ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_459	cosine	24.0	0.0	19.7710034118	4.84583349046	4.62959698536	5.59727890147	18.3160487585	22.509584308	89.2704531518	-13.6949647877	102.96541794	-6.51848723496	6.95470150443	25	0.215438720092	0.0939403986294	0.866133866134	0.858395726196	0.94332987562
decay_677	cosine	24.0	0.0	19.5079909965	4.36828362901	6.70797701841	3.53818502842	62.6168159674	114.23561044	515.118510887	-2.57468111942	517.693192007	-200.070799837	22.6659951	25	0.215434069818	0.0804576638666	0.866133866134	0.858423378036	0.94332987562
linear_437	cosine	24.0	0.0	23.6824238873	4.61699222131	14.7067529763	5.39527704566	-65.2928383863	38.9023249432	5.59461628007	-137.48894991	143.08356619	-0.0406913885351	0.359767055671	25	0.215417464341	0.0832443813606	0.866133866134	0.858522100555	0.94332987562
linear_891	cosine	24.0	0.0	17.4169225158	4.32904075886	2.13369221387	5.33273664083	78.6066096114	50.0669398168	161.12907748	-4.31282283919	165.441900319	-37.3604674914	3.39529197973	25	0.215416548884	0.0736023092579	0.866133866134	0.858527542277	0.94332987562
linear_267	cosine	24.0	0.0	3.34629526052	5.82663965293	16.402500735	5.21365802307	-115.971917854	68.742241837	3.23447580129	-242.976074193	246.210549994	-0.0133119106975	0.380454562822	25	0.215393292062	0.107418776767	0.866133866134	0.858665757857	0.94332987562
linear_429	cosine	24.0	0.0	0.686989764584	4.84583349046	18.9357495645	7.25197329123	-146.443966984	121.240493415	176.414659926	-415.561705913	591.976365838	-0.424520973457	0.269685849952	25	0.215382042213	0.100624216691	0.866133866134	0.858732595672	0.94332987562
linear_962	cosine	24.0	0.0	11.5249989101	5.7465688153	20.7457283444	4.99546160488	-224.667716369	341.375050071	558.172188797	-937.763351429	1495.93554023	-0.595216466868	-0.097262621833	25	0.215379078682	0.0838534681968	0.866133866134	0.858750200468	0.94332987562
decay_867	cosine	24.0	0.0	17.2920229816	3.53818502842	6.0	5.46006365685	3.16672188163	5.30515978749	21.5715481009	-2.18525709721	23.7568051981	-9.87140054524	-64.5085056642	25	0.215375204118	0.0764017003783	0.866133866134	0.85877321586	0.94332987562
linear_960	cosine	24.0	0.0	2.65370473948	5.82663965293	12.0	7.86577090964	-93.6231293668	62.7860579615	42.505357767	-217.841534633	260.3468924	-0.195120539518	0.35276034525	25	0.215348279956	0.0821923865333	0.866133866134	0.858933105591	0.943411299202
sigmoid_618	cosine	24.0	0.0	13.4534272991	6.69318454765	0.630821480535	6.42216569306	7.16894395801	10.8046480961	26.2039620794	-9.31958302778	35.5235451072	-2.81170970861	-14.6708376609	25	0.215286196542	0.0892487991039	0.867132867133	0.859301501592	0.943721697036
flat_700	cosine	24.0	0.0	20.3328013466	4.57379263353	7.11328294893	5.04781817671	9.47549133859	2.16302324959	14.2882694755	5.3791842912	8.9090851843	2.65621490211	1.21168599843	25	0.215241491715	0.108077395927	0.867132867133	0.859566526106	0.943869898863
linear_13	cosine	24.0	0.0	17.4936904421	3.827406954	3.42267944973	6.30447954809	180.222390556	111.373331183	379.517514636	-8.54731569568	388.064830332	-44.4019535663	3.28665664519	25	0.215214695233	0.0760323375167	0.867132867133	0.859725284194	0.943869898863
linear_592	cosine	24.0	0.0	7.77100341181	8.3932298105	16.2289965882	6.19582519005	-28.1049998193	23.3015492854	21.9503252956	-73.1135058295	95.0638311251	-0.300222579215	0.268037154989	25	0.21520498298	0.0916350671853	0.867132867133	0.859782806755	0.943869898863
decay_745	cosine	24.0	0.0	19.0349407331	2.91572343573	7.59749926497	5.21365802307	44.1662288447	69.3938553503	287.409482847	-12.0493367241	299.458819571	-23.8527223056	-275.375130298	25	0.215198124165	0.0836793840828	0.867132867133	0.859823423376	0.943869898863
linear_5	cosine	24.0	0.0	17.5249989101	5.7465688153	2.45799317639	6.85304344321	189.824310098	113.243647362	377.17523945	2.96199554774	374.213243902	127.338219579	3.07085628045	25	0.215191021666	0.0862415592907	0.867132867133	0.859865477864	0.943869898863
peak_893	cosine	24.0	0.0	12.0	9.69166698092	20.2460045017	7.51699111123	-13.0169656035	2.31160726746	-8.47310297547	-18.0648944001	9.59179142462	0.46903695022	0.807981731435	25	0.215154905491	0.10578211427	0.867132867133	0.860079243092	0.943929012954
lTrend_611	cosine	24.0	0.0	7.33220710146	4.70581076746	19.0630263934	6.0000712923	69.7218489924	41.1824481497	137.642287973	-1.56711590575	139.209403879	-87.8315939925	3.36056982103	25	0.215144848627	0.109524886719	0.868131868132	0.860138743581	0.943929012954
linear_869	cosine	24.0	0.0	1.87149912906	3.35467202036	17.0642504355	4.53134193706	-216.528277138	133.301916785	-1.8295164466	-446.595463019	444.765946572	0.00409658538453	0.318052735913	25	0.215138421084	0.0810719599177	0.868131868132	0.860176765986	0.943929012954
decay_782	cosine	24.0	0.0	20.0170958109	4.1405846207	5.49369044209	3.827406954	412.364195268	730.395386101	3250.45510815	-32.5783293779	3283.03343753	-99.7735356669	33.9641574909	25	0.215118018462	0.085863615779	0.868131868132	0.860297429893	0.943967254745
sigmoid_241	cosine	24.0	0.0	0.630821480535	6.42216569306	12.8352538473	5.39527704566	4.2532591763	7.83295512837	21.3742258	-7.80503392612	29.1792597261	-2.73851798754	-11.9500865701	25	0.215044163051	0.0957959305112	0.868131868132	0.860733855896	0.944351926477
linear_456	cosine	24.0	0.0	18.272374452	4.10428353279	2.0170958109	4.1405846207	61.3673221754	37.4073480744	125.341437166	-0.237962481279	125.579399647	-526.72772822	3.19320721137	25	0.215020246135	0.0808662405282	0.869130869131	0.86087506285	0.944412654967
linear_116	cosine	24.0	0.0	3.34629526052	5.82663965293	11.4169225158	4.32904075886	-19.7411292889	13.9677883524	1.79775408257	-45.5726420905	47.3703961731	-0.0394480986861	0.204764619606	25	0.214956805258	0.0731889060125	0.869130869131	0.861249330317	0.944729022087
linear_613	cosine	24.0	0.0	5.76157770833	3.60083310568	13.1132829489	5.04781817671	-167.870005579	144.401298938	104.931543371	-462.778746413	567.710289784	-0.226742356222	0.250377615222	25	0.214942106343	0.0730492161042	0.869130869131	0.861335985654	0.944729867603
sigmoid_687	cosine	24.0	0.0	16.402500735	5.21365802307	23.6824238873	4.61699222131	22.1899921582	12.6887414497	38.9081495854	-5.51655222054	44.424701806	-7.05298310066	2.63642942529	25	0.214869183262	0.100331111945	0.87012987013	0.861765556374	0.94491510273
sigmoid_294	cosine	24.0	0.0	5.68242388728	4.61699222131	20.7457283444	4.99546160488	9.50797715332	11.6880881412	29.5325129173	-6.24004827618	35.7725611935	-4.73273789083	-9.83850324686	25	0.214858672361	0.0904053338825	0.87012987013	0.861827427062	0.94491510273
sigmoid_430	cosine	24.0	0.0	16.9369736066	6.0000712923	10.0170079135	5.7465688153	8.75141148303	4.47202657171	15.1583719831	-0.477115388891	15.6354873719	-31.7708720699	1.54584327116	25	0.214849782355	0.101411732283	0.87012987013	0.861879747511	0.94491510273
linear_324	cosine	24.0	0.0	13.1132829489	5.04781817671	23.5249989101	5.7465688153	55.0085517668	37.1085098961	128.941026335	-17.7061906239	146.647216959	-7.28225675834	2.88160965653	25	0.214844218079	0.0797069797021	0.87012987013	0.861912490756	0.94491510273
sigmoid_391	cosine	24.0	0.0	13.9829920865	5.7465688153	7.63333123551e-16	6.85304344321	12.396486822	11.4221452677	32.0107589958	-6.69502464772	38.7057836435	-4.7812757503	15.7037822227	25	0.214838073494	0.0747043182222	0.87012987013	0.861948645057	0.94491510273
linear_101	cosine	24.0	0.0	14.4579931764	6.85304344321	6.0	9.69166698092	6.68281862039	5.175938776	18.4237799332	-6.87262339443	25.2964033276	-2.6807492388	2.83645652115	25	0.214825897184	0.0889829175448	0.87012987013	0.862020277808	0.94491510273
linear_598	cosine	24.0	0.0	17.3691785195	6.42216569306	4.22899658819	4.84583349046	215.299317833	132.548668763	444.687001107	-2.0410827491	446.728083856	-217.868188492	3.01620306144	25	0.214781368264	0.0797584022189	0.87012987013	0.862282106177	0.944950764972
sigmoid_188	cosine	24.0	0.0	12.0	5.46006365685	22.2289965882	8.3932298105	9.6445207142	16.7109882434	44.429311802	-12.1792344201	56.6085462222	-3.647956043	-9.24340853856	25	0.214765090177	0.0870300435723	0.87012987013	0.862377768339	0.944950764972
flat_143	cosine	24.0	0.0	22.5465727009	6.69318454765	11.5249989101	5.7465688153	10.2124145402	1.74625146345	14.4534041431	6.7362138269	7.71719031622	2.14562727884	1.21005161164	25	0.214758921688	0.0733132040404	0.87012987013	0.862414011643	0.944950764972
sigmoid_104	cosine	24.0	0.0	22.0170079135	5.7465688153	10.2289965882	8.3932298105	-0.200123045011	6.5998825152	24.4545615222	-12.8259429972	37.2805045194	-1.90664823066	-0.639718564434	25	0.214736793591	0.0936793386339	0.87012987013	0.862543993353	0.944950764972
lTrend_943	cosine	24.0	0.0	11.1647461527	5.39527704566	4.93697360661	6.0000712923	-20.3616953499	12.6445823195	-0.206278875402	-47.6640996423	47.4578207669	0.00432776192039	0.33368166927	25	0.214736227348	0.0989206654919	0.87012987013	0.862547318816	0.944950764972
contract_267	cosine	24.0	0.0	7.3102549372	3.89459408846	19.7710034118	6.19582519005	-3.41899560354	10.1862126312	15.6760481968	-20.5707726886	36.2468208854	-0.762054417403	-0.408742539513	25	0.214732665	0.0858296875394	0.87012987013	0.86256823919	0.944950764972
decay_319	cosine	24.0	0.0	18.7079770184	3.53818502842	6.0	4.89455041138	2060.19047719	3812.98389015	17135.8252212	-142.56582061	17278.3910418	-120.195886699	57.0659771901	25	0.214674414989	0.0839630002395	0.87012987013	0.862910129364	0.945110805113
linear_71	cosine	24.0	0.0	2.70675297633	5.39527704566	18.0	4.89455041138	-93.8714520275	59.4075395773	9.79821328491	-196.792656384	206.590869669	-0.0497895270328	0.312695423721	25	0.214673234376	0.0753590245796	0.87012987013	0.862917055082	0.945110805113
linear_7	cosine	24.0	0.0	4.01700791354	5.7465688153	14.7457283444	4.99546160488	-154.381932564	100.777016081	1.53880384014	-321.445884804	322.984688644	-0.00478713187161	0.273747941503	25	0.214652305553	0.103968413388	0.87012987013	0.863039803266	0.945110805113
flat_26	cosine	24.0	0.0	4.6897450628	3.89459408846	22.2289965882	8.3932298105	8.83062317199	2.15009032679	13.1142159665	4.52982809819	8.58438786833	2.89508027286	1.28841675189	25	0.214649201717	0.0863718632698	0.87012987013	0.863058003396	0.945110805113
sigmoid_3	cosine	24.0	0.0	4.62959698536	5.59727890147	12.0	6.85304344321	78.0204143445	165.945637907	500.816828535	-203.861452532	704.678281066	-2.45665289987	-9.10839414937	25	0.214629831648	0.077593271576	0.87012987013	0.863171561581	0.945141068823
decay_840	cosine	24.0	0.0	19.7710034118	4.84583349046	11.1647461527	5.39527704566	18.893041314	24.9626797566	85.2010609015	-33.9660777545	119.167138656	-2.50841623567	7.05207540518	25	0.214607159207	0.0774400992086	0.87012987013	0.863304429445	0.945173989527
flat_863	cosine	24.0	0.0	6.23842229167	3.60083310568	19.597499265	5.21365802307	10.9693221183	1.74632851036	14.874246918	8.07078086577	6.80346605223	1.84297494448	1.26775524273	25	0.214590848775	0.0720301488532	0.87012987013	0.863399980049	0.945173989527
flat_260	cosine	24.0	0.0	12.8352538473	5.39527704566	6.52421473121e-17	4.36828362901	9.77995260183	2.03243813353	15.1264125693	5.80578031925	9.32063225009	2.60540560227	1.23421279904	25	0.214580703064	0.0812689658462	0.87012987013	0.863459401887	0.945173989527
linear_385	cosine	24.0	0.0	16.9650592669	2.91572343573	4.62959698536	5.59727890147	178.513195562	109.066382676	365.44405812	-3.73470134401	369.178759464	-97.8509456198	2.43657044168	25	0.214506243037	0.076946458086	0.871128871129	0.863895167005	0.945517017106
sigmoid_633	cosine	24.0	0.0	1.90736397773	4.4896009021	15.2542716556	4.99546160488	16.9073212269	26.7916549521	83.6517014906	-24.3962479332	108.047949424	-3.42887569104	-9.58283614781	25	0.214487276063	0.093855959571	0.871128871129	0.864006073629	0.945517017106
linear_510	cosine	24.0	0.0	0.995427811876	3.72878639403	15.1817540663	3.89459408846	-160.659625433	97.4505916425	-0.627061589677	-326.526216115	325.899154525	0.00192040197304	0.323174798548	25	0.214470274857	0.0981032043673	0.871128871129	0.864105453069	0.945517017106
sigmoid_290	cosine	24.0	0.0	0.272374451998	4.10428353279	14.7067529763	5.39527704566	24.5961438602	23.7140297555	64.2630451243	-12.0560199312	76.3190650555	-5.33036984768	35.7781234062	25	0.214451838111	0.0736206856745	0.871128871129	0.864213188973	0.945517017106
contract_651	cosine	24.0	0.0	12.9357495645	4.53134193706	6.52421473121e-17	4.36828362901	-0.0918020385486	3.61706089123	6.89341198834	-8.24068299002	15.1340949784	-0.836509788895	-0.940460547747	25	0.214441267986	0.118236508722	0.871128871129	0.864274939563	0.945517017106
decay_468	cosine	24.0	0.0	20.3328013466	4.57379263353	3.86630778613	5.33273664083	732.714274986	1262.6677016	5377.62113916	-205.264698038	5582.8858372	-26.1984705143	179.216567632	25	0.214436528148	0.068409527907	0.871128871129	0.864302625782	0.945517017106
lTrend_105	cosine	24.0	0.0	19.7710034118	6.19582519005	9.66719865343	4.57379263353	55.8568053482	34.973595259	119.388448172	3.53980441086	115.848643761	33.7274138102	2.93161337525	25	0.214424227326	0.0792880486658	0.872127872128	0.86437446582	0.945517017106
lTrend_922	cosine	24.0	0.0	16.402500735	5.21365802307	0.475001089927	5.7465688153	-65.3640943124	40.3380548427	-0.144058060416	-139.882851477	139.738793417	0.00102984789697	0.356831821573	25	0.21437859755	0.0945581302651	0.873126873127	0.864640814324	0.945714324109
sigmoid_664	cosine	24.0	0.0	11.4169225158	4.32904075886	2.13369221387	5.33273664083	32.979113631	15.6823622987	51.0896730538	-6.28448205469	57.3741551085	-8.12949621134	1.45802928104	25	0.214363523113	0.0987228859498	0.873126873127	0.864728757308	0.945716477469
flat_916	cosine	24.0	0.0	18.0	3.35467202036	6.0	5.46006365685	169.822851674	26.6777899728	220.078158599	112.269883799	107.8082748	1.96025996601	1.2302160939	25	0.214250057664	0.0872149120636	0.873126873127	0.865389923103	0.946345477098
flat_871	cosine	24.0	0.0	16.8867170511	5.04781817671	0.835253847277	5.39527704566	13.817811504	3.31285218328	20.9910237238	6.40921228124	14.5818114426	3.27513316813	1.38619780598	25	0.214203572577	0.0983987462115	0.873126873127	0.865660393465	0.946494717639
decay_101	cosine	24.0	0.0	23.4169225158	4.32904075886	7.06302639339	6.0000712923	6.72288767934	10.5367576473	45.8000600703	-5.47464060899	51.2747006793	-8.36585692859	32.449389215	25	0.214161118366	0.0819877413644	0.873126873127	0.865907207276	0.946494717639
sigmoid_651	cosine	24.0	0.0	12.5830774842	4.32904075886	5.727625548	4.10428353279	1.39836762861	3.12350226206	9.36396371242	-3.15395667862	12.517920391	-2.96895761945	-4.41565381306	25	0.214151957103	0.0858475431494	0.874125874126	0.865960442162	0.946494717639
sigmoid_878	cosine	24.0	0.0	17.0642504355	7.25197329123	2.70675297633	5.39527704566	448.851883347	321.139912705	885.938670222	-209.160305786	1095.09897601	-4.23569217348	2.88096426168	25	0.21413519025	0.0889556872569	0.875124875125	0.866057848695	0.946494717639
flat_929	cosine	24.0	0.0	16.5465727009	6.69318454765	6.47500108993	5.7465688153	2479.89993394	510.787537765	3571.81573989	1340.44752381	2231.36821608	2.66464421505	1.26469389799	25	0.214134795697	0.0801267302619	0.875124875125	0.866060140473	0.946494717639
flat_140	cosine	24.0	0.0	7.45342729909	6.69318454765	22.2289965882	6.19582519005	11.1541235609	2.16410241056	14.9158622338	6.75094406513	8.16491816864	2.2094483512	1.38405719421	25	0.21412829008	0.0985854336056	0.875124875125	0.866097926223	0.946494717639
sigmoid_935	cosine	24.0	0.0	6.0	4.36828362901	22.2289965882	8.3932298105	9.65012970365	20.2889501308	60.9259983903	-15.1002059347	76.026204325	-4.03477930391	-3.00781174436	25	0.214122989142	0.0843464237618	0.875124875125	0.866128711614	0.946494717639
sigmoid_265	cosine	24.0	0.0	18.3807062092	5.15680566794	7.90736397773	4.4896009021	417.415373195	773.505412647	1901.07824765	-634.177184646	2535.2554323	-2.99770835923	-8.01572231077	25	0.214084391734	0.085014121571	0.875124875125	0.86635277606	0.946543538058
linear_175	cosine	24.0	0.0	15.2542716556	4.99546160488	0.70797701841	3.53818502842	193.977122442	119.095984703	408.954465024	-2.3641837315	411.318648756	-172.979138455	3.03354800427	25	0.214037800699	0.0866901216022	0.875124875125	0.866623030553	0.946543538058
linear_793	cosine	24.0	0.0	0.58307748417	4.32904075886	12.4750010899	5.7465688153	-228.30436605	146.95248437	11.2385054969	-468.067810164	479.306315661	-0.02401042168	0.313306887567	25	0.214027201396	0.0959289989044	0.875124875125	0.866684479778	0.946543538058
sigmoid_606	cosine	24.0	0.0	14.5773205503	6.30447954809	6.28668870439e-16	6.85304344321	24.9305529213	10.8512518026	40.3778063089	-3.94151617582	44.3193224847	-10.2442320437	1.45812804424	25	0.214004749829	0.077246697148	0.875124875125	0.866814602111	0.946543538058
sigmoid_402	cosine	24.0	0.0	18.0	6.85304344321	5.61929379083	5.15680566794	4.55816432941	6.03545028079	16.330805865	-4.73890355788	21.0697094229	-3.44611483764	58.9187474806	25	0.214004351367	0.0967102168405	0.875124875125	0.866816910981	0.946543538058
flat_298	cosine	24.0	0.0	0.835253847277	5.39527704566	12.6869897646	4.84583349046	10.9190091912	2.14747917302	14.836236548	6.4005041487	8.43573239935	2.3179793659	1.25593203226	25	0.214003863578	0.111250212526	0.875124875125	0.866819737428	0.946543538058
linear_145	cosine	24.0	0.0	3.2244307109	4.61699222131	16.0926360223	4.4896009021	-220.114942516	135.168957572	2.9066677838	-451.956130587	454.862798371	-0.00643130513579	0.333151353436	25	0.213988357182	0.0861525765619	0.875124875125	0.866909574366	0.946543538058
linear_858	cosine	24.0	0.0	5.20742279736	2.71578089803	17.3130102354	4.84583349046	-43.7876824758	29.0619099098	8.804216241	-97.2799970345	106.084213276	-0.0905038703679	0.291972486809	25	0.213984317597	0.0922244128429	0.875124875125	0.866932973592	0.946543538058
linear_10	cosine	24.0	0.0	2.40182489234	4.21451183079	16.8867170511	5.04781817671	-200.562227943	123.768477657	-3.25036839634	-411.459120026	408.20875163	0.00789961441645	0.314519726604	25	0.213971804823	0.0883368894905	0.876123876124	0.867005442406	0.946543538058
decay_513	cosine	24.0	0.0	18.9357495645	4.53134193706	6.0	6.09473346708	99.6682141324	157.943030553	637.800888124	-46.110690207	683.911578331	-13.8319527481	7.6020302053	25	0.213966893718	0.0946840119396	0.876123876124	0.867033880861	0.946543538058
flat_582	cosine	24.0	0.0	14.6537047395	5.82663965293	4.01700791354	5.7465688153	34.3931171965	7.2090238334	46.009041979	15.3309325573	30.6781094217	3.00105957723	1.34029152485	25	0.213916261445	0.0912488061894	0.876123876124	0.867326921879	0.946769489002
linear_657	cosine	24.0	0.0	6.0	6.09473346708	15.7539954983	7.51699111123	-220.386648172	147.969970305	27.0266396092	-484.173581096	511.200220705	-0.0558201452215	0.270804807086	25	0.213888686992	0.103167041263	0.876123876124	0.867486395745	0.946849608374
sigmoid_1	cosine	24.0	0.0	14.5773205503	6.30447954809	4.62959698536	5.59727890147	17.6591856596	9.38257524298	30.9963151945	-5.5832775441	36.5795927386	-5.5516343133	1.8257180499	25	0.21385928851	0.0784081333161	0.876123876124	0.867656327763	0.946941125646
flat_768	cosine	24.0	0.0	20.2460045017	7.51699111123	9.54200682361	6.85304344321	30.8006131384	6.201143223	41.8811342519	18.8503391205	23.0307951314	2.22177086493	1.39750750991	25	0.213763876795	0.0840662057953	0.877122877123	0.868207188655	0.947259201692
linear_183	cosine	24.0	0.0	3.25427165562	4.99546160488	16.3483239621	4.03290963883	-207.051184255	126.793346086	1.13106581831	-417.889473075	419.020538893	-0.00270661476582	0.317782354469	25	0.213762118028	0.11583982685	0.877122877123	0.86821733362	0.947259201692
sigmoid_805	cosine	24.0	0.0	21.2932470237	5.39527704566	7.90736397773	4.4896009021	41.3833223838	22.122604992	68.3370963708	-6.54727875292	74.8843751238	-10.4374808145	1.65873335923	25	0.213742470449	0.0934412161552	0.877122877123	0.868330642377	0.947259201692
decay_140	cosine	24.0	0.0	19.7710034118	4.84583349046	3.75399549827	7.51699111123	6.80744961781	11.454066218	45.9537232595	-2.86114379182	48.8148670513	-16.0613120497	273.936599942	25	0.21371788874	0.102287583413	0.878121878122	0.868472347295	0.947259201692
decay_214	cosine	24.0	0.0	19.1401819313	4.21451183079	3.75399549827	7.51699111123	7.69564344756	10.8545265271	37.9169748013	-8.73872142869	46.65569623	-4.33896138133	53.3240746041	25	0.213713735482	0.0771621087184	0.878121878122	0.868496282861	0.947259201692
flat_923	cosine	24.0	0.0	8.65370473948	5.82663965293	21.7539954983	4.94440072205	39.0420137667	6.159479726	51.8390019722	28.3225110897	23.5164908826	1.8303109427	1.197946258	25	0.213688916126	0.0944733365493	0.878121878122	0.86863927961	0.947259201692
flat_918	cosine	24.0	0.0	5.61929379083	5.15680566794	17.6824238873	4.61699222131	7.16595546043	1.96823769509	11.8340099437	3.91152260075	7.92248734292	3.02542287277	1.33402637283	25	0.213686327731	0.0772678711376	0.878121878122	0.868654188779	0.947259201692
decay_935	cosine	24.0	0.0	15.2932470237	5.39527704566	5.61929379083	5.15680566794	10.598076301	16.7093830335	64.797251847	-15.244163333	80.04141518	-4.25062697319	53.646982881	25	0.21368338102	0.10957272422	0.878121878122	0.86867116096	0.947259201692
flat_547	cosine	24.0	0.0	18.3807062092	5.15680566794	4.85981806873	4.21451183079	13.6742162074	2.45553622986	19.2421826879	8.19516605297	11.047016635	2.3479917995	1.22050784413	25	0.213660665689	0.07503529535	0.878121878122	0.8688019627	0.947259201692
flat_914	cosine	24.0	0.0	2.45799317639	6.85304344321	12.3807062092	5.15680566794	8.37730937542	1.52027114686	11.1755372717	5.37319940134	5.80233787038	2.07986647005	1.36225635826	25	0.213655897557	0.0656497364258	0.878121878122	0.868829411888	0.947259201692
flat_268	cosine	24.0	0.0	5.51296144787e-15	9.69166698092	0.0	9.69166698092	8.82368593682	1.61297540335	12.4646693018	4.26528279828	8.19938650354	2.92235471628	1.21812439834	25	0.213644497206	0.0751712920128	0.878121878122	0.86889503137	0.947259201692
sigmoid_550	cosine	24.0	0.0	7.06302639339	6.0000712923	16.6897450628	3.89459408846	5.81042831276	9.77925031342	28.903890254	-9.76485435489	38.6687446089	-2.95999194699	-17.7733342141	25	0.213560885955	0.121094123582	0.878121878122	0.869375856432	0.947689467917
linear_410	cosine	24.0	0.0	3.34629526052	5.82663965293	17.1647461527	5.39527704566	-84.5168935094	50.9875573647	6.14951998173	-183.382986217	189.532506199	-0.0335337541861	0.333357287735	25	0.213538372408	0.0839419115109	0.878121878122	0.869505194787	0.947736538115
sigmoid_166	cosine	24.0	0.0	18.3175761127	4.61699222131	10.2289965882	4.84583349046	3.19064608353	10.3225447176	25.4238709554	-18.2525332859	43.6764042413	-1.3928954714	-1.79933478207	25	0.213434852856	0.095747151925	0.878121878122	0.870099189953	0.948027649611
linear_778	cosine	24.0	0.0	17.6824238873	4.61699222131	2.24600450173	4.94440072205	117.340170127	72.7015020443	245.679778402	-15.5865840175	261.266362419	-15.762259269	2.86006873295	25	0.213426821178	0.0988698816889	0.879120879121	0.87014522652	0.948027649611
contract_668	cosine	24.0	0.0	0.272374451998	4.10428353279	18.3807062092	5.15680566794	1.30235247229	12.3030531729	21.8658095933	-25.0935690729	46.9593786661	-0.871371048486	-1.10557490726	25	0.213416012176	0.0686559047799	0.879120879121	0.870207171163	0.948027649611
linear_692	cosine	24.0	0.0	9.42267944973	6.30447954809	18.0	3.86084803747	-156.393435038	98.9761736282	37.7037472123	-333.781169666	371.484916879	-0.112959479559	0.3234269458	25	0.213415988788	0.0637196439691	0.879120879121	0.870207305182	0.948027649611
linear_224	cosine	24.0	0.0	3.59817510766	4.21451183079	14.8182459337	3.89459408846	-149.539295455	94.8814462763	19.5447883135	-314.843824271	334.388612584	-0.0620777249125	0.287617600876	25	0.213415193905	0.108137549517	0.879120879121	0.870211860018	0.948027649611
sigmoid_228	cosine	24.0	0.0	3.42267944973	6.30447954809	19.3704030146	5.59727890147	5.89016903812	8.78058878384	22.3436679669	-7.21862097297	29.5622889399	-3.09528205603	-14.1468651885	25	0.213398885558	0.0962241301368	0.879120879121	0.870305294731	0.948027649611
sigmoid_442	cosine	24.0	0.0	11.5526775461	3.32464553533	23.5249989101	5.7465688153	51.8260994271	29.6159572073	95.0205919009	-7.56136394997	102.581955851	-12.5665941396	2.17903955213	25	0.213380938248	0.0764199584929	0.879120879121	0.870408085661	0.948027649611
decay_601	cosine	24.0	0.0	15.9829041891	4.1405846207	3.34629526052	5.82663965293	68.9318182925	94.0578320687	356.957529147	-49.4142428341	406.371771981	-7.22377817961	4.48025445881	25	0.213360975237	0.103323964584	0.879120879121	0.870522379606	0.948027649611
linear_846	cosine	24.0	0.0	4.09263602227	4.4896009021	18.3175761127	4.61699222131	-222.127364934	137.110889648	3.94693003387	-451.651324577	455.598254611	-0.00873888732103	0.324810912733	25	0.213322024294	0.0856888624328	0.879120879121	0.870745258496	0.948027649611
peak_654	cosine	24.0	0.0	16.9369736066	6.0000712923	0.935749564528	7.25197329123	-10.0356091679	2.33391797543	-4.58839852028	-14.2290916002	9.64069307997	0.322466018857	0.791570267907	25	0.213310336043	0.106920438826	0.879120879121	0.870812106525	0.948027649611
linear_794	cosine	24.0	0.0	17.1647461527	5.39527704566	1.77100341181	4.84583349046	167.53201861	107.245953289	350.09463899	-12.3828668494	362.47750584	-28.2725029064	3.29566856246	25	0.213298055887	0.10348361814	0.879120879121	0.870882323576	0.948027649611
decay_630	cosine	24.0	0.0	0.272374451998	4.10428353279	14.5773205503	6.30447954809	332.040015173	391.710084922	1442.63452808	-357.211068631	1799.84559671	-4.03860533664	5.36319376179	25	0.213297179541	0.110852368103	0.879120879121	0.870887333823	0.948027649611
flat_101	cosine	24.0	0.0	6.68698976458	4.84583349046	16.6295969854	5.59727890147	20.4441458508	3.69527424796	27.89613343	8.70333137821	19.1928020518	3.20522478322	1.24583103107	25	0.213296245704	0.10408827053	0.879120879121	0.870892672665	0.948027649611
decay_846	cosine	24.0	0.0	19.597499265	5.21365802307	5.727625548	4.10428353279	77.9350980213	138.813123401	612.082111514	-10.8035175001	622.885629015	-56.6558170992	64.7090090375	25	0.213279786485	0.0925826322874	0.879120879121	0.870986755916	0.948036247286
sigmoid_771	cosine	24.0	0.0	11.0045721881	3.72878639403	23.6192937908	5.15680566794	8.34982519018	2.61464603694	12.1135938964	-1.21023038472	13.3238242811	-10.009328843	1.19684064685	25	0.213257393397	0.0886597968758	0.88011988012	0.871114709991	0.948081706728
linear_953	cosine	24.0	0.0	18.0	3.86084803747	6.0	6.85304344321	175.814144348	105.678057624	368.333127939	-2.93488188614	371.268009825	-125.501857393	3.38559794631	25	0.213240883994	0.0914482300877	0.88011988012	0.871209009233	0.948090532406
sigmoid_91	cosine	24.0	0.0	12.8352538473	5.39527704566	0.0	9.69166698092	24.9414625911	50.8871979833	124.8326992	-40.2031613756	165.035860576	-3.10504684032	-2.57264342579	25	0.213212598342	0.0946503720211	0.88011988012	0.871370502639	0.948172472948
flat_882	cosine	24.0	0.0	16.6295969854	5.59727890147	3.54200682361	6.85304344321	15.6142053866	2.68057680689	19.1840804938	10.1800246219	9.00405587192	1.88448272046	1.34152832104	25	0.213176450392	0.0924212039214	0.88011988012	0.871576756071	0.948194921852
