ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_364	cosine	24.0	0.0	21.2860414534	0.964230303425	6.63267988596	0.936217840179	-3.62639845103	116.10889092	281.642995594	-258.960219153	540.603214747	-1.08759174098	-0.881258838124	25	0.945029525428	0.0513496382668	0.000999000999001	1.81587615875e-25	2.05924100476e-23
amped_644	cosine	24.0	0.0	22.7822318386	1.13076588411	13.0524684496	1.15035957173	0.302468080121	69.7742430492	169.939521282	-130.717983103	300.657504386	-1.3000469962	-0.922827612454	25	0.944840761515	0.044060070945	0.000999000999001	1.84221479747e-25	2.06779211961e-23
amped_836	cosine	24.0	0.0	18.1543599898	0.539082829455	6.0	0.795181059014	1.76026477591	43.5749740338	91.0514426404	-92.9906120715	184.042054712	-0.979146610739	-1.05533762234	25	0.944582355282	0.0460322284283	0.000999000999001	1.8788909473e-25	2.08765660811e-23
amped_70	cosine	24.0	0.0	22.8772234373	0.998278366404	12.1577749223	0.963733789302	-0.284209117982	704.019002888	1435.62730819	-1736.28984408	3171.91715227	-0.82683620657	-1.04254076942	25	0.944357428666	0.0425294063683	0.000999000999001	1.91140878274e-25	2.10254966102e-23
amped_794	cosine	24.0	0.0	1.9223680613	0.683314273756	14.3911159193	0.799572224589	-3.27617985132	41.2164001015	84.0203770321	-110.484803569	194.505180601	-0.76046998608	-0.781856928133	25	0.943960930232	0.0479747983599	0.000999000999001	1.97010650003e-25	2.12520994062e-23
amped_212	cosine	24.0	0.0	22.1543599898	0.539082829455	11.6884215894	0.731521673624	0.712745603046	41.7250966825	105.201229767	-88.0797900354	193.281019803	-1.19438556478	-1.02170703418	25	0.943957319569	0.037269778037	0.000999000999001	1.97064921766e-25	2.12520994062e-23
amped_776	cosine	24.0	0.0	16.9590619466	1.00496787075	4.3911159193	0.799572224589	24.35303745	489.369808633	1041.47092703	-1204.2067351	2245.67766213	-0.864860573084	-1.26795496031	25	0.943599999188	0.031702789292	0.000999000999001	2.02510365803e-25	2.15549849621e-23
amped_421	cosine	24.0	0.0	14.2351954493	0.858605596783	1.52358837869	1.02521828952	5.87127480081	445.826034185	1153.62403186	-896.055733636	2049.6797655	-1.28744673859	-0.986428129022	25	0.943517259384	0.0444961589326	0.000999000999001	2.03792585097e-25	2.15549849621e-23
amped_13	cosine	24.0	0.0	16.0	0.560752879171	4.0	0.560752879171	2.32168484931	55.2666311575	130.336049955	-111.178883207	241.514933162	-1.17230940081	-1.28026823002	25	0.943369287851	0.0346849433093	0.000999000999001	2.06105964538e-25	2.15846863953e-23
amped_500	cosine	24.0	0.0	20.632679886	0.936217840179	7.36732011404	0.936217840179	7.43886599048	69.4370993608	196.431330774	-134.76442632	331.195757094	-1.45759037558	-1.30567025508	25	0.943248700586	0.0475757816443	0.000999000999001	2.08010614553e-25	2.15846863953e-23
amped_183	cosine	24.0	0.0	6.31157841061	0.731521673624	18.9590619466	1.00496787075	-0.25528732102	21.9535382444	49.342498688	-56.6890219453	106.031520633	-0.870406597164	-1.04486003215	25	0.943126410139	0.0458991210335	0.000999000999001	2.099601313e-25	2.15846863953e-23
amped_233	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-2.96028137044	43.0809182423	87.8898867702	-121.119338405	209.009225175	-0.725647018287	-0.840005867342	25	0.942379820715	0.0443517159593	0.000999000999001	2.22264426072e-25	2.26380433962e-23
amped_211	cosine	24.0	0.0	20.0784866647	0.886789078578	7.92151333528	0.886789078578	5.05227779929	40.2530841175	99.6763165891	-80.3324498587	180.008766448	-1.24079766974	-1.27665288914	25	0.942090567994	0.0452228796756	0.000999000999001	2.27222916831e-25	2.27419938128e-23
amped_929	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	158.638108552	2049.16833379	4686.67819097	-4706.15282946	9392.83102043	-0.995861877165	-1.07574742647	25	0.942079205499	0.0436486443074	0.000999000999001	2.27419938128e-25	2.27419938128e-23
amped_203	cosine	24.0	0.0	9.92320437427	0.388458985796	22.0767956257	0.388458985796	-0.967488602826	26.8119944322	61.0610746851	-65.1455701321	126.206644817	-0.937302023166	-0.998820801873	25	0.941898488684	0.0455669922308	0.000999000999001	2.30576548576e-25	2.28075614818e-23
amped_894	cosine	24.0	0.0	22.0767956257	0.388458985796	11.8456400102	0.539082829455	4.21363539832	482.304642218	1181.17925001	-1178.57138132	2359.75063133	-1.00221273715	-0.910409974982	25	0.941805239001	0.0496683870848	0.000999000999001	2.32222444178e-25	2.28075614818e-23
amped_855	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0767956257	0.388458985796	-64.7112664416	1384.43696415	3691.81688368	-3473.67951389	7165.49639757	-1.06279720651	-0.96780232144	25	0.941628032613	0.0546782337464	0.000999000999001	2.35382636803e-25	2.28622339149e-23
amped_432	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.067402750304	44.0157775375	104.567901397	-88.4834817288	193.051383126	-1.18177878349	-0.960166462894	25	0.941541804906	0.0395001198342	0.000999000999001	2.36935878754e-25	2.28622339149e-23
amped_310	cosine	24.0	0.0	15.9232043743	0.388458985796	0.0767956257265	0.388458985796	31.3492084205	641.904574675	1491.83693925	-1174.16950168	2666.00644093	-1.2705464902	-1.13063765123	25	0.941048439127	0.0371483286086	0.000999000999001	2.46022030304e-25	2.35325420291e-23
amped_279	cosine	24.0	0.0	23.367320114	0.936217840179	13.1227765627	0.998278366404	-1.36685941455	52.6429902699	113.542053211	-120.397586241	233.939639451	-0.943059215353	-0.979528612828	25	0.940783897267	0.0495456281178	0.000999000999001	2.51036585383e-25	2.38051934415e-23
amped_201	cosine	24.0	0.0	13.9232043743	0.388458985796	24.0	0.560752879171	-15.585468454	993.569632204	2208.42590031	-2318.92788358	4527.35378389	-0.952347813811	-1.04912720186	25	0.940538243085	0.0589732473888	0.000999000999001	2.55784534394e-25	2.40481186182e-23
amped_216	cosine	24.0	0.0	16.0767956257	0.388458985796	3.92320437427	0.388458985796	46.5169194139	396.413312271	937.575022394	-892.976866546	1830.55188894	-1.04994323763	-1.57467470633	25	0.940258355591	0.0464366424175	0.000999000999001	2.61303606357e-25	2.43588107621e-23
amped_898	cosine	24.0	0.0	21.0409380534	1.00496787075	8.73001561141	1.25339417177	0.864197798422	24.9608576693	60.131667718	-62.0030200421	122.13468776	-0.969818368157	-1.00837271958	25	0.940142949761	0.0479434058487	0.000999000999001	2.63613789013e-25	2.43676611693e-23
amped_917	cosine	24.0	0.0	9.76736019148	0.64714044552	20.0	0.795181059014	-12.0514893908	244.697779116	615.279533491	-572.857568101	1188.13710159	-1.0740532512	-1.07631001728	25	0.939983470077	0.0463945208463	0.000999000999001	2.66839868309e-25	2.44603212617e-23
amped_713	cosine	24.0	0.0	6.07679562573	0.388458985796	17.9232043743	0.388458985796	-4.11171758561	32.0548863706	71.4968840709	-76.0035814595	147.50046553	-0.940704144435	-0.751379301344	25	0.939699232121	0.0415465060806	0.000999000999001	2.72687793188e-25	2.47897993807e-23
amped_345	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.792129130683	30.0076586657	70.0214412033	-61.3847938977	131.406235101	-1.14069685271	-1.08661115385	25	0.939406347571	0.0373598550924	0.000999000999001	2.78847625192e-25	2.50243520367e-23
amped_30	cosine	24.0	0.0	4.55173347333	0.900128075865	17.6778851368	1.22611512672	-5.76078111728	165.732885623	389.433981439	-415.787349091	805.22133053	-0.936618158995	-1.0762209777	25	0.939360810533	0.0418299395615	0.000999000999001	2.79817754593e-25	2.50243520367e-23
amped_851	cosine	24.0	0.0	0.0767956257265	0.388458985796	13.6088840807	0.799572224589	0.0426047092979	70.9613307039	158.306164205	-178.790211026	337.096375231	-0.885429707238	-1.13629162184	25	0.938788849019	0.0438547653222	0.000999000999001	2.92294061721e-25	2.57301700553e-23
amped_587	cosine	24.0	0.0	23.6884215894	0.731521673624	12.3115784106	0.731521673624	-0.305181027068	43.7751732872	95.621328644	-101.311859465	196.933188109	-0.943831543008	-0.91245549388	25	0.938784622449	0.0399322523062	0.000999000999001	2.92388296083e-25	2.57301700553e-23
amped_344	cosine	24.0	0.0	22.9590619466	1.00496787075	11.0409380534	1.00496787075	3.40384749746	34.2802754472	83.7230183009	-78.4727973198	162.195815621	-1.06690498058	-1.48504322441	25	0.937871919125	0.0474187025704	0.000999000999001	3.13465546679e-25	2.73660397895e-23
amped_102	cosine	24.0	0.0	16.0767956257	0.388458985796	3.92320437427	0.388458985796	2.36244268978	42.8546745608	110.547168144	-107.496906016	218.04407416	-1.0283753481	-1.09214704386	25	0.93768263194	0.0358907098753	0.000999000999001	3.18023394034e-25	2.75453333416e-23
amped_308	cosine	24.0	0.0	22.2326398085	0.64714044552	11.6884215894	0.731521673624	0.288309440216	37.8102271648	95.9731461534	-81.0299284432	177.003074597	-1.18441602995	-0.770083889915	25	0.937560207079	0.0464158390876	0.000999000999001	3.21006472992e-25	2.75864937728e-23
amped_4	cosine	24.0	0.0	7.44826652667	0.900128075865	20.5517334733	0.900128075865	-2.30904459164	38.6075574118	87.4724642011	-90.0320727369	177.504536938	-0.971570036566	-0.895484930641	25	0.937429577829	0.0412967659132	0.000999000999001	3.24220309148e-25	2.76466930281e-23
amped_904	cosine	24.0	0.0	10.0767956257	0.388458985796	21.9232043743	0.388458985796	-4.6543405148	312.152012717	615.925627912	-784.268301889	1400.1939298	-0.785350659242	-0.88796727546	25	0.937279391721	0.0427418861131	0.000999000999001	3.27955054524e-25	2.77500430751e-23
amped_924	cosine	24.0	0.0	5.76736019148	0.64714044552	16.2326398085	0.64714044552	-0.677966892915	48.3929225912	106.357982057	-106.869900161	213.227882218	-0.99520989443	-0.994327675843	25	0.936981873105	0.0440817552033	0.000999000999001	3.35481008198e-25	2.81701609937e-23
amped_205	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.697723611256	21.0921552745	49.0613855507	-47.3156226836	96.3770082343	-1.03689611947	-1.07653578102	25	0.936770370873	0.0400951692048	0.000999000999001	3.40935843312e-25	2.82550951921e-23
amped_2	cosine	24.0	0.0	20.3115784106	0.731521673624	7.68842158939	0.731521673624	-0.498085404087	25.1317380499	53.2087704204	-52.2402980432	105.449068464	-1.01853879885	-1.04864421905	25	0.936656813932	0.04403522661	0.000999000999001	3.43901059892e-25	2.82550951921e-23
amped_44	cosine	24.0	0.0	8.71395854664	0.964230303425	19.2860414534	0.964230303425	-18.9741106369	837.471166916	2329.69142864	-1797.93266944	4127.62409809	-1.29576121967	-1.06697150408	25	0.936645479689	0.0468907813722	0.000999000999001	3.4419843234e-25	2.82550951921e-23
amped_427	cosine	24.0	0.0	15.9232043743	0.388458985796	6.07679562573	0.388458985796	85.2432885079	1783.83693145	4977.44516739	-3518.98126082	8496.42642821	-1.41445628677	-1.0431301095	25	0.936481519423	0.0382689602675	0.000999000999001	3.48529057103e-25	2.82768116119e-23
amped_630	cosine	24.0	0.0	11.367320114	0.936217840179	22.632679886	0.936217840179	-8.69984028746	873.25128986	1910.06221843	-2102.29150982	4012.35372825	-0.908562018876	-1.03872381549	25	0.936441128691	0.0458260770586	0.000999000999001	3.49604216292e-25	2.82768116119e-23
amped_375	cosine	24.0	0.0	19.6088840807	0.799572224589	6.31157841061	0.731521673624	4.2385715909	52.5324158352	118.829389485	-112.273738885	231.103128369	-1.0583898841	-1.19171131146	25	0.936324629607	0.0338334446433	0.000999000999001	3.52723904095e-25	2.83126089636e-23
amped_196	cosine	24.0	0.0	9.68842158939	0.731521673624	20.3115784106	0.731521673624	-42.317804146	630.674957651	1609.14795517	-1577.63437273	3186.7823279	-1.01997521288	-0.733094977201	25	0.936161049861	0.0568361624904	0.000999000999001	3.57151362142e-25	2.83126089636e-23
amped_633	cosine	24.0	0.0	5.52881052828	0.855042649807	18.3911159193	0.799572224589	-2.18081970704	59.4460319356	122.368554094	-148.517637734	270.886191828	-0.823932806643	-1.06625585391	25	0.936053270407	0.0310379192335	0.000999000999001	3.60098835592e-25	2.83126089636e-23
amped_716	cosine	24.0	0.0	22.4711894717	0.855042649807	9.52881052828	0.855042649807	7.34371747674	135.098021985	337.204307893	-302.545987785	639.750295678	-1.11455554364	-1.16197825975	25	0.936044407316	0.0397312338107	0.000999000999001	3.60342295901e-25	2.83126089636e-23
amped_570	cosine	24.0	0.0	15.2860414534	0.964230303425	0.713958546639	0.964230303425	1.31809830779	37.1703104663	86.9450366036	-90.6942156884	177.639252292	-0.958661320832	-1.03426660665	25	0.935179676036	0.0363766795892	0.000999000999001	3.84904033027e-25	2.98388039054e-23
amped_246	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	56.1368114222	531.368667729	1343.18969796	-1130.66977683	2473.85947479	-1.18795931888	-1.40087587816	25	0.935129893061	0.0512862212813	0.000999000999001	3.86367940862e-25	2.98388039054e-23
amped_727	cosine	24.0	0.0	9.92320437427	0.388458985796	20.0767956257	0.388458985796	-2.53574580575	55.097407517	126.41581069	-115.86740586	242.28321655	-1.09103858632	-0.955564852814	25	0.935077843465	0.036127978453	0.000999000999001	3.87904450771e-25	2.98388039054e-23
amped_883	cosine	24.0	0.0	21.8439512142	0.779714637752	10.1560487858	0.779714637752	0.468272286203	28.3210550134	68.2269901593	-74.4569489494	142.683939109	-0.916328040862	-1.01620760135	25	0.934843040108	0.0490078834534	0.000999000999001	3.94912135044e-25	3.01668992048e-23
amped_657	cosine	24.0	0.0	16.2326398085	0.64714044552	5.76736019148	0.64714044552	3.90912471986	119.9079071	276.879600158	-290.775866432	567.65546659	-0.952209698677	-1.20824092481	25	0.93453141499	0.045807654643	0.000999000999001	4.04408317612e-25	3.06194075539e-23
amped_7	cosine	24.0	0.0	23.9223680613	0.683314273756	13.7673601915	0.64714044552	-4.89002839953	54.5142139568	118.587360899	-138.758832914	257.346193813	-0.854629275907	-0.886197276968	25	0.93444520687	0.0345913449897	0.000999000999001	4.07075411981e-25	3.06194075539e-23
amped_747	cosine	24.0	0.0	14.4872091243	1.30444281141	1.20450248613	0.984781760655	165.757034019	3169.8518357	6691.59727764	-7848.80559329	14540.4028709	-0.852562494778	-1.13070682593	25	0.934377365636	0.0390253381081	0.000999000999001	4.0918662822e-25	3.06194075539e-23
amped_84	cosine	24.0	0.0	17.2860414534	0.964230303425	4.71395854664	0.964230303425	1.48868751485	73.1370519401	198.565890343	-136.280733627	334.84662397	-1.45703567232	-1.07979802002	25	0.934276227474	0.0460756173022	0.000999000999001	4.12354376997e-25	3.06479604525e-23
amped_949	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.332813320131	24.4961176645	49.7956744058	-58.6181510271	108.413825433	-0.849492410342	-0.958967812134	25	0.934028196241	0.0438341372903	0.000999000999001	4.20227102489e-25	3.0898951917e-23
amped_726	cosine	24.0	0.0	20.4711894717	0.855042649807	9.44826652667	0.900128075865	-0.655506620632	42.0703122764	93.4548617843	-107.478714933	200.933576717	-0.869519716927	-1.02132869089	25	0.933993218548	0.0330246894958	0.000999000999001	4.21349344322e-25	3.0898951917e-23
amped_239	cosine	24.0	0.0	8.87722343735	0.998278366404	21.1227765627	0.998278366404	-1.18698708361	43.5676450607	94.7741654179	-115.393693519	210.167858937	-0.82131148183	-1.03261337667	25	0.933790254278	0.0421083885058	0.000999000999001	4.27920718986e-25	3.11348096569e-23
amped_343	cosine	24.0	0.0	21.2860414534	0.964230303425	10.0	5.69182430834e-08	-3.33996297351	345.301879876	731.878685443	-681.211567203	1413.09025265	-1.07437794759	-0.911028485353	25	0.933719776323	0.0400859204136	0.000999000999001	4.30226460713e-25	3.11348096569e-23
amped_312	cosine	24.0	0.0	6.23519544928	0.858605596783	19.4482665267	0.900128075865	-5.14331463412	85.5963003437	188.153172997	-185.440255694	373.593428691	-1.0146296029	-0.817574292641	25	0.93352100659	0.0354416731858	0.000999000999001	4.36796475427e-25	3.14036681679e-23
amped_818	cosine	24.0	0.0	5.28604145336	0.964230303425	16.7139585466	0.964230303425	-5.69229209257	169.435048006	375.938735005	-388.291127975	764.229862981	-0.968187805284	-1.06232327891	25	0.933358665493	0.0477514765357	0.000999000999001	4.42236717711e-25	3.15883369793e-23
amped_824	cosine	24.0	0.0	18.7139585466	0.964230303425	7.0409380534	1.00496787075	6.56202262496	88.5604067119	253.849318025	-158.648509001	412.497827026	-1.60007377078	-1.29356806009	25	0.932859233199	0.0506519164821	0.000999000999001	4.5940155097e-25	3.25379945364e-23
amped_483	cosine	24.0	0.0	10.5517334733	0.900128075865	21.4482665267	0.900128075865	-10.2048231508	187.772094059	443.823805054	-466.178554362	910.002359416	-0.952046808891	-0.985091812229	25	0.932800939811	0.04034015201	0.000999000999001	4.61447922517e-25	3.25379945364e-23
amped_190	cosine	24.0	0.0	6.07679562573	0.388458985796	17.9232043743	0.388458985796	-2.35211377264	20.6478365974	43.1845103149	-52.9530625257	96.1375728406	-0.815524320126	-0.805124596019	25	0.93268334735	0.0343076662478	0.000999000999001	4.65603734809e-25	3.26219177254e-23
amped_504	cosine	24.0	0.0	13.7673601915	0.64714044552	0.232639808517	0.64714044552	0.254041983873	81.9467217825	186.404703485	-224.730806468	411.135509953	-0.829457725065	-1.02762493249	25	0.932531073106	0.0432860204316	0.000999000999001	4.71040855728e-25	3.27939836266e-23
amped_471	cosine	24.0	0.0	9.60455961486	0.979311805074	20.3954403851	0.979311805074	-6.47083101682	681.214980577	1712.74379683	-1826.99410807	3539.7379049	-0.937465418888	-1.17547317185	25	0.932375584111	0.0372992285031	0.000999000999001	4.76658243418e-25	3.29763564629e-23
amped_951	cosine	24.0	0.0	11.2860414534	0.964230303425	22.1543599898	0.539082829455	-0.322092323232	31.962121357	69.1469778262	-82.5698233628	151.716801189	-0.837436426652	-1.11237556314	25	0.932195210358	0.0467023946502	0.000999000999001	4.83258577755e-25	3.32240272207e-23
amped_335	cosine	24.0	0.0	9.6088840807	0.799572224589	20.1543599898	0.539082829455	-1.52045128879	52.6575263143	115.694510436	-138.718888155	254.413398591	-0.834021321642	-0.951543893332	25	0.932029340191	0.042784852988	0.000999000999001	4.89408774853e-25	3.34378666049e-23
amped_56	cosine	24.0	0.0	18.9475315504	1.15035957173	6.39986119566	1.1323829169	-0.808883152747	232.541730766	586.990322492	-461.316613908	1048.3069364	-1.27242398126	-0.764288946017	25	0.931684712205	0.0420121115018	0.000999000999001	5.02438255165e-25	3.38480178487e-23
amped_324	cosine	24.0	0.0	1.51824979984	1.17240707186	14.3998611957	1.1323829169	0.401530823794	69.3181917168	149.278767477	-161.685480465	310.964247942	-0.923266375235	-1.07273572108	25	0.931419064075	0.0435161260747	0.000999000999001	5.127178303e-25	3.38480178487e-23
amped_615	cosine	24.0	0.0	11.2860414534	0.964230303425	21.9206395814	1.05328358322	4.77838602715	131.290402492	293.301443006	-324.547100766	617.848543772	-0.903725352386	-1.39867895435	25	0.931418551385	0.0337224742587	0.000999000999001	5.127378713e-25	3.38480178487e-23
amped_457	cosine	24.0	0.0	20.3115784106	0.731521673624	9.6088840807	0.799572224589	3.98876662622	132.621410485	326.703484505	-297.467164369	624.170648874	-1.09828419281	-1.1157404452	25	0.931352383093	0.046168347197	0.000999000999001	5.15330964473e-25	3.38480178487e-23
amped_476	cosine	24.0	0.0	5.76736019148	0.64714044552	18.2326398085	0.64714044552	-2.16137872119	41.0670946919	85.069706322	-104.983374677	190.053080999	-0.810315981782	-0.817544033346	25	0.931303211086	0.0286822301235	0.000999000999001	5.17266468941e-25	3.38480178487e-23
amped_513	cosine	24.0	0.0	19.0409380534	1.00496787075	6.71395854664	0.964230303425	6.52687771722	106.656794887	249.914774266	-259.176116495	509.09089076	-0.964266220381	-1.16271282579	25	0.931285631509	0.056952937208	0.000999000999001	5.17960196287e-25	3.38480178487e-23
amped_125	cosine	24.0	0.0	18.1543599898	0.539082829455	5.84564001025	0.539082829455	39.0335874806	542.03811844	1414.93445939	-1139.04516939	2553.97962877	-1.24221101798	-1.28649668732	25	0.931235177723	0.0471103756432	0.000999000999001	5.19956377504e-25	3.38480178487e-23
