ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_959	cosine	24.0	0.0	19.6527520598	5.30224848051	7.81112703159	3.22060025063	0.415154265068	4.91611010636	10.3326991941	-9.80095217117	20.1336513653	-1.0542546289	-1.54133810847	25	0.234036259844	0.120262952794	0.625374625375	0.625374625375	0.78448179714
linear_337	cosine	24.0	0.0	2.98031037991	5.21365802307	13.6856664031	4.5845207242	-114.206937368	72.6303997924	-0.703374741009	-245.146466346	244.443091605	0.00286920203866	0.313636616534	25	0.234012977141	0.135959004572	0.625374625375	0.625374625375	0.78448179714
sigmoid_828	cosine	24.0	0.0	23.0052758612	4.25218005827	14.7262263099	5.00842576214	2.91467074423	5.14770710323	12.8355814255	-5.35682442941	18.1924058549	-2.39611762428	-62.8132985737	25	0.233951073281	0.118610655146	0.625374625375	0.625374625375	0.78448179714
flat_409	cosine	24.0	0.0	6.72622630994	5.00842576214	18.3143335969	4.5845207242	21.9848895729	9.13811639727	46.9783991536	5.4571209177	41.5212782359	8.60864178421	1.66472793956	25	0.233935165157	0.117334772515	0.625374625375	0.625374625375	0.78448179714
contract_261	cosine	24.0	0.0	7.81112703159	3.22060025063	19.6527520598	5.30224848051	-5.11525084099	13.903726895	23.0822684799	-30.0002685313	53.0825370112	-0.769402062377	-0.510203248241	25	0.233841875514	0.110244145178	0.625374625375	0.625374625375	0.78448179714
decay_357	cosine	24.0	0.0	18.8346553198	4.7515250528	7.07347425013	3.08884297622	60.7176275263	101.716073583	439.494863487	-54.7478406562	494.242704143	-8.02762005257	-15.8848803356	25	0.233839288762	0.108393630088	0.625374625375	0.625374625375	0.78448179714
peak_563	cosine	24.0	0.0	4.0	4.89455041138	16.411892713	3.58509355135	-11.9331562202	6.0928622265	1.03976873294	-25.9995947189	27.0393634518	-0.0399917284935	0.475122258632	25	0.233809953293	0.115236035253	0.625374625375	0.625374625375	0.78448179714
peak_343	cosine	24.0	0.0	9.27377369006	5.00842576214	23.612164957	5.59727890147	-413.886084387	196.697008041	32.2980645649	-824.994735578	857.292800143	-0.0391494189866	0.558309261229	25	0.233763843857	0.12739188789	0.625374625375	0.625374625375	0.78448179714
sigmoid_985	cosine	24.0	0.0	17.7553002328	5.82663965293	7.15129814744	4.68328926855	162.161341037	132.306193873	386.613531716	-67.9684979071	454.582029623	-5.6881282303	3.56805149906	25	0.233729172363	0.106539102505	0.625374625375	0.625374625375	0.78448179714
contract_889	cosine	24.0	0.0	4.0	5.76621740082	15.4034482957	6.62009633861	-2.30037244297	9.09342193896	14.2095698904	-24.4143051596	38.62387505	-0.582018197836	-0.454283892684	25	0.23369470988	0.128600965017	0.625374625375	0.625374625375	0.78448179714
linear_55	cosine	24.0	0.0	14.4874073796	3.68036047715	2.83465531982	4.7515250528	114.208676416	77.5242133558	260.478245846	-23.3044574006	283.782703246	-11.1771856074	3.33094592109	25	0.233694690433	0.118383994162	0.625374625375	0.625374625375	0.78448179714
linear_489	cosine	24.0	0.0	18.7262263099	4.3096273641	7.31115072724	2.74428436934	-99.4677908476	230.110093082	508.912366896	-557.088116011	1066.00048291	-0.913522209988	-0.239433744928	25	0.233676521071	0.144855202674	0.625374625375	0.625374625375	0.78448179714
contract_78	cosine	24.0	0.0	0.926525749868	3.08884297622	13.7248126464	4.1405846207	2.36844332668	8.15013773816	15.9484961071	-17.2104012885	33.1588973956	-0.926677759557	-2.41949394288	25	0.233657260404	0.115986508381	0.625374625375	0.625374625375	0.78448179714
contract_349	cosine	24.0	0.0	21.7248126464	4.1405846207	8.68884927276	2.74428436934	0.299609384045	7.99945810376	13.001764244	-17.3007682952	30.3025325392	-0.751513691307	-2.43937150098	25	0.233647791111	0.10860892554	0.625374625375	0.625374625375	0.78448179714
lTrend_218	cosine	24.0	0.0	23.6527520598	2.80846168401	8.81442325598	3.5148980912	-37.8998912708	27.0193721596	21.2101834595	-84.8307141058	106.040897565	-0.25002952861	0.248189325187	25	0.233635912353	0.123699896354	0.625374625375	0.625374625375	0.78448179714
linear_191	cosine	24.0	0.0	1.68566640307	6.42216569306	15.0734742501	6.02318632019	-134.764323288	94.5430920731	38.5321252856	-287.658191748	326.190317033	-0.133951079409	0.210649174164	25	0.233604188276	0.114210833535	0.625374625375	0.625374625375	0.78448179714
damp_134	cosine	24.0	0.0	0.188872968405	3.22060025063	9.51259262037	3.68036047715	0.554123927668	10.7734020034	27.4399792852	-25.8530059825	53.2929852677	-1.061384479	-0.994000633099	25	0.233600416295	0.120271028605	0.625374625375	0.625374625375	0.78448179714
decay_479	cosine	24.0	0.0	17.2737736901	5.00842576214	6.89152172054	3.827406954	3.78531708273	25.7761269062	58.1210524438	-48.5587157984	106.679768242	-1.19692317822	-1.70454010848	25	0.23358983484	0.102174272282	0.625374625375	0.625374625375	0.78448179714
sigmoid_749	cosine	24.0	0.0	2.43911837024	5.54454009148	16.3472479402	2.80846168401	462.78470222	980.936875008	2124.68366266	-1555.11179566	3679.79545832	-1.36625782698	-4.20353614241	25	0.233556551565	0.11136038954	0.625374625375	0.625374625375	0.78448179714
linear_302	cosine	24.0	0.0	1.27377369006	5.00842576214	15.1512981474	4.68328926855	-148.444949023	96.7376200536	3.39416865334	-330.108494109	333.502662762	-0.010281979149	0.286066638031	25	0.233513318195	0.126660336668	0.625374625375	0.625374625375	0.78448179714
peak_79	cosine	24.0	0.0	7.61216495704	5.59727890147	18.4391183702	5.54454009148	-45.3793714375	15.6937758271	-9.60469301823	-82.657203949	73.0525109307	0.116199103761	0.672167876855	25	0.233501798094	0.095980263781	0.625374625375	0.625374625375	0.78448179714
lTrend_792	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	15.3227780143	3.92865869163	-3.10434162155	5.23853448856	6.53965682907	-13.6533821838	20.1930390128	-0.478977057923	-0.216685951534	25	0.233485641161	0.147290967983	0.625374625375	0.625374625375	0.78448179714
decay_959	cosine	24.0	0.0	20.7827687331	4.4282409304	8.38783504296	5.59727890147	4.20534856964	9.715081952	37.2539305639	-12.6095545371	49.863485101	-2.9544208286	-4.91695387151	25	0.233485213316	0.138942029815	0.625374625375	0.625374625375	0.78448179714
damp_392	cosine	24.0	0.0	7.58810728699	3.58509355135	18.7262263099	4.3096273641	-0.245431704104	3.10925637395	9.12243596314	-4.85065844325	13.9730944064	-1.88065931045	-0.901635058245	25	0.233477429366	0.0846543865223	0.625374625375	0.625374625375	0.78448179714
linear_923	cosine	24.0	0.0	16.2871079397	4.7515250528	2.83465531982	4.7515250528	157.845697305	107.777361194	358.652303251	-19.7181448025	378.370448053	-18.1889476339	3.09557602869	25	0.233438527176	0.116638120757	0.625374625375	0.625374625375	0.78448179714
flat_208	cosine	24.0	0.0	17.6856664031	6.42216569306	7.40344829569	6.62009633861	22.1159839642	8.70797694399	44.8277252561	9.79819229858	35.0295329576	4.57510159937	1.71493906441	25	0.233425637917	0.108429128314	0.625374625375	0.625374625375	0.78448179714
damp_918	cosine	24.0	0.0	6.20029943993	5.30224848051	16.411892713	3.58509355135	-0.793570567367	3.21052561168	6.21276280573	-6.89142854245	13.1041913482	-0.901520311421	-0.507173796458	25	0.233422174206	0.130389431129	0.625374625375	0.625374625375	0.78448179714
flat_166	cosine	24.0	0.0	9.37553340555	4.55247619432	21.0196896201	5.21365802307	54.3762489226	21.4919289098	99.8814462515	11.8621576933	88.0192885582	8.42017521886	1.96071141001	25	0.233391217779	0.113544237703	0.625374625375	0.625374625375	0.78448179714
decay_974	cosine	24.0	0.0	1.56088162976	7.13920911198	8.38783504296	5.59727890147	3.96789936166	5.43837895077	12.9854551513	-6.97214366023	19.9575988115	-1.86247670503	22.0039175704	25	0.233390576293	0.129151607241	0.625374625375	0.625374625375	0.78448179714
linear_460	cosine	24.0	0.0	13.4524526199	6.09473346708	0.655095321055	5.12899134221	72.8079772906	46.8418854573	163.880427586	-4.69406447886	168.574492064	-34.9122659742	2.99502429797	25	0.233320638788	0.112666024902	0.626373626374	0.626373626374	0.784572408038
linear_653	cosine	24.0	0.0	7.81112703159	3.22060025063	17.2737736901	5.00842576214	-35.2946314382	35.5422819379	25.4711361824	-104.974611216	130.445747398	-0.242640919431	0.16887736264	25	0.233316778631	0.091419285889	0.626373626374	0.626373626374	0.784572408038
decay_808	cosine	24.0	0.0	16.5059392979	4.33879883041	3.65275205981	5.30224848051	958.687032012	1569.64358428	6599.96010394	-731.704729587	7331.66483353	-9.0199773721	12.4062982674	25	0.233306489862	0.129683585601	0.626373626374	0.626373626374	0.784572408038
decay_158	cosine	24.0	0.0	22.5475473801	4.11331911188	8.84870185256	4.68328926855	1.01265861225	12.660150196	28.0373423545	-20.9702067972	49.0075491517	-1.3370083865	-0.939697095305	25	0.23329478574	0.100045614705	0.626373626374	0.626373626374	0.784572408038
linear_664	cosine	24.0	0.0	15.185576744	3.5148980912	0.994724138823	4.25218005827	123.017571679	83.0776662688	271.507084499	-17.3706557733	288.877740273	-15.6302150041	3.74547054892	25	0.233265828724	0.096697036977	0.626373626374	0.626373626374	0.784572408038
linear_173	cosine	24.0	0.0	1.45245261988	4.11331911188	14.1695282603	4.82187785802	-66.8728294797	46.1104044691	22.9427385686	-129.248712323	152.191450892	-0.177508449843	0.369924832797	25	0.233264364351	0.13431320085	0.626373626374	0.626373626374	0.784572408038
linear_20	cosine	24.0	0.0	3.21723126694	4.4282409304	16.2278654061	3.98038419732	-143.352244163	92.9581863231	1.76856120687	-323.181692598	324.950253805	-0.00547234341356	0.287712168922	25	0.233260633908	0.090100693653	0.626373626374	0.626373626374	0.784572408038
decay_705	cosine	24.0	0.0	15.6527520598	2.80846168401	1.85305149974	4.36828362901	1.11266553087	4.36407843899	10.7697168235	-6.81660532738	17.5863221508	-1.57992377528	-2.37248553349	25	0.233199767037	0.0828318398975	0.627372627373	0.627372627373	0.784572408038
decay_733	cosine	24.0	0.0	9.75530023278	5.82663965293	20.5059392979	6.24912451543	0.239923742318	2.9462886486	5.66784308493	-5.53488082015	11.2027239051	-1.02402260665	-1.5638091775	25	0.233137716901	0.113534927649	0.627372627373	0.627372627373	0.784572408038
lTrend_248	cosine	24.0	0.0	3.40344829569	4.85791041642	16.814423256	3.5148980912	-63.8809286198	40.1718181954	-1.07049625029	-134.354989477	133.284493227	0.00796767023284	0.293478723165	25	0.233131768738	0.110692217718	0.627372627373	0.627372627373	0.784572408038
flat_914	cosine	24.0	0.0	16.0	5.17086284057	1.37553340555	4.55247619432	8.66757911751	3.87800863894	18.2449558056	2.11864529966	16.1263105059	8.6116141331	2.01452225741	25	0.233130542387	0.109840750799	0.627372627373	0.627372627373	0.784572408038
sigmoid_551	cosine	24.0	0.0	15.1512981474	4.68328926855	3.49406070207	6.24912451543	31.3220002188	52.2272150551	144.783043588	-52.8650551386	197.648098726	-2.73872869721	-7.30845486038	25	0.233114028955	0.109955434318	0.627372627373	0.627372627373	0.784572408038
peak_588	cosine	24.0	0.0	22.4391183702	7.13920911198	8.67722198575	3.92865869163	-15.2228314671	7.05304120483	2.42004275351	-34.1785935032	36.5986362567	-0.0708058028569	0.570970099767	25	0.233088587381	0.120241309274	0.627372627373	0.627372627373	0.784572408038
peak_176	cosine	24.0	0.0	15.4034482957	6.62009633861	6.72622630994	8.09549828312	-12.0004310409	5.71865310805	-2.31377398426	-21.9871444321	19.6733704478	0.105233037032	0.42477541706	25	0.233082770225	0.109641966975	0.627372627373	0.627372627373	0.784572408038
sigmoid_973	cosine	24.0	0.0	1.10847827946	3.827406954	14.5475473801	4.11331911188	5.27289618259	6.70181061472	17.456761159	-7.09304006114	24.5498012201	-2.46111131595	-24.4552704319	25	0.233077932512	0.123876143318	0.627372627373	0.627372627373	0.784572408038
linear_490	cosine	24.0	0.0	16.6772219857	3.92865869163	2.83465531982	4.7515250528	114.456273186	75.4691968825	247.004706132	-10.3763022942	257.381008426	-23.8046944979	3.00473384328	25	0.233076334451	0.114808762983	0.627372627373	0.627372627373	0.784572408038
decay_323	cosine	24.0	0.0	16.6550953211	5.12899134221	2.72622630994	6.73132308936	4.22393886895	6.88767173976	24.158614074	-6.6839823637	30.8425964377	-3.61440422183	26.1838082687	25	0.233020063111	0.110404818951	0.627372627373	0.627372627373	0.784572408038
sigmoid_306	cosine	24.0	0.0	8.14070115291	1.33632106182	19.2172312669	4.4282409304	38.1106760918	27.3399546929	83.0529353798	-13.5518013557	96.6047367355	-6.12855318641	4.30853794367	25	0.233005035911	0.126643299747	0.627372627373	0.627372627373	0.784572408038
sigmoid_98	cosine	24.0	0.0	8.22786540613	3.98038419732	17.8304717397	4.82187785802	141.640630119	223.425946315	522.269633098	-245.928534572	768.19816767	-2.12366423444	-17.3198353995	25	0.232985936499	0.12179735555	0.627372627373	0.627372627373	0.784572408038
linear_210	cosine	24.0	0.0	1.85305149974	4.36828362901	16.0	3.60872293131	-110.389202256	68.7377053142	-11.3945371639	-225.670215668	214.275678504	0.0504919850861	0.246234262967	25	0.232985267235	0.102935367914	0.627372627373	0.627372627373	0.784572408038
flat_76	cosine	24.0	0.0	14.6244665944	4.55247619432	4.81442325598	5.70796728355	149.2792417	62.5384866841	259.465387675	-27.389464674	286.854852349	-9.4731821437	1.61493705336	25	0.232967607869	0.107320927499	0.627372627373	0.627372627373	0.784572408038
saw_966	cosine	24.0	0.0	23.0734742501	3.08884297622	8.68884927276	2.74428436934	23.9458101422	14.7443348281	56.1527167945	-5.29746569727	61.4501824917	-10.599920793	2.37659123976	25	0.232966920741	0.0970962556889	0.627372627373	0.627372627373	0.784572408038
decay_878	cosine	24.0	0.0	13.0196896201	5.21365802307	23.588107287	3.58509355135	72.7930505226	213.476506543	407.661514826	-421.696821345	829.358336171	-0.96671706826	-3.540522434	25	0.232946106788	0.132607045777	0.627372627373	0.627372627373	0.784572408038
linear_203	cosine	24.0	0.0	15.588107287	3.58509355135	0.814423255982	3.5148980912	69.0136826601	48.2309210836	164.188125432	-2.10740287292	166.295528305	-77.9101744341	3.64735117904	25	0.232893667321	0.113036067141	0.627372627373	0.627372627373	0.784572408038
linear_93	cosine	24.0	0.0	4.59655170431	4.85791041642	16.2278654061	3.98038419732	-132.696077337	81.9248627653	-23.7138954719	-286.685706985	262.971811513	0.0827173971153	0.259982264283	25	0.232848182911	0.0791220646347	0.627372627373	0.627372627373	0.784572408038
linear_979	cosine	24.0	0.0	0.814423255982	3.5148980912	14.1469485003	4.36828362901	-146.734467642	95.5544484026	18.6194953718	-308.200217835	326.819713206	-0.0604136346906	0.264536666953	25	0.232844935771	0.0993121542885	0.627372627373	0.627372627373	0.784572408038
flat_817	cosine	24.0	0.0	14.7262263099	8.09549828312	12.9265257499	7.51699111123	37.1889509221	13.2162501699	75.1890895716	16.9039162246	58.285173347	4.44802781631	1.45937346472	25	0.23282355502	0.105040607561	0.627372627373	0.627372627373	0.784572408038
peak_578	cosine	24.0	0.0	18.8346553198	4.7515250528	2.72622630994	6.73132308936	-43.8421236308	15.3259344445	-5.2588089389	-74.463273964	69.2044650251	0.0706228541797	0.595007944479	25	0.232802450006	0.104233191843	0.628371628372	0.628371628372	0.78528606136
decay_786	cosine	24.0	0.0	14.7262263099	5.00842576214	1.37553340555	4.55247619432	9.41098112522	16.6519122535	56.2341806336	-20.2091189367	76.4432995703	-2.78261416591	-160.940130967	25	0.23274863154	0.12894282382	0.628371628372	0.628371628372	0.78528606136
sigmoid_422	cosine	24.0	0.0	12.9265257499	7.51699111123	23.4034482957	6.62009633861	48.5692661605	25.8754518987	90.7163161963	-31.7427114413	122.459027638	-2.85786286292	1.75088285165	25	0.232745380809	0.0864198909587	0.628371628372	0.628371628372	0.78528606136
lTrend_987	cosine	24.0	0.0	8.34724794019	2.80846168401	17.8530514997	4.36828362901	48.3687802849	32.3500058531	103.991687596	-8.42113431693	112.412821912	-12.348893116	2.94733311682	25	0.232725413307	0.0962355490437	0.628371628372	0.628371628372	0.78528606136
linear_575	cosine	24.0	0.0	2.98031037991	5.21365802307	17.1330725371	5.49336603527	-70.1508893872	45.8938726184	3.91796478751	-150.231697179	154.149661967	-0.0260794816346	0.183993880707	25	0.232716305415	0.140605824878	0.628371628372	0.628371628372	0.78528606136
sigmoid_307	cosine	24.0	0.0	16.9947241388	4.25218005827	6.48740737963	3.68036047715	1.27841420706	3.07905588253	9.33464366587	-4.1903083297	13.5249519956	-2.22767465575	-13.8825054984	25	0.232714691682	0.112070658571	0.628371628372	0.628371628372	0.78528606136
sigmoid_208	cosine	24.0	0.0	1.37553340555	4.55247619432	15.0734742501	6.02318632019	0.153267072783	10.035128648	39.5936961037	-15.675074607	55.2687707106	-2.52590160471	-1.11259580721	25	0.23269172445	0.121922890506	0.629370629371	0.629370629371	0.785907960338
linear_484	cosine	24.0	0.0	14.8005534076	3.39998893548	1.45245261988	4.11331911188	116.465916698	79.0821662154	250.852963644	-35.1855436138	286.038507257	-7.12943265556	2.96594099894	25	0.232677166105	0.109615680534	0.63036963037	0.63036963037	0.785907960338
peak_420	cosine	24.0	0.0	9.10847827946	3.827406954	23.0052758612	4.25218005827	-21.4319868757	10.8979895067	0.0267093752372	-43.7938904136	43.8205997888	-0.000609888159853	0.479779971239	25	0.232664830476	0.0900475695747	0.63036963037	0.63036963037	0.785907960338
flat_534	cosine	24.0	0.0	9.79970056007	5.30224848051	23.0734742501	6.02318632019	48.5144351364	14.4591306175	88.3502300779	22.4332680692	65.9169620087	3.93835752353	1.53354177204	25	0.232648980134	0.122373358917	0.63036963037	0.63036963037	0.785907960338
sigmoid_276	cosine	24.0	0.0	22.5475473801	4.11331911188	7.83873133578	2.4010169682	4.72663242378	7.86264789023	18.4629241754	-17.6505709506	36.113495126	-1.04602418965	44.4218999497	25	0.232645104329	0.0975758047014	0.63036963037	0.63036963037	0.785907960338
contract_357	cosine	24.0	0.0	18.8346553198	4.7515250528	8.0	4.36828362901	-3.98167358042	26.6283007932	58.2822468952	-51.2748389409	109.557085836	-1.13666367558	-0.50088744513	25	0.232642563667	0.0998631234044	0.63036963037	0.63036963037	0.785907960338
flat_565	cosine	24.0	0.0	15.3227780143	3.92865869163	3.65275205981	5.30224848051	13.2256571518	4.656072507	20.9981914347	4.13375216065	16.8644392741	5.07969288402	1.64727951293	25	0.232600515333	0.126929380582	0.63036963037	0.63036963037	0.785907960338
flat_745	cosine	24.0	0.0	22.4874073796	3.68036047715	9.83047173973	4.82187785802	41.860429985	19.6269900855	75.5460320069	-10.9168082875	86.4628402943	-6.92015743224	1.84886370139	25	0.232526695625	0.11443626292	0.63036963037	0.63036963037	0.785907960338
decay_798	cosine	24.0	0.0	19.185576744	5.70796728355	8.0	4.36828362901	2.06826828383	9.8409796364	22.0461531018	-12.416196405	34.4623495067	-1.77559635679	-1.60421235059	25	0.232513246378	0.0900029860734	0.63036963037	0.63036963037	0.785907960338
damp_647	cosine	24.0	0.0	7.83873133578	2.4010169682	20.2642156645	4.4896009021	-1.09879206573	8.29498014458	15.6007210233	-14.8420335367	30.44275456	-1.05111748904	-0.469824187412	25	0.232503987762	0.0842882905738	0.63036963037	0.63036963037	0.785907960338
linear_420	cosine	24.0	0.0	14.7262263099	5.00842576214	0.84870185256	4.68328926855	54.5895707736	36.8767388551	112.962770392	-14.2580597841	127.220830176	-7.92273086954	3.73461034438	25	0.232496793738	0.101588937653	0.63036963037	0.63036963037	0.785907960338
flat_200	cosine	24.0	0.0	1.83047173973	4.82187785802	15.1512981474	4.68328926855	12.7858935525	5.44342337753	23.6267422884	2.86933308874	20.7574091997	8.23422780057	1.60540064725	25	0.232454754196	0.113449135761	0.63036963037	0.63036963037	0.785907960338
lTrend_392	cosine	24.0	0.0	14.2446997672	5.82663965293	0.994724138823	4.25218005827	59.523309334	38.7921317119	128.747871035	-4.77821043527	133.526081471	-26.9447888031	4.24121463383	25	0.232370810542	0.126991100752	0.63036963037	0.63036963037	0.785907960338
linear_215	cosine	24.0	0.0	17.8530514997	4.36828362901	4.59655170431	4.85791041642	35.8189669663	24.3103584158	84.3405925518	-12.3459092379	96.6865017897	-6.83146060176	2.64501280816	25	0.232361761249	0.119848306032	0.63036963037	0.63036963037	0.785907960338
linear_129	cosine	24.0	0.0	15.588107287	3.58509355135	0.677221985749	3.92865869163	31.6343141019	20.1463306677	74.526491383	-6.65869601581	81.1851873988	-11.1923552609	2.79357579341	25	0.232358293673	0.103146339955	0.63036963037	0.63036963037	0.785907960338
linear_209	cosine	24.0	0.0	17.8530514997	4.36828362901	7.58810728699	3.58509355135	-135.095143645	162.45321497	156.978539065	-484.410713961	641.389253026	-0.324060832143	0.00959500520684	25	0.232342959427	0.127653120749	0.63036963037	0.63036963037	0.785907960338
linear_918	cosine	24.0	0.0	0.814423255982	3.5148980912	15.185576744	3.5148980912	-93.8469901355	61.8940826357	4.1388142115	-202.453104813	206.591919025	-0.0204433229874	0.275635648569	25	0.232325054079	0.131258320592	0.63036963037	0.63036963037	0.785907960338
flat_346	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	12.7827687331	4.4282409304	8.36013909365	3.94489746237	15.4253034009	1.47502859994	13.9502748009	10.4576300429	2.38899462867	25	0.232316956777	0.0942959729885	0.63036963037	0.63036963037	0.785907960338
linear_305	cosine	24.0	0.0	0.84870185256	4.68328926855	15.3227780143	3.92865869163	-44.1742890555	29.4926761294	6.31775350295	-93.4833613294	99.8011148323	-0.0675815825737	0.287006772708	25	0.232236161995	0.107509322948	0.63036963037	0.63036963037	0.785907960338
peak_223	cosine	24.0	0.0	16.5059392979	4.33879883041	1.79970056007	5.30224848051	-182.974855945	61.0270749568	-22.3168176861	-293.168994594	270.852176908	0.0761227077134	0.597712923466	25	0.232214469165	0.118087383146	0.63036963037	0.63036963037	0.785907960338
damp_896	cosine	24.0	0.0	18.3664244363	5.04781817671	7.58810728699	3.58509355135	-1.41044632034	9.0167503377	13.844985316	-20.4929195304	34.3379048464	-0.675598481491	-0.774115868826	25	0.232200773792	0.119328009738	0.63036963037	0.63036963037	0.785907960338
peak_38	cosine	24.0	0.0	1.10847827946	3.827406954	16.1888729684	3.22060025063	-32.2831682599	15.5480154784	-1.9948898007	-55.6004553384	53.6055655377	0.0358790191296	0.448284122375	25	0.232143471549	0.127514319794	0.632367632368	0.632367632368	0.786939978387
sigmoid_372	cosine	24.0	0.0	17.2737736901	5.00842576214	7.34490467894	5.12899134221	5.2832722848	6.25591873651	20.1510488989	-4.69865788715	24.849706786	-4.28868187105	16.1783085284	25	0.232122680492	0.135901371606	0.632367632368	0.632367632368	0.786939978387
contract_240	cosine	24.0	0.0	23.0734742501	3.08884297622	8.92652574987	3.08884297622	0.276143142019	10.2736433843	26.5029154824	-17.5467391428	44.0496546253	-1.51041827582	-0.956953263111	25	0.232070963158	0.0983138528171	0.633366633367	0.633366633367	0.786939978387
linear_150	cosine	24.0	0.0	0.188872968405	3.22060025063	13.2737736901	4.3096273641	-7.41184721678	6.92219936156	3.64731122815	-20.7918784373	24.4391896654	-0.175419995801	0.19115201289	25	0.232067993231	0.0926952122347	0.633366633367	0.633366633367	0.786939978387
flat_591	cosine	24.0	0.0	22.3143335969	6.42216569306	9.27377369006	5.00842576214	4.92068497947	1.92679646838	8.561026246	0.148563162865	8.41246308313	57.6254980099	1.46341699188	25	0.232058773028	0.0862463883707	0.633366633367	0.633366633367	0.786939978387
contract_258	cosine	24.0	0.0	15.3449046789	5.12899134221	1.13307253715	5.49336603527	7.1932663358	36.7988231915	66.2309057089	-60.7604629554	126.991368664	-1.09003293404	-2.13485507953	25	0.232041267786	0.087956397289	0.633366633367	0.633366633367	0.786939978387
linear_378	cosine	24.0	0.0	6.12967460563	3.92865869163	16.3472479402	2.80846168401	-99.3455207832	64.3945398672	0.488145167604	-215.328727596	215.816872764	-0.002266976511	0.218676745755	25	0.232032384383	0.126305497208	0.633366633367	0.633366633367	0.786939978387
linear_964	cosine	24.0	0.0	1.45245261988	4.11331911188	12.814423256	5.70796728355	-104.905210741	76.8782762127	46.9962155252	-226.853159391	273.849374916	-0.207165796815	0.256646063735	25	0.232013815007	0.118995412588	0.634365634366	0.634365634366	0.786939978387
linear_788	cosine	24.0	0.0	2.31433359693	4.5845207242	15.588107287	3.58509355135	-57.760678437	36.7984534683	-0.26114065552	-123.009536621	122.748395965	0.00212293016211	0.322219658983	25	0.231958175979	0.139941087281	0.635364635365	0.635364635365	0.786939978387
contract_66	cosine	24.0	0.0	2.98031037991	5.21365802307	14.1296746056	3.92865869163	8.24556073859	27.0860943943	61.5448512762	-50.5303774733	112.07522875	-1.21797727137	-2.30641113568	25	0.231943735883	0.122739336299	0.635364635365	0.635364635365	0.786939978387
linear_874	cosine	24.0	0.0	14.8915217205	3.827406954	0.562969083606	3.17645481853	-8.22655994284	51.1852960197	103.078602447	-104.923900528	208.002502974	-0.982412986256	-0.781305141631	25	0.231941605974	0.131893637122	0.635364635365	0.635364635365	0.786939978387
sigmoid_550	cosine	24.0	0.0	1.13307253715	5.49336603527	15.1512981474	4.68328926855	7.57076980829	12.9999476325	31.0929807965	-20.0486017531	51.1415825496	-1.55088026484	-26.1379633845	25	0.231926711983	0.104963559451	0.635364635365	0.635364635365	0.786939978387
decay_338	cosine	24.0	0.0	13.5608816298	5.54454009148	22.6244665944	4.55247619432	13.0373032197	19.5288603999	68.8563002973	-20.1647392725	89.0210395698	-3.41468835112	-8.15605154753	25	0.231917390173	0.126307613588	0.635364635365	0.635364635365	0.786939978387
decay_721	cosine	24.0	0.0	11.185576744	5.70796728355	23.4940607021	4.33879883041	2.17953105672	5.99344798926	16.0568096293	-8.79319048876	24.8500001181	-1.82605047051	-3.21157079996	25	0.231902417121	0.127834284567	0.635364635365	0.635364635365	0.786939978387
linear_306	cosine	24.0	0.0	0.84870185256	4.68328926855	16.2278654061	3.98038419732	-133.561071627	77.469830436	14.4055791071	-312.980609068	327.386188175	-0.0460270658618	0.332612958406	25	0.231888895107	0.124475098193	0.635364635365	0.635364635365	0.786939978387
contract_21	cosine	24.0	0.0	17.2737736901	8.09549828312	6.72622630994	8.09549828312	-1.47702293373	7.61922270675	17.1257791861	-16.5072455709	33.6330247571	-1.03747043155	-0.546575352357	25	0.23186354902	0.138912338727	0.635364635365	0.635364635365	0.786939978387
flat_72	cosine	24.0	0.0	8.0	6.09473346708	21.0196896201	5.21365802307	6.02071691368	2.72315101045	10.5518261044	-0.00977164019621	10.5615977446	-1079.84185792	1.850226441	25	0.231858476545	0.107255443101	0.635364635365	0.635364635365	0.786939978387
sigmoid_966	cosine	24.0	0.0	8.84870185256	4.68328926855	22.2002994399	5.30224848051	7.30456286317	29.2029566222	80.1639794172	-28.0550635892	108.219043006	-2.85738006482	-2.80770518718	25	0.231849109117	0.147395297035	0.635364635365	0.635364635365	0.786939978387
decay_731	cosine	24.0	0.0	22.1296746056	3.92865869163	9.37553340555	4.55247619432	374.834010899	563.437454342	2418.19471922	-162.935480624	2581.13019984	-14.8414250227	10.7043707998	25	0.231818523881	0.0829693197443	0.635364635365	0.635364635365	0.786939978387
decay_587	cosine	24.0	0.0	15.7721345939	3.98038419732	4.0	4.89455041138	30.3605011284	43.8354601372	154.412835301	-42.8822620121	197.295097314	-3.60085564652	24.4489737581	25	0.231791036026	0.120762982551	0.635364635365	0.635364635365	0.786939978387
decay_57	cosine	24.0	0.0	19.185576744	5.70796728355	7.32277801425	3.92865869163	8.32494949416	12.7039166988	52.8925564797	-6.32463136223	59.217187842	-8.36294693721	4.22648556708	25	0.231757456307	0.125198941726	0.635364635365	0.635364635365	0.786939978387
