ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_686	cosine	24.0	0.0	5.01968962009	5.21365802307	13.2737736901	6.73132308936	19.0292733301	13.9573136258	49.8978505839	-15.3030171542	65.2008677381	-3.26065442397	3.39221589633	25	0.186339278019	0.0609552233994	0.95004995005	0.943850578986	0.978144627309
flat_781	cosine	24.0	0.0	9.16534468018	4.7515250528	21.2737736901	6.73132308936	119.718151266	43.487810059	200.215509688	11.6024466608	188.613063027	17.2563180458	1.81944964938	25	0.186326913716	0.0603664937254	0.95004995005	0.943909565353	0.978144627309
damp_676	cosine	24.0	0.0	9.51259262037	3.68036047715	4.0	5.46006365685	0.324047666773	2.58974481916	5.7470145812	-5.53980504563	11.2868196268	-1.03740375949	-1.53800274953	25	0.186243891547	0.077463190957	0.951048951049	0.944304720394	0.978321805835
sigmoid_527	cosine	24.0	0.0	2.24469976722	3.70450370854	23.0734742501	7.51699111123	59.2031489521	117.074217753	345.190837333	-145.530955644	490.721792977	-2.3719409785	-10.367701966	25	0.186236234302	0.0760826358858	0.951048951049	0.944341085506	0.978321805835
sigmoid_431	cosine	24.0	0.0	12.0	8.58498846537	23.2172312669	4.4282409304	6.37900900549	15.5302139879	41.1557540244	-39.4365897316	80.592343756	-1.04359312772	-3.43879573506	25	0.18623491331	0.0601450211421	0.951048951049	0.944347357669	0.978321805835
flat_365	cosine	24.0	0.0	19.2737736901	7.03619670126	8.59655170431	6.62009633861	126.192164397	48.2846290026	262.410626244	15.4850694723	246.925556772	16.9460412634	1.41260649026	25	0.186215271139	0.0797176591865	0.951048951049	0.944440572292	0.978326235541
flat_173	cosine	24.0	0.0	22.0	5.56193994947	12.9265257499	7.51699111123	37.6046016583	14.5222469736	72.0432210263	10.6473156166	61.3959054097	6.76632717773	1.69774980743	25	0.186153555054	0.0680451811995	0.951048951049	0.944732871781	0.978536872843
decay_904	cosine	24.0	0.0	16.5329427123	2.91572343573	7.27377369006	7.03619670126	110.446123618	273.213075225	869.809718156	-297.018458821	1166.82817698	-2.92847024258	-2.33485265722	25	0.186123206918	0.0623738445505	0.951048951049	0.944876282249	0.9785932685
lTrend_873	cosine	24.0	0.0	18.5475473801	6.09473346708	0.439118370242	3.83573935415	46.6233939496	29.6724990518	95.2054890121	-16.9313202878	112.1368093	-5.62303986895	2.69248860195	25	0.186072880034	0.07085344824	0.951048951049	0.945113631262	0.978662142756
sigmoid_242	cosine	24.0	0.0	1.27377369006	5.78610711842	2.31433359693	4.5845207242	8.09178734794	14.8336325609	45.6297700451	-17.8766101807	63.5063802258	-2.55248448021	-5.18673128002	25	0.18606691834	0.0571334311411	0.951048951049	0.945141708538	0.978662142756
decay_490	cosine	24.0	0.0	16.2871079397	4.7515250528	4.0	9.69166698092	9.42380010528	18.7351736662	62.3815311901	-22.8110548403	85.1925860305	-2.73470611626	-6.84679900508	25	0.186052476179	0.0735160508287	0.951048951049	0.945209691331	0.978662142756
peak_723	cosine	24.0	0.0	2.36642443631	5.04781817671	21.2737736901	6.73132308936	-80.2671734615	31.4754372666	-22.1429132946	-142.201277922	120.058364627	0.155715290455	0.505266587812	25	0.186001664782	0.0562847069082	0.951048951049	0.945448488123	0.978764728127
sigmoid_86	cosine	24.0	0.0	19.7128920603	4.7515250528	5.11729867232	32.9008490637	32.7675382736	29.3028883364	88.5354851236	-24.4527214114	112.988206535	-3.6206802357	4.74617918407	25	0.185993516332	0.068630664295	0.951048951049	0.945486727371	0.978764728127
sigmoid_983	cosine	24.0	0.0	18.5965517043	5.27225256408	4.50593929793	6.24912451543	23.0030190266	13.6644258015	49.925258549	-17.3671414848	67.2924000338	-2.87469636801	1.99374757696	25	0.185956322445	0.0656762111077	0.951048951049	0.945661075963	0.978853094532
flat_580	cosine	24.0	0.0	4.81442325598	5.70796728355	4.38783504296	5.59727890147	40.1593424364	15.9862386815	84.0372151886	3.27320443142	80.7640107572	25.6742947009	1.47946742012	25	0.185916936604	0.0637920089939	0.951048951049	0.945845349264	0.978903861399
sigmoid_871	cosine	24.0	0.0	6.72622630994	8.09549828312	9.40344829569	5.27225256408	4.08864036784	6.84425613561	17.2136992822	-11.8522728894	29.0659721716	-1.45235428199	-20.8430887395	25	0.185853440517	0.0699822807424	0.951048951049	0.946141667844	0.978903861399
damp_236	cosine	24.0	0.0	4.72622630994	5.4112551317	17.4034482957	5.27225256408	-0.322771334607	4.97889901206	11.6687348714	-8.50960807008	20.1783429415	-1.3712423387	-0.808678274478	25	0.185821536033	0.0627491746086	0.951048951049	0.946290203732	0.978903861399
sigmoid_811	cosine	24.0	0.0	7.27377369006	5.4112551317	15.0734742501	7.51699111123	5.53511868305	2.29844160462	10.5694107317	-1.70753967816	12.2769504099	-6.1898478067	1.57742770757	25	0.185810936541	0.0661545662582	0.951048951049	0.94633949886	0.978903861399
sigmoid_74	cosine	24.0	0.0	1.27377369006	5.78610711842	10.7262263099	5.78610711842	8.61225131488	11.3598523218	37.5046596322	-15.6159392846	53.1205989168	-2.40169092289	11.7587225566	25	0.185774326777	0.0556816932622	0.951048951049	0.946509559404	0.978903861399
sigmoid_920	cosine	24.0	0.0	6.0	8.82606256697	13.0734742501	4.49997166821	87.1615759418	235.995119139	691.799186561	-317.759657104	1009.55884367	-2.17711459304	-2.472735325	25	0.185751503783	0.0836424950619	0.951048951049	0.946615419771	0.978903861399
sigmoid_160	cosine	24.0	0.0	3.75530023278	4.23328491978	20.0	9.69166698092	11.7196968002	13.9904479945	41.9738324937	-17.329189391	59.3030218847	-2.42214633049	34.880106932	25	0.185724291407	0.0726674218121	0.951048951049	0.946741481351	0.978903861399
lTrend_332	cosine	24.0	0.0	18.7262263099	5.78610711842	6.72622630994	8.09549828312	81.0137421595	46.9842308907	170.676436775	-1.80964571353	172.486082488	-94.3148349418	3.4498253699	25	0.185716815086	0.0662536133117	0.951048951049	0.946776085352	0.978903861399
decay_193	cosine	24.0	0.0	19.2172312669	4.4282409304	6.0	8.82606256697	25.5552854507	38.1055102628	148.242612468	-33.6615992251	181.904211693	-4.40390878272	-22.2809309174	25	0.185702536392	0.0587100236954	0.951048951049	0.946842137917	0.978903861399
lTrend_864	cosine	24.0	0.0	6.43911837024	5.54454009148	22.9265257499	6.36208510893	-90.751591798	54.68118258	-1.81850728043	-195.323587486	193.505080205	0.00931022875342	0.37573032834	25	0.185680315758	0.0688519087939	0.951048951049	0.946944835312	0.978903861399
lTrend_585	cosine	24.0	0.0	17.5608816298	7.13920911198	5.68566640307	6.42216569306	84.1105961383	49.661414787	177.552681586	4.14501099378	173.407670592	42.8352739842	2.81621052504	25	0.185660370845	0.0801107595907	0.951048951049	0.947036917286	0.978903861399
linear_115	cosine	24.0	0.0	5.27377369006	6.73132308936	10.8669274629	5.49336603527	-33.918406362	32.2580136624	53.7219971628	-98.9437272321	152.665724395	-0.542955058048	0.315922941717	25	0.185640798647	0.0847960952468	0.951048951049	0.947127188658	0.978903861399
sigmoid_598	cosine	24.0	0.0	20.4391183702	5.91094563598	9.49406070207	4.79817973571	5.82882027163	4.70389370561	14.0430502215	-10.6636992761	24.7067494976	-1.3169023111	2.14148439899	25	0.18563996897	0.0493950587649	0.951048951049	0.947131013348	0.978903861399
lTrend_251	cosine	24.0	0.0	17.5608816298	7.13920911198	14.4391183702	7.13920911198	73.8097037931	46.3351347203	162.168602957	-19.4865493258	181.655152283	-8.32207900155	2.10018361884	25	0.185621594151	0.0820593250325	0.951048951049	0.947215677596	0.978903861399
flat_718	cosine	24.0	0.0	16.9803103799	3.33964093107	14.7262263099	6.73132308936	29.3846585415	11.0682461927	59.9074013635	5.51798168696	54.3894196766	10.8567597289	1.466482004	25	0.185601737958	0.0621721135748	0.951048951049	0.94730707927	0.978903861399
sigmoid_975	cosine	24.0	0.0	8.48147915057e-15	9.69166698092	20.0	5.76621740082	71.8659789677	77.675401979	270.613362457	-77.2963990389	347.909761496	-3.50098278603	7.69155115524	25	0.185584727277	0.0587961187161	0.951048951049	0.947385309679	0.978903861399
decay_339	cosine	24.0	0.0	17.6335755637	5.04781817671	7.40344829569	6.62009633861	47.7966493153	76.2368190542	218.980990445	-78.1334530308	297.114443476	-2.80265343398	-13.2473927747	25	0.185583820199	0.0654975615804	0.951048951049	0.947389479351	0.978903861399
flat_446	cosine	24.0	0.0	16.0	7.31270435831	12.9265257499	6.02318632019	52.3609118438	15.0481238938	85.4077117896	8.33650689712	77.0712048925	10.2450238264	1.49593409346	25	0.185580856638	0.0547489527299	0.951048951049	0.947403100968	0.978903861399
contract_130	cosine	24.0	0.0	11.7357843355	4.4896009021	11.0734742501	4.94440072205	5.47131393071	19.438884651	49.1151700272	-31.4877804344	80.6029504616	-1.55981683528	-2.2713608686	25	0.18557471294	0.0570780026628	0.951048951049	0.947431333164	0.978903861399
sigmoid_223	cosine	24.0	0.0	8.0	9.69166698092	12.0	5.46006365685	155.97017352	82.145048353	289.593946794	-50.0014407894	339.595387583	-5.79171204314	2.07605746969	25	0.185552165236	0.0606549150641	0.951048951049	0.947534871695	0.978903861399
contract_598	cosine	24.0	0.0	13.612164957	3.91158569735	3.40344829569	6.62009633861	-0.452095852855	3.31887773179	6.30004106164	-8.45279559721	14.7528366588	-0.745320407809	-0.832524638425	25	0.18554256109	0.0618440874029	0.951048951049	0.947578937834	0.978903861399
linear_116	cosine	24.0	0.0	3.27377369006	7.03619670126	14.0	8.82606256697	-23.0119851545	22.3682859072	23.1114557043	-88.1237492049	111.235204909	-0.262261375767	0.0675220776046	25	0.185516545405	0.0550516133306	0.951048951049	0.947698196414	0.978935126355
flat_617	cosine	24.0	0.0	20.6550953211	5.12899134221	23.7721345939	3.98038419732	26.7144491701	10.4296080899	49.4435353186	-6.85940353962	56.3029388582	-7.20813916735	1.55160530575	25	0.185493962086	0.0709380805785	0.951048951049	0.94780159316	0.978950002325
lTrend_547	cosine	24.0	0.0	1.79970056007	5.30224848051	18.3664244363	5.04781817671	-58.1683641145	34.4658242917	7.69981335084	-119.799386238	127.499199588	-0.0642725609259	0.291766801492	25	0.185368663478	0.072604387262	0.952047952048	0.948373114517	0.979365289614
sigmoid_281	cosine	24.0	0.0	3.34490467894	5.12899134221	20.0	5.17086284057	3.29348036518	5.38758320584	14.3264459244	-6.92886201849	21.2553079429	-2.06764774448	-22.6245584179	25	0.185355961807	0.0634109807343	0.952047952048	0.948430846662	0.979365289614
sigmoid_402	cosine	24.0	0.0	14.7262263099	5.78610711842	12.9265257499	7.51699111123	5.08496197342	6.67868958171	21.8023733301	-9.25474768954	31.0571210196	-2.35580418413	5.40963807827	25	0.185316378903	0.0746482130008	0.952047952048	0.948610519991	0.979365289614
sigmoid_947	cosine	24.0	0.0	3.07347425013	4.94440072205	13.2737736901	5.78610711842	9.46821238392	11.8701924412	40.2576694497	-9.30532847162	49.5629979213	-4.32630288898	11.2081775261	25	0.185315717562	0.0584474896626	0.952047952048	0.948613518835	0.979365289614
flat_891	cosine	24.0	0.0	12.0	4.89455041138	0.439118370242	5.91094563598	15.9725298918	6.48635694784	28.1904761692	-3.72927631754	31.9197524868	-7.55923502815	1.8458505335	25	0.185307928014	0.0655079322363	0.952047952048	0.948648832803	0.979365289614
sigmoid_24	cosine	24.0	0.0	10.0	6.11936406818	3.68566640307	5.02147226977	6.08284789738	12.363498016	34.4078148274	-15.6229843641	50.0307991915	-2.20238425806	-2.30427236086	25	0.185279599904	0.0478380979192	0.953046953047	0.948777139595	0.979405831038
flat_628	cosine	24.0	0.0	1.75530023278	5.82663965293	22.5475473801	6.09473346708	14.3089463617	5.75268415196	30.1765843038	1.02351919547	29.1530651083	29.4831640063	1.94820235995	25	0.185238903499	0.0586788899187	0.953046953047	0.948961139825	0.97941248237
flat_333	cosine	24.0	0.0	16.0	9.69166698092	5.75530023278	5.82663965293	20.2872068278	8.31566212516	44.5865298242	2.81176602279	41.7747638014	15.8571266111	1.42254570395	25	0.185238788789	0.0549042647329	0.953046953047	0.948961657918	0.97941248237
sigmoid_102	cosine	24.0	0.0	11.612164957	5.59727890147	16.0	8.58498846537	40.610383672	31.3491993511	96.3098067019	-25.8275960297	122.137402732	-3.72894970911	3.15202425406	25	0.18520080075	0.0560219017523	0.954045954046	0.949133064503	0.97942389143
linear_211	cosine	24.0	0.0	5.27377369006	5.78610711842	17.6856664031	6.42216569306	-87.602508724	54.2982044897	2.96291134753	-178.214055287	181.176966635	-0.016625576152	0.327085367509	25	0.185196868234	0.0483848785256	0.954045954046	0.949150789331	0.97942389143
contract_416	cosine	24.0	0.0	0.547547380116	4.59529624743	17.2737736901	5.78610711842	-0.11172573273	2.75652010247	6.87278676902	-7.44176573519	14.3145525042	-0.923542478168	-0.78386308327	25	0.185120144743	0.0666109558627	0.954045954046	0.94949588213	0.979629140765
sigmoid_145	cosine	24.0	0.0	23.612164957	5.59727890147	10.0	8.82606256697	1.52368099083	4.56452412384	14.8742038927	-8.30493956666	23.1791434593	-1.79100687889	-2.10703949962	25	0.18511303113	0.0633085259951	0.954045954046	0.949527808985	0.979629140765
sigmoid_519	cosine	24.0	0.0	13.5608816298	7.13920911198	10.7262263099	8.09549828312	7.32546094994	9.34528217616	24.120974854	-13.1690964053	37.2900712593	-1.83163476913	-22.284142023	25	0.185080277028	0.0671650357675	0.954045954046	0.94967466208	0.979688763283
damp_439	cosine	24.0	0.0	9.27377369006	5.78610711842	11.0734742501	7.51699111123	-0.460042203027	3.13439415899	4.52342058572	-6.63848417308	11.1619047588	-0.681393593446	-0.701172096152	25	0.185021765118	0.0640764500907	0.956043956044	0.949936379863	0.979782638639
lTrend_426	cosine	24.0	0.0	1.56088162976	7.13920911198	0.505939297932	6.24912451543	89.544990927	57.5481227703	190.543598634	-15.6929568701	206.236555504	-12.1419819229	2.82721496281	25	0.185009104584	0.0689630676931	0.956043956044	0.949992904434	0.979782638639
lTrend_900	cosine	24.0	0.0	13.4524526199	4.11331911188	22.5965517043	5.27225256408	-86.0413868326	51.8162576449	19.7814747888	-182.269548222	202.051023011	-0.10852868722	0.353229437543	25	0.184992380981	0.0674595379297	0.956043956044	0.950067511997	0.979782638639
flat_507	cosine	24.0	0.0	10.8669274629	5.49336603527	16.9947241388	4.25218005827	16.6309500104	5.89121233762	30.4291382848	6.50549750043	23.9236407844	4.67744984651	1.74359808474	25	0.184980170158	0.0632964235227	0.956043956044	0.950121946033	0.979782638639
sigmoid_648	cosine	24.0	0.0	20.0	8.58498846537	2.43911837024	5.54454009148	20.4683636952	17.7002782202	55.3652268311	-18.4768497396	73.8420765706	-2.9964646361	4.02879874647	25	0.184948457187	0.0698459768164	0.956043956044	0.9502631559	0.979836399971
decay_69	cosine	24.0	0.0	19.2737736901	7.03619670126	3.56088162976	3.83573935415	57.779321922	92.6395520044	255.650169661	-140.286700232	395.936869892	-1.82234074391	-69.8382033209	25	0.184814619505	0.0441336298243	0.957042957043	0.950856527021	0.980269614584
lTrend_449	cosine	24.0	0.0	4.0	4.89455041138	19.6856664031	5.02147226977	-58.709420376	34.4694045611	-2.34375830072	-123.28224535	120.93848705	0.0190113206817	0.34543700878	25	0.184813487926	0.0599374665332	0.957042957043	0.950861526147	0.980269614584
flat_540	cosine	24.0	0.0	21.5125926204	3.68036047715	16.0	8.58498846537	31.430933152	14.5457057172	63.7300337515	-5.40624722275	69.1362809742	-11.7882203913	1.82466153059	25	0.184728472457	0.0657620411173	0.957042957043	0.951236259385	0.98056403835
lTrend_501	cosine	24.0	0.0	10.2002994399	5.30224848051	0.439118370242	5.91094563598	-76.3135819701	43.7908898391	1.2270584557	-156.465508315	157.692566771	-0.00784235751961	0.403184051088	25	0.184668981751	0.058302587465	0.957042957043	0.951497485292	0.980686929638
decay_974	cosine	24.0	0.0	19.5608816298	5.91094563598	3.79970056007	3.47632140574	10.4144604257	14.5945211655	68.2888909106	-6.97214366023	75.2610345708	-9.79453296411	6.32669018132	25	0.184660700856	0.0719980149098	0.957042957043	0.951533781821	0.980686929638
flat_732	cosine	24.0	0.0	4.59655170431	6.62009633861	15.0734742501	6.02318632019	129.474890051	48.2448285822	236.191679761	-2.03306135595	238.224741117	-116.175382051	1.65694278829	25	0.184617942868	0.059706348721	0.957042957043	0.951720943649	0.980742053727
lTrend_359	cosine	24.0	0.0	20.7262263099	7.03619670126	4.43911837024	5.91094563598	32.3812038864	19.9830482253	69.3976220862	-2.59445740926	71.9920794955	-26.7484144617	3.15477563677	25	0.184599271918	0.0537899965974	0.957042957043	0.951802537597	0.980742053727
sigmoid_245	cosine	24.0	0.0	10.0	6.77062209623	18.0	8.82606256697	3.4641020791	14.962496325	34.5545703515	-33.8743279409	68.4288982924	-1.02008135517	-2.52791832676	25	0.184587316302	0.0699192602738	0.957042957043	0.951854742326	0.980742053727
decay_630	cosine	24.0	0.0	22.5965517043	5.27225256408	22.3143335969	4.5845207242	257.163836289	579.716118871	2152.15657628	-895.378372726	3047.534949	-2.40362805472	-11.8855776478	25	0.184551024118	0.0632015181704	0.957042957043	0.952013010394	0.980813254129
sigmoid_939	cosine	24.0	0.0	18.4391183702	5.54454009148	5.56088162976	7.13920911198	23.090517963	13.6843840774	54.1184287787	-11.2386294419	65.3570582206	-4.81539399965	1.99780684064	25	0.184520854518	0.0642354144115	0.957042957043	0.952144345366	0.9808254327
contract_837	cosine	24.0	0.0	9.01968962009	5.21365802307	23.5608816298	5.91094563598	0.420034614341	4.47227335916	8.61337427947	-11.7804311212	20.3938054007	-0.731159512825	-1.63057383973	25	0.184507327404	0.0595584345011	0.957042957043	0.952203163255	0.9808254327
flat_647	cosine	24.0	0.0	23.7357843355	4.4896009021	10.2002994399	5.30224848051	17.0546127737	6.0808925933	31.0131051664	4.91410595767	26.0989992087	6.31103713137	1.72406957577	25	0.184480673137	0.0578530830741	0.957042957043	0.952318935571	0.980852836262
flat_755	cosine	24.0	0.0	20.0	7.86577090964	7.7357843355	4.4896009021	30.3979041523	11.7765664924	59.4820759251	0.034776629068	59.447299296	1710.4037257	1.56686898983	25	0.184422604242	0.06926233449	0.957042957043	0.95257058546	0.981020170402
sigmoid_986	cosine	24.0	0.0	10.0	8.82606256697	20.0	7.31270435831	1.57538152169	6.77630331584	28.5974216761	-9.36872134182	37.9661430179	-3.05243593364	-1.72817459954	25	0.184377827067	0.064845521441	0.957042957043	0.95276409907	0.981127606232
flat_251	cosine	24.0	0.0	16.4391183702	3.83573935415	16.4391183702	5.91094563598	28.1345518601	10.0336408708	47.9819167523	5.73190050044	42.2500162519	8.3710309955	1.61031416038	25	0.184343384429	0.0515748801199	0.957042957043	0.952912633111	0.981188707687
sigmoid_632	cosine	24.0	0.0	19.4034482957	6.62009633861	7.34490467894	5.12899134221	6.03020437932	3.20032864609	11.7614752568	-3.79708576178	15.5585610186	-3.0975005556	1.71135240475	25	0.18432158516	0.0619938950471	0.957042957043	0.953006500231	0.981193513903
sigmoid_772	cosine	24.0	0.0	23.4940607021	6.24912451543	16.814423256	5.70796728355	9.63554011828	14.9271763007	45.1622448892	-21.1570199643	66.3192648535	-2.13462221831	-12.8530750464	25	0.184287915227	0.0687377905041	0.957042957043	0.953151265341	0.981250717712
flat_604	cosine	24.0	0.0	20.0	7.86577090964	8.43911837024	5.91094563598	9.43178815044	4.81978745965	19.852258204	-1.8513601392	21.7036183432	-10.7230666706	2.3298497084	25	0.184262600277	0.0594769774887	0.957042957043	0.953259934573	0.981270754286
sigmoid_707	cosine	24.0	0.0	18.7262263099	8.09549828312	16.0	7.86577090964	15.2786572545	30.4522404718	77.5608846882	-48.6130995062	126.173984194	-1.59547293787	-8.21065921301	25	0.184204847791	0.0614475456793	0.957042957043	0.953507291288	0.981383254159
sigmoid_323	cosine	24.0	0.0	10.3143335969	6.42216569306	21.2737736901	5.78610711842	7.60057869902	6.11615643764	19.9833785529	-5.94395053728	25.9273290902	-3.36196918658	3.08728246097	25	0.184195406212	0.073722712407	0.957042957043	0.953547656405	0.981383254159
sigmoid_128	cosine	24.0	0.0	1.07347425013	6.36208510893	19.4524526199	4.59529624743	27.7561396796	28.501873387	72.7435532309	-48.3210865585	121.064639789	-1.50542047814	5.33278615961	25	0.184162386753	0.0688774123727	0.957042957043	0.953688660166	0.981436548024
contract_63	cosine	24.0	0.0	4.0	6.4532139345	18.7262263099	5.00842576214	-2.07724386139	14.0570203365	26.6375350423	-34.7186617999	61.3561968422	-0.767239682099	-0.635115019044	25	0.184115534236	0.0707295188711	0.958041958042	0.953888301327	0.981550169748
linear_648	cosine	24.0	0.0	2.0	4.14972706096	18.2446997672	5.82663965293	-223.85436229	134.276020088	15.3173170517	-441.093202273	456.410519325	-0.0347258061851	0.335266347764	25	0.184085154143	0.0647117512481	0.958041958042	0.95401748035	0.981591271523
linear_512	cosine	24.0	0.0	10.0	7.59427406126	3.13307253715	3.76138830279	-5.20981773942	23.0643377582	55.078691988	-70.2949294406	125.373621429	-0.783537197154	-0.365333013432	25	0.184052235211	0.052780743908	0.958041958042	0.954157213018	0.981621983665
flat_366	cosine	24.0	0.0	8.24469976722	4.23328491978	1.68566640307	6.42216569306	30.7817229747	12.6822988574	59.595827741	-7.4112922352	67.0071199762	-8.04121951337	1.95924454548	25	0.184036053901	0.0548200745773	0.958041958042	0.954225806484	0.981621983665
sigmoid_605	cosine	24.0	0.0	23.185576744	5.70796728355	13.4524526199	6.09473346708	11.8760506705	57.3351553336	158.327738897	-91.9714922983	250.299231195	-1.72148711454	-1.15634587782	25	0.183959914749	0.0632292120691	0.958041958042	0.954547749253	0.981861346716
sigmoid_352	cosine	24.0	0.0	9.45245261988	6.09473346708	8.0	7.31270435831	1.68865436317	3.4977608757	9.32752734572	-6.03257041524	15.360097761	-1.54619452467	-5.98272723884	25	0.183861025066	0.0667376125098	0.959040959041	0.954963881998	0.982153317519
flat_294	cosine	24.0	0.0	12.0	9.69166698092	20.0	8.58498846537	22.7511994086	7.62778719258	40.0583967445	9.00951141097	31.0488853335	4.44623408721	1.65551163803	25	0.183849991474	0.0569498782951	0.959040959041	0.955010171289	0.982153317519
sigmoid_511	cosine	24.0	0.0	2.86692746285	5.49336603527	12.0	6.4532139345	7.75496866217	17.1721392319	42.7759958971	-26.6798832398	69.4558791369	-1.60330521361	-3.616064498	25	0.183801759782	0.0680862880117	0.959040959041	0.955212186632	0.982179288591
sigmoid_865	cosine	24.0	0.0	7.49406070207	6.24912451543	8.0	9.69166698092	25.7481304051	21.0974227283	74.1169567382	-29.1308625896	103.247819328	-2.54427607526	3.50688804158	25	0.183801325614	0.0723892246903	0.959040959041	0.955214002668	0.982179288591
flat_572	cosine	24.0	0.0	16.4391183702	5.91094563598	7.40344829569	6.62009633861	9.64656095705	2.92285903104	16.5348055405	2.62275998618	13.9120455544	6.30435328726	1.5459225166	25	0.183691340587	0.0730518016179	0.959040959041	0.95567264009	0.982559028039
linear_985	cosine	24.0	0.0	21.2737736901	8.09549828312	6.43911837024	7.13920911198	-76.9671431077	152.256522363	294.986772425	-408.707893016	703.694665441	-0.721754528028	0.0300332503361	25	0.183642425857	0.063630029356	0.959040959041	0.9558757139	0.982675967561
damp_496	cosine	24.0	0.0	10.7262263099	6.73132308936	13.2737736901	6.73132308936	0.522706837388	4.40488672494	8.79535664567	-10.7889192243	19.5842758699	-0.81522128981	-1.69962940616	25	0.183550685349	0.0618283348786	0.96003996004	0.956255088131	0.982974111713
lTrend_155	cosine	24.0	0.0	19.5608816298	5.91094563598	9.56088162976	7.13920911198	-91.4579013492	55.5660292316	-3.58984561235	-191.908629449	188.318783836	0.0187060145376	0.294358790964	25	0.183504084927	0.0646137470974	0.96003996004	0.956447048217	0.983062557714
decay_591	cosine	24.0	0.0	18.9594400931	3.58509355135	1.40344829569	5.27225256408	5.10248862507	8.56915355884	34.7366702896	-2.64128096611	37.3779512557	-13.1514483826	-15.5029387804	25	0.18347278774	0.0775355732199	0.96003996004	0.956575687795	0.983062557714
flat_768	cosine	24.0	0.0	2.0	7.59427406126	20.0	6.85304344321	32.3095231528	11.0481244418	55.2819395461	-2.51748081998	57.7994203661	-21.9592296821	1.6278729447	25	0.183464616112	0.0564700623448	0.96003996004	0.956609237979	0.983062557714
sigmoid_10	cosine	24.0	0.0	19.4940607021	6.24912451543	4.72622630994	7.03619670126	18.2184004277	15.0906143453	45.3241761224	-14.1696651423	59.4938412647	-3.19867658603	4.48247685005	25	0.183437227044	0.0788815061995	0.96003996004	0.956721576319	0.983086159693
sigmoid_83	cosine	24.0	0.0	12.7262263099	7.03619670126	21.1330725371	5.49336603527	21.5308381194	15.3686968347	48.3792542026	-12.5565260761	60.9357802788	-3.85291711332	2.32255119012	25	0.183397978474	0.054518383831	0.96003996004	0.956882254637	0.983159424716
flat_964	cosine	24.0	0.0	6.98031037991	5.21365802307	12.0	7.31270435831	43.4532917162	16.0479586201	89.2547687306	11.9351463753	77.3196223553	7.47831370677	1.68117872545	25	0.183315726388	0.0743582993856	0.96003996004	0.957217827275	0.983412356405
sigmoid_163	cosine	24.0	0.0	6.31433359693	4.5845207242	23.0734742501	7.51699111123	8.37298761996	5.38301961145	18.2272481779	-3.04788774041	21.2751359183	-5.98028855728	2.71236493417	25	0.183276008463	0.0646884876075	0.96003996004	0.957379308411	0.98344820753
sigmoid_997	cosine	24.0	0.0	16.4391183702	5.91094563598	10.4391183702	7.13920911198	22.4762981023	87.2398738424	254.696384343	-155.473843787	410.17022813	-1.6381944264	-1.85066364431	25	0.183263144247	0.0531758079793	0.96003996004	0.957431532222	0.98344820753
sigmoid_236	cosine	24.0	0.0	8.72622630994	5.4112551317	20.9265257499	7.51699111123	5.43766486435	7.67837821848	22.4383916431	-8.97989979368	31.4182914368	-2.49873519289	-37.9105675327	25	0.183222750601	0.0797636601693	0.96003996004	0.957595266283	0.983448445845
sigmoid_661	cosine	24.0	0.0	22.3664244363	5.04781817671	22.0	7.59427406126	90.6000593085	67.8857427015	231.597844898	-51.436235965	283.034080863	-4.5026203911	2.36799084955	25	0.183218969618	0.0561030102541	0.96003996004	0.95761057304	0.983448445845
sigmoid_363	cosine	24.0	0.0	20.7262263099	7.03619670126	7.68566640307	5.02147226977	16.1167560683	31.5736782703	80.8651788671	-50.007464501	130.872643368	-1.6170621661	-10.1518818962	25	0.18315591192	0.0624925872918	0.96003996004	0.957865365741	0.983618280727
flat_527	cosine	24.0	0.0	19.2737736901	7.03619670126	6.83465531982	4.7515250528	218.443585829	81.6501369545	393.164908704	67.5707950381	325.594113666	5.81856271608	1.68932393683	25	0.183109277948	0.0620975700289	0.961038961039	0.958053205119	0.983651389664
sigmoid_943	cosine	24.0	0.0	14.0	6.77062209623	3.27377369006	7.03619670126	1.89076616771	4.32581449417	16.9578142402	-8.61744502162	25.5752592618	-1.96784710522	-6.67351295705	25	0.183081574307	0.0720296768545	0.961038961039	0.958164556105	0.983651389664
linear_50	cosine	24.0	0.0	4.34724794019	5.30224848051	18.0	6.77062209623	-69.4712540816	40.7883792103	0.293551255982	-141.336910581	141.630461837	-0.00207696103428	0.317079717373	25	0.183066240495	0.0614378852409	0.961038961039	0.958226112028	0.983651389664
sigmoid_476	cosine	24.0	0.0	3.39259166023e-16	5.17086284057	7.40344829569	6.62009633861	25.6108443167	28.4112499443	90.2772060776	-21.2261022471	111.503308325	-4.25312217132	21.6375950189	25	0.183055706666	0.0816894909753	0.961038961039	0.958268367466	0.983651389664
sigmoid_820	cosine	24.0	0.0	4.0	7.86577090964	20.7262263099	5.4112551317	9.43326114095	7.34490730601	20.87319972	-7.66646606058	28.5396657806	-2.72266250905	2.53517707046	25	0.183036656047	0.0663476357963	0.961038961039	0.958344722093	0.983651389664
