ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_823	cosine	24.0	0.0	22.8915217205	3.827406954	8.50593929793	4.33879883041	2.22432057305	6.58153844816	24.1214883384	-7.12014649912	31.2416348375	-3.38777977973	-1.96788513155	25	0.2900747642	0.145381762309	0.625374625375	0.618936936311	0.741285438704
linear_761	cosine	24.0	0.0	2.54754738012	6.09473346708	17.7553002328	5.82663965293	-163.224855848	104.167992234	-3.71309433126	-338.26005708	334.546962749	0.0109770404561	0.292513088311	25	0.290070968126	0.169129604658	0.625374625375	0.618942198	0.741285438704
flat_531	cosine	24.0	0.0	1.37553340555	4.55247619432	13.6856664031	4.5845207242	83.0351613058	5.88156209614	96.8571704328	74.4621017065	22.3950687263	1.30075794549	1.10572614038	25	0.290032636274	0.140057173125	0.625374625375	0.618995335238	0.741285438704
sigmoid_780	cosine	24.0	0.0	10.3143335969	4.5845207242	23.0052758612	4.25218005827	16.9264437236	14.44926745	38.5289878214	-4.34134441194	42.8703322334	-8.87489776565	26.0906025313	25	0.290028288564	0.141686190487	0.625374625375	0.619001362903	0.741285438704
contract_336	cosine	24.0	0.0	1.87032539437	3.92865869163	15.3227780143	3.92865869163	-0.507652245635	2.32144375008	4.3709259822	-4.13815508571	8.50908106791	-1.05624992096	-0.281172128694	25	0.290006510956	0.12804834454	0.625374625375	0.619031557475	0.741285438704
linear_203	cosine	24.0	0.0	15.612164957	5.59727890147	1.37553340555	4.55247619432	70.9863661709	46.7662459475	150.407794525	-4.58959052158	154.997385047	-32.7715062636	3.12464637928	25	0.289980444207	0.195193904024	0.626373626374	0.619067703528	0.741285438704
linear_526	cosine	24.0	0.0	4.34724794019	5.30224848051	17.1994465924	3.39998893548	-73.8913692401	43.329549777	4.77326148481	-143.173247793	147.946509278	-0.0333390599039	0.348362993521	25	0.289951195569	0.108027821713	0.626373626374	0.619108267795	0.741285438704
decay_24	cosine	24.0	0.0	20.2642156645	4.4896009021	7.15129814744	4.68328926855	14.8152896141	24.7970614167	97.5905693524	-2.29333904016	99.8839083926	-42.5539214409	33.1647024885	25	0.289921579467	0.108577774789	0.627372627373	0.619149348128	0.741285438704
decay_608	cosine	24.0	0.0	16.1888729684	3.22060025063	3.65275205981	5.30224848051	2.20106546569	3.58323592307	11.5040660481	-2.34606447702	13.8501305251	-4.90355919913	-19.3824225012	25	0.289850229027	0.14887117821	0.629370629371	0.619248344556	0.741285438704
decay_398	cosine	24.0	0.0	23.0052758612	4.25218005827	9.68566640307	6.42216569306	28.8678868201	36.8325300613	140.37083226	-15.7708390078	156.141671268	-8.90065723141	13.7307287309	25	0.289849067343	0.102801516422	0.629370629371	0.619249956666	0.741285438704
decay_613	cosine	24.0	0.0	21.6856664031	4.5845207242	8.0	4.36828362901	161.885459883	227.868591	886.234316733	-53.5523881493	939.786704882	-16.5489224171	9.74367670128	25	0.289831720532	0.148374011922	0.629370629371	0.619274030643	0.741285438704
decay_3	cosine	24.0	0.0	19.4940607021	6.24912451543	5.27377369006	6.73132308936	275.372944781	468.245210144	1847.39604078	-54.4241115319	1901.82015231	-33.9444409616	-14.8816144812	25	0.289812035819	0.138743216622	0.629370629371	0.619301351867	0.741285438704
peak_359	cosine	24.0	0.0	8.68884927276	2.74428436934	21.1653446802	4.7515250528	-5.47644410017	0.576629978971	-3.98196254033	-6.5589628556	2.57700031527	0.607102468484	0.861524384581	25	0.289788968536	0.157073364341	0.629370629371	0.619333371548	0.741285438704
linear_241	cosine	24.0	0.0	16.0	3.60872293131	4.0	4.89455041138	78.7491563266	50.1124492604	164.367618351	0.267763162812	164.099855188	613.854484779	3.6429486609	25	0.289771195511	0.131661308084	0.629370629371	0.619358044959	0.741285438704
decay_840	cosine	24.0	0.0	17.8304717397	4.82187785802	8.0	4.36828362901	6.46248131093	8.94382155325	33.479178016	-4.26744144662	37.7466194626	-7.8452577346	11.9833225507	25	0.289739338555	0.120985665578	0.63036963037	0.619402276247	0.741285438704
linear_652	cosine	24.0	0.0	15.588107287	3.58509355135	1.10847827946	3.827406954	38.0149828379	25.7790974942	81.7523900098	-8.74660778145	90.4989977912	-9.34675385618	3.79984672408	25	0.289690843283	0.155517264421	0.63036963037	0.619469623174	0.741285438704
linear_559	cosine	24.0	0.0	16.0	2.82987713867	6.62446659445	4.55247619432	152.93005605	98.2410886968	320.094780962	-1.45710315523	321.551884117	-219.678874356	3.54754252213	25	0.289602085904	0.133989536387	0.631368631369	0.619592928519	0.741285438704
linear_677	cosine	24.0	0.0	6.14694850026	4.36828362901	16.2278654061	3.98038419732	-21.8695138738	13.81881363	0.181702606831	-46.8104361397	46.9921387466	-0.00388166874345	0.323567623123	25	0.28956867399	0.108824699165	0.633366633367	0.619639360841	0.741285438704
sigmoid_347	cosine	24.0	0.0	5.9370354054e-16	5.17086284057	14.8915217205	3.827406954	36.7789404996	16.6928587764	50.6825484964	3.16869693002	47.5138515664	15.9947605012	3.06443907021	25	0.289559936796	0.167649818663	0.633366633367	0.619651504229	0.741285438704
decay_897	cosine	24.0	0.0	20.3472479402	5.30224848051	8.2871079397	4.7515250528	15.1736760329	19.1821290938	72.0700730987	-4.75589573652	76.8259688352	-15.153837908	11.7323339522	25	0.289471048615	0.084166530254	0.636363636364	0.619775077683	0.741285438704
lTrend_140	cosine	24.0	0.0	15.0734742501	6.02318632019	1.79970056007	5.30224848051	44.7689126552	28.5911446748	91.7839437582	-3.5538096353	95.3377533935	-25.8269162328	4.36495261201	25	0.289420545459	0.149541033311	0.636363636364	0.61984531395	0.741285438704
linear_889	cosine	24.0	0.0	1.85305149974	4.36828362901	15.6527520598	2.80846168401	-119.719754072	77.6426589387	-0.0973497427582	-254.978230414	254.880880672	0.000381796291393	0.274211642632	25	0.289383616937	0.153859558403	0.636363636364	0.619896683566	0.741285438704
decay_411	cosine	24.0	0.0	17.8530514997	4.36828362901	5.01968962009	5.21365802307	19.1931922869	25.2787736278	82.1792845153	-11.4982679715	93.6775524868	-7.14710117372	119.771857019	25	0.289377963864	0.141091721241	0.636363636364	0.619904548198	0.741285438704
decay_807	cosine	24.0	0.0	15.8111270316	3.22060025063	1.10847827946	3.827406954	6.11810930692	6.05579830725	21.5153133223	-2.53119251812	24.0465058404	-8.50006989523	6.94125272829	25	0.289375039072	0.104878461767	0.636363636364	0.619908617302	0.741285438704
sigmoid_78	cosine	24.0	0.0	4.2642156645	4.4896009021	15.4940607021	4.33879883041	6.86211397499	6.10497225053	14.3609166564	-1.25675118702	15.6176678435	-11.4270165843	27.2605568886	25	0.289310934072	0.122203612562	0.636363636364	0.619997819087	0.741285438704
peak_846	cosine	24.0	0.0	8.41189271301	3.58509355135	17.8304717397	4.82187785802	-37.7159093291	3.46833111656	-31.0854211034	-42.7956996274	11.7102785239	0.726367868129	0.859887022196	25	0.289288409815	0.141535461243	0.636363636364	0.62002916874	0.741285438704
linear_771	cosine	24.0	0.0	16.5059392979	4.33879883041	4.2642156645	4.4896009021	45.3284067001	29.4624767923	95.9323427735	-0.0642885900392	95.9966313636	-1492.21413497	3.64917202159	25	0.289280561804	0.129160399644	0.636363636364	0.620040092626	0.741285438704
linear_22	cosine	24.0	0.0	14.7262263099	5.00842576214	4.0	4.89455041138	74.6524917593	47.8209306402	154.810934574	-2.20521727668	157.016151851	-70.2021230339	3.05126723255	25	0.289230600358	0.116415836772	0.636363636364	0.620109646247	0.741285438704
sigmoid_633	cosine	24.0	0.0	3.18557674402	5.70796728355	8.92652574987	6.02318632019	27.0629906599	28.7236342068	77.3841912793	-8.34619834951	85.7303896289	-9.27178914744	18.2762152579	25	0.289225073267	0.144717196693	0.636363636364	0.620117341906	0.741285438704
linear_244	cosine	24.0	0.0	15.3227780143	3.92865869163	1.37553340555	4.55247619432	52.8987016822	34.5301473676	112.55721089	-1.82056371478	114.377774605	-61.8254719549	3.81605794318	25	0.289218841175	0.112711285126	0.636363636364	0.620126019449	0.741285438704
linear_631	cosine	24.0	0.0	15.7721345939	3.98038419732	4.59655170431	4.85791041642	36.9795087254	24.0824379629	80.5730836289	0.126249919499	80.4468337094	638.203049545	4.11092096424	25	0.289115550479	0.118852919465	0.637362637363	0.620269883225	0.741285438704
decay_793	cosine	24.0	0.0	21.1653446802	4.7515250528	8.38783504296	5.59727890147	72.2408928597	110.113292353	429.070911838	-11.5263306849	440.597242523	-37.2252821448	13.2450082608	25	0.289109935913	0.0898607041991	0.637362637363	0.620277705501	0.741285438704
decay_67	cosine	24.0	0.0	23.0052758612	4.25218005827	8.22786540613	3.98038419732	58.0418192109	91.5658706966	365.104307368	-3.15693091308	368.261238281	-115.651662143	16.0163228921	25	0.289046513658	0.109950944261	0.637362637363	0.620366082433	0.741285438704
sigmoid_686	cosine	24.0	0.0	7.00527586118	4.25218005827	18.8346553198	4.7515250528	24.271642877	4.00345639705	28.9567530491	12.3681410657	16.5886119834	2.34123728823	1.21601798391	25	0.289031219554	0.109506672609	0.637362637363	0.620387398785	0.741285438704
decay_190	cosine	24.0	0.0	19.7357843355	4.4896009021	6.89152172054	3.827406954	21.968389627	35.5294340134	141.62474778	-3.68485555727	145.309603337	-38.4342739027	25.0607082658	25	0.289028417042	0.108491063634	0.637362637363	0.620391305011	0.741285438704
peak_703	cosine	24.0	0.0	17.8304717397	4.82187785802	5.56088162976	5.54454009148	-20.297395027	1.66647776146	-16.7606807647	-23.6247725995	6.8640918348	0.709453633643	0.909086117207	25	0.28896650977	0.146295696364	0.637362637363	0.620477608214	0.741285438704
lTrend_821	cosine	24.0	0.0	5.27377369006	4.3096273641	16.1612686642	2.4010169682	-66.7378563068	43.3403906345	-3.28235468045	-147.205142416	143.922787736	0.022297826194	0.301060211051	25	0.288956803644	0.117593538449	0.637362637363	0.620491141852	0.741285438704
linear_869	cosine	24.0	0.0	1.83047173973	4.82187785802	16.2871079397	4.7515250528	-159.944783312	102.770490915	0.703327518776	-336.838889678	337.542217196	-0.0020880235042	0.279582319761	25	0.288955849032	0.161436964677	0.637362637363	0.620492472944	0.741285438704
lTrend_789	cosine	24.0	0.0	7.00527586118	4.25218005827	19.4034482957	4.85791041642	-15.7030502702	10.602313854	-0.38456426958	-35.6737137323	35.2891494627	0.0107800458474	0.216586571647	25	0.288920759885	0.174144716983	0.638361638362	0.620541405268	0.741285438704
linear_812	cosine	24.0	0.0	16.5059392979	4.33879883041	0.926525749868	6.02318632019	65.1203919502	42.3923683694	139.554281493	-2.20215165182	141.756433145	-63.3717852165	3.44620730647	25	0.288916844657	0.181444492157	0.638361638362	0.620546865681	0.741285438704
sigmoid_393	cosine	24.0	0.0	14.1695282603	4.82187785802	1.27377369006	5.00842576214	74.303727792	54.0376652169	130.390078026	-1.33366556998	131.723743596	-97.7681968857	17.4241647123	25	0.288911179141	0.114392535321	0.638361638362	0.620554767355	0.741285438704
lTrend_302	cosine	24.0	0.0	17.3755334056	4.55247619432	6.48740737963	3.68036047715	68.7101268854	44.7978212589	148.468142264	4.86450795601	143.603634308	30.5206906036	2.85430597115	25	0.288872364724	0.135551850227	0.638361638362	0.620608908136	0.741285438704
flat_777	cosine	24.0	0.0	14.4391183702	7.13920911198	1.13307253715	5.49336603527	39.1773753518	3.85334660805	46.17543845	31.8583751992	14.3170632508	1.4493971573	1.16527150638	25	0.28884471776	0.148484423462	0.638361638362	0.620647478731	0.741285438704
decay_862	cosine	24.0	0.0	0.188872968405	3.22060025063	11.6527520598	5.30224848051	8.28076541783	12.6914672664	43.8878544549	-12.0509195551	55.93877401	-3.64186768107	-68.6389929522	25	0.288838410622	0.123725806966	0.638361638362	0.620656278693	0.741285438704
decay_107	cosine	24.0	0.0	19.6527520598	5.30224848051	8.0	5.17086284057	2.64240388576	4.31221949528	11.3446418089	-2.91504110906	14.259682918	-3.89176048793	-6.35615471564	25	0.288814580303	0.129691100226	0.638361638362	0.620689530363	0.741285438704
contract_415	cosine	24.0	0.0	16.1888729684	3.22060025063	5.27377369006	4.3096273641	2.28085063607	8.67584053806	16.9937452266	-10.83828281	27.8320280366	-1.56793705465	-2.10056611849	25	0.288809127643	0.137451809698	0.638361638362	0.620697139338	0.741285438704
decay_340	cosine	24.0	0.0	20.0	5.76621740082	8.0	6.09473346708	18.7214217581	29.2211721517	111.55752118	-9.30279677742	120.860317957	-11.991826098	28.465159464	25	0.288805382972	0.190317536896	0.638361638362	0.620702365009	0.741285438704
linear_877	cosine	24.0	0.0	13.6856664031	4.5845207242	0.677221985749	3.92865869163	162.249130223	105.638997586	324.340310607	-10.6009287785	334.941239386	-30.5954617169	4.50511811608	25	0.288756005011	0.150825005973	0.638361638362	0.620771281563	0.741285438704
flat_583	cosine	24.0	0.0	16.1612686642	2.4010169682	5.27377369006	4.3096273641	13.1536255719	1.29632992612	15.6085606437	10.6585520523	4.95000859141	1.4644166081	1.15765294059	25	0.28868948818	0.155647548707	0.638361638362	0.620864147645	0.741285438704
decay_201	cosine	24.0	0.0	20.5965517043	4.85791041642	6.20029943993	5.30224848051	1113.3499423	1811.57130625	7154.89501193	-261.317766914	7416.21277885	-27.380055694	24.6648389451	25	0.288688248701	0.137264951213	0.638361638362	0.620865878433	0.741285438704
flat_223	cosine	24.0	0.0	18.5475473801	6.09473346708	4.2642156645	4.4896009021	174.703058712	15.9822870006	209.294457536	145.850534903	63.4439226323	1.43499273194	1.12542674892	25	0.288682006513	0.175918824971	0.638361638362	0.620874595095	0.741285438704
sigmoid_859	cosine	24.0	0.0	15.3449046789	5.12899134221	23.7128920603	4.7515250528	19.8694707181	10.7761028692	37.0277666099	2.50496488351	34.5228017264	14.7817507757	3.70679917486	25	0.288674153579	0.148433315502	0.638361638362	0.620885561436	0.741285438704
decay_354	cosine	24.0	0.0	22.1469485003	4.36828362901	8.0	5.17086284057	38.0940579467	57.2187042609	232.559479173	-0.883205928423	233.442685102	-263.312860216	9.62765870824	25	0.288541062544	0.143338560188	0.64035964036	0.621071488722	0.741285438704
peak_676	cosine	24.0	0.0	15.185576744	3.5148980912	2.27518735363	4.1405846207	-7.46372060197	0.694833970763	-6.06971427061	-8.83583299744	2.76611872683	0.686943072868	0.887711698562	25	0.288514453058	0.12741341165	0.64035964036	0.621108677962	0.741285438704
flat_334	cosine	24.0	0.0	6.16952826027	4.82187785802	18.8346553198	4.7515250528	318.884599809	40.9031177581	381.266681934	248.765323066	132.501358868	1.53263596885	1.3004410508	25	0.288511156382	0.140017627206	0.64035964036	0.621113285745	0.741285438704
flat_144	cosine	24.0	0.0	7.61216495704	5.59727890147	18.4391183702	5.54454009148	10.4243883627	1.02045676835	12.3816730628	8.76102203357	3.62065102927	1.41326811135	1.21062392679	25	0.288499345316	0.135941101867	0.64035964036	0.62112979481	0.741285438704
linear_827	cosine	24.0	0.0	15.3449046789	5.12899134221	2.36642443631	5.04781817671	87.8870391976	56.9029611351	186.173041138	1.83671828828	184.33632285	101.36178331	3.49503422698	25	0.288478905644	0.11112004735	0.64035964036	0.621158367097	0.741285438704
flat_969	cosine	24.0	0.0	7.58810728699	3.58509355135	20.814423256	5.70796728355	34.6729081243	2.8873499949	39.7673030407	29.4211583553	10.3461446854	1.35165660578	1.14615931349	25	0.288467222527	0.12078020622	0.64035964036	0.621174700149	0.741285438704
sigmoid_2	cosine	24.0	0.0	16.814423256	3.5148980912	4.78276873306	4.4282409304	23.2832381295	13.4867873092	40.0821866898	-4.00172445895	44.0839111487	-10.0162285287	1.63288347398	25	0.288447785383	0.126131860163	0.64035964036	0.621201875643	0.741285438704
linear_162	cosine	24.0	0.0	16.387835043	5.59727890147	2.72622630994	6.73132308936	18.9684600597	11.4339541832	38.3159135123	-0.858758292407	39.1746718047	-44.6178090518	4.15232817813	25	0.288435280772	0.181899852229	0.641358641359	0.621219360115	0.741285438704
flat_672	cosine	24.0	0.0	22.1695282603	4.82187785802	7.34490467894	5.12899134221	29.7172536174	2.88224779848	33.3135903209	23.0817381376	10.2318521833	1.44328776812	1.20859028177	25	0.288421227009	0.124621532313	0.641358641359	0.62123901208	0.741285438704
linear_4	cosine	24.0	0.0	14.5475473801	4.11331911188	1.83047173973	4.82187785802	20.1185644285	13.5477714092	40.7540584142	-0.768619347716	41.5226777619	-53.0224207019	5.18177649351	25	0.288377747204	0.153818402151	0.643356643357	0.62129982113	0.741285438704
sigmoid_898	cosine	24.0	0.0	8.2871079397	4.7515250528	20.0	4.89455041138	23.4107419415	7.8079186506	29.6104298125	2.2069592747	27.4034705378	13.416844684	1.21588466315	25	0.288350230711	0.119649267888	0.643356643357	0.621338311912	0.741285438704
linear_662	cosine	24.0	0.0	5.63357556369	5.04781817671	17.7553002328	5.82663965293	-167.464494011	110.53927356	19.3779676535	-341.483665049	360.861632702	-0.0567463970811	0.234918590221	25	0.288333526871	0.131609907069	0.644355644356	0.621361680458	0.741285438704
decay_478	cosine	24.0	0.0	16.2871079397	4.7515250528	2.54754738012	6.09473346708	7.61908003639	9.05452260243	35.3624905001	-1.00208239417	36.3645728942	-35.2890048822	6.18016032721	25	0.288289337745	0.135730644847	0.644355644356	0.621423510853	0.741285438704
linear_586	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	2.82987713867	-44.4906682324	27.560820906	-1.88595315038	-93.087120487	91.2011673366	0.0202600869005	0.253049532625	25	0.288256011885	0.128720280203	0.644355644356	0.621470150868	0.741285438704
decay_377	cosine	24.0	0.0	19.2172312669	4.4282409304	7.00527586118	4.25218005827	5.31644610495	7.09089559342	27.7856704522	-0.828550694901	28.6142211471	-33.5352690224	153.048222614	25	0.288251978778	0.11981184848	0.644355644356	0.621475795826	0.741285438704
sigmoid_772	cosine	24.0	0.0	8.0	4.36828362901	17.4524526199	4.11331911188	13.0881114356	12.5916635358	28.2838957513	-2.8802121554	31.1641079067	-9.82007373946	-61.7994983286	25	0.288193579275	0.147224282784	0.644355644356	0.621557548745	0.741285438704
linear_666	cosine	24.0	0.0	14.4391183702	7.13920911198	1.68566640307	6.42216569306	148.990821719	96.1859189298	315.441973257	-5.25953999232	320.701513249	-59.9752019602	3.34563131675	25	0.288168926663	0.156871359255	0.644355644356	0.621592067434	0.741285438704
contract_198	cosine	24.0	0.0	0.227865406127	3.98038419732	14.2446997672	5.82663965293	-1.2293552729	3.79765347199	5.65433268755	-7.43299615087	13.0873288384	-0.760707065197	-0.437640034953	25	0.288145439013	0.124084856134	0.644355644356	0.621624959209	0.741285438704
linear_829	cosine	24.0	0.0	14.8669274629	5.49336603527	3.18557674402	5.70796728355	37.1669934554	24.0469806103	77.9114202322	-1.82520152564	79.7366217578	-42.686475514	3.81224057976	25	0.288135507322	0.144843019972	0.644355644356	0.621638868663	0.741285438704
linear_50	cosine	24.0	0.0	1.37553340555	4.55247619432	16.2278654061	3.98038419732	-49.9188492114	33.2441358152	0.602288459992	-102.699848135	103.302136595	-0.00586455063887	0.206082106633	25	0.288117053874	0.14346851207	0.644355644356	0.621664714919	0.741285438704
decay_269	cosine	24.0	0.0	21.1653446802	4.7515250528	6.20029943993	5.30224848051	15.1930089744	22.3363156559	87.9878086064	-2.760109248	90.7479178544	-31.87837897	22.2697091166	25	0.288106129491	0.111990837055	0.644355644356	0.621680017034	0.741285438704
linear_978	cosine	24.0	0.0	5.56088162976	5.54454009148	19.185576744	5.70796728355	-19.2171923151	13.020008311	-4.37675280315	-46.2445643233	41.8678115202	0.0946436163297	0.196985796958	25	0.288088141909	0.134171783175	0.644355644356	0.621705214752	0.741285438704
linear_466	cosine	24.0	0.0	9.85305149974	4.36828362901	20.5965517043	4.85791041642	11.1608013827	18.1729710424	42.4158680942	-23.9719712723	66.3878393665	-1.76939424849	-3.5300137606	25	0.288082896005	0.140636273247	0.644355644356	0.621712563883	0.741285438704
decay_324	cosine	24.0	0.0	19.6527520598	5.30224848051	9.56088162976	7.13920911198	48.718518957	78.5836037196	308.629243529	-14.9861649442	323.615408473	-20.5942777674	19.0255817641	25	0.288082762111	0.13353551116	0.644355644356	0.621712751462	0.741285438704
decay_289	cosine	24.0	0.0	18.9803103799	5.21365802307	6.31433359693	6.42216569306	30.5400072176	49.312744352	200.475526614	-4.6525129599	205.128039574	-43.0897298604	49.230857382	25	0.288054961103	0.147888590867	0.644355644356	0.621751702159	0.741285438704
decay_756	cosine	24.0	0.0	19.6527520598	5.30224848051	6.31433359693	6.42216569306	8.20579989539	12.0518413361	43.945020869	-4.00020092328	47.9452217923	-10.9857033964	437.833307701	25	0.288021626268	0.154575343558	0.644355644356	0.621798413749	0.741285438704
linear_418	cosine	24.0	0.0	16.2871079397	4.7515250528	1.27377369006	5.00842576214	99.7421332679	61.0938428903	198.365952059	3.47549421352	194.890457845	57.0756099339	3.12033989194	25	0.28801179228	0.161487087982	0.644355644356	0.621812195571	0.741285438704
lTrend_968	cosine	24.0	0.0	7.65275205981	2.80846168401	20.0	4.89455041138	-24.9143733991	16.0928320305	-2.6807849592	-56.9039002463	54.2231152871	0.047110741928	0.252361448646	25	0.287981090799	0.12989931589	0.644355644356	0.621855226806	0.741285438704
sigmoid_747	cosine	24.0	0.0	1.85305149974	4.36828362901	15.7128920603	4.7515250528	973.977002984	940.091961667	2932.85564016	-465.452897684	3398.30853784	-6.30107934605	27.7219664614	25	0.287976552303	0.149762347444	0.644355644356	0.621861588573	0.741285438704
linear_939	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	4.36828362901	-79.2309460452	51.2867672852	5.24164613498	-169.840486171	175.082132306	-0.0308621710474	0.288128569761	25	0.28796959794	0.138637138075	0.644355644356	0.621871337047	0.741285438704
decay_582	cosine	24.0	0.0	17.4524526199	4.11331911188	5.27377369006	4.3096273641	7.37606995283	11.981451356	39.0686867418	-5.81645495524	44.8851416971	-6.71692414752	-39.5567572793	25	0.287954613948	0.129620558052	0.644355644356	0.621892342524	0.741285438704
linear_132	cosine	24.0	0.0	17.7553002328	5.82663965293	4.50593929793	6.24912451543	119.182337327	77.2700334678	250.378586408	-12.7050436376	263.083630045	-19.7070229391	4.15846313958	25	0.287949921571	0.136770610487	0.644355644356	0.621898920935	0.741285438704
decay_679	cosine	24.0	0.0	18.9803103799	5.21365802307	5.45245261988	6.09473346708	2.92533751837	4.30258655934	14.5861094742	-2.35692006713	16.9430295414	-6.18863137433	201.791668678	25	0.287891120092	0.157099133774	0.645354645355	0.621981370967	0.741285438704
linear_602	cosine	24.0	0.0	15.7128920603	4.7515250528	0.655095321055	5.12899134221	73.2879908653	47.4385944713	150.98457159	-2.07362759151	153.058199182	-72.8118068107	3.50109504596	25	0.287850312503	0.103052226657	0.645354645355	0.622038605797	0.741285438704
linear_12	cosine	24.0	0.0	1.68566640307	6.42216569306	12.5059392979	6.24912451543	-63.0838070388	40.1267267293	3.03517480543	-123.495821001	126.530995807	-0.0245771458566	0.289959044601	25	0.287815133227	0.150518173607	0.645354645355	0.62208795675	0.741285438704
flat_808	cosine	24.0	0.0	14.1469485003	4.36828362901	6.78518332046e-16	5.17086284057	1146.86568461	118.995327559	1413.77443719	916.483076953	497.291360238	1.54260833914	1.17255588699	25	0.287786806864	0.150883090843	0.645354645355	0.622127700975	0.741285438704
linear_120	cosine	24.0	0.0	15.1512981474	4.68328926855	3.49406070207	6.24912451543	122.447304243	79.1047670346	259.05635978	-0.0621740793303	259.118533859	-4166.62960787	3.64806042694	25	0.287783489012	0.146762006175	0.645354645355	0.622132356593	0.741285438704
decay_239	cosine	24.0	0.0	20.5059392979	6.24912451543	5.68566640307	4.5845207242	47.2370083946	76.6379938717	305.997822946	-7.27883901826	313.276661965	-42.0393722376	15.4094513061	25	0.287783338172	0.155547143836	0.645354645355	0.622132568254	0.741285438704
linear_811	cosine	24.0	0.0	6.86692746285	5.49336603527	16.9265257499	6.02318632019	-159.539151669	102.802044235	0.531679933359	-337.636993838	338.168673772	-0.00157470876433	0.28341612005	25	0.287703102221	0.12002494986	0.645354645355	0.622245181084	0.741285438704
lTrend_145	cosine	24.0	0.0	0.677221985749	3.92865869163	14.1469485003	4.36828362901	-39.3450953757	25.7409821621	3.39394355283	-80.3554549797	83.7493985325	-0.0422366291584	0.245834427145	25	0.287687800202	0.133354679288	0.645354645355	0.622266663337	0.741285438704
flat_810	cosine	24.0	0.0	8.41189271301	3.58509355135	22.7262263099	5.00842576214	33.7967718829	3.05446898316	40.418354265	27.7759000309	12.642454234	1.45515912068	1.10771113131	25	0.287645228039	0.135136700566	0.645354645355	0.622326439061	0.741285438704
peak_591	cosine	24.0	0.0	0.34724794019	2.80846168401	13.6856664031	4.5845207242	-4.07140847522	0.932608542032	-2.6245234499	-5.19471836997	2.57019492007	0.505229208395	0.623651832837	25	0.287638944851	0.143168949214	0.645354645355	0.622335262473	0.741285438704
linear_232	cosine	24.0	0.0	16.5629690836	3.17645481853	2.83465531982	4.7515250528	53.1090593159	35.7683406847	113.717699105	-7.21060236877	120.928301474	-15.7709014156	3.06772431459	25	0.287602074588	0.170415874905	0.645354645355	0.622387045033	0.741285438704
contract_845	cosine	24.0	0.0	4.2642156645	4.4896009021	15.3227780143	3.92865869163	-7.35328695425	27.083059053	39.0188607508	-45.3902106405	84.4090713913	-0.859631629822	-0.412414627552	25	0.287594789159	0.121391262023	0.645354645355	0.622397278301	0.741285438704
sigmoid_671	cosine	24.0	0.0	23.3449046789	5.12899134221	8.84870185256	4.68328926855	3.29821125925	5.0119655674	18.8688849998	-1.36818665625	20.237071656	-13.7911628604	-21.9472536637	25	0.287586979894	0.136196058923	0.645354645355	0.622408247808	0.741285438704
linear_649	cosine	24.0	0.0	16.2278654061	3.98038419732	5.63357556369	5.04781817671	85.1832612769	54.1119334793	202.275402617	2.42309856254	199.852304054	83.4779920817	3.30161955987	25	0.287565923092	0.163200933062	0.645354645355	0.622437828158	0.741285438704
decay_511	cosine	24.0	0.0	22.5475473801	4.11331911188	9.83047173973	4.82187785802	6.54626530719	8.80680400081	33.149376192	-2.6384100896	35.7877862816	-12.5641485085	6.97981375537	25	0.287494924919	0.130920307442	0.646353646354	0.622537590436	0.741285438704
flat_346	cosine	24.0	0.0	6.31433359693	6.42216569306	19.185576744	5.70796728355	8.72895009977	0.881486479787	11.0088412146	7.15163727304	3.85720394157	1.5393455784	1.18811927006	25	0.287484506516	0.148757625344	0.646353646354	0.622552232966	0.741285438704
lTrend_143	cosine	24.0	0.0	20.0	5.76621740082	7.7128920603	4.7515250528	-15.9388447459	10.3861459124	0.0345620837198	-34.8797846844	34.9143467681	-0.000990891544558	0.285713394707	25	0.287473306406	0.148450477449	0.646353646354	0.622567975068	0.741285438704
decay_343	cosine	24.0	0.0	19.6527520598	5.30224848051	6.62446659445	4.55247619432	157.048727789	216.268389999	887.815417711	-21.1251346434	908.940552355	-42.0264974731	5.64836796764	25	0.287469147745	0.134096101397	0.646353646354	0.622573820438	0.741285438704
decay_884	cosine	24.0	0.0	19.4034482957	4.85791041642	6.31433359693	6.42216569306	161.27447404	249.418161176	977.705630404	-18.6030195072	996.308649911	-52.5562868987	27.9342775423	25	0.287415312522	0.124303691979	0.647352647353	0.622649502556	0.741285438704
lTrend_376	cosine	24.0	0.0	8.65509532106	5.12899134221	23.1512981474	4.68328926855	45.5072241458	30.5596057152	100.326915811	-3.63761175391	103.964527565	-27.5804353511	4.867483573	25	0.287392626666	0.159028458099	0.647352647353	0.622681401186	0.741285438704
linear_763	cosine	24.0	0.0	13.2737736901	6.73132308936	1.27377369006	5.00842576214	-18.2179092867	13.0233705087	6.84416309193	-40.97384488	47.8180079719	-0.167037365226	0.33431677193	25	0.287386031974	0.151094222838	0.647352647353	0.622690674732	0.741285438704
