ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_629	cosine	24.0	0.0	4.50593929793	6.24912451543	17.1330725371	5.49336603527	-68.2312236477	42.3819876448	-3.97291041321	-149.272007935	145.299097522	0.026615240648	0.356155083217	25	0.217645924297	0.119576200551	0.814185814186	0.814185814186	0.940662110707
linear_410	cosine	24.0	0.0	22.7262263099	8.09549828312	15.0734742501	6.02318632019	-85.3511895993	53.0536915446	6.14951998173	-183.382986217	189.532506199	-0.0335337541861	0.330079292516	25	0.217621685998	0.111663701855	0.814185814186	0.814185814186	0.940662110707
peak_539	cosine	24.0	0.0	9.83047173973	4.82187785802	16.5965517043	6.62009633861	-21.3000207577	2.82392999404	-15.496180104	-27.4756301599	11.9794500559	0.563997259164	0.873344051429	25	0.217609255826	0.123191272937	0.814185814186	0.814185814186	0.940662110707
contract_565	cosine	24.0	0.0	1.09047589079e-15	6.09473346708	12.5059392979	6.24912451543	1.08372840585	5.4886331205	8.18881481239	-8.41122231692	16.6000371293	-0.973558242055	-2.0980665347	25	0.2175999436	0.134828081966	0.814185814186	0.814185814186	0.940662110707
linear_631	cosine	24.0	0.0	16.0	3.60872293131	2.31433359693	4.5845207242	50.2413645805	31.2919748947	98.9415716099	-2.18338888388	101.124960494	-45.3155973909	2.80807843023	25	0.21758809158	0.119935501842	0.814185814186	0.814185814186	0.940662110707
flat_812	cosine	24.0	0.0	6.54754738012	4.11331911188	16.6772219857	3.92865869163	10.0426747416	1.7990090979	13.0045158773	5.2094749279	7.79504094941	2.49631988968	1.30063834219	25	0.217546788389	0.112952989013	0.814185814186	0.814185814186	0.940662110707
linear_496	cosine	24.0	0.0	0.596551704308	6.62009633861	16.6550953211	5.12899134221	-149.047278818	93.1987663161	-0.106095281731	-308.220650295	308.114555014	0.000344218603229	0.322526494242	25	0.217539914639	0.100667094182	0.814185814186	0.814185814186	0.940662110707
contract_179	cosine	24.0	0.0	20.5059392979	6.24912451543	6.31433359693	6.42216569306	-1.41602287527	26.6012289145	54.5561538301	-51.0376097103	105.59376354	-1.06894022153	-1.00431716284	25	0.217530246243	0.12500397299	0.814185814186	0.814185814186	0.940662110707
decay_352	cosine	24.0	0.0	21.0196896201	5.21365802307	6.72622630994	8.09549828312	6.62972823655	11.0265632437	46.0826544367	-3.28766617773	49.3703206144	-14.0168289435	-34.3388048718	25	0.217329287025	0.126687176447	0.815184815185	0.815184815185	0.941321957488
sigmoid_428	cosine	24.0	0.0	8.50593929793	4.33879883041	17.1330725371	5.49336603527	36.0633029094	15.2322965996	57.6056324981	-7.19414135854	64.7997738567	-8.00729783128	1.27073993022	25	0.217328390422	0.115530885618	0.815184815185	0.815184815185	0.941321957488
decay_744	cosine	24.0	0.0	20.0	5.76621740082	6.72622630994	8.09549828312	157.781444918	271.977892222	1136.90201091	-32.0329893435	1168.93500026	-35.4915989489	12.5236917059	25	0.217327577532	0.118639113774	0.815184815185	0.815184815185	0.941321957488
sigmoid_772	cosine	24.0	0.0	0.84870185256	4.68328926855	10.9803103799	5.21365802307	10.4474020711	11.385863447	27.7670623188	-9.33951399577	37.1065763145	-2.97307358085	8.02695717696	25	0.217315366045	0.155012402522	0.815184815185	0.815184815185	0.941321957488
flat_959	cosine	24.0	0.0	6.24469976722	5.82663965293	16.0	7.31270435831	9.93695998825	2.49480332918	13.7815415052	4.87710616754	8.90443533768	2.82576204655	1.29714753554	25	0.217314628809	0.135368352359	0.815184815185	0.815184815185	0.941321957488
decay_379	cosine	24.0	0.0	17.1330725371	5.49336603527	4.81442325598	5.70796728355	98.5340689505	174.190145209	749.361085288	-4.51269229136	753.87377758	-166.056322237	19.934881441	25	0.217284605076	0.144689957873	0.816183816184	0.816183816184	0.941324129275
sigmoid_935	cosine	24.0	0.0	20.0	8.58498846537	9.27377369006	8.09549828312	7.83072641236	19.3738344778	60.9259983903	-13.866033127	74.7920315173	-4.39390255543	-1.93395593149	25	0.217256252235	0.0943897714749	0.817182817183	0.817182817183	0.941324129275
contract_165	cosine	24.0	0.0	16.6772219857	3.92865869163	2.98031037991	5.21365802307	-0.189037921597	9.07841180879	15.3702665971	-13.3255621747	28.6958287718	-1.15344226349	-0.923471071974	25	0.217241434009	0.114907345608	0.817182817183	0.817182817183	0.941324129275
peak_359	cosine	24.0	0.0	7.15129814744	4.68328926855	16.5965517043	6.62009633861	-5.37581192845	1.01767336288	-2.71899754116	-7.09060783886	4.37161029771	0.383464662402	0.792332624088	25	0.217222388914	0.123008685513	0.817182817183	0.817182817183	0.941324129275
linear_841	cosine	24.0	0.0	4.34724794019	5.30224848051	17.5608816298	7.13920911198	-37.0119949838	22.9482339813	1.74922357588	-81.2672531992	83.0164767751	-0.0215243349198	0.284770936949	25	0.217221355011	0.136584522631	0.817182817183	0.817182817183	0.941324129275
linear_374	cosine	24.0	0.0	16.5965517043	6.62009633861	6.31433359693	6.42216569306	162.114923976	93.5888154913	351.895893645	15.1018528339	336.794040811	23.3015046244	3.17541639884	25	0.217212712289	0.0964853489206	0.817182817183	0.817182817183	0.941324129275
flat_93	cosine	24.0	0.0	16.0	6.09473346708	8.92652574987	6.02318632019	56.1763628747	11.3362415085	76.9425358218	36.5984322035	40.3441036183	2.10234513309	1.34946788313	25	0.217212295333	0.10775019074	0.817182817183	0.817182817183	0.941324129275
sigmoid_241	cosine	24.0	0.0	18.5475473801	6.09473346708	4.34724794019	5.30224848051	5.18708672701	7.51003576902	21.0179256469	-5.46163315038	26.4795587973	-3.84828586399	-11.1115241388	25	0.217190406948	0.114348979794	0.818181818182	0.818181818182	0.941324129275
decay_776	cosine	24.0	0.0	18.3664244363	5.04781817671	8.84870185256	4.68328926855	1491.98012265	2694.9272537	11477.4969446	-124.458264919	11601.9552095	-92.219644489	15.6541725788	25	0.217186154239	0.112551061946	0.818181818182	0.818181818182	0.941324129275
decay_257	cosine	24.0	0.0	18.9803103799	5.21365802307	6.86692746285	5.49336603527	549.569841704	1017.86437563	4417.21030649	-30.2352109284	4447.44551742	-146.094906265	40.1844807227	25	0.217141827582	0.0940520167942	0.818181818182	0.818181818182	0.941324129275
sigmoid_858	cosine	24.0	0.0	18.5475473801	6.09473346708	9.37553340555	4.55247619432	26.0326695251	8.97763995934	39.8997262165	1.57353497893	38.3261912376	25.35674564	1.41301999901	25	0.217119325448	0.122823272728	0.818181818182	0.818181818182	0.941324129275
linear_379	cosine	24.0	0.0	3.40344829569	4.85791041642	15.7721345939	3.98038419732	-75.7670474336	46.2994769403	5.75092847473	-144.52105278	150.271981255	-0.039793015371	0.353166940889	25	0.217096169092	0.10557294922	0.818181818182	0.818181818182	0.941324129275
decay_247	cosine	24.0	0.0	12.5059392979	6.24912451543	0.655095321055	5.12899134221	13.7426699988	20.2645217004	72.6874301946	-10.6670677449	83.3544979395	-6.81419035977	-9.13853167354	25	0.21708914445	0.122210614294	0.818181818182	0.818181818182	0.941324129275
lTrend_635	cosine	24.0	0.0	15.0052758612	4.25218005827	1.45245261988	4.11331911188	57.2926804638	36.1376008499	113.268848811	-7.92143744111	121.190286252	-14.2990271214	3.56589852318	25	0.217029459884	0.104464234597	0.818181818182	0.818181818182	0.941324129275
flat_385	cosine	24.0	0.0	10.7262263099	6.73132308936	0.596551704308	6.62009633861	72.4929887389	12.4237653615	99.0243235898	45.3515265517	53.6727970381	2.1834838013	1.21963378965	25	0.21700276716	0.105675825961	0.818181818182	0.818181818182	0.941324129275
decay_804	cosine	24.0	0.0	22.3143335969	6.42216569306	6.43911837024	7.13920911198	42.2535915324	76.0246092487	250.422067485	-81.2270785611	331.649146046	-3.08298749532	-8.69316531831	25	0.216956575682	0.12593318034	0.818181818182	0.818181818182	0.941324129275
contract_150	cosine	24.0	0.0	1.79970056007	5.30224848051	17.6856664031	6.42216569306	-0.317209494056	5.67462312685	10.1088108704	-9.84083661611	19.9496474865	-1.02723084071	-1.06174254415	25	0.216925513643	0.0943572797964	0.818181818182	0.818181818182	0.941324129275
sigmoid_600	cosine	24.0	0.0	13.4524526199	6.09473346708	23.4034482957	6.62009633861	409.131755853	262.562463841	733.243479823	-87.7312297169	820.97470954	-8.357838847	3.47679573211	25	0.216874693528	0.095112417074	0.818181818182	0.818181818182	0.941324129275
flat_938	cosine	24.0	0.0	21.6856664031	4.5845207242	9.13307253715	5.49336603527	18.7641198445	4.07219878714	25.8184349568	10.5461679992	15.2722669576	2.44813423784	1.30604148185	25	0.216843994189	0.101685340817	0.818181818182	0.818181818182	0.941324129275
flat_566	cosine	24.0	0.0	0.411892713012	3.58509355135	13.6856664031	4.5845207242	42.0483725352	7.48741608232	61.536258126	28.8199980762	32.7162600498	2.13519299909	1.28232669299	25	0.216831044136	0.129955186685	0.818181818182	0.818181818182	0.941324129275
decay_57	cosine	24.0	0.0	22.6244665944	4.55247619432	7.49406070207	4.33879883041	49.6324852756	94.6309206623	414.690335624	-2.23420668857	416.924542313	-185.609656325	74.7555068438	25	0.216815563395	0.099726212518	0.818181818182	0.818181818182	0.941324129275
sigmoid_786	cosine	24.0	0.0	23.612164957	5.59727890147	13.2737736901	6.73132308936	13.172986658	10.3206087785	28.0211853893	-4.47473871767	32.495924107	-6.26208303037	4.46407061655	25	0.216792849945	0.128904859087	0.818181818182	0.818181818182	0.941324129275
decay_644	cosine	24.0	0.0	19.4940607021	6.24912451543	8.0	7.31270435831	45.0743018575	75.5582251293	276.897623551	-31.2512167288	308.14884028	-8.86037897194	-18.8831913743	25	0.216772455519	0.0747958657246	0.818181818182	0.818181818182	0.941324129275
contract_556	cosine	24.0	0.0	3.07347425013	7.51699111123	16.5965517043	6.62009633861	-0.510762777782	3.02014040988	4.43816524455	-6.91501776404	11.3531830086	-0.64181545095	-0.901340085311	25	0.216768107417	0.115846397866	0.818181818182	0.818181818182	0.941324129275
decay_896	cosine	24.0	0.0	20.7827687331	4.4282409304	8.84870185256	4.68328926855	67.7795825805	122.123386501	533.684729705	-1.41896242624	535.103692131	-376.109134277	16.5940209604	25	0.216757323204	0.085389807306	0.818181818182	0.818181818182	0.941324129275
linear_999	cosine	24.0	0.0	16.0	3.60872293131	4.0	5.76621740082	33.7391746791	19.9965868229	66.198964331	-2.99183385902	69.19079819	-22.1265509552	2.32417558809	25	0.216703957288	0.0990239293303	0.818181818182	0.818181818182	0.941324129275
sigmoid_792	cosine	24.0	0.0	17.7997005601	5.30224848051	5.27377369006	6.73132308936	8.55775048493	8.26463078474	20.6039647568	-4.32314814755	24.9271129044	-4.76596314852	15.7514544686	25	0.216703902872	0.11064216219	0.818181818182	0.818181818182	0.941324129275
contract_156	cosine	24.0	0.0	10.9803103799	5.21365802307	3.91452883872e-16	4.36828362901	-0.45877468592	10.3799961925	17.3293973583	-19.4877044541	36.8171018125	-0.889247751018	-0.745352613693	25	0.216686490929	0.113019144503	0.818181818182	0.818181818182	0.941324129275
decay_972	cosine	24.0	0.0	19.4034482957	4.85791041642	7.58810728699	3.58509355135	36.1334441679	69.7208054942	305.268013504	-2.7184380966	307.986451601	-112.295370598	163.361851984	25	0.216677297596	0.117082878491	0.818181818182	0.818181818182	0.941324129275
decay_412	cosine	24.0	0.0	18.3143335969	4.5845207242	8.0	7.31270435831	34.0880872417	49.1377344693	197.063849354	-16.4268190323	213.490668386	-11.9964704649	11.0303762948	25	0.216677133934	0.102970905004	0.818181818182	0.818181818182	0.941324129275
linear_704	cosine	24.0	0.0	5.01968962009	5.21365802307	18.9803103799	5.21365802307	-137.230147251	85.4788058305	0.422086600276	-285.486812773	285.908899374	-0.0014784802008	0.312774292948	25	0.216670286772	0.125734177732	0.818181818182	0.818181818182	0.941324129275
sigmoid_988	cosine	24.0	0.0	5.45245261988	6.09473346708	12.9265257499	7.51699111123	38.1769745513	40.1072100188	111.763698917	-26.5037052319	138.267404149	-4.2169084639	-42.0484227377	25	0.216659199562	0.12045731936	0.818181818182	0.818181818182	0.941324129275
peak_790	cosine	24.0	0.0	12.5059392979	6.24912451543	8.0	9.69166698092	-18.2764744804	4.23485122858	-6.65218078516	-26.3134697285	19.6612889434	0.25280515469	0.82786413735	25	0.216632530266	0.0962025236595	0.818181818182	0.818181818182	0.941324129275
linear_643	cosine	24.0	0.0	16.387835043	5.59727890147	4.0	5.76621740082	75.6316089886	48.3731741998	163.347173931	-9.34802282931	172.695196761	-17.4739810668	3.77950604842	25	0.216631581451	0.122625385453	0.818181818182	0.818181818182	0.941324129275
sigmoid_281	cosine	24.0	0.0	8.0	5.17086284057	16.0	4.36828362901	3.08457382975	3.96779259618	9.43167063363	-3.20860813325	12.6402787669	-2.93948972325	-145.794353682	25	0.216630688976	0.105854453777	0.818181818182	0.818181818182	0.941324129275
sigmoid_664	cosine	24.0	0.0	1.79970056007	5.30224848051	8.92652574987	6.02318632019	30.3691880638	16.7601772159	51.0896730538	-9.78126485178	60.8709379056	-5.22321742924	1.81493134246	25	0.216588182551	0.149444569433	0.819180819181	0.819180819181	0.942276378855
linear_871	cosine	24.0	0.0	16.8487018526	4.68328926855	2.72622630994	6.73132308936	45.8207098387	29.0402185995	96.3031845233	-0.0238889748172	96.3270734981	-4031.28159581	2.927981139	25	0.216576594911	0.122133535808	0.819180819181	0.819180819181	0.942276378855
sigmoid_168	cosine	24.0	0.0	21.0196896201	5.21365802307	12.0	5.76621740082	0.0691680090035	4.29298952447	7.67333676002	-5.89716157522	13.5704983352	-1.30119154141	-1.43024600487	25	0.216544009663	0.156734764419	0.821178821179	0.821178821179	0.944278385215
flat_200	cosine	24.0	0.0	17.2737736901	8.09549828312	8.0	9.69166698092	13.1878238077	2.75845723229	18.2543728199	5.99897196277	12.2554008571	3.04291684195	1.206987349	25	0.216534295026	0.0930034670644	0.821178821179	0.821178821179	0.944278385215
linear_481	cosine	24.0	0.0	1.79970056007	5.30224848051	13.6335755637	5.04781817671	-228.600332365	141.598087671	7.82533521092	-471.888602419	479.71393763	-0.0165830138105	0.307489050392	25	0.216533809332	0.129696688134	0.821178821179	0.821178821179	0.944278385215
flat_96	cosine	24.0	0.0	16.0	9.69166698092	12.0	8.58498846537	22.4709791138	3.66407504099	30.9996880565	13.9744450741	17.0252429823	2.21831263367	1.25481548151	25	0.216469475647	0.132335040673	0.822177822178	0.822177822178	0.945328320681
decay_552	cosine	24.0	0.0	21.0196896201	5.21365802307	7.7128920603	4.7515250528	14.5754476951	22.9925659883	91.3121230838	-6.05100752723	97.363130611	-15.0903998504	-11.6293120822	25	0.216460098894	0.111251848619	0.823176823177	0.823176823177	0.945883741246
linear_807	cosine	24.0	0.0	15.4034482957	6.62009633861	2.98031037991	5.21365802307	33.0708840093	22.8205889255	78.5318720599	-5.04359685851	83.5754689184	-15.5706084889	3.57091713241	25	0.216456705198	0.132522146656	0.823176823177	0.823176823177	0.945883741246
sigmoid_337	cosine	24.0	0.0	19.0734742501	7.51699111123	16.0	9.69166698092	2.07987908614	4.64230114115	14.4960668107	-3.40938096899	17.9054477797	-4.25181783513	-2.59938609951	25	0.216436964182	0.114211810355	0.823176823177	0.823176823177	0.945883741246
sigmoid_124	cosine	24.0	0.0	20.814423256	5.70796728355	9.13307253715	5.49336603527	21.2202966504	14.9904846842	37.336135825	-10.8706315165	48.2067673415	-3.43458756452	1.59703110191	25	0.216428638707	0.112117914549	0.823176823177	0.823176823177	0.945883741246
decay_637	cosine	24.0	0.0	18.3664244363	5.04781817671	3.49406070207	6.24912451543	46.2182896583	76.1189648272	318.576220102	-6.64607543832	325.22229554	-47.934487512	53.8562522076	25	0.216399518496	0.106098845561	0.823176823177	0.823176823177	0.945883741246
peak_755	cosine	24.0	0.0	4.0	5.76621740082	16.6550953211	5.12899134221	-31.8720331168	5.0146044023	-22.0370484836	-41.9343628694	19.8973143858	0.525512896243	0.789280136198	25	0.216361278937	0.131974923102	0.823176823177	0.823176823177	0.945883741246
flat_125	cosine	24.0	0.0	8.0	7.31270435831	2.54754738012	6.09473346708	585.227551844	134.105888743	822.169670235	212.420034999	609.749635236	3.87049023054	1.30144300634	25	0.216342975744	0.107164456276	0.825174825175	0.825174825175	0.945930044589
flat_612	cosine	24.0	0.0	1.56088162976	7.13920911198	14.8669274629	5.49336603527	13.9518242807	2.65610740654	18.1467221705	7.42400011804	10.7227220524	2.44433215005	1.36308717324	25	0.21633777254	0.10428813018	0.825174825175	0.825174825175	0.945930044589
flat_327	cosine	24.0	0.0	11.4940607021	6.24912451543	23.612164957	5.59727890147	37.6691882203	8.39276581692	55.4245847293	20.588755062	34.8358296673	2.69198329682	1.42094548736	25	0.216275253031	0.119392238381	0.825174825175	0.825174825175	0.945930044589
sigmoid_420	cosine	24.0	0.0	22.8669274629	5.49336603527	14.2446997672	5.82663965293	8.44239372124	10.1173384586	26.2615013872	-7.15478126365	33.4162826508	-3.67048277501	-82.6471264509	25	0.216247152059	0.119621468417	0.825174825175	0.825174825175	0.945930044589
flat_256	cosine	24.0	0.0	7.15129814744	4.68328926855	17.4524526199	4.11331911188	35.9264772489	6.45428555377	50.6317299743	21.8351030037	28.7966269706	2.31882258425	1.25424771906	25	0.216246814632	0.0879112072417	0.825174825175	0.825174825175	0.945930044589
flat_570	cosine	24.0	0.0	23.4940607021	4.33879883041	8.38783504296	5.59727890147	44.0418292928	10.0028248529	59.0586024306	21.7651790337	37.2934233968	2.7134443663	1.31731820576	25	0.216233932386	0.128780218351	0.825174825175	0.825174825175	0.945930044589
sigmoid_781	cosine	24.0	0.0	14.7262263099	8.09549828312	4.0	6.85304344321	71.3706159884	50.2821042325	154.257345327	-21.7665125632	176.02385789	-7.08691136803	4.13312924874	25	0.216220455206	0.117480268337	0.825174825175	0.825174825175	0.945930044589
linear_579	cosine	24.0	0.0	14.8669274629	5.49336603527	4.0	4.89455041138	104.491403603	65.4820496301	215.977188827	-2.89832371282	218.87551254	-74.5179663237	2.95018671762	25	0.216205947531	0.104905525508	0.825174825175	0.825174825175	0.945930044589
decay_535	cosine	24.0	0.0	18.4391183702	5.54454009148	5.27377369006	6.73132308936	967.487000484	1662.62500036	6754.190477	-375.951688858	7130.14216586	-17.9655808903	-17.6469668943	25	0.216176343796	0.110860438494	0.825174825175	0.825174825175	0.945930044589
decay_156	cosine	24.0	0.0	20.3472479402	5.30224848051	6.86692746285	5.49336603527	36.2223687787	56.1727887162	240.953469849	-3.72756542962	244.681035279	-64.6409766369	13.8017677083	25	0.216122174681	0.0861361962223	0.825174825175	0.825174825175	0.945930044589
sigmoid_553	cosine	24.0	0.0	1.13307253715	5.49336603527	16.0	6.09473346708	92.6067553147	79.5954263066	218.744236687	-16.2276634398	234.971900127	-13.4797124366	13.8586591014	25	0.216102591683	0.11927788525	0.825174825175	0.825174825175	0.945930044589
linear_998	cosine	24.0	0.0	4.0	6.85304344321	22.7262263099	8.09549828312	-178.757008886	111.858188406	3.43604576568	-372.723446418	376.159492184	-0.00921875400839	0.328021348884	25	0.216077434641	0.11747156539	0.825174825175	0.825174825175	0.945930044589
flat_100	cosine	24.0	0.0	22.2446997672	5.82663965293	7.49406070207	4.33879883041	14.2702192532	3.17114575398	18.9103779014	8.00423110187	10.9061467996	2.36254771517	1.5013097471	25	0.216063474718	0.1188869277	0.825174825175	0.825174825175	0.945930044589
decay_653	cosine	24.0	0.0	17.8703253944	3.92865869163	7.7128920603	4.7515250528	37.455648303	47.8107465168	178.038454179	-16.7124360478	194.750890227	-10.6530522342	7.10191023294	25	0.215985219653	0.0966761702365	0.825174825175	0.825174825175	0.945930044589
linear_251	cosine	24.0	0.0	4.81442325598	5.70796728355	16.5965517043	6.62009633861	-143.758538531	87.3582219462	-4.63152900932	-289.42052473	284.78899572	0.0160027662642	0.370660582343	25	0.215912824961	0.136343162966	0.825174825175	0.825174825175	0.945930044589
linear_407	cosine	24.0	0.0	0.926525749868	6.02318632019	15.1512981474	4.68328926855	-74.835402259	47.897885095	8.81776758447	-164.758798042	173.576565627	-0.0535192517137	0.340786024278	25	0.215888883563	0.125123965937	0.825174825175	0.825174825175	0.945930044589
linear_654	cosine	24.0	0.0	19.0734742501	7.51699111123	4.59655170431	4.85791041642	124.88222158	77.9053796848	259.601638094	-1.28248518474	260.884123278	-202.420769599	2.91218859348	25	0.215855288548	0.114097897821	0.826173826174	0.826173826174	0.945930044589
peak_628	cosine	24.0	0.0	16.0	6.09473346708	6.43911837024	7.13920911198	-13.6013014803	2.66792911681	-6.30525962143	-18.1771119384	11.871852317	0.346879066532	0.781158021853	25	0.215852141027	0.14497779024	0.826173826174	0.826173826174	0.945930044589
linear_320	cosine	24.0	0.0	0.926525749868	6.02318632019	14.7262263099	8.09549828312	-172.026859487	111.265480888	-11.8322214506	-373.412671573	361.580450123	0.0316867164704	0.257955425455	25	0.215845484174	0.0924954343412	0.826173826174	0.826173826174	0.945930044589
flat_135	cosine	24.0	0.0	4.0	8.58498846537	9.27377369006	8.09549828312	7.13445273012	1.22131077155	9.33077929725	4.92524742246	4.40553187479	1.89447930163	1.32174417118	25	0.215820565766	0.0764108627693	0.826173826174	0.826173826174	0.945930044589
sigmoid_127	cosine	24.0	0.0	7.7128920603	4.7515250528	17.4524526199	4.11331911188	44.4216666832	19.5211924774	73.8341297992	-7.86539445491	81.6995242541	-9.38721258323	1.53713911037	25	0.215765230636	0.100406846848	0.826173826174	0.826173826174	0.945930044589
sigmoid_823	cosine	24.0	0.0	23.7128920603	4.7515250528	12.3472479402	5.30224848051	9.32800540416	15.0309726156	39.7936170665	-10.3124877109	50.1061047774	-3.85877958667	-11.0892855288	25	0.215739353701	0.0935819253776	0.826173826174	0.826173826174	0.945930044589
sigmoid_563	cosine	24.0	0.0	9.27377369006	8.09549828312	14.2002994399	5.30224848051	8.10527181025	7.23057649482	20.4464835269	-4.26549940392	24.7119829308	-4.7934559569	4.00480492982	25	0.215715136064	0.111648898531	0.826173826174	0.826173826174	0.945930044589
linear_18	cosine	24.0	0.0	17.6856664031	6.42216569306	7.40344829569	6.62009633861	12.6904094272	7.70065730917	26.5642430174	-1.20027842771	27.7645214451	-22.1317341078	2.98200367151	25	0.215706064643	0.0852766108522	0.826173826174	0.826173826174	0.945930044589
linear_366	cosine	24.0	0.0	22.4391183702	7.13920911198	17.5608816298	7.13920911198	-20.846412722	13.1853073247	1.73126112879	-42.8757567234	44.6070178522	-0.0403785556475	0.379639925269	25	0.215665958039	0.089817546585	0.826173826174	0.826173826174	0.945930044589
sigmoid_991	cosine	24.0	0.0	1.79970056007	5.30224848051	15.7128920603	4.7515250528	54.1437312642	39.6893897914	117.714351779	-16.2822154424	133.996567221	-7.22962745425	5.43410868876	25	0.215641175514	0.0808031532553	0.826173826174	0.826173826174	0.945930044589
decay_850	cosine	24.0	0.0	22.1695282603	4.82187785802	9.83047173973	4.82187785802	14.5611752841	18.8326188976	69.1142673988	-7.30206485356	76.4163322524	-9.46503061598	8.00426010955	25	0.215640081984	0.1112830361	0.826173826174	0.826173826174	0.945930044589
decay_160	cosine	24.0	0.0	18.4391183702	5.54454009148	6.24469976722	5.82663965293	6.99387260445	10.5631541694	31.9620209507	-21.958324811	53.9203457618	-1.4555764716	12.3759934579	25	0.215637945002	0.125270951875	0.826173826174	0.826173826174	0.945930044589
flat_579	cosine	24.0	0.0	14.2446997672	5.82663965293	6.78518332046e-16	5.17086284057	9.30721110841	1.6744795874	12.5540752285	6.47795587738	6.07611935114	1.93796862253	1.31021140431	25	0.21562965242	0.0803366207212	0.826173826174	0.826173826174	0.945930044589
decay_335	cosine	24.0	0.0	21.5608816298	5.54454009148	11.185576744	5.70796728355	34.2015892887	47.4193037341	193.216574461	-18.8283318567	212.044906318	-10.2620123722	7.62180367121	25	0.215625524479	0.101577606263	0.826173826174	0.826173826174	0.945930044589
decay_839	cosine	24.0	0.0	14.8669274629	5.49336603527	0.227865406127	3.98038419732	9.80049784111	18.0457671873	58.1193477462	-12.1045376343	70.2238853806	-4.80145128232	-18.1275442676	25	0.215616595648	0.127970642871	0.826173826174	0.826173826174	0.945930044589
decay_191	cosine	24.0	0.0	17.1330725371	5.49336603527	1.79970056007	5.30224848051	25.6476918669	38.8090824112	147.045733659	-13.8648725122	160.910606171	-10.6056318606	95.6197146982	25	0.215614740009	0.117346570491	0.826173826174	0.826173826174	0.945930044589
decay_738	cosine	24.0	0.0	20.3472479402	5.30224848051	6.31433359693	6.42216569306	59.7829528315	98.2154659481	416.367107706	-8.56889613235	424.936003838	-48.590518694	11.5321372731	25	0.215614560828	0.105385425619	0.826173826174	0.826173826174	0.945930044589
contract_724	cosine	24.0	0.0	13.1653446802	4.7515250528	1.56088162976	7.13920911198	0.525823305624	5.09356952407	7.93550242502	-9.09307397527	17.0285764003	-0.872697444956	-2.42745546973	25	0.215590861166	0.103451884265	0.827172827173	0.827172827173	0.945930044589
sigmoid_788	cosine	24.0	0.0	21.4524526199	6.09473346708	10.5475473801	6.09473346708	0.423713595299	1.83756794378	4.74758078035	-3.01087935364	7.75846013399	-1.57680870693	-1.68061461977	25	0.215574952438	0.0785650852557	0.827172827173	0.827172827173	0.945930044589
flat_672	cosine	24.0	0.0	4.0	5.76621740082	15.1512981474	4.68328926855	27.8321093984	4.90914968539	36.4382686284	16.833877799	19.6043908294	2.16457960925	1.22999112465	25	0.215526766995	0.110232236393	0.827172827173	0.827172827173	0.945930044589
linear_412	cosine	24.0	0.0	11.0734742501	7.51699111123	2.54754738012	6.09473346708	98.6029155283	63.6358020996	211.851385829	-6.2966037626	218.147989592	-33.6453418091	3.43335175717	25	0.215510701689	0.0936089736554	0.827172827173	0.827172827173	0.945930044589
sigmoid_713	cosine	24.0	0.0	4.0	6.85304344321	14.2446997672	5.82663965293	19.4254264775	18.5898606919	49.2269201293	-10.2719709172	59.4988910465	-4.79235392373	17.7209156414	25	0.215467690433	0.118857269631	0.827172827173	0.827172827173	0.945930044589
decay_982	cosine	24.0	0.0	18.9803103799	5.21365802307	7.32277801425	3.92865869163	38.9678365625	71.0029300603	308.120058339	-3.85649007619	311.976548415	-79.8964997319	25.8753015104	25	0.215445234509	0.139923202632	0.827172827173	0.827172827173	0.945930044589
peak_334	cosine	24.0	0.0	5.27377369006	6.73132308936	18.5475473801	6.09473346708	-329.373897559	51.6736807447	-228.619133052	-431.063114486	202.443981434	0.530361159118	0.839272377431	25	0.215439782232	0.100531677105	0.827172827173	0.827172827173	0.945930044589
linear_933	cosine	24.0	0.0	4.0	5.76621740082	13.5608816298	5.54454009148	-197.753114771	120.713441335	7.07748816156	-407.106859392	414.184347554	-0.0173848413464	0.366330176685	25	0.215436654834	0.0984019737123	0.827172827173	0.827172827173	0.945930044589
flat_692	cosine	24.0	0.0	3.49406070207	6.24912451543	14.7262263099	5.00842576214	189.123481064	36.4807957518	289.658630639	120.059027547	169.599603092	2.41263515586	1.31988411392	25	0.215432764724	0.11577714263	0.827172827173	0.827172827173	0.945930044589
linear_953	cosine	24.0	0.0	17.8304717397	4.82187785802	6.72622630994	5.00842576214	174.010606466	111.112542068	368.333127939	-2.93488188614	371.268009825	-125.501857393	3.41766430719	25	0.215421133246	0.0906605142729	0.827172827173	0.827172827173	0.945930044589
decay_750	cosine	24.0	0.0	20.3472479402	5.30224848051	6.31433359693	6.42216569306	90.3991164653	158.761104123	653.299368777	-23.3382315076	676.637600285	-27.9926681062	26.0062508396	25	0.215413877586	0.110433393121	0.827172827173	0.827172827173	0.945930044589
sigmoid_930	cosine	24.0	0.0	7.15129814744	4.68328926855	16.0	7.31270435831	21.2493399864	27.2492938316	91.8257314954	-14.7424671176	106.568198613	-6.2286543197	-61.8386186612	25	0.215393928145	0.126338408615	0.827172827173	0.827172827173	0.945930044589
