ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_546	cosine	24.0	0.0	11.2321656079	3.26500241839	10.7262263099	4.3096273641	114.209050193	20.1366334083	141.351888584	61.6173058814	79.7345827029	2.2940290323	1.2276050257	25	0.428733955604	0.0948092964981	0.9000999001	0.9000999001	0.96605511768
contract_133	cosine	24.0	0.0	8.0	6.09473346708	20.0	7.86577090964	-4.74323898453	15.2693958094	17.9218501427	-28.1456282111	46.0674783538	-0.636754312543	-0.685329207666	25	0.428651634972	0.141164184388	0.902097902098	0.902097902098	0.966784579411
flat_306	cosine	24.0	0.0	4.54754738012	4.59529624743	14.5475473801	4.11331911188	61.0583822973	14.898515086	88.5195245141	35.3059155314	53.2136089828	2.50721509928	1.29174180048	25	0.428606858403	0.143999694644	0.902097902098	0.902097902098	0.966784579411
contract_225	cosine	24.0	0.0	20.2642156645	4.4896009021	13.8530514997	4.36828362901	2.39612885736	9.365554443	22.4130792666	-16.8699099733	39.2829892399	-1.32858321722	-3.50583980723	25	0.42854098685	0.136059188948	0.902097902098	0.902097902098	0.966784579411
flat_508	cosine	24.0	0.0	15.4034482957	4.85791041642	2.98031037991	5.21365802307	6.90780730812	1.17059691555	9.39862534217	5.18216522691	4.21646011527	1.81364833629	1.27070930319	25	0.428446532931	0.165470571138	0.902097902098	0.902097902098	0.966784579411
contract_69	cosine	24.0	0.0	12.9265257499	7.51699111123	4.72622630994	7.03619670126	4.55068762651	49.6563833166	72.9210212911	-85.9672136063	158.888234897	-0.848242233662	-2.14877022751	25	0.428402875574	0.211926135332	0.902097902098	0.902097902098	0.966784579411
sigmoid_944	cosine	24.0	0.0	21.2737736901	6.73132308936	8.24469976722	4.23328491978	13.9150218583	5.69925480974	22.6851245049	3.11776126391	19.567363241	7.27609415368	1.58910138202	25	0.428365351207	0.145151769834	0.902097902098	0.902097902098	0.966784579411
peak_255	cosine	24.0	0.0	4.0	1.55984522109	2.0	6.11936406818	-319.10897879	197.305242943	120.979483079	-562.230962867	683.210445946	-0.215177553477	0.768456870193	25	0.42830856379	0.0977937931863	0.902097902098	0.902097902098	0.966784579411
decay_873	cosine	24.0	0.0	17.0734742501	6.36208510893	7.68566640307	5.02147226977	1.97334339356	2.48460299826	5.46445678427	-2.71091454484	8.17537132911	-2.01572447005	6.12455520625	25	0.428278052943	0.176866963472	0.902097902098	0.902097902098	0.966784579411
decay_151	cosine	24.0	0.0	4.92652574987	7.51699111123	3.63357556369	3.07431942258	5.35488095658	20.9762474988	56.6501273196	-17.7523776771	74.4025049967	-3.19112900536	-1.27093682262	25	0.428221919075	0.0975348254987	0.902097902098	0.902097902098	0.966784579411
decay_26	cosine	24.0	0.0	7.27377369006	7.03619670126	12.0	6.09473346708	1.26993216207	2.16507631921	4.84199805517	-3.03460298994	7.87660104511	-1.59559522983	9.07569034208	25	0.428178227502	0.159224976625	0.902097902098	0.902097902098	0.966784579411
sigmoid_544	cosine	24.0	0.0	20.4391183702	5.91094563598	4.38783504296	5.59727890147	13.8925595829	2.38920507746	17.6684148949	8.66838950543	9.00002538944	2.03825807364	1.31706921145	25	0.428075157752	0.159395531645	0.902097902098	0.902097902098	0.966784579411
flat_162	cosine	24.0	0.0	23.5608816298	5.91094563598	2.0	7.59427406126	14.1691444981	2.18209317508	18.6138448974	10.8636348452	7.75021005216	1.7134085564	1.24544083414	25	0.428057363429	0.151141775965	0.902097902098	0.902097902098	0.966784579411
peak_898	cosine	24.0	0.0	6.0	5.56193994947	22.7262263099	8.09549828312	-25.8759868939	6.32108322917	-14.5187652728	-35.207437237	20.6886719642	0.412377793223	0.734464469298	25	0.428043006822	0.163302598793	0.902097902098	0.902097902098	0.966784579411
decay_915	cosine	24.0	0.0	0.63435587989	3.68036047715	4.24469976722	4.23328491978	13.4649037181	18.4930844002	41.6678254546	-20.1575056746	61.8253311292	-2.06711217783	14.0361392994	25	0.428039049258	0.110111389774	0.902097902098	0.902097902098	0.966784579411
decay_234	cosine	24.0	0.0	20.0	5.46006365685	7.65275205981	5.30224848051	4.60993518382	4.34164679797	12.6136525354	-2.24833020413	14.8619827395	-5.61023132288	10.9282645771	25	0.428031604916	0.212239154661	0.902097902098	0.902097902098	0.966784579411
lTrend_355	cosine	24.0	0.0	2.50593929793	4.79817973571	14.6244665944	4.55247619432	10.7715072124	7.62384988566	25.041328865	-1.99008367089	27.0314125359	-12.5830532813	2.81849546458	25	0.427915870388	0.165843585837	0.903096903097	0.903096903097	0.966887827138
flat_384	cosine	24.0	0.0	20.9265257499	7.51699111123	6.64249356345	3.87768210754	14.9988811808	2.67803160978	18.3097529621	10.1747035217	8.1350494404	1.79953675535	1.33841034891	25	0.427818080149	0.154484033489	0.904095904096	0.904095904096	0.966887827138
sigmoid_254	cosine	24.0	0.0	23.7128920603	4.7515250528	12.0	6.09473346708	45.2304753916	8.62383211254	62.2343211693	34.021018642	28.2133025273	1.82929035207	1.27256920858	25	0.427720249963	0.145636818495	0.905094905095	0.905094905095	0.966887827138
decay_436	cosine	24.0	0.0	15.0734742501	4.00654358884	7.68566640307	5.02147226977	1.27366605744	2.13366318286	6.20868247076	-1.41266867512	7.62135114588	-4.39500257925	-8.60852663664	25	0.427667962454	0.1610568106	0.905094905095	0.905094905095	0.966887827138
decay_496	cosine	24.0	0.0	13.2737736901	8.09549828312	8.0	4.89455041138	1.14674521199	2.47442991154	4.82661196419	-2.62299915325	7.44961111744	-1.84011190328	-3.8613130935	25	0.427662416447	0.144139662359	0.905094905095	0.905094905095	0.966887827138
contract_337	cosine	24.0	0.0	6.0	5.56193994947	14.5475473801	6.09473346708	-1.80241116512	3.87347581779	4.82522314746	-8.4664296507	13.2916527982	-0.569924200227	-0.10424895973	25	0.427621955009	0.158781441671	0.905094905095	0.905094905095	0.966887827138
contract_759	cosine	24.0	0.0	20.5965517043	4.85791041642	5.27377369006	6.73132308936	-0.449132673643	2.61500557962	3.3265412829	-4.06482131901	7.39136260192	-0.818373311353	-0.748236403161	25	0.427621671574	0.17219148179	0.905094905095	0.905094905095	0.966887827138
flat_690	cosine	24.0	0.0	20.0	6.4532139345	6.72622630994	6.73132308936	7.82804062705	1.24588219277	10.5587451614	6.27763481915	4.28111034221	1.68196230994	1.16403685158	25	0.427612766463	0.120624664315	0.905094905095	0.905094905095	0.966887827138
decay_368	cosine	24.0	0.0	20.0	3.09611259781	6.72622630994	8.09549828312	0.375212093029	3.43081755911	5.87549014065	-7.63787452772	13.5133646684	-0.769257221931	-2.74751672332	25	0.427605791882	0.173472868301	0.905094905095	0.905094905095	0.966887827138
decay_380	cosine	24.0	0.0	16.9265257499	7.51699111123	9.45245261988	6.09473346708	0.917592379813	1.05007227616	3.15182484651	-0.534977819557	3.68680266606	-5.89150564992	2.85230713561	25	0.427600757574	0.133298972425	0.905094905095	0.905094905095	0.966887827138
peak_380	cosine	24.0	0.0	4.59655170431	6.62009633861	10.7262263099	5.78610711842	-7.43528946658	1.1188325056	-5.69633721828	-9.64716379964	3.95082658136	0.59046755467	0.792197847044	25	0.427566024829	0.138717217673	0.905094905095	0.905094905095	0.966887827138
sigmoid_69	cosine	24.0	0.0	4.0	4.89455041138	8.50593929793	6.24912451543	5.87343158093	27.4772714301	73.9844417414	-33.7952547421	107.779696484	-2.18919615508	-0.906880218213	25	0.427545173007	0.143993061732	0.905094905095	0.905094905095	0.966887827138
decay_821	cosine	24.0	0.0	17.2737736901	6.73132308936	14.0	6.11936406818	2.71498216726	2.55886241257	8.34814426032	-2.31755137147	10.6656956318	-3.60213989777	4.14690814457	25	0.427537215442	0.177652251772	0.905094905095	0.905094905095	0.966887827138
flat_875	cosine	24.0	0.0	16.5965517043	4.85791041642	20.0	6.4532139345	330.65357908	67.7067242225	416.557379446	200.584059272	215.973320175	2.0767222528	1.44335767718	25	0.4274330907	0.103637411309	0.905094905095	0.905094905095	0.966887827138
sigmoid_588	cosine	24.0	0.0	9.27377369006	8.09549828312	5.07347425013	6.36208510893	20.3244746018	3.20594728905	26.3087530521	13.708512081	12.6002409711	1.91915452943	1.23361076242	25	0.427430690815	0.103678721125	0.905094905095	0.905094905095	0.966887827138
flat_657	cosine	24.0	0.0	21.2737736901	6.73132308936	11.7868040267	3.72878639403	147.488422829	30.0173724713	199.560103898	94.6789161841	104.881187714	2.10775653061	1.38340702374	25	0.427406212089	0.141892506367	0.905094905095	0.905094905095	0.966887827138
flat_805	cosine	24.0	0.0	20.7262263099	7.03619670126	1.01777749807e-14	9.69166698092	50.5280174936	8.61028269662	66.299032138	38.8349993145	27.4640328235	1.70719797369	1.22683126526	25	0.427403035675	0.128997774083	0.905094905095	0.905094905095	0.966887827138
contract_874	cosine	24.0	0.0	6.54754738012	6.09473346708	4.24073957528e-16	5.46006365685	-25.0390098452	44.6990968436	56.7635705228	-95.9899432591	152.753513782	-0.591349141333	-0.242161002502	25	0.427367509135	0.126746386741	0.905094905095	0.905094905095	0.966887827138
flat_819	cosine	24.0	0.0	16.0	5.46006365685	10.7262263099	6.73132308936	15.5385897259	3.57472387772	25.7026532383	11.7751669213	13.927486317	2.18278461869	1.31806778172	25	0.427179819051	0.133230915642	0.905094905095	0.905094905095	0.966887827138
contract_830	cosine	24.0	0.0	0.505939297932	6.24912451543	10.7262263099	5.00842576214	0.880158816827	4.38494381288	7.80374345483	-6.28136013955	14.0851035944	-1.24236523324	-1.9341789985	25	0.42715625247	0.128670042395	0.905094905095	0.905094905095	0.966887827138
contract_950	cosine	24.0	0.0	23.0734742501	6.02318632019	13.7248126464	4.1405846207	2.4169653864	5.03605667647	9.01795349881	-5.49366889315	14.511622392	-1.64151747661	-4.12591888924	25	0.427084885706	0.178498753155	0.905094905095	0.905094905095	0.966887827138
flat_166	cosine	24.0	0.0	19.7553002328	4.23328491978	15.5298215315	4.08628997959	53.0959475276	8.34356270302	71.8558877004	43.5207893618	28.3350983386	1.6510704138	1.1005603394	25	0.427056345536	0.0984759000766	0.905094905095	0.905094905095	0.966887827138
decay_970	cosine	24.0	0.0	12.2446997672	4.23328491978	4.86692746285	3.76138830279	4.41014564228	4.94815919288	12.2143392321	-3.33600607788	15.55034531	-3.66136600084	14.3152971631	25	0.426960364247	0.157612451008	0.905094905095	0.905094905095	0.966887827138
decay_809	cosine	24.0	0.0	16.2871079397	4.7515250528	20.8669274629	3.76138830279	3.87518517436	13.0479761896	29.5724030121	-11.8800560952	41.4524591074	-2.48924775902	-4.90583439694	25	0.426871605073	0.147987360238	0.905094905095	0.905094905095	0.966887827138
linear_682	cosine	24.0	0.0	20.0	7.86577090964	6.0	6.77062209623	43.452810272	32.7228989039	82.3850761713	-28.4004911531	110.785567324	-2.90083279642	3.12317801395	25	0.426759511902	0.145732904251	0.905094905095	0.905094905095	0.966887827138
flat_544	cosine	24.0	0.0	2.12036978764e-15	8.58498846537	15.612164957	5.59727890147	12.5369299611	2.73427998787	17.8019320552	7.18970476129	10.6122272939	2.47603102579	1.27330279131	25	0.426751234075	0.150316165305	0.905094905095	0.905094905095	0.966887827138
sigmoid_439	cosine	24.0	0.0	0.264215664497	4.4896009021	15.5608816298	5.91094563598	1.13978536858	1.33767333096	4.15205397732	-0.727093659628	4.87914763695	-5.7104802419	11.5462868535	25	0.426721151225	0.160007341957	0.905094905095	0.905094905095	0.966887827138
flat_974	cosine	24.0	0.0	14.9265257499	6.36208510893	20.0	5.76621740082	14.0459517724	2.26594586097	19.4484398838	9.26199881825	10.1864410656	2.09981023162	1.09622331119	25	0.426635567404	0.143347581923	0.905094905095	0.905094905095	0.966887827138
decay_441	cosine	24.0	0.0	8.50593929793	6.24912451543	17.5608816298	5.54454009148	1.3026600893	1.8847483797	3.96523258972	-3.31073164819	7.27596423791	-1.19769072552	3.81145757592	25	0.426624817083	0.128645808753	0.905094905095	0.905094905095	0.966887827138
sigmoid_671	cosine	24.0	0.0	23.4034482957	6.62009633861	22.0	8.82606256697	5.61902196902	5.40507183159	14.2512574395	-5.68706350456	19.9383209441	-2.50590791331	3.76302094346	25	0.426614305729	0.170084135797	0.905094905095	0.905094905095	0.966887827138
sigmoid_420	cosine	24.0	0.0	3.34490467894	5.12899134221	16.0	8.58498846537	16.0705076989	10.0057240902	31.5036391269	-1.50649746126	33.0101365881	-20.9118434893	3.2032220732	25	0.426605259613	0.124353785087	0.905094905095	0.905094905095	0.966887827138
sigmoid_497	cosine	24.0	0.0	4.54754738012	4.59529624743	8.17867892983	2.95879360847	50.7677353778	6.8593840008	60.5584246663	38.4574350012	22.1009896651	1.57468704463	1.21383546205	25	0.426569624652	0.121729017196	0.905094905095	0.905094905095	0.966887827138
peak_908	cosine	24.0	0.0	1.85305149974	4.36828362901	2.14694850026	4.36828362901	-37.4495475135	8.04001180754	-25.2704100769	-55.2209816815	29.9505716047	0.45762334003	0.770319131129	25	0.426495759863	0.107340482184	0.905094905095	0.905094905095	0.966887827138
sigmoid_612	cosine	24.0	0.0	7.18557674402	5.70796728355	12.814423256	5.70796728355	8.34202352561	6.34408602647	14.677696373	-2.08773001948	16.7654263924	-7.03045711659	10.1493733595	25	0.426380430063	0.112774345878	0.907092907093	0.907092907093	0.968363934202
sigmoid_99	cosine	24.0	0.0	14.9803103799	5.21365802307	3.27377369006	5.4112551317	-0.0347155180021	5.59087519213	4.8432164979	-12.8265849857	17.6698014836	-0.377592048336	-1.42204641254	25	0.426372463266	0.128801164985	0.907092907093	0.907092907093	0.968363934202
linear_972	cosine	24.0	0.0	4.50593929793	4.33879883041	18.4874073796	3.68036047715	-28.6723392553	17.1568353543	-0.829818359077	-54.2255744012	53.3957560421	0.0153030810321	0.277029478277	25	0.42636858735	0.185876932103	0.907092907093	0.907092907093	0.968363934202
sigmoid_598	cosine	24.0	0.0	16.9947241388	4.25218005827	1.68566640307	6.42216569306	7.98856061402	0.940494832753	9.22581349906	6.09798243809	3.12783106096	1.51292884044	1.2204499421	25	0.426303976038	0.156366642637	0.907092907093	0.907092907093	0.968363934202
peak_716	cosine	24.0	0.0	20.0	1.55984522109	16.5475473801	4.59529624743	-141.10973543	63.4511929127	18.4792391044	-229.185866429	247.665105533	-0.0806299244903	0.780704410108	25	0.426228331708	0.0917098847881	0.907092907093	0.907092907093	0.968363934202
lTrend_989	cosine	24.0	0.0	9.0872990899e-16	6.09473346708	17.1330725371	5.49336603527	-35.3405233355	21.2732443766	0.476963625866	-66.9967928295	67.4737564554	-0.007119200871	0.338026294144	25	0.426173647286	0.171531718403	0.907092907093	0.907092907093	0.968363934202
sigmoid_547	cosine	24.0	0.0	4.20029943993	3.47632140574	19.4034482957	4.85791041642	9.10298591217	6.95255822867	16.8041590702	-4.81948670865	21.6236457788	-3.48671136285	3.29790813765	25	0.426161260895	0.160888744522	0.907092907093	0.907092907093	0.968363934202
sigmoid_502	cosine	24.0	0.0	14.7262263099	4.3096273641	12.0	9.69166698092	-0.00758227227443	2.55955811768	4.46113004428	-3.2415451444	7.70267518868	-1.37623566711	-0.777728342298	25	0.425971703697	0.158345375005	0.908091908092	0.908091908092	0.969148247697
sigmoid_696	cosine	24.0	0.0	16.3001058203	1.90790080891	18.2751873536	4.1405846207	2223.67454107	423.950918702	2876.65257185	1375.07716335	1501.5754085	2.09199356118	1.20095071854	25	0.425967590479	0.0843013252462	0.908091908092	0.908091908092	0.969148247697
linear_724	cosine	24.0	0.0	14.7262263099	6.73132308936	4.72622630994	4.17732057098	4.18256336078	3.37651177746	12.0131031012	0.0557474422625	11.9573556589	215.491556448	4.4700809851	25	0.42593292645	0.182193263023	0.908091908092	0.908091908092	0.969148247697
flat_221	cosine	24.0	0.0	3.01968962009	3.33964093107	4.0	9.69166698092	24.2362069628	4.76206203649	33.187675656	16.9337186189	16.253957037	1.95985751286	1.19124813154	25	0.425883958906	0.106342889928	0.909090909091	0.909090909091	0.969555943378
sigmoid_692	cosine	24.0	0.0	15.3656441201	3.68036047715	20.9265257499	4.00654358884	118.671117648	47.6379531113	200.129085556	45.8131888451	154.31589671	4.36837274594	1.81436552969	25	0.425804327707	0.126644200769	0.909090909091	0.909090909091	0.969555943378
flat_794	cosine	24.0	0.0	21.1330725371	5.49336603527	15.3111507272	2.74428436934	65.3225574838	7.40718691133	78.1771353824	50.1442326103	28.0329027721	1.55904540389	1.14091600979	25	0.425725460974	0.112200902243	0.909090909091	0.909090909091	0.969555943378
sigmoid_539	cosine	24.0	0.0	16.5965517043	4.85791041642	4.0	7.86577090964	-1.03752539689	3.10435902947	7.3228891179	-5.08063221337	12.4035213313	-1.44133422975	-0.125441496391	25	0.425681966668	0.121864048718	0.909090909091	0.909090909091	0.969555943378
contract_228	cosine	24.0	0.0	22.2446997672	5.82663965293	9.07347425013	4.49997166821	2.50951791089	6.76862483715	10.5885188776	-8.69275183166	19.2812707093	-1.21808595053	-1.58165334802	25	0.42566286249	0.160558663721	0.909090909091	0.909090909091	0.969555943378
decay_143	cosine	24.0	0.0	0.926525749868	4.94440072205	9.45245261988	6.09473346708	2.23261030061	2.74853569433	10.9677042539	-0.705956419571	11.6736606734	-15.5359508743	2.01068810119	25	0.425620944869	0.141216157644	0.909090909091	0.909090909091	0.969555943378
linear_189	cosine	24.0	0.0	21.0405599069	3.58509355135	13.0734742501	6.36208510893	36.8321442783	30.5265023181	94.5240505543	-17.6036919572	112.127742511	-5.36955831675	2.60900829711	25	0.425611482262	0.111801079605	0.909090909091	0.909090909091	0.969555943378
decay_270	cosine	24.0	0.0	18.5965517043	5.27225256408	23.2172312669	4.4282409304	7.52197409674	9.06561058972	21.2652650905	-10.131207349	31.3964724396	-2.09898626668	2.63016596556	25	0.425539502699	0.137651138543	0.91008991009	0.91008991009	0.970057074708
decay_415	cosine	24.0	0.0	12.2002994399	3.47632140574	9.16534468018	4.7515250528	1.40499366403	6.49364200423	12.6597163127	-9.51452840324	22.174244716	-1.33056687375	-1.4471044184	25	0.425501939833	0.133079966578	0.91008991009	0.91008991009	0.970057074708
sigmoid_624	cosine	24.0	0.0	11.588107287	3.58509355135	8.21319597327	3.72878639403	51.8090547062	8.45252917759	68.3037416922	40.8856760719	27.4180656203	1.67060321009	1.30740167519	25	0.425347167581	0.110162976896	0.91008991009	0.91008991009	0.970057074708
decay_392	cosine	24.0	0.0	10.0	5.56193994947	16.0	6.09473346708	0.260334962333	0.795780140182	1.31794832478	-1.24238255251	2.56033087729	-1.06082327228	-4.33158336186	25	0.42527191156	0.162813127543	0.91008991009	0.91008991009	0.970057074708
decay_641	cosine	24.0	0.0	9.56088162976	5.54454009148	20.7262263099	7.03619670126	2.49297993535	3.06748319143	7.28792721475	-5.00140068713	12.2893279019	-1.45717723307	13.9141098408	25	0.425202701239	0.217781916883	0.91008991009	0.91008991009	0.970057074708
linear_528	cosine	24.0	0.0	4.54754738012	4.59529624743	21.1330725371	5.49336603527	-52.9881339304	30.5336509713	-5.01443930138	-96.5086158498	91.4941765485	0.0519584625395	0.362340137819	25	0.425114019148	0.0981728508669	0.91008991009	0.91008991009	0.970057074708
contract_807	cosine	24.0	0.0	23.6527520598	5.30224848051	5.56088162976	4.34859171208	2.25411563734	12.9110420097	29.6942009531	-19.5062560384	49.2004569915	-1.52229115083	-1.41317118411	25	0.425051822926	0.18259497492	0.911088911089	0.911088911089	0.970745643353
sigmoid_761	cosine	24.0	0.0	20.1695282603	2.68728071564	1.27377369006	5.78610711842	1.46445815327	13.9509861171	25.9499772821	-21.4802274348	47.4302047169	-1.20808670955	-2.96298140162	25	0.425022966299	0.09448547991	0.911088911089	0.911088911089	0.970745643353
linear_643	cosine	24.0	0.0	18.0	6.11936406818	2.36642443631	5.04781817671	39.0256102218	25.378011397	84.4000490639	-9.34802282931	93.7480718932	-9.02865243324	2.26649228244	25	0.424944238834	0.192749788838	0.911088911089	0.911088911089	0.970745643353
decay_108	cosine	24.0	0.0	9.18826907978e-16	6.4532139345	8.92652574987	7.51699111123	1.61437947572	2.46592377153	6.2567344927	-1.62241515694	7.87914964965	-3.85643247102	-3.79748710322	25	0.424934953563	0.106664753378	0.911088911089	0.911088911089	0.970745643353
linear_465	cosine	24.0	0.0	18.1695282603	4.82187785802	4.92652574987	4.94440072205	57.2780045901	36.771513346	110.192600215	-5.22170139061	115.414301605	-21.1028153416	3.10793998179	25	0.424860456383	0.145083343636	0.912087912088	0.912087912088	0.971433678637
flat_208	cosine	24.0	0.0	22.0	4.59529624743	8.48147915057e-15	9.69166698092	19.8817900002	4.01707574156	28.8889514673	13.7433964934	15.1455549739	2.10202415984	1.08811421173	25	0.424818508988	0.139522238344	0.912087912088	0.912087912088	0.971433678637
decay_268	cosine	24.0	0.0	22.0	7.59427406126	15.0734742501	7.51699111123	1.75251100266	2.28710557395	7.84382617227	-1.58805240829	9.43187858056	-4.9392741268	6.50172034856	25	0.424809858017	0.123479211804	0.912087912088	0.912087912088	0.971433678637
decay_954	cosine	24.0	0.0	19.2737736901	7.03619670126	5.68566640307	6.42216569306	5.09222217776	13.3537947172	31.2627530361	-18.9563728968	50.2191259329	-1.64919487533	-3.42812639688	25	0.42471868377	0.113637295675	0.912087912088	0.912087912088	0.971433678637
contract_768	cosine	24.0	0.0	11.1512981474	4.68328926855	0.926525749868	6.02318632019	-1.65332620304	9.72041200507	18.4692674728	-16.9476603636	35.4169278364	-1.08978272379	-0.276298771514	25	0.424681677419	0.131665695661	0.913086913087	0.913086913087	0.972337786959
decay_229	cosine	24.0	0.0	7.23216560787	3.26500241839	7.15129814744	4.68328926855	28.3144742583	40.0733373748	99.6579792366	-43.7815003545	143.439479591	-2.27625774424	8.33339892925	25	0.424611887033	0.100561521933	0.914085914086	0.914085914086	0.972337786959
decay_845	cosine	24.0	0.0	16.0	5.76621740082	12.9265257499	4.00654358884	19.8187547078	14.2771105613	48.0976435784	-7.8958792497	55.9935228281	-6.09148671824	1.99111297853	25	0.424607900079	0.139299787276	0.914085914086	0.914085914086	0.972337786959
sigmoid_34	cosine	24.0	0.0	12.0	7.31270435831	14.9803103799	5.21365802307	48.2458038052	65.6235797414	143.579935924	-42.9703124053	186.550248329	-3.34137519341	-7.0588890279	25	0.424457168478	0.150435387536	0.914085914086	0.914085914086	0.972337786959
decay_46	cosine	24.0	0.0	14.0	8.82606256697	16.0	6.4532139345	1.51585462328	2.12492275592	4.62322212659	-3.22995221694	7.85317434353	-1.43135929452	4.42403674356	25	0.424381058863	0.123614503187	0.914085914086	0.914085914086	0.972337786959
flat_702	cosine	24.0	0.0	16.0	4.89455041138	4.0	8.58498846537	10.1616762714	1.89290748562	13.7026906878	6.9787549715	6.72393571628	1.96348643042	1.3124409102	25	0.424340767174	0.140397169404	0.914085914086	0.914085914086	0.972337786959
flat_877	cosine	24.0	0.0	7.06789929214e-16	5.46006365685	2.0	8.82606256697	105.740372627	28.8189873776	159.137155157	44.3770618277	114.760093329	3.58602279201	1.3310205804	25	0.424337060524	0.153828053818	0.914085914086	0.914085914086	0.972337786959
decay_914	cosine	24.0	0.0	6.92652574987	4.49997166821	14.0	6.11936406818	0.00823125923301	1.56574725252	2.05984964877	-2.89128187469	4.95113152346	-0.712434739344	-1.13943242899	25	0.424313631407	0.133328742516	0.914085914086	0.914085914086	0.972337786959
linear_50	cosine	24.0	0.0	5.49406070207	4.79817973571	19.2737736901	5.4112551317	-34.1064015194	24.1528233328	8.89051123123	-75.9082199357	84.798731167	-0.117121851082	0.37517322097	25	0.424304404997	0.162494979387	0.914085914086	0.914085914086	0.972337786959
decay_409	cosine	24.0	0.0	6.98031037991	5.21365802307	1.69629583011e-16	3.86084803747	0.705140448898	2.54256538099	4.3268414516	-5.23554854679	9.56238999839	-0.826435169675	-2.85821085413	25	0.424275923303	0.136861315127	0.914085914086	0.914085914086	0.972337786959
decay_212	cosine	24.0	0.0	8.0	7.86577090964	16.3472479402	5.30224848051	6.18196061534	12.1683182775	28.5345983398	-13.4330857569	41.9676840966	-2.1242027972	-6.57989472085	25	0.424152565487	0.116496753662	0.914085914086	0.914085914086	0.972337786959
sigmoid_82	cosine	24.0	0.0	16.9265257499	6.02318632019	8.99472413882	4.25218005827	59.4846362792	6.27444519821	72.2928674624	41.9338569055	30.3590105569	1.72397372427	1.0445379621	25	0.424126769785	0.155142767291	0.914085914086	0.914085914086	0.972337786959
decay_53	cosine	24.0	0.0	20.0	7.31270435831	4.0	9.69166698092	8.30622384751	6.59695502952	19.1667447701	-2.79061294796	21.957357718	-6.86829206611	4.27095486069	25	0.424085733805	0.156347429604	0.914085914086	0.914085914086	0.972337786959
flat_959	cosine	24.0	0.0	12.0	8.58498846537	1.27377369006	5.78610711842	9.62385855766	2.33984603192	12.9528409422	4.87710616754	8.07573477461	2.6558455972	1.23142550097	25	0.423947347537	0.13548150227	0.916083916084	0.916083916084	0.973562806944
flat_319	cosine	24.0	0.0	20.0	8.58498846537	2.72622630994	6.73132308936	475.394076727	98.7154642319	684.193930497	298.167592022	386.026338475	2.2946622933	1.34494682255	25	0.423880053473	0.122657885401	0.916083916084	0.916083916084	0.973562806944
flat_194	cosine	24.0	0.0	0.411892713012	3.58509355135	18.0	8.82606256697	16.9145880677	4.55508751653	24.4453303003	9.52106925522	14.9242610451	2.56749842324	1.61663426061	25	0.423811034353	0.16533425727	0.916083916084	0.916083916084	0.973562806944
flat_170	cosine	24.0	0.0	15.5608816298	5.91094563598	16.5059392979	6.24912451543	60.3803062241	9.5669630962	72.997991834	39.9723781177	33.0256137163	1.8262108804	1.2429951909	25	0.42366128392	0.106419289044	0.916083916084	0.916083916084	0.973562806944
decay_154	cosine	24.0	0.0	3.40344829569	4.85791041642	13.8304717397	4.82187785802	0.0754878935493	2.68117249778	3.09644002789	-6.7221370583	9.81857708619	-0.460633277934	-3.53856560811	25	0.423660331489	0.124728031125	0.916083916084	0.916083916084	0.973562806944
decay_566	cosine	24.0	0.0	23.4940607021	6.24912451543	3.68566640307	5.02147226977	5.37194663824	14.011190901	38.1197055434	-19.4126800948	57.5323856382	-1.96364980812	-3.78815811673	25	0.423649715964	0.131133453126	0.916083916084	0.916083916084	0.973562806944
linear_161	cosine	24.0	0.0	21.4524526199	4.11331911188	4.0	6.85304344321	77.7397670915	43.3211948413	140.216161756	-2.33997152709	142.556133283	-59.9221657752	1.98897927228	25	0.423586632877	0.141824958848	0.917082917083	0.917082917083	0.973562806944
decay_500	cosine	24.0	0.0	4.59655170431	6.62009633861	13.2737736901	8.09549828312	3.44926810885	13.0181101577	25.20108928	-19.4637530532	44.6648423333	-1.29477029487	-5.89338621774	25	0.42355579395	0.138851366806	0.917082917083	0.917082917083	0.973562806944
decay_886	cosine	24.0	0.0	6.24469976722	3.70450370854	3.49406070207	6.24912451543	0.935924639688	8.5550588185	12.6832433785	-15.9762662067	28.6595095851	-0.793880323122	-1.14133092903	25	0.423534776407	0.114231673654	0.917082917083	0.917082917083	0.973562806944
flat_29	cosine	24.0	0.0	2.0	5.06112059246	16.0	9.69166698092	13.7499803921	2.7004426639	18.3065777751	9.61619572291	8.69038205216	1.90372349966	1.33083360508	25	0.423460899502	0.120931144338	0.918081918082	0.918081918082	0.973562806944
flat_552	cosine	24.0	0.0	2.24469976722	5.82663965293	10.4391183702	7.13920911198	18.148639166	3.78410663337	25.1934632368	11.7112175348	13.482245702	2.15122493984	1.38191520456	25	0.423354303047	0.195236127804	0.918081918082	0.918081918082	0.973562806944
contract_753	cosine	24.0	0.0	18.0	8.82606256697	20.7262263099	7.03619670126	-9.18526247165	25.3177896181	32.7623998246	-48.6666347586	81.4290345832	-0.673200437775	-0.221788250341	25	0.42331736883	0.108879230611	0.918081918082	0.918081918082	0.973562806944
