ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_795	cosine	24.0	0.0	22.6897450628	3.89459408846	5.727625548	4.10428353279	148.925374536	262.244719125	992.35459377	-10.5624831171	1002.91707689	-93.9508809407	24.0660240307	25	0.323830457717	0.180237842853	0.879120879121	0.871032325105	1.0
linear_886	cosine	24.0	0.0	16.0926360223	4.4896009021	4.85981806873	4.21451183079	191.286034183	112.486308161	351.153522563	10.6182853832	340.53523718	33.0706427537	3.09032025848	25	0.323825053544	0.136671031186	0.879120879121	0.871052284644	1.0
peak_579	cosine	24.0	0.0	14.6537047395	5.82663965293	1.45342729909	6.69318454765	-8.28949852515	3.74481460694	-1.70187376967	-15.4455325331	13.7436587634	0.110185502897	0.576155584925	25	0.323810134892	0.119806001879	0.879120879121	0.871107377393	1.0
sigmoid_722	cosine	24.0	0.0	19.597499265	5.21365802307	9.54200682361	6.85304344321	8.60003536549	4.46593986625	16.7651774881	0.0857024260456	16.679475062	195.620804003	2.1877831267	25	0.323807018572	0.119068856669	0.879120879121	0.871118884253	1.0
saw_450	cosine	24.0	0.0	15.2932470237	5.39527704566	3.20085250028	4.25218005827	3.46284340941	3.99183611887	12.7106347017	-2.82372274368	15.5343574454	-4.50137490663	-192.421610457	25	0.323800113629	0.122115706639	0.879120879121	0.871144378786	1.0
contract_72	cosine	24.0	0.0	22.6295969854	5.59727890147	8.33280134657	4.57379263353	0.811182003332	3.373087964	7.0376122184	-6.74945023465	13.787062453	-1.04269414156	-3.13594176857	25	0.32377717687	0.107327726082	0.88011988012	0.871229050061	1.0
contract_762	cosine	24.0	0.0	21.5420068236	6.85304344321	13.5079909965	4.36828362901	-9.06169296486	46.5690286715	60.1470657075	-91.7151362471	151.862201955	-0.655803045916	-1.18703050902	25	0.323769873361	0.119800761013	0.88011988012	0.871256005821	1.0
damp_759	cosine	24.0	0.0	1.77100341181	8.3932298105	17.0642504355	7.25197329123	-0.603005792873	2.72340899719	3.04384184248	-6.29687042978	9.34071227226	-0.483389626073	-0.817135194804	25	0.323759957555	0.134827770867	0.88011988012	0.871292599001	1.0
decay_998	cosine	24.0	0.0	20.7755692891	4.61699222131	6.0	6.09473346708	14.5591888584	22.3087320865	82.8682517455	-4.70704142146	87.575293167	-17.6051673069	9.60231531531	25	0.323759848025	0.150508518656	0.88011988012	0.871293003183	1.0
decay_269	cosine	24.0	0.0	22.2289965882	3.69644069578	6.50630955791	3.827406954	84.7305962663	151.979261264	555.156317029	-19.7263432345	574.882660264	-28.1428904704	-175.013357343	25	0.323746457679	0.160349809978	0.88011988012	0.871342411324	1.0
peak_455	cosine	24.0	0.0	10.0926360223	4.4896009021	21.8663077861	5.33273664083	-101.671962847	45.1111072385	-25.02101262	-192.314593766	167.293581146	0.130104596484	0.471775402916	25	0.323737521252	0.169592786762	0.88011988012	0.871375380532	1.0
contract_579	cosine	24.0	0.0	11.1647461527	5.39527704566	21.4226794497	6.30447954809	0.997240930364	7.02406838076	13.4227336198	-11.5927345217	25.0154681415	-1.15785741446	-1.71156917324	25	0.323671852824	0.142277194544	0.88011988012	0.871617535571	1.0
contract_109	cosine	24.0	0.0	23.0642504355	7.25197329123	7.50799099654	4.36828362901	2.59396327945	15.0573879207	29.3587807816	-20.3705380037	49.7293187853	-1.44123737803	-1.27736704183	25	0.323632076943	0.141838157186	0.88011988012	0.871764111541	1.0
linear_621	cosine	24.0	0.0	6.63082148054	6.42216569306	20.5773205503	6.30447954809	-105.06063622	64.5584403166	-2.5645015096	-215.197205486	212.632703976	0.0119169833261	0.320829440423	25	0.323608680566	0.125871777481	0.88011988012	0.871850293285	1.0
flat_456	cosine	24.0	0.0	2.24600450173	7.51699111123	11.0642504355	7.25197329123	5.09273310928	1.0597852503	6.51463844152	3.12238309343	3.39225534809	2.0864315001	1.27844182103	25	0.323571256317	0.139770622472	0.88011988012	0.871988093487	1.0
sigmoid_1	cosine	24.0	0.0	22.5465727009	6.69318454765	10.6677928985	4.70581076746	18.3235476452	11.1415882489	37.1009148526	-6.14179079717	43.2427056497	-6.04073243095	1.96640144023	25	0.32356799698	0.149568313795	0.88011988012	0.872000091582	1.0
sigmoid_827	cosine	24.0	0.0	1.55926873301e-16	7.86577090964	13.597499265	5.21365802307	6.10981265307	13.4482017816	32.7406266186	-22.735669759	55.4762963777	-1.44005551478	-15.726567296	25	0.323515947322	0.130097066155	0.88011988012	0.872191625714	1.0
decay_416	cosine	24.0	0.0	22.8598180687	4.21451183079	10.2289965882	6.19582519005	3.91368503292	5.85837066192	20.6969998517	-1.80046424079	22.4974640925	-11.4953684626	32.8369961997	25	0.323513494231	0.124269397193	0.88011988012	0.872200649512	1.0
linear_41	cosine	24.0	0.0	15.5981751077	4.21451183079	4.85981806873	4.21451183079	106.502060675	65.6487672175	213.77235203	-10.6221053929	224.394457423	-20.1252335692	2.62474873367	25	0.323487851477	0.115781081152	0.88011988012	0.872294960365	1.0
decay_98	cosine	24.0	0.0	21.3462952605	5.82663965293	2.74572834438	4.99546160488	291.69877853	465.823313558	1663.56373152	-90.6086431038	1754.17237462	-18.3598790859	37.0206895988	25	0.323446570515	0.157553501759	0.88011988012	0.872446721023	1.0
contract_781	cosine	24.0	0.0	18.6308214805	6.42216569306	12.8063171385	4.03290963883	17.8157546429	50.3479454704	122.624727298	-84.1258536676	206.750580965	-1.45763426999	-4.48596317777	25	0.323434879565	0.155622964779	0.88011988012	0.872489685604	1.0
linear_906	cosine	24.0	0.0	6.93574956453	7.25197329123	16.0170079135	5.7465688153	12.0719137083	10.4225946069	29.7560635303	-12.3882211967	42.144284727	-2.40196417693	1.80790258305	25	0.323390526722	0.132631022841	0.88011988012	0.872652624534	1.0
sigmoid_686	cosine	24.0	0.0	6.58307748417	4.32904075886	13.3704030146	5.59727890147	17.649706485	17.4798453088	45.0268818017	-15.3030171542	60.3298989559	-2.94235322015	11.0927340171	25	0.3233484695	0.113960183137	0.88011988012	0.872807043661	1.0
linear_890	cosine	24.0	0.0	14.5773205503	6.30447954809	0.935749564528	4.53134193706	186.127933367	100.994388139	331.255903318	8.64250480789	322.613398511	38.3286918181	2.78215749149	25	0.32330855761	0.150075328391	0.88011988012	0.872953508074	1.0
linear_598	cosine	24.0	0.0	15.2932470237	5.39527704566	5.52499891007	5.7465688153	222.301897997	135.624970712	442.218606925	2.13933197565	440.07927495	206.708735231	3.03603751012	25	0.323307937728	0.146180155866	0.88011988012	0.872955782254	1.0
linear_208	cosine	24.0	0.0	9.54200682361	6.85304344321	19.3102549372	3.89459408846	-144.368455476	91.3887354494	5.07055078957	-289.069673599	294.140224388	-0.0175409295844	0.36831312506	25	0.323307624685	0.137068756162	0.88011988012	0.872956930717	1.0
decay_422	cosine	24.0	0.0	0.835253847277	5.39527704566	15.4226794497	6.30447954809	22.8337795215	39.1802491311	114.563296821	-28.1554339279	142.718730749	-4.06895866405	-29.9691273866	25	0.323289752673	0.116188789671	0.88011988012	0.873022490156	1.0
contract_294	cosine	24.0	0.0	19.0630263934	6.0000712923	9.34629526052	5.82663965293	3.11164898907	14.2095363224	33.9692971067	-15.3338739799	49.3031710866	-2.21531083087	-1.7203197313	25	0.323271319243	0.14648294375	0.88011988012	0.873090093096	1.0
sigmoid_334	cosine	24.0	0.0	13.597499265	5.21365802307	1.37040301464	5.59727890147	147.053090653	173.372228872	554.478546615	-135.40837731	689.886923924	-4.09486146745	6.16981178436	25	0.323246285976	0.129177046432	0.88011988012	0.873181874428	1.0
contract_496	cosine	24.0	0.0	8.45799317639	6.85304344321	0.272374451998	4.10428353279	-0.152942944317	7.67473618708	17.9972444934	-16.0532423693	34.0504868628	-1.12109716401	-1.22171933322	25	0.323212199829	0.122618568363	0.88011988012	0.873306798992	1.0
contract_748	cosine	24.0	0.0	5.11729867232	3.23537129675	12.8827013277	3.23537129675	-2.0397995842	8.8616134025	13.4184988769	-15.2926785659	28.7111774429	-0.877445950298	-0.612990811131	25	0.323206946087	0.12070037919	0.88011988012	0.873326048851	1.0
linear_430	cosine	24.0	0.0	14.1336922139	5.33273664083	4.62959698536	5.59727890147	127.454320701	80.4296301929	263.222634173	-5.85302387055	269.075658044	-44.9720759721	2.79009955272	25	0.323150493876	0.125285135279	0.88011988012	0.873532808273	1.0
linear_846	cosine	24.0	0.0	4.62959698536	5.59727890147	16.2289965882	6.19582519005	-223.402455084	136.442255605	-4.37652998511	-445.264844156	440.88831417	0.00982904903127	0.267196965735	25	0.323119352878	0.141435377972	0.88011988012	0.873646798863	1.0
decay_364	cosine	24.0	0.0	21.6671986534	4.57379263353	6.93574956453	4.53134193706	627.478546491	1116.97292343	4206.97823269	-62.2659553925	4269.24418808	-67.56466204	15.0385356376	25	0.323084541849	0.149895959172	0.88011988012	0.873774168666	1.0
flat_961	cosine	24.0	0.0	15.4226794497	6.30447954809	6.0	3.86084803747	118.221991712	35.3224742209	175.779012735	40.6148239132	135.164188822	4.32795210712	1.406223538	25	0.323067095502	0.160077947188	0.88011988012	0.873837981194	1.0
linear_811	cosine	24.0	0.0	7.06302639339	6.0000712923	19.7710034118	6.19582519005	-225.126256637	137.702315158	0.222780282501	-454.291788404	454.514568687	-0.00049039029141	0.332343981069	25	0.323064053048	0.153874158945	0.88011988012	0.873849107919	1.0
linear_263	cosine	24.0	0.0	6.47500108993	5.7465688153	19.7710034118	8.3932298105	-182.856839528	110.844481925	-4.47042834969	-355.539024284	351.068595935	0.012573664336	0.39610880702	25	0.323037513562	0.11823130017	0.88011988012	0.873946148159	1.0
flat_647	cosine	24.0	0.0	3.29324702367	5.39527704566	12.6869897646	4.84583349046	20.8385315131	5.01219905074	34.2956853726	12.388302758	21.9073826146	2.76839257504	1.35447099622	25	0.323021464453	0.143769989002	0.88011988012	0.874004814547	1.0
sigmoid_562	cosine	24.0	0.0	7.3102549372	3.89459408846	0.238422291666	3.60083310568	51.9433258993	32.4512230617	114.423955347	-24.6368879351	139.060843282	-4.64441595256	2.25524716722	25	0.323010137416	0.112997622271	0.88011988012	0.874046212319	1.0
linear_244	cosine	24.0	0.0	18.0	4.89455041138	6.0	4.36828362901	72.6179287654	45.0393768309	142.741630044	0.062037537447	142.679592507	2300.89129773	3.10815024034	25	0.3230065326	0.118463019819	0.88011988012	0.874059385823	1.0
decay_530	cosine	24.0	0.0	21.2932470237	5.39527704566	2.45799317639	6.85304344321	26.4093192575	36.4023598732	131.562049302	-5.6185496016	137.180598904	-23.4156603805	15.4715229447	25	0.32297963906	0.135175787656	0.88011988012	0.874157646439	1.0
sigmoid_267	cosine	24.0	0.0	10.6295969854	5.59727890147	17.0642504355	7.25197329123	25.8441321465	18.8899614577	63.6088797079	-1.070157073	64.6790367809	-59.4388256756	5.39541809616	25	0.32293996168	0.116154215461	0.881118881119	0.874302552021	1.0
peak_686	cosine	24.0	0.0	11.2920229816	3.53818502842	22.402500735	5.21365802307	-21.9269117688	8.51766734252	-10.8034933061	-40.5994395543	29.7959462482	0.266099567498	0.62857646935	25	0.322920061399	0.158638692033	0.881118881119	0.874375201365	1.0
sigmoid_168	cosine	24.0	0.0	0.317576112715	4.61699222131	15.7539954983	7.51699111123	-0.449755560797	8.06143315233	10.4480911758	-13.3805126078	23.8286037835	-0.78084386466	-1.30990936191	25	0.322908603308	0.0987277787533	0.881118881119	0.87441702246	1.0
decay_323	cosine	24.0	0.0	21.6671986534	4.57379263353	6.0	7.86577090964	27.1416447409	40.8165780664	155.397715083	-6.6839823637	162.081697446	-23.2492706634	4.55468324465	25	0.322894532911	0.126087746706	0.881118881119	0.874468369656	1.0
sigmoid_854	cosine	24.0	0.0	4.22899658819	4.84583349046	13.7710034118	6.19582519005	3.27044744349	5.77226637669	15.0270631058	-6.18313266987	21.2101957757	-2.43033166327	10.1558231964	25	0.322796990371	0.115825752507	0.881118881119	0.874824071354	1.0
flat_441	cosine	24.0	0.0	2.7755692891	4.61699222131	12.0	3.86084803747	12.5433796623	4.86657358495	22.139990997	5.21211718401	16.927873813	4.2477922532	2.16019045402	25	0.322741938683	0.113418733331	0.881118881119	0.875024623041	1.0
lTrend_162	cosine	24.0	0.0	1.45342729909	6.69318454765	3.39259166023e-16	6.85304344321	-73.8200090354	44.9913785735	3.43793042261	-152.953237735	156.391168157	-0.0224770032562	0.295783648807	25	0.32273777477	0.139918452471	0.881118881119	0.875039786134	1.0
contract_582	cosine	24.0	0.0	6.23842229167	3.60083310568	23.5249989101	5.7465688153	-5.572075697	20.4654916566	36.7386162846	-32.1678973249	68.9065136096	-1.14208945377	-0.323788077991	25	0.3227339506	0.112481999593	0.881118881119	0.875053711303	1.0
decay_109	cosine	24.0	0.0	22.4920090035	4.36828362901	8.13369221387	5.33273664083	33.9479620898	46.2904838014	181.492037724	-5.50544377746	186.997481502	-32.965923377	10.1962231302	25	0.32273365695	0.134513353919	0.881118881119	0.875054780558	1.0
peak_628	cosine	24.0	0.0	14.6537047395	5.82663965293	5.52499891007	5.7465688153	-13.9945173208	5.11651023853	-5.93316036265	-26.9458229316	21.0126625689	0.220188501117	0.652301666984	25	0.322732345365	0.0929301599088	0.881118881119	0.875059556327	1.0
damp_469	cosine	24.0	0.0	22.0170079135	5.7465688153	10.9369736066	6.0000712923	-0.384691256998	13.8765503503	30.5923750665	-24.5109722236	55.1033472901	-1.24810940943	-0.982687714402	25	0.322709266752	0.165964113216	0.881118881119	0.875143577104	1.0
decay_864	cosine	24.0	0.0	22.2289965882	6.19582519005	6.0	6.09473346708	48.7208112982	79.4563936181	295.458751481	-14.3566139747	309.815365456	-20.5799746377	16.0924133491	25	0.322690078722	0.124581025107	0.881118881119	0.875213414206	1.0
damp_197	cosine	24.0	0.0	2.13369221387	5.33273664083	18.6308214805	6.42216569306	9.84656189507	31.9941824254	65.7561610669	-50.6915995338	116.447760601	-1.29718063094	-5.14006837169	25	0.322688026456	0.135616258689	0.881118881119	0.875220882623	1.0
contract_785	cosine	24.0	0.0	14.2460045017	7.51699111123	4.0609240383e-16	5.46006365685	0.517666394758	8.94247620633	16.6473151556	-12.624679176	29.2719943317	-1.31863272908	-1.141682309	25	0.322653138148	0.145696164649	0.881118881119	0.875347813948	1.0
flat_529	cosine	24.0	0.0	14.1336922139	5.33273664083	4.88671705107	5.04781817671	68.7219987871	29.451764248	114.106877091	12.3136413057	101.793235785	9.26670464552	2.0546607057	25	0.322648183039	0.133487080212	0.881118881119	0.875365836976	1.0
sigmoid_735	cosine	24.0	0.0	8.57732055027	6.30447954809	0.58307748417	4.32904075886	8.83700739439	18.5539347531	43.556004962	-33.6132251912	77.1692301532	-1.29579963583	-105.511039363	25	0.322644154327	0.131876657175	0.881118881119	0.875380489584	1.0
saw_764	cosine	24.0	0.0	16.402500735	5.21365802307	4.01700791354	5.7465688153	5.69336360875	4.85292277162	15.4411287838	-3.06010845513	18.5012372389	-5.045941675	2.83993043401	25	0.322573296894	0.120092244025	0.882117882118	0.875638073613	1.0
linear_768	cosine	24.0	0.0	22.2289965882	6.19582519005	13.0630263934	6.0000712923	27.4737962425	20.0506430871	63.5570366138	-1.18623170053	64.7432683143	-53.5789395829	4.13524482096	25	0.322561778977	0.154331340495	0.882117882118	0.875679921208	1.0
decay_751	cosine	24.0	0.0	23.4936904421	3.827406954	13.4534272991	6.69318454765	549.675204171	960.902205479	3542.93962689	-181.623358891	3724.56298578	-19.5070702828	-10.6304947585	25	0.322557641281	0.103978126345	0.882117882118	0.875694952976	1.0
flat_359	cosine	24.0	0.0	18.0	6.85304344321	2.65370473948	5.82663965293	5.68515807767	2.35152675603	11.0086143643	1.59049067585	9.41812368848	6.92152084354	1.97138854509	25	0.322552076242	0.133236293414	0.882117882118	0.875715168814	1.0
lTrend_269	cosine	24.0	0.0	0.686989764584	4.84583349046	12.0	4.89455041138	-96.7615344832	62.1249201901	5.95444075527	-198.273858549	204.228299305	-0.0300313959633	0.277478597222	25	0.322549983838	0.130931534624	0.882117882118	0.875722769399	1.0
flat_144	cosine	24.0	0.0	15.8663077861	5.33273664083	1.77100341181	8.3932298105	11.8931614889	3.44143250088	18.3898286935	5.27510645161	13.1147222419	3.48615309704	1.42187660265	25	0.322549351948	0.164864283312	0.882117882118	0.875725064676	1.0
linear_822	cosine	24.0	0.0	13.6516760379	4.03290963883	5.31301023542	4.84583349046	169.85690262	97.1198572533	309.129484318	2.54502720947	306.584457108	121.46411762	2.8214273595	25	0.322541774413	0.13911568014	0.882117882118	0.875752587815	1.0
lTrend_267	cosine	24.0	0.0	21.6671986534	4.57379263353	8.74572834438	4.99546160488	84.1653774112	55.0800253666	175.128257818	-13.3768161392	188.505073957	-13.0919238177	3.09291635701	25	0.322524109431	0.130407141373	0.882117882118	0.875816739856	1.0
sigmoid_174	cosine	24.0	0.0	10.2289965882	8.3932298105	12.6308214805	6.42216569306	684.95538951	618.087089498	1762.3574951	-520.716016117	2283.07351122	-3.38448874349	7.83801634888	25	0.322489752101	0.13757054727	0.882117882118	0.875941468652	1.0
saw_456	cosine	24.0	0.0	7.90736397773	4.4896009021	22.5465727009	6.69318454765	1.77778194283	2.15457128825	6.31864334614	-3.64590407455	9.96454742069	-1.73307997603	2.38841411417	25	0.322475770016	0.123989992057	0.882117882118	0.875992212083	1.0
decay_744	cosine	24.0	0.0	20.4018248923	4.21451183079	6.83525384728	5.39527704566	180.841595073	290.993727631	1046.86105334	-43.838500921	1090.69955426	-23.8799464248	12.0892564926	25	0.322454816518	0.146922552514	0.882117882118	0.876068238337	1.0
flat_185	cosine	24.0	0.0	10.2289965882	3.69644069578	19.9829920865	5.7465688153	36.371547797	9.45891194866	51.4187329555	16.8926045419	34.5261284135	3.04386057388	1.53337398255	25	0.322413772607	0.10054986916	0.882117882118	0.876217097892	1.0
flat_281	cosine	24.0	0.0	19.597499265	5.21365802307	7.77100341181	6.19582519005	7.91619548254	4.44570898044	18.2339684955	0.264517335882	17.9694511596	68.9329810263	1.93693315824	25	0.322410337421	0.119436901967	0.882117882118	0.876229553063	1.0
linear_618	cosine	24.0	0.0	4.22899658819	4.84583349046	19.597499265	5.21365802307	-162.754452654	101.712694121	10.9376245167	-344.554434855	355.492059372	-0.0317442569598	0.339136246655	25	0.32237725719	0.119189814445	0.882117882118	0.876349464978	1.0
sigmoid_879	cosine	24.0	0.0	18.0	5.46006365685	5.68242388728	4.61699222131	65.7271588436	110.732250041	250.568824811	-111.54613749	362.114962301	-2.24632452946	67.9742330419	25	0.322376857031	0.162774677013	0.882117882118	0.876350915183	1.0
lTrend_519	cosine	24.0	0.0	7.14018193127	4.21451183079	21.8663077861	5.33273664083	20.9101143753	17.858861107	46.7732715973	-6.70212447276	53.4753960701	-6.97887241387	10.6236172508	25	0.322369504975	0.132808341615	0.882117882118	0.876377558193	1.0
damp_967	cosine	24.0	0.0	17.3130102354	4.84583349046	5.36917851946	3.03086709095	-0.0152029363469	3.54088637994	8.11041335481	-5.46506710142	13.5754804562	-1.48404643608	-1.28697417173	25	0.322364781519	0.158648136672	0.882117882118	0.87639467408	1.0
linear_907	cosine	24.0	0.0	23.3691785195	6.42216569306	12.3175761127	4.61699222131	-157.983545307	99.938182614	0.0474216260729	-343.478125723	343.525547349	-0.000138063016308	0.329388920718	25	0.322338728773	0.171981401871	0.882117882118	0.876489059283	1.0
flat_249	cosine	24.0	0.0	2.24600450173	7.51699111123	12.0	5.46006365685	17.6082388793	7.33611143953	29.951014858	1.0476853538	28.9033295042	28.5877957056	1.71505901378	25	0.32232890261	0.143763246552	0.882117882118	0.876524649482	1.0
decay_661	cosine	24.0	0.0	21.4954271981	3.50715963082	6.38070620917	5.15680566794	361.382959945	636.143601264	2338.1842197	-143.396292954	2481.58051266	-16.305750808	20.4613997376	25	0.322322036849	0.106798962083	0.882117882118	0.876549514385	1.0
peak_606	cosine	24.0	0.0	8.48147915057e-17	3.86084803747	7.37040301464	5.59727890147	-31.4198899966	12.7833379683	-11.4230168248	-57.4898612056	46.0668443808	0.198696197647	0.507280790041	25	0.322321666924	0.116218778723	0.882117882118	0.876550854033	1.0
sigmoid_657	cosine	24.0	0.0	0.686989764584	4.84583349046	11.0642504355	4.53134193706	64.2790276979	83.7875042242	219.434568881	-42.6334095286	262.06797841	-5.14700961775	40.685135244	25	0.322195672626	0.142675268645	0.882117882118	0.877006745309	1.0
peak_844	cosine	24.0	0.0	7.77100341181	8.3932298105	14.5773205503	6.30447954809	-42.664617154	16.9765722446	-13.9742253187	-76.7146967831	62.7404714643	0.182158385612	0.673850133654	25	0.322185025978	0.135557375621	0.882117882118	0.877045233378	1.0
linear_228	cosine	24.0	0.0	4.09263602227	4.4896009021	17.1647461527	5.39527704566	-142.836538564	85.3704369754	-4.69955486722	-270.808251902	266.108697035	0.0173538096946	0.365931788582	25	0.322151844254	0.125019823114	0.882117882118	0.877165151437	1.0
sigmoid_393	cosine	24.0	0.0	11.5249989101	5.7465688153	23.727625548	4.10428353279	75.8036859864	78.6772471549	156.867166312	-157.311327871	314.178494182	-0.997176544342	6.72231203499	25	0.322149745028	0.12484695234	0.882117882118	0.877172736201	1.0
contract_894	cosine	24.0	0.0	6.0	3.35467202036	16.2289965882	8.3932298105	-113.055800064	256.932363697	325.764233868	-736.652652658	1062.41688653	-0.442222304763	-0.135787343106	25	0.322127137152	0.123130943861	0.882117882118	0.877254407726	1.0
sigmoid_437	cosine	24.0	0.0	18.6308214805	6.42216569306	6.0	6.09473346708	43.6040606902	32.4954279821	94.3664415069	-13.3813241034	107.74776561	-7.05210043324	2.5209257435	25	0.32209934988	0.114884361303	0.882117882118	0.877354755997	1.0
decay_430	cosine	24.0	0.0	18.6308214805	6.42216569306	8.13369221387	5.33273664083	10.3377350157	15.0936405412	54.5887112081	-3.21635108773	57.8050622958	-16.9722488992	30.5097225429	25	0.322097798376	0.123704406699	0.882117882118	0.877360357844	1.0
contract_287	cosine	24.0	0.0	4.84655951461e-16	6.09473346708	1.77100341181	8.3932298105	7.67421979595	27.436062772	60.6510881887	-31.2998106049	91.9508987937	-1.93774617215	-1.9459183496	25	0.322047021704	0.138608952917	0.882117882118	0.877543627219	1.0
lTrend_841	cosine	24.0	0.0	2.24600450173	7.51699111123	16.8598180687	4.21451183079	-88.6562600129	52.8431365315	4.82273683697	-169.282718477	174.105455314	-0.0284892449764	0.368912632443	25	0.322023128847	0.148298944074	0.882117882118	0.877629820938	1.0
linear_654	cosine	24.0	0.0	18.3175761127	4.61699222131	5.68242388728	4.61699222131	130.673987256	80.6602241462	262.256676681	-2.37178264875	264.62845933	-110.573655145	2.96310925836	25	0.322018497553	0.148739645765	0.882117882118	0.87764652517	1.0
linear_66	cosine	24.0	0.0	4.49200900346	4.36828362901	14.4579931764	3.86084803747	-82.5454255217	55.120042904	2.98914396885	-168.32764765	171.316791619	-0.0177578907006	0.272767190004	25	0.322005836277	0.149543880337	0.882117882118	0.877692186762	1.0
damp_632	cosine	24.0	0.0	4.6897450628	3.89459408846	18.0	6.09473346708	-0.241001646448	3.09142560986	6.09866968657	-6.69106469674	12.7897343833	-0.911464761287	-0.698622849942	25	0.322003486098	0.146745575817	0.882117882118	0.877700661584	1.0
linear_418	cosine	24.0	0.0	13.1132829489	5.04781817671	2.24600450173	7.51699111123	141.649106593	81.4502330685	260.502754869	-0.135353536819	260.638108405	-1924.60988453	2.31576389129	25	0.321978646489	0.137677450527	0.883116883117	0.87779021762	1.0
damp_108	cosine	24.0	0.0	12.0	9.69166698092	3.42267944973	6.30447954809	0.848816616952	3.49723058192	8.04127921428	-5.38851086097	13.4297900753	-1.49230082703	-2.34765690878	25	0.321943423105	0.154095616298	0.884115884116	0.877917159617	1.0
damp_794	cosine	24.0	0.0	2.40182489234	4.21451183079	15.1817540663	3.89459408846	-7.60648752799	22.9720318178	34.5567139853	-49.6244290579	84.1811430433	-0.696364968653	-0.318826814194	25	0.321937462518	0.125471297438	0.884115884116	0.877938635084	1.0
peak_678	cosine	24.0	0.0	6.0	3.35467202036	16.0170079135	5.7465688153	-10.8700878913	4.58337449192	1.42393014645	-19.0464503439	20.4703804903	-0.0747609197902	0.686890781546	25	0.321927073009	0.130786725623	0.884115884116	0.877976063434	1.0
contract_841	cosine	24.0	0.0	18.5830774842	4.32904075886	14.2460045017	7.51699111123	1.19109014909	10.1010211583	20.1954715326	-22.2222293069	42.4177008396	-0.908795929233	-1.31284913782	25	0.321919641472	0.142716735183	0.884115884116	0.878002832428	1.0
sigmoid_505	cosine	24.0	0.0	3.54200682361	6.85304344321	13.7710034118	6.19582519005	2.72139494099	7.11692224914	16.7961043034	-6.31601969147	23.1121239949	-2.65928624734	-3.03838489247	25	0.321896236042	0.122114846916	0.885114885115	0.878087123114	1.0
flat_473	cosine	24.0	0.0	4.62959698536	5.59727890147	13.3704030146	5.59727890147	12.411764346	4.00833694073	19.5135513765	3.60522172731	15.9083296492	5.41258009977	1.50769388095	25	0.321876107594	0.130758023638	0.885114885115	0.878159590986	1.0
decay_910	cosine	24.0	0.0	22.2289965882	3.69644069578	9.25427165562	4.99546160488	77.1326228617	129.764423345	472.962426373	-56.4952963243	529.457722698	-8.37171334864	102.787081409	25	0.321872375603	0.138962057152	0.885114885115	0.878173024999	1.0
sigmoid_890	cosine	24.0	0.0	19.4534272991	6.69318454765	9.34629526052	5.82663965293	58.3609960082	29.3291515057	96.5585432688	-4.90377972568	101.462322994	-19.6906363398	1.8680574061	25	0.321796937531	0.128305397994	0.885114885115	0.878444433295	1.0
lTrend_128	cosine	24.0	0.0	10.2289965882	3.69644069578	23.1172986723	3.23537129675	60.0265589112	42.5671104489	124.75962587	-20.4488701987	145.208496069	-6.10105226635	3.70340249252	25	0.32179393508	0.152118536135	0.885114885115	0.878455229665	1.0
sigmoid_333	cosine	24.0	0.0	11.6824238873	4.61699222131	20.7755692891	4.61699222131	13.2351973132	14.7169095454	37.0710555637	-18.3220223863	55.39307795	-2.02330587651	15.4053025305	25	0.321790775596	0.144938188615	0.885114885115	0.878466590228	1.0
linear_233	cosine	24.0	0.0	18.0	7.86577090964	3.54200682361	6.85304344321	186.897885578	112.169065348	381.853231119	-10.7674024593	392.620633578	-35.4638207832	3.26506728704	25	0.321781539475	0.130332040852	0.885114885115	0.878499797778	1.0
lTrend_542	cosine	24.0	0.0	18.3175761127	4.61699222131	10.4920090035	4.36828362901	-26.8814134754	24.4615985131	20.2031860232	-64.3191669644	84.5223529876	-0.314108328462	0.221697486436	25	0.321691523914	0.110063518025	0.885114885115	0.878823221886	1.0
linear_135	cosine	24.0	0.0	15.5420068236	6.85304344321	4.66779289854	4.70581076746	41.2142133712	25.0945789813	82.6237592939	-1.99995431321	84.6237136071	-41.3128233722	2.64048636257	25	0.321661914734	0.152889461619	0.885114885115	0.878929520659	1.0
lTrend_181	cosine	24.0	0.0	23.3691785195	6.42216569306	12.0	9.69166698092	66.9505456703	42.4595337219	153.428054077	-1.61705737097	155.045111448	-94.8810208171	2.77830729449	25	0.321651533323	0.0976262782293	0.885114885115	0.878966780426	1.0
contract_536	cosine	24.0	0.0	6.80631713847	4.03290963883	18.0	4.36828362901	-5.11407593825	46.3673218144	64.2285673233	-126.218176961	190.446744284	-0.508869394804	-1.0447868003	25	0.321609853163	0.137161166959	0.885114885115	0.879116321065	1.0
flat_64	cosine	24.0	0.0	2.57732055027	6.30447954809	16.8430650242	3.41517234538	16.57200518	4.859643717	22.4573650248	6.37901405301	16.0783509718	3.52050721917	1.52150068967	25	0.321573032847	0.124407145461	0.885114885115	0.879248354864	1.0
