ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_63	cosine	24.0	0.0	2.54754738012	6.09473346708	12.1786789298	2.95879360847	29.3921817409	11.8056492604	57.9133936357	9.05927666966	48.854116966	6.39271718345	1.69165288021	25	0.391396393489	0.114137760026	0.287712287712	0.287712287712	0.451474345911
decay_11	cosine	24.0	0.0	20.6772219857	3.92865869163	8.72622630994	7.03619670126	2.09724174698	99.3382976374	207.31131216	-192.99689013	400.308202291	-1.0741691849	-1.05410282215	25	0.391371835639	0.138024324577	0.287712287712	0.287712287712	0.451474345911
flat_311	cosine	24.0	0.0	20.0	-0.0	6.0	7.59427406126	221.502511544	78.9409457899	387.562951435	58.5610287469	329.001922688	6.61810353622	1.36749339745	25	0.39133386495	0.0888697157453	0.287712287712	0.287712287712	0.451474345911
contract_715	cosine	24.0	0.0	6.61219215294	1.95472726648	4.62626135486e-16	4.89455041138	-14.6615800254	154.56709743	334.64218249	-241.605256638	576.247439127	-1.38507823525	-0.141230085275	25	0.391329953778	0.161401279302	0.287712287712	0.287712287712	0.451474345911
sigmoid_199	cosine	24.0	0.0	9.18557674402	4.06839797427	20.6888492728	2.74428436934	16.0938122361	13.3008892976	32.1755279026	-17.0050339684	49.180561871	-1.89211782595	2.65276857317	25	0.391308011113	0.131135732008	0.287712287712	0.287712287712	0.451474345911
linear_210	cosine	24.0	0.0	4.20029943993	3.47632140574	18.6550953211	3.20585772539	-74.5388282617	46.0301709249	6.32231389644	-181.404482805	187.726796701	-0.0348520268005	0.405268965361	25	0.391279429296	0.1385637195	0.287712287712	0.287712287712	0.451474345911
linear_202	cosine	24.0	0.0	19.5406495659	2.04684491178	12.0	4.62791401886	61.8839749414	103.229859546	225.082871086	-117.738974603	342.821845689	-1.91171081492	-12.3573622178	25	0.391260903312	0.0766756813519	0.287712287712	0.287712287712	0.451474345911
saw_281	cosine	24.0	0.0	9.88396646368	3.49171766508	3.23216560787	3.26500241839	4.96132337821	5.17101087039	17.7656575023	-3.24036083063	21.0060183329	-5.48261703893	6.29077042886	25	0.391240558583	0.109135693311	0.287712287712	0.287712287712	0.451474345911
damp_336	cosine	24.0	0.0	11.1217632595	2.82987713867	3.18557674402	3.5148980912	0.910691959491	3.95021873973	10.124469994	-9.34071654762	19.4651865417	-1.08390720802	-2.28944070546	25	0.391161860742	0.102546590687	0.287712287712	0.287712287712	0.451474345911
linear_643	cosine	24.0	0.0	20.4205864519	1.27605004074	2.92652574987	6.36208510893	35.1519138356	35.1678555699	105.034100285	-34.3799708255	139.414071111	-3.05509567818	10.2428394258	25	0.39108744253	0.107372593953	0.288711288711	0.288711288711	0.452848164241
sigmoid_264	cosine	24.0	0.0	8.31433359693	5.02147226977	21.1330725371	3.15447118848	56.0402920997	158.412703982	348.468845614	-261.121060046	609.58990566	-1.33451068847	-3.21616000121	25	0.391032725705	0.0899084292587	0.288711288711	0.288711288711	0.452848164241
flat_189	cosine	24.0	0.0	13.185576744	4.06839797427	21.1330725371	3.15447118848	94.2395491602	34.1572060855	166.577415287	38.3166010239	128.260814263	4.34739540657	1.85145528932	25	0.391017959824	0.0970716851878	0.288711288711	0.288711288711	0.452848164241
linear_509	cosine	24.0	0.0	19.7868040267	3.72878639403	8.15377609541	2.09223182034	5.34774553428	20.5953478195	40.4021811865	-54.1804270076	94.5826081941	-0.745696987231	4.62271082869	25	0.390975087329	0.105676850178	0.28971028971	0.28971028971	0.454156076217
peak_858	cosine	24.0	0.0	1.84379981534e-17	1.55984522109	3.18557674402	5.70796728355	-16.2734315595	11.9172404475	7.54450555492	-36.4703637613	44.0148693162	-0.206866748144	0.267986425801	25	0.390949795751	0.11070229025	0.28971028971	0.28971028971	0.454156076217
flat_523	cosine	24.0	0.0	9.75530023278	5.82663965293	21.3575064365	3.87768210754	19.5076609805	4.54257680332	30.1266684225	12.5936168225	17.5330515999	2.39221733097	1.48797842001	25	0.390949377302	0.115884633953	0.28971028971	0.28971028971	0.454156076217
linear_556	cosine	24.0	0.0	16.9947241388	4.25218005827	3.15129814744	4.68328926855	72.4503993878	46.84851735	147.676118153	-1.44249194134	149.118610094	-102.375697167	3.1587835982	25	0.390944307758	0.123373950287	0.28971028971	0.28971028971	0.454156076217
contract_472	cosine	24.0	0.0	10.3664244363	2.29217940542	17.1330725371	5.49336603527	-1.14486475942	18.1089321026	39.9089690219	-32.9951859119	72.9041549338	-1.20953914697	-0.520166758413	25	0.390908414641	0.120246830142	0.290709290709	0.290709290709	0.45500885
decay_269	cosine	24.0	0.0	5.45245261988	6.09473346708	13.6335755637	2.29217940542	4.30715712889	11.3353581602	30.2550545992	-26.0425711447	56.2976257439	-1.16175374663	-8.12408308935	25	0.390907007827	0.0713145657457	0.290709290709	0.290709290709	0.45500885
lTrend_101	cosine	24.0	0.0	21.185576744	4.06839797427	5.20954725089	2.70153079081	-7.07819151048	10.0178567715	13.4839518891	-28.9022308146	42.3861827037	-0.466536717378	0.0623433071916	25	0.390847418046	0.112417553398	0.290709290709	0.290709290709	0.45500885
sigmoid_405	cosine	24.0	0.0	11.8592988471	1.33632106182	8.15377609541	2.09223182034	85.5903541075	32.966578334	135.127212181	29.3116208089	105.815591372	4.61002184294	1.92056854041	25	0.390768265746	0.0820205559134	0.290709290709	0.290709290709	0.45500885
linear_760	cosine	24.0	0.0	11.7997005601	3.47632140574	2.65509532106	3.20585772539	11.0934445174	16.3995610319	48.3894302178	-14.0432763387	62.4327065565	-3.4457365255	20.3720042229	25	0.390727609177	0.12535386592	0.290709290709	0.290709290709	0.45500885
linear_281	cosine	24.0	0.0	3.23216560787	3.26500241839	18.4391183702	3.24276778501	-95.6461589844	60.5672494256	4.4268961476	-202.989188242	207.416084389	-0.0218085317053	0.287008857332	25	0.390713937828	0.11912492963	0.290709290709	0.290709290709	0.45500885
peak_580	cosine	24.0	0.0	16.0	-0.0	14.4391183702	5.54454009148	-39.3293112764	18.6383386051	2.52993699326	-65.5957030505	68.1256400437	-0.0385686390359	0.547933967144	25	0.390711571095	0.0683382326522	0.290709290709	0.290709290709	0.45500885
linear_954	cosine	24.0	0.0	1.42405852167	3.44566175787	18.4391183702	4.34859171208	-52.3025097442	37.8358617182	3.1089144673	-136.410321726	139.519236193	-0.0227909034152	0.260234541946	25	0.390708038736	0.130079827429	0.290709290709	0.290709290709	0.45500885
linear_184	cosine	24.0	0.0	18.7904527491	2.70153079081	2.59655170431	2.75141148883	62.2263126941	42.1749061112	131.621881207	-12.0119314174	143.633812625	-10.9575951305	4.59966887214	25	0.390674255139	0.142312862975	0.290709290709	0.290709290709	0.45500885
saw_918	cosine	24.0	0.0	14.8346553198	4.7515250528	5.07347425013	4.49997166821	4.0941474421	3.9967206005	12.465552903	-3.02650830013	15.4920612032	-4.11879025823	7.21414065248	25	0.390653084848	0.1461824036	0.290709290709	0.290709290709	0.45500885
lTrend_439	cosine	24.0	0.0	18.7262263099	2.95879360847	1.33559956831	2.48732761023	38.6868701025	24.2614567539	75.8038361259	-3.58502446424	79.3888605902	-21.1445798717	2.97238545825	25	0.390628151838	0.128643054673	0.290709290709	0.290709290709	0.45500885
linear_737	cosine	24.0	0.0	3.61216495704	3.33213882998	17.0734742501	4.49997166821	-29.0287006438	31.0132102765	67.3392116731	-75.1546634091	142.493875082	-0.896008426072	0.308254369656	25	0.390534456767	0.124193263965	0.291708291708	0.291708291708	0.456377643122
flat_188	cosine	24.0	0.0	6.11603353632	3.49171766508	23.0196896201	3.33964093107	42.0359195782	15.5034564766	70.4940436927	4.58778398959	65.9062597031	15.3655978251	1.77098664252	25	0.390522263255	0.108640892335	0.291708291708	0.291708291708	0.456377643122
peak_388	cosine	24.0	0.0	17.5608816298	5.54454009148	5.27377369006	2.20407502058	-12.496377385	5.86999721123	-0.727895576498	-25.6489938241	24.9210982476	0.0283791084161	0.498755297644	25	0.390517812291	0.129294254167	0.291708291708	0.291708291708	0.456377643122
linear_20	cosine	24.0	0.0	4.22786540613	3.98038419732	18.4391183702	3.24276778501	-98.470310588	61.6594707462	1.67564109682	-216.937271987	218.612913084	-0.00772408116629	0.312326229353	25	0.390448594998	0.13897838815	0.292707292707	0.292707292707	0.457810354014
flat_953	cosine	24.0	0.0	4.0	2.82987713867	8.48147915057e-17	2.55175245616	44.6828879556	18.7123566434	76.1386065519	-4.11700953016	80.2556160821	-18.4936677931	1.79777073559	25	0.39042928963	0.100527699195	0.292707292707	0.292707292707	0.457810354014
peak_947	cosine	24.0	0.0	0.767834392126	3.26500241839	20.0	7.86577090964	-16.5382242504	12.0397844756	5.81114145399	-34.3578645958	40.1690060498	-0.169135699275	0.302869436483	25	0.39041867082	0.0826684983074	0.293706293706	0.293706293706	0.458525295312
flat_459	cosine	24.0	0.0	0.34724794019	2.80846168401	10.0	5.56193994947	56.7400086845	20.9023889663	92.3638296818	9.59752163746	82.7663080444	9.62371674384	1.80359760276	25	0.390383969853	0.126222839756	0.293706293706	0.293706293706	0.458525295312
peak_527	cosine	24.0	0.0	14.4874073796	3.68036047715	2.98031037991	5.21365802307	-204.868202636	93.4360475619	17.4397864719	-381.018864301	398.458650773	-0.0457714515104	0.557706900519	25	0.390360482025	0.0954032033317	0.293706293706	0.293706293706	0.458525295312
linear_745	cosine	24.0	0.0	17.779712988	3.26500241839	4.41189271301	3.58509355135	9.54030806239	22.5138943922	54.5603936975	-36.780406439	91.3408001364	-1.48340921104	30.0384986471	25	0.390310674092	0.0957533818657	0.293706293706	0.293706293706	0.458525295312
saw_616	cosine	24.0	0.0	7.21723126694	4.4282409304	21.7248126464	4.1405846207	2.26169674812	2.83081171956	8.41704290121	-2.30707447483	10.724117376	-3.64836202431	-105.141039443	25	0.390301096598	0.111788763956	0.293706293706	0.293706293706	0.458525295312
contract_656	cosine	24.0	0.0	12.7678343921	3.26500241839	2.64249356345	3.87768210754	-1.16489668115	8.61092865755	20.1345455666	-22.7538845636	42.8884301302	-0.884883875994	-0.646208513384	25	0.390268809244	0.135351370862	0.293706293706	0.293706293706	0.458525295312
linear_337	cosine	24.0	0.0	3.13307253715	3.76138830279	19.4034482957	3.43039628416	-77.7678239656	49.7601934517	-0.931162184213	-163.361853725	162.43069154	0.00569999766153	0.335137062881	25	0.390255057718	0.134385534409	0.293706293706	0.293706293706	0.458525295312
flat_270	cosine	24.0	0.0	15.5608816298	3.83573935415	21.5608816298	4.34859171208	42.1819558605	15.5164253312	68.8752251805	7.69786366119	61.1773615193	8.94731684165	1.46379319603	25	0.390244619331	0.104175099401	0.293706293706	0.293706293706	0.458525295312
contract_84	cosine	24.0	0.0	6.95944009313	3.58509355135	21.4524526199	4.11331911188	-10.1740721211	38.2954983104	39.4012490919	-112.694256181	152.095505273	-0.349629612255	-0.323129557963	25	0.39022118701	0.137123353208	0.293706293706	0.293706293706	0.458525295312
linear_774	cosine	24.0	0.0	2.24469976722	3.70450370854	18.387835043	3.91158569735	-39.4580493326	24.5415444172	3.59578471344	-80.1985734026	83.7943581161	-0.0448360184089	0.310730514845	25	0.390165127997	0.123856838892	0.293706293706	0.293706293706	0.458525295312
linear_994	cosine	24.0	0.0	2.95944009313	3.58509355135	18.7262263099	2.95879360847	-95.9032197528	55.9036759297	6.00324084842	-186.041479047	192.044719895	-0.0322682924216	0.319478982709	25	0.390159682454	0.123229276372	0.293706293706	0.293706293706	0.458525295312
sigmoid_980	cosine	24.0	0.0	8.2871079397	4.7515250528	1.77971298799	3.26500241839	26.5324250373	16.6727010416	48.6267067123	-8.10404339782	56.7307501101	-6.0003018648	2.62040578821	25	0.390134861963	0.101720223436	0.293706293706	0.293706293706	0.458525295312
flat_395	cosine	24.0	0.0	7.49406070207	2.64452270611	21.3575064365	3.87768210754	20.4457613168	7.41179517038	33.4538094923	3.96368681415	29.4901226781	8.44007386579	1.44172552011	25	0.390129183863	0.137826570754	0.293706293706	0.293706293706	0.458525295312
peak_122	cosine	24.0	0.0	19.6700259544	2.5303007785	16.5965517043	4.85791041642	-13.3980277526	7.16594780562	8.45816393336	-25.9106512662	34.3688151996	-0.326435790689	0.561042668109	25	0.390059860694	0.0948734812402	0.294705294705	0.294705294705	0.460019617108
linear_358	cosine	24.0	0.0	19.4370309164	3.17645481853	0.926525749868	3.08884297622	83.2530998855	52.248218832	175.773490542	-16.8063805291	192.579871071	-10.4587356116	3.55310931928	25	0.389998794935	0.13785001006	0.295704295704	0.295704295704	0.461448042665
decay_479	cosine	24.0	0.0	20.0	3.09611259781	10.5475473801	4.11331911188	-1.24776806663	26.2985284076	48.8214510619	-57.5446404945	106.366091556	-0.84841004553	-0.671502481033	25	0.389975743555	0.151172985448	0.295704295704	0.295704295704	0.461448042665
linear_106	cosine	24.0	0.0	19.4940607021	4.33879883041	2.52180478642	3.0019895582	82.3044796903	52.474897767	176.388592395	-18.1051339551	194.49372635	-9.74246270875	2.74891282539	25	0.389935662069	0.107532878384	0.296703296703	0.296703296703	0.462023819895
contract_278	cosine	24.0	0.0	16.8782367405	2.82987713867	9.85305149974	4.36828362901	8.1204231996	21.0763590803	45.4126705279	-40.9660996921	86.37877022	-1.10854269431	-5.18350952829	25	0.389891410831	0.144240307357	0.296703296703	0.296703296703	0.462023819895
sigmoid_814	cosine	24.0	0.0	4.34724794019	5.30224848051	20.9803103799	3.33964093107	4.69752628105	23.459135421	45.9241139338	-36.9261512743	82.8502652081	-1.24367453279	-2.73594959126	25	0.389732142454	0.122166407782	0.296703296703	0.296703296703	0.462023819895
peak_337	cosine	24.0	0.0	8.63435587989	3.68036047715	16.5059392979	6.24912451543	-9.73605865589	6.00998059476	1.71113746089	-20.2535906118	21.9647280727	-0.084485634853	0.426375906654	25	0.389653376544	0.120606557902	0.296703296703	0.296703296703	0.462023819895
peak_37	cosine	24.0	0.0	3.32277801425	3.92865869163	22.4874073796	3.68036047715	-70.1543423612	33.337287992	-9.2572903944	-145.295168179	136.037877784	0.0637136837409	0.450359036726	25	0.389651316764	0.103840825356	0.296703296703	0.296703296703	0.462023819895
linear_376	cosine	24.0	0.0	2.2871079397	2.55889857053	15.4940607021	6.24912451543	-23.2468937616	16.5741236699	4.0328607047	-53.3888685122	57.4217292169	-0.0755374821959	0.414912212488	25	0.389640584308	0.126344868318	0.296703296703	0.296703296703	0.462023819895
decay_223	cosine	24.0	0.0	19.6856664031	2.23356258867	13.2737736901	5.78610711842	22.7095986974	56.361093878	117.417034095	-90.9282528264	208.345286921	-1.29131519022	-6.13853800159	25	0.389638542011	0.124946485986	0.296703296703	0.296703296703	0.462023819895
sin_46	cosine	24.0	0.0	22.6550953211	3.20585772539	9.68566640307	4.5845207242	0.581165195573	6.58470485049	12.3010282523	-13.3840454228	25.6850736751	-0.91908147826	-1.78923526109	25	0.389603334332	0.0994266714597	0.296703296703	0.296703296703	0.462023819895
sigmoid_139	cosine	24.0	0.0	23.8387313358	2.4010169682	6.62446659445	4.55247619432	-26.0746647781	244.19045461	373.577354285	-426.612148919	800.189503204	-0.875683815457	-0.747441445414	25	0.38957097835	0.115281078925	0.296703296703	0.296703296703	0.462023819895
contract_407	cosine	24.0	0.0	17.1084782795	3.827406954	5.75530023278	3.70450370854	-4.95142627593	13.2570646562	23.9545549346	-29.5852181036	53.5397730382	-0.809679849263	-0.324962387182	25	0.389545385427	0.111871783143	0.296703296703	0.296703296703	0.462023819895
peak_288	cosine	24.0	0.0	11.6700259544	2.5303007785	16.2642156645	4.4896009021	-385.359721383	192.471338594	-38.055830399	-745.427461025	707.371630626	0.0510523590674	0.404215911258	25	0.389503897767	0.0839010414639	0.296703296703	0.296703296703	0.462023819895
decay_966	cosine	24.0	0.0	16.0	5.76621740082	12.0	1.55984522109	1.64105498413	11.2701705075	23.9653970162	-25.1673206849	49.1327177012	-0.952242684719	-3.02165261802	25	0.389501808563	0.114838666934	0.296703296703	0.296703296703	0.462023819895
saw_678	cosine	24.0	0.0	21.3755334056	4.55247619432	9.63357556369	5.04781817671	5.75048473208	5.65998584324	15.0266381922	-3.40560311031	18.4322413025	-4.41232806803	9.67485366381	25	0.389501066883	0.0887508132604	0.296703296703	0.296703296703	0.462023819895
contract_136	cosine	24.0	0.0	4.59655170431	1.83654885463	20.2871079397	4.7515250528	3.07408828696	84.4879469316	184.020374237	-186.760871506	370.781245743	-0.985326170051	-1.03306351707	25	0.389449284065	0.113194547333	0.296703296703	0.296703296703	0.462023819895
contract_511	cosine	24.0	0.0	8.57100788917	1.45115314096	6.72622630994	8.09549828312	-5.47552960148	12.3698655537	25.4800912155	-27.8336199532	53.3137111687	-0.915442952024	-0.18336555451	25	0.38942523371	0.0761450897271	0.296703296703	0.296703296703	0.462023819895
flat_578	cosine	24.0	0.0	16.0	-0.0	19.5298215315	4.08628997959	40.4312568902	18.0006400308	75.0397117535	5.58072758587	69.4589841676	13.4462237403	2.16908618615	25	0.389350155127	0.0907599499405	0.297702297702	0.297702297702	0.462074964685
decay_139	cosine	24.0	0.0	0.0	-0.0	23.6527520598	5.30224848051	116.532317439	291.389443409	634.875942275	-421.729310688	1056.60525296	-1.50541099749	-8.49553207907	25	0.38934078653	0.0817082559427	0.297702297702	0.297702297702	0.462074964685
flat_506	cosine	24.0	0.0	11.2172312669	4.4282409304	23.8213210702	2.95879360847	35.1136522446	12.7998541516	56.9681069717	9.06139055137	47.9067164203	6.28690559674	1.44427682781	25	0.3891799546	0.133357886373	0.297702297702	0.297702297702	0.462074964685
flat_214	cosine	24.0	0.0	1.35750643655	3.87768210754	11.4524526199	4.59529624743	21.3401269967	8.35822323725	42.48130175	4.90334232148	37.5779594285	8.66374382304	1.77679786121	25	0.389107343832	0.12617994265	0.297702297702	0.297702297702	0.462074964685
peak_437	cosine	24.0	0.0	12.0	-0.0	8.41189271301	3.58509355135	-84.6880115437	52.0508303367	53.24317939	-184.199168035	237.442347425	-0.289052225142	0.509016892744	25	0.389084311853	0.0765463590114	0.297702297702	0.297702297702	0.462074964685
sigmoid_466	cosine	24.0	0.0	19.2321656079	3.26500241839	10.0	8.82606256697	55.2721269876	114.514364473	288.708900711	-151.606727503	440.315628214	-1.90432776609	-3.21468202105	25	0.389075370707	0.0888518973194	0.297702297702	0.297702297702	0.462074964685
decay_515	cosine	24.0	0.0	20.8669274629	3.76138830279	7.56088162976	3.83573935415	0.480740895463	7.9483228947	20.4679742075	-10.205122819	30.6730970264	-2.00565682261	-1.016359546	25	0.389071451108	0.160988017251	0.297702297702	0.297702297702	0.462074964685
peak_588	cosine	24.0	0.0	3.40344829569	1.83654885463	9.61216495704	3.91158569735	-16.0203820192	6.86764369251	-1.61996836779	-29.2801171524	27.6601487846	0.05532656715	0.720277831226	25	0.389000746988	0.129396962161	0.297702297702	0.297702297702	0.462074964685
peak_738	cosine	24.0	0.0	12.1612686642	2.4010169682	4.38783504296	5.59727890147	-32.874276642	11.3885676523	-5.8289946294	-51.7826511921	45.9536565627	0.112566554535	0.575905379799	25	0.388990332497	0.118694445414	0.297702297702	0.297702297702	0.462074964685
linear_128	cosine	24.0	0.0	2.34724794019	3.47632140574	19.0734742501	2.05443826426	-56.2512428105	37.1970760803	3.84552378207	-121.661780461	125.507304243	-0.0316083141927	0.200291505487	25	0.388915802498	0.10871928606	0.297702297702	0.297702297702	0.462074964685
flat_326	cosine	24.0	0.0	20.0	2.82987713867	10.0	3.71258221509	91.5733533536	41.6908946583	196.41707402	18.4661128229	177.950961198	10.636622656	1.81181259694	25	0.388905051983	0.0973397157404	0.297702297702	0.297702297702	0.462074964685
linear_447	cosine	24.0	0.0	1.68566640307	3.03086709095	10.3143335969	3.03086709095	-34.4798144809	31.8684365945	46.0549101941	-129.52818742	175.583097614	-0.355558979952	0.39213780912	25	0.388900290819	0.121265009478	0.297702297702	0.297702297702	0.462074964685
decay_905	cosine	24.0	0.0	11.4670572877	2.91572343573	17.2737736901	2.95879360847	12.6281416795	71.9832653598	147.867086404	-111.603735195	259.470821599	-1.32492954779	-1.68776794538	25	0.388885788957	0.11467348712	0.297702297702	0.297702297702	0.462074964685
damp_450	cosine	24.0	0.0	12.0	3.86084803747	2.0	2.81559856806	-0.750156834932	3.7501068261	5.82241367061	-8.984561297	14.8069749676	-0.648046518705	-0.412955377363	25	0.388852243137	0.0886044969471	0.297702297702	0.297702297702	0.462074964685
sigmoid_349	cosine	24.0	0.0	23.6700259544	2.5303007785	14.3664244363	5.04781817671	1.64008266104	6.25453166783	12.6596645522	-14.521612144	27.1812766962	-0.87178093084	-2.73498843385	25	0.38880628132	0.117048643025	0.297702297702	0.297702297702	0.462074964685
decay_233	cosine	24.0	0.0	18.5475473801	4.11331911188	5.56088162976	3.24276778501	4.96015505174	23.2707901902	36.6715152755	-51.2278331085	87.899348384	-0.715851384888	-2.12037839333	25	0.388799622782	0.111676257643	0.297702297702	0.297702297702	0.462074964685
flat_91	cosine	24.0	0.0	22.0	6.11936406818	8.79513494545	2.27025077975	153.712596854	44.2930006546	236.256715027	64.8458421405	171.410872886	3.64335950044	1.59046697476	25	0.388796678212	0.0925241781897	0.297702297702	0.297702297702	0.462074964685
linear_703	cosine	24.0	0.0	4.50593929793	4.33879883041	18.3143335969	3.03086709095	-57.128325271	34.7976969855	-1.58040931318	-112.911488745	111.331079431	0.0139968866831	0.32094369865	25	0.388786939471	0.116245269252	0.297702297702	0.297702297702	0.462074964685
linear_95	cosine	24.0	0.0	23.5608816298	3.83573935415	10.950238516	1.8124375904	-65.6937514142	110.079572817	88.7243611896	-410.671201753	499.395562942	-0.21604719496	-0.0470586694409	25	0.388722537194	0.129043868332	0.297702297702	0.297702297702	0.462074964685
linear_475	cosine	24.0	0.0	16.1695282603	2.68728071564	5.87032539437	3.92865869163	40.4405497496	27.7816090632	85.5076569915	-26.4903462208	111.998003212	-3.22787993328	3.57080754227	25	0.388717329305	0.110695731669	0.297702297702	0.297702297702	0.462074964685
damp_281	cosine	24.0	0.0	15.588107287	3.58509355135	5.04055990687	3.58509355135	-1.23558941141	4.25702417894	5.84768186313	-10.8083448569	16.65602672	-0.541033982592	-0.603299375929	25	0.388701888042	0.120447603481	0.297702297702	0.297702297702	0.462074964685
linear_622	cosine	24.0	0.0	19.7721345939	3.98038419732	6.0	3.71258221509	2.46016466774	27.409522011	42.8073610362	-76.3029962748	119.110357311	-0.561018087443	-1.75361370887	25	0.388671464902	0.11183224372	0.297702297702	0.297702297702	0.462074964685
peak_108	cosine	24.0	0.0	2.89152172054	3.827406954	11.0290739228	2.35762872987	-8.60806422027	4.46317440806	3.86252193217	-15.1756984986	19.0382204308	-0.254520207588	0.459339775524	25	0.388661907257	0.135799477878	0.297702297702	0.297702297702	0.462074964685
linear_496	cosine	24.0	0.0	3.23216560787	3.26500241839	18.220287012	3.26500241839	-75.6222609106	46.2414779211	0.904725381193	-158.085300477	158.990025858	-0.00572302028375	0.335083580114	25	0.388579479532	0.169700554572	0.298701298701	0.298701298701	0.462907056314
linear_678	cosine	24.0	0.0	2.48740737963	3.68036047715	18.1296746056	3.92865869163	-54.4110664183	35.124696915	-1.39137263729	-119.181559224	117.790186587	0.0116743953205	0.297546166419	25	0.388464614875	0.140343276376	0.298701298701	0.298701298701	0.462907056314
linear_336	cosine	24.0	0.0	3.40344829569	4.85791041642	18.2002994399	2.80846168401	-18.8451903678	11.8794797137	0.954948232248	-39.093092156	40.0480403883	-0.0244275440898	0.269219088508	25	0.388460929839	0.103323738775	0.298701298701	0.298701298701	0.462907056314
flat_434	cosine	24.0	0.0	15.2172312669	4.4282409304	6.0	3.71258221509	17.3617107594	6.93607924715	29.9639963628	3.84713620643	26.1168601564	7.78864972671	1.81668043527	25	0.388454383657	0.159098173568	0.298701298701	0.298701298701	0.462907056314
saw_820	cosine	24.0	0.0	17.6335755637	5.04781817671	6.20029943993	2.80846168401	5.65367504928	6.90746902826	17.8905057766	-11.2687358466	29.1592416232	-1.58762313893	6.0836762173	25	0.388429194707	0.122513534605	0.298701298701	0.298701298701	0.462907056314
sin_556	cosine	24.0	0.0	12.5329427123	2.91572343573	3.23216560787	3.26500241839	-0.761619207246	5.18984143757	8.14637716875	-12.7494137014	20.8957908701	-0.638960924758	-0.668624998087	25	0.388366741801	0.132567485932	0.298701298701	0.298701298701	0.462907056314
sin_759	cosine	24.0	0.0	3.49406070207	2.64452270611	15.3449046789	5.12899134221	-0.092309060071	3.48393134516	6.1445927143	-5.55879307235	11.7033857866	-1.10538252357	-0.945895536422	25	0.388256517273	0.11171249434	0.298701298701	0.298701298701	0.462907056314
lTrend_8	cosine	24.0	0.0	3.75530023278	4.23328491978	19.2408593468	1.95472726648	-45.1216003075	29.3920876116	0.771738036124	-101.521533034	102.29327107	-0.00760171771503	0.251945104641	25	0.388255943222	0.102838694271	0.298701298701	0.298701298701	0.462907056314
sin_514	cosine	24.0	0.0	4.0	4.62791401886	17.0734742501	4.49997166821	-0.0741505275549	25.7750641489	43.2813590402	-50.8913062792	94.1726653194	-0.8504666554	-1.47568328927	25	0.388224232188	0.110126447022	0.298701298701	0.298701298701	0.462907056314
linear_631	cosine	24.0	0.0	20.0	4.62791401886	5.19944659238	3.39998893548	26.8416660592	16.7822720974	59.7920727111	-1.32009698828	61.1121696994	-45.2936967827	2.60496403901	25	0.388193586948	0.117816705974	0.298701298701	0.298701298701	0.462907056314
sigmoid_812	cosine	24.0	0.0	10.3143335969	4.5845207242	20.4391183702	3.83573935415	8.75978721492	5.02266670044	16.2524999274	-3.67606014868	19.9285600761	-4.42117355811	1.61593834669	25	0.38815764693	0.120167966438	0.298701298701	0.298701298701	0.462907056314
linear_189	cosine	24.0	0.0	21.8839664637	3.49171766508	4.81442325598	3.5148980912	35.6063538011	48.0234767082	122.759972024	-59.146085347	181.906057371	-2.07553841144	40.9374115492	25	0.387918454647	0.0808800271888	0.300699300699	0.300699300699	0.46417236987
damp_679	cosine	24.0	0.0	16.6343558799	3.68036047715	2.48740737963	3.68036047715	-0.165804243775	5.45590782644	13.628773151	-10.5672962776	24.1960694286	-1.28971241015	-0.849791520919	25	0.387905281882	0.114059108307	0.300699300699	0.300699300699	0.46417236987
peak_554	cosine	24.0	0.0	20.0	-0.0	21.5608816298	7.13920911198	-37.8896954322	30.819878506	18.2408477052	-105.177844004	123.418691709	-0.173428613963	0.260319816008	25	0.387826574763	0.074687680137	0.300699300699	0.300699300699	0.46417236987
contract_391	cosine	24.0	0.0	20.5329427123	2.91572343573	8.72622630994	7.03619670126	-0.964050561546	9.4506775046	20.189757088	-18.9191176976	39.1088747856	-1.06716166212	-0.584656770727	25	0.387806654213	0.116268883508	0.300699300699	0.300699300699	0.46417236987
linear_49	cosine	24.0	0.0	4.0	7.86577090964	12.0	4.89455041138	39.0855191093	42.4679409336	126.12015597	-33.0655445069	159.185700477	-3.81424706142	6.36502858114	25	0.387795232471	0.0789172946216	0.300699300699	0.300699300699	0.46417236987
saw_471	cosine	24.0	0.0	18.7262263099	8.09549828312	19.6700259544	2.5303007785	353.960415781	328.469280974	939.504980053	-450.647089558	1390.15206961	-2.08479096353	2.74785142402	25	0.387663605501	0.0897907166205	0.300699300699	0.300699300699	0.46417236987
lTrend_771	cosine	24.0	0.0	11.5608816298	5.91094563598	1.60049665692	2.78705947921	14.3876088051	10.5984413319	31.3016611169	-6.6505567	37.9522178169	-4.70662269776	5.02618886106	25	0.387632460435	0.151987218893	0.300699300699	0.300699300699	0.46417236987
peak_582	cosine	24.0	0.0	8.0	1.55984522109	7.56088162976	5.91094563598	-34.0874111141	14.4035288928	-6.57321827567	-59.2653792063	52.6921609306	0.110911604105	0.555456980813	25	0.387597494853	0.0850234383271	0.300699300699	0.300699300699	0.46417236987
