ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_352	cosine	24.0	0.0	21.5608816298	7.13920911198	4.0	5.76621740082	0.797271850751	0.636888035373	2.0979188711	-0.0945586606038	2.1924775317	-22.1864275329	5.21670431754	25	0.401582967798	0.119152447618	0.975024975025	0.956993857043	0.983549698913
flat_811	cosine	24.0	0.0	10.2446997672	5.82663965293	22.0	8.82606256697	5.3439039673	0.352505994513	5.89309382501	4.65770860462	1.23538522039	1.26523454455	1.05558558857	25	0.401514737525	0.164935011153	0.976023976024	0.957117199123	0.983584565616
linear_288	cosine	24.0	0.0	11.7128920603	4.7515250528	14.0	5.06112059246	-13.6492825203	33.0186368984	52.8031865096	-64.0415595275	116.844746037	-0.824514376277	-0.114541942793	25	0.401363674379	0.11635051423	0.977022977023	0.957389629253	0.983678642071
contract_665	cosine	24.0	0.0	22.8346553198	4.7515250528	12.7262263099	7.03619670126	0.854938857431	2.10926514447	3.46124557791	-2.74469913387	6.20594471179	-1.26106557007	-2.08025210301	25	0.401331093663	0.158469422138	0.977022977023	0.957448268185	0.983678642071
flat_101	cosine	24.0	0.0	14.9265257499	6.36208510893	18.0	7.59427406126	18.6486294694	1.71520430763	22.1247869849	16.2719244511	5.85286253379	1.3596908621	1.12241492533	25	0.401312082952	0.127799974531	0.977022977023	0.957482464447	0.983678642071
flat_746	cosine	24.0	0.0	3.27377369006	7.03619670126	19.0734742501	7.51699111123	6.75994642799	0.562962369152	7.54591292543	5.81577467043	1.73013825499	1.29749059292	1.13829017599	25	0.401265361852	0.104436843481	0.977022977023	0.95756644539	0.983678642071
sigmoid_117	cosine	24.0	0.0	19.0734742501	7.51699111123	16.0	5.17086284057	0.906890379254	3.56921874384	8.47856182012	-6.57503884532	15.0536006654	-1.28950748727	-4.58613702347	25	0.401114495052	0.111418088455	0.977022977023	0.957837040535	0.983809694046
flat_277	cosine	24.0	0.0	2.50593929793	4.79817973571	1.72481264637	4.1405846207	47.2016063946	4.42616447993	52.2683699938	37.7341052085	14.5342647852	1.38517581654	1.16019005698	25	0.401093852638	0.122235492422	0.977022977023	0.957873995067	0.983809694046
decay_608	cosine	24.0	0.0	10.5475473801	6.09473346708	2.0	6.77062209623	0.78697403133	0.818217541106	2.00746407118	-1.07576760275	3.08323167393	-1.8660759685	3.58632704273	25	0.401037019994	0.165042449675	0.977022977023	0.957975651397	0.983809694046
sigmoid_702	cosine	24.0	0.0	14.5475473801	6.09473346708	12.0	9.69166698092	8.32648414042	1.03132194746	10.3237049796	6.81754343051	3.50616154907	1.51428517982	1.13581185383	25	0.400994419335	0.10092807787	0.977022977023	0.958051767511	0.983809694046
sigmoid_124	cosine	24.0	0.0	21.2737736901	5.78610711842	4.0	5.46006365685	16.6933002941	15.0552849523	38.0060106384	-3.8979129717	41.9039236101	-9.75034869027	19.0568414736	25	0.400902495721	0.150406906377	0.977022977023	0.958215766801	0.983886253599
flat_718	cosine	24.0	0.0	9.75530023278	5.82663965293	10.3143335969	4.5845207242	28.390709769	2.97201266026	33.8184888895	22.8943300837	10.9241588058	1.4771556436	1.0664184676	25	0.400848945408	0.160135728352	0.977022977023	0.958311151264	0.983892352427
flat_140	cosine	24.0	0.0	22.7262263099	5.78610711842	12.7262263099	5.4112551317	10.9165391185	1.12061394993	12.462077194	8.99725105201	3.46482614196	1.38509830635	1.1822856529	25	0.4007042999	0.154546239897	0.978021978022	0.958568229681	0.984017193974
decay_870	cosine	24.0	0.0	14.4391183702	5.54454009148	10.1695282603	4.82187785802	36.381005001	50.8097574809	116.500199043	-60.9685473036	177.468746347	-1.91082458408	6.41771884505	25	0.400679818249	0.115174880677	0.978021978022	0.958611659148	0.984017193974
contract_819	cosine	24.0	0.0	9.68566640307	6.42216569306	5.85305149974	4.36828362901	2.5247722126	4.95584474659	9.25372436887	-5.7941990365	15.0479234054	-1.59706705113	-10.195845734	25	0.4003595715	0.178389124917	0.978021978022	0.959177582153	0.98446060725
decay_369	cosine	24.0	0.0	9.68566640307	6.42216569306	2.72622630994	6.73132308936	4.21297406464	10.4541520898	21.4634782202	-15.3249895707	36.7884677909	-1.4005541812	-5.50890528364	25	0.400311767341	0.123254805917	0.978021978022	0.959261711161	0.98446060725
linear_622	cosine	24.0	0.0	0.439118370242	3.83573935415	9.56088162976	7.13920911198	10.3093498897	8.50961604288	26.0474918931	-4.13538512969	30.1828770228	-6.29868587233	3.80732452385	25	0.40028310282	0.145218121335	0.978021978022	0.959312113555	0.98446060725
flat_219	cosine	24.0	0.0	15.612164957	5.59727890147	22.0	7.59427406126	13.4516246497	1.20531822271	15.8694412988	11.8774369821	3.99200431666	1.33609981031	1.12392447773	25	0.400185665623	0.110999333621	0.978021978022	0.959483199483	0.984544327828
sigmoid_69	cosine	24.0	0.0	6.12967460563	3.92865869163	4.0	2.25559729752	-6.40762436389	14.351674575	13.3689501306	-28.6385482921	42.0074984227	-0.466816613547	-0.192968290151	25	0.400090013696	0.0976628085271	0.978021978022	0.959650784994	0.984624441278
flat_998	cosine	24.0	0.0	0.926525749868	7.51699111123	20.0	7.31270435831	11.594870384	1.27318232934	13.7885391533	9.08232289454	4.70621625874	1.51817319351	1.16415150327	25	0.400016125627	0.130740771406	0.978021978022	0.959779991298	0.98466516548
sigmoid_472	cosine	24.0	0.0	15.4034482957	6.62009633861	2.43911837024	7.13920911198	18.0617440589	8.79997675433	31.5902920803	-0.945673781816	32.5359658621	-33.405062811	2.14895067843	25	0.399824407029	0.152508724285	0.978021978022	0.960114235655	0.984916216749
sigmoid_607	cosine	24.0	0.0	20.0	7.86577090964	10.0	7.59427406126	0.730887606395	2.70176353486	5.38382210755	-3.17273295634	8.55655506389	-1.69690364163	-2.67036202366	25	0.399754377536	0.106080593047	0.978021978022	0.960235962324	0.984926924002
flat_902	cosine	24.0	0.0	12.0	7.31270435831	2.50593929793	4.79817973571	17.9238790999	1.26291839986	20.3365726305	15.4922835851	4.84428904544	1.31269044482	1.09659689067	25	0.399654002243	0.126383320321	0.978021978022	0.960410097253	0.984926924002
contract_248	cosine	24.0	0.0	16.7262263099	5.4112551317	2.0	3.71258221509	0.275540471639	4.01350223568	6.44610167283	-5.95974348605	12.4058451589	-1.08160723493	-1.80592841212	25	0.39963786349	0.124767900373	0.978021978022	0.960438058059	0.984926924002
flat_540	cosine	24.0	0.0	22.9265257499	6.36208510893	18.2002994399	5.30224848051	31.1488915718	2.89004395571	34.9944764417	25.3604643662	9.63401207549	1.37988311004	1.14661869152	25	0.399612009895	0.0928504517599	0.978021978022	0.960482828525	0.984926924002
sigmoid_250	cosine	24.0	0.0	10.0	6.77062209623	2.72622630994	5.78610711842	30.4715348827	33.3058860501	81.32390259	-10.4907840373	91.8146866273	-7.75193753878	-305.391990691	25	0.399362511128	0.151690357536	0.978021978022	0.960913518987	0.985205387746
flat_594	cosine	24.0	0.0	10.5475473801	4.11331911188	2.0	6.11936406818	30.2736926728	2.37383703433	35.7974121018	25.732881468	10.0645306338	1.39111557119	1.08661761759	25	0.399350895687	0.157259226505	0.978021978022	0.960933509557	0.985205387746
flat_556	cosine	24.0	0.0	12.0	7.86577090964	0.596551704308	6.62009633861	10.6795699091	1.25862795014	12.6227560408	8.66203795576	3.96071808509	1.45725014198	1.18767737075	25	0.39923329334	0.146864083557	0.978021978022	0.961135605063	0.985320750763
flat_336	cosine	24.0	0.0	7.97494648815	32.7544716431	6.54754738012	6.09473346708	7.20587436801	0.617760696233	8.48976647824	6.5360114789	1.95375499934	1.29892159854	1.1484259265	25	0.399088396213	0.172791715315	0.978021978022	0.961383849136	0.985483397679
decay_346	cosine	24.0	0.0	2.0	6.77062209623	21.2737736901	8.09549828312	0.410122039615	1.1069612904	2.03188255778	-1.96739292225	3.99927548003	-1.0327792353	-19.830710722	25	0.399016196391	0.137191411726	0.978021978022	0.96150723309	0.985518036153
linear_149	cosine	24.0	0.0	8.92652574987	6.02318632019	16.4701784685	4.08628997959	70.4564770686	106.703747356	241.795466371	-126.448188594	368.243654965	-1.9122098075	15.7428547716	25	0.398788750581	0.111391211866	0.979020979021	0.961894563369	0.985653972288
sigmoid_296	cosine	24.0	0.0	1.56088162976	7.13920911198	8.0	7.86577090964	22.1676728212	18.6601399559	44.9930247777	-1.22248622431	46.215511002	-36.8045249778	11.7192295784	25	0.398760781477	0.154322838403	0.979020979021	0.96194205121	0.985653972288
flat_195	cosine	24.0	0.0	11.0734742501	6.02318632019	19.4940607021	6.24912451543	11.6593475161	1.45796061399	14.1651022352	9.02770394559	5.13739828962	1.56907031074	1.1807894597	25	0.398738703266	0.121239720499	0.979020979021	0.961979515072	0.985653972288
sigmoid_901	cosine	24.0	0.0	10.0	6.77062209623	2.0	6.77062209623	0.414462702606	1.22108810399	2.61544355812	-1.23339584557	3.84883940369	-2.12052243204	-1.89451728423	25	0.398714464884	0.174999592918	0.979020979021	0.962020622086	0.985653972288
decay_141	cosine	24.0	0.0	21.0196896201	5.21365802307	16.0	6.4532139345	11.7743085373	16.4901950089	38.9076858751	-18.134368357	57.0420542321	-2.14552197844	5.25445275654	25	0.398622785563	0.164256068837	0.979020979021	0.9621758935	0.985653972288
flat_192	cosine	24.0	0.0	0.34724794019	5.30224848051	18.7262263099	5.00842576214	29.042923689	2.15561628017	32.7814931891	25.8560555823	6.9254376068	1.26784586631	1.12406530587	25	0.398614253924	0.146054500384	0.979020979021	0.962190325944	0.985653972288
decay_998	cosine	24.0	0.0	14.0	8.82606256697	18.5475473801	6.09473346708	0.561684121332	1.48211890191	3.38959768526	-1.89556652373	5.28516420899	-1.78817131598	-27.6618504668	25	0.398568845522	0.144492394195	0.979020979021	0.962267091673	0.985653972288
sigmoid_195	cosine	24.0	0.0	17.2737736901	8.09549828312	14.4391183702	7.13920911198	11.7397878334	1.40349933129	14.3195283426	9.31219215412	5.00733618851	1.53771830581	1.1203701688	25	0.398455613769	0.132900000353	0.979020979021	0.962458158663	0.985733228925
flat_302	cosine	24.0	0.0	17.0734742501	6.36208510893	21.2737736901	8.09549828312	18.4314912497	1.43329865261	20.2861355829	15.8547050473	4.43143053552	1.27950255286	1.11907434419	25	0.398416706853	0.16296937803	0.979020979021	0.962523691989	0.985733228925
sigmoid_359	cosine	24.0	0.0	6.0	6.11936406818	21.2737736901	6.73132308936	2.37979834557	2.58995719996	6.0420499536	-0.800204294551	6.84225424815	-7.55063425022	117.141523573	25	0.39831202051	0.127872248239	0.979020979021	0.962699721622	0.985821722011
flat_520	cosine	24.0	0.0	14.0	6.77062209623	7.18557674402	5.70796728355	32.8339582723	3.04537481622	39.1335234862	28.0911665748	11.0423569115	1.39309000864	1.09210285325	25	0.398210946465	0.133077692923	0.979020979021	0.962869261934	0.985863967972
flat_51	cosine	24.0	0.0	5.49406070207	4.79817973571	10.2446997672	5.82663965293	53.6940551517	4.26739540634	63.7252887448	47.3229220988	16.402366646	1.34660511056	1.10461120884	25	0.398180516574	0.11384801216	0.979020979021	0.962920224718	0.985863967972
decay_728	cosine	24.0	0.0	4.50593929793	6.24912451543	22.3143335969	6.42216569306	3.44935332655	7.83592829929	18.3005693563	-8.75891290498	27.0594822612	-2.08936537613	-13.1778323371	25	0.397916940482	0.114615217773	0.979020979021	0.963360102983	0.986142183999
flat_690	cosine	24.0	0.0	2.43911837024	7.13920911198	5.72481264637	4.1405846207	6.87321523271	0.688227440257	8.1205242137	5.52450597556	2.59601823814	1.46990957194	1.16885553493	25	0.397910230764	0.185063725591	0.979020979021	0.963371264478	0.986142183999
flat_573	cosine	24.0	0.0	4.0	8.58498846537	2.0	8.82606256697	18.718138393	1.59112743187	20.7815536477	16.0001715774	4.78138207033	1.29883317483	1.17339551429	25	0.397806860884	0.154520147959	0.979020979021	0.963542990809	0.986226193254
sigmoid_485	cosine	24.0	0.0	3.21723126694	4.4282409304	3.78680402673	3.72878639403	9.50253085719	13.5007344534	28.4229232701	-18.4269252082	46.8498484782	-1.54246695794	15.3592727124	25	0.397580649271	0.0932258605982	0.98001998002	0.963917299865	0.986393326203
contract_942	cosine	24.0	0.0	8.0	9.69166698092	3.77213459387	3.98038419732	4.22099357746	9.57633917548	15.4605340551	-11.4897649241	26.9502989792	-1.34559185129	-5.2537593508	25	0.397566135675	0.151204519728	0.98001998002	0.963941245362	0.986393326203
sigmoid_393	cosine	24.0	0.0	10.7262263099	8.09549828312	2.72622630994	6.73132308936	56.0513111912	57.9982200478	128.166879572	-22.069469081	150.236348653	-5.80742921821	24.6758338521	25	0.397545488407	0.146957530406	0.98001998002	0.963975296062	0.986393326203
flat_508	cosine	24.0	0.0	6.0	7.59427406126	2.0	7.59427406126	7.10036858915	0.663472069051	8.19794041142	5.95655376835	2.24138664306	1.37628916488	1.11440856672	25	0.397325419811	0.184444678228	0.98001998002	0.964337163833	0.986575401706
flat_517	cosine	24.0	0.0	18.0	6.77062209623	10.7262263099	8.09549828312	35.2278894399	2.27762600932	38.8912527599	31.2395038647	7.65174889526	1.2449382336	1.10438438813	25	0.39731434083	0.12573803071	0.98001998002	0.964355330143	0.986575401706
sigmoid_571	cosine	24.0	0.0	20.5475473801	4.59529624743	2.72622630994	8.09549828312	15.3335380106	28.1800652156	84.7048871053	-22.482027681	107.186914786	-3.7676711508	-8.74373971417	25	0.397185895178	0.159419916193	0.98001998002	0.964565584447	0.986575401706
decay_480	cosine	24.0	0.0	4.0	9.69166698092	5.68566640307	4.5845207242	4.85578519063	4.91907167726	15.9122397667	-0.711956042717	16.6241958094	-22.3500311985	5.14522033687	25	0.397184846734	0.124621140759	0.98001998002	0.964567297936	0.986575401706
decay_464	cosine	24.0	0.0	22.0	5.06112059246	8.0	4.89455041138	2.74179712202	2.07920810794	8.42088042702	-0.0993917119893	8.52027213901	-84.724171246	1.71239840384	25	0.397029713236	0.148849375924	0.98001998002	0.964820349247	0.986575401706
flat_925	cosine	24.0	0.0	11.2737736901	5.4112551317	16.0	5.17086284057	91.5394935876	9.77446721393	112.384599003	73.3532494173	39.0313495859	1.53210116656	1.13375783575	25	0.397014928844	0.108217271977	0.98001998002	0.964844414922	0.986575401706
sigmoid_21	cosine	24.0	0.0	18.8669274629	5.49336603527	4.0	9.69166698092	-0.130184495418	1.50530948728	1.80433443336	-3.44670020413	5.25103463749	-0.523496192446	-1.22680966401	25	0.397004624126	0.164009156353	0.98001998002	0.964861183506	0.986575401706
sigmoid_651	cosine	24.0	0.0	15.612164957	5.59727890147	3.65275205981	5.30224848051	-0.0718070411769	0.708666580263	1.37517931626	-1.18115003003	2.55632934629	-1.16427149921	-1.32509795632	25	0.396950198962	0.162435775121	0.98001998002	0.964949677389	0.986575401706
decay_96	cosine	24.0	0.0	6.72622630994	6.73132308936	15.0734742501	6.02318632019	0.736036669059	2.10813741482	4.55332495245	-2.99679554028	7.55012049273	-1.51939793397	-9.93311838197	25	0.39692556434	0.0916517355837	0.98001998002	0.964989693553	0.986575401706
flat_726	cosine	24.0	0.0	20.387835043	5.59727890147	22.2751873536	4.1405846207	52.195621666	3.97941139994	60.1163838624	46.1361576398	13.9802262226	1.30302103465	1.0348148312	25	0.396864994729	0.119072481454	0.98001998002	0.965087978475	0.986575401706
sigmoid_428	cosine	24.0	0.0	17.5608816298	7.13920911198	3.77213459387	3.98038419732	39.2018656345	3.75607963531	46.7713974051	32.1944729665	14.5769244386	1.45277723458	1.10944955383	25	0.396833016823	0.129273695905	0.98001998002	0.965139808888	0.986575401706
sigmoid_72	cosine	24.0	0.0	20.7262263099	7.03619670126	16.5059392979	6.24912451543	6.19658341492	0.730680132184	7.50833202654	4.85528768874	2.6530443378	1.54642371531	1.14285260498	25	0.396367242267	0.150366379576	0.98001998002	0.96589008888	0.987223307276
flat_785	cosine	24.0	0.0	6.72622630994	8.09549828312	16.9265257499	7.51699111123	11.5622916893	0.866039127246	13.0515421617	9.79598999898	3.25555216271	1.33233518644	1.05656098336	25	0.396311604226	0.143244551121	0.98001998002	0.965979128861	0.987223307276
linear_376	cosine	24.0	0.0	3.07347425013	6.02318632019	20.2446997672	4.23328491978	-22.9215457038	14.0343426783	1.48014291753	-44.1678239155	45.647966833	-0.0335117917596	0.33025145024	25	0.396244321845	0.13401203984	0.98001998002	0.966086637478	0.987223307276
flat_480	cosine	24.0	0.0	2.72622630994	6.73132308936	1.75530023278	5.82663965293	31.2231199523	2.63339043202	36.2687474569	27.9184609624	8.3502864945	1.29909551625	1.12837070679	25	0.396180094093	0.0930924877352	0.98001998002	0.966189095307	0.987223307276
flat_668	cosine	24.0	0.0	10.7262263099	4.3096273641	12.2871079397	4.7515250528	31.1155477181	3.26186139849	39.118728722	26.1300307844	12.9886979376	1.49707932014	1.12131204798	25	0.396159209568	0.0998758513727	0.98001998002	0.966222375103	0.987223307276
decay_918	cosine	24.0	0.0	0.926525749868	7.51699111123	13.2737736901	6.73132308936	0.64283008589	1.03388895124	2.33962578083	-1.71295691627	4.05258269709	-1.36584041234	-10.6284184459	25	0.396039620957	0.130120039412	0.98001998002	0.966412603315	0.987294747844
linear_757	cosine	24.0	0.0	19.4034482957	6.62009633861	21.6335755637	5.04781817671	7.50550571803	12.8687728505	35.8022176254	-16.6743604556	52.476578081	-2.14714187814	47.4273105398	25	0.39600232988	0.111017244531	0.98001998002	0.966471804071	0.987294747844
sigmoid_993	cosine	24.0	0.0	1.45245261988	4.11331911188	1.27377369006	6.73132308936	68.2413663383	8.52647035655	89.7859170504	55.3859493665	34.3999676838	1.62109556805	1.15613398199	25	0.39565785108	0.155557611622	0.98001998002	0.967016027259	0.987758610019
contract_325	cosine	24.0	0.0	2.50593929793	4.79817973571	16.7262263099	5.4112551317	2.41778511903	7.95392402576	15.1976489029	-13.6362718083	28.8339207113	-1.114501758	-2.98847308149	25	0.395600941536	0.134544538556	0.98001998002	0.967105475446	0.987758610019
sigmoid_848	cosine	24.0	0.0	22.7262263099	5.78610711842	9.37553340555	4.55247619432	84.4452492869	73.4324472915	165.038280151	-16.8311500478	181.869430199	-9.8055260444	8.11410047117	25	0.395535391935	0.121438444746	0.98001998002	0.967208341988	0.987771958209
flat_686	cosine	24.0	0.0	20.5059392979	6.24912451543	16.3472479402	5.30224848051	25.1283445862	1.83046230972	27.7403543847	21.5329691557	6.207385229	1.28827353925	1.10421061297	25	0.395272538999	0.118528641558	0.98001998002	0.967619095343	0.988051347472
linear_246	cosine	24.0	0.0	4.21319597327	3.72878639403	4.0	9.69166698092	-50.3604546444	71.5944369768	41.7885166143	-181.598586193	223.387102807	-0.230114768459	-0.186895420912	25	0.395245262159	0.0629075685013	0.98001998002	0.967661560575	0.988051347472
flat_322	cosine	24.0	0.0	12.9265257499	7.51699111123	20.9265257499	7.51699111123	203.916612104	24.3475447355	238.521370727	158.695269717	79.8261010101	1.50301499946	1.24781840292	25	0.394920019522	0.138638033314	0.98001998002	0.968165593052	0.98836021459
flat_695	cosine	24.0	0.0	1.27377369006	5.78610711842	19.0734742501	7.51699111123	10.4318139642	1.17284859025	12.8508001024	8.85193341875	3.99886668367	1.4517506509	1.1808222742	25	0.394845392985	0.143704035098	0.98001998002	0.968280640503	0.98836021459
decay_168	cosine	24.0	0.0	10.7262263099	5.00842576214	16.7262263099	4.17732057098	2.42118224459	3.46653966369	8.62706403053	-3.37302361619	12.0000876467	-2.55766487644	-21.8491024002	25	0.394800461407	0.108007915161	0.98001998002	0.968349800492	0.98836021459
decay_724	cosine	24.0	0.0	1.48425885135e-15	7.31270435831	9.27377369006	6.73132308936	1.20696986971	1.76558787445	5.68207218886	-1.19808542802	6.88015761688	-4.74262690788	10.4679551547	25	0.394771646561	0.159611628825	0.98001998002	0.968394110236	0.98836021459
lTrend_155	cosine	24.0	0.0	21.2737736901	8.09549828312	8.0	6.85304344321	-45.387446043	28.5136807809	8.32970725093	-85.5157705936	93.8454778445	-0.0974055100376	0.296232654016	25	0.394712294485	0.151185883771	0.98001998002	0.96848527264	0.98836021459
flat_999	cosine	24.0	0.0	7.49406070207	6.24912451543	10.0	8.82606256697	23.4439445742	1.90687905794	26.1378639983	19.9435000718	6.19436392652	1.31059562786	1.14254624555	25	0.39466858071	0.0952070736688	0.98001998002	0.968552324261	0.98836021459
sigmoid_530	cosine	24.0	0.0	14.5475473801	6.09473346708	16.5965517043	6.62009633861	0.362149788484	1.59856287237	3.44952637427	-2.66119398092	6.1107203552	-1.29623259296	-1.23675972872	25	0.394642031207	0.157532337047	0.98001998002	0.968593010298	0.98836021459
decay_219	cosine	24.0	0.0	9.45245261988	6.09473346708	4.24073957528e-15	8.58498846537	0.871274389237	0.978929271007	2.67984653293	-1.07960423309	3.75945076602	-2.48224900459	2.58014050803	25	0.394542201256	0.146559516471	0.98001998002	0.96874574082	0.988424371488
flat_604	cosine	24.0	0.0	18.8346553198	4.7515250528	6.54754738012	6.09473346708	10.0536032161	0.983295087045	12.4785731973	8.86617113186	3.61240206545	1.40743653734	1.07080490508	25	0.394350207303	0.152471955	0.98001998002	0.969038341723	0.988631214891
decay_181	cosine	24.0	0.0	8.0	8.58498846537	2.0	8.82606256697	0.712939066187	1.17509397649	3.1493012965	-1.25698115831	4.40628245481	-2.50544829226	-137.357344411	25	0.394179748587	0.141039715181	0.98001998002	0.969296874063	0.98880326576
flat_608	cosine	24.0	0.0	15.4524526199	4.59529624743	20.9265257499	6.02318632019	11.2059541946	0.590844853706	12.2701478327	9.79516705054	2.47498078212	1.25267366747	1.049208539	25	0.393899344907	0.129857888632	0.981018981019	0.969719602293	0.989142769401
sigmoid_544	cosine	24.0	0.0	23.4940607021	6.24912451543	21.1653446802	4.7515250528	13.1349557217	1.02307495441	14.2038510097	10.9647015512	3.2391494585	1.29541610808	1.16041903032	25	0.393822095941	0.115553086435	0.981018981019	0.969835501739	0.989169264639
linear_931	cosine	24.0	0.0	3.16534468018	2.55889857053	4.0	7.86577090964	-13.605413461	9.34179175413	1.51855228261	-30.4628858374	31.98143812	-0.0498492588888	0.311515728847	25	0.393678119936	0.148466598806	0.981018981019	0.970050869802	0.989175985449
decay_702	cosine	24.0	0.0	13.6856664031	6.42216569306	22.0	7.59427406126	0.821414102857	1.10366176019	2.64022589176	-1.13875436803	3.77898025979	-2.3185209786	6.58403168519	25	0.393637461858	0.144448764297	0.981018981019	0.970111536728	0.989175985449
decay_113	cosine	24.0	0.0	22.0	6.11936406818	5.27377369006	6.73132308936	1.65136071017	2.07410587725	6.35048907471	-0.770120986392	7.1206100611	-8.24609273987	-58.2073149773	25	0.393636336996	0.162470035682	0.981018981019	0.970113214212	0.989175985449
contract_113	cosine	24.0	0.0	11.0734742501	6.02318632019	21.0196896201	5.21365802307	-1.18952010733	3.03081877827	5.15099574394	-4.73354893894	9.88454468289	-1.08818896992	-0.321045567025	25	0.393560085869	0.151783186077	0.981018981019	0.970226806528	0.989175985449
decay_145	cosine	24.0	0.0	7.07347425013	7.51699111123	1.56088162976	7.13920911198	0.547961893183	0.873779855904	2.17193436405	-1.12644050053	3.29837486457	-1.92813944725	2.81784490311	25	0.393386900378	0.103473211348	0.981018981019	0.970483928865	0.989175985449
contract_528	cosine	24.0	0.0	6.43911837024	5.54454009148	22.8669274629	5.49336603527	-4.50657049381	16.4851856822	21.2376925128	-27.3169095944	48.5546021072	-0.777455899226	-0.697401455677	25	0.393371081351	0.139191672554	0.981018981019	0.970507354285	0.989175985449
decay_811	cosine	24.0	0.0	19.0734742501	6.02318632019	7.40344829569	6.62009633861	0.825968138349	1.0395210055	2.99169437733	-0.374643781312	3.36633815864	-7.9854371714	26.0062396043	25	0.393334894295	0.161394310524	0.981018981019	0.970560903358	0.989175985449
sigmoid_984	cosine	24.0	0.0	12.0	5.76621740082	2.33240676641e-15	8.58498846537	11.887958306	2.56519918981	16.1006569778	7.23064760884	8.87000936895	2.22672405693	1.32755065314	25	0.393334496371	0.152954043911	0.981018981019	0.970561491905	0.989175985449
flat_344	cosine	24.0	0.0	8.65509532106	5.12899134221	21.0734742501	6.36208510893	42.0191816724	4.60217071155	47.7334817527	31.5707465408	16.1627352119	1.5119528989	1.11387031475	25	0.393180186653	0.12172646229	0.981018981019	0.970789239452	0.989316438204
decay_449	cosine	24.0	0.0	16.8487018526	4.68328926855	4.0	5.76621740082	0.599679591264	0.794774297376	2.10188624344	-0.629214132947	2.73110037639	-3.34049432995	-12.7741056918	25	0.392607438768	0.136717638101	0.982017982018	0.971626129871	0.989862417605
sigmoid_878	cosine	24.0	0.0	20.0	6.4532139345	16.0	6.4532139345	294.815448291	318.284570994	682.803618797	-117.941398378	800.745017175	-5.78934647367	68.997020401	25	0.3925996653	0.134770380643	0.982017982018	0.971637396905	0.989862417605
decay_665	cosine	24.0	0.0	17.7997005601	5.30224848051	10.2446997672	5.82663965293	1.23558063195	1.30619073346	3.83710002356	-0.580291797458	4.41739182102	-6.61236302214	21.6249273141	25	0.392518718295	0.153521554899	0.982017982018	0.971754577701	0.989862417605
decay_914	cosine	24.0	0.0	12.814423256	5.70796728355	2.0	6.77062209623	0.888218431093	0.536288001937	1.88196953967	-0.0158892860746	1.89785882574	-118.442674569	1.88140837028	25	0.392475890513	0.118733541298	0.982017982018	0.971816468762	0.989862417605
linear_963	cosine	24.0	0.0	20.0	7.31270435831	4.2642156645	4.4896009021	33.580161549	18.8797296981	59.300566502	8.47324707137	50.8273194306	6.99856454113	3.3531656803	25	0.392445064116	0.13338095475	0.982017982018	0.971860970422	0.989862417605
decay_684	cosine	24.0	0.0	16.9265257499	6.02318632019	12.2871079397	4.7515250528	1.64904367961	1.79122167151	5.17906371911	-2.05952453271	7.23858825182	-2.51468901528	4.25948895589	25	0.392442327566	0.100013943035	0.982017982018	0.971864919103	0.989862417605
flat_887	cosine	24.0	0.0	4.43911837024	5.91094563598	17.6856664031	6.42216569306	15.3545557082	1.36077955633	17.2069335729	13.2930163818	3.91391719113	1.29443409071	1.19493003214	25	0.392349097996	0.119277393284	0.982017982018	0.971999262548	0.989907590781
contract_797	cosine	24.0	0.0	2.0	5.56193994947	12.0	7.86577090964	-3.09238486405	20.9944719944	30.0919112696	-30.1565652359	60.2484765056	-0.99785605669	-0.615662802273	25	0.391579054085	0.136524691642	0.982017982018	0.97309541334	0.990129662178
decay_227	cosine	24.0	0.0	17.2737736901	5.78610711842	22.1469485003	4.36828362901	2.68767783425	2.97735718459	9.07450907778	-2.30103641751	11.3755454953	-3.94366165122	3.01184377114	25	0.391528262861	0.119691147272	0.982017982018	0.97316686861	0.990129662178
flat_676	cosine	24.0	0.0	15.0734742501	7.51699111123	8.0	9.69166698092	7.59038473305	0.6309493912	8.87476251049	6.30932446496	2.56543804552	1.40661057452	1.04860280539	25	0.3914778845	0.158731473295	0.982017982018	0.973237639652	0.990129662178
lTrend_829	cosine	24.0	0.0	4.24469976722	4.23328491978	18.5475473801	6.09473346708	-45.8635174003	27.951485959	0.713272508563	-91.9695508408	92.6828233494	-0.00775552889018	0.339586487452	25	0.391434891466	0.122455547078	0.982017982018	0.973297954419	0.990129662178
flat_230	cosine	24.0	0.0	2.20029943993	5.30224848051	12.5965517043	6.62009633861	15.2336076034	1.24350623401	17.9201739747	12.960748099	4.95942587572	1.38264966172	1.09545582744	25	0.391297440198	0.104416030321	0.982017982018	0.973490281106	0.990129662178
sigmoid_588	cosine	24.0	0.0	6.83064751704	32.8743375244	22.2446997672	5.82663965293	18.2658909964	1.57764971097	20.5054983704	15.7710811621	4.73441720833	1.30019610956	1.15963128145	25	0.391214681223	0.0815090931599	0.983016983017	0.973605710651	0.990129662178
