ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_654	cosine	24.0	0.0	15.4954271981	3.50715963082	3.75399549827	3.08884297622	2.00193413733	5.96358008473	12.5279640069	-8.08398385825	20.6119478652	-1.54972649954	-8.17053207681	25	0.626258732037	0.217727880622	0.617382617383	0.617382617383	0.831950115302
sigmoid_519	cosine	24.0	0.0	17.8091729849	2.54460419124	4.6897450628	3.89459408846	15.9013849412	3.20091456434	20.5222578801	9.90451588009	10.617742	2.072010195	1.38346480445	25	0.626127592146	0.217927448324	0.618381618382	0.618381618382	0.832888184425
peak_609	cosine	24.0	0.0	17.8264958532	1.92357161663	9.75399549827	7.51699111123	-24.7542145324	7.56948383819	-12.0131143998	-37.2379463572	25.2248319574	0.322604106161	0.679364634811	25	0.625954404552	0.181943189052	0.618381618382	0.618381618382	0.832888184425
sigmoid_127	cosine	24.0	0.0	22.4247081513	3.23537129675	6.93574956453	2.37211133425	50.7496250194	15.298156611	73.175433609	30.2068707477	42.9685628613	2.42247646968	1.83847932707	25	0.625953317361	0.231812277991	0.618381618382	0.618381618382	0.832888184425
linear_954	cosine	24.0	0.0	1.14018193127	4.21451183079	12.8063171385	4.03290963883	-27.1519782177	21.2189348869	2.73558526243	-53.9857353932	56.7213206557	-0.0506723719239	0.111822193083	25	0.625950351148	0.23122710855	0.618381618382	0.618381618382	0.832888184425
amped_411	cosine	24.0	0.0	19.5079909965	4.36828362901	4.6897450628	3.89459408846	-14.811567585	37.4916629208	42.0986304776	-69.5357503101	111.634380788	-0.605424264351	0.0618131131382	25	0.62590925546	0.297873992544	0.62037962038	0.62037962038	0.835186319057
amped_665	cosine	24.0	0.0	19.3322071015	4.70581076746	7.3102549372	3.89459408846	1.15079824248	3.56904667409	7.18260616994	-4.20251287734	11.3851190473	-1.70912175157	-2.30301761095	25	0.625908192497	0.23307931058	0.62037962038	0.62037962038	0.835186319057
flat_708	cosine	24.0	0.0	16.0170079135	5.7465688153	0.272374451998	4.10428353279	14.1424103698	6.4308825891	23.4423018895	4.16063571423	19.2816661753	5.63430771152	2.54743872951	25	0.625889088048	0.272549362825	0.621378621379	0.621378621379	0.835186319057
peak_178	cosine	24.0	0.0	6.0	-0.0	9.35561239805e-16	6.85304344321	-32.6724931463	25.6127634081	6.08746072612	-74.9789252695	81.0663859957	-0.08118895682	0.22130762108	25	0.625876462349	0.140975228899	0.621378621379	0.621378621379	0.835186319057
decay_991	cosine	24.0	0.0	15.4226794497	6.30447954809	23.0045721881	3.72878639403	-14.3237059909	28.6529990273	37.8244471207	-51.5401833261	89.3646304468	-0.733882665518	-0.440619133226	25	0.625859435355	0.162765455853	0.621378621379	0.621378621379	0.835186319057
flat_171	cosine	24.0	0.0	22.4247081513	3.23537129675	12.0	5.46006365685	30.9445609622	8.2338909515	42.5958891417	14.7585774383	27.8373117034	2.88617851685	1.20578691101	25	0.625807427893	0.271611033735	0.621378621379	0.621378621379	0.835186319057
contract_184	cosine	24.0	0.0	13.2960023219	3.08884297622	1.3102549372	3.89459408846	7.56248518427	6.71917037731	18.1075424966	-0.817029888479	18.9245723851	-22.1626439277	26.3296361738	25	0.625670503506	0.21463372553	0.621378621379	0.621378621379	0.835186319057
saw_736	cosine	24.0	0.0	23.1647461527	5.39527704566	6.0	1.55984522109	31.0398337156	29.6649196159	93.5636761444	-6.25459492393	99.8182710684	-14.9591903684	6.77720084118	25	0.625657157138	0.161195653365	0.621378621379	0.621378621379	0.835186319057
saw_938	cosine	24.0	0.0	11.3691785195	3.03086709095	22.3483239621	4.03290963883	9.8734501088	9.16934175362	21.6242008026	-7.74531539267	29.3695161953	-2.7919070698	3.31859315868	25	0.625606641514	0.230237041563	0.621378621379	0.621378621379	0.835186319057
peak_937	cosine	24.0	0.0	12.0	4.89455041138	4.42470815129	3.23537129675	-20.3694708444	5.56704378394	-12.4097490456	-28.6783700156	16.26862097	0.432721561192	0.712833585468	25	0.625597047652	0.24537133754	0.621378621379	0.621378621379	0.835186319057
linear_520	cosine	24.0	0.0	4.04281643048	3.0019895582	19.1569349758	3.41517234538	-5.14297563372	14.3151970465	16.257187723	-30.9048309261	47.1620186491	-0.526040338544	-0.419217346905	25	0.625570928017	0.23161670537	0.621378621379	0.621378621379	0.835186319057
linear_162	cosine	24.0	0.0	17.5993996028	2.80132627224	3.59817510766	4.21451183079	9.01600034411	7.86836604662	24.6616666288	-2.38700810112	27.04867473	-10.3316225099	3.82241515518	25	0.625490643482	0.182608759624	0.621378621379	0.621378621379	0.835186319057
contract_228	cosine	24.0	0.0	6.272374452	4.10428353279	23.8091729849	2.54460419124	7.33746424441	4.94248056188	13.3676836917	-2.24261541554	15.6102991073	-5.9607561774	2.67181635636	25	0.625445273895	0.197377907522	0.621378621379	0.621378621379	0.835186319057
sin_959	cosine	24.0	0.0	6.0	1.55984522109	12.8827013277	3.23537129675	-0.426360300437	3.81652382778	7.76512236797	-4.95857383732	12.7236962053	-1.56599914062	-1.12762872567	25	0.62533819761	0.275142594333	0.621378621379	0.621378621379	0.835186319057
peak_977	cosine	24.0	0.0	18.272374452	4.10428353279	1.14018193127	4.21451183079	-14.6267008787	7.02987733453	-3.73832632039	-30.5194294077	26.7811030873	0.122490046273	0.73207199254	25	0.625293273372	0.242641225015	0.621378621379	0.621378621379	0.835186319057
decay_934	cosine	24.0	0.0	9.86630778613	5.33273664083	22.1285008709	3.35467202036	-9.44906844312	7.3547647946	0.667446522581	-20.5823044104	21.249750933	-0.0324281727289	0.131444447782	25	0.625192917793	0.299645599338	0.621378621379	0.621378621379	0.835186319057
lTrend_984	cosine	24.0	0.0	23.8091729849	2.54460419124	11.1936828615	4.03290963883	6.62993680693	12.421341236	35.4352212352	-8.26920061175	43.7044218469	-4.28520517265	2.95537602828	25	0.62519029135	0.363788238615	0.621378621379	0.621378621379	0.835186319057
decay_578	cosine	24.0	0.0	11.7880113253	3.08884297622	18.0	3.86084803747	4.41904838947	19.9395657341	25.2512268488	-36.141293321	61.3925201698	-0.698680775601	-8.79117451216	25	0.62514238683	0.211450154124	0.622377622378	0.622377622378	0.835916220532
decay_873	cosine	24.0	0.0	15.2932470237	5.39527704566	0.506309557906	3.827406954	2.12879664671	5.0377302016	10.2614828562	-6.18908840187	16.450571258	-1.65799584525	-26.4338603981	25	0.625108825186	0.26973451832	0.622377622378	0.622377622378	0.835916220532
amped_826	cosine	24.0	0.0	19.9073639777	4.4896009021	5.78801132534	3.08884297622	0.0859610270343	13.7887854699	23.2432314292	-24.9080279214	48.1512593506	-0.933162252049	-1.15274081254	25	0.62509219326	0.281735873195	0.622377622378	0.622377622378	0.835916220532
sigmoid_700	cosine	24.0	0.0	2.50457280192	3.50715963082	15.8176515819	3.44566175787	9.82329846232	5.27776064989	21.2384904841	5.17035116669	16.0681393174	4.10774622445	1.52355513525	25	0.625036294779	0.24122902308	0.622377622378	0.622377622378	0.835916220532
flat_812	cosine	24.0	0.0	1.41670036714	2.74428436934	12.9357495645	4.53134193706	10.9050179899	5.17260815001	15.5984130895	2.009537452	13.5888756375	7.76219078376	1.98210278318	25	0.62500138929	0.270666501256	0.622377622378	0.622377622378	0.835916220532
saw_482	cosine	24.0	0.0	5.84093706464	1.07976752783	14.2460045017	7.51699111123	31.4633764514	33.7396999804	81.7907190274	-21.2213627981	103.012081826	-3.85416901853	25.689080528	25	0.624995648816	0.176786424301	0.622377622378	0.622377622378	0.835916220532
contract_222	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	18.0	1.55984522109	-27.1311797325	40.4280557373	41.2371610913	-99.3201382137	140.557299305	-0.415194358697	-0.00238520245015	25	0.624944873221	0.226016913306	0.623376623377	0.623376623377	0.836849262527
damp_350	cosine	24.0	0.0	4.49200900346	4.36828362901	15.4954271981	3.50715963082	-3.7926025739	14.7013807709	18.1285742155	-27.2790585176	45.4076327331	-0.664560113168	-0.859462188815	25	0.624939767174	0.21273336204	0.623376623377	0.623376623377	0.836849262527
peak_815	cosine	24.0	0.0	5.11729867232	3.23537129675	13.7710034118	3.69644069578	-61.931461545	24.2354229994	-11.2627019924	-93.8718442466	82.6091422542	0.119979553857	0.57002166851	25	0.624878481677	0.300403853603	0.623376623377	0.623376623377	0.836849262527
sigmoid_614	cosine	24.0	0.0	17.727625548	4.10428353279	3.86630778613	5.33273664083	15.8939021785	20.3337714974	39.7070215227	-21.8731500343	61.580171557	-1.8153316491	23.9218564105	25	0.62456975603	0.267435679369	0.623376623377	0.623376623377	0.836849262527
contract_408	cosine	24.0	0.0	4.58329963286	2.74428436934	20.1071668164	3.79425785221	-47.1348715695	41.5078806409	24.6280925493	-122.928448611	147.55654116	-0.200344939089	0.593505009768	25	0.624416341015	0.226119904087	0.625374625375	0.625374625375	0.839224213629
sigmoid_496	cosine	24.0	0.0	0.506309557906	3.827406954	14.0170958109	4.1405846207	13.4406748417	4.6773677824	21.2975149446	5.99950732347	15.2980076211	3.5498773143	1.35130843616	25	0.624397150991	0.281374147621	0.625374625375	0.625374625375	0.839224213629
flat_996	cosine	24.0	0.0	1.45342729909	3.56940646646	18.0	5.46006365685	33.9716730988	17.356117561	56.314551636	4.70858432408	51.6059673119	11.9599751772	2.96356242351	25	0.62437976208	0.154014838158	0.625374625375	0.625374625375	0.839224213629
damp_460	cosine	24.0	0.0	8.45799317639	6.85304344321	12.9357495645	4.53134193706	-2.4176985166	13.1570839587	20.1542076946	-32.2704358983	52.4246435929	-0.624540919068	-0.692626953576	25	0.624360961372	0.314644529509	0.626373626374	0.626373626374	0.83995000489
sin_610	cosine	24.0	0.0	12.1590629354	1.07976752783	20.1071668164	3.79425785221	-2.50259158333	7.18795976326	10.7781724001	-14.3509820766	25.1291544767	-0.751040754048	-0.0679504720866	25	0.624321444831	0.192041917829	0.626373626374	0.626373626374	0.83995000489
contract_710	cosine	24.0	0.0	9.35561239805e-16	6.85304344321	17.2074227974	2.71578089803	15.0296182505	32.3265218161	58.3516664068	-48.7983450144	107.150011421	-1.19577142195	2.76410073222	25	0.624172364107	0.238487370599	0.626373626374	0.626373626374	0.83995000489
decay_845	cosine	24.0	0.0	0.331316048541	1.52420762018	18.9357495645	7.25197329123	13.1271894214	31.7959685096	71.8213623618	-30.8493657594	102.670728121	-2.32813092243	-5.1206672237	25	0.624107898126	0.295298505817	0.626373626374	0.626373626374	0.83995000489
contract_405	cosine	24.0	0.0	6.0	2.82987713867	16.8867170511	5.04781817671	-15.649930857	43.3708295566	53.8333021771	-82.5558152028	136.38911738	-0.652083709002	-0.313518603721	25	0.624092545759	0.224025464552	0.626373626374	0.626373626374	0.83995000489
linear_322	cosine	24.0	0.0	0.362688802067	2.22620256562	18.0	3.86084803747	-5.45074893591	43.6398904602	58.6402403308	-89.3644661081	148.004706439	-0.656191917041	-0.414937255853	25	0.624051750679	0.238736254691	0.626373626374	0.626373626374	0.83995000489
decay_390	cosine	24.0	0.0	18.0	9.69166698092	0.211988674658	3.08884297622	15.480025433	10.876728492	34.0390768077	-5.20272103975	39.2417978474	-6.54255274262	1.80486010748	25	0.623796337936	0.257014790971	0.627372627373	0.627372627373	0.840163002325
sin_147	cosine	24.0	0.0	7.87149912906	3.35467202036	20.0170958109	4.1405846207	-1.35264083546	5.92805908913	8.12832506856	-14.000843976	22.1291690446	-0.580559649295	-0.155132412385	25	0.623769875126	0.23679999372	0.627372627373	0.627372627373	0.840163002325
decay_701	cosine	24.0	0.0	6.0	5.46006365685	7.38600978793e-17	2.82987713867	-3.04933613284	4.60909007217	3.08405037709	-9.98396237335	13.0680127504	-0.308900440703	-0.347029537246	25	0.623762626444	0.150055505396	0.627372627373	0.627372627373	0.840163002325
sigmoid_810	cosine	24.0	0.0	11.6824238873	4.61699222131	23.2074227974	2.71578089803	34.7185795655	12.7324932452	55.6908579493	17.3482754664	38.3425824829	3.21016680057	1.77317438866	25	0.623664595095	0.25117252361	0.627372627373	0.627372627373	0.840163002325
sigmoid_830	cosine	24.0	0.0	17.6192937908	5.15680566794	23.7880113253	3.08884297622	8.31556514047	4.54001564229	15.6823538271	-0.0629270659581	15.7452808931	-249.21476297	1.65913274546	25	0.623624305818	0.221769063529	0.627372627373	0.627372627373	0.840163002325
contract_134	cosine	24.0	0.0	6.51767773456	1.86049110088	13.9829920865	5.7465688153	-11.556524562	8.8223533888	3.46710049675	-29.4411880118	32.9082885085	-0.117763607072	0.514051520136	25	0.62360690797	0.235060404847	0.627372627373	0.627372627373	0.840163002325
damp_380	cosine	24.0	0.0	2.7755692891	4.61699222131	12.7189531912	2.13722818219	1.13755094267	5.24136818107	7.17675547702	-10.5311693061	17.7079247831	-0.681477551868	5.03033194254	25	0.623484372044	0.249439775486	0.627372627373	0.627372627373	0.840163002325
saw_147	cosine	24.0	0.0	0.995427811876	3.72878639403	16.2289965882	4.84583349046	6.89920477194	3.87045789561	13.8907841147	0.491263927305	13.3995201874	28.2756036881	2.01699867669	25	0.623395999746	0.251602175273	0.627372627373	0.627372627373	0.840163002325
saw_857	cosine	24.0	0.0	0.935749564528	2.37211133425	13.3102549372	3.89459408846	7.78531251716	4.22722409774	15.2795660091	-0.285580322927	15.5651463321	-53.5035672364	1.82939386773	25	0.623371433247	0.219538263467	0.627372627373	0.627372627373	0.840163002325
decay_763	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	2.25559729752	29.4504995132	30.802437638	104.318695392	-10.4943433301	114.813038723	-9.94046908041	1.56253564111	25	0.623259064278	0.204359909731	0.627372627373	0.627372627373	0.840163002325
flat_104	cosine	24.0	0.0	1.45342729909	6.69318454765	15.1817540663	3.89459408846	34.6970672016	8.06765847607	46.1389792501	23.6436719139	22.4953073362	1.95143036234	1.47528436845	25	0.623255590819	0.327169577434	0.627372627373	0.627372627373	0.840163002325
damp_476	cosine	24.0	0.0	13.7710034118	6.19582519005	23.5993996028	2.80132627224	8.9999240382	20.8214219147	41.6976042258	-19.2500026338	60.9476068596	-2.16610901406	-3.63578405279	25	0.623139809531	0.203503874265	0.628371628372	0.628371628372	0.84088660731
saw_675	cosine	24.0	0.0	6.0	-0.0	12.0	3.86084803747	20.9602158505	27.5176859864	63.700568494	-17.3269602111	81.0275287051	-3.67638453128	18.8857652159	25	0.623102010033	0.121017101856	0.628371628372	0.628371628372	0.84088660731
contract_406	cosine	24.0	0.0	4.6897450628	3.89459408846	15.8176515819	3.44566175787	-2.21062266941	4.478669533	5.23038963736	-7.65636759671	12.8867572341	-0.683142439453	-0.0618569722249	25	0.623033952746	0.220145703444	0.628371628372	0.628371628372	0.84088660731
saw_351	cosine	24.0	0.0	4.49200900346	4.36828362901	17.727625548	4.10428353279	60.0975993567	54.3165983166	129.507357075	-37.4455980612	166.952955136	-3.4585468995	6.067748233	25	0.623000013006	0.248277842308	0.628371628372	0.628371628372	0.84088660731
peak_434	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	9.69166698092	-8.62162058636	8.74817725149	3.39112525966	-26.4747066559	29.8658319156	-0.128089247739	0.343080555882	25	0.622967935482	0.203669023452	0.628371628372	0.628371628372	0.84088660731
decay_587	cosine	24.0	0.0	18.0	3.35467202036	0.0	-0.0	-1.49140716403	21.4205615772	31.3639255284	-42.8822620121	74.2461875405	-0.731396247697	-0.993483910918	25	0.622939366056	0.144384968359	0.628371628372	0.628371628372	0.84088660731
flat_173	cosine	24.0	0.0	18.3175761127	4.61699222131	8.45799317639	3.86084803747	41.4041211488	12.6243219839	60.4648425262	23.5213011837	36.9435413425	2.57064190684	1.75867646986	25	0.622825733518	0.264207024344	0.629370629371	0.629370629371	0.842018599255
flat_399	cosine	24.0	0.0	1.57529184871	3.23537129675	12.4473224539	3.32464553533	11.7057370107	5.4229635633	20.8070654446	4.80907638967	15.997989055	4.3266240248	1.93878630217	25	0.622805518012	0.219284090633	0.629370629371	0.629370629371	0.842018599255
lTrend_72	cosine	24.0	0.0	21.8176515819	3.44566175787	6.93574956453	4.53134193706	5.06132264225	5.23226396787	17.0595432311	0.971934133488	16.0876090976	17.5521598052	2.66551319588	25	0.622580580286	0.260591453359	0.631368631369	0.631368631369	0.844588951119
saw_618	cosine	24.0	0.0	2.45799317639	3.86084803747	14.7991474997	4.25218005827	16.7275135206	3.23000512257	21.2328645317	11.9968015876	9.23606294407	1.76987711071	1.40034599138	25	0.622549581048	0.285463187046	0.633366633367	0.633366633367	0.84490042245
contract_935	cosine	24.0	0.0	3.89283318358	3.79425785221	11.1936828615	4.03290963883	-7.30872593326	11.5294124046	15.1707384511	-20.2989576946	35.4696961457	-0.747365390844	0.0370651392449	25	0.622543028323	0.247370714501	0.633366633367	0.633366633367	0.84490042245
damp_716	cosine	24.0	0.0	4.6897450628	3.89459408846	16.6897450628	3.89459408846	21.1400788161	79.4001482194	159.718550271	-99.6841172227	259.402667494	-1.60224672416	-1.91922944857	25	0.622508479199	0.200244321466	0.633366633367	0.633366633367	0.84490042245
decay_509	cosine	24.0	0.0	17.2074227974	2.71578089803	7.65167603792	4.03290963883	-6.84921013483	11.5009578529	10.1878770178	-22.6372617931	32.8251388109	-0.45004899934	-0.174397737668	25	0.622475663258	0.203024306332	0.633366633367	0.633366633367	0.84490042245
contract_527	cosine	24.0	0.0	5.29202298159	3.53818502842	13.7710034118	4.84583349046	101.92688606	87.0045500899	234.141603911	-17.9917117979	252.133315709	-13.0138591893	3.14614519139	25	0.622463128432	0.344711774328	0.633366633367	0.633366633367	0.84490042245
decay_571	cosine	24.0	0.0	18.5063095579	3.827406954	9.18175406626	3.89459408846	-4.41154264172	35.9016562534	59.9890693522	-50.5133884755	110.502457828	-1.1875875122	-1.08074527847	25	0.622429250017	0.200524705621	0.633366633367	0.633366633367	0.84490042245
sigmoid_231	cosine	24.0	0.0	15.9829041891	4.1405846207	23.5526775461	3.32464553533	155.207338749	243.338426726	620.0184319	-231.954057633	851.972489533	-2.67302257278	13.5382418066	25	0.622361963373	0.331142224418	0.633366633367	0.633366633367	0.84490042245
sigmoid_123	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	15.4954271981	3.50715963082	11.6754525592	11.6413064319	39.0217011666	0.13392152991	38.8877796367	291.377355029	3.68816853726	25	0.622281767161	0.246137017741	0.633366633367	0.633366633367	0.84490042245
flat_659	cosine	24.0	0.0	12.0	2.25559729752	6.0	4.89455041138	91.0628214463	46.5003861874	152.730256947	32.038155775	120.692101172	4.76713634889	3.99265419427	25	0.622275483941	0.232724833474	0.633366633367	0.633366633367	0.84490042245
flat_895	cosine	24.0	0.0	2.0170958109	4.1405846207	17.6373111979	2.22620256562	48.392566979	18.08100443	67.5094454543	2.57468307336	64.9347623809	26.2204875438	1.22780865153	25	0.622251701217	0.237297774843	0.633366633367	0.633366633367	0.84490042245
amped_72	cosine	24.0	0.0	21.2542716556	4.99546160488	6.50630955791	3.827406954	0.147369779573	3.38659335206	5.4753059327	-5.45515934464	10.9304652773	-1.0036931255	-0.792077052122	25	0.622023130796	0.228807943382	0.633366633367	0.633366633367	0.84490042245
linear_834	cosine	24.0	0.0	5.36917851946	6.42216569306	18.0	6.09473346708	73.7357849419	121.4186592	285.021769274	-125.682355886	410.704125159	-2.26779461019	-5.55082108135	25	0.621983032218	0.243361801713	0.633366633367	0.633366633367	0.84490042245
sigmoid_667	cosine	24.0	0.0	6.21198867466	3.08884297622	21.9829041891	4.1405846207	3.58717397243	12.5851191028	22.2213948996	-17.7346644496	39.9560593492	-1.25299212527	34.6551483715	25	0.621873141561	0.228543969839	0.634365634366	0.634365634366	0.84490042245
peak_775	cosine	24.0	0.0	6.0	7.86577090964	16.8316287751	2.57318477572	-38.9776408507	19.3688704614	-6.69994489989	-71.3123056488	64.612360749	0.0939521564887	0.608174147709	25	0.621827164681	0.197931994987	0.634365634366	0.634365634366	0.84490042245
decay_274	cosine	24.0	0.0	18.1735041468	1.92357161663	10.9369736066	6.0000712923	0.188515847289	4.17299124765	5.12086641247	-7.23077982305	12.3516462355	-0.708203891943	-1.86289342357	25	0.621798620821	0.197673471174	0.634365634366	0.634365634366	0.84490042245
sin_791	cosine	24.0	0.0	7.77100341181	4.84583349046	19.1683712249	2.57318477572	26.3701723081	26.8221266198	73.9840848797	-20.1050094617	94.0890943415	-3.67988311672	3.75368416333	25	0.621794687073	0.179159788106	0.634365634366	0.634365634366	0.84490042245
flat_357	cosine	24.0	0.0	14.7991474997	4.25218005827	3.9829041891	4.1405846207	67.2950673213	21.4504838478	100.764636323	22.8537627312	77.9108735914	4.40910485978	1.29160479024	25	0.621739100117	0.19871988935	0.634365634366	0.634365634366	0.84490042245
decay_598	cosine	24.0	0.0	0.317576112715	4.61699222131	9.54200682361	3.86084803747	0.876660517044	3.11707898739	4.81801783369	-5.39163841851	10.2096562522	-0.893609225935	-4.11292302175	25	0.621726222306	0.242851578255	0.634365634366	0.634365634366	0.84490042245
contract_93	cosine	24.0	0.0	15.2244307109	4.61699222131	1.90736397773	4.4896009021	2.28903364721	32.0844525528	62.7786598764	-58.95577625	121.734436126	-1.06484324132	-1.11336696822	25	0.62165364612	0.298395558195	0.634365634366	0.634365634366	0.84490042245
flat_116	cosine	24.0	0.0	12.0	6.85304344321	6.0	-0.0	58.5159982592	19.6421238291	91.224082848	35.8281427054	55.3959401425	2.54615718146	1.79770474622	25	0.621514483522	0.157384934565	0.634365634366	0.634365634366	0.84490042245
damp_928	cosine	24.0	0.0	23.2074227974	2.71578089803	11.6824238873	4.61699222131	4.79161639133	26.0998643421	59.7714632057	-28.4405522549	88.2120154607	-2.10162807916	-1.26299421336	25	0.621468231989	0.195363590913	0.634365634366	0.634365634366	0.84490042245
damp_861	cosine	24.0	0.0	6.0	9.69166698092	2.03382878218e-17	1.55984522109	8.07244421489	46.2713601347	78.7363936209	-83.3838295184	162.120223139	-0.944264542367	-2.31964528734	25	0.621406043122	0.196196287608	0.634365634366	0.634365634366	0.84490042245
saw_184	cosine	24.0	0.0	12.0	3.86084803747	4.40250073503	5.21365802307	8.1345128583	7.14375829195	19.5953260676	-3.3049961668	22.9003222344	-5.92900114816	2.85016955731	25	0.621353659001	0.286265374699	0.634365634366	0.634365634366	0.84490042245
decay_303	cosine	24.0	0.0	12.0	3.86084803747	2.0170958109	4.1405846207	-2.46488429337	6.89627769017	6.28279638494	-14.099457039	20.3822534239	-0.445605555418	-0.415927608467	25	0.621313463194	0.193912650371	0.634365634366	0.634365634366	0.84490042245
decay_783	cosine	24.0	0.0	9.42267944973	6.30447954809	22.8867170511	5.04781817671	8.73925370303	13.0166725932	32.476603189	-13.5508180864	46.0274212755	-2.39665258451	669.301069059	25	0.621198386687	0.258106880775	0.635364635365	0.635364635365	0.84490042245
contract_304	cosine	24.0	0.0	19.6516760379	4.03290963883	6.0	2.82987713867	-1.09212644348	5.17074561352	8.52332316412	-7.05973870932	15.5830618734	-1.2073142527	-0.0634166164583	25	0.621188385048	0.280138864677	0.635364635365	0.635364635365	0.84490042245
flat_124	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	18.0	1.55984522109	26.7230716142	14.7677928114	47.3054823227	-3.87446847389	51.1799507966	-12.2095411646	2.00489928709	25	0.621169730234	0.133002135961	0.635364635365	0.635364635365	0.84490042245
saw_487	cosine	24.0	0.0	18.0	5.46006365685	12.0	-0.0	82.2408774453	57.237344356	189.738511	-24.5450671814	214.283578182	-7.73020947948	2.59216774754	25	0.62116326956	0.177254705015	0.636363636364	0.636363636364	0.84490042245
peak_49	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	18.0	2.25559729752	-79.6981134165	52.5426727946	-16.3488381338	-156.995125918	140.646287784	0.104135959879	0.15849800108	25	0.621159183525	0.132568569784	0.636363636364	0.636363636364	0.84490042245
damp_260	cosine	24.0	0.0	6.17350414683	1.92357161663	22.402500735	5.21365802307	-0.119737421861	3.84738913762	8.44439251045	-4.84826330693	13.2926558174	-1.74173554031	-0.23853182082	25	0.621146847718	0.227791574187	0.636363636364	0.636363636364	0.84490042245
lTrend_353	cosine	24.0	0.0	8.0170958109	4.1405846207	22.6897450628	3.89459408846	-3.27126194282	9.86298701775	14.5009517207	-13.9134013662	28.414353087	-1.04222909546	-0.445380464301	25	0.621087666008	0.255305160713	0.636363636364	0.636363636364	0.84490042245
peak_22	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	18.0	4.36828362901	-28.1732934556	7.53215241044	-17.9096787908	-43.6529915383	25.7433127475	0.410273801627	0.690518306604	25	0.621071702478	0.22437156877	0.636363636364	0.636363636364	0.84490042245
peak_392	cosine	24.0	0.0	11.2920229816	3.53818502842	18.6869897646	4.84583349046	-6.44446888165	3.92379467776	-1.00698459923	-11.974131247	10.9671466478	0.0840966729408	0.282568485544	25	0.621033259642	0.174577438459	0.636363636364	0.636363636364	0.84490042245
flat_259	cosine	24.0	0.0	4.22899658819	4.84583349046	15.2542716556	4.99546160488	29.5944636923	19.3378391805	62.1242524926	-1.88002767684	64.0042801695	-33.0443286862	1.95878853384	25	0.620977550804	0.329705541108	0.636363636364	0.636363636364	0.84490042245
damp_721	cosine	24.0	0.0	4.96505926688	2.91572343573	18.3175761127	4.61699222131	-1.15518789416	8.4010108159	15.9699721432	-9.73387190184	25.703844045	-1.64065978104	-0.621926523872	25	0.620960084609	0.210882571556	0.636363636364	0.636363636364	0.84490042245
peak_831	cosine	24.0	0.0	12.9357495645	7.25197329123	1.03494073312	2.91572343573	-128.474239025	73.7281959942	14.6113057704	-210.194359311	224.805665081	-0.0695133105299	0.359702116325	25	0.620954102441	0.226522592792	0.636363636364	0.636363636364	0.84490042245
amped_987	cosine	24.0	0.0	7.03494073312	2.91572343573	18.5830774842	4.32904075886	8.71114142584	13.8817200507	27.6477432483	-18.5480835145	46.1958267627	-1.49059838051	-7.27812329061	25	0.620909353336	0.154314604304	0.636363636364	0.636363636364	0.84490042245
contract_221	cosine	24.0	0.0	3.9829041891	4.1405846207	17.8091729849	2.54460419124	0.764835947215	10.4665585585	19.3633136023	-13.4938575446	32.8571711469	-1.43497243381	-1.21394448706	25	0.620887193265	0.239936202261	0.636363636364	0.636363636364	0.84490042245
lTrend_22	cosine	24.0	0.0	20.8182459337	3.89459408846	12.0	-0.0	17.7931844038	22.9693122264	71.1446026147	-9.64931296642	80.7939155811	-7.37302260402	-16.0882646038	25	0.620883242918	0.13050958305	0.636363636364	0.636363636364	0.84490042245
sigmoid_92	cosine	24.0	0.0	18.0	9.69166698092	12.3626888021	2.22620256562	25.5499649429	51.2737547272	136.230229511	-42.1991735563	178.429403067	-3.22826771308	19.6181388624	25	0.620826968915	0.269553540484	0.636363636364	0.636363636364	0.84490042245
peak_331	cosine	24.0	0.0	17.8264958532	1.92357161663	1.77100341181	3.69644069578	-113.664355535	89.9505846272	14.311544626	-249.527582027	263.839126653	-0.0573545598034	0.129396222425	25	0.620804468223	0.13024565074	0.636363636364	0.636363636364	0.84490042245
sigmoid_833	cosine	24.0	0.0	21.3462952605	5.82663965293	6.0	4.89455041138	-16.731345574	32.0080936428	30.438826748	-71.4558753841	101.894702132	-0.425980741043	-0.0167376466377	25	0.62067279897	0.310499902661	0.636363636364	0.636363636364	0.84490042245
flat_703	cosine	24.0	0.0	8.79914749972	4.25218005827	16.0926360223	4.4896009021	22.9312712387	5.78974223183	32.9764125851	17.2952494264	15.6811631586	1.90667458861	1.41213260108	25	0.620577365411	0.278658412334	0.636363636364	0.636363636364	0.84490042245
sigmoid_841	cosine	24.0	0.0	15.9829041891	4.1405846207	23.4936904421	3.827406954	0.407465326451	7.65114604715	16.7449886986	-11.4802132524	28.225201951	-1.45859561408	-1.27666493121	25	0.620568994244	0.267469592546	0.636363636364	0.636363636364	0.84490042245
