ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_372	cosine	24.0	0.0	18.7925772026	2.71578089803	10.4920090035	4.36828362901	-7.02963038688	4.36077227254	-0.711878846445	-15.6115766132	14.8996977668	0.0455994204866	0.386288511888	25	0.448915689216	0.169764950899	0.653346653347	0.653346653347	0.951895786333
peak_532	cosine	24.0	0.0	23.3130102354	4.84583349046	13.0630263934	6.0000712923	-21.2320391893	8.20452080196	-9.03855084785	-35.2202524346	26.1817015867	0.256629360185	0.659703528133	25	0.448909268692	0.146941333179	0.653346653347	0.653346653347	0.951895786333
linear_23	cosine	24.0	0.0	8.65370473948	5.82663965293	18.8352538473	5.39527704566	-18.4053205718	11.6682073465	-2.2473493149	-39.8530663953	37.6057170804	0.0563908757386	0.35712559775	25	0.448894755825	0.176024593761	0.653346653347	0.653346653347	0.951895786333
decay_266	cosine	24.0	0.0	23.3130102354	4.84583349046	7.06302639339	6.0000712923	457.243927929	672.404993255	2320.69769823	-52.8791990322	2373.57689726	-43.8867785575	11.4784637938	25	0.448863483192	0.19606087226	0.655344655345	0.655344655345	0.952545017886
sigmoid_999	cosine	24.0	0.0	16.0926360223	4.4896009021	5.55267754615	3.32464553533	5.99462573765	12.802474838	23.8198288489	-27.2538569829	51.0736858318	-0.873998453276	127.962455325	25	0.448772596101	0.132634405621	0.655344655345	0.655344655345	0.952545017886
contract_246	cosine	24.0	0.0	14.1071668164	3.79425785221	3.49542719808	3.50715963082	139.352730745	291.72896452	645.315318965	-389.98353437	1035.29885333	-1.65472452576	-2.84008838127	25	0.448731222763	0.156583539102	0.655344655345	0.655344655345	0.952545017886
flat_892	cosine	24.0	0.0	22.8430650242	3.41517234538	9.29324702367	5.39527704566	76.8437556574	26.7005104112	120.962337622	33.1784001315	87.7839374909	3.64581586644	1.79791903309	25	0.44872461546	0.210944510167	0.655344655345	0.655344655345	0.952545017886
saw_784	cosine	24.0	0.0	12.3175761127	4.61699222131	2.70675297633	5.39527704566	7.10477170563	5.5646518723	22.6258882687	-0.122254149623	22.7481424183	-185.072558588	2.86806090915	25	0.448704934811	0.176656960554	0.655344655345	0.655344655345	0.952545017886
contract_866	cosine	24.0	0.0	12.0	2.82987713867	22.402500735	5.21365802307	53.9003905664	1601.69027782	2764.56386208	-2206.6651114	4971.22897347	-1.25282438545	-0.614057952759	25	0.448608528809	0.164222390781	0.656343656344	0.656343656344	0.952545017886
peak_900	cosine	24.0	0.0	16.5465727009	6.69318454765	6.01432225589e-16	6.09473346708	-41.5282390927	23.9163603462	-3.1647960348	-85.5460298952	82.3812338604	0.0369952414937	0.366900310316	25	0.448545486164	0.191085233104	0.656343656344	0.656343656344	0.952545017886
contract_426	cosine	24.0	0.0	12.0	6.85304344321	18.0	3.35467202036	6.64028673516	11.6215686245	27.5440587601	-12.0032085307	39.5472672908	-2.29472467213	-26.4885717961	25	0.448534906795	0.142931282028	0.656343656344	0.656343656344	0.952545017886
linear_564	cosine	24.0	0.0	7.59749926497	5.21365802307	17.3691785195	6.42216569306	-17.5627919392	89.0559951498	132.263340622	-146.532479312	278.795819934	-0.902621324934	-0.359720356741	25	0.448526444333	0.174463318896	0.656343656344	0.656343656344	0.952545017886
sigmoid_727	cosine	24.0	0.0	18.0	6.09473346708	12.0	7.86577090964	-0.556953211594	24.6349193997	49.499429489	-32.7917730197	82.2912025087	-1.50950756641	-0.878142851956	25	0.448506309967	0.117607950936	0.656343656344	0.656343656344	0.952545017886
linear_607	cosine	24.0	0.0	23.6824238873	4.61699222131	8.7755692891	4.61699222131	-6.72312242295	5.37140294311	5.95137431943	-16.9184087852	22.8697831047	-0.351769152465	0.419304351943	25	0.448494200757	0.183031250829	0.656343656344	0.656343656344	0.952545017886
contract_609	cosine	24.0	0.0	5.727625548	4.10428353279	17.1172986723	3.23537129675	-2.41129495548	16.3283098174	37.9270987333	-24.0947790167	62.02187775	-1.57407954258	-0.223309576261	25	0.448476207648	0.173275993111	0.656343656344	0.656343656344	0.952545017886
decay_297	cosine	24.0	0.0	19.3704030146	5.59727890147	4.58329963286	2.74428436934	264.399611646	387.481525184	1045.68532546	-397.895037665	1443.58036312	-2.62804314322	-6.80693911343	25	0.448440376625	0.142682351163	0.656343656344	0.656343656344	0.952545017886
sigmoid_963	cosine	24.0	0.0	21.9829041891	4.1405846207	6.56871770733	2.48732761023	2.62020546999	22.2959248496	32.2040596476	-40.8525676778	73.0566273255	-0.788299523829	-1.20704112117	25	0.448401275603	0.17451834393	0.656343656344	0.656343656344	0.952545017886
contract_387	cosine	24.0	0.0	1.59749926497	5.21365802307	18.9954278119	3.72878639403	-18.397404504	41.032361206	68.0350600106	-95.1812872604	163.216347271	-0.714794493422	-0.217798944164	25	0.448371909346	0.242301764377	0.656343656344	0.656343656344	0.952545017886
sin_789	cosine	24.0	0.0	6.63082148054	6.42216569306	23.0642504355	4.53134193706	0.693809073996	3.41797524741	6.47576513764	-5.99484250691	12.4706076446	-1.08022272982	-1.62411703202	25	0.448316423596	0.192523235815	0.656343656344	0.656343656344	0.952545017886
contract_678	cosine	24.0	0.0	22.8316287751	2.57318477572	6.44732245385	3.32464553533	1.23813800253	5.80101868987	11.5944812495	-10.5421631037	22.1366443532	-1.09981994543	-1.57142476039	25	0.448294976777	0.154914988158	0.656343656344	0.656343656344	0.952545017886
flat_431	cosine	24.0	0.0	18.4750010899	5.7465688153	6.0	3.35467202036	26.521939206	7.56338677773	38.3022149919	12.7372638421	25.5649511498	3.00709912793	1.48501094969	25	0.44829194004	0.150043219246	0.656343656344	0.656343656344	0.952545017886
decay_96	cosine	24.0	0.0	1.98299208646	5.7465688153	11.6373111979	2.22620256562	3.06791307412	6.80170420261	15.6410086363	-10.5611905223	26.2021991586	-1.48098915584	4.84564488602	25	0.448257878957	0.17154108136	0.656343656344	0.656343656344	0.952545017886
sigmoid_382	cosine	24.0	0.0	1.77100341181	3.69644069578	15.2932470237	5.39527704566	8.94744059139	23.6143478564	49.9493010575	-27.1656676762	77.1149687336	-1.8386921924	-2.34456969594	25	0.448213381127	0.152057162523	0.656343656344	0.656343656344	0.952545017886
linear_836	cosine	24.0	0.0	5.49369044209	3.827406954	16.6295969854	5.59727890147	-90.3189377873	53.591296123	-5.59885607302	-177.585255004	171.986398931	0.031527708046	0.449481782729	25	0.448180871645	0.206992958791	0.656343656344	0.656343656344	0.952545017886
lTrend_399	cosine	24.0	0.0	19.7710034118	4.84583349046	6.0	2.25559729752	40.3370412095	24.7416895962	78.0103619744	-3.15038889539	81.1607508698	-24.7621371725	2.80835355457	25	0.448178055179	0.169937508457	0.656343656344	0.656343656344	0.952545017886
lTrend_902	cosine	24.0	0.0	13.5079909965	4.36828362901	3.54200682361	3.86084803747	64.4970642699	43.8691258246	135.538224231	2.07827858714	133.459945644	65.2165811983	2.93118418163	25	0.448090231818	0.178588731416	0.656343656344	0.656343656344	0.952545017886
linear_762	cosine	24.0	0.0	15.3462952605	5.82663965293	1.77100341181	3.69644069578	0.571475013656	27.3644752903	50.5605970594	-38.7465018016	89.307098861	-1.30490740347	-1.140794453	25	0.44808184393	0.162705431015	0.656343656344	0.656343656344	0.952545017886
damp_652	cosine	24.0	0.0	16.1285008709	3.35467202036	3.86630778613	5.33273664083	-0.284323376042	14.7195668042	23.4647448763	-23.5343405756	46.9990854519	-0.997042802235	-1.33786039352	25	0.44803666257	0.15077502426	0.656343656344	0.656343656344	0.952545017886
flat_325	cosine	24.0	0.0	18.0	3.35467202036	2.65370473948	5.82663965293	22.9636391315	6.63814410938	34.9481771224	13.6930263724	21.2551507501	2.55226099564	1.39271772758	25	0.448002605523	0.198557693485	0.656343656344	0.656343656344	0.952545017886
decay_67	cosine	24.0	0.0	23.0045721881	3.72878639403	8.33280134657	4.57379263353	79.7626110983	107.518227721	384.73920824	-8.46557639899	393.204784639	-45.4474911225	9.20645711935	25	0.447971371953	0.227482642344	0.656343656344	0.656343656344	0.952545017886
linear_754	cosine	24.0	0.0	5.31301023542	4.84583349046	18.9357495645	4.53134193706	-157.065972485	94.3682543803	2.05862979969	-311.19448335	313.25311315	-0.0066152515865	0.427101747788	25	0.447963951061	0.14976774434	0.656343656344	0.656343656344	0.952545017886
decay_177	cosine	24.0	0.0	20.4579931764	3.86084803747	9.66719865343	4.57379263353	4.65971344878	10.3633080742	23.571154108	-16.4826741604	40.0538282684	-1.43005642644	-4.94119468012	25	0.447926182589	0.179494195524	0.656343656344	0.656343656344	0.952545017886
decay_442	cosine	24.0	0.0	0.0	4.89455041138	11.0642504355	7.25197329123	31.1790537097	38.4768904877	118.650687721	-27.5826673121	146.233355033	-4.30163937295	8.97684739394	25	0.447878604224	0.16924692819	0.657342657343	0.657342657343	0.952545017886
lTrend_234	cosine	24.0	0.0	18.6869897646	4.84583349046	7.77100341181	4.84583349046	65.3858556974	42.4317288207	138.203144302	-2.57342270087	140.776567003	-53.7040200414	2.953953046	25	0.447872192976	0.149599530595	0.657342657343	0.657342657343	0.952545017886
linear_212	cosine	24.0	0.0	21.3462952605	5.82663965293	5.06425043547	7.25197329123	50.3261844416	46.2426002348	129.154371245	-12.7793057455	141.933676991	-10.1065248628	15.8744665652	25	0.447798494929	0.158669357492	0.657342657343	0.657342657343	0.952545017886
linear_22	cosine	24.0	0.0	18.8063171385	4.03290963883	7.11328294893	5.04781817671	78.0537398769	51.5306385042	157.904102068	-5.09011817955	162.994220247	-31.0216966479	3.22045973949	25	0.447793069953	0.178506924262	0.657342657343	0.657342657343	0.952545017886
contract_156	cosine	24.0	0.0	17.5526775461	3.32464553533	5.00457218812	3.72878639403	1.11782228551	16.8965223787	24.6960086613	-29.7432986189	54.4393072802	-0.830304969795	-1.70506559244	25	0.447790728634	0.14993526372	0.657342657343	0.657342657343	0.952545017886
contract_687	cosine	24.0	0.0	8.74572834438	4.99546160488	22.6677928985	4.70581076746	-3.10320926843	15.06154658	24.4506238158	-29.0572359277	53.5078597435	-0.841464201092	-0.501411523097	25	0.447766828909	0.203523447439	0.657342657343	0.657342657343	0.952545017886
sigmoid_914	cosine	24.0	0.0	4.40250073503	5.21365802307	11.1172986723	3.23537129675	2.77235635548	5.16901046332	12.9447112504	-4.01027549261	16.954986743	-3.22788578347	-5.64386114075	25	0.447744767679	0.148651958872	0.657342657343	0.657342657343	0.952545017886
saw_340	cosine	24.0	0.0	2.24600450173	7.51699111123	18.0	3.35467202036	17.786327487	19.2267183131	37.4849617342	-27.7786552491	65.2636169833	-1.34941599578	3.29456846477	25	0.44768549313	0.109332932975	0.657342657343	0.657342657343	0.952545017886
peak_52	cosine	24.0	0.0	5.52499891007	5.7465688153	17.3130102354	4.84583349046	-32.8428471928	12.5814995797	-7.04776772329	-60.1977051702	53.149937447	0.11707701653	0.767271319523	25	0.447681542293	0.169632193798	0.657342657343	0.657342657343	0.952545017886
decay_262	cosine	24.0	0.0	0.0	4.36828362901	9.18175406626	3.89459408846	2.80881403446	14.4971039811	30.0191733285	-16.3098093818	46.3289827103	-1.84055942199	-2.81731878839	25	0.447680532901	0.135489107622	0.657342657343	0.657342657343	0.952545017886
linear_975	cosine	24.0	0.0	22.2289965882	8.3932298105	14.2460045017	4.94440072205	-154.334158671	83.2006129764	-35.4653541029	-296.05682861	260.591474507	0.119792386716	0.35921878774	25	0.447664330636	0.171222648535	0.657342657343	0.657342657343	0.952545017886
decay_611	cosine	24.0	0.0	12.0	3.35467202036	22.402500735	5.21365802307	3.7768008486	10.4964672596	25.5336665208	-13.3693375338	38.9030040546	-1.90986774448	-1.97201532251	25	0.447637512291	0.157307665501	0.657342657343	0.657342657343	0.952545017886
contract_940	cosine	24.0	0.0	13.4534272991	6.69318454765	5.80917298493	2.54460419124	-41.9650570417	129.122426454	234.528491913	-194.494021093	429.022513006	-1.20583908233	-0.13399551219	25	0.447601477924	0.145846321934	0.658341658342	0.658341658342	0.953143085783
sigmoid_479	cosine	24.0	0.0	18.3175761127	4.61699222131	9.89283318358	3.79425785221	-4.64977828924	18.3409463614	19.984756448	-39.1797976139	59.1645540619	-0.510078092922	-0.875511478059	25	0.447482548303	0.22621241042	0.658341658342	0.658341658342	0.953143085783
flat_55	cosine	24.0	0.0	5.82649585317	1.92357161663	17.3691785195	6.42216569306	28.0477111895	14.5705891846	53.9484988327	5.85795032979	48.0905485029	9.20944968725	2.19064345535	25	0.44744601776	0.155749291604	0.659340659341	0.659340659341	0.953143085783
peak_210	cosine	24.0	0.0	16.6295969854	5.59727890147	0.506309557906	3.827406954	-34.8531598922	10.4557745643	-14.9993850614	-53.5055858606	38.5062007992	0.28033306841	0.669156407799	25	0.44738511652	0.168913769577	0.659340659341	0.659340659341	0.953143085783
flat_197	cosine	24.0	0.0	13.3322071015	4.70581076746	22.8598180687	4.21451183079	69.613311626	29.8633533989	128.589867596	38.7118463396	89.8780212568	3.32171879554	1.68290818897	25	0.447378730393	0.143944242245	0.659340659341	0.659340659341	0.953143085783
damp_965	cosine	24.0	0.0	19.5752918487	3.23537129675	12.2119886747	3.08884297622	-6.89860081152	20.8617323697	30.5154844799	-35.2715170073	65.7870014872	-0.865159399681	-0.411452338825	25	0.447311336318	0.202234372017	0.659340659341	0.659340659341	0.953143085783
contract_782	cosine	24.0	0.0	6.88270132768	3.23537129675	18.6869897646	4.84583349046	-9.19813485249	75.0921995986	127.129155831	-148.99220754	276.121363371	-0.853260435093	-0.106826671948	25	0.447246749984	0.173895921724	0.659340659341	0.659340659341	0.953143085783
linear_405	cosine	24.0	0.0	4.22899658819	3.69644069578	18.0	6.09473346708	-157.670826334	105.09685294	36.9515666222	-340.688198655	377.639765277	-0.108461539813	0.267959628326	25	0.447239569306	0.177186200534	0.659340659341	0.659340659341	0.953143085783
contract_86	cosine	24.0	0.0	5.59939960283	2.80132627224	20.1071668164	3.79425785221	2.84362318376	23.9588532287	51.686159976	-41.3485838617	93.0347438377	-1.25001040299	-1.08840193991	25	0.44722219648	0.13144278821	0.659340659341	0.659340659341	0.953143085783
linear_224	cosine	24.0	0.0	1.77100341181	8.3932298105	13.9073639777	4.4896009021	-121.097367017	93.8929035715	7.65107049672	-289.638341574	297.28941207	-0.0264159449856	0.179960264901	25	0.447201373094	0.153285416517	0.659340659341	0.659340659341	0.953143085783
decay_663	cosine	24.0	0.0	22.0926360223	4.4896009021	11.0642504355	7.25197329123	704.823433371	1100.57320762	3894.09699719	-327.384645632	4221.48164282	-11.8945620973	15.5535173055	25	0.44715608428	0.184251756382	0.66033966034	0.66033966034	0.953143085783
sigmoid_525	cosine	24.0	0.0	5.16474615272	5.39527704566	19.597499265	5.21365802307	105.325667659	83.2913194572	276.659724587	-22.4711192541	299.130843841	-12.3117910353	2.5963080831	25	0.447081414421	0.209504496265	0.66033966034	0.66033966034	0.953143085783
sigmoid_48	cosine	24.0	0.0	6.0	4.89455041138	18.0	4.36828362901	6.96931103254	11.7870310764	25.6410700684	-15.7308567455	41.3719268139	-1.6299856062	-3.47633618005	25	0.44706634568	0.173359725652	0.66033966034	0.66033966034	0.953143085783
lTrend_832	cosine	24.0	0.0	10.8867170511	5.04781817671	0.272374451998	4.10428353279	-35.0958407042	23.9092892212	2.36932653717	-88.5731538977	90.9424804349	-0.0267499398283	0.283671171525	25	0.447048947823	0.180758179319	0.66033966034	0.66033966034	0.953143085783
sigmoid_176	cosine	24.0	0.0	0.58307748417	4.32904075886	6.68698976458	4.84583349046	2.19102011409	9.6253155478	25.352033815	-10.956767023	36.3088008381	-2.31382430253	-2.18280312701	25	0.447044377152	0.172917486578	0.66033966034	0.66033966034	0.953143085783
damp_318	cosine	24.0	0.0	23.2920229816	3.53818502842	10.7039976781	3.08884297622	-0.672816029744	5.3938411829	12.4659107538	-10.583993498	23.0499042517	-1.17780786205	-0.490490598584	25	0.447032390786	0.209229683724	0.66033966034	0.66033966034	0.953143085783
sin_416	cosine	24.0	0.0	15.3462952605	5.82663965293	3.86630778613	5.33273664083	0.516886797074	2.84599240992	5.41363434943	-3.86455752626	9.27819187569	-1.40084196254	-1.92353610408	25	0.446980609856	0.163547380955	0.66033966034	0.66033966034	0.953143085783
flat_670	cosine	24.0	0.0	12.0	7.86577090964	10.2289965882	8.3932298105	156.268173262	81.1110963327	328.910778424	58.3986020031	270.512176421	5.63216870168	1.49017474783	25	0.446938135921	0.131403138757	0.66033966034	0.66033966034	0.953143085783
lTrend_971	cosine	24.0	0.0	8.0170958109	4.1405846207	19.3322071015	4.70581076746	63.6119835907	41.0294665789	125.410258295	0.905079897918	124.505178397	138.562638043	3.41019637524	25	0.446932712208	0.165268070347	0.66033966034	0.66033966034	0.953143085783
flat_875	cosine	24.0	0.0	12.0	4.89455041138	18.272374452	4.10428353279	322.908846252	151.744766266	543.934235143	23.2794575031	520.65477764	23.365417131	1.92001637889	25	0.446904474992	0.127658349965	0.66033966034	0.66033966034	0.953143085783
flat_4	cosine	24.0	0.0	12.0	4.36828362901	1.33220710146	4.70581076746	40.7893793329	19.1718514103	90.8617816169	11.5331253923	79.3286562246	7.87833120043	1.46052339622	25	0.446882015231	0.214172014933	0.66033966034	0.66033966034	0.953143085783
decay_770	cosine	24.0	0.0	21.6671986534	4.57379263353	7.45342729909	6.69318454765	269.804383421	361.887379241	1214.69449062	-59.7832371879	1274.47772781	-20.3183124193	16.4345278018	25	0.446877452877	0.237888589139	0.66033966034	0.66033966034	0.953143085783
decay_279	cosine	24.0	0.0	18.5830774842	4.32904075886	6.71895319117	2.13722818219	27.5958261092	28.7175945106	87.8940658261	-8.58809419881	96.4821600249	-10.2344086815	10.9423266865	25	0.446874648487	0.182164822347	0.66033966034	0.66033966034	0.953143085783
damp_82	cosine	24.0	0.0	14.1071668164	3.79425785221	6.0	1.55984522109	-5.11098933947	28.375607912	53.960875842	-52.9345244305	106.895400273	-1.019389074	-0.746663413456	25	0.446826725445	0.236621576991	0.66033966034	0.66033966034	0.953143085783
decay_507	cosine	24.0	0.0	20.1823484181	3.44566175787	6.99542781188	3.72878639403	9.44766501744	17.4888222669	52.8370888025	-11.1366682116	63.9737570141	-4.74442515468	-8.68393419778	25	0.44681466619	0.0977325104628	0.66033966034	0.66033966034	0.953143085783
saw_6	cosine	24.0	0.0	12.4473224539	3.32464553533	0.475001089927	5.7465688153	370.277365368	158.687851227	631.021799204	166.281475555	464.74032365	3.7949013689	2.15993259822	25	0.446721355608	0.213466907207	0.661338661339	0.661338661339	0.953143085783
peak_307	cosine	24.0	0.0	10.8867170511	5.04781817671	21.4226794497	6.30447954809	-6.2178067898	2.22197728209	-2.10223015075	-10.2142623669	8.11203221616	0.20581321247	0.783670725926	25	0.446715299032	0.207918057155	0.661338661339	0.661338661339	0.953143085783
linear_955	cosine	24.0	0.0	17.6192937908	5.15680566794	5.20742279736	2.71578089803	152.882656065	96.6053118388	325.117309406	-7.43929730866	332.556606714	-43.7026907134	2.42571226755	25	0.44670208684	0.17001905701	0.661338661339	0.661338661339	0.953143085783
sin_260	cosine	24.0	0.0	5.78801132534	3.08884297622	14.7755692891	4.61699222131	-0.292894675862	4.49660330813	9.68180561486	-7.08044520655	16.7622508214	-1.36740068349	-0.264373655351	25	0.446694836721	0.152423747861	0.661338661339	0.661338661339	0.953143085783
contract_20	cosine	24.0	0.0	0.190827015074	2.54460419124	17.1172986723	3.23537129675	1.87710394654	13.7072493195	28.8129551339	-18.6462831974	47.4592383313	-1.54523852442	-1.03431044959	25	0.446693938818	0.190287589846	0.661338661339	0.661338661339	0.953143085783
decay_370	cosine	24.0	0.0	20.7991474997	4.25218005827	7.90736397773	4.4896009021	20.4121483686	35.3564070869	100.975595032	-18.4087580544	119.384353087	-5.48519322888	-8.91958045125	25	0.446647170009	0.174607733987	0.661338661339	0.661338661339	0.953143085783
linear_843	cosine	24.0	0.0	5.31301023542	4.84583349046	18.9357495645	7.25197329123	-32.180931519	24.1393327371	20.6612416553	-65.3827889232	86.0440305785	-0.31600428791	0.360685322236	25	0.446645137155	0.137169881678	0.661338661339	0.661338661339	0.953143085783
linear_720	cosine	24.0	0.0	3.59817510766	4.21451183079	17.727625548	4.10428353279	-174.875047364	119.388073968	33.6665651568	-381.975010053	415.64157521	-0.0881381354034	0.315884263201	25	0.446623161888	0.161734368537	0.661338661339	0.661338661339	0.953143085783
sigmoid_85	cosine	24.0	0.0	16.402500735	5.21365802307	4.12850087094	3.35467202036	17.3618445143	14.6819563183	53.7684876012	-3.86105791608	57.6295455172	-13.9258433232	2.02705674443	25	0.446608794483	0.128217241331	0.661338661339	0.661338661339	0.953143085783
contract_523	cosine	24.0	0.0	6.0	3.35467202036	18.0	7.86577090964	3.24334844915	8.749968634	16.7565194368	-12.6281949858	29.3847144226	-1.32691326478	-7.97817979036	25	0.446606183726	0.15099203832	0.661338661339	0.661338661339	0.953143085783
flat_938	cosine	24.0	0.0	4.62959698536	5.59727890147	17.3130102354	4.84583349046	20.7744757084	6.9794548453	35.823855938	7.90587884252	27.9179770955	4.5312933137	1.3818190242	25	0.446575838626	0.199639688101	0.661338661339	0.661338661339	0.953143085783
saw_450	cosine	24.0	0.0	16.9650592669	2.91572343573	5.06425043547	4.53134193706	3.57338254276	4.39394097238	12.7106347017	-2.82372274368	15.5343574454	-4.50137490663	-58.2695120499	25	0.446532857236	0.169708594231	0.661338661339	0.661338661339	0.953143085783
linear_761	cosine	24.0	0.0	5.52499891007	5.7465688153	19.7710034118	3.69644069578	-167.036230628	120.015564704	77.97529455	-320.088284528	398.063579078	-0.243605587331	0.26122000702	25	0.44648770697	0.160951273699	0.661338661339	0.661338661339	0.953143085783
contract_519	cosine	24.0	0.0	18.4750010899	5.7465688153	6.17350414683	1.92357161663	0.250344357599	8.32477414853	16.4707786467	-17.9541730113	34.4249516579	-0.917378853169	-3.45273667948	25	0.446451968023	0.185428663782	0.661338661339	0.661338661339	0.953143085783
sigmoid_797	cosine	24.0	0.0	7.65167603792	4.03290963883	15.4954271981	3.50715963082	44.8606982551	30.7996276868	90.2264272926	-19.2853725187	109.511799811	-4.6784902498	2.31963207722	25	0.446318558708	0.14695159436	0.662337662338	0.662337662338	0.953143085783
linear_800	cosine	24.0	0.0	22.9369736066	6.0000712923	22.8867170511	5.04781817671	-113.213184688	74.9955140238	10.8873505506	-266.82904692	277.716397471	-0.0408027187304	0.460234082387	25	0.446257420375	0.234053064691	0.662337662338	0.662337662338	0.953143085783
decay_315	cosine	24.0	0.0	12.5063095579	3.827406954	0.238422291666	3.60083310568	7.37040996433	16.744329003	36.0170208887	-32.7237056319	68.7407265205	-1.10064004651	16.7725095142	25	0.44621698997	0.203917415799	0.663336663337	0.663336663337	0.953143085783
lTrend_284	cosine	24.0	0.0	7.77100341181	4.84583349046	22.2289965882	4.84583349046	31.5500620955	23.153395229	62.1415510501	-18.799588688	80.9411397381	-3.30547396974	3.90424094818	25	0.446177462619	0.18644083725	0.664335664336	0.664335664336	0.953143085783
linear_684	cosine	24.0	0.0	4.88671705107	5.04781817671	18.4750010899	5.7465688153	-112.523235846	68.094260334	-2.47475680895	-216.066500599	213.59174379	0.011453681168	0.417620820876	25	0.4461649851	0.222185474481	0.664335664336	0.664335664336	0.953143085783
peak_869	cosine	24.0	0.0	13.7710034118	8.3932298105	6.0	7.86577090964	-22.9726052411	10.1149981155	3.94983069841	-36.8984915674	40.8483222658	-0.107045858262	0.82969942235	25	0.446160578541	0.1347311749	0.664335664336	0.664335664336	0.953143085783
decay_70	cosine	24.0	0.0	22.0926360223	4.4896009021	9.25427165562	4.99546160488	476.456933989	942.637777376	2830.99085138	-677.664374639	3508.65522602	-4.1775707228	-19.4109457824	25	0.446150940635	0.202381733603	0.664335664336	0.664335664336	0.953143085783
flat_686	cosine	24.0	0.0	17.5993996028	2.80132627224	6.0	6.09473346708	26.179499953	9.75595451013	45.1862024824	8.46781098379	36.7183914986	5.33623182767	1.78415607744	25	0.446149643935	0.168223873608	0.664335664336	0.664335664336	0.953143085783
saw_738	cosine	24.0	0.0	10.7039976781	3.08884297622	19.1401819313	4.21451183079	10.3739197943	16.1627093771	34.6386492975	-26.4161610017	61.0548102992	-1.31126734484	20.1663968842	25	0.446143510091	0.136048069522	0.664335664336	0.664335664336	0.953143085783
linear_431	cosine	24.0	0.0	4.22899658819	4.84583349046	16.6897450628	3.89459408846	-61.5633943142	47.3935559504	14.1798303037	-134.048922862	148.228753166	-0.10578100891	0.326148437234	25	0.446090752028	0.193429140231	0.664335664336	0.664335664336	0.953143085783
saw_227	cosine	24.0	0.0	4.54657270091	6.69318454765	11.8264958532	1.92357161663	9.33119860247	9.67480534379	25.4253312245	-11.4284871318	36.8538183564	-2.2247328917	2.8684612436	25	0.446057299096	0.193238443445	0.664335664336	0.664335664336	0.953143085783
sigmoid_186	cosine	24.0	0.0	21.2008525003	4.25218005827	6.58307748417	4.32904075886	-1.69850071223	10.2479683154	23.1017827899	-16.4327525361	39.5345353259	-1.40583768539	-0.514858229159	25	0.446048453704	0.195439944538	0.664335664336	0.664335664336	0.953143085783
decay_54	cosine	24.0	0.0	16.3483239621	4.03290963883	3.15270733618	3.17645481853	58.6374247304	185.413039986	483.025445463	-121.599055094	604.624500557	-3.97227959617	-1.28467793986	25	0.445990492663	0.131966917134	0.664335664336	0.664335664336	0.953143085783
decay_939	cosine	24.0	0.0	4.70399767812	3.08884297622	15.4226794497	6.30447954809	12.0060888413	13.5850245342	40.073677012	-11.19485383	51.268530842	-3.57965165248	3.815248826	25	0.445960823169	0.119055066402	0.664335664336	0.664335664336	0.953143085783
contract_230	cosine	24.0	0.0	3.54200682361	3.86084803747	13.6516760379	4.03290963883	-2.68397233312	6.46443067566	11.2296389576	-12.6740090226	23.9036479802	-0.886036844186	-0.239954409403	25	0.44591787315	0.132417896189	0.664335664336	0.664335664336	0.953143085783
decay_80	cosine	24.0	0.0	22.2289965882	3.69644069578	5.76157770833	3.60083310568	34.1676922178	61.3801205098	196.452457241	-28.6815828144	225.134040055	-6.84942872616	-20.4139605329	25	0.445912331004	0.222104205143	0.664335664336	0.664335664336	0.953143085783
damp_959	cosine	24.0	0.0	22.4920090035	4.36828362901	7.90736397773	4.4896009021	0.517685712272	4.87286791205	6.73849080355	-6.7686284261	13.5071192296	-0.995547455016	-1.18451411475	25	0.445851502335	0.153978529459	0.664335664336	0.664335664336	0.953143085783
decay_542	cosine	24.0	0.0	21.1659701948	3.53818502842	6.0	3.86084803747	4.53433341666	13.7266191603	36.7320649527	-9.91087571132	46.6429406641	-3.70623807851	-1.38000693971	25	0.445840374998	0.156394415799	0.664335664336	0.664335664336	0.953143085783
sigmoid_400	cosine	24.0	0.0	0.70797701841	3.53818502842	17.3130102354	4.84583349046	-3.7488789411	9.20938873291	14.8248588548	-14.5540327957	29.3788916505	-1.01860831722	-0.45809831559	25	0.445783056486	0.14563090055	0.664335664336	0.664335664336	0.953143085783
flat_262	cosine	24.0	0.0	5.00457218812	3.72878639403	13.5752918487	3.23537129675	28.6005779102	7.3892385172	40.6868333362	13.5700091934	27.1168241428	2.99829077168	1.38309593674	25	0.445691738659	0.162002064925	0.664335664336	0.664335664336	0.953143085783
decay_785	cosine	24.0	0.0	15.4954271981	3.50715963082	1.77100341181	4.84583349046	2.39229897651	5.57878758741	14.7134743723	-5.98536011937	20.6988344916	-2.45824379466	-3.53478317762	25	0.445688003964	0.196725474898	0.664335664336	0.664335664336	0.953143085783
contract_608	cosine	24.0	0.0	4.6897450628	3.89459408846	16.2289965882	4.84583349046	-0.342618368741	5.67751348127	7.58598437963	-10.6876576365	18.2736420161	-0.709789238918	-1.08893663929	25	0.445651308351	0.141707859246	0.664335664336	0.664335664336	0.953143085783
