ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_950	cosine	24.0	0.0	18.1695282603	4.82187785802	3.7357843355	4.4896009021	164.853078279	99.1555429589	335.721533664	-5.2757786521	340.997312316	-63.6344994364	3.07592676681	25	0.177946537117	0.0731696687585	0.681318681319	0.672315565425	0.751495906887
sigmoid_826	cosine	24.0	0.0	23.612164957	5.59727890147	1.83047173973	4.82187785802	12.4943015818	11.0380784594	33.4881245597	-9.57169475984	43.0598193195	-3.49866198202	7.49818377161	25	0.177900344317	0.0664086314244	0.682317682318	0.67288818341	0.752059542523
decay_764	cosine	24.0	0.0	16.5965517043	3.43039628416	16.0	9.69166698092	3.99751236477	6.17129482377	23.8289238925	-3.64288236182	27.4718062543	-6.54122794145	-12.5748040758	25	0.177893788637	0.0471196541521	0.682317682318	0.672969444605	0.752073950082
flat_819	cosine	24.0	0.0	20.5059392979	4.33879883041	14.3143335969	4.5845207242	15.9326113382	4.3536004446	26.1070402431	3.60342205876	22.5036181843	7.24506866457	1.41677671893	25	0.177875767764	0.0673508384499	0.682317682318	0.67319281694	0.75224715424
linear_286	cosine	24.0	0.0	19.4034482957	4.85791041642	4.0	4.11331911188	190.005276327	114.829027643	391.874141579	-2.99132980105	394.86547138	-131.003322148	3.21816863042	25	0.177827250745	0.0681869714086	0.683316683317	0.673794149975	0.752804099551
linear_692	cosine	24.0	0.0	0.63435587989	3.68036047715	18.8346553198	4.7515250528	-153.582816171	105.98873717	51.3818140892	-363.017283001	414.39909709	-0.141540958228	0.251514872013	25	0.177824510943	0.0582781868636	0.683316683317	0.673828105835	0.752804099551
decay_690	cosine	24.0	0.0	16.814423256	5.70796728355	4.92652574987	7.51699111123	2.43707454306	3.66280580288	14.6000641942	-3.35895317651	17.9590173707	-4.34661140749	14.7200558522	25	0.177768838501	0.0436172871123	0.684315684316	0.674518037968	0.753389009635
contract_569	cosine	24.0	0.0	5.63357556369	5.04781817671	20.0	7.31270435831	0.00959117381192	13.086028676	26.7340190368	-27.7567441604	54.4907631972	-0.963153995377	-1.19892583529	25	0.177766643373	0.0581692446399	0.684315684316	0.674545239696	0.753389009635
sigmoid_451	cosine	24.0	0.0	3.36564412011	3.68036047715	1.27377369006	8.09549828312	229.774993819	117.462149428	471.633807188	-54.6444098698	526.278217058	-8.63096167223	1.77593037922	25	0.177765684388	0.0620872748542	0.684315684316	0.674557123263	0.753389009635
linear_410	cosine	24.0	0.0	4.0	5.17086284057	15.7128920603	4.7515250528	-87.0790011489	54.4162345181	17.0980637362	-194.961492894	212.05955663	-0.0876996963984	0.313789864232	25	0.177757861472	0.0581868594465	0.685314685315	0.674654062404	0.75342078035
decay_907	cosine	24.0	0.0	17.8703253944	3.92865869163	4.41189271301	3.58509355135	111.277663445	160.273386701	690.436923058	-43.2517905332	733.688713592	-15.9631986224	6.68012894383	25	0.177704514604	0.0486758806939	0.686313686314	0.675315071808	0.7540322791
flat_690	cosine	24.0	0.0	20.9265257499	4.00654358884	11.4034482957	4.85791041642	6.75941792805	2.27836446998	12.0764066504	1.17118385808	10.9052227923	10.311281672	1.62028127585	25	0.177702605258	0.0614582785099	0.686313686314	0.675338728518	0.7540322791
flat_560	cosine	24.0	0.0	14.9265257499	4.49997166821	1.56088162976	7.13920911198	21.4780711621	6.65191005153	35.3210546255	4.60740929869	30.7136453268	7.66614214968	1.57426467909	25	0.177689789037	0.0651222713507	0.686313686314	0.675497518058	0.754133025336
sigmoid_374	cosine	24.0	0.0	4.38783504296	5.59727890147	17.8703253944	3.92865869163	61.9110103669	61.8743124867	188.039436958	-80.75159749	268.791034448	-2.32861569062	6.98433242374	25	0.177631831484	0.0635726974152	0.686313686314	0.676215533849	0.754858014242
contract_989	cosine	24.0	0.0	6.72622630994	5.78610711842	22.3664244363	5.04781817671	-1.04921230883	5.92873927479	11.5783217654	-13.57597716	25.1542989254	-0.852853656786	-0.481972003747	25	0.177611040171	0.0603106593813	0.686313686314	0.676473084744	0.755068892155
decay_22	cosine	24.0	0.0	17.0405599069	3.58509355135	6.83465531982	4.7515250528	10.8831412311	14.6673623173	58.5683923807	-17.0423257094	75.6107180901	-3.43664317766	47.7944924379	25	0.177600196246	0.0703141966616	0.686313686314	0.676607407695	0.755069680089
flat_57	cosine	24.0	0.0	8.92652574987	4.94440072205	17.0196896201	5.21365802307	9.46559290239	3.00428906075	17.2328304108	1.51762372034	15.7152066905	11.3551403947	1.4864770085	25	0.177599900094	0.0596707316457	0.686313686314	0.676611076058	0.755069680089
decay_763	cosine	24.0	0.0	18.0	4.59529624743	2.54754738012	4.11331911188	99.5624547871	159.234090378	716.992180188	-49.3644343329	766.356614521	-14.5244686762	139.60418667	25	0.177585470672	0.0568337729788	0.686313686314	0.676789806409	0.755192520846
decay_508	cosine	24.0	0.0	16.3472479402	5.30224848051	4.81442325598	5.70796728355	2.41502530488	4.4356554264	15.9208727288	-5.01354399537	20.9344167242	-3.17557255775	-6.53367318871	25	0.177527511048	0.062353814414	0.686313686314	0.67750765738	0.755916850713
sigmoid_364	cosine	24.0	0.0	17.779712988	3.26500241839	5.13307253715	5.49336603527	16.1826564788	52.1072342907	156.495117448	-96.7714520482	253.266569496	-1.61716202595	-2.75880240135	25	0.177505442631	0.0782740482159	0.686313686314	0.677780954068	0.756145080603
linear_81	cosine	24.0	0.0	20.387835043	5.59727890147	4.2642156645	4.4896009021	11.7276007977	11.8910920024	38.8093911473	-15.8170572281	54.6264483754	-2.45364169755	7.28325151624	25	0.17740287832	0.0702921525364	0.686313686314	0.679050904211	0.757456387231
flat_522	cosine	24.0	0.0	6.92652574987	6.36208510893	23.7721345939	3.98038419732	36.3645639036	8.79539350719	59.684387285	16.5950310577	43.0893562273	3.59652157791	1.38986904157	25	0.177395761775	0.0549711087403	0.686313686314	0.679139007956	0.757456387231
flat_405	cosine	24.0	0.0	0.439118370242	5.91094563598	5.35750643655	3.87768210754	92.0599535435	26.1903591414	174.340713565	31.8289512482	142.511762317	5.47742563699	1.45201289301	25	0.177393828596	0.0571214765877	0.686313686314	0.67916294066	0.757456387231
contract_258	cosine	24.0	0.0	12.8487018526	4.68328926855	2.72622630994	6.73132308936	6.4732472856	32.0420280792	77.8326460038	-74.449961303	152.282607307	-1.04543568112	-1.90520154991	25	0.177361316245	0.0636668282193	0.687312687313	0.679565423311	0.75772244683
sigmoid_169	cosine	24.0	0.0	2.43911837024	7.13920911198	12.814423256	5.70796728355	57.4433585785	36.4976172491	112.886775959	-39.1181646793	152.004940638	-2.88578916942	1.97677884495	25	0.177360339606	0.0750267163786	0.687312687313	0.679577512924	0.75772244683
lTrend_989	cosine	24.0	0.0	1.68566640307	4.5845207242	13.6856664031	6.42216569306	-67.7971244565	40.884032392	8.38338170101	-140.269717141	148.653098842	-0.0597661553178	0.316368149775	25	0.177357864553	0.0745794068591	0.687312687313	0.679608150948	0.75772244683
linear_823	cosine	24.0	0.0	5.27377369006	5.00842576214	17.8530514997	4.36828362901	-140.580840508	86.2946417134	4.54137292543	-287.042383161	291.583756086	-0.0158212626143	0.299461512314	25	0.177323239555	0.0628013522496	0.688311688312	0.680036742034	0.758089345284
flat_907	cosine	24.0	0.0	18.0	7.59427406126	0.926525749868	7.51699111123	112.926850968	32.5653192879	210.008825586	23.3068976255	186.70192796	9.01058686403	1.48457319728	25	0.17731479593	0.0588012424846	0.688311688312	0.680141251496	0.758089345284
decay_281	cosine	24.0	0.0	19.6856664031	5.02147226977	18.0	6.77062209623	4.66472006329	7.01929315319	31.3305630135	-3.92484837918	35.2554113927	-7.98261741261	-60.8817970418	25	0.177314575714	0.0791792697426	0.688311688312	0.680143977147	0.758089345284
peak_256	cosine	24.0	0.0	9.49406070207	4.79817973571	4.48152654272	2.35762872987	-34.9061967187	10.3122624758	-9.27053642346	-56.8341453222	47.5636088987	0.16311561247	0.698996851171	25	0.177285247986	0.0594195766208	0.688311688312	0.680506955878	0.75841707342
flat_908	cosine	24.0	0.0	5.04055990687	3.58509355135	21.4524526199	6.09473346708	38.8215229544	10.2313538841	64.3249041352	15.2511996018	49.0737045334	4.21769472663	1.48071967937	25	0.17726956466	0.0801170091526	0.688311688312	0.680701050077	0.758556534379
flat_534	cosine	24.0	0.0	7.40344829569	6.62009633861	20.0	3.60872293131	48.4776519446	12.2939525363	80.0388839851	20.0840190138	59.9548649713	3.98520255981	1.36855981579	25	0.177259741066	0.0527917957836	0.688311688312	0.680822620688	0.758615156764
sigmoid_999	cosine	24.0	0.0	22.5475473801	6.09473346708	10.7262263099	5.78610711842	12.2519861069	13.4266682912	32.2921690195	-15.0692194026	47.3613884221	-2.14292248037	18.5519669547	25	0.177225498049	0.0479556718067	0.688311688312	0.681246363186	0.759010431991
linear_226	cosine	24.0	0.0	12.0	9.69166698092	9.27377369006	5.78610711842	-10.2399112436	13.2150894276	21.6648955538	-40.8790412629	62.5439368168	-0.529975627717	0.0614056611007	25	0.177218868575	0.0616017949486	0.688311688312	0.681328395083	0.759024948948
sigmoid_402	cosine	24.0	0.0	20.387835043	5.59727890147	4.98031037991	3.33964093107	5.04637263706	6.53543185101	20.6349585495	-8.94413782705	29.5790963765	-2.30709308695	25.5318358586	25	0.177136439571	0.0762533766285	0.689310689311	0.68234821968	0.760084092808
linear_367	cosine	24.0	0.0	18.0	3.71258221509	1.85305149974	4.36828362901	148.553262398	92.8860467858	342.968171213	-13.9940376318	356.962208845	-24.5081641365	3.26190314869	25	0.177116252545	0.0775752935712	0.689310689311	0.68259793761	0.760285268703
sigmoid_831	cosine	24.0	0.0	15.7997005601	3.47632140574	2.43911837024	7.13920911198	61.5315222332	83.1460859223	263.807763398	-71.7881179557	335.595881353	-3.67481097026	-11.4045439442	25	0.177071908995	0.0489849358722	0.689310689311	0.683146421994	0.760819139611
sigmoid_261	cosine	24.0	0.0	17.7553002328	5.82663965293	13.3575064365	3.87768210754	6.87316381417	12.3913384892	34.7175684782	-12.8580246301	47.5755931084	-2.70007014895	-4.91941359785	25	0.177041026852	0.0628208224776	0.689310689311	0.683528357337	0.761167435788
sigmoid_150	cosine	24.0	0.0	17.1330725371	3.15447118848	3.65275205981	5.30224848051	4.08659869649	6.77494854297	17.9491913419	-7.51190953932	25.4611008812	-2.38943124221	-9.66963042037	25	0.177029930879	0.0731110580848	0.689310689311	0.683665577785	0.761243178017
flat_220	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	18.4391183702	4.34859171208	12.7730502073	3.66038237921	19.372704138	2.39901587602	16.973688262	8.07527133593	1.36928050138	25	0.177020851397	0.0609250232629	0.689310689311	0.683777857293	0.761291136662
damp_745	cosine	24.0	0.0	20.2278654061	3.98038419732	10.4391183702	5.54454009148	2.37988052649	14.9824346228	34.4818580293	-33.3944979086	67.876355938	-1.03256105612	-1.33751180382	25	0.176998164219	0.0505642238019	0.689310689311	0.68405839919	0.761526403309
linear_321	cosine	24.0	0.0	2.92652574987	4.49997166821	17.8304717397	4.82187785802	-128.553543309	76.8089093476	13.025419314	-278.127261413	291.152680727	-0.0468325875278	0.313330871763	25	0.17698173925	0.0606319613261	0.689310689311	0.684261491907	0.761675410947
linear_68	cosine	24.0	0.0	16.4701784685	4.08628997959	4.84870185256	4.68328926855	99.3245195087	64.5148589493	221.785441241	-11.6571312476	233.442572488	-19.0257308192	3.63492032132	25	0.176975054326	0.072596567933	0.689310689311	0.684344147064	0.761690338733
flat_391	cosine	24.0	0.0	8.92652574987	4.94440072205	6.0	5.56193994947	19.8344220116	6.52723996096	32.0077580458	3.22533271335	28.7824253324	9.92386240134	1.61330106182	25	0.176892494597	0.0559771958837	0.689310689311	0.685364799684	0.762728778142
flat_331	cosine	24.0	0.0	20.9265257499	7.51699111123	10.4391183702	3.24276778501	143.238703019	48.8270526885	234.293153961	46.4552263581	187.837927603	5.04341862753	1.64241076725	25	0.176888367365	0.075354323073	0.689310689311	0.685415815631	0.762728778142
decay_31	cosine	24.0	0.0	17.8839664637	3.49171766508	1.27377369006	5.00842576214	44.1951015784	72.7255305482	321.921222692	-37.0189270134	358.940149705	-8.69612516255	56.2101648095	25	0.176840683953	0.0645049604991	0.689310689311	0.686005169824	0.763307391064
sigmoid_436	cosine	24.0	0.0	12.5059392979	6.24912451543	2.0	4.14972706096	6.60020904291	4.56192069465	17.4237298847	-2.16812150538	19.5918513901	-8.0363253819	2.69400452574	25	0.176812339193	0.0589474400045	0.689310689311	0.686355458056	0.763590477501
flat_698	cosine	24.0	0.0	8.0	4.36828362901	21.8304717397	4.82187785802	36.4002294786	11.2360772474	62.9227313126	0.417806407107	62.5049249055	150.602600253	1.46904081627	25	0.176808862433	0.0443258808373	0.689310689311	0.686398421957	0.763590477501
flat_856	cosine	24.0	0.0	3.34490467894	5.12899134221	20.6550953211	5.12899134221	21.2718499131	6.21015809712	36.7640000205	3.31205898109	33.4519410394	11.1000438792	1.49384841545	25	0.176730163178	0.0656171144677	0.689310689311	0.687370805202	0.764594888991
linear_772	cosine	24.0	0.0	18.7262263099	5.00842576214	3.13307253715	3.76138830279	103.064141744	63.3170538425	234.782899645	-1.83936555953	236.622265205	-127.643414017	2.93569791067	25	0.176715842815	0.0590679384267	0.69030969031	0.687547714138	0.76469409421
sigmoid_700	cosine	24.0	0.0	6.0	5.06112059246	14.1160335363	3.49171766508	9.27976464286	2.91202944341	16.6874082603	-0.125291370378	16.8126996307	-133.188807896	1.50403637815	25	0.176711689105	0.0514016818697	0.69030969031	0.687599025985	0.76469409421
flat_305	cosine	24.0	0.0	18.2446997672	5.82663965293	6.0	7.59427406126	24.2032859955	6.97954154898	38.5281731096	9.88391448748	28.6442586221	3.89806823586	1.42522733574	25	0.176687393135	0.0601000037369	0.691308691309	0.687899145084	0.764884824883
decay_565	cosine	24.0	0.0	18.3664244363	5.04781817671	4.0	4.62791401886	5.16524541876	7.87199464207	34.6993337305	-6.54048547089	41.2398192014	-5.30531470254	107.587421608	25	0.176686546927	0.0715673459072	0.691308691309	0.687909597506	0.764884824883
linear_843	cosine	24.0	0.0	3.43703091639	3.17645481853	17.2737736901	5.78610711842	-42.5880103994	27.8095916698	7.25603518369	-97.5790878224	104.835123006	-0.0743605555823	0.289558759433	25	0.176675117697	0.0492607267011	0.693306693307	0.68805076906	0.764964469341
sigmoid_199	cosine	24.0	0.0	6.16952826027	4.82187785802	17.5608816298	5.54454009148	9.29551084819	12.8599771822	39.3182803456	-15.5094375966	54.8277179422	-2.53511967154	-13.2331742063	25	0.176664790664	0.0644096619153	0.693306693307	0.68817832149	0.764992624446
flat_197	cosine	24.0	0.0	3.18557674402	5.70796728355	2.43911837024	5.54454009148	87.3562863264	26.1868910614	142.167309085	6.86075801558	135.30655107	20.7218078181	1.50299920426	25	0.176661806183	0.0680388585485	0.693306693307	0.688215182865	0.764992624446
flat_253	cosine	24.0	0.0	4.0	4.89455041138	1.45245261988	6.09473346708	27.1180535421	8.16014231908	54.9514499779	4.4489932921	50.5024566859	12.3514346663	1.45919755385	25	0.176623648645	0.0471911575169	0.693306693307	0.688686431994	0.76543896931
flat_402	cosine	24.0	0.0	11.4034482957	6.62009633861	18.9265257499	6.36208510893	12.7132871647	4.35944778729	24.727933424	3.28496374727	21.4429696768	7.52761227413	1.50116445591	25	0.176618023163	0.0607358452049	0.693306693307	0.688755901658	0.76543896931
lTrend_354	cosine	24.0	0.0	7.27377369006	7.03619670126	17.0734742501	4.49997166821	91.8967688541	56.1134290793	194.786541894	-9.67339065858	204.459932552	-20.1363253867	3.23076057053	25	0.17660685501	0.057169280174	0.693306693307	0.688893814084	0.765514895942
flat_51	cosine	24.0	0.0	12.3143335969	5.02147226977	2.72622630994	5.78610711842	53.2932932461	16.7895980484	91.2268283649	9.3083276125	81.9185007525	9.80056054779	1.64699997391	25	0.176598723362	0.0563245277752	0.693306693307	0.688994225979	0.765549139977
flat_509	cosine	24.0	0.0	18.6244665944	4.55247619432	17.0734742501	6.36208510893	46.3283236023	13.8172073553	73.186698568	12.983751648	60.20294692	5.63679131826	1.39362993586	25	0.176583585681	0.0630386685356	0.693306693307	0.689181142308	0.765679483425
flat_313	cosine	24.0	0.0	2.92652574987	4.49997166821	15.6856664031	5.02147226977	8.44762818198	2.49564573017	16.1517519046	3.6694716024	12.4822803022	4.40165605696	1.48099799725	25	0.176571279187	0.0586493413494	0.693306693307	0.689333092098	0.765770956683
sigmoid_784	cosine	24.0	0.0	13.1330725371	5.49336603527	6.59655170431	5.27225256408	13.0473764879	4.00003391864	22.7598429036	1.33765508737	21.4221878162	17.0147320625	1.43132731554	25	0.176425775479	0.0546785834081	0.693306693307	0.691129108234	0.767688598463
sigmoid_294	cosine	24.0	0.0	8.72622630994	4.17732057098	18.8669274629	5.49336603527	9.12502619169	12.9431249383	38.1584361759	-14.3901784581	52.548614634	-2.65169999711	-20.7416053552	25	0.17638378977	0.0614039032384	0.693306693307	0.691647168784	0.76818647583
sigmoid_8	cosine	24.0	0.0	1.04055990687	3.58509355135	15.0734742501	6.02318632019	1.36645181152	4.74224539493	16.6519324055	-6.68124621629	23.3331786218	-2.49233928319	-2.69780731924	25	0.176367479675	0.0883648471547	0.694305694306	0.691848395506	0.768332392788
flat_781	cosine	24.0	0.0	5.07347425013	6.36208510893	22.0	6.11936406818	108.475826708	28.619597408	181.029588563	40.5726431528	140.45694541	4.46186332701	1.4161940484	25	0.176359857326	0.0544543787082	0.694305694306	0.691942432207	0.7683592524
sigmoid_516	cosine	24.0	0.0	19.2737736901	7.03619670126	0.244699767221	4.23328491978	6.27042764848	9.61063266396	26.0042986973	-12.8636574907	38.8679561881	-2.02153226764	-8.97318147072	25	0.176352289442	0.0594906827023	0.694305694306	0.692035794154	0.768385357394
sigmoid_367	cosine	24.0	0.0	12.3664244363	3.07431942258	1.18557674402	4.06839797427	38.9209326418	34.7835921547	109.05127949	-43.199098736	152.250378225	-2.52438783865	4.6524238155	25	0.176333327959	0.0642145287112	0.695304695305	0.692269701977	0.768567493111
linear_110	cosine	24.0	0.0	1.07347425013	4.49997166821	16.814423256	5.70796728355	-185.250030277	123.849165111	45.7370570557	-421.014651313	466.751708369	-0.108635309752	0.276718656552	25	0.176294519351	0.0591253024408	0.695304695305	0.692748387313	0.769021320056
flat_372	cosine	24.0	0.0	2.12967460563	3.92865869163	15.2172312669	4.4282409304	9.63386975907	2.64065317269	18.4399967799	3.11259499981	15.3274017801	5.92431613526	1.40690718179	25	0.176258615845	0.0635007571369	0.695304695305	0.693191172574	0.769435206691
linear_527	cosine	24.0	0.0	12.3143335969	5.02147226977	3.12176325952	2.82987713867	87.1286721056	68.3958346249	259.429620892	-120.05505293	379.484673822	-2.16092213164	3.87029533803	25	0.176241351763	0.0731094577022	0.695304695305	0.693404061254	0.769593852668
linear_762	cosine	24.0	0.0	13.2737736901	8.09549828312	7.65275205981	5.30224848051	18.2633882696	28.4563510101	114.271793123	-46.481975239	160.753768362	-2.45841086863	-47.2453673854	25	0.176235523896	0.0643222295498	0.695304695305	0.693475923054	0.769595959805
flat_468	cosine	24.0	0.0	12.387835043	5.59727890147	7.77213459387	3.98038419732	495.866070537	132.54037533	779.443057268	94.2727254628	685.170331805	8.26795930044	1.49179329918	25	0.176229103031	0.0628301653315	0.695304695305	0.693555094946	0.769606178191
decay_448	cosine	24.0	0.0	18.7262263099	4.3096273641	2.80055340762	3.39998893548	76.4525760889	119.135274657	495.068621509	-76.2535464006	571.322167909	-6.4924012702	12.5715144033	25	0.176182051493	0.0466697819486	0.695304695305	0.694135195324	0.770172195739
linear_918	cosine	24.0	0.0	3.78680402673	3.72878639403	20.2642156645	4.4896009021	-132.468600598	79.8643770507	3.59557490389	-271.899547028	275.495121931	-0.0132239091356	0.333697488652	25	0.176158886803	0.0519422630253	0.696303696304	0.694420751863	0.770336817297
sigmoid_636	cosine	24.0	0.0	17.2737736901	5.00842576214	4.0	3.86084803747	5.92671521074	2.79537875498	11.564859691	-0.284804925693	11.8496646167	-40.606248866	1.77048059479	25	0.17615865368	0.0571530584031	0.696303696304	0.694423625483	0.770336817297
flat_855	cosine	24.0	0.0	1.68566640307	4.5845207242	14.1695282603	4.82187785802	1738.56140085	497.21674097	2867.86968718	583.36245528	2284.5072319	4.91610260692	1.45737748162	25	0.176112527052	0.0616321826312	0.697302697303	0.69499215542	0.770889755936
flat_685	cosine	24.0	0.0	6.98031037991	5.21365802307	18.9803103799	5.21365802307	14.4461322984	3.9838720823	23.9673875167	4.17056547036	19.7968220463	5.74679565325	1.48046345552	25	0.1761040347	0.055361986643	0.697302697303	0.695096815039	0.77092810702
peak_950	cosine	24.0	0.0	7.27377369006	5.4112551317	23.2737736901	7.03619670126	-11.5165930357	3.68521501962	-1.26974554258	-19.9981980047	18.7284524621	0.0634929978334	0.656471007614	25	0.176082929526	0.0591986713202	0.697302697303	0.695356898393	0.771028959941
sigmoid_548	cosine	24.0	0.0	22.5759414783	3.44566175787	18.2446997672	5.82663965293	81.7921801279	26.9567970507	140.795263844	21.583553051	119.211710793	6.52326628108	1.48660039208	25	0.176080183557	0.0447151745872	0.697302697303	0.695390735793	0.771028959941
sigmoid_984	cosine	24.0	0.0	17.7997005601	5.30224848051	9.04055990687	3.58509355135	7.86875845452	7.75100401789	29.5432672623	-9.45776721775	39.00103448	-3.12370420862	3.358319577	25	0.17607959175	0.054563846485	0.697302697303	0.695398028325	0.771028959941
flat_481	cosine	24.0	0.0	16.7262263099	7.03619670126	1.56088162976	7.13920911198	40.9315153409	10.5304879102	64.8602184538	9.61047430674	55.249744147	6.74890919882	1.42940686067	25	0.17602544794	0.0481136432322	0.697302697303	0.696065135451	0.771690837528
linear_793	cosine	24.0	0.0	2.98031037991	5.21365802307	16.0	5.17086284057	-227.1145292	150.13706091	50.8444103226	-563.287000753	614.131411075	-0.0902637736263	0.258724350219	25	0.175977052753	0.0590293036626	0.697302697303	0.696661280034	0.7722739172
lTrend_702	cosine	24.0	0.0	19.5298215315	4.08628997959	2.0	5.06112059246	57.1640371082	33.7278664379	119.230100484	2.59032663494	116.639773849	46.0289829381	3.23141070606	25	0.175970148991	0.0593757298153	0.697302697303	0.696746312	0.772290349859
sigmoid_347	cosine	24.0	0.0	8.59655170431	6.62009633861	19.612164957	5.59727890147	28.2463640918	22.5754779788	84.7091522562	-23.5983194104	108.307471667	-3.58962648073	5.5511345818	25	0.175915973031	0.0650796265019	0.697302697303	0.697302697303	0.772595655754
sigmoid_15	cosine	24.0	0.0	4.92652574987	4.94440072205	18.8346553198	4.7515250528	20.2368420914	6.48265891415	36.8044438676	2.20127671524	34.6031671524	16.7195898693	1.43677883587	25	0.175906463564	0.0666393065874	0.697302697303	0.697302697303	0.772595655754
flat_30	cosine	24.0	0.0	12.411892713	3.58509355135	1.56088162976	7.13920911198	222.255481745	78.9053786264	404.957777244	59.3946474294	345.563129814	6.81808537924	1.55226988986	25	0.17590332578	0.0515158851061	0.697302697303	0.697302697303	0.772595655754
flat_903	cosine	24.0	0.0	0.726226309942	7.03619670126	16.0	6.4532139345	53.7737599279	16.1992106469	94.3027740817	9.70933474231	84.5934393394	9.71258861545	1.46781651078	25	0.175868370623	0.0662421517855	0.697302697303	0.697302697303	0.772595655754
sigmoid_437	cosine	24.0	0.0	20.0	4.89455041138	22.4391183702	7.13920911198	46.2227515203	25.0702131707	85.0739489096	-25.3620122805	110.43596119	-3.35438481649	2.09371511042	25	0.175833287046	0.0509734421386	0.698301698302	0.698301698302	0.773624602812
flat_570	cosine	24.0	0.0	18.7262263099	5.78610711842	6.24469976722	5.82663965293	41.5866538356	11.5020968468	71.4595799349	17.8795526591	53.5800272758	3.99672079594	1.48941845286	25	0.175690359062	0.0460350318224	0.699300699301	0.699300699301	0.773718335577
sigmoid_363	cosine	24.0	0.0	2.31433359693	4.5845207242	18.5965517043	5.27225256408	13.651622792	25.7037169794	73.2047908261	-34.4120309496	107.616821776	-2.12730224884	-6.62807239201	25	0.175671621499	0.067162701605	0.699300699301	0.699300699301	0.773718335577
linear_284	cosine	24.0	0.0	3.00527586118	4.25218005827	11.612164957	5.59727890147	-10.0124901314	10.3651912186	19.8671821336	-31.4745626379	51.3417447715	-0.631213922245	0.147868892128	25	0.175654978087	0.0643871758028	0.699300699301	0.699300699301	0.773718335577
sigmoid_581	cosine	24.0	0.0	20.2871079397	4.7515250528	16.0	6.4532139345	8.4171453721	14.8439621105	46.0785667215	-18.5511391194	64.6297058409	-2.48386723991	-7.33083575518	25	0.175648540015	0.0627890345269	0.699300699301	0.699300699301	0.773718335577
contract_268	cosine	24.0	0.0	21.5608816298	5.54454009148	7.52982153152	4.08628997959	0.964032874136	4.09047749058	9.32779425642	-9.54256978687	18.8703640433	-0.977492904402	-2.27660555974	25	0.175633608898	0.0588060038045	0.699300699301	0.699300699301	0.773718335577
sigmoid_659	cosine	24.0	0.0	6.92652574987	6.36208510893	17.5608816298	7.13920911198	7.9295606297	39.4830964159	99.8127341362	-72.4348203345	172.247554471	-1.37796620017	-1.52533752777	25	0.175622135935	0.0554172145131	0.699300699301	0.699300699301	0.773718335577
contract_127	cosine	24.0	0.0	22.2002994399	5.30224848051	3.45245261988	4.59529624743	1.23752826091	23.8431196623	53.5796443287	-45.5623711579	99.1420154865	-1.17596259736	-0.96920517304	25	0.175593915514	0.0563562004631	0.699300699301	0.699300699301	0.773718335577
linear_305	cosine	24.0	0.0	3.32277801425	3.92865869163	14.9803103799	5.21365802307	-62.7921235683	37.6865996013	11.6864201102	-131.211477358	142.897897469	-0.0890655325701	0.310671363936	25	0.175583537194	0.069420271018	0.699300699301	0.699300699301	0.773718335577
linear_917	cosine	24.0	0.0	18.8669274629	5.49336603527	8.0	6.85304344321	25.123938449	90.5506843582	233.979048288	-170.014042373	403.993090661	-1.37623366295	-2.25365583425	25	0.175546122305	0.0389070975244	0.699300699301	0.699300699301	0.773718335577
flat_380	cosine	24.0	0.0	7.49406070207	6.24912451543	21.4524526199	6.09473346708	8.63636304963	2.45711927922	14.0136596714	1.52873457654	12.4849250949	9.16683634062	1.49984489999	25	0.175539104574	0.0524200149945	0.699300699301	0.699300699301	0.773718335577
contract_451	cosine	24.0	0.0	17.6856664031	6.42216569306	3.18557674402	5.70796728355	3.25068402774	140.234525993	290.793993903	-315.213123597	606.007117501	-0.9225313673	-1.00368929971	25	0.175537005698	0.0541112865419	0.699300699301	0.699300699301	0.773718335577
linear_855	cosine	24.0	0.0	12.387835043	5.59727890147	17.5608816298	7.13920911198	-87.2181564338	514.918961245	1337.13742553	-1417.4619891	2754.59941463	-0.943332121642	-0.717435128532	25	0.175535291022	0.0526269496095	0.699300699301	0.699300699301	0.773718335577
peak_590	cosine	24.0	0.0	23.7721345939	3.98038419732	11.4034482957	4.85791041642	-11.824807888	3.44018755432	-1.81039560742	-19.9750105287	18.1646149213	0.0906330239385	0.707108248644	25	0.175531801758	0.0584623416754	0.699300699301	0.699300699301	0.773718335577
sigmoid_109	cosine	24.0	0.0	3.65275205981	5.30224848051	18.5475473801	4.11331911188	21.9415386379	9.48617445072	47.0557447012	-5.32985097459	52.3855956758	-8.8287167738	1.61872635546	25	0.175481642348	0.067002011993	0.701298701299	0.701298701299	0.775227184633
sigmoid_136	cosine	24.0	0.0	1.13307253715	5.49336603527	12.0	6.85304344321	105.820383262	101.115936796	289.460582081	-90.8650275006	380.325609581	-3.18561046029	8.81919265121	25	0.175463918377	0.0632664619453	0.701298701299	0.701298701299	0.775227184633
