ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_370	cosine	24.0	0.0	7.77213459387	3.98038419732	1.37553340555	4.55247619432	-2.98022006349	9.7239954068	11.9415261307	-13.9014534471	25.8429795778	-0.859012777059	-0.621653395974	25	0.491087748887	0.321669244265	0.938061938062	0.938061938062	0.997743588287
sigmoid_721	cosine	24.0	0.0	8.92652574987	6.02318632019	17.2737736901	8.09549828312	0.040138011539	1.39348977287	1.68252673833	-2.34021365829	4.02274039662	-0.718962874338	-1.22436986195	25	0.490970321883	0.30194075048	0.939060939061	0.939060939061	0.997743588287
linear_173	cosine	24.0	0.0	3.65275205981	5.30224848051	18.7262263099	6.73132308936	-49.9277400879	33.2154706273	1.38785289873	-102.027308569	103.415161468	-0.0136027590867	0.21429907299	25	0.490951937931	0.257889540174	0.939060939061	0.939060939061	0.997743588287
decay_523	cosine	24.0	0.0	8.0	5.17086284057	21.4524526199	6.09473346708	2.1194847316	1.77941138362	3.73289628389	-1.47770911322	5.21060539711	-2.52613741803	7.63883454765	25	0.490948154001	0.306068585103	0.939060939061	0.939060939061	0.997743588287
contract_193	cosine	24.0	0.0	15.3449046789	5.12899134221	8.92652574987	6.02318632019	-8.16668923047	15.2539364528	16.6250147714	-26.372390163	42.9974049344	-0.6303946919	-0.290727684437	25	0.490872224524	0.326080543798	0.939060939061	0.939060939061	0.997743588287
contract_368	cosine	24.0	0.0	12.5965517043	4.85791041642	0.926525749868	6.02318632019	-2.76337241768	6.19022162718	7.49055020896	-8.94370194268	16.4342521516	-0.837522343317	-0.632656975129	25	0.490856176527	0.34063665064	0.939060939061	0.939060939061	0.997743588287
decay_168	cosine	24.0	0.0	2.83465531982	4.7515250528	17.7553002328	5.82663965293	1.53225944805	3.64093569783	8.62706403053	-3.37302361619	12.0000876467	-2.55766487644	-4.90704294248	25	0.490766044816	0.27999065441	0.939060939061	0.939060939061	0.997743588287
decay_247	cosine	24.0	0.0	14.7262263099	8.09549828312	17.2737736901	8.09549828312	2.7440334799	3.72851505168	7.73648076752	-1.88219871986	9.61867948738	-4.11034216839	-7.43102328006	25	0.490747660864	0.300499289078	0.939060939061	0.939060939061	0.997743588287
contract_156	cosine	24.0	0.0	15.612164957	5.59727890147	2.27518735363	4.1405846207	1.37062899462	10.7075889197	12.5858430291	-19.3055481276	31.8913911567	-0.651928810615	-1.8649173256	25	0.490731612867	0.277247450703	0.939060939061	0.939060939061	0.997743588287
lTrend_392	cosine	24.0	0.0	19.185576744	5.70796728355	7.49406070207	4.33879883041	43.4446534827	27.9731439958	84.3165483146	-0.396521061252	84.7130693759	-212.640781421	3.53989670951	25	0.490731612867	0.277247450703	0.939060939061	0.939060939061	0.997743588287
sigmoid_929	cosine	24.0	0.0	0.84870185256	4.68328926855	15.3227780143	3.92865869163	29.5175900311	122.268916256	177.665321852	-171.900831558	349.56615341	-1.03353381273	-2.00698176442	25	0.490687779384	0.301912327471	0.939060939061	0.939060939061	0.997743588287
linear_284	cosine	24.0	0.0	2.36642443631	5.04781817671	16.0	6.09473346708	-4.05462233981	6.80755458872	5.01391516173	-16.8124988008	21.8264139626	-0.2982254584	0.0235091789889	25	0.49068139621	0.379174701914	0.939060939061	0.939060939061	0.997743588287
flat_684	cosine	24.0	0.0	17.1330725371	5.49336603527	7.15129814744	4.68328926855	15.8554363899	0.705165059524	17.0707112118	15.226968914	1.84374229777	1.12108399959	1.0875174502	25	0.490630233859	0.229703940225	0.94005994006	0.94005994006	0.997743588287
sigmoid_836	cosine	24.0	0.0	6.72622630994	8.09549828312	21.5608816298	5.54454009148	36.6798372329	20.7802407152	57.379057372	-0.449866906872	57.8289242788	-127.546739926	4.05887649379	25	0.490620569036	0.203378210463	0.94005994006	0.94005994006	0.997743588287
contract_733	cosine	24.0	0.0	17.2737736901	8.09549828312	9.83047173973	4.82187785802	1.32370480664	2.7858289671	4.49440539077	-3.80625928705	8.30066467782	-1.1807932807	-6.45847153466	25	0.490582353157	0.254775488719	0.94005994006	0.94005994006	0.997743588287
contract_762	cosine	24.0	0.0	15.0052758612	4.25218005827	2.54754738012	6.09473346708	2.10319863279	29.2922813296	47.5781392764	-47.8643395667	95.4424788431	-0.994020594604	-1.23495355435	25	0.490506615894	0.300005113421	0.94005994006	0.94005994006	0.997743588287
linear_857	cosine	24.0	0.0	2.36642443631	5.04781817671	16.387835043	5.59727890147	-24.1299774709	16.6241056449	1.30321305801	-49.0655536257	50.3687666837	-0.0265606512453	0.206384238203	25	0.490351475291	0.198683752214	0.94005994006	0.94005994006	0.997743588287
flat_774	cosine	24.0	0.0	6.62446659445	4.55247619432	18.3143335969	4.5845207242	9.7915461991	1.15536683815	11.6340139486	8.55113641534	3.08287753325	1.3605225532	1.29687206106	25	0.490341308187	0.321363440878	0.94005994006	0.94005994006	0.997743588287
sigmoid_307	cosine	24.0	0.0	7.40344829569	6.62009633861	22.3143335969	6.42216569306	-0.563238996473	0.885939024443	0.389475947716	-2.57065976406	2.96013571178	-0.151508166565	0.00757412911023	25	0.490331643364	0.299631059158	0.94005994006	0.94005994006	0.997743588287
flat_323	cosine	24.0	0.0	4.0	6.85304344321	6.72622630994	8.09549828312	11.4904273625	0.442225330755	12.2323773668	10.8543824617	1.37799490516	1.12695286075	1.06985086215	25	0.490127366297	0.359295971718	0.94005994006	0.94005994006	0.997743588287
contract_68	cosine	24.0	0.0	15.7721345939	3.98038419732	4.50593929793	6.24912451543	-3.80423064104	13.3675465582	17.3628218923	-22.306869064	39.6696909563	-0.77836211987	-0.556655007107	25	0.490117701474	0.319640599126	0.94005994006	0.94005994006	0.997743588287
linear_814	cosine	24.0	0.0	17.5608816298	7.13920911198	2.36642443631	5.04781817671	102.937520933	73.4543385549	209.21029874	-7.43126739321	216.641566133	-28.1527076971	6.18086259724	25	0.490099317522	0.277555436567	0.94005994006	0.94005994006	0.997743588287
linear_953	cosine	24.0	0.0	17.7553002328	5.82663965293	5.45245261988	6.09473346708	90.7240849227	60.7927055516	182.957576918	4.50586295551	178.451713963	40.6043367773	6.30579711541	25	0.490099317522	0.252208705918	0.94005994006	0.94005994006	0.997743588287
sigmoid_820	cosine	24.0	0.0	15.4034482957	6.62009633861	4.0	6.85304344321	13.5390114098	0.699960248241	14.3065362739	11.9764269038	2.33010937009	1.19455797533	1.05227023283	25	0.490089652699	0.274493158289	0.94005994006	0.94005994006	0.997743588287
contract_177	cosine	24.0	0.0	23.612164957	5.59727890147	6.16952826027	4.82187785802	1.86327478803	15.2493128099	20.9167046431	-20.2739366939	41.1906413369	-1.03170415094	-0.704712728086	25	0.490057819994	0.256871842216	0.94005994006	0.94005994006	0.997743588287
decay_319	cosine	24.0	0.0	18.5475473801	6.09473346708	3.18557674402	5.70796728355	74.017266324	71.494404751	212.589403082	-8.71176641824	221.3011695	-24.4025600407	7.45315390171	25	0.490023388046	0.27615148867	0.94005994006	0.94005994006	0.997743588287
sigmoid_484	cosine	24.0	0.0	9.85305149974	4.36828362901	22.8669274629	5.49336603527	22.0050355337	22.161483605	50.1159976344	-6.19714417434	56.3131418088	-8.08695041208	-82.9851139419	25	0.489981890518	0.255354188038	0.94005994006	0.94005994006	0.997743588287
decay_416	cosine	24.0	0.0	17.6856664031	6.42216569306	8.0	7.31270435831	0.299424999503	0.742663667142	1.43516220883	-0.586186571751	2.02134878058	-2.44830277251	-4.96712100862	25	0.489777613451	0.360212991078	0.94005994006	0.94005994006	0.997743588287
lTrend_143	cosine	24.0	0.0	15.4370309164	3.17645481853	4.34724794019	5.30224848051	-11.0955348522	6.95255113966	-2.62758844907	-22.0058205364	19.3782320874	0.119404247831	0.142563385473	25	0.489767948628	0.248199162709	0.94005994006	0.94005994006	0.997743588287
linear_594	cosine	24.0	0.0	2.31433359693	4.5845207242	15.3449046789	5.12899134221	-10.4209013147	7.69701537135	1.5401080562	-20.4916828936	22.0317909498	-0.0751577146784	0.169066484181	25	0.489759229499	0.302761232974	0.94005994006	0.94005994006	0.997743588287
decay_336	cosine	24.0	0.0	4.0	6.85304344321	13.2737736901	6.73132308936	0.577180620778	0.682521834135	1.46942424172	-0.590020820128	2.05944506185	-2.49046167794	9.51364738798	25	0.489701683974	0.299738835587	0.941058941059	0.941058941059	0.997743588287
decay_609	cosine	24.0	0.0	1.79970056007	5.30224848051	14.7262263099	8.09549828312	3.35735214325	3.58006922446	10.3931379219	-1.97312367014	12.3662615921	-5.26735251279	5.30820262175	25	0.489683300022	0.336977082874	0.941058941059	0.941058941059	0.997743588287
contract_484	cosine	24.0	0.0	16.2278654061	3.98038419732	4.50593929793	6.24912451543	-3.4048128959	12.8365747012	20.0027247583	-21.9004687127	41.903193471	-0.913346879501	-0.38841175835	25	0.489638018564	0.303579665236	0.941058941059	0.941058941059	0.997743588287
sigmoid_598	cosine	24.0	0.0	12.0	8.58498846537	3.49406070207	6.24912451543	8.18410217838	0.852852305646	9.38350173822	7.11406546816	2.26943627006	1.31900694198	1.23924875082	25	0.489621217086	0.317244303329	0.941058941059	0.941058941059	0.997743588287
decay_660	cosine	24.0	0.0	22.1469485003	4.36828362901	6.62446659445	4.55247619432	5.662931032	11.7534267713	27.9957724841	-9.87787990417	37.8736523883	-2.83418838412	-2.54511532042	25	0.489441309358	0.220578895911	0.941058941059	0.941058941059	0.997743588287
linear_675	cosine	24.0	0.0	1.01777749807e-14	9.69166698092	22.4391183702	7.13920911198	-93.3282560643	60.1095456583	-5.84629089268	-186.955097505	181.108806612	0.0312710964864	0.206641022056	25	0.489437525427	0.274507090476	0.941058941059	0.941058941059	0.997743588287
contract_902	cosine	24.0	0.0	8.92652574987	6.02318632019	23.7128920603	4.7515250528	-1.03906919795	6.25341545309	8.12425132284	-8.16736366474	16.2916149876	-0.994721388239	-1.0681404444	25	0.489323882353	0.196077171071	0.941058941059	0.941058941059	0.997743588287
linear_268	cosine	24.0	0.0	3.40344829569	4.85791041642	16.8487018526	4.68328926855	-119.070494286	79.5156674249	-0.00231840998702	-238.209224712	238.206906302	9.73266249375e-06	0.198325082841	25	0.489276001651	0.220223298363	0.941058941059	0.941058941059	0.997743588287
sigmoid_210	cosine	24.0	0.0	4.0	8.58498846537	9.27377369006	8.09549828312	18.8309554195	15.226257901	37.486734987	-2.02560531528	39.5123403022	-18.5064359302	10.4534604432	25	0.489257617699	0.249995565577	0.941058941059	0.941058941059	0.997743588287
linear_892	cosine	24.0	0.0	6.14694850026	4.36828362901	17.7997005601	5.30224848051	-115.11322046	72.7120950462	-7.45438757699	-220.760703985	213.306316408	0.0337668228196	0.227537454759	25	0.489244168946	0.25370820941	0.941058941059	0.941058941059	0.997743588287
linear_734	cosine	24.0	0.0	22.3143335969	6.42216569306	8.59655170431	6.62009633861	-121.451096402	66.2168702067	-20.6688976414	-196.20915362	175.540255979	0.105341148769	0.274437040427	25	0.489099773359	0.295480849167	0.941058941059	0.941058941059	0.997743588287
contract_802	cosine	24.0	0.0	5.63357556369	5.04781817671	16.9265257499	6.02318632019	-0.215789314459	7.31737272634	7.28838559646	-10.541619029	17.8300046255	-0.691391481364	-0.781954126007	25	0.488904080923	0.272642253009	0.941058941059	0.941058941059	0.997743588287
contract_280	cosine	24.0	0.0	22.8915217205	3.827406954	9.75530023278	5.82663965293	1.1763238353	12.3587008189	17.5388593679	-16.9019340065	34.4407933744	-1.03768357877	-1.34901075615	25	0.4888944161	0.221433766725	0.941058941059	0.941058941059	0.997743588287
linear_633	cosine	24.0	0.0	19.6527520598	5.30224848051	7.07347425013	6.02318632019	60.3902235496	35.6503555157	107.236951682	5.96812508157	101.268826601	17.9682815317	4.03351070511	25	0.488888032926	0.272631352134	0.941058941059	0.941058941059	0.997743588287
decay_119	cosine	24.0	0.0	15.4034482957	6.62009633861	6.24469976722	5.82663965293	4.10324707646	3.85670123787	9.5040334645	-2.01447863762	11.5185121021	-4.71786262063	6.85140799005	25	0.488632593508	0.27123809073	0.941058941059	0.941058941059	0.997743588287
sigmoid_921	cosine	24.0	0.0	1.27377369006	8.09549828312	7.07347425013	6.02318632019	14.054940482	10.1289478064	25.9138069969	1.09240130018	24.8214056967	23.7218749123	21.3429033234	25	0.488623874379	0.271547133134	0.941058941059	0.941058941059	0.997743588287
sigmoid_244	cosine	24.0	0.0	23.612164957	5.59727890147	11.185576744	5.70796728355	-0.878715889725	0.547652029351	-0.0553203753134	-1.67090853581	1.6155881605	0.0331079614042	0.272343957942	25	0.488614209556	0.220083972649	0.941058941059	0.941058941059	0.997743588287
decay_217	cosine	24.0	0.0	18.8346553198	4.7515250528	5.63357556369	5.04781817671	5.37491177853	5.17441114631	14.0052305043	-1.67019120288	15.6754217072	-8.38540550339	21.9098881249	25	0.488614209556	0.271422017938	0.941058941059	0.941058941059	0.997743588287
decay_659	cosine	24.0	0.0	15.0734742501	6.02318632019	3.40344829569	4.85791041642	7.04658906591	14.1908267735	26.2988552563	-11.2569277972	37.5557830534	-2.33623735802	-2.03900470855	25	0.488595825604	0.272473081474	0.941058941059	0.941058941059	0.997743588287
sigmoid_213	cosine	24.0	0.0	6.16952826027	4.82187785802	23.4034482957	6.62009633861	86.8324950312	84.8170044517	222.171693053	8.32695716752	213.844735886	26.6810178777	11.2339211343	25	0.488586160781	0.246466745967	0.941058941059	0.941058941059	0.997743588287
contract_995	cosine	24.0	0.0	8.0	9.69166698092	4.34724794019	5.30224848051	4.39461995106	17.7423776026	33.5327405365	-19.2891833017	52.8219238382	-1.738421996	-1.42767681324	25	0.488563992899	0.293928545199	0.941058941059	0.941058941059	0.997743588287
peak_199	cosine	24.0	0.0	18.4391183702	5.54454009148	7.32277801425	3.92865869163	-19.4877791725	1.71984989314	-16.4893746877	-21.9027224288	5.41334774118	0.752845895812	0.862252747054	25	0.488464949846	0.248422383184	0.941058941059	0.941058941059	0.997743588287
peak_98	cosine	24.0	0.0	11.0734742501	7.51699111123	20.0	6.85304344321	-355.09450927	33.5607057333	-304.528605087	-394.873212083	90.3446069958	0.771206037201	0.804508886469	25	0.488322002235	0.295775465188	0.941058941059	0.941058941059	0.997743588287
contract_716	cosine	24.0	0.0	2.72622630994	6.73132308936	8.2871079397	4.7515250528	31.9993256196	67.3484541488	90.2869766563	-105.69040636	195.977383017	-0.85425896035	-10.8434541883	25	0.488274121533	0.245961276241	0.941058941059	0.941058941059	0.997743588287
flat_521	cosine	24.0	0.0	9.37553340555	4.55247619432	21.0196896201	5.21365802307	138.274991026	10.2294900616	151.779989339	125.058215602	26.7217737373	1.2136746763	1.19144928656	25	0.488248408713	0.242487985723	0.941058941059	0.941058941059	0.997743588287
sigmoid_450	cosine	24.0	0.0	8.92652574987	6.02318632019	14.7262263099	8.09549828312	9.44578648339	0.825791150907	10.9414914903	8.26729858883	2.67419290152	1.32346635032	1.16923930237	25	0.488219104176	0.335021105017	0.941058941059	0.941058941059	0.997743588287
decay_508	cosine	24.0	0.0	22.3143335969	6.42216569306	11.185576744	5.70796728355	0.21358609366	0.819461884016	1.35291971305	-0.872880226186	2.22579993924	-1.54994886179	-1.36252719102	25	0.488083293219	0.266618291384	0.941058941059	0.941058941059	0.997743588287
linear_289	cosine	24.0	0.0	18.3664244363	5.04781817671	5.63357556369	5.04781817671	103.513232755	70.1499670068	210.37207131	1.35586663156	209.016204679	155.15690586	5.02106942036	25	0.488055244444	0.245470382807	0.941058941059	0.941058941059	0.997743588287
sigmoid_227	cosine	24.0	0.0	5.45245261988	6.09473346708	15.612164957	5.59727890147	11.0813171633	7.98889105304	20.3334253371	0.928353344598	19.4050719925	21.9026790342	12.8986213606	25	0.487965866214	0.242449421089	0.941058941059	0.941058941059	0.997743588287
sigmoid_359	cosine	24.0	0.0	1.56088162976	7.13920911198	12.0	8.58498846537	2.14915744775	2.74446085974	5.75075169946	-0.800204294551	6.55095599401	-7.18660439419	-17.0239690404	25	0.487927650335	0.312812469929	0.941058941059	0.941058941059	0.997743588287
flat_721	cosine	24.0	0.0	18.5475473801	6.09473346708	7.40344829569	6.62009633861	14.4951728234	1.66722830268	17.5729710115	12.4186011973	5.15436981422	1.41505236639	1.24849577995	25	0.487926704641	0.269040900326	0.941058941059	0.941058941059	0.997743588287
decay_733	cosine	24.0	0.0	5.27377369006	6.73132308936	15.612164957	5.59727890147	0.564810073715	0.948299767442	1.81141919819	-1.22662138994	3.03804058812	-1.47675494089	-3.36083434746	25	0.48784843921	0.245718844911	0.942057942058	0.942057942058	0.997743588287
flat_944	cosine	24.0	0.0	0.596551704308	6.62009633861	13.4524526199	6.09473346708	15.9491488525	1.00157158347	17.7059845946	14.3451982552	3.36078633941	1.2342795324	1.10144873268	25	0.487751924325	0.295239189182	0.942057942058	0.942057942058	0.997743588287
sigmoid_112	cosine	24.0	0.0	0.387835042963	5.59727890147	8.92652574987	6.02318632019	46.3108888203	43.5619012403	93.3253557771	-5.72664043973	99.0519962169	-16.296702536	-28.3723793135	25	0.487733540373	0.33227162524	0.942057942058	0.942057942058	0.997743588287
decay_318	cosine	24.0	0.0	10.4391183702	5.54454009148	23.1512981474	4.68328926855	0.375229816803	1.50223821998	2.40355378809	-1.66227010185	4.06582388993	-1.4459465916	-1.69877886194	25	0.487644162143	0.333203944539	0.942057942058	0.942057942058	0.997743588287
linear_204	cosine	24.0	0.0	6.20029943993	5.30224848051	13.5608816298	5.54454009148	-12.9544122532	7.41067573433	0.843617535408	-23.3318918163	24.1755093517	-0.0361572710027	0.459017613601	25	0.487469189613	0.2685867172	0.942057942058	0.942057942058	0.997743588287
linear_829	cosine	24.0	0.0	0.387835042963	5.59727890147	5.63357556369	5.04781817671	26.2419028242	17.5797996994	54.1703678667	-0.210642444829	54.3810103115	-257.167390508	4.46972081216	25	0.487453333829	0.310451341298	0.942057942058	0.942057942058	0.997743588287
decay_849	cosine	24.0	0.0	23.3227780143	3.92865869163	14.2446997672	5.82663965293	43.9152013637	86.8911863585	215.854793563	-46.5836433199	262.438436883	-4.633703553	-3.07895426047	25	0.487453333829	0.328197111609	0.942057942058	0.942057942058	0.997743588287
decay_703	cosine	24.0	0.0	23.0734742501	6.02318632019	7.07347425013	6.02318632019	2.9392244113	4.87177099641	12.8122840078	-3.41851731744	16.2308013253	-3.74790671455	-20.3711155326	25	0.487411836301	0.307513848709	0.942057942058	0.942057942058	0.997743588287
sigmoid_678	cosine	24.0	0.0	13.5608816298	5.54454009148	0.387835042963	5.59727890147	-0.59055664006	1.22998791772	0.872845205559	-3.00866107625	3.88150628181	-0.290110844472	-0.478509343162	25	0.487363955599	0.32914089642	0.942057942058	0.942057942058	0.997743588287
lTrend_585	cosine	24.0	0.0	5.56088162976	5.54454009148	21.4524526199	6.09473346708	43.5263327388	27.5902939391	86.1563207103	2.21981788155	83.9365028288	38.8123374564	3.04199858388	25	0.487317522873	0.290943151074	0.942057942058	0.942057942058	0.997743588287
decay_611	cosine	24.0	0.0	16.5059392979	4.33879883041	6.54754738012	4.11331911188	0.0570234585132	1.64859478212	3.57630108641	-2.29438464254	5.87068572895	-1.55871906572	-0.469547735819	25	0.487288026122	0.331135046327	0.942057942058	0.942057942058	0.997743588287
flat_838	cosine	24.0	0.0	0.596551704308	6.62009633861	12.0	8.58498846537	17.6171449407	1.40379984249	19.7167693839	15.5551049731	4.16166441087	1.26754331893	1.17766388164	25	0.487276025345	0.266509793332	0.942057942058	0.942057942058	0.997743588287
decay_828	cosine	24.0	0.0	12.9265257499	7.51699111123	20.9265257499	7.51699111123	0.810426483843	1.65893558239	4.0654108565	-1.05995123186	5.12536208836	-3.8354697219	-1.8492324068	25	0.48721847982	0.267903954451	0.942057942058	0.942057942058	0.997743588287
sigmoid_435	cosine	24.0	0.0	11.0734742501	7.51699111123	1.51259262037	3.68036047715	31.753766559	13.1458918752	40.8523738776	1.83256470519	39.0198091724	22.2924591759	1.56986440303	25	0.487023867576	0.366459440794	0.942057942058	0.942057942058	0.997743588287
flat_166	cosine	24.0	0.0	8.92652574987	6.02318632019	0.655095321055	5.12899134221	56.4606772743	4.23079668283	63.2376269132	49.9982766889	13.2393502244	1.26479613101	1.14828978305	25	0.487009267554	0.240206459062	0.942057942058	0.942057942058	0.997743588287
decay_964	cosine	24.0	0.0	2.54754738012	6.09473346708	13.2737736901	6.73132308936	1.58455064393	1.81947695448	3.43957213339	-1.81486007804	5.25443221143	-1.89522717206	30.6701550067	25	0.486963986096	0.313217467479	0.942057942058	0.942057942058	0.997743588287
linear_965	cosine	24.0	0.0	8.0	7.31270435831	21.2737736901	6.73132308936	-39.2006859871	29.3621814738	4.23829395986	-85.2161995054	89.4544934652	-0.0497357777565	0.204211622972	25	0.486860007845	0.290522251033	0.942057942058	0.942057942058	0.997743588287
decay_222	cosine	24.0	0.0	4.81442325598	5.70796728355	12.0	8.58498846537	4.86728075159	7.49973423737	15.4771838046	-2.42767605985	17.9048598644	-6.37530849382	-11.5851241994	25	0.486697228306	0.262264294495	0.942057942058	0.942057942058	0.997743588287
sigmoid_604	cosine	24.0	0.0	16.387835043	5.59727890147	6.31433359693	6.42216569306	9.96749229828	1.16816025791	11.7274471884	8.51864451569	3.20880267275	1.37667995969	1.32463077243	25	0.486687563483	0.239543900944	0.942057942058	0.942057942058	0.997743588287
linear_312	cosine	24.0	0.0	18.5475473801	6.09473346708	8.0	6.09473346708	77.2811318841	52.3981734262	143.823814349	-13.0110197525	156.834834102	-11.0540001541	3.70282131318	25	0.486655730778	0.348743606971	0.942057942058	0.942057942058	0.997743588287
linear_2	cosine	24.0	0.0	18.9803103799	5.21365802307	6.80055340762	3.39998893548	89.8875423153	61.2578672475	182.048182564	1.44839795078	180.599784613	125.689340051	6.2089648355	25	0.486630017958	0.259547876323	0.942057942058	0.942057942058	0.997743588287
linear_739	cosine	24.0	0.0	17.5608816298	7.13920911198	2.98031037991	5.21365802307	113.322117913	77.8318949736	230.049759169	-5.16653829743	235.216297467	-44.5268661385	5.10023345521	25	0.486522255776	0.234795957369	0.942057942058	0.942057942058	0.997743588287
decay_970	cosine	24.0	0.0	22.2002994399	5.30224848051	16.0	6.09473346708	1.23514003186	3.74069183515	6.93298831583	-4.30571354205	11.2387018579	-1.61018336406	-4.28410649923	25	0.486483286416	0.304147422826	0.942057942058	0.942057942058	0.997743588287
decay_604	cosine	24.0	0.0	3.18557674402	5.70796728355	8.0	9.69166698092	0.388724178093	1.07879818874	2.2054444089	-1.33269499587	3.53813940478	-1.65487558349	-1.48557397936	25	0.486393908186	0.305165310999	0.943056943057	0.943056943057	0.997743588287
contract_77	cosine	24.0	0.0	0.2871079397	4.7515250528	15.8111270316	3.22060025063	0.626944979156	10.5862824119	13.3934210041	-20.8661647949	34.259585799	-0.64187267453	-1.40900068097	25	0.486375524234	0.306100398085	0.943056943057	0.943056943057	0.997743588287
linear_997	cosine	24.0	0.0	15.3449046789	5.12899134221	3.7357843355	4.4896009021	98.0734803765	59.6179440345	180.709319271	6.05984244644	174.649476825	29.8207949907	4.53429784207	25	0.486347475459	0.240072482047	0.943056943057	0.943056943057	0.997743588287
decay_49	cosine	24.0	0.0	0.2871079397	4.7515250528	16.0	3.60872293131	12.35654058	14.4629393708	34.1816992295	-14.0126474647	48.1943466941	-2.43934626313	3.50273865607	25	0.486317978709	0.329153546217	0.943056943057	0.943056943057	0.997743588287
peak_114	cosine	24.0	0.0	8.0	7.31270435831	22.4391183702	7.13920911198	-36.9584260162	3.15696414334	-32.0644289963	-42.2695289504	10.205099954	0.758570766994	0.875150125244	25	0.486258097229	0.285295392738	0.943056943057	0.943056943057	0.997743588287
linear_337	cosine	24.0	0.0	3.18557674402	5.70796728355	16.5059392979	4.33879883041	-81.5749483954	55.0154589451	-0.945506243659	-165.073550174	164.128043931	0.00572778765987	0.183857668359	25	0.486220383632	0.172454481519	0.943056943057	0.943056943057	0.997743588287
linear_152	cosine	24.0	0.0	6.31433359693	6.42216569306	0.596551704308	6.62009633861	-91.9213624898	58.141711239	-13.5736777866	-183.751299176	170.17762139	0.073869833016	0.258045150685	25	0.486168718999	0.306298548587	0.943056943057	0.943056943057	0.997743588287
contract_942	cosine	24.0	0.0	9.68566640307	6.42216569306	5.45245261988	6.09473346708	4.00375467133	9.71972247827	15.4605340551	-11.4897649241	26.9502989792	-1.34559185129	-1.75461895759	25	0.486150335048	0.307230173091	0.943056943057	0.943056943057	0.997743588287
linear_517	cosine	24.0	0.0	1.68566640307	6.42216569306	21.2737736901	6.73132308936	8.3095153109	4.83399456523	14.4197251665	0.203304207004	14.2164209595	70.9268410083	2.75281801912	25	0.485918009206	0.327645389086	0.944055944056	0.944055944056	0.997743588287
linear_732	cosine	24.0	0.0	17.4524526199	4.11331911188	6.20029943993	5.30224848051	110.929762959	71.4753869329	207.877441902	8.41854564401	199.458896258	24.6927973895	5.34466295467	25	0.485908344383	0.233929735418	0.944055944056	0.944055944056	0.997743588287
linear_580	cosine	24.0	0.0	21.0196896201	5.21365802307	7.61216495704	5.59727890147	35.4021518769	21.8825222512	70.5809573914	4.27182059723	66.3091367941	16.5224535499	4.38716016911	25	0.485832414906	0.205280153022	0.944055944056	0.944055944056	0.997743588287
linear_822	cosine	24.0	0.0	23.0052758612	4.25218005827	10.5475473801	6.09473346708	72.4589992413	53.1854078732	147.564063824	-2.09472137593	149.6587852	-70.4456762221	6.00985512003	25	0.485717516069	0.231312373881	0.944055944056	0.944055944056	0.997743588287
sigmoid_12	cosine	24.0	0.0	16.9947241388	4.25218005827	7.07347425013	6.02318632019	35.3067444266	30.5540497709	76.4195253352	-0.820161313407	77.2396866486	-93.1762131254	46.1472182065	25	0.485717516069	0.255559351401	0.944055944056	0.944055944056	0.997743588287
sigmoid_651	cosine	24.0	0.0	14.2002994399	5.30224848051	23.4034482957	6.62009633861	-0.235570445876	0.655820695548	0.741268251239	-1.18115003003	1.92241828127	-0.627581790959	-0.184397689841	25	0.485600089065	0.230231264085	0.944055944056	0.944055944056	0.997743588287
linear_674	cosine	24.0	0.0	5.16534468018	4.7515250528	18.5475473801	6.09473346708	-25.5727367512	16.6620049611	-1.35811065999	-49.9592874416	48.6011767816	0.0271843480871	0.162040761529	25	0.485581705113	0.231469204098	0.944055944056	0.944055944056	0.997743588287
sigmoid_251	cosine	24.0	0.0	14.7262263099	8.09549828312	4.0	5.76621740082	26.5419468085	1.53399103836	28.3744397665	23.7219292693	4.65251049721	1.19612698632	1.12166791808	25	0.48556825636	0.284043875293	0.944055944056	0.944055944056	0.997743588287
contract_842	cosine	24.0	0.0	4.50593929793	6.24912451543	11.4940607021	6.24912451543	774.089884665	1585.84835028	2621.81006668	-1919.75105753	4541.56112421	-1.3657031501	-2.48766705538	25	0.485533824411	0.260420119732	0.944055944056	0.944055944056	0.997743588287
linear_36	cosine	24.0	0.0	6.14694850026	4.36828362901	19.4940607021	6.24912451543	-119.596079931	81.175364333	1.82821199479	-237.656651296	239.484863291	-0.00769266075584	0.150627604786	25	0.485520375658	0.30390003097	0.944055944056	0.944055944056	0.997743588287
damp_591	cosine	24.0	0.0	8.41189271301	3.58509355135	22.1469485003	4.36828362901	-0.340740854156	1.08179314618	1.5066869737	-2.13553403997	3.64222101367	-0.705531705652	-0.341959168369	25	0.485377428046	0.281053780386	0.944055944056	0.944055944056	0.997743588287
decay_932	cosine	24.0	0.0	9.27377369006	8.09549828312	0.387835042963	5.59727890147	-0.0613211258483	1.01488252598	1.41706012404	-1.91715072457	3.33421084861	-0.739149043361	-2.70847441005	25	0.485377428046	0.30478004449	0.944055944056	0.944055944056	0.997743588287
