ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_502	cosine	24.0	0.0	22.3472479402	3.47632140574	7.85305149974	1.74724738673	1.82837295652	9.62602505894	17.7588639505	-19.6537766801	37.4126406306	-0.903585312865	-1.62012564353	25	0.555453660159	0.12210747311	0.104895104895	0.10351415805	0.283247696157
decay_681	cosine	24.0	0.0	22.0	5.06112059246	5.38780784706	1.95472726648	4.02544906706	24.475526827	55.508116475	-27.7881164254	83.2962329005	-1.99754872281	-1.16943191039	25	0.55535655357	0.159859025466	0.104895104895	0.10365721216	0.2835685983
amped_227	cosine	24.0	0.0	3.85521779571e-17	1.93138339306	8.65509532106	2.46580012774	0.254140789453	10.2911174266	26.3798332909	-16.180569729	42.5604030199	-1.63034020018	-0.686799318731	25	0.555308456679	0.179334374388	0.104895104895	0.103728131556	0.283692055473
saw_561	cosine	24.0	0.0	7.86503687117	0.755848054419	12.0	-0.0	9.89127496842	8.03967682601	23.2803502709	-5.94676334482	29.2271136157	-3.91479346343	4.97432799874	25	0.555244457254	0.108747321004	0.104895104895	0.103822565919	0.283879747728
peak_465	cosine	24.0	0.0	0.134963128829	0.755848054419	16.0	5.17086284057	-11.872293284	8.48071217226	4.45369200908	-30.1938351144	34.6475271235	-0.147503355973	0.137620540248	25	0.555212626555	0.120330144387	0.104895104895	0.103869562003	0.283937669493
damp_599	cosine	24.0	0.0	14.3143335969	3.03086709095	21.5608816298	3.24276778501	-19.1999208077	64.156252447	112.418859911	-149.478357187	261.897217098	-0.752074494439	-0.276787280098	25	0.555155243451	0.171005650704	0.104895104895	0.103954332159	0.284095342077
peak_707	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	4.11331911188	-38.3808737789	23.8436746595	1.58065363025	-86.3272862553	87.9079398855	-0.0183100118029	0.368093406127	25	0.555138623823	0.0874611063879	0.104895104895	0.1039788952	0.284095342077
damp_963	cosine	24.0	0.0	6.54754738012	2.25559729752	14.3143335969	4.5845207242	4.21309684509	24.3355666998	45.5764383137	-41.7477681995	87.3242065132	-1.09170957585	-1.39668279473	25	0.555118953421	0.103791898412	0.104895104895	0.104007973773	0.284104224361
lTrend_796	cosine	24.0	0.0	22.0	2.81559856806	7.56088162976	5.91094563598	-71.3076702951	53.7308913932	63.6520051672	-159.860663554	223.512668721	-0.398171781302	0.260426141397	25	0.555043776351	0.141832762327	0.104895104895	0.104119173569	0.284312177553
contract_783	cosine	24.0	0.0	11.1217632595	2.82987713867	18.5218047864	3.0019895582	-2.99995957887	19.602414864	30.1113044887	-34.2717232146	64.3830277033	-0.878604915781	-0.923773778923	25	0.555032544334	0.12139351844	0.104895104895	0.104135796669	0.284312177553
contract_308	cosine	24.0	0.0	13.2737736901	2.95879360847	23.0734742501	4.00654358884	-4.88626025331	24.0788958648	47.1737192602	-55.9529252911	103.126644551	-0.843096567602	-0.514628187366	25	0.555013099292	0.130253106774	0.104895104895	0.104164580383	0.284320194592
lTrend_275	cosine	24.0	0.0	23.8650368712	0.755848054419	5.7128920603	2.55889857053	-45.5817867945	64.6635013254	77.1347935864	-172.273699611	249.408493197	-0.447745615034	-0.051161824189	25	0.55488681365	0.121642256446	0.104895104895	0.10435168709	0.284693904863
flat_564	cosine	24.0	0.0	20.2871079397	4.7515250528	8.20029943993	3.47632140574	339.39367107	138.012697334	552.180151305	89.7729377829	462.407213522	6.15085308493	1.96873811565	25	0.554885755062	0.0913743482827	0.104895104895	0.104353256764	0.284693904863
peak_55	cosine	24.0	0.0	20.8859386471	1.71412213206	15.2737736901	3.00920258238	-26.821478593	14.4236315938	0.910981928018	-64.9005697501	65.8115516782	-0.0140365782847	0.568195854121	25	0.554848721308	0.148414838206	0.104895104895	0.104408183543	0.284773126451
contract_320	cosine	24.0	0.0	10.7827687331	1.89216524241	4.0	3.09611259781	-16.7296973542	62.2704591639	75.1774476513	-157.154974098	232.33242175	-0.478365053875	-0.685940633011	25	0.554812260611	0.160645630188	0.104895104895	0.104462285342	0.284850059188
linear_292	cosine	24.0	0.0	17.7553002328	5.82663965293	0.140701152913	1.33632106182	29.8489599882	65.3665518988	155.458240654	-108.306666351	263.764907005	-1.43535246621	-3.4437080204	25	0.55465853953	0.186653949425	0.104895104895	0.104690655078	0.285337791476
lTrend_668	cosine	24.0	0.0	12.5059392979	2.64452270611	0.726226309942	3.00920258238	45.1227113154	34.7240340395	110.435241545	-26.8150496497	137.250291195	-4.11840526077	6.43885304837	25	0.554656942691	0.186122344309	0.104895104895	0.104693029672	0.285337791476
damp_232	cosine	24.0	0.0	15.4940607021	4.33879883041	0.481526542721	2.35762872987	-3.37758555501	16.2243031572	33.1031483689	-29.0904034738	62.1935518427	-1.13794050326	-0.583606214061	25	0.554583785459	0.145808368958	0.104895104895	0.104801869842	0.285393557716
contract_769	cosine	24.0	0.0	9.07347425013	2.90139105725	3.2408593468	1.95472726648	-4.07632094437	12.9691585242	16.1391735293	-27.3600986957	43.499272225	-0.589879945564	-0.390466608081	25	0.554570048381	0.151362945569	0.104895104895	0.104822318415	0.285393557716
linear_202	cosine	24.0	0.0	18.0	2.32132714904	10.4874073796	3.68036047715	60.6733357727	112.477813838	352.365427786	-111.971668796	464.337096582	-3.14691592592	-3.10608387414	25	0.554492253633	0.154303073748	0.104895104895	0.104895104895	0.285393557716
contract_606	cosine	24.0	0.0	13.0734742501	4.49997166821	1.63357556369	2.29217940542	-6.10446230905	20.6144380176	56.9597378902	-32.0699377442	89.0296756344	-1.7761100238	-0.0243755430206	25	0.55447155775	0.133804692808	0.104895104895	0.104895104895	0.285393557716
decay_606	cosine	24.0	0.0	19.3449046789	2.46580012774	7.27377369006	3.00920258238	9.55308037107	22.641517561	64.1433778875	-43.4769388702	107.620316758	-1.47534255066	-4.32216282986	25	0.554419957551	0.118143200613	0.104895104895	0.104895104895	0.285393557716
decay_648	cosine	24.0	0.0	21.6004966569	2.78705947921	4.86692746285	3.76138830279	13.8841729204	22.6370876519	75.5773551769	-25.7908784835	101.36823366	-2.93039088316	-9.67649887604	25	0.554408704211	0.14108939793	0.104895104895	0.104895104895	0.285393557716
peak_316	cosine	24.0	0.0	4.0	-0.0	8.15377609541	2.09223182034	-87.8832624484	50.3304761564	2.73381851876	-193.557898808	196.291717327	-0.0141240349042	0.359266593785	25	0.554396145128	0.0986010453822	0.104895104895	0.104895104895	0.285393557716
damp_801	cosine	24.0	0.0	18.7262263099	2.95879360847	1.21723126694	1.89216524241	-3.02041118514	24.1394494074	45.4553950441	-55.8014006646	101.256795709	-0.814592366908	-0.640662129632	25	0.554279157677	0.207778262711	0.105894105894	0.105256157081	0.286305076136
flat_477	cosine	24.0	0.0	4.45935043408	2.04684491178	0.0	-0.0	435.123299418	184.284196006	801.921904043	124.744782094	677.177121949	6.42850058	2.13906461157	25	0.554094343255	0.137712556714	0.105894105894	0.105532614935	0.286914446054
sigmoid_90	cosine	24.0	0.0	13.3575064365	3.87768210754	3.67002595444	2.5303007785	89.0088244028	128.632906779	339.799104719	-148.633586587	488.432691307	-2.28615289802	-9.40092296163	25	0.55407925125	0.148196702947	0.105894105894	0.105555218857	0.286914446054
sigmoid_664	cosine	24.0	0.0	20.4815265427	2.35762872987	14.4391183702	3.24276778501	28.6718323802	20.2206716636	58.9748869815	-13.8600493299	72.8349363114	-4.25502720644	4.63818310608	25	0.554066590997	0.142363305574	0.105894105894	0.105574183938	0.286914446054
damp_222	cosine	24.0	0.0	12.3001058203	1.90790080891	7.84622390459	2.09223182034	15.3479231736	42.3307921234	79.5740923422	-71.8002894172	151.374381759	-1.1082697993	-4.23128381578	25	0.554021760208	0.111005878101	0.105894105894	0.105641364726	0.286914446054
lTrend_848	cosine	24.0	0.0	4.22786540613	3.98038419732	19.8462239046	2.09223182034	-0.772902484036	52.2269767368	71.9227299243	-162.286156994	234.208886918	-0.443184626814	-1.07708231592	25	0.554017301199	0.0992960588492	0.105894105894	0.105648048797	0.286914446054
linear_452	cosine	24.0	0.0	8.0	5.76621740082	19.5794135481	1.27605004074	-64.1690834879	86.3964324728	71.955581106	-226.766279726	298.721860832	-0.317311644363	-0.251965949746	25	0.554004295237	0.149954374296	0.105894105894	0.105667546917	0.286914446054
lTrend_115	cosine	24.0	0.0	11.1653446802	2.55889857053	20.8487018526	4.68328926855	32.2299568666	34.0184850574	86.6830611491	-28.2721976778	114.955258827	-3.06601779377	10.8845649368	25	0.553996818571	0.115811109853	0.105894105894	0.105678757132	0.286914446054
sin_58	cosine	24.0	0.0	4.68884927276	2.74428436934	20.7951349455	2.27025077975	-4.75486389968	39.522927095	68.2844004683	-67.0917842688	135.376184737	-1.01777589033	-0.752151867068	25	0.553990088604	0.0985747535941	0.105894105894	0.105688848674	0.286914446054
lTrend_414	cosine	24.0	0.0	6.47692254582	2.5303007785	19.0734742501	4.00654358884	-42.7009649879	34.7880518058	8.61680511964	-99.226571233	107.843376353	-0.0868396943738	0.193966621597	25	0.553903167763	0.160304583027	0.105894105894	0.105819262363	0.287188157011
flat_796	cosine	24.0	0.0	3.85305149974	1.74724738673	15.3227780143	3.92865869163	100.571518846	44.652476304	168.471346718	-16.5781030658	185.049449784	-10.1622812965	1.48919398541	25	0.553771593017	0.232730276285	0.105894105894	0.105894105894	0.287188157011
sin_891	cosine	24.0	0.0	17.4034482957	2.75141148883	5.89501141912	3.04533227477	-0.473028936692	6.75611861493	10.0273957118	-12.1030290711	22.1304247829	-0.828502984902	-0.815995998427	25	0.553695166811	0.108417010324	0.105894105894	0.105894105894	0.287188157011
sigmoid_225	cosine	24.0	0.0	4.87823674048	2.82987713867	12.6244665944	2.16702816475	-3.54145251623	12.623300422	23.8546277049	-34.9813551922	58.835982897	-0.681924058512	-0.358994766798	25	0.553671747788	0.131557903372	0.105894105894	0.105894105894	0.287188157011
lTrend_260	cosine	24.0	0.0	5.20954725089	2.70153079081	16.387835043	3.33213882998	-14.7505283151	10.9417474722	8.0460555527	-32.5397780285	40.5858335812	-0.247268298685	0.231428905135	25	0.553637494281	0.140772612454	0.106893106893	0.106218752523	0.287845359893
lTrend_512	cosine	24.0	0.0	6.86692746285	3.15447118848	20.0	2.55175245616	-67.1237320856	47.5126732608	11.5928513089	-150.291447715	161.884299024	-0.0771358017046	0.288570359929	25	0.55362071781	0.120408697641	0.106893106893	0.106244023719	0.287845359893
lTrend_981	cosine	24.0	0.0	8.7591406532	1.95472726648	2.11603353632	3.49171766508	136.55118533	695.377671575	1096.69471759	-1892.39589422	2989.09061182	-0.57952710685	-5.18373615717	25	0.553613519687	0.150545574673	0.106893106893	0.106254868219	0.287845359893
damp_481	cosine	24.0	0.0	3.84622390459	2.09223182034	11.185576744	3.5148980912	0.129462569613	16.8278114385	31.6783531837	-30.6073854524	62.285738636	-1.03499050035	-0.773292403037	25	0.553605640136	0.133926704539	0.106893106893	0.106266740461	0.287845359893
damp_210	cosine	24.0	0.0	10.4391183702	3.24276778501	2.49455269134e-17	3.35467202036	4.02140730958	16.8444047522	33.5253679163	-25.3036780302	58.8290459465	-1.32492074379	-1.7358094827	25	0.553605286498	0.124154529093	0.106893106893	0.106267273321	0.287845359893
saw_68	cosine	24.0	0.0	14.2446997672	5.82663965293	3.85929884709	1.33632106182	15.5543448985	21.5920843331	52.1972893791	-19.9602763412	72.1575657203	-2.61505845344	-23.6169672802	25	0.553582022649	0.123256443724	0.106893106893	0.106302332307	0.287869437562
lTrend_883	cosine	24.0	0.0	21.5125926204	3.68036047715	8.41189271301	3.58509355135	56.5346675074	35.59926956	121.586256526	1.6984267162	119.887829809	71.5875788843	2.77604429578	25	0.553557952668	0.157226433484	0.106893106893	0.106338616887	0.287876786527
peak_258	cosine	24.0	0.0	7.02907392284	2.35762872987	23.612164957	3.33213882998	-89.0816935139	35.4297013366	-22.5813512206	-163.818317505	141.236966284	0.13784387219	0.45231697541	25	0.553529288001	0.18293511874	0.106893106893	0.106381842035	0.287876786527
damp_506	cosine	24.0	0.0	4.27518735363	1.0561309427	13.5608816298	4.34859171208	-6.29573701441	18.1840809886	39.3324966409	-41.454717831	80.7872144719	-0.948806280657	-0.223193566056	25	0.553525948692	0.116091666983	0.106893106893	0.106386878584	0.287876786527
peak_273	cosine	24.0	0.0	7.86503687117	0.755848054419	12.5059392979	2.64452270611	-75.4843968901	51.1082990231	16.953339184	-174.972417583	191.925756767	-0.0968914953462	0.369214141048	25	0.55351080057	0.143277706187	0.106893106893	0.106409728547	0.287876786527
damp_142	cosine	24.0	0.0	21.1994465924	3.39998893548	10.7262263099	2.20407502058	2.04484786377	13.764183937	28.369454279	-26.3704186179	54.739872897	-1.0758059889	-1.57826141068	25	0.553436985515	0.167644522786	0.106893106893	0.106521135746	0.288107325597
lTrend_350	cosine	24.0	0.0	0.200299439926	3.47632140574	15.0734742501	3.08884297622	-32.9432856513	25.1030004789	12.9884154358	-72.6587536912	85.647169127	-0.178759127786	0.255640918159	25	0.553346623996	0.133882528703	0.107892107892	0.106657656156	0.28840565824
peak_455	cosine	24.0	0.0	16.0	-0.0	22.0	5.06112059246	-112.698614174	63.0274537589	23.4143160154	-207.400233173	230.814549188	-0.11289435724	0.431460425151	25	0.553296572209	0.121500307971	0.107892107892	0.106733342023	0.288539386152
sin_805	cosine	24.0	0.0	6.61219215294	1.95472726648	15.0734742501	6.02318632019	3.60733662919	24.8762198784	51.7625301007	-36.477245923	88.2397760237	-1.41903613584	-1.54982798786	25	0.553215416489	0.10512074088	0.107892107892	0.106856162403	0.288758684646
damp_484	cosine	24.0	0.0	6.39950334308	2.78705947921	16.9265257499	4.00654358884	-3.45127034785	21.180646745	50.8683576171	-29.4961805353	80.3645381523	-1.72457439214	-0.598100237858	25	0.553208283009	0.152052866374	0.107892107892	0.106866964108	0.288758684646
decay_86	cosine	24.0	0.0	22.3995033431	2.78705947921	3.79970056007	3.47632140574	50.1347627521	77.7465053092	290.02146277	-24.9456369161	314.967099686	-11.6261398233	19.1270315538	25	0.553077263932	0.184350741341	0.107892107892	0.107065527993	0.288973261946
saw_844	cosine	24.0	0.0	14.5965517043	2.75141148883	21.6527520598	3.47632140574	19.9456631165	15.6866389597	47.615027801	-12.4016062066	60.0166340076	-3.83942426551	3.94261381045	25	0.55297562354	0.12390463904	0.107892107892	0.107219791465	0.288973261946
damp_935	cosine	24.0	0.0	5.87032539437	3.92865869163	15.4670572877	2.91572343573	1.04361635106	18.5799939812	28.8667167206	-28.6606887884	57.527405509	-1.00718851992	-1.03259623911	25	0.552955691004	0.160714311548	0.107892107892	0.107250066801	0.288973261946
decay_928	cosine	24.0	0.0	20.0	4.62791401886	6.34724794019	3.47632140574	19.326098393	33.1380390632	101.675992114	-28.2832167748	129.959208889	-3.59492319858	-5.84373964977	25	0.552931656303	0.156550506868	0.107892107892	0.107286582899	0.288973261946
damp_919	cosine	24.0	0.0	23.4670572877	2.91572343573	9.20954725089	2.70153079081	1.6791101489	24.0619215538	42.6456462883	-37.7155064835	80.3611527719	-1.13071917268	-1.38182605873	25	0.552856397142	0.169672542641	0.107892107892	0.107400995592	0.288973261946
sin_519	cosine	24.0	0.0	7.82132107017	2.95879360847	21.0734742501	2.90139105725	-0.828904034552	6.64315288924	16.0574707193	-14.0199619985	30.0774327177	-1.14532911865	-0.879500504186	25	0.552812489056	0.142728495561	0.107892107892	0.107467796499	0.288973261946
saw_501	cosine	24.0	0.0	10.5059392979	4.79817973571	1.8163653076	2.31404948839	10.3611246862	9.70058949853	25.43522855	-13.457955779	38.893184329	-1.8899771234	4.5370049235	25	0.552810529496	0.128575409849	0.107892107892	0.107470778589	0.288973261946
contract_104	cosine	24.0	0.0	1.60049665692	2.78705947921	13.5125926204	3.68036047715	3.24310437789	16.9243372739	30.5625191924	-21.3174995046	51.8800186969	-1.43368218143	-1.49259363053	25	0.552807088845	0.156633516944	0.107892107892	0.107476014804	0.288973261946
sin_516	cosine	24.0	0.0	19.0196896201	3.33964093107	7.85305149974	1.74724738673	-0.324537529473	11.6015968187	16.6471880704	-24.7224229017	41.3696109722	-0.67336393915	-1.10378450963	25	0.552775163992	0.135577888017	0.107892107892	0.10752461092	0.288973261946
saw_210	cosine	24.0	0.0	9.83047173973	4.82187785802	20.7951349455	2.27025077975	21.7299670447	16.5013067868	52.9124879261	-5.31821020393	58.23069813	-9.94930359972	2.53495088828	25	0.552676271842	0.15460186489	0.107892107892	0.107675267805	0.288973261946
contract_217	cosine	24.0	0.0	11.1217632595	2.82987713867	22.0	3.27242938548	-0.641060277303	8.27472637916	14.8480881349	-15.1509659528	29.9990540877	-0.980009339418	-0.646867243346	25	0.55264483513	0.131903584596	0.107892107892	0.107723198903	0.288973261946
flat_831	cosine	24.0	0.0	13.0734742501	2.90139105725	8.0	6.09473346708	143.233576632	66.37245313	263.510319456	-1.31523882746	264.825558283	-200.351688191	1.77272813831	25	0.552456866785	0.120357818497	0.107892107892	0.107892107892	0.288973261946
damp_173	cosine	24.0	0.0	1.01968962009	5.21365802307	11.8592988471	1.33632106182	0.571115364213	17.5728722768	20.2514852544	-37.5964662601	57.8479515145	-0.538653955248	-1.11992171611	25	0.552439002379	0.153823239782	0.107892107892	0.107892107892	0.288973261946
peak_284	cosine	24.0	0.0	13.4524526199	4.11331911188	1.60049665692	2.78705947921	-25.4587440539	14.8458160467	5.83707973402	-46.6009987732	52.4380785072	-0.125256537149	0.387474766868	25	0.552362264251	0.187051231495	0.107892107892	0.107892107892	0.288973261946
saw_846	cosine	24.0	0.0	2.36642443631	2.29217940542	11.2737736901	5.4112551317	23.5475879735	22.3573075666	55.4772745716	-25.3593166321	80.8365912037	-2.18764864119	3.7829894412	25	0.552342427914	0.114047297208	0.107892107892	0.107892107892	0.288973261946
damp_258	cosine	24.0	0.0	13.5608816298	2.00102531468	3.07347425013	7.51699111123	7.69523021287	43.8531841018	101.147192895	-84.2935892994	185.440782195	-1.19993932796	-1.69686340306	25	0.552289182134	0.100164651495	0.107892107892	0.107892107892	0.288973261946
linear_81	cosine	24.0	0.0	7.68566640307	2.23356258867	12.8782367405	2.82987713867	9.70446569907	15.8472560447	46.9393649686	-23.5613641642	70.5007291328	-1.99221762549	-11.1056769141	25	0.552286280673	0.120176832156	0.107892107892	0.107892107892	0.288973261946
saw_297	cosine	24.0	0.0	11.4289921108	1.45115314096	20.2871079397	4.7515250528	359.986845673	196.729013439	693.599316526	-114.259777215	807.859093741	-6.07037168664	2.24124935016	25	0.55214267124	0.12337691191	0.107892107892	0.107892107892	0.288973261946
amped_863	cosine	24.0	0.0	13.1994465924	3.39998893548	1.01968962009	2.63739418044	0.0378380318095	6.43654586207	10.5124428412	-14.5926831327	25.1051259739	-0.720391359536	-0.879792569436	25	0.552036091325	0.136340915547	0.107892107892	0.107892107892	0.288973261946
sigmoid_757	cosine	24.0	0.0	12.0	3.09611259781	0.547547380116	4.59529624743	114.588888253	85.2608238178	231.184446937	-58.3753564818	289.559803418	-3.96030895347	2.45885227754	25	0.551975895391	0.116623194703	0.107892107892	0.107892107892	0.288973261946
damp_444	cosine	24.0	0.0	12.5629690836	3.17645481853	4.14694850026	1.74724738673	-0.355285800097	11.008829691	19.3368552141	-17.766916683	37.1037718971	-1.08836302658	-0.602544338897	25	0.551970764101	0.13498509958	0.107892107892	0.107892107892	0.288973261946
sigmoid_567	cosine	24.0	0.0	13.4240585217	3.44566175787	23.2172312669	4.4282409304	5.62760009486	22.3396111444	34.6052749413	-38.057641554	72.6629164954	-0.909285849786	-1.78373015758	25	0.551945340886	0.130582469922	0.107892107892	0.107892107892	0.288973261946
damp_174	cosine	24.0	0.0	20.7262263099	1.5949481447	11.4034482957	3.43039628416	-50.9536518131	425.01326515	937.431254425	-681.569866012	1619.00112044	-1.37540008908	-0.408750971238	25	0.551837032934	0.143830359289	0.107892107892	0.107892107892	0.288973261946
flat_257	cosine	24.0	0.0	15.8530514997	1.74724738673	20.1349631288	0.755848054419	167.330432873	71.799663613	300.126228614	57.4629115316	242.663317083	5.22295547884	2.08867129156	25	0.551728229375	0.120673813824	0.107892107892	0.107892107892	0.288973261946
damp_989	cosine	24.0	0.0	17.8304717397	4.82187785802	8.42058645194	1.27605004074	-0.882974320455	6.41987467754	8.68198677686	-15.013981113	23.6959678899	-0.578260137102	-1.01472429344	25	0.55165578595	0.170641885824	0.107892107892	0.107892107892	0.288973261946
decay_76	cosine	24.0	0.0	22.814423256	4.06839797427	4.59655170431	1.83654885463	59.3015428769	81.3300086988	201.23849326	-78.1316118901	279.37010515	-2.57563473211	-85.0725615983	25	0.551625609163	0.151529438538	0.107892107892	0.107892107892	0.288973261946
sin_889	cosine	24.0	0.0	18.6121921529	1.95472726648	6.72622630994	5.00842576214	1.10277547342	10.5891226037	24.2581594722	-18.0839370115	42.3420964837	-1.34142025914	-1.66637667114	25	0.551567541395	0.118898436624	0.107892107892	0.107892107892	0.288973261946
lTrend_241	cosine	24.0	0.0	6.36642443631	5.04781817671	20.1349631288	0.755848054419	-3.70303733222	8.88028749483	5.62462607364	-23.832437934	29.4570640077	-0.236007163397	-0.554751020247	25	0.55156374166	0.145738116485	0.107892107892	0.107892107892	0.288973261946
amped_406	cosine	24.0	0.0	10.220287012	3.26500241839	23.3656441201	3.68036047715	-0.165962217001	5.89107272588	9.55881582052	-9.21521603225	18.7740318528	-1.03728613492	-1.00206713623	25	0.551489380441	0.139273069991	0.107892107892	0.107892107892	0.288973261946
flat_602	cosine	24.0	0.0	23.0734742501	7.51699111123	5.7357843355	2.03162196953	40.8261513052	16.6543773025	86.4463816256	10.8917630272	75.5546185984	7.93685846909	1.81908552575	25	0.551463112228	0.0912004048644	0.107892107892	0.107892107892	0.288973261946
saw_859	cosine	24.0	0.0	4.0	1.55984522109	21.3878078471	1.95472726648	30.0550882491	20.864065111	74.8530389047	-2.75773086456	77.6107697693	-27.1429818865	5.97543569694	25	0.55140912082	0.143222527213	0.107892107892	0.107892107892	0.288973261946
contract_993	cosine	24.0	0.0	19.1217632595	2.82987713867	4.2642156645	4.4896009021	-4.98146913774	37.5459093119	63.970266971	-77.5140915242	141.484358495	-0.825272743486	-0.597416136419	25	0.551369958873	0.139859923803	0.107892107892	0.107892107892	0.288973261946
amped_346	cosine	24.0	0.0	15.5608816298	3.83573935415	0.926525749868	2.05443826426	0.36797974952	6.41819673523	12.5356289421	-12.5381607778	25.0737897199	-0.999798069606	-1.30305598426	25	0.551336635336	0.116142230288	0.107892107892	0.107892107892	0.288973261946
peak_319	cosine	24.0	0.0	4.0	-0.0	8.0	1.93138339306	-421.021279635	265.838387037	141.413808789	-878.269663358	1019.68347215	-0.161014110687	0.411768937618	25	0.551326209635	0.163183832079	0.107892107892	0.107892107892	0.288973261946
saw_741	cosine	24.0	0.0	3.86503687117	0.755848054419	17.7997005601	5.30224848051	42.4498645408	47.7854266368	125.471096983	-56.1143373798	181.585434363	-2.23598999546	6.5727903601	25	0.551290476944	0.0932734102837	0.107892107892	0.107892107892	0.288973261946
sigmoid_732	cosine	24.0	0.0	4.59655170431	1.83654885463	21.5608816298	4.34859171208	121.780773641	34.752953805	184.069152393	39.8920904994	144.177061894	4.61417664727	1.48501596951	25	0.551221699892	0.149324202819	0.107892107892	0.107892107892	0.288973261946
contract_343	cosine	24.0	0.0	0.562969083606	3.17645481853	9.42405852167	3.44566175787	39.3451069447	243.673717217	608.385365041	-366.392838652	974.778203693	-1.66047286099	-1.54551024768	25	0.551181430259	0.194781065479	0.108891108891	0.108891108891	0.291294308804
saw_431	cosine	24.0	0.0	0.21319597327	3.72878639403	10.8669274629	3.15447118848	15.9668452902	13.4103315911	41.5896601617	-0.688740611508	42.2784007732	-60.3850846992	6.61826788095	25	0.551106414403	0.130991069661	0.108891108891	0.108891108891	0.291294308804
contract_714	cosine	24.0	0.0	21.7553002328	3.70450370854	9.47819521358	3.0019895582	-5.07814134321	19.4549442323	35.324831872	-40.9916317648	76.3164636369	-0.861757152647	-0.518417403698	25	0.551077183833	0.15536006288	0.108891108891	0.108891108891	0.291294308804
contract_315	cosine	24.0	0.0	9.07347425013	2.90139105725	19.4524526199	4.59529624743	-6.08565191451	18.2660512682	24.1150960073	-41.3291911127	65.4442871199	-0.583488216393	-0.338201995791	25	0.551072908014	0.177365610493	0.108891108891	0.108891108891	0.291294308804
contract_275	cosine	24.0	0.0	19.8213210702	2.95879360847	10.6424935635	3.87768210754	8.21839827459	65.5386978378	123.921371839	-114.773738242	238.695110081	-1.07970145207	-0.991640085263	25	0.550919758736	0.143818451619	0.108891108891	0.108891108891	0.291294308804
contract_204	cosine	24.0	0.0	21.8163653076	2.31404948839	8.78276873306	4.4282409304	11.3755216932	49.1839810712	115.559606212	-58.2296867355	173.789292948	-1.98454796326	-1.52642580316	25	0.550857760611	0.107402865801	0.10989010989	0.10989010989	0.293609717948
saw_499	cosine	24.0	0.0	14.0958631545	2.57318477572	22.0	5.06112059246	23.2940640346	27.5097482963	73.300445998	-29.0505758803	102.351021878	-2.52320113378	7.47403089282	25	0.550830196819	0.151684155138	0.10989010989	0.10989010989	0.293609717948
damp_154	cosine	24.0	0.0	0.329974045559	2.5303007785	12.4391183702	3.83573935415	2.92570201723	6.43115511085	18.6271934728	-8.91892529164	27.5461187644	-2.08850201831	-3.21281095013	25	0.550819548654	0.141312987598	0.10989010989	0.10989010989	0.293609717948
sin_274	cosine	24.0	0.0	9.68566640307	3.03086709095	20.6244665944	2.16702816475	-0.724296181407	6.66119505062	11.5868371387	-11.8503191544	23.4371562931	-0.977765829576	-0.617339426871	25	0.550768252107	0.156676939409	0.10989010989	0.10989010989	0.293609717948
sin_103	cosine	24.0	0.0	23.2408593468	1.95472726648	5.49406070207	4.79817973571	-0.0961844127307	16.9932766999	42.5755524468	-24.953386068	67.5289385148	-1.70620341186	-0.754513125956	25	0.550758746342	0.135256475721	0.10989010989	0.10989010989	0.293609717948
peak_158	cosine	24.0	0.0	3.83873133578	2.4010169682	16.0	4.36828362901	-19.0970992832	15.2036912134	11.9369370175	-39.6664071159	51.6033441334	-0.300933154409	0.241305866377	25	0.550482701294	0.141831127042	0.110889110889	0.110889110889	0.295632627189
peak_326	cosine	24.0	0.0	13.2737736901	2.20407502057	1.13307253715	5.49336603527	-86.9995576874	26.1221086273	-19.2173599732	-117.852338081	98.6349781079	0.163063035372	0.71123498365	25	0.550482661149	0.147908192632	0.110889110889	0.110889110889	0.295632627189
amped_616	cosine	24.0	0.0	5.88396646368	3.49171766508	18.5759414783	3.44566175787	-0.175123205998	4.64267352627	9.43153071323	-8.16475326752	17.5962839808	-1.15515195673	-1.03669934985	25	0.550383796481	0.114852715383	0.110889110889	0.110889110889	0.295632627189
sin_140	cosine	24.0	0.0	8.32997404556	2.5303007785	19.588107287	3.58509355135	0.795264221618	5.63171855452	10.4770318858	-9.95941254514	20.4364444309	-1.05197287875	-1.5567210856	25	0.550359441391	0.173875981699	0.110889110889	0.110889110889	0.295632627189
contract_985	cosine	24.0	0.0	9.04976148399	1.8124375904	21.4034482957	2.75141148883	35.2853535936	142.687690743	272.483210863	-313.312572673	585.795783536	-0.869684891797	-6.97262449944	25	0.550356479928	0.143175304084	0.110889110889	0.110889110889	0.295632627189
contract_486	cosine	24.0	0.0	13.4940607021	4.79817973571	20.4205864519	1.27605004074	-19.2968057108	48.5893874552	62.4011343444	-88.0663009946	150.467435339	-0.708569948319	-0.491005116793	25	0.55034555696	0.135497062578	0.110889110889	0.110889110889	0.295632627189
