ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_964	cosine	24.0	0.0	22.8915217205	3.827406954	7.58810728699	3.58509355135	27.674008436	33.7439893712	117.850853519	-16.8019322802	134.6527858	-7.01412501576	4.63794399616	25	0.31530443718	0.186548840807	0.902097902098	0.888752072083	0.998181847307
lTrend_449	cosine	24.0	0.0	9.27377369006	8.09549828312	0.926525749868	6.02318632019	-59.790746691	36.2430486021	-4.37141287941	-115.481814431	111.110401552	0.037853690652	0.334562882078	25	0.315290427422	0.135312939408	0.902097902098	0.888792285906	0.998181847307
linear_479	cosine	24.0	0.0	22.7262263099	8.09549828312	5.56088162976	5.54454009148	231.105624841	149.327381698	496.743874866	23.2728382197	473.471036646	21.3443616192	3.20697408461	25	0.315255308379	0.162867424171	0.902097902098	0.888893062772	0.998181847307
sigmoid_36	cosine	24.0	0.0	12.0	5.76621740082	23.0052758612	4.25218005827	65.1470551098	38.3504170464	113.631609244	-12.4726528515	126.104262096	-9.11046034851	2.81148527278	25	0.315248249562	0.15131719108	0.902097902098	0.888913313535	0.998181847307
peak_422	cosine	24.0	0.0	4.0	5.76621740082	11.0734742501	7.51699111123	-47.7669291996	22.124023853	-19.1942003078	-83.872657999	64.6784576912	0.228849314731	0.508689397855	25	0.315237586484	0.120594967116	0.902097902098	0.888943901202	0.998181847307
sigmoid_254	cosine	24.0	0.0	17.2737736901	8.09549828312	6.31433359693	6.42216569306	30.8807862927	19.3990262052	65.101752433	-2.01107501892	67.1128274519	-32.3716180752	2.57650261114	25	0.315185911436	0.239745357092	0.902097902098	0.889092079246	0.998181847307
sin_591	cosine	24.0	0.0	13.0196896201	5.21365802307	0.505939297932	4.33879883041	-0.206957195957	2.7227191153	3.87204223485	-6.37848303765	10.2505252725	-0.607047508317	-0.7760658604	25	0.315185736589	0.148657110399	0.902097902098	0.889092580465	0.998181847307
linear_327	cosine	24.0	0.0	1.21163987865e-15	6.09473346708	8.59655170431	6.62009633861	138.13334127	91.4813626471	282.273344468	5.47532427881	276.798020189	51.5537217696	3.55300438616	25	0.315165339349	0.158631308437	0.902097902098	0.889151044316	0.998181847307
linear_641	cosine	24.0	0.0	20.0	6.85304344321	8.0	9.69166698092	-27.827218726	17.4739773275	3.17343517778	-50.7891388118	53.9625739895	-0.0624825553657	0.243317280129	25	0.315099542123	0.20255860716	0.902097902098	0.889339539757	0.998181847307
contract_629	cosine	24.0	0.0	1.83047173973	4.82187785802	16.2871079397	4.7515250528	-0.819730018568	5.8041354859	10.0166692675	-10.0541399748	20.0708092423	-0.996273106655	-0.36846271636	25	0.315083588229	0.133415371906	0.902097902098	0.889385222115	0.998181847307
peak_289	cosine	24.0	0.0	16.0	9.69166698092	21.2737736901	6.73132308936	-27.8363291022	16.0370525843	5.37038169981	-59.5729754274	64.9433571272	-0.0901479515046	0.683544935276	25	0.315079636314	0.134217579885	0.902097902098	0.889396536681	0.998181847307
flat_123	cosine	24.0	0.0	7.34490467894	5.12899134221	16.0	6.09473346708	21.5323176423	9.94529217198	49.2081047104	8.55807165705	40.6500330533	5.74990566594	1.87060691896	25	0.315048941475	0.174984728525	0.903096903097	0.889484399664	0.998181847307
contract_700	cosine	24.0	0.0	19.185576744	5.70796728355	7.77213459387	3.98038419732	0.326760566567	4.93005914654	8.79499687281	-8.78757504243	17.5825719152	-1.0008445823	-1.20614423128	25	0.315040248889	0.180461327168	0.903096903097	0.889509276066	0.998181847307
linear_802	cosine	24.0	0.0	20.5059392979	6.24912451543	3.49406070207	6.24912451543	154.407839511	98.0925861021	312.423872346	-18.5940318803	331.017904227	-16.8023737055	3.08550175759	25	0.315031809107	0.159783553749	0.903096903097	0.889533426526	0.998181847307
linear_94	cosine	24.0	0.0	3.40344829569	4.85791041642	16.9265257499	6.02318632019	-168.077337971	101.461001238	-5.26879377414	-314.527948927	309.259155152	0.0167514327173	0.285879695303	25	0.314993414365	0.187816864593	0.903096903097	0.889643262479	0.998181847307
decay_878	cosine	24.0	0.0	0.562969083606	3.17645481853	14.4874073796	3.68036047715	319.013700578	390.232230775	1319.7685251	-147.502775885	1467.27130099	-8.9474148346	16.5400128795	25	0.314978190122	0.132749949132	0.903096903097	0.889686800573	0.998181847307
sigmoid_956	cosine	24.0	0.0	12.0	5.76621740082	1.79970056007	5.30224848051	7.75963516908	4.94686492441	17.0899776774	-1.05472787344	18.1447055508	-16.2032104278	3.1866426866	25	0.314962684524	0.166096525886	0.903096903097	0.88973113514	0.998181847307
linear_497	cosine	24.0	0.0	4.50593929793	6.24912451543	20.5059392979	6.24912451543	-145.102976921	102.36022355	13.7426209114	-321.484714212	335.227335123	-0.0427473540853	0.23536026691	25	0.314957058156	0.189922102124	0.903096903097	0.889747220369	0.998181847307
linear_143	cosine	24.0	0.0	16.387835043	5.59727890147	3.18557674402	5.70796728355	213.927258804	136.031240017	435.750437416	-10.2698157799	446.020253196	-42.4302097288	2.95104350548	25	0.314954085969	0.157537535295	0.903096903097	0.88975571712	0.998181847307
sin_495	cosine	24.0	0.0	3.49406070207	6.24912451543	16.9265257499	6.02318632019	-2.0376794172	5.89988967302	7.79566761843	-16.12936201	23.9250296285	-0.483321511017	-0.141477249398	25	0.314950271807	0.167081964828	0.903096903097	0.889766620429	0.998181847307
lTrend_102	cosine	24.0	0.0	16.0	6.09473346708	2.98031037991	5.21365802307	-63.8711009404	46.0487511895	21.9354261638	-141.82334818	163.758774344	-0.154667242349	0.404763425116	25	0.314907262036	0.145996694947	0.903096903097	0.889889535367	0.998181847307
flat_382	cosine	24.0	0.0	18.4391183702	5.54454009148	4.0	6.85304344321	57.9392602547	17.8605255577	90.1905277176	29.9071319387	60.2833957789	3.01568628856	1.27587563556	25	0.314887479418	0.174486376165	0.903096903097	0.889946049635	0.998181847307
sigmoid_430	cosine	24.0	0.0	1.56088162976	7.13920911198	16.0	7.31270435831	8.20616475258	5.54763143745	16.8378344514	-2.34802679627	19.1858612477	-7.171057195	2.82143114491	25	0.314858726111	0.16119587423	0.903096903097	0.89002816717	0.998181847307
sigmoid_588	cosine	24.0	0.0	16.387835043	5.59727890147	9.37553340555	4.55247619432	14.8942403551	6.6397131761	25.5823821374	3.74594463426	21.8364375032	6.82935404424	1.88253619536	25	0.314847881563	0.108714700663	0.903096903097	0.890059131132	0.998181847307
lTrend_475	cosine	24.0	0.0	16.6550953211	5.12899134221	6.86692746285	5.49336603527	51.2705156982	30.9313077254	112.159382313	7.79714652386	104.362235789	14.3846703367	2.4510014755	25	0.314818719195	0.215110227883	0.903096903097	0.890142377195	0.998181847307
linear_439	cosine	24.0	0.0	3.49406070207	6.24912451543	18.5475473801	6.09473346708	-170.989730625	107.452504723	-3.02587628121	-345.837920236	342.812043955	0.0087494057307	0.322417147252	25	0.314765000984	0.161145152369	0.903096903097	0.89029564344	0.998181847307
peak_307	cosine	24.0	0.0	17.2737736901	8.09549828312	8.92652574987	6.02318632019	-7.14272713571	3.90076152628	-2.03945723472	-14.0129058733	11.9734486386	0.145541349749	0.275949896293	25	0.314711646047	0.181430553197	0.903096903097	0.890447775347	0.998181847307
decay_623	cosine	24.0	0.0	22.6244665944	4.55247619432	7.7128920603	4.7515250528	188.025379733	265.226168504	959.490311749	-18.2410073515	977.7313191	-52.6007305001	3.38252402428	25	0.314688391136	0.171553086859	0.903096903097	0.890514051967	0.998181847307
damp_984	cosine	24.0	0.0	0.84870185256	4.68328926855	13.6335755637	5.04781817671	-1.39964541412	8.49808572994	17.9030038196	-20.7279342204	38.63093804	-0.86371384766	-0.447067104555	25	0.314670404886	0.169780121886	0.903096903097	0.890565300156	0.998181847307
decay_995	cosine	24.0	0.0	22.8669274629	5.49336603527	6.86692746285	5.49336603527	87.693651391	141.788495999	472.090769993	-30.859256412	502.950026405	-15.2981900694	8.88854351039	25	0.314610358221	0.168203438676	0.903096903097	0.890736310642	0.998181847307
linear_495	cosine	24.0	0.0	17.1330725371	5.49336603527	5.16534468018	4.7515250528	90.5196514428	58.1274055732	183.245789706	0.370224391458	182.875565315	494.958716751	3.74916850716	25	0.314585632958	0.152952439297	0.903096903097	0.89080669123	0.998181847307
linear_514	cosine	24.0	0.0	9.83047173973	4.82187785802	19.185576744	5.70796728355	-20.9561093394	20.1977852468	12.5457293841	-46.8608538036	59.4065831877	-0.267723021794	0.109066653325	25	0.31453447397	0.189651212173	0.903096903097	0.890952248901	0.998181847307
contract_559	cosine	24.0	0.0	20.0	5.76621740082	16.0	9.69166698092	-0.611723549125	15.0450459585	23.812280774	-23.8569801476	47.6692609216	-0.998126360782	-0.673254756486	25	0.314497005864	0.14268102432	0.903096903097	0.891058796207	0.998181847307
linear_638	cosine	24.0	0.0	17.5608816298	7.13920911198	6.16952826027	4.82187785802	-186.264933147	156.493176876	51.0672948606	-458.155376932	509.222671792	-0.11146282993	0.300521802406	25	0.314481242293	0.167037879343	0.903096903097	0.891103608341	0.998181847307
flat_692	cosine	24.0	0.0	4.34724794019	5.30224848051	15.612164957	5.59727890147	178.039259794	76.3989165552	310.633178567	67.4650152045	243.168163363	4.6043594243	1.92549842064	25	0.314460417207	0.142716157639	0.903096903097	0.891162796077	0.998181847307
decay_895	cosine	24.0	0.0	22.1695282603	4.82187785802	8.59655170431	6.62009633861	323.248301531	570.435992435	2046.71968809	-5.26160760475	2051.98129569	-388.991320112	26.0036250151	25	0.314451457068	0.207297016201	0.903096903097	0.891188257427	0.998181847307
sigmoid_116	cosine	24.0	0.0	18.7262263099	6.73132308936	10.7262263099	6.73132308936	56.7180775456	43.307020911	111.560751346	-28.1075712898	139.668322636	-3.96906407159	4.79067708905	25	0.314445869676	0.141592617577	0.903096903097	0.891204133299	0.998181847307
linear_145	cosine	24.0	0.0	4.0	8.58498846537	22.3143335969	6.42216569306	-227.894719271	143.390591468	-1.14922292155	-462.802578344	461.653355422	0.00248318176114	0.323448876697	25	0.31440330498	0.158935280956	0.903096903097	0.891325040284	0.998181847307
peak_575	cosine	24.0	0.0	12.0	4.89455041138	23.4940607021	4.33879883041	-23.755579286	8.93114244246	-4.19965755704	-34.6932586625	30.4936011055	0.121051112491	0.49870730281	25	0.314375751818	0.206365059782	0.903096903097	0.891403273078	0.998181847307
contract_727	cosine	24.0	0.0	16.5965517043	6.62009633861	22.2446997672	5.82663965293	10.7285355347	54.5439703443	100.541887914	-91.70654443	192.248432344	-1.09634365288	-3.24004756243	25	0.314373250624	0.153363254464	0.903096903097	0.891410373525	0.998181847307
contract_752	cosine	24.0	0.0	3.07347425013	7.51699111123	22.4391183702	7.13920911198	-3.01619565088	15.013853531	21.2108887929	-34.3633013731	55.574190166	-0.617254103805	-0.633293277034	25	0.314371341228	0.154724764555	0.903096903097	0.891415793817	0.998181847307
peak_75	cosine	24.0	0.0	18.3143335969	4.5845207242	7.34490467894	5.12899134221	-17.1399553888	7.31170789376	-4.87817302959	-28.8266558941	23.9484828645	0.169224382027	0.504692298641	25	0.314359645526	0.162176254967	0.903096903097	0.891448992216	0.998181847307
sigmoid_654	cosine	24.0	0.0	13.5608816298	5.54454009148	1.13307253715	5.49336603527	9.87445348978	4.60467628529	15.1115120859	1.20105621362	13.9104558723	12.5818524683	1.72850023475	25	0.314354939074	0.177983996652	0.904095904096	0.891462350211	0.998181847307
linear_708	cosine	24.0	0.0	6.72622630994	8.09549828312	12.9265257499	7.51699111123	100.164499724	60.8312750659	206.922014558	3.30730949869	203.614705059	62.5650591937	2.45582341654	25	0.314350773984	0.197018646777	0.904095904096	0.89147417106	0.998181847307
flat_947	cosine	24.0	0.0	10.2751873536	4.1405846207	2.3854160111e-16	3.60872293131	21.7152078621	8.03297817194	37.57393126	9.5646681735	28.0092630865	3.92840928492	1.61383278433	25	0.314318746004	0.19624706443	0.905094905095	0.891565049	0.998181847307
linear_374	cosine	24.0	0.0	14.8669274629	5.49336603527	1.83047173973	4.82187785802	160.470545393	112.946538127	363.426136568	-89.4253417451	452.851478313	-4.06401730735	1.63191034224	25	0.314260720967	0.205274343063	0.905094905095	0.891729602415	0.998181847307
flat_828	cosine	24.0	0.0	20.0	6.85304344321	10.5475473801	6.09473346708	6.76623966409	3.61728972239	12.5742517	0.244689362492	12.3295623375	51.3886323946	1.85695193025	25	0.314256546634	0.164786390536	0.905094905095	0.891741435947	0.998181847307
decay_668	cosine	24.0	0.0	22.3143335969	6.42216569306	6.20029943993	5.30224848051	18.0227554525	28.1506861957	83.1763933445	-13.6170544451	96.7934477896	-6.10825150767	-16.1797987839	25	0.314211450382	0.166930736708	0.905094905095	0.891869237949	0.998181847307
linear_492	cosine	24.0	0.0	2.54754738012	6.09473346708	15.3449046789	5.12899134221	-198.852527722	137.540899342	21.7697945408	-409.824368684	431.594163225	-0.0531198147409	0.29593181528	25	0.314147558792	0.198332321805	0.906093906094	0.892050185539	0.998181847307
flat_946	cosine	24.0	0.0	16.411892713	3.58509355135	5.16534468018	4.7515250528	34.6344646345	19.1378382655	71.7950425482	0.548352558243	71.2466899899	130.928617855	1.60832042414	25	0.314102768549	0.164194020757	0.906093906094	0.892176952147	0.998181847307
linear_715	cosine	24.0	0.0	5.56088162976	5.54454009148	9.56088162976	7.13920911198	-158.951950288	156.386190725	129.717694299	-491.901331434	621.619025733	-0.263706735498	0.235708920757	25	0.314096535624	0.177366547063	0.906093906094	0.892194587258	0.998181847307
peak_190	cosine	24.0	0.0	5.27377369006	6.73132308936	22.4391183702	7.13920911198	-26.7468558021	7.85213726932	-17.1767882076	-43.1018289259	25.9250407184	0.398516458248	0.725614486015	25	0.314055469492	0.185878997802	0.906093906094	0.892310744071	0.998181847307
linear_951	cosine	24.0	0.0	2.72622630994	6.73132308936	16.0	6.09473346708	-220.910192723	137.159936579	22.4722541342	-437.387109779	459.859363913	-0.0513784097239	0.347156256916	25	0.314029466676	0.153392314301	0.906093906094	0.892384263709	0.998181847307
damp_481	cosine	24.0	0.0	23.612164957	5.59727890147	11.7357843355	4.4896009021	-0.905426014975	12.659869643	20.0977422979	-24.0576271187	44.1553694166	-0.835400025064	-1.56312078133	25	0.314022101627	0.172186841899	0.906093906094	0.892405083198	0.998181847307
linear_602	cosine	24.0	0.0	15.612164957	5.59727890147	1.83047173973	4.82187785802	100.140467331	68.2153401657	182.925129439	-28.169347935	211.094477374	-6.49376513298	3.20414759001	25	0.314014586213	0.19467478365	0.906093906094	0.892426325805	0.998181847307
decay_393	cosine	24.0	0.0	22.1695282603	4.82187785802	7.18557674402	3.5148980912	264.433320142	466.17602381	1603.16211416	-74.9185033427	1678.0806175	-21.398747207	-66.4334173469	25	0.314011550909	0.196376246124	0.906093906094	0.892434904655	0.998181847307
linear_990	cosine	24.0	0.0	15.0734742501	6.02318632019	1.37553340555	4.55247619432	-54.850460717	157.668009666	228.785794938	-363.570196638	592.355991576	-0.629275438564	-0.5798087949	25	0.313979494511	0.173568611968	0.907092907093	0.892525488008	0.998181847307
decay_551	cosine	24.0	0.0	23.1512981474	4.68328926855	7.40344829569	6.62009633861	927.550848445	1735.74396252	6180.5392893	-31.3877122058	6211.92700151	-196.909518247	213.06856295	25	0.313976261121	0.136690838288	0.907092907093	0.892534622786	0.998181847307
damp_411	cosine	24.0	0.0	13.6856664031	4.5845207242	7.40344829569	6.62009633861	0.901266727387	27.4045571412	61.3430356475	-51.7308693246	113.073904972	-1.18581103408	-1.18224373501	25	0.313877328615	0.163450714976	0.908091908092	0.892813946095	0.998181847307
contract_299	cosine	24.0	0.0	15.612164957	5.59727890147	23.0734742501	6.02318632019	5.16591713224	26.1003011788	52.5781144501	-30.8649050595	83.4430195096	-1.70349185746	-1.36781295052	25	0.313875332303	0.159747971427	0.908091908092	0.892819578941	0.998181847307
sigmoid_947	cosine	24.0	0.0	8.65509532106	5.12899134221	16.9265257499	6.02318632019	6.87851944563	13.6049974846	37.4204381145	-9.95512527805	47.3755633925	-3.75891182374	-5.94141083611	25	0.313845326205	0.188070465029	0.908091908092	0.892904228303	0.998181847307
contract_413	cosine	24.0	0.0	15.7128920603	4.7515250528	5.68566640307	4.5845207242	-4.20434067993	53.8350598806	91.975530817	-97.0532858175	189.028816635	-0.947680751273	-0.746326996908	25	0.313840091987	0.174445023442	0.908091908092	0.892918991215	0.998181847307
saw_867	cosine	24.0	0.0	0.505939297932	4.33879883041	13.7248126464	4.1405846207	6.04863194962	3.99939057354	13.5662299753	-0.256816078481	13.8230460538	-52.8246909443	2.63469031015	25	0.313825651218	0.162474511214	0.908091908092	0.892959715932	0.998181847307
linear_289	cosine	24.0	0.0	16.9265257499	6.02318632019	5.27377369006	6.73132308936	205.212201802	132.756808482	421.546633942	-33.1045566605	454.651190602	-12.733794875	3.09638364644	25	0.313812629552	0.190930235636	0.908091908092	0.892996432413	0.998181847307
flat_676	cosine	24.0	0.0	19.0734742501	7.51699111123	7.07347425013	6.02318632019	7.72070939421	3.03573821776	12.9244506281	1.7782670953	11.1461835328	7.26800302511	1.74728084111	25	0.313808886199	0.150451132	0.908091908092	0.893006986254	0.998181847307
peak_626	cosine	24.0	0.0	0.994724138823	4.25218005827	15.3227780143	3.92865869163	-156.958829956	43.3827890345	-84.9345483795	-223.011905943	138.077357563	0.380852080612	0.666543929021	25	0.313789288215	0.164375377792	0.908091908092	0.893062232003	0.998181847307
linear_755	cosine	24.0	0.0	1.68566640307	6.42216569306	14.2446997672	5.82663965293	-126.451171229	80.0175421301	-7.16088305066	-251.139160576	243.978277525	0.0285136058998	0.349164667833	25	0.313777978888	0.168186913575	0.908091908092	0.893094106381	0.998181847307
decay_769	cosine	24.0	0.0	17.1330725371	5.49336603527	2.72622630994	6.73132308936	20.4767359801	47.8200669527	137.855643479	-22.8822784764	160.737921955	-6.02455929472	-2.39244506523	25	0.313738122907	0.213183528461	0.908091908092	0.893206401736	0.998181847307
lTrend_126	cosine	24.0	0.0	4.0	8.58498846537	1.56088162976	7.13920911198	81.7363200683	49.867154709	155.470642396	-1.5798137925	157.050456188	-98.4107387429	3.30902086037	25	0.313672543187	0.221106263703	0.908091908092	0.893391054561	0.998181847307
linear_694	cosine	24.0	0.0	1.27377369006	8.09549828312	16.0	6.09473346708	-153.513259536	93.2633927965	-13.5597958679	-302.702434769	289.142638901	0.0447957938568	0.350128303122	25	0.313670823661	0.202675634285	0.908091908092	0.893395894223	0.998181847307
damp_360	cosine	24.0	0.0	0.596551704308	6.62009633861	6.72622630994	8.09549828312	491.269674143	921.280707946	3091.54822215	-854.302534506	3945.85075665	-3.61879790505	3.28614589128	25	0.31366126985	0.191676439711	0.908091908092	0.893422781868	0.998181847307
sigmoid_50	cosine	24.0	0.0	1.27377369006	5.00842576214	16.0	5.17086284057	20.8200234567	24.7243876915	55.151229259	-17.0259264553	72.1771557143	-3.23924982313	-6.96630524643	25	0.313651548221	0.18420073803	0.908091908092	0.893450138557	0.998181847307
decay_517	cosine	24.0	0.0	23.1512981474	4.68328926855	8.0	5.17086284057	65.52515247	101.825130838	353.49984569	-2.98834802704	356.488193717	-118.292729793	12.7338105239	25	0.313606453337	0.201510601948	0.908091908092	0.893576992771	0.998181847307
peak_47	cosine	24.0	0.0	6.62446659445	4.55247619432	15.3111507272	2.74428436934	-28.5199691005	9.30360051286	-10.1726465316	-45.8587440956	35.686097564	0.22182566776	0.715968828098	25	0.313535287981	0.147356203259	0.908091908092	0.893777040876	0.998181847307
damp_459	cosine	24.0	0.0	22.4391183702	7.13920911198	10.7262263099	6.73132308936	-5.4275999734	20.3990834771	20.194536013	-39.8631609952	60.0576970082	-0.506596454191	-0.424917215582	25	0.313501181389	0.193279179492	0.908091908092	0.893872853216	0.998181847307
flat_464	cosine	24.0	0.0	20.814423256	5.70796728355	7.07347425013	6.02318632019	25.9546660923	7.70072118056	38.5041974347	11.3738647947	27.1303326399	3.38532223915	1.68239524483	25	0.313492830475	0.203179582942	0.908091908092	0.893896306465	0.998181847307
linear_850	cosine	24.0	0.0	20.0	5.76621740082	8.84870185256	4.68328926855	175.528564745	116.467143464	358.160986118	-41.1137231429	399.274709261	-8.71147049546	2.36467156002	25	0.313478024434	0.146908277536	0.908091908092	0.893937882751	0.998181847307
decay_431	cosine	24.0	0.0	22.1695282603	4.82187785802	7.77213459387	3.98038419732	238.776359426	443.114610599	1575.98533333	-3.98445267845	1579.96978601	-395.53370576	33.3380315603	25	0.313468260839	0.214492397257	0.908091908092	0.893965295362	0.998181847307
flat_132	cosine	24.0	0.0	10.5475473801	6.09473346708	23.612164957	5.59727890147	76.0225331022	18.4347879129	108.375846432	50.4544920867	57.9213543454	2.14799202113	1.44520721791	25	0.313463054357	0.163937431082	0.908091908092	0.893979911908	0.998181847307
decay_509	cosine	24.0	0.0	21.2737736901	4.3096273641	7.77213459387	3.98038419732	25.626528568	53.1348075883	178.664063575	-29.6260636171	208.290127192	-6.03063795055	-4.89692417094	25	0.313453083773	0.141196231999	0.908091908092	0.894007900442	0.998181847307
sigmoid_692	cosine	24.0	0.0	22.7262263099	5.00842576214	8.99472413882	4.25218005827	50.4712537672	83.3437286219	235.681480433	-93.4071932346	329.088673668	-2.52316199932	-10.1069453231	25	0.313353014304	0.157161532513	0.908091908092	0.894288614914	0.998181847307
contract_221	cosine	24.0	0.0	18.4391183702	5.54454009148	8.50593929793	4.33879883041	3.41793027834	12.9056592537	34.3590871653	-17.8379512733	52.1970384387	-1.9261790011	-1.33046128308	25	0.313350858216	0.173007667922	0.908091908092	0.894294659326	0.998181847307
damp_318	cosine	24.0	0.0	0.387835042963	5.59727890147	14.3143335969	6.42216569306	2.46805340484	4.16385582907	12.4659107538	-2.00461624638	14.4705270001	-6.21860207722	24.6793362175	25	0.313305058295	0.139939821142	0.908091908092	0.894423017322	0.998181847307
sigmoid_447	cosine	24.0	0.0	23.0734742501	6.02318632019	9.68566640307	6.42216569306	19.4936124914	30.0693266542	75.2614241673	-18.2587546271	93.5201787945	-4.12193633708	-4.11418752656	25	0.313249682683	0.127773872035	0.908091908092	0.894578114345	0.998181847307
linear_750	cosine	24.0	0.0	23.1512981474	4.68328926855	12.814423256	5.70796728355	101.485932064	57.1518311437	177.622120055	15.0917134805	162.530406575	11.7695131361	2.99426142391	25	0.313201284683	0.156919944775	0.908091908092	0.894713580783	0.998181847307
decay_389	cosine	24.0	0.0	1.37553340555	4.55247619432	15.4034482957	6.62009633861	23.1582121474	34.7244801763	117.673315988	-14.7392065766	132.412522565	-7.98369405959	-14.3680722312	25	0.313190951293	0.192727606011	0.908091908092	0.894742493449	0.998181847307
lTrend_395	cosine	24.0	0.0	4.50593929793	6.24912451543	16.8487018526	4.68328926855	-59.9390687083	38.896954557	11.718431407	-124.703206532	136.421637939	-0.0939705700674	0.491871036223	25	0.313144605877	0.129792408036	0.908091908092	0.894872121375	0.998181847307
sigmoid_709	cosine	24.0	0.0	4.50593929793	6.24912451543	12.0	6.85304344321	43.730730807	31.8841418286	85.927981756	-21.0076088831	106.935590639	-4.09032661614	1.73565834597	25	0.313130460587	0.178627178418	0.908091908092	0.894911670755	0.998181847307
lTrend_425	cosine	24.0	0.0	11.0734742501	7.51699111123	4.50593929793	6.24912451543	-40.9041941165	27.4316501052	-3.45906594414	-84.9087346263	81.4496686822	0.0407386349515	0.196756389056	25	0.313122664569	0.121380344033	0.908091908092	0.894933464966	0.998181847307
linear_838	cosine	24.0	0.0	8.59655170431	6.62009633861	22.4391183702	7.13920911198	70.1005421193	44.131509334	146.469020379	-1.54466220252	148.013682581	-94.8226868888	3.15170355795	25	0.313119013944	0.14180644771	0.908091908092	0.894943669766	0.998181847307
flat_789	cosine	24.0	0.0	6.72622630994	8.09549828312	21.2737736901	6.73132308936	8.97860891279	2.98763368939	13.9301494516	3.72015446123	10.2099949904	3.74450835221	1.89779628864	25	0.313038006115	0.139277767482	0.908091908092	0.895169995785	0.998181847307
sigmoid_608	cosine	24.0	0.0	16.2871079397	4.7515250528	4.0	5.76621740082	10.9550873261	7.02035207788	21.0686773971	-3.08533956023	24.1540169574	-6.82864138154	1.91421300558	25	0.312975579781	0.191643726993	0.908091908092	0.895344250892	0.998181847307
sigmoid_968	cosine	24.0	0.0	16.9265257499	6.02318632019	4.81442325598	5.70796728355	0.714671183424	4.11102573154	5.90938945737	-8.08976718559	13.999156643	-0.730477073295	-1.29173533316	25	0.312972854825	0.136524403651	0.908091908092	0.895351854153	0.998181847307
linear_540	cosine	24.0	0.0	22.3143335969	6.42216569306	7.07347425013	6.02318632019	203.924896417	123.298437658	398.207344413	-15.7464666272	413.953811041	-25.2886792853	2.90636807538	25	0.312965198622	0.182883595064	0.908091908092	0.89537321535	0.998181847307
decay_939	cosine	24.0	0.0	21.6335755637	5.04781817671	9.68566640307	6.42216569306	25.4494952443	35.1860643728	110.959027317	-13.4283913779	124.387418695	-8.26301708033	12.7658451586	25	0.312880311173	0.152176114535	0.909090909091	0.895609918222	0.998181847307
damp_826	cosine	24.0	0.0	22.3143335969	6.42216569306	8.59655170431	6.62009633861	1.31720403146	4.878529463	9.84179391326	-9.96874057604	19.8105344893	-0.987265526491	-5.40193234758	25	0.3128710123	0.148866310533	0.909090909091	0.895635832167	0.998181847307
decay_381	cosine	24.0	0.0	22.7262263099	5.00842576214	9.13307253715	5.49336603527	310.393833193	577.154786001	2068.07116179	-7.44946227707	2075.52062406	-277.613482003	33.6196277324	25	0.312847178056	0.174171289129	0.909090909091	0.895702239215	0.998181847307
linear_32	cosine	24.0	0.0	16.5965517043	6.62009633861	8.0	5.17086284057	49.861747045	34.174033586	102.022394567	-12.4518442454	114.474238813	-8.19335614522	3.1622862283	25	0.312844708228	0.206106654841	0.909090909091	0.89570911952	0.998181847307
decay_315	cosine	24.0	0.0	20.5965517043	4.85791041642	6.43911837024	7.13920911198	38.3162776639	76.829360158	254.126088763	-32.7237056319	286.849794395	-7.76581025455	-4.6365854313	25	0.312772113941	0.174179369361	0.909090909091	0.895911253053	0.998181847307
sigmoid_470	cosine	24.0	0.0	23.7128920603	4.7515250528	6.24469976722	5.82663965293	3.50283358155	60.5562225774	101.193775089	-132.532076934	233.725852022	-0.763541758568	-1.15337351784	25	0.312769798325	0.176286402652	0.909090909091	0.895917697678	0.998181847307
contract_176	cosine	24.0	0.0	3.65275205981	5.30224848051	17.7553002328	5.82663965293	0.45742860702	7.40659334516	19.6176084834	-8.83243270319	28.4500411866	-2.2210877957	-0.900483340636	25	0.312750890061	0.164745539953	0.909090909091	0.895970314513	0.998181847307
peak_65	cosine	24.0	0.0	8.0	9.69166698092	19.0734742501	7.51699111123	-11.3765424496	4.22156958145	-2.39399714876	-19.7813650827	17.3873679339	0.121022848462	0.613447675596	25	0.312750417083	0.150943849575	0.909090909091	0.895971630529	0.998181847307
sigmoid_572	cosine	24.0	0.0	13.2737736901	6.73132308936	2.72622630994	6.73132308936	5.74989044345	5.75370012547	18.5220318006	-2.37620283425	20.8982346348	-7.79480250323	3.24721106312	25	0.312737857904	0.174933179413	0.909090909091	0.896006572356	0.998181847307
sigmoid_561	cosine	24.0	0.0	17.1330725371	5.49336603527	1.68566640307	6.42216569306	12.2893064	8.4323043983	28.6316476838	-0.637714406811	29.2693620906	-44.8972884695	3.17835164793	25	0.312709452746	0.16535461235	0.909090909091	0.896085580056	0.998181847307
sigmoid_687	cosine	24.0	0.0	12.0	5.76621740082	22.6244665944	4.55247619432	21.0550550182	19.0362599417	46.0820605484	-14.7477407869	60.8298013352	-3.12468609357	4.0105837348	25	0.312698336719	0.157381502461	0.909090909091	0.896116491092	0.998181847307
