ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_234	cosine	24.0	0.0	15.0857898211	7.81194395157	6.16319017645	5.5893548459	6.10781476653	9.50058391806	26.2417492312	-8.34284206225	34.5845912934	-3.14542083326	-9.33358284964	25	0.229903886152	0.0735368573904	0.809190809191	0.804904368016	0.905682083487
flat_203	cosine	24.0	0.0	9.84804770577	6.18559656725	17.6672900165	5.51147639631	28.3251590137	8.92754999341	47.1809993244	3.73995059872	43.4410487257	12.6154070967	1.42465185086	25	0.229846488267	0.0711664149291	0.81018981019	0.805441406478	0.906193665874
damp_77	cosine	24.0	0.0	6.9642002174	3.91146576757	11.2382041263	5.3371562027	-0.86891840995	8.12897267634	14.1876937149	-17.2636753461	31.451369061	-0.821823477936	-0.683933193531	25	0.229825327952	0.0533460906816	0.811188811189	0.805639279966	0.906323591699
sigmoid_279	cosine	24.0	0.0	1.41815952674	4.38265059236	10.5249989101	7.22757211586	37.3143497906	31.2879623337	97.7062696688	-16.7421083647	114.448378033	-5.83595969756	4.14295902251	25	0.229742193095	0.0580235429183	0.811188811189	0.806416104959	0.907104729988
flat_897	cosine	24.0	0.0	18.5011311281	4.97178833141	22.0	4.04551346325	50.3017993706	15.0033769145	81.139277639	14.1263391367	67.0129385024	5.74382908793	1.41796121202	25	0.229673024586	0.0730890940914	0.811188811189	0.807061715722	0.907738126068
linear_169	cosine	24.0	0.0	22.6053453387	4.83985095531	1.45431192992	5.85807793761	97.6218617136	68.8447927552	236.694467361	-14.0690622489	250.76352961	-16.8237557823	3.68608332077	25	0.229652404557	0.0709282035076	0.811188811189	0.807254055267	0.907861630502
linear_857	cosine	24.0	0.0	8.71886382383	6.78849919562	18.4059111066	4.07737754065	-47.8656794389	29.3068881433	3.23756738562	-98.690573093	101.928140479	-0.0328052344227	0.296742617737	25	0.229635085902	0.0719918915093	0.811188811189	0.807415555636	0.907950430586
linear_441	cosine	24.0	0.0	3.88631241293	4.54948500151	18.9385722278	4.68533050667	-80.5769315421	47.1904293229	1.7181384321	-164.491460188	166.20959862	-0.0104451527765	0.347649148207	25	0.229622922641	0.0712575862872	0.811188811189	0.807528956414	0.907985129362
lTrend_989	cosine	24.0	0.0	1.91017604704	6.56904627061	3.11368758707	8.32108741813	-69.6058351599	40.5822813319	-0.36402272542	-137.906919607	137.542896881	0.00263962625268	0.310327216672	25	0.229585130792	0.0647293708134	0.811188811189	0.807881169649	0.908255059671
linear_251	cosine	24.0	0.0	3.60242584451	4.66518515143	19.9022116804	5.4407560999	-146.727922434	87.8299482199	12.6637771491	-299.025507574	311.689284723	-0.0423501568541	0.319205141005	25	0.229579443224	0.0885095310359	0.811188811189	0.807934159899	0.908255059671
sigmoid_611	cosine	24.0	0.0	23.2289965882	6.65613155365	11.6704568153	5.61203819637	21.7005595009	12.3321967267	44.7883885366	-2.67736686788	47.4657554045	-16.7285212475	2.32194572554	25	0.229544407152	0.0710488522853	0.811188811189	0.808260488462	0.908529059174
sigmoid_784	cosine	24.0	0.0	1.0	4.3669159534	22.1618347807	5.56755423706	12.3040759379	4.61865233018	22.7598429036	-1.20997362453	23.9698165281	-18.8101975466	1.52942514653	25	0.229516064554	0.0620140839102	0.811188811189	0.808524350608	0.908732794185
flat_234	cosine	24.0	0.0	11.3734292563	9.14743383668	11.2737736901	5.56620461157	18.6775113586	5.93615235271	32.2520871963	7.08431610461	25.1677710917	4.55260419214	1.40118297583	25	0.229498602942	0.0575525139748	0.811188811189	0.808686858803	0.908822583452
sigmoid_512	cosine	24.0	0.0	14.5692572123	4.47986717268	14.7165607044	6.70256583048	40.351591448	24.3308024311	84.6739055104	-9.02411288911	93.6980183995	-9.38307250262	2.72853544888	25	0.229474098436	0.0755566459754	0.811188811189	0.808914841763	0.908985929043
contract_384	cosine	24.0	0.0	22.3804111744	5.43895776072	6.56446081292	7.05116264267	1.55533623995	6.39669448317	15.8128941923	-11.4378551014	27.2507492938	-1.3825052033	-2.18714699684	25	0.229357294813	0.0561774155656	0.812187812188	0.810000411866	0.910112822321
linear_190	cosine	24.0	0.0	17.4367257759	6.16167720726	5.36545082772	5.50361131565	69.231789363	41.0646963136	135.900635767	-2.27865619958	138.179291967	-59.6406934016	2.74786418178	25	0.229324229809	0.0712948387353	0.813186813187	0.810307374278	0.91036473466
decay_83	cosine	24.0	0.0	21.0	4.17339035039	6.62085505176	7.6802851439	11.318458571	16.2755930962	58.7288713069	-12.5741989327	71.3030702396	-4.67058550776	24.124332316	25	0.229298887212	0.0535498584641	0.813186813187	0.810542542057	0.91043103711
flat_402	cosine	24.0	0.0	8.37342925631	3.67552780152	11.0570840431	5.37717633486	12.2333988659	4.86755260931	24.727933424	3.28496374727	21.4429696768	7.52761227413	1.75736128833	25	0.229290413853	0.0617296134743	0.813186813187	0.810621151033	0.91043103711
sigmoid_283	cosine	24.0	0.0	16.1280241511	5.4401284255	8.23851763883	6.29090353066	37.6851347529	32.5238125777	93.6539759986	-28.9297460861	122.583722085	-3.23728994094	10.532066287	25	0.22928410926	0.0773042659899	0.813186813187	0.810679633461	0.91043103711
linear_653	cosine	24.0	0.0	3.420757286	5.71721316669	22.4869030713	4.13687702597	-65.5725038679	37.755342754	5.32734940316	-133.075356655	138.402706058	-0.0400325765572	0.309585435491	25	0.229282187888	0.0791194925329	0.813186813187	0.810697455317	0.91043103711
flat_469	cosine	24.0	0.0	12.9357495645	6.0466592581	13.4186463573	4.7173729712	47.1310954816	11.7057790921	69.1084862317	24.3317726038	44.7767136279	2.8402569495	1.45334140103	25	0.229256104439	0.0593890045861	0.813186813187	0.81093934372	0.910609716304
linear_34	cosine	24.0	0.0	5.70513087371	7.58854163989	7.64134498484	4.23432352179	-141.295274787	86.9158611763	5.20899696041	-323.278959025	328.487955985	-0.0161130095696	0.35093170567	25	0.229173031444	0.0605352456133	0.813186813187	0.811709098291	0.911381043299
linear_964	cosine	24.0	0.0	3.69224027904	3.78326052241	0.399593068554	6.5574744585	-157.918096613	92.3484551594	11.3601861805	-315.945081284	327.305267464	-0.0359562052187	0.328821116333	25	0.229162100082	0.0722406039369	0.813186813187	0.811810316258	0.911401661445
linear_2	cosine	24.0	0.0	20.9093963299	3.6145480337	2.1582439418	3.78341882798	184.280643973	108.311379388	366.199981906	5.92861280475	360.271369101	61.7682405591	2.79281408225	25	0.229139183694	0.0604036375479	0.813186813187	0.812022453958	0.91154678983
sigmoid_36	cosine	24.0	0.0	5.36917851946	6.42216569306	16.1254641314	6.07223016598	78.9745685232	44.0543068092	165.861232126	-16.7133194259	182.574551552	-9.92389530168	2.19013054834	25	0.229121703941	0.0716698162077	0.813186813187	0.812184214854	0.911635343204
decay_16	cosine	24.0	0.0	6.8417560582	7.92823688276	0.48764896865	5.26273946279	145.984340524	206.716932777	570.521835575	-227.642861428	798.164697003	-2.50621447999	-69.3337791028	25	0.229083895687	0.0594280250755	0.813186813187	0.81253395207	0.911934850808
decay_792	cosine	24.0	0.0	15.6564682326	5.94096319797	24.0	6.21269502953	4.8112696346	8.22326886743	35.7424387069	-9.07851914926	44.8209578561	-3.93703401614	-252.075599842	25	0.22907046729	0.0780431409734	0.813186813187	0.812658120002	0.911948321013
lTrend_218	cosine	24.0	0.0	2.37342925631	5.10208870693	9.82157415662	5.81753481175	-53.4685155439	31.7922583529	1.35647399598	-108.284116477	109.640590473	-0.0125269895541	0.309211310532	25	0.229064317935	0.0625667155016	0.813186813187	0.812714972532	0.911948321013
lTrend_572	cosine	24.0	0.0	17.6914055575	6.54841804774	2.92358641791	4.38407751981	82.2410450367	47.7964405033	161.874962925	-4.82311071481	166.69807364	-33.5623568475	2.99237685012	25	0.229055696925	0.0562237516899	0.813186813187	0.812794667201	0.911948321013
linear_622	cosine	24.0	0.0	17.0642504355	3.76319352873	16.9718211002	5.34239836552	16.9208632512	22.1805380228	62.3272957078	-17.4407570974	79.7680528052	-3.57365768927	-8.94142160472	25	0.229027696226	0.0586036715091	0.813186813187	0.813053439683	0.912128088531
lTrend_702	cosine	24.0	0.0	20.94722518	4.18595725933	2.31433359693	6.42216569306	59.005656748	34.2643090066	115.87361831	3.63376632563	112.239851984	31.8880213877	2.42023152562	25	0.229020412987	0.0778012242366	0.813186813187	0.813120730558	0.912128088531
decay_358	cosine	24.0	0.0	20.3487715585	3.69370481588	23.3236566785	7.96768201896	16.2198954971	20.2533310735	70.2179462295	-15.6061290743	85.8240753038	-4.49938263969	-26.3614603847	25	0.228961463387	0.0678742287769	0.815184815185	0.813665096764	0.912492105615
sigmoid_187	cosine	24.0	0.0	13.1562423707	4.9047131367	7.0621594909	4.72205800166	20.7026600352	73.0170067044	179.650859613	-133.603033996	313.253893609	-1.34466152632	-2.12049640312	25	0.228952258244	0.0621535858122	0.815184815185	0.813750056387	0.912492105615
flat_743	cosine	24.0	0.0	22.814423256	5.70796728355	3.15129814744	4.68328926855	1896.51801119	494.943202346	3149.88623234	799.757058804	2350.12917354	3.93855383665	1.3025373742	25	0.228948751896	0.0529696713485	0.815184815185	0.813782415336	0.912492105615
linear_395	cosine	24.0	0.0	22.7658720807	6.38377604988	3.69140555747	2.94102725785	96.3610835853	56.1389146849	194.06080889	-0.374963883355	194.435772773	-517.545335709	3.03815571226	25	0.228931383447	0.0759223284384	0.815184815185	0.813942677248	0.912492105615
sigmoid_85	cosine	24.0	0.0	20.2446997672	5.82663965293	2.17842584338	3.69016657718	16.8026418779	15.6959536006	51.6831498377	-11.3021731045	62.9853229422	-4.57285066863	6.0639202345	25	0.228925067635	0.0629016104536	0.815184815185	0.81400094374	0.912492105615
damp_162	cosine	24.0	0.0	14.9533277042	6.57758138701	5.60431189257	7.07923341226	-0.48067111913	4.14551116722	7.39940677012	-9.40015077511	16.7995575452	-0.787158307047	-0.721940544432	25	0.228916406768	0.0812381377309	0.815184815185	0.814080835257	0.912492105615
flat_247	cosine	24.0	0.0	0.868791731356	6.4314460812	22.3572685376	7.35338108735	39.5027141688	10.475134137	66.0055328697	12.3534465658	53.6520863039	5.34308644298	1.3506117389	25	0.228912823455	0.0507996308073	0.815184815185	0.814113886123	0.912492105615
sigmoid_669	cosine	24.0	0.0	18.933513066	4.92560151318	15.0839056337	6.33657351669	42.2398837632	41.8127405905	115.225583718	-33.4755057294	148.701089447	-3.44208642132	9.14562196506	25	0.228903387057	0.0745363146791	0.815184815185	0.814200914421	0.912492105615
flat_648	cosine	24.0	0.0	11.3311569293	6.77847381421	8.18859022683	4.40796329299	28.7576104887	6.98076720578	43.728371144	13.0939189967	30.6344521472	3.33959383397	1.34988391034	25	0.228900489096	0.0742342247263	0.815184815185	0.814227638652	0.912492105615
linear_175	cosine	24.0	0.0	21.3639255472	5.94933486624	3.95969438211	4.44639257113	199.573650443	115.262953693	398.917670515	3.48360078911	395.434069726	114.513026797	3.2212432794	25	0.228895377499	0.0623206867093	0.815184815185	0.81427477352	0.912492105615
contract_569	cosine	24.0	0.0	4.9588254689	4.85576895039	15.4195151258	5.19675569622	-0.253468732098	12.0429097474	22.0889214155	-28.2720129348	50.3609343503	-0.781299918984	-1.13205633508	25	0.228885369005	0.0650988539578	0.815184815185	0.814367052636	0.91250255465
linear_122	cosine	24.0	0.0	18.5488039737	5.65558883361	3.54200682361	5.17086284057	219.324314429	129.67594426	448.24796172	-2.2305815586	450.478543278	-200.955647639	2.86311324894	25	0.228759296246	0.0880185025474	0.817182817183	0.815528221196	0.91364859919
sigmoid_864	cosine	24.0	0.0	21.0570840431	7.01002191542	11.249394032	6.52635923298	10.6690969482	7.27068863603	21.77480579	-4.17415617997	25.94896197	-5.2165766807	2.69211683427	25	0.228756281137	0.0465465921619	0.817182817183	0.815555963223	0.91364859919
sigmoid_696	cosine	24.0	0.0	11.5447631102	3.96988815298	14.7239898114	6.37522634356	2257.52706402	739.206502245	3435.63626539	591.957906813	2843.67835858	5.80385231086	1.47033531803	25	0.228706013082	0.061572349936	0.817182817183	0.816018285965	0.914073436417
linear_252	cosine	24.0	0.0	3.24403376292	5.17390398002	19.8186990108	5.02078448623	-148.07193682	86.928500758	-4.90061440983	-291.083949975	286.183335566	0.0168357424387	0.327011783929	25	0.22867482558	0.0783887031383	0.817182817183	0.81630493789	0.914301427227
linear_391	cosine	24.0	0.0	2.73137654337	5.97125736273	18.05277482	4.55059944237	-217.180442263	126.335055303	0.330651732625	-424.900403217	425.231054949	-0.000778186441155	0.332280079882	25	0.228608730303	0.0679333097369	0.819180819181	0.816911968045	0.914888174353
flat_214	cosine	24.0	0.0	4.70845310753	3.82251223296	23.6882500327	7.28818453742	22.3488464589	7.09296716726	39.7202447457	4.1063574692	35.6138872765	9.67286580469	1.49701459344	25	0.228519153659	0.0722967364689	0.82017982018	0.817733636645	0.915715158617
sigmoid_569	cosine	24.0	0.0	21.4289668944	3.40950323062	0.49850456587	4.28901862621	26.1219108003	9.60261510876	44.8417694925	-3.59340336403	48.4351728565	-12.4789134282	1.48496542002	25	0.228492610524	0.0509469925836	0.82017982018	0.817976885496	0.915894313971
linear_982	cosine	24.0	0.0	17.025383496	5.04902554229	3.75289401104	5.38594037692	22.0648094972	13.3874518193	46.735909924	-2.53535194063	49.2712618646	-18.4336971822	2.78677507428	25	0.228455302393	0.0801834790048	0.82017982018	0.818318612565	0.916120676102
flat_666	cosine	24.0	0.0	2.97114968169	3.63308530224	9.8128381628	6.65875715664	42.4927219834	12.4989677849	63.4248247986	13.0874105262	50.3374142723	4.84624706098	1.60113173822	25	0.228452353457	0.0553349637458	0.82017982018	0.818345614853	0.916120676102
sigmoid_183	cosine	24.0	0.0	14.4137348742	5.0341636982	15.3124914357	7.01163313471	23.4890835994	6.39563575656	37.6723297078	9.51977543218	28.1525542756	3.9572708386	1.33931406123	25	0.22840236463	0.0528443254694	0.821178821179	0.818803148197	0.916393816172
linear_76	cosine	24.0	0.0	7.14216179011	5.51391706774	20.3525471953	6.67709385915	-124.514108681	79.6872368512	20.0533729876	-306.718311582	326.77168457	-0.0653804231126	0.456117629313	25	0.228392569319	0.0693701239291	0.821178821179	0.818892758564	0.916393816172
sigmoid_214	cosine	24.0	0.0	13.7628035567	5.93432704858	3.72622630994	4.47287100497	20.3833704552	10.2664807011	36.468982353	-11.0985160789	47.5674984318	-3.28593319087	1.61021841513	25	0.228392421557	0.0649866594586	0.821178821179	0.818894110225	0.916393816172
sigmoid_898	cosine	24.0	0.0	5.72895855098	5.22216548275	2.77750562273	4.28181395074	19.1490301598	16.5414808329	49.3563740059	-19.6203086226	68.9766826285	-2.51557582276	4.69762341424	25	0.228389281037	0.0699224902916	0.821178821179	0.818922837543	0.916393816172
contract_257	cosine	24.0	0.0	14.0182189209	5.9186256824	19.5222773063	4.06955354434	-9.12279223358	71.2137529201	158.687876366	-132.444610766	291.132487132	-1.19814521292	-0.425558544811	25	0.228350748004	0.0676965334893	0.821178821179	0.819275192217	0.916694854479
contract_236	cosine	24.0	0.0	2.0	5.32400807825	11.3236566785	5.00544360405	0.790568840222	5.09925403671	10.1672492736	-12.496776344	22.6640256176	-0.81358976057	-1.74370647903	25	0.228306658859	0.0788225259198	0.821178821179	0.819678082716	0.916965310234
damp_57	cosine	24.0	0.0	2.62085505176	5.81860781259	8.69379515826	5.0783736219	-0.00179518583585	3.56286478534	8.25467415967	-7.7749655778	16.0296397375	-1.06169912613	-0.835895906165	25	0.228302164499	0.0608263333137	0.821178821179	0.819719136329	0.916965310234
sigmoid_230	cosine	24.0	0.0	10.7875687686	6.04326618533	1.79549751387	6.84999001263	3.1205819758	6.24650375532	20.9510480673	-8.01439792449	28.9654459918	-2.61417616952	-21.1195088281	25	0.228282974498	0.0534687035817	0.821178821179	0.819894393022	0.916965310234
sigmoid_687	cosine	24.0	0.0	5.82157415662	6.55326375691	2.69891563922	5.46599500294	24.1806276208	13.2204470833	43.7365498884	-9.85943231854	53.595982207	-4.43601096649	1.91381267508	25	0.228276223828	0.0813469283531	0.821178821179	0.819956031869	0.916965310234
contract_644	cosine	24.0	0.0	14.6757541013	6.49640204789	14.4523406179	3.15916370743	-0.455559527952	37.9144113339	104.67808624	-96.557134684	201.235220924	-1.08410514233	-0.662242083984	25	0.228274846958	0.0448095322402	0.821178821179	0.819968602924	0.916965310234
linear_449	cosine	24.0	0.0	3.27377369006	3.99784617427	19.6427314624	3.95508815752	-175.502317504	103.530991722	-0.162328619207	-352.10537255	351.943043931	0.000461022841065	0.331182834057	25	0.228269538346	0.0669246623413	0.821178821179	0.820017068797	0.916965310234
linear_940	cosine	24.0	0.0	16.5862651258	7.47870018771	13.5587883935	6.10340187802	-51.8360073499	85.1439083487	152.18717246	-261.210672885	413.397845345	-0.582622336138	-0.0491442387129	25	0.228242003525	0.061382092367	0.821178821179	0.820268385076	0.917153103866
contract_622	cosine	24.0	0.0	10.2737736901	9.20607614529	10.6407792487	6.16669945798	-6.97882209986	26.4753173506	48.7465562731	-55.0140086123	103.760564885	-0.886075337949	-0.56458494447	25	0.228164149915	0.0760205753066	0.821178821179	0.820978357619	0.917782722416
contract_54	cosine	24.0	0.0	9.6088840807	7.53027720331	14.1112640359	5.4009966179	-4.11573584132	137.07301807	267.850011112	-217.602744234	485.452755346	-1.2309128364	-0.71284137176	25	0.228161954779	0.0774340795939	0.821178821179	0.820998362598	0.917782722416
linear_927	cosine	24.0	0.0	20.2995922748	5.00519379151	5.57133881742	5.95603588185	193.957161818	113.23581082	397.776770437	-2.00731204974	399.784082486	-198.163893097	2.65935867944	25	0.228099716982	0.0923408405055	0.821178821179	0.821178821179	0.917891172947
linear_259	cosine	24.0	0.0	13.1871618372	6.58235599869	17.0945361081	4.49475426353	-32.1863602359	24.5009345699	17.4918062578	-75.0806841275	92.5724903853	-0.232973453307	0.2763912451	25	0.2280743096	0.0688042240312	0.822177822178	0.821796508236	0.918354594228
sigmoid_952	cosine	24.0	0.0	5.50219457528	4.95232159099	13.7954975139	7.14980535809	10.0129800411	7.12692243055	25.3472608588	-9.37046064747	34.7177215063	-2.70501758797	3.06125693298	25	0.228072736018	0.080826295627	0.822177822178	0.821810827554	0.918354594228
flat_601	cosine	24.0	0.0	22.8257593038	7.44167334362	15.0607130786	7.13714163859	166.946584668	47.8471042768	263.779848827	69.9100515558	193.869797271	3.77313194536	1.55801736878	25	0.228030084047	0.0530494235825	0.822177822178	0.822177822178	0.918354594228
contract_194	cosine	24.0	0.0	16.3218011585	4.24647449825	11.049809327	5.39756269754	0.823155258123	7.37538565998	15.7171793846	-18.7116505052	34.4288298898	-0.839967558189	-1.87879499148	25	0.228011808505	0.0556163949632	0.822177822178	0.822177822178	0.918354594228
flat_192	cosine	24.0	0.0	20.9726893293	4.54978356584	18.6265707437	4.62069727903	28.3379396449	8.43309523862	47.8060976909	12.4963624544	35.3097352365	3.82560107913	1.54107665907	25	0.227989987508	0.070637714166	0.822177822178	0.822177822178	0.918354594228
sigmoid_116	cosine	24.0	0.0	13.5644608129	5.52305613518	11.5946697774	3.43327993568	42.2518799599	28.1944798726	84.3737713938	-24.5124819876	108.886253381	-3.44207377436	1.88648579287	25	0.227973738507	0.0584198318585	0.822177822178	0.822177822178	0.918354594228
flat_75	cosine	24.0	0.0	16.3382954254	4.51953891322	11.5065926914	4.59452100523	19.5543767448	6.39220246104	38.950213691	5.0167172867	33.9334964043	7.76408385505	1.478468062	25	0.227933262673	0.049489035393	0.822177822178	0.822177822178	0.918354594228
linear_423	cosine	24.0	0.0	21.2175102958	5.08295232369	6.01210235953	4.80558107524	46.8716382313	30.8435619754	115.504317844	-9.55959357217	125.063911416	-12.0825552856	3.18918736842	25	0.227915607555	0.0705390986972	0.823176823177	0.823176823177	0.9193770997
linear_219	cosine	24.0	0.0	18.5507977466	6.44318615916	5.17842584338	4.87139819011	148.931422983	87.8042623757	298.926905714	-0.950642780333	299.877548494	-314.447142395	2.9352343501	25	0.22785522255	0.0696520833871	0.826173826174	0.823786542009	0.919964666203
linear_317	cosine	24.0	0.0	4.09965556625	4.10545226463	19.9392869214	5.63241025036	-190.856828654	113.509281028	-9.63539636492	-385.858279539	376.222883174	0.0249713350104	0.327006849913	25	0.22784404678	0.0661138553244	0.826173826174	0.823887858487	0.919984412075
lTrend_959	cosine	24.0	0.0	21.1290457714	5.87429220849	5.8128381628	5.32071597043	79.3886183535	46.4072957796	163.963733184	6.53518487533	157.428548309	25.0893794609	3.23724326152	25	0.227825490204	0.0547156892917	0.826173826174	0.824056045001	0.920078815978
linear_975	cosine	24.0	0.0	4.5948403748	6.20612629601	1.0	9.1550651505	-190.606817575	119.002155414	56.3736936098	-398.742803736	455.116497346	-0.141378585598	0.244242968961	25	0.22779987187	0.0580402142875	0.826173826174	0.824288148439	0.92024455829
contract_914	cosine	24.0	0.0	20.0	6.77062209623	19.2160582773	5.41387036249	-0.176085848211	3.48023447121	6.40278025608	-7.58344384865	13.9862241047	-0.844310366618	-0.800890312897	25	0.227768335903	0.0654491381999	0.826173826174	0.824573727258	0.920469961421
linear_124	cosine	24.0	0.0	1.40152683979	4.41531550585	20.9683338185	3.98958408702	-133.80995603	79.9712878543	4.35440283198	-269.080619018	273.43502185	-0.016182521238	0.298213374641	25	0.227654315773	0.0859884612267	0.826173826174	0.825604972601	0.92085440145
flat_141	cosine	24.0	0.0	15.7051308737	6.44646692284	8.90860296024	5.79186478297	96.1476556957	29.9154222516	157.847546422	52.2124788523	105.63506757	3.02317664075	1.57971948863	25	0.227619151918	0.0540470433981	0.826173826174	0.825922602469	0.92085440145
linear_87	cosine	24.0	0.0	21.7445090676	4.90738058277	4.1393830539	5.1615701512	184.399909063	115.073717641	431.486987963	-31.2744024457	462.761390409	-13.7968099858	3.32518398727	25	0.227586620125	0.0615929323179	0.826173826174	0.826173826174	0.92085440145
flat_578	cosine	24.0	0.0	9.16773037247	3.87304519925	22.3034251671	8.2170842252	44.762293608	12.6186971372	87.4771621964	20.7735760488	66.7035861476	4.21098235522	1.36702129111	25	0.227575127977	0.0698110314341	0.826173826174	0.826173826174	0.92085440145
linear_518	cosine	24.0	0.0	22.4597578621	3.72463608927	4.12374682095	4.81363088396	72.3994909867	50.4575263635	165.33543473	-20.5365937223	185.872028452	-8.0507720494	6.00041090523	25	0.227566181385	0.0539010343054	0.826173826174	0.826173826174	0.92085440145
peak_307	cosine	24.0	0.0	1.82819476603	3.33433109201	1.3572685376	6.63016006266	-6.34111506038	2.87461675694	1.3324814405	-11.6603791276	12.9928605681	-0.114274280957	0.590173798313	25	0.227528134562	0.0732921676503	0.826173826174	0.826173826174	0.92085440145
linear_661	cosine	24.0	0.0	21.5644608129	5.52305613518	2.30859444253	4.96776305438	146.500253388	101.681476679	318.677683117	-39.3585182466	358.036201364	-8.09679066473	3.25559993957	25	0.227515929972	0.0679023644498	0.826173826174	0.826173826174	0.92085440145
damp_651	cosine	24.0	0.0	15.5553002584	5.23832112287	22.3093511824	3.38394370769	0.558505867696	2.65546576488	5.45775113182	-4.98913472574	10.4468858576	-1.09392739059	-2.07611118032	25	0.227514200151	0.064398309138	0.826173826174	0.826173826174	0.92085440145
sigmoid_896	cosine	24.0	0.0	22.8538584177	6.17543924249	3.76280355666	5.93432704858	12.1332699874	7.90457808934	24.6821905013	-3.74496767619	28.4271581775	-6.5907619599	2.79624720678	25	0.227505600528	0.0623832899079	0.826173826174	0.826173826174	0.92085440145
decay_145	cosine	24.0	0.0	20.2441599101	3.83741895019	13.8910583707	6.98439601809	4.06582352556	5.81793796365	19.5150592436	-4.90433116035	24.4193904039	-3.97914794199	8.17916087003	25	0.227486389218	0.0566238360252	0.826173826174	0.826173826174	0.92085440145
sigmoid_973	cosine	24.0	0.0	0.184738286005	5.90402133082	19.1871618372	7.97206324687	2.46912410078	5.35612793149	16.5883198093	-6.02804000278	22.616359812	-2.75185960969	-5.05316934041	25	0.227484311542	0.0687117525346	0.826173826174	0.826173826174	0.92085440145
sigmoid_510	cosine	24.0	0.0	1.51359779366	6.73818890308	18.3791449482	6.30650730203	20.057408288	17.6369091204	52.8581523212	-10.7536881321	63.6118404533	-4.9153510565	8.02468341155	25	0.227484023287	0.0678250738457	0.826173826174	0.826173826174	0.92085440145
flat_219	cosine	24.0	0.0	12.606964556	5.9078396214	5.73001561141	6.06751769045	12.3090662644	3.49170029436	18.8751688803	5.14797629233	13.727192588	3.66652210664	1.55253487951	25	0.227476738036	0.0598469648883	0.826173826174	0.826173826174	0.92085440145
contract_972	cosine	24.0	0.0	19.8417560582	5.50847405921	6.18007458908	5.00103630756	0.572520268564	3.5970488335	8.09358104303	-6.27369944321	14.3672804862	-1.29008109431	-1.6994488731	25	0.227463728102	0.0719454954815	0.826173826174	0.826173826174	0.92085440145
contract_733	cosine	24.0	0.0	0.340260624068	8.12106980336	11.8969358193	6.86759369827	0.933745763592	3.1731250254	5.89912662563	-7.840093655	13.7392202806	-0.752430632237	-4.18322761289	25	0.22744177287	0.0439887747377	0.826173826174	0.826173826174	0.92085440145
flat_124	cosine	24.0	0.0	11.7398536926	6.69588575169	18.7710034118	7.76743945535	28.5264978218	8.67709375169	51.3918390397	13.8738226183	37.5180164214	3.70423065465	1.45864600208	25	0.227412958614	0.0580207290213	0.827172827173	0.827172827173	0.921781085898
sigmoid_77	cosine	24.0	0.0	8.12904577137	5.78754460658	20.387835043	5.59727890147	18.0423995322	16.6320787421	52.6359106956	-8.70404855761	61.3399592532	-6.04729056222	9.2668011606	25	0.227390995503	0.0776035867302	0.827172827173	0.827172827173	0.921781085898
sigmoid_162	cosine	24.0	0.0	2.73985369262	5.06163416879	21.0	5.41818220391	3.09156903151	6.20509998558	23.3458477053	-6.00134499075	29.347192696	-3.89010259221	-5.54062525949	25	0.227294729428	0.0644089214762	0.83016983017	0.828843930614	0.923549760611
sigmoid_290	cosine	24.0	0.0	2.81699648905	3.92015591368	20.2141860296	7.24350709436	29.0080199281	27.9370403388	75.5172626981	-17.2923931746	92.8096558727	-4.36707990244	8.62747571199	25	0.227232559019	0.08272900249	0.83016983017	0.829401858845	0.924030726667
sigmoid_590	cosine	24.0	0.0	1.43074278774	5.4009966179	21.0	6.02363447149	4.84988052338	6.74491896057	19.5132855385	-8.21745803049	27.730743569	-2.37461334955	-25.3469949305	25	0.227224807185	0.0866392449983	0.83016983017	0.829471382027	0.924030726667
sigmoid_826	cosine	24.0	0.0	1.10514043167	6.134534459	5.22020566516	4.24647449825	13.0128609151	13.1067659278	43.4636210956	-20.1702576001	63.6338786957	-2.1548371844	18.9387937963	25	0.227218539866	0.0668530796855	0.83016983017	0.829527584167	0.924030726667
linear_773	cosine	24.0	0.0	19.2916067966	4.93633265155	4.0	7.86577090964	156.150668143	91.8232693739	329.270543592	0.782854760327	328.487688831	420.602339384	2.76203032728	25	0.227209148757	0.0735971147977	0.83016983017	0.829611787143	0.924030949633
flat_767	cosine	24.0	0.0	16.7188638238	6.78849919562	1.89693581927	6.86759369827	231.533030405	66.9063553906	421.803171084	99.1746596947	322.628511389	4.25313454447	1.50040244212	25	0.227189050847	0.0692436876098	0.83016983017	0.829791942605	0.924099168819
flat_703	cosine	24.0	0.0	11.5535446536	3.60834861605	7.79287982244	6.60487115946	19.5925400348	6.00969872764	32.9482093037	9.14006272541	23.8081465783	3.60481216525	1.65088640567	25	0.227183570839	0.0579723341625	0.83016983017	0.8298410536	0.924099168819
decay_989	cosine	24.0	0.0	2.81035023093	6.76281819708	5.89606837892	5.60172518226	3.89444021956	6.01059893356	20.2429568657	-7.38410806221	27.6270649279	-2.74142207767	16.4499484937	25	0.227150827934	0.08895216779	0.83016983017	0.830134390429	0.924332249693
