ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_933	cosine	24.0	0.0	4.53294271233	2.91572343573	16.2278654061	3.98038419732	39.4590006647	24.130837346	90.6990511231	-7.02064791798	97.7196990411	-12.9189003896	3.02303903314	25	0.272665377348	0.0886021824343	0.14985014985	0.14985014985	0.223596262663
linear_652	cosine	24.0	0.0	16.0	3.86084803747	1.77971298799	3.26500241839	41.0783821951	24.7004895972	86.9306171774	-23.0065245946	109.937141772	-3.77852016804	2.77065329656	25	0.272621884455	0.0841391276119	0.14985014985	0.14985014985	0.223596262663
contract_588	cosine	24.0	0.0	0.244699767221	4.23328491978	8.18887296841	3.22060025063	1.47338484486	7.19338459637	17.1850129809	-13.4688003944	30.6538133753	-1.27591266317	-1.96952833108	25	0.272619874901	0.0963227243816	0.14985014985	0.14985014985	0.223596262663
sigmoid_342	cosine	24.0	0.0	4.72622630994	3.00920258238	17.6335755637	5.04781817671	19.7839495055	77.3817728627	228.582353822	-90.3262823111	318.908636133	-2.53062949093	-1.41495430928	25	0.272613489489	0.0817935895673	0.14985014985	0.14985014985	0.223596262663
sigmoid_383	cosine	24.0	0.0	6.596706006e-16	5.46006365685	8.14070115291	1.33632106182	48.9768539355	14.0338176565	73.6768840208	18.3989869921	55.2778970287	4.00439894069	1.45927467763	25	0.272514969048	0.0809818800976	0.14985014985	0.14985014985	0.223596262663
flat_264	cosine	24.0	0.0	15.5184734573	2.35762872987	12.0	7.31270435831	234.102927711	81.4214086896	419.440047418	37.4718176518	381.968229766	11.1934801593	1.72893857399	25	0.272508088425	0.0838521250347	0.14985014985	0.14985014985	0.223596262663
sigmoid_801	cosine	24.0	0.0	16.8782367405	2.82987713867	4.0	3.35467202036	46.6463962154	28.3734723188	93.3262548407	-37.0065452635	130.332800104	-2.52188509293	2.27265071053	25	0.272420351547	0.0855634126071	0.150849150849	0.150849150849	0.224934344495
linear_915	cosine	24.0	0.0	0.227865406127	3.98038419732	14.2002994399	2.80846168401	-64.0234927156	53.3337059946	36.7294585476	-178.58365497	215.313113517	-0.205670886027	0.230887506765	25	0.272403853593	0.0875099280202	0.150849150849	0.150849150849	0.224934344495
peak_249	cosine	24.0	0.0	22.9265257499	2.90139105725	4.53294271233	2.91572343573	-18.1450850046	6.24012281886	-1.98154558768	-32.6600724152	30.6785268275	0.0606718063112	0.625934848179	25	0.272376329566	0.0951423794927	0.150849150849	0.150849150849	0.224934344495
linear_710	cosine	24.0	0.0	18.4874073796	3.68036047715	2.43911837024	3.24276778501	162.478295449	108.507234293	328.516657206	-31.7400380502	360.256695257	-10.3502288399	3.67999515096	25	0.272364637635	0.0745764889354	0.150849150849	0.150849150849	0.224934344495
saw_665	cosine	24.0	0.0	4.50593929793	2.64452270611	18.0	3.71258221509	3.11844781492	2.23180004253	9.8406166834	-1.41884024568	11.2594569291	-6.93567631263	3.39306234946	25	0.272300409274	0.0713145465524	0.150849150849	0.150849150849	0.224934344495
linear_259	cosine	24.0	0.0	1.88477314457e-16	5.46006365685	15.8213210702	2.95879360847	-23.7933765295	18.8923937576	17.4918062578	-59.9735015127	77.4653077706	-0.291658912964	0.290455097209	25	0.272248959449	0.0659667209285	0.151848151848	0.151848151848	0.225659236737
damp_313	cosine	24.0	0.0	18.0	4.14972706096	4.98031037991	3.33964093107	-0.289319118385	3.02422916945	7.03776114392	-5.97355000566	13.0113111496	-1.17815388458	-0.680512618202	25	0.272248314924	0.102516267922	0.151848151848	0.151848151848	0.225659236737
peak_484	cosine	24.0	0.0	14.7904527491	2.70153079081	4.20029943993	3.47632140574	-45.7240068954	13.5726658841	-18.4103069432	-84.1680295045	65.7577225613	0.218732778367	0.609140518647	25	0.27219066643	0.0909740473992	0.151848151848	0.151848151848	0.225659236737
decay_941	cosine	24.0	0.0	20.8346553198	2.55889857053	4.0	3.35467202036	73.6735129846	136.383573304	526.786541974	-118.465673502	645.252215477	-4.44674416141	-6.3795712982	25	0.272188689978	0.113833319917	0.151848151848	0.151848151848	0.225659236737
sigmoid_487	cosine	24.0	0.0	2.64249356345	3.87768210754	18.3995033431	2.78705947921	37.8357017147	66.1679317007	183.088802857	-90.5127757546	273.601578611	-2.02279513948	-15.7585531941	25	0.272188685171	0.0800709990334	0.151848151848	0.151848151848	0.225659236737
sigmoid_254	cosine	24.0	0.0	22.7262263099	2.95879360847	11.1512981474	4.68328926855	43.1673766552	13.5647257762	68.829418673	17.3335037758	51.4959148971	3.97088895374	1.70552415794	25	0.272177365971	0.0888346282441	0.151848151848	0.151848151848	0.225659236737
lTrend_354	cosine	24.0	0.0	5.56088162976	4.34859171208	15.5298215315	4.08628997959	68.9279181067	43.8777760287	172.100502499	-9.67339065858	181.773893157	-17.7911250122	3.35708438712	25	0.272160095524	0.0772104191176	0.151848151848	0.151848151848	0.225659236737
linear_97	cosine	24.0	0.0	5.60049665692	2.78705947921	18.2002994399	5.30224848051	102.500772739	351.56226683	924.086382349	-626.914899794	1551.00128214	-1.47402204454	-1.81789993563	25	0.272137932514	0.0627117539371	0.151848151848	0.151848151848	0.225659236737
contract_708	cosine	24.0	0.0	20.7262263099	3.00920258238	7.23216560787	3.26500241839	0.739953766313	7.98900049216	13.9058798294	-17.9501628064	31.8560426359	-0.77469379968	-1.2785677173	25	0.272101189211	0.0689170908879	0.151848151848	0.151848151848	0.225659236737
linear_212	cosine	24.0	0.0	19.0734742501	3.08884297622	0.161268664224	2.4010169682	59.850962304	44.0032725328	140.178515881	-30.3492788411	170.527794722	-4.61884173972	3.85468671923	25	0.272026982486	0.07694684506	0.151848151848	0.151848151848	0.225659236737
linear_856	cosine	24.0	0.0	18.4391183702	3.24276778501	2.43911837024	3.24276778501	81.7072991998	49.6850629051	169.935640281	-6.95449290561	176.890133186	-24.4353747408	2.97067695862	25	0.272022954314	0.0638620651579	0.151848151848	0.151848151848	0.225659236737
decay_523	cosine	24.0	0.0	8.72622630994	3.00920258238	22.7262263099	5.00842576214	3.6313004632	7.19831909707	18.5329314283	-14.0386333434	32.5715647717	-1.32013786349	-13.6344372338	25	0.271987187947	0.0814674725226	0.151848151848	0.151848151848	0.225659236737
contract_832	cosine	24.0	0.0	2.34724794019	3.47632140574	15.5406495659	2.04684491178	0.61010892624	9.52205342356	17.8227180432	-15.4729493404	33.2956673836	-1.15186301274	-1.22209704606	25	0.271917175116	0.0986869252277	0.151848151848	0.151848151848	0.225659236737
decay_348	cosine	24.0	0.0	12.0	6.09473346708	3.85305149974	1.74724738673	4.97180113048	8.11950508858	30.1014693673	-12.325139603	42.4266089702	-2.44228222454	61.3291553955	25	0.27191663065	0.0743981944669	0.151848151848	0.151848151848	0.225659236737
linear_183	cosine	24.0	0.0	3.77213459387	3.98038419732	18.220287012	3.26500241839	-154.700588382	94.7958772913	17.6146671854	-316.382610751	333.997277936	-0.0556752064963	0.287626254	25	0.271915590541	0.0809040318753	0.151848151848	0.151848151848	0.225659236737
decay_588	cosine	24.0	0.0	19.8304717397	2.68728071564	2.43911837024	4.34859171208	7.8313591832	12.953748178	50.8561685633	-6.39130457236	57.2474731357	-7.9570873188	-58.014149484	25	0.271894238148	0.0763469435334	0.151848151848	0.151848151848	0.225659236737
linear_282	cosine	24.0	0.0	16.5059392979	2.64452270611	2.0	6.77062209623	32.6394427317	35.9291546584	110.834717684	-57.5396145695	168.374332253	-1.92623323101	7.13372178013	25	0.27185477916	0.075307354967	0.151848151848	0.151848151848	0.225659236737
decay_217	cosine	24.0	0.0	18.7827687331	1.89216524241	5.75530023278	5.82663965293	21.684309571	31.3698402288	141.501651271	-9.60372951043	151.105380781	-14.734031307	-293.873210412	25	0.271837096217	0.086681907474	0.151848151848	0.151848151848	0.225659236737
sigmoid_821	cosine	24.0	0.0	15.3449046789	2.46580012774	1.35750643655	3.87768210754	2.88627740015	6.49790547498	18.9822568799	-6.21551465359	25.1977715335	-3.05401208715	-2.8371730512	25	0.271834724675	0.0813780471731	0.151848151848	0.151848151848	0.225659236737
sigmoid_205	cosine	24.0	0.0	6.86692746285	5.49336603527	21.3355995683	2.48732761023	6.75150320664	13.3970014129	40.5762928249	-10.777396432	51.353689257	-3.76494388796	-5.37721429688	25	0.271818607495	0.0782806985456	0.151848151848	0.151848151848	0.225659236737
lTrend_372	cosine	24.0	0.0	1.04976148399	1.8124375904	16.3143335969	5.02147226977	-33.7353112489	20.5597871997	10.5280360096	-66.3103986705	76.8384346801	-0.158769004872	0.305793660588	25	0.271808111712	0.0940525274581	0.151848151848	0.151848151848	0.225659236737
decay_682	cosine	24.0	0.0	19.6527520598	2.80846168401	4.0	2.82987713867	112.917626962	166.409912726	668.69032528	-60.8852152672	729.575540547	-10.9828030064	24.7432890113	25	0.271759203166	0.0928493549939	0.151848151848	0.151848151848	0.225659236737
contract_207	cosine	24.0	0.0	23.7128920603	4.7515250528	14.9803103799	2.63739418044	0.810880861335	8.63245420669	20.1859389927	-16.5508765752	36.7368155679	-1.21962960094	-1.22221908962	25	0.271719739003	0.0751206720517	0.151848151848	0.151848151848	0.225659236737
peak_736	cosine	24.0	0.0	4.41189271301	3.58509355135	23.0734742501	2.05443826426	-73.9467044236	24.4004769647	-17.189403363	-122.611233705	105.421830342	0.140194359388	0.598051151135	25	0.271657851792	0.0712013610753	0.151848151848	0.151848151848	0.225659236737
linear_353	cosine	24.0	0.0	18.5759414783	3.44566175787	3.13307253715	3.76138830279	95.8659028285	58.9821357014	206.482155809	-0.468262523672	206.950418333	-440.953835447	3.27231570257	25	0.271654521556	0.0877300241865	0.151848151848	0.151848151848	0.225659236737
peak_74	cosine	24.0	0.0	15.8462239046	2.09223182034	7.15129814744	4.68328926855	-19.4259393104	6.93121763861	-0.497461433832	-36.2674731554	35.7700117215	0.0137164624539	0.612507834346	25	0.271640190406	0.0847554769576	0.152847152847	0.152847152847	0.226898607465
flat_712	cosine	24.0	0.0	23.2737736901	4.17732057098	10.7262263099	2.95879360847	32.3570866571	8.31409405183	47.9690730692	14.8706973624	33.0983757068	3.22574469107	1.52191354182	25	0.271622364821	0.0840077788501	0.152847152847	0.152847152847	0.226898607465
decay_445	cosine	24.0	0.0	18.4874073796	3.68036047715	3.65275205981	2.80846168401	15.160476881	20.5623880371	90.5548717545	-12.4838493789	103.038721133	-7.25376196121	8.60035246575	25	0.27161008352	0.0713412260844	0.152847152847	0.152847152847	0.226898607465
linear_462	cosine	24.0	0.0	17.5608816298	3.24276778501	3.52982153152	4.08628997959	114.729168089	67.4199169929	227.737948253	1.87113205186	225.866816201	121.711318037	3.30047722133	25	0.271573293613	0.0875051014596	0.152847152847	0.152847152847	0.226898607465
linear_761	cosine	24.0	0.0	1.87032539437	3.92865869163	18.7262263099	2.95879360847	-157.176332266	101.518704292	38.6178368385	-329.364385145	367.982221984	-0.117249583076	0.391040682619	25	0.271535864814	0.0749951313812	0.152847152847	0.152847152847	0.226898607465
contract_448	cosine	24.0	0.0	3.68566640307	5.02147226977	17.5608816298	3.24276778501	-4.41349422002	51.2086958266	131.582543321	-131.652422094	263.234965415	-0.999469217715	-0.689058696572	25	0.271521240127	0.0919791564546	0.152847152847	0.152847152847	0.226898607465
decay_853	cosine	24.0	0.0	18.7827687331	1.89216524241	9.79970056007	5.30224848051	43.7006758349	62.858937964	227.404268301	-76.559150411	303.963418712	-2.97030814841	-197.124272498	25	0.271512279818	0.0907944571668	0.152847152847	0.152847152847	0.226898607465
linear_524	cosine	24.0	0.0	1.85305149974	4.36828362901	17.7997005601	2.80846168401	-63.3755520804	39.9741598865	12.9055585815	-130.42731909	143.332877672	-0.0989482776424	0.295798235782	25	0.271511436078	0.0714017979347	0.152847152847	0.152847152847	0.226898607465
decay_795	cosine	24.0	0.0	18.1160335363	3.49171766508	3.12176325952	2.82987713867	20.2069201405	30.1148286523	117.460800098	-15.9361812802	133.396981379	-7.37069929319	-90.5304575509	25	0.271489646455	0.101223219799	0.153846153846	0.153846153846	0.227460711332
flat_630	cosine	24.0	0.0	3.68759963068e-17	1.55984522109	22.5475473801	6.09473346708	982.545489383	357.401454235	1864.03191341	135.545113	1728.48680041	13.7521144964	1.60877736683	25	0.271462105774	0.0693729293019	0.153846153846	0.153846153846	0.227460711332
linear_576	cosine	24.0	0.0	15.7357843355	4.4896009021	3.27377369006	3.00920258238	148.227036773	91.4868947618	356.564757155	-49.9382543902	406.503011546	-7.14011255518	2.38636385855	25	0.271322525859	0.0852011974775	0.153846153846	0.153846153846	0.227460711332
linear_928	cosine	24.0	0.0	18.1049885809	3.04533227477	2.52180478642	3.0019895582	123.603264484	75.0042553962	273.210674511	-16.9541262615	290.164800772	-16.1147009464	2.92677717475	25	0.271310156278	0.0732051029767	0.153846153846	0.153846153846	0.227460711332
linear_334	cosine	24.0	0.0	4.65509532106	2.46580012774	12.6343558799	3.68036047715	-139.6725962	130.672498542	123.725170814	-464.780361572	588.505532386	-0.266201373905	0.320669589507	25	0.271300064248	0.0659918522106	0.153846153846	0.153846153846	0.227460711332
linear_967	cosine	24.0	0.0	18.0	3.71258221509	2.47692254582	2.5303007785	166.211773218	101.697112302	348.311491329	-2.53320228626	350.844693615	-137.49849083	3.42045500681	25	0.271298819389	0.0790016434761	0.153846153846	0.153846153846	0.227460711332
decay_899	cosine	24.0	0.0	19.1653446802	2.55889857053	7.7357843355	4.4896009021	57.671797321	84.2687882632	383.98307073	-23.7292269415	407.712297672	-16.1818617891	11.7957742818	25	0.271267868591	0.0792472129454	0.153846153846	0.153846153846	0.227460711332
linear_409	cosine	24.0	0.0	1.87032539437	3.92865869163	19.1330725371	3.76138830279	-146.87585439	90.6063987914	9.10097433943	-294.940944303	304.041918643	-0.0308569376861	0.287968067926	25	0.271255006799	0.0761280127187	0.153846153846	0.153846153846	0.227460711332
linear_41	cosine	24.0	0.0	19.4370309164	3.17645481853	1.79970056007	2.80846168401	78.3442177667	48.4666420927	157.898603194	-6.12184914217	164.020452336	-25.7926321814	3.57763976111	25	0.271230051641	0.0985697979841	0.153846153846	0.153846153846	0.227460711332
linear_499	cosine	24.0	0.0	17.7997005601	2.80846168401	2.38783504296	3.91158569735	151.917183799	95.5598134201	322.359509039	-35.6289926294	357.988501669	-9.04767396576	3.58461849846	25	0.27119309752	0.098636520618	0.153846153846	0.153846153846	0.227460711332
sigmoid_953	cosine	24.0	0.0	21.2737736901	2.95879360847	14.5059392979	4.79817973571	-0.278493351905	14.0024068887	33.9477134479	-27.317520499	61.2652339469	-1.242708446	-0.812882139789	25	0.271120740735	0.0580615953994	0.153846153846	0.153846153846	0.227460711332
flat_394	cosine	24.0	0.0	18.0	3.27242938548	7.00527586118	4.25218005827	16.8078753553	4.84669323935	29.2289931632	8.43195979993	20.7970333633	3.46645309711	1.43366663624	25	0.271100176423	0.0784248436676	0.153846153846	0.153846153846	0.227460711332
sigmoid_98	cosine	24.0	0.0	2.27518735363	4.1405846207	19.6335755637	3.07431942258	213.736675365	181.790745388	682.532274948	-129.084038758	811.616313706	-5.2875032538	7.66421590099	25	0.271067775667	0.0886017266598	0.153846153846	0.153846153846	0.227460711332
linear_626	cosine	24.0	0.0	1.77971298799	3.26500241839	16.3472479402	5.30224848051	-160.398931323	99.8968391484	57.6265808038	-325.511354821	383.137935625	-0.177034011104	0.328532709366	25	0.271040901413	0.100277774433	0.153846153846	0.153846153846	0.227460711332
flat_948	cosine	24.0	0.0	0.264215664497	4.4896009021	23.3111507272	2.74428436934	876.086531866	242.837284945	1429.29045875	318.763389814	1110.52706894	4.48386014337	1.37062551681	25	0.271015545203	0.0529135614283	0.153846153846	0.153846153846	0.227460711332
decay_524	cosine	24.0	0.0	18.4874073796	3.68036047715	3.01968962009	3.33964093107	25.1505144439	38.4302536848	156.279605748	-12.2273030802	168.506908828	-12.7811999689	11.022159989	25	0.270904568873	0.088467689027	0.153846153846	0.153846153846	0.227460711332
decay_816	cosine	24.0	0.0	18.7262263099	2.20407502058	4.84870185256	4.68328926855	77.9777529981	130.658326719	553.979747104	-65.5974300284	619.577177132	-8.44514406836	14.137201588	25	0.270887253635	0.0970062656435	0.153846153846	0.153846153846	0.227460711332
damp_544	cosine	24.0	0.0	9.65275205981	3.47632140574	18.9265257499	4.49997166821	0.759251700978	4.38198982811	9.22082113206	-9.60332293979	18.8241440718	-0.960169848486	-1.84982661541	25	0.270881409978	0.0969903522827	0.153846153846	0.153846153846	0.227460711332
lTrend_51	cosine	24.0	0.0	14.9594400931	3.58509355135	22.814423256	4.06839797427	-41.0968957992	29.5208042095	32.576443135	-90.884214111	123.460657246	-0.358438959435	0.263097152949	25	0.270868601456	0.0908141161356	0.153846153846	0.153846153846	0.227460711332
damp_135	cosine	24.0	0.0	22.1469485003	4.36828362901	11.6527520598	2.80846168401	-0.249850529116	2.56779637927	4.49594008544	-6.00369587614	10.4996359616	-0.748862064001	-0.904627334033	25	0.270863210112	0.0900046597175	0.153846153846	0.153846153846	0.227460711332
linear_104	cosine	24.0	0.0	17.4781952136	3.0019895582	2.92652574987	4.49997166821	174.165112871	105.78482258	366.753004646	0.926094336598	365.826910309	396.021215282	3.16011678829	25	0.270831294659	0.0959766973741	0.153846153846	0.153846153846	0.227460711332
linear_672	cosine	24.0	0.0	3.77213459387	3.98038419732	17.4240585217	3.44566175787	-26.694872934	18.6309298264	5.6501722646	-61.7513774711	67.4015497357	-0.0914987243361	0.267340570242	25	0.270798837449	0.0948382819567	0.153846153846	0.153846153846	0.227460711332
flat_491	cosine	24.0	0.0	3.56088162976	3.83573935415	14.3472479402	3.47632140574	34.5639510892	8.8255239243	57.8807438675	12.4019529954	45.4787908721	4.66706686348	1.33291798186	25	0.270788932616	0.0815601690054	0.153846153846	0.153846153846	0.227460711332
sigmoid_579	cosine	24.0	0.0	1.51259262037	3.68036047715	18.220287012	3.26500241839	4.82738164455	5.57881497259	16.6871553741	-7.69629770347	24.3834530776	-2.16820554727	10.6430676269	25	0.270771508478	0.095922600659	0.153846153846	0.153846153846	0.227460711332
linear_332	cosine	24.0	0.0	18.0	3.71258221509	3.00527586118	4.25218005827	123.49141791	75.1345688031	259.674634724	-2.96380897319	262.638443697	-87.615172595	3.37092186972	25	0.270767715682	0.0851295839585	0.153846153846	0.153846153846	0.227460711332
linear_215	cosine	24.0	0.0	17.1330725371	3.15447118848	3.32277801425	3.92865869163	37.2285728287	23.5598831534	79.5247389361	-2.03836456915	81.5631035053	-39.0139919717	3.33695863211	25	0.270759747898	0.074946912655	0.153846153846	0.153846153846	0.227460711332
decay_858	cosine	24.0	0.0	18.9265257499	2.90139105725	1.65275205981	3.47632140574	12.2372821646	16.8826047678	64.6893989659	-9.9636364444	74.6530354103	-6.49254911366	-41.7032600236	25	0.270756219575	0.0756278862867	0.153846153846	0.153846153846	0.227460711332
linear_765	cosine	24.0	0.0	3.78680402673	3.72878639403	18.6424935635	3.87768210754	-170.06342455	102.163527893	29.6658974669	-348.204185955	377.870083422	-0.085196843299	0.332611481927	25	0.27073957609	0.106366646241	0.153846153846	0.153846153846	0.227460711332
peak_743	cosine	24.0	0.0	5.63357556369	2.29217940542	21.6856664031	6.42216569306	-1676.1845971	656.202407142	-146.882862555	-2682.2405668	2535.35770424	0.054761256083	0.495287627766	25	0.270731453823	0.0869078355597	0.153846153846	0.153846153846	0.227460711332
contract_598	cosine	24.0	0.0	17.0405599069	3.58509355135	5.88396646368	3.49171766508	-0.891873342695	3.24413135595	7.8508095325	-7.3218055781	15.1726151106	-1.07225047821	-0.278040026974	25	0.270716202018	0.0680340333056	0.153846153846	0.153846153846	0.227460711332
linear_254	cosine	24.0	0.0	17.779712988	3.26500241839	3.75530023278	4.23328491978	90.4554099195	56.3089529222	188.858535593	-7.38952168713	196.24805728	-25.5576130078	3.66039993913	25	0.270699522059	0.077364100555	0.154845154845	0.154845154845	0.228876203077
linear_296	cosine	24.0	0.0	3.63357556369	3.07431942258	17.8530514997	4.36828362901	-108.625391931	65.1571497356	7.3171306912	-242.855263675	250.172394366	-0.0301295948068	0.277734313526	25	0.270690887693	0.084331583121	0.154845154845	0.154845154845	0.228876203077
linear_61	cosine	24.0	0.0	23.5608816298	3.83573935415	13.779712988	3.26500241839	-23.94308432	24.9073460759	20.9241925565	-80.4707436767	101.394936233	-0.260022358443	0.0531458374507	25	0.270614777415	0.0829785790565	0.155844155844	0.155844155844	0.229951135384
decay_221	cosine	24.0	0.0	19.8213210702	2.95879360847	6.64249356345	3.87768210754	7.82482745651	12.9978052768	44.2501992492	-11.4082479815	55.6584472307	-3.878790093	-7.56446839474	25	0.270593005756	0.085802790609	0.155844155844	0.155844155844	0.229951135384
decay_549	cosine	24.0	0.0	23.2048650545	2.27025077975	11.3449046789	5.12899134221	399.389139779	705.106612898	2673.81676807	-1299.50073215	3973.31750022	-2.05757234445	9.26414493551	25	0.270591668661	0.0905660172748	0.155844155844	0.155844155844	0.229951135384
decay_526	cosine	24.0	0.0	20.4593504341	2.04684491178	3.67002595444	2.5303007785	61.5358747896	87.5178189825	375.393391384	-17.4285836256	392.82197501	-21.5389500059	15.0992655377	25	0.270583385527	0.076167864375	0.155844155844	0.155844155844	0.229951135384
decay_282	cosine	24.0	0.0	18.1296746056	3.92865869163	3.75530023278	4.23328491978	59.3548395188	104.211001514	433.39798754	-46.2415851082	479.639572648	-9.3724725596	-6.73801560136	25	0.270562983149	0.0894359747071	0.155844155844	0.155844155844	0.229951135384
lTrend_105	cosine	24.0	0.0	20.4593504341	2.04684491178	9.27377369006	5.00842576214	41.9528527566	24.5017578633	90.0935491998	4.60673976954	85.4868094302	19.5569000436	4.22726794355	25	0.27053083551	0.0816670298673	0.155844155844	0.155844155844	0.229951135384
peak_493	cosine	24.0	0.0	23.2321656079	3.26500241839	22.3143335969	6.42216569306	-199.382415356	73.9453701982	-66.9569421298	-388.880830647	321.923888517	0.172178561793	0.574349647677	25	0.270511900138	0.0776745181889	0.155844155844	0.155844155844	0.229951135384
peak_577	cosine	24.0	0.0	18.5218047864	3.0019895582	2.72622630994	2.95879360847	-85.0787105042	28.9062315564	-25.2902993226	-160.250926526	134.960627203	0.157816868026	0.606992127695	25	0.270508816728	0.0686128090652	0.155844155844	0.155844155844	0.229951135384
linear_383	cosine	24.0	0.0	17.7248126464	4.1405846207	4.0	3.35467202036	59.3622049544	37.6027507141	138.550677706	-22.614072338	161.164750044	-6.12674602059	3.14931718036	25	0.27049764556	0.0815146073413	0.155844155844	0.155844155844	0.229951135384
sigmoid_519	cosine	24.0	0.0	3.23216560787	3.26500241839	12.0	2.55175245616	11.6587614705	6.64129439234	25.3944625534	-2.80317986106	28.1976424144	-9.05916274091	2.26927727209	25	0.270496068717	0.0878380858432	0.155844155844	0.155844155844	0.229951135384
peak_219	cosine	24.0	0.0	1.33559956831	2.48732761023	17.185576744	4.06839797427	-12.1011156276	4.74371268925	-2.72736196907	-23.2958636475	20.5685016785	0.117074945593	0.565259327584	25	0.270469219159	0.0802687371238	0.155844155844	0.155844155844	0.229951135384
linear_225	cosine	24.0	0.0	0.980310379906	3.33964093107	18.5218047864	3.0019895582	-131.82045979	78.279580566	3.78956893888	-280.518749001	284.30831794	-0.0135091467233	0.336380483933	25	0.270456647045	0.104093182432	0.155844155844	0.155844155844	0.229951135384
linear_126	cosine	24.0	0.0	17.612164957	3.91158569735	2.43911837024	3.24276778501	39.5200532725	26.8438986839	89.064277503	-8.59135904556	97.6556365486	-10.3667274328	3.968055294	25	0.27042521988	0.0716724935233	0.155844155844	0.155844155844	0.229951135384
flat_452	cosine	24.0	0.0	15.0734742501	7.51699111123	6.72622630994	3.64041943562	164.101499155	47.0793448818	267.407604848	49.5588507028	217.848754145	5.39575880101	1.59626374865	25	0.270381956563	0.0765745213641	0.156843156843	0.156843156843	0.231177103748
linear_137	cosine	24.0	0.0	2.31433359693	3.03086709095	17.3449046789	3.20585772539	-53.4694587697	33.040231079	3.90460175736	-111.964406409	115.869008167	-0.0348735985174	0.323086293207	25	0.270368255359	0.0893358014677	0.156843156843	0.156843156843	0.231177103748
decay_431	cosine	24.0	0.0	20.0	2.82987713867	2.43911837024	4.34859171208	26.4474718358	43.2406139848	197.06795733	-22.260126068	219.328083398	-8.85295782818	15859.3598785	25	0.270337173662	0.0760126830334	0.156843156843	0.156843156843	0.231177103748
contract_138	cosine	24.0	0.0	20.4701784685	4.08628997959	7.16534468018	2.55889857053	-0.93930617422	43.511564205	124.681343098	-85.2947042957	209.976047393	-1.46177120992	-1.00762512196	25	0.27018430113	0.0778675128428	0.156843156843	0.156843156843	0.231177103748
sigmoid_100	cosine	24.0	0.0	3.49406070207	2.64452270611	16.0	2.82987713867	1.6709772963	5.96451022344	18.1376552287	-13.6419292785	31.7795845072	-1.32955206396	-1.57146411529	25	0.270156378035	0.0746384065137	0.156843156843	0.156843156843	0.231177103748
flat_653	cosine	24.0	0.0	16.0	7.31270435831	10.6644004317	2.48732761023	88.9387983222	23.2226063071	140.950577508	21.3748473421	119.575730166	6.59422615997	1.45539799263	25	0.270118525542	0.0868470298655	0.156843156843	0.156843156843	0.231177103748
linear_333	cosine	24.0	0.0	18.5218047864	3.0019895582	2.48740737963	3.68036047715	128.593611544	79.1626886471	277.233304513	-4.28895532476	281.522259837	-64.638888382	3.39837137661	25	0.270114464414	0.0913763792422	0.156843156843	0.156843156843	0.231177103748
contract_313	cosine	24.0	0.0	15.3656441201	3.68036047715	5.51259262037	3.68036047715	0.347925771278	4.1991180893	9.92404973465	-9.16979463636	19.093844371	-1.08225430647	-0.953483711361	25	0.270103438428	0.081000768725	0.156843156843	0.156843156843	0.231177103748
contract_155	cosine	24.0	0.0	20.2278654061	3.98038419732	8.20029943993	3.47632140574	1.96505996013	14.3011096526	33.0594699422	-30.2809592216	63.3404291637	-1.09175768509	-1.30578199176	25	0.270081345542	0.0869085896443	0.157842157842	0.157842157842	0.232524941243
linear_688	cosine	24.0	0.0	17.2737736901	2.95879360847	1.18557674402	4.06839797427	86.9272488096	57.5071528164	202.735734112	-55.6742737456	258.410007857	-3.6414616747	2.72413847249	25	0.270070477182	0.0998508317475	0.157842157842	0.157842157842	0.232524941243
flat_373	cosine	24.0	0.0	5.56088162976	3.24276778501	20.2002994399	3.47632140574	25.123608305	7.4112982638	42.8417888682	12.3577128766	30.4840759916	3.46680565377	1.63654505749	25	0.269970537728	0.084426512768	0.157842157842	0.157842157842	0.232524941243
linear_983	cosine	24.0	0.0	18.2002994399	2.80846168401	4.67722198575	3.92865869163	54.6906336703	34.4498172762	120.30734042	4.14312815429	116.164212266	29.037803307	3.53420761988	25	0.269936107109	0.0978733448356	0.157842157842	0.157842157842	0.232524941243
linear_484	cosine	24.0	0.0	18.9803103799	5.21365802307	3.32277801425	3.92865869163	116.865366343	70.9252744665	253.033321122	-8.44925726638	261.482578388	-29.9474040314	3.74439468599	25	0.269842510195	0.08889063377	0.158841158841	0.158841158841	0.233965284849
linear_2	cosine	24.0	0.0	18.8669274629	3.15447118848	3.07347425013	4.00654358884	132.691596611	80.9086274611	261.272356677	-2.80712714	264.079483817	-93.0746430948	2.91325704872	25	0.269828933176	0.0871068798782	0.15984015984	0.15984015984	0.235153371438
damp_932	cosine	24.0	0.0	18.8346553198	4.7515250528	7.49406070207	2.64452270611	-0.631527954238	3.92167422555	7.38814748071	-10.531906087	17.9200535677	-0.701501458491	-0.761274830896	25	0.269767954549	0.0721232241714	0.15984015984	0.15984015984	0.235153371438
linear_354	cosine	24.0	0.0	17.612164957	3.91158569735	4.18887296841	3.22060025063	149.629847688	96.0117334198	325.663151491	-2.91441814185	328.577569633	-111.742082172	3.89096661304	25	0.269735275556	0.0784001216445	0.15984015984	0.15984015984	0.235153371438
