ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_604	cosine	24.0	0.0	21.2064752606	4.01943016867	1.87324819324	3.84309379685	6.16742375926	8.69333030743	34.6456747863	0.101942824116	34.5437319622	339.853982727	18.4351290401	25	0.277370209046	0.1010764935	0.342657342657	0.342657342657	0.48723251929
decay_289	cosine	24.0	0.0	21.9766247146	3.60200585094	2.43964732	3.62500078333	211.598527856	389.082205855	1701.68163867	0.31213217681	1701.36950649	5451.79819672	73.8362932217	25	0.277366197442	0.0778224628714	0.342657342657	0.342657342657	0.48723251929
linear_549	cosine	24.0	0.0	3.36628965399	4.23635324747	20.0	4.38674223491	-30.2977948263	17.8531468139	0.0	-60.5955896527	60.5955896527	-0.0	0.333333333333	25	0.277351594957	0.0803500318697	0.342657342657	0.342657342657	0.48723251929
decay_36	cosine	24.0	0.0	21.5027702783	3.56749964743	1.40900497226	4.59938428197	132.125531558	208.362528284	859.515116551	0.928763982217	858.586352569	925.439759733	30.4210413979	25	0.277292618461	0.0893415978948	0.342657342657	0.342657342657	0.48723251929
linear_176	cosine	24.0	0.0	3.80119615133	5.28160355752	20.4671332946	4.26732512965	-115.731672719	68.1955421481	0.0	-231.463345438	231.463345438	-0.0	0.333333333333	25	0.27728714696	0.068208954438	0.342657342657	0.342657342657	0.48723251929
decay_794	cosine	24.0	0.0	20.3894685957	3.3504290994	1.87759993328	3.70813725843	20.2994547218	26.1458713728	101.923715619	0.584646171898	101.339069447	174.334016912	13.2035607664	25	0.277275988557	0.0924425815389	0.342657342657	0.342657342657	0.48723251929
decay_672	cosine	24.0	0.0	21.8458036758	3.05961201025	2.0	3.49120391622	126.848211568	224.591070401	967.159050815	0.28887626707	966.870174548	3348.00453019	57.8619437125	25	0.277252596285	0.105800952026	0.342657342657	0.342657342657	0.48723251929
linear_405	cosine	24.0	0.0	2.65973937593	2.8822800225	22.3164878836	3.06349614334	-205.324474946	120.988607148	0.0	-410.648949891	410.648949891	-0.0	0.333333333333	25	0.277199071709	0.0671018676275	0.343656343656	0.343656343656	0.4884004884
decay_478	cosine	24.0	0.0	21.4546156347	3.68801189193	3.5862651258	3.51908993436	28.5974279543	43.3204865863	176.355817966	0.279629438419	176.076188527	630.676866367	25.1132806771	25	0.277169663242	0.0927724029975	0.343656343656	0.343656343656	0.4884004884
decay_293	cosine	24.0	0.0	20.7688623215	3.90479049783	2.37237190326	4.45639331526	137.484162513	200.047517483	804.452256786	1.82055617935	802.631700607	441.871701578	21.0207445534	25	0.277155153701	0.0981521241037	0.343656343656	0.343656343656	0.4884004884
sigmoid_91	cosine	24.0	0.0	5.46780351198	4.19074885531	22.0970199953	5.41956638211	23.7621420429	43.3505686699	138.045335944	6.4408321119e-06	138.045329503	21432841.8356	19663.5249328	25	0.277135266001	0.0728733547168	0.343656343656	0.343656343656	0.4884004884
decay_982	cosine	24.0	0.0	21.9568196936	2.39825978315	2.09914828242	4.08727941093	42.4136759404	72.6869273843	309.027259445	0.136605773285	308.890653672	2262.18301037	47.5624117384	25	0.277091963935	0.0867371080554	0.344655344655	0.344655344655	0.489693721417
contract_341	cosine	24.0	0.0	4.77812352913	4.58071942485	21.5135977937	2.64077613812	-6.93146008965	31.0657718612	42.5303521328	-42.53843288	85.0687850128	-0.999810036555	-0.739695326859	25	0.277056331998	0.0736183073995	0.344655344655	0.344655344655	0.489693721417
linear_998	cosine	24.0	0.0	2.53885840473	4.54457065748	20.6989156392	4.55802005157	-185.503276102	109.30885372	0.0	-371.006552204	371.006552204	-0.0	0.333333333333	25	0.277037679097	0.0689538202774	0.345654345654	0.345654345654	0.491049696784
decay_809	cosine	24.0	0.0	22.0	3.82952053184	3.64482867994	4.57210535097	40.0733618745	58.089510576	233.338902086	0.545233515287	232.79366857	427.961406523	20.6872281015	25	0.277004603992	0.109776686905	0.346653346653	0.346226317639	0.491798746646
decay_350	cosine	24.0	0.0	22.5254572626	2.77324566784	2.07146192738	2.67436398122	180.452988986	326.20257447	1416.61847979	0.325225517553	1416.29325428	4355.80359884	65.9985120957	25	0.276998682514	0.0788438876489	0.346653346653	0.346273818271	0.491802711553
decay_805	cosine	24.0	0.0	21.891884383	3.50775470015	2.29691222029	4.07767564706	112.809298498	185.49343999	776.508888423	0.545206422619	775.963682	1424.24750738	37.739203852	25	0.276983730604	0.0646821659504	0.346653346653	0.346393778225	0.491909574035
decay_783	cosine	24.0	0.0	21.815261714	3.82506025524	1.750605968	4.83514418574	40.983385085	62.1663594009	253.183999055	0.396542268539	252.787456787	638.479221871	25.2681463877	25	0.276869965656	0.0631911902908	0.348651348651	0.347307431757	0.493143377994
linear_86	cosine	24.0	0.0	20.3272340653	6.09824525981	3.40549416472	4.6179844278	59.0955840424	34.8224068454	118.191168085	0.0	118.191168085	-10000.0	3.0	25	0.276859798324	0.0724211088707	0.348651348651	0.347389164651	0.49319576809
decay_953	cosine	24.0	0.0	21.4705702202	2.88265616242	1.62393959334	4.13932110093	68.5165158685	108.290946172	447.048313428	0.472538009725	446.575775418	946.057892122	30.7580541017	25	0.276800757595	0.0941354436738	0.34965034965	0.347864033942	0.493806216719
contract_668	cosine	24.0	0.0	1.02897667518	3.02150241114	18.8969358193	4.58493443924	0.0295098916367	11.2381776434	16.6901012284	-16.6901187256	33.380219954	-0.999998951644	-1.19762852621	25	0.276785911479	0.0683321451145	0.34965034965	0.347983510653	0.493865353383
lTrend_432	cosine	24.0	0.0	23.0821024194	5.51513868779	7.05708404315	4.4511201685	-91.96037237	55.2548973849	15.4575874548	-184.708230474	200.165817929	-0.083686511506	0.334086567281	25	0.276784423525	0.0905780723134	0.34965034965	0.347995486734	0.493865353383
decay_881	cosine	24.0	0.0	21.2243100029	2.96296000465	1.51130719664	4.22123720364	75.9670312508	115.927309647	473.043391708	0.700779569311	472.342612138	675.024519012	25.9812339779	25	0.276778777384	0.0875832257003	0.34965034965	0.348040933279	0.493866133393
decay_931	cosine	24.0	0.0	21.4985045659	2.87793151703	1.75181796571	3.23516307251	50.6746228067	76.8531945113	312.981413658	0.490990014496	312.490423643	637.449651555	25.2477652784	25	0.276771017353	0.0859971113663	0.34965034965	0.348103401275	0.493891063333
linear_688	cosine	24.0	0.0	21.6479587184	4.26919484367	3.32723406528	4.23955772549	123.57671991	72.8182805376	247.15343982	0.0	247.15343982	-10000.0	3.0	25	0.276762171997	0.0908332715189	0.34965034965	0.348174615234	0.493928394064
decay_193	cosine	24.0	0.0	22.3504720724	3.13964072387	2.48131353255	3.43262503656	26.28722781	36.9842206682	147.318847201	0.440006324007	146.878840877	334.810749672	18.2978345624	25	0.276737102863	0.0871447756508	0.34965034965	0.348376499679	0.494151063374
decay_255	cosine	24.0	0.0	21.5274224613	3.62997185183	2.54200682361	5.26777551663	296.096721694	430.855100636	1732.62016654	3.91977644176	1728.7003901	442.020148925	21.0242752295	25	0.276682336282	0.0806225959534	0.351648351648	0.348817812632	0.494713246383
decay_733	cosine	24.0	0.0	21.9789045638	3.15909833055	2.50332029259	3.61666709947	6.24250228815	9.17427693873	37.0015639304	0.076863177043	36.9247007533	481.395192781	21.9407199695	25	0.276649628651	0.0802161848235	0.351648351648	0.349081550802	0.495023470262
sigmoid_945	cosine	24.0	0.0	3.11126403587	6.26769139523	21.8830834057	3.52324527686	4.50841050283	9.15123078319	24.5457872031	2.65843120304e-31	24.5457872031	9.233185036e+31	2.63844096448e+19	25	0.276638646343	0.0869682662095	0.351648351648	0.349170136514	0.495085267035
decay_551	cosine	24.0	0.0	21.7296814288	3.72750657639	3.55420987706	4.39867028553	769.383861466	1412.4236099	6173.14229011	1.15721398267	6171.98507613	5334.48643255	73.037568638	25	0.276610088606	0.0856326173977	0.352647352647	0.349400559644	0.495348131987
decay_865	cosine	24.0	0.0	20.6787686496	3.60608156245	3.5447631102	4.46736672242	8.89826522232	10.9254821723	42.1830331136	0.330999003972	41.8520341096	127.441571145	11.289002221	25	0.276584381346	0.0963083800916	0.352647352647	0.349608069839	0.495578449514
decay_2	cosine	24.0	0.0	21.3822803382	3.41983298723	1.83914325871	4.66039966731	53.2641297935	85.871401737	356.943806361	0.308534810724	356.63527155	1156.89962349	34.0132271843	25	0.276557905479	0.0793857374835	0.352647352647	0.349821870057	0.49581762281
decay_918	cosine	24.0	0.0	21.4624089693	3.20906873235	1.61655906951	4.20704833256	10.397274519	16.2776379702	66.9818207707	0.077750526145	66.9040702446	861.496688084	29.3512638243	25	0.276535072078	0.074334537732	0.352647352647	0.350006326221	0.496015149243
linear_363	cosine	24.0	0.0	3.92652574987	4.61100654871	18.0	6.66138802731	-77.0153865963	45.381751765	0.0	-154.030773193	154.030773193	-0.0	0.333333333333	25	0.276524955376	0.0579178740746	0.352647352647	0.350088073155	0.496067088073
contract_158	cosine	24.0	0.0	19.6882500327	3.83251128759	1.26228739764	3.39571391373	0.798807236678	9.2858644913	13.3450704482	-13.346509481	26.6915799291	-0.99989217909	-1.24515960757	25	0.276459059523	0.0870816527308	0.352647352647	0.350620848466	0.49675802848
decay_922	cosine	24.0	0.0	21.654594221	3.1751946339	3.13151452276	3.98754115438	33.3808421421	50.8072152803	207.146615929	0.314390102323	206.832225827	658.88402465	25.6687363275	25	0.276441527227	0.0671009791015	0.352647352647	0.350762689794	0.496854596152
decay_879	cosine	24.0	0.0	20.9424551278	3.30840167521	4.68521359069	6.12734576184	64.4201185471	80.8264357625	313.371018005	2.14102808872	311.229989916	146.364739284	12.0981295779	25	0.276439468884	0.105052016377	0.353646353646	0.350779344884	0.496854596152
decay_721	cosine	24.0	0.0	22.7516399737	3.42744609924	2.45360414335	2.56009881578	3.78856606438	4.61921132414	17.8117974482	0.146012392965	17.6657850553	121.988257891	11.0448294641	25	0.276417621705	0.0854344370951	0.353646353646	0.35095615381	0.497041031533
decay_422	cosine	24.0	0.0	21.5535446536	3.60834861605	2.73985369262	5.06163416879	22.0142393104	29.0467580138	113.845537881	0.551969144025	113.293568737	206.25344571	14.3615265801	25	0.276339683956	0.0992497604166	0.354645354645	0.351587385298	0.49787091121
decay_92	cosine	24.0	0.0	22.347747487	3.75497262497	3.34899661788	3.92641063998	131.861992378	212.423446579	882.748944228	0.769057923038	881.979886305	1147.8315453	33.8796627094	25	0.27632624708	0.0926199603632	0.355644355644	0.351696289039	0.497961021938
decay_229	cosine	24.0	0.0	22.2589259664	3.78692286952	2.50593929793	4.33879883041	696.456469546	1261.55650069	5483.2503142	1.22584971978	5482.02446448	4473.02000051	66.8806399529	25	0.276320633478	0.0918251225079	0.355644355644	0.35174179302	0.497961354339
decay_752	cosine	24.0	0.0	22.1995488446	2.78890689468	1.66505535739	3.32189085388	34.1539153145	51.4177951896	208.911165837	0.350528111428	208.560637726	595.989762379	24.4129015559	25	0.276308447749	0.0786138066874	0.355644355644	0.351840584249	0.498037115781
decay_309	cosine	24.0	0.0	21.5274224613	3.62997185183	1.58034456813	4.19439231212	450.321823501	743.009032323	3114.25082515	2.1073744068	3112.14345074	1477.78715311	38.441997257	25	0.27620929867	0.0882048509853	0.355644355644	0.352645082295	0.499111670772
decay_715	cosine	24.0	0.0	22.3162807372	3.36736144571	2.88832062359	4.21536372072	240.56685309	353.43291356	1425.32152401	2.9692099177	1422.35231409	480.033936137	21.9096767693	25	0.276144039719	0.0790381983731	0.355644355644	0.353175259614	0.499797742924
linear_368	cosine	24.0	0.0	4.92652574987	4.25154845725	19.8887359641	4.47986717268	-122.338335961	72.0885557976	0.0	-244.676671922	244.676671922	-0.0	0.333333333333	25	0.276133599939	0.0755611120784	0.355644355644	0.353260123495	0.499853532087
linear_642	cosine	24.0	0.0	5.92652574987	4.61100654871	20.0614277722	6.41615675446	-204.977444485	120.784117488	0.0	-409.95488897	409.95488897	-0.0	0.333333333333	25	0.27606892957	0.0797948545496	0.355644355644	0.35378612283	0.500533421367
decay_68	cosine	24.0	0.0	20.3194787519	3.51979557306	3.35469442164	5.48350188559	36.8115091722	54.6626285372	221.154130519	0.419628156107	220.734502363	527.024050462	22.9570043878	25	0.276063331894	0.0669651266462	0.355644355644	0.353831676119	0.500533492453
decay_910	cosine	24.0	0.0	21.7342628882	3.66009880545	2.0	3.86084803747	70.5397599436	110.254204975	453.442619886	0.534810915321	452.907808971	847.855955995	29.1179662064	25	0.27604260743	0.0766898247517	0.355644355644	0.354000363347	0.500707727506
linear_334	cosine	24.0	0.0	5.20923238807	4.63105985227	21.0707526464	5.10645961354	-166.058380902	97.8508393404	0.0	-332.116761804	332.116761804	-0.0	0.333333333333	25	0.276024735065	0.0832155462124	0.355644355644	0.354145878528	0.500797003976
decay_755	cosine	24.0	0.0	21.9060064937	2.86718324309	2.32979180528	3.25325915959	116.568624912	202.669786588	866.484231277	0.323100202442	866.161131075	2681.78176531	51.7859224627	25	0.276023671919	0.0787473818782	0.355644355644	0.354154535812	0.500797003976
decay_959	cosine	24.0	0.0	20.8455556577	3.66495552445	2.10514043167	5.24588620439	30.786114772	52.2658645267	221.408981961	0.109098537418	221.299883424	2029.44042332	45.0493110194	25	0.275990471617	0.0882495940364	0.355644355644	0.354424958919	0.501114980477
decay_73	cosine	24.0	0.0	21.0427716087	3.37490636836	2.11302790673	4.5307889531	46.2045978913	58.4648015716	227.061355696	1.46743286662	225.593922829	154.733726401	12.4392011963	25	0.275870695792	0.0772512804147	0.357642357642	0.355401689868	0.502406439215
lTrend_632	cosine	24.0	0.0	7.75641904946	4.76354483337	17.6716787178	4.3146793902	10.9960027188	6.57719365469	21.9920054376	2.98420964545e-15	21.9920054376	7.36945726019e+15	3.0	25	0.27586431026	0.0671300237116	0.357642357642	0.355453811491	0.502406439215
decay_729	cosine	24.0	0.0	22.4137348742	3.51908993436	1.77918570192	3.86358391331	36.7414535606	59.9770966298	250.416981714	0.189983541552	250.226998172	1318.09829245	36.3056234274	25	0.275861666517	0.0885585984238	0.357642357642	0.355475392401	0.502406439215
decay_643	cosine	24.0	0.0	21.5125584071	3.01480046031	1.96386152457	4.07258694555	52.1847050048	79.8059956367	325.874580304	0.473200343444	325.401379961	688.660912485	26.2423495992	25	0.275815937359	0.0877322584788	0.357642357642	0.355848816792	0.502869602353
linear_491	cosine	24.0	0.0	20.880290772	4.03578451433	4.52426171418	4.64304897443	104.881496541	61.8020145211	209.762993082	0.0	209.762993082	-10000.0	3.0	25	0.275779787818	0.0808747031086	0.357642357642	0.356144196823	0.503222371876
decay_27	cosine	24.0	0.0	22.6960454826	3.97810230246	3.21243123135	2.68200106013	131.014680765	201.270460749	823.060804853	1.14541947793	821.915385375	718.567145672	26.8061027692	25	0.275713291139	0.067978795952	0.357642357642	0.356687966519	0.503925973762
contract_315	cosine	24.0	0.0	4.71109517756	6.14622616617	17.9645326208	4.00487204087	-1.54945946052	9.7433267496	13.6176454832	-13.6177119707	27.2353574539	-0.999995117572	-0.757331790308	25	0.275694572033	0.092155474143	0.357642357642	0.356841138521	0.50407763243
decay_1	cosine	24.0	0.0	21.7737596984	3.53614078458	2.88265777076	4.38317279601	115.514092675	207.604390125	899.434145573	0.222507402736	899.21163817	4042.26616514	63.5788185258	25	0.275658094735	0.0906868424979	0.357642357642	0.357139743927	0.504434666563
decay_419	cosine	24.0	0.0	22.7632578297	3.78660598213	2.8044233609	4.06792913104	197.369671482	332.469954728	1404.25947622	0.756030053609	1403.50344617	1857.41224111	43.0977057523	25	0.275645725741	0.100561885351	0.357642357642	0.357241034545	0.504512951597
linear_302	cosine	24.0	0.0	2.60198562182	4.21572384609	21.3558761095	3.48405357129	-212.765063904	125.373016239	0.0	-425.530127808	425.530127808	-0.0	0.333333333333	25	0.275562628572	0.0771806969082	0.358641358641	0.357922012703	0.505409774035
decay_574	cosine	24.0	0.0	20.8664439329	3.90934844128	1.20839154387	5.996780755	121.849771376	200.854220894	841.567821895	0.575384057424	840.992437838	1462.61929061	38.2442059743	25	0.275508787571	0.0726567516626	0.358641358641	0.358363692174	0.505968503903
decay_583	cosine	24.0	0.0	18.8103502309	5.45038361344	3.71606916873	6.02151496548	4.60317578757	5.94459389866	23.1869220788	0.130624265711	23.0562978131	177.508535284	13.3232329141	25	0.275440561658	0.0749030626846	0.358641358641	0.358641358641	0.506100698532
decay_207	cosine	24.0	0.0	22.0274767323	2.93089569226	1.05990823424	4.3001566662	12.1207435872	17.3421450105	69.40150243	0.180832973143	69.2206694569	383.787874654	19.5905047065	25	0.275432369856	0.0931272855892	0.358641358641	0.358641358641	0.506100698532
linear_842	cosine	24.0	0.0	20.1323169147	5.01241472048	2.8791190288	4.63420983653	11.8982015178	7.01108248094	23.7964030355	0.0	23.7964030355	-10000.0	3.0	25	0.275272155904	0.0807972129499	0.358641358641	0.358641358641	0.506100698532
lTrend_508	cosine	24.0	0.0	5.69604548265	5.91946310655	21.4993716124	3.40463726435	-30.4917264445	18.3339557116	-1.99022566928	-63.9389359538	61.9487102846	0.0311269751301	0.361649320202	25	0.275262418839	0.0945632959253	0.358641358641	0.358641358641	0.506100698532
decay_806	cosine	24.0	0.0	21.4629428458	2.95370764461	2.08982395296	3.71812216114	48.0418161292	72.8511927132	296.671687327	0.465937946757	296.20574938	636.719308636	25.2332976171	25	0.275216788296	0.0720316168924	0.35964035964	0.35964035964	0.50718512257
sigmoid_320	cosine	24.0	0.0	2.49850456587	4.28901862621	19.3010843608	5.46599500294	75.4475659831	60.5271592743	127.480370109	2.47666719695e-09	127.480370107	51472547569.8	13178.6143439	25	0.275212692866	0.0751270553308	0.35964035964	0.35964035964	0.50718512257
decay_467	cosine	24.0	0.0	20.1582439418	4.00190076157	2.94722518005	6.84471874347	37.9892811359	49.7221593278	194.520469433	0.998490722709	193.52197871	194.814498531	13.9575964453	25	0.275181394513	0.0913850144341	0.35964035964	0.35964035964	0.50718512257
decay_37	cosine	24.0	0.0	21.4985045659	2.87793151703	2.18386680985	3.80699521246	47.8367480826	67.6328618655	269.761969762	0.774674759603	268.987295003	348.226099299	18.6608172195	25	0.275148320398	0.0824295101828	0.35964035964	0.35964035964	0.50718512257
decay_438	cosine	24.0	0.0	21.1441242303	5.15808116498	2.71576192797	3.89658328741	113.413809318	162.768352561	651.948062462	1.65622309575	650.291839366	393.635413088	19.8402473041	25	0.275123902131	0.0815235807796	0.35964035964	0.35964035964	0.50718512257
decay_993	cosine	24.0	0.0	22.3209644954	2.23560921083	1.3506440684	3.36992374694	462.467604722	850.513889177	3720.04531608	0.680852293777	3719.36446378	5463.8066877	73.9175668411	25	0.27508500293	0.0717333670744	0.360639360639	0.360639360639	0.508528774136
decay_393	cosine	24.0	0.0	20.8259285552	3.72941113288	3.14505351928	2.93089569226	233.259802929	380.130327633	1586.15858502	1.22513542235	1584.9334496	1294.68020929	35.9816649044	25	0.275069536994	0.0789728195588	0.361638361638	0.361638361638	0.50980673818
decay_495	cosine	24.0	0.0	20.0692712039	4.42071070457	4.0	4.45585639733	7.50505738881	10.0907671896	39.7269850498	0.168065344257	39.5589197055	236.378208877	15.3745962183	25	0.275055973519	0.0888459041415	0.361638361638	0.361638361638	0.50980673818
linear_486	cosine	24.0	0.0	20.9240844411	3.71521645757	1.94457251664	5.39132501696	58.5595918447	34.5065704141	117.119183689	0.0	117.119183689	-10000.0	3.0	25	0.27503521034	0.0978428205794	0.362637362637	0.362264009469	0.510623283465
sigmoid_740	cosine	24.0	0.0	19.6989156392	4.44566197691	2.75905617828	3.98242281543	22.9330957551	48.2173808923	149.134139224	1.77312448059e-12	149.134139224	8.4108104567e+13	139179674.096	25	0.274986891412	0.0821460408314	0.362637362637	0.362637362637	0.510953117588
sigmoid_942	cosine	24.0	0.0	2.0	4.50669558687	20.5991163765	3.44844568133	22.8957226107	6.88065516053	27.0278527392	3.86636247676	23.1614902624	6.99051185751	1.21949634714	25	0.274976090482	0.0635341926621	0.362637362637	0.362637362637	0.510953117588
decay_213	cosine	24.0	0.0	22.0955189994	2.55271491205	1.09866949572	3.76244828476	1139.66385389	2056.78402009	8926.10924318	2.09307228666	8924.01617089	4264.59673661	65.3038799507	25	0.274953120888	0.0947933379935	0.362637362637	0.362637362637	0.510953117588
decay_933	cosine	24.0	0.0	21.108115617	4.26851033854	3.07347425013	5.21317742515	38.3745271935	57.7195756971	234.449024532	0.396615033701	234.052409499	591.124906045	24.3130604006	25	0.274907458282	0.0801290259621	0.363636363636	0.363320877237	0.511850621107
decay_775	cosine	24.0	0.0	19.9279122274	4.06302721061	3.15249383287	4.0522209638	23.3449075726	31.1506461469	122.414711239	0.547429173804	121.867282065	223.617441483	14.9538437026	25	0.274884829882	0.0961298021691	0.363636363636	0.363508286234	0.512049064999
linear_411	cosine	24.0	0.0	5.3151659669	5.09720448002	15.9521586378	5.82007472426	-167.364764214	98.6206330892	0.0	-334.729528427	334.729528427	-0.0	0.333333333333	25	0.274867925855	0.0812975996359	0.363636363636	0.363636363636	0.512163892446
decay_848	cosine	24.0	0.0	21.7766559702	2.88649173441	3.11749583892	2.9691191391	257.052460902	412.303161788	1710.7603338	1.55852417827	1709.20180963	1097.67968803	33.1312494186	25	0.274849465235	0.0724509507139	0.364635364635	0.36380130286	0.512330601903
decay_832	cosine	24.0	0.0	21.4958372936	3.87998684109	3.14346409397	3.82625486914	19.9900027716	29.9126398155	121.306442236	0.214965450465	121.091476786	564.306691953	23.7551403269	25	0.274841037089	0.0771457673112	0.365634365634	0.363871157559	0.512333228558
decay_666	cosine	24.0	0.0	21.0542744793	3.03945159195	2.08390563374	4.57574238692	171.254369327	301.86351175	1297.59866537	0.40956959732	1297.18909577	3168.20065224	56.2867715564	25	0.274838001492	0.0721952726003	0.365634365634	0.36389631952	0.512333228558
decay_967	cosine	24.0	0.0	22.4511960263	3.57364512982	2.2871079397	4.7515250528	2.47802775972	3.11456903753	12.0796770069	0.0815939344942	11.9980830724	148.046262038	12.1674262701	25	0.274740581093	0.102174913711	0.366633366633	0.364704433337	0.513405268327
decay_764	cosine	24.0	0.0	21.4725775387	3.30600780742	2.07146192738	2.67436398122	4.57882910592	6.28226339459	24.858529716	0.0903513082127	24.7681784078	275.131928997	16.5871012837	25	0.274694703694	0.0947724988187	0.367632367632	0.365085394312	0.513875794937
linear_995	cosine	24.0	0.0	3.43284462133	4.06716320057	21.1136875871	3.84473358052	-24.1855699942	14.2514837914	0.0	-48.3711399883	48.3711399883	-0.0	0.333333333333	25	0.274626535667	0.0814353058379	0.368631368631	0.365651929913	0.514607373214
lTrend_122	cosine	24.0	0.0	21.5803445681	4.19439231212	6.50277027825	5.65170764242	63.7301195983	38.3892201792	134.014700671	3.76506909966	130.249631571	35.5942207497	2.77632940625	25	0.274577335647	0.101990556103	0.368631368631	0.366061178004	0.515117430989
linear_622	cosine	24.0	0.0	20.0799245027	3.22763205959	3.23658822805	3.70844806652	19.2642134428	11.351546633	38.5284268856	0.0	38.5284268856	-10000.0	3.0	25	0.274565997268	0.0755821627627	0.368631368631	0.366155533135	0.515184300906
sigmoid_1	cosine	24.0	0.0	21.4753472802	4.20767035545	3.80070010645	4.27906473956	18.3899842473	7.59498190048	22.2507402736	0.0517661013317	22.1989741723	429.832258973	1.04828989603	25	0.274507778008	0.0812835327739	0.36963036963	0.366640266593	0.515762398942
decay_230	cosine	24.0	0.0	21.0814616194	3.15622620606	1.66505535739	3.32189085388	6.39524230801	8.54127313545	33.5724147278	0.149154491933	33.4232602359	225.084838497	15.0028276834	25	0.27450062737	0.0801504670133	0.36963036963	0.366699831349	0.515762398942
lTrend_176	cosine	24.0	0.0	14.0	5.11575813413	2.48426848591	2.90746287176	43.8475453761	26.1625997572	83.7480215532	-6.74958615459	90.4976077078	-12.4078750364	3.4752439695	25	0.274499758957	0.0870104716174	0.36963036963	0.366707065648	0.515762398942
linear_514	cosine	24.0	0.0	4.38344093049	5.17694989875	18.6265707437	5.00196689272	-15.6414421275	9.21680816326	0.0	-31.2828842551	31.2828842551	-0.0	0.333333333333	25	0.274487630358	0.0654539645659	0.36963036963	0.366808112347	0.515838562492
decay_525	cosine	24.0	0.0	22.4137348742	3.51908993436	2.96683136776	3.61553137324	1094.43664132	2000.2617101	8726.20387056	1.73506430087	8724.46880626	5029.32592538	70.9177405547	25	0.274463302756	0.0855643603021	0.36963036963	0.36701084646	0.51605769028
decay_370	cosine	24.0	0.0	19.9400917658	3.91224107718	2.86424186206	5.99886604832	120.204179478	214.983138907	929.556294867	0.244678570407	929.311616297	3799.09157275	61.6367712713	25	0.274449702457	0.0947150130301	0.36963036963	0.367124216071	0.516109566476
sigmoid_588	cosine	24.0	0.0	6.1871618372	6.65875715664	20.1926060813	5.39870661081	14.7951579001	5.70144400555	18.1643015436	0.716526854782	17.4477746888	25.3504825707	1.2685455862	25	0.274442136009	0.0788283628163	0.36963036963	0.367187298378	0.516109566476
decay_130	cosine	24.0	0.0	19.8709542286	3.91057072685	0.556318901342	6.04790312074	151.147814202	266.156257642	1143.65062548	0.365442413429	1143.28518307	3129.49614893	55.9418997615	25	0.274441992245	0.0880836153172	0.36963036963	0.367188497022	0.516109566476
decay_121	cosine	24.0	0.0	20.3462952605	3.83861747301	3.0	6.02363447149	11.7961366493	14.3999674194	55.5389019914	0.451850292475	55.0870516989	122.914387611	11.08667613	25	0.274395905033	0.0868914440789	0.36963036963	0.367572882904	0.516583839522
linear_324	cosine	24.0	0.0	19.6088840807	5.6191184134	4.4137348742	5.0341636982	60.0499874353	35.3847944381	120.099974871	0.0	120.099974871	-10000.0	3.0	25	0.274369467094	0.092497991873	0.36963036963	0.36779350295	0.516827865668
decay_649	cosine	24.0	0.0	20.3734292563	3.16263825632	2.19341393181	5.2051882399	41.3705843382	54.9398920135	215.655768833	0.998371553264	214.65739728	216.007525583	14.69719448	25	0.274336539545	0.0928261761799	0.370629370629	0.368068396914	0.517148086097
decay_557	cosine	24.0	0.0	20.8818551842	3.42147191087	2.59655170431	6.62009633861	46.2199702213	71.6907100855	294.091607358	0.37353569825	293.71807166	787.318611678	28.0591983435	25	0.274323262279	0.0884801147983	0.370629370629	0.368179278906	0.517237812001
decay_570	cosine	24.0	0.0	21.4051596252	3.03118245934	1.85618289352	3.39502425915	93.2537353384	154.011288566	645.748984247	0.432472978678	645.316511268	1493.15452314	38.6413576772	25	0.274286950775	0.0701061410009	0.370629370629	0.368482635753	0.517597879362
decay_484	cosine	24.0	0.0	21.9052855251	3.92060461446	2.74900098961	3.93390684918	27.9213461587	39.4552647382	157.349505069	0.453772915052	156.895732154	346.758256937	18.6214461559	25	0.274275760088	0.0790735240355	0.370629370629	0.368576158406	0.517615344349
decay_905	cosine	24.0	0.0	22.5197781918	2.98313482902	2.20701033997	3.6118625777	91.9034862022	127.877457077	507.859993754	1.65581742096	506.204176333	306.712556183	17.5132109044	25	0.274272721907	0.0832596635437	0.370629370629	0.368601551684	0.517615344349
decay_296	cosine	24.0	0.0	21.3963319161	3.10071039743	2.9773810451	4.70402724897	146.510751091	253.561723854	1082.12140905	0.426206362366	1081.69520269	2538.96118078	50.3881055486	25	0.27426857219	0.0870102670354	0.370629370629	0.368636237057	0.517615344349
linear_737	cosine	24.0	0.0	2.27971942597	3.39571391373	21.0132739101	2.56420223512	-62.3122224212	36.7178291873	0.0	-124.624444842	124.624444842	-0.0	0.333333333333	25	0.27422541609	0.0853146069525	0.370629370629	0.368997081343	0.518055889569
decay_192	cosine	24.0	0.0	21.1528927189	4.83985095531	4.09302619655	5.30521653527	7.68922619054	9.48009196953	36.6306767347	0.280041684064	36.3506350507	130.804372418	11.4369739187	25	0.274057887881	0.0950408632294	0.370629370629	0.370399996542	0.519949378513
