ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_473	cosine	24.0	0.0	17.5993996028	2.80132627224	3.89283318358	3.79425785221	1.95420752834	4.35437344704	7.09993008262	-6.08381273857	13.1837428212	-1.16701982584	-2.37430218094	25	0.326787259725	0.0934609355845	0.437562437562	0.436430067262	0.556671004161
sigmoid_664	cosine	24.0	0.0	18.9357495645	4.53134193706	4.01700791354	5.7465688153	23.4348903186	17.4017722023	42.9272805472	-4.60925323622	47.5365337834	-9.31328316047	10.6848374219	25	0.326767333863	0.120598587492	0.437562437562	0.436551010915	0.556760709573
sigmoid_342	cosine	24.0	0.0	8.13369221387	5.33273664083	18.6308214805	3.03086709095	51.0495090095	63.6477752114	150.215030078	-26.2659913116	176.48102139	-5.71899336659	-80.9569439264	25	0.326742337551	0.120098108948	0.437562437562	0.436702752356	0.556889667971
decay_62	cosine	24.0	0.0	18.0	2.82987713867	3.20085250028	4.25218005827	2.8996884822	4.32113299014	11.1956457549	-4.78405456445	15.9797003194	-2.34020026404	-8.46148269853	25	0.326731428103	0.120172786165	0.437562437562	0.436768986331	0.556909568753
linear_278	cosine	24.0	0.0	18.0	2.82987713867	0.806317138467	4.03290963883	107.274014008	72.5705033074	234.494443042	-1.27293138777	235.767374429	-184.216089959	3.50274996354	25	0.326706365508	0.136069600168	0.437562437562	0.436921165043	0.557039037491
contract_217	cosine	24.0	0.0	9.2244307109	4.61699222131	20.1336922139	5.33273664083	-2.66225784474	8.71461441711	13.2259545176	-17.5114049125	30.7373594302	-0.755276608799	-0.668236853466	25	0.326689050656	0.117032156179	0.437562437562	0.437026314086	0.557089090248
linear_314	cosine	24.0	0.0	2.18234841814	3.44566175787	17.3691785195	3.03086709095	-67.9172420909	44.0217733299	2.14685997896	-144.732010501	146.87887048	-0.0148333459304	0.339380092424	25	0.326683221873	0.114357802665	0.437562437562	0.437061713531	0.557089090248
contract_667	cosine	24.0	0.0	18.5063095579	3.827406954	6.272374452	4.10428353279	8.11586982239	19.4527733037	30.2901441611	-27.6444391398	57.9345833009	-1.095704782	-2.95223558293	25	0.326567975353	0.155582866367	0.438561438561	0.437761899958	0.557916915715
flat_157	cosine	24.0	0.0	12.3175761127	4.61699222131	1.6310536828e-16	4.36828362901	76.980437268	9.4832359026	94.9427140148	59.5046126988	35.4381013159	1.59555217165	1.16844563513	25	0.326554293054	0.156072064025	0.438561438561	0.437845061556	0.557958257311
linear_812	cosine	24.0	0.0	16.3483239621	4.03290963883	2.45799317639	3.86084803747	41.9777720089	27.5645444	91.1806897697	-2.20215165182	93.3828414215	-41.4052727452	2.96700406509	25	0.326508856088	0.142132662923	0.438561438561	0.438121281155	0.558095305897
decay_934	cosine	24.0	0.0	17.0045721881	3.72878639403	2.84729266382	3.17645481853	1.85165947009	3.34495078181	7.30329567494	-4.02771414444	11.3310098194	-1.81326067666	-3.48806699894	25	0.326452515142	0.122943649439	0.438561438561	0.438463898462	0.558095305897
decay_612	cosine	24.0	0.0	17.6824238873	4.61699222131	0.935749564528	7.25197329123	1.38221339589	1.68615168911	5.03538478436	-1.3580688664	6.39345365076	-3.70775364116	14.4804746904	25	0.32641717523	0.144253155275	0.438561438561	0.438561438561	0.558095305897
sigmoid_727	cosine	24.0	0.0	17.6373111979	2.22620256562	5.49369044209	3.827406954	-0.693341585257	6.98329892811	8.11952635274	-21.2920406285	29.4115669813	-0.381340919567	-1.57100054455	25	0.326412543851	0.142069362464	0.438561438561	0.438561438561	0.558095305897
sigmoid_644	cosine	24.0	0.0	4.40250073503	5.21365802307	17.1936828615	4.03290963883	35.847918902	40.0894572982	94.7551008849	-16.7164078155	111.4715087	-5.66838892246	63.9795122103	25	0.326370926906	0.138357320102	0.438561438561	0.438561438561	0.558095305897
linear_684	cosine	24.0	0.0	2.81824593374	3.89459408846	17.3691785195	3.03086709095	-67.2103954768	44.0280838169	-0.414642373908	-146.73538437	146.320741996	0.00282578313124	0.338637188882	25	0.326364089217	0.122010240698	0.438561438561	0.438561438561	0.558095305897
decay_668	cosine	24.0	0.0	20.4579931764	6.85304344321	11.7880113253	3.08884297622	0.45238690322	3.51636563	6.68599426077	-7.17140837846	13.8574026392	-0.932312581843	-1.36897087179	25	0.326352487713	0.114077778793	0.438561438561	0.438561438561	0.558095305897
contract_505	cosine	24.0	0.0	9.81765158186	3.44566175787	19.0349407331	2.91572343573	-1.86615821767	3.72137603581	5.16463542027	-6.75174522207	11.9163806423	-0.764933398759	-0.0591951725641	25	0.326351733904	0.135469222108	0.438561438561	0.438561438561	0.558095305897
flat_849	cosine	24.0	0.0	6.0	3.35467202036	14.2460045017	7.51699111123	395.765078277	47.8556254827	469.012192477	305.800331177	163.211861301	1.53372035495	1.20513770956	25	0.326229456286	0.111020802966	0.438561438561	0.438561438561	0.558095305897
contract_301	cosine	24.0	0.0	22.8598180687	4.21451183079	14.3328013466	4.57379263353	2.60092650558	6.47267642687	12.1161139958	-10.502313055	22.6184270508	-1.15366147746	12.6474170132	25	0.326214558687	0.15332309713	0.438561438561	0.438561438561	0.558095305897
lTrend_26	cosine	24.0	0.0	16.5465727009	6.69318454765	0.882701327679	3.23537129675	22.4227521329	13.7976899605	46.7309957672	-1.46723452077	48.198230288	-31.8497112122	2.72436043704	25	0.326207474378	0.138569461807	0.438561438561	0.438561438561	0.558095305897
flat_851	cosine	24.0	0.0	1.14018193127	4.21451183079	11.7615777083	3.60083310568	79.3770778842	8.85158838578	95.3728527672	57.3178949957	38.0549577715	1.66392804157	1.1258396229	25	0.326189103787	0.12593855053	0.438561438561	0.438561438561	0.558095305897
decay_901	cosine	24.0	0.0	20.7067529763	5.39527704566	6.23842229167	3.60083310568	0.664184635321	1.57616775022	3.41935226463	-2.94672279497	6.3660750596	-1.16039156125	-2.79489350963	25	0.326131325184	0.162284248429	0.43956043956	0.43956043956	0.559043222935
decay_360	cosine	24.0	0.0	5.59939960283	2.80132627224	14.5773205503	6.30447954809	127.586087612	324.351985078	752.635913532	-439.318514289	1191.95442782	-1.71318960857	-4.14258232603	25	0.326126485688	0.0751057128965	0.43956043956	0.43956043956	0.559043222935
linear_421	cosine	24.0	0.0	19.3322071015	4.70581076746	11.1936828615	4.03290963883	-60.731710855	51.1375175356	24.4583235015	-193.450295899	217.908619401	-0.126432081108	0.227322473186	25	0.326109468741	0.113695403843	0.43956043956	0.43956043956	0.559043222935
sigmoid_573	cosine	24.0	0.0	4.22899658819	3.69644069578	14.7457283444	4.99546160488	14.7918863203	4.99224408759	20.4159814763	4.70558278608	15.7103986902	4.33867225473	1.57859510054	25	0.326101822982	0.136222137627	0.43956043956	0.43956043956	0.559043222935
decay_219	cosine	24.0	0.0	12.0	2.82987713867	2.50457280192	3.50715963082	0.51226542603	1.30691299674	2.72491698898	-2.81597137398	5.54088836296	-0.967665017537	-6.87761618163	25	0.326098750758	0.107293472298	0.43956043956	0.43956043956	0.559043222935
linear_469	cosine	24.0	0.0	5.11729867232	3.23537129675	18.0	4.36828362901	-16.9907822763	10.5478190769	0.166949309568	-43.1626733794	43.329622689	-0.00386790938784	0.283179123926	25	0.326050639596	0.114646632947	0.440559440559	0.440559440559	0.559666687395
sigmoid_334	cosine	24.0	0.0	5.31301023542	4.84583349046	12.0	3.35467202036	-1.03085914795	32.5307418361	56.6303083645	-69.0766515715	125.706959936	-0.819818376777	-0.929306805098	25	0.326039586566	0.109483361916	0.440559440559	0.440559440559	0.559666687395
sigmoid_295	cosine	24.0	0.0	11.1172986723	3.23537129675	19.0349407331	2.91572343573	868.564218994	71.0253499054	1080.11167648	730.094953449	350.016723034	1.47941260432	1.07168812327	25	0.326014974706	0.154046885663	0.440559440559	0.440559440559	0.559666687395
sigmoid_281	cosine	24.0	0.0	3.9829041891	4.1405846207	15.5420068236	3.86084803747	7.1388527356	2.72019043843	10.6424606849	1.15444903299	9.48801165192	9.21864922643	1.86189441905	25	0.326004911861	0.0915838703495	0.440559440559	0.440559440559	0.559666687395
linear_27	cosine	24.0	0.0	12.2384222917	3.60083310568	22.2289965882	8.3932298105	7.39337965658	11.2369078311	29.8388521582	-15.7417823348	45.580634493	-1.89551929531	48.2561330043	25	0.325994347089	0.0912811992109	0.440559440559	0.440559440559	0.559666687395
linear_422	cosine	24.0	0.0	16.8316287751	2.57318477572	2.50457280192	3.50715963082	65.5866618405	43.6053466021	147.709907553	-5.27377766028	152.983685214	-28.0083683971	4.38843147727	25	0.325991977237	0.105592625547	0.440559440559	0.440559440559	0.559666687395
contract_943	cosine	24.0	0.0	6.21198867466	3.08884297622	20.7755692891	4.61699222131	-0.902714264853	3.15033703086	5.09423408463	-5.64198792034	10.736222005	-0.902914745044	-0.556742715213	25	0.325984515934	0.135443934603	0.440559440559	0.440559440559	0.559666687395
flat_978	cosine	24.0	0.0	19.0349407331	2.91572343573	6.80631713847	4.03290963883	43.3231867868	4.40969935829	49.9507441579	34.3276442089	15.623099949	1.45511716021	1.15175425091	25	0.325979040394	0.121365365905	0.440559440559	0.440559440559	0.559666687395
contract_564	cosine	24.0	0.0	23.7880113253	3.08884297622	10.3483239621	4.03290963883	56.7733845604	118.27210793	212.085047027	-171.994048705	384.079095733	-1.23309526477	-4.4985730966	25	0.325966018622	0.108133425693	0.440559440559	0.440559440559	0.559666687395
flat_56	cosine	24.0	0.0	8.24600450173	4.94440072205	23.8091729849	2.54460419124	344.547717542	36.2667446267	430.143701077	274.327702218	155.81599886	1.56799221369	1.08197915151	25	0.325921962248	0.0913422207632	0.440559440559	0.440559440559	0.559666687395
decay_96	cosine	24.0	0.0	16.9369736066	6.0000712923	5.55267754615	3.32464553533	0.531650549351	2.11076753686	5.48341697624	-3.33822280234	8.82163977857	-1.6426156374	-2.38444578608	25	0.325842243932	0.147372787141	0.441558441558	0.441558441558	0.559901193907
linear_161	cosine	24.0	0.0	16.3483239621	4.03290963883	0.506309557906	3.827406954	70.9031888401	52.8798203361	158.802848469	-12.1714031601	170.974251629	-13.0472096258	3.57659143142	25	0.325804567846	0.147208512242	0.441558441558	0.441558441558	0.559901193907
contract_531	cosine	24.0	0.0	19.6516760379	4.03290963883	6.50630955791	3.827406954	11.8712837018	30.4094025525	50.3128544675	-42.7639676218	93.0768220893	-1.17652447295	-2.73432785882	25	0.325772340889	0.114285757295	0.441558441558	0.441558441558	0.559901193907
flat_165	cosine	24.0	0.0	23.3691785195	6.42216569306	7.45342729909	6.69318454765	26.6426094705	2.22799676164	30.7573271304	21.8381635238	8.9191636066	1.40842095522	1.12900605537	25	0.325751598033	0.0992131322546	0.441558441558	0.441558441558	0.559901193907
peak_590	cosine	24.0	0.0	12.0	2.25559729752	1.45342729909	6.69318454765	-11.7813789816	1.20496271206	-8.8609559127	-13.81946721	4.95851129731	0.641193743437	0.905221649611	25	0.325745389212	0.133624792509	0.441558441558	0.441558441558	0.559901193907
linear_733	cosine	24.0	0.0	0.58307748417	4.32904075886	17.3691785195	3.03086709095	-9.04035840149	6.02259838719	0.756302208794	-19.3945329477	20.1508351565	-0.0389956391749	0.280180282611	25	0.325719252577	0.108128994938	0.441558441558	0.441558441558	0.559901193907
linear_242	cosine	24.0	0.0	2.81824593374	3.89459408846	16.5465727009	3.56940646646	-85.3977782008	56.4692316465	3.99951750712	-190.473359788	194.472877295	-0.0209977789628	0.301376645929	25	0.325647021656	0.141058315824	0.441558441558	0.441558441558	0.559901193907
peak_484	cosine	24.0	0.0	11.8091729849	2.54460419124	22.6295969854	5.59727890147	-43.5395249832	5.48504541701	-29.3568531477	-52.8511662869	23.4943131392	0.555462730725	0.850378674849	25	0.325639442312	0.130637369023	0.441558441558	0.441558441558	0.559901193907
contract_91	cosine	24.0	0.0	12.0	4.89455041138	1.95726441936e-16	4.36828362901	-16.3702806908	52.9969989647	66.9115773021	-75.6487229242	142.560300226	-0.884503726113	-0.442772554708	25	0.325608188997	0.122148988938	0.441558441558	0.441558441558	0.559901193907
decay_484	cosine	24.0	0.0	22.402500735	5.21365802307	5.29202298159	3.53818502842	2.11744303817	4.88169223987	17.9130004684	-3.93911007263	21.852110541	-4.54747395683	-3.3673160233	25	0.325606152784	0.104755667322	0.441558441558	0.441558441558	0.559901193907
contract_177	cosine	24.0	0.0	18.0	2.25559729752	6.31757611272	4.61699222131	2.24038476308	14.6353292606	20.9167046431	-21.4902969045	42.4070015476	-0.973309244445	-1.54672705294	25	0.325599992591	0.11859521074	0.441558441558	0.441558441558	0.559901193907
linear_193	cosine	24.0	0.0	2.79914749972	4.25218005827	16.4247081513	3.23537129675	-101.502748824	67.7726772113	3.66666183736	-222.559525646	226.226187483	-0.0164749714788	0.33238787754	25	0.32555706407	0.105082672305	0.441558441558	0.441558441558	0.559901193907
flat_807	cosine	24.0	0.0	11.0642504355	4.53134193706	18.7079770184	3.53818502842	36.5170834344	3.68780140514	45.3069215737	31.6845304875	13.6223910862	1.4299382341	1.14723306954	25	0.325539679748	0.0867865728842	0.441558441558	0.441558441558	0.559901193907
flat_673	cosine	24.0	0.0	9.45618489418	3.14715581168	20.2460045017	3.08884297622	64.3716971579	5.76865667114	74.0426858675	50.3353901974	23.7072956701	1.47098662744	1.1085086151	25	0.325527112103	0.13937360441	0.441558441558	0.441558441558	0.559901193907
linear_347	cosine	24.0	0.0	17.5993996028	2.80132627224	0.935749564528	4.53134193706	78.9490659855	51.5011249544	173.012475426	-3.3786719924	176.391147419	-51.2072423175	2.87337565459	25	0.325513069684	0.157800776603	0.441558441558	0.441558441558	0.559901193907
contract_668	cosine	24.0	0.0	3.18175406626	3.89459408846	14.7755692891	4.61699222131	-1.65094767907	12.321418427	20.142573503	-21.5079760696	41.6505495726	-0.936516455002	-0.834029699307	25	0.325422004488	0.137053368121	0.441558441558	0.441558441558	0.559901193907
decay_152	cosine	24.0	0.0	17.5249989101	5.7465688153	6.38070620917	5.15680566794	7.8516903879	12.8865411853	36.3004798221	-11.4003502308	47.7008300528	-3.18415479238	-7.54778704718	25	0.325384197866	0.115771543128	0.442557442557	0.442557442557	0.561103258199
sigmoid_436	cosine	24.0	0.0	15.4954271981	3.50715963082	1.45342729909	3.56940646646	4.53130360278	1.89639357122	7.96665123837	1.32364034998	6.64301088839	6.01874311137	1.76782649626	25	0.325234182719	0.118511780731	0.443556443556	0.443556443556	0.562175467118
contract_451	cosine	24.0	0.0	16.6897450628	3.89459408846	3.9829041891	4.1405846207	-1.68968666028	91.1738429246	154.569040747	-165.014445637	319.583486384	-0.936700057681	-0.865089231476	25	0.325211758126	0.160745315398	0.443556443556	0.443556443556	0.562175467118
linear_59	cosine	24.0	0.0	16.9650592669	2.91572343573	4.49200900346	4.36828362901	29.238226742	18.9475473724	63.9947037813	-9.27737574586	73.2720795271	-6.89793164945	3.28821160989	25	0.325207958776	0.0913159866296	0.443556443556	0.443556443556	0.562175467118
decay_58	cosine	24.0	0.0	17.1936828615	4.03290963883	2.8340298052	3.53818502842	9.15806822715	10.5261458179	33.417806236	-6.30031604274	39.7181222787	-5.30414760296	5.98414784645	25	0.325181665028	0.134184267973	0.444555444555	0.444555444555	0.563052376524
decay_524	cosine	24.0	0.0	15.3462952605	5.82663965293	6.0	2.82987713867	4.46094223099	5.63124150216	17.2315981339	-3.3150013087	20.5465994426	-5.19806676658	10.6281498954	25	0.325152770038	0.130327631548	0.444555444555	0.444555444555	0.563052376524
flat_905	cosine	24.0	0.0	14.3328013466	4.57379263353	1.95718356952	3.0019895582	166.770455232	12.6551388894	194.642030588	136.357113922	58.2849166663	1.42744316736	1.08038561366	25	0.325145780561	0.105726833578	0.444555444555	0.444555444555	0.563052376524
decay_34	cosine	24.0	0.0	15.5420068236	3.86084803747	6.23842229167	3.60083310568	4.52662566425	14.6954029086	28.4687257446	-33.0767074572	61.5454332018	-0.860688016829	-3.86748221108	25	0.325117095515	0.16279683299	0.444555444555	0.444555444555	0.563052376524
linear_848	cosine	24.0	0.0	0.0	4.36828362901	9.75399549827	7.51699111123	-20.9299533061	16.5312576372	7.30403240503	-59.2978155397	66.6018479448	-0.123175404331	0.298117138449	25	0.325071400018	0.160829716012	0.444555444555	0.444555444555	0.563052376524
linear_677	cosine	24.0	0.0	2.79914749972	4.25218005827	16.3483239621	4.03290963883	-14.2706020803	9.62531454387	0.966900585691	-31.3470435441	32.3139441298	-0.0308450327805	0.208328518069	25	0.325070256262	0.110321364927	0.444555444555	0.444555444555	0.563052376524
flat_75	cosine	24.0	0.0	15.7539954983	4.94440072205	2.45799317639	3.86084803747	20.3068982965	1.48824759024	22.7699937096	17.4528635644	5.31713014518	1.30465660409	1.13490110029	25	0.325051877941	0.104158724691	0.445554445554	0.445554445554	0.563344701276
linear_253	cosine	24.0	0.0	12.8063171385	4.03290963883	22.8598180687	4.21451183079	3.51531577157	3.15343260693	8.40302549148	-2.61107991664	11.0141054081	-3.21821842292	3.82258866797	25	0.325017734748	0.129711250233	0.445554445554	0.445554445554	0.563344701276
contract_28	cosine	24.0	0.0	6.0	3.86084803747	18.7079770184	3.53818502842	-3.8048298358	15.3607677569	22.8319261084	-26.1441487356	48.9760748439	-0.873309218797	-0.344160224966	25	0.325004162452	0.116907569952	0.445554445554	0.445554445554	0.563344701276
flat_377	cosine	24.0	0.0	0.882701327679	3.23537129675	17.4169225158	4.32904075886	15.2491904222	1.71954141146	17.9478751762	10.9898539423	6.95802123394	1.63313136557	1.15078328255	25	0.324987778959	0.099014209145	0.445554445554	0.445554445554	0.563344701276
contract_789	cosine	24.0	0.0	11.0045721881	3.72878639403	22.3199250903	2.88706956858	0.0532835913504	2.69613707818	4.03543162541	-4.72144710752	8.75687873294	-0.854702283752	-0.834748215554	25	0.324949497556	0.127101346103	0.445554445554	0.445554445554	0.563344701276
contract_370	cosine	24.0	0.0	6.21198867466	3.08884297622	22.8598180687	4.21451183079	-0.9452788205	7.97019769769	15.6962656761	-13.9014534471	29.5977191232	-1.12910968165	-0.585913454891	25	0.324947747015	0.162427832714	0.445554445554	0.445554445554	0.563344701276
decay_678	cosine	24.0	0.0	17.3691785195	3.03086709095	7.06302639339	6.0000712923	1.08430299985	1.46962129357	4.77663007311	-1.49147020924	6.26810028236	-3.20263190207	8.9845583234	25	0.324917204716	0.11120887747	0.445554445554	0.445554445554	0.563344701276
contract_621	cosine	24.0	0.0	0.506309557906	3.827406954	12.0	5.46006365685	1.36444112254	4.52367729207	6.99546879323	-7.52890178374	14.524370577	-0.929148632053	-1.80493469785	25	0.324802012989	0.0835877767226	0.445554445554	0.445554445554	0.563344701276
contract_169	cosine	24.0	0.0	16.4247081513	3.23537129675	2.81824593374	3.89459408846	-5.51683082674	22.8228978433	44.127958071	-42.7049775563	86.8329356273	-1.03332118634	-0.431947472873	25	0.324690526434	0.112956870593	0.445554445554	0.445554445554	0.563344701276
flat_245	cosine	24.0	0.0	21.2244307109	4.61699222131	6.70797701841	3.53818502842	33.1109095972	3.41048269405	40.1410286671	27.238815529	12.9022131381	1.47367012433	1.16686480249	25	0.324674008923	0.131978005593	0.445554445554	0.445554445554	0.563344701276
contract_499	cosine	24.0	0.0	9.20085250028	4.25218005827	23.7880113253	3.08884297622	-6.84898027304	23.4051137249	31.0297044355	-41.5032134768	72.5329179123	-0.747645828748	-0.720243376737	25	0.324666260505	0.110515181151	0.445554445554	0.445554445554	0.563344701276
linear_943	cosine	24.0	0.0	2.10716681642	3.79425785221	17.0045721881	3.72878639403	-98.6449722845	64.7974651281	0.436694739054	-213.122205441	213.55890018	-0.00204903444082	0.337229139774	25	0.324662123555	0.120654111062	0.445554445554	0.445554445554	0.563344701276
sigmoid_661	cosine	24.0	0.0	18.1908270151	2.54460419124	3.66719865343	4.57379263353	58.0289649866	41.6424836333	127.671963081	-16.895317373	144.567280454	-7.55664781325	4.21480536552	25	0.324603844289	0.118809209461	0.445554445554	0.445554445554	0.563344701276
sigmoid_660	cosine	24.0	0.0	2.45799317639	6.85304344321	11.8264958532	1.92357161663	1.64737734184	5.22302551918	9.85889989178	-12.0569507433	21.915850635	-0.817694299473	-7.90828638308	25	0.324595946556	0.140201961877	0.445554445554	0.445554445554	0.563344701276
contract_313	cosine	24.0	0.0	18.0	3.35467202036	5.31301023542	4.84583349046	1.23679322027	3.28099055602	5.21766495541	-5.28013882643	10.4978037818	-0.988168138552	-4.46172823255	25	0.324566294123	0.115809996466	0.445554445554	0.445554445554	0.563344701276
linear_834	cosine	24.0	0.0	6.93574956453	4.53134193706	23.1172986723	3.23537129675	-27.4717595465	24.8005305473	23.1116715161	-78.1336852295	101.245356746	-0.295796511431	0.259171743195	25	0.324389726647	0.153718721718	0.447552447552	0.447552447552	0.56580587554
flat_641	cosine	24.0	0.0	8.18234841814	3.44566175787	18.8827013277	3.23537129675	18.0513699172	1.6137518241	21.2016512715	13.7092297837	7.49242148779	1.54652388252	1.12629378748	25	0.32435176424	0.1254242131	0.448551448551	0.448551448551	0.566808263534
contract_44	cosine	24.0	0.0	17.2920229816	3.53818502842	4.34832396208	4.03290963883	-44.677484306	376.661172376	754.458831446	-587.77427843	1342.23310988	-1.28358599403	-0.310522852349	25	0.324230925969	0.129875500616	0.448551448551	0.448551448551	0.566808263534
contract_788	cosine	24.0	0.0	3.20085250028	4.25218005827	14.5045728019	3.50715963082	0.669489805625	2.62773553793	4.5206318826	-4.65835694482	9.17898882741	-0.970434841328	-3.55010733071	25	0.324151472052	0.150880680618	0.448551448551	0.448551448551	0.566808263534
flat_319	cosine	24.0	0.0	9.59817510766	4.21451183079	0.0	3.35467202036	449.067175886	39.8545388867	538.694510641	338.180470782	200.514039859	1.59292022214	1.05145714067	25	0.324091883617	0.132770063527	0.448551448551	0.448551448551	0.566808263534
decay_647	cosine	24.0	0.0	18.7079770184	3.53818502842	5.68242388728	4.61699222131	2.49207721424	3.56202499988	13.5865176133	-2.62267241529	16.2091900286	-5.18040969742	5.39647203171	25	0.324054885333	0.124373182281	0.44955044955	0.44955044955	0.568005392265
contract_804	cosine	24.0	0.0	4.54657270091	3.56940646646	14.7755692891	4.61699222131	-15.6164594326	68.0287750632	113.238405618	-120.855807328	234.094212947	-0.936971156967	-0.239079510765	25	0.323904911231	0.141827166925	0.450549450549	0.450549450549	0.568679742518
contract_211	cosine	24.0	0.0	17.5249989101	5.7465688153	7.16837122491	2.57318477572	6.97126165566	15.7657697525	25.8780136767	-19.8625980273	45.740611704	-1.30285140147	-771.630896967	25	0.323894364357	0.12767223297	0.450549450549	0.450549450549	0.568679742518
contract_127	cosine	24.0	0.0	18.5830774842	4.32904075886	6.21198867466	3.08884297622	4.38038481486	21.3133770775	32.3577386752	-39.1678152492	71.5255539243	-0.826130803296	-1.32707869723	25	0.32388077577	0.0947585140931	0.450549450549	0.450549450549	0.568679742518
linear_140	cosine	24.0	0.0	16.1285008709	3.35467202036	2.10716681642	3.79425785221	22.3551575958	14.6306097073	47.8081675038	-0.597192790639	48.4053602944	-80.0548302878	3.15066827743	25	0.323860010174	0.146723705556	0.450549450549	0.450549450549	0.568679742518
lTrend_944	cosine	24.0	0.0	6.83525384728	5.39527704566	19.8714991291	3.35467202036	-30.9313347569	19.9237735669	-6.51968184477	-78.6441969512	72.1245151064	0.0829009907599	0.22460191806	25	0.323832618773	0.124031405713	0.450549450549	0.450549450549	0.568679742518
sigmoid_836	cosine	24.0	0.0	4.49200900346	4.36828362901	18.6308214805	3.03086709095	43.3557554965	16.9849263977	65.3864070541	3.20304235093	62.1833647032	20.4138440552	1.63681899341	25	0.323805876145	0.132990401889	0.450549450549	0.450549450549	0.568679742518
sigmoid_522	cosine	24.0	0.0	23.2920229816	3.53818502842	7.50799099654	4.36828362901	-0.53099463455	3.7983832089	7.21221495794	-6.76237045929	13.9745854172	-1.0665217177	-0.513392727723	25	0.323732936801	0.0969070006694	0.450549450549	0.450549450549	0.568679742518
contract_156	cosine	24.0	0.0	16.0926360223	4.4896009021	1.87149912906	3.35467202036	1.27849028554	10.5058363184	20.2752869606	-19.3055481276	39.5808350882	-1.05023109557	-1.57194706887	25	0.323723832319	0.139662038245	0.450549450549	0.450549450549	0.568679742518
decay_775	cosine	24.0	0.0	18.0	4.89455041138	11.8409370646	1.07976752783	3.45408586843	6.61794202942	15.7690766912	-11.5416309496	27.3107076408	-1.36627802086	-10.4913382958	25	0.32368126993	0.126980550516	0.450549450549	0.450549450549	0.568679742518
lTrend_380	cosine	24.0	0.0	18.5687177073	2.48732761023	7.11328294893	5.04781817671	22.1143180389	13.9344714633	50.2887072632	3.01942338714	47.2692838761	16.6550697982	4.08508390118	25	0.323650299639	0.156178215842	0.451548451548	0.451548451548	0.569613872366
linear_121	cosine	24.0	0.0	1.16837122491	2.57318477572	16.9650592669	2.91572343573	-58.2389906032	40.3495793006	9.97353957587	-133.97642605	143.949965625	-0.0744424961163	0.362513509349	25	0.323635961584	0.127686429592	0.451548451548	0.451548451548	0.569613872366
sigmoid_656	cosine	24.0	0.0	0.995427811876	3.72878639403	15.8928331836	3.79425785221	11.050572985	1.96908297643	13.4505178588	6.75898311392	6.6915347449	1.9900209295	1.27122519669	25	0.323559907058	0.119338669513	0.451548451548	0.451548451548	0.569613872366
contract_229	cosine	24.0	0.0	18.0	3.86084803747	3.45618489418	3.14715581168	14.9258675295	46.0827600102	75.1380221563	-84.3264451591	159.464467315	-0.891037467719	-2.67231675486	25	0.323491298384	0.129286818513	0.451548451548	0.451548451548	0.569613872366
contract_413	cosine	24.0	0.0	8.79914749972	4.25218005827	23.4169225158	4.32904075886	-14.2666989294	31.4063903663	46.2302769958	-51.4384889376	97.6687659334	-0.898748737581	-0.121533023957	25	0.323413041961	0.113103591728	0.451548451548	0.451548451548	0.569613872366
decay_948	cosine	24.0	0.0	17.8264958532	1.92357161663	12.0	9.69166698092	107.575882217	135.783445219	487.828416748	-137.616366602	625.44478335	-3.54484302118	13.8291375117	25	0.323281553761	0.0970430634765	0.452547452547	0.452547452547	0.570481546874
contract_610	cosine	24.0	0.0	23.727625548	4.10428353279	13.4167003671	2.74428436934	1.0220134225	5.55434834365	11.0651017057	-10.3978838173	21.4629855231	-1.06416862317	-2.47888878911	25	0.323278282581	0.0787595897814	0.452547452547	0.452547452547	0.570481546874
linear_350	cosine	24.0	0.0	2.10716681642	3.79425785221	17.2074227974	2.71578089803	-46.2520816695	29.6488461599	0.791601992567	-96.2631852717	97.0547872643	-0.00822330977656	0.352463572812	25	0.323270087706	0.120304968125	0.452547452547	0.452547452547	0.570481546874
contract_967	cosine	24.0	0.0	19.3322071015	4.70581076746	7.90736397773	4.4896009021	1.27013923149	2.96774768825	4.65762767104	-5.6519109712	10.3095386422	-0.824080155327	-7.1100573645	25	0.323260077088	0.142259897498	0.452547452547	0.452547452547	0.570481546874
flat_316	cosine	24.0	0.0	0.211988674658	3.08884297622	11.5249989101	5.7465688153	96.969415604	11.5126745864	117.664738455	72.5028202011	45.1619182538	1.62289878005	1.18175317993	25	0.323246387968	0.0924196022982	0.452547452547	0.452547452547	0.570481546874
flat_985	cosine	24.0	0.0	5.48232226544	1.86049110088	14.6537047395	5.82663965293	336.932517915	34.8219279262	411.813115144	280.859762629	130.953352515	1.46625885919	1.16832324367	25	0.323167867183	0.084610772621	0.452547452547	0.452547452547	0.570481546874
flat_963	cosine	24.0	0.0	4.34832396208	4.03290963883	13.5079909965	4.36828362901	47.9613262238	5.18342555969	60.1228033861	36.3350354766	23.7877679095	1.65467853815	1.12454613883	25	0.323089870414	0.0993422048314	0.453546453546	0.453546453546	0.571348028975
