ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_876	cosine	24.0	0.0	14.880290772	4.03578451433	0.0495363291545	5.90670428459	730.152404186	155.326877968	1180.83461232	374.518042586	806.316569734	3.15294452616	1.36636226476	25	0.300761213086	0.0665371516182	0.188811188811	0.183359831882	0.246060528328
lTrend_971	cosine	24.0	0.0	9.49780542472	2.30450506608	22.933513066	7.32048405277	46.5327920297	30.1903149322	103.074352379	-7.87190466693	110.946257046	-13.0939533366	3.52277199153	25	0.300750745726	0.112084486262	0.188811188811	0.18341463463	0.246104047441
sigmoid_114	cosine	24.0	0.0	14.2160582773	3.17730180512	10.1945808957	3.84025530268	39.5522462089	8.37026927351	62.2228832191	20.965360606	41.2575226131	2.96788995851	1.35368154552	25	0.300745045131	0.0650478571929	0.188811188811	0.183444486035	0.246114080545
decay_691	cosine	24.0	0.0	19.0698061968	5.06783935884	6.27377369006	5.50393663462	6.25315481049	10.2180217968	32.1043958136	-10.876119056	42.9805148697	-2.9518246029	-15.1729839448	25	0.300710153169	0.0829746556011	0.188811188811	0.18362728317	0.246329282301
linear_776	cosine	24.0	0.0	18.248476696	2.69113578174	11.0305739294	3.85908293423	15.8531382244	129.169673516	195.029495839	-335.235249977	530.264745816	-0.58176905875	-2.09654737047	25	0.300692683477	0.0513569466651	0.188811188811	0.18371886016	0.24642207801
linear_487	cosine	24.0	0.0	23.6875085643	6.57625742668	21.1208809712	3.10551539384	-27.7619380329	27.2955156858	37.3672891489	-79.6572583715	117.02454752	-0.46910086931	0.286608184446	25	0.300646263973	0.0488653077394	0.188811188811	0.183962369291	0.246718612802
flat_985	cosine	24.0	0.0	7.11691659432	5.6238779167	19.8195184572	5.60781780801	332.149714628	67.0135872895	499.485354056	197.598966321	301.886387735	2.52777311215	1.30654504458	25	0.300638496234	0.0701324888766	0.188811188811	0.184003142537	0.246743211984
contract_377	cosine	24.0	0.0	18.5123510314	4.19323689933	9.35279705363	4.10545226463	2.77143402624	5.94914920741	11.9054483204	-9.29598027871	21.2014285991	-1.28070929192	-4.5743497152	25	0.300607021402	0.107663978155	0.188811188811	0.18416842874	0.246934753308
contract_318	cosine	24.0	0.0	9.86571788669	4.31588471135	2.51738039456	3.15163831229	-0.989098505255	5.43753114263	11.0919600663	-12.0050504884	23.0970105547	-0.923941142691	-0.63981854787	25	0.300599914376	0.0920237389155	0.188811188811	0.184205766677	0.246954714619
linear_405	cosine	24.0	0.0	2.19880384867	3.44475074654	20.4713749666	3.54601182677	-101.980825106	64.4759749914	14.6890232717	-228.865956108	243.55497938	-0.0641817748756	0.314606869092	25	0.300422400679	0.0774874675609	0.188811188811	0.185140309833	0.248177359025
flat_787	cosine	24.0	0.0	3.46713329461	2.84550044859	0.268172851486	2.13555248805	108.386511902	23.8689695629	158.30722247	37.9528191318	120.354403338	4.17115845649	1.26121758738	25	0.300284415892	0.0604177229418	0.188811188811	0.185869335502	0.249124246439
peak_968	cosine	24.0	0.0	21.3711583783	1.65040168663	17.0	4.3669159534	-8.42249251597	3.3398343952	3.35784977047	-15.5912911714	18.9491409419	-0.215367010566	0.705126443134	25	0.300269248356	0.0714232174053	0.188811188811	0.185949609542	0.249201474776
decay_980	cosine	24.0	0.0	18.2452794841	4.09932521756	23.7710034118	7.08660177612	6.01347064621	10.4128585914	29.8883744776	-13.8528796952	43.7412541728	-2.15755677774	-6.32252430428	25	0.30026004935	0.0941912623137	0.188811188811	0.185998308539	0.249236373971
contract_951	cosine	24.0	0.0	3.6485860662	3.52588143945	21.7110951776	3.97884784565	0.507939359147	14.018727382	27.7868575563	-33.1674089573	60.9542665137	-0.837775950242	-1.45401566582	25	0.300212357193	0.112067812682	0.18981018981	0.186250949603	0.249544512258
contract_884	cosine	24.0	0.0	3.19985277809	4.57686878532	17.7658720807	4.6408890435	-29.7643178906	80.0349525885	166.349477518	-152.015089606	318.364567124	-1.09429582253	-0.238203787706	25	0.300144383304	0.0754504952057	0.18981018981	0.186611498125	0.249997135474
decay_751	cosine	24.0	0.0	19.9429159569	5.47043523988	5.08666169511	4.20303067243	26.7909049384	79.0162339482	281.58064697	-112.882145927	394.462792896	-2.4944657515	-2.94834360995	25	0.300000471079	0.0789680535593	0.18981018981	0.187376658827	0.250991627752
decay_414	cosine	24.0	0.0	23.3208444394	2.3926961889	3.98262601526	2.07762307241	5.05177944217	8.69125635322	33.1153299912	-11.8287468044	44.9440767956	-2.79956368489	-8.84620313962	25	0.299909750584	0.0805103263221	0.190809190809	0.187860277473	0.251608797297
contract_381	cosine	24.0	0.0	17.3183116373	4.14355897506	4.5862651258	3.5789736891	5.3947090578	16.1963349663	29.7632807022	-35.8990924349	65.6623731371	-0.829081703282	-2.53618653771	25	0.299889528152	0.0895332715861	0.190809190809	0.18796821457	0.251722712475
linear_682	cosine	24.0	0.0	18.7309244239	4.88602403038	6.19635241199	4.72303687015	44.4285258021	35.9598100996	142.049145122	-43.1647652188	185.213910341	-3.29085874559	3.12317801395	25	0.299883007015	0.0919311438536	0.190809190809	0.188003031521	0.25173869102
contract_545	cosine	24.0	0.0	10.6043118926	4.66896622204	0.0240723744849	3.71912920028	-13.9797516145	48.231568792	98.8218226416	-83.6115109851	182.433333627	-1.18191647869	-0.395136705668	25	0.299822819773	0.0815265836686	0.190809190809	0.188324616823	0.252138605775
linear_363	cosine	24.0	0.0	2.17347021338	4.32368868399	19.1582439418	4.18329716083	-37.9317599597	24.6164447285	9.99944611805	-81.9251927645	91.9246388825	-0.122055814343	0.293604853509	25	0.2997486512	0.0887325322577	0.190809190809	0.188721501656	0.252639225777
contract_89	cosine	24.0	0.0	10.9142101789	3.95847235295	3.8606169461	5.1615701512	-4.84346200793	10.1295856082	18.6426238223	-22.1078057857	40.7504296079	-0.843259797151	-0.191287513291	25	0.299723697094	0.0915654460177	0.190809190809	0.188855182095	0.252787418234
sigmoid_550	cosine	24.0	0.0	9.05277481995	5.55167958767	20.3369392485	2.53215375925	8.83427644422	10.9853123328	28.903890254	-9.76485435489	38.6687446089	-2.95999194699	601.849474413	25	0.299688960982	0.0710366590576	0.191808191808	0.189041389415	0.253005874627
contract_725	cosine	24.0	0.0	0.292853903001	6.74941267148	7.83069960043	4.03532036606	5.13804242553	14.7607105296	32.2328782509	-36.525656951	68.7585352019	-0.882472238462	-2.62651531977	25	0.299530626298	0.0935102209831	0.192807192807	0.189891994551	0.254113374703
decay_661	cosine	24.0	0.0	8.17497384697	6.82443694392	3.32495700327	2.57793619388	16.3111839799	20.1779541518	69.1056541571	-23.7898398701	92.8954940272	-2.90483897892	18.0849605679	25	0.299457443447	0.0871440860673	0.193806193806	0.190286163581	0.254609877069
decay_421	cosine	24.0	0.0	13.9326550272	3.81083941341	9.29452998454	3.57319281582	78.8996011596	100.536268738	299.63114038	-85.3823234362	385.013463816	-3.50928773453	21.1653347976	25	0.299445648243	0.0696156840437	0.193806193806	0.190349753722	0.254663985763
flat_960	cosine	24.0	0.0	19.4995246953	5.04357309111	23.089823953	2.81222241854	129.533569681	25.0738786431	185.187288488	71.574553175	113.612735313	2.58733418894	1.322713762	25	0.299415154671	0.0786881928379	0.193806193806	0.190514227696	0.254853034738
sigmoid_436	cosine	24.0	0.0	12.6237345324	3.03491761135	5.04784136218	5.28747882475	4.79799009932	2.58988107104	10.5265621132	-3.04403615631	13.5705982695	-3.45809365352	2.1275861187	25	0.299408964415	0.0725114517288	0.193806193806	0.190547629881	0.254866722846
sigmoid_278	cosine	24.0	0.0	0.396235338592	4.90779353619	22.1063776847	1.65228093092	39.9470811935	13.2734773391	65.145784192	4.24688677665	60.8988974153	15.3396564632	1.36587614855	25	0.299383872389	0.0704491391266	0.193806193806	0.190683071845	0.2550168742
sigmoid_26	cosine	24.0	0.0	17.7383146505	4.59472870645	7.29415169535	5.88484885573	4.4051957117	2.921744032	11.4607277417	-1.02296763539	12.4836953771	-11.2034118629	2.46757505163	25	0.299366180597	0.0800272510414	0.193806193806	0.190778614243	0.255113634412
flat_387	cosine	24.0	0.0	20.8382591989	3.31798585464	3.71656070438	5.07046774676	68.6789525639	14.9272396535	102.718062966	31.1370401752	71.5810227909	3.29890260564	1.35573635288	25	0.299307476011	0.0701254730112	0.193806193806	0.191095910897	0.255506870045
flat_267	cosine	24.0	0.0	15.4762578348	5.09889506804	22.8693391194	5.7312168584	33.4103268469	6.71233223171	44.6863928507	20.376855063	24.3095377877	2.19299753139	1.32250697125	25	0.299212008445	0.0545951590531	0.193806193806	0.191612795688	0.256166839154
sigmoid_522	cosine	24.0	0.0	3.7480649272	2.76495527874	6.66637944249	2.72243135759	-2.3236262512	6.59920285611	10.2922025355	-17.7198084507	28.0120109862	-0.580830349497	-0.259431879475	25	0.299148348815	0.069138246897	0.193806193806	0.191958074242	0.25659725564
decay_704	cosine	24.0	0.0	22.2581582047	5.34624541336	2.16773037247	3.43726082913	6.39616513217	10.9310626411	29.6244374229	-14.3162214885	43.9406589114	-2.06929163863	12.4814919683	25	0.299120647651	0.0960691241305	0.193806193806	0.192108472872	0.256767096183
sigmoid_944	cosine	24.0	0.0	20.5355745052	4.45839810485	2.27377369006	5.10842098817	13.2388854851	4.72047675901	21.1619034147	2.21428608597	18.9476173287	9.55698703469	1.51563873312	25	0.299103420628	0.0622951192357	0.193806193806	0.192202050615	0.256860959393
contract_432	cosine	24.0	0.0	0.327945053086	5.96245087901	8.58236813259	3.93727048706	9.60001715992	26.8701947936	58.5599308046	-52.1121774332	110.672108238	-1.12372834314	-2.78227841679	25	0.29907315763	0.0825896777795	0.194805194805	0.192366526804	0.257049537761
decay_127	cosine	24.0	0.0	22.3323483027	1.55362619478	1.33625804489	4.68709971556	7.12859624859	13.037030291	43.9230207751	-15.6398057651	59.5628265402	-2.8084121654	-8.13638829151	25	0.298930744744	0.0823666804603	0.194805194805	0.193142008671	0.258054426743
lTrend_788	cosine	24.0	0.0	20.8195184572	3.49755271966	1.3951055466	2.5879123938	26.3468179558	14.9820481568	53.2958184721	0.199495672291	53.0963227998	267.152755045	2.92897627767	25	0.298926158671	0.0764575434939	0.194805194805	0.193167021922	0.258056502446
lTrend_354	cosine	24.0	0.0	6.30859444253	7.94406450417	15.7026396966	3.64857296013	46.9366153721	28.2695828759	92.8434789045	-3.07050982664	95.9139887311	-30.237154136	3.67280059642	25	0.298901831848	0.0704458973153	0.194805194805	0.19329974717	0.258202455236
lTrend_62	cosine	24.0	0.0	14.5608816298	3.39516999354	22.8274697484	4.76977266911	-26.9630439067	16.3054944266	7.19238858971	-52.9585512168	60.1509398065	-0.135811656937	0.288337571135	25	0.298878113789	0.0819592335687	0.194805194805	0.193429219857	0.258344028463
contract_471	cosine	24.0	0.0	3.56088162976	4.34859171208	20.623291929	3.66637044808	17.6676031184	328.71350732	716.818513928	-765.156131826	1481.97464575	-0.936826464709	-1.22417303677	25	0.298854273642	0.0776503876506	0.194805194805	0.193559427477	0.258486548774
lTrend_604	cosine	24.0	0.0	1.52742246127	1.77923876505	21.880290772	5.95838083602	-24.7901018475	14.4784160805	3.67874030422	-48.8920803503	52.5708206545	-0.0752420489753	0.337026513308	25	0.298848440655	0.10614992813	0.194805194805	0.193591295931	0.258497724598
sigmoid_553	cosine	24.0	0.0	5.58230485916	2.42051461353	0.632117189685	7.00057986547	166.993046523	32.017873822	233.754889205	98.9557623475	134.799126857	2.36221604139	1.27395778784	25	0.298834149075	0.0695015010176	0.194805194805	0.193669395181	0.258570621069
contract_898	cosine	24.0	0.0	12.1162190354	4.61955031896	1.1278885069	3.74408320497	-3.84594862043	11.2851613399	22.3588434008	-20.4412303903	42.8000737912	-1.09381103651	-0.378861753439	25	0.298818112432	0.0872610254571	0.194805194805	0.19375706007	0.258656269511
sigmoid_440	cosine	24.0	0.0	12.3548922097	2.91908787609	23.0	6.53112597199	197.644902354	42.0200573093	306.310859254	121.475242352	184.835616903	2.52159084703	1.31105093728	25	0.298719204473	0.0879807037002	0.194805194805	0.194298431243	0.259347499536
linear_663	cosine	24.0	0.0	11.1817540663	3.89459408846	15.7834344882	4.84381127777	-55.1593949029	150.450827334	390.360319763	-286.365812193	676.726131956	-1.36315266398	-0.389797121093	25	0.298711306807	0.0801523317418	0.194805194805	0.194341710004	0.259373793988
sigmoid_319	cosine	24.0	0.0	1.48438485441	3.82860230627	20.3678828103	6.23657979133	214.996343412	111.554386937	461.436295876	-45.7070727921	507.143368668	-10.0955118691	2.01332545634	25	0.298692155756	0.0753567035426	0.195804195804	0.194446688015	0.259482417586
peak_135	cosine	24.0	0.0	21.7205472391	1.80676616724	1.57008322455	6.15070758378	-6.26365339957	2.14992565627	0.863678223322	-9.70061759881	10.5642958221	-0.0890333233452	0.753946016895	25	0.298686374256	0.0628185786049	0.195804195804	0.194478388489	0.259493240342
decay_398	cosine	24.0	0.0	16.9868177091	2.52448526365	7.81526171399	8.56078027733	5.58021445612	26.7381041451	80.0776339155	-52.1045360069	132.182169922	-1.53686492679	-2.12889071065	25	0.298657046991	0.0747115536383	0.195804195804	0.194639254776	0.259676385996
contract_556	cosine	24.0	0.0	21.0728465452	3.54947981793	15.2179635092	3.67924964864	-0.275950975406	3.67541950122	6.19448332688	-6.91501776404	13.1095010909	-0.895801505977	-0.852101052481	25	0.298588788126	0.0786507385665	0.195804195804	0.195014072399	0.260144894056
flat_954	cosine	24.0	0.0	22.2948691263	7.58854163989	10.3789141217	3.03993365248	52.5858140988	9.51919153094	77.2621358404	31.6576678171	45.6044680234	2.44055046275	1.24529859836	25	0.29842237678	0.0775850833086	0.196803196803	0.195930223079	0.261335328468
flat_165	cosine	24.0	0.0	23.0650513773	4.86052046465	6.76760785526	5.35761586369	24.5641653168	4.66924696655	33.4952771933	13.9542791793	19.5409980139	2.40035882634	1.28289074949	25	0.298414908875	0.0792604052464	0.196803196803	0.195971415153	0.261358579859
decay_342	cosine	24.0	0.0	12.7890654223	2.64329837158	16.0840381506	3.44701413358	12.2511393224	32.1063133701	92.0105127229	-61.9049251526	153.915437875	-1.48631974752	-2.7113656245	25	0.29838542781	0.0663716919207	0.196803196803	0.196134095281	0.261543829324
sigmoid_929	cosine	24.0	0.0	18.9668313678	4.15564923885	3.1725302516	9.0225608513	-128.097350202	489.984172621	787.048574709	-1235.57334022	2022.62191493	-0.636990576837	-0.338528180051	25	0.298380885504	0.0679030240869	0.196803196803	0.19615916966	0.261545559546
decay_869	cosine	24.0	0.0	19.1510233618	2.65261023957	1.50871601416	7.95796929649	3.09103662383	5.39905314374	16.5186515528	-5.95836909725	22.4770206501	-2.77234445923	-5.69949315457	25	0.298366501537	0.0915872435232	0.196803196803	0.19623858837	0.261619739677
contract_3	cosine	24.0	0.0	8.58135364273	4.7173729712	18.2536487712	6.86367843651	-61.7530295981	141.347623557	217.608959923	-303.686579245	521.295539168	-0.716557710464	-0.211745292345	25	0.298335278867	0.0795384546917	0.196803196803	0.196411065647	0.261817949845
contract_223	cosine	24.0	0.0	18.2712945813	4.94307554918	3.25287813291	2.96065563599	21.4819728385	63.583762343	131.077967092	-131.104571666	262.182538757	-0.999797073637	-2.83699803957	25	0.298303395181	0.100469388246	0.196803196803	0.196587316607	0.262021141727
peak_811	cosine	24.0	0.0	17.6608985594	2.24109420153	3.0	4.73595022603	-4.53085194032	1.91366612725	0.623916926268	-8.63672205583	9.26063898209	-0.0722400144679	0.65387409844	25	0.298220355416	0.0740779261974	0.197802197802	0.197046934752	0.262601924191
contract_411	cosine	24.0	0.0	22.2601463074	5.36710886479	7.81424509466	4.357574401	10.1934762206	28.2867657194	66.2846528022	-51.0379413392	117.322594141	-1.29873288504	-3.20790239046	25	0.29816217855	0.0769160358364	0.197802197802	0.19736943814	0.262999857
contract_361	cosine	24.0	0.0	22.3969313722	3.09890101686	15.9411573355	3.84473358052	-0.626657187273	10.7684327278	25.9328145994	-19.6947769668	45.6275915662	-1.31673563215	-0.729883490526	25	0.29815284478	0.0918945787927	0.197802197802	0.197421218197	0.2630369913
contract_856	cosine	24.0	0.0	22.5336202286	4.58051291571	10.571978816	3.87050766727	2.49473945404	8.06101005302	17.6644833322	-14.3374007499	32.0018840821	-1.23205618929	-2.15287082925	25	0.298146233281	0.10616808301	0.197802197802	0.197457902586	0.263054006109
decay_412	cosine	24.0	0.0	21.6521532548	3.20730237905	1.18115522602	4.52817386349	2.83136458275	11.0889022537	31.0967945928	-16.4268190323	47.5236136251	-1.89305029365	-2.69697970352	25	0.298102380644	0.0706232675939	0.197802197802	0.197701356784	0.263289469485
sigmoid_423	cosine	24.0	0.0	3.30859444253	3.44025557762	22.2218764709	5.57639501905	31.0028902272	17.5944476906	65.5029977304	-4.12933460515	69.6323323356	-15.862845711	2.67406896638	25	0.298060602205	0.0770255778706	0.197802197802	0.197802197802	0.263289469485
flat_196	cosine	24.0	0.0	0.153776095413	2.09223182034	2.38856521305	1.9383609405	849.700632719	181.108052104	1209.06792444	487.630461017	721.437463423	2.47947579386	1.45893186498	25	0.298049001022	0.0574745562137	0.197802197802	0.197802197802	0.263289469485
flat_775	cosine	24.0	0.0	15.4339646624	4.46148028959	7.39255380484	5.14511491754	53.2254984106	10.8759372888	75.50321368	22.2605024758	53.2427112043	3.39180185902	1.30517556694	25	0.298038263892	0.0539881302683	0.197802197802	0.197802197802	0.263289469485
contract_81	cosine	24.0	0.0	7.35546128604	3.94339046538	16.1237468209	2.67245464955	-5.62949437908	14.1561484103	21.2353603354	-28.4277612232	49.6631215586	-0.746993763199	-0.298021454852	25	0.298016982952	0.0738940690907	0.197802197802	0.197802197802	0.263289469485
linear_797	cosine	24.0	0.0	3.49607436992	3.09966571021	21.3661274217	3.41684912148	-13.2959493204	17.1634118561	22.8042706781	-47.2363672351	70.0406379131	-0.482769357867	0.115242988233	25	0.297977265574	0.0710362179244	0.197802197802	0.197802197802	0.263289469485
flat_532	cosine	24.0	0.0	20.4137348742	7.45717437949	17.8288497501	3.72432406955	23.0149275034	4.23164897978	32.6814071477	12.090717311	20.5906898368	2.70301639739	1.21057474848	25	0.297969709484	0.0774224649662	0.197802197802	0.197802197802	0.263289469485
sigmoid_687	cosine	24.0	0.0	20.9689054278	2.2579852814	3.249394032	5.15406018638	15.6874375818	14.0556519206	41.2250413574	-8.28169905739	49.5067404148	-4.97784827385	7.30531622514	25	0.297867617334	0.0718809097093	0.1998001998	0.199008661303	0.264863312079
linear_45	cosine	24.0	0.0	16.8184727548	2.00165544782	17.9772253203	5.05111846652	40.6428831007	45.7429100269	137.266804522	-59.7430873642	197.009891886	-2.29761819447	4.59876343845	25	0.297777750896	0.0778782269564	0.1998001998	0.199510870365	0.265499585533
decay_680	cosine	24.0	0.0	10.3834409305	7.49191208934	3.4653841546	2.66928460978	2.25643795824	3.82310152744	10.5185334343	-6.70895124403	17.2274846784	-1.5678357245	-21.7649758583	25	0.297743272578	0.0840734008228	0.1998001998	0.199703810399	0.265724194313
linear_98	cosine	24.0	0.0	22.8538584177	2.46535858883	12.760505822	7.85107664146	63.4182301928	75.7378250508	201.477489976	-106.144838479	307.622328455	-1.89813742113	20.332818637	25	0.297620634707	0.0673931309278	0.200799200799	0.200391266334	0.266606667837
contract_71	cosine	24.0	0.0	9.64392357952	3.67725471689	23.8073939187	5.7743732608	-3.94531584935	9.74583700446	18.3405122781	-19.0324983445	37.3730106225	-0.963641869088	-0.241570095072	25	0.29761127665	0.090376030221	0.200799200799	0.200443799106	0.266644308884
decay_677	cosine	24.0	0.0	20.5940888934	4.45092402956	9.0	6.79432339099	2.72697146809	3.54879601327	10.1694412655	-5.27930515858	15.4487464241	-1.92628403929	28.6946561173	25	0.297534960896	0.090274902588	0.200799200799	0.200799200799	0.267084789455
contract_860	cosine	24.0	0.0	16.1725302516	4.10303471118	21.8791190288	4.44493158785	-16.0372938917	165.883615692	379.399262807	-311.089047333	690.48831014	-1.21958412249	-0.742385626215	25	0.297488181248	0.115073710035	0.201798201798	0.201135809421	0.267500169705
sigmoid_372	cosine	24.0	0.0	21.3911159193	3.51564307102	4.97764578872	5.55750601743	1.17315744238	3.4583365085	10.7596560707	-6.60208895065	17.3617450213	-1.62973509613	-2.53218636672	25	0.297458039632	0.0921940365676	0.201798201798	0.201305540296	0.267693537628
decay_49	cosine	24.0	0.0	16.4912839858	7.95796929649	7.39400226413	2.89416506648	9.61395368757	27.5880558353	65.5353804127	-81.9764275671	147.51180798	-0.799441770734	-7.00307147395	25	0.297446283359	0.0685019467066	0.201798201798	0.201371771357	0.267749242709
damp_967	cosine	24.0	0.0	16.760505822	5.68431771893	7.02731067072	3.4057269289	-0.0604777401789	2.33178952587	4.01510853507	-5.70948579682	9.72459433189	-0.70323470063	-1.50757520882	25	0.297437655927	0.0878339994831	0.201798201798	0.201420386299	0.267781514297
sigmoid_948	cosine	24.0	0.0	2.8371507952	3.15307349439	22.6995942681	3.48928702676	829.66017313	176.210497535	1221.81014734	472.872977719	748.937169616	2.58380200372	1.32345388413	25	0.297383484557	0.0848074421022	0.201798201798	0.201725846258	0.268155203486
linear_568	cosine	24.0	0.0	5.315766522	3.53614078458	18.1863469578	4.0436517281	-58.2389030347	38.2310005286	16.9300459383	-117.222097589	134.152143527	-0.144427085733	0.307700794884	25	0.297359081262	0.0952165636261	0.201798201798	0.201798201798	0.268218972907
flat_773	cosine	24.0	0.0	5.01485271706	4.35385417639	11.8709542286	4.65445997142	69.6524047423	13.5611614003	101.032899545	36.9615277478	64.0713717973	2.73346113382	1.24010197712	25	0.297351361665	0.070180426399	0.202797202797	0.201907149669	0.268331357539
peak_941	cosine	24.0	0.0	17.660821155	1.73374537537	19.7293464194	2.19746027663	-152.275373832	59.4216385176	26.9887750417	-228.224879814	255.213654856	-0.1182551835	0.728565221602	25	0.297304100317	0.0612478750238	0.203796203796	0.202174125247	0.268653705934
sigmoid_237	cosine	24.0	0.0	16.1742406962	2.61454013393	1.21418602962	5.76659773914	0.340940687684	6.78341390894	14.0789189443	-12.959136269	27.0380552132	-1.08640874299	-0.806537601887	25	0.29727880704	0.0891812374063	0.203796203796	0.202317117421	0.268811244309
peak_629	cosine	24.0	0.0	2.08655230917	1.90798175264	2.93574956453	4.82319190126	-9.61841256679	3.96691050154	4.46075226821	-14.2198801054	18.6806323736	-0.313698303724	0.729028404223	25	0.297241004114	0.0670363773997	0.204795204795	0.202530977464	0.269062892766
sigmoid_963	cosine	24.0	0.0	10.1725302516	5.7327063656	23.6059977359	3.40028065606	-0.35538127059	8.2365713136	14.4317350091	-21.0607704124	35.4925054215	-0.685242501887	-0.899024865329	25	0.297213436358	0.0691433567419	0.204795204795	0.202687045258	0.269237712576
decay_480	cosine	24.0	0.0	16.8502273906	5.26564538387	2.83741024045	4.16549782646	4.09855396359	6.32136187567	21.5762155787	-8.34676660199	29.9229821807	-2.58497890352	-23.4197839368	25	0.297191157114	0.0769176403739	0.204795204795	0.202813241617	0.269372815478
decay_822	cosine	24.0	0.0	22.1095543568	1.89431786146	1.65509532106	2.66304461988	12.7698451944	28.6283866211	74.7153742267	-37.2613219456	111.976696172	-2.00517239661	-4.4974078666	25	0.296989349758	0.0719905942511	0.205794205794	0.203959115364	0.270862038996
contract_76	cosine	24.0	0.0	19.3207086777	4.32419970646	0.4137348742	3.9155841299	-2.83866621634	54.477471282	106.17010589	-101.883389859	208.05349575	-1.04207472913	-0.822445950044	25	0.296927624188	0.0834140234279	0.205794205794	0.204310596065	0.271296059478
linear_408	cosine	24.0	0.0	21.709520794	1.64030638273	0.188465826964	1.56306231852	28.3301698959	25.5316508016	87.48739396	-20.3633739089	107.850767869	-4.29631132597	3.6513948952	25	0.296911143837	0.0598414386682	0.205794205794	0.204404518518	0.27138801493
contract_618	cosine	24.0	0.0	6.0466722958	4.90406274039	16.3261188184	3.20276187065	-1.336249443	8.87077583605	17.6980544779	-17.0450830787	34.7431375567	-1.03830849026	-0.682522226445	25	0.296879803748	0.0755323051515	0.205794205794	0.204583219637	0.271592495294
contract_2	cosine	24.0	0.0	10.5536183256	3.57503191389	19.9491447048	5.97125736273	-4.35820166456	11.5079398133	22.2976356979	-25.1822570997	47.4798927976	-0.885450244179	-0.283641395746	25	0.296845105254	0.0819533491374	0.205794205794	0.204781211343	0.271822532253
contract_494	cosine	24.0	0.0	19.8432262901	2.22271834244	6.20215092343	6.36363127036	2.97671181432	5.77384691786	12.5250925389	-9.27405830891	21.7991508479	-1.35055141145	-2.85208601098	25	0.296804793288	0.0613692695322	0.205794205794	0.205011419944	0.272095272609
contract_566	cosine	24.0	0.0	14.740687734	1.49096388165	11.2526973416	4.90068636646	3.06136626428	18.6597091455	39.4502809133	-29.2793082428	68.7295891561	-1.34737749219	-1.57008964325	25	0.296587630803	0.0813565172657	0.207792207792	0.206255008402	0.273712762989
linear_995	cosine	24.0	0.0	8.23627647189	3.96417551025	14.2581582047	3.54306528119	-11.4730044177	13.6671113109	15.9107921933	-49.2076621447	65.1184543379	-0.32333973003	0.123858649148	25	0.296472426421	0.0780914952144	0.207792207792	0.20691709104	0.274558263141
flat_12	cosine	24.0	0.0	18.1602974309	2.36404674587	12.0756031729	6.17444684601	61.7296481347	13.4342212938	84.9103283895	19.993870163	64.9164582265	4.24681803459	1.28222932649	25	0.296464667003	0.0653837083915	0.207792207792	0.206961743503	0.274584390126
flat_564	cosine	24.0	0.0	0.757796695885	3.11171391381	5.19260608132	6.04393114314	319.056565374	58.8708193552	484.184573564	191.162853656	293.021719907	2.53283817595	1.26644802452	25	0.29640864593	0.0744580208775	0.207792207792	0.207284343829	0.274979230839
sigmoid_58	cosine	24.0	0.0	3.19057701837	4.32713073683	21.5019770733	3.6947475192	-3.57156400847	16.1027820457	41.018488941	-39.59484837	80.6133373111	-1.03595519694	-0.4560119879	25	0.296363101616	0.0687381106888	0.207792207792	0.20754689888	0.275294331083
linear_223	cosine	24.0	0.0	2.70814343438	4.22442507649	21.6074461952	4.04462811089	-102.68879616	72.057240049	30.8242759888	-248.922308244	279.746584232	-0.12383091016	0.247068509265	25	0.296344934201	0.0953103930396	0.207792207792	0.207651702381	0.275400135783
contract_731	cosine	24.0	0.0	21.5668336611	2.62978960532	15.5261267521	3.84069427903	73.0025768621	212.05751848	416.992250885	-427.994703479	844.986954363	-0.974293016935	-1.92465429356	25	0.296236336831	0.0814128133078	0.208791208791	0.208279025741	0.276198828589
sigmoid_570	cosine	24.0	0.0	17.8058809582	6.73818890308	2.66594721595	2.33399330069	-1.29738852437	10.1756671146	22.092784041	-21.4481646573	43.5409486983	-1.03005475732	-0.69686269409	25	0.29622345396	0.0752909661718	0.208791208791	0.208353541683	0.276264339261
decay_884	cosine	24.0	0.0	18.1136875871	4.54948500151	7.07716687093	5.08702128099	23.7304525764	60.1936498678	185.390802822	-92.6278844125	278.018687234	-2.00145781152	-2.7185502498	25	0.296206039571	0.0753380285416	0.208791208791	0.208454301062	0.276364627176
decay_793	cosine	24.0	0.0	14.7966194406	2.9644717406	11.6116712409	3.24677277939	18.2314722703	25.6164718214	69.029629081	-37.5286525755	106.558281657	-1.83938469259	29.0216396736	25	0.296181781735	0.0931912988851	0.208791208791	0.208594719058	0.276511403491
lTrend_108	cosine	24.0	0.0	20.3605664098	2.18751663048	10.5193519227	6.99371368681	19.8380482165	11.6658557055	44.3584440234	2.29795688697	42.0604871365	19.3034274381	3.33639822565	25	0.296178229892	0.0869213688986	0.208791208791	0.208615285234	0.276511403491
contract_867	cosine	24.0	0.0	5.42605044518	4.44420140376	20.0588426645	5.55076613975	-1.55943568718	2.97847507315	4.94037655796	-5.45640949997	10.3967860579	-0.905426280412	-0.100341346753	25	0.296169710645	0.0844106603387	0.208791208791	0.20866462045	0.276543472885
