ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_735	cosine	24.0	0.0	17.0184594656	5.02987927492	8.91017604704	5.74797163756	36.5243621475	7.41100722357	50.3450207677	16.784829145	33.5601916227	2.99943599859	1.36019003542	25	0.200162462801	0.0425531777803	0.265734265734	0.265734265734	0.336411200722
linear_110	cosine	24.0	0.0	2.81835519207	5.03176728188	19.0577154128	4.48702812846	-189.903231181	111.660382573	-9.1795451479	-399.126375856	389.946830708	0.0229990942799	0.30982346038	25	0.200161942358	0.0494588966963	0.265734265734	0.265734265734	0.336411200722
sigmoid_403	cosine	24.0	0.0	20.1126505134	4.20717977053	1.80448877774	3.85831888295	15.7893299287	8.41000139915	33.7943037515	-4.65480082154	38.449104573	-7.26009662866	1.9989410295	25	0.200094313805	0.062377426569	0.265734265734	0.265734265734	0.336411200722
linear_537	cosine	24.0	0.0	19.8073939187	7.02655071768	3.34353176737	4.01002471048	173.891801458	105.677155789	429.684562281	-53.2467976636	482.931359945	-8.06967895038	2.94609804776	25	0.200087480711	0.0531635157813	0.265734265734	0.265734265734	0.336411200722
flat_741	cosine	24.0	0.0	12.0857898211	6.46619847835	2.05484492254	4.19919752636	92.6647325803	20.6367549517	141.129466737	37.6007644496	103.528702287	3.75336695418	1.31399336739	25	0.200056165141	0.0688944640412	0.265734265734	0.265734265734	0.336411200722
linear_409	cosine	24.0	0.0	1.47485853871	3.46978196476	21.6565317542	2.3226890362	-202.176847845	118.995969501	1.37295440705	-407.873804575	409.246758982	-0.00336612548206	0.331489846882	25	0.20005613097	0.0669078158579	0.265734265734	0.265734265734	0.336411200722
flat_896	cosine	24.0	0.0	18.9766247146	4.80495963661	15.1708246259	3.15265119814	19.613142836	3.85106346046	28.0021192043	9.45945245348	18.5426667508	2.9602262226	1.28990643226	25	0.200011345247	0.0792079241471	0.265734265734	0.265734265734	0.336411200722
decay_589	cosine	24.0	0.0	21.6845929299	2.25567290595	2.08210241941	3.34694027502	96.3960226391	154.029819078	650.626186224	-44.3241426374	694.950328861	-14.6788216875	105.932509473	25	0.199963364394	0.0590006854269	0.266733266733	0.266733266733	0.337637046498
linear_19	cosine	24.0	0.0	0.983142209544	3.68097805827	20.1338920479	4.04572954079	-231.035988486	139.400898252	39.2129663911	-471.205201267	510.418167658	-0.0832184498085	0.302064821834	25	0.199932409359	0.0630175736265	0.267732267732	0.267732267732	0.338473157689
decay_888	cosine	24.0	0.0	21.239494178	4.81766679504	4.48519680158	3.66239334055	6.19916496829	8.47398870503	32.485638463	-8.89380260569	41.3794410686	-3.65261518647	28.7340190379	25	0.199917623823	0.0664155230904	0.267732267732	0.267732267732	0.338473157689
flat_193	cosine	24.0	0.0	19.8587001973	3.56540273301	19.7083932034	3.77547203506	44.3559656919	8.64593835964	62.7207321888	23.6190804974	39.1016516914	2.65551117435	1.30684940466	25	0.199916467052	0.0502913155353	0.267732267732	0.267732267732	0.338473157689
linear_979	cosine	24.0	0.0	5.22899658819	4.68013083264	19.6835121164	5.04123368366	-207.978946937	122.668603296	3.57216919624	-417.062182499	420.634351695	-0.0085650757756	0.343932454442	25	0.199892009497	0.0774319718488	0.267732267732	0.267732267732	0.338473157689
linear_53	cosine	24.0	0.0	20.8257593038	4.11691766631	2.65012244061	3.01970626527	207.76705955	123.457999487	418.378713737	-1.03678493829	419.415498675	-403.534714176	2.9104612692	25	0.199886976499	0.0630496161596	0.267732267732	0.267732267732	0.338473157689
flat_835	cosine	24.0	0.0	20.1478913996	3.51297234836	23.5695691585	3.06852519707	32.9476005506	5.91837284048	53.5958951504	12.3512314762	41.2446636742	4.3393159017	1.25268881023	25	0.199880870674	0.0477271386697	0.267732267732	0.267732267732	0.338473157689
flat_55	cosine	24.0	0.0	14.7954975139	6.92343841965	20.9178975806	3.79311564713	30.7802686673	6.74491828277	48.1367251509	14.7471032139	33.389621937	3.26414784332	1.31152683307	25	0.199878421901	0.0475077199056	0.267732267732	0.267732267732	0.338473157689
linear_937	cosine	24.0	0.0	20.0711055184	4.01346425678	2.25815820466	3.54306528119	184.53487089	108.778580821	371.639439776	-0.213801384515	371.853241161	-1738.24617937	3.12049256953	25	0.199872936823	0.0539850693049	0.267732267732	0.267732267732	0.338473157689
decay_794	cosine	24.0	0.0	21.6537047395	3.83861747301	2.49128398584	2.97838140755	19.2008992139	25.9819253949	89.6273622977	-19.03462868	108.661990978	-4.70864779158	-37.3425548783	25	0.199839927739	0.0485287822521	0.267732267732	0.267732267732	0.338473157689
linear_459	cosine	24.0	0.0	21.1151354973	4.92470433749	3.47257753873	3.55396107185	210.264809999	122.795025747	424.786054368	-3.22030967552	428.006364043	-131.908448929	3.23198612914	25	0.199838606422	0.0626055494998	0.267732267732	0.267732267732	0.338473157689
decay_243	cosine	24.0	0.0	21.8132172334	3.16982578405	3.12904577137	3.77901138291	200.381712116	283.794233411	1285.94672846	-107.954791838	1393.90152029	-11.9119004036	14.1654801847	25	0.199756652538	0.060186705563	0.267732267732	0.267732267732	0.338473157689
linear_927	cosine	24.0	0.0	18.7051308737	4.2596756638	3.19679653009	4.18165964982	190.938671717	112.949550847	383.423008128	-6.70267225847	390.125680387	-57.2044989436	3.13580318443	25	0.199690599857	0.0691586669817	0.268731268731	0.268731268731	0.33938506958
peak_359	cosine	24.0	0.0	5.86341759188	2.4131686679	4.1582439418	7.72471507314	-5.18726265279	1.89375678219	1.5644509447	-8.17608597962	9.74053692432	-0.191344727612	0.715506555408	25	0.199689069831	0.0507161193627	0.268731268731	0.268731268731	0.33938506958
linear_544	cosine	24.0	0.0	20.8765146593	3.20406431287	0.931774554665	3.98912634383	119.711195856	70.7970851778	240.92751648	-4.63781315139	245.565329631	-51.9485172462	3.21954966735	25	0.199622701769	0.0618627754907	0.268731268731	0.268731268731	0.33938506958
linear_968	cosine	24.0	0.0	1.36438865493	4.98350069044	20.2528781329	2.78457275312	-32.1696528709	19.408307922	1.1023706478	-66.2004807528	67.3028514006	-0.0166520036601	0.328602760619	25	0.199619623142	0.0626736848059	0.268731268731	0.268731268731	0.33938506958
sigmoid_99	cosine	24.0	0.0	15.2179635092	5.81061613734	1.75641904946	3.68643524258	15.1432887922	16.3097706481	46.4393409153	-13.4560290566	59.8953699719	-3.45119208053	24.5747186117	25	0.199602500122	0.0523722313793	0.268731268731	0.268731268731	0.33938506958
sigmoid_851	cosine	24.0	0.0	4.30108436078	3.69790757695	21.9541479361	4.85102779162	76.7617404891	23.1612028991	120.748271761	-39.9527246894	160.700996451	-3.02227877323	1.36712475139	25	0.199588055071	0.054451044511	0.268731268731	0.268731268731	0.33938506958
linear_471	cosine	24.0	0.0	0.917144994073	4.87396165373	16.6805212481	4.5253595526	-95.1681769975	185.303371939	340.183135414	-624.554174872	964.737310286	-0.544681549016	-0.0594448488364	25	0.199582814276	0.0586906454333	0.268731268731	0.268731268731	0.33938506958
linear_715	cosine	24.0	0.0	1.96453262085	4.00487204087	21.2460045017	3.78601473068	-149.911698957	103.108759919	93.097656579	-379.076163129	472.173819708	-0.245590901339	0.306172744406	25	0.199546888827	0.0605731975076	0.268731268731	0.268731268731	0.33938506958
linear_895	cosine	24.0	0.0	3.74297587202	3.52491637616	20.7894628774	4.41065201952	-230.750476352	138.599822755	9.59881494232	-491.303864471	500.902679413	-0.0195374301659	0.331155585126	25	0.199538843888	0.0634075976256	0.268731268731	0.268731268731	0.33938506958
decay_83	cosine	24.0	0.0	20.9562486138	3.47143586515	1.73675731895	3.49039365736	10.4258839756	15.56398385	58.2128913479	-11.1810507421	69.39394209	-5.20638826269	-26.8388279007	25	0.199513031948	0.0623139995116	0.26973026973	0.26973026973	0.340490356556
decay_734	cosine	24.0	0.0	19.6914055575	2.94102725785	1.23820412628	5.3371562027	157.975395571	223.415949867	846.955302158	-135.679106238	982.634408396	-6.2423414013	24.5104037389	25	0.199436936661	0.0563077477771	0.26973026973	0.26973026973	0.340490356556
sigmoid_877	cosine	24.0	0.0	16.6821490164	5.18427579866	5.36628965399	4.23635324747	69.6492640848	55.0771279673	156.881572018	-48.2834063956	205.164978413	-3.24918193908	5.52540797963	25	0.199429192143	0.0529803211807	0.26973026973	0.26973026973	0.340490356556
flat_699	cosine	24.0	0.0	11.4824224142	4.29600695355	5.50149543413	5.62979474254	66.4123568996	12.1526877518	90.7863244967	36.66051161	54.1258128867	2.4764063705	1.28988410298	25	0.199364760433	0.0570166102385	0.26973026973	0.26973026973	0.340490356556
flat_186	cosine	24.0	0.0	10.1912912903	3.46100929735	7.30004728713	5.80100483047	31.8257340825	6.70513843964	48.8783842567	13.9985402556	34.8798440011	3.49167722951	1.33411594482	25	0.199320393436	0.0584214280144	0.270729270729	0.270729270729	0.341633816453
linear_397	cosine	24.0	0.0	20.1820166823	4.28901862621	3.36628965399	4.23635324747	112.476459197	65.8202319722	225.341063631	1.21085621951	224.130207411	186.100595596	2.93851318769	25	0.199289130801	0.068444904904	0.270729270729	0.270729270729	0.341633816453
decay_867	cosine	24.0	0.0	20.1208809712	4.7421026124	5.1582439418	4.94241327563	3.57380365275	5.47891778885	21.5715481009	-2.61289759044	24.1844456914	-8.2557954739	20.4213551959	25	0.199249777427	0.0573493048498	0.270729270729	0.270729270729	0.341633816453
linear_167	cosine	24.0	0.0	3.80942298163	3.94187053386	21.0588426645	3.40532806015	-193.400454364	116.020521649	46.4297110654	-398.621152208	445.050863273	-0.116475783606	0.339421163698	25	0.199182839154	0.0433717862538	0.271728271728	0.271728271728	0.342658602432
linear_52	cosine	24.0	0.0	2.94827151157	2.79935088438	20.2338829393	4.48445794829	-153.147646225	91.7951115784	11.56453576	-309.663032198	321.227567958	-0.037345548411	0.313567117128	25	0.199156849176	0.0618620033471	0.271728271728	0.271728271728	0.342658602432
linear_199	cosine	24.0	0.0	21.0175926017	3.84637408225	3.14724608385	3.00461562184	88.0770971839	53.0193816765	183.382850525	-6.91519637407	190.298046899	-26.5188203783	2.86352840243	25	0.199119113036	0.0597352404939	0.271728271728	0.271728271728	0.342658602432
sigmoid_567	cosine	24.0	0.0	2.42566844566	2.95267584326	20.1621193311	4.91135602045	2.65284503828	16.7639999576	52.5485388012	-35.8724409465	88.4209797477	-1.46487212508	-1.4163452842	25	0.199111919561	0.0454647986459	0.271728271728	0.271728271728	0.342658602432
contract_346	cosine	24.0	0.0	2.69825973336	3.34384818405	18.3085944425	5.81207573473	-0.342216708361	3.70500735322	6.6346486586	-8.7555590056	15.3902076642	-0.757764142113	-0.814186147635	25	0.199106240741	0.0694557234639	0.271728271728	0.271728271728	0.342658602432
flat_791	cosine	24.0	0.0	17.5388584047	6.31410072788	0.533490305847	4.95582929158	64.1290081851	12.4918988053	100.962861199	35.2531995904	65.7096616082	2.86393468881	1.27684109925	25	0.199102111184	0.0344133368026	0.271728271728	0.271728271728	0.342658602432
sigmoid_812	cosine	24.0	0.0	6.25364877121	4.2168880919	16.6597393759	3.83131470176	4.04461067257	5.30630873767	14.5006321974	-7.45250769877	21.9531398962	-1.94573864041	-31.0482776345	25	0.199073842973	0.0671966551412	0.272727272727	0.272727272727	0.343878954608
linear_623	cosine	24.0	0.0	20.0588426645	3.25340173045	2.15331783075	3.88495780943	205.932145591	126.330060317	431.452904012	-44.1844422668	475.637346278	-9.76481498637	2.94923111588	25	0.199064762522	0.0495738333728	0.273726273726	0.273726273726	0.344940887958
linear_700	cosine	24.0	0.0	20.3946546613	3.64841970041	2.21882801873	5.04642492596	107.770861897	63.6294349031	219.616157704	-0.615628119161	220.231785823	-356.735098461	3.08102224563	25	0.19904621981	0.0691508552735	0.273726273726	0.273726273726	0.344940887958
linear_299	cosine	24.0	0.0	22.5486265942	3.05649077212	0.788785147298	2.55551850564	17.9746524481	14.7432707297	52.3297084618	-16.1667845411	68.4964930029	-3.23686558256	3.39553397597	25	0.199037726383	0.0528089730539	0.273726273726	0.273726273726	0.344940887958
flat_577	cosine	24.0	0.0	16.9600033286	3.07126865871	13.652443436	5.41987659753	94.9558860507	15.0706020366	140.649222617	65.3164187924	75.3328038247	2.15335171795	1.28369420036	25	0.199009676143	0.0391420514755	0.273726273726	0.273726273726	0.344940887958
contract_972	cosine	24.0	0.0	23.0821024194	3.79311564713	8.34026062407	3.39017038451	0.470366836923	3.20507580401	6.37075143968	-7.45111036927	13.8218618089	-0.855006988751	-1.71206062292	25	0.199004083793	0.0536515732391	0.273726273726	0.273726273726	0.344940887958
linear_829	cosine	24.0	0.0	20.8936223153	5.57192358144	2.54200682361	2.74282281146	51.3677179418	30.3247283514	102.667856111	-1.71387935682	104.381735468	-59.9037824351	3.19556705887	25	0.198980638291	0.0583497768911	0.275724275724	0.275724275724	0.347021399653
linear_428	cosine	24.0	0.0	20.9521586378	3.82864522449	2.13518161259	3.37949600443	65.5457957731	38.268908739	144.266205024	-3.60141361104	147.867618635	-40.0582161908	2.9584883358	25	0.198932351552	0.0666413040594	0.275724275724	0.275724275724	0.347021399653
linear_530	cosine	24.0	0.0	1.70804006404	4.22357054751	20.7824897042	3.13167301803	-94.7525274641	56.0299439449	0.829803387175	-195.876780222	196.706583609	-0.00423635402949	0.344969151648	25	0.198913722914	0.0575717613641	0.275724275724	0.275724275724	0.347021399653
linear_41	cosine	24.0	0.0	19.6377617855	3.74451149881	1.08578982111	4.1677877881	108.539443668	64.6232297362	217.178095985	1.69685907535	215.481236909	127.988292687	3.08441572721	25	0.198892585399	0.0451139592657	0.275724275724	0.275724275724	0.347021399653
flat_191	cosine	24.0	0.0	0.846901213132	3.62997185183	1.09048216367	6.82283630771	50.6294785139	10.5750978376	81.0915182959	23.4307360381	57.6607822578	3.46090358254	1.28185615253	25	0.198887607996	0.0574661711957	0.275724275724	0.275724275724	0.347021399653
sigmoid_786	cosine	24.0	0.0	2.79549751387	7.55218869815	16.6683675452	3.87998684109	12.8006978861	9.44997695677	28.9359807059	-5.04580201926	33.9817827252	-5.73466430023	4.29315654835	25	0.198876386275	0.0592765887987	0.275724275724	0.275724275724	0.347021399653
linear_327	cosine	24.0	0.0	20.9309658322	3.32120942786	2.5978912618	4.25086815684	142.148593419	86.6626514107	289.47330747	-19.6121424011	309.085449871	-14.7599023885	3.16501497564	25	0.198864150622	0.0512846091591	0.275724275724	0.275724275724	0.347021399653
decay_22	cosine	24.0	0.0	21.279719426	3.83622080853	1.67356404354	3.09771659554	11.0653025461	16.3804889606	67.8118652822	-14.0026581568	81.8145234389	-4.84278517143	-266.275775323	25	0.198853166613	0.0412936628734	0.275724275724	0.275724275724	0.347021399653
sigmoid_20	cosine	24.0	0.0	21.5161462716	4.38531388894	7.92040214566	6.29492324252	0.21026216644	5.4103258769	17.3215665208	-14.4712029539	31.7927694747	-1.19696797674	-0.998729453794	25	0.198848396864	0.0547072870052	0.275724275724	0.275724275724	0.347021399653
contract_257	cosine	24.0	0.0	2.62274876365	4.70240422328	21.2833264891	3.53889337244	-7.58475063539	65.0290026265	131.138748951	-134.449467469	265.58821642	-0.975375740935	-0.744109450991	25	0.198845020839	0.0486161461855	0.275724275724	0.275724275724	0.347021399653
decay_778	cosine	24.0	0.0	21.3683016166	2.87882130006	2.20117320145	3.49452573833	32.9473340426	51.3455221671	217.993344556	-8.0492491574	226.042593714	-27.0824446223	37.1044412691	25	0.198839485113	0.0536328492532	0.275724275724	0.275724275724	0.347021399653
linear_176	cosine	24.0	0.0	1.1582439418	3.33594678015	20.8850237343	2.196370333	-114.432364375	67.0270525688	-1.60479987431	-229.570545578	227.965745704	0.00699044326556	0.316506645348	25	0.198764916463	0.0517515434839	0.276723276723	0.276723276723	0.347721732232
sigmoid_167	cosine	24.0	0.0	11.8051706928	5.22556816042	1.20215092343	4.61313964715	78.2381275536	23.0468381047	129.550796904	11.2184130679	118.332383836	11.5480501672	1.35322476353	25	0.198747833037	0.0446492965547	0.276723276723	0.276723276723	0.347721732232
linear_515	cosine	24.0	0.0	21.0698061968	3.10708341277	1.68863581601	3.29893642402	113.860528681	67.2642125647	231.10495209	1.40354630899	229.701405781	164.657874563	3.15714449982	25	0.198739797041	0.0628520413698	0.276723276723	0.276723276723	0.347721732232
sigmoid_592	cosine	24.0	0.0	19.5331616157	5.37131035582	1.41746887761	3.77563002839	14.2704866006	29.8280140325	105.249189781	-28.1307574356	133.379947217	-3.74142751123	-3.40271272142	25	0.198723885452	0.0557080337607	0.276723276723	0.276723276723	0.347721732232
flat_936	cosine	24.0	0.0	7.29623903528	3.88285600287	16.6597393759	6.23464884923	22.4588616222	4.05197317047	32.8244268215	13.0554336315	19.76899319	2.51423489622	1.31272268892	25	0.19872343666	0.0535491586133	0.276723276723	0.276723276723	0.347721732232
linear_850	cosine	24.0	0.0	20.7788712071	4.8884319746	2.63082148054	3.45199589931	177.509239677	105.354584467	368.405827724	2.99614225612	365.409685468	122.960058713	3.20768596983	25	0.198711423696	0.0498697462151	0.276723276723	0.276723276723	0.347721732232
contract_496	cosine	24.0	0.0	17.0	6.38807067088	8.85046065005	3.5342068684	0.308245860801	4.33438729415	10.3910865616	-8.51567616074	18.9067627223	-1.22023035698	-1.17616341855	25	0.198691367712	0.0641283516949	0.276723276723	0.276723276723	0.347721732232
linear_34	cosine	24.0	0.0	2.77100341181	4.08376082022	18.5703658583	5.2157304953	-131.271319119	83.1852945113	44.8323231301	-305.78727204	350.61959517	-0.146612783557	0.391748725779	25	0.198690370528	0.0465917357894	0.276723276723	0.276723276723	0.347721732232
flat_59	cosine	24.0	0.0	20.5823681326	3.93727048706	12.5155603481	4.66055596106	47.0250328763	9.84465127967	67.959935981	24.8438128141	43.1161231669	2.73548736217	1.27777523058	25	0.198686938803	0.058923092735	0.276723276723	0.276723276723	0.347721732232
linear_844	cosine	24.0	0.0	2.71768939155	3.46020364233	20.1948293072	5.22556816042	-66.1985631379	39.7695302677	7.67426148536	-132.479168189	140.153429675	-0.0579280621266	0.309562126225	25	0.198685921266	0.066282546907	0.276723276723	0.276723276723	0.347721732232
flat_681	cosine	24.0	0.0	16.635801455	3.06814401354	11.4083954502	2.94319050158	62.9047702212	12.9431754843	93.6895693558	14.643733073	79.0458362828	6.39792933187	1.31572173887	25	0.198678879307	0.0367222685456	0.276723276723	0.276723276723	0.347721732232
linear_390	cosine	24.0	0.0	2.16669151923	4.18710985123	21.0407354416	4.3667259516	-219.085694942	128.15181764	8.89348798348	-443.150286795	452.043774778	-0.02006878535	0.308675587111	25	0.198602809247	0.0525669162032	0.276723276723	0.276723276723	0.347721732232
contract_591	cosine	24.0	0.0	7.49583729361	3.87998684109	18.579242714	5.71721316669	0.117032138031	1.8672803456	3.9334625391	-3.49038884853	7.42385138763	-1.12694106869	-1.12637091119	25	0.198575720348	0.0560265869087	0.276723276723	0.276723276723	0.347721732232
decay_617	cosine	24.0	0.0	20.5671553787	4.06716320057	5.3798874925	4.91135602045	6.20150946935	9.81099952579	36.565689034	-9.11477827257	45.6804673066	-4.01169265346	-10.1671101716	25	0.198564063179	0.062763252816	0.276723276723	0.276723276723	0.347721732232
flat_983	cosine	24.0	0.0	21.7944697382	4.04272125948	4.2081539467	4.89986328296	28.8518140315	5.19823920403	41.3777618741	15.4090696964	25.9686921777	2.68528617817	1.23577903676	25	0.198520526088	0.0648485849645	0.277722277722	0.277722277722	0.348777834792
decay_312	cosine	24.0	0.0	20.8709542286	2.27582346645	2.18201668227	3.04862693589	75.7677332877	114.421547384	484.29514681	-35.1689939822	519.464140792	-13.7705146486	48.9610672741	25	0.198505786672	0.0383431218168	0.277722277722	0.277722277722	0.348777834792
flat_975	cosine	24.0	0.0	15.7468286536	1.69806071477	18.4979791268	4.02380434563	139.436216061	26.7042001265	208.360896477	67.284894775	141.076001702	3.0966964751	1.25684753098	25	0.198482819492	0.0403127099781	0.277722277722	0.277722277722	0.348777834792
decay_427	cosine	24.0	0.0	21.1541242697	3.97390936216	3.53842376362	4.30241942835	749.039322642	1104.96908337	4242.98647659	-560.328085231	4803.31456182	-7.5723251938	-46.5840569534	25	0.198482473307	0.0429695854003	0.277722277722	0.277722277722	0.348777834792
sigmoid_824	cosine	24.0	0.0	3.38919207874	3.8394950946	19.126340779	4.77122030784	91.4032261718	34.3486496294	159.162125612	0.740142182658	158.421983429	215.042635511	1.59588400831	25	0.198481587193	0.051176956772	0.277722277722	0.277722277722	0.348777834792
contract_579	cosine	24.0	0.0	11.4965491995	4.39241185551	5.24600450173	6.811164688	0.647023184498	4.46948850751	9.51977461222	-7.45549470214	16.9752693144	-1.27688034028	-1.40153258451	25	0.198474363142	0.0388127611264	0.278721278721	0.278721278721	0.349952524362
decay_175	cosine	24.0	0.0	21.3817626397	2.53561103085	1.37342925631	3.63152830751	13.8601956894	18.9413724303	86.9087369896	-6.01753868729	92.9262756769	-14.4425722053	7.26503972126	25	0.198440919315	0.0568636174052	0.278721278721	0.278721278721	0.349952524362
linear_975	cosine	24.0	0.0	1.33644305479	4.5373930598	18.890088737	3.71436599233	-186.8823386	116.341945641	22.9552500352	-431.124670606	454.079920642	-0.0532450393129	0.284871168017	25	0.198386841884	0.0516328083423	0.27972027972	0.27972027972	0.350526666316
linear_532	cosine	24.0	0.0	2.62916544651	3.2880234709	22.1515197589	4.4693800625	-120.120171504	70.8880976286	2.34570814515	-243.853159559	246.198867704	-0.00961934694384	0.323658960762	25	0.198356377804	0.080515256436	0.27972027972	0.27972027972	0.350526666316
linear_260	cosine	24.0	0.0	20.393035444	3.96078571135	4.38475819902	5.88261205914	200.407001831	118.352522754	408.919428828	-2.00229238071	410.921721209	-204.225632964	2.99337075939	25	0.198324396653	0.0543586406418	0.27972027972	0.27972027972	0.350526666316
linear_71	cosine	24.0	0.0	2.30580257772	3.33393689904	20.8528532444	3.92166647836	-96.1952233726	57.0936806331	9.79821328491	-198.24519698	208.043410265	-0.0494247196611	0.318100042301	25	0.198273519472	0.0684759003167	0.27972027972	0.27972027972	0.350526666316
sigmoid_499	cosine	24.0	0.0	5.9378405091	5.69306795412	19.2918565656	4.22442507649	38.122807911	28.8255663085	84.7778710312	-24.1527161842	108.930587215	-3.510076067	4.37045742434	25	0.198273217973	0.0573743046047	0.27972027972	0.27972027972	0.350526666316
sigmoid_831	cosine	24.0	0.0	19.1070072927	4.23315230472	1.13839291814	4.5296833523	59.0838423817	82.6526430368	215.611077461	-86.6678099205	302.278887382	-2.48778730718	-17.6349614435	25	0.198221464626	0.0569930569386	0.27972027972	0.27972027972	0.350526666316
sigmoid_125	cosine	24.0	0.0	1.45342729909	4.95704927052	20.0791559346	4.38602796674	560.316018651	229.730651788	1045.50152055	-254.689353987	1300.19087454	-4.10500676289	1.43744685871	25	0.198215029276	0.060207133171	0.27972027972	0.27972027972	0.350526666316
peak_307	cosine	24.0	0.0	2.0232988776	1.94354135271	5.43672577585	6.16167720726	-6.5356640594	2.32776601523	1.27168166015	-10.2580849666	11.5297666267	-0.123968719727	0.758475739559	25	0.198134728662	0.0438367481328	0.27972027972	0.27972027972	0.350526666316
flat_151	cosine	24.0	0.0	22.0561157525	7.19909294597	9.30438552407	3.60283478825	107.840020025	20.7080771162	171.438646532	67.5506286247	103.888017907	2.53792821802	1.33508539683	25	0.198125009765	0.0633476248764	0.27972027972	0.27972027972	0.350526666316
sigmoid_58	cosine	24.0	0.0	12.4380489436	5.80372722366	0.742369362265	4.02932567076	14.7780292075	35.6148812872	104.109052317	-39.59484837	143.703900687	-2.62935853028	-2.89813579782	25	0.198098641396	0.0509428739762	0.27972027972	0.27972027972	0.350526666316
linear_991	cosine	24.0	0.0	2.22580166227	2.77706679071	20.3715620096	2.6695220537	-143.032699021	86.2308886102	10.4054216132	-303.983688504	314.389110117	-0.0342301972333	0.280968321773	25	0.198096270175	0.049902063639	0.27972027972	0.27972027972	0.350526666316
linear_328	cosine	24.0	0.0	19.5916728967	3.86644026251	2.17707044762	4.39241185551	231.43423835	138.170979533	485.517907654	-47.0841695199	532.602077174	-10.3117016315	3.12423478467	25	0.198084944612	0.0553976149728	0.27972027972	0.27972027972	0.350526666316
sigmoid_153	cosine	24.0	0.0	2.1951492065	4.70402724897	21.3851721955	1.77166491385	40.6772784052	27.5871335603	83.7016718082	-21.2516873222	104.95335913	-3.93858946536	2.99610297524	25	0.198080463772	0.0545215065853	0.27972027972	0.27972027972	0.350526666316
linear_163	cosine	24.0	0.0	20.7229759434	3.62261389943	2.58236813259	3.93727048706	184.189048809	108.486986815	373.596106449	-2.92374880639	376.519855255	-127.779823504	3.09106644856	25	0.198073484529	0.0511640293203	0.27972027972	0.27972027972	0.350526666316
sigmoid_266	cosine	24.0	0.0	5.65144219601	5.75565822341	2.11702525542	2.3479528157	356.205276794	98.7605995791	622.310354668	-95.9223063124	718.232660981	-6.48765004296	1.29815536264	25	0.198057132619	0.0542762546788	0.27972027972	0.27972027972	0.350526666316
flat_446	cosine	24.0	0.0	11.9819532332	5.89517504801	15.406861243	4.00407563002	46.4443757883	9.62654378571	71.2799601988	20.041281743	51.2386784557	3.55665676042	1.30040007298	25	0.198025027749	0.0474015063629	0.27972027972	0.27972027972	0.350526666316
linear_789	cosine	24.0	0.0	2.06684690205	4.30154126997	19.6255073881	4.47488866487	-13.1170092565	7.7824828334	3.77225839247	-28.686483685	32.4587420775	-0.131499504571	0.345662734911	25	0.198018682339	0.0446398420561	0.27972027972	0.27972027972	0.350526666316
linear_217	cosine	24.0	0.0	20.0597632417	3.322284308	3.24886358431	4.64737474056	106.155754619	62.7828682642	214.97971161	-5.20676737326	220.186478984	-41.2885186141	2.96483252585	25	0.197983177811	0.0709709031724	0.280719280719	0.280719280719	0.351578286225
linear_628	cosine	24.0	0.0	3.64530557836	3.29454813112	19.8344077359	4.75031192071	-78.8988364423	46.629666236	1.77623839489	-163.682252697	165.458491092	-0.0108517470014	0.333129631388	25	0.197952774359	0.0473813451561	0.280719280719	0.280719280719	0.351578286225
contract_705	cosine	24.0	0.0	11.0267082535	5.19395304932	17.2913959995	3.59104035921	-1.25347042942	4.19699824931	9.72622829264	-10.8528189208	20.5790472134	-0.896193732122	-0.425016395088	25	0.197937870826	0.0506105489893	0.280719280719	0.280719280719	0.351578286225
linear_119	cosine	24.0	0.0	19.0482840465	3.86358391331	3.65100338212	5.88484885573	34.6592554085	20.8592854973	72.1083806055	-7.11733533013	79.2257159356	-10.1313732262	3.52950217192	25	0.197931364729	0.0634552810134	0.280719280719	0.280719280719	0.351578286225
flat_112	cosine	24.0	0.0	13.3467709478	6.01363090089	20.352221551	3.80418348893	84.7094127786	15.8120233072	131.243724663	39.8273806101	91.4163440533	3.29531399387	1.2789641317	25	0.197917404459	0.0459046385406	0.280719280719	0.280719280719	0.351578286225
linear_949	cosine	24.0	0.0	2.66765169725	3.53934249718	20.3031998998	3.17951288471	-215.686804249	127.864318491	-5.9315600948	-438.216834114	432.285274019	0.013535673742	0.320839003375	25	0.197895586249	0.0577523289492	0.281718281718	0.281718281718	0.352628709479
decay_601	cosine	24.0	0.0	21.1543331271	2.27424783889	0.921129164981	2.76076034533	66.8259555198	96.4457011361	356.957529147	-58.8479627234	415.80549187	-6.06575848386	96.1992572846	25	0.197840331447	0.0549059655909	0.281718281718	0.281718281718	0.352628709479
linear_104	cosine	24.0	0.0	21.0170079135	3.71595312242	2.48914289557	3.50017559568	236.654131291	140.177983835	480.919395279	-1.78852159818	482.707916878	-268.892137377	3.03893712738	25	0.197838460446	0.0573464144471	0.281718281718	0.281718281718	0.352628709479
decay_629	cosine	24.0	0.0	21.1896497691	2.70300182847	1.85385841773	4.34986256066	8.12191887022	11.1238419065	46.1447512962	-4.44757035816	50.5923216544	-10.3752717956	11.1512797367	25	0.197830951843	0.05402235214	0.281718281718	0.281718281718	0.352628709479
