ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_778	cosine	24.0	0.0	4.84306502425	3.41517234538	13.6800749097	2.88706956858	29.8401860396	6.42312442664	38.8219986661	15.3130028032	23.5089958629	2.53523095144	1.3171651066	25	0.482745751465	0.144166152349	0.545454545455	0.540254664159	0.664074344144
decay_280	cosine	24.0	0.0	13.7710034118	4.84583349046	2.18234841814	3.44566175787	-1.37021037188	5.44952808283	5.401861	-12.4484085559	17.8502695559	-0.433939886832	-0.960395475711	25	0.48271781408	0.174457631521	0.545454545455	0.540356870216	0.664125762277
contract_67	cosine	24.0	0.0	9.86630778613	5.33273664083	19.1401819313	4.21451183079	15.1534076151	21.3842533671	44.0188316335	-30.7019447842	74.7207764178	-1.4337473389	4.07280311752	25	0.482596478898	0.190824168521	0.545454545455	0.54080084089	0.664585589988
decay_886	cosine	24.0	0.0	6.88270132768	3.23537129675	22.6295969854	5.59727890147	0.274721462773	9.34929187659	24.8144185547	-13.17122	37.9856385547	-1.88398785797	-0.955417573964	25	0.482577524043	0.155490418361	0.545454545455	0.54087020901	0.664585589988
flat_291	cosine	24.0	0.0	15.4226794497	6.30447954809	23.4823222654	1.86049110088	179.589349504	46.7477123033	277.944274714	117.043386082	160.900888632	2.37471149817	1.42107513187	25	0.482554043812	0.216639984862	0.545454545455	0.540956142715	0.664585589988
flat_53	cosine	24.0	0.0	23.0642504355	4.53134193706	10.5832996329	2.74428436934	35.0133462069	8.90001580956	55.3448839835	20.856287775	34.4885962085	2.65363062595	1.26437861069	25	0.482543024374	0.117945226965	0.545454545455	0.540996473648	0.664585589988
contract_953	cosine	24.0	0.0	4.66779289854	4.70581076746	18.0	4.36828362901	11.7263688496	13.5862067917	34.9479637058	-13.5428959632	48.490859669	-2.58053844619	8.6780809278	25	0.482533020888	0.216353721279	0.545454545455	0.541033087122	0.664585589988
decay_648	cosine	24.0	0.0	13.2960023219	3.08884297622	4.54657270091	3.56940646646	1.222140991	7.25309279354	11.3508566243	-12.17305	23.5239066243	-0.932457898743	-1.70604266959	25	0.482469945022	0.152277972827	0.545454545455	0.54126396915	0.664794959877
contract_350	cosine	24.0	0.0	9.25427165562	4.99546160488	23.8264958532	1.92357161663	11.540753138	6.00320754346	21.7071881876	-0.172952160104	21.8801403477	-125.509783599	1.82883328467	25	0.482322139378	0.221789719744	0.546453546454	0.54180512882	0.66538533181
flat_574	cosine	24.0	0.0	3.15270733618	3.17645481853	15.7539954983	4.94440072205	56.2764781677	7.34620047999	64.8252699927	42.0861447195	22.7391252732	1.54029955523	1.3066384591	25	0.482292234038	0.163731480292	0.546453546454	0.541914643797	0.665445532683
contract_229	cosine	24.0	0.0	4.62959698536	5.59727890147	19.1569349758	3.41517234538	40.4879251651	32.5016830737	84.8781912216	-44.5041830464	129.382374268	-1.90719580524	2.43405910928	25	0.482193360864	0.188502822373	0.546453546454	0.542276777172	0.665773976201
peak_62	cosine	24.0	0.0	15.6671986534	4.57379263353	0.0	4.36828362901	-23.3448531921	3.5813288651	-16.9309459221	-28.9509898655	12.0200439434	0.584814059925	0.888634035468	25	0.482186156802	0.170367171696	0.546453546454	0.542303166069	0.665773976201
decay_963	cosine	24.0	0.0	10.5465727009	3.56940646646	18.9357495645	4.53134193706	1.94794314421	9.48262749762	17.6230020433	-13.6207968757	31.243798919	-1.29383047146	-1.38127923302	25	0.482156986534	0.138706461071	0.546453546454	0.542410022978	0.665830850659
contract_843	cosine	24.0	0.0	11.3130102354	4.84583349046	18.5687177073	2.48732761023	7.22279530546	7.69427155961	17.6386493059	-9.3019430377	26.9405923436	-1.89623278001	2.11233354706	25	0.48213395269	0.113356094759	0.546453546454	0.542494405984	0.665860127854
decay_25	cosine	24.0	0.0	5.80917298493	2.54460419124	16.0926360223	4.4896009021	0.983276503916	3.79063433612	9.095375	-5.79549855334	14.8908735533	-1.56938612206	-13.5924268309	25	0.482051521414	0.162611039235	0.546453546454	0.542796424678	0.666066318345
peak_892	cosine	24.0	0.0	5.80917298493	2.54460419124	12.0	4.89455041138	-82.8612234914	14.3694207465	-61.2951504598	-103.792483835	42.4973333754	0.590554808931	0.73232291231	25	0.482039942244	0.125423239716	0.546453546454	0.542838854051	0.666066318345
contract_214	cosine	24.0	0.0	19.9073639777	4.4896009021	11.7880113253	3.08884297622	-3.98884980219	8.79410651369	18.5255461051	-14.5281602205	33.0537063256	-1.27514742568	-0.0396429140247	25	0.482038524417	0.181708422294	0.546453546454	0.542844049451	0.666066318345
flat_104	cosine	24.0	0.0	9.54200682361	3.86084803747	20.1823484181	3.44566175787	28.8929766649	4.11543227023	35.0906837952	18.3633947717	16.7272890235	1.91090396038	1.158275347	25	0.482015017375	0.160569825498	0.546453546454	0.542930189729	0.666097712137
decay_827	cosine	24.0	0.0	18.5063095579	3.827406954	10.5465727009	6.69318454765	-1.88086944959	4.50837799677	4.21851600029	-12.96672	17.1852360003	-0.325334086052	-0.470764991708	25	0.481897172728	0.147950198774	0.546453546454	0.543362095697	0.666553256682
sigmoid_519	cosine	24.0	0.0	4.09263602227	4.4896009021	15.8176515819	3.44566175787	14.5732454696	2.57170657411	19.9309816111	11.7863285879	8.14465302322	1.69102545059	1.25797987348	25	0.481782163259	0.178070349344	0.548451548452	0.543783723936	0.666996093142
sigmoid_687	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	5.46006365685	4.4570574202	8.25058169883	21.45032	-8.775578	30.225898	-2.44431990691	-4.20789468748	25	0.481757931774	0.10921476612	0.548451548452	0.543872571546	0.667030693166
decay_994	cosine	24.0	0.0	15.2244307109	4.61699222131	6.47500108993	5.7465688153	1.71977638826	7.16296720098	16.4712017072	-6.46738710625	22.9385888134	-2.5468093121	-2.2952601651	25	0.481697478342	0.21080232639	0.548451548452	0.544094252786	0.667177995585
flat_384	cosine	24.0	0.0	20.3328013466	4.57379263353	5.55267754615	3.32464553533	14.0437521655	1.30912986003	16.1340798627	11.5339967915	4.60008307122	1.39882819064	1.1205748429	25	0.481692098596	0.192829540833	0.548451548452	0.544113981672	0.667177995585
sigmoid_946	cosine	24.0	0.0	9.89283318358	3.79425785221	18.7925772026	2.71578089803	41.7149164106	5.69277197497	48.9547	30.0275	18.9272	1.63032886521	1.22125900721	25	0.481651049181	0.150609612679	0.548451548452	0.544264528253	0.667288208959
flat_674	cosine	24.0	0.0	9.75399549827	4.94440072205	19.9829920865	5.7465688153	24.4559497691	2.88992843523	29.8726815992	19.4521258098	10.4205557893	1.53570267287	1.19199941416	25	0.481588183569	0.176615368475	0.548451548452	0.544495112038	0.667490767143
sigmoid_835	cosine	24.0	0.0	5.16474615272	5.39527704566	17.4936904421	3.827406954	32.7766088411	6.39917081004	44.13613	21.38409	22.75204	2.06397045654	1.3006957919	25	0.481546740592	0.148963201676	0.548451548452	0.544647138213	0.667490767143
contract_624	cosine	24.0	0.0	0.806317138467	4.03290963883	13.8714991291	3.35467202036	-16.6688839651	5.85093554496	-6.37191446215	-28.5088099774	22.1368955153	0.223506855151	0.648851814475	25	0.48152973473	0.20955894145	0.548451548452	0.544709525352	0.667490767143
decay_254	cosine	24.0	0.0	4.34832396208	4.03290963883	12.2384222917	3.60083310568	-1.88349007181	7.82715520878	8.2479946225	-14.61003	22.8580246225	-0.56454330501	-1.02995902516	25	0.481523588548	0.132833144534	0.548451548452	0.544732073627	0.667490767143
decay_863	cosine	24.0	0.0	19.3704030146	5.59727890147	6.23842229167	3.60083310568	0.443516289691	1.72834981898	3.35875932309	-2.45953325439	5.81829257748	-1.36560842066	-2.13907751307	25	0.48151376152	0.232197222314	0.548451548452	0.544768126344	0.667490767143
flat_588	cosine	24.0	0.0	15.2244307109	4.61699222131	2.74572834438	4.99546160488	18.1663881561	3.10275484661	23.9211083632	13.2945065057	10.6266018576	1.7993227769	1.2066254255	25	0.48150675607	0.156937214402	0.549450549451	0.544793827946	0.667490767143
linear_625	cosine	24.0	0.0	17.4823222654	1.86049110088	1.77100341181	6.19582519005	4.43739959308	4.35987806663	11.8690155689	-2.85456848883	14.7235840578	-4.15790183888	8.6029256281	25	0.48146365992	0.133602774694	0.549450549451	0.544951948175	0.667610138092
contract_617	cosine	24.0	0.0	4.22899658819	3.69644069578	13.6516760379	4.03290963883	-9.0185626629	5.61176960929	1.24975985915	-20.4110632199	21.6608230791	-0.0612295325179	0.607030094003	25	0.481342562752	0.201527334097	0.549450549451	0.545396337995	0.668009724215
decay_3	cosine	24.0	0.0	12.0	2.82987713867	5.49369044209	3.827406954	20.1544968056	99.5250329701	198.7181	-143.573455008	342.291555008	-1.38408663349	-1.36754361923	25	0.481341680581	0.1531198675	0.549450549451	0.545399575743	0.668009724215
sigmoid_191	cosine	24.0	0.0	19.7710034118	6.19582519005	12.1590629354	1.07976752783	51.750062898	10.5954981233	76.9701589429	35.1845874895	41.7855714535	2.18761009962	1.35743150564	25	0.481321657069	0.157270477491	0.549450549451	0.545473067875	0.668024353073
decay_458	cosine	24.0	0.0	13.1401819313	4.21451183079	21.2244307109	4.61699222131	-1.50534312266	5.80592008273	13.05001	-11.1874630422	24.2374730422	-1.16648519426	-0.26326125466	25	0.481305334615	0.184649039992	0.549450549451	0.545532978514	0.668024353073
sigmoid_962	cosine	24.0	0.0	6.0	4.89455041138	18.7079770184	3.53818502842	1399.23625397	534.029749873	2101.19856464	26.29969	2074.89887464	79.8944232667	1.53682358196	25	0.481268768795	0.244967459173	0.549450549451	0.545667199319	0.668114335765
contract_531	cosine	24.0	0.0	1.87149912906	3.35467202036	15.4561848942	3.14715581168	31.5779766205	15.113588959	59.0291987049	1.58172244484	57.44747626	37.3195682324	1.88063547134	25	0.481205911675	0.180734798154	0.549450549451	0.545897952591	0.668322479522
contract_164	cosine	24.0	0.0	6.50630955791	3.827406954	20.7067529763	5.39527704566	-6674.86837289	4887.48074133	-478.65161828	-19986.3319593	19507.6803411	0.0239489476735	0.37657140731	25	0.480928666892	0.248925804204	0.55044955045	0.546916129568	0.669494483112
sigmoid_256	cosine	24.0	0.0	19.0349407331	2.91572343573	10.7039976781	3.08884297622	5.34908373727	8.53029142695	24.46912	-7.0095901536	31.4787101536	-3.49080609049	-2.78009598416	25	0.480890001593	0.181736858875	0.55044955045	0.547058177621	0.669499277376
sigmoid_683	cosine	24.0	0.0	0.0	3.35467202036	12.8827013277	3.23537129675	-0.526058960955	3.10757608612	5.050801	-5.2007535703	10.2515545703	-0.971167145632	-0.688487967302	25	0.48087832358	0.206882080231	0.55044955045	0.547101082564	0.669499277376
flat_607	cosine	24.0	0.0	19.3704030146	5.59727890147	6.56871770733	2.48732761023	21.0226179252	5.01287766584	31.0711223338	14.1067794105	16.9643429232	2.20256668298	1.36844664682	25	0.48087790056	0.152495636215	0.55044955045	0.547102636758	0.669499277376
contract_635	cosine	24.0	0.0	17.4312822927	2.48732761023	6.47500108993	5.7465688153	-0.0900919722107	2.32938295878	3.51662997203	-4.22323026271	7.73986023474	-0.8326872449	-0.811532398677	25	0.480505675559	0.16897945386	0.551448551449	0.548470775117	0.67109883496
flat_833	cosine	24.0	0.0	15.5420068236	6.85304344321	7.77100341181	4.84583349046	98.5760912562	18.3084205933	139.436558569	68.6817296373	70.7548289318	2.03018414512	1.25908218815	25	0.480481023693	0.213174239342	0.551448551449	0.54856142461	0.671135098511
decay_511	cosine	24.0	0.0	12.0	2.82987713867	6.0	4.89455041138	-0.314272626061	4.81011518259	7.56859853651	-9.42668556091	16.9952840974	-0.80289073902	-0.769956300972	25	0.480453409027	0.151283304195	0.551448551449	0.548662974728	0.671181175495
linear_750	cosine	24.0	0.0	18.3313160485	1.52420762018	5.68242388728	4.61699222131	21.3428169237	26.8075517134	80.6261315897	-22.6293862384	103.255517828	-3.5628951992	-75.5759245772	25	0.480434479034	0.146579947767	0.551448551449	0.548732591419	0.671181175495
linear_734	cosine	24.0	0.0	4.85981806873	4.21451183079	18.9954278119	3.72878639403	-63.5738234142	50.9780964271	28.4448455201	-161.538346963	189.983192483	-0.176087263829	0.172417938719	25	0.480421007568	0.1855132289	0.551448551449	0.548782135673	0.671181175495
contract_966	cosine	24.0	0.0	5.36917851946	6.42216569306	17.5993996028	2.80132627224	-16.9640095937	7.73024278312	-2.07484514059	-25.7093902044	23.6345450638	0.0807037865966	0.424414323817	25	0.480389509927	0.178354331075	0.551448551449	0.548897980855	0.671248225614
flat_76	cosine	24.0	0.0	11.4312822927	2.48732761023	18.0	6.09473346708	145.892462047	19.7622860942	183.705887839	103.888095113	79.8177927262	1.76830547946	1.11334166085	25	0.480338529511	0.167613706679	0.551448551449	0.549085498754	0.671357992701
linear_105	cosine	24.0	0.0	0.792577202642	2.71578089803	17.3130102354	4.84583349046	-8.63717189279	3.91938698474	-1.45063059576	-16.2321682519	14.7815376562	0.0893676416635	0.552547451286	25	0.480331921668	0.194295343722	0.551448551449	0.549109805485	0.671357992701
decay_476	cosine	24.0	0.0	12.0	3.35467202036	6.0	4.36828362901	0.434197554043	6.48462885354	10.07816	-9.884873	19.963033	-1.01955381723	-1.23008115265	25	0.480303042995	0.155935206084	0.551448551449	0.549216038865	0.671413250446
decay_731	cosine	24.0	0.0	18.0	2.82987713867	11.727625548	4.10428353279	28.5069348056	84.8018367769	177.819330927	-92.9613	270.780630927	-1.91283180127	-2.08438904748	25	0.480271442058	0.108661458062	0.551448551449	0.549332294108	0.671480746215
sigmoid_325	cosine	24.0	0.0	7.15693497575	3.41517234538	18.1908270151	2.54460419124	3.31037497439	2.74113630156	7.355514	-3.05437005916	10.4098840592	-2.40819345971	2.22915891528	25	0.48022196071	0.226785878147	0.552447552448	0.549514344954	0.671628643833
sigmoid_492	cosine	24.0	0.0	12.0	4.36828362901	1.14018193127	4.21451183079	248.59736778	54.872266041	350.2148	129.941435124	220.273364876	2.6951741734	1.27625661848	25	0.480188254342	0.227508673647	0.552447552448	0.549638368083	0.671703348941
sigmoid_79	cosine	24.0	0.0	18.4750010899	5.7465688153	10.2289965882	6.19582519005	45.8747450073	9.55639704082	58.7163773347	27.56546	31.1509173347	2.13007065127	1.41932012759	25	0.480172158778	0.235900634675	0.552447552448	0.549697595197	0.671703348941
flat_363	cosine	24.0	0.0	0.380706209167	5.15680566794	14.3328013466	4.57379263353	51.0044479771	11.8717061284	75.7327164884	33.2546630047	42.4780534837	2.27735630572	1.26281486952	25	0.480117760231	0.122511252321	0.552447552448	0.549897781845	0.671873331145
peak_588	cosine	24.0	0.0	0.400600397166	2.80132627224	15.8928331836	3.79425785221	-16.6601259825	3.52588039574	-6.46227029881	-19.893855422	13.4315851232	0.324837501918	0.854820999742	25	0.480070695765	0.201459243122	0.552447552448	0.550070998244	0.672010326598
flat_757	cosine	24.0	0.0	19.7710034118	8.3932298105	1.24727634567e-16	3.35467202036	141.141978503	41.6354326712	213.527248585	75.6922295533	137.835019032	2.82099298495	1.51280057206	25	0.480043448279	0.183447616291	0.552447552448	0.550171288204	0.6720582088
decay_527	cosine	24.0	0.0	18.0	4.89455041138	2.15898747647e-16	4.36828362901	28.6507789678	44.8607369437	94.9315020576	-74.9697488084	169.901250866	-1.26626410741	4.2295676252	25	0.480008280978	0.0894521451131	0.552447552448	0.550300737457	0.672141695761
decay_95	cosine	24.0	0.0	16.5465727009	3.56940646646	5.11729867232	3.23537129675	-0.0546114051164	53.9448714205	125.121317177	-111.643084636	236.764401813	-1.12072608514	-0.909368240963	25	0.479893192375	0.230449241646	0.553446553447	0.550724442539	0.672516687949
saw_788	cosine	24.0	0.0	6.0	1.55984522109	15.7539954983	4.94440072205	4.27753705901	2.19418190216	7.59161559211	-0.0559951747874	7.6476107669	-135.576246006	2.16738581498	25	0.479891674999	0.132696721698	0.553446553447	0.550730029549	0.672516687949
decay_348	cosine	24.0	0.0	17.3691785195	6.42216569306	5.80917298493	2.54460419124	0.918681710304	4.16001032391	8.956216	-5.956811	14.913027	-1.50352529231	-1.98399939155	25	0.479613105726	0.184367858613	0.554445554446	0.551756037479	0.673694795457
contract_642	cosine	24.0	0.0	16.9369736066	6.0000712923	4.42470815129	3.23537129675	22.0293403009	7.91839911355	37.81113008	10.8004987766	27.0106313034	3.50086888226	1.40577154969	25	0.47958257136	0.161839401487	0.554445554446	0.551868537023	0.673757370394
contract_235	cosine	24.0	0.0	11.7615777083	3.60083310568	20.7991474997	4.25218005827	4.75824134888	6.09479629728	14.7134694225	-9.39061077594	24.1040801985	-1.56682773608	4.89225847589	25	0.479556302997	0.152386083878	0.555444555445	0.551965324972	0.673800751825
flat_266	cosine	24.0	0.0	7.65167603792	4.03290963883	19.4167003671	2.74428436934	404.681911406	41.3994372434	483.457697576	354.884441733	128.573255843	1.36229611875	1.20491927352	25	0.479475597188	0.180494955557	0.555444555445	0.552262726206	0.674088991152
sigmoid_277	cosine	24.0	0.0	17.1936828615	4.03290963883	3.18175406626	3.89459408846	-4.21960968146	8.85000436231	15.52	-20.131927951	35.651927951	-0.770914739897	-0.142200382977	25	0.479441719208	0.153227592377	0.555444555445	0.552387581976	0.674166581797
flat_96	cosine	24.0	0.0	23.6824238873	4.61699222131	14.6537047395	5.82663965293	20.801363681	5.19371942207	31.0871093173	13.0897498885	17.9973594288	2.37492003913	1.45969265031	25	0.479123256291	0.139778874766	0.557442557443	0.553561702253	0.675524597824
peak_233	cosine	24.0	0.0	7.90736397773	4.4896009021	0.211988674658	3.08884297622	-47.146751043	10.6772240369	-24.0454373304	-60.9358200902	36.8903827598	0.394602670396	0.736762535155	25	0.479051719858	0.211200573194	0.557442557443	0.553825554076	0.675704566211
sigmoid_844	cosine	24.0	0.0	11.6192937908	5.15680566794	18.0	6.09473346708	0.421137710116	7.36263041515	13.91201	-12.9141648274	26.8261748274	-1.0772674955	-1.98808869337	25	0.479049963258	0.157698102565	0.557442557443	0.553832033542	0.675704566211
flat_99	cosine	24.0	0.0	12.3807062092	5.15680566794	18.0	7.86577090964	31.4528104474	5.87756226503	40.1375642986	18.1790350437	21.9585292549	2.20790400603	1.28939174453	25	0.478923098421	0.149570497348	0.558441558442	0.554300055532	0.676200577892
flat_429	cosine	24.0	0.0	10.5465727009	6.69318454765	18.1735041468	1.92357161663	409.896092983	87.068590757	628.839095297	279.198900707	349.64019459	2.25229789123	1.1398959048	25	0.478891054499	0.147325599527	0.558441558442	0.554418289701	0.676269814451
contract_78	cosine	24.0	0.0	5.727625548	4.10428353279	19.9571835695	3.0019895582	5.28682588583	3.54881125896	11.4205795391	-1.49257549047	12.9131550296	-7.6515925741	2.61160660902	25	0.478842185133	0.180215860132	0.558441558442	0.554598620867	0.676414772097
linear_745	cosine	24.0	0.0	12.7079770184	3.53818502842	1.45342729909	3.56940646646	8.46149954263	11.3148480332	29.4953619643	-11.0398299846	40.5351919489	-2.67172248172	12.1802789758	25	0.478802497766	0.147403026647	0.558441558442	0.554745083399	0.676445553935
decay_490	cosine	24.0	0.0	4.01700791354	5.7465688153	18.3175761127	4.61699222131	3.4947698263	4.62173879871	13.1540028195	-3.743837	16.8978398195	-3.51350841918	-78.8760728137	25	0.478802019281	0.221576774706	0.558441558442	0.554746849277	0.676445553935
peak_231	cosine	24.0	0.0	11.6824238873	4.61699222131	18.0	3.86084803747	-747.065305314	177.452089954	-352.508339019	-1113.56422218	761.055883165	0.316558607035	0.738744058011	25	0.478753518767	0.176333373757	0.558441558442	0.554925852542	0.676548041052
flat_519	cosine	24.0	0.0	11.3691785195	3.03086709095	0.0	6.85304344321	14.5725724525	2.62139517805	19.6321060705	10.3884028672	9.24370320326	1.8898098506	1.31505178178	25	0.478734218087	0.185919946711	0.558441558442	0.554997091554	0.676548041052
sigmoid_534	cosine	24.0	0.0	16.3483239621	4.03290963883	0.362688802067	2.22620256562	-5.60441898434	5.57091547575	3.132086	-17.01685	20.148936	-0.184057919063	0.430844995532	25	0.478729254916	0.187135208854	0.558441558442	0.555015411132	0.676548041052
lTrend_181	cosine	24.0	0.0	18.4006003972	2.80132627224	8.24600450173	7.51699111123	15.2674867969	8.63127449195	37.9028979922	2.76663549147	35.1362625007	13.6999970213	1.44710338848	25	0.478608199222	0.164616974312	0.558441558442	0.55546229873	0.677017760225
flat_342	cosine	24.0	0.0	20.0170958109	4.1405846207	12.2384222917	3.60083310568	140.100201584	35.3215566097	224.988024506	110.514982434	114.473042072	2.03581468821	1.38743180289	25	0.478515041845	0.174286334884	0.558441558442	0.555806273592	0.677289291955
linear_99	cosine	24.0	0.0	18.7079770184	3.53818502842	10.2289965882	3.69644069578	4.29538185999	4.8789862111	13.4954112168	-4.23914059224	17.7345518091	-3.18352527433	3.56056103867	25	0.478514514303	0.155275742173	0.558441558442	0.55580822168	0.677289291955
decay_87	cosine	24.0	0.0	18.0	6.09473346708	12.0	2.82987713867	15.2502160153	32.5546399552	91.23324	-39.0770462911	130.310286291	-2.33470153605	-5.10759207443	25	0.47835405525	0.163862420484	0.56043956044	0.556400857294	0.677936356915
decay_628	cosine	24.0	0.0	4.84306502425	3.41517234538	12.4473224539	3.32464553533	-0.812127936808	2.9624999809	3.01632434516	-7.46545927036	10.4817836155	-0.404037345316	-0.703283652258	25	0.478330919178	0.184006411615	0.56043956044	0.556486323634	0.677965395944
decay_481	cosine	24.0	0.0	17.5526775461	3.32464553533	2.57732055027	6.30447954809	1.42566322366	7.35725883062	11.8724467803	-13.5508802074	25.4233269878	-0.876138420424	-6.0598748332	25	0.478294835308	0.145781226312	0.56043956044	0.556619628179	0.678052703208
decay_11	cosine	24.0	0.0	6.79257720264	2.71578089803	19.6800749097	2.88706956858	12.4509717865	50.1053141637	91.179522088	-77.9564275836	169.135949672	-1.16962160677	-2.16626700746	25	0.478268848571	0.204763598867	0.56043956044	0.556715637016	0.678094563966
saw_135	cosine	24.0	0.0	6.23842229167	3.60083310568	18.8352538473	5.39527704566	4.16196030714	1.77048549125	7.04281442677	1.16236645146	5.8804479753	6.05903105506	1.73338966236	25	0.478214748911	0.192191751884	0.56043956044	0.556915526324	0.678262930643
damp_759	cosine	24.0	0.0	6.63082148054	3.03086709095	17.3130102354	4.84583349046	0.0259480171526	1.83984761695	4.23061726604	-3.13910388861	7.36972115465	-1.34771495821	-0.378889195432	25	0.478172872339	0.145892513458	0.56043956044	0.557070268508	0.67837628181
flat_910	cosine	24.0	0.0	3.54200682361	6.85304344321	18.9954278119	3.72878639403	57.5008702575	13.3461186631	82.2980462344	39.7383796236	42.5596666108	2.07099652814	1.48953954224	25	0.478124151906	0.171158694157	0.56043956044	0.557250316735	0.678520421085
sigmoid_350	cosine	24.0	0.0	18.0	1.55984522109	12.0	6.09473346708	-0.691027706816	6.54444964568	12.25705	-12.09099	24.34804	-1.01373419381	-0.775641988838	25	0.478039624833	0.129923240832	0.561438561439	0.557562732119	0.678756227295
sigmoid_261	cosine	24.0	0.0	4.54657270091	6.69318454765	16.9369736066	6.0000712923	2.08404557642	5.21482194252	11.0298877477	-6.36678363285	17.3966713806	-1.73241127448	-2.42503594816	25	0.478034968763	0.139729897679	0.561438561439	0.557579942695	0.678756227295
decay_464	cosine	24.0	0.0	1.71519560631e-15	7.86577090964	17.3691785195	6.42216569306	1.70967525653	4.73467323356	9.81831746543	-5.555407	15.3737244654	-1.76734440257	-2.23324060746	25	0.478021672033	0.114629082178	0.561438561439	0.557629093279	0.678756227295
flat_351	cosine	24.0	0.0	2.10716681642	3.79425785221	11.0045721881	3.72878639403	142.282047873	36.9174472127	222.308747966	88.9876348534	133.321113112	2.49819818599	1.35422412115	25	0.477898534692	0.189496143673	0.562437562438	0.558084326134	0.679172068736
contract_231	cosine	24.0	0.0	4.34832396208	4.03290963883	17.5526775461	3.32464553533	47.886206006	224.764436384	469.03897793	-339.594039812	808.633017742	-1.38117553003	-2.6600470347	25	0.47789586104	0.161738839845	0.562437562438	0.558094211755	0.679172068736
contract_724	cosine	24.0	0.0	6.17350414683	1.92357161663	21.2542716556	4.99546160488	4.89160647988	2.50111096968	8.81582546916	-0.373437622161	9.18926309132	-23.6072236593	2.21729660831	25	0.477610212014	0.159884777508	0.562437562438	0.559150683199	0.680382468494
flat_151	cosine	24.0	0.0	6.0	5.46006365685	2.15898747647e-16	4.36828362901	107.394936168	21.729727634	152.165335127	70.1223441977	82.0429909289	2.16999783546	1.2151247346	25	0.477580422087	0.0763181692153	0.562437562438	0.559260895914	0.680441306831
contract_545	cosine	24.0	0.0	23.5993996028	2.80132627224	12.272374452	4.10428353279	-44.4043372927	25.3316369687	8.0355246049	-83.2653856506	91.3009102555	-0.0965049827382	0.321303456844	25	0.477484496585	0.20313491423	0.562437562438	0.559615832501	0.680797849758
linear_521	cosine	24.0	0.0	3.9829041891	4.1405846207	17.8264958532	1.92357161663	-51.4197252024	33.3097239044	-10.7570366714	-127.547428294	116.790391623	0.0843375426319	0.49426583803	25	0.477332189796	0.146409020408	0.562437562438	0.560179526023	0.681408247955
peak_333	cosine	24.0	0.0	16.8598180687	4.21451183079	1.59749926497	5.21365802307	-19.5623028339	3.3449460787	-14.1102351057	-25.4581786545	11.3479435487	0.554251554961	0.771478923452	25	0.477268379741	0.167071078546	0.563436563437	0.560415740099	0.68157708385
sigmoid_765	cosine	24.0	0.0	5.20742279736	2.71578089803	13.7710034118	4.84583349046	62.2061039432	15.3700640961	80.34306	25.55223	54.79083	3.14426803453	1.12104009462	25	0.477261219602	0.175552042073	0.563436563437	0.560442247584	0.68157708385
sigmoid_139	cosine	24.0	0.0	22.8598180687	4.21451183079	6.83525384728	5.39527704566	22.9827038299	152.024393954	207.211641772	-252.235983265	459.447625037	-0.821499133826	-1.27830516571	25	0.477228447787	0.196120348006	0.564435564436	0.560563576593	0.681649275097
linear_364	cosine	24.0	0.0	17.1172986723	3.23537129675	2.13369221387	5.33273664083	8.69428156479	32.0113166452	59.8905854284	-32.0104947929	91.9010802213	-1.87096718797	-1.40905839629	25	0.477206910402	0.145949915394	0.564435564436	0.56064331735	0.681670884365
decay_346	cosine	24.0	0.0	23.6192937908	5.15680566794	5.76157770833	3.60083310568	0.738303323782	1.75244190878	3.684949	-2.310567	5.995516	-1.59482456038	-3.73762024515	25	0.477189167706	0.218043478853	0.564435564436	0.560709011058	0.681675411322
peak_364	cosine	24.0	0.0	18.0	4.89455041138	23.3691785195	3.03086709095	-144.329914401	23.4972036013	-89.8726024452	-191.75511761	101.882515165	0.4686842446	0.879746966424	25	0.477139257943	0.226567714866	0.564435564436	0.560893818113	0.681824731931
flat_231	cosine	24.0	0.0	9.2244307109	4.61699222131	18.7079770184	3.53818502842	764.500292392	125.16765988	960.957175165	532.955106059	428.002069106	1.80307340007	1.28471185959	25	0.477020465024	0.174344394648	0.564435564436	0.56133376011	0.68228412831
lTrend_428	cosine	24.0	0.0	13.0630263934	6.0000712923	4.3199250903	2.88706956858	-23.6496283575	15.206302571	-4.65272295553	-62.64338414	57.9906611845	0.0742731737661	0.334791153588	25	0.47676682545	0.161607769528	0.564435564436	0.562273439297	0.683350771436
decay_182	cosine	24.0	0.0	1.59749926497	5.21365802307	9.75399549827	7.51699111123	-11.8135043744	38.6662376254	52.88507	-67.7072520755	120.592322076	-0.781084276482	-0.261065867378	25	0.476741028082	0.199691183129	0.564435564436	0.56236903882	0.683391452389
decay_500	cosine	24.0	0.0	17.1172986723	3.23537129675	8.13369221387	5.33273664083	1.18275014376	16.2270465278	29.6455413722	-20.915229553	50.5607709253	-1.41741410473	-0.653496869997	25	0.476509782959	0.20595063074	0.565434565435	0.563226196068	0.684357467883
