ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_461	cosine	24.0	0.0	0.0500110905696	5.10547965312	13.2243100029	6.17309229555	119.634779985	10.4491850056	149.861531033	92.8564972314	57.0050338019	1.61390463243	1.09599193823	25	0.252817845737	0.0618389775937	0.913086913087	0.901597081641	0.953062454166
sigmoid_245	cosine	24.0	0.0	19.7564190495	4.76354483337	19.5608816298	7.13920911198	0.862127966461	3.27631773611	10.9328838403	-4.58193000283	15.5148138431	-2.38608704924	-2.35649102242	25	0.252763519511	0.0556357018842	0.913086913087	0.901904622218	0.953234136967
decay_563	cosine	24.0	0.0	19.1725302516	6.55569319245	8.78203649082	5.81061613734	1.53994551213	2.35369511697	6.00545006987	-2.65104669209	8.65649676196	-2.26531282447	-12.6691836977	25	0.252758536303	0.0494196127847	0.913086913087	0.901932808868	0.953234136967
flat_68	cosine	24.0	0.0	9.39201816542	4.68768975044	8.13355606706	5.87347859248	42.2444819721	4.3061451638	51.2017060588	32.4402786926	18.7614273662	1.57833742872	1.11756581418	25	0.252720529031	0.0699948784979	0.913086913087	0.902147661644	0.953369610729
sigmoid_683	cosine	24.0	0.0	3.87516994824	5.70322980305	21.3062048417	5.0783736219	-0.0834683539657	1.57762838091	3.22284756616	-2.659454267	5.88230183316	-1.21184545497	-0.731813648771	25	0.252645038156	0.0760285473252	0.913086913087	0.902573731212	0.953728246237
flat_507	cosine	24.0	0.0	15.7342628882	4.50819222272	16.9022116804	8.05267663033	16.0426491189	1.85528470167	20.5080459383	11.9635009392	8.54454499906	1.71421777308	1.16285042993	25	0.252564292014	0.0573251685679	0.913086913087	0.903028465179	0.954062786864
decay_823	cosine	24.0	0.0	19.3783690943	5.04003094819	7.19679653009	5.15633901219	5.48332637161	7.43814234492	23.7773099544	-6.02856960557	29.8058795599	-3.9441047396	12.3342420652	25	0.252526660706	0.0664275984374	0.913086913087	0.903240039249	0.954062786864
lTrend_918	cosine	24.0	0.0	21.7884973926	3.69748407262	10.6265707437	6.72651876637	27.5833670317	16.1485628321	57.8546827128	3.86760962368	53.9870730891	14.9587699747	3.87261883751	25	0.252518974392	0.0779652301569	0.913086913087	0.903283226355	0.954062786864
decay_256	cosine	24.0	0.0	21.2382041263	5.3371562027	1.95302009407	4.92356731029	5.53650780131	6.21460858869	22.6545924037	-2.16916213749	24.8237545412	-10.4439368603	5.19708070435	25	0.252514757631	0.069914923263	0.913086913087	0.903306915104	0.954062786864
decay_847	cosine	24.0	0.0	20.184738286	5.07502840318	0.485196801584	6.53766483395	2.80290057479	3.67808794672	10.616366482	-4.27315702129	14.8895235033	-2.48443163429	21.3792459233	25	0.252511717301	0.0669541061876	0.913086913087	0.903323993199	0.954062786864
flat_52	cosine	24.0	0.0	5.618719121	4.43948635154	9.8417560582	8.29293539966	38.545694408	3.49724933693	45.5099696662	30.110890315	15.3990793512	1.51141228938	1.10084073552	25	0.252481798873	0.059447709341	0.913086913087	0.903491972438	0.954148588404
decay_263	cosine	24.0	0.0	22.2737736901	4.47287100497	1.62456464244	4.74534717276	6.10603854088	8.04698557905	24.0941499719	-8.91446099366	33.0086109655	-2.70281624307	56.1871188863	25	0.252384247271	0.0516290630266	0.915084915085	0.904038697415	0.954634316172
flat_277	cosine	24.0	0.0	10.8179833177	5.3393699755	1.0	6.58501739351	46.8565911095	4.24134498572	55.1427102392	37.7341052085	17.4086050307	1.46134935318	1.11167952426	25	0.252249739336	0.0672906475204	0.916083916084	0.90479006421	0.955336024795
flat_304	cosine	24.0	0.0	12.2045024861	8.19443378713	20.5862651258	8.80649281116	14.1179918617	1.14986214136	16.9540381405	11.3105522997	5.64348584076	1.49895758326	1.13855655957	25	0.252119222378	0.0838311637676	0.917082917083	0.905516383554	0.956011154534
flat_126	cosine	24.0	0.0	16.9022116804	5.13966047815	10.7954975139	6.92343841965	20.3270709333	2.3412944283	26.0214396519	15.4505695428	10.570870109	1.68417349145	1.14495413744	25	0.252100246772	0.0772965189641	0.917082917083	0.905621755449	0.956030643948
flat_235	cosine	24.0	0.0	10.6012773225	7.40651983816	6.4137348742	8.21225454268	21.8467599586	2.22031761228	25.4673502894	15.2392462672	10.2281040222	1.67116862887	1.11951496719	25	0.252069236792	0.0907651716862	0.917082917083	0.905793830667	0.95612053904
sigmoid_901	cosine	24.0	0.0	19.6826294203	7.32378797353	15.1582439418	7.92823688276	0.246562304588	1.2207171716	2.61544355812	-2.84564398132	5.46108753944	-0.91910427843	-1.65973463303	25	0.252039573882	0.0732464537556	0.917082917083	0.90595828716	0.956202375625
sigmoid_66	cosine	24.0	0.0	14.7367573189	5.60335555041	20.6464654658	5.25588178799	52.7655451385	8.81884140725	64.4243320359	11.6317965087	52.7925355272	5.53863988143	1.13926362003	25	0.251980854201	0.0811721448666	0.917082917083	0.906283424621	0.956453772506
sigmoid_621	cosine	24.0	0.0	3.32180115845	6.10305589072	10.1323169147	7.97206324687	10.7478981363	1.11578367382	13.180716198	7.77747204207	5.40324415594	1.69473012911	1.13813412614	25	0.251860950641	0.0890198706166	0.918081918082	0.906945629158	0.956943896913
decay_999	cosine	24.0	0.0	20.1030641807	4.22325783066	0.0821024194076	6.36631335271	3.93175076399	4.91368141328	17.0861151609	-2.71591153171	19.8020266926	-6.29111624638	-23.1793957918	25	0.251836231127	0.0822543413709	0.918081918082	0.907081863694	0.956943896913
flat_583	cosine	24.0	0.0	20.910176047	7.89728525801	22.652443436	6.28396795756	12.8880677693	1.17786960921	15.4879058798	10.5792054841	4.9087003957	1.46399518405	1.13076505714	25	0.251823818886	0.0561833891659	0.918081918082	0.907150233221	0.956943896913
decay_32	cosine	24.0	0.0	21.257024128	4.74744419853	3.36392554719	4.40063142261	7.68915832272	11.2631410965	40.440066176	-6.07156838393	46.5116345599	-6.66056340287	115.889702101	25	0.251820322652	0.0652206312873	0.918081918082	0.907169486831	0.956943896913
flat_330	cosine	24.0	0.0	14.1582439418	6.60622392355	10.4872091243	5.57041358864	38.9022325452	4.50738082722	47.2464455272	26.3264567171	20.9199888101	1.79463746432	1.1585730958	25	0.251817902333	0.0622891482508	0.918081918082	0.907182814274	0.956943896913
sigmoid_451	cosine	24.0	0.0	3.65973937593	6.05176323486	21.5991163765	5.57732222111	268.289932028	41.3611770708	337.929767288	164.414707466	173.515059822	2.05534998965	1.21705715763	25	0.251753641531	0.0863739483209	0.919080919081	0.907536321014	0.95711538532
decay_981	cosine	24.0	0.0	19.2116802618	6.14937478907	0.540242137851	8.45678133928	238.440154986	239.471249521	858.362032211	-201.481447556	1059.84347977	-4.26025345073	7.3207377977	25	0.25175298127	0.0695148887775	0.919080919081	0.907539949748	0.95711538532
flat_915	cosine	24.0	0.0	17.0	5.61522743308	17.8315446099	4.80264193087	80.5411807606	7.6423668782	97.0076452077	61.8547928722	35.1528523355	1.56831250584	1.09064334493	25	0.251740885106	0.052001260636	0.919080919081	0.907606416752	0.95711538532
flat_569	cosine	24.0	0.0	8.5862651258	7.57152122856	12.2105371226	6.21840789739	29.5597500701	2.91524016032	37.7018183379	23.856526663	13.8452916749	1.58035655695	1.12430284866	25	0.251706935263	0.0743970854904	0.919080919081	0.907792841435	0.957220212403
sigmoid_563	cosine	24.0	0.0	0.246004501732	6.02318632019	7.53625403523	8.4116773504	5.8340402379	6.68523182076	15.9695224932	-2.43423826659	18.4037607598	-6.56037772159	159.695731465	25	0.251659213144	0.0655618823168	0.919080919081	0.90805457851	0.957328208846
flat_631	cosine	24.0	0.0	21.2289965882	9.46895201133	0.343718871125	6.0760290568	20.0278068552	2.3162737775	26.844228634	15.8520530451	10.9921755889	1.69342283663	1.15591063292	25	0.251656523176	0.0739141785894	0.919080919081	0.908069321009	0.957328208846
flat_311	cosine	24.0	0.0	4.05386435157	5.31334970372	3.95302009407	4.92356731029	231.017490468	25.1341895331	277.334403687	184.862853096	92.4715505917	1.50021704763	1.19089510026	25	0.251566616067	0.063420240658	0.919080919081	0.908561390333	0.957755179077
flat_594	cosine	24.0	0.0	11.6931201975	5.94297404783	21.6684900206	5.0575476181	29.3052543408	2.95912822502	35.7974121018	24.415687843	11.3817242588	1.46616439119	1.19061965569	25	0.251528628791	0.0574823777818	0.919080919081	0.908768906102	0.957882135601
flat_50	cosine	24.0	0.0	9.77100341181	7.08660177612	14.5862651258	7.24042351097	36.2609462602	3.7387515018	46.8815586842	30.0227021682	16.858856516	1.56153694699	1.13698799968	25	0.251386055093	0.0564796446789	0.92007992008	0.909545673614	0.958595106739
decay_145	cosine	24.0	0.0	20.0	5.93906860279	8.97662471462	4.80495963661	1.24748631817	1.52035228083	5.08737827441	-1.13696545754	6.22434373196	-4.47452316221	6.493013828	25	0.25137245248	0.0823744115313	0.92007992008	0.909619611285	0.958595106739
decay_746	cosine	24.0	0.0	21.7239898114	4.62912144912	4.65973937593	5.14884912301	1.1587843103	1.58497706313	5.74707416487	-1.06717145165	6.81424561652	-5.38533349632	-285.324519879	25	0.251319240256	0.0720987650837	0.92007992008	0.90990856097	0.958807756554
flat_572	cosine	24.0	0.0	11.8322696275	7.08831807197	6.571978816	6.11402422724	10.7309347879	0.899110003525	13.1194723492	8.37879302274	4.74067932649	1.5657950153	1.10761676611	25	0.251280608545	0.0671967662616	0.92007992008	0.910118048896	0.958903303508
flat_652	cosine	24.0	0.0	12.2289965882	7.37680677656	20.2889048224	6.92020859837	44.9117891467	4.41206768367	54.5529918808	35.909082774	18.6439091068	1.51919758642	1.17220092294	25	0.251270360351	0.0645929760414	0.92007992008	0.910173581085	0.958903303508
lTrend_270	cosine	24.0	0.0	6.93019380325	5.06783935884	21.7342628882	7.66506935383	63.6154137036	37.8521485314	123.456143438	-6.73923311155	130.195376549	-18.3190195968	2.74377831971	25	0.251154217985	0.0802313265661	0.921078921079	0.910801733419	0.959473191689
flat_806	cosine	24.0	0.0	11.8417560582	5.77541782709	8.89542405638	5.32671650801	45.8117485315	4.4548878694	54.8016732961	34.6962417682	20.1054315278	1.57947000895	1.1461162584	25	0.251093255549	0.072000826018	0.921078921079	0.911130569328	0.959727689611
flat_472	cosine	24.0	0.0	11.1030641807	8.14730561262	5.34026062407	7.92250324349	28.9552740314	2.74329938826	34.8209451978	24.3660263665	10.4549188312	1.42907771148	1.15531627438	25	0.251049474416	0.0665234885007	0.922077922078	0.911366354801	0.959805637815
linear_246	cosine	24.0	0.0	14.3225265522	5.09551532706	18.7262263099	6.73132308936	-7.55685322973	83.4492674881	210.78299196	-181.598586193	392.381578153	-1.16070833138	-0.681408502487	25	0.251047109807	0.0549116563762	0.922077922078	0.911379080634	0.959805637815
flat_830	cosine	24.0	0.0	15.2179635092	5.81061613734	10.3666982323	5.33988406496	10.6209047156	1.1217425371	12.3819074913	8.25125697647	4.13065051483	1.50060863776	1.21215284327	25	0.251003011605	0.0711356804131	0.922077922078	0.911616241029	0.959963493329
lTrend_738	cosine	24.0	0.0	4.97017906242	5.49489699481	23.9217797921	4.80495963661	68.7019701459	40.6889209071	132.706263665	-7.81606108824	140.522324753	-16.9786625472	3.64515000151	25	0.250952015648	0.102913750543	0.922077922078	0.911890102225	0.960134829849
lTrend_18	cosine	24.0	0.0	22.7539954983	7.7259868285	3.62979315147	4.80094678423	33.8865098421	19.2989780085	66.8040779227	1.00262603016	65.8014518926	66.6291078757	3.9684179188	25	0.250940195584	0.0672608887637	0.922077922078	0.911953518387	0.960134829849
flat_630	cosine	24.0	0.0	4.05990823424	7.33042436206	18.5207421669	6.5875053133	1006.69998384	90.8936731874	1174.988643	831.479126365	343.509516633	1.41313065565	1.12129133693	25	0.250821833273	0.0677337719995	0.922077922078	0.91258728899	0.960710132921
sigmoid_189	cosine	24.0	0.0	7.21796350918	5.81061613734	17.7110951776	6.22797980594	35.9310230034	49.1260738194	123.381278566	-21.4004180354	144.781696601	-5.76536768402	-27.9030668568	25	0.250797886466	0.0748761971765	0.922077922078	0.91271523352	0.96075287739
flat_647	cosine	24.0	0.0	23.2984258731	7.21244035537	2.64646546581	7.54667011798	17.5308308012	1.98727168115	21.8235675966	12.683100301	9.14046729554	1.72068083344	1.13796149336	25	0.250734241298	0.0774294021168	0.923076923077	0.913054824738	0.961018378348
flat_637	cosine	24.0	0.0	19.5427806456	6.11129783725	22.3203936279	5.41094640408	34.7973153386	2.66678749062	39.2734030954	27.6504015112	11.6230015842	1.42035561688	1.12373558107	25	0.250694818537	0.0577158606391	0.923076923077	0.913264839785	0.961136832663
flat_865	cosine	24.0	0.0	17.7110951776	4.77060835011	14.6805212481	6.38006747604	32.9055727108	3.09310476219	39.4868811998	27.0886455336	12.3982356662	1.45769123638	1.15885340954	25	0.250680300051	0.0914956527242	0.923076923077	0.913342119256	0.961136832663
flat_608	cosine	24.0	0.0	17.2973603034	5.70322980305	22.8032034699	7.47768470243	10.8978584411	0.779536970376	12.462347763	9.14912138549	3.31322637754	1.36213601699	1.10910918658	25	0.250634577423	0.0948464989146	0.923076923077	0.913585267278	0.961300740392
flat_788	cosine	24.0	0.0	17.0	7.31150550306	19.5087160142	9.62586161464	7.59665316533	0.674461425887	8.99622691211	5.66432165435	3.33190525776	1.58822670411	1.12172766587	25	0.250543572971	0.0753492773717	0.923076923077	0.914068197898	0.961716898793
flat_111	cosine	24.0	0.0	23.2554909324	8.52203416007	8.65499773098	5.18781228664	21.5802193252	2.46778161054	25.7381349165	15.5948446986	10.1432902179	1.65042585636	1.17829792285	25	0.250476879344	0.0835722389066	0.923076923077	0.914421254727	0.9619106714
flat_394	cosine	24.0	0.0	9.36392554719	6.67054270149	12.9632594764	4.00704884432	17.415141878	2.06763925459	20.9097765261	12.0369281114	8.87284841478	1.73713561572	1.16128141533	25	0.250475743201	0.0776172596983	0.923076923077	0.914427262802	0.9619106714
flat_587	cosine	24.0	0.0	8.96453262085	5.93748647196	10.3807062092	5.15680566794	61.1299192665	6.19037562269	73.2864011404	43.7623853174	29.524015823	1.67464366051	1.15189596567	25	0.250457130764	0.0531395099041	0.923076923077	0.914525657594	0.96192218718
sigmoid_855	cosine	24.0	0.0	21.3402606241	6.52224468451	23.4648601853	4.27531355128	1715.57021085	190.029303311	2089.25543254	1342.98339935	746.272033196	1.55568224712	1.20275772742	25	0.250395793082	0.0588700954942	0.923076923077	0.914849515996	0.962152986535
decay_287	cosine	24.0	0.0	19.3295431847	7.12107563915	14.666959956	6.25981472371	6.79899025952	7.95554227302	29.8673164867	-9.98652419096	39.8538406777	-2.99076194236	6.12764429653	25	0.250382423952	0.0680109593117	0.923076923077	0.914920021741	0.962152986535
sigmoid_680	cosine	24.0	0.0	20.0742394357	6.1312882966	6.0	6.55569319245	8.37553993344	9.76844005398	23.6565147524	-2.77770078075	26.4342155332	-8.51658138141	-1223.18529791	25	0.250238360463	0.0804784972409	0.923076923077	0.91567790929	0.96285794878
decay_840	cosine	24.0	0.0	15.3972359323	4.37979901084	8.0	8.36858396021	6.88698025055	7.29858535547	22.259837547	-9.7650499988	32.0248875458	-2.2795415845	3.48188895504	25	0.250198877411	0.081947214861	0.923076923077	0.915885022957	0.962861579259
decay_408	cosine	24.0	0.0	20.2776706833	4.64795488313	7.56088162976	7.13920911198	11.3880732784	18.1354892301	52.6487522659	-19.220509057	71.8692613229	-2.73919655873	33.3321419073	25	0.250192204147	0.0622531749743	0.923076923077	0.915920003005	0.962861579259
decay_344	cosine	24.0	0.0	22.5059392979	4.79817973571	19.0	8.76856567852	4.79963122466	5.54233682364	15.8792208924	-4.39267703802	20.2718979304	-3.61493020199	-20.57377392	25	0.250187632885	0.0925738682177	0.923076923077	0.915943960488	0.962861579259
decay_103	cosine	24.0	0.0	20.0841916895	5.0233525101	18.0	7.74739907563	7.6633538232	8.61841440414	28.5432008066	-3.51995357044	32.063154377	-8.10897082458	17.269392148	25	0.250160315952	0.0807552817764	0.923076923077	0.916087053508	0.962919979799
decay_891	cosine	24.0	0.0	19.0	7.97426084295	3.35607642048	4.86162454455	1.70076480343	2.47719096746	6.59227546466	-2.60437512314	9.1966505878	-2.53123116025	-11.0127473267	25	0.250112194431	0.0740907377309	0.923076923077	0.916338825925	0.9630568997
sigmoid_326	cosine	24.0	0.0	5.14614158227	6.87296183747	21.5608816298	7.13920911198	30.447246957	42.551152772	112.674487302	-20.8003333463	133.474820648	-5.4169558452	-43.4899780796	25	0.250101942357	0.0595070578876	0.923076923077	0.916392415378	0.9630568997
flat_340	cosine	24.0	0.0	19.4492022534	6.44318615916	16.2045024861	7.14980535809	35.6641825752	3.48375202211	43.3180799413	28.2042015565	15.1138783848	1.53587329372	1.14765214736	25	0.249930589451	0.0582925332988	0.924075924076	0.917285529423	0.963903403101
lTrend_596	cosine	24.0	0.0	7.62657074369	8.02874836169	20.8969358193	4.58493443924	-43.8595031169	25.7196193439	-2.8077528812	-93.0782635695	90.2705106883	0.0301655056027	0.262066062806	25	0.249906476326	0.0741577267419	0.925074925075	0.917410819212	0.963942975579
sigmoid_427	cosine	24.0	0.0	9.89767543156	5.16985018605	13.0323999988	6.45878065922	833.917966498	235.937124021	1363.5794558	311.81239997	1051.76705583	4.3730764265	1.42414466696	25	0.249646402139	0.0825733590745	0.927072927073	0.918755996594	0.965193575381
lTrend_218	cosine	24.0	0.0	0.380411174421	4.52556150563	7.86293712755	5.93748647196	-40.133255503	23.0793381381	5.78783053042	-73.1346512644	78.9224817948	-0.0791393741592	0.280165726201	25	0.249642413568	0.0926645559458	0.927072927073	0.918776538893	0.965193575381
sigmoid_426	cosine	24.0	0.0	9.68669896792	5.13368851236	19.0561157525	5.71070868665	16.0024714155	11.340646843	28.6706532431	-4.69799485765	33.3686481007	-6.10274257675	8.90109833837	25	0.249604651591	0.0683973013905	0.928071928072	0.918970892518	0.965305559368
sigmoid_647	cosine	24.0	0.0	8.81526171399	6.70601661451	23.5507977466	6.36419763238	0.156499525107	1.80994618445	5.19783676009	-2.65459144264	7.85242820273	-1.95805526854	-1.16371719447	25	0.249535966511	0.0667427829295	0.928071928072	0.919323791154	0.965584044944
sigmoid_249	cosine	24.0	0.0	16.5274224613	6.00502045271	1.55741480749	6.21891924945	11.5921762531	9.24321412129	22.572333896	-5.21283353353	27.7851674295	-4.33014669484	11.3095026474	25	0.249405055399	0.0960692063308	0.929070929071	0.919994218772	0.966044932609
sigmoid_236	cosine	24.0	0.0	14.9265257499	6.02318632019	20.8025388789	3.85414680508	7.38523953201	5.11846604272	13.0579207104	-0.593476082725	13.6513967931	-22.0024379928	6.51279132031	25	0.249393384259	0.0765480256301	0.929070929071	0.920053850303	0.966044932609
flat_402	cosine	24.0	0.0	4.38880400466	5.49699049059	13.3734292563	7.37208310426	13.4882148384	1.26700271231	16.3522315713	10.223267507	6.12896406424	1.5995112678	1.12115187356	25	0.249392637644	0.0662000112124	0.929070929071	0.920057664218	0.966044932609
sigmoid_251	cosine	24.0	0.0	3.68566640307	6.42216569306	2.93214947939	6.17679597178	26.8400515589	3.16389631019	32.993951904	18.0261796767	14.9677722273	1.83033523996	1.15559220099	25	0.249379704024	0.078021460948	0.929070929071	0.920123717896	0.966044932609
sigmoid_788	cosine	24.0	0.0	1.10306418073	5.28669061545	18.815261714	5.37974259616	0.436421038847	1.14113649833	3.87624568114	-1.54950752678	5.42575320792	-2.50159848476	-3.61089429934	25	0.24935605268	0.0769986163262	0.929070929071	0.920244435921	0.966044932609
lTrend_314	cosine	24.0	0.0	1.22233957861	4.36124891684	5.60040693145	6.5574744585	-48.463025532	28.9461033365	5.30226530567	-93.3381706277	98.6404359334	-0.0568070412138	0.283892419112	25	0.249347212699	0.0748339617401	0.929070929071	0.92028953171	0.966044932609
decay_78	cosine	24.0	0.0	19.9212811059	6.2691376344	13.4725775387	9.73222192708	1.42655743752	1.67088590655	5.80786884347	-2.68839115375	8.49625999722	-2.16035112129	2.77122291318	25	0.249329435817	0.0745794940797	0.929070929071	0.920380178067	0.966047284778
decay_887	cosine	24.0	0.0	21.7883197382	4.31277923797	0.964908849915	4.34896920202	2.37700400563	3.00629715395	8.67334048304	-2.81291334311	11.4862538261	-3.08340123747	38.351216831	25	0.249312317271	0.100881267396	0.93006993007	0.920467417433	0.966047284778
lTrend_501	cosine	24.0	0.0	10.0	11.5046903457	23.9773810451	6.42982254032	-56.9524925153	33.2108892484	-3.94018929472	-122.779708899	118.839519604	0.0320915347499	0.20498679128	25	0.249220283218	0.0602254656671	0.93006993007	0.920935598077	0.966290789479
flat_109	cosine	24.0	0.0	13.9792181278	6.23464884923	19.2802458012	5.76376100572	26.1412281173	3.22692148921	34.2293308755	20.0929382772	14.1363925983	1.70355029231	1.20339221169	25	0.249207486631	0.0644054373559	0.93006993007	0.921000582232	0.966290789479
lTrend_162	cosine	24.0	0.0	4.85783820989	4.13574338696	1.68405344535	6.27454803909	-54.2678212736	31.6268865372	-0.09249312461	-108.295501001	108.203007876	0.000854080952164	0.215855878934	25	0.249198906446	0.0726652145867	0.93006993007	0.921044139082	0.966290789479
flat_502	cosine	24.0	0.0	17.0	8.76856567852	12.8417560582	6.36054065471	15.0312404772	1.42021776352	17.5186352353	11.8796371987	5.63899803661	1.47467763049	1.13889747079	25	0.249197591822	0.0650032345328	0.93006993007	0.921050811608	0.966290789479
lTrend_256	cosine	24.0	0.0	20.6222213034	6.47410574902	15.3734292563	6.19020038957	61.3905169445	35.7222974992	126.076248139	7.34448957769	118.731758562	17.1661007625	3.54644107743	25	0.249127988162	0.0696859117635	0.931068931069	0.921403678423	0.966449271532
decay_43	cosine	24.0	0.0	18.0	5.85178324789	4.44012354353	5.64580796351	2.29088899129	2.40854450971	8.20931730527	-1.83766655639	10.0469838617	-4.46725075162	3.97761194721	25	0.249119049559	0.0625796155116	0.931068931069	0.921448935098	0.966449271532
sigmoid_769	cosine	24.0	0.0	5.57632463375	7.87665953949	16.0734742501	6.811164688	22.6141907961	4.74951096531	33.3630570145	13.7494353286	19.6136216859	2.42650379577	1.37353655499	25	0.249115786879	0.0717746927513	0.931068931069	0.921465450894	0.966449271532
flat_822	cosine	24.0	0.0	9.18201668227	6.13273400018	10.0930261965	3.853104517	103.242690892	7.39619439166	118.257482294	87.7469642851	30.5105180085	1.34771023997	1.09228876361	25	0.248843263001	0.0578931056129	0.933066933067	0.922838649246	0.967797229641
sigmoid_556	cosine	24.0	0.0	22.5182497998	6.05130666189	4.3572685376	6.70601661451	3.38441485843	2.36069634592	8.1854623255	-0.74440294445	8.92986526995	-10.9960101401	5.05183189574	25	0.248820797261	0.0836632960483	0.933066933067	0.922951291379	0.967823089149
flat_104	cosine	24.0	0.0	7.0	7.1942449947	17.0	8.64370657346	27.7412712659	2.31595106244	32.3985132005	22.8996557965	9.49885740404	1.41480350135	1.13389588323	25	0.248796762743	0.0777542416304	0.934065934066	0.923071704935	0.967857092201
decay_759	cosine	24.0	0.0	18.2601463074	8.61178393249	5.72622630994	5.50393663462	1.2067254309	1.3397261206	4.57093262861	-0.745571239074	5.31650386769	-6.13077917851	7.26557448907	25	0.248775566495	0.0855722479528	0.934065934066	0.923177817719	0.967876095588
flat_374	cosine	24.0	0.0	14.8942156344	4.02334188567	10.0658725381	5.83985119699	113.581238543	11.4010221954	140.590888208	89.9313852895	50.6595029182	1.56331282739	1.12776548862	25	0.248617114912	0.0767806352897	0.934065934066	0.923968652754	0.968445450165
flat_86	cosine	24.0	0.0	7.07754911164	6.15253017108	20.0328393643	6.01606586816	58.6328652262	6.60489313325	74.2334017918	41.0305195381	33.2028822537	1.80922402708	1.10409075338	25	0.248601305203	0.0654904472072	0.934065934066	0.924047326233	0.968445450165
decay_591	cosine	24.0	0.0	20.7463512288	5.28160355752	4.79549751387	7.55218869815	1.30700899582	1.71511764202	5.86141168243	-0.743338920226	6.60475060266	-7.88524793058	-26.5945109952	25	0.248599231233	0.0661719937535	0.934065934066	0.92405764374	0.968445450165
flat_816	cosine	24.0	0.0	23.6688430707	8.07232635558	14.1959934112	6.29237352843	111.885253566	10.4795703478	144.19247495	88.1700410555	56.0224338943	1.63539081102	1.1339291654	25	0.248587822876	0.0572982568728	0.935064935065	0.924114384574	0.968445450165
linear_282	cosine	24.0	0.0	19.7858139704	6.03650284461	5.81365304223	5.69035567704	35.6214324726	22.9211138099	81.9785942913	-3.32883352173	85.3074278131	-24.6268231067	4.63974600073	25	0.24857843074	0.0722663500531	0.935064935065	0.924161080944	0.968445450165
sigmoid_46	cosine	24.0	0.0	1.34026062407	9.22857086943	3.38647461837	5.34868853387	0.0458304038928	1.19593837487	2.35614328607	-2.26860553739	4.62474882345	-1.03858658865	-1.27748365551	25	0.24839903507	0.0774853598865	0.937062937063	0.925050139741	0.969245140984
flat_691	cosine	24.0	0.0	14.4568813765	4.77411838304	20.0930261965	6.6463787824	35.2650005395	3.55100614584	42.2860581442	29.2901333159	12.9959248283	1.44369633583	1.16620643774	25	0.248388854284	0.0635799544584	0.937062937063	0.925100430472	0.969245140984
flat_974	cosine	24.0	0.0	16.0	8.58498846537	5.1208809712	6.4577304626	13.9619713571	1.49713242565	17.8652633517	11.7731321613	6.09213119045	1.51746052851	1.16863614593	25	0.248368097635	0.0751993415631	0.937062937063	0.925202908984	0.969260190364
flat_79	cosine	24.0	0.0	20.8936223153	7.16049679254	8.8417560582	9.38016647421	49.7483176994	5.03456264417	57.2369726498	40.2954416649	16.9415309849	1.42043293943	1.19163260138	25	0.248271939791	0.0565516149608	0.938061938062	0.925676698542	0.969664192359
sigmoid_123	cosine	24.0	0.0	18.0570840431	6.24717666594	8.22233957861	5.39756269754	14.0200508165	5.78392312165	24.1929530129	1.63415927536	22.5587937375	14.8045257141	1.8785074072	25	0.24821457264	0.0590023232357	0.938061938062	0.925958609363	0.969867139877
flat_866	cosine	24.0	0.0	1.62393959334	5.12206342779	3.0207818722	5.36261646157	2981.51895789	215.481929083	3468.30595993	2604.91647893	863.389481002	1.33144612811	1.09239646608	25	0.248192691402	0.0468664303456	0.938061938062	0.926065989484	0.969874507382
flat_632	cosine	24.0	0.0	21.5436411834	7.07556604704	21.8887359641	7.64844434946	7.97781611884	0.890412853915	10.2258309901	6.37400385696	3.85182713315	1.6043026047	1.1766983428	25	0.248177195646	0.080007699887	0.938061938062	0.92614198414	0.969874507382
sigmoid_276	cosine	24.0	0.0	16.4137348742	6.63411586698	20.7445090676	6.58005545	4.32017680887	3.05473775061	11.9949392318	-1.46486078268	13.4598000145	-8.18844996986	2.47520506263	25	0.248139709456	0.0738774029545	0.938061938062	0.926325655654	0.969974508538
flat_236	cosine	24.0	0.0	3.05708404315	7.01002191542	3.65973937593	9.54370775778	11.8597356651	1.30647879008	15.1185027246	9.57222485828	5.54627786631	1.5794136628	1.16032594519	25	0.248103839458	0.0731624165772	0.938061938062	0.926501184106	0.970065964703
sigmoid_851	cosine	24.0	0.0	21.4710734717	6.19006604147	22.8616070819	8.65890009107	78.6527108317	7.1008759292	92.0566655375	58.1943188754	33.8623466622	1.58188406217	1.12210916464	25	0.248048570915	0.0612064361671	0.938061938062	0.926771209191	0.970256333978
lTrend_972	cosine	24.0	0.0	1.95624861379	4.70787191044	20.0424238663	5.5105839029	-22.3685017717	13.2888436314	1.9326954805	-43.1525248744	45.0852203549	-0.0447875410796	0.242592037455	25	0.248008735856	0.0547212344203	0.938061938062	0.926965507889	0.970367395012
flat_982	cosine	24.0	0.0	22.0207818722	6.23464884923	14.7262263099	8.09549828312	13.5918001095	1.42598011711	16.0096596223	10.1993945386	5.81026508376	1.56966764662	1.15807811118	25	0.247960493525	0.0959464172809	0.938061938062	0.92720045109	0.970459018197
