ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_2	cosine	24.0	0.0	20.5059392979	4.33879883041	4.59655170431	6.62009633861	32.3602769949	6.18722639552	42.0579464784	17.7953184275	24.2626280508	2.36342758629	1.38288255521	25	0.234834091589	0.0756605544667	0.516483516484	0.516483516484	0.670788085353
decay_841	cosine	24.0	0.0	19.588107287	3.58509355135	6.72622630994	3.64041943562	15.4977103572	22.5246213442	93.2588874924	-8.23932223341	101.498209726	-11.3187571563	21.4808381733	25	0.234775717133	0.0669393741274	0.516483516484	0.516483516484	0.670788085353
linear_53	cosine	24.0	0.0	18.0	3.71258221509	4.0	4.36828362901	204.341760497	124.326224099	418.378713737	-0.20792323669	418.586636973	-2012.1787271	2.90627436237	25	0.234763112218	0.0959509479432	0.516483516484	0.516483516484	0.670788085353
linear_861	cosine	24.0	0.0	11.7128920603	4.7515250528	4.0	4.36828362901	26.8973571318	36.488409777	96.6033122851	-59.1669650454	155.77027733	-1.63272380476	17.1361669654	25	0.234760358363	0.0644393766853	0.516483516484	0.516483516484	0.670788085353
sigmoid_24	cosine	24.0	0.0	8.0	3.86084803747	17.6335755637	5.04781817671	4.02480910035	8.46420195614	21.4526335342	-10.4717343998	31.924367934	-2.04862277013	-2.26426157194	25	0.234723418899	0.0908622540725	0.516483516484	0.516483516484	0.670788085353
linear_130	cosine	24.0	0.0	2.80055340762	3.39998893548	18.8005534076	3.39998893548	-159.551903152	95.6108240933	2.98185462556	-317.877053512	320.858908138	-0.00938052807717	0.339875620217	25	0.234718549134	0.0842271816581	0.516483516484	0.516483516484	0.670788085353
decay_184	cosine	24.0	0.0	20.8669274629	3.76138830279	3.45245261988	4.59529624743	52.3673718606	91.8313372145	418.076084676	-5.70556328238	423.781647958	-73.275163903	16.2616737178	25	0.234712314077	0.0599220901317	0.516483516484	0.516483516484	0.670788085353
decay_353	cosine	24.0	0.0	20.8782367405	2.82987713867	5.45245261988	6.09473346708	17.4271956129	27.2386901952	117.208222194	-8.5928736376	125.801095832	-13.6401659256	44.0610069279	25	0.234675794508	0.0701986468632	0.516483516484	0.516483516484	0.670788085353
flat_37	cosine	24.0	0.0	13.4940607021	4.79817973571	3.49406070207	4.33879883041	76.7108551642	14.5644159531	111.074187274	42.7966956017	68.2774916723	2.59539167014	1.24250730855	25	0.234672652516	0.0852383544775	0.516483516484	0.516483516484	0.670788085353
flat_947	cosine	24.0	0.0	3.00527586118	4.25218005827	19.185576744	3.5148980912	19.3122985927	4.0869605042	28.4485197734	9.31537868622	19.1331410872	3.05393057348	1.30689002139	25	0.234670797797	0.0674326908183	0.516483516484	0.516483516484	0.670788085353
sigmoid_509	cosine	24.0	0.0	17.2737736901	4.3096273641	3.75530023278	4.23328491978	4.48815400318	15.4947230335	48.7525873186	-21.7397731112	70.4923604297	-2.24255271981	-2.60638794954	25	0.234631932026	0.0658958396457	0.516483516484	0.516483516484	0.670788085353
linear_513	cosine	24.0	0.0	19.3449046789	5.12899134221	3.40344829569	4.85791041642	177.016508963	109.294536305	364.186459537	-2.86297952217	367.04943906	-127.205401477	3.63614278172	25	0.234626523665	0.0816349874564	0.516483516484	0.516483516484	0.670788085353
linear_784	cosine	24.0	0.0	1.20954725089	2.70153079081	16.3143335969	5.02147226977	-12.9528210218	9.11825914076	2.20963306434	-29.6499607241	31.8595937884	-0.0745239794717	0.279687514793	25	0.234616759269	0.0875296781266	0.516483516484	0.516483516484	0.670788085353
contract_293	cosine	24.0	0.0	11.612164957	5.59727890147	22.5475473801	4.11331911188	-19.8939878859	75.5811881616	123.765775726	-181.382625933	305.148401659	-0.682346366359	-0.643545633784	25	0.234605848825	0.0627615276399	0.516483516484	0.516483516484	0.670788085353
sigmoid_999	cosine	24.0	0.0	19.5608816298	5.91094563598	8.0	4.62791401886	13.7316184219	11.6822922907	31.2253811832	-8.97178907587	40.197170259	-3.48039626424	8.20766660048	25	0.234590530726	0.0631937017713	0.516483516484	0.516483516484	0.670788085353
sigmoid_738	cosine	24.0	0.0	23.0734742501	3.08884297622	12.387835043	5.59727890147	28.0215301837	15.0282492634	50.2139596083	-7.15520323302	57.3691628413	-7.01782436823	1.6365353809	25	0.234580222569	0.0716651637056	0.516483516484	0.516483516484	0.670788085353
lTrend_968	cosine	24.0	0.0	8.38783504296	5.59727890147	20.411892713	3.58509355135	-34.0305265593	20.7180011843	0.355235899305	-72.1839074951	72.5391433944	-0.0049212616999	0.35392121721	25	0.234570054364	0.0691577353633	0.516483516484	0.516483516484	0.670788085353
linear_414	cosine	24.0	0.0	17.8703253944	3.92865869163	4.0	4.11331911188	202.473927014	123.251882768	413.556592441	-1.41661156605	414.973204007	-291.933655177	2.85428243568	25	0.234569376935	0.0783403058804	0.516483516484	0.516483516484	0.670788085353
decay_206	cosine	24.0	0.0	20.9803103799	3.33964093107	3.78680402673	3.72878639403	64.2137457423	111.388809133	498.51067858	-11.1467398224	509.657418403	-44.722554444	51.6912004939	25	0.23454278826	0.0644535170894	0.516483516484	0.516483516484	0.670788085353
damp_788	cosine	24.0	0.0	5.18557674402	4.06839797427	20.7827687331	4.4282409304	-0.140828950712	1.79518944975	3.59777522841	-4.15645164649	7.75422687489	-0.865588134881	-0.714324300898	25	0.234529777966	0.0553450572898	0.516483516484	0.516483516484	0.670788085353
decay_528	cosine	24.0	0.0	19.2737736901	4.17732057098	1.56088162976	4.34859171208	10.2224270264	17.4230763275	64.4799614605	-17.0651274215	81.545088882	-3.778463522	-8.13842505411	25	0.234493041795	0.0738854765244	0.516483516484	0.516483516484	0.670788085353
flat_429	cosine	24.0	0.0	7.7128920603	4.7515250528	22.8669274629	5.49336603527	423.712999624	87.204375792	632.664461516	279.198900707	353.465560809	2.26599911359	1.36087823207	25	0.23447957698	0.0920825320861	0.516483516484	0.516483516484	0.670788085353
linear_300	cosine	24.0	0.0	8.81442325598	5.70796728355	10.5475473801	4.11331911188	-5.25161836901	47.2017739581	92.6154302924	-116.869886154	209.485316446	-0.792466163358	-0.64640293076	25	0.23446717315	0.0673645581213	0.516483516484	0.516483516484	0.670788085353
decay_672	cosine	24.0	0.0	20.7678343921	3.26500241839	3.68566640307	5.02147226977	117.300119497	211.695843723	972.875723825	-6.37154513615	979.247268961	-152.690705792	53.1140782184	25	0.234426471023	0.0807019868342	0.517482517483	0.517482517483	0.670788085353
decay_582	cosine	24.0	0.0	19.5608816298	3.83573935415	5.68566640307	6.42216569306	33.2395285515	50.6953515946	204.145249845	-10.2249905604	214.370240406	-19.9653240401	-1665.75612901	25	0.234418875117	0.0986472080119	0.517482517483	0.517482517483	0.670788085353
flat_373	cosine	24.0	0.0	13.8530514997	4.36828362901	6.16952826027	4.82187785802	25.0798681445	4.72713904179	34.3754290478	14.6549960061	19.7204330417	2.34564574658	1.30489361941	25	0.234399538338	0.0623480999053	0.517482517483	0.517482517483	0.670788085353
flat_284	cosine	24.0	0.0	23.588107287	3.58509355135	14.3143335969	6.42216569306	29.3411469658	5.01254379397	39.8357058276	21.479945228	18.3557605996	1.85455341737	1.32072362625	25	0.2343731315	0.070593088677	0.517482517483	0.517482517483	0.670788085353
linear_455	cosine	24.0	0.0	10.0	6.77062209623	19.5184734573	2.35762872987	-79.2971700553	52.72225409	36.0866438013	-180.540171596	216.626815397	-0.199881519345	0.338275567929	25	0.234372334752	0.0709047771836	0.517482517483	0.517482517483	0.670788085353
contract_874	cosine	24.0	0.0	12.6550953211	5.12899134221	18.8005534076	3.39998893548	-7.56403947252	53.1014770642	85.371428664	-105.420250372	190.791679036	-0.809820014299	-0.620584968867	25	0.234364303166	0.0644084757773	0.517482517483	0.517482517483	0.670788085353
linear_444	cosine	24.0	0.0	16.9265257499	4.94440072205	4.34724794019	5.30224848051	192.97591566	115.747157422	398.694859614	-4.79125911211	403.486118726	-83.2129614126	3.22321832337	25	0.234357760925	0.0873428426108	0.517482517483	0.517482517483	0.670788085353
decay_15	cosine	24.0	0.0	19.0734742501	4.00654358884	4.0	3.60872293131	35.3962621023	57.8129686675	249.083981558	-6.01432110333	255.098302661	-41.415145164	16.9632404501	25	0.23431936131	0.0813175510258	0.517482517483	0.517482517483	0.670788085353
lTrend_786	cosine	24.0	0.0	14.3143335969	4.5845207242	0.814423255982	5.70796728355	-45.9767227578	28.0435110682	4.17456166048	-97.3006231652	101.475184826	-0.0429037505072	0.313591946279	25	0.234267320622	0.0643754858483	0.517482517483	0.517482517483	0.670788085353
linear_835	cosine	24.0	0.0	17.3575064365	3.87768210754	3.56088162976	5.91094563598	149.891883197	89.0775433578	295.284217476	1.77200771363	293.512209763	166.638223528	3.00562451566	25	0.234246854	0.0614156924868	0.517482517483	0.517482517483	0.670788085353
contract_598	cosine	24.0	0.0	12.0	5.76621740082	2.72622630994	4.3096273641	-0.557272502988	3.17207693086	5.36065369882	-7.31784129535	12.6784949942	-0.732545771691	-0.724064596075	25	0.234204337073	0.0814983230462	0.517482517483	0.517482517483	0.670788085353
decay_974	cosine	24.0	0.0	20.411892713	3.58509355135	4.99472413882	4.25218005827	9.78665415696	16.0737077077	69.1604566705	-6.11606825352	75.276524924	-11.3079929464	-12.5937375961	25	0.234196665406	0.0562947994235	0.517482517483	0.517482517483	0.670788085353
decay_85	cosine	24.0	0.0	18.7262263099	3.64041943562	7.49406070207	6.24912451543	20.3360426451	28.1338847271	118.905055761	-7.57498946188	126.480045223	-15.6970589015	16.104384301	25	0.234196590097	0.0707077516326	0.517482517483	0.517482517483	0.670788085353
sigmoid_379	cosine	24.0	0.0	22.5965517043	5.27225256408	17.2737736901	8.09549828312	2.3506582236	8.96835742191	22.362742495	-15.4502553483	37.8129978433	-1.44740277691	-2.13590293332	25	0.234190316269	0.0766754486681	0.517482517483	0.517482517483	0.670788085353
linear_464	cosine	24.0	0.0	17.4034482957	5.27225256408	3.40344829569	4.85791041642	225.818675232	135.450491446	455.955466953	1.43387800242	454.521588951	317.987629481	3.05608949329	25	0.234156125586	0.0933069310453	0.517482517483	0.517482517483	0.670788085353
decay_939	cosine	24.0	0.0	20.0	2.82987713867	3.78680402673	3.72878639403	20.9739916821	28.972331084	116.673947808	-11.4297301769	128.103677985	-10.2079354458	9.80338698566	25	0.234153286595	0.0621069232471	0.517482517483	0.517482517483	0.670788085353
sigmoid_542	cosine	24.0	0.0	4.0	4.36828362901	16.9947241388	4.25218005827	4.40616217934	10.5778063904	31.621529434	-11.1530590229	42.7745884568	-2.83523375687	-3.06033333755	25	0.234127240484	0.0625294279383	0.517482517483	0.517482517483	0.670788085353
decay_122	cosine	24.0	0.0	20.411892713	3.58509355135	6.54754738012	6.09473346708	12.7435995764	19.253528534	84.5997115004	-6.73962528355	91.3393367839	-12.5525838516	8.03027996501	25	0.234107462059	0.0726440475552	0.517482517483	0.517482517483	0.670788085353
linear_392	cosine	24.0	0.0	16.5965517043	4.85791041642	5.13307253715	5.49336603527	102.356115033	61.7799966255	208.965710264	0.351565633812	208.61414463	594.386055309	2.97178470124	25	0.234103671572	0.0726374075347	0.517482517483	0.517482517483	0.670788085353
decay_970	cosine	24.0	0.0	20.4701784685	4.08628997959	2.43911837024	3.24276778501	48.5493198935	79.9156610644	357.898118348	-3.33600607788	361.234124426	-107.283413157	25.9697007141	25	0.234097362559	0.0765346387634	0.517482517483	0.517482517483	0.670788085353
flat_795	cosine	24.0	0.0	5.75530023278	5.82663965293	6.596706006e-16	5.46006365685	33.7462949811	6.71426883554	49.9034080294	17.9998213853	31.9035866441	2.7724390682	1.34361094571	25	0.234094839776	0.0897196407096	0.518481518482	0.518481518482	0.671608184562
flat_195	cosine	24.0	0.0	20.7262263099	5.4112551317	9.87032539437	3.92865869163	11.525347308	2.10987385787	15.7273618111	4.33289528594	11.3944665251	3.62975811165	1.21872402956	25	0.23408945275	0.0809825493421	0.518481518482	0.518481518482	0.671608184562
decay_256	cosine	24.0	0.0	19.7721345939	3.98038419732	6.31433359693	6.42216569306	14.9191257215	21.3933293336	91.6112192636	-9.18515619487	100.796375458	-9.9738335767	10.4895403668	25	0.234041381845	0.0877558487161	0.518481518482	0.518481518482	0.671608184562
linear_211	cosine	24.0	0.0	1.68566640307	4.5845207242	18.0	4.14972706096	-87.8052327201	52.0489641609	0.90885126726	-174.314483008	175.223334275	-0.00521385975266	0.300125069424	25	0.234033312177	0.0759909924065	0.518481518482	0.518481518482	0.671608184562
linear_450	cosine	24.0	0.0	2.54754738012	4.11331911188	19.4940607021	4.33879883041	-49.0108678046	29.5298582218	2.43741461446	-98.9601645733	101.397579188	-0.024630260317	0.332625737402	25	0.233995895001	0.0766741953282	0.518481518482	0.518481518482	0.671608184562
decay_956	cosine	24.0	0.0	18.9594400931	3.58509355135	6.43911837024	4.34859171208	7.54111901563	10.8908457835	43.1631838539	-3.51210134851	46.6752852024	-12.2898457564	10.1244956899	25	0.233982323091	0.0678574738223	0.518481518482	0.518481518482	0.671608184562
peak_821	cosine	24.0	0.0	19.2172312669	4.4282409304	2.59655170431	5.27225256408	-12.0354889047	2.56627762619	-5.24540623725	-17.87202096	12.6266147227	0.293498214275	0.809639122362	25	0.23384237288	0.0948654022019	0.519480519481	0.519480519481	0.672664592618
decay_832	cosine	24.0	0.0	19.8213210702	2.95879360847	4.65509532106	5.12899134221	19.3755242854	28.5702484824	119.736056434	-7.07825553197	126.814311965	-16.9160403849	7.49373724485	25	0.233824502499	0.069096956745	0.519480519481	0.519480519481	0.672664592618
linear_95	cosine	24.0	0.0	6.89152172054	3.827406954	17.1084782795	3.827406954	-182.811419505	124.062854971	35.8875571975	-427.732493447	463.620050645	-0.0839018726593	0.340535115026	25	0.233816710737	0.0663429674192	0.519480519481	0.519480519481	0.672664592618
linear_545	cosine	24.0	0.0	17.4034482957	5.27225256408	4.0	4.11331911188	201.151108708	131.442235203	419.61016539	-42.698783777	462.308949167	-9.82721586595	3.72094704706	25	0.233793584057	0.0862554497202	0.521478521479	0.521478521479	0.673903164505
flat_213	cosine	24.0	0.0	22.0	8.82606256697	8.45935043408	2.04684491178	202.690058434	43.7745240596	309.202865635	41.6667567972	267.536108838	7.42085272297	1.26568700585	25	0.233788868213	0.0659188376185	0.521478521479	0.521478521479	0.673903164505
peak_590	cosine	24.0	0.0	12.4701784685	4.08628997959	23.7128920603	4.7515250528	-11.8386641124	2.58196139735	-6.0481956787	-16.1049733111	10.0567776324	0.375548320502	0.739660837031	25	0.233782715109	0.0676188294252	0.521478521479	0.521478521479	0.673903164505
flat_14	cosine	24.0	0.0	4.59655170431	6.62009633861	20.387835043	5.59727890147	44.1788115312	8.73870087996	66.1378640664	24.1861941095	41.9516699569	2.73452961499	1.26595345213	25	0.233761849535	0.0751603107833	0.521478521479	0.521478521479	0.673903164505
linear_794	cosine	24.0	0.0	18.4391183702	3.24276778501	2.83465531982	4.7515250528	170.35855241	104.25885412	353.563986205	-12.3828668494	365.946853054	-28.552676089	3.24407208627	25	0.233755583417	0.0660273623681	0.521478521479	0.521478521479	0.673903164505
linear_559	cosine	24.0	0.0	19.7997005601	3.47632140574	1.45245261988	4.11331911188	209.717251965	128.505904057	442.850366662	-5.0633926747	447.913759337	-87.4611935343	3.1998735698	25	0.233716767345	0.0788043597754	0.521478521479	0.521478521479	0.673903164505
linear_650	cosine	24.0	0.0	12.2871079397	4.7515250528	3.21723126694	4.4282409304	108.362087418	68.2891813168	252.322208546	-4.99547778319	257.317686329	-50.5101252566	3.01746772137	25	0.233653315738	0.0786417598144	0.521478521479	0.521478521479	0.673903164505
sigmoid_757	cosine	24.0	0.0	9.68566640307	4.5845207242	3.77213459387	3.98038419732	124.388024923	54.1903169484	240.728734476	-50.2299982914	290.958732767	-4.79252921888	1.42485763183	25	0.233642671273	0.0984882800537	0.521478521479	0.521478521479	0.673903164505
decay_872	cosine	24.0	0.0	19.8213210702	2.95879360847	3.07347425013	6.02318632019	19.1418070443	29.4141472633	135.11061195	-13.2885197587	148.399131708	-10.1674689433	-21.4834193728	25	0.233638845462	0.0843294304541	0.521478521479	0.521478521479	0.673903164505
sigmoid_459	cosine	24.0	0.0	4.31433359693	5.02147226977	18.0	3.71258221509	31.2108859966	23.5813879457	71.5133298709	-11.0328642568	82.5461941277	-6.48184625557	4.16536707316	25	0.233633478492	0.0814871052982	0.521478521479	0.521478521479	0.673903164505
flat_517	cosine	24.0	0.0	4.63435587989	3.68036047715	22.8669274629	5.49336603527	33.9277648087	5.87359812427	44.3212144409	18.8320755484	25.4891388925	2.35349599819	1.29442851757	25	0.233584309762	0.0712916347257	0.521478521479	0.521478521479	0.673903164505
linear_775	cosine	24.0	0.0	17.8839664637	3.49171766508	7.15129814744	4.68328926855	69.4789840327	45.0282701591	147.87893502	-12.4751684535	160.354103474	-11.8538627811	2.93378973941	25	0.233581916167	0.0647829418601	0.521478521479	0.521478521479	0.673903164505
flat_221	cosine	24.0	0.0	20.2446997672	4.23328491978	6.86692746285	5.49336603527	22.7485010317	4.40439093897	33.187675656	14.4250456347	18.7626300213	2.30069813965	1.29147956847	25	0.233579327759	0.0760440681264	0.521478521479	0.521478521479	0.673903164505
linear_143	cosine	24.0	0.0	18.8005534076	3.39998893548	3.49406070207	4.33879883041	210.478839096	126.824190879	430.777270574	0.160163172647	430.617107401	2689.6149936	3.04499570363	25	0.233516456382	0.0764466751709	0.521478521479	0.521478521479	0.673903164505
sigmoid_354	cosine	24.0	0.0	6.0	6.11936406818	19.5406495659	2.04684491178	31.7890393625	17.0261151487	64.1639418072	-9.06245759682	73.2263994041	-7.08019222399	2.69698563423	25	0.233515183854	0.0747749551662	0.521478521479	0.521478521479	0.673903164505
linear_226	cosine	24.0	0.0	16.5629690836	3.17645481853	11.7128920603	4.7515250528	-10.1922226157	10.3590866659	15.1958329244	-34.6826211006	49.8784540249	-0.438139691931	0.236558772773	25	0.233503326108	0.0724079217633	0.521478521479	0.521478521479	0.673903164505
damp_439	cosine	24.0	0.0	13.0405599069	3.58509355135	2.57594147833	3.44566175787	0.131484745061	1.73876437073	3.29101619829	-4.07471895931	7.3657351576	-0.80766703941	-1.49184047593	25	0.233499496909	0.0806912313994	0.521478521479	0.521478521479	0.673903164505
decay_375	cosine	24.0	0.0	20.0	3.86084803747	5.61216495704	3.91158569735	170.053351772	288.628617438	1270.7468761	-22.4179966975	1293.1648728	-56.6842297843	26.3765584433	25	0.233442344916	0.0635128696489	0.523476523477	0.523476523477	0.67577065582
sigmoid_601	cosine	24.0	0.0	17.8530514997	4.36828362901	6.83465531982	4.7515250528	112.727963423	57.5066150366	230.687827073	-20.7135032147	251.401330287	-11.1370744331	2.11705713906	25	0.233432409663	0.085938313676	0.523476523477	0.523476523477	0.67577065582
sigmoid_31	cosine	24.0	0.0	6.31433359693	4.5845207242	14.8669274629	5.49336603527	37.639876562	36.1779694392	97.2517260617	-28.5675184154	125.819244477	-3.40427630597	9.79013956219	25	0.233410485877	0.0808261342511	0.523476523477	0.523476523477	0.67577065582
linear_967	cosine	24.0	0.0	15.2172312669	4.4282409304	3.52982153152	4.08628997959	225.858184733	135.731283863	461.28938767	1.49117518625	459.798212484	309.346206886	2.99209788744	25	0.233406530398	0.102426211774	0.523476523477	0.523476523477	0.67577065582
linear_946	cosine	24.0	0.0	13.2737736901	5.78610711842	4.36642443631	3.07431942258	85.8797667518	50.977111347	171.760712075	-3.94942629592	175.710138371	-43.4900411364	2.87613364971	25	0.233398265707	0.0816519432635	0.523476523477	0.523476523477	0.67577065582
linear_636	cosine	24.0	0.0	2.0	3.71258221509	18.0	3.27242938548	-103.788799841	62.4245066015	2.11993769589	-212.972830438	215.092768134	-0.00995402883796	0.332112897287	25	0.233396406631	0.0775711437045	0.523476523477	0.523476523477	0.67577065582
decay_271	cosine	24.0	0.0	20.0	3.09611259781	4.20029943993	3.47632140574	445.669206119	814.174261393	3709.29281764	-48.3214833925	3757.61430103	-76.7628093598	31.9199404755	25	0.233395682266	0.0799661152949	0.523476523477	0.523476523477	0.67577065582
decay_527	cosine	24.0	0.0	19.2321656079	3.26500241839	2.57594147833	3.44566175787	1168.45905392	2178.13719418	10131.0262891	-74.9697488084	10205.9960379	-135.134857061	33.4843011157	25	0.23339311384	0.0590508124336	0.523476523477	0.523476523477	0.67577065582
decay_159	cosine	24.0	0.0	21.0405599069	3.58509355135	4.63435587989	3.68036047715	501.730332176	890.4503675	4019.15587108	-40.6764288215	4059.8322999	-98.8079825963	61.2933784051	25	0.233386448554	0.0814100222859	0.523476523477	0.523476523477	0.67577065582
linear_456	cosine	24.0	0.0	18.9803103799	5.21365802307	3.49406070207	6.24912451543	61.9488962737	37.1313169125	125.341437166	-0.237962481279	125.579399647	-526.72772822	3.19320721137	25	0.233334165189	0.0613906978265	0.526473526474	0.526473526474	0.678763336991
sigmoid_618	cosine	24.0	0.0	17.8530514997	4.36828362901	4.59655170431	4.85791041642	7.15376370608	11.1797592258	27.1025855723	-9.31958302778	36.4221686	-2.90813285224	-16.4164014712	25	0.233325575861	0.0775677369711	0.526473526474	0.526473526474	0.678763336991
linear_89	cosine	24.0	0.0	3.7128920603	4.7515250528	17.6856664031	4.5845207242	-105.071173858	64.0387898678	6.09253946421	-211.022572955	217.11511242	-0.0288715059194	0.314462254727	25	0.233316132846	0.0816986481105	0.526473526474	0.526473526474	0.678763336991
linear_90	cosine	24.0	0.0	3.63357556369	3.07431942258	16.4391183702	3.83573935415	-232.715994588	148.963825992	45.4077697511	-482.314087738	527.721857489	-0.0941456426538	0.339185479849	25	0.23330813701	0.0790238977775	0.526473526474	0.526473526474	0.678763336991
linear_642	cosine	24.0	0.0	2.31433359693	4.5845207242	16.8669274629	3.76138830279	-200.45786283	122.363053084	0.964131193987	-410.119904545	411.084035739	-0.0023508519906	0.344481481917	25	0.23328004148	0.0807755214525	0.526473526474	0.526473526474	0.678763336991
linear_18	cosine	24.0	0.0	19.0052758612	4.25218005827	5.07347425013	4.49997166821	12.944747871	7.7636944281	26.5642430174	-1.20027842771	27.7645214451	-22.1317341078	3.05782072155	25	0.233279963466	0.0919844947711	0.526473526474	0.526473526474	0.678763336991
linear_180	cosine	24.0	0.0	2.54754738012	4.11331911188	19.1330725371	3.76138830279	-133.623301476	79.4159712956	1.40990535251	-267.186922058	268.59682741	-0.00527685016038	0.337793448042	25	0.233279308149	0.0868508236692	0.526473526474	0.526473526474	0.678763336991
lTrend_484	cosine	24.0	0.0	7.45245261988	4.59529624743	21.7997005601	5.30224848051	78.3761045108	46.4352823456	168.445117103	-17.7796411695	186.224758273	-9.47404480761	2.47752588544	25	0.233242301244	0.0747027453585	0.526473526474	0.526473526474	0.678763336991
linear_801	cosine	24.0	0.0	19.2321656079	3.26500241839	6.20029943993	5.30224848051	141.744765925	86.0916462613	292.080802433	-8.18528963126	300.266092064	-35.6836245986	2.93600039398	25	0.23324042232	0.0884906646182	0.526473526474	0.526473526474	0.678763336991
flat_289	cosine	24.0	0.0	23.7721345939	3.98038419732	3.21723126694	4.4282409304	31.0272000785	4.46257456733	39.2928898638	22.1149341037	17.1779557601	1.77675817072	1.24034216835	25	0.233211260499	0.0722133606166	0.526473526474	0.526473526474	0.678763336991
linear_656	cosine	24.0	0.0	15.7721345939	3.98038419732	5.42405852167	3.44566175787	160.770817626	96.6311562013	326.841443982	-0.287569462073	327.129013444	-1136.56520281	3.04674609683	25	0.233186694352	0.0851529740947	0.526473526474	0.526473526474	0.678763336991
decay_24	cosine	24.0	0.0	20.9265257499	4.00654358884	3.27377369006	3.00920258238	90.7189356645	165.823805337	764.630479146	-6.21061704457	770.84109619	-123.116668385	37.7381402887	25	0.233147423349	0.0995425999793	0.528471528472	0.528471528472	0.680780748704
linear_990	cosine	24.0	0.0	6.81442325598	4.06839797427	19.4034482957	3.43039628416	-80.3097313205	87.1595080473	112.083541685	-242.245949225	354.32949091	-0.462684895429	0.338255320817	25	0.233140240743	0.0848094306004	0.528471528472	0.528471528472	0.680780748704
flat_118	cosine	24.0	0.0	4.63435587989	3.68036047715	12.5059392979	6.24912451543	20.5742899756	3.38603737126	28.4113752359	14.1724735407	14.2389016952	2.00468712497	1.20894121233	25	0.233128543786	0.0773262463793	0.528471528472	0.528471528472	0.680780748704
linear_947	cosine	24.0	0.0	17.8703253944	3.92865869163	1.40344829569	5.27225256408	201.591513459	121.512383462	413.539087828	-2.48084737422	416.019935203	-166.69267611	3.23298241265	25	0.233113856217	0.0794494436067	0.528471528472	0.528471528472	0.680780748704
sigmoid_436	cosine	24.0	0.0	18.6244665944	4.55247619432	6.16952826027	4.82187785802	6.80772599082	3.59523584547	13.7165087991	-3.04403615631	16.7605449554	-4.50602689809	2.41122669869	25	0.23308843708	0.112626763189	0.528471528472	0.528471528472	0.680780748704
decay_574	cosine	24.0	0.0	20.7262263099	4.17732057098	3.7357843355	4.4896009021	112.957833441	189.31559122	844.223992408	-28.1182235296	872.342215938	-30.0240871021	25.8314440744	25	0.233057449354	0.0723112546877	0.528471528472	0.528471528472	0.680780748704
lTrend_888	cosine	24.0	0.0	8.0	4.62791401886	19.2737736901	3.00920258238	-85.2898876949	51.1252201978	-7.25681060881	-178.406242107	171.149431498	0.0406757662911	0.344405980856	25	0.233052891018	0.097606931907	0.528471528472	0.528471528472	0.680780748704
decay_947	cosine	24.0	0.0	20.8669274629	3.76138830279	2.98031037991	5.21365802307	26.2640445324	41.965533937	183.223768152	-7.65178730494	190.875555457	-23.9452249325	23.8210738884	25	0.232978688901	0.0960045159004	0.529470529471	0.529470529471	0.681748311387
flat_859	cosine	24.0	0.0	11.5608816298	5.91094563598	20.3299740456	2.5303007785	47.239577401	8.69011270462	68.4052544678	30.4390986046	37.9661558633	2.24728252819	1.29683063099	25	0.232941170285	0.0769486618594	0.529470529471	0.529470529471	0.681748311387
decay_359	cosine	24.0	0.0	21.1994465924	3.39998893548	2.62446659445	4.55247619432	12.1596574025	20.135996988	88.5751672179	-3.37883436457	91.9540015825	-26.2147112468	15.8556792918	25	0.232939452212	0.0988164773712	0.529470529471	0.529470529471	0.681748311387
sigmoid_186	cosine	24.0	0.0	3.69989417973	1.90790080891	6.36642443631	5.04781817671	2.12383474249	7.80367994454	29.1374108101	-12.9206980413	42.0581088514	-2.25509571674	-2.97749615862	25	0.23293435892	0.0604856543496	0.529470529471	0.529470529471	0.681748311387
damp_26	cosine	24.0	0.0	6.0	5.06112059246	20.6772219857	3.92865869163	0.498921472144	2.17726917131	5.84961006201	-4.27443874094	10.124048803	-1.36850950886	-1.90501153657	25	0.232912863002	0.0823390899189	0.53046953047	0.53046953047	0.682954685764
decay_441	cosine	24.0	0.0	18.0	4.14972706096	4.92652574987	6.02318632019	5.89802861522	7.38364468161	29.1087215072	-3.31073164819	32.4194531554	-8.79223223154	9.04209877649	25	0.232868032393	0.0877338283605	0.531468531469	0.531468531469	0.684080721525
linear_637	cosine	24.0	0.0	17.185576744	4.06839797427	2.89152172054	3.827406954	195.645084633	119.209411049	399.031643079	-7.63583171317	406.667474792	-52.2577838365	3.0252881974	25	0.232858230598	0.079577828735	0.531468531469	0.531468531469	0.684080721525
linear_556	cosine	24.0	0.0	18.4391183702	3.24276778501	2.95944009313	3.58509355135	146.667945575	88.8525271559	302.764058059	0.336297768334	302.427760291	900.285659221	2.97153362611	25	0.232804569011	0.0583353847018	0.532467532468	0.532467532468	0.685286399572
linear_290	cosine	24.0	0.0	18.1695282603	4.82187785802	2.43911837024	4.34859171208	130.989613394	77.9884246677	251.137635255	-7.52626356746	258.663898822	-33.3681690794	3.22071822838	25	0.232739680229	0.0742257037401	0.534465534466	0.534465534466	0.687777360683
