ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_490	cosine	24.0	0.0	1.13307253715	5.49336603527	14.2002994399	5.30224848051	26.6926860948	2.18424951579	33.4953673624	22.2083122714	11.2870550911	1.50823560805	1.08941087245	25	0.226330033696	0.112359932306	0.625374625375	0.625374625375	0.722001964072
sigmoid_982	cosine	24.0	0.0	15.7128920603	4.7515250528	0.994724138823	4.25218005827	8.70829570411	4.63436138865	14.847574169	0.705107617657	14.1424665513	21.0571745322	2.7585904656	25	0.226301969492	0.124792257986	0.625374625375	0.625374625375	0.722001964072
linear_825	cosine	24.0	0.0	15.7128920603	4.7515250528	5.16534468018	4.7515250528	131.65118498	85.0121949123	284.055374976	-0.0886437836299	284.144018759	-3204.45905334	3.52513765659	25	0.226256647297	0.107422425057	0.625374625375	0.625374625375	0.722001964072
linear_743	cosine	24.0	0.0	4.0	4.89455041138	16.6772219857	3.92865869163	-161.271204737	214.212435954	343.01173175	-543.479347299	886.491079049	-0.631140324751	-0.0506244076087	25	0.226237182948	0.0999020811017	0.625374625375	0.625374625375	0.722001964072
peak_609	cosine	24.0	0.0	0.655095321055	5.12899134221	17.2737736901	8.09549828312	-28.2617335359	2.27565930028	-24.5387830248	-32.8298854159	8.29110239112	0.747452594303	0.884728103594	25	0.22622161893	0.113098003107	0.625374625375	0.625374625375	0.722001964072
sigmoid_279	cosine	24.0	0.0	14.1469485003	4.36828362901	2.36642443631	5.04781817671	25.1453256502	21.0191473188	60.2525246891	-3.33517941499	63.5877041041	-18.0657521506	6.85540789422	25	0.226216179492	0.106189338744	0.625374625375	0.625374625375	0.722001964072
flat_656	cosine	24.0	0.0	8.0	5.17086284057	17.3755334056	4.55247619432	17.632232799	1.6135989119	20.9567951932	13.56310661	7.39368858323	1.54513237976	1.11178798101	25	0.226186826887	0.108075826281	0.625374625375	0.625374625375	0.722001964072
decay_496	cosine	24.0	0.0	16.8487018526	4.68328926855	7.15129814744	4.68328926855	2.09565216153	2.17218140453	8.80559771326	-1.25388917038	10.0594868836	-7.02262841187	5.87638067155	25	0.226167109344	0.102367806779	0.626373626374	0.626373626374	0.722001964072
peak_690	cosine	24.0	0.0	8.99472413882	4.25218005827	20.2642156645	4.4896009021	-6.90753914965	0.895271313055	-4.92452599773	-8.50508908687	3.58056308914	0.579009337519	0.826487513339	25	0.226150773371	0.11730627359	0.626373626374	0.626373626374	0.722001964072
sigmoid_795	cosine	24.0	0.0	13.0196896201	5.21365802307	1.79970056007	5.30224848051	-0.116586722922	2.55315133135	5.4337266628	-6.42069197663	11.8544186394	-0.846283653315	-0.725106684196	25	0.226149484736	0.133523249736	0.626373626374	0.626373626374	0.722001964072
decay_755	cosine	24.0	0.0	19.6527520598	5.30224848051	7.00527586118	4.25218005827	17.8592111816	27.1228559049	116.123452821	-5.92308316996	122.046535991	-19.6052375915	25.7040274884	25	0.226138667206	0.0979269607977	0.626373626374	0.626373626374	0.722001964072
decay_501	cosine	24.0	0.0	15.1512981474	4.68328926855	5.16534468018	4.7515250528	1.98309690963	3.06474555113	8.63817471072	-4.55280726404	13.1909819748	-1.89732932008	56.4520455778	25	0.226130290407	0.137558225625	0.626373626374	0.626373626374	0.722001964072
sigmoid_554	cosine	24.0	0.0	7.15129814744	4.68328926855	18.3664244363	5.04781817671	29.2352167706	24.1153807254	58.8184505465	-12.1277401339	70.9461906804	-4.84991019739	9.80069916407	25	0.226127398083	0.1072249677	0.626373626374	0.626373626374	0.722001964072
linear_263	cosine	24.0	0.0	2.36642443631	5.04781817671	15.8111270316	3.22060025063	-122.15346616	78.4629510909	-2.07656874309	-264.897192023	262.82062328	0.0078391496989	0.292216899833	25	0.22606159667	0.0995516200791	0.627372627373	0.627372627373	0.722001964072
decay_915	cosine	24.0	0.0	16.4815265427	2.35762872987	6.48740737963	3.68036047715	26.1117505985	41.2358825998	175.587398361	-9.74767739406	185.335075755	-18.0132549799	12.7900344721	25	0.226031865808	0.113828339828	0.628371628372	0.628288933542	0.722001964072
decay_835	cosine	24.0	0.0	16.6772219857	3.92865869163	5.01968962009	5.21365802307	17.1360075744	26.9346369819	122.483746843	-6.35866321173	128.842410055	-19.2624994853	15.786647975	25	0.226017722896	0.120311869215	0.628371628372	0.628312813074	0.722001964072
decay_873	cosine	24.0	0.0	17.4524526199	4.11331911188	5.01968962009	5.21365802307	6.3279160486	8.98274167995	38.5324397142	-1.11376119614	39.6462009103	-34.5966800134	10.3394110714	25	0.226009545506	0.145983519802	0.628371628372	0.628326621264	0.722001964072
decay_799	cosine	24.0	0.0	17.3755334056	4.55247619432	7.34490467894	5.12899134221	31.0427496257	47.8728847899	207.918840815	-3.23874862497	211.15758944	-64.1972764456	135.060784563	25	0.225957031892	0.124911552984	0.628371628372	0.628371628372	0.722001964072
flat_479	cosine	24.0	0.0	8.50593929793	4.33879883041	20.5965517043	4.85791041642	61.1712364329	6.55456842082	75.9620518081	47.1344855984	28.8275662097	1.61160243596	1.19408078347	25	0.225956006302	0.0995307805656	0.628371628372	0.628371628372	0.722001964072
linear_165	cosine	24.0	0.0	1.10847827946	3.827406954	15.4940607021	4.33879883041	-162.644226691	104.732064401	-0.203867680742	-349.919512179	349.715644498	0.000582613068567	0.328106652373	25	0.225917097172	0.116011947782	0.629370629371	0.628482784698	0.722001964072
flat_726	cosine	24.0	0.0	8.84870185256	4.68328926855	21.6856664031	4.5845207242	51.475699181	3.97303484171	59.4581703194	43.3369422374	16.121228082	1.37199735952	1.1205002069	25	0.225899450156	0.103609987619	0.629370629371	0.628512605868	0.722001964072
linear_59	cosine	24.0	0.0	15.588107287	3.58509355135	5.27377369006	4.3096273641	41.1861508153	28.1443526652	96.3648320067	-9.27737574586	105.642207753	-10.3870787005	3.12196687799	25	0.225864557538	0.118865775532	0.629370629371	0.628571581098	0.722001964072
decay_406	cosine	24.0	0.0	19.4940607021	6.24912451543	4.81442325598	5.70796728355	6.61060620223	10.4789369279	45.7456487429	-1.56363953511	47.309288278	-29.2558788107	18.5561552016	25	0.225841183136	0.135559058512	0.63036963037	0.628611096672	0.722001964072
decay_560	cosine	24.0	0.0	17.8530514997	4.36828362901	6.62446659445	4.55247619432	9.29695196869	13.7865217436	58.1207187531	-3.23145501094	61.352173764	-17.9859284924	24.8989858159	25	0.225811564063	0.0983364902209	0.63036963037	0.62866117879	0.722001964072
flat_514	cosine	24.0	0.0	8.84870185256	4.68328926855	18.7262263099	6.73132308936	50.0886718827	4.33686470143	58.9687681195	40.7847943665	18.183973753	1.44585179441	1.10847891299	25	0.225761602599	0.113548798819	0.63036963037	0.62874568171	0.722001964072
decay_402	cosine	24.0	0.0	18.3143335969	4.5845207242	6.48740737963	3.68036047715	7.97865403092	12.8995640077	55.6612269596	-2.58447391663	58.2457008762	-21.5367725715	22.7827895164	25	0.22573603269	0.111357224764	0.63036963037	0.628788941532	0.722001964072
peak_441	cosine	24.0	0.0	11.6527520598	5.30224848051	0.387835042963	5.59727890147	-12.4078260346	1.26819163907	-10.2204027793	-14.7629568438	4.54255406451	0.692300525391	0.850638540815	25	0.225717475516	0.0920766537066	0.63036963037	0.628820342059	0.722001964072
flat_643	cosine	24.0	0.0	11.185576744	5.70796728355	21.4524526199	6.09473346708	46.3482042541	4.10984459801	53.7842892295	38.5736064784	15.2106827511	1.39432876881	1.15462682137	25	0.22571742039	0.129860392471	0.63036963037	0.628820435344	0.722001964072
flat_65	cosine	24.0	0.0	6.62446659445	4.55247619432	17.7997005601	5.30224848051	14.7291430257	1.37643509142	17.3809070557	12.032195148	5.34871190765	1.44453334091	1.13295687014	25	0.2256916075	0.121744180582	0.63036963037	0.628864120294	0.722001964072
decay_427	cosine	24.0	0.0	15.3449046789	5.12899134221	1.83047173973	4.82187785802	251.873119186	360.902569149	1278.31878229	-201.784381736	1480.10316402	-6.33507296892	-9.78032177355	25	0.225686475675	0.111511767855	0.63036963037	0.628872806214	0.722001964072
decay_800	cosine	24.0	0.0	17.4524526199	4.11331911188	4.81442325598	5.70796728355	75.5939116548	124.691109967	559.443994038	-8.3382482974	567.782242336	-67.0937077051	35.9347107105	25	0.225624949185	0.120238542372	0.631368631369	0.628976968681	0.722001964072
decay_509	cosine	24.0	0.0	16.0	6.09473346708	1.79970056007	5.30224848051	7.84682342997	10.5001966938	44.5566646773	-9.03718155895	53.5938462363	-4.93037175215	9.16296792066	25	0.225464165347	0.119636187765	0.633366633367	0.62924939081	0.722001964072
linear_319	cosine	24.0	0.0	7.32277801425	3.92865869163	17.8304717397	4.82187785802	21.5341671875	41.4830172811	86.6115195195	-60.2570039362	146.868523456	-1.43736850261	-4.80925368811	25	0.225315615533	0.112389258607	0.636363636364	0.629501367802	0.722001964072
decay_232	cosine	24.0	0.0	18.4391183702	5.54454009148	6.31433359693	6.42216569306	15.157114181	21.2057339195	90.6676581149	-5.74308519087	96.4107433058	-15.7872737564	8.90198427354	25	0.225295589181	0.0891628291132	0.636363636364	0.629535358278	0.722001964072
decay_163	cosine	24.0	0.0	18.9803103799	5.21365802307	7.7128920603	4.7515250528	1.54520417956	2.42239526508	8.11354169903	-1.98633506828	10.0998767673	-4.08467928126	-54.1910071774	25	0.225257645891	0.0941277119993	0.638361638362	0.629599772559	0.722001964072
flat_371	cosine	24.0	0.0	6.62446659445	4.55247619432	16.2278654061	3.98038419732	2097.92182045	158.489842519	2363.14144566	1710.82216805	652.319277611	1.38128993755	1.13297336323	25	0.225218493718	0.119662901959	0.638361638362	0.62966625778	0.722001964072
sigmoid_858	cosine	24.0	0.0	16.6772219857	3.92865869163	1.79970056007	5.30224848051	26.2107903935	2.80066295898	34.4795591728	22.4337525518	12.045806621	1.53695014212	1.11264702505	25	0.22519947952	0.119864310552	0.638361638362	0.629698553085	0.722001964072
decay_85	cosine	24.0	0.0	18.7262263099	4.3096273641	7.32277801425	3.92865869163	5.5585107976	7.35243383434	28.0892806395	-4.92178671471	33.0110673542	-5.70713081808	75.5896096907	25	0.225174978708	0.0601292441581	0.639360639361	0.62974017392	0.722001964072
linear_835	cosine	24.0	0.0	14.5475473801	4.11331911188	0.926525749868	3.08884297622	105.58560473	68.4211943101	230.579685093	-1.87262966685	232.45231476	-123.131492134	3.5164529022	25	0.225170156067	0.107512519016	0.639360639361	0.629748367274	0.722001964072
decay_663	cosine	24.0	0.0	17.4524526199	4.11331911188	6.48740737963	3.68036047715	526.496643943	872.948517647	3823.40286709	-118.252262506	3941.6551296	-32.3325980076	626.60577944	25	0.2251524164	0.0866467539413	0.639360639361	0.629778508299	0.722001964072
sigmoid_122	cosine	24.0	0.0	6.14694850026	4.36828362901	15.8111270316	3.22060025063	14.03128432	3.83368678556	18.5259405743	-0.173039400322	18.6989799746	-107.0619786	1.17697240792	25	0.225122846906	0.106973350366	0.639360639361	0.629828757762	0.722001964072
flat_752	cosine	24.0	0.0	8.0	3.60872293131	18.2751873536	4.1405846207	34.8815118632	3.96804823225	41.3570041322	26.0225331384	15.3344709937	1.58927664391	1.16142040898	25	0.225111840487	0.087401820203	0.639360639361	0.629847464493	0.722001964072
flat_728	cosine	24.0	0.0	15.6527520598	2.80846168401	3.40344829569	4.85791041642	48.6241764403	4.72914090513	57.1380171456	40.0860163545	17.0520007912	1.42538526753	1.17021153888	25	0.225104010513	0.0872247727841	0.639360639361	0.629860773389	0.722001964072
decay_499	cosine	24.0	0.0	17.7553002328	5.82663965293	1.68566640307	6.42216569306	18.9293656856	25.8660583273	107.386351777	-10.0319104015	117.418262178	-10.7044767625	13.4946352206	25	0.225026922554	0.0944336675382	0.641358641359	0.629991843292	0.722001964072
peak_836	cosine	24.0	0.0	19.7357843355	4.4896009021	8.18887296841	3.22060025063	-54.5882709802	5.66260423352	-41.2636853314	-63.130089046	21.8664037145	0.653629449206	0.837604227261	25	0.224991045784	0.0935689255361	0.641358641359	0.630052868464	0.722001964072
decay_871	cosine	24.0	0.0	16.2278654061	3.98038419732	1.83047173973	4.82187785802	1.90470133976	2.2085561594	7.85393461701	-1.29932165631	9.15325627332	-6.04464227843	7.55600415209	25	0.224988603512	0.086157618816	0.641358641359	0.630057023268	0.722001964072
flat_25	cosine	24.0	0.0	7.40344829569	6.62009633861	17.1330725371	5.49336603527	21.1563022579	1.999135829	24.722234823	17.3784439605	7.34379086248	1.42258046113	1.14936835217	25	0.22495598229	0.12395504192	0.641358641359	0.63011252575	0.722001964072
flat_944	cosine	24.0	0.0	7.49406070207	4.33879883041	19.185576744	5.70796728355	17.1301448585	1.75025391629	19.8507230331	13.2201589985	6.63056403462	1.50154949236	1.15222354311	25	0.224955843962	0.0967869611323	0.641358641359	0.630112761133	0.722001964072
decay_2	cosine	24.0	0.0	16.411892713	3.58509355135	6.54754738012	4.11331911188	9.5066846145	15.1820759885	59.6843433927	-5.67474437239	65.3590877651	-10.5175386724	84.6095041028	25	0.224951124959	0.11355041309	0.641358641359	0.630120791255	0.722001964072
decay_851	cosine	24.0	0.0	18.8346553198	4.7515250528	6.20029943993	5.30224848051	45.2254498247	75.0166131717	332.581189483	-25.2229053432	357.804094826	-13.1856812273	56.6312012589	25	0.224928701658	0.112496738546	0.641358641359	0.6301589518	0.722001964072
flat_304	cosine	24.0	0.0	17.1084782795	3.827406954	7.32277801425	3.92865869163	14.2101417662	1.24306401226	17.0494168914	11.4445339865	5.60488290493	1.48974321816	1.14231227388	25	0.224924895968	0.0998744881675	0.641358641359	0.630165429042	0.722001964072
linear_502	cosine	24.0	0.0	15.612164957	5.59727890147	4.81442325598	5.70796728355	30.278710982	19.6159315448	63.6738289961	-1.04960317517	64.7234321712	-60.6646688025	3.4657942022	25	0.224888034786	0.130750538844	0.641358641359	0.630228175693	0.722001964072
linear_76	cosine	24.0	0.0	3.18557674402	5.70796728355	16.0	3.60872293131	-87.8767134075	58.8574737643	7.15309752584	-217.904674609	225.057772135	-0.0328267281951	0.360405340275	25	0.22481678244	0.108533680137	0.641358641359	0.630349512428	0.722001964072
sigmoid_838	cosine	24.0	0.0	0.655095321055	5.12899134221	12.0	5.76621740082	12.5617912155	7.38151352119	21.4213365656	-1.7697815596	23.1911181252	-12.1039438169	1.45741086594	25	0.224809952378	0.13721959004	0.641358641359	0.630361146773	0.722001964072
linear_421	cosine	24.0	0.0	21.7248126464	4.1405846207	12.0	5.76621740082	-97.6958159461	67.9511595116	16.1763747169	-234.112257637	250.288632354	-0.0690966585014	0.321683885765	25	0.22478728529	0.104960495722	0.641358641359	0.630399762118	0.722001964072
linear_837	cosine	24.0	0.0	4.59655170431	4.85791041642	16.1612686642	2.4010169682	-127.520641828	82.4035969524	0.943222640507	-275.368796959	276.3120196	-0.00342530690086	0.331909343754	25	0.224771832043	0.116958848671	0.641358641359	0.630426091738	0.722001964072
decay_195	cosine	24.0	0.0	16.387835043	5.59727890147	9.68566640307	6.42216569306	4.0635205979	6.17863654496	25.4897522446	-1.74471856262	27.2344708073	-14.6096641548	51.9019831845	25	0.224743774682	0.110263815514	0.641358641359	0.630473904176	0.722001964072
sigmoid_148	cosine	24.0	0.0	16.0	5.17086284057	6.72622630994	5.00842576214	41.2150491504	40.6627243633	98.9559354835	-7.51902808733	106.474963571	-13.160734916	20.8770113755	25	0.224701230154	0.0977502275567	0.641358641359	0.630546422898	0.722001964072
flat_765	cosine	24.0	0.0	8.22786540613	3.98038419732	19.2172312669	4.4282409304	60.7085932389	5.85788305137	75.5284183612	51.224283895	24.3041344662	1.47446508996	1.156287938	25	0.224679928033	0.103654826577	0.642357642358	0.63058274165	0.722001964072
sigmoid_941	cosine	24.0	0.0	3.18557674402	5.70796728355	16.0	6.09473346708	86.7476905923	75.3891148662	169.208023004	-25.8849180423	195.092941046	-6.53693485634	32.996102568	25	0.224662843169	0.120720672439	0.642357642358	0.63061187435	0.722001964072
linear_303	cosine	24.0	0.0	2.31433359693	4.5845207242	15.8111270316	3.22060025063	-61.6866604858	39.7482321218	0.418908500366	-132.03223285	132.451141351	-0.00317277449091	0.306607309097	25	0.224631617144	0.10904699378	0.642357642358	0.630665129654	0.722001964072
decay_596	cosine	24.0	0.0	17.4524526199	4.11331911188	8.18887296841	3.22060025063	4.19097969354	5.88576346039	25.2454318678	-1.57924865521	26.824680523	-15.985723201	10.4449597937	25	0.224585958107	0.102142588168	0.642357642358	0.630743022112	0.722001964072
sigmoid_195	cosine	24.0	0.0	16.2871079397	4.7515250528	4.34724794019	5.30224848051	11.7943858447	1.39030433069	14.5770619866	9.31219215412	5.26486983243	1.56537383951	1.20260149472	25	0.22456249438	0.131860215921	0.643356643357	0.63078306043	0.722001964072
linear_939	cosine	24.0	0.0	2.36642443631	5.04781817671	14.8669274629	5.49336603527	-77.5692208514	50.1239915274	5.24164613498	-167.366665537	172.608311672	-0.0313183399941	0.274895629846	25	0.224559403607	0.0892552639905	0.643356643357	0.630788335015	0.722001964072
flat_698	cosine	24.0	0.0	7.32277801425	3.92865869163	17.1084782795	3.827406954	36.3527120872	4.10069407587	42.7902805524	26.5436755728	16.2466049796	1.61207065823	1.18714655913	25	0.224544590039	0.10022230512	0.643356643357	0.630813616897	0.722001964072
lTrend_640	cosine	24.0	0.0	5.16534468018	4.7515250528	16.8487018526	4.68328926855	30.5821282375	19.3927365466	71.8535261023	2.95790422168	68.8956218806	24.2920394703	3.94291806613	25	0.224539872157	0.115614756706	0.643356643357	0.630821669345	0.722001964072
flat_876	cosine	24.0	0.0	15.1512981474	4.68328926855	2.83465531982	4.7515250528	801.298643865	69.8548327706	926.061780982	658.49021302	267.571567962	1.4063409944	1.15290534627	25	0.224524577249	0.118846837729	0.643356643357	0.630847776505	0.722001964072
decay_862	cosine	24.0	0.0	3.49406070207	6.24912451543	14.7262263099	8.09549828312	8.12177033084	10.3642051886	37.8908405559	-12.0509195551	49.941760111	-3.14422815476	7.75928407466	25	0.224506668189	0.126097762325	0.643356643357	0.630878349538	0.722001964072
linear_620	cosine	24.0	0.0	0.926525749868	6.02318632019	12.0	8.58498846537	1.65271751607	30.7453303326	56.4486099433	-83.197884141	139.646494084	-0.67848612409	-1.36576267026	25	0.224499150267	0.106865760542	0.643356643357	0.630891184782	0.722001964072
decay_405	cosine	24.0	0.0	17.1084782795	3.827406954	6.14694850026	4.36828362901	54.8219048228	84.9936160002	375.61141537	-23.0104906453	398.621906015	-16.3234857161	18.4015536695	25	0.224490310786	0.114676437501	0.643356643357	0.630906277211	0.722001964072
sigmoid_807	cosine	24.0	0.0	12.0	5.76621740082	1.79970056007	5.30224848051	18.0994480248	7.89756508994	35.237613033	0.633303289985	34.604309743	55.6409758013	1.80662117273	25	0.22446801041	0.0787208576145	0.644355644356	0.630944356976	0.722001964072
flat_41	cosine	24.0	0.0	0.227865406127	3.98038419732	13.5608816298	5.54454009148	19.3668550829	1.91503535067	24.8633681225	15.4997130509	9.36365507166	1.60411796276	1.12039335861	25	0.224467339042	0.147641297753	0.644355644356	0.63094550349	0.722001964072
peak_949	cosine	24.0	0.0	5.01968962009	5.21365802307	15.4940607021	4.33879883041	-30.2192689312	2.31148820209	-27.2272496118	-35.6882998172	8.46105020539	0.76291809224	0.8866731884	25	0.224459611404	0.124650407088	0.644355644356	0.630958700603	0.722001964072
linear_407	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	3.60872293131	-53.8432261709	34.4698516499	-1.50466328209	-112.105696161	110.601032879	0.0134218272007	0.296841489565	25	0.224426278551	0.108473220925	0.645354645355	0.631015634401	0.722001964072
flat_422	cosine	24.0	0.0	10.5475473801	6.09473346708	23.1512981474	4.68328926855	55.8953143908	5.10949346752	67.6555098368	46.0682727	21.5872371368	1.46859228427	1.15167128675	25	0.224414513306	0.129586577083	0.645354645355	0.631035733225	0.722001964072
linear_971	cosine	24.0	0.0	4.59655170431	4.85791041642	16.0	2.82987713867	-166.003678625	108.582553178	3.85295177259	-361.130120497	364.983072269	-0.0106691509622	0.29846880881	25	0.224402162422	0.108053946786	0.645354645355	0.631056834379	0.722001964072
linear_551	cosine	24.0	0.0	14.7262263099	5.00842576214	2.83465531982	4.7515250528	78.0203966012	53.0885410993	171.812294545	-19.4730505282	191.285345073	-8.82308061063	3.3314765576	25	0.224384767968	0.093117265244	0.645354645355	0.631086555589	0.722001964072
linear_649	cosine	24.0	0.0	16.0	4.36828362901	5.01968962009	5.21365802307	81.7108287153	49.9361388066	184.53027808	2.42309856254	182.107179517	76.1546727537	3.03656398748	25	0.224374970719	0.125222869374	0.645354645355	0.631103297431	0.722001964072
sigmoid_19	cosine	24.0	0.0	14.1695282603	4.82187785802	0.411892713012	3.58509355135	48.9936210784	43.9253809097	102.452397813	-13.6607910248	116.113188838	-7.49974123953	18.3069292931	25	0.224314959411	0.126046684748	0.646353646354	0.63120587295	0.722001964072
decay_809	cosine	24.0	0.0	11.4034482957	4.85791041642	2.3854160111e-16	3.60872293131	9.56550169698	14.2292749966	51.1895381124	-11.0199828145	62.2095209269	-4.64515589308	130.783607018	25	0.224270940497	0.10403472192	0.646353646354	0.631281141962	0.722001964072
flat_990	cosine	24.0	0.0	22.6244665944	4.55247619432	9.68566640307	6.42216569306	438.813592615	46.004721589	520.626531608	355.853947963	164.772583644	1.46303429985	1.17616625095	25	0.22425306218	0.093314059707	0.647352647353	0.631311719498	0.722001964072
sigmoid_4	cosine	24.0	0.0	14.5475473801	4.11331911188	0.677221985749	3.92865869163	11.8253145113	17.5783298695	46.321484021	-7.15950076804	53.4809847891	-6.46993212541	54.2976040565	25	0.224218656737	0.104929440107	0.647352647353	0.63137057494	0.722001964072
decay_593	cosine	24.0	0.0	16.0	6.09473346708	3.40344829569	4.85791041642	45.3770772613	55.6356512759	240.983437178	-3.77605827248	244.75949545	-63.8187813292	5.03692457582	25	0.224172659491	0.104017453133	0.647352647353	0.631449283133	0.722001964072
flat_48	cosine	24.0	0.0	22.3143335969	6.42216569306	9.83047173973	4.82187785802	23.9761235859	2.05902117378	28.1939814894	19.6298634341	8.5641180553	1.43628006298	1.1257977054	25	0.224114135734	0.110344168762	0.647352647353	0.631549464651	0.722001964072
decay_89	cosine	24.0	0.0	22.8669274629	5.49336603527	12.0	6.85304344321	3.7779246432	5.92833851296	23.5314188958	-4.33166932511	27.863088221	-5.43241349459	19.7193277414	25	0.224100755788	0.114333465333	0.647352647353	0.631572374641	0.722001964072
linear_151	cosine	24.0	0.0	1.87032539437	3.92865869163	15.6527520598	2.80846168401	-126.41513111	82.4563098521	7.12695460397	-276.491374463	283.618329067	-0.0257764084605	0.268580951749	25	0.22408160363	0.0885670527687	0.647352647353	0.631605172113	0.722001964072
sigmoid_295	cosine	24.0	0.0	8.41189271301	3.58509355135	20.0	4.89455041138	875.307144162	85.1627223813	1011.62343417	727.433390455	284.190043719	1.39067500537	1.20028642925	25	0.22403333894	0.116177308361	0.647352647353	0.631687844444	0.722001964072
linear_588	cosine	24.0	0.0	15.1512981474	4.68328926855	1.83047173973	4.82187785802	159.08604392	102.523920233	340.125300546	-2.83100161772	342.956302163	-120.143096499	3.46231750768	25	0.223997354113	0.102647135998	0.648351648352	0.631749501831	0.722001964072
lTrend_62	cosine	24.0	0.0	15.3449046789	5.12899134221	6.16952826027	4.82187785802	-40.5366116548	25.7418272299	-6.20564406611	-90.8981889503	84.6925448842	0.0682702718038	0.196845514074	25	0.223992933934	0.095345076322	0.648351648352	0.631757076616	0.722001964072
linear_491	cosine	24.0	0.0	16.2278654061	3.98038419732	3.21723126694	4.4282409304	72.656237407	47.0340888256	160.241679075	0.441327281571	159.800351793	363.090354406	3.97201885529	25	0.223948270565	0.121168793564	0.649350649351	0.631833629342	0.722001964072
flat_753	cosine	24.0	0.0	0.84870185256	4.68328926855	11.7357843355	4.4896009021	73.1883764803	8.78981369804	89.1285908474	59.674269548	29.4543212994	1.49358494913	1.22454582958	25	0.223915671031	0.0855661041421	0.649350649351	0.631889520681	0.722001964072
decay_378	cosine	24.0	0.0	1.21163987865e-15	6.09473346708	4.0	6.85304344321	5.99762718009	9.59624321703	39.9940287835	-6.23984259375	46.2338713772	-6.4094611655	-8.89055946299	25	0.223910066316	0.113924580286	0.649350649351	0.631899131224	0.722001964072
flat_734	cosine	24.0	0.0	13.2737736901	4.3096273641	23.588107287	3.58509355135	275.413342911	24.0680987843	308.665003638	230.372791859	78.292211779	1.33985008016	1.15470558578	25	0.223905152543	0.11770852591	0.649350649351	0.63190755732	0.722001964072
linear_388	cosine	24.0	0.0	15.3227780143	3.92865869163	1.87032539437	3.92865869163	106.303525241	68.3714773262	230.085407371	0.231603654838	229.853803716	993.444630793	3.55328446622	25	0.223900964956	0.114440611825	0.649350649351	0.6319147384	0.722001964072
flat_771	cosine	24.0	0.0	1.37553340555	4.55247619432	13.6856664031	4.5845207242	8.90628047342	0.771131937748	10.7139840029	7.54410527132	3.16987873159	1.42017954649	1.14184341579	25	0.223855426899	0.129449512604	0.649350649351	0.631992843648	0.722001964072
lTrend_50	cosine	24.0	0.0	7.83873133578	2.4010169682	17.5125926204	3.68036047715	46.7039317149	30.1616550947	104.421827275	-1.5560344402	105.977861715	-67.107658145	3.61509760801	25	0.223833509098	0.0984881236002	0.649350649351	0.632030445653	0.722001964072
linear_857	cosine	24.0	0.0	3.40344829569	4.85791041642	16.0	4.36828362901	-33.5648300315	21.8841370641	1.30321305801	-72.2251809215	73.5283939795	-0.0180437493044	0.30985170702	25	0.223809309352	0.11647718694	0.65034965035	0.632071969625	0.722001964072
decay_144	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	6.09473346708	8.95870716569	14.5213107759	63.9339770609	-0.919171097639	64.8531481586	-69.5561220595	12.4861934302	25	0.223797391392	0.118980369881	0.65034965035	0.632092422202	0.722001964072
linear_156	cosine	24.0	0.0	4.50593929793	6.24912451543	14.7262263099	5.00842576214	-28.6056458517	18.4483868088	1.31126328352	-62.0055606142	63.3168238977	-0.0211475111349	0.23971323189	25	0.223790454642	0.0919049605396	0.65034965035	0.632104327285	0.722001964072
sigmoid_636	cosine	24.0	0.0	14.6244665944	4.55247619432	2.36642443631	5.04781817671	5.56419529894	1.63398853779	7.71769298511	2.23607491825	5.48161806686	3.45144651555	1.57015322361	25	0.223761591641	0.119332872817	0.65034965035	0.632153869498	0.722001964072
decay_36	cosine	24.0	0.0	16.0	3.60872293131	2.72622630994	4.3096273641	27.70395208	35.5178674866	155.316307837	-8.65907169959	163.975379536	-17.9368312476	6.52970763733	25	0.223702524724	0.108923954022	0.65034965035	0.632255288553	0.722001964072
flat_248	cosine	24.0	0.0	10.3664244363	5.04781817671	21.4524526199	6.09473346708	11.6614868779	1.0539487841	14.220571602	10.0790699364	4.14150166558	1.41090117359	1.13795996513	25	0.223681230656	0.121210340824	0.65034965035	0.632291861765	0.722001964072
sigmoid_735	cosine	24.0	0.0	9.56088162976	7.13920911198	21.6335755637	5.04781817671	1.03861063213	4.53742144678	9.75260338526	-6.53459043646	16.2871938217	-1.49245824663	-2.92405333585	25	0.223676221333	0.106346368151	0.65034965035	0.632300466268	0.722001964072
linear_798	cosine	24.0	0.0	2.83465531982	4.7515250528	15.4940607021	4.33879883041	-46.9291778623	29.6323900308	0.90562631653	-102.786688304	103.692314621	-0.00881073543151	0.306917334229	25	0.223646935239	0.109493138184	0.65034965035	0.632350777319	0.722001964072
sigmoid_184	cosine	24.0	0.0	11.0734742501	7.51699111123	20.5059392979	6.24912451543	5.76497290668	7.9409660719	18.8080296311	-2.43766583312	21.2456954643	-7.71558979727	-54.3707954011	25	0.223642402748	0.120679260011	0.65034965035	0.632358564734	0.722001964072
