ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_89	cosine	24.0	0.0	17.6335755637	5.04781817671	4.72622630994	5.4112551317	8.65889181289	14.267802454	43.9596598082	-17.6293566154	61.5890164236	-2.49354873052	-25.0539279563	25	0.209831420509	0.0716870662087	0.788211788212	0.690350060122	0.769091870247
flat_654	cosine	24.0	0.0	16.0	6.09473346708	10.4391183702	5.54454009148	10.8744102903	2.93306001349	16.7713923491	2.07610843999	14.6952839091	8.07828340084	1.36373323785	25	0.209806501197	0.0908758076162	0.788211788212	0.690404300271	0.769091870247
decay_863	cosine	24.0	0.0	22.4391183702	5.54454009148	7.18557674402	5.70796728355	3.97091896014	4.65333635375	16.370866355	-6.25441021337	22.6252765684	-2.61749162536	6.70268869142	25	0.209806436083	0.084552593163	0.788211788212	0.690404442016	0.769091870247
sigmoid_225	cosine	24.0	0.0	3.7128920603	4.7515250528	3.61216495704	5.59727890147	1.33337837145	9.02433688457	20.5735528527	-17.427799669	38.0013525218	-1.18050202799	-1.59868641421	25	0.209802518585	0.0676683339672	0.788211788212	0.69041297008	0.769091870247
decay_837	cosine	24.0	0.0	18.9803103799	5.21365802307	6.43911837024	5.54454009148	3.54772803367	5.15831535766	19.2696969026	-4.43966986229	23.7093667649	-4.34034455271	-336.112358273	25	0.209768703938	0.0708891179246	0.788211788212	0.690486594275	0.769091870247
sigmoid_598	cosine	24.0	0.0	8.92652574987	7.51699111123	14.7262263099	6.73132308936	5.97778485796	3.93103155276	12.1772235045	-3.78223652831	15.9594600328	-3.2195827557	2.18070846294	25	0.209765347743	0.0616393157338	0.788211788212	0.690493902903	0.769091870247
linear_109	cosine	24.0	0.0	20.5059392979	4.33879883041	1.27377369006	5.78610711842	24.8510045799	17.7366310364	65.0285352345	-8.42922654708	73.4577617816	-7.71465031475	3.03274593286	25	0.209738066498	0.0683475810896	0.788211788212	0.690553320215	0.769091870247
sigmoid_526	cosine	24.0	0.0	10.7262263099	8.09549828312	23.612164957	5.59727890147	68.5379265602	20.9666141812	104.561192237	-12.9703914717	117.531583708	-8.06152940448	1.47016396656	25	0.209734072847	0.0635787571551	0.788211788212	0.690562019435	0.769091870247
contract_163	cosine	24.0	0.0	6.89152172054	3.827406954	21.4034482957	5.27225256408	-0.829159285527	4.65658374489	8.55415134616	-9.84655171133	18.4007030575	-0.868745891652	-0.697848062639	25	0.209700038552	0.0582630555799	0.788211788212	0.690636167817	0.769091870247
linear_556	cosine	24.0	0.0	17.1330725371	5.49336603527	1.10847827946	3.827406954	146.466135982	87.9640789206	297.232061435	0.885884338763	296.346177096	335.520167169	3.20653970067	25	0.209691937608	0.0780049102016	0.788211788212	0.6906538202	0.769091870247
linear_426	cosine	24.0	0.0	4.78276873306	4.4282409304	17.6856664031	6.42216569306	-50.013825206	29.4758476163	11.0651444432	-103.497863635	114.563008078	-0.106911814936	0.293362971296	25	0.209671813592	0.0905784419759	0.789210789211	0.690697677089	0.769091870247
damp_967	cosine	24.0	0.0	18.0	5.06112059246	7.07347425013	4.94440072205	-0.211288802231	2.33725691945	5.44349320595	-6.12346685282	11.5669600588	-0.888956099018	-0.9289680506	25	0.209665453963	0.069556079744	0.79020979021	0.690711538486	0.769091870247
sigmoid_31	cosine	24.0	0.0	6.0	4.59529624743	15.2172312669	4.4282409304	33.7425630701	32.6866908066	105.403893349	-37.8643708508	143.2682642	-2.78372229568	6.54046367085	25	0.209660385831	0.0811552218098	0.79020979021	0.690722585518	0.769091870247
peak_39	cosine	24.0	0.0	7.18557674402	5.70796728355	22.9265257499	6.36208510893	-25.4863556531	10.8118560393	-7.32812282182	-52.3323134064	45.0041905846	0.140030553683	0.501400778808	25	0.209660167852	0.0675296074402	0.79020979021	0.690723060659	0.769091870247
linear_561	cosine	24.0	0.0	2.92652574987	4.49997166821	17.3755334056	4.55247619432	-123.402677358	75.3484110824	-0.403923184575	-251.931869714	251.527946529	0.00160330324636	0.294184714798	25	0.209649612104	0.0693251395813	0.79020979021	0.690746070746	0.769091870247
flat_218	cosine	24.0	0.0	16.0	4.89455041138	6.72622630994	8.09549828312	18.1860067796	5.38492393059	30.5465966047	4.13682522352	26.4097713812	7.3840674803	1.51971431686	25	0.209636929796	0.0535021325079	0.79020979021	0.690773719353	0.769091870247
sigmoid_60	cosine	24.0	0.0	0.244699767221	4.23328491978	11.4034482957	6.62009633861	12.7606055094	27.4443429099	72.2487717708	-37.0508756272	109.299647398	-1.94998824043	-4.76662499421	25	0.209625797808	0.0732217269114	0.79020979021	0.690797990735	0.769091870247
decay_969	cosine	24.0	0.0	20.0	4.62791401886	3.52982153152	4.08628997959	27.8043528006	43.548101164	162.65820302	-19.9824976493	182.640700669	-8.14003363717	1299.76140173	25	0.209621568355	0.0710615444888	0.79020979021	0.69080721297	0.769091870247
damp_137	cosine	24.0	0.0	7.00527586118	4.25218005827	15.5298215315	4.08628997959	0.10486510661	3.49929633498	7.34746710417	-7.57397780488	14.921444909	-0.970093561595	-1.10944049717	25	0.209613536619	0.0623637789032	0.79020979021	0.690824726978	0.769091870247
flat_887	cosine	24.0	0.0	11.4034482957	6.62009633861	1.69629583011e-15	7.31270435831	14.3897485257	4.14239297051	27.3490153576	5.89091390879	21.4581014488	4.64257597057	1.33769474157	25	0.209578994917	0.0771821892538	0.791208791209	0.690900063159	0.769091870247
sigmoid_319	cosine	24.0	0.0	3.07347425013	6.02318632019	0.926525749868	7.51699111123	144.860056765	152.068733267	443.839468825	-125.89472286	569.734191685	-3.5254811222	9.10385765914	25	0.209502550204	0.0528790558317	0.792207792208	0.691066874588	0.769091870247
damp_841	cosine	24.0	0.0	22.387835043	3.91158569735	11.4034482957	4.85791041642	-0.413963015904	5.73480405913	10.0467330466	-12.7003359102	22.7470689569	-0.791060419004	-0.820996286851	25	0.209472075153	0.0845445553609	0.792207792208	0.691133407017	0.769091870247
flat_89	cosine	24.0	0.0	1.56088162976	7.13920911198	7.51847345728	2.35762872987	26.5186042602	8.68943005774	47.6078346185	6.62228219379	40.9855524247	7.18903743836	1.58163796869	25	0.209462855573	0.0676076944477	0.792207792208	0.691153538617	0.769091870247
peak_435	cosine	24.0	0.0	9.07347425013	6.36208510893	12.6550953211	5.12899134221	-38.8471596039	15.0988480448	-9.97288719969	-67.6541979998	57.6813108001	0.147409732057	0.555675177955	25	0.2094228259	0.0597866126334	0.792207792208	0.691240965763	0.769091870247
flat_471	cosine	24.0	0.0	12.0	9.69166698092	13.6335755637	5.04781817671	769.773635319	184.613323013	1258.84615468	327.195773616	931.65038106	3.84737901949	1.40211583892	25	0.209408686953	0.0922654045954	0.792207792208	0.691271853646	0.769091870247
lTrend_651	cosine	24.0	0.0	5.49406070207	4.79817973571	19.6856664031	5.02147226977	-67.2216378962	40.4261461455	-3.54854148276	-142.169052399	138.620510916	0.0249600136098	0.320171832657	25	0.209394912548	0.104863079566	0.792207792208	0.691301948968	0.769091870247
decay_586	cosine	24.0	0.0	20.0	5.17086284057	17.2737736901	3.64041943562	10.8637396373	15.2768779792	50.214555362	-18.4405084979	68.6550638599	-2.72305697903	-18.1217401237	25	0.209391399676	0.0539065316401	0.792207792208	0.691309624749	0.769091870247
flat_482	cosine	24.0	0.0	5.40344829569	5.27225256408	16.0	6.85304344321	57.4379764091	14.1679628234	84.7994667111	16.6229368815	68.1765298296	5.10135286657	1.28478919005	25	0.209333340122	0.0894170170234	0.792207792208	0.691436522949	0.769091870247
flat_579	cosine	24.0	0.0	23.6856664031	5.02147226977	2.92652574987	6.36208510893	10.3734516185	3.37183729362	19.8889728102	2.72977396875	17.1591988414	7.28594126762	1.53792241947	25	0.209310573219	0.0684384475076	0.793206793207	0.691486301849	0.769091870247
flat_794	cosine	24.0	0.0	9.27377369006	5.78610711842	9.68566640307	6.42216569306	59.5834575438	20.3933736242	117.295446642	24.204121535	93.0913251073	4.84609393787	1.58776813736	25	0.209298863838	0.0469508924523	0.793206793207	0.691511907946	0.769091870247
sigmoid_272	cosine	24.0	0.0	10.4391183702	7.13920911198	1.37824036197e-15	7.31270435831	43.2714194036	67.0594105725	175.139482764	-88.9399064415	264.079389206	-1.96918897008	-6.90579110152	25	0.209248108066	0.070323968027	0.794205794206	0.691622932312	0.769091870247
decay_368	cosine	24.0	0.0	21.4034482957	5.27225256408	18.7262263099	8.09549828312	4.28217928974	6.80072127245	30.142784492	-6.06758728139	36.2103717734	-4.96783698266	21.6677499551	25	0.209243818148	0.0699914716208	0.795204795205	0.69163231853	0.769091870247
lTrend_269	cosine	24.0	0.0	0.31433359693	5.02147226977	10.7262263099	4.3096273641	-91.0158567998	55.9303123609	17.7893451752	-185.481075005	203.27042018	-0.0959092197127	0.290162856113	25	0.209241473979	0.071495126967	0.796203796204	0.69163744766	0.769091870247
linear_864	cosine	24.0	0.0	4.0	4.11331911188	18.3143335969	4.5845207242	-53.4467823498	34.5907670312	3.63633441648	-113.927614273	117.563948689	-0.0319179370137	0.312353893143	25	0.209221153455	0.0811322553853	0.797202797203	0.691681914318	0.769091870247
sigmoid_234	cosine	24.0	0.0	16.0	4.89455041138	0.84870185256	4.68328926855	6.28123516329	11.1100067886	30.3051593532	-15.5292624667	45.8344218199	-1.95148735609	-4.64310356965	25	0.209111608393	0.0640709584469	0.798201798202	0.691921769631	0.769091870247
decay_705	cosine	24.0	0.0	15.3227780143	3.92865869163	22.0	5.06112059246	3.62922961003	4.6795895948	16.0953692401	-4.87105903651	20.9664282766	-3.30428539655	7.3472265703	25	0.209109981012	0.0687871443479	0.798201798202	0.691925334682	0.769091870247
sigmoid_209	cosine	24.0	0.0	23.7128920603	4.7515250528	16.0	5.46006365685	237.248731113	128.216054625	568.439285774	34.0904782839	534.34880749	16.6744297643	2.24589179835	25	0.209104463155	0.0675606060436	0.798201798202	0.69193742287	0.769091870247
sigmoid_385	cosine	24.0	0.0	8.59655170431	4.85791041642	19.4940607021	4.33879883041	70.8056713978	20.6676707237	101.687843857	18.7733905835	82.914453274	5.41659448278	1.62090290861	25	0.209075121579	0.0761252946801	0.799200799201	0.692001712843	0.769091870247
sigmoid_315	cosine	24.0	0.0	4.54754738012	4.59529624743	15.4524526199	4.59529624743	17.514542118	13.9398836879	40.2613667897	-15.9970668962	56.2584336858	-2.516796801	5.06216478579	25	0.209059307829	0.0748823802903	0.799200799201	0.692036369299	0.769091870247
flat_150	cosine	24.0	0.0	14.0	4.14972706096	2.0	5.56193994947	11.6266152186	2.8997280429	16.8237535199	4.63569616348	12.1880573564	3.62917519324	1.47594948411	25	0.209054444925	0.074253124852	0.799200799201	0.692047027551	0.769091870247
linear_242	cosine	24.0	0.0	3.40344829569	4.85791041642	18.0	5.06112059246	-182.516866553	109.328146227	-1.12667665736	-378.996951747	377.87027509	0.00297278553869	0.305848137688	25	0.209053481332	0.0717954429479	0.799200799201	0.692049139558	0.769091870247
sigmoid_199	cosine	24.0	0.0	3.65275205981	5.30224848051	18.7262263099	3.64041943562	10.287345426	12.2692807044	39.3182803456	-8.16345206561	47.4817324112	-4.81637915303	34.4049598331	25	0.209000987277	0.0840663890529	0.799200799201	0.692164224346	0.769091870247
lTrend_77	cosine	24.0	0.0	7.61216495704	5.59727890147	0.439118370242	3.83573935415	70.7080010355	42.2042877989	142.585781623	-3.13255525176	145.718336874	-45.5174035773	3.17754631597	25	0.208981464975	0.0813248601093	0.799200799201	0.692207037936	0.769091870247
sigmoid_203	cosine	24.0	0.0	10.0	6.77062209623	19.612164957	5.59727890147	22.7839474156	13.6633591493	50.9031330648	-15.7078013207	66.6109343855	-3.24062750893	2.42636971023	25	0.20897051012	0.0729791998218	0.799200799201	0.692231065942	0.769091870247
linear_944	cosine	24.0	0.0	18.2751873536	4.1405846207	2.98031037991	5.21365802307	216.163471552	129.865911872	446.675174948	-2.42709444644	449.102269395	-184.036997655	2.95778835991	25	0.208960351526	0.0683359263908	0.799200799201	0.692253349606	0.769091870247
linear_887	cosine	24.0	0.0	18.7262263099	5.00842576214	2.59655170431	5.27225256408	183.331822016	109.416618455	377.845119947	-4.10546504653	381.950584994	-92.0346698034	2.90312576574	25	0.208956881191	0.102837790454	0.799200799201	0.692260962529	0.769091870247
decay_260	cosine	24.0	0.0	22.4391183702	4.34859171208	11.0734742501	6.02318632019	3.45236353829	5.24509283662	19.4977798119	-6.6475494877	26.1453292996	-2.93307779776	-64.5340917071	25	0.208938593942	0.0724118539351	0.799200799201	0.692301083515	0.769091870247
linear_758	cosine	24.0	0.0	18.9803103799	5.21365802307	5.35750643655	3.87768210754	123.309618084	73.7751238927	245.668394876	-0.141310123041	245.809704999	-1738.50527895	2.85456646002	25	0.208932150808	0.0664364708456	0.799200799201	0.692315220913	0.769091870247
flat_25	cosine	24.0	0.0	6.48740737963	3.68036047715	12.3472479402	5.30224848051	20.0897415207	6.53868114838	36.2623933774	7.22088867406	29.0415047033	5.02187403991	1.6101128255	25	0.208903469945	0.0532074121528	0.799200799201	0.692378162006	0.769091870247
decay_71	cosine	24.0	0.0	21.6527520598	3.47632140574	4.0	3.09611259781	45.0299846259	76.2974976319	344.234086404	-11.4371257584	355.671212162	-30.0979541256	24.1354712555	25	0.208846039414	0.0816488673439	0.799200799201	0.692504244839	0.769091870247
lTrend_372	cosine	24.0	0.0	1.88396646368	3.49171766508	13.4524526199	6.09473346708	-45.567028438	27.7914765201	10.5280360096	-88.5310439882	99.0590799977	-0.118919144464	0.291783450629	25	0.208789324755	0.0733175049986	0.8001998002	0.692628821116	0.769091870247
decay_37	cosine	24.0	0.0	20.0	4.62791401886	3.16534468018	2.55889857053	41.7174982194	68.5633730254	273.694879164	-38.9827445915	312.677623755	-7.02092379671	-15.3747109191	25	0.208747159736	0.0758612766192	0.8001998002	0.692721480415	0.769091870247
contract_475	cosine	24.0	0.0	14.5475473801	6.09473346708	4.92652574987	6.02318632019	0.920484156533	13.019518785	23.0755991071	-29.7543800326	52.8299791398	-0.775536209521	-1.73754631541	25	0.208702265976	0.0858319336755	0.8001998002	0.692820175604	0.769091870247
linear_965	cosine	24.0	0.0	2.43911837024	5.54454009148	14.8669274629	5.49336603527	-79.4214615928	51.5003194304	13.5729594322	-169.134746648	182.70770608	-0.0802493851867	0.334951325613	25	0.208678952542	0.0738244921281	0.8001998002	0.692871444278	0.769091870247
sigmoid_870	cosine	24.0	0.0	18.814423256	4.06839797427	23.6527520598	5.30224848051	255.241943761	229.630999418	604.776707019	-170.562943758	775.339650777	-3.5457684635	9.53869216732	25	0.208676388247	0.0722001089336	0.8001998002	0.6928770841	0.769091870247
damp_357	cosine	24.0	0.0	6.92652574987	4.49997166821	23.2737736901	5.4112551317	-1.23602522128	21.9802908852	49.3653957281	-60.1913042809	109.556700009	-0.820141651986	-0.896815057166	25	0.208606983325	0.0743260061295	0.8001998002	0.69302978131	0.769091870247
decay_28	cosine	24.0	0.0	20.9265257499	3.08884297622	2.54754738012	6.09473346708	44.9392106459	58.50469327	233.697596882	-14.6253278118	248.322924694	-15.9789647035	6.40371153483	25	0.208593505925	0.0826731688484	0.8001998002	0.693059444114	0.769091870247
linear_778	cosine	24.0	0.0	17.5608816298	5.54454009148	3.68566640307	5.02147226977	120.34716755	70.215865321	234.488610719	5.23982189025	229.248788829	44.7512559835	3.19945807065	25	0.208583565591	0.0862582317278	0.8001998002	0.693081324438	0.769091870247
sigmoid_77	cosine	24.0	0.0	9.85305149974	4.36828362901	22.9803103799	5.21365802307	16.690322821	15.5331617864	43.5246450032	-19.2306100039	62.7552550071	-2.26330027984	5.4229232744	25	0.208515681697	0.0938409994783	0.801198801199	0.693230801598	0.769091870247
sigmoid_74	cosine	24.0	0.0	2.0	7.59427406126	12.387835043	5.59727890147	8.2998922927	11.409863293	30.6629822087	-10.4971071688	41.1600893775	-2.92108880243	-37.7119815194	25	0.208505843223	0.0855828419283	0.801198801199	0.693252473199	0.769091870247
sigmoid_516	cosine	24.0	0.0	18.4391183702	3.24276778501	4.72622630994	7.03619670126	7.01952462153	8.82876803442	26.0042986973	-7.18302517104	33.1873238684	-3.62024329278	119.514971998	25	0.208472766038	0.066581922648	0.802197802198	0.693325348019	0.769091870247
linear_716	cosine	24.0	0.0	17.4940607021	4.79817973571	3.77213459387	3.98038419732	167.039041775	117.117645127	436.576391285	-11.2256897672	447.802081052	-38.8908299033	5.80132130887	25	0.208458910282	0.0592466699049	0.802197802198	0.693355881263	0.769091870247
sigmoid_142	cosine	24.0	0.0	22.0	6.11936406818	8.2642156645	4.4896009021	22.0100371613	16.4359128898	55.4463341839	-19.0591613819	74.5054955658	-2.90916966769	2.42985303263	25	0.20843033796	0.0792837362972	0.802197802198	0.69341885697	0.769091870247
sigmoid_541	cosine	24.0	0.0	12.387835043	5.59727890147	21.2737736901	6.73132308936	5.14796267461	12.9730099909	40.182790149	-23.5179320299	63.7007221789	-1.70860218909	-5.09668424044	25	0.208404005929	0.0647752953913	0.802197802198	0.693476909565	0.769091870247
sigmoid_906	cosine	24.0	0.0	6.92652574987	4.49997166821	19.0052758612	4.25218005827	11.5435972098	12.4075162626	31.3771167808	-15.6317043637	47.0088211445	-2.00727419421	13.4882409145	25	0.208393984358	0.0750604313642	0.802197802198	0.693499007199	0.769091870247
linear_476	cosine	24.0	0.0	19.7997005601	3.47632140574	22.0	8.82606256697	54.9448247599	33.4638943352	122.55118019	0.211510366492	122.339669824	579.409804932	2.46767318971	25	0.208357801198	0.0738985343219	0.802197802198	0.693578808302	0.769091870247
flat_685	cosine	24.0	0.0	8.0	6.85304344321	20.4701784685	4.08628997959	14.212873097	3.96352708582	23.9673875167	4.17056547036	19.7968220463	5.74679565325	1.47617681638	25	0.208335013963	0.0658242434999	0.802197802198	0.693629078667	0.769091870247
sigmoid_678	cosine	24.0	0.0	14.7262263099	6.73132308936	20.5059392979	6.24912451543	1.99624689165	4.63826546984	13.5921106989	-6.36237762778	19.9544883266	-2.13632567792	-6.81376793072	25	0.208329094401	0.0662812075835	0.802197802198	0.693642139397	0.769091870247
sigmoid_375	cosine	24.0	0.0	19.2737736901	5.4112551317	8.92652574987	4.94440072205	39.7093606523	42.8508549781	104.054797388	-61.8996080042	165.954405392	-1.68102514285	10.6680751121	25	0.208328170026	0.0529281384788	0.802197802198	0.693644178972	0.769091870247
sigmoid_302	cosine	24.0	0.0	4.92652574987	6.02318632019	17.8304717397	4.82187785802	16.9276766192	6.6772172502	26.5358623467	-1.12024665246	27.6561089991	-23.6875176447	1.57622989865	25	0.208305532166	0.0775797545586	0.802197802198	0.693694133414	0.769091870247
damp_18	cosine	24.0	0.0	8.0	3.60872293131	20.5965517043	4.85791041642	0.189721647986	2.18665180735	7.96417867548	-4.90127986671	12.8654585422	-1.62491816261	-1.03943229626	25	0.208288978458	0.0693750326203	0.802197802198	0.693730668701	0.769091870247
linear_917	cosine	24.0	0.0	22.7262263099	8.09549828312	9.27377369006	5.78610711842	33.4771459717	82.0208554049	218.61539322	-159.895840523	378.511233743	-1.36723627397	-2.99511372212	25	0.208280162901	0.05543508814	0.802197802198	0.693750127579	0.769091870247
decay_283	cosine	24.0	0.0	13.5608816298	4.34859171208	5.75530023278	5.82663965293	21.8657873262	26.5679231169	85.5131488141	-29.9398860235	115.453034838	-2.85616146791	10.9384667719	25	0.208271288855	0.0561043274444	0.802197802198	0.69376971716	0.769091870247
decay_439	cosine	24.0	0.0	20.7678343921	3.26500241839	4.32997404556	2.5303007785	11.4442195465	18.2680080586	78.6872947807	-1.96183657851	80.6491313592	-40.1089956434	329.575432728	25	0.208266451017	0.0767410851487	0.802197802198	0.693780397431	0.769091870247
linear_809	cosine	24.0	0.0	20.0	5.76621740082	10.9803103799	5.21365802307	23.1030996003	22.0146451445	66.9526153495	-19.5746734294	86.5272887789	-3.42036946829	7.06444935639	25	0.208237607659	0.0564956982018	0.802197802198	0.693844083475	0.769091870247
flat_417	cosine	24.0	0.0	12.8669274629	3.76138830279	3.61216495704	5.59727890147	35.6298470069	9.09819058397	53.3420722714	12.5109038604	40.8311684111	4.26364656517	1.30576798548	25	0.208189382574	0.0629700559219	0.802197802198	0.693950602197	0.769091870247
contract_755	cosine	24.0	0.0	10.1469485003	4.36828362901	4.0	9.69166698092	0.466695503735	14.0113746632	23.4681041665	-36.5331878623	60.0012920288	-0.642377671911	-1.45306834118	25	0.208107924085	0.0604016587695	0.804195804196	0.694130634099	0.769091870247
contract_592	cosine	24.0	0.0	16.0	5.46006365685	4.0	4.36828362901	-0.361117982924	27.7631275008	53.2863187364	-47.6915285799	100.977847316	-1.11731203262	-0.632758595303	25	0.208098064824	0.0905409333737	0.804195804196	0.69415243331	0.769091870247
lTrend_771	cosine	24.0	0.0	10.8669274629	5.49336603527	0.31433359693	5.02147226977	29.3971091294	18.0611455096	58.4044197598	-6.52499142083	64.9294111806	-8.95088069745	3.27733078261	25	0.208093244406	0.0817781556251	0.804195804196	0.694163092167	0.769091870247
linear_636	cosine	24.0	0.0	3.52982153152	4.08628997959	18.0	4.59529624743	-103.219952378	62.42742637	-1.11165824933	-209.858888574	208.747230325	0.00529717019318	0.338375863895	25	0.208092406321	0.0824726209497	0.804195804196	0.69416494538	0.769091870247
flat_994	cosine	24.0	0.0	22.0	8.82606256697	8.92652574987	7.51699111123	32.7088526323	7.66545016315	45.4440339117	16.3009450668	29.1430888449	2.78781590427	1.41140089902	25	0.208051231872	0.0887430424102	0.804195804196	0.694256009955	0.769091870247
flat_812	cosine	24.0	0.0	12.0	5.46006365685	2.54754738012	6.09473346708	10.1920719465	3.20091166155	16.7473718225	0.622945280833	16.1244265416	26.8841780133	1.44980667401	25	0.207976434908	0.0794666373887	0.804195804196	0.694421525486	0.769091870247
sigmoid_135	cosine	24.0	0.0	2.86692746285	5.49336603527	13.0196896201	5.21365802307	2.13778698596	3.59913503618	8.62747996466	-3.82390582862	12.4513857933	-2.25619572012	-10.0426584853	25	0.207947379474	0.0806458870225	0.804195804196	0.694485852149	0.769091870247
linear_831	cosine	24.0	0.0	17.3755334056	4.55247619432	5.27377369006	5.78610711842	204.603481384	132.25040597	512.899471544	-17.4887975035	530.388269048	-29.3273148964	3.87447034024	25	0.207927053105	0.087312936788	0.804195804196	0.694530863582	0.769091870247
flat_459	cosine	24.0	0.0	9.49406070207	4.79817973571	9.18826907978e-16	6.4532139345	52.1988001756	12.7543930984	76.3581032955	24.8957357647	51.4623675308	3.06711575096	1.47442953308	25	0.2079211389	0.0615355695259	0.804195804196	0.694543961801	0.769091870247
flat_876	cosine	24.0	0.0	20.0	8.58498846537	23.6335755637	3.07431942258	720.99692214	225.631828379	1099.77554368	152.220962289	947.554581389	7.22486264139	1.60107050285	25	0.207919259548	0.0769782692074	0.804195804196	0.694548124161	0.769091870247
linear_72	cosine	24.0	0.0	19.2737736901	5.4112551317	3.21723126694	4.4282409304	181.417609854	109.095317545	370.33300658	0.555823265264	369.777183315	666.278347315	3.01516447614	25	0.207915414316	0.0883391206406	0.804195804196	0.694556640749	0.769091870247
decay_595	cosine	24.0	0.0	17.2737736901	5.00842576214	6.0	7.59427406126	115.68633447	182.326934885	817.026245569	-41.6306047876	858.656850356	-19.6256155715	11.8219319377	25	0.207876628602	0.0817924358181	0.805194805195	0.694642562025	0.769091870247
linear_625	cosine	24.0	0.0	19.5608816298	5.91094563598	7.34490467894	5.12899134221	20.2533778882	12.6889491912	42.1865367925	-9.92330263436	52.1098394269	-4.25125972138	3.10397267669	25	0.207869066958	0.0579150836959	0.805194805195	0.694659316797	0.769091870247
peak_874	cosine	24.0	0.0	8.72622630994	7.03619670126	3.45245261988	4.59529624743	-118.08502522	37.6723517671	-37.3929243781	-190.427366422	153.034442044	0.196363186031	0.606497438185	25	0.207841099038	0.0637620067891	0.805194805195	0.694721297149	0.769091870247
flat_346	cosine	24.0	0.0	9.75530023278	5.82663965293	19.0734742501	6.02318632019	8.97426845559	2.50505660231	13.4170464434	1.8576600528	11.5593863906	7.22255206126	1.42986644136	25	0.207838388358	0.0734796479079	0.805194805195	0.694727305205	0.769091870247
linear_964	cosine	24.0	0.0	2.62446659445	4.55247619432	18.0	4.59529624743	-153.96418688	92.7144288167	9.52141682295	-311.859702101	321.381118924	-0.0305310906116	0.331822279402	25	0.207833207897	0.0512027336548	0.805194805195	0.694738787799	0.769091870247
flat_314	cosine	24.0	0.0	9.45245261988	6.09473346708	14.4391183702	7.13920911198	22.0010161263	5.18677874561	31.3617183319	6.28180523244	25.0799130994	4.99246907082	1.35243706651	25	0.20780313798	0.0721603423956	0.805194805195	0.694805449272	0.769091870247
flat_299	cosine	24.0	0.0	10.0	6.11936406818	3.56088162976	3.83573935415	43.590954047	13.5343598376	69.3337440339	13.9633973833	55.3703466506	4.96539217001	1.52491615335	25	0.207791542299	0.0644927094421	0.805194805195	0.694831160507	0.769091870247
peak_420	cosine	24.0	0.0	6.16952826027	4.82187785802	17.9041368455	2.57318477572	-22.105319816	6.16462475895	-3.53595044785	-33.1781378611	29.6421874133	0.106574710813	0.679569398981	25	0.207762436536	0.0715692572508	0.805194805195	0.694895709249	0.769091870247
peak_109	cosine	24.0	0.0	14.8669274629	5.49336603527	19.612164957	5.59727890147	-26.2992508458	8.12310416553	-10.0294409283	-46.721883476	36.6924425476	0.214662598812	0.677305987404	25	0.207757738825	0.0731069510677	0.805194805195	0.694906129143	0.769091870247
sigmoid_921	cosine	24.0	0.0	17.0734742501	6.36208510893	5.19944659238	3.39998893548	19.6795086631	10.8606390236	43.251844075	-8.40344190004	51.655285975	-5.14692010601	2.08170439816	25	0.207746565508	0.0634861800336	0.806193806194	0.694930914269	0.769091870247
sigmoid_765	cosine	24.0	0.0	9.45245261988	6.09473346708	22.9265257499	4.49997166821	40.030981398	32.7166860858	94.2713509321	-35.4079053022	129.679256234	-2.66243795355	3.56632151002	25	0.20774498063	0.064849597284	0.806193806194	0.694934430121	0.769091870247
sigmoid_440	cosine	24.0	0.0	23.2172312669	4.4282409304	20.5965517043	6.62009633861	164.0679974	81.1185180567	328.509046108	7.97652946037	320.532516647	41.1844584465	2.45998893828	25	0.20772894623	0.0609433129903	0.806193806194	0.69497000333	0.769091870247
flat_846	cosine	24.0	0.0	1.13307253715	5.49336603527	8.92652574987	7.51699111123	37.4861878183	13.5021450004	74.6240037047	5.01136620322	69.6126375015	14.8909500281	1.5942178579	25	0.207709602421	0.0666637622108	0.806193806194	0.695012925705	0.769091870247
contract_635	cosine	24.0	0.0	5.56088162976	5.54454009148	12.7262263099	5.4112551317	-0.321686612256	4.96019529288	10.2886046862	-12.3025399044	22.5911445905	-0.836299233016	-0.749843805137	25	0.207673175759	0.0449345526473	0.806193806194	0.695093774537	0.769091870247
linear_405	cosine	24.0	0.0	4.43911837024	3.83573935415	15.3449046789	5.12899134221	-208.809285032	128.865780407	17.2466267744	-441.156789801	458.403416576	-0.0390940980012	0.314275871721	25	0.207671349379	0.0608652928572	0.806193806194	0.695097828901	0.769091870247
peak_198	cosine	24.0	0.0	13.2737736901	8.09549828312	20.0	6.4532139345	-12.1670152181	4.11659164923	-5.2551878188	-20.9122115622	15.6570237434	0.251297563778	0.650426478304	25	0.207662206716	0.0696184228563	0.806193806194	0.695118125652	0.769091870247
sigmoid_389	cosine	24.0	0.0	18.0	5.06112059246	12.0	7.31270435831	19.4273664203	11.3639959624	41.9907423863	-9.39159974829	51.3823421346	-4.47109582091	1.94561667768	25	0.207601950438	0.0744216354321	0.806193806194	0.695251938055	0.769091870247
