ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_903	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.96181076813	26.8042806445	34.0349154732	-42.4899441519	76.5248596252	-0.801011066325	-0.611429853999	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-18.077962691	195.37255237	263.115922034	-315.716979579	578.832901613	-0.833391737071	-1.09540673017	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_906	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.505823694192	9.20266230417	11.2252104422	-14.1119470018	25.337157444	-0.795440235194	-0.795440235195	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.74543552469	51.3716864958	81.9089653971	-68.9039771808	150.812942578	-1.18874074834	-0.917183905039	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.342674105982	28.398713442	31.2266464539	-46.8293506105	78.0559970644	-0.666817840667	-0.666817840667	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.09291589518	45.9253148505	82.0864625635	-54.0434871075	136.129949671	-1.51889648424	-1.10489236898	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	111.447095951	1198.1277507	2002.55526701	-1629.23908567	3631.79435268	-1.22913529673	-0.901986743617	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.432139785746	10.5261598202	16.1508266248	-14.5246759586	30.6755025834	-1.11195779313	-1.11195779313	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.742552057929	7.99753041964	9.65317675307	-9.65317675307	19.3063535061	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.825757941365	28.3224122302	40.0630176951	-29.3281644573	69.3911821524	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_532	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.870204556891	8.50845361477	8.28144133209	-11.3126592396	19.5941005717	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_533	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.363535743863	3.91539978797	4.72596467022	-4.72596467022	9.45192934044	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.455217297914	15.6133551008	22.0856230959	-16.167798223	38.2534213189	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.2696462041	276.407393559	367.505400653	-269.032625334	636.538025988	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.9551494641	38.3031148038	52.4785201193	-38.4169430334	90.8954631527	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.3725706816e-15	63.8296661429	81.3671783022	-81.3671783022	162.734356604	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.00983438485	21.6465787949	26.127847003	-26.127847003	52.255694006	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.45964769763e-16	7.22626121708	9.21171173905	-9.21171173905	18.4234234781	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_126	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.555892958565	7.20519624106	9.8717307414	-7.22660846134	17.0983392027	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.86662758213e-14	211.185343061	269.209546313	-269.209546313	538.419092625	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.972344937671	12.6030308209	12.6404841897	-17.2672225193	29.907706709	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_690	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0705100849887	2.41840325523	2.50428275026	-3.42091385511	5.92519660536	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.2534819129e-14	66.568091783	84.8579997461	-84.8579997461	169.715999492	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.22929246013	70.6846442915	68.7987219867	-93.9808019817	162.779523968	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_695	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.332095751892	3.57678071138	4.3172447746	-4.3172447746	8.63448954919	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_694	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.491645273168	6.372451062	8.73079912638	-6.39138855119	15.1221876776	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.2308211544	12.0343942322	16.0006750072	-11.7133070607	27.7139820679	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.70903689019e-15	8.99534059032	11.4668543004	-11.4668543004	22.9337086007	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.525644209913	5.66136140059	6.83337472886	-6.83337472886	13.6667494577	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-47.9812813819	469.138553439	456.62156519	-623.756657965	1080.37822316	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_458	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.4649504464	8.80338524152	23.9081836431	2.65646484923	21.2517187939	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.9044566254	19.0013026851	51.6036299208	5.73373665786	45.8698932629	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	108.697410942	57.107655808	172.325163689	34.4650327377	137.860130951	5.0	5.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	47.4720004746	42.60742438	102.856001028	0.0	102.856001028	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	69.4082560973	54.44831573	138.816512195	0.0	138.816512195	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	24.5278119425	22.0143849448	53.1435925422	0.0	53.1435925422	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_450	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.69025639092	2.94347185983	8.44246150366	0.938051278185	7.50441022548	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	150.138721616	48.2699558111	203.919756225	87.3941812393	116.525574986	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.951420833728	9.30254842704	12.3684708385	-9.05434906569	21.4228199042	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	105.534080578	774.994886093	1013.19934236	-917.534354319	1930.73369668	-1.10426311297	-1.06781595924	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.09129513356	30.6137562199	46.705205204	-34.5767701287	81.2819753328	-1.35076830572	-1.25243501732	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.490087695	43.3274036187	80.8304167411	-46.6375813058	127.467998047	-1.73316056446	-1.61090117161	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.447721669339	32.6393190874	33.0438962637	-48.3393757546	81.3832720183	-0.683581360906	-0.673390556584	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.33116483014	50.4671837203	73.6213835409	-82.7947546218	156.416138163	-0.889203475234	-1.26472964157	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_18	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.175824000778	3.8131429352	5.29517403087	-5.96805076687	11.2632247977	-0.887253516719	-0.887253516719	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.7664289868	31.7943412821	48.8232292779	-38.9071017122	87.7303309901	-1.25486677571	-1.25486677571	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.2505231132	272.329967827	472.968858341	-315.14691039	788.115768731	-1.50078849815	-1.13171570437	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.385907646313	10.354534953	14.2132206665	-15.6469815686	29.8602022351	-0.908368211736	-0.908368211736	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.519108265847	23.0259353404	39.3362717947	-25.5540130861	64.8902848808	-1.53933832867	-1.53933832867	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.07751851208	22.8136738916	33.1551387627	-37.1679918437	70.3231306064	-0.89203470831	-1.25671411955	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_572	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.46974361286	5.05850010517	6.85997458147	-8.37256753696	15.2325421184	-0.819339414246	-1.10476034366	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.357524020767	11.0260800639	16.3313927204	-15.0248622906	31.3562550111	-1.08695789715	-1.08695789715	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.56687699872	27.1935982364	41.3677815983	-38.0155784654	79.3833600636	-1.08817972179	-0.844498228415	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
peak_99	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-23.9518709077	9.51564308668	-9.68484912238	-30.6769043075	20.9920551852	0.31570490377	0.31570490377	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
damp_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.01922463785	56.5315145142	90.6326886102	-78.2856361931	168.918324803	-1.15771798018	-1.15771798018	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
damp_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.08037201576	8.9625496514	12.7051771532	-16.1261742028	28.831351356	-0.787860591942	-0.787860591942	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
damp_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-181.741294115	940.981375784	1173.79966689	-1775.15856258	2948.95822947	-0.661236518043	-0.661236518043	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
damp_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.436827184874	4.08174012507	5.66303444939	-6.58237911207	12.2454135615	-0.860332465356	-0.860332465356	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.79433461795	17.5441656163	23.3263500333	-17.0760733795	40.4024234128	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_276	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.674869063606	8.74730281321	8.77329782687	-11.9845477065	20.7578455333	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.16878652561	41.0721676022	41.194224833	-56.272357611	97.466582444	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_274	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.30233877139	3.91875836091	5.36903174948	-3.93040402807	9.29943577755	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.0959772462e-15	39.3147655669	50.1166891995	-50.1166891995	100.233378399	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.435315635695	14.9307542401	21.1200609066	-15.4609576426	36.5810185492	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.4456778432	23.9126953781	31.7938119616	-23.2746857222	55.0684976838	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.43239146118	15.4273281736	18.6210889954	-18.6210889954	37.2421779908	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.278590733463	73.8361072763	107.36027218	-75.4548548219	182.815127002	-1.42284114698	-1.43447397608	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.3175901606	76.2233557687	135.336752231	-68.913872682	204.250624913	-1.96385353143	-1.95222003664	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.889142779838	9.576360813	11.5588561379	-11.5588561379	23.1177122758	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
damp_502	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.437776934049	3.74463272266	6.57591067082	-5.29695991715	11.872870588	-1.24144995878	-1.24144995878	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.39882182744	47.9777504385	49.6814799431	-67.8661636998	117.547643643	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
damp_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.22016138931	27.9452784539	28.0764991552	-48.9135031923	76.9900023475	-0.574003032349	-0.574003032349	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
damp_508	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.204089303576	1.83273848049	2.57209074185	-3.08124830173	5.65333904358	-0.834756076105	-0.834756076105	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_219	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.433973159233	6.01562327205	6.91032671891	-10.3189269553	17.2292536742	-0.669674933147	-0.874773435451	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_214	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0963000428889	10.5662094409	17.2464704703	-11.5826295588	28.8291000291	-1.48899439309	-1.48899439309	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
amped_215	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.6270254917	6.80116965045	9.07014691429	-10.6470682136	19.7172151279	-0.851891500302	-1.08344746417	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_150	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.401279746007	4.32191513203	5.21663669809	-5.21663669809	10.4332733962	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.4460471562	18.6775504831	50.7243855291	5.63604283657	45.0883426926	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.5183410554	23.5454465427	67.5330138998	7.50366821109	60.0293456887	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_64	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.95161872515	4.66883384877	11.9032374503	0.0	11.9032374503	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_62	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.3950145808	3.89612898396	16.4594655056	7.05405664527	9.40540886035	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.2831072598	15.9113784176	40.5662145196	0.0	40.5662145196	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.962226229	9.71550742928	43.3471167206	18.5773357374	24.7697809832	2.33333333333	2.33333333333	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_68	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.6902442481	13.9062570975	37.7665340496	4.19628156107	33.5702524885	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	114.218856769	87.8696239693	212.120734	0.0	212.120734	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_200	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.80834304575	4.31561995843	10.4180765991	0.0	10.4180765991	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_207	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.0462762857	6.3047580086	18.0832973143	2.00925525715	16.0740420572	9.0	9.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_154	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.49976392549	5.38262220685	6.49693103137	-6.49693103137	12.9938620627	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_205	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.2575702879	9.42986230504	22.7640591061	0.0	22.7640591061	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	47.1780105045	42.3435603065	102.21902276	0.0	102.21902276	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	258.793127965	135.342688152	431.321879942	86.2643759883	345.057503953	5.0	5.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_155	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.20304680554e-15	11.7825533506	15.0198673637	-15.0198673637	30.0397347274	-1.0	-1.0	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.14488594599	31.7369377105	45.9468258427	-42.2049072845	88.1517331271	-1.08866074584	-1.08866074584	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_332	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.353354825108	4.58000199212	4.59361272641	-6.27499167942	10.8686044058	-0.732050807569	-0.732050807569	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_591	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.13267402289	1.67300714751	4.26534804577	0.0	4.26534804577	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
saw_590	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.35077850632	3.90494321598	9.4266867637	0.0	9.4266867637	-10000.0	nan	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.06303502434	52.6629528825	72.1527177762	-52.8194553164	124.972173093	-1.36602540378	-1.36602540378	25	1.24656833957	0.0	0.000999000999001	1.59205307902e-05	6.10407245353e-05
