ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_488	cosine	24.0	0.0	18.5218047864	3.0019895582	1.61216495704	3.91158569735	40.894337299	27.5404196327	89.8737329586	-4.49112684565	94.3648598043	-20.0113993765	4.67124989013	25	0.330420847546	0.0843890868546	0.184815184815	0.182782319591	0.269373729301
flat_452	cosine	24.0	0.0	19.5298215315	4.08628997959	5.85305149974	4.36828362901	164.476876066	51.434859797	267.407604848	49.5588507028	217.848754145	5.39575880101	1.57600908875	25	0.330392208713	0.0731410580175	0.185814185814	0.182901339824	0.269513025863
contract_900	cosine	24.0	0.0	3.82132107017	2.95879360847	16.7262263099	4.17732057098	-7.5321929147	21.5004602053	36.2003279984	-48.8741362013	85.0744641997	-0.740684763192	-0.20503606682	25	0.330351458853	0.0947645020073	0.186813186813	0.183070799961	0.269726600532
sigmoid_581	cosine	24.0	0.0	2.50593929793	4.79817973571	14.814423256	4.06839797427	0.987924655963	7.22423002366	16.6991615892	-13.3587962314	30.0579578206	-1.25004987724	-1.44682283653	25	0.330296726035	0.0736952848273	0.186813186813	0.183298607885	0.270026072953
linear_108	cosine	24.0	0.0	2.0	3.71258221509	18.9803103799	2.63739418044	-71.8320777263	44.9897549171	1.4343889895	-154.54560769	155.979996679	-0.00928133132313	0.281913897609	25	0.330274748857	0.0957340486461	0.186813186813	0.183390145117	0.270124745085
linear_566	cosine	24.0	0.0	3.32277801425	3.92865869163	19.4940607021	2.64452270611	-57.2658610651	40.5315174026	15.5295373175	-132.515944454	148.045481772	-0.117189953114	0.212213611472	25	0.330264741165	0.0920221209009	0.186813186813	0.183431840394	0.270149985852
sigmoid_842	cosine	24.0	0.0	3.56088162976	1.69741610848	19.7128920603	4.7515250528	3683.40807687	1779.51250246	6327.3166392	-832.922010384	7160.23864959	-7.59652951935	1.91590296044	25	0.330253068636	0.0981263144875	0.186813186813	0.183480481564	0.270185448086
contract_815	cosine	24.0	0.0	2.27518735363	4.1405846207	12.8782367405	2.82987713867	5.84468383412	27.2032340108	64.3914071833	-39.5235901269	103.91499731	-1.62918922539	-2.9864787389	25	0.33019474052	0.093693864705	0.187812187812	0.183723699183	0.270507387366
linear_216	cosine	24.0	0.0	12.387835043	3.33213882998	2.54754738012	4.11331911188	99.5993565984	136.907567943	372.444068538	-171.285257787	543.729326325	-2.17440819688	20.5050694004	25	0.330184606751	0.120999371265	0.187812187812	0.18376598161	0.270533431171
peak_185	cosine	24.0	0.0	1.13307253715	5.49336603527	14.6550953211	3.20585772539	-27.8885453428	9.32681651864	-7.90343217975	-50.4880006298	42.5845684501	0.156540803382	0.648728929545	25	0.330108215247	0.0786824705373	0.188811188811	0.184084971867	0.270966772453
linear_440	cosine	24.0	0.0	2.31433359693	4.5845207242	8.0	1.55984522109	6.19962448986	63.4504980419	132.283369682	-159.931647863	292.215017545	-0.827124408767	-1.13906769731	25	0.329960214062	0.0832372932392	0.18981018981	0.184704252726	0.271841956112
peak_332	cosine	24.0	0.0	8.16952826027	2.68728071564	20.1612686642	2.4010169682	-11.2821214172	4.15902565786	-1.56188256321	-20.1249727196	18.5630901564	0.077609176667	0.552451327711	25	0.329932141785	0.099441231713	0.18981018981	0.184821904322	0.271978722079
contract_988	cosine	24.0	0.0	16.2446997672	4.23328491978	7.20486505455	2.27025077975	0.0521917674932	51.7371634083	101.802699499	-95.2488633864	197.051562886	-1.06880749943	-0.952814580608	25	0.329863657206	0.079728346559	0.18981018981	0.185109177722	0.272343981941
peak_316	cosine	24.0	0.0	0.329974045559	2.5303007785	20.0	6.4532139345	-81.3092892569	29.3297252576	-20.4949810283	-162.489300068	141.99431904	0.12613126538	0.664741604819	25	0.329861166548	0.0766507923341	0.18981018981	0.185119632088	0.272343981941
flat_223	cosine	24.0	0.0	13.7553002328	5.82663965293	3.85305149974	1.74724738673	173.21585035	56.6547607536	273.090822239	46.5625392105	226.528283029	5.86503285409	1.63076602428	25	0.329797373355	0.108802135253	0.191808191808	0.185387561458	0.272701681738
contract_159	cosine	24.0	0.0	10.0	4.14972706096	21.6527520598	3.47632140574	-17.8195904689	62.0929715035	113.782733141	-147.712694053	261.495427194	-0.770297596086	-0.365486561862	25	0.32976974412	0.0777625603808	0.191808191808	0.185503700051	0.27282624215
decay_776	cosine	24.0	0.0	22.3664244363	5.04781817671	15.3656441201	3.68036047715	53.158027602	223.894519455	733.503065069	-496.385402882	1229.88846795	-1.47768862825	-2.62828118664	25	0.329765428794	0.0895370751012	0.191808191808	0.185521844662	0.27282624215
decay_326	cosine	24.0	0.0	18.0958631545	2.57318477572	4.43911837024	5.91094563598	10.0989448105	37.6735136688	119.436791959	-71.5581360552	190.994928014	-1.66908752161	-3.34037773512	25	0.329742436421	0.089240948657	0.191808191808	0.185618544525	0.272931959601
sigmoid_485	cosine	24.0	0.0	22.814423256	4.06839797427	6.0	3.27242938548	-0.0620170942317	24.018993774	40.660728483	-53.7023075385	94.3630360215	-0.757150490301	-1.26270052422	25	0.329655633963	0.114212766632	0.191808191808	0.18598397791	0.27343273951
contract_586	cosine	24.0	0.0	0.411892713012	3.58509355135	11.7721345939	3.98038419732	-5.09975278012	15.0446287144	26.7752801286	-34.8082962154	61.583576344	-0.76922122137	-0.40168321346	25	0.329600088116	0.0945652214135	0.191808191808	0.186218125824	0.273740396107
contract_932	cosine	24.0	0.0	6.0	2.32132714904	16.8487018526	4.68328926855	-1.42362451552	5.49423542855	11.5212988622	-9.93002678916	21.4513256514	-1.16024851764	-0.301521303051	25	0.329590477646	0.094017119869	0.191808191808	0.186258661804	0.273763399231
flat_280	cosine	24.0	0.0	4.13496312883	0.755848054419	23.6527520598	2.80846168401	41.2754262606	12.5284633134	67.5038888529	14.4335523948	53.070336458	4.67687281733	1.61960047477	25	0.329546872106	0.0845307287048	0.192807192807	0.186442674533	0.273979243609
sigmoid_844	cosine	24.0	0.0	13.2737736901	4.3096273641	6.39950334308	2.78705947921	-0.141328396014	8.85090196627	19.0686351007	-20.38552679	39.4541618907	-0.935400654454	-1.45026395053	25	0.329543874673	0.0953959490877	0.192807192807	0.186455328878	0.273979243609
contract_329	cosine	24.0	0.0	13.5608816298	5.54454009148	0.866927462855	3.76138830279	-8.45099474198	104.431769162	236.880883226	-198.785041757	435.665924983	-1.191643401	-0.719512149163	25	0.329493955638	0.102171309949	0.192807192807	0.186666174813	0.274252427267
peak_493	cosine	24.0	0.0	23.8304717397	2.68728071564	9.27377369006	5.00842576214	-202.948896005	78.2465502847	-66.9569421298	-388.880830647	321.923888517	0.172178561793	0.562230445805	25	0.329444128863	0.113194238724	0.192807192807	0.186876821875	0.274519540772
sigmoid_341	cosine	24.0	0.0	19.7128920603	1.53316939991	22.6244665944	4.55247619432	78.6002226594	24.3284827862	127.159737764	38.4279413843	88.7317963799	3.309043711	1.60272341401	25	0.329439146764	0.0864010027435	0.192807192807	0.186897894622	0.274519540772
flat_948	cosine	24.0	0.0	5.45245261988	4.11331911188	22.1695282603	4.82187785802	915.355562625	238.195437143	1429.29045875	318.763389814	1110.52706894	4.48386014337	1.3411987195	25	0.329423858137	0.0604403735526	0.192807192807	0.18696257272	0.274577877158
sigmoid_133	cosine	24.0	0.0	4.56296908361	3.17645481853	19.5608816298	3.83573935415	12.1696623216	19.9547942556	68.8211427091	-19.5311466629	88.352289372	-3.52366114991	-26.4818287365	25	0.329364441705	0.106612140769	0.193806193806	0.187214102776	0.274900062507
contract_719	cosine	24.0	0.0	10.4391183702	4.34859171208	0.188872968405	3.22060025063	-8.06455030193	24.6655068354	43.2262049434	-49.1556784422	92.3818833856	-0.879373580292	-0.358072208774	25	0.329360232167	0.075824087855	0.193806193806	0.187231933482	0.274900062507
sigmoid_995	cosine	24.0	0.0	18.0	6.77062209623	9.68566640307	3.03086709095	1.65689744252	18.2906861009	36.7296527327	-40.8018285152	77.5314812479	-0.900196242896	-0.837848627857	25	0.329338153164	0.0956606078592	0.193806193806	0.187325477747	0.27500070135
sigmoid_433	cosine	24.0	0.0	13.4781952136	3.0019895582	1.16534468018	4.7515250528	42.3885028396	19.133386252	82.0767888578	-5.43568323924	87.5124720971	-15.0996268998	2.21418849148	25	0.329313476071	0.104710976814	0.193806193806	0.187430073955	0.275117535829
linear_946	cosine	24.0	0.0	17.779712988	3.26500241839	3.00527586118	4.25218005827	45.7915815332	30.6801164258	102.192300049	-19.6472151375	121.839515187	-5.20136311095	2.79760965672	25	0.329287943203	0.0935330741365	0.194805194805	0.187538346748	0.275239735054
peak_759	cosine	24.0	0.0	10.4874073796	3.68036047715	17.3755334056	4.55247619432	-5.47417693175	2.80942894542	0.00816779692924	-10.7627984778	10.7709662747	-0.000758891560228	0.486179499855	25	0.329281696167	0.0967265089611	0.194805194805	0.187564845103	0.275241901833
sigmoid_579	cosine	24.0	0.0	2.54754738012	4.11331911188	16.5629690836	3.17645481853	6.89050121234	5.57749995624	16.6871553741	-7.69629770347	24.3834530776	-2.16820554727	3.15345289407	25	0.329250562562	0.107385242401	0.195804195804	0.187696950797	0.275386379099
linear_502	cosine	24.0	0.0	16.1888729684	3.22060025063	2.52180478642	3.0019895582	19.3834264114	14.4653906166	47.8006543722	-5.9767744145	53.7774287868	-7.99773440608	3.90406345029	25	0.329246694234	0.0916763831707	0.195804195804	0.187713370044	0.275386379099
flat_592	cosine	24.0	0.0	20.2002994399	3.47632140574	4.22786540613	3.98038419732	70.631162605	21.7646404887	110.108367165	16.610822768	93.4975443974	6.62871241859	1.50718459219	25	0.329233106954	0.0832787262826	0.195804195804	0.187771050833	0.275434265791
peak_236	cosine	24.0	0.0	5.33559956831	2.48732761023	21.0734742501	4.49997166821	-10.3305685584	4.90106486256	2.4572309751	-20.8503964167	23.3076273917	-0.117850563893	0.454520947946	25	0.329176189191	0.0787987208629	0.195804195804	0.188012832867	0.275752154871
damp_987	cosine	24.0	0.0	3.82132107017	2.95879360847	20.0	3.09611259781	1.60706905924	12.315442495	25.5447645831	-31.9570502153	57.5018147984	-0.799346761074	-1.37029391411	25	0.32914611105	0.101084481236	0.195804195804	0.188140703115	0.275874496565
sigmoid_267	cosine	24.0	0.0	20.5329427123	2.91572343573	0.655095321055	2.46580012774	21.8817307131	18.7357145984	58.6205351005	-20.7121500282	79.3326851287	-2.83024867147	3.86884150427	25	0.329144769822	0.0611632301052	0.195804195804	0.188146406658	0.275874496565
contract_573	cosine	24.0	0.0	2.84870185256	2.42984977722	13.4524526199	4.11331911188	2.03352438599	8.17926968193	18.3772803467	-13.4794148241	31.8566951708	-1.36335891331	-1.81497617856	25	0.329059764298	0.0922421664665	0.195804195804	0.188508173592	0.276368107358
linear_435	cosine	24.0	0.0	4.2642156645	4.4896009021	17.3575064365	3.87768210754	-45.3421663117	27.7653646933	15.2162531613	-95.2782383083	110.49449147	-0.159703342877	0.409813320379	25	0.329046460443	0.127133076152	0.195804195804	0.188564842608	0.276414348173
flat_427	cosine	24.0	0.0	10.7262263099	2.95879360847	22.9265257499	4.49997166821	2087.56847249	633.474709715	3553.20234542	764.655397534	2788.54694788	4.64680215019	1.47125203764	25	0.329006588219	0.0877316358227	0.196803196803	0.188734763826	0.276626569233
linear_618	cosine	24.0	0.0	3.01968962009	3.33964093107	18.6550953211	3.20585772539	-78.7802866617	50.2503846795	3.29447494476	-162.898044374	166.192519319	-0.0202241528277	0.256675211401	25	0.328936741122	0.0794041327819	0.196803196803	0.189032722855	0.277026372423
contract_882	cosine	24.0	0.0	8.56296908361	3.17645481853	18.4391183702	4.34859171208	-1.90551725948	6.52639385957	11.0754064513	-12.7379549705	23.8133614218	-0.869480735089	-0.165769072139	25	0.32892175552	0.09306869565	0.196803196803	0.18909669862	0.277083213643
sigmoid_707	cosine	24.0	0.0	4.2871079397	1.53316939991	8.48147915057e-17	2.55175245616	-0.411632902981	17.4515733869	38.4883509816	-37.9140674115	76.4024183931	-1.01514697866	-0.722123086288	25	0.328888661482	0.0731360776177	0.196803196803	0.189238043406	0.277253393376
linear_753	cosine	24.0	0.0	17.0196896201	5.21365802307	3.16534468018	2.55889857053	97.6619482164	66.3020548465	226.340427782	-2.32666708231	228.667094864	-97.2809687741	3.97631345496	25	0.328831457521	0.109716384939	0.196803196803	0.189482561219	0.277541837205
sigmoid_2	cosine	24.0	0.0	15.4034482957	3.43039628416	2.20029943993	2.80846168401	20.3233467072	16.4810595314	52.4928060359	-20.073999611	72.5668056469	-2.61496498222	2.94331903034	25	0.328830798053	0.112650832681	0.196803196803	0.189485381583	0.277541837205
decay_11	cosine	24.0	0.0	19.7128920603	4.7515250528	10.2751873536	4.1405846207	10.1721993248	65.7600340431	153.540087389	-116.975655723	270.515743112	-1.31258154904	-1.58545467044	25	0.328819677764	0.0828767460367	0.196803196803	0.189532945068	0.277574543436
decay_212	cosine	24.0	0.0	11.5406495659	2.04684491178	20.0	9.69166698092	6.76745843298	15.1803322072	43.5417794387	-23.2159649278	66.7577443665	-1.87551021782	-10.4983434154	25	0.328805775316	0.0871688629306	0.196803196803	0.189592421789	0.277624685794
linear_162	cosine	24.0	0.0	19.1653446802	2.55889857053	3.00527586118	4.25218005827	12.6677766661	8.96353698644	28.899261106	-3.68732829557	32.5865894016	-7.83745270003	4.11316675817	25	0.328745242128	0.112980702727	0.196803196803	0.1898515658	0.277967153441
flat_532	cosine	24.0	0.0	10.0	3.71258221509	19.0734742501	4.94440072205	23.4156858755	6.28161381716	34.2293107255	9.62298578692	24.6063249386	3.55703640049	1.49274900425	25	0.328631330479	0.0907385348136	0.196803196803	0.190339992563	0.278645184748
linear_907	cosine	24.0	0.0	1.18557674402	4.06839797427	18.5965517043	5.27225256408	-81.7650498145	58.7040903404	32.1969934923	-214.691845397	246.88883889	-0.149968404402	0.421969959832	25	0.328624645915	0.100347389636	0.196803196803	0.19036868561	0.278650105351
decay_440	cosine	24.0	0.0	15.588107287	3.58509355135	7.7357843355	4.4896009021	13.2048152915	72.4062573934	192.184151811	-161.303879952	353.488031763	-1.19144159377	-1.72068221362	25	0.328579356804	0.0757957033971	0.196803196803	0.190563177215	0.278897678201
contract_715	cosine	24.0	0.0	2.12967460563	3.92865869163	18.0	5.06112059246	-2.28963827571	138.918073422	262.274410958	-217.652516472	479.92692743	-1.20501437433	-0.572996979143	25	0.328558169649	0.0941384956043	0.196803196803	0.190654218815	0.278993801644
decay_89	cosine	24.0	0.0	18.0	2.32132714904	2.0	3.71258221509	2.05500055665	7.52045639325	17.2320684889	-15.9139917149	33.1460602038	-1.08282502577	-5.6276890298	25	0.328537920836	0.120530989975	0.196803196803	0.190741260831	0.279084047505
flat_522	cosine	24.0	0.0	5.60049665692	2.78705947921	14.0	3.27242938548	34.763978857	8.94727435279	56.9997378348	16.5950310577	40.4047067771	3.43474728289	1.41579485101	25	0.32850992143	0.105080416925	0.197802197802	0.190861672048	0.279223087183
damp_918	cosine	24.0	0.0	2.0	3.71258221509	16.0	4.11331911188	1.14031242797	2.96579220652	8.23774500397	-3.66281517671	11.9005601807	-2.24902011337	-2.8335352451	25	0.328488597458	0.114749780331	0.198801198801	0.19095341636	0.279320156909
contract_374	cosine	24.0	0.0	23.0290739228	2.35762872987	11.6527520598	5.30224848051	21.9109670906	46.3392926056	123.343657894	-77.8246082595	201.168266154	-1.58489275632	-6.94246734975	25	0.328476093526	0.116059267515	0.198801198801	0.191007229698	0.279361724062
linear_769	cosine	24.0	0.0	14.8346553198	4.7515250528	4.36642443631	3.07431942258	29.8204974919	18.8369265977	68.0164342167	-8.56609103969	76.5825252564	-7.94019511368	2.6506538323	25	0.328467761497	0.111324274428	0.1998001998	0.191043095089	0.279377033498
flat_919	cosine	24.0	0.0	1.27377369006	5.00842576214	9.85305149974	4.36828362901	58.1352842078	21.138389168	108.507429594	10.7445246879	97.7629049059	10.0988580459	1.4882897315	25	0.328376360227	0.0970545849807	0.200799200799	0.191436887105	0.279915692963
flat_639	cosine	24.0	0.0	0.571007889168	1.45115314096	19.3656441201	3.68036047715	81.2158907162	24.3247531509	132.636297192	35.2656710564	97.3706261358	3.76105978474	1.41665050632	25	0.328340048959	0.0967259890964	0.200799200799	0.191593509926	0.280107470652
decay_523	cosine	24.0	0.0	7.23216560787	3.26500241839	21.1330725371	5.49336603527	2.12523193289	7.40968800131	17.1784976943	-14.0386333434	31.2171310377	-1.22365883303	-4.52134957583	25	0.328332467346	0.091140551532	0.200799200799	0.191626224906	0.28011806963
linear_303	cosine	24.0	0.0	3.82132107017	2.95879360847	18.9594400931	3.58509355135	-41.9846568076	29.417654726	8.90664976376	-93.4276658671	102.334315631	-0.0953320376904	0.315466470617	25	0.32828923766	0.0916509623525	0.200799200799	0.191812848061	0.280353617948
linear_673	cosine	24.0	0.0	10.0	4.59529624743	18.5475473801	2.25559729752	-0.97628381407	20.8935921818	36.7486537748	-39.8667927112	76.615446486	-0.921786059916	-0.89048394734	25	0.32814184673	0.0773161936712	0.200799200799	0.192450227657	0.281212638614
flat_813	cosine	24.0	0.0	16.0	4.36828362901	9.89501141912	3.04533227477	40.2132487483	11.6375913488	61.9070886927	14.4819031115	47.4251855811	4.27478959194	1.63570266681	25	0.328141505796	0.103903463185	0.200799200799	0.192451703953	0.281212638614
contract_983	cosine	24.0	0.0	1.47819521358	3.0019895582	19.1512981474	4.68328926855	-4.49304441081	12.2323087719	26.9746246399	-29.9458338425	56.9204584824	-0.900780548698	-0.347553509867	25	0.328060979341	0.115566906912	0.200799200799	0.192800649119	0.281685102977
decay_24	cosine	24.0	0.0	15.0734742501	4.00654358884	6.80055340762	3.39998893548	3.1092697928	5.46037407639	14.7982316864	-11.7517747654	26.5500064518	-1.25923377377	-45.3958238154	25	0.328017960131	0.102558758305	0.200799200799	0.192987270892	0.281920316044
contract_151	cosine	24.0	0.0	8.59655170431	6.62009633861	20.1469485003	1.74724738673	2.31542273874	41.6255097652	101.403024902	-81.7630592276	183.16608413	-1.24020585653	-0.781126803095	25	0.327996283782	0.0670611948304	0.200799200799	0.193081359693	0.282020310267
sigmoid_210	cosine	24.0	0.0	2.43911837024	2.00102531468	17.7553002328	5.82663965293	22.9235026782	19.8106178782	54.2960746107	-16.8322248195	71.1282994302	-3.22572180403	17.1989940459	25	0.327977397601	0.0791568885541	0.200799200799	0.193163367246	0.282080838107
flat_55	cosine	24.0	0.0	2.79045274911	2.70153079081	11.185576744	3.5148980912	33.2245281185	10.0986414179	56.8534847154	12.150610926	44.7028737894	4.67906388095	1.53479182083	25	0.327974929409	0.0821709898972	0.200799200799	0.193174086678	0.282080838107
contract_570	cosine	24.0	0.0	16.1786789298	2.95879360847	1.87032539437	3.92865869163	4.52413222865	20.2838775325	50.4380792423	-32.8169942488	83.255073491	-1.53694999792	-1.39179265669	25	0.327936030464	0.0880580695113	0.200799200799	0.193343088603	0.282290147948
damp_724	cosine	24.0	0.0	21.6004966569	2.78705947921	9.79970056007	2.80846168401	-0.492763926279	3.082054198	6.38081599232	-7.64620582122	14.0270218135	-0.834507485348	-0.869472891901	25	0.327883485767	0.102299381555	0.201798201798	0.19357156351	0.282586224101
peak_388	cosine	24.0	0.0	20.3664244363	3.07431942258	6.14694850026	4.36828362901	-12.0098106348	4.4772826662	-2.06459920181	-20.2626364348	18.198037233	0.101891933384	0.577708873273	25	0.3278641461	0.10378946402	0.201798201798	0.193655710421	0.282671551835
decay_105	cosine	24.0	0.0	11.4940607021	4.33879883041	0.387835042963	3.33213882998	1.2437604215	4.55865366406	9.14971359791	-8.24277712341	17.3924907213	-1.11002802343	-2.61439519342	25	0.327782946654	0.108928313786	0.202797202797	0.194009327424	0.283150139534
flat_558	cosine	24.0	0.0	0.0	3.86084803747	14.1469485003	4.36828362901	24.8212670877	6.86389622132	42.4461045995	10.9920594598	31.4540451396	3.86152428984	1.26944653329	25	0.327717839146	0.121834374001	0.203796203796	0.194293236726	0.283526877684
sigmoid_843	cosine	24.0	0.0	2.48740737963	3.68036047715	13.7553002328	3.70450370854	0.702381839564	6.6357854394	15.0836801274	-16.6756941616	31.7593742889	-0.904530868774	-1.38580041873	25	0.327702200728	0.104488238576	0.203796203796	0.194361479226	0.28357724398
sigmoid_290	cosine	24.0	0.0	5.27377369006	5.78610711842	2.97678576301e-16	4.89455041138	48.5794226731	15.8364205541	75.5172626981	6.14755400464	69.3697086934	12.2841153801	1.39244991337	25	0.327698115157	0.0485673088843	0.203796203796	0.194379310873	0.28357724398
contract_521	cosine	24.0	0.0	16.0	3.09611259781	2.39950334308	2.78705947921	-30.2690605638	59.2233344709	124.759803382	-137.691883808	262.451687191	-0.906079573692	-0.0321689692817	25	0.327662678463	0.103968956125	0.203796203796	0.19453403047	0.283765327565
saw_352	cosine	24.0	0.0	16.9803103799	3.33964093107	6.81442325598	4.06839797427	4.43728070298	2.70014912335	10.752654868	-0.672469290104	11.4251241581	-15.9898080496	3.27132725713	25	0.327648682807	0.122181471681	0.203796203796	0.194595163686	0.283816865626
flat_983	cosine	24.0	0.0	11.8530514997	1.74724738673	19.0734742501	3.08884297622	28.5958972811	6.76962567506	45.0269419458	16.4032326644	28.6237092814	2.74500416272	1.31126608929	25	0.327642032376	0.103215622839	0.203796203796	0.194624218219	0.283821609494
lTrend_465	cosine	24.0	0.0	19.4370309164	3.17645481853	4.59655170431	4.85791041642	37.4885858236	23.2385448892	85.3033509191	5.0699112467	80.2334396724	16.8254130631	4.18197588223	25	0.327624734196	0.0877802576639	0.203796203796	0.194699807018	0.283894204295
decay_706	cosine	24.0	0.0	23.612164957	5.59727890147	13.0405599069	3.58509355135	12.749784049	26.5996082305	71.2200506532	-39.7137829064	110.93383356	-1.79333333269	-5.0928529588	25	0.327574857735	0.103540356565	0.204795204795	0.194917885728	0.284174518623
peak_560	cosine	24.0	0.0	9.27377369006	2.95879360847	22.0	6.11936406818	-17.8192948557	6.73624308074	-2.73958414798	-30.6652393085	27.9256551605	0.0893384238883	0.59997221546	25	0.327405055842	0.112194617974	0.204795204795	0.195661781188	0.285221255376
decay_387	cosine	24.0	0.0	14.1296746056	3.92865869163	5.07347425013	4.49997166821	9.35127765627	21.5221317276	60.3565826652	-34.3657221193	94.7223047845	-1.75630188871	-2.99118292234	25	0.32733558878	0.0701965415829	0.204795204795	0.19596676366	0.285627984664
linear_329	cosine	24.0	0.0	3.07347425013	2.05443826426	18.2446997672	5.82663965293	52.8138450081	69.9078913545	218.677516886	-117.031643342	335.709160228	-1.86853324999	4.07767450807	25	0.327292646646	0.106332511456	0.204795204795	0.196155482189	0.285865170122
linear_625	cosine	24.0	0.0	19.7128920603	1.53316939991	1.61216495704	3.91158569735	10.0622628507	7.6805461499	22.9681556292	-9.92330263436	32.8914582636	-2.31456768734	2.94335364662	25	0.327280413496	0.114858189638	0.205794205794	0.196209269848	0.285905678677
sigmoid_629	cosine	24.0	0.0	15.7868040267	3.72878639403	3.56088162976	3.83573935415	3.18848557742	6.36067821405	18.9326723646	-6.61578326421	25.5484556289	-2.86174313888	-3.4444148674	25	0.327256862436	0.098608010103	0.205794205794	0.196312853971	0.286005449856
decay_855	cosine	24.0	0.0	8.22786540613	3.98038419732	23.6527520598	5.30224848051	155.704829525	535.612483102	1292.16614873	-1150.29365482	2442.45980354	-1.12333589194	-4.90782184159	25	0.327253023891	0.131567071295	0.205794205794	0.196329741078	0.286005449856
decay_85	cosine	24.0	0.0	12.0	4.89455041138	3.16534468018	2.55889857053	1.04271126028	10.0476277958	25.7884687026	-26.5979074201	52.3863761227	-0.969567578953	-1.17293686763	25	0.327236906438	0.0998071947005	0.205794205794	0.196400660014	0.286070876609
linear_512	cosine	24.0	0.0	10.8005534076	3.39998893548	18.220287012	3.26500241839	2.88280506686	14.398546271	26.4593172253	-45.9143032986	72.373620524	-0.576276134546	-2.27795482921	25	0.327228439665	0.0991443299761	0.205794205794	0.196437923094	0.286087270493
lTrend_972	cosine	24.0	0.0	0.439118370242	1.69741610848	18.3143335969	4.5845207242	-14.4678333694	8.79798815406	4.23790042753	-29.1281284058	33.3660288333	-0.145491683108	0.408497199535	25	0.32720270637	0.112606340619	0.205794205794	0.196551212273	0.286214367885
damp_636	cosine	24.0	0.0	14.1695282603	4.82187785802	5.90413684555	2.57318477572	-0.995967921802	2.70449260492	5.38050292319	-7.04641017302	12.4269130962	-0.763580715723	-0.244225148156	25	0.327166674184	0.111235862294	0.205794205794	0.196709928868	0.286407573468
contract_727	cosine	24.0	0.0	15.8304717397	2.68728071564	4.0	4.11331911188	-1.60866768815	31.1237638877	85.7821096325	-64.9021170011	150.684226634	-1.32171512419	-0.971062932262	25	0.327144775381	0.0970957938804	0.205794205794	0.196806439668	0.286510168919
decay_447	cosine	24.0	0.0	23.7128920603	4.7515250528	20.0	-0.0	0.104453576666	22.6469227512	55.0616543608	-46.3230085278	101.384662889	-1.18864590429	-1.01133234847	25	0.327118386743	0.091012476892	0.205794205794	0.196922787696	0.286641612367
linear_655	cosine	24.0	0.0	18.1296746056	3.92865869163	3.34490467894	2.46580012774	80.4142043029	50.5900193294	165.887969911	-10.5056226846	176.393592596	-15.7903986172	2.72835526834	25	0.327054079297	0.0876229658446	0.206793206793	0.197206549227	0.287016676568
linear_382	cosine	24.0	0.0	1.47819521358	3.0019895582	19.2408593468	1.95472726648	-76.7163614881	54.4765537928	17.8243233009	-173.571739886	191.396063187	-0.102691390388	0.198979405356	25	0.327038821379	0.0846492156607	0.206793206793	0.197273923583	0.287076750815
contract_970	cosine	24.0	0.0	13.4240585217	3.44566175787	4.41189271301	3.58509355135	-0.270027361856	9.99884314131	19.3491786273	-23.554777539	42.9039561663	-0.821454526377	-0.909944551623	25	0.327002940206	0.10891704346	0.206793206793	0.197432436005	0.287269417468
flat_498	cosine	24.0	0.0	13.7248126464	4.1405846207	3.79970056007	3.47632140574	49.5741154166	12.6072304814	70.1488693406	27.0476565133	43.1012128273	2.59352854862	1.5467578052	25	0.326986704667	0.0988575287229	0.206793206793	0.19750419303	0.287335818454
saw_307	cosine	24.0	0.0	5.20954725089	2.70153079081	13.3449046789	3.20585772539	3.17488551551	3.0091087263	10.0779419021	-3.99131633876	14.0692582408	-2.52496696496	6.04833580201	25	0.326964893463	0.0713575096024	0.206793206793	0.197600625678	0.287438096066
peak_450	cosine	24.0	0.0	4.0	-0.0	4.50593929793	6.24912451543	-7.43763461017	4.96372597915	4.37345749629	-15.820747226	20.1942047223	-0.276438112171	0.485022744153	25	0.326944363016	0.064973066531	0.206793206793	0.197691429918	0.287532160399
sigmoid_222	cosine	24.0	0.0	0.726226309942	4.17732057098	17.5608816298	4.34859171208	83.4104359136	26.1413187867	166.418961345	30.6471749327	135.771786412	5.43015666895	1.66927366804	25	0.326902273382	0.0832539887058	0.206793206793	0.197877691927	0.28776501999
flat_205	cosine	24.0	0.0	9.87032539437	3.92865869163	3.83047173973	2.68728071564	26.7953066379	6.30329598629	40.4118148419	12.2057616678	28.2060531741	3.3108802172	1.33492435905	25	0.326828448689	0.0856178776142	0.207792207792	0.198204729364	0.288202514608
flat_823	cosine	24.0	0.0	20.0	3.35467202036	10.0	6.77062209623	37.1079736749	10.7464634478	63.1160469877	13.3343394665	49.7817075213	4.73334634583	1.37460793058	25	0.326770553752	0.0790188438605	0.207792207792	0.198461499014	0.288537733169
saw_406	cosine	24.0	0.0	21.4940607021	4.79817973571	11.4940607021	2.64452270611	4.04581743967	3.51676471213	11.2627801456	-1.75229396709	13.0150741127	-6.42744902231	4.78940632749	25	0.326758515844	0.123794176949	0.207792207792	0.198514921405	0.288577261194
