ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_250	cosine	24.0	0.0	19.4534272991	6.69318454765	0.58307748417	4.32904075886	42.2873671216	36.6191904155	98.1734178544	-19.7387764722	117.912194327	-4.97363238257	5.2651399892	25	0.261924885238	0.0960849119477	0.797202797203	0.797202797203	0.885155018596
flat_962	cosine	24.0	0.0	0.317576112715	4.61699222131	6.47500108993	5.7465688153	1476.51603807	344.703160141	2194.60934414	831.040111836	1363.56923231	2.64079833559	1.39636580484	25	0.26189364907	0.101153947129	0.797202797203	0.797202797203	0.885155018596
sigmoid_521	cosine	24.0	0.0	0.506309557906	3.827406954	15.5981751077	4.21451183079	131.179934	34.9819872391	203.439270045	40.496317155	162.94295289	5.02364867565	1.39116967959	25	0.261850214898	0.118331114688	0.797202797203	0.797202797203	0.885155018596
flat_39	cosine	24.0	0.0	4.62959698536	5.59727890147	17.1647461527	5.39527704566	29.9380211212	3.71970992688	37.5238925889	23.3163985051	14.2074940838	1.60933484563	1.17743450117	25	0.261809102108	0.11624251826	0.797202797203	0.797202797203	0.885155018596
flat_618	cosine	24.0	0.0	18.0	6.85304344321	12.0	9.69166698092	21.2619193049	3.26449162247	30.745905651	14.1884240266	16.5574816244	2.16697115856	1.19231546276	25	0.261789068645	0.0971201265879	0.797202797203	0.797202797203	0.885155018596
linear_814	cosine	24.0	0.0	18.0	5.46006365685	2.70675297633	5.39527704566	145.068078746	93.6745271574	294.989446258	-14.4045983427	309.394044601	-20.478838718	3.34977961542	25	0.261730036859	0.0890485929697	0.797202797203	0.797202797203	0.885155018596
decay_245	cosine	24.0	0.0	20.7755692891	4.61699222131	4.22899658819	3.69644069578	25.0676688758	36.5723455442	146.692455548	-6.69167755396	153.384133102	-21.921626433	13.1966845279	25	0.261629647277	0.11909621556	0.797202797203	0.797202797203	0.885155018596
sigmoid_824	cosine	24.0	0.0	9.29324702367	5.39527704566	22.0170079135	5.7465688153	101.7467521	18.584178134	134.86775407	61.49042624	73.37732783	2.1933130459	1.26885498554	25	0.261581380571	0.110350278676	0.797202797203	0.797202797203	0.885155018596
sigmoid_606	cosine	24.0	0.0	19.3704030146	5.59727890147	3.25427165562	4.99546160488	22.9853027065	11.4393675535	40.3778063089	-3.94151617582	44.3193224847	-10.2442320437	2.43880837691	25	0.261574222636	0.0877173338577	0.797202797203	0.797202797203	0.885155018596
linear_394	cosine	24.0	0.0	0.995427811876	3.72878639403	15.7539954983	4.94440072205	-115.831278602	72.3322478295	-1.26347777767	-237.059943277	235.796465499	0.00532978182734	0.359014885693	25	0.261571174123	0.115405412596	0.797202797203	0.797202797203	0.885155018596
sigmoid_655	cosine	24.0	0.0	6.0	6.09473346708	18.6869897646	4.84583349046	39.6648122856	14.245961156	69.1363496436	13.2282225352	55.9081271084	5.22642777287	1.61975503267	25	0.261554327765	0.0982283542961	0.797202797203	0.797202797203	0.885155018596
flat_989	cosine	24.0	0.0	12.0	9.69166698092	0.630821480535	6.42216569306	14.090974145	2.6633635921	19.2640304214	7.80189018168	11.4621402397	2.46914913858	1.28785414894	25	0.261530042869	0.12774959395	0.797202797203	0.797202797203	0.885155018596
sigmoid_945	cosine	24.0	0.0	9.42267944973	6.30447954809	17.1647461527	5.39527704566	7.45691807838	11.6278749809	34.5411477953	-10.3712474587	44.912395254	-3.33047185816	-15.2200050095	25	0.261483590325	0.0929339988709	0.797202797203	0.797202797203	0.885155018596
sigmoid_44	cosine	24.0	0.0	17.0642504355	4.53134193706	0.935749564528	7.25197329123	2.43841196814	268.725728982	645.687051097	-425.245400001	1070.9324511	-1.51838691517	-0.628034928127	25	0.261481716765	0.102751311412	0.797202797203	0.797202797203	0.885155018596
flat_604	cosine	24.0	0.0	10.0926360223	4.4896009021	22.2289965882	3.69644069578	10.4878028048	1.62375030351	13.4284811849	6.7717268075	6.65675437743	1.98302169693	1.23569564324	25	0.261475531394	0.11777908523	0.797202797203	0.797202797203	0.885155018596
linear_356	cosine	24.0	0.0	16.8867170511	5.04781817671	2.10716681642	3.79425785221	95.6677802424	62.6251500632	210.2653812	-4.89174247852	215.157123679	-42.9837388463	3.47668042977	25	0.261462442379	0.116877447441	0.797202797203	0.797202797203	0.885155018596
decay_905	cosine	24.0	0.0	22.6295969854	5.59727890147	13.1132829489	5.04781817671	18.6099958301	54.4840735309	139.689906222	-75.8627424599	215.552648682	-1.84135059836	-2.31346948094	25	0.261455888176	0.132494983791	0.797202797203	0.797202797203	0.885155018596
linear_574	cosine	24.0	0.0	15.2008525003	4.25218005827	4.88671705107	5.04781817671	166.255923652	106.502702485	352.58655381	-24.156376857	376.742930667	-14.5960031961	2.79096677261	25	0.261369566157	0.100007130823	0.797202797203	0.797202797203	0.885155018596
flat_668	cosine	24.0	0.0	21.3462952605	5.82663965293	12.4750010899	5.7465688153	31.6572061661	7.16822376374	51.4432181817	21.4846491469	29.9585690348	2.39441742009	1.3582103679	25	0.261363907321	0.0662030261174	0.797202797203	0.797202797203	0.885155018596
linear_220	cosine	24.0	0.0	2.0170958109	4.1405846207	16.8598180687	4.21451183079	-67.1534154798	41.8860428303	2.18873638259	-138.858542544	141.047278926	-0.0157623459277	0.316348826838	25	0.261313625126	0.0872135478277	0.797202797203	0.797202797203	0.885155018596
decay_99	cosine	24.0	0.0	19.9829920865	5.7465688153	11.3691785195	6.42216569306	5.21727612484	6.74716438933	22.4082271071	-6.34558392483	28.7538110319	-3.53131049444	14.7615908097	25	0.261250571625	0.0930002717325	0.797202797203	0.797202797203	0.885155018596
linear_54	cosine	24.0	0.0	2.33280134657	4.57379263353	14.3328013466	4.57379263353	-127.984235538	98.3127224784	42.823969268	-360.747727595	403.571696863	-0.11870890928	0.347449906936	25	0.261246829494	0.134742147846	0.797202797203	0.797202797203	0.885155018596
decay_65	cosine	24.0	0.0	18.0	4.36828362901	4.22899658819	6.19582519005	4.30515581135	6.28778111798	24.0631406959	-3.48456728512	27.547707981	-6.90563238616	22.9941265912	25	0.261171344335	0.114902475094	0.797202797203	0.797202797203	0.885155018596
lTrend_702	cosine	24.0	0.0	16.6677928985	4.70581076746	3.54200682361	6.85304344321	41.9076355533	26.6660612399	89.4468447348	-2.29831795739	91.7451626922	-38.9183944054	4.5950597403	25	0.261147251908	0.0849563978525	0.797202797203	0.797202797203	0.885155018596
sigmoid_6	cosine	24.0	0.0	19.3102549372	3.89459408846	4.09263602227	4.4896009021	68.4893934992	154.436845005	523.003059416	-146.538366964	669.54142638	-3.56905205272	32.5598572058	25	0.261059093909	0.125635404448	0.801198801199	0.801198801199	0.889143140959
linear_709	cosine	24.0	0.0	3.75399549827	7.51699111123	16.6295969854	5.59727890147	-62.6982085953	36.7015515195	-6.42792381178	-123.28406881	116.856144998	0.0521391277383	0.351363279931	25	0.261035231395	0.103950654839	0.801198801199	0.801198801199	0.889143140959
flat_457	cosine	24.0	0.0	5.06425043547	7.25197329123	12.3175761127	4.61699222131	171.70855907	43.8244649485	252.463485219	60.8074734903	191.656011729	4.15184961203	1.24817881848	25	0.261010815057	0.0928327390991	0.801198801199	0.801198801199	0.889143140959
decay_108	cosine	24.0	0.0	19.3322071015	4.70581076746	5.06425043547	4.53134193706	3.62753451991	5.53565378028	19.3246304217	-2.25566098364	21.5802914054	-8.56716969522	-33.9239639495	25	0.260994356707	0.0870990230822	0.801198801199	0.801198801199	0.889143140959
linear_908	cosine	24.0	0.0	12.8063171385	4.03290963883	4.6897450628	3.89459408846	14.9301328826	14.7103207373	46.0820910795	-15.7352250032	61.8173160826	-2.92859435249	5.07660255324	25	0.260985213502	0.0988298600194	0.801198801199	0.801198801199	0.889143140959
sigmoid_626	cosine	24.0	0.0	6.63082148054	6.42216569306	13.7710034118	8.3932298105	41.8302007173	67.0694918483	172.060192369	-43.0830515593	215.143243928	-3.99368629059	-8.09245394111	25	0.260845799196	0.123381374913	0.803196803197	0.803196803197	0.890372350616
sigmoid_820	cosine	24.0	0.0	12.0	7.86577090964	1.77100341181	6.19582519005	12.2614587761	3.13217855308	16.7683667521	1.72459465813	15.0437720939	9.72307705642	1.34305015944	25	0.260842741466	0.138150036042	0.803196803197	0.803196803197	0.890372350616
flat_938	cosine	24.0	0.0	0.475001089927	5.7465688153	15.7539954983	7.51699111123	20.1898922455	4.22345473262	29.1283773076	12.1607816351	16.9675956725	2.39527179927	1.33537459114	25	0.260835474022	0.101135996357	0.803196803197	0.803196803197	0.890372350616
linear_336	cosine	24.0	0.0	2.79914749972	4.25218005827	16.0926360223	4.4896009021	-30.641301391	19.0033069463	0.262668382906	-62.6461435892	62.9088119721	-0.00419288990282	0.372696298102	25	0.260809572099	0.098200332247	0.803196803197	0.803196803197	0.890372350616
sigmoid_185	cosine	24.0	0.0	5.31301023542	4.84583349046	22.2289965882	6.19582519005	27.902380157	7.49347982174	40.8082105327	-3.11288014295	43.9210906757	-13.1094705413	1.15520727728	25	0.260785232228	0.125456491427	0.803196803197	0.803196803197	0.890372350616
sigmoid_313	cosine	24.0	0.0	3.86630778613	5.33273664083	17.6824238873	4.61699222131	4.40585571262	4.95482098642	11.8452249549	-4.73080542605	16.5760303809	-2.50384953261	-26.0516019642	25	0.260780977595	0.120089491158	0.803196803197	0.803196803197	0.890372350616
linear_676	cosine	24.0	0.0	17.0642504355	4.53134193706	2.7755692891	4.61699222131	117.965431038	74.2667679988	246.671771205	-0.695606067636	247.367377273	-354.614174145	3.12268468322	25	0.26076306132	0.101851703208	0.803196803197	0.803196803197	0.890372350616
lTrend_971	cosine	24.0	0.0	10.4920090035	4.36828362901	21.2932470237	5.39527704566	67.3868498455	45.3588310237	137.41145716	-7.87190466693	145.283361827	-17.455935123	4.21078968885	25	0.260758633171	0.0760985892262	0.803196803197	0.803196803197	0.890372350616
contract_758	cosine	24.0	0.0	4.40250073503	5.21365802307	13.5079909965	4.36828362901	1.55192771978	11.7629867864	23.6228222198	-18.0837377178	41.7065599376	-1.30630197078	-1.4567248201	25	0.260746675119	0.128009417127	0.803196803197	0.803196803197	0.890372350616
flat_223	cosine	24.0	0.0	8.45799317639	6.85304344321	20.1336922139	5.33273664083	173.407575804	36.4688943446	228.731854742	100.745949627	127.985905115	2.27038263661	1.43661621631	25	0.260681058529	0.0959564690433	0.803196803197	0.803196803197	0.890372350616
sigmoid_599	cosine	24.0	0.0	5.31301023542	4.84583349046	22.2289965882	6.19582519005	-11.4659056574	36.6722009129	52.5130606859	-88.299638292	140.812698978	-0.594714335208	-0.343664929204	25	0.260666766657	0.132554564298	0.803196803197	0.803196803197	0.890372350616
lTrend_891	cosine	24.0	0.0	16.6897450628	3.89459408846	2.40182489234	4.21451183079	57.1186279252	36.5331880746	118.344238858	-1.82872762547	120.172966483	-64.7139777457	2.34836178372	25	0.260639316729	0.101833038239	0.804195804196	0.804195804196	0.891300135633
decay_422	cosine	24.0	0.0	18.8352538473	5.39527704566	3.34629526052	5.82663965293	7.43606377256	14.6694418005	36.7929941791	-17.7792389845	54.5722331636	-2.06943582969	-4.94267530546	25	0.260619940092	0.106821394287	0.804195804196	0.804195804196	0.891300135633
linear_485	cosine	24.0	0.0	1.11328294893	5.04781817671	17.2920229816	3.53818502842	-96.3644451466	70.5350502027	34.3741920049	-219.165275871	253.539467876	-0.156841415084	0.241884865953	25	0.260579304687	0.122285277294	0.805194805195	0.805194805195	0.891896999712
flat_764	cosine	24.0	0.0	16.2289965882	8.3932298105	14.4579931764	6.85304344321	8.97685084084	1.84882517922	11.9917806675	5.78486411415	6.20691655338	2.07295805587	1.43326552729	25	0.260529029099	0.104847800406	0.806193806194	0.806193806194	0.891896999712
sigmoid_520	cosine	24.0	0.0	5.49369044209	3.827406954	14.3328013466	4.57379263353	17.1351128945	15.1758452555	45.8636866021	-4.9612340152	50.8249206174	-9.24441106015	8.50171736557	25	0.260525761132	0.0945254379883	0.806193806194	0.806193806194	0.891896999712
flat_761	cosine	24.0	0.0	10.402500735	5.21365802307	23.0642504355	7.25197329123	72.6356524023	14.8608833926	106.964497447	48.3172501895	58.6472472572	2.21379521863	1.32311078521	25	0.260523287737	0.0784348045124	0.806193806194	0.806193806194	0.891896999712
lTrend_401	cosine	24.0	0.0	3.75399549827	4.94440072205	18.9357495645	7.25197329123	67.513855467	45.6228319016	170.346175061	-3.78407436688	174.130249428	-45.0166034135	4.19443215449	25	0.260487564845	0.110165638545	0.806193806194	0.806193806194	0.891896999712
decay_643	cosine	24.0	0.0	17.7880113253	3.08884297622	6.0	3.86084803747	13.7077823376	17.1048638399	52.8646886008	-18.9059350615	71.7706236623	-2.7961953973	12.3832694116	25	0.260411666837	0.127816773062	0.806193806194	0.806193806194	0.891896999712
linear_427	cosine	24.0	0.0	16.0170079135	5.7465688153	7.37040301464	5.59727890147	-20.0325672124	432.997973931	730.915016693	-756.754212004	1487.6692287	-0.965855234235	-0.658291175736	25	0.26040920993	0.0991164665768	0.806193806194	0.806193806194	0.891896999712
linear_901	cosine	24.0	0.0	15.2542716556	4.99546160488	2.13369221387	5.33273664083	110.319966344	69.3711934626	231.02912452	-4.71362015586	235.742744676	-49.0130975517	3.1986731574	25	0.260406550461	0.100686447722	0.806193806194	0.806193806194	0.891896999712
decay_769	cosine	24.0	0.0	13.597499265	5.21365802307	5.80917298493	2.54460419124	5.73292010087	8.70833129584	25.8436411453	-8.93645788957	34.7800990349	-2.89193341083	15.2269964152	25	0.260402079192	0.104341946545	0.806193806194	0.806193806194	0.891896999712
sigmoid_729	cosine	24.0	0.0	19.597499265	5.21365802307	6.47500108993	5.7465688153	14.8380756638	7.96543212845	25.5097532177	-2.74587421162	28.2556274293	-9.2902118785	2.04208581877	25	0.260397029912	0.100911923855	0.806193806194	0.806193806194	0.891896999712
linear_522	cosine	24.0	0.0	3.34629526052	5.82663965293	17.0642504355	4.53134193706	-63.24419076	40.5777656781	4.19137958344	-128.735148637	132.926528221	-0.0325581601281	0.256594765453	25	0.260395216592	0.107766902385	0.806193806194	0.806193806194	0.891896999712
decay_932	cosine	24.0	0.0	0.0	7.86577090964	8.65370473948	5.82663965293	2.90293207481	3.87341003042	10.0834054187	-6.66296104491	16.7463664636	-1.51335199931	3.92609937661	25	0.260390379914	0.108689977092	0.806193806194	0.806193806194	0.891896999712
flat_686	cosine	24.0	0.0	14.4579931764	6.85304344321	4.93697360661	6.0000712923	26.0955527081	5.24097430773	36.5172171568	16.13690324	20.3803139167	2.26296313571	1.26838757679	25	0.260383955687	0.141447957974	0.806193806194	0.806193806194	0.891896999712
flat_298	cosine	24.0	0.0	4.93697360661	6.0000712923	16.2289965882	4.84583349046	11.032272113	2.24435934033	14.836236548	6.4005041487	8.43573239935	2.3179793659	1.26282302992	25	0.260287201387	0.123680088617	0.806193806194	0.806193806194	0.891896999712
sigmoid_31	cosine	24.0	0.0	7.50799099654	4.36828362901	19.1132829489	5.04781817671	50.4804294653	24.8827641135	86.4075286711	7.99186593474	78.4156627363	10.8119342062	2.30159165364	25	0.260285727226	0.131121839061	0.806193806194	0.806193806194	0.891896999712
linear_544	cosine	24.0	0.0	15.4954271981	3.50715963082	2.24600450173	4.94440072205	87.099049265	54.2589302232	179.01624029	-4.63781315139	183.654053442	-38.5992782474	2.97595400403	25	0.26023699814	0.105541880159	0.806193806194	0.806193806194	0.891896999712
sigmoid_409	cosine	24.0	0.0	23.5249989101	5.7465688153	10.2289965882	6.19582519005	-1.18356074377	5.24747583372	13.6234850114	-13.1975152235	26.8210002349	-1.03227651423	-0.580020568251	25	0.260236796592	0.110183062741	0.806193806194	0.806193806194	0.891896999712
linear_338	cosine	24.0	0.0	17.4169225158	4.32904075886	5.19368286153	4.03290963883	100.491255046	62.8875960031	220.429339932	9.44043383252	210.988906099	23.349492602	3.39764492196	25	0.260208758681	0.123079391696	0.806193806194	0.806193806194	0.891896999712
linear_49	cosine	24.0	0.0	10.0170079135	5.7465688153	22.402500735	5.21365802307	74.8410819934	47.5932822778	161.920164561	-19.5144867934	181.434651355	-8.29743391539	3.20815952026	25	0.260146619505	0.102227300405	0.808191808192	0.808191808192	0.892575464947
peak_473	cosine	24.0	0.0	8.57732055027	6.30447954809	14.5773205503	6.30447954809	-11.4495934265	2.09231377055	-4.92386276709	-15.350485937	10.42662317	0.320762664276	0.836842548314	25	0.260122825156	0.108533638859	0.808191808192	0.808191808192	0.892575464947
linear_332	cosine	24.0	0.0	16.8867170511	5.04781817671	4.09263602227	4.4896009021	124.386694406	77.0529313926	259.545833635	-1.79506955719	261.340903192	-144.588176316	3.12763082784	25	0.260114682118	0.100123249677	0.808191808192	0.808191808192	0.892575464947
decay_120	cosine	24.0	0.0	18.9357495645	4.53134193706	4.62959698536	5.59727890147	6.34066946288	10.3192847369	38.8118989068	-4.70484092086	43.5167398277	-8.24935413537	-99.4638581327	25	0.260095995466	0.129148417593	0.809190809191	0.809190809191	0.892575464947
sigmoid_924	cosine	24.0	0.0	15.2932470237	5.39527704566	2.0170958109	4.1405846207	42.3564831703	35.0366547816	80.7121629315	-27.9621014956	108.674264427	-2.88648415585	12.0967554968	25	0.260090134705	0.089464432639	0.809190809191	0.809190809191	0.892575464947
decay_175	cosine	24.0	0.0	22.0170079135	5.7465688153	22.2289965882	8.3932298105	4.82153322954	6.01763799452	20.3419747608	-4.74167317841	25.0836479392	-4.29004150969	5.46936733734	25	0.2600275312	0.126630439853	0.81018981019	0.81018981019	0.892575464947
linear_538	cosine	24.0	0.0	12.8352538473	5.39527704566	0.0	4.36828362901	12.8830087686	14.7837910454	44.7649390405	-16.021372889	60.7863119296	-2.7940763473	-51.2152842498	25	0.259999028954	0.0945704139045	0.81018981019	0.81018981019	0.892575464947
flat_42	cosine	24.0	0.0	18.0	6.09473346708	4.93697360661	6.0000712923	31.2239312697	6.36368817789	41.5506746635	21.2751773781	20.2754972854	1.95301190327	1.34269008999	25	0.25998663145	0.0993008906732	0.81018981019	0.81018981019	0.892575464947
sigmoid_896	cosine	24.0	0.0	17.5249989101	5.7465688153	0.835253847277	5.39527704566	8.24440289978	7.7759561495	19.6023628807	-10.7825119885	30.3848748692	-1.81797737869	9.9412530027	25	0.259957966322	0.0794227013888	0.81018981019	0.81018981019	0.892575464947
linear_678	cosine	24.0	0.0	2.10716681642	3.79425785221	14.7755692891	4.61699222131	-79.6163591443	50.5650460489	4.42291115007	-163.666716178	168.089627328	-0.0270238888721	0.31971512674	25	0.259957006627	0.12064765002	0.81018981019	0.81018981019	0.892575464947
decay_519	cosine	24.0	0.0	20.4018248923	4.21451183079	5.06425043547	7.25197329123	13.3407682593	21.2595803118	89.7313439443	-2.81702809059	92.5483720349	-31.8531945933	10.565847516	25	0.259953801154	0.120755591766	0.81018981019	0.81018981019	0.892575464947
linear_765	cosine	24.0	0.0	3.86630778613	5.33273664083	18.3175761127	4.61699222131	-166.743555255	103.099466399	14.7254385328	-368.045313067	382.7707516	-0.0400098520752	0.357839153252	25	0.259941120553	0.101486907385	0.81018981019	0.81018981019	0.892575464947
sigmoid_27	cosine	24.0	0.0	18.9357495645	7.25197329123	4.49200900346	4.36828362901	16.4434810844	33.3827866564	100.293728332	-38.5239505876	138.81767892	-2.60341233965	-5.12259915868	25	0.259917880729	0.134871158903	0.81018981019	0.81018981019	0.892575464947
sigmoid_728	cosine	24.0	0.0	18.3807062092	5.15680566794	10.0926360223	4.4896009021	33.8537074355	21.3931674692	58.6419368053	-17.1355770971	75.7775139025	-3.42223296437	2.4305192048	25	0.259840076804	0.102228541707	0.81018981019	0.81018981019	0.892575464947
sigmoid_795	cosine	24.0	0.0	17.3130102354	4.84583349046	6.47500108993	5.7465688153	0.577491401009	6.44166640616	10.8779498676	-10.1257564091	21.0037062767	-1.07428516232	-1.25372121384	25	0.25983612948	0.0972650784901	0.81018981019	0.81018981019	0.892575464947
sigmoid_116	cosine	24.0	0.0	5.52499891007	5.7465688153	20.7067529763	5.39527704566	36.0629753705	29.3120449292	70.0145444426	-21.6965781336	91.7111225762	-3.2269855648	8.83205306546	25	0.25983451859	0.133456070395	0.81018981019	0.81018981019	0.892575464947
linear_524	cosine	24.0	0.0	1.59749926497	5.21365802307	17.4169225158	4.32904075886	-62.6182213436	39.9300481898	-3.86324906133	-135.165277401	131.30202834	0.0285816678337	0.293276510029	25	0.259812861299	0.110054457004	0.81018981019	0.81018981019	0.892575464947
flat_436	cosine	24.0	0.0	9.54200682361	6.85304344321	8.24600450173	7.51699111123	14.0374440838	2.73233107197	18.2661401303	7.24764734977	11.0184927806	2.52028544558	1.36491821467	25	0.259802110535	0.0966002657456	0.81018981019	0.81018981019	0.892575464947
decay_294	cosine	24.0	0.0	15.2932470237	5.39527704566	7.37040301464	5.59727890147	1.89151400994	4.4321167292	12.2210793046	-5.86524349845	18.086322803	-2.08364397963	-2.60584775448	25	0.259754014252	0.129678590367	0.81018981019	0.81018981019	0.892575464947
linear_615	cosine	24.0	0.0	18.0	4.36828362901	7.77100341181	6.19582519005	132.231729674	87.8518858339	270.615625635	-23.5821913598	294.197816995	-11.4754231914	2.46350462347	25	0.259716899356	0.103938003286	0.81018981019	0.81018981019	0.892575464947
flat_271	cosine	24.0	0.0	0.58307748417	4.32904075886	12.8063171385	4.03290963883	114.961509374	18.2729589552	152.916684439	87.9437148391	64.9729696002	1.73880174063	1.3061748197	25	0.259687633697	0.117000814314	0.81018981019	0.81018981019	0.892575464947
decay_450	cosine	24.0	0.0	18.0	4.89455041138	5.52499891007	5.7465688153	7.46861783439	10.3145980058	43.5164633772	-2.2715940808	45.788057458	-19.1567955495	8.23138867787	25	0.25968715482	0.125519996053	0.81018981019	0.81018981019	0.892575464947
linear_860	cosine	24.0	0.0	14.7755692891	4.61699222131	5.16474615272	5.39527704566	152.651673202	103.554605663	364.214690778	-55.6958596908	419.910550469	-6.53934947409	2.41600572011	25	0.259642676239	0.121305216153	0.81018981019	0.81018981019	0.892575464947
decay_560	cosine	24.0	0.0	19.3322071015	4.70581076746	5.31301023542	4.84583349046	10.7563005275	14.931134106	60.13352693	-5.68725514606	65.820782076	-10.5733830091	8.73792028805	25	0.259581806599	0.156800107812	0.81018981019	0.81018981019	0.892575464947
linear_822	cosine	24.0	0.0	18.6308214805	6.42216569306	0.317576112715	4.61699222131	107.557395452	77.7094115589	227.775451935	-15.5833277055	243.35877964	-14.61661182	5.43972961373	25	0.259571936181	0.105976660307	0.81018981019	0.81018981019	0.892575464947
linear_212	cosine	24.0	0.0	17.1647461527	5.39527704566	6.93574956453	7.25197329123	58.4286587482	40.0208275017	131.445273498	-0.0847702350274	131.530043733	-1550.6064535	5.05267463892	25	0.259544183959	0.112281568886	0.81018981019	0.81018981019	0.892575464947
sigmoid_456	cosine	24.0	0.0	13.4534272991	6.69318454765	1.77100341181	8.3932298105	-0.0247821275716	0.863137289175	1.78734184429	-1.51046965627	3.29781150056	-1.18330205236	-0.26179697877	25	0.259530051093	0.0586163428304	0.81018981019	0.81018981019	0.892575464947
linear_158	cosine	24.0	0.0	17.6824238873	4.61699222131	2.70675297633	5.39527704566	66.8263389481	42.5778254568	144.316059798	-1.5016367826	145.817696581	-96.1058369579	3.52940674836	25	0.259477942309	0.095597666259	0.81018981019	0.81018981019	0.892575464947
linear_281	cosine	24.0	0.0	1.59749926497	5.21365802307	14.4018248923	4.21451183079	-143.57141664	90.2601664603	2.84824994285	-295.653484671	298.501734614	-0.00963374386072	0.330371449758	25	0.259475349949	0.109526139627	0.81018981019	0.81018981019	0.892575464947
sigmoid_228	cosine	24.0	0.0	4.22899658819	4.84583349046	16.2289965882	4.84583349046	7.37957509328	9.40580282071	22.3436679669	-7.21862097297	29.5622889399	-3.09528205603	33.0466050264	25	0.259473500322	0.0952421318712	0.81018981019	0.81018981019	0.892575464947
linear_764	cosine	24.0	0.0	1.33220710146	4.70581076746	18.6308214805	6.42216569306	-39.7314263823	23.7856988634	-0.92282569471	-80.6466548681	79.7238291734	0.0114428266891	0.376908636318	25	0.259454519888	0.107114485016	0.81018981019	0.81018981019	0.892575464947
linear_379	cosine	24.0	0.0	2.7755692891	4.61699222131	13.9073639777	4.4896009021	-58.4668839105	34.8992221068	5.75092847473	-112.06236748	117.813295955	-0.0513189985544	0.311240231872	25	0.259451903508	0.0998584493389	0.81018981019	0.81018981019	0.892575464947
linear_454	cosine	24.0	0.0	18.0	5.46006365685	0.630821480535	6.42216569306	168.033993253	105.759749587	365.079147442	-25.8579943433	390.937141785	-14.1186181185	2.92215499262	25	0.259448558238	0.0974040063596	0.81018981019	0.81018981019	0.892575464947
peak_492	cosine	24.0	0.0	20.6537047395	5.82663965293	12.3807062092	5.15680566794	-272.652583268	47.6641614104	-181.143473758	-378.970848611	197.827374852	0.477987883296	0.896708305376	25	0.25941029799	0.112880868324	0.811188811189	0.811188811189	0.892575464947
flat_586	cosine	24.0	0.0	0.835253847277	5.39527704566	7.33220710146	4.70581076746	30.0396741977	5.78201689812	40.1274996201	20.2152681946	19.9122314255	1.98500951033	1.26414138415	25	0.25940323504	0.121383357639	0.811188811189	0.811188811189	0.892575464947
sigmoid_233	cosine	24.0	0.0	6.93574956453	4.53134193706	4.24073957528e-16	6.09473346708	36.0165787114	26.7735386618	76.2536693776	-13.4206635517	89.6743329293	-5.68181067083	3.85112592355	25	0.259402906896	0.10590674779	0.811188811189	0.811188811189	0.892575464947
sigmoid_393	cosine	24.0	0.0	15.2542716556	4.99546160488	23.1647461527	5.39527704566	74.0154743283	53.6368969719	163.949228177	-22.6800042526	186.629232429	-7.22880059241	6.05314405231	25	0.259379270938	0.148922245327	0.811188811189	0.811188811189	0.892575464947
sigmoid_473	cosine	24.0	0.0	18.9357495645	4.53134193706	5.61929379083	5.15680566794	5.11600681733	5.56179869582	13.8398321334	-3.8471049856	17.686937119	-3.59746671463	7.13658215602	25	0.259376235429	0.115518571642	0.811188811189	0.811188811189	0.892575464947
flat_147	cosine	24.0	0.0	18.0	5.46006365685	23.3691785195	6.42216569306	10.9299270249	1.73792581974	13.8903461359	6.17951641059	7.71082972527	2.2478047169	1.2379196212	25	0.259295126759	0.124070392619	0.811188811189	0.811188811189	0.892575464947
decay_904	cosine	24.0	0.0	4.22899658819	4.84583349046	11.7615777083	3.60083310568	47.792365742	107.58046273	282.625456371	-120.249453839	402.874910211	-2.35032632039	-5.73233550262	25	0.259231003933	0.116509928818	0.811188811189	0.811188811189	0.892575464947
sigmoid_530	cosine	24.0	0.0	7.11328294893	5.04781817671	20.1336922139	5.33273664083	1.38098033247	3.3311145483	9.07684524941	-6.11120940034	15.1880546498	-1.48527806115	-4.54119948415	25	0.259192166358	0.119645927291	0.811188811189	0.811188811189	0.892575464947
flat_683	cosine	24.0	0.0	22.0170079135	5.7465688153	8.24600450173	7.51699111123	19.1849746549	4.59104349151	28.4583578764	10.7779184484	17.6804394279	2.64043173202	1.34686740371	25	0.259188405829	0.0990885715184	0.811188811189	0.811188811189	0.892575464947
flat_849	cosine	24.0	0.0	10.402500735	5.21365802307	20.1336922139	5.33273664083	425.654655334	83.3286179589	549.352699841	280.856366463	268.496333378	1.95599162219	1.45242636446	25	0.259113606375	0.100117359563	0.811188811189	0.811188811189	0.892575464947
sigmoid_198	cosine	24.0	0.0	1.77100341181	8.3932298105	12.0	6.09473346708	10.0476336822	5.42947578621	20.1042881891	-1.24133390126	21.3456220903	-16.195713473	1.70948513756	25	0.259110000786	0.108429042351	0.811188811189	0.811188811189	0.892575464947
flat_965	cosine	24.0	0.0	15.8663077861	5.33273664083	1.77100341181	6.19582519005	45.0397940742	9.90713943621	69.9315181913	31.1507349803	38.780783211	2.24493958924	1.52859949972	25	0.259093789029	0.101962259362	0.811188811189	0.811188811189	0.892575464947
