ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_18	cosine	24.0	0.0	17.2737736901	6.73132308936	4.0	5.17086284057	4.97592131495	2.87296191157	7.5744893847	0.16577362512	7.40871575958	45.6917641706	4.52087282344	25	0.311268339315	0.0957938895625	0.987012987013	0.984742650407	1.0
flat_532	cosine	24.0	0.0	10.0	8.82606256697	9.75530023278	5.82663965293	23.4234532957	3.5527136788e-15	23.4234532957	23.4234532957	0.0	1.0	1.0	25	0.311249645137	0.0694825262664	0.987012987013	0.984767368165	1.0
flat_413	cosine	24.0	0.0	20.0	9.69166698092	8.0	8.58498846537	88.4913635419	0.0	88.4913635419	88.4913635419	0.0	1.0	1.0	25	0.311092400831	0.0916449665208	0.987012987013	0.984974295792	1.0
lTrend_18	cosine	24.0	0.0	19.6527520598	5.30224848051	5.27377369006	8.09549828312	33.7514203638	20.1344140881	67.5028407276	9.2807136161e-16	67.5028407276	7.27345369331e+16	4.76005035094	25	0.311070558611	0.111579759064	0.987012987013	0.985002900419	1.0
sigmoid_23	cosine	24.0	0.0	11.4034482957	6.62009633861	4.0	8.58498846537	14.7889096171	2.19224196401e-08	14.7889096225	14.7889095241	9.83317001158e-08	1.00000000665	1.0	25	0.311068052393	0.0872123535008	0.987012987013	0.985006180403	1.0
lTrend_864	cosine	24.0	0.0	6.59655170431	5.27225256408	23.0734742501	6.02318632019	-69.5838519399	41.9129092893	-7.32142490018	-145.718452475	138.397027574	0.0502436361068	0.217697936296	25	0.311057151645	0.123656541572	0.987012987013	0.985020441448	1.0
sigmoid_296	cosine	24.0	0.0	5.56088162976	7.13920911198	7.65275205981	5.30224848051	28.60101627	18.6823843258	42.6206362297	0.00107993298844	42.6195562967	39466.0008406	26.052268117	25	0.310964936342	0.12260964914	0.987012987013	0.985140746149	1.0
flat_305	cosine	24.0	0.0	4.43911837024	5.91094563598	20.9265257499	7.51699111123	25.043132872	0.0	25.043132872	25.043132872	0.0	1.0	1.0	25	0.310946216501	0.106399029646	0.987012987013	0.985165094589	1.0
flat_831	cosine	24.0	0.0	3.40344829569	6.62009633861	16.0	7.86577090964	158.022120583	2.84217094304e-14	158.022120583	158.022120583	0.0	1.0	1.0	25	0.310886988643	0.128901674781	0.987012987013	0.985241967355	1.0
sigmoid_329	cosine	24.0	0.0	2.12967460563	3.92865869163	20.3143335969	5.02147226977	91.2714514147	75.7572118373	221.060512903	4.65313853962	216.407374363	47.5078296123	9.93900423612	25	0.310861134642	0.124979234438	0.987012987013	0.985275445825	1.0
linear_978	cosine	24.0	0.0	4.0	6.4532139345	17.4940607021	4.79817973571	-20.3084733803	12.3593433099	0.0	-40.6169467606	40.6169467606	-0.0	0.285714285714	25	0.310842927195	0.0967332813063	0.987012987013	0.985298994361	1.0
flat_558	cosine	24.0	0.0	20.9265257499	7.51699111123	10.7262263099	5.78610711842	22.9680441042	3.5527136788e-15	22.9680441042	22.9680441042	0.0	1.0	1.0	25	0.310787689327	0.12747086164	0.987012987013	0.985370292634	1.0
sigmoid_113	cosine	24.0	0.0	5.75530023278	5.82663965293	18.0	7.59427406126	2.8748800498	4.04789040654	9.49858651191	1.22617522953e-09	9.49858651068	7746516389.46	5526035.50584	25	0.310756636064	0.0941022030598	0.987012987013	0.98541027995	1.0
flat_68	cosine	24.0	0.0	11.0734742501	7.51699111123	8.72622630994	7.03619670126	41.9628156107	0.0	41.9628156107	41.9628156107	0.0	1.0	1.0	25	0.310750170823	0.0902281695766	0.987012987013	0.98541859668	1.0
flat_289	cosine	24.0	0.0	4.0	8.58498846537	23.0734742501	7.51699111123	31.213217681	3.5527136788e-15	31.2132176809	31.2132176809	0.0	1.0	1.0	25	0.310744730307	0.0975157759684	0.987012987013	0.985425592942	1.0
flat_744	cosine	24.0	0.0	10.4391183702	5.54454009148	1.93018614007e-15	8.58498846537	89.8463636575	1.42108547152e-14	89.8463636575	89.8463636575	0.0	1.0	1.0	25	0.310719955078	0.129106645298	0.988011988012	0.985457426357	1.0
flat_814	cosine	24.0	0.0	4.0	5.76621740082	9.27377369006	8.09549828312	50.1294429356	7.1054273576e-15	50.1294429356	50.1294429356	0.0	1.0	1.0	25	0.310664566837	0.130985329378	0.989010989011	0.98552843741	1.0
linear_956	cosine	24.0	0.0	5.13307253715	5.49336603527	18.2002994399	5.30224848051	-115.741077354	70.437776552	0.0	-231.482154708	231.482154708	-0.0	0.285714285714	25	0.310489385176	0.105012915408	0.989010989011	0.985751607382	1.0
lTrend_407	cosine	24.0	0.0	1.75530023278	5.82663965293	13.8950114191	3.04533227477	45.1785613696	27.165976434	96.4650918568	6.26656770207	90.1985241548	15.3936088211	3.75544055029	25	0.310479113705	0.132773373177	0.989010989011	0.985764625518	1.0
linear_26	cosine	24.0	0.0	3.56088162976	5.91094563598	20.3472479402	5.30224848051	-173.676894922	105.696392296	0.0	-347.353789844	347.353789844	-0.0	0.285714285714	25	0.310414858983	0.123552088336	0.989010989011	0.985845894081	1.0
sigmoid_601	cosine	24.0	0.0	19.1512981474	4.68328926855	3.40344829569	6.62009633861	108.779165324	48.2991201136	160.725074173	21.2709782974	139.454095876	7.55607344082	2.54131885745	25	0.310348100786	0.13020907471	0.989010989011	0.985930021794	1.0
sigmoid_642	cosine	24.0	0.0	6.86692746285	5.49336603527	4.0	8.58498846537	54.177512065	0.000599123308946	54.1776733109	54.1749897621	0.0026835487943	1.00004953483	1.00000001174	25	0.310344672329	0.125102483365	0.989010989011	0.985934333839	1.0
flat_218	cosine	24.0	0.0	10.0	7.59427406126	7.56088162976	5.91094563598	19.165380773	3.5527136788e-15	19.165380773	19.165380773	0.0	1.0	1.0	25	0.310314737918	0.117539768011	0.989010989011	0.985971947968	1.0
linear_23	cosine	24.0	0.0	4.0	5.46006365685	17.3755334056	4.55247619432	-15.6645071693	9.53311547646	0.0	-31.3290143386	31.3290143386	-0.0	0.285714285714	25	0.310250331909	0.109686211055	0.989010989011	0.986052664382	1.0
flat_884	cosine	24.0	0.0	1.27377369006	8.09549828312	16.0	6.09473346708	205.44496244	2.84217094304e-14	205.44496244	205.44496244	0.0	1.0	1.0	25	0.310230060319	0.0988947539551	0.989010989011	0.986078009469	1.0
sigmoid_800	cosine	24.0	0.0	5.27377369006	8.09549828312	6.72622630994	5.78610711842	0.000546654477607	0.00214423462235	0.00961910064054	4.12829398233e-23	0.00961910064054	2.33004255068e+20	2.06646746645e+11	25	0.310131477464	0.142388456608	0.989010989011	0.986200855077	1.0
flat_547	cosine	24.0	0.0	10.0	8.82606256697	18.0	7.59427406126	12.8903119132	1.7763568394e-15	12.8903119132	12.8903119132	0.0	1.0	1.0	25	0.310107860772	0.126349672383	0.989010989011	0.986230183244	1.0
linear_453	cosine	24.0	0.0	13.6856664031	6.42216569306	5.13307253715	5.49336603527	175.118259229	106.573578678	350.236518458	0.0	350.236518458	-10000.0	3.5	25	0.310103293971	0.13183913703	0.989010989011	0.986235849984	1.0
sigmoid_909	cosine	24.0	0.0	13.0734742501	6.36208510893	3.75530023278	4.23328491978	32.5414898212	25.7580102943	56.2080347916	0.000471139935791	56.2075636516	119302.208371	234.928733518	25	0.310088570732	0.138327660044	0.989010989011	0.986254109469	1.0
sigmoid_565	cosine	24.0	0.0	3.08417423657e-16	4.89455041138	5.07347425013	6.36208510893	4.79518580199	5.66881952786	13.0106804792	1.00016294334e-05	13.0106704776	1300856.08209	9285.31151216	25	0.310087422934	0.108790890487	0.989010989011	0.98625553231	1.0
sigmoid_750	cosine	24.0	0.0	14.0	6.11936406818	18.2446997672	5.82663965293	18.6244728602	26.4070831917	61.5366928478	9.13755953685e-10	61.5366928469	67344779095.1	24834720.5664	25	0.310007269435	0.0883804282605	0.989010989011	0.986354665114	1.0
flat_566	cosine	24.0	0.0	6.43911837024	7.13920911198	4.0	7.31270435831	44.330204091	0.0	44.330204091	44.330204091	0.0	1.0	1.0	25	0.309972295607	0.114908126063	0.99000999001	0.986397779746	1.0
linear_876	cosine	24.0	0.0	3.27377369006	5.4112551317	18.6244665944	4.55247619432	-114.642217476	69.7690317266	0.0	-229.284434952	229.284434952	-0.0	0.285714285714	25	0.309971193757	0.129045104401	0.99000999001	0.986399136685	1.0
flat_591	cosine	24.0	0.0	7.49406070207	6.24912451543	7.61216495704	5.59727890147	4.79851655149	8.881784197e-16	4.79851655149	4.79851655149	0.0	1.0	1.0	25	0.309942997222	0.112135049504	0.99000999001	0.986433832194	1.0
flat_669	cosine	24.0	0.0	12.0	7.86577090964	14.0	8.82606256697	78.9534319884	1.42108547152e-14	78.9534319884	78.9534319884	0.0	1.0	1.0	25	0.309895336929	0.103098873994	0.99000999001	0.986492351614	1.0
linear_279	cosine	24.0	0.0	19.7357843355	4.4896009021	6.0	5.56193994947	83.6081115156	50.8822762972	167.216223031	0.0	167.216223031	-10000.0	3.5	25	0.309824239921	0.143785511107	0.99000999001	0.986579353612	1.0
sigmoid_326	cosine	24.0	0.0	9.13307253715	5.49336603527	12.5059392979	6.24912451543	30.3366703904	41.2549758024	92.2541712474	2.85444778423e-12	92.2541712474	3.23194460789e+13	1239187028.93	25	0.309771050738	0.111900327672	0.99000999001	0.986644211642	1.0
sigmoid_901	cosine	24.0	0.0	19.4940607021	6.24912451543	16.0	6.85304344321	0.00300380906446	0.00888083480085	0.0386846510268	5.29788149783e-11	0.0386846509739	730190945.997	84090.1430336	25	0.309761422804	0.108847864527	0.99000999001	0.986655930761	1.0
flat_938	cosine	24.0	0.0	4.0	7.31270435831	8.0	7.86577090964	19.2047827919	3.5527136788e-15	19.2047827919	19.2047827919	0.0	1.0	1.0	25	0.309752451577	0.114395016908	0.99000999001	0.986666844738	1.0
sigmoid_415	cosine	24.0	0.0	10.0	8.82606256697	7.49406070207	6.24912451543	9.25647970652e-06	3.84959697942e-05	0.000172552018795	1.60822557049e-35	0.000172552018795	1.07293418263e+31	1.73463814439e+17	25	0.309705401341	0.0912203616272	0.99000999001	0.986723992288	1.0
sigmoid_199	cosine	24.0	0.0	2.72622630994	8.09549828312	17.5608816298	5.54454009148	11.4487176154	9.89993464875	21.2221572878	1.62155300517e-05	21.2221410723	1308755.0774	1417.07090865	25	0.309684133099	0.135038372243	0.99000999001	0.986749774387	1.0
flat_780	cosine	24.0	0.0	7.48326824381	32.7638638764	13.2737736901	8.09549828312	29.334751697	3.5527136788e-15	29.334751697	29.334751697	0.0	1.0	1.0	25	0.30963148417	0.121987650683	0.99000999001	0.98681346219	1.0
flat_239	cosine	24.0	0.0	19.0734742501	7.51699111123	10.0	5.06112059246	57.8151713511	7.1054273576e-15	57.8151713511	57.8151713511	0.0	1.0	1.0	25	0.309471384515	0.103987720303	0.99000999001	0.987005949411	1.0
flat_375	cosine	24.0	0.0	12.5965517043	6.62009633861	8.0	8.58498846537	73.1474497696	0.0	73.1474497696	73.1474497696	0.0	1.0	1.0	25	0.30945541859	0.106521823222	0.99000999001	0.987025047888	1.0
flat_462	cosine	24.0	0.0	3.27377369006	7.03619670126	7.07347425013	7.51699111123	27.3413496961	0.0	27.3413496961	27.3413496961	0.0	1.0	1.0	25	0.30942630037	0.13780186876	0.99000999001	0.987059833788	1.0
sigmoid_988	cosine	24.0	0.0	4.59655170431	4.85791041642	18.9265257499	6.36208510893	46.5328310167	27.5535929306	90.8348201065	8.4203780318	82.4144420747	10.7874990604	3.8673430261	25	0.309426052017	0.124598843211	0.99000999001	0.987060130229	1.0
flat_696	cosine	24.0	0.0	10.0	8.82606256697	20.0	6.85304344321	2320.53393614	4.54747350886e-13	2320.53393614	2320.53393614	0.0	1.0	1.0	25	0.309372510214	0.144060785647	0.99000999001	0.987123939776	1.0
sigmoid_792	cosine	24.0	0.0	10.7262263099	8.09549828312	6.72622630994	6.73132308936	6.19516623239	7.48564915515	16.2375125277	1.73072245306e-10	16.2375125275	93819274713.5	11752513.4148	25	0.309356947787	0.119120770823	0.99000999001	0.987142449483	1.0
flat_517	cosine	24.0	0.0	14.0	6.11936406818	23.0734742501	7.51699111123	34.2300417221	7.1054273576e-15	34.2300417221	34.2300417221	0.0	1.0	1.0	25	0.309343366089	0.122286594139	0.99000999001	0.987158589681	1.0
flat_436	cosine	24.0	0.0	18.0	8.82606256697	13.0734742501	6.36208510893	14.1851569068	0.0	14.1851569068	14.1851569068	0.0	1.0	1.0	25	0.309340052621	0.0973730777988	0.99000999001	0.987162525403	1.0
flat_885	cosine	24.0	0.0	8.0	5.76621740082	14.0	7.59427406126	76.1894902884	0.0	76.1894902884	76.1894902884	0.0	1.0	1.0	25	0.309286767987	0.110038386289	0.99000999001	0.987225712619	1.0
linear_398	cosine	24.0	0.0	16.7262263099	4.17732057098	3.65275205981	5.30224848051	1.97940638289	1.20462836264	3.95881276578	0.0	3.95881276578	-10000.0	3.5	25	0.309284413016	0.11217202532	0.99000999001	0.987228500727	1.0
flat_714	cosine	24.0	0.0	12.5965517043	6.62009633861	8.0	6.85304344321	35.9363453229	7.1054273576e-15	35.9363453229	35.9363453229	0.0	1.0	1.0	25	0.309252248601	0.154823683976	0.99000999001	0.987266542702	1.0
flat_208	cosine	24.0	0.0	10.3143335969	6.42216569306	8.0	9.69166698092	21.5508955825	3.5527136788e-15	21.5508955825	21.5508955825	0.0	1.0	1.0	25	0.309165562299	0.12763404477	0.99000999001	0.987368714787	1.0
flat_241	cosine	24.0	0.0	6.72622630994	8.09549828312	4.72622630994	7.03619670126	18.0829935414	3.5527136788e-15	18.0829935414	18.0829935414	0.0	1.0	1.0	25	0.309162705907	0.122580000606	0.99000999001	0.987372072647	1.0
flat_570	cosine	24.0	0.0	4.0	9.69166698092	1.56088162976	7.13920911198	43.2472978678	7.1054273576e-15	43.2472978678	43.2472978678	0.0	1.0	1.0	25	0.309151552749	0.142201183657	0.99000999001	0.987385178479	1.0
flat_878	cosine	24.0	0.0	13.5608816298	7.13920911198	15.6856664031	5.02147226977	620.990732554	1.13686837722e-13	620.990732554	620.990732554	0.0	1.0	1.0	25	0.309142642784	0.12780448591	0.99000999001	0.987395642237	1.0
sigmoid_758	cosine	24.0	0.0	4.0	7.31270435831	8.72622630994	7.03619670126	0.000405524568378	0.00148683064396	0.00665501120286	1.7426035656e-18	0.00665501120286	3.81900469747e+15	453617158.779	25	0.309138750464	0.107872702888	0.99000999001	0.987400211618	1.0
flat_55	cosine	24.0	0.0	17.2737736901	8.09549828312	21.2737736901	8.09549828312	30.9952986962	3.5527136788e-15	30.9952986962	30.9952986962	0.0	1.0	1.0	25	0.309091293234	0.098403077262	0.99000999001	0.987455840173	1.0
lTrend_604	cosine	24.0	0.0	1.56088162976	7.13920911198	19.0734742501	6.02318632019	-37.6539904585	22.6072073388	2.54857060291	-73.0276809039	75.5762515068	-0.0348986928157	0.237084029518	25	0.309090473611	0.126000035042	0.99000999001	0.987456799562	1.0
flat_164	cosine	24.0	0.0	22.0	8.82606256697	12.0	6.85304344321	18520.8860661	0.0	18520.8860661	18520.8860661	0.0	1.0	1.0	25	0.309016228389	0.126104719	0.99000999001	0.987543514011	1.0
sigmoid_731	cosine	24.0	0.0	20.3143335969	5.02147226977	6.54754738012	4.11331911188	213.885574543	228.157004784	507.933755153	0.00099125821703	507.932763895	512413.159787	3382.8452416	25	0.308987864753	0.0878130486133	0.99000999001	0.987576541351	1.0
flat_549	cosine	24.0	0.0	8.48147915057e-16	6.4532139345	17.2737736901	5.00842576214	2174.18703243	0.0	2174.18703243	2174.18703243	0.0	1.0	1.0	25	0.308933931571	0.103992143097	0.99000999001	0.987639190351	1.0
linear_428	cosine	24.0	0.0	20.5475473801	4.59529624743	5.75530023278	5.82663965293	48.5176229943	29.5268850561	97.0352459885	0.0	97.0352459885	-10000.0	3.5	25	0.308890718387	0.109342357136	0.99000999001	0.987689243146	1.0
sigmoid_878	cosine	24.0	0.0	13.0734742501	6.36208510893	4.0	6.85304344321	392.204671047	283.963689951	620.990732549	0.000334791290685	620.990397758	1854859.28047	258.56610947	25	0.308829034597	0.138356731727	0.99000999001	0.987760468554	1.0
flat_393	cosine	24.0	0.0	10.2446997672	5.82663965293	4.92652574987	7.51699111123	122.513542235	4.26325641456e-14	122.513542235	122.513542235	0.0	1.0	1.0	25	0.308778197814	0.0981990322299	0.99000999001	0.98781897349	1.0
flat_838	cosine	24.0	0.0	10.0	8.82606256697	23.185576744	5.70796728355	17.6142813622	0.0	17.6142813622	17.6142813622	0.0	1.0	1.0	25	0.308738974953	0.121815253786	0.99000999001	0.987863992008	1.0
sigmoid_447	cosine	24.0	0.0	6.0	6.11936406818	16.9265257499	7.51699111123	24.5942458518	27.6124120593	66.4701361987	0.00363421792025	66.4665019808	18290.0799174	540.681657656	25	0.308717433024	0.118345483676	0.99000999001	0.987888672336	1.0
flat_284	cosine	24.0	0.0	14.7262263099	5.78610711842	10.9265257499	6.36208510893	29.7417924239	3.5527136788e-15	29.7417924239	29.7417924239	0.0	1.0	1.0	25	0.308714314888	0.095895780866	0.99000999001	0.987892242123	1.0
flat_760	cosine	24.0	0.0	20.5059392979	6.24912451543	19.185576744	5.70796728355	31.9795427507	3.5527136788e-15	31.9795427507	31.9795427507	0.0	1.0	1.0	25	0.308624720921	0.105561546154	0.991008991009	0.987994530213	1.0
flat_638	cosine	24.0	0.0	21.2737736901	8.09549828312	2.0	8.82606256697	180.379044123	0.0	180.379044123	180.379044123	0.0	1.0	1.0	25	0.308618063614	0.132117683867	0.991008991009	0.988002108924	1.0
flat_434	cosine	24.0	0.0	22.0	8.82606256697	18.0	7.59427406126	15.0378438365	1.7763568394e-15	15.0378438365	15.0378438365	0.0	1.0	1.0	25	0.308590963339	0.117089244427	0.991008991009	0.988032928859	1.0
sigmoid_400	cosine	24.0	0.0	2.0	8.82606256697	18.7262263099	8.09549828312	5.09114437261e-06	2.08166433432e-05	9.33550345141e-05	5.53039787361e-31	9.33550345141e-05	1.68803468842e+26	3.72193046301e+14	25	0.308582836189	0.107380296353	0.991008991009	0.988042161758	1.0
sigmoid_725	cosine	24.0	0.0	10.3143335969	6.42216569306	20.0	8.58498846537	39.6085842955	0.00414841772565	39.609646333	39.5910371817	0.0186091512427	1.00047003445	1.00000001718	25	0.308573895415	0.0999634547118	0.991008991009	0.988052313786	1.0
flat_851	cosine	24.0	0.0	18.0	7.59427406126	9.75530023278	5.82663965293	78.3266051043	1.42108547152e-14	78.3266051043	78.3266051043	0.0	1.0	1.0	25	0.308536306369	0.0922974019509	0.991008991009	0.988094935715	1.0
flat_576	cosine	24.0	0.0	4.0	7.86577090964	10.7262263099	6.73132308936	262.803240825	5.68434188608e-14	262.803240825	262.803240825	0.0	1.0	1.0	25	0.308523847724	0.0933353044824	0.991008991009	0.98810904127	1.0
sigmoid_253	cosine	24.0	0.0	9.56088162976	7.13920911198	16.7262263099	7.03619670126	9.75982411245	12.4959136576	27.4666794648	1.91726536617e-11	27.4666794648	1.432596653e+12	103712726.33	25	0.308511000021	0.117451531619	0.991008991009	0.98812357626	1.0
flat_247	cosine	24.0	0.0	4.0	9.69166698092	20.7262263099	7.03619670126	35.3851231212	7.1054273576e-15	35.3851231212	35.3851231212	0.0	1.0	1.0	25	0.308460581673	0.14323879715	0.991008991009	0.988180507654	1.0
flat_47	cosine	24.0	0.0	22.4391183702	5.54454009148	12.0	7.31270435831	25.9002350084	0.0	25.9002350084	25.9002350084	0.0	1.0	1.0	25	0.30834270779	0.115101617374	0.991008991009	0.9883129352	1.0
flat_946	cosine	24.0	0.0	17.7553002328	5.82663965293	4.0	9.69166698092	44.4608901885	7.1054273576e-15	44.4608901885	44.4608901885	0.0	1.0	1.0	25	0.308328162556	0.109393527823	0.991008991009	0.988329211009	1.0
sigmoid_365	cosine	24.0	0.0	8.50593929793	6.24912451543	18.4391183702	5.54454009148	71.7416865828	46.6356445199	111.283320271	0.237828676519	111.045491594	467.913802068	10.1346247671	25	0.30832166366	0.0998120717872	0.991008991009	0.988336478504	1.0
flat_534	cosine	24.0	0.0	1.01777749807e-15	6.85304344321	18.7262263099	5.78610711842	45.7294390414	0.0	45.7294390414	45.7294390414	0.0	1.0	1.0	25	0.308292094753	0.112047233023	0.991008991009	0.988369508298	1.0
flat_837	cosine	24.0	0.0	16.5965517043	6.62009633861	2.31433359693	6.42216569306	8.68942666073	1.7763568394e-15	8.68942666073	8.68942666073	0.0	1.0	1.0	25	0.308285479873	0.138202038957	0.991008991009	0.988376889313	1.0
flat_30	cosine	24.0	0.0	12.0	7.31270435831	4.0	7.86577090964	216.696777693	2.84217094304e-14	216.696777693	216.696777693	0.0	1.0	1.0	25	0.308279557095	0.104916011826	0.991008991009	0.988383495554	1.0
sigmoid_760	cosine	24.0	0.0	20.3143335969	5.02147226977	2.0	8.82606256697	12.5800310213	9.69433859739	28.6309407561	0.870170656772	27.7607700993	32.9026732093	7.77835798396	25	0.308239178451	0.129983838935	0.991008991009	0.988428470469	1.0
sigmoid_42	cosine	24.0	0.0	19.4940607021	4.33879883041	5.56088162976	5.54454009148	23.6545182318	13.1729836937	31.5785840976	3.50380161686e-06	31.5785805938	9012663.25856	3.5651277896	25	0.3082056747	0.111629173808	0.991008991009	0.988465704227	1.0
flat_523	cosine	24.0	0.0	6.72622630994	8.09549828312	8.0	9.69166698092	19.5947401044	3.5527136788e-15	19.5947401044	19.5947401044	0.0	1.0	1.0	25	0.308129137438	0.13704876753	0.992007992008	0.988550477957	1.0
flat_963	cosine	24.0	0.0	18.0	7.59427406126	6.24469976722	5.82663965293	47.2840528415	7.1054273576e-15	47.2840528415	47.2840528415	0.0	1.0	1.0	25	0.308089337602	0.110657927182	0.992007992008	0.988594404549	1.0
flat_135	cosine	24.0	0.0	15.4940607021	6.24912451543	7.61216495704	5.59727890147	7.1905517655	8.881784197e-16	7.1905517655	7.1905517655	0.0	1.0	1.0	25	0.30808393878	0.146760205342	0.992007992008	0.988600354935	1.0
flat_312	cosine	24.0	0.0	9.27377369006	6.73132308936	1.56088162976	7.13920911198	102.092333901	1.42108547152e-14	102.092333901	102.092333901	0.0	1.0	1.0	25	0.308034896774	0.102798863443	0.992007992008	0.988654317275	1.0
flat_907	cosine	24.0	0.0	18.4391183702	7.13920911198	8.92652574987	7.51699111123	112.608028336	1.42108547152e-14	112.608028336	112.608028336	0.0	1.0	1.0	25	0.308017870149	0.12147316463	0.992007992008	0.988673014272	1.0
flat_381	cosine	24.0	0.0	10.0	6.77062209623	14.0	8.82606256697	41.0967628387	7.1054273576e-15	41.0967628387	41.0967628387	0.0	1.0	1.0	25	0.307999444466	0.130405308481	0.992007992008	0.988693225589	1.0
lTrend_456	cosine	24.0	0.0	22.7262263099	8.09549828312	4.92652574987	4.94440072205	31.0212695765	18.5662474022	62.6398784663	0.667614526575	61.9722639397	93.8264162519	4.43478868727	25	0.307932133153	0.131810134513	0.992007992008	0.988766865889	1.0
linear_310	cosine	24.0	0.0	19.7553002328	4.23328491978	4.22786540613	3.98038419732	144.825064223	88.1377272969	289.650128447	0.0	289.650128447	-10000.0	3.5	25	0.307891627374	0.114841111584	0.992007992008	0.988811033447	1.0
linear_341	cosine	24.0	0.0	5.42405852167	3.44566175787	17.0734742501	6.36208510893	-135.686641736	82.5762604788	0.0	-271.373283472	271.373283472	-0.0	0.285714285714	25	0.307863158192	0.101674933275	0.992007992008	0.988842010336	1.0
linear_82	cosine	24.0	0.0	20.387835043	5.59727890147	4.0	6.4532139345	26.4479797427	16.095727895	52.8959594853	0.0	52.8959594853	-10000.0	3.5	25	0.307838584684	0.109703770537	0.992007992008	0.988868704653	1.0
flat_894	cosine	24.0	0.0	14.9265257499	6.36208510893	12.0	6.09473346708	603.434861942	0.0	603.434861942	603.434861942	0.0	1.0	1.0	25	0.307816599364	0.121152364564	0.992007992008	0.98889255307	1.0
sigmoid_721	cosine	24.0	0.0	11.0734742501	7.51699111123	16.0	5.76621740082	3.87748432774e-08	1.5656574341e-07	7.0230424103e-07	7.89134244584e-31	7.0230424103e-07	8.89968019827e+23	2.01933332338e+13	25	0.307782833531	0.124942379311	0.992007992008	0.988929117198	1.0
flat_204	cosine	24.0	0.0	20.0	6.4532139345	10.0	8.82606256697	76.3810207326	0.0	76.3810207326	76.3810207326	0.0	1.0	1.0	25	0.307751977193	0.105630070386	0.992007992008	0.988962463895	1.0
flat_446	cosine	24.0	0.0	16.9265257499	6.02318632019	12.0	9.69166698092	47.7636611957	0.0	47.7636611957	47.7636611957	0.0	1.0	1.0	25	0.307735232711	0.0933855520222	0.992007992008	0.9889805331	1.0
flat_43	cosine	24.0	0.0	20.0	7.31270435831	10.7262263099	8.09549828312	12.246309963	1.7763568394e-15	12.246309963	12.246309963	0.0	1.0	1.0	25	0.307695336433	0.120352699721	0.992007992008	0.989023510096	1.0
flat_402	cosine	24.0	0.0	8.0	7.86577090964	11.2737736901	7.03619670126	13.1947548337	0.0	13.1947548337	13.1947548337	0.0	1.0	1.0	25	0.307673079196	0.13734474079	0.992007992008	0.98904743972	1.0
flat_726	cosine	24.0	0.0	22.3143335969	6.42216569306	4.0	6.85304344321	52.8332697643	7.1054273576e-15	52.8332697643	52.8332697643	0.0	1.0	1.0	25	0.307550398327	0.100155779713	0.992007992008	0.989178744626	1.0
sigmoid_679	cosine	24.0	0.0	5.16534468018	4.7515250528	18.3143335969	6.42216569306	7.66543540087	6.37314481434	16.7137462361	0.147448533621	16.5662977024	113.353085484	15.8500806623	25	0.307447305731	0.124701408555	0.992007992008	0.989288307935	1.0
flat_61	cosine	24.0	0.0	8.0	8.58498846537	17.5608816298	7.13920911198	61.9244524579	0.0	61.9244524579	61.9244524579	0.0	1.0	1.0	25	0.30744267846	0.104967494662	0.992007992008	0.989293209043	1.0
flat_539	cosine	24.0	0.0	9.27377369006	8.09549828312	5.27377369006	6.73132308936	21.273537009	3.5527136788e-15	21.273537009	21.273537009	0.0	1.0	1.0	25	0.307374513847	0.142222231717	0.992007992008	0.989365242523	1.0
sigmoid_273	cosine	24.0	0.0	11.5608816298	5.91094563598	22.7262263099	8.09549828312	29.1554632011	41.6348133895	92.3256333453	6.37425163465e-19	92.3256333453	1.44841525934e+20	5.10219045208e+13	25	0.307361508733	0.077178346062	0.992007992008	0.989378950688	1.0
sigmoid_359	cosine	24.0	0.0	4.0	5.46006365685	22.0	6.11936406818	1.72545487584	2.38298148694	5.69848710729	5.50301282931e-08	5.69848705226	103552131.969	272201.528018	25	0.307360566782	0.127399527711	0.992007992008	0.989379943124	1.0
flat_538	cosine	24.0	0.0	22.0	7.59427406126	9.56088162976	7.13920911198	60.3396780021	1.42108547152e-14	60.3396780021	60.3396780021	0.0	1.0	1.0	25	0.307306510957	0.107768901331	0.992007992008	0.989436797416	1.0
flat_482	cosine	24.0	0.0	13.2737736901	6.73132308936	6.62446659445	4.55247619432	57.0919056719	7.1054273576e-15	57.0919056719	57.0919056719	0.0	1.0	1.0	25	0.307288919717	0.112013259427	0.992007992008	0.989455257523	1.0
decay_199	cosine	24.0	0.0	22.7262263099	3.64041943562	4.0	5.76621740082	2.61144879118	2.71381095244	9.65361315649	0.212221585403	9.44139157109	45.4883660309	8.33788196537	25	0.307209193625	0.125647991479	0.992007992008	0.989538664215	1.0
flat_511	cosine	24.0	0.0	12.0	9.69166698092	14.0	7.59427406126	35.523463396	7.1054273576e-15	35.523463396	35.523463396	0.0	1.0	1.0	25	0.307188553697	0.100089506627	0.992007992008	0.989560188374	1.0
linear_62	cosine	24.0	0.0	19.4034482957	6.62009633861	6.92652574987	6.36208510893	36.8281748984	22.4129134929	73.6563497968	0.0	73.6563497968	-10000.0	3.5	25	0.307182410521	0.121541273039	0.992007992008	0.989566589283	1.0
