ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_986	cosine	24.0	0.0	15.2932470237	5.39527704566	2.74572834438	4.99546160488	2.24620648767	6.21830966545	18.6348349595	-9.99576214755	28.6305971071	-1.86427354757	-2.50022148305	25	0.168502738339	0.063991879974	0.881118881119	0.881118881119	0.92254975179
linear_122	cosine	24.0	0.0	16.2289965882	4.84583349046	2.40182489234	4.21451183079	211.022476488	130.953136328	437.696313743	-2.2305815586	439.926895301	-196.225200579	3.09052538432	25	0.168501995592	0.0859838446098	0.881118881119	0.881118881119	0.92254975179
lTrend_380	cosine	24.0	0.0	19.3102549372	3.89459408846	7.59749926497	5.21365802307	45.8583222638	28.2398234782	102.285733203	0.392026931911	101.893706271	260.915066994	2.87123517212	25	0.168479611486	0.0758976142291	0.881118881119	0.881118881119	0.92254975179
decay_700	cosine	24.0	0.0	18.2119886747	3.08884297622	5.727625548	4.10428353279	12.8924135623	21.3149267389	97.6319745112	-3.89366993732	101.525644449	-25.0745379251	-84.0775168632	25	0.168397445538	0.0786564581029	0.881118881119	0.881118881119	0.92254975179
decay_728	cosine	24.0	0.0	17.6192937908	5.15680566794	6.47500108993	5.7465688153	15.0031186942	27.2616799602	114.120117985	-31.7353476232	145.855465608	-3.59599394783	-8.11118902974	25	0.168397307135	0.0629069909356	0.881118881119	0.881118881119	0.92254975179
sigmoid_417	cosine	24.0	0.0	14.7991474997	4.25218005827	0.806317138467	4.03290963883	22.2893990079	19.1476280731	50.532773318	-19.56640031	70.099173628	-2.58263004525	3.54286681035	25	0.168387781964	0.096907242346	0.881118881119	0.881118881119	0.92254975179
contract_956	cosine	24.0	0.0	7.77100341181	8.3932298105	14.2460045017	7.51699111123	1.12913547225	4.23784634566	9.20979297063	-5.86406166668	15.0738546373	-1.57054845159	-1.93547692644	25	0.168368093846	0.0878191775776	0.881118881119	0.881118881119	0.92254975179
flat_654	cosine	24.0	0.0	2.45799317639	6.85304344321	12.6308214805	6.42216569306	10.1155751704	3.58725294747	17.5408796331	2.07610843999	15.4647711931	8.44892265511	1.68007763604	25	0.168357405846	0.0646844938765	0.881118881119	0.881118881119	0.92254975179
decay_839	cosine	24.0	0.0	18.3175761127	4.61699222131	6.0	3.35467202036	8.80023210629	19.0306712226	67.09989575	-31.5489917771	98.6488875271	-2.12684754632	-9.85236904271	25	0.168297082117	0.0655160481807	0.881118881119	0.881118881119	0.92254975179
linear_779	cosine	24.0	0.0	3.86630778613	5.33273664083	11.5249989101	5.7465688153	-134.326556374	85.8314664232	30.4571991822	-284.721167871	315.178367053	-0.106972022523	0.292289069893	25	0.168288617844	0.0638170740822	0.881118881119	0.881118881119	0.92254975179
sigmoid_585	cosine	24.0	0.0	6.0	9.69166698092	21.7539954983	7.51699111123	6.71171973549	9.18183941387	23.5859729557	-7.20924814995	30.7952211057	-3.27162728556	-6.06781833976	25	0.168277307452	0.0731957334072	0.881118881119	0.881118881119	0.92254975179
linear_150	cosine	24.0	0.0	4.88671705107	5.04781817671	18.0	7.86577090964	-11.758060867	7.96460163753	2.98381170786	-28.5229642246	31.5067759324	-0.104610856164	0.251173595929	25	0.168262919033	0.0634406337107	0.882117882118	0.882117882118	0.92350782367
sigmoid_534	cosine	24.0	0.0	8.74572834438	4.99546160488	23.1647461527	5.39527704566	20.2548701191	25.586102754	72.9214324141	-20.2910879529	93.2125203671	-3.59376651382	49.2146597144	25	0.168226504327	0.0767328990469	0.883116883117	0.883116883117	0.924465713198
flat_863	cosine	24.0	0.0	14.7067529763	5.39527704566	4.62959698536	5.59727890147	10.9235586796	3.47205226029	17.8153348352	2.38644933626	15.428885499	7.46520555225	1.39356319676	25	0.168147502127	0.0892442664938	0.884115884116	0.884115884116	0.925423420428
sigmoid_231	cosine	24.0	0.0	17.5249989101	5.7465688153	0.630821480535	6.42216569306	110.336520327	389.222716557	1004.43185207	-530.956868641	1535.38872071	-1.89173906845	-2.32480200795	25	0.168113731336	0.0733192721129	0.885114885115	0.884971941777	0.926116592434
flat_70	cosine	24.0	0.0	18.3175761127	4.61699222131	4.93697360661	6.0000712923	890.711711914	257.194286022	1386.27650498	364.381085353	1021.89541962	3.80446889451	1.46631780861	25	0.168085646317	0.0723256793271	0.885114885115	0.885114885115	0.926116592434
decay_517	cosine	24.0	0.0	18.5063095579	3.827406954	5.06425043547	4.53134193706	49.1809781264	77.6299525741	367.720542785	-22.0418278236	389.762370609	-16.6828516096	13.5745971382	25	0.168049868136	0.0633795684486	0.885114885115	0.885114885115	0.926116592434
decay_216	cosine	24.0	0.0	18.0	3.86084803747	2.13369221387	5.33273664083	397.637589227	599.578777069	2651.1906451	-165.255804488	2816.44644959	-16.0429502208	121.18132462	25	0.168036921544	0.0708251885526	0.885114885115	0.885114885115	0.926116592434
flat_875	cosine	24.0	0.0	5.36917851946	6.42216569306	11.1647461527	5.39527704566	320.075936421	101.779679585	549.383889859	75.6582076432	473.725682216	7.26139181686	1.48379160862	25	0.167988249426	0.0707226406776	0.886113886114	0.885815195577	0.926356726623
sigmoid_393	cosine	24.0	0.0	9.20085250028	4.25218005827	19.4534272991	3.56940646646	87.416905433	64.9524324685	212.336354629	-57.7954492194	270.131803848	-3.6739286137	4.89978001051	25	0.167968811693	0.0656720806113	0.886113886114	0.885945564954	0.926356726623
flat_92	cosine	24.0	0.0	3.42267944973	6.30447954809	17.4169225158	4.32904075886	76.765181495	26.2045041968	128.281403406	22.7571696054	105.524233801	5.63696653103	1.60939216713	25	0.167938046048	0.0604618455456	0.887112887113	0.886151771113	0.926356726623
flat_373	cosine	24.0	0.0	23.4169225158	4.32904075886	13.1132829489	5.04781817671	24.6027057893	7.51694204979	40.2179349401	7.10337142056	33.1145635196	5.66180938023	1.49254416487	25	0.167927141073	0.062015578827	0.887112887113	0.886224820345	0.926356726623
decay_47	cosine	24.0	0.0	17.0045721881	3.72878639403	5.76157770833	3.60083310568	38.0145620762	59.2109585495	273.937243472	-14.0150998345	287.952343307	-19.5458645822	10.7313257428	25	0.16789650862	0.0731893118798	0.887112887113	0.886429902847	0.926356726623
sigmoid_879	cosine	24.0	0.0	21.8663077861	5.33273664083	9.66719865343	4.57379263353	57.9634081963	110.227960261	322.515982252	-124.462729284	446.978711537	-2.59126554678	-5.12627375381	25	0.167890598657	0.068886186768	0.887112887113	0.886469450125	0.926356726623
sigmoid_559	cosine	24.0	0.0	22.5465727009	6.69318454765	6.0	6.09473346708	17.7873758868	15.542929444	46.8919078781	-16.4496085954	63.3415164735	-2.85063973444	5.12465771122	25	0.167873036353	0.069221570199	0.887112887113	0.886586933143	0.926356726623
flat_569	cosine	24.0	0.0	12.2119886747	3.08884297622	2.45799317639	6.85304344321	29.7771292049	8.99865145887	48.4076893837	5.1707529844	43.2369363993	9.36182593324	1.49026100659	25	0.167864886112	0.0752811552185	0.887112887113	0.886641435156	0.926356726623
linear_73	cosine	24.0	0.0	14.4579931764	6.85304344321	0.935749564528	7.25197329123	108.441799259	78.6396238339	279.946929419	-54.2480710451	334.195000464	-5.16049555359	3.28275224192	25	0.167855054038	0.0664747852019	0.887112887113	0.886707167815	0.926356726623
flat_546	cosine	24.0	0.0	12.8352538473	5.39527704566	22.4247081513	3.23537129675	111.609054321	44.6366805253	222.449388386	30.1013767704	192.348011616	7.39000711106	1.69788411464	25	0.16785068857	0.0858385044535	0.887112887113	0.886736347669	0.926356726623
flat_388	cosine	24.0	0.0	2.65370473948	5.82663965293	12.3807062092	5.15680566794	14.5714493419	3.99089155667	25.0317919809	5.75137116901	19.2804208119	4.35231725536	1.43214795074	25	0.167831132337	0.0780443838724	0.887112887113	0.886867023817	0.926356726623
flat_225	cosine	24.0	0.0	13.0630263934	6.0000712923	1.77100341181	4.84583349046	26.0835738724	9.57486568476	55.7396860096	9.53770436209	46.2019816475	5.8441406751	1.65586528542	25	0.167816276702	0.0665692375959	0.887112887113	0.886966243783	0.926356726623
sigmoid_962	cosine	24.0	0.0	15.4561848942	3.14715581168	0.44732245385	3.32464553533	553.643391682	761.585154335	2360.34036377	-700.746936322	3061.08730009	-3.36832063249	-16.3642022745	25	0.167815103557	0.0578673684352	0.887112887113	0.886974077445	0.926356726623
decay_166	cosine	24.0	0.0	21.5420068236	6.85304344321	6.0	9.69166698092	22.4129508633	30.8165290847	131.305317199	-24.6408314577	155.946148657	-5.32876974646	13.0743152594	25	0.167802212307	0.0676249216973	0.887112887113	0.887060142128	0.926356726623
sigmoid_840	cosine	24.0	0.0	12.6308214805	6.42216569306	4.93697360661	6.0000712923	8.61324751788	21.0643557401	55.3834786592	-43.9157075282	99.2991861874	-1.26113142145	-8.85186305157	25	0.167801794649	0.0756579452174	0.887112887113	0.887062929995	0.926356726623
linear_972	cosine	24.0	0.0	1.3102549372	3.89459408846	17.0045721881	3.72878639403	-53.7104385743	33.1998946604	1.63742392404	-112.823438307	114.460862231	-0.0145131539032	0.342495185232	25	0.167788045217	0.0599575768799	0.887112887113	0.887112887113	0.926356726623
lTrend_652	cosine	24.0	0.0	22.2289965882	4.84583349046	6.50630955791	3.827406954	-82.5545853882	55.8334933879	26.4341441244	-188.836151691	215.270295815	-0.139984552152	0.283166087638	25	0.167779327914	0.0580496980883	0.887112887113	0.887112887113	0.926356726623
linear_154	cosine	24.0	0.0	3.29324702367	5.39527704566	17.0045721881	3.72878639403	-206.40762992	126.900241252	0.130067892191	-439.822583911	439.952651803	-0.000295728088891	0.323570237422	25	0.167775182662	0.0850139552862	0.887112887113	0.887112887113	0.926356726623
sigmoid_853	cosine	24.0	0.0	10.402500735	5.21365802307	1.37040301464	5.59727890147	76.5314429001	87.3575304102	241.239847382	-151.172235428	392.41208281	-1.5957946689	49.7046895186	25	0.167752417605	0.0831155811491	0.887112887113	0.887112887113	0.926356726623
flat_426	cosine	24.0	0.0	20.2460045017	7.51699111123	12.9357495645	7.25197329123	25.0432850959	7.00514463817	40.3509753792	1.81383498987	38.5371403893	22.2462217371	1.4174313924	25	0.167719037165	0.0582692929467	0.887112887113	0.887112887113	0.926356726623
linear_30	cosine	24.0	0.0	13.6516760379	4.03290963883	2.74572834438	4.99546160488	145.37293604	112.97713998	407.488610605	-95.2988066868	502.787417292	-4.27590464951	4.60825855098	25	0.167716648325	0.0739630554433	0.887112887113	0.887112887113	0.926356726623
flat_870	cosine	24.0	0.0	12.0	9.69166698092	6.0	4.36828362901	430.169778483	146.8390455	787.687699098	69.1240764858	718.563622612	11.3952726625	1.66397461237	25	0.167679017831	0.0819447368361	0.888111888112	0.887881088101	0.927069162893
decay_716	cosine	24.0	0.0	18.0	6.85304344321	9.75399549827	7.51699111123	42.9505555161	85.5853525052	227.896046703	-112.554880483	340.450927186	-2.02475490823	-9.47787238066	25	0.167666597711	0.0659820327909	0.888111888112	0.887963700022	0.927069162893
lTrend_332	cosine	24.0	0.0	17.4936904421	3.827406954	3.34629526052	5.82663965293	78.6744040059	48.326512257	177.235728986	3.78215129938	173.453577686	46.8610890883	2.55803444848	25	0.167608883779	0.0752927576197	0.889110889111	0.88834721225	0.927381544534
flat_770	cosine	24.0	0.0	6.0	6.09473346708	12.9357495645	7.25197329123	334.975365377	87.8483452983	515.181026812	155.20483276	359.976194052	3.31936201761	1.46818088304	25	0.167591203016	0.0594141719176	0.889110889111	0.888464580056	0.927416054338
contract_198	cosine	24.0	0.0	21.5420068236	6.85304344321	13.7710034118	8.3932298105	-0.380799490503	5.25302659064	10.6597234752	-13.6880331862	24.3477566613	-0.778762246568	-0.953225159802	25	0.167498622693	0.0714061166102	0.891108891109	0.889078209052	0.927827195449
flat_178	cosine	24.0	0.0	12.6308214805	6.42216569306	0.935749564528	4.53134193706	60.9213418219	14.7764372107	91.5955792569	30.6577453082	60.9378339486	2.98768152504	1.43826274781	25	0.167496686247	0.0813652114128	0.891108891109	0.889091027184	0.927827195449
flat_210	cosine	24.0	0.0	20.7457283444	4.99546160488	7.06302639339	6.0000712923	38.0453829579	11.353168842	59.5524023581	14.775455362	44.776946996	4.03049523002	1.49421528405	25	0.167493593636	0.0782040068927	0.891108891109	0.889111497021	0.927827195449
sigmoid_885	cosine	24.0	0.0	6.0	5.46006365685	17.0045721881	3.72878639403	17.2037227215	42.6175856452	112.728891541	-48.1971622654	160.926053806	-2.33891138487	-3.21689246907	25	0.167423079468	0.0672359755074	0.891108891109	0.889577750443	0.928225692931
flat_221	cosine	24.0	0.0	11.0642504355	4.53134193706	18.9357495645	7.25197329123	21.780143328	5.89376697485	32.9244718076	5.86734552803	27.0571262796	5.61147654425	1.3261842559	25	0.167408564024	0.081249783159	0.891108891109	0.889673616029	0.92823767204
sigmoid_574	cosine	24.0	0.0	0.475001089927	5.7465688153	7.06302639339	6.0000712923	28.9915745042	29.3851052183	80.5470090042	-26.4316544417	106.978663446	-3.04736917554	13.4715463374	25	0.167379021775	0.0629270093805	0.891108891109	0.88986860476	0.928353058835
flat_782	cosine	24.0	0.0	0.935749564528	7.25197329123	15.7539954983	7.51699111123	118.761015635	34.9108953025	191.775124817	33.6019188083	158.173206009	5.70726707338	1.49910207672	25	0.167304742499	0.0536118282879	0.894105894106	0.890358163063	0.928724212917
flat_394	cosine	24.0	0.0	18.0	6.85304344321	16.2289965882	8.3932298105	16.170084687	5.55440093801	27.5132102747	3.34697795005	24.1662323246	8.22031417155	1.60217756217	25	0.167299415698	0.0564034330706	0.894105894106	0.890393231766	0.928724212917
flat_973	cosine	24.0	0.0	19.0630263934	6.0000712923	8.74572834438	4.99546160488	10.178605252	3.18757468402	17.9562093129	1.40532382924	16.5508854836	12.7772752011	1.4671980434	25	0.167272882299	0.0856663753495	0.894105894106	0.890567834988	0.928818259682
linear_222	cosine	24.0	0.0	4.66779289854	4.70581076746	14.7457283444	4.99546160488	-94.9602733959	65.7641054588	43.1457242818	-259.395050022	302.540774304	-0.1663321034	0.360713010562	25	0.167183259067	0.0673034020593	0.895104895105	0.891156640268	0.929344239946
flat_463	cosine	24.0	0.0	1.37040301464	5.59727890147	13.9073639777	4.4896009021	76.85110163	21.2131623659	121.263967227	29.9133696254	91.3505976014	4.0538384256	1.51886101826	25	0.167136310124	0.0710037077798	0.895104895105	0.891464491905	0.929577155271
peak_369	cosine	24.0	0.0	1.77100341181	8.3932298105	12.2384222917	3.60083310568	-118.917864377	41.5462086008	-38.5195944406	-214.953058914	176.433464473	0.179200029231	0.58226808198	25	0.167115752164	0.0542045123315	0.896103896104	0.891599165215	0.929626143528
linear_917	cosine	24.0	0.0	0.0	6.85304344321	6.0	9.69166698092	9.73198497498	84.16951818	233.979048288	-170.014042373	403.993090661	-1.37623366295	-1.34962849674	25	0.167103331396	0.0724236734942	0.896103896104	0.891680494579	0.929626143528
flat_104	cosine	24.0	0.0	20.2460045017	7.51699111123	6.0	9.69166698092	26.0053521676	8.55558301204	49.4092937444	1.75249148247	47.6568022619	28.193742588	1.41010242807	25	0.167074114601	0.0798705348958	0.896103896104	0.891871689094	0.929737355954
flat_412	cosine	24.0	0.0	1.77100341181	4.84583349046	14.1071668164	3.79425785221	55.7986419242	18.066727503	113.333663789	3.47305676721	109.860607022	32.6322520436	1.35100865301	25	0.167041091013	0.0707898486415	0.897102897103	0.892087604588	0.929874315405
linear_479	cosine	24.0	0.0	16.6677928985	4.70581076746	2.81824593374	3.89459408846	223.537775228	136.926997926	462.452118422	-7.71979725212	470.171915674	-59.9046974058	2.71938609439	25	0.166950322099	0.0729454220928	0.897102897103	0.892680028104	0.930403667722
sigmoid_693	cosine	24.0	0.0	11.3691785195	6.42216569306	19.7710034118	8.3932298105	16.4444277108	79.8570292867	200.859543296	-113.386233556	314.245776852	-1.77146322791	-1.64825933649	25	0.166906109664	0.0604492467137	0.897102897103	0.892968035295	0.93042048417
decay_785	cosine	24.0	0.0	7.77100341181	8.3932298105	1.37040301464	5.59727890147	3.57350686797	6.41353259324	20.4828231613	-6.34729921955	26.8301223808	-3.22701395551	-12.7577599411	25	0.166901699968	0.0424648525548	0.897102897103	0.892996740824	0.93042048417
sigmoid_335	cosine	24.0	0.0	18.0	4.36828362901	3.75399549827	7.51699111123	13.9951702958	32.0401320578	86.1858567775	-39.5113164728	125.69717325	-2.18129549889	-3.27959728649	25	0.166894327248	0.0768069852957	0.897102897103	0.893044726476	0.93042048417
sigmoid_673	cosine	24.0	0.0	18.0	6.85304344321	18.9357495645	7.25197329123	15.764515621	33.7891267546	90.4711248467	-39.2568787056	129.728003552	-2.30459292307	-4.8088900602	25	0.166874786973	0.0761838915421	0.897102897103	0.893171856149	0.93042048417
flat_771	cosine	24.0	0.0	0.935749564528	7.25197329123	18.0	6.09473346708	8.62694237133	2.59616875859	16.1025364845	4.7547270725	11.347809412	3.38663739033	1.48882232571	25	0.166869740094	0.0899954181983	0.897102897103	0.893204679742	0.93042048417
lTrend_23	cosine	24.0	0.0	9.34629526052	5.82663965293	23.3691785195	6.42216569306	45.88510198	28.2416904695	94.970404271	-4.58660324577	99.5570075168	-20.7060430524	3.0806094952	25	0.166844947014	0.0818951234922	0.897102897103	0.89336585851	0.93042048417
linear_814	cosine	24.0	0.0	16.8430650242	3.41517234538	1.65167603792	4.03290963883	197.786464002	123.442694544	398.549427488	-5.04523760826	403.594665096	-78.9951749418	3.26096887437	25	0.166841118816	0.0688874091231	0.897102897103	0.893390735242	0.93042048417
linear_956	cosine	24.0	0.0	2.8340298052	3.53818502842	16.4920090035	4.36828362901	-147.826869132	91.388570441	1.76968905222	-305.771729229	307.541418281	-0.00578761501817	0.316808342621	25	0.166835421702	0.0510457054159	0.897102897103	0.893427751664	0.93042048417
flat_421	cosine	24.0	0.0	7.06302639339	6.0000712923	14.2460045017	7.51699111123	544.352537078	154.827113188	943.799505038	273.812433058	669.98707198	3.44688330802	1.51877279058	25	0.166815150272	0.0764643083209	0.897102897103	0.893559414092	0.93042048417
linear_903	cosine	24.0	0.0	2.74572834438	4.99546160488	17.5526775461	3.32464553533	-228.492816986	140.033762911	18.3002464513	-494.048128124	512.348374575	-0.0370414245285	0.287745498324	25	0.166809966691	0.0774052633855	0.897102897103	0.893593069	0.93042048417
flat_5	cosine	24.0	0.0	11.6192937908	5.15680566794	3.75399549827	7.51699111123	49.9348380671	12.6309153175	78.8505953422	14.9849961066	63.8655992356	5.26196969163	1.26973601781	25	0.166795828126	0.0591783489299	0.897102897103	0.893684839506	0.93042048417
flat_697	cosine	24.0	0.0	6.0	6.85304344321	16.5465727009	6.69318454765	33.4902661407	9.33024595799	58.2883065997	13.6247102776	44.6635963221	4.27813182168	1.39914096944	25	0.166779538721	0.0539473253445	0.897102897103	0.893790524362	0.93042048417
linear_440	cosine	24.0	0.0	10.0170079135	5.7465688153	18.9357495645	4.53134193706	5.27027912608	59.0792214934	159.719777902	-108.25454006	267.974317963	-1.47540950997	-0.880838762538	25	0.16676103961	0.0705298791572	0.897102897103	0.89391048553	0.93042048417
sigmoid_401	cosine	24.0	0.0	6.47500108993	5.7465688153	12.0	6.85304344321	27.8715544641	21.9215841157	53.8823515366	-42.6560586928	96.5384102294	-1.26318167191	2.5049489421	25	0.166746537595	0.0709570828653	0.897102897103	0.894004481982	0.93042048417
sigmoid_855	cosine	24.0	0.0	15.5420068236	6.85304344321	14.4579931764	6.85304344321	1502.24671074	847.217343192	2798.25619224	-604.214334706	3402.47052695	-4.63123105745	2.34499170934	25	0.166727349253	0.0461631573015	0.897102897103	0.894128792919	0.93042048417
sigmoid_641	cosine	24.0	0.0	6.83525384728	5.39527704566	23.6824238873	4.61699222131	13.4221824156	9.78601384987	28.6195572218	-7.82143275832	36.4409899801	-3.65911951251	3.32038990509	25	0.166719760835	0.066008994323	0.899100899101	0.894177935178	0.93042048417
linear_944	cosine	24.0	0.0	15.8663077861	5.33273664083	2.24600450173	4.94440072205	210.903296385	129.575335744	433.79162897	-2.42709444644	436.218723416	-178.728779841	3.09502486536	25	0.166697672938	0.0738544836126	0.899100899101	0.894320914055	0.93042048417
sigmoid_263	cosine	24.0	0.0	7.21358816672e-16	7.86577090964	16.0926360223	4.4896009021	20.6201667059	24.0819057352	55.6319486605	-32.6463221713	88.2782708318	-1.70408012175	8.07280685349	25	0.166693968054	0.0754344816076	0.899100899101	0.894344887478	0.93042048417
decay_14	cosine	24.0	0.0	4.40250073503	5.21365802307	18.0	7.86577090964	16.1520049586	26.5925404912	93.081355092	-23.2174407149	116.298795807	-4.00911350372	-27.2596008399	25	0.166687223796	0.0539044295463	0.899100899101	0.894388521365	0.93042048417
sigmoid_948	cosine	24.0	0.0	4.22899658819	8.3932298105	12.9357495645	7.25197329123	577.071785665	436.961593118	1326.21637173	-539.958703812	1866.17507554	-2.45614407614	3.36827200874	25	0.166678969025	0.0858495854711	0.899100899101	0.894441916345	0.93042048417
sigmoid_4	cosine	24.0	0.0	0.0	7.86577090964	3.74224495922e-15	9.69166698092	17.9582942577	24.744871452	70.7647388128	-28.7156214851	99.4803602979	-2.46432900118	-9.25318686679	25	0.166669869292	0.0656872434956	0.9000999001	0.894500762059	0.93042048417
sigmoid_105	cosine	24.0	0.0	16.5465727009	6.69318454765	2.82715971686e-16	7.86577090964	11.2360138693	7.09245378706	23.8674328677	-8.18016054132	32.047593409	-2.91772181574	2.97480719798	25	0.166661170003	0.046542729371	0.9000999001	0.894557003689	0.93042048417
lTrend_556	cosine	24.0	0.0	5.68242388728	4.61699222131	20.1336922139	5.33273664083	-54.7450005749	34.1978638424	-0.910476818281	-121.262481472	120.352004654	0.00750831425541	0.294683062651	25	0.166633374062	0.0723736263911	0.9000999001	0.894736611654	0.930519308707
sigmoid_973	cosine	24.0	0.0	22.0926360223	4.4896009021	10.402500735	5.21365802307	3.51518930506	5.38644161603	14.1087477794	-4.62473183008	18.7334796095	-3.05071694917	-6.06326253928	25	0.166597390993	0.0766917482567	0.901098901099	0.894968906752	0.9306729036
flat_236	cosine	24.0	0.0	20.1336922139	5.33273664083	6.93574956453	7.25197329123	11.1410751459	3.77709831651	17.1917697873	1.17210654465	16.0196632426	14.6674121612	1.60361393537	25	0.166566449378	0.0782946259812	0.901098901099	0.895168461412	0.93078566731
flat_409	cosine	24.0	0.0	0.630821480535	6.42216569306	15.2008525003	4.25218005827	24.7641891234	6.77903789804	37.952739415	4.05245788092	33.9002815341	9.36536307848	1.39968480821	25	0.166553956034	0.0787425733517	0.901098901099	0.89524898492	0.93078566731
flat_457	cosine	24.0	0.0	23.4169225158	4.32904075886	9.54200682361	6.85304344321	171.822056692	47.7466264249	287.696551626	64.0593430739	223.637208552	4.49109431694	1.47620249003	25	0.166541196305	0.0728831819124	0.901098901099	0.895331195073	0.93078566731
sigmoid_937	cosine	24.0	0.0	14.4579931764	6.85304344321	2.70675297633	5.39527704566	7.45488834268	10.6693746062	30.0565633714	-11.3963596631	41.4529230345	-2.63738283628	-18.6219178475	25	0.16652188739	0.0655936335055	0.901098901099	0.895455543001	0.930826967777
contract_967	cosine	24.0	0.0	19.597499265	5.21365802307	6.31757611272	4.61699222131	0.561244574078	3.84487781632	7.88843467134	-8.50133030078	16.3897649721	-0.927905914985	-1.43014194895	25	0.166491400151	0.075384884637	0.902097902098	0.895651735637	0.930873487985
sigmoid_814	cosine	24.0	0.0	20.5773205503	6.30447954809	10.402500735	5.21365802307	7.76476048341	22.5559465589	75.2372729711	-38.2128721486	113.45014512	-1.96889866531	-2.29896610327	25	0.166472963916	0.0818174648946	0.902097902098	0.895770292282	0.930873487985
sigmoid_551	cosine	24.0	0.0	13.1132829489	5.04781817671	0.935749564528	4.53134193706	38.7412040967	61.7527296537	159.105606436	-57.3226715149	216.42827795	-2.77561394525	-5.63034750331	25	0.16646321283	0.081827829325	0.902097902098	0.895832972041	0.930873487985
sigmoid_841	cosine	24.0	0.0	7.11328294893	5.04781817671	14.6537047395	5.82663965293	9.70876589662	8.36977368935	25.8225402546	-7.6093006386	33.4318408932	-3.39354974668	5.67926842445	25	0.166462306828	0.0692312212384	0.902097902098	0.895838794892	0.930873487985
decay_679	cosine	24.0	0.0	16.8867170511	5.04781817671	1.98299208646	5.7465688153	10.5602054249	15.3681320352	64.3537822521	-12.7167582634	77.0705405155	-5.06054930976	-24.5781552687	25	0.166441062939	0.0817626187281	0.902097902098	0.895975284456	0.930927375934
decay_56	cosine	24.0	0.0	16.8867170511	5.04781817671	0.835253847277	5.39527704566	155.842703919	261.036967983	948.866379441	-202.999468299	1151.86584774	-4.67423086076	-43.1611559872	25	0.166412934529	0.0636115072665	0.902097902098	0.896155875355	0.93102707111
flat_580	cosine	24.0	0.0	12.0	4.89455041138	21.4226794497	6.30447954809	43.1115616605	11.0093919141	63.5748957546	12.6574870118	50.9174087429	5.02271072414	1.49211270343	25	0.166380232915	0.102036938246	0.903096903097	0.896365639619	0.931157053151
flat_318	cosine	24.0	0.0	15.5420068236	6.85304344321	19.7710034118	8.3932298105	11.8944477043	3.64149102497	19.8931788722	3.97856713948	15.9146117327	5.00008625588	1.51008918291	25	0.166354556939	0.0786328876861	0.903096903097	0.896530196473	0.931240052994
sigmoid_930	cosine	24.0	0.0	18.3807062092	5.15680566794	10.2289965882	8.3932298105	19.6318322907	35.1085868184	86.2044709808	-50.9303787336	137.134849714	-1.69259434397	-16.4918023166	25	0.16624751834	0.0708572962917	0.903096903097	0.897214861931	0.931819461008
sigmoid_912	cosine	24.0	0.0	13.0630263934	6.0000712923	4.62959698536	5.59727890147	7.47828501542	7.62871429129	19.6695091524	-7.42533797814	27.0948471306	-2.64897156336	13.751613432	25	0.166240852143	0.0718610991083	0.903096903097	0.89725743009	0.931819461008
flat_332	cosine	24.0	0.0	17.6192937908	5.15680566794	1.59749926497	5.21365802307	13.2280652124	3.75836992947	21.0728731	4.43500948479	16.6378636152	4.75148320929	1.43485639057	25	0.166220107761	0.0623089117008	0.903096903097	0.897389843069	0.931868995918
linear_521	cosine	24.0	0.0	3.2244307109	4.61699222131	14.7457283444	4.99546160488	-187.000401308	117.31892479	13.7775270837	-454.687478269	468.465005353	-0.0303010919416	0.363967076071	25	0.166160662793	0.0746674842793	0.904095904096	0.89776883288	0.932174548016
linear_149	cosine	24.0	0.0	6.93574956453	7.25197329123	19.4534272991	6.69318454765	177.855163849	351.20692356	905.628537427	-960.923522384	1866.55205981	-0.942456414408	-10.6397832189	25	0.166086820979	0.0586658506446	0.904095904096	0.898238675045	0.932490414459
flat_507	cosine	24.0	0.0	1.33220710146	4.70581076746	12.0	3.86084803747	16.7414768101	4.6273046911	29.0997154623	8.20599511019	20.8937203521	3.54615315651	1.46259311924	25	0.166086205843	0.0599160317126	0.904095904096	0.898242584692	0.932490414459
flat_352	cosine	24.0	0.0	1.77100341181	6.19582519005	16.0170079135	5.7465688153	7.60725196192	2.07367203019	13.2248995696	2.88002834384	10.3448712258	4.59193382521	1.39901816004	25	0.166057682822	0.0512643839195	0.904095904096	0.898423790653	0.932552942996
lTrend_950	cosine	24.0	0.0	15.7539954983	7.51699111123	4.22899658819	8.3932298105	46.6351969232	27.7830480263	101.11071376	0.842889722049	100.267824038	119.957227043	2.93858863237	25	0.166048579323	0.0717056962028	0.904095904096	0.898481592339	0.932552942996
sigmoid_26	cosine	24.0	0.0	17.6192937908	5.15680566794	0.630821480535	6.42216569306	7.31112281896	4.11901090767	16.006192205	-2.00962008552	18.0158122905	-7.96478514536	2.30102589495	25	0.166036675694	0.0659673814988	0.904095904096	0.898557149347	0.932552942996
sigmoid_376	cosine	24.0	0.0	3.39259166023e-16	6.85304344321	15.5420068236	6.85304344321	15.1234856089	10.0650085747	32.2950238165	-8.70285238	40.9978761966	-3.71085506296	3.62599646935	25	0.16601540853	0.0798853821923	0.904095904096	0.89869207322	0.932604981643
