ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_719	cosine	24.0	0.0	11.0045721881	3.72878639403	2.40182489234	4.21451183079	-4.71036493493	24.5394086203	50.1069742544	-32.1904109265	82.2973851809	-1.55658075843	-0.324942522784	25	0.597263829602	0.268872386715	0.704295704296	0.704295704296	0.983571435527
contract_90	cosine	24.0	0.0	10.6295969854	5.59727890147	21.1817540663	3.89459408846	-6.41188476689	56.1521608085	62.6075634858	-93.817930266	156.425493752	-0.667330469862	-0.827663864077	25	0.597205036465	0.242724912201	0.704295704296	0.704295704296	0.983571435527
damp_616	cosine	24.0	0.0	6.56871770733	2.48732761023	17.3130102354	4.84583349046	-0.443005337219	1.73974828787	2.81105076826	-3.69612549965	6.50717626792	-0.760539859516	-0.637692836188	25	0.597138038069	0.156980077864	0.705294705295	0.705294705295	0.983571435527
decay_836	cosine	24.0	0.0	6.58307748417	4.32904075886	12.5830774842	4.32904075886	2.58717312346	12.9995120229	22.8238020349	-17.448211399	40.272013434	-1.3080883486	-2.19233080147	25	0.597109547373	0.177502284806	0.705294705295	0.705294705295	0.983571435527
decay_107	cosine	24.0	0.0	23.7880113253	3.08884297622	7.11328294893	5.04781817671	-0.487009335998	2.61692631515	3.40927747054	-3.76282679563	7.17210426616	-0.906041562822	-0.3877582043	25	0.597031909229	0.268793209024	0.705294705295	0.705294705295	0.983571435527
decay_854	cosine	24.0	0.0	23.6824238873	4.61699222131	10.5465727009	6.69318454765	1.75402095962	2.20686645735	6.55653083518	-0.697640984271	7.25417181945	-9.39814458009	56.9302195302	25	0.597016535291	0.242164301465	0.705294705295	0.705294705295	0.983571435527
lTrend_635	cosine	24.0	0.0	12.9357495645	2.37211133425	1.3102549372	3.89459408846	30.0916773343	21.4109526492	57.6352218933	-7.92143744111	65.5566593344	-7.27585394971	2.68465412728	25	0.596810380185	0.174411132836	0.705294705295	0.705294705295	0.983571435527
contract_854	cosine	24.0	0.0	22.2289965882	3.69644069578	8.7755692891	4.61699222131	-1.24760092345	3.37342268802	2.93877311564	-5.73976437153	8.67853748717	-0.51200239686	-0.236945577427	25	0.596787385192	0.224429949215	0.705294705295	0.705294705295	0.983571435527
decay_241	cosine	24.0	0.0	1.29600232188	3.08884297622	12.0	5.46006365685	2.08401370157	4.6766441633	12.7518195503	-3.33784993013	16.0896694804	-3.8203693447	-1.77166837714	25	0.596773698193	0.252797979695	0.705294705295	0.705294705295	0.983571435527
contract_777	cosine	24.0	0.0	13.9073639777	4.4896009021	1.87149912906	3.35467202036	-1.4312789306	15.6855167536	19.7943567554	-25.0008289091	44.7951856645	-0.791748018732	-0.501566136281	25	0.596763857512	0.255968899159	0.705294705295	0.705294705295	0.983571435527
flat_789	cosine	24.0	0.0	22.6897450628	3.89459408846	9.75399549827	4.94440072205	8.07319272696	1.60551084097	11.0814208218	4.83540059509	6.24602022675	2.29172756299	1.18148771026	25	0.596753569834	0.306814648046	0.705294705295	0.705294705295	0.983571435527
decay_760	cosine	24.0	0.0	1.65167603792	4.03290963883	11.4936904421	3.827406954	5.31069892849	5.18207341543	15.5136321538	-0.728778673827	16.2424108276	-21.2871653781	5.06913708296	25	0.59670460349	0.27110022726	0.705294705295	0.705294705295	0.983571435527
peak_378	cosine	24.0	0.0	6.0	-0.0	9.35561239805e-16	6.85304344321	-40.3191232444	24.8057702871	6.97367346311	-77.2480809031	84.2217543662	-0.0902763328433	0.59724278783	25	0.596678154558	0.102671072211	0.705294705295	0.705294705295	0.983571435527
flat_791	cosine	24.0	0.0	6.21198867466	3.08884297622	12.4750010899	5.7465688153	63.8943588735	8.94953569276	82.6842072579	49.5999009111	33.0843063469	1.66702363793	1.15703530335	25	0.596663793912	0.19213480306	0.705294705295	0.705294705295	0.983571435527
contract_848	cosine	24.0	0.0	8.81824593374	3.89459408846	19.7710034118	4.84583349046	-13.6480520222	56.8907295829	73.3679177939	-96.4848804747	169.852798269	-0.760408443613	-0.480448312074	25	0.596629978555	0.22429973251	0.705294705295	0.705294705295	0.983571435527
contract_443	cosine	24.0	0.0	7.77100341181	3.69644069578	18.3175761127	4.61699222131	-16.1254337981	34.3969905481	43.9192752194	-48.1684455184	92.0877207377	-0.911785189386	-0.0257150075358	25	0.596599198629	0.278962220123	0.705294705295	0.705294705295	0.983571435527
sigmoid_49	cosine	24.0	0.0	20.2460045017	3.08884297622	5.55267754615	3.32464553533	85.5343835911	23.745646487	125.126433488	54.671166746	70.4552667423	2.28870977036	1.27040191346	25	0.596581010788	0.225407414214	0.705294705295	0.705294705295	0.983571435527
sigmoid_795	cosine	24.0	0.0	7.33220710146	4.70581076746	0.44732245385	3.32464553533	2.94573456008	5.68540459762	10.8779498676	-7.68872535382	18.5666752214	-1.41479235725	5.12202924369	25	0.596575813428	0.23782523439	0.705294705295	0.705294705295	0.983571435527
sigmoid_322	cosine	24.0	0.0	13.9073639777	4.4896009021	20.7457283444	4.99546160488	6.72391477754	24.6020979546	41.5822878239	-29.942603699	71.5248915229	-1.38873319909	-5.70743746586	25	0.596540681715	0.174126449661	0.705294705295	0.705294705295	0.983571435527
contract_84	cosine	24.0	0.0	7.57529184871	3.23537129675	23.7615777083	3.60083310568	-15.4875607269	37.1952982449	46.6357302075	-78.5655749689	125.201305176	-0.593589879868	-0.0835651932693	25	0.596501390281	0.239095461863	0.705294705295	0.705294705295	0.983571435527
contract_536	cosine	24.0	0.0	5.43128229267	2.48732761023	17.727625548	4.10428353279	-6.63467566809	45.1425735528	98.2886654294	-62.1499277903	160.43859322	-1.5814767438	-0.186560626711	25	0.596484277938	0.22542685337	0.705294705295	0.705294705295	0.983571435527
flat_905	cosine	24.0	0.0	18.7189531912	2.13722818219	3.54200682361	6.85304344321	179.347808309	43.7615001415	259.377816726	116.39695716	142.980859566	2.22839001168	1.47287575997	25	0.596461575962	0.190475453959	0.705294705295	0.705294705295	0.983571435527
lTrend_628	cosine	24.0	0.0	19.9073639777	4.4896009021	6.38070620917	5.15680566794	38.0089159959	25.5734852718	80.6338793022	2.50051622713	78.1333630751	32.2468930325	3.53667435469	25	0.596453356268	0.238867946814	0.705294705295	0.705294705295	0.983571435527
sigmoid_574	cosine	24.0	0.0	5.78801132534	3.08884297622	23.3130102354	4.84583349046	51.4965280616	15.8677435741	71.023891338	15.4129037085	55.6109876295	4.60807987135	1.3760932669	25	0.596428379456	0.172430366119	0.705294705295	0.705294705295	0.983571435527
contract_859	cosine	24.0	0.0	22.8867170511	5.04781817671	7.41670036714	2.74428436934	6.00509229767	23.7614374637	31.992905863	-45.7857933027	77.7786991657	-0.698751808262	-2.44887301178	25	0.596318498109	0.223734905722	0.705294705295	0.705294705295	0.983571435527
linear_484	cosine	24.0	0.0	18.0	5.46006365685	4.09263602227	4.4896009021	83.0754389666	62.5792149897	174.231852219	-16.2198538976	190.451706117	-10.7418878936	3.74876478209	25	0.596261550861	0.281309710034	0.705294705295	0.705294705295	0.983571435527
sigmoid_71	cosine	24.0	0.0	16.2289965882	4.84583349046	5.68242388728	4.61699222131	15.4732288864	15.2438042715	30.3171139043	-8.64874411523	38.9658580195	-3.50537760169	-6.21297531533	25	0.596246707153	0.279234553099	0.705294705295	0.705294705295	0.983571435527
sigmoid_382	cosine	24.0	0.0	23.0045721881	3.72878639403	8.7755692891	4.61699222131	4.5787830216	16.631445482	42.2506624936	-18.5225039521	60.7731664457	-2.28104486321	-7.9665101286	25	0.596219067051	0.25495748689	0.705294705295	0.705294705295	0.983571435527
flat_887	cosine	24.0	0.0	17.4936904421	3.827406954	8.57732055027	6.30447954809	13.5905786965	1.92500377901	16.0006746838	10.8528901397	5.14778454402	1.47432384164	1.33919087389	25	0.595998570878	0.263900430413	0.705294705295	0.705294705295	0.983571435527
linear_385	cosine	24.0	0.0	18.6308214805	6.42216569306	5.68242388728	4.61699222131	90.3204005158	64.7714254468	182.143169807	-3.73470134401	185.877871151	-48.7704780194	5.54832337608	25	0.59599165102	0.322934620428	0.705294705295	0.705294705295	0.983571435527
contract_599	cosine	24.0	0.0	7.98299208646	5.7465688153	23.7880113253	3.08884297622	17.3543860079	87.7568338167	149.871534682	-94.7765889871	244.648123669	-1.58131386964	-1.01390387978	25	0.595989709615	0.204951943374	0.705294705295	0.705294705295	0.983571435527
decay_693	cosine	24.0	0.0	19.7710034118	8.3932298105	11.8264958532	1.92357161663	14.0055993255	42.6984919579	96.5856520838	-35.0880637095	131.673715793	-2.75266406501	-1.85640237543	25	0.595933653533	0.236352234623	0.705294705295	0.705294705295	0.983571435527
damp_425	cosine	24.0	0.0	12.0	3.86084803747	2.70675297633	5.39527704566	-0.549384055903	2.88023062658	4.12786013591	-6.0316387604	10.1594988963	-0.684367930489	-0.561948167188	25	0.595892246087	0.318177578407	0.705294705295	0.705294705295	0.983571435527
linear_157	cosine	24.0	0.0	18.0	6.09473346708	4.6897450628	3.89459408846	60.6842234477	45.5633794596	134.192486177	3.50798110823	130.684505069	38.2534802889	3.83840746923	25	0.595827492225	0.222654905976	0.705294705295	0.705294705295	0.983571435527
contract_794	cosine	24.0	0.0	0.317576112715	4.61699222131	15.7539954983	3.08884297622	8.799121201	25.1180528329	44.1215085288	-33.4426290056	77.5641375344	-1.31931937891	3.80162982602	25	0.595821650178	0.337133390704	0.705294705295	0.705294705295	0.983571435527
flat_709	cosine	24.0	0.0	17.1936828615	4.03290963883	1.71519560631e-15	7.86577090964	57.6426157747	9.87717309295	71.5901589751	39.2024125849	32.3877463901	1.82616717326	1.18718363824	25	0.595783827039	0.204644116323	0.705294705295	0.705294705295	0.983571435527
flat_571	cosine	24.0	0.0	6.0	2.82987713867	23.7880113253	3.08884297622	133.662306434	25.5663296906	173.819923315	90.3511295448	83.4687937697	1.92382678767	1.33242642332	25	0.595779838203	0.148114466502	0.705294705295	0.705294705295	0.983571435527
lTrend_606	cosine	24.0	0.0	0.517677734562	1.86049110088	14.1071668164	3.79425785221	-41.9870079122	30.3721307508	16.4432502743	-87.000511377	103.443761651	-0.189001765784	0.357757941978	25	0.595759873486	0.264998756207	0.705294705295	0.705294705295	0.983571435527
peak_776	cosine	24.0	0.0	6.0	4.36828362901	5.61336743883e-15	9.69166698092	-604.935429403	126.673900621	-430.143683008	-798.536934121	368.393251112	0.538664731246	0.687795743831	25	0.595659613391	0.227700593477	0.706293706294	0.706293706294	0.983571435527
contract_816	cosine	24.0	0.0	6.0	4.89455041138	0.0	3.35467202036	-21.0797386862	47.2760313025	62.0850221564	-110.355799076	172.440821232	-0.562589575504	-0.0805880632633	25	0.595651407865	0.221471034638	0.706293706294	0.706293706294	0.983571435527
sigmoid_752	cosine	24.0	0.0	16.2289965882	4.84583349046	3.75399549827	3.08884297622	25.6797569264	17.4988163456	47.9468195035	-4.70608818477	52.6529076883	-10.1882535178	1.90231972984	25	0.595639781483	0.236027642492	0.706293706294	0.706293706294	0.983571435527
peak_171	cosine	24.0	0.0	18.0	-0.0	0.935749564528	7.25197329123	-22.3891426481	13.1657202496	1.5665790538	-34.9628003874	36.5293794412	-0.0448070245072	0.785240412705	25	0.59559430743	0.0920454500205	0.706293706294	0.706293706294	0.983571435527
peak_505	cosine	24.0	0.0	0.238422291666	3.60083310568	17.6824238873	4.61699222131	-8.71733184728	3.16705806071	-4.71030007404	-14.7889529287	10.0786528547	0.318501255412	0.551885809587	25	0.595503623488	0.185839784838	0.706293706294	0.706293706294	0.983571435527
contract_193	cosine	24.0	0.0	18.0	2.82987713867	1.15693497575	3.41517234538	-3.52769795997	17.191221145	26.7773928943	-32.7459792675	59.5233721618	-0.817730710555	-0.458549337697	25	0.595475887952	0.23635793428	0.706293706294	0.706293706294	0.983571435527
linear_219	cosine	24.0	0.0	18.4750010899	5.7465688153	3.20085250028	4.25218005827	74.151345239	49.1525407387	149.918422704	-1.70301680937	151.621439514	-88.0310880546	3.24155172939	25	0.595473960252	0.267202086385	0.706293706294	0.706293706294	0.983571435527
contract_541	cosine	24.0	0.0	23.0642504355	2.37211133425	7.98299208646	5.7465688153	-2.93744274605	12.4179688618	14.6870750891	-19.8256803902	34.5127554793	-0.740810645591	-0.478086515392	25	0.595343044724	0.261416050794	0.706293706294	0.706293706294	0.983571435527
peak_665	cosine	24.0	0.0	16.6897450628	3.89459408846	6.0	6.09473346708	-5.78614867715	1.59997137666	-2.26520129139	-8.09704292889	5.8318416375	0.279756611306	0.817504396766	25	0.595272430117	0.314724903279	0.706293706294	0.706293706294	0.983571435527
lTrend_26	cosine	24.0	0.0	17.0642504355	7.25197329123	2.65370473948	5.82663965293	24.766725985	16.5088822272	50.9982824796	-1.77471310674	52.7729955864	-28.7360713605	2.93585241955	25	0.595239797925	0.262350039316	0.706293706294	0.706293706294	0.983571435527
flat_775	cosine	24.0	0.0	8.81824593374	3.89459408846	19.597499265	5.21365802307	55.0188998298	8.96307417532	70.3109238867	43.3702414263	26.9406824604	1.62117898297	1.3269557791	25	0.59515294836	0.186725777531	0.706293706294	0.706293706294	0.983571435527
linear_981	cosine	24.0	0.0	2.8340298052	3.53818502842	11.727625548	4.10428353279	-197.556758446	451.390154524	685.724787865	-850.203965734	1535.9287536	-0.8065415071	-0.13787360101	25	0.595151698329	0.320812775342	0.706293706294	0.706293706294	0.983571435527
saw_450	cosine	24.0	0.0	17.8264958532	1.92357161663	4.66779289854	4.70581076746	4.6619622258	2.51535686929	10.2410169821	1.48675064214	8.75426633994	6.88818736094	1.4326406662	25	0.595139391809	0.184080987424	0.706293706294	0.706293706294	0.983571435527
decay_986	cosine	24.0	0.0	21.6671986534	4.57379263353	8.40182489234	4.21451183079	3.56489335401	3.72104221429	10.6603608516	-1.73189944689	12.3922602985	-6.15530010749	3.5949155888	25	0.595115275514	0.302739260852	0.706293706294	0.706293706294	0.983571435527
decay_573	cosine	24.0	0.0	13.7710034118	6.19582519005	5.59939960283	2.80132627224	0.522214724943	6.19625898443	9.61333727025	-9.91337043523	19.5267077055	-0.969734494747	-1.99773618017	25	0.595070889715	0.216985797392	0.707292707293	0.707292707293	0.984090536329
decay_947	cosine	24.0	0.0	17.4936904421	3.827406954	4.09263602227	4.4896009021	4.14262362491	4.57192578722	10.4340670727	-4.7255343227	15.1596013954	-2.20801847161	3.65028848306	25	0.5949789629	0.218381968588	0.707292707293	0.707292707293	0.984090536329
decay_576	cosine	24.0	0.0	5.06425043547	7.25197329123	18.8827013277	3.23537129675	9.58350399845	45.2741383981	84.8551023436	-82.1072963534	166.962398697	-1.0334660391	-2.27127968664	25	0.59496514065	0.296990099001	0.707292707293	0.707292707293	0.984090536329
peak_177	cosine	24.0	0.0	6.0	-0.0	6.01432225589e-16	6.09473346708	-38.1145309107	16.7339302812	-6.12722935038	-59.3937622983	53.2665329479	0.103162842583	0.488749069909	25	0.594941512222	0.116892146268	0.707292707293	0.707292707293	0.984090536329
flat_158	cosine	24.0	0.0	11.8091729849	2.54460419124	4.62959698536	5.59727890147	26.5884455199	2.47568527412	30.2853026059	22.4749721994	7.81033040646	1.34751235006	1.14547009124	25	0.594896468329	0.23354522699	0.707292707293	0.707292707293	0.984090536329
lTrend_900	cosine	24.0	0.0	13.4534272991	3.56940646646	0.211988674658	3.08884297622	-39.3804817598	30.915029877	0.134186743333	-99.0424354152	99.1766221586	-0.00135484091006	0.24989049122	25	0.594789858852	0.199809022929	0.707292707293	0.707292707293	0.984090536329
decay_147	cosine	24.0	0.0	4.22899658819	4.84583349046	14.4018248923	4.21451183079	0.459593924763	1.4677635474	2.95447603314	-1.50147995386	4.455955987	-1.96770927613	-2.26416307196	25	0.594582216016	0.285311986376	0.707292707293	0.707292707293	0.984090536329
linear_429	cosine	24.0	0.0	16.6897450628	3.89459408846	1.90736397773	4.4896009021	-85.3911567253	38.2939487798	-32.3704672991	-138.56339137	106.192924071	0.233614860167	0.410293865038	25	0.594373801496	0.230763155433	0.708291708292	0.708291708292	0.984733163702
contract_739	cosine	24.0	0.0	12.1735041468	1.92357161663	4.96505926688	2.91572343573	-7.78900312634	12.9584832446	19.5484524009	-27.5694942518	47.1179466526	-0.709060972332	0.122478919289	25	0.594326440299	0.215579472228	0.708291708292	0.708291708292	0.984733163702
damp_363	cosine	24.0	0.0	6.0	2.25559729752	23.0642504355	4.53134193706	6.4081862486	14.436173816	42.7840123983	-8.01423470547	50.7982471038	-5.33850254837	-1.96625343193	25	0.594314534562	0.112605860881	0.708291708292	0.708291708292	0.984733163702
flat_376	cosine	24.0	0.0	17.4936904421	3.827406954	2.97678576301e-16	4.89455041138	22.8588838426	5.30279719896	33.8298901209	15.9763423974	17.8535477235	2.11749906702	1.36588451379	25	0.594277881729	0.275957374118	0.708291708292	0.708291708292	0.984733163702
contract_405	cosine	24.0	0.0	9.75399549827	7.51699111123	0.331316048541	1.52420762018	0.457383580281	28.086165519	38.7799931851	-51.4192277026	90.1992208877	-0.754192447412	-1.56175995263	25	0.594211247008	0.270421749356	0.708291708292	0.708291708292	0.984733163702
lTrend_330	cosine	24.0	0.0	8.7755692891	4.61699222131	22.2289965882	4.84583349046	-16.4212414425	14.9077682977	5.63890396634	-36.2919827894	41.9308867558	-0.155376023378	0.222699159242	25	0.594189419158	0.257430817944	0.708291708292	0.708291708292	0.984733163702
flat_790	cosine	24.0	0.0	12.1908270151	2.54460419124	3.18175406626	3.89459408846	20.5250843775	2.27055110887	23.2998181142	17.2335630825	6.06625503164	1.35200236902	1.17135764068	25	0.593925403365	0.317629508389	0.71028971029	0.71028971029	0.985770850838
flat_584	cosine	24.0	0.0	7.45342729909	6.69318454765	7.77100341181	8.3932298105	76.4022215488	13.773013649	95.1691636689	43.2030439984	51.9661196705	2.20283468157	1.12430219068	25	0.593675460908	0.323996973555	0.711288711289	0.711288711289	0.985770850838
sigmoid_395	cosine	24.0	0.0	1.14018193127	4.21451183079	12.5687177073	2.48732761023	20.667732923	4.57762336223	28.160466402	11.9047063777	16.2557600243	2.36549021106	1.36052653739	25	0.593657870361	0.241952599804	0.711288711289	0.711288711289	0.985770850838
flat_640	cosine	24.0	0.0	5.66868395146	1.52420762018	13.7710034118	4.84583349046	23.2812001808	5.85489746576	33.0289847415	13.5785893691	19.4503953725	2.4324312227	1.42332578012	25	0.593643120944	0.156460225606	0.711288711289	0.711288711289	0.985770850838
linear_367	cosine	24.0	0.0	19.1401819313	4.21451183079	5.68242388728	4.61699222131	73.4725399279	52.1194331013	155.524447309	-5.57631295274	161.100760261	-27.8901935072	4.30745070268	25	0.593619936845	0.211304990207	0.711288711289	0.711288711289	0.985770850838
lTrend_120	cosine	24.0	0.0	13.5079909965	4.36828362901	2.0170958109	4.1405846207	36.3919644146	24.9398118854	68.5949270502	-4.63322346806	73.2281505182	-14.8050115698	2.22764213388	25	0.593581208756	0.229526291305	0.711288711289	0.711288711289	0.985770850838
sigmoid_961	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	12.0	7.86577090964	6.27387253463	22.9103596831	50.0404707518	-19.3113227576	69.3517935095	-2.59125029289	-0.616045879436	25	0.593542577505	0.22739467633	0.711288711289	0.711288711289	0.985770850838
sigmoid_599	cosine	24.0	0.0	19.7710034118	3.69644069578	9.75399549827	4.94440072205	-17.6883274465	41.9651738591	52.5130606859	-88.299638292	140.812698978	-0.594714335208	-0.244261940409	25	0.593518284344	0.273419758511	0.712287712288	0.712287712288	0.985770850838
linear_810	cosine	24.0	0.0	4.93697360661	6.0000712923	18.0	3.86084803747	-68.1616332703	45.9481662959	-3.01778275926	-130.169681811	127.151899052	0.023183453453	0.188463662152	25	0.593501316554	0.227820733302	0.712287712288	0.712287712288	0.985770850838
linear_206	cosine	24.0	0.0	2.74572834438	4.99546160488	17.727625548	4.10428353279	-91.6051723131	58.9194386797	2.81166718947	-180.2923997	183.10406689	-0.0155950400247	0.33358887884	25	0.593465331863	0.316399710396	0.712287712288	0.712287712288	0.985770850838
decay_244	cosine	24.0	0.0	19.3704030146	5.59727890147	5.55267754615	3.32464553533	1.08265623759	1.94275535975	3.61657284158	-1.77868654784	5.39525938942	-2.03328284343	-3.99494566269	25	0.593451080479	0.292674991067	0.712287712288	0.712287712288	0.985770850838
decay_125	cosine	24.0	0.0	6.23842229167	3.60083310568	20.7755692891	4.61699222131	92.1812927684	85.4581754729	252.620920608	-40.9958197661	293.616740374	-6.1621141387	4.14577267062	25	0.593446659978	0.239024124345	0.712287712288	0.712287712288	0.985770850838
flat_335	cosine	24.0	0.0	5.20742279736	2.71578089803	17.4169225158	4.32904075886	65.4439744471	10.4705187764	84.6737363524	50.4583015639	34.2154347886	1.67809327163	1.26532413083	25	0.593397867693	0.242416407084	0.712287712288	0.712287712288	0.985770850838
decay_961	cosine	24.0	0.0	6.01432225589e-16	6.09473346708	18.0	-0.0	3.77528343267	22.1536992069	41.2652354412	-22.3789157343	63.6441511756	-1.84393363517	-1.5183989985	25	0.593350971666	0.103364889821	0.712287712288	0.712287712288	0.985770850838
sigmoid_428	cosine	24.0	0.0	18.0	-0.0	11.0642504355	7.25197329123	40.8001835106	10.1441637263	58.7608285124	22.4387480982	36.3220804142	2.61872134111	1.42148082805	25	0.593227468144	0.102173483051	0.712287712288	0.712287712288	0.985770850838
linear_754	cosine	24.0	0.0	4.62959698536	5.59727890147	17.1647461527	5.39527704566	-94.8840914059	59.0185868916	-9.77859695468	-185.310219074	175.531622119	0.052768794962	0.413421709585	25	0.593177342859	0.305641476466	0.712287712288	0.712287712288	0.985770850838
decay_752	cosine	24.0	0.0	18.3313160485	1.52420762018	10.0170079135	5.7465688153	1.23974800482	9.5274889219	20.2168734457	-12.320418046	32.5372914917	-1.64092430713	-1.27667469653	25	0.593164426616	0.208745880726	0.713286713287	0.713286713287	0.985770850838
flat_364	cosine	24.0	0.0	23.4936904421	3.827406954	8.40182489234	4.21451183079	173.413455027	27.539443664	213.644714436	120.635483118	93.0092313184	1.7709939805	1.26121216702	25	0.593155690979	0.22645473896	0.714285714286	0.714285714286	0.985770850838
peak_759	cosine	24.0	0.0	11.1172986723	3.23537129675	20.7067529763	5.39527704566	-5.79829348756	2.51766980205	-0.1653040347	-9.2577337377	9.09242970299	0.0178557776	0.696592472677	25	0.593135267197	0.21000377367	0.714285714286	0.714285714286	0.985770850838
sigmoid_880	cosine	24.0	0.0	21.8663077861	5.33273664083	6.36268880207	2.22620256562	-2.86798593316	7.64784207653	6.55762157108	-16.575541093	23.1331626641	-0.395620362211	-0.757186142785	25	0.593133664639	0.174288432085	0.714285714286	0.714285714286	0.985770850838
contract_940	cosine	24.0	0.0	23.5526775461	3.32464553533	11.6824238873	4.61699222131	35.2674572394	70.703562097	168.475903328	-70.1974880392	238.673391367	-2.40002752284	-3.95227598789	25	0.593132461838	0.173494503425	0.714285714286	0.714285714286	0.985770850838
decay_723	cosine	24.0	0.0	1.29600232188	3.08884297622	15.8176515819	3.44566175787	-0.13133042873	15.8173311176	26.3754945606	-24.3790618346	50.7545563952	-1.08189128604	-1.19042736063	25	0.59306924858	0.239833415797	0.714285714286	0.714285714286	0.985770850838
flat_472	cosine	24.0	0.0	0.995427811876	3.72878639403	17.8264958532	1.92357161663	28.0430150938	6.64406845268	37.4900999316	18.7773499627	18.7127499689	1.99655968526	1.45176998389	25	0.592985921664	0.172292139584	0.714285714286	0.714285714286	0.985770850838
lTrend_656	cosine	24.0	0.0	15.2244307109	4.61699222131	5.20742279736	2.71578089803	-9.54206339957	8.0430463305	3.06427100311	-20.1545798139	23.218850817	-0.152038446418	0.165248163743	25	0.592984878011	0.152203241367	0.714285714286	0.714285714286	0.985770850838
damp_337	cosine	24.0	0.0	14.1071668164	3.79425785221	4.54657270091	3.56940646646	-0.744841636757	3.29836730717	5.39164222624	-4.75811012497	10.1497523512	-1.13314784329	-0.309553545831	25	0.592975309883	0.20984270526	0.714285714286	0.714285714286	0.985770850838
flat_344	cosine	24.0	0.0	9.89283318358	3.79425785221	18.0	4.36828362901	46.8404803074	9.01639446008	57.2298554897	28.4781688434	28.7516866463	2.00960447297	1.06282232867	25	0.592893125031	0.171964083672	0.714285714286	0.714285714286	0.985770850838
decay_240	cosine	24.0	0.0	12.0	3.35467202036	3.75399549827	4.94440072205	-0.224985245647	3.55404361974	3.16477405935	-7.63135038332	10.7961244427	-0.414706952294	-1.03530705634	25	0.592873466607	0.239574650433	0.714285714286	0.714285714286	0.985770850838
decay_921	cosine	24.0	0.0	6.0	7.86577090964	12.7079770184	3.53818502842	-0.999318086803	5.03117427873	5.52110466015	-11.7395838572	17.2606885174	-0.470298157693	-0.666620555442	25	0.592809159809	0.208594041635	0.714285714286	0.714285714286	0.985770850838
linear_169	cosine	24.0	0.0	14.7991474997	4.25218005827	3.81765158186	3.44566175787	47.8440297803	36.0471386185	90.3659106492	-12.2766458808	102.64255653	-7.36079801652	2.30964300407	25	0.592784140416	0.223129242687	0.714285714286	0.714285714286	0.985770850838
sigmoid_999	cosine	24.0	0.0	20.7991474997	4.25218005827	8.33280134657	4.57379263353	5.99058999565	7.28645775606	21.7674069173	-2.91522916597	24.6826360833	-7.46679100614	5.50019529137	25	0.592782784166	0.277703882436	0.714285714286	0.714285714286	0.985770850838
flat_166	cosine	24.0	0.0	11.727625548	4.10428353279	17.7615777083	3.60083310568	55.4740544906	8.30974264009	71.8558877004	40.6513300449	31.2045576555	1.76761467881	1.20250409171	25	0.592738903075	0.275688818661	0.714285714286	0.714285714286	0.985770850838
linear_661	cosine	24.0	0.0	18.0	2.82987713867	3.54200682361	3.86084803747	76.7561438377	72.2309424701	166.216839479	-74.5582341137	240.775073593	-2.22935590489	2.63162530232	25	0.592734340256	0.173151087339	0.714285714286	0.714285714286	0.985770850838
lTrend_46	cosine	24.0	0.0	4.09263602227	4.4896009021	13.3322071015	4.70581076746	-39.9884490188	26.9676649945	5.92059788384	-76.7936673021	82.7142651859	-0.0770974755061	0.38639459959	25	0.592667966538	0.257742166546	0.714285714286	0.714285714286	0.985770850838
contract_398	cosine	24.0	0.0	8.24600450173	7.51699111123	20.4018248923	4.21451183079	4.80096553754	37.6007555121	48.2880405271	-75.8810698843	124.169110411	-0.636364782425	-3.62896439728	25	0.592664918281	0.368484018751	0.714285714286	0.714285714286	0.985770850838
flat_940	cosine	24.0	0.0	6.0	2.82987713867	20.8182459337	3.89459408846	270.289635557	71.3618078967	379.539445014	172.221446395	207.317998619	2.20378735029	1.57488314225	25	0.592618333969	0.224048356333	0.714285714286	0.714285714286	0.985770850838
decay_747	cosine	24.0	0.0	18.7189531912	2.13722818219	12.0	2.82987713867	888.480553055	949.798854357	3188.07165074	-218.978710576	3407.05036132	-14.5588200897	4.5823211992	25	0.592508543473	0.187759612721	0.714285714286	0.714285714286	0.985770850838
linear_668	cosine	24.0	0.0	18.0	3.35467202036	2.18234841814	3.44566175787	100.190209499	65.3548187303	194.996111317	3.1934417111	191.802669606	61.0614280633	2.85669484867	25	0.592410313374	0.250952244771	0.715284715285	0.715284715285	0.985770850838
contract_753	cosine	24.0	0.0	6.23842229167	3.60083310568	18.0	3.86084803747	-12.5127562278	26.3252433504	38.0753430816	-48.6666347586	86.7419778402	-0.782370576277	-0.41461382046	25	0.592379507767	0.282418483713	0.715284715285	0.715284715285	0.985770850838
sigmoid_129	cosine	24.0	0.0	11.2920229816	3.53818502842	19.4534272991	3.56940646646	11.433883651	5.82457989234	17.7630888104	-1.65537096274	19.4184597731	-10.7305789519	1.37628760011	25	0.592359562477	0.221991603826	0.715284715285	0.715284715285	0.985770850838
