ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_565	cosine	24.0	0.0	23.588107287	3.58509355135	11.2172312669	4.4282409304	11.4938761909	3.47507756154	18.1656193946	6.12377111322	12.0418482814	2.96641057589	1.696612647	25	0.27018969097	0.128795160037	0.391608391608	0.391608391608	0.567202694862
peak_667	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	3.60872293131	-51.8885034243	13.0114458984	-31.2502631992	-81.6686048512	50.4183416519	0.382647202755	0.706740849794	25	0.270070625207	0.143577654157	0.392607392607	0.392607392607	0.567202694862
sigmoid_243	cosine	24.0	0.0	0.688849272763	2.74428436934	15.8111270316	3.22060025063	45.8666674585	136.418727378	415.824899858	-228.908302355	644.733202213	-1.81655665426	-4.08174429108	25	0.270020883271	0.116191905847	0.392607392607	0.392607392607	0.567202694862
decay_579	cosine	24.0	0.0	23.7128920603	4.7515250528	10.9803103799	5.21365802307	1.75091140189	3.63625883338	15.4796367407	-3.86072164693	19.3403583876	-4.00951898541	-10.3351410456	25	0.270019672997	0.138447528084	0.392607392607	0.392607392607	0.567202694862
decay_385	cosine	24.0	0.0	17.7997005601	5.30224848051	5.68566640307	4.5845207242	10.8784740924	21.6565536519	47.6400003531	-27.6483001225	75.2883004756	-1.72307158639	-19.6143559994	25	0.269959799483	0.148714242844	0.392607392607	0.392607392607	0.567202694862
decay_693	cosine	24.0	0.0	10.2751873536	4.1405846207	23.3111507272	2.74428436934	32.1711720971	56.8831297124	120.68294974	-75.933292085	196.616241825	-1.58932855966	-4.21721787862	25	0.269948933542	0.116034324381	0.392607392607	0.392607392607	0.567202694862
decay_570	cosine	24.0	0.0	16.5629690836	3.17645481853	2.31433359693	4.5845207242	19.3419938313	28.3035929348	108.134865834	-16.0341796625	124.169045497	-6.74402233917	28.6945697874	25	0.269818354309	0.116407901495	0.392607392607	0.392607392607	0.567202694862
decay_732	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	57.5048032118	99.349764464	385.867611222	-50.4511986238	436.318809845	-7.64833387011	-24.506678566	25	0.269764839479	0.127588702798	0.392607392607	0.392607392607	0.567202694862
peak_691	cosine	24.0	0.0	7.85929884709	1.33632106182	19.7357843355	4.4896009021	-35.0503123938	9.15453743231	-9.51526224261	-52.7733599013	43.2580976587	0.180304272087	0.711765230543	25	0.269749220306	0.115640726967	0.392607392607	0.392607392607	0.567202694862
linear_663	cosine	24.0	0.0	17.1084782795	3.827406954	7.83873133578	2.4010169682	-4.54237889749	205.720144157	587.664987552	-350.877701807	938.54268936	-1.67484278575	-0.565713892903	25	0.269744840673	0.146859583373	0.392607392607	0.392607392607	0.567202694862
sigmoid_201	cosine	24.0	0.0	0.34724794019	2.80846168401	16.1612686642	2.4010169682	1314.29749548	335.782637862	1958.20960971	750.888650294	1207.32095942	2.6078561834	1.39723278055	25	0.269717540997	0.111987527477	0.392607392607	0.392607392607	0.567202694862
sigmoid_219	cosine	24.0	0.0	15.8387313358	2.4010169682	6.12967460563	3.92865869163	2.67129477074	5.88752205707	17.1715831385	-8.11792397889	25.2895071174	-2.115267793	-6.98022478768	25	0.269714541588	0.115549535556	0.392607392607	0.392607392607	0.567202694862
sigmoid_561	cosine	24.0	0.0	15.588107287	3.58509355135	0.84870185256	4.68328926855	7.9899027606	9.2775681536	26.1350492521	-11.1950227508	37.3300720029	-2.3345239964	-33.537926578	25	0.269646125479	0.138516526472	0.392607392607	0.392607392607	0.567202694862
decay_281	cosine	24.0	0.0	8.0	4.36828362901	19.185576744	5.70796728355	0.824126929183	2.57120028244	5.70781162685	-3.92484837918	9.63266000603	-1.45427570072	-5.12317821363	25	0.269620326166	0.139562155468	0.392607392607	0.392607392607	0.567202694862
peak_833	cosine	24.0	0.0	23.0734742501	3.08884297622	8.56296908361	3.17645481853	-94.9727988093	27.5084826047	-45.2603039953	-148.459584363	103.199280368	0.304866164009	0.577817450866	25	0.269608625885	0.132349369668	0.392607392607	0.392607392607	0.567202694862
linear_222	cosine	24.0	0.0	5.27377369006	4.3096273641	16.9265257499	3.08884297622	-70.8880874831	56.1899488962	43.1457242818	-207.096801557	250.242525838	-0.208336024301	0.319043251839	25	0.269584887715	0.114544443764	0.392607392607	0.392607392607	0.567202694862
linear_10	cosine	24.0	0.0	1.51259262037	3.68036047715	14.8005534076	3.39998893548	-142.983728363	89.2657215064	-1.35741904801	-299.547335914	298.189916866	0.00453156775329	0.304999028699	25	0.269573665304	0.106189979447	0.392607392607	0.392607392607	0.567202694862
flat_829	cosine	24.0	0.0	14.6244665944	4.55247619432	2.3854160111e-16	3.60872293131	13.3889674496	3.82755436682	19.0378038817	5.40220398748	13.6355998942	3.52408089843	1.60536126001	25	0.269555546989	0.134530477471	0.392607392607	0.392607392607	0.567202694862
decay_904	cosine	24.0	0.0	16.4815265427	2.35762872987	3.40344829569	4.85791041642	39.8396671958	132.513379691	326.294160759	-203.997765324	530.291926084	-1.59949870157	-2.9600924951	25	0.269548140667	0.131352401717	0.392607392607	0.392607392607	0.567202694862
lTrend_611	cosine	24.0	0.0	7.32277801425	3.92865869163	20.0	4.89455041138	51.1650260085	34.3221518122	117.308287061	-6.06419025211	123.372477313	-19.3444272333	3.31564861111	25	0.269533602945	0.133771472919	0.392607392607	0.392607392607	0.567202694862
flat_317	cosine	24.0	0.0	16.0	1.93138339306	2.72622630994	4.3096273641	33.5019922761	12.8531079629	71.08639267	10.5394580557	60.5469346143	6.74478633479	1.71436071842	25	0.269479340271	0.156100667948	0.392607392607	0.392607392607	0.567202694862
linear_602	cosine	24.0	0.0	15.588107287	3.58509355135	1.85305149974	4.36828362901	75.9735451091	52.1811113217	171.173167081	-16.2274446712	187.400611752	-10.5483747164	3.08376394032	25	0.269417293734	0.143510956567	0.393606393606	0.393606393606	0.568272782474
decay_1	cosine	24.0	0.0	17.4524526199	4.11331911188	6.14694850026	4.36828362901	15.8740583737	27.3316897553	110.53165567	-12.0779981865	122.609653857	-9.15148801678	12.8768767881	25	0.269413035223	0.11203458545	0.393606393606	0.393606393606	0.568272782474
sigmoid_801	cosine	24.0	0.0	16.3001058203	1.90790080891	5.27377369006	4.3096273641	48.2781345727	28.3652682367	93.3262548407	-22.8922544399	116.218509281	-4.07676120696	1.65635182236	25	0.269401571536	0.127277920734	0.393606393606	0.393606393606	0.568272782474
decay_174	cosine	24.0	0.0	15.3227780143	3.92865869163	4.59655170431	4.85791041642	50.0172514986	342.25965075	1254.35636914	-565.426468154	1819.78283729	-2.21842527682	-1.61789966207	25	0.269398126525	0.127657086113	0.393606393606	0.393606393606	0.568272782474
flat_874	cosine	24.0	0.0	0.300105820268	1.90790080891	14.1296746056	3.92865869163	113.994858642	36.6623800319	187.214009258	26.3378049104	160.876204348	7.1081857389	1.60367370977	25	0.269385016831	0.0796636394291	0.393606393606	0.393606393606	0.568272782474
decay_133	cosine	24.0	0.0	16.4815265427	2.35762872987	4.78276873306	4.4282409304	17.7970764823	30.7180692218	122.474985202	-22.3867656185	144.861750821	-5.47086556803	6.25438162701	25	0.26937201169	0.0856790711095	0.394605394605	0.394605394605	0.56964033342
contract_782	cosine	24.0	0.0	8.30010582027	1.90790080891	22.1469485003	4.36828362901	-28.0983020015	55.0385577365	94.4453551035	-124.424373762	218.869728865	-0.759058311872	-0.0988030681534	25	0.269304874482	0.115332717785	0.395604395604	0.395604395604	0.570857713715
decay_855	cosine	24.0	0.0	12.5965517043	4.85791041642	0.481526542721	2.35762872987	521.596204496	728.571355553	2461.83316421	-661.240920625	3123.07408484	-3.72305023392	-23.6029935416	25	0.269263232732	0.141294945478	0.395604395604	0.395604395604	0.570857713715
flat_996	cosine	24.0	0.0	15.4940607021	4.33879883041	1.51259262037	3.68036047715	36.175640842	13.4111397075	61.9929592513	5.35631107447	56.6366481769	11.5738160815	1.90497956017	25	0.269245174062	0.111172211262	0.395604395604	0.395604395604	0.570857713715
decay_326	cosine	24.0	0.0	18.8346553198	4.7515250528	6.12967460563	3.92865869163	74.5600261314	130.798318424	559.725511435	-63.2664320379	622.991943473	-8.84711676328	-111.469477039	25	0.2692029032	0.126330918633	0.396603396603	0.396603396603	0.571324955819
linear_218	cosine	24.0	0.0	23.185576744	3.5148980912	9.37553340555	4.55247619432	-0.840558563176	5.65653292557	9.61143142601	-11.0785028791	20.6899343051	-0.867574935971	-0.869649374022	25	0.269164999925	0.0998701251247	0.396603396603	0.396603396603	0.571324955819
linear_624	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	2.82987713867	-53.3864121445	32.9945675892	-0.288078587695	-108.483275745	108.195197157	0.00265551151287	0.27400155751	25	0.269141950196	0.10547565805	0.396603396603	0.396603396603	0.571324955819
linear_426	cosine	24.0	0.0	4.0	4.89455041138	16.0	2.82987713867	-34.6658865043	24.1439589277	11.0651444432	-70.9625016415	82.0276460847	-0.155929458336	0.253967932355	25	0.269105008238	0.096388514698	0.396603396603	0.396603396603	0.571324955819
linear_961	cosine	24.0	0.0	6.12967460563	3.92865869163	16.6888492728	2.74428436934	-77.8747767981	54.6855016484	53.8346130517	-164.807972097	218.642585149	-0.326650539818	0.306265043068	25	0.269100274666	0.11769523896	0.396603396603	0.396603396603	0.571324955819
decay_992	cosine	24.0	0.0	23.3227780143	3.92865869163	10.3664244363	5.04781817671	1.44893584411	3.55342842091	8.42493081863	-6.05645245993	14.4813832786	-1.39106694461	-5.17148856801	25	0.269064657189	0.113314331489	0.396603396603	0.396603396603	0.571324955819
linear_683	cosine	24.0	0.0	16.0	3.60872293131	0.994724138823	4.25218005827	115.357529544	75.8175596542	245.737241585	-9.43976608936	255.177007675	-26.0321324977	3.88360001549	25	0.269045254321	0.122775478091	0.396603396603	0.396603396603	0.571324955819
sigmoid_443	cosine	24.0	0.0	7.07347425013	3.08884297622	16.4815265427	2.35762872987	17.111137147	49.9260528251	144.295341558	-45.0910955061	189.386437064	-3.20008507086	-3.02415853292	25	0.269037852633	0.102804519231	0.396603396603	0.396603396603	0.571324955819
damp_602	cosine	24.0	0.0	23.185576744	3.5148980912	8.48152654272	2.35762872987	1.54731941074	10.8690146528	20.9850262362	-22.5670081115	43.5520343477	-0.929898466492	-2.4841693477	25	0.269033517891	0.126856440616	0.396603396603	0.396603396603	0.571324955819
linear_57	cosine	24.0	0.0	0.926525749868	3.08884297622	15.4940607021	4.33879883041	-77.460220506	49.9710823494	1.03398251679	-164.610161268	165.644143784	-0.00628140151754	0.309771114266	25	0.269027801742	0.13434926581	0.396603396603	0.396603396603	0.571324955819
decay_498	cosine	24.0	0.0	23.3111507272	2.74428436934	9.45245261988	4.11331911188	9.61244880001	18.6731586019	38.0761028929	-32.9125763269	70.9886792198	-1.15688612507	-7.22636372905	25	0.269014081719	0.114210129717	0.396603396603	0.396603396603	0.571324955819
linear_234	cosine	24.0	0.0	1.85305149974	4.36828362901	14.8915217205	3.827406954	-155.268418707	100.993191233	6.35865016443	-335.004376678	341.363026843	-0.0189807972883	0.292187881782	25	0.268970482122	0.115771443653	0.396603396603	0.396603396603	0.571324955819
decay_529	cosine	24.0	0.0	11.6527520598	5.30224848051	1.33918091851e-16	2.82987713867	14.8895539237	28.7809423488	99.0832672596	-33.5673634287	132.650630688	-2.95177389997	-5.67619340559	25	0.268969618811	0.117582736773	0.396603396603	0.396603396603	0.571324955819
decay_125	cosine	24.0	0.0	4.81442325598	5.70796728355	19.185576744	5.70796728355	173.330543331	215.785047427	757.774638998	-256.366500615	1014.14113961	-2.95582549662	7.33976123911	25	0.268768834071	0.108735429505	0.3996003996	0.3996003996	0.575265592933
sigmoid_205	cosine	24.0	0.0	8.50593929793	4.33879883041	3.58831810216e-16	4.36828362901	7.64238435745	13.9155280338	38.4941097525	-10.777396432	49.2715061846	-3.57174480825	-10.9969699163	25	0.26876569272	0.162283903942	0.3996003996	0.3996003996	0.575265592933
contract_414	cosine	24.0	0.0	19.6527520598	5.30224848051	8.48152654272	2.35762872987	3.10777741257	11.9631733916	24.2950276522	-23.6717351083	47.9667627605	-1.02633066571	-3.44406890612	25	0.268752293797	0.126233474864	0.3996003996	0.3996003996	0.575265592933
linear_626	cosine	24.0	0.0	0.688849272763	2.74428436934	15.8592988471	1.33632106182	-156.578523367	105.832621039	57.6265808038	-325.511354821	383.137935625	-0.177034011104	0.25210491105	25	0.268723105694	0.137357896329	0.3996003996	0.3996003996	0.575265592933
contract_745	cosine	24.0	0.0	17.2737736901	5.00842576214	6.62446659445	4.55247619432	2.0806698233	20.9766400082	39.506490149	-63.0621511911	102.56864134	-0.626469116623	-2.93760476238	25	0.268721420589	0.135110950099	0.3996003996	0.3996003996	0.575265592933
sigmoid_209	cosine	24.0	0.0	0.188872968405	3.22060025063	13.6856664031	4.5845207242	194.656000143	121.174669293	435.181231221	33.5832609963	401.597970225	12.9582779727	3.3808528924	25	0.268697917406	0.133079459	0.400599400599	0.400599400599	0.575874726424
contract_236	cosine	24.0	0.0	2.98031037991	5.21365802307	16.0	2.82987713867	-0.180500212128	5.54613564463	10.1672492736	-14.4448027211	24.6120519948	-0.703869029566	-1.44391379858	25	0.26869309826	0.120382777511	0.400599400599	0.400599400599	0.575874726424
linear_487	cosine	24.0	0.0	3.21723126694	4.4282409304	16.3001058203	1.90790080891	-36.1757280379	46.892224363	58.6042657763	-165.177633199	223.781898975	-0.354795408079	-0.0892437113136	25	0.268623105436	0.130491946465	0.400599400599	0.400599400599	0.575874726424
flat_155	cosine	24.0	0.0	11.0734742501	7.51699111123	0.387835042963	5.59727890147	35.4035435439	9.93872387959	58.7238701704	16.619642342	42.1042278285	3.53340155956	1.65929679093	25	0.268578658193	0.115133462049	0.400599400599	0.400599400599	0.575874726424
sigmoid_805	cosine	24.0	0.0	11.7357843355	4.4896009021	1.33918091851e-16	2.82987713867	53.8574905277	20.2713184283	91.3446693103	23.9179693164	67.4266999939	3.81908129833	1.91800510091	25	0.26856850314	0.112587540944	0.400599400599	0.400599400599	0.575874726424
linear_815	cosine	24.0	0.0	7.18557674402	3.5148980912	16.9265257499	3.08884297622	-63.2009850036	42.4653189976	19.7775388171	-134.614728343	154.39226716	-0.146919576042	0.296735039885	25	0.268544876858	0.123587027205	0.400599400599	0.400599400599	0.575874726424
decay_66	cosine	24.0	0.0	16.4815265427	2.35762872987	5.72481264637	4.1405846207	36.1947641997	55.5544902309	217.419581991	-31.8400040827	249.259586073	-6.82850358391	18.2926536508	25	0.26852015872	0.114434002072	0.400599400599	0.400599400599	0.575874726424
linear_790	cosine	24.0	0.0	15.7721345939	3.98038419732	1.10847827946	3.827406954	40.7755539436	28.9344170988	92.8500330019	-7.22195310767	100.07198611	-12.8566374799	4.1397251516	25	0.268502162748	0.115638892405	0.400599400599	0.400599400599	0.575874726424
peak_907	cosine	24.0	0.0	23.588107287	3.58509355135	12.5965517043	4.85791041642	-121.780073185	36.2021933249	-45.119136967	-202.642109605	157.522972638	0.222654299518	0.682945913091	25	0.268360979639	0.121121403954	0.400599400599	0.400599400599	0.575874726424
decay_632	cosine	24.0	0.0	17.5125926204	3.68036047715	6.14694850026	4.36828362901	3.83388928976	5.73751975603	19.8705462085	-4.13476340747	24.005309616	-4.80572749885	10.2528488858	25	0.268352816623	0.0981744499348	0.400599400599	0.400599400599	0.575874726424
contract_285	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	1.93138339306	2.81676913283	22.3167412422	52.0425929261	-34.0667492209	86.1093421469	-1.52766536627	-1.46941467127	25	0.268346099491	0.1143574126	0.400599400599	0.400599400599	0.575874726424
linear_971	cosine	24.0	0.0	1.37553340555	4.55247619432	15.3227780143	3.92865869163	-168.710196653	105.632207085	0.049996462262	-366.555610585	366.605607048	-0.000136395299426	0.301207120193	25	0.268250329741	0.126393448831	0.401598401598	0.401598401598	0.577159970941
contract_144	cosine	24.0	0.0	1.75530023278	5.82663965293	14.6244665944	4.55247619432	0.243973755064	3.19706459396	6.26862218584	-8.32476289286	14.5933850787	-0.753009096658	-2.07316850035	25	0.268247812901	0.123724707818	0.401598401598	0.401598401598	0.577159970941
contract_309	cosine	24.0	0.0	23.588107287	3.58509355135	9.19944659238	3.39998893548	9.65488984166	106.586121296	161.861552576	-157.765195561	319.626748137	-1.02596489676	-1.18523774154	25	0.268244696531	0.160033818013	0.402597402597	0.402597402597	0.578293474611
decay_660	cosine	24.0	0.0	17.1994465924	3.39998893548	6.14694850026	4.36828362901	27.7320146496	42.0494428555	188.46414613	-19.6677607245	208.131906854	-9.58238961567	-34.0182580507	25	0.268218463412	0.131623897325	0.402597402597	0.402597402597	0.578293474611
lTrend_145	cosine	24.0	0.0	0.814423255982	3.5148980912	13.7248126464	4.1405846207	-37.463492135	25.1420932363	11.2719496942	-76.2655319812	87.5374816754	-0.147798742124	0.284964298671	25	0.268195452872	0.115000460389	0.402597402597	0.402597402597	0.578293474611
flat_353	cosine	24.0	0.0	21.0196896201	5.21365802307	9.19944659238	3.39998893548	23.0577018764	7.34623757664	37.2909068728	9.29885391627	27.9920529565	4.01026913731	1.56486109211	25	0.268162097965	0.135416365057	0.402597402597	0.402597402597	0.578293474611
linear_245	cosine	24.0	0.0	1.37553340555	4.55247619432	16.1888729684	3.22060025063	-101.855444239	68.1267568325	14.435867674	-217.422406164	231.858273838	-0.0663954922067	0.220612694983	25	0.268122573853	0.110055596796	0.403596403596	0.403596403596	0.579577080883
linear_836	cosine	24.0	0.0	0.814423255982	3.5148980912	14.5475473801	4.11331911188	-91.2660674307	64.0711249279	20.6199337255	-186.707576224	207.327509949	-0.110439726885	0.303855584948	25	0.268107627477	0.119096242239	0.403596403596	0.403596403596	0.579577080883
contract_446	cosine	24.0	0.0	13.6335755637	5.04781817671	1.19944659238	3.39998893548	-0.000872722644101	22.0574117161	38.9003573589	-35.2689627105	74.1693200694	-1.10296289908	-0.823551738889	25	0.268005268568	0.110749838375	0.404595404595	0.404595404595	0.57995171365
linear_199	cosine	24.0	0.0	14.7262263099	5.00842576214	3.65275205981	5.30224848051	60.6715160692	40.9194750115	143.88088111	-3.79703238986	147.677913499	-37.8929822917	3.56314582585	25	0.267992293397	0.149634393057	0.404595404595	0.404595404595	0.57995171365
linear_824	cosine	24.0	0.0	15.185576744	3.5148980912	1.87032539437	3.92865869163	30.2828762015	38.7605837187	104.549776512	-57.4675788765	162.017355388	-1.81928277745	3.44358055742	25	0.267987644977	0.0864835631891	0.404595404595	0.404595404595	0.57995171365
sigmoid_187	cosine	24.0	0.0	8.16126866422	2.4010169682	20.2642156645	4.4896009021	0.540761614669	63.0848714536	139.859113067	-131.182032209	271.041145276	-1.06614534561	-1.28508716644	25	0.267980166491	0.131503764158	0.404595404595	0.404595404595	0.57995171365
decay_250	cosine	24.0	0.0	13.1653446802	4.7515250528	0.562969083606	3.17645481853	10.618773838	26.967334145	70.3858723961	-40.1109544691	110.496826865	-1.75477929478	-6.01430816527	25	0.267890860455	0.138991342768	0.404595404595	0.404595404595	0.57995171365
linear_544	cosine	24.0	0.0	16.0	2.82987713867	1.37553340555	4.55247619432	83.9317412284	53.4863458725	178.709536688	-3.07340399422	181.782940683	-58.1471023739	3.12457812647	25	0.267878091299	0.130009711189	0.404595404595	0.404595404595	0.57995171365
linear_53	cosine	24.0	0.0	15.8111270316	3.22060025063	3.40344829569	4.85791041642	143.863311313	91.6231504992	306.556363775	-9.47753213451	316.03389591	-32.3455894873	2.86734003099	25	0.267856375464	0.11421210367	0.404595404595	0.404595404595	0.57995171365
contract_346	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	2.82987713867	-0.748002658237	4.61577340247	7.79879480253	-10.4525469639	18.2513417664	-0.746114303954	-1.25588379867	25	0.267844913427	0.122802252578	0.404595404595	0.404595404595	0.57995171365
decay_556	cosine	24.0	0.0	15.7721345939	3.98038419732	2.43911837024	5.54454009148	6.53298740451	9.48877359199	43.0837174939	-2.8440047777	45.9277222716	-15.1489610115	9.13654890783	25	0.267783158177	0.117543346154	0.404595404595	0.404595404595	0.57995171365
flat_455	cosine	24.0	0.0	14.5475473801	4.11331911188	23.6527520598	2.80846168401	131.51340684	38.4820224583	220.321534106	65.0509094105	155.270624695	3.38690936226	1.55240906266	25	0.267774380842	0.144088605866	0.404595404595	0.404595404595	0.57995171365
linear_118	cosine	24.0	0.0	0.994724138823	4.25218005827	15.588107287	3.58509355135	-41.0622732611	29.7279328187	9.06428102018	-99.265588079	108.329869099	-0.0913134268944	0.285609341269	25	0.267727101942	0.123424155071	0.404595404595	0.404595404595	0.57995171365
linear_892	cosine	24.0	0.0	1.51259262037	3.68036047715	15.3227780143	3.92865869163	-163.946343526	106.521734227	0.772919235281	-373.297235805	374.07015504	-0.00207051957836	0.232657717506	25	0.267724201937	0.116022586384	0.404595404595	0.404595404595	0.57995171365
decay_524	cosine	24.0	0.0	16.6772219857	3.92865869163	5.16534468018	4.7515250528	20.8814506899	36.7550891029	156.279605748	-12.2273030802	168.506908828	-12.7811999689	11.6010775774	25	0.267672772546	0.132961472774	0.404595404595	0.404595404595	0.57995171365
flat_579	cosine	24.0	0.0	1.10847827946	3.827406954	15.0734742501	3.08884297622	9.99712764179	3.63682539809	16.9700149031	2.72977396875	14.2402409344	6.21663738368	1.69205369779	25	0.267670110508	0.128372114864	0.404595404595	0.404595404595	0.57995171365
contract_602	cosine	24.0	0.0	7.18557674402	3.5148980912	17.1084782795	3.827406954	-6.53555726887	14.9868688327	21.888932206	-38.9583389464	60.8472711524	-0.561854863374	-0.373783289935	25	0.267599472694	0.12784673597	0.405594405594	0.405594405594	0.58100513889
linear_247	cosine	24.0	0.0	16.411892713	3.58509355135	1.45245261988	4.11331911188	110.313455522	71.8910616589	232.356440027	-16.9083832114	249.264823238	-13.7420850428	2.88536686043	25	0.267589075736	0.102612745311	0.405594405594	0.405594405594	0.58100513889
decay_891	cosine	24.0	0.0	15.0052758612	4.25218005827	2.3854160111e-16	3.60872293131	3.03271618444	4.45535077014	11.1398345582	-6.94124701568	18.0810815738	-1.60487510861	-19.7777993784	25	0.267583256192	0.126305665038	0.405594405594	0.405594405594	0.58100513889
flat_779	cosine	24.0	0.0	6.20029943993	5.30224848051	16.814423256	3.5148980912	63.2075335139	18.7082607435	94.5778197627	19.2192778301	75.3585419326	4.92098717751	1.4610725211	25	0.267532538569	0.143782381848	0.405594405594	0.405594405594	0.58100513889
linear_701	cosine	24.0	0.0	5.16534468018	4.7515250528	15.8387313358	2.4010169682	-49.7657693081	31.6376902199	-1.63649783338	-103.210688267	101.574190433	0.0158558949743	0.206364050117	25	0.267502209654	0.138205823151	0.405594405594	0.405594405594	0.58100513889
contract_848	cosine	24.0	0.0	9.13307253715	5.49336603527	3.91452883872e-16	4.36828362901	-7.04150846839	55.7215102411	115.01920065	-105.608071319	220.627271968	-1.08911373168	-0.87983096971	25	0.267470097404	0.122855257278	0.407592407592	0.407592407592	0.582956245419
sigmoid_196	cosine	24.0	0.0	6.14694850026	4.36828362901	16.3472479402	2.80846168401	-65.2442983675	216.053513302	417.288146957	-503.806321662	921.094468619	-0.828270962502	-0.44826170822	25	0.267434213714	0.103385171917	0.407592407592	0.407592407592	0.582956245419
damp_181	cosine	24.0	0.0	1.19944659238	3.39998893548	15.6998941797	1.90790080891	1.61336823159	4.75115650957	15.7383163185	-7.66940789447	23.407724213	-2.05209013982	-2759.23762999	25	0.267411782172	0.143838576735	0.407592407592	0.407592407592	0.582956245419
flat_111	cosine	24.0	0.0	7.20925727798e-16	5.17086284057	9.85305149974	4.36828362901	21.1160412492	7.00626993492	36.2879973069	9.301039014	26.9869582929	3.90149931124	1.65974686596	25	0.267392754838	0.11578074471	0.407592407592	0.407592407592	0.582956245419
linear_768	cosine	24.0	0.0	14.5475473801	4.11331911188	0.227865406127	3.98038419732	18.2360407715	12.4814753577	40.5555196172	-0.517088748645	41.0726083659	-78.4304816601	4.67993918915	25	0.267351881731	0.0975160397228	0.407592407592	0.407592407592	0.582956245419
damp_690	cosine	24.0	0.0	6.12967460563	3.92865869163	17.1084782795	3.827406954	0.952852680347	2.44084341055	4.86606623284	-3.20958261169	8.07564884454	-1.51610561919	-4.11920368373	25	0.267322353104	0.102561287659	0.407592407592	0.407592407592	0.582956245419
linear_2	cosine	24.0	0.0	16.3001058203	1.90790080891	4.59655170431	4.85791041642	127.896273929	81.985594787	260.95049217	-2.80712714	263.75761931	-92.9599833407	3.038180479	25	0.267204397373	0.112622156161	0.407592407592	0.407592407592	0.582956245419
flat_93	cosine	24.0	0.0	7.77213459387	3.98038419732	18.8346553198	4.7515250528	53.7557943825	13.0710677242	84.5727804328	26.5260488936	58.0467315393	3.18829165897	1.22347640485	25	0.267195532226	0.143206642008	0.407592407592	0.407592407592	0.582956245419
decay_226	cosine	24.0	0.0	18.7262263099	4.3096273641	7.58810728699	3.58509355135	29.1053179946	45.4956650459	200.098030697	-7.77705285399	207.875083551	-25.7292877461	8.34176983787	25	0.267180671661	0.133418667005	0.407592407592	0.407592407592	0.582956245419
linear_417	cosine	24.0	0.0	0.188872968405	3.22060025063	14.6244665944	4.55247619432	-93.3066736298	62.069818751	13.313066471	-204.707574353	218.020640824	-0.0650345572853	0.273956575725	25	0.267114548787	0.142888658281	0.407592407592	0.407592407592	0.582956245419
flat_199	cosine	24.0	0.0	4.59655170431	4.85791041642	16.0	2.82987713867	20.2513024574	6.09647417574	32.8985648347	8.65635421856	24.2422106161	3.80051046942	1.74465476565	25	0.26710858079	0.101406484737	0.407592407592	0.407592407592	0.582956245419
peak_629	cosine	24.0	0.0	18.4391183702	5.54454009148	8.0	4.36828362901	-11.9947258182	3.53038327972	-4.76537992236	-19.6372009049	14.8718209825	0.242671037763	0.679059571975	25	0.26709256386	0.115550559034	0.407592407592	0.407592407592	0.582956245419
peak_488	cosine	24.0	0.0	16.0	3.60872293131	6.72622630994	5.00842576214	-20.7704082681	7.8856543353	-7.08173928023	-37.3077525231	30.2260132429	0.189819509386	0.580854482533	25	0.267040774307	0.127402160908	0.408591408591	0.408591408591	0.583474684474
linear_431	cosine	24.0	0.0	4.2642156645	4.4896009021	16.411892713	3.58509355135	-59.2713619528	37.6074828096	0.0395207049069	-124.096407801	124.135928506	-0.000318467759118	0.237661374188	25	0.267032634322	0.112460806608	0.408591408591	0.408591408591	0.583474684474
contract_951	cosine	24.0	0.0	7.65275205981	2.80846168401	20.2642156645	4.4896009021	3.87590909738	16.0416124997	34.3854616555	-26.7906684309	61.1761300864	-1.28348651488	-2.1870470529	25	0.266978592404	0.142117393208	0.408591408591	0.408591408591	0.583474684474
flat_785	cosine	24.0	0.0	3.65275205981	5.30224848051	16.1888729684	3.22060025063	12.4731814471	3.77531334587	21.5406484002	6.32068954969	15.2199588506	3.40795861447	1.58255398341	25	0.266961211634	0.157929471402	0.408591408591	0.408591408591	0.583474684474
linear_611	cosine	24.0	0.0	23.588107287	3.58509355135	12.814423256	5.70796728355	-34.9448835929	26.013423561	8.13565473645	-77.9752386671	86.1108934035	-0.10433638775	0.15694341375	25	0.266947834766	0.120636270667	0.408591408591	0.408591408591	0.583474684474
flat_148	cosine	24.0	0.0	23.6527520598	2.80846168401	9.51259262037	3.68036047715	93.9309789095	26.5653057288	155.708514133	39.1282062599	116.580307873	3.97944421728	1.45627003487	25	0.266831358505	0.110130540975	0.408591408591	0.408591408591	0.583474684474
decay_379	cosine	24.0	0.0	16.9265257499	3.08884297622	5.72481264637	4.1405846207	16.8530477833	25.5285563563	99.7993319287	-22.8617941869	122.661126116	-4.36533244559	243.492873067	25	0.266787402494	0.121643463022	0.408591408591	0.408591408591	0.583474684474
