"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4623" "damp_622" "0" "default" "1" "24" "13.0226832592271" "20.7698409902177" "-3.6164663961504" "0.135681787612833" "0.0848395398253521" "-6.92163755695977" "0.0838401975300807" "0.150876762680205"
"4624" "damp_623" "0" "default" "1" "24" "52.5723759107757" "11.443200230859" "6.21344401649734" "0.489696340746816" "0.459678478437805" "8.78085758439979" "1.07916438322198e-05" "6.34802578365868e-05"
"4625" "damp_624" "0" "default" "1" "24" "14.4936305113867" "2.35732556691684" "-3.70154957995989" "0.163094659370146" "0.113864933450742" "-6.88967364813471" "0.0484727621066368" "0.0948556623453141"
"4626" "damp_625" "0" "default" "1" "24" "5.32080897623269" "9.85956449282714" "2.09931541744477" "0.175884025361076" "0.127406615088199" "4.3055754702297" "0.0373079729955612" "0.0755361131881416"
"4627" "damp_626" "0" "default" "1" "24" "10.1905096813509" "5.65789853641366" "14.651690281949" "0.0178927299941081" "-0.0398782858885915" "3.70664352695664" "0.735701667355151" "0.815108430374911"
"4628" "damp_627" "0" "default" "1" "24" "7.92921445183594" "1.44868208373735" "-4.50254663179214" "0.103516181158374" "0.0507818388735727" "-3.96262808296221" "0.156034896528024" "0.251927764833152"
"4629" "damp_628" "0" "default" "1" "24" "5.27680236563661" "20.2764059183636" "1.34166827917278" "0.267896635347655" "0.224831731544576" "5.34762520252577" "0.00498575401806178" "0.0127896902914911"
"4630" "damp_629" "0" "default" "1" "24" "2.87944720635832" "13.0518307582788" "0.074067690077335" "0.20550259482041" "0.158767453339258" "62.9548854649497" "0.0200249856461012" "0.0440549684214227"
"4631" "damp_630" "0" "default" "1" "24" "417.58567671541" "10.6977916185561" "-121.214233273788" "0.368515034542612" "0.331368860103942" "-4.26029660011704" "0.000403804597146729" "0.00143008711159498"
"4632" "damp_631" "0" "default" "1" "24" "5.99335992070726" "21.5591590250071" "-0.456939063289111" "0.165325306314792" "0.116226794921544" "-22.9405038508224" "0.0463226279105926" "0.0911862754145524"
"4633" "damp_632" "0" "default" "1" "24" "1.77077720407464" "3.51763582695855" "1.01101687442061" "0.194159422445615" "0.146757035530652" "2.8620724216239" "0.0254821018669023" "0.054448935613039"
"4634" "damp_633" "0" "default" "1" "24" "21.452298114867" "5.45649378098141" "0.39224343328898" "0.282670196435725" "0.240474325637827" "73.6862662441551" "0.00352550130000551" "0.0094748385780749"
"4635" "damp_634" "0" "default" "1" "24" "18.1232727165158" "1.64048457319127" "-3.86454363892188" "0.316838995045264" "0.276653053577338" "-5.98647252646453" "0.00153777277668232" "0.0045853891416388"
"4636" "damp_635" "0" "default" "1" "24" "5.21959774629865" "13.0482162425459" "-0.0486235768436272" "0.42438115265967" "0.39052122046318" "-118.360877266294" "8.36170984629403e-05" "0.00036197878122485"
"4637" "damp_636" "0" "default" "1" "24" "1.11342809895787" "15.7384192414617" "-0.0830635749572382" "0.0634649574560878" "0.00837466083585769" "-38.4336380450507" "0.32802620978385" "0.450472947268708"
"4638" "damp_637" "0" "default" "1" "24" "12.9837009966182" "23.8778469268744" "-0.69417071722525" "0.380801765912708" "0.344378340378162" "-21.9450627321722" "0.000289137921454241" "0.00106549987805583"
"4639" "damp_638" "0" "default" "1" "24" "59.0304017660319" "18.9013118241646" "8.71745754661745" "0.21480130044724" "0.168613141650019" "10.5972903857958" "0.0163927840610074" "0.0369888460863757"
"4640" "damp_639" "0" "default" "1" "24" "18.7311704667242" "18.130967328812" "2.69172075095352" "0.120301758176348" "0.0685548027749565" "14.0045559960393" "0.113154885041665" "0.193427153917377"
"4641" "damp_640" "0" "default" "1" "24" "7.36070064120119" "4.31439431981827" "0.854314006017754" "0.223640863544269" "0.177972679046873" "12.7908657625784" "0.0135227606444506" "0.0312107358558448"
"4642" "damp_641" "0" "default" "1" "24" "6.90121657086426" "8.75456344390724" "2.55352847596455" "0.322479131263324" "0.282624962514107" "3.39752944962977" "0.00133562796712439" "0.00405741718817129"
"4643" "damp_642" "0" "default" "1" "24" "18.4991784302474" "23.4169010143492" "3.89501897937461" "0.295783214747627" "0.254358697968075" "6.27534400405077" "0.0025763705792311" "0.00719291278465536"
"4644" "damp_643" "0" "default" "1" "24" "13.2147793838222" "9.28761093658244" "-0.547409772956334" "0.255600097543099" "0.21181186798681" "-33.8960249753855" "0.00661770233060421" "0.0164731218910718"
"4645" "damp_644" "0" "default" "1" "24" "25.0232738347715" "0.280375337501953" "3.46814650472728" "0.224562918367205" "0.178948972388806" "10.9831940919827" "0.0132523107019349" "0.0306701909785996"
"4646" "damp_645" "0" "default" "1" "24" "13.0584231820679" "3.30503223902229" "1.62864830269789" "0.497604779793676" "0.468052119781539" "8.02888197228336" "8.27510438317081e-06" "5.08242033583913e-05"
"4647" "damp_646" "0" "default" "1" "24" "29.2537645087751" "11.277528813044" "13.9936446271005" "0.118454958509535" "0.066599367833625" "4.39888522823201" "0.117261816708061" "0.19906591943993"
"4648" "damp_647" "0" "default" "1" "24" "1.60856156977326" "3.10337270094627" "0.898113314747673" "0.018691665039223" "-0.0390323546643521" "9.25688420276556" "0.725593343371654" "0.807928613937462"
"4649" "damp_648" "0" "default" "1" "24" "7.96546558867949" "7.03626094944078" "1.12019177485221" "0.170888480929504" "0.122117215101827" "12.5618414105089" "0.041344727348217" "0.0826443759459181"
"4650" "damp_649" "0" "default" "1" "24" "44.6733096292473" "14.284448763149" "-3.94756764888724" "0.36221699847539" "0.324700351326883" "-13.3668256319274" "0.00047801330056696" "0.00165506651124852"
"4651" "damp_650" "0" "default" "1" "24" "43.6995959730319" "13.4068254031137" "3.26192170279238" "0.165438679079146" "0.116346836672037" "23.5352234452855" "0.0462157810546517" "0.091008519799708"
"4652" "damp_651" "0" "default" "1" "24" "1.52627104021912" "11.1229923921998" "-0.371340912895109" "0.178950688582927" "0.130653670264275" "-7.05684741947208" "0.0350168519878524" "0.0715426025011844"
"4653" "damp_652" "0" "default" "1" "24" "6.27371713351527" "18.1259781464034" "-1.15162876554076" "0.0748107801523149" "0.0203878848671569" "-13.8961281947897" "0.266636490591624" "0.38511047748265"
"4654" "damp_653" "0" "default" "1" "24" "20.3588906968439" "17.4721850864963" "-4.90991529622377" "0.168989610742144" "0.120106646668153" "-7.06160763866808" "0.0429842849863387" "0.0854403929977819"
"4655" "damp_654" "0" "default" "1" "24" "2.97373734911213" "7.06734338298277" "-1.03276485842406" "0.256760624049929" "0.213040660758749" "-3.97617705426499" "0.00644448281788013" "0.0160746736953926"
"4656" "damp_655" "0" "default" "1" "24" "22.7443958952736" "6.33683875565673" "4.3175792778808" "0.368950660026689" "0.331830110616494" "6.15356220854146" "0.00039909509132896" "0.00141477473561668"
"4657" "damp_656" "0" "default" "1" "24" "5.78039431743734" "17.3845942813736" "-0.510472322945969" "0.270635542813243" "0.227731751214022" "-15.2527335019555" "0.00467797749929333" "0.0120991658810784"
"4658" "damp_657" "0" "default" "1" "24" "36.2534562953908" "17.6879616278258" "-2.23273816627601" "0.137716064438986" "0.0869934799942207" "-30.5294581728294" "0.0805480477448924" "0.146052653115331"
"4659" "damp_658" "0" "default" "1" "24" "18.0291712678053" "4.30639112984417" "-0.16670039391625" "0.203779263282706" "0.156942749358159" "-168.619947131595" "0.0207763489177758" "0.0455349348666136"
"4660" "damp_659" "0" "default" "1" "24" "18.7633001341601" "9.35295213120004" "-7.75922027949133" "0.113064852962715" "0.0608921972546395" "-5.13969454592493" "0.130065378544375" "0.217170486336996"
"4661" "damp_660" "0" "default" "1" "24" "10.7960844813774" "23.326450007969" "-0.431114361147685" "0.134388839391207" "0.0834705358259844" "-49.39660005568" "0.0859980104639706" "0.154168532448448"
"4662" "damp_661" "0" "default" "1" "24" "42.379525340315" "5.35127512616349" "3.88608463542861" "0.371299733821917" "0.334317365223206" "12.5062345633122" "0.000374577728558645" "0.00133604248188881"
"4663" "damp_662" "0" "default" "1" "24" "86.625787632601" "9.25186822520232" "-17.1556453192632" "0.294346876300433" "0.252837869023988" "-6.59071407520575" "0.00266717530876126" "0.00741069168890474"
"4664" "damp_663" "0" "default" "1" "24" "364.801074255707" "4.01369364811364" "-29.5543167454104" "0.430706044576557" "0.397218164845767" "-13.327553461893" "6.92981650208813e-05" "0.000309869843589306"
"4665" "damp_664" "0" "default" "1" "24" "9.59463028046019" "0.168690645447777" "-1.85411399204741" "0.169652133607866" "0.120808141467152" "-9.06563433122046" "0.0424054092751482" "0.0844270591903404"
"4666" "damp_665" "0" "default" "1" "24" "1.09881187862217" "18.5780582881894" "0.594188973174051" "0.0827447853154235" "0.0287885962163308" "4.49146999468102" "0.230320831894734" "0.343172240121735"
"4667" "damp_666" "0" "default" "1" "24" "12.2330256290711" "0.617489765781616" "1.69138033511062" "0.314282885290536" "0.273946584425273" "9.78032877455103" "0.00163856930310313" "0.00485305932529199"
"4668" "damp_667" "0" "default" "1" "24" "15.3630392916297" "23.3363296917069" "8.57588110757909" "0.246028304962781" "0.201677028784121" "2.69069795117901" "0.00822310277909799" "0.0199677992428428"
"4669" "damp_668" "0" "default" "1" "24" "10.8285651169918" "10.479876171144" "1.23598775874331" "0.194508267842469" "0.147126401244967" "14.2264170119193" "0.0252952210822019" "0.0541126860957257"
"4670" "damp_669" "0" "default" "1" "24" "22.8264410154219" "2.06132829345114" "2.94895672447673" "0.184026555188435" "0.136028117258343" "12.8364180170052" "0.0315131944192131" "0.0653430987014786"
"4671" "damp_670" "0" "default" "1" "24" "50.5691578667607" "19.60152419818" "14.3582780811408" "0.322899131634659" "0.283069668789639" "4.34908528840072" "0.00132162213296438" "0.00402598822005213"
"4672" "damp_671" "0" "default" "1" "24" "7.63969841070664" "8.34043338155604" "-1.17856938282062" "0.293743217187134" "0.252198700551084" "-8.41677167727194" "0.00270623022353367" "0.00749529429794461"
"4673" "damp_672" "0" "default" "1" "24" "4.35261301024101" "23.6195370654929" "-0.862574837896606" "0.0620952381505171" "0.00692436980642985" "-14.5000665655264" "0.336278107061853" "0.459111229698447"
"4674" "damp_673" "0" "default" "1" "24" "7.65195631654593" "11.9425790380071" "6.52241764827987" "0.0639702115042208" "0.00890963571035142" "3.37670365121122" "0.325030706097866" "0.447197160959091"
"4675" "damp_674" "0" "default" "1" "24" "5.42133721982143" "19.1501006667967" "-0.519392013965507" "0.159993827779115" "0.110581700001415" "-18.2644862331921" "0.0516181116079839" "0.100229342928124"
"4676" "damp_675" "0" "default" "1" "24" "16.1295558915295" "14.3097187303247" "-1.86106105878647" "0.272311624834029" "0.229506426294854" "-12.3920037087692" "0.00449854874734079" "0.0117011199386968"
"4677" "damp_676" "0" "default" "1" "24" "1.82006880158169" "12.6677789149388" "-0.126457646221507" "0.269451045267532" "0.226477577342093" "-21.4179021697189" "0.00480881979793035" "0.0123880603693756"
"4678" "damp_677" "0" "default" "1" "24" "3.00963849417971" "22.7526144868114" "-0.147356081890032" "0.190349570453265" "0.142723074597575" "-34.7754691203275" "0.0276094884811164" "0.0582478659939165"
"4679" "damp_678" "0" "default" "1" "24" "2.40256116116182" "14.1891688431443" "-1.56445731343205" "0.137645034750862" "0.0869182720891475" "-3.02290435731157" "0.080660918069115" "0.14618468891913"
"4680" "damp_679" "0" "default" "1" "24" "4.63581048918289" "13.6900113807583" "1.12159079626193" "0.181994315736417" "0.133876334309147" "7.09604539032761" "0.0328743721014317" "0.0677441163573902"
"4681" "damp_680" "0" "default" "1" "24" "5.98108029868627" "0.675397561152022" "2.59324533360827" "0.252506253185393" "0.208536032784534" "3.30267375887441" "0.00710114836332065" "0.0175652421849623"
"4682" "damp_681" "0" "default" "1" "24" "17.407082317125" "20.5348299138198" "7.20028344770288" "0.152876162489926" "0.103045348518745" "4.39928794972707" "0.0595795673933921" "0.113484890273128"
"4683" "damp_682" "0" "default" "1" "24" "35.4327860965658" "16.2875707817157" "-0.0308727485231589" "0.157775233750695" "0.108232600441912" "-2067.28323856046" "0.0539853767371081" "0.104145763610696"
"4684" "damp_683" "0" "default" "1" "24" "5.97229671340486" "22.0539057225518" "0.496059456254108" "0.256516366583544" "0.212782035206105" "16.9535131114588" "0.00648058207905344" "0.0161573895896618"
"4685" "damp_684" "0" "default" "1" "24" "6.03571775874422" "1.55115050221488" "0.23293345381289" "0.352664959011348" "0.314586427188486" "31.4232754693689" "0.000615453124341858" "0.00206969867556112"
"4686" "damp_685" "0" "default" "1" "24" "3.94761010804296" "7.39405413942064" "-1.18174677841221" "0.190879949292024" "0.143284652191555" "-5.36738027488762" "0.0273036293430363" "0.0577132826236356"
"4687" "damp_686" "0" "default" "1" "24" "5.6153493131648" "3.89560014718741" "-2.04275658515917" "0.0943763472539175" "0.0411043676806185" "-6.29103840903695" "0.185400911306776" "0.289113981340309"
"4688" "damp_687" "0" "default" "1" "24" "4.06276903966666" "20.6480161194273" "-0.0787553966901414" "0.0528297107311095" "-0.00288618863764878" "-163.700505048593" "0.397445087845472" "0.521394867775813"
"4689" "damp_688" "0" "default" "1" "24" "29.2214202216764" "0.711867908649255" "-0.556776143845374" "0.373660666889543" "0.336817176706575" "-61.6631966051141" "0.000351369980455707" "0.00126474796629999"
"4690" "damp_689" "0" "default" "1" "24" "3.07520941708072" "9.4634165894395" "1.84701915363941" "0.0508078075901847" "-0.00502702725745152" "5.24418493884444" "0.412117136458319" "0.535533195633965"
"4691" "damp_690" "0" "default" "1" "24" "2.69192698046482" "3.62307134792422" "0.488044647615117" "0.264218285155051" "0.220937007811231" "7.74065799568886" "0.0054291625433478" "0.0138018922987811"
"4692" "damp_691" "0" "default" "1" "24" "9.82672269553029" "4.03099285424851" "-1.27436250403251" "0.166868224122632" "0.117860472600434" "-13.500780961399" "0.044888271375684" "0.0887598391394074"
"4693" "damp_692" "0" "default" "1" "24" "42.7676830420774" "14.0269719730142" "26.9834805488414" "0.102000331974445" "0.0491768220905892" "3.54826679341061" "0.160581309064949" "0.257830156139898"
"4694" "damp_693" "0" "default" "1" "24" "41.4760795105139" "16.0505151842229" "16.2255722410356" "0.096915791599484" "0.0437931911053361" "5.79315031906796" "0.176758463771911" "0.278280106124377"
"4695" "damp_694" "0" "default" "1" "24" "6.85303830595548" "16.5774547986169" "-0.125941271069834" "0.275783843163047" "0.233182892760873" "-72.6018834028872" "0.00414724374252684" "0.010916410903995"
"4696" "damp_695" "0" "default" "1" "24" "2.46646561265227" "23.3243796002026" "-1.25970654976026" "0.177880289394734" "0.129520306417954" "-3.40102736720904" "0.0358010720595882" "0.0729465753075709"
"4697" "damp_696" "0" "default" "1" "24" "580.536555313119" "7.5392334980607" "-82.4287999731455" "0.223172581273947" "0.177476850760649" "-10.4571107440658" "0.0136620943686434" "0.0314662977502256"
"4698" "damp_697" "0" "default" "1" "24" "9.80143114973487" "1.5110796473157" "0.252751800251131" "0.289233170189194" "0.247423356670911" "51.7277298103483" "0.00301551561647195" "0.0082493588115373"
"4699" "damp_698" "0" "default" "1" "24" "5.0746054303084" "13.3427919701174" "0.69957300719299" "0.0566172296944724" "0.00112412555885311" "22.3267992603855" "0.371274380763505" "0.496476803841303"
"4700" "damp_699" "0" "default" "1" "24" "19.9170946251559" "18.7594366728489" "0.525388287376329" "0.235523367727687" "0.19055415406461" "55.1463432730747" "0.0104037918135985" "0.0247174319545537"
"4701" "damp_700" "0" "default" "1" "24" "2.21948516208621" "5.33805820735977" "0.0336758959435098" "0.137044707167345" "0.0862826311183655" "125.816345145374" "0.0816208372379599" "0.147669277897625"
"4702" "damp_701" "0" "default" "1" "24" "6.3801659921102" "1.44147004049819" "-0.658605337901272" "0.22539740873017" "0.17983255042018" "-14.5683220078474" "0.0130119406401791" "0.0302156105218429"
"4703" "damp_702" "0" "default" "1" "24" "1.61911595096469" "3.05941793825197" "0.908449546646858" "0.0718339506179531" "0.0172359477131268" "4.698627856073" "0.281602520376464" "0.402341566975075"
"4704" "damp_703" "0" "default" "1" "24" "2.36909435219557" "11.7311862327528" "2.06586228614998" "0.0730146181389495" "0.01848606626477" "3.33252154060754" "0.275574516884842" "0.395372334124594"
"4705" "damp_704" "0" "default" "1" "24" "15.3732358141932" "19.5986084181354" "1.0431417879807" "0.292389822124439" "0.250765694014112" "19.1402878525898" "0.00279575561561241" "0.00771339648149899"
"4706" "damp_705" "0" "default" "1" "24" "2.62587302775872" "1.2401977732833" "1.79132505687602" "0.186695201883826" "0.13885374317111" "2.66791347497419" "0.0298062050959085" "0.0622553140178606"
"4707" "damp_706" "0" "default" "1" "24" "15.7555249748322" "0.226688260386281" "4.56521213769644" "0.126791144368748" "0.0754259175669101" "6.9477397227071" "0.0997718981327848" "0.174333605985545"
"4708" "damp_707" "0" "default" "1" "24" "30.0630215975285" "12.4839815807559" "-3.94383259781563" "0.48629038519767" "0.456072172562238" "-7.8649356052459" "1.20837241353033e-05" "6.98848398992307e-05"
"4709" "damp_708" "0" "default" "1" "24" "5.14663347914674" "17.1338186650903" "0.526442060537753" "0.221747900139825" "0.175968364853933" "15.8500534856724" "0.0140943521977177" "0.032353479585746"
"4710" "damp_709" "0" "default" "1" "24" "18.0482596505747" "13.3791316251717" "-2.95852332536142" "0.315694339208081" "0.27544106504385" "-7.9216769397581" "0.00158216675501954" "0.00470628293813277"
"4711" "damp_710" "0" "default" "1" "24" "22.9900403615853" "0.00400927037023892" "-0.784977741559171" "0.143249756191786" "0.0928526830265974" "-56.1603953098769" "0.0721974774456268" "0.133451899160123"
"4712" "damp_711" "0" "default" "1" "24" "47.2773020374318" "3.26421525071847" "9.78154683254339" "0.228538102717218" "0.183157991112348" "7.1893427521822" "0.0121435643090664" "0.0284332071944934"
"4713" "damp_712" "0" "default" "1" "24" "4.69434802483038" "4.9597537245192" "-0.0720931043944335" "0.0644907022260116" "0.00946074353342408" "-181.355294660259" "0.321971802769051" "0.443859818980162"
"4714" "damp_713" "0" "default" "1" "24" "15.9761702905881" "4.07177030102777" "6.92497405127059" "0.444913437033725" "0.412261286271003" "2.42922045025705" "4.50953898404327e-05" "0.000213164874301454"
"4715" "damp_714" "0" "default" "1" "24" "11.4438506240013" "18.2719298967777" "0.288788624221745" "0.313277547429669" "0.272882109043179" "50.7233170061686" "0.0016798913697722" "0.00496341796064846"
"4716" "damp_715" "0" "default" "1" "24" "115.283844770119" "13.8818006135969" "19.5376616248864" "0.341832286356165" "0.303116538494763" "7.20439652560829" "0.000816059380841061" "0.00265110844337025"
"4717" "damp_716" "0" "default" "1" "24" "14.2380735328073" "3.3069619969968" "1.49334506828145" "0.0236089351693983" "-0.0338258333500487" "45.349853495739" "0.666199863641179" "0.763195011461463"
"4718" "damp_717" "0" "default" "1" "24" "31.9835851295218" "3.71997601918107" "-0.902467571781723" "0.185494070523037" "0.137581957024392" "-58.1725584489892" "0.0305634414489998" "0.0636256351133607"
"4719" "damp_718" "0" "default" "1" "24" "12.1448316403164" "11.6860360104769" "-2.29794863842125" "0.329072962886543" "0.289606666585752" "-6.62391776952588" "0.00113104527376318" "0.00350761150589088"
"4720" "damp_719" "0" "default" "1" "24" "15.1440607697971" "21.4764048102244" "-1.39832539342938" "0.142301086185137" "0.0918482089019094" "-20.6575715383639" "0.0735686220165057" "0.135561169651777"
"4721" "damp_720" "0" "default" "1" "24" "11.0778793227089" "13.7809373061913" "-1.32966921955045" "0.0868360080140111" "0.0331204790736589" "-20.3258586459149" "0.213466252487473" "0.322899996886991"
"4722" "damp_721" "0" "default" "1" "24" "5.68358652368661" "3.13965343595296" "-0.761752503800366" "0.275701828157118" "0.23309605334283" "-10.0586295689794" "0.00415523522031302" "0.0109322141648991"
"4723" "damp_722" "0" "default" "1" "24" "3.92044769900607" "17.347782576864" "-0.731502375567277" "0.290385908345144" "0.248643902953682" "-6.94904432786936" "0.00293344486974678" "0.0080488634490433"
"4724" "damp_723" "0" "default" "1" "24" "18.3472210896734" "12.892787096913" "10.288452636963" "0.136778783767203" "0.0860010651652737" "3.45705224546905" "0.0820494737798914" "0.148201019963679"
"4725" "damp_724" "0" "default" "1" "24" "2.0773592134487" "22.9546349938804" "0.114573966072173" "0.121341103355011" "0.0696552859053053" "37.2580196863537" "0.110903507714098" "0.190071513982402"
"4726" "damp_725" "0" "default" "1" "24" "9.27774723625908" "16.6315319162887" "0.150454565205248" "0.144144314051214" "0.0937998619365797" "114.141173774523" "0.0709266070578107" "0.131479519826675"
"4727" "damp_726" "0" "default" "1" "24" "14.3097708506723" "20.8243103165451" "1.4997323400803" "0.225120588390028" "0.179539446530618" "14.2202296486148" "0.0130912185377134" "0.0303548490545632"
"4728" "damp_727" "0" "default" "1" "24" "38.3195986316422" "9.95717353031492" "0.277417262162492" "0.528782098964345" "0.501063398903424" "135.118924462282" "2.78464776060083e-06" "2.06131395468433e-05"
"4729" "damp_728" "0" "default" "1" "24" "9.39472703877896" "21.3684945546866" "2.26579382394188" "0.0758752574916287" "0.0215149785205481" "10.7785223563367" "0.261468977986067" "0.379190343816314"
"4730" "damp_729" "0" "default" "1" "24" "5.8600262456924" "20.0368966961781" "-2.14688289895226" "0.271146143815342" "0.228272387569186" "-3.77168509396396" "0.00462261527207741" "0.0119813308182968"
"4731" "damp_730" "0" "default" "1" "24" "34.4606472952469" "17.5299782338069" "-2.52946137919664" "0.113947550595512" "0.0618268182776008" "-28.3188459047137" "0.127882264537401" "0.214175534395769"
"4732" "damp_731" "0" "default" "1" "24" "69.8260266579676" "22.0774172331526" "-3.37626586334623" "0.0773213620464965" "0.0230461480492317" "-53.9088111903538" "0.25459971870338" "0.370999046548183"
"4733" "damp_732" "0" "default" "1" "24" "35.257785395584" "9.49543454354224" "2.76640109192189" "0.222306607008241" "0.176559936832255" "19.4449631544974" "0.0139233249512267" "0.0320076435660384"
"4734" "damp_733" "0" "default" "1" "24" "2.93248201512545" "23.5336209515157" "0.27929364150815" "0.327592585514425" "0.288039208191745" "13.4886743677352" "0.00117422789220756" "0.00362517732648979"
"4735" "damp_734" "0" "default" "1" "24" "96.4681817977189" "21.3407649913922" "1.44509504412975" "0.301272321654727" "0.260170693516769" "86.4829960174148" "0.00225545984937103" "0.00641418261196519"
"4736" "damp_735" "0" "default" "1" "24" "5.43018389691012" "11.6216772610826" "-1.79278094377606" "0.058159221615121" "0.00275682288659873" "-9.69632495856168" "0.36109155279892" "0.486407920743095"
"4737" "damp_736" "0" "default" "1" "24" "13.9669961525797" "0.54854606773269" "-0.232072027171868" "0.16405411876695" "0.114880831635594" "-111.424559741393" "0.04753667041166" "0.0931925458079237"
"4738" "damp_737" "0" "default" "1" "24" "11.7042791107491" "22.8233375452959" "-0.0260438567672729" "0.0422409502371157" "-0.0140978173959951" "-1581.44865361431" "0.480127401799806" "0.600705348020685"
"4739" "damp_738" "0" "default" "1" "24" "7.28243994508617" "3.66430757475924" "1.17961534043848" "0.187740946351605" "0.139961002019346" "10.5777836675964" "0.0291613438378331" "0.0610766912064288"
"4740" "damp_739" "0" "default" "1" "24" "14.0898892730383" "22.6865619792576" "-1.47301870862219" "0.329576939949052" "0.29014028935782" "-12.0931621886903" "0.00111668851063995" "0.00347484402179334"
"4741" "damp_740" "0" "default" "1" "24" "21.1389418525461" "11.7600576856278" "-6.65161527952988" "0.0830963465678537" "0.0291608375424333" "-7.93407763300421" "0.228824727732079" "0.341575791159298"
"4742" "damp_741" "0" "default" "1" "24" "23.6682872601395" "13.9978354748916" "-10.5532062704471" "0.146057858193796" "0.0958259674993133" "-4.1807019625802" "0.0682784398091582" "0.127253141088464"
"4743" "damp_742" "0" "default" "1" "24" "40.8896137820413" "1.22580879741561" "-2.16558899378469" "0.170655653187052" "0.12187069160982" "-33.1694207599138" "0.0415425457825782" "0.0830096282667321"
"4744" "damp_743" "0" "default" "1" "24" "604.2457364137" "16.6124795543722" "-28.5790071236166" "0.314869741641567" "0.27456796173813" "-27.1270088047617" "0.00161489214087562" "0.00479067247832574"
"4745" "damp_744" "0" "default" "1" "24" "21.1593444098989" "7.848557619155" "3.82146854256597" "0.165021885242858" "0.115905525551262" "9.58316274564815" "0.0466097284839208" "0.0916457675549751"
"4746" "damp_745" "0" "default" "1" "24" "7.36751824517228" "20.5546594929121" "0.580022402501426" "0.0494673139833064" "-0.00644637342944021" "40.2489565154464" "0.42212390260129" "0.544867745671696"
"4747" "damp_746" "0" "default" "1" "24" "1.69452404190167" "10.2267179935796" "0.793723121180852" "0.2838409430749" "0.241713939726365" "2.95707217196147" "0.00342895121585873" "0.00925379376213103"
"4748" "damp_747" "0" "default" "1" "24" "854.348861745534" "15.3362365450205" "182.060885556174" "0.146516505814955" "0.0963115943923054" "8.65523902643476" "0.0676576877704982" "0.126248441980573"
"4749" "damp_748" "0" "default" "1" "24" "9.62012643295103" "17.0012663534177" "1.25649512933792" "0.328606255632183" "0.289112505963488" "9.46101021432508" "0.00114449509971382" "0.00354332848208612"
"4750" "damp_749" "0" "default" "1" "24" "624.665999468247" "0.907019456161813" "70.0602293232759" "0.221445487351232" "0.175648163077775" "13.551393665792" "0.0141877473813913" "0.032550079098158"
"4751" "damp_750" "0" "default" "1" "24" "25.4954031184665" "8.44363889515918" "4.44475973444845" "0.427361844602248" "0.39367724722591" "6.2313520582388" "7.65534548983204e-05" "0.000336700521344072"
"4752" "damp_751" "0" "default" "1" "24" "65.856295062577" "3.85172636868555" "-2.31664635581848" "0.0973562779414366" "0.0442595884085799" "-64.0810616542635" "0.175298508598037" "0.27643084957389"
"4753" "damp_752" "0" "default" "1" "24" "12.0609951281009" "17.3500160382561" "0.113568217357705" "0.224905801388192" "0.179312024999262" "156.406637244307" "0.0131530438307466" "0.0304782880441152"
"4754" "damp_753" "0" "default" "1" "24" "16.0480231012734" "13.9931169567958" "3.67661689515433" "0.127851821971917" "0.0765489879702654" "8.77659730021477" "0.0977315358197404" "0.171294916191387"
"4755" "damp_754" "0" "default" "1" "24" "18.2852113170292" "11.2473834737957" "-5.15144078368454" "0.27198945218479" "0.229165302313307" "-4.86904885992776" "0.00453252719086605" "0.0117839279365461"
"4756" "damp_755" "0" "default" "1" "24" "9.59109566651427" "11.7566847428166" "-1.02687774054133" "0.22945930791182" "0.184133384847809" "-14.0262969585721" "0.0118993937954096" "0.0279090259593829"
"4757" "damp_756" "0" "default" "1" "24" "9.56066657110797" "22.6172769475174" "-1.39913141878035" "0.232032358100245" "0.186857790929671" "-10.125611743189" "0.0112416398131627" "0.0265645623941547"
"4758" "damp_757" "0" "default" "1" "24" "42.8729823310947" "17.9104929248051" "-3.013373661423" "0.174615113671163" "0.126063061534172" "-23.8555548831156" "0.0382966431277688" "0.0772251282136493"
"4759" "damp_758" "0" "default" "1" "24" "8.54525871271501" "23.367539349765" "-2.38772010556434" "0.178329614634954" "0.129996062554657" "-6.0646606968496" "0.0354698853845878" "0.0723606712222675"
"4760" "damp_759" "0" "default" "1" "24" "1.49780123643056" "4.24978216262379" "-0.456610828077283" "0.1911927002221" "0.143615800235165" "-5.4062207504853" "0.027124769635456" "0.0573903569898087"
"4761" "damp_760" "0" "default" "1" "24" "14.4722913883148" "1.69644646378932" "0.697683210390713" "0.388576625595587" "0.352610544748268" "23.721669328638" "0.000233246233060536" "0.00088198988094393"
"4762" "damp_761" "0" "default" "1" "24" "25.0726378063934" "21.5614919598529" "-0.0914110281349928" "0.261734389076894" "0.218307000199064" "-380.586760030002" "0.00574929858717022" "0.0145455350695897"
"4763" "damp_762" "0" "default" "1" "24" "14.3262505300924" "8.0017753582802" "-3.51654393355066" "0.0747472670873192" "0.0203206357395144" "-10.4634643316316" "0.266947833902871" "0.385509540886383"
"4764" "damp_763" "0" "default" "1" "24" "32.5852113162594" "20.7718470487332" "6.81946875331808" "0.386341800358509" "0.350244259203127" "5.43040245796016" "0.00024817110080555" "0.000931064839311408"
