"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4984" "damp_983" "0" "default" "1" "24" "4.33111971900548" "18.1752965938827" "-0.123446118081443" "0.634947312073241" "0.452420968109861" "-34.7179021501486" "0.133263464962552" "0.275279118579758"
"4985" "damp_984" "0" "default" "1" "24" "10.0572008409048" "0.645400965908424" "1.69449266412667" "0.967815895503838" "0.951723843255758" "4.48695764389821" "0.00103581658221985" "0.0313892679922257"
"4986" "damp_985" "0" "default" "1" "24" "118.836838389215" "2.23036041767014" "9.65472132710174" "0.744097563392427" "0.616146345088641" "11.1900015642448" "0.0654860570616929" "0.196333231855716"
"4987" "damp_986" "0" "default" "1" "24" "8.39838490296847" "23.8060897771003" "-0.835717598812399" "0.980616059137474" "0.970924088706211" "-7.69410784974117" "0.000375737163361922" "0.02544169430721"
"4988" "damp_987" "0" "default" "1" "24" "8.7135708752475" "4.55817069070214" "-2.14864559256698" "0.564105652711061" "0.346158479066592" "-4.49924949854288" "0.19000388199845" "0.336832022882023"
"4989" "damp_988" "0" "default" "1" "24" "40.4831722250166" "12.4313322616742" "-3.55402112497131" "0.966957207156429" "0.950435810734644" "-8.58853191952487" "0.00109182615890313" "0.0313892679922257"
"4990" "damp_989" "0" "default" "1" "24" "4.63821812476029" "20.6571953155247" "0.426619903911197" "0.788479310682513" "0.68271896602377" "9.57795944607438" "0.0447410020093446" "0.160049112878956"
"4991" "damp_990" "0" "default" "1" "24" "142.428003724731" "23.0821209507145" "53.3689295867278" "0.801285531844252" "0.701928297766378" "2.20053946571964" "0.0394874398544218" "0.149709603478799"
"4992" "damp_991" "0" "default" "1" "24" "27.3731375394102" "13.7327265189661" "-0.449291417560121" "0.910810614013798" "0.866215921020697" "-51.0669063966416" "0.00795474657259576" "0.0645430963917369"
"4993" "damp_992" "0" "default" "1" "24" "4.54843175263517" "15.1091228945286" "-0.689800545721389" "0.756528200221317" "0.634792300331976" "-5.68705495172182" "0.0592785172874709" "0.18635715637673"
"4994" "damp_993" "0" "default" "1" "24" "25.8395196973184" "12.1792881561997" "-4.89872436170149" "0.957133250606813" "0.93569987591022" "-4.02232292840173" "0.00183755820353826" "0.0358063868001519"
"4995" "damp_994" "0" "default" "1" "24" "12.3310832147518" "10.4494213317333" "-1.04935180696262" "0.901362788569351" "0.852044182854027" "-9.05353447615971" "0.00972929947881451" "0.0709696911584613"
"4996" "damp_995" "0" "default" "1" "24" "12.7507468980894" "15.0446925902105" "-0.644124206470173" "0.658202292478582" "0.487303438717874" "-21.9418379141584" "0.116825672866897" "0.259560169972907"
"4997" "damp_996" "0" "default" "1" "24" "11.2543859985106" "20.8618043186334" "-0.0103702861699384" "0.771265534593665" "0.656898301890498" "-924.460051735015" "0.0523194556647217" "0.173547864875968"
"4998" "damp_997" "0" "default" "1" "24" "49.9388087639753" "15.9602763416167" "-8.82296824799949" "0.685260204321679" "0.527890306482518" "-5.5391647602985" "0.0990611389836314" "0.243279547648765"
"4999" "damp_998" "0" "default" "1" "24" "4.83057854267221" "12.3635145745313" "-1.18713322475959" "0.971197491024689" "0.956796236537033" "-3.19435919692327" "0.000829584523272864" "0.0297741066051165"
"5000" "damp_999" "0" "default" "1" "24" "10.4449258885773" "23.9000992207479" "0.0882323345444755" "0.952421406012049" "0.928632109018073" "95.6728197802978" "0.00226372260587027" "0.0379857059171129"
"5001" "damp_1000" "0" "default" "1" "24" "13.6175263708501" "0.808828086803743" "2.15920889876835" "0.877806493790392" "0.816709740685588" "4.98555853782271" "0.0149312529597975" "0.089149168618872"
"5002" "amped_1" "0" "default" "1" "24" "10.8745650137216" "21.8510777910067" "1.02000252066362" "0.880021616986265" "0.820032425479398" "8.81909904098954" "0.0143948123905904" "0.087579057686114"
"5003" "amped_2" "0" "default" "1" "24" "14.9370108307411" "20.6338124180701" "2.23331313790704" "0.751544057272945" "0.627316085909417" "6.15133292113493" "0.0617303554763897" "0.19047234508844"
"5004" "amped_3" "0" "default" "1" "24" "187.516484012957" "22.0763886620507" "3.64163458539418" "0.894425970485624" "0.841638955728436" "44.8686379309603" "0.0111458757079024" "0.0756818720906951"
"5005" "amped_4" "0" "default" "1" "24" "17.7548401938822" "8.27001357244362" "-3.75798129495031" "0.726396056834418" "0.589594085251626" "-4.38484393923827" "0.0748591177157552" "0.21201088951424"
"5006" "amped_5" "0" "default" "1" "24" "15.2929538554663" "5.43944383234694" "-0.0426437449275813" "0.595956206229949" "0.393934309344923" "-398.547018537477" "0.163251387284096" "0.308074328379662"
"5007" "amped_6" "0" "default" "1" "24" "212.11161967712" "17.9474332946349" "1.12127310364994" "0.656334204291498" "0.484501306437247" "183.365898560592" "0.118106179139958" "0.260941951639151"
"5008" "amped_7" "0" "default" "1" "24" "29.9321791062908" "1.02225316057182" "9.4441643401426" "0.874238963752428" "0.811358445628643" "2.61193504110019" "0.0158158382380631" "0.0907358722689098"
"5009" "amped_8" "0" "default" "1" "24" "5.95858827665707" "11.7100197426993" "-1.50235232919867" "0.997000982115753" "0.995501473173629" "-2.94703380532384" "8.99410827004399e-06" "0.0149145399112316"
"5010" "amped_9" "0" "default" "1" "24" "9.45876322425345" "7.6547145139197" "-0.328673295886387" "0.712512823740466" "0.568769235610698" "-30.0675941542408" "0.0826488765136806" "0.222228707321067"
"5011" "amped_10" "0" "default" "1" "24" "14.1298513727911" "4.18411309706356" "0.524108741923397" "0.723662274655501" "0.585493411983252" "23.1270301609958" "0.0763625384485718" "0.213843869671934"
"5012" "amped_11" "0" "default" "1" "24" "104.07808962149" "15.9277064565811" "7.56423426496611" "0.699870613405739" "0.549805920108609" "12.1338689495806" "0.0900776486974474" "0.231995817296165"
"5013" "amped_12" "0" "default" "1" "24" "24.1154157664439" "9.41801375266087" "-8.48334150052908" "0.828342425314808" "0.742513637972211" "-3.07801832154685" "0.0294663229468024" "0.127610060005837"
"5014" "amped_13" "0" "default" "1" "24" "25.4019238422928" "16.2276161015396" "1.02054956715475" "0.72824308642357" "0.592364629635356" "23.0589776703272" "0.073851820076587" "0.210295112824866"
"5015" "amped_14" "0" "default" "1" "24" "24.5410636488363" "15.5780357136136" "0.723604827871298" "0.773389621437526" "0.660084432156289" "28.3203582307852" "0.0513522636722279" "0.172053189352743"
"5016" "amped_15" "0" "default" "1" "24" "8.29370636189292" "5.73621721995712" "-0.585293956803119" "0.632295389396513" "0.44844308409477" "-13.3798771435929" "0.135206680659062" "0.27752817451944"
"5017" "amped_16" "0" "default" "1" "24" "337.223367722432" "0.534783875621452" "27.0522260141479" "0.975442055374274" "0.96316308306141" "9.38424626286737" "0.000603092644240188" "0.0269111399718023"
"5018" "amped_17" "0" "default" "1" "24" "28.7953573174203" "8.11933670669589" "-1.44921770526262" "0.665666403376139" "0.498499605064209" "-18.8227172656172" "0.111778953831446" "0.255471426247916"
"5019" "amped_18" "0" "default" "1" "24" "3.1676124415327" "5.6245663266574" "-0.183283464925498" "0.665351668969506" "0.498027503454259" "-17.4981236120218" "0.111989505461495" "0.255545702342495"
"5020" "amped_19" "0" "default" "1" "24" "47.9839133627864" "14.3368458549651" "-7.18748579568005" "0.85793677112221" "0.786905156683316" "-5.23162265390894" "0.0201819609991832" "0.10354550885775"
"5021" "amped_20" "0" "default" "1" "24" "9.7256527022204" "7.40412394802754" "-0.927092779802049" "0.706737574255112" "0.560106361382668" "-9.74120745571382" "0.086002850353776" "0.226611219968049"
"5022" "amped_21" "0" "default" "1" "24" "6.66492984951665" "6.6248985403184" "-1.39215267305771" "0.636600851968788" "0.454901277953181" "-4.55799273945293" "0.132058940789811" "0.273877893794857"
"5023" "amped_22" "0" "default" "1" "24" "18.0588557274902" "1.01691139863385" "2.21985918301658" "0.961443021102912" "0.942164531654367" "6.18701225150507" "0.00148664062167048" "0.033931711165385"
"5024" "amped_23" "0" "default" "1" "24" "5.67061342321828" "5.9383568820919" "-0.0488503177766747" "0.645457105091981" "0.468185657637972" "-117.115039812866" "0.125700664329758" "0.268226441828776"
"5025" "amped_24" "0" "default" "1" "24" "12.8755873417653" "0.810876881345248" "0.28343729696165" "0.950533467522935" "0.925800201284402" "34.4421039117566" "0.00244693783530459" "0.0390485439024495"
"5026" "amped_25" "0" "default" "1" "24" "8.79964255074744" "16.0121399780601" "0.127244506972637" "0.722007770255352" "0.583011655383027" "68.0157516481153" "0.0772796797984014" "0.215213878060836"
"5027" "amped_26" "0" "default" "1" "24" "3.51533410811704" "6.7917863362843" "-0.10778334433653" "0.592550909693492" "0.388826364540238" "-31.1339488765319" "0.166014761191601" "0.310942001210218"
"5028" "amped_27" "0" "default" "1" "24" "65.8920772725343" "23.7023566091445" "9.73104456369143" "0.986705469366496" "0.980058204049745" "5.19033059324911" "0.000176744544765128" "0.022606860376935"
"5029" "amped_28" "0" "default" "1" "24" "27.236217562739" "13.3072389102656" "-4.6796918539917" "0.941743909486575" "0.912615864229862" "-4.44547004971114" "0.00339377208190839" "0.0439410232604926"
"5030" "amped_29" "0" "default" "1" "24" "7.25253342885383" "23.4342504143129" "-0.17806405347791" "0.989358455087671" "0.984037682631506" "-31.2790291601987" "0.000113242478121167" "0.0215478131964775"
"5031" "amped_30" "0" "default" "1" "24" "108.681938614639" "4.6730175254011" "18.9365603987988" "0.67593341942801" "0.513900129142015" "5.06937191351346" "0.105019148643622" "0.248708265850186"
"5032" "amped_31" "0" "default" "1" "24" "36.1984924692428" "14.0336356700041" "-0.662999697536821" "0.886694178215011" "0.830041267322516" "-43.2414477997581" "0.0128382092503718" "0.0826332953505501"
"5033" "amped_32" "0" "default" "1" "24" "17.984306486471" "13.4953059696706" "-1.14106483931223" "0.898468545372509" "0.847702818058764" "-12.1971467054553" "0.0103086362787742" "0.0730776603174303"
"5034" "amped_33" "0" "default" "1" "24" "64.6741468199606" "14.3882172214505" "-3.4660397533207" "0.829938607611476" "0.744907911417214" "-15.292231571115" "0.0289208771811236" "0.126552161406558"
"5035" "amped_34" "0" "default" "1" "24" "59.0437100843275" "3.67427785323622" "-6.2459618787208" "0.760565313369027" "0.640847970053541" "-7.73865773004474" "0.0573289691620722" "0.182654140329022"
"5036" "amped_35" "0" "default" "1" "24" "45.8211885351214" "15.8406606772897" "3.18416808437774" "0.704996268659704" "0.557494402989556" "13.2017595661967" "0.0870272015046977" "0.228090961966307"
"5037" "amped_36" "0" "default" "1" "24" "40.9337724058997" "3.80013875969017" "3.20800642633006" "0.723981581225128" "0.585972371837693" "11.4260813023684" "0.0761861675029805" "0.213809703795319"
"5038" "amped_37" "0" "default" "1" "24" "31.5712112047503" "16.72983115126" "0.705522188720437" "0.705774746959401" "0.558662120439102" "43.0801443192086" "0.0865684995268043" "0.227485306926624"
"5039" "amped_38" "0" "default" "1" "24" "18.5001448229773" "1.47828417367406" "2.20709592492811" "0.895772978049425" "0.843659467074137" "6.73340841267408" "0.0108632721046857" "0.0748721761601147"
"5040" "amped_39" "0" "default" "1" "24" "16.1818762509792" "2.77988352768537" "1.0913042356471" "0.832574004877693" "0.748861007316539" "12.0815602248824" "0.0280314638426948" "0.124307639627477"
"5041" "amped_40" "0" "default" "1" "24" "11.6751206900073" "6.61823857438451" "-0.906483651805362" "0.627327485489614" "0.440991228234421" "-12.5303099212237" "0.138884803071494" "0.281402253414337"
"5042" "amped_41" "0" "default" "1" "24" "9.27079985409094" "0.471090331989396" "2.49167536606048" "0.987186162338209" "0.980779243507314" "2.77643168342757" "0.000164194435622766" "0.0225934033741121"
"5043" "amped_42" "0" "default" "1" "24" "21.486328843489" "23.7231902733004" "2.44009236769023" "0.951539168835583" "0.927308753253374" "6.83310665201031" "0.00234845215714619" "0.0387177328208395"
"5044" "amped_43" "0" "default" "1" "24" "7.3879719901524" "0.0873291514287514" "1.4837264369369" "0.96060908609935" "0.940913629149025" "3.88116473226952" "0.00155164409792841" "0.0346208622255831"
"5045" "amped_44" "0" "default" "1" "24" "451.563143622343" "8.62017243420888" "-94.2149506494197" "0.782025980399977" "0.673038970599965" "-4.37415741640312" "0.0475126732205913" "0.164714593579106"
"5046" "amped_45" "0" "default" "1" "24" "121.500178805929" "23.0522744344799" "26.1491410408967" "0.906502215565367" "0.85975332334805" "3.59843727376142" "0.00874183569418507" "0.0672748297468747"
"5047" "amped_46" "0" "default" "1" "24" "7.7034413168809" "23.3673447819156" "0.947443731869293" "0.902334843598263" "0.853502265397394" "7.0472551344619" "0.00953848277497582" "0.0702185340936018"
"5048" "amped_47" "0" "default" "1" "24" "16.8311258864788" "12.4681300257291" "-2.38893700552212" "0.970750582145163" "0.956125873217744" "-5.30082759505085" "0.00085552844484682" "0.0300863005703017"
"5049" "amped_48" "0" "default" "1" "24" "13.2592759247269" "1.3820277010791" "2.62901944312321" "0.925355795690609" "0.888033693535914" "3.90670724089129" "0.00557175723698211" "0.0540081088631718"
"5050" "amped_49" "0" "default" "1" "24" "63.2433616977712" "11.8491308165058" "-6.87515140615937" "0.953160016244229" "0.929740024366344" "-7.16322033643832" "0.0021939840782409" "0.0375331646355363"
"5051" "amped_50" "0" "default" "1" "24" "18.0362560230192" "3.3436778461115" "0.595661533495137" "0.7357880522119" "0.60368207831785" "24.9007148170435" "0.0698079533539815" "0.204388471358477"
"5052" "amped_51" "0" "default" "1" "24" "32.1115590306978" "14.7377155660071" "0.0733539397438951" "0.833320807594726" "0.749981211392088" "353.737947145336" "0.0277819531808745" "0.123579851933868"
"5053" "amped_52" "0" "default" "1" "24" "20.8447815884714" "14.6822944319132" "-0.3681249834614" "0.820593441845122" "0.730890162767683" "-48.2388121732594" "0.0321867131089795" "0.133187001685159"
"5054" "amped_53" "0" "default" "1" "24" "20.6384811996512" "1.5372711745892" "1.3029914439539" "0.925546259080562" "0.888319388620842" "12.0998341070271" "0.00554335953689877" "0.0540081088631718"
"5055" "amped_54" "0" "default" "1" "24" "167.12923319863" "23.062369918039" "24.843127732964" "0.959205425487761" "0.938808138231642" "5.30973713928468" "0.00166419730963463" "0.0350084644932822"
"5056" "amped_55" "0" "default" "1" "24" "18.0801084543267" "23.9963671043842" "3.38290869335309" "0.999893450393299" "0.999840175589948" "4.16236296550729" "1.13528186851397e-08" "0.000124881005536537"
"5057" "amped_56" "0" "default" "1" "24" "166.564918164412" "18.6297822960299" "18.0323572230412" "0.673953343683861" "0.510930015525791" "8.22943961680131" "0.106306422094935" "0.250186273650895"
"5058" "amped_57" "0" "default" "1" "24" "4.64599235333406" "22.2355706048316" "0.989369917024847" "0.804351031579328" "0.706526547368993" "4.23390068948741" "0.038278518844073" "0.14710140693694"
"5059" "amped_58" "0" "default" "1" "24" "34.9242870735152" "10.6807632494786" "-10.1466577199393" "0.909160728298744" "0.863741092448115" "-2.73117565492177" "0.00825177328321469" "0.0658273157531082"
"5060" "amped_59" "0" "default" "1" "24" "16.555845381476" "8.66012547553588" "-5.11301397569617" "0.76837623941886" "0.65256435912829" "-3.1229937152306" "0.0536495664657494" "0.176036569553321"
"5061" "amped_60" "0" "default" "1" "24" "24.6639272515132" "0.127310528274924" "4.00466768050062" "0.841288693804813" "0.761933040707219" "5.10392516968655" "0.0251892787141825" "0.117011007540544"
"5062" "amped_61" "0" "default" "1" "24" "32.9782774922843" "18.3541588474148" "5.02453505361956" "0.59111942714124" "0.38667914071186" "6.47361364265945" "0.167183322861308" "0.312279937421359"
"5063" "amped_62" "0" "default" "1" "24" "11.4635482146495" "15.6436444238884" "-1.68395840675984" "0.704050118368339" "0.556075177552509" "-6.23998985499058" "0.0875863324377941" "0.228826773252525"
"5064" "amped_63" "0" "default" "1" "24" "11.2264685421773" "18.1484099740298" "0.423355327929635" "0.611033873354729" "0.416550810032094" "24.0102377439757" "0.151294647677425" "0.294466611836151"
"5065" "amped_64" "0" "default" "1" "24" "7.70933624883368" "13.766069562578" "-0.440581440305341" "0.908947411801942" "0.863421117702914" "-14.0340010896527" "0.00829057381756504" "0.0659635767052078"
"5066" "amped_65" "0" "default" "1" "24" "7.87268084376631" "23.7780730572938" "0.302891774878747" "0.962703872467054" "0.944055808700582" "20.8913165555353" "0.00139100112895374" "0.0333548874345471"
"5067" "amped_66" "0" "default" "1" "24" "18.3283504583819" "7.86056126749426" "-1.34915090819482" "0.705336914555332" "0.558005371832998" "-12.7109035076126" "0.0868263339237716" "0.22783627699463"
"5068" "amped_67" "0" "default" "1" "24" "26.0520152168168" "14.2113041694017" "-6.00365979688409" "0.757074872965956" "0.635612309448934" "-3.64391092535878" "0.0590126173445064" "0.185980326863183"
"5069" "amped_68" "0" "default" "1" "24" "23.5260528389849" "8.20680983888799" "-1.00946546598316" "0.765397372628016" "0.648096058942024" "-20.4528461433772" "0.0550383927698379" "0.178380176920512"
"5070" "amped_69" "0" "default" "1" "24" "70.4389456423571" "13.3402899388121" "-6.02255440257894" "0.949916497203818" "0.924874745805726" "-8.80808743413434" "0.00250835725233522" "0.0392199318795488"
"5071" "amped_70" "0" "default" "1" "24" "645.125753873613" "23.7688978411669" "50.2401736525285" "0.988811136315765" "0.983216704473647" "9.67759907773689" "0.000125190670544395" "0.0218371213939958"
"5072" "amped_71" "0" "default" "1" "24" "8.52193061026779" "18.3741702354945" "-0.813312451857903" "0.575856462392143" "0.363784693588215" "-10.8331589299041" "0.179897740494507" "0.326331653271698"
"5073" "amped_72" "0" "default" "1" "24" "2.59144420360495" "22.979572136374" "0.675093527497489" "0.950079552504051" "0.925119328756077" "3.10621200521053" "0.00249205107819583" "0.0391585056577869"
"5074" "amped_73" "0" "default" "1" "24" "54.8135735471141" "16.4368872543418" "-1.63546754416101" "0.680877901634936" "0.521316852452404" "-35.0319647550158" "0.101838913664922" "0.245797175488348"
"5075" "amped_74" "0" "default" "1" "24" "7.9480985720055" "21.3331270861942" "2.61692760077508" "0.818150967932158" "0.727226451898237" "3.05449614784509" "0.0330690704640111" "0.135025900187128"
"5076" "amped_75" "0" "default" "1" "24" "11.9662721120744" "23.0188934152088" "0.845863331515504" "0.963819108443249" "0.945728662664873" "10.7766359695103" "0.00130905691384142" "0.0327625064113853"
"5077" "amped_76" "0" "default" "1" "24" "59.1463952360635" "8.46876158287102" "2.47286664061283" "0.752567073790948" "0.628850610686423" "20.6618455946509" "0.061223052972374" "0.189783850147376"
"5078" "amped_77" "0" "default" "1" "24" "15.2233776708997" "10.8092620556278" "-2.33237938020924" "0.921262741212527" "0.881894111818791" "-5.97127818455726" "0.00619955592136545" "0.0567347047712313"
"5079" "amped_78" "0" "default" "1" "24" "4.74452641792891" "21.4363136643624" "0.247813474820673" "0.835708843805242" "0.753563265707863" "18.8570759272117" "0.0269915840038104" "0.122067513393844"
"5080" "amped_79" "0" "default" "1" "24" "21.5630856046948" "2.48708480005052" "1.50727054652533" "0.844142113458029" "0.766213170187044" "11.383976786067" "0.0242916807973299" "0.11453428579967"
"5081" "amped_80" "0" "default" "1" "24" "17.69814748704" "11.6876541468286" "-2.58163716850757" "0.975051196015385" "0.962576794023078" "-5.23553803622832" "0.000622442820262803" "0.0271701231067097"
"5082" "amped_81" "0" "default" "1" "24" "17.7997680819836" "21.4166171962869" "2.45028889532547" "0.837479850858664" "0.756219776287996" "5.88903288818439" "0.0264127988769222" "0.12095786329981"
"5083" "amped_82" "0" "default" "1" "24" "37.1101564451211" "0.999936275001681" "5.06723700994354" "0.957234641825767" "0.93585196273865" "5.66417873821401" "0.00182887585977043" "0.0358063868001519"
"5084" "amped_83" "0" "default" "1" "24" "13.6003027264918" "3.40605338073377" "1.16466095738854" "0.743056487655429" "0.614584731483144" "10.4368925511276" "0.0660199685359646" "0.197395937454637"
"5085" "amped_84" "0" "default" "1" "24" "41.6287193679557" "16.5892978028668" "6.12499329785135" "0.710010086697886" "0.565015130046829" "6.07419452783187" "0.0840941498169676" "0.224145306392284"
"5086" "amped_85" "0" "default" "1" "24" "15.1049835143171" "2.47196069474013" "2.17385848263943" "0.849072969048156" "0.773609453572233" "5.97732486176626" "0.0227789686719391" "0.110212443933055"
"5087" "amped_86" "0" "default" "1" "24" "21.3824845738777" "21.5422750220306" "4.8307868620732" "0.798361912864772" "0.697542869297158" "4.82906057993057" "0.0406579181835538" "0.152225017024878"
"5088" "amped_87" "0" "default" "1" "24" "106.550857497304" "22.6551615280652" "12.2312099978847" "0.928013186504105" "0.892019779756158" "6.8196093822836" "0.0051821013172928" "0.0525858989762184"
"5089" "amped_88" "0" "default" "1" "24" "26.9723468412309" "5.9533003043484" "2.43096286139298" "0.630229760324016" "0.445344640486024" "10.4719946872073" "0.136730030150035" "0.278937376047919"
"5090" "amped_89" "0" "default" "1" "24" "15.8929276212085" "23.8545953295336" "3.48668661702351" "0.98635611570712" "0.97953417356068" "3.4363090240873" "0.00018615557859758" "0.0229252909713219"
"5091" "amped_90" "0" "default" "1" "24" "102.35009052669" "13.0526748633882" "-9.61989677549624" "0.956503075823758" "0.934754613735637" "-8.01543675374633" "0.00189198241279376" "0.0363432554331143"
"5092" "amped_91" "0" "default" "1" "24" "64.0307471090361" "21.6938328923752" "2.47581990324806" "0.808129845309557" "0.712194767964336" "22.0252266546417" "0.0368141562609343" "0.143612919516218"
"5093" "amped_92" "0" "default" "1" "24" "48.3661145296151" "11.4076491287902" "-5.06923060537289" "0.987961930020266" "0.981942895030399" "-7.27249427714503" "0.000144915128836964" "0.0222839238561346"
"5094" "amped_93" "0" "default" "1" "24" "19.9823467618167" "16.5046121609746" "-1.73039578194696" "0.691976067887625" "0.537964101831438" "-9.58737455656757" "0.0948787427539688" "0.238279947555629"
"5095" "amped_94" "0" "default" "1" "24" "9.32649811047064" "10.1929359880686" "-1.9614660487907" "0.84569385486508" "0.76854078229762" "-4.17133320182664" "0.023810386426399" "0.113040246305735"
"5096" "amped_95" "0" "default" "1" "24" "149.298502453725" "12.243480379934" "-9.24980258559521" "0.895486357598566" "0.843229536397849" "-12.7365645778344" "0.0109231014480149" "0.0749730078707003"
"5097" "amped_96" "0" "default" "1" "24" "9.7084333176347" "5.51207263273483" "-1.21741550923522" "0.682863400334987" "0.524295100502481" "-7.2336312575012" "0.100575622847087" "0.244540976062809"
"5098" "amped_97" "0" "default" "1" "24" "769.332593576937" "3.04269398268598" "74.9547428404879" "0.820741085201464" "0.731111627802195" "8.28157249789914" "0.032133758534749" "0.133187001685159"
"5099" "amped_98" "0" "default" "1" "24" "192.277211688778" "22.7434604236142" "31.9581071533247" "0.944091673244968" "0.916137509867452" "4.68707535729538" "0.00312574100054741" "0.0428183698705125"
"5100" "amped_99" "0" "default" "1" "24" "15.8959589217065" "9.91865862046854" "-1.40124888092559" "0.903382635053458" "0.855073952580187" "-9.36958284860162" "0.00933491520921326" "0.0696531395718274"
"5101" "amped_100" "0" "default" "1" "24" "8.73863311416956" "12.1162038654871" "-2.31094382039589" "0.984568039022866" "0.9768520585343" "-2.9434583063327" "0.000238145419599767" "0.0229815317764212"
"5102" "amped_101" "0" "default" "1" "24" "8.71319798699268" "19.8658386089018" "1.39322753817731" "0.723784204304684" "0.585676306457026" "5.68027058116563" "0.0762951657915965" "0.213809703795319"
"5103" "amped_102" "0" "default" "1" "24" "28.7905713595104" "14.8828831659114" "0.0773540943867011" "0.822811374183981" "0.734217061275972" "316.036699626822" "0.0313958091185691" "0.131663705796515"
"5104" "amped_103" "0" "default" "1" "24" "18.4819196971658" "23.9159018926105" "-0.781957968412182" "0.943497263775429" "0.915245895663144" "-18.4951795856171" "0.00319255920086348" "0.0430630403867942"
"5105" "amped_104" "0" "default" "1" "24" "11.5579522541226" "2.69115448778427" "2.82752346389701" "0.783794922631115" "0.675692383946672" "3.57427505714025" "0.0467446354800858" "0.163173959375007"
"5106" "amped_105" "0" "default" "1" "24" "9.99874085339594" "0.371344171470551" "0.856458083553927" "0.987922814454738" "0.981884221682107" "8.7945377562964" "0.000145858410694699" "0.0222839238561346"
"5107" "amped_106" "0" "default" "1" "24" "14.0618311697351" "2.24713909661676" "-1.30451498958836" "0.827585344470538" "0.741378016705806" "-9.62478102022574" "0.0297268134413431" "0.128270143043662"
"5108" "amped_107" "0" "default" "1" "24" "10.5167937539558" "23.4705206399534" "1.3966988028688" "0.945617106912896" "0.918425660369344" "5.84110548237021" "0.00295749906052345" "0.0417141585811847"
"5109" "amped_108" "0" "default" "1" "24" "4.67068933772496" "1.67107643055395" "0.382449707189128" "0.904662723325345" "0.856994084988017" "9.4317332770036" "0.00908919632373972" "0.0685741835124396"
"5110" "amped_109" "0" "default" "1" "24" "12.445170594386" "20.1278603564404" "-0.0799777350370229" "0.718683143833838" "0.578024715750757" "-166.198800097235" "0.079139173563213" "0.217578332715657"
"5111" "amped_110" "0" "default" "1" "24" "60.1823876771919" "14.6287445320539" "-0.927779683169328" "0.83233317832122" "0.74849976748183" "-53.6025595777474" "0.0281121630918639" "0.124490255237723"
"5112" "amped_111" "0" "default" "1" "24" "11.3996828463329" "3.38634938697348" "0.47558181892727" "0.777422018703725" "0.666133028055587" "18.9576451065389" "0.049540957757925" "0.168924530482695"
"5113" "amped_112" "0" "default" "1" "24" "47.4171297251037" "10.3712501445747" "-8.54618334477143" "0.87532660109818" "0.81298990164727" "-4.76156134203331" "0.0155434563937323" "0.0903211940470447"
"5114" "amped_113" "0" "default" "1" "24" "3.65480879974107" "1.90115284361303" "-0.0968831246694237" "0.88979134121419" "0.834687011821285" "-33.8471969310845" "0.0121459484713671" "0.0801953380462412"
"5115" "amped_114" "0" "default" "1" "24" "16.0115985943884" "5.78628793051309" "-2.28782716310023" "0.654178300002718" "0.481267450004077" "-6.76541847162724" "0.11959264818901" "0.261613184129776"
"5116" "amped_115" "0" "default" "1" "24" "34.143889007467" "10.1121576348333" "-4.54957654436094" "0.874317648936408" "0.811476473404612" "-6.48726587428138" "0.015796053368872" "0.0907345102128419"
"5117" "amped_116" "0" "default" "1" "24" "25.6811252209633" "2.61574392849861" "-3.06274938173633" "0.856574628257589" "0.784861942386383" "-7.42242734739202" "0.0205708372594489" "0.104372329268421"
"5118" "amped_117" "0" "default" "1" "24" "18.7208389663202" "8.19394707539577" "-3.6082112510695" "0.735337377063384" "0.603006065595076" "-4.36552261864328" "0.0700463039796895" "0.204813754326577"
"5119" "amped_118" "0" "default" "1" "24" "9.92976013990086" "10.0294097790954" "-2.58430495205711" "0.793173623663104" "0.689760435494656" "-3.29552516358135" "0.0427771499486513" "0.156331658768957"
"5120" "amped_119" "0" "default" "1" "24" "9.01998642117607" "2.3691642776343" "0.592814099564444" "0.849890954503505" "0.774836431755257" "12.3956434579854" "0.0225327255398688" "0.109430455160511"
"5121" "amped_120" "0" "default" "1" "24" "6.58158179876768" "14.6594562203392" "-0.616187549438667" "0.836552970505715" "0.754829455758572" "-8.39157731843678" "0.0267149314505057" "0.121431506593208"
"5122" "amped_121" "0" "default" "1" "24" "24.3250833913909" "0.535340119169008" "5.70575429222523" "0.989654136144726" "0.984481204217089" "3.24243859097552" "0.000107036898911894" "0.0215478131964775"
"5123" "amped_122" "0" "default" "1" "24" "8.11222704924416" "22.8034540382878" "1.23455107667857" "0.941306243028755" "0.911959364543132" "5.0057327641714" "0.00344495710739956" "0.0442052250452696"
"5124" "amped_123" "0" "default" "1" "24" "11.505120689538" "8.59094587574474" "-0.889582716085414" "0.787065551699463" "0.680598327549195" "-11.2347237236269" "0.045341079273054" "0.161153100941897"
"5125" "amped_124" "0" "default" "1" "24" "13.1087366117756" "2.24545553805093" "1.8943804436544" "0.858513745209023" "0.787770617813535" "5.72638654383733" "0.0200183602947772" "0.103090806761493"
"5126" "amped_125" "0" "default" "1" "24" "218.664145806653" "18.1026600612469" "4.70477375753191" "0.543281567684642" "0.314922351526963" "47.8958134562924" "0.208591726416598" "0.356290215928972"
