"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10642" "decay_641" "0" "default" "1" "24" "12.9819977880818" "23.5350378152972" "30.8595753800653" "0.088996018799112" "-0.0932047774410656" "1.62842954769409" "0.627482147901496" "0.849329652247833"
"10643" "decay_642" "0" "default" "1" "24" "109.312071861704" "23.5448705180596" "221.548552311035" "0.0939416421928647" "-0.0872700293685622" "1.76228688999282" "0.610633819974294" "0.849329652247833"
"10644" "decay_643" "0" "default" "1" "24" "23.2620119882821" "23.5344811160458" "59.6472863522997" "0.0869525664839073" "-0.0956569202193112" "1.56860638380989" "0.634551244595788" "0.849329652247833"
"10645" "decay_644" "0" "default" "1" "24" "20.8786700694673" "23.5389791490666" "61.6303027885503" "0.0836136319554297" "-0.0996636416534844" "1.46332133896809" "0.646238905814597" "0.849329652247833"
"10646" "decay_645" "0" "default" "1" "24" "2.12083039840788" "23.5610033923451" "8.13445539455149" "0.0787346878800494" "-0.105518374543941" "1.28608154982385" "0.663626310742522" "0.849329652247833"
"10647" "decay_646" "0" "default" "1" "24" "364.606703968305" "23.5511550398581" "701.129631556415" "0.0957816046427248" "-0.0850620744287303" "1.80893489626747" "0.604458779953382" "0.849329652247833"
"10648" "decay_647" "0" "default" "1" "24" "75.8099782097015" "23.5594598418206" "138.088570462521" "0.0977968741478071" "-0.0826437510226314" "1.85844563175564" "0.597752825017212" "0.849329652247833"
"10649" "decay_648" "0" "default" "1" "24" "32.4088977800584" "23.5380352917211" "71.5088004761802" "0.0911925766851157" "-0.0905689079778611" "1.68958440988491" "0.619953803661773" "0.849329652247833"
"10650" "decay_649" "0" "default" "1" "24" "13.606654655166" "23.5482667878375" "45.8092650228103" "0.0809696496349984" "-0.102836420438002" "1.37145645455358" "0.655615586010214" "0.849329652247833"
"10651" "decay_650" "0" "default" "1" "24" "14.6533972201809" "23.5548220275713" "52.954144486834" "0.0797115669617531" "-0.104346119645896" "1.324397662984" "0.660115328212006" "0.849329652247833"
"10652" "decay_651" "0" "default" "1" "24" "14.54824122385" "23.5438641469842" "29.7807997209747" "0.0936052702275667" "-0.0876736757269199" "1.75359467592884" "0.611768143506191" "0.849329652247833"
"10653" "decay_652" "0" "default" "1" "24" "185.547392613494" "23.5584498098483" "339.999796898151" "0.0975689402246659" "-0.082917271730401" "1.85292200233582" "0.598508292404919" "0.849329652247833"
"10654" "decay_653" "0" "default" "1" "24" "12.5546928936482" "23.5462881840588" "41.2744684492735" "0.0814169426264683" "-0.102299668848238" "1.38762696875397" "0.654021694452842" "0.849329652247833"
"10655" "decay_654" "0" "default" "1" "24" "9.99170153315766" "23.5362626503634" "22.8537855892039" "0.0901078291867284" "-0.0918706049759259" "1.65975802633192" "0.623662513594596" "0.849329652247833"
"10656" "decay_655" "0" "default" "1" "24" "86.6792189055781" "23.5385789872771" "189.539071206461" "0.0914713688622971" "-0.0902343573652433" "1.69713951204597" "0.619003479882532" "0.849329652247833"
"10657" "decay_656" "0" "default" "1" "24" "51.9022340872595" "23.5515420755604" "99.5242159583671" "0.0958839718309741" "-0.084939233802831" "1.81148790368631" "0.604116701438933" "0.849329652247833"
"10658" "decay_657" "0" "default" "1" "24" "24.7766250217513" "23.5446123829033" "79.7301240742225" "0.0818307841795612" "-0.101803058984526" "1.40234574468691" "0.65254976666217" "0.849329652247833"
"10659" "decay_658" "0" "default" "1" "24" "79.4484871399589" "23.5371014976745" "178.369091657796" "0.0906634501439769" "-0.0912038598272276" "1.67512279075554" "0.621760656259195" "0.849329652247833"
"10660" "decay_659" "0" "default" "1" "24" "90.0141138560564" "23.5357754464842" "208.570966596711" "0.0897283892971834" "-0.0923259328433799" "1.64915579144041" "0.624963985860811" "0.849329652247833"
"10661" "decay_660" "0" "default" "1" "24" "90.0226094111987" "23.5446233889927" "182.890903566026" "0.093860430117752" "-0.0873674838586975" "1.76019314785105" "0.61090753153991" "0.849329652247833"
"10662" "decay_661" "0" "default" "1" "24" "184.751359980393" "23.5412165353716" "389.488884380303" "0.0926334098661048" "-0.0888399081606741" "1.7281731792427" "0.61505495414519" "0.849329652247833"
"10663" "decay_662" "0" "default" "1" "24" "61.9386003593008" "23.53958416862" "184.839225906606" "0.0833776944294949" "-0.0999467666846061" "1.45546419951043" "0.647071254191793" "0.849329652247833"
"10664" "decay_663" "0" "default" "1" "24" "2383.52913997671" "23.5517660554485" "4563.08003654165" "0.0959427550266102" "-0.0848686939680676" "1.81295201808134" "0.603920336748652" "0.849329652247833"
"10665" "decay_664" "0" "default" "1" "24" "20.4791517422832" "23.5344072906564" "51.6969949356269" "0.0873593991957931" "-0.0951687209650482" "1.58076620786373" "0.633138797444195" "0.849329652247833"
"10666" "decay_665" "0" "default" "1" "24" "15.7557430976952" "23.5480730382165" "31.0351942846987" "0.094926305775846" "-0.0860884330689846" "1.78743388304338" "0.607322976719798" "0.849329652247833"
"10667" "decay_666" "0" "default" "1" "24" "104.082305029112" "23.5486747112188" "204.01210336537" "0.095099421761187" "-0.0858806938865755" "1.7918107560396" "0.606742377017922" "0.849329652247833"
"10668" "decay_667" "0" "default" "1" "24" "54.2431755750965" "23.5373869287332" "121.099880797828" "0.0908332095248512" "-0.0910001485701786" "1.67978028743895" "0.621180506355593" "0.849329652247833"
"10669" "decay_668" "0" "default" "1" "24" "5.22858112587096" "23.5455627215069" "17.0335330080706" "0.0815916903896298" "-0.102089971532444" "1.39386988162902" "0.653399838041649" "0.849329652247833"
"10670" "decay_669" "0" "default" "1" "24" "50.7811640603045" "23.5345758653583" "123.947291832275" "0.0882614919069303" "-0.0940862097116835" "1.60727731618666" "0.630015870896189" "0.849329652247833"
"10671" "decay_670" "0" "default" "1" "24" "173.716806243573" "23.5381228148279" "382.725169366921" "0.0912387062955669" "-0.0905135524453198" "1.69083752799756" "0.619796480318709" "0.849329652247833"
"10672" "decay_671" "0" "default" "1" "24" "6.09581830961064" "23.5381328073155" "17.7009044222896" "0.0839742672136177" "-0.0992308793436587" "1.47521460954413" "0.644968299984353" "0.849329652247833"
"10673" "decay_672" "0" "default" "1" "24" "77.8529928717345" "23.5497259198219" "151.335612028686" "0.0953943906837994" "-0.0855267311794408" "1.79923895460152" "0.605754127532925" "0.849329652247833"
"10674" "decay_673" "0" "default" "1" "24" "43.2492380813541" "23.5347253434133" "104.449343611809" "0.0885533532332858" "-0.0937359761200569" "1.61572723396439" "0.629008128106192" "0.849329652247833"
"10675" "decay_674" "0" "default" "1" "24" "10.5420281791468" "23.5345633225971" "27.269788287231" "0.0867273524776259" "-0.0959271770268488" "1.56181812427807" "0.635334228814058" "0.849329652247833"
"10676" "decay_675" "0" "default" "1" "24" "5.00316578166884" "23.5521584439337" "17.5885194929415" "0.0801885762139792" "-0.103773708543225" "1.34252666047265" "0.658406326691806" "0.849329652247833"
"10677" "decay_676" "0" "default" "1" "24" "23.2954337269715" "23.5521387916152" "44.4781301449673" "0.0960398567175443" "-0.0847521719389468" "1.8153674806938" "0.60359608134026" "0.849329652247833"
"10678" "decay_677" "0" "default" "1" "24" "41.5837845171452" "23.5519361743622" "79.5114321235706" "0.0959871834835577" "-0.0848153798197306" "1.81405767314228" "0.603771957805827" "0.849329652247833"
"10679" "decay_678" "0" "default" "1" "24" "10.8408291208826" "23.5362051493039" "24.8313772829676" "0.0900657452810826" "-0.091921105662701" "1.65858657473343" "0.623806753666007" "0.849329652247833"
"10680" "decay_679" "0" "default" "1" "24" "4.2371623939794" "23.5387772240616" "12.4601508230918" "0.0836961369810065" "-0.0995646356227922" "1.46605454614133" "0.645948044015341" "0.849329652247833"
"10681" "decay_680" "0" "default" "1" "24" "16.4660037516993" "23.5355747150562" "38.384319941099" "0.0895534470665389" "-0.0925358635201532" "1.6442367873705" "0.625564766029737" "0.849329652247833"
"10682" "decay_681" "0" "default" "1" "24" "9.63071764890827" "23.5457555018025" "31.4514140673776" "0.0815446309548247" "-0.10214644285421" "1.39219270814733" "0.653567256923055" "0.849329652247833"
"10683" "decay_682" "0" "default" "1" "24" "489.839148704349" "23.5545489178936" "919.887618633605" "0.0966476468336074" "-0.0840228237996712" "1.83040176267261" "0.601569627296905" "0.849329652247833"
"10684" "decay_683" "0" "default" "1" "24" "5.05444167234373" "23.5380704228229" "14.6583105963842" "0.0840025318441573" "-0.0991969617870112" "1.47614090424275" "0.644868801328887" "0.849329652247833"
"10685" "decay_684" "0" "default" "1" "24" "4.95333732366677" "23.5362273919399" "13.7520131608854" "0.0849979816460538" "-0.0980024220247355" "1.50824605599677" "0.641372389885687" "0.849329652247833"
"10686" "decay_685" "0" "default" "1" "24" "10.8749396053511" "23.5350259292272" "25.8642114599965" "0.0889814745364528" "-0.0932222305562567" "1.62801433367037" "0.62753223855296" "0.849329652247833"
"10687" "decay_686" "0" "default" "1" "24" "14.6118465381612" "23.5344152328716" "36.4448181884697" "0.0876775276333133" "-0.0947869668400241" "1.59018511191323" "0.632036068267669" "0.849329652247833"
"10688" "decay_687" "0" "default" "1" "24" "40.9822206124186" "23.5394735955297" "88.4103285470047" "0.091895734772662" "-0.0897251182728056" "1.70855663321479" "0.61755917374837" "0.849329652247833"
"10689" "decay_688" "0" "default" "1" "24" "40.6188568522813" "23.5344194688497" "101.181438249295" "0.0877117591665593" "-0.0947458890001289" "1.59119402458542" "0.631917503062873" "0.849329652247833"
"10690" "decay_689" "0" "default" "1" "24" "95.5975810995525" "23.554210394449" "179.931649240454" "0.0965642434121088" "-0.0841229079054695" "1.82834723718186" "0.601847382872905" "0.849329652247833"
"10691" "decay_690" "0" "default" "1" "24" "0.714537850982829" "23.55516587299" "2.59114003376149" "0.0796527926282729" "-0.104416648846072" "1.32213848164874" "0.660326146869596" "0.849329652247833"
"10692" "decay_691" "0" "default" "1" "24" "130.884543700934" "23.5557221108988" "243.919918749929" "0.0969321521558802" "-0.0836814174129437" "1.83739012695955" "0.60062292035093" "0.849329652247833"
"10693" "decay_692" "0" "default" "1" "24" "26.2632813875213" "23.5484677891703" "88.6271268515117" "0.0809263496061523" "-0.102888380472617" "1.36987615292614" "0.655770046898874" "0.849329652247833"
"10694" "decay_693" "0" "default" "1" "24" "39.7537509828541" "23.5413433970251" "122.11699244458" "0.0827673288465502" "-0.10067920538414" "1.43484696388181" "0.649228502353257" "0.849329652247833"
"10695" "decay_694" "0" "default" "1" "24" "71.3159031805829" "23.5573121020665" "131.585353906852" "0.0973072804078597" "-0.0832312635105683" "1.84655794374589" "0.599376482890675" "0.849329652247833"
"10696" "decay_695" "0" "default" "1" "24" "10.071077941583" "23.536819508094" "22.7433910994955" "0.090487215146186" "-0.0914153418245769" "1.6702695304877" "0.622363394976386" "0.849329652247833"
"10697" "decay_696" "0" "default" "1" "24" "9557.08274557688" "23.5582491345956" "17533.6261963511" "0.0975231748447604" "-0.0829721901862874" "1.8518106975766" "0.598660069858731" "0.849329652247833"
"10698" "decay_697" "0" "default" "1" "24" "119.499495355546" "23.5554125580912" "223.147025503621" "0.0968577485098123" "-0.0837707017882252" "1.83556550472353" "0.600870387358337" "0.849329652247833"
"10699" "decay_698" "0" "default" "1" "24" "140.975354147852" "23.5574425149802" "259.906083423373" "0.0973375493758319" "-0.0831949407490016" "1.84729541994926" "0.599275998581304" "0.849329652247833"
"10700" "decay_699" "0" "default" "1" "24" "17.1310055318183" "23.5381489489274" "49.76094646364" "0.083966995593309" "-0.0992396052880291" "1.47497616676756" "0.644993899915018" "0.849329652247833"
"10701" "decay_700" "0" "default" "1" "24" "7.04960979317819" "23.5350011686653" "16.7846101518717" "0.0889507369732111" "-0.0932591156321467" "1.62713635639342" "0.627638109690451" "0.849329652247833"
"10702" "decay_701" "0" "default" "1" "24" "3.44003369730187" "23.5431360427647" "10.8498680293088" "0.0822288761563326" "-0.101325348612401" "1.41629402714667" "0.651136358012549" "0.849329652247833"
"10703" "decay_702" "0" "default" "1" "24" "4.80904917471338" "23.5345200022517" "12.3872343322733" "0.0868358476010405" "-0.0957969828787515" "1.56509344874036" "0.634956935735027" "0.849329652247833"
"10704" "decay_703" "0" "default" "1" "24" "86.7711756458519" "23.5597550129306" "157.783212353072" "0.0978627486948326" "-0.0825647015662008" "1.86003854910732" "0.597534631654333" "0.849329652247833"
"10705" "decay_704" "0" "default" "1" "24" "100.149926373491" "23.5463337935713" "200.244346458971" "0.0944060188695028" "-0.0867127773565965" "1.77420070691444" "0.609070600653898" "0.849329652247833"
"10706" "decay_705" "0" "default" "1" "24" "0.931369119399355" "23.5607890792913" "3.56520326357195" "0.0787660510059521" "-0.105480738792857" "1.28733795970217" "0.663513357512939" "0.849329652247833"
"10707" "decay_706" "0" "default" "1" "24" "228.746078838656" "23.5505253798212" "441.941990690556" "0.0956128461600518" "-0.0852645846079378" "1.80471675899988" "0.605023055301348" "0.849329652247833"
"10708" "decay_707" "0" "default" "1" "24" "6.30897220688242" "23.5522088943904" "22.1909400941265" "0.0801791552799647" "-0.103785013664042" "1.34217209942755" "0.658440045177251" "0.849329652247833"
"10709" "decay_708" "0" "default" "1" "24" "11.8269933085029" "23.5349107431152" "28.277649588721" "0.0888328523630025" "-0.0934005771643969" "1.62376317301735" "0.628044278856466" "0.849329652247833"
"10710" "decay_709" "0" "default" "1" "24" "158.779775748285" "23.5523154221574" "302.778620302703" "0.0960855625371198" "-0.0846973249554563" "1.81650313059904" "0.6034435023568" "0.849329652247833"
"10711" "decay_710" "0" "default" "1" "24" "53.206027136543" "23.5344126554799" "134.642390363685" "0.0872949256408924" "-0.095246089230929" "1.57884782951943" "0.633362469703305" "0.849329652247833"
"10712" "decay_711" "0" "default" "1" "24" "317.619942209394" "23.5446532793736" "645.092173032879" "0.0938702989628873" "-0.0873556412445351" "1.76044774246344" "0.610874265028332" "0.849329652247833"
"10713" "decay_712" "0" "default" "1" "24" "145.059174770968" "23.560813752999" "262.177574177811" "0.0980964159358897" "-0.0822843008769323" "1.86567654040761" "0.596761179733713" "0.849329652247833"
"10714" "decay_713" "0" "default" "1" "24" "15.1856996768203" "23.5348310998042" "40.0186038973618" "0.086258614988773" "-0.0964896620134723" "1.54755567475935" "0.636966330825132" "0.849329652247833"
"10715" "decay_714" "0" "default" "1" "24" "5.35304273493079" "23.5465040644763" "17.6455066058315" "0.0813661357388069" "-0.102360637113432" "1.38580412869768" "0.654202584370578" "0.849329652247833"
"10716" "decay_715" "0" "default" "1" "24" "98.3148247350632" "23.5361390643084" "272.265942324322" "0.0850570944786536" "-0.0979314866256156" "1.51012192345102" "0.641165240395504" "0.849329652247833"
"10717" "decay_716" "0" "default" "1" "24" "14.4994054257129" "23.5606870507931" "55.4501070957417" "0.078781038112833" "-0.1054627542646" "1.2879377064799" "0.663459387389123" "0.849329652247833"
"10718" "decay_717" "0" "default" "1" "24" "332.670465918669" "23.5512033114798" "639.48963270829" "0.0957944275692972" "-0.0850466869168434" "1.8092549299302" "0.604415921332285" "0.849329652247833"
"10719" "decay_718" "0" "default" "1" "24" "9.89226556030574" "23.5359571060431" "27.247770275869" "0.0851840817376529" "-0.0977791019148164" "1.51414050027393" "0.640720419094847" "0.849329652247833"
"10720" "decay_719" "0" "default" "1" "24" "98.9530487565428" "23.5416773013955" "207.460752124969" "0.0928134423373634" "-0.0886238691951637" "1.73291783270886" "0.614445024636016" "0.849329652247833"
"10721" "decay_720" "0" "default" "1" "24" "295.089306102329" "23.5608559061629" "533.212338955971" "0.0981056368288657" "-0.0822732358053611" "1.86589863288181" "0.596730674485966" "0.849329652247833"
"10722" "decay_721" "0" "default" "1" "24" "1.03878803840443" "23.564996521367" "4.13038908784428" "0.0781773067104596" "-0.106187231947448" "1.26344372391891" "0.665636267364834" "0.849329652247833"
"10723" "decay_722" "0" "default" "1" "24" "7.20054657993772" "23.5354456963833" "16.8555558786718" "0.089433294444357" "-0.0926800466667717" "1.64084688758952" "0.625977657308803" "0.849329652247833"
"10724" "decay_723" "0" "default" "1" "24" "13.1947021531646" "23.5461905409052" "43.325986880249" "0.0814400977379096" "-0.102271882714508" "1.38845655915984" "0.653939267601845" "0.849329652247833"
"10725" "decay_724" "0" "default" "1" "24" "15.7386690480641" "23.5412526566572" "33.1653095146132" "0.0926477193520522" "-0.0888227367775374" "1.72855090113371" "0.615006457524695" "0.849329652247833"
"10726" "decay_725" "0" "default" "1" "24" "4.02459526500716" "23.5549839875435" "14.5677803048936" "0.0796838084679025" "-0.104379429838517" "1.3233313844347" "0.660214888915204" "0.849329652247833"
"10727" "decay_726" "0" "default" "1" "24" "134.983847295184" "23.5487691480317" "264.380955379912" "0.0951263007669813" "-0.0858484390796224" "1.79248918048792" "0.606652269533017" "0.849329652247833"
"10728" "decay_727" "0" "default" "1" "24" "154.142691641546" "23.5444590609868" "313.662517255732" "0.0938059425802058" "-0.0874328689037529" "1.75878666783694" "0.61109122758181" "0.849329652247833"
"10729" "decay_728" "0" "default" "1" "24" "5.22771990330796" "23.5538408910013" "18.7038859501803" "0.0798826473239534" "-0.104140823211256" "1.3309415610927" "0.659501983606655" "0.849329652247833"
"10730" "decay_729" "0" "default" "1" "24" "18.876531538537" "23.5366935782599" "42.7453853004091" "0.0904053875120501" "-0.0915135349855398" "1.66800977667797" "0.622643411318307" "0.849329652247833"
"10731" "decay_730" "0" "default" "1" "24" "515.541472961821" "23.5554727901756" "962.320047557275" "0.0968722623095301" "-0.0837532852285638" "1.83592159516265" "0.600822107964075" "0.849329652247833"
"10732" "decay_731" "0" "default" "1" "24" "1666.21307837872" "23.5534748574521" "3151.75900203621" "0.0963808884902937" "-0.0843429338116475" "1.82382107247907" "0.602458364232169" "0.849329652247833"
"10733" "decay_732" "0" "default" "1" "24" "187.020046404642" "23.5410501966685" "395.079187819365" "0.0925670643114042" "-0.0889195228263149" "1.72642051151234" "0.615279847426358" "0.849329652247833"
"10734" "decay_733" "0" "default" "1" "24" "2.55298723387568" "23.5361173412635" "7.06561437033292" "0.0850718740197643" "-0.0979137511762826" "1.51059041347134" "0.641113456716809" "0.849329652247833"
"10735" "decay_734" "0" "default" "1" "24" "61.2156741193083" "23.5401419405429" "184.440134821057" "0.0831732388526777" "-0.100192113376787" "1.4486054199579" "0.64779323290415" "0.849329652247833"
"10736" "decay_735" "0" "default" "1" "24" "24.2961024779453" "23.534612552085" "59.1281586687997" "0.0883419993227619" "-0.0939896008126857" "1.6096142075062" "0.629737764878844" "0.849329652247833"
"10737" "decay_736" "0" "default" "1" "24" "315.26250472128" "23.5588262523857" "576.398198405231" "0.0976543566957271" "-0.0828147719651275" "1.85499412068718" "0.598225097423085" "0.849329652247833"
"10738" "decay_737" "0" "default" "1" "24" "6.29026016133446" "23.5637284166981" "24.7308861791766" "0.0783490485159536" "-0.105981141780856" "1.27048241469187" "0.665016435661562" "0.849329652247833"
"10739" "decay_738" "0" "default" "1" "24" "31.4116984508179" "23.5358920142564" "72.5443882910414" "0.0898243679469183" "-0.092210758463698" "1.65184618713588" "0.624634575655558" "0.849329652247833"
"10740" "decay_739" "0" "default" "1" "24" "36.7570599211448" "23.5368199602341" "83.0072114550419" "0.0904875052636006" "-0.0914149936836792" "1.67027753519422" "0.622362402366128" "0.849329652247833"
"10741" "decay_740" "0" "default" "1" "24" "134.691617219245" "23.5360023716406" "310.135700609126" "0.0899119749711033" "-0.0921056300346761" "1.65429681843404" "0.624334019141568" "0.849329652247833"
"10742" "decay_741" "0" "default" "1" "24" "56.6374859890915" "23.5344424364411" "140.375984090084" "0.0878463770324213" "-0.0945843475610944" "1.59515311373765" "0.631451409780291" "0.849329652247833"
"10743" "decay_742" "0" "default" "1" "24" "327.810036844551" "23.5468693625196" "652.346278125456" "0.0945695991098756" "-0.0865164810681491" "1.77837417756432" "0.608520707820059" "0.849329652247833"
"10744" "decay_743" "0" "default" "1" "24" "4516.89790135296" "23.5470943626024" "8971.15413041855" "0.0946373931694204" "-0.0864351281966955" "1.78010033351103" "0.608292927132962" "0.849329652247833"
"10745" "decay_744" "0" "default" "1" "24" "84.0401687456296" "23.5362603716987" "192.233897617523" "0.0901061733508687" "-0.0918725919789576" "1.65971195509632" "0.623668188368741" "0.849329652247833"
"10746" "decay_745" "0" "default" "1" "24" "20.6152270803718" "23.5349635066178" "54.7064784956343" "0.0860856613904887" "-0.0966972063314135" "1.54224624698159" "0.637569386203015" "0.849329652247833"
"10747" "decay_746" "0" "default" "1" "24" "1.41733297220496" "23.5404688587769" "4.2935971081511" "0.0830584679100567" "-0.100329838507932" "1.44473451525188" "0.648198797289852" "0.849329652247833"
"10748" "decay_747" "0" "default" "1" "24" "7958.7832733445" "23.5442868298405" "16222.8094541664" "0.0937484060068148" "-0.0875019127918222" "1.75729997038036" "0.611285250926304" "0.849329652247833"
"10749" "decay_748" "0" "default" "1" "24" "22.1060418157579" "23.5361675739671" "50.6827138230464" "0.0900378987684555" "-0.0919545214778534" "1.65781083132553" "0.623902210594776" "0.849329652247833"
"10750" "decay_749" "0" "default" "1" "24" "4885.49385842373" "23.5487664213045" "9568.99587274152" "0.0951255257609989" "-0.0858493690868014" "1.79246962370958" "0.606654867464329" "0.849329652247833"
"10751" "decay_750" "0" "default" "1" "24" "47.4439596007674" "23.5351715590879" "112.16194080101" "0.0891513695607209" "-0.093018356527135" "1.63285564623099" "0.626947317146804" "0.849329652247833"
"10752" "decay_751" "0" "default" "1" "24" "251.59522252016" "23.5348726945165" "602.682100324855" "0.0887802078613734" "-0.0934637505663518" "1.62225371398654" "0.628225732385264" "0.849329652247833"
"10753" "decay_752" "0" "default" "1" "24" "14.715035990899" "23.5348808341036" "38.8840054762029" "0.0861907980167121" "-0.0965710423799453" "1.54547685160101" "0.637202740936029" "0.849329652247833"
"10754" "decay_753" "0" "default" "1" "24" "163.106593082455" "23.546426229737" "325.853979077012" "0.0944344801951179" "-0.0866786237658586" "1.77492770976155" "0.608974896246266" "0.849329652247833"
"10755" "decay_754" "0" "default" "1" "24" "6.74901082204271" "23.5487085758199" "22.8384813149058" "0.0808749532052617" "-0.102950056153686" "1.36799687575692" "0.655953427142835" "0.849329652247833"
"10756" "decay_755" "0" "default" "1" "24" "68.7449138717752" "23.5456991493206" "138.245914698034" "0.0942079090194201" "-0.0869505091766958" "1.76913014835596" "0.609737100721473" "0.849329652247833"
"10757" "decay_756" "0" "default" "1" "24" "16.2152156078701" "23.5345690711499" "41.9667442460113" "0.0867141433637758" "-0.095943027963469" "1.56141870255035" "0.635380175908547" "0.849329652247833"
"10758" "decay_757" "0" "default" "1" "24" "39.2991606469958" "23.5380627654071" "113.9530286685" "0.0840060190443418" "-0.0991927771467898" "1.47625512948935" "0.644856526352378" "0.849329652247833"
"10759" "decay_758" "0" "default" "1" "24" "96.9128943714386" "23.5520345572151" "185.174330159342" "0.0960127921852214" "-0.0847846493777342" "1.81469461525316" "0.603686444969704" "0.849329652247833"
"10760" "decay_759" "0" "default" "1" "24" "0.940300809168263" "23.5493276866155" "3.20455800553289" "0.0807450899766413" "-0.10310589202803" "1.36323151077817" "0.656416956588262" "0.849329652247833"
"10761" "decay_760" "0" "default" "1" "24" "2.44138736344481" "23.562852983973" "9.52337870416922" "0.0784703775870467" "-0.105835546895544" "1.27542053803553" "0.664578826469124" "0.849329652247833"
"10762" "decay_761" "0" "default" "1" "24" "12.4521251242968" "23.5447630942052" "40.1498332933279" "0.0817920415297809" "-0.101849550164263" "1.400977416283" "0.652687451743864" "0.849329652247833"
"10763" "decay_762" "0" "default" "1" "24" "28.007148817196" "23.5361069975968" "77.4889215627863" "0.0850789461378623" "-0.0979052646345653" "1.510814516079" "0.641088679032866" "0.849329652247833"
"10764" "decay_763" "0" "default" "1" "24" "51.0837966765265" "23.5344738428065" "126.005714022176" "0.0879754286447298" "-0.0944294856263241" "1.59893583712397" "0.631004847022899" "0.849329652247833"
"10765" "decay_764" "0" "default" "1" "24" "1.61495505069194" "23.5432786453376" "5.10375220996533" "0.0821888341450714" "-0.101373399025914" "1.41490012450765" "0.651278414587962" "0.849329652247833"
"10766" "decay_765" "0" "default" "1" "24" "31.5732299701214" "23.5344255736581" "80.2032073049152" "0.0871955517853128" "-0.0953653378576247" "1.57588465753077" "0.633707342211381" "0.849329652247833"
"10767" "decay_766" "0" "default" "1" "24" "61.3174640176881" "23.5347101565585" "160.405658258804" "0.0864427604565305" "-0.0962686874521632" "1.55318065551314" "0.636324753252455" "0.849329652247833"
"10768" "decay_767" "0" "default" "1" "24" "422.915605976863" "23.5438139412332" "866.167600125218" "0.0935880801926718" "-0.0876943037687938" "1.75314903049284" "0.611826157494393" "0.849329652247833"
"10769" "decay_768" "0" "default" "1" "24" "8.25994998645177" "23.538011900177" "23.9257631244966" "0.0840292838393445" "-0.0991648593927865" "1.47701685551809" "0.644774638844677" "0.849329652247833"
"10770" "decay_769" "0" "default" "1" "24" "10.3836606693617" "23.535454330541" "28.128353315921" "0.0855824754524671" "-0.0973010294570393" "1.52665045389251" "0.639326495170593" "0.849329652247833"
"10771" "decay_770" "0" "default" "1" "24" "657.703097577177" "23.5450662432746" "1330.5063636725" "0.0940053571268228" "-0.0871935714478127" "1.76392738809722" "0.610419148249927" "0.849329652247833"
"10772" "decay_771" "0" "default" "1" "24" "1.30192282158013" "23.5474679853335" "4.34202882322629" "0.0811454536915086" "-0.10262545557019" "1.37784537575667" "0.654988752570445" "0.849329652247833"
"10773" "decay_772" "0" "default" "1" "24" "74.7751411797666" "23.5516309851779" "143.291172568082" "0.0959073456050821" "-0.0849111852739015" "1.81207024217142" "0.604038615458871" "0.849329652247833"
"10774" "decay_773" "0" "default" "1" "24" "163.496774698015" "23.547629735725" "323.246120140277" "0.0947966072263169" "-0.0862440713284196" "1.78414622723831" "0.6077582533627" "0.849329652247833"
"10775" "decay_774" "0" "default" "1" "24" "1.08378401713543" "23.5521704593085" "3.81050533697185" "0.0801863310556045" "-0.103776402733275" "1.34244217546148" "0.658414362217657" "0.849329652247833"
"10776" "decay_775" "0" "default" "1" "24" "7.75708786184052" "23.5474792616263" "25.8740636183362" "0.0811429289983193" "-0.102628485202017" "1.37775393337773" "0.654997751028017" "0.849329652247833"
"10777" "decay_776" "0" "default" "1" "24" "893.840050940383" "23.5395098130557" "1927.26672974969" "0.091912153394283" "-0.0897054159268602" "1.70899638365055" "0.617503348089622" "0.849329652247833"
"10778" "decay_777" "0" "default" "1" "24" "64.4689911495617" "23.5418969665191" "134.816398672032" "0.0928974449703078" "-0.0885230660356306" "1.7351260641936" "0.614160598893903" "0.849329652247833"
"10779" "decay_778" "0" "default" "1" "24" "15.8040254961605" "23.5344053871963" "39.8427828753778" "0.0873939825185162" "-0.0951272209777805" "1.58179388821847" "0.633018846699289" "0.849329652247833"
"10780" "decay_779" "0" "default" "1" "24" "20.8857185668604" "23.5369329884137" "59.0611660471452" "0.0845719913078998" "-0.0985136104305202" "1.49462806125891" "0.642866774349217" "0.849329652247833"
"10781" "decay_780" "0" "default" "1" "24" "4.30438303239651" "23.5467938003175" "14.2392046959544" "0.081298764175124" "-0.102441482989851" "1.38338154388798" "0.654442511930584" "0.849329652247833"
"10782" "decay_781" "0" "default" "1" "24" "371.469266282904" "23.5539485111355" "700.402756255672" "0.0964993018102688" "-0.0842008378276775" "1.82674563136187" "0.60206372671531" "0.849329652247833"
"10783" "decay_782" "0" "default" "1" "24" "257.382262598491" "23.5450380026152" "520.813907047862" "0.0939961962229388" "-0.0872045645324735" "1.76369163387307" "0.610450009934802" "0.849329652247833"
"10784" "decay_783" "0" "default" "1" "24" "17.9483598486898" "23.534647343646" "46.7473126643137" "0.0865533676930325" "-0.096135958768361" "1.55654560413677" "0.635939637363026" "0.849329652247833"
