"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9082" "sigmoid_81" "0" "default" "1" "24" "4.89137159086452" "1.46640459126941" "10.4928311107308" "0.172870685062343" "0.00744482207481112" "1.16215059317124" "0.387139126960995" "0.577898004691403"
"9083" "sigmoid_82" "0" "default" "1" "24" "12.1295038518032" "12.3269575169929" "39.1572935462374" "0.17571394436653" "0.0108567332398363" "0.795013138822999" "0.38053075689456" "0.570277701068142"
"9084" "sigmoid_83" "0" "default" "1" "24" "2.60104920446992" "3.69121306845031" "18.5865987656032" "0.0333376167310512" "-0.159994859922739" "0.888635022955437" "0.84406150490346" "0.905115671079944"
"9085" "sigmoid_84" "0" "default" "1" "24" "12.7697397198125" "2.89290839500615" "14.3626352862819" "0.109433368538689" "-0.0686799577535731" "2.5078271834441" "0.560185796179226" "0.747730100469783"
"9086" "sigmoid_85" "0" "default" "1" "24" "4.0660250159022" "6.94519834282005" "17.1983331957856" "0.236143798235893" "0.0833725578830717" "0.691851966601339" "0.260050710763903" "0.425108904503334"
"9087" "sigmoid_86" "0" "default" "1" "24" "6.72605326193179" "15.3860999041464" "30.387037980079" "0.257999915230928" "0.109599898277113" "0.461546844695706" "0.224915701303572" "0.377851248065521"
"9088" "sigmoid_87" "0" "default" "1" "24" "15.939909794473" "16.6471030911753" "76.0529794269559" "0.0574834583070469" "-0.131019850031544" "1.29770774754051" "0.743780700693651" "0.839274248349719"
"9089" "sigmoid_88" "0" "default" "1" "24" "3.58617916812829" "19.2985121902557" "6.01612075579334" "0.0611994698888467" "-0.126560636133384" "2.69298694242307" "0.729233532664692" "0.828943337886523"
"9090" "sigmoid_89" "0" "default" "1" "24" "3.73779699787215" "20.5694440146528" "7.65899854442192" "0.120443853612636" "-0.0554673756648372" "1.87806188298606" "0.526402373903866" "0.720182824497969"
"9091" "sigmoid_90" "0" "default" "1" "24" "6.95818992510527" "7.99647882332288" "129.092182882019" "0.00817277783796266" "-0.190192666594445" "0.771557769881419" "0.959798617107452" "0.977844288986012"
"9092" "sigmoid_91" "0" "default" "1" "24" "23.3526783994736" "21.9007365962195" "13.2659113778879" "0.256243199887354" "0.107491839864825" "3.5945199465911" "0.22759082356978" "0.381563268082017"
"9093" "sigmoid_92" "0" "default" "1" "24" "5.57568735528679" "10.7007953777843" "44.0180832669195" "0.114190755924935" "-0.0629710928900784" "0.497116135682997" "0.545382302099857" "0.737174245627216"
"9094" "sigmoid_93" "0" "default" "1" "24" "3.66083553084212" "16.6837518216049" "3.34145462330124" "0.0466486197764778" "-0.144021656268227" "4.41704165055701" "0.787526176719824" "0.868127898945144"
"9095" "sigmoid_94" "0" "default" "1" "24" "2.44298827938682" "16.8358576499238" "19.0012758646959" "0.172968534182404" "0.00756224101888481" "0.22892155143259" "0.386910188990724" "0.577713055368259"
"9096" "sigmoid_95" "0" "default" "1" "24" "53.3594804146974" "8.74556096345479" "204.173497500999" "0.24725391692204" "0.0967047003064483" "0.626044135232947" "0.241681006917869" "0.40097904616841"
"9097" "sigmoid_96" "0" "default" "1" "24" "4.30253507458621" "1.25841422659612" "4.39435816484052" "0.241432265238401" "0.0897187182860814" "2.33839522351203" "0.251172351479429" "0.413359644864411"
"9098" "sigmoid_97" "0" "default" "1" "24" "113.143863279386" "11.4730902781129" "1122.15634778554" "0.0416040307901907" "-0.150075163051771" "0.430373229066995" "0.808583532931374" "0.881409871829691"
"9099" "sigmoid_98" "0" "default" "1" "24" "3.68837689785878" "10.4681223238805" "146.62282182432" "0.000782019732977535" "-0.199061576320427" "1.38720545093278" "0.99609601210313" "0.997847524753996"
"9100" "sigmoid_99" "0" "default" "1" "24" "5.33309553219121" "14.5055853742246" "16.1081578015528" "0.173262683750382" "0.00791522050045845" "0.883234884842792" "0.386222618194455" "0.577078076628499"
"9101" "sigmoid_100" "0" "default" "1" "24" "2.55011425379356" "2.68757561780928" "0.668608600507003" "0.17618499171811" "0.0114219900617317" "7.80726002157298" "0.379444706399411" "0.569128165948568"
"9102" "sigmoid_101" "0" "default" "1" "24" "2.34721879064058" "20.8258822321296" "6.39366204293472" "0.0685630735580064" "-0.117724311730392" "1.50781516464264" "0.701079481568653" "0.810155929956422"
"9103" "sigmoid_102" "0" "default" "1" "24" "8.06953974204596" "16.0607464047985" "35.431246168425" "0.0666027208263096" "-0.120076735008428" "0.834682426982991" "0.708488251526437" "0.814609675634034"
"9104" "sigmoid_103" "0" "default" "1" "24" "2.17359521659357" "9.31784343791215" "14.1991671287807" "0.107181106124242" "-0.071382672650909" "0.38794607094563" "0.567305326535634" "0.75430419338716"
"9105" "sigmoid_104" "0" "default" "1" "24" "3.34878550334347" "22.4975510557797" "1.76929819800671" "0.107278142069071" "-0.0712662295171149" "4.39090599060136" "0.566997105887241" "0.754076673287347"
"9106" "sigmoid_105" "0" "default" "1" "24" "1.89760044041399" "7.27947051431495" "10.6100778945985" "0.279419240403255" "0.135303088483906" "0.583284943417894" "0.194273385601761" "0.334168450605061"
"9107" "sigmoid_106" "0" "default" "1" "24" "3.90599769171996" "10.6609609777141" "26.8996752743144" "0.0591614451371404" "-0.129006265835431" "0.617121994746235" "0.737183372250756" "0.834518585443893"
"9108" "sigmoid_107" "0" "default" "1" "24" "2.83602522655082" "17.8844548034576" "9.5897845025802" "0.449846846409305" "0.339816215691166" "0.416478952227704" "0.0503985490896182" "0.102625701589374"
"9109" "sigmoid_108" "0" "default" "1" "24" "0.340360374053072" "4.87035546070253" "1.82268360556499" "0.00717230363580257" "-0.191393235637037" "2.07050855136884" "0.964649224855721" "0.980569158841522"
"9110" "sigmoid_109" "0" "default" "1" "24" "1.27106648946681" "10.0961947878839" "21.7464654997946" "0.0296338769646163" "-0.16443934764246" "0.335726796154809" "0.860355880018212" "0.915276965436804"
"9111" "sigmoid_110" "0" "default" "1" "24" "4.06514031190735" "11.0621957085386" "99.9418484921326" "0.00761400081556296" "-0.190863199021324" "0.371483982560953" "0.962505328719804" "0.979566965857023"
"9112" "sigmoid_111" "0" "default" "1" "24" "2.53880679744309" "3.10963788636639" "6.33027668964553" "0.0654613406181982" "-0.121446391258162" "1.73644825093513" "0.712830639218198" "0.817010752057532"
"9113" "sigmoid_112" "0" "default" "1" "24" "2.16445686375908" "5.96741417242364" "20.1387854913401" "0.00315465051622521" "-0.19621441938053" "1.95046463200264" "0.984325952167413" "0.991083338566732"
"9114" "sigmoid_113" "0" "default" "1" "24" "0.78290816451283" "9.4480276292764" "2.28453736768137" "0.0427509329495557" "-0.148698880460533" "2.01776135082631" "0.803756982393594" "0.878422931577699"
"9115" "sigmoid_114" "0" "default" "1" "24" "4.04734329051918" "17.2481375434989" "19.7167097003374" "0.0655047239065711" "-0.121394331312115" "0.972925825272728" "0.712665198945603" "0.816935930429516"
"9116" "sigmoid_115" "0" "default" "1" "24" "14.7784557704956" "22.5346656769863" "35.8536045989405" "0.164652205538183" "-0.00241735335418025" "1.03756135756919" "0.406758513444615" "0.599295961410497"
"9117" "sigmoid_116" "0" "default" "1" "24" "1.7307623511773" "21.2391003719088" "39.218990294656" "0.00707781474869362" "-0.191506622301568" "0.634232871851143" "0.965108347738744" "0.980571237531282"
"9118" "sigmoid_117" "0" "default" "1" "24" "3.16900230617706" "15.5247102017707" "9.15486250198554" "0.0226222940987476" "-0.172853247081503" "2.26363773300017" "0.891891741312526" "0.935338988874826"
"9119" "sigmoid_118" "0" "default" "1" "24" "3.62242532643953" "0.731444178561275" "2.39816776692031" "0.419819405368093" "0.303783286441711" "2.27845467770367" "0.065737925375946" "0.130314863783638"
"9120" "sigmoid_119" "0" "default" "1" "24" "1.34971519003064" "13.1972364514177" "10.2751413038992" "0.0507814942008969" "-0.139062206958924" "0.67077704366838" "0.770603509913087" "0.857785732548467"
"9121" "sigmoid_120" "0" "default" "1" "24" "1.75738785808526" "14.1229225953871" "12.6083937457266" "0.120137931621092" "-0.0558344820546892" "0.382672206105938" "0.527318461664797" "0.720828020170594"
"9122" "sigmoid_121" "0" "default" "1" "24" "6.51315407313252" "22.5045054702692" "6.55298603728183" "0.0884168566314593" "-0.0938997720422488" "2.57505644629271" "0.629479264797974" "0.771617226533647"
"9123" "sigmoid_122" "0" "default" "1" "24" "2.39948422414627" "10.2446920759053" "10.9370647897545" "0.139865947852535" "-0.0321608625769578" "0.815742719910258" "0.470793770009587" "0.666503406705979"
"9124" "sigmoid_123" "0" "default" "1" "24" "0.747289470276023" "10.7030954667604" "15.5192278510275" "0.0636979674334969" "-0.123562439079804" "0.333744531149901" "0.719581237362282" "0.821780898150446"
"9125" "sigmoid_124" "0" "default" "1" "24" "0.187446384180762" "10.9507954962774" "22.7625860227951" "0.000166010528958038" "-0.19980078736525" "0.663703357152625" "0.999170222904419" "0.999351923254102"
"9126" "sigmoid_125" "0" "default" "1" "24" "85.3980669081314" "6.93629656869065" "524.846286641981" "0.0931473991352032" "-0.0882231210377562" "0.414662847411263" "0.613314898366948" "0.766720583247368"
"9127" "sigmoid_126" "0" "default" "1" "24" "2.00724781493887" "6.78018298945252" "1.05262415000582" "0.105117947207548" "-0.0738584633509425" "5.21573199778373" "0.57389044117966" "0.759398263819013"
"9128" "sigmoid_127" "0" "default" "1" "24" "4.96930315253982" "7.19785201253758" "43.9446307496835" "0.115624789627917" "-0.0612502524464993" "0.375924693435944" "0.540981984332186" "0.733809209857926"
"9129" "sigmoid_128" "0" "default" "1" "24" "3.80956715949315" "23.9168664215495" "23.3171350715032" "0.0389614591480136" "-0.153246249022384" "0.972524951818539" "0.819792655900458" "0.889584612301967"
"9130" "sigmoid_129" "0" "default" "1" "24" "0.839834504923686" "4.83672175263014" "7.35864822868293" "0.0203621904028916" "-0.17556537151653" "1.08737162793299" "0.902251666539782" "0.941718221077674"
"9131" "sigmoid_130" "0" "default" "1" "24" "1.3746155399199" "0.215410345805146" "27.7444258476269" "0.0431022800960833" "-0.1482772638847" "0.378451081942716" "0.802283016492515" "0.877509513912465"
"9132" "sigmoid_131" "0" "default" "1" "24" "38.1780978437438" "11.9156781012067" "254.682543013034" "0.137385565736796" "-0.0351373211158441" "0.44130142876832" "0.477621210471742" "0.673050642478755"
"9133" "sigmoid_132" "0" "default" "1" "24" "5.43649289379979" "14.6615403836544" "38.2276671614629" "0.040473741175206" "-0.151431510589753" "0.836175479733985" "0.813362830052127" "0.884614507669903"
"9134" "sigmoid_133" "0" "default" "1" "24" "4.78862918257239" "3.86525475655108" "7.55846830800203" "0.0600859422715886" "-0.127896869274094" "2.10224701480754" "0.733568587046126" "0.832225088439294"
"9135" "sigmoid_134" "0" "default" "1" "24" "1.43827137166255" "17.3110895749852" "20.7444227579564" "0.0133135868614901" "-0.184023695766212" "0.541938020941908" "0.935181139771006" "0.962259330845137"
"9136" "sigmoid_135" "0" "default" "1" "24" "1.10506568873998" "3.93231831521943" "2.43427892793904" "0.149514145966486" "-0.0205830248402168" "1.41696498508258" "0.444974857206766" "0.639749500624026"
"9137" "sigmoid_136" "0" "default" "1" "24" "29.3760942698781" "19.3829534541644" "104.951103688288" "0.181899515802252" "0.0182794189627024" "0.848697720357252" "0.366465629271566" "0.554868812386405"
"9138" "sigmoid_137" "0" "default" "1" "24" "1.35193210034021" "2.26456169440813" "5.14405511089023" "0.184344010822856" "0.0212128129874268" "1.05950395162987" "0.361023229888814" "0.548743336849103"
"9139" "sigmoid_138" "0" "default" "1" "24" "4.36922983667484" "17.8449282085945" "72.9854555999813" "0.00574627917931669" "-0.19310446498482" "0.670560532869325" "0.97159690938718" "0.983759757295562"
"9140" "sigmoid_139" "0" "default" "1" "24" "61.35280433658" "23.9064625799566" "53.5803988391712" "0.0598350957460796" "-0.128197885104705" "3.42129074087572" "0.734547992427504" "0.83299256873222"
"9141" "sigmoid_140" "0" "default" "1" "24" "2.98467650074877" "15.4296902416923" "6.17114374252706" "0.381719739744704" "0.258063687693645" "0.911342091762976" "0.0903497396229833" "0.172714768180667"
"9142" "sigmoid_141" "0" "default" "1" "24" "4.78998942942588" "11.7122694090819" "62.5071007556671" "0.0236357507160112" "-0.171637099140787" "0.694735594888325" "0.887277245787586" "0.932993949303456"
"9143" "sigmoid_142" "0" "default" "1" "24" "4.37971512800406" "1.02263037677526" "22.426682914036" "0.0847262998897286" "-0.0983284401323257" "0.677366064546469" "0.642325134690947" "0.776103844356426"
"9144" "sigmoid_143" "0" "default" "1" "24" "0.135845933306177" "22.2504859280991" "3.97473070302913" "0.00119464945086156" "-0.198566420658966" "1.14549089522765" "0.994041007579093" "0.996307739544587"
"9145" "sigmoid_144" "0" "default" "1" "24" "1.82009989856703" "15.0851312322739" "9.84780357317844" "0.250225814004931" "0.100270976805918" "0.278646567521496" "0.236947657745102" "0.394673566807408"
"9146" "sigmoid_145" "0" "default" "1" "24" "0.14196117109142" "0.872527131326837" "1.6503810240021" "0.00501556963850269" "-0.193981316433797" "1.55356938183634" "0.975172452642777" "0.985772690509399"
"9147" "sigmoid_146" "0" "default" "1" "24" "4.2585107602829" "5.36013092799344" "2.78834725352235" "0.300583232337177" "0.160699878804613" "2.35623206048619" "0.167370995356161" "0.29537637556839"
"9148" "sigmoid_147" "0" "default" "1" "24" "1.74631417549139" "23.4624198093331" "2.67341591012778" "0.0870121162144157" "-0.0955854605427011" "2.30672591647669" "0.634344341725811" "0.772135416508124"
"9149" "sigmoid_148" "0" "default" "1" "24" "10.9231660767551" "19.5155483914891" "52.2861613763938" "0.0801383416437464" "-0.103833990027504" "1.06667112990247" "0.658586137307823" "0.78429287367345"
"9150" "sigmoid_149" "0" "default" "1" "24" "81.4876936757083" "17.9120372236279" "375.35357905557" "0.0291464163334788" "-0.165024300399825" "1.48951862601863" "0.862519038749597" "0.915978898073525"
"9151" "sigmoid_150" "0" "default" "1" "24" "1.05913756983762" "15.2590411059694" "4.39324329001513" "0.0367921101148957" "-0.155849467862125" "1.48443216376595" "0.829087097798584" "0.895078817919759"
"9152" "sigmoid_151" "0" "default" "1" "24" "10.6719372759647" "14.4595346325638" "59.760820837422" "0.0617174523784625" "-0.125939057145845" "0.798449370359499" "0.727223981147265" "0.828133202003907"
"9153" "sigmoid_152" "0" "default" "1" "24" "9.74898853468854" "0.0920838539359829" "5.27079145683801" "0.232689301323433" "0.0792271615881202" "3.13406074311529" "0.265984462624425" "0.433007116896356"
"9154" "sigmoid_153" "0" "default" "1" "24" "3.4083716097675" "0.889992994701265" "42.7655969593641" "0.0416651947881784" "-0.150001766254186" "0.524395501803572" "0.808325550369525" "0.881409871829691"
"9155" "sigmoid_154" "0" "default" "1" "24" "2.71784086615319" "6.20908188317375" "2.50304817279175" "0.170373394156598" "0.00444807298791783" "2.41659552054229" "0.393018828157983" "0.584966548521413"
"9156" "sigmoid_155" "0" "default" "1" "24" "2.13427599282568" "0.219856046825281" "14.8757414364313" "0.0469581358663896" "-0.143650236960332" "1.02202057388" "0.786248611040679" "0.867272564502793"
"9157" "sigmoid_156" "0" "default" "1" "24" "2.98324706409979" "16.0926757453032" "18.6434528081765" "0.0740516597025246" "-0.11113800835697" "0.76234318640546" "0.680665577183198" "0.796719939382664"
"9158" "sigmoid_157" "0" "default" "1" "24" "11.1282066120611" "21.2588107319284" "31.5924408730541" "0.112061850534052" "-0.0655257793591373" "1.40929115101138" "0.551967589230886" "0.742345455622906"
"9159" "sigmoid_158" "0" "default" "1" "24" "2.73630734871936" "20.6420548577172" "5.93508431130338" "0.0405623039974786" "-0.151325235203026" "2.06622139871346" "0.812987538541752" "0.884303837784422"
"9160" "sigmoid_159" "0" "default" "1" "24" "16.3154450449296" "18.2327464195241" "39.6819302505959" "0.0678518509432517" "-0.118577778868098" "1.67977891194266" "0.703760208643316" "0.811889071324224"
"9161" "sigmoid_160" "0" "default" "1" "24" "2.42549541898303" "8.83565219745887" "12.528823084117" "0.0886400562522589" "-0.0936319324972892" "0.940381378226606" "0.628709007312881" "0.771290856463053"
"9162" "sigmoid_161" "0" "default" "1" "24" "22.3896938581572" "11.6842563948984" "151.888675654067" "0.228410791037994" "0.0740929492455927" "0.263946921423152" "0.273483246041178" "0.442464436895567"
"9163" "sigmoid_162" "0" "default" "1" "24" "1.94094828614608" "0.522925596658199" "3.02941749173404" "0.110955636997222" "-0.066853235603334" "1.75369575980648" "0.555414435724915" "0.744408297716249"
"9164" "sigmoid_163" "0" "default" "1" "24" "1.76728771936999" "3.69728534713501" "8.1227349502621" "0.113934839743883" "-0.0632781923073409" "0.840219150048523" "0.546170580314674" "0.737705842762944"
"9165" "sigmoid_164" "0" "default" "1" "24" "1714.17377018558" "10.2316642301151" "11706.2598985474" "0.198183012432315" "0.0378196149187783" "0.472570995880418" "0.331418132366168" "0.513031164653511"
"9166" "sigmoid_165" "0" "default" "1" "24" "3.91282312574673" "2.81345473501967" "11.7781221104283" "0.156034805501466" "-0.012758233398241" "0.996986676295958" "0.428176356696919" "0.623007926410861"
"9167" "sigmoid_166" "0" "default" "1" "24" "4.90360890036624" "5.31452511928514" "3.34202531669276" "0.251505752636567" "0.10180690316388" "2.23957794039535" "0.234932085723734" "0.39179092525183"
"9168" "sigmoid_167" "0" "default" "1" "24" "6.73790946966071" "5.20647581342984" "78.2287577034778" "0.0498013749313441" "-0.140238350082387" "0.273419498105746" "0.774590182620744" "0.860468748929035"
"9169" "sigmoid_168" "0" "default" "1" "24" "0.973229132719878" "22.4301392944197" "2.59035742109843" "0.0321069882558402" "-0.161471614092992" "1.74762802448545" "0.849447947218434" "0.909270874701355"
"9170" "sigmoid_169" "0" "default" "1" "24" "1.1305958011682" "2.97710452717562" "55.4128405169767" "0.0017717662979555" "-0.197873880442453" "0.579329314321289" "0.991172504499117" "0.994746309686166"
"9171" "sigmoid_170" "0" "default" "1" "24" "5.72529967197977" "13.4544631226341" "25.4853739476252" "0.103315091343404" "-0.0760218903879155" "1.25976955810395" "0.579694664154674" "0.763055694037379"
"9172" "sigmoid_171" "0" "default" "1" "24" "4.14414458260875" "15.0006811448018" "26.3355380084862" "0.105040091983598" "-0.073951889619682" "0.473304718174574" "0.574140128519965" "0.759545755174959"
"9173" "sigmoid_172" "0" "default" "1" "24" "3.13526279785027" "8.28131216123461" "20.3054344490731" "0.0782714585382102" "-0.106074249754148" "0.924903649985959" "0.665296407698899" "0.788180989196326"
"9174" "sigmoid_173" "0" "default" "1" "24" "2.11604485344194" "9.02925799944382" "29.453962297136" "0.0779706349972966" "-0.106435238003244" "0.288052960555924" "0.666382776904301" "0.78903640871362"
"9175" "sigmoid_174" "0" "default" "1" "24" "72.7816668154246" "20.1566540023547" "580.901513620796" "0.0169766546460856" "-0.179628014424697" "1.1532874904023" "0.917950280831361" "0.950437979023435"
"9176" "sigmoid_175" "0" "default" "1" "24" "1.79233621565558" "20.9976418248377" "5.6805147997209" "0.125138071615254" "-0.0498343140616948" "1.0982889316407" "0.512504388009328" "0.706233303224529"
"9177" "sigmoid_176" "0" "default" "1" "24" "3.07060367035173" "23.9860231743456" "0.93014655843932" "0.390303706770778" "0.268364448124933" "4.47659405108304" "0.0842495855751348" "0.16247290345836"
"9178" "sigmoid_177" "0" "default" "1" "24" "1.97394401423127" "4.10820539098448" "25.4675968994574" "0.020490977783134" "-0.175410826660239" "0.80223739865638" "0.901658753121206" "0.941367339059725"
"9179" "sigmoid_178" "0" "default" "1" "24" "1.05419891001302" "16.2338917468211" "15.4940290388287" "0.00251979355841325" "-0.196976247729904" "1.47139403551232" "0.987464366014421" "0.992933650066568"
"9180" "sigmoid_179" "0" "default" "1" "24" "12.8671708265798" "20.7729592720693" "7.17230187345289" "0.412227223505173" "0.294672668206207" "2.29080343233052" "0.0701531758274679" "0.138369183091653"
"9181" "sigmoid_180" "0" "default" "1" "24" "6.56523806895077" "9.88068455122036" "3.44377740177194" "0.320459681252442" "0.18455161750293" "3.62550941273839" "0.144902589882441" "0.260957512885864"
"9182" "sigmoid_181" "0" "default" "1" "24" "3.6051711284144" "13.9317461467857" "13.0358586045868" "0.442314348653086" "0.330777218383703" "0.298948065177681" "0.053944522538615" "0.10933126270694"
"9183" "sigmoid_182" "0" "default" "1" "24" "16.7918461722357" "2.96754612373172" "86.734400523566" "0.0346855896535321" "-0.158377292415761" "1.3113842922313" "0.838192841047432" "0.901018396513413"
"9184" "sigmoid_183" "0" "default" "1" "24" "1.37055368691793" "19.472676671882" "22.566669718041" "0.0555037343867105" "-0.133395518735947" "0.250219014498981" "0.751625015228496" "0.844954028361109"
"9185" "sigmoid_184" "0" "default" "1" "24" "2.0061817694491" "3.2997532472047" "8.91313297309178" "0.129693654792941" "-0.0443676142484706" "0.958076792245325" "0.499299061090291" "0.693908992039571"
"9186" "sigmoid_185" "0" "default" "1" "24" "5.05382373206887" "16.5429773694362" "20.7153414355115" "0.18890403794243" "0.026684845530916" "0.658988748923548" "0.351043710700991" "0.536540338712088"
"9187" "sigmoid_186" "0" "default" "1" "24" "3.96675257423823" "4.50127603024894" "2.23268272464844" "0.111042890643581" "-0.0667485312277034" "4.49682218185905" "0.555141938506047" "0.744408297716249"
"9188" "sigmoid_187" "0" "default" "1" "24" "27.0908952929699" "8.35173649873733" "22.1319982811022" "0.239640141409975" "0.0875681696919698" "2.28551237047289" "0.254153389616047" "0.41761791614134"
"9189" "sigmoid_188" "0" "default" "1" "24" "3.18423635918811" "6.82441543413277" "10.2197874932215" "0.0546281740197808" "-0.134446191176263" "1.49567305447504" "0.755115311333753" "0.846671741006171"
"9190" "sigmoid_189" "0" "default" "1" "24" "7.85608111912833" "1.20102940223338" "31.3080235688702" "0.0282646955530489" "-0.166082365336341" "1.72292008056864" "0.866442820814286" "0.918693716496046"
"9191" "sigmoid_190" "0" "default" "1" "24" "1.56461972770831" "9.887300131244" "5.76316648714853" "0.0270289146992919" "-0.16756530236085" "2.05932289118684" "0.871966239939787" "0.922094658655802"
"9192" "sigmoid_191" "0" "default" "1" "24" "6.46734305090271" "17.4377018034022" "36.48942634479" "0.109481516742388" "-0.0686221799091349" "0.6475058708028" "0.560034381211667" "0.747618712782565"
"9193" "sigmoid_192" "0" "default" "1" "24" "0.801099376058371" "9.42899029778951" "21.924755841671" "0.00938184726256919" "-0.188741783284917" "0.44048005511255" "0.953962735118235" "0.973888544919416"
"9194" "sigmoid_193" "0" "default" "1" "24" "7.81250067173574" "9.05482051030487" "28.7291810196069" "0.177563835076421" "0.0130766020917056" "0.751795626532805" "0.376279879564103" "0.565602442635301"
"9195" "sigmoid_194" "0" "default" "1" "24" "0.929486664442822" "16.5027470611028" "15.7060198809169" "0.0219620272205281" "-0.173645567335366" "0.33472763027767" "0.894908398812263" "0.937263970471407"
"9196" "sigmoid_195" "0" "default" "1" "24" "1.52882055763124" "15.1651859730745" "9.1372617795903" "0.0935132055586314" "-0.0877841533296422" "0.528839155841056" "0.612078900356794" "0.766720583247368"
"9197" "sigmoid_196" "0" "default" "1" "24" "102.320145164793" "6.60461721917813" "126.746485109409" "0.092661452620473" "-0.0888062568554324" "2.71131738028987" "0.614959916653665" "0.766742462412718"
"9198" "sigmoid_197" "0" "default" "1" "24" "8.94522434087485" "2.2067671130048" "35.7640345592843" "0.118452678235027" "-0.0578567861179677" "1.02707532014436" "0.532387869762373" "0.726129086158515"
"9199" "sigmoid_198" "0" "default" "1" "24" "1.08308648479902" "11.7107228761764" "7.38200102320798" "0.055661430108922" "-0.133206283869294" "0.786700053921661" "0.750997757710468" "0.844699034447677"
"9200" "sigmoid_199" "0" "default" "1" "24" "0.954985799684747" "2.16484832994636" "9.89157013879284" "0.0235593916718837" "-0.17172872999374" "1.01650583494262" "0.887624258906006" "0.933180430848329"
"9201" "sigmoid_200" "0" "default" "1" "24" "1.72927378822536" "18.5561177841413" "13.064876660538" "0.0880588877096136" "-0.0943293347484637" "0.387404947107205" "0.63071618464118" "0.771719576903546"
"9202" "sigmoid_201" "0" "default" "1" "24" "15.3834912416377" "13.9810647809843" "1069.68863569058" "0.000862349200037693" "-0.198965180959955" "0.466753394719092" "0.995695684051178" "0.997600193511518"
"9203" "sigmoid_202" "0" "default" "1" "24" "26.1296696083144" "2.4887903778569" "48.331740518622" "0.115044678747413" "-0.0619463855031048" "2.00918098395287" "0.542758614422148" "0.735264132837885"
"9204" "sigmoid_203" "0" "default" "1" "24" "2.96395978294707" "10.3102511176048" "21.1109692715911" "0.0939732008140403" "-0.0872321590231517" "0.536023841591147" "0.610527483451624" "0.766720583247368"
"9205" "sigmoid_204" "0" "default" "1" "24" "9.7524238794389" "1.91794075045515" "12.5638258902601" "0.205822189629353" "0.0469866275552239" "1.50248740490872" "0.315928454332397" "0.495397433735761"
"9206" "sigmoid_205" "0" "default" "1" "24" "3.65423153066519" "10.3666278921567" "5.72921792488295" "0.0802237574661928" "-0.103731491040569" "2.01768642339592" "0.658280421606414" "0.784176374016738"
"9207" "sigmoid_206" "0" "default" "1" "24" "3.9978579772208" "15.6277524674759" "8.32875138024672" "0.254688520726226" "0.105626224871472" "1.12232139655606" "0.229979460787407" "0.384815039346132"
"9208" "sigmoid_207" "0" "default" "1" "24" "2.714581053793" "1.44841850681025" "3.11794508741368" "0.21738259577124" "0.0608591149254879" "1.76462812574914" "0.293594224914112" "0.468184469999309"
"9209" "sigmoid_208" "0" "default" "1" "24" "2.37602027217652" "4.39505585441697" "5.49052761405943" "0.0640251577432582" "-0.12316981070809" "2.1412218072518" "0.718324829128311" "0.82077211181172"
"9210" "sigmoid_209" "0" "default" "1" "24" "52.0944079538996" "3.04166041723344" "227.157850316529" "0.295713650026296" "0.154856380031555" "0.355936853503644" "0.173279168902898" "0.303804727116971"
"9211" "sigmoid_210" "0" "default" "1" "24" "4.42974089883524" "21.2510426418561" "11.0050759678478" "0.103296424896937" "-0.0760442901236758" "1.60913394998578" "0.579755004692577" "0.763055694037379"
"9212" "sigmoid_211" "0" "default" "1" "24" "4.03731944006692" "18.576737129581" "25.9901923520666" "0.041956718928586" "-0.149651937285697" "1.01664031711967" "0.807096840492081" "0.880998828878441"
"9213" "sigmoid_212" "0" "default" "1" "24" "7.15770776426418" "2.10841604395771" "17.0889054792277" "0.112876530649531" "-0.0645481632205631" "1.73217665188018" "0.549440089865191" "0.740122580029035"
"9214" "sigmoid_213" "0" "default" "1" "24" "12.1258071892475" "14.6608316655965" "33.9611216291937" "0.014661487058706" "-0.182406215529553" "2.99500516681447" "0.928810870878324" "0.958098322174731"
"9215" "sigmoid_214" "0" "default" "1" "24" "4.14420018916522" "17.3405724000697" "19.7016923480068" "0.128272685358423" "-0.0460727775698924" "0.476817350208665" "0.503388479096072" "0.697389580611686"
"9216" "sigmoid_215" "0" "default" "1" "24" "0.798227417486053" "14.9597413568181" "8.93693688490788" "0.0698150503028184" "-0.116221939636618" "0.510261099211706" "0.696380404459847" "0.807525242363306"
"9217" "sigmoid_216" "0" "default" "1" "24" "12.215538335344" "7.687998477959" "62.7252774730269" "0.00275181509226974" "-0.196697821889276" "2.90963789329401" "0.986316441307406" "0.992360820852599"
"9218" "sigmoid_217" "0" "default" "1" "24" "3.95037903248295" "18.1541833759748" "23.5588855369027" "0.163806678037542" "-0.00343198635494968" "0.374424739051796" "0.408821261738785" "0.601716510196413"
"9219" "sigmoid_218" "0" "default" "1" "24" "1.76377868868796" "7.23155139470567" "12.6699837448719" "0.148019695438069" "-0.0223763654743174" "0.572923496061798" "0.448898109029534" "0.643379216428895"
"9220" "sigmoid_219" "0" "default" "1" "24" "0.778867472331043" "19.3730398569823" "5.37778544556018" "0.0330775896097181" "-0.160306892468338" "1.08825112691648" "0.845197356449238" "0.905539195572379"
"9221" "sigmoid_220" "0" "default" "1" "24" "0.842862810719756" "9.07336133424135" "8.57136867923963" "0.0521132397508264" "-0.137464112299008" "0.622885256590997" "0.765212905999875" "0.853772387260232"
