"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5725" "amped_724" "0" "default" "1" "24" "7.85747857370942" "22.4057890698405" "0.238674877328902" "0.829558082906856" "0.822147564772371" "25.8545074392797" "0" "0"
"5726" "amped_725" "0" "default" "1" "24" "34.1212069090517" "18.2518851684928" "2.5406181153255" "0.796871328444802" "0.788039647072837" "10.7070092965264" "1.11022302462516e-16" "5.8685503464088e-16"
"5727" "amped_726" "0" "default" "1" "24" "51.8728564209756" "21.1879384907952" "0.257449888947829" "0.861152778990492" "0.855115943294427" "155.260591734029" "0" "0"
"5728" "amped_727" "0" "default" "1" "24" "68.6001347639385" "9.07522415942622" "-3.53354098432002" "0.8785087790775" "0.87322655208087" "-14.7199208106331" "0" "0"
"5729" "amped_728" "0" "default" "1" "24" "50.1128296748113" "23.0099166159502" "1.34275960894491" "0.849324534163883" "0.842773426953617" "29.0337032160578" "0" "0"
"5730" "amped_729" "0" "default" "1" "24" "20.2565468371394" "18.3365708291356" "1.1863881405863" "0.813755863606415" "0.805658292458868" "13.5852509344542" "0" "0"
"5731" "amped_730" "0" "default" "1" "24" "126.591394710737" "18.1226218769884" "6.10822252786559" "0.806372354347142" "0.797953761057888" "16.3303240620705" "0" "0"
"5732" "amped_731" "0" "default" "1" "24" "406.109243124085" "0.311801199877962" "9.20061027229994" "0.87565713367379" "0.87025092209439" "33.6761412147187" "0" "0"
"5733" "amped_732" "0" "default" "1" "24" "111.862374470008" "8.89364675250848" "-3.00212429192407" "0.843466084642975" "0.836660262236147" "-29.2264141117929" "0" "0"
"5734" "amped_733" "0" "default" "1" "24" "6.82618866535221" "21.1366264867753" "0.0997874011719084" "0.826017763657007" "0.818453318598616" "54.02447938536" "0" "0"
"5735" "amped_734" "0" "default" "1" "24" "267.810261345464" "23.080856173749" "4.04272229610751" "0.859759217547091" "0.853661792223051" "51.4187487945668" "0" "0"
"5736" "amped_735" "0" "default" "1" "24" "32.1959921352932" "11.6964348902786" "-1.95946707486289" "0.82922434774723" "0.821799319388414" "-12.8823696861201" "0" "0"
"5737" "amped_736" "0" "default" "1" "24" "73.1314120102202" "3.13278445727286" "1.3866018143002" "0.838183546502144" "0.831148048523976" "41.148827642211" "0" "0"
"5738" "amped_737" "0" "default" "1" "24" "93.0348437343323" "23.9458389763844" "0.817878396919746" "0.844286725600017" "0.8375165832348" "88.5213498852241" "0" "0"
"5739" "amped_738" "0" "default" "1" "24" "34.0676118307465" "7.04839151573637" "-1.58568608241851" "0.835833557716929" "0.828695886313318" "-16.6095585505766" "0" "0"
"5740" "amped_739" "0" "default" "1" "24" "35.1210573648692" "23.8446417955032" "-0.301629622782238" "0.823846735878146" "0.816187898307631" "-91.6260247352381" "0" "0"
"5741" "amped_740" "0" "default" "1" "24" "124.204466909891" "15.8435301094501" "5.92456757563101" "0.836506810074709" "0.82939841051274" "16.18875393864" "0" "0"
"5742" "amped_741" "0" "default" "1" "24" "100.247567511486" "12.1167307409034" "-3.53246172129569" "0.808290925895785" "0.799955748760819" "-22.6172159418269" "0" "0"
"5743" "amped_742" "0" "default" "1" "24" "127.767457337275" "23.8428612203199" "-0.458748151022113" "0.872557753597933" "0.867016786363061" "-213.04276348644" "0" "0"
"5744" "amped_743" "0" "default" "1" "24" "1828.15981140004" "14.9246106692478" "-36.1939277089975" "0.850789377072086" "0.844301958683916" "-38.9119580172557" "0" "0"
"5745" "amped_744" "0" "default" "1" "24" "94.0293934127532" "7.88378197024132" "-5.45596206685408" "0.810224191603514" "0.801973069499319" "-13.6340320402061" "0" "0"
"5746" "amped_745" "0" "default" "1" "24" "55.0618394754447" "20.9329521249633" "1.55648269066262" "0.827871282935995" "0.820387425672343" "27.8238508536162" "0" "0"
"5747" "amped_746" "0" "default" "1" "24" "5.98026528269497" "10.7902500299239" "-0.611299773329607" "0.83785080544293" "0.830800840462188" "-7.62304784061984" "0" "0"
"5748" "amped_747" "0" "default" "1" "24" "4046.92803989093" "13.7095979949237" "88.4724652547254" "0.862757610467669" "0.85679055005322" "35.0785890444572" "0" "0"
"5749" "amped_748" "0" "default" "1" "24" "19.7028067635425" "15.925426211111" "0.406261310465743" "0.844910466274438" "0.838167443068979" "37.4159341922976" "0" "0"
"5750" "amped_749" "0" "default" "1" "24" "2192.61079539084" "23.0941278084694" "39.851257231749" "0.863698991629386" "0.857772860830664" "42.2602779194945" "0" "0"
"5751" "amped_750" "0" "default" "1" "24" "65.1738425119916" "9.02756563584225" "-1.18758728933763" "0.808210593269915" "0.799871923412085" "-43.8596711593861" "0" "0"
"5752" "amped_751" "0" "default" "1" "24" "336.072813294753" "5.12630561668435" "-27.6021923271191" "0.805046001321891" "0.796569740509799" "-9.69352216019673" "0" "0"
"5753" "amped_752" "0" "default" "1" "24" "28.1376233379786" "17.9031582531642" "0.0942549805251368" "0.847075068589386" "0.840426158528055" "231.117636617981" "0" "0"
"5754" "amped_753" "0" "default" "1" "24" "60.8029926140497" "16.084882004149" "1.04618990593767" "0.820443133463839" "0.812636313179658" "45.1927627319356" "0" "0"
"5755" "amped_754" "0" "default" "1" "24" "48.173456685668" "12.1174260241978" "-1.28133299799114" "0.833369160279674" "0.826124341161399" "-29.5145614960207" "0" "0"
"5756" "amped_755" "0" "default" "1" "24" "28.6089140748516" "10.2403413869055" "-1.76988606723791" "0.825390156076137" "0.817798423731621" "-12.8194328600492" "0" "0"
"5757" "amped_756" "0" "default" "1" "24" "37.3314389195233" "0.890969808170858" "0.561484248735794" "0.827823306802296" "0.820337363619787" "52.2353582222185" "0" "0"
"5758" "amped_757" "0" "default" "1" "24" "132.750413781948" "17.9582673875589" "4.8642438810703" "0.804704610878292" "0.796213507003435" "21.4630212218763" "0" "0"
"5759" "amped_758" "0" "default" "1" "24" "32.9194039515832" "23.0230139089326" "1.13384667604118" "0.835772556089869" "0.828632232441602" "22.7277492730103" "0" "0"
"5760" "amped_759" "0" "default" "1" "24" "6.23954947807737" "4.90955746711342" "-0.326207491770856" "0.836835764944143" "0.829741667767802" "-14.8955051090997" "0" "0"
"5761" "amped_760" "0" "default" "1" "24" "29.617629488189" "2.84772755382012" "-0.640972330127474" "0.863158098904246" "0.857208451030518" "-35.2681507050257" "0" "0"
"5762" "amped_761" "0" "default" "1" "24" "76.5164152362454" "23.1812810711938" "2.04634990688279" "0.832804999446208" "0.825535651596043" "29.2763449618715" "0" "0"
"5763" "amped_762" "0" "default" "1" "24" "97.4145198073156" "9.97270820622935" "-3.71871827607008" "0.816387167632563" "0.808404001007892" "-20.6754624667109" "0" "0"
"5764" "amped_763" "0" "default" "1" "24" "76.3522000802258" "21.9168876523135" "3.70995984967919" "0.892413672762408" "0.887736006360774" "15.5670624338529" "0" "0"
"5765" "amped_764" "0" "default" "1" "24" "7.63541775457803" "19.2755431207696" "0.334139156814428" "0.828813592027829" "0.821370704724692" "17.9986294194431" "0" "0"
"5766" "amped_765" "0" "default" "1" "24" "66.6626379689341" "23.0281276679394" "3.43548596800312" "0.860001867272833" "0.853914991936869" "14.9650783340666" "0" "0"
"5767" "amped_766" "0" "default" "1" "24" "118.047531874299" "22.3209416645978" "4.76673139596051" "0.86418817235607" "0.858283310284595" "19.0074697617405" "0" "0"
"5768" "amped_767" "0" "default" "1" "24" "195.891188468478" "3.12672035239862" "-14.162818085661" "0.828564179925149" "0.821110448617547" "-10.8361811937239" "0" "0"
"5769" "amped_768" "0" "default" "1" "24" "31.3001915368498" "8.94078712946776" "-1.82279224000958" "0.829218914282883" "0.821793649686487" "-13.6100247872675" "0" "0"
"5770" "amped_769" "0" "default" "1" "24" "26.2483005474405" "5.09640472431232" "-0.715957954343412" "0.786419038636652" "0.777132909881724" "-29.3278164069701" "4.44089209850063e-16" "2.0743020417625e-15"
"5771" "amped_770" "0" "default" "1" "24" "334.268186971406" "14.1417747229412" "1.67173573580808" "0.852344983335839" "0.845925200002615" "153.788357559661" "0" "0"
"5772" "amped_771" "0" "default" "1" "24" "8.2948324994785" "8.86020432337711" "-0.667042897578657" "0.83426289669416" "0.827056935680863" "-9.67840343348396" "0" "0"
"5773" "amped_772" "0" "default" "1" "24" "24.7080919599156" "16.8718261386794" "1.43909783799925" "0.817173610293535" "0.809224636828037" "13.4828543938708" "0" "0"
"5774" "amped_773" "0" "default" "1" "24" "72.9789012761683" "0.857625545427245" "-1.23836851825128" "0.845320565136228" "0.838595372316064" "-45.7415398332286" "0" "0"
"5775" "amped_774" "0" "default" "1" "24" "8.63944499862871" "21.2327031393526" "0.0139830227342723" "0.851448665415113" "0.844989911737509" "477.860427178719" "0" "0"
"5776" "amped_775" "0" "default" "1" "24" "46.938648631051" "10.9782029757944" "-2.97696019421167" "0.888694039971322" "0.883854650404857" "-11.9527787938357" "0" "0"
"5777" "amped_776" "0" "default" "1" "24" "599.02097458051" "16.9014374694624" "19.4594609371861" "0.823567471046577" "0.815896491526863" "23.9456860991764" "0" "0"
"5778" "amped_777" "0" "default" "1" "24" "37.3536420194914" "8.15301598892292" "-2.89373764928329" "0.827051915281212" "0.819532433336917" "-10.2968981151128" "0" "0"
"5779" "amped_778" "0" "default" "1" "24" "31.956466155325" "12.8521888687582" "-2.03740150068047" "0.810354483435009" "0.802109026193053" "-12.4349132027593" "0" "0"
"5780" "amped_779" "0" "default" "1" "24" "57.3936866616699" "17.9329108668292" "4.80373781700011" "0.785746190833911" "0.77643080782669" "9.61309050917641" "4.44089209850063e-16" "2.0743020417625e-15"
"5781" "amped_780" "0" "default" "1" "24" "28.8814624041814" "11.9039562105079" "0.580306072546398" "0.865867849971019" "0.860036017361064" "38.2658730961908" "0" "0"
"5782" "amped_781" "0" "default" "1" "24" "114.458683790802" "12.0101582517454" "-0.286363368896962" "0.814280540968089" "0.806205781879745" "-316.257855321954" "0" "0"
"5783" "amped_782" "0" "default" "1" "24" "122.851814727686" "5.15627953250534" "-9.21867154527235" "0.788462803955058" "0.779265534561799" "-10.5839491915274" "2.22044604925031e-16" "1.08362495748684e-15"
"5784" "amped_783" "0" "default" "1" "24" "33.0579111483731" "20.3596419152524" "1.58274269216925" "0.835490835170711" "0.828338262786829" "16.374546272926" "0" "0"
"5785" "amped_784" "0" "default" "1" "24" "12.659784249054" "3.99280786029941" "-0.117663706108741" "0.830739433367642" "0.82338027829667" "-83.5083944174987" "0" "0"
"5786" "amped_785" "0" "default" "1" "24" "9.48404381276484" "17.0597051199274" "0.464380974658941" "0.781796174069613" "0.772309051203074" "16.4850180621942" "6.66133814775094e-16" "3.02788097625043e-15"
"5787" "amped_786" "0" "default" "1" "24" "18.3415839358221" "14.8357254957995" "-0.160793740125644" "0.85076577844637" "0.844277334030995" "-88.0241869813004" "0" "0"
"5788" "amped_787" "0" "default" "1" "24" "111.576018215605" "21.1800948042838" "9.28212868706568" "0.82851594537364" "0.821060116911625" "9.48975131735306" "0" "0"
"5789" "amped_788" "0" "default" "1" "24" "6.33429286972178" "7.11376354896217" "-0.504953712357918" "0.848428614857076" "0.841838554633471" "-9.75636824689772" "0" "0"
"5790" "amped_789" "0" "default" "1" "24" "8.2164267795524" "9.90197094371882" "-0.574697382718498" "0.80055961276762" "0.791888291583603" "-11.4375713547958" "0" "0"
"5791" "amped_790" "0" "default" "1" "24" "17.3959074683056" "22.2210026130165" "1.14924147630924" "0.876763858985592" "0.871405765898009" "11.6586569435159" "0" "0"
"5792" "amped_791" "0" "default" "1" "24" "61.3266255134105" "16.9541085108518" "2.26221471554256" "0.793068728548898" "0.784071716746676" "21.8497741196569" "2.22044604925031e-16" "1.08362495748684e-15"
"5793" "amped_792" "0" "default" "1" "24" "13.0941563282615" "2.97649983587324" "-0.0723746109467761" "0.820077103066847" "0.81225436841758" "-142.667220372302" "0" "0"
"5794" "amped_793" "0" "default" "1" "24" "129.052860470168" "22.7818404545709" "7.01856923550433" "0.85430562920591" "0.847971091345298" "14.1793289023237" "0" "0"
"5795" "amped_794" "0" "default" "1" "24" "52.7173331423243" "2.60141348775844" "-2.25239470074385" "0.876951992596182" "0.871602079230798" "-17.7935120553118" "0" "0"
"5796" "amped_795" "0" "default" "1" "24" "27.9934869172316" "19.3661037846069" "1.35555707324589" "0.859059574018074" "0.852931729410164" "15.7446170005565" "0" "0"
"5797" "amped_796" "0" "default" "1" "24" "110.725123884572" "20.9104931186948" "6.76091720370818" "0.790905666620329" "0.7818146086473" "13.2990129998523" "2.22044604925031e-16" "1.08362495748684e-15"
"5798" "amped_797" "0" "default" "1" "24" "65.9541337428059" "13.0985113102646" "-2.84574975815506" "0.811249703838896" "0.803043169223196" "-18.3432639971524" "0" "0"
"5799" "amped_798" "0" "default" "1" "24" "25.6814057944591" "21.3101030737186" "1.30649260981875" "0.825701239745912" "0.818123032778343" "15.4554487696618" "0" "0"
"5800" "amped_799" "0" "default" "1" "24" "46.3067450844282" "9.95147054833863" "-2.77433257855359" "0.771339497400859" "0.761397736418288" "-13.6376331344738" "1.77635683940025e-15" "7.56189057020231e-15"
"5801" "amped_800" "0" "default" "1" "24" "85.5125334243825" "19.9796515340425" "4.44517692747473" "0.801902332722824" "0.793289390667295" "15.3173122634458" "0" "0"
"5802" "amped_801" "0" "default" "1" "24" "50.3054674580115" "20.0960745902936" "3.84750334789721" "0.84041132320473" "0.833472685083197" "10.1840813033023" "0" "0"
"5803" "amped_802" "0" "default" "1" "24" "19.2604895462847" "12.1582226388774" "-0.967448339478735" "0.872462628613568" "0.866917525509811" "-15.2194544416782" "0" "0"
"5804" "amped_803" "0" "default" "1" "24" "98.515211588932" "7.06924395626237" "-10.7585051439561" "0.809794148339034" "0.801524328701601" "-7.27861524606831" "0" "0"
"5805" "amped_804" "0" "default" "1" "24" "162.553669479494" "14.0431454295988" "2.11203637295649" "0.819044291674" "0.811176652181565" "60.4444470449193" "0" "0"
"5806" "amped_805" "0" "default" "1" "24" "57.5941009193727" "8.20784583161819" "-1.53898842566027" "0.820015607868961" "0.812190199515438" "-29.7389997021137" "0" "0"
"5807" "amped_806" "0" "default" "1" "24" "37.3451992834609" "16.9331847582266" "-1.53326157766844" "0.854474663213577" "0.848147474657646" "-18.7223579123596" "0" "0"
"5808" "amped_807" "0" "default" "1" "24" "36.7011415465303" "13.6857272753619" "-1.23081545761671" "0.816691947630522" "0.80872203231011" "-23.531239457051" "0" "0"
"5809" "amped_808" "0" "default" "1" "24" "1129.59901899379" "22.2433216949703" "72.1222943055668" "0.84366024437309" "0.836862863693659" "12.2079964065095" "0" "0"
"5810" "amped_809" "0" "default" "1" "24" "51.4513567336158" "15.0577928798385" "-1.28397064227854" "0.854748761174836" "0.848433489921568" "-30.7863970994864" "0" "0"
"5811" "amped_810" "0" "default" "1" "24" "30.5382294562287" "0.980793749035432" "0.586765215214046" "0.832729314523478" "0.825456676024498" "40.7055767198261" "0" "0"
"5812" "amped_811" "0" "default" "1" "24" "5.70915620979431" "21.1800084627491" "0.465586855360918" "0.81613996826694" "0.808146053843764" "9.75587405651261" "0" "0"
"5813" "amped_812" "0" "default" "1" "24" "10.9746781559314" "20.0377423030993" "1.1727834617898" "0.801285190545982" "0.792645416221894" "7.47679724208158" "0" "0"
"5814" "amped_813" "0" "default" "1" "24" "32.2236552996254" "2.88812580677849" "1.0858115103931" "0.842197148038689" "0.835336154475154" "22.9959995164749" "0" "0"
"5815" "amped_814" "0" "default" "1" "24" "51.7987804838784" "13.7526869004077" "-2.03990788892215" "0.811041617877952" "0.802826036046559" "-20.0624581266463" "0" "0"
"5816" "amped_815" "0" "default" "1" "24" "55.6619308344118" "22.0847895008975" "1.52990907347456" "0.872816381021852" "0.867286658457584" "28.0445520250486" "0" "0"
"5817" "amped_816" "0" "default" "1" "24" "95.0846084557372" "19.0775581550679" "6.02531783959992" "0.850251656875679" "0.843740859348535" "12.0848658249564" "0" "0"
"5818" "amped_817" "0" "default" "1" "24" "32.1062877721952" "10.7565667314808" "-0.65659457836773" "0.785072737306514" "0.775728073711145" "-39.5455820837828" "4.44089209850063e-16" "2.0743020417625e-15"
"5819" "amped_818" "0" "default" "1" "24" "203.375636586239" "5.05157165646999" "-4.88684705425928" "0.822838035272164" "0.815135341153563" "-32.749865854901" "0" "0"
"5820" "amped_819" "0" "default" "1" "24" "15.5842487438324" "20.0327637195722" "0.920635888032198" "0.850645916573745" "0.844152260772604" "13.1837661516044" "0" "0"
"5821" "amped_820" "0" "default" "1" "24" "11.0032045002055" "3.00554880532524" "-0.329559419082511" "0.833678861795897" "0.826447507960936" "-26.1960130350867" "0" "0"
"5822" "amped_821" "0" "default" "1" "24" "12.0483221019204" "9.06323018283253" "0.106503890115697" "0.840512852190444" "0.833578628372637" "87.8302470822641" "0" "0"
"5823" "amped_822" "0" "default" "1" "24" "87.5964129721275" "20.2916551787366" "4.75723188300876" "0.803142734652054" "0.794583723115187" "14.6894157315067" "0" "0"
"5824" "amped_823" "0" "default" "1" "24" "36.0384172277824" "2.88106405480638" "-0.30248317438896" "0.825411881365635" "0.817821093598923" "-93.6160702846358" "0" "0"
"5825" "amped_824" "0" "default" "1" "24" "104.734494498005" "19.1348565483991" "7.51062284582536" "0.794611755398042" "0.785681831719696" "11.29671961313" "2.22044604925031e-16" "1.08362495748684e-15"
"5826" "amped_825" "0" "default" "1" "24" "30.776409340502" "17.9631519607802" "1.48487880408659" "0.799637945318957" "0.790926551637173" "16.5029482330473" "1.11022302462516e-16" "5.8685503464088e-16"
"5827" "amped_826" "0" "default" "1" "24" "17.9528801117537" "17.9868706966199" "0.302170887679346" "0.816706013161234" "0.808736709385636" "46.6535230383292" "0" "0"
"5828" "amped_827" "0" "default" "1" "24" "24.3052137515384" "10.0807649752569" "-0.642977046052093" "0.844531630158962" "0.837772135818047" "-29.3631131089884" "0" "0"
"5829" "amped_828" "0" "default" "1" "24" "7.79848291028581" "2.95607249026072" "-0.239301370827003" "0.802823732597458" "0.794250851406044" "-26.0368782588237" "0" "0"
"5830" "amped_829" "0" "default" "1" "24" "13.1763232911119" "18.2930733179981" "0.633514012657469" "0.848487386201179" "0.841899881253404" "16.2335033565408" "0" "0"
"5831" "amped_830" "0" "default" "1" "24" "9.48970229240548" "19.2152072981122" "0.409502838733266" "0.814009962215508" "0.805923438833573" "18.3910027250568" "0" "0"
"5832" "amped_831" "0" "default" "1" "24" "153.865839290901" "15.7413230917287" "-0.38841111771299" "0.76972031541429" "0.759708155214911" "-323.103480746621" "2.22044604925031e-15" "9.34030842896881e-15"
"5833" "amped_832" "0" "default" "1" "24" "17.347072922677" "12.7873569125394" "0.63945517030227" "0.84398162605798" "0.837198218495284" "21.0666568865443" "0" "0"
"5834" "amped_833" "0" "default" "1" "24" "97.6184089213024" "0.71924724736973" "-0.210013857848428" "0.870209583632085" "0.864566522050871" "-355.547584249342" "0" "0"
"5835" "amped_834" "0" "default" "1" "24" "277.824574963249" "13.1237631143595" "-9.21539438502824" "0.870772310177635" "0.865153714967967" "-23.0341781100686" "0" "0"
"5836" "amped_835" "0" "default" "1" "24" "28.2329294674947" "1.92488178435631" "0.701001361422225" "0.90207757545832" "0.897820078739117" "30.1384786461476" "0" "0"
"5837" "amped_836" "0" "default" "1" "24" "53.2635650659509" "18.2793450405174" "1.42252916646724" "0.864410982522654" "0.858515807849726" "28.5309691304619" "0" "0"
"5838" "amped_837" "0" "default" "1" "24" "7.79409679588457" "12.8381396162614" "-0.285345824389737" "0.829202119059346" "0.821776124235839" "-21.4166019698959" "0" "0"
"5839" "amped_838" "0" "default" "1" "24" "15.58645328046" "8.03549423036072" "-0.157917121622817" "0.816994244407424" "0.809037472425139" "-77.7996246107958" "0" "0"
"5840" "amped_839" "0" "default" "1" "24" "42.583211191598" "6.04215945786108" "-2.57809097026332" "0.817115362954167" "0.809163856995652" "-13.1092453523176" "0" "0"
"5841" "amped_840" "0" "default" "1" "24" "63.0682165207646" "15.8736353032435" "0.785075248234242" "0.822579768729251" "0.814865845630523" "62.7209884379689" "0" "0"
"5842" "amped_841" "0" "default" "1" "24" "15.0606999801289" "0.762135456501128" "0.540235322492274" "0.846504904622383" "0.839831204823356" "21.6253073681028" "0" "0"
"5843" "amped_842" "0" "default" "1" "24" "4053.93706762131" "21.1388257678774" "272.597021350742" "0.837314083744649" "0.830240783037895" "11.648974153364" "0" "0"
"5844" "amped_843" "0" "default" "1" "24" "22.079296311459" "16.1222226396654" "1.68564612869215" "0.834997636745604" "0.827823620951935" "10.1574712465983" "0" "0"
"5845" "amped_844" "0" "default" "1" "24" "38.6552058622283" "3.87122929091123" "1.47039745168929" "0.829173179722456" "0.821745926666911" "20.7256378886104" "0" "0"
"5846" "amped_845" "0" "default" "1" "24" "83.948021755677" "18.1077493868341" "5.42886018776627" "0.785729373979704" "0.776413259804908" "12.3816997372536" "4.44089209850063e-16" "2.0743020417625e-15"
"5847" "amped_846" "0" "default" "1" "24" "40.3852261932604" "1.98763573780478" "0.175274419657352" "0.87470029616794" "0.86925248295785" "176.010783949659" "0" "0"
"5848" "amped_847" "0" "default" "1" "24" "20.2134423699778" "5.98630383610441" "-1.75026444916524" "0.847441086942379" "0.840808090722483" "-8.88197248392734" "0" "0"
"5849" "amped_848" "0" "default" "1" "24" "147.265948503788" "7.90318479228741" "-1.10118324565229" "0.850097389533042" "0.843579884730131" "-104.536180859942" "0" "0"
"5850" "amped_849" "0" "default" "1" "24" "424.067788194943" "9.2805812792858" "-19.5928573439237" "0.806024900180116" "0.797591200187947" "-17.3567781057155" "0" "0"
"5851" "amped_850" "0" "default" "1" "24" "39.0419758465805" "2.02566864262766" "-1.31764381285927" "0.811877575143267" "0.80369833927993" "-23.3612895021337" "0" "0"
"5852" "amped_851" "0" "default" "1" "24" "87.8340165638866" "0.922536308537501" "1.81358683685499" "0.821306315639114" "0.813537025014728" "38.1498395504506" "0" "0"
"5853" "amped_852" "0" "default" "1" "24" "39.6584936297775" "9.08090314100619" "-3.16279625716105" "0.865715348820459" "0.859876885725697" "-9.68909698842332" "0" "0"
"5854" "amped_853" "0" "default" "1" "24" "151.910918067745" "6.0556403008113" "-5.24794092219" "0.779558617103688" "0.769974209151675" "-23.3050774249817" "7.7715611723761e-16" "3.5107668540508e-15"
"5855" "amped_854" "0" "default" "1" "24" "12.2337218435338" "10.2929522872253" "-0.810111371866388" "0.88849428714658" "0.883646212674692" "-11.4537047292798" "0" "0"
"5856" "amped_855" "0" "default" "1" "24" "1725.12045025553" "11.07404534973" "-108.88357901993" "0.830480199743592" "0.823109773645487" "-12.4942047459136" "0" "0"
"5857" "amped_856" "0" "default" "1" "24" "21.5386996740278" "21.0413859908123" "1.62010027330859" "0.878072893581129" "0.872771715041179" "10.2131097181739" "0" "0"
"5858" "amped_857" "0" "default" "1" "24" "10.3550906068316" "3.0669541845676" "-0.399783877697782" "0.812619029121918" "0.804472030388089" "-20.3298669149888" "0" "0"
"5859" "amped_858" "0" "default" "1" "24" "24.4295543538136" "23.98668416197" "-0.0813444264463446" "0.858437870287997" "0.852282995083127" "-231.442807564679" "0" "0"
"5860" "amped_859" "0" "default" "1" "24" "41.1864199236577" "20.2221948901606" "0.850866541285082" "0.875211320928763" "0.869785726186536" "36.9818430791182" "0" "0"
"5861" "amped_860" "0" "default" "1" "24" "385.380238931984" "6.10938697826367" "-6.38306473553994" "0.810121557006061" "0.801865972528063" "-48.2830771922356" "0" "0"
"5862" "amped_861" "0" "default" "1" "24" "139.843099504386" "10.1420075241131" "-6.1927674206507" "0.834671205817174" "0.827482997374443" "-17.695599226131" "0" "0"
"5863" "amped_862" "0" "default" "1" "24" "50.5204478759954" "2.1637769508407" "-2.6556357878746" "0.832683905412524" "0.825409292604373" "-14.83408861747" "0" "0"
"5864" "amped_863" "0" "default" "1" "24" "11.4377723434024" "11.8061539688878" "-0.3576787344393" "0.823967534287252" "0.81631394882148" "-25.1734809062484" "0" "0"
"5865" "amped_864" "0" "default" "1" "24" "17.6386790061667" "13.889346469709" "-0.0825588663098742" "0.820781408287791" "0.812989295604651" "-167.98365703293" "0" "0"
"5866" "amped_865" "0" "default" "1" "24" "34.1214859187877" "23.6353594706895" "-0.404693453059526" "0.825506892893912" "0.817920236063213" "-66.2529261442278" "0" "0"
"5867" "amped_866" "0" "default" "1" "24" "2376.22557622029" "7.91686760006438" "-196.25146152858" "0.817557559821869" "0.809625279814124" "-9.49526501351641" "0" "0"
"5868" "amped_867" "0" "default" "1" "24" "7.47975841156808" "21.0341472282677" "0.39790585209441" "0.82552465496853" "0.817938770401945" "14.7401567487583" "0" "0"
"5869" "amped_868" "0" "default" "1" "24" "159.132106399647" "23.8506962643098" "9.41833140860307" "0.848568542697886" "0.841984566293446" "13.1516062771366" "0" "0"
"5870" "amped_869" "0" "default" "1" "24" "18.9271820402244" "7.16677944411307" "-0.968964803827953" "0.809936888366474" "0.80167327481719" "-15.5274512609627" "0" "0"
"5871" "amped_870" "0" "default" "1" "24" "369.785915186313" "19.1376348419737" "19.0227417996048" "0.846198127530453" "0.839511089596994" "15.1901243677117" "0" "0"
"5872" "amped_871" "0" "default" "1" "24" "12.5028092877535" "19.9609166007036" "0.729352619880381" "0.843434941095484" "0.836627764621375" "13.3115405611572" "0" "0"
"5873" "amped_872" "0" "default" "1" "24" "48.1755325462477" "16.0208686372662" "0.863199326921158" "0.851919735251524" "0.845481462871155" "42.7169171143566" "0" "0"
"5874" "amped_873" "0" "default" "1" "24" "13.5692101653808" "8.15588039077596" "-1.11763192153166" "0.759019396039059" "0.74854197847554" "-10.0519792570765" "6.10622663543836e-15" "2.4531955072981e-14"
"5875" "amped_874" "0" "default" "1" "24" "124.877066377678" "21.0539089836133" "5.4650723327315" "0.852976041395441" "0.846583695369156" "17.8308798321625" "0" "0"
"5876" "amped_875" "0" "default" "1" "24" "247.874493408251" "5.74386493004801" "-16.525936944559" "0.846346941973352" "0.839666374233063" "-11.6792054120487" "0" "0"
"5877" "amped_876" "0" "default" "1" "24" "730.996185735363" "15.8401641656118" "30.424628921927" "0.809606211123637" "0.801328220302926" "19.0664806839543" "0" "0"
"5878" "amped_877" "0" "default" "1" "24" "96.8801867114836" "14.1045406661626" "0.883627636029232" "0.853003148664583" "0.846611981215217" "84.5855704398626" "0" "0"
"5879" "amped_878" "0" "default" "1" "24" "579.509270482187" "8.20931491777417" "-30.4532219688081" "0.804657001873159" "0.796163828041557" "-15.2358749927093" "0" "0"
"5880" "amped_879" "0" "default" "1" "24" "234.218101289022" "6.04243574046221" "-6.51936855395444" "0.754258600144298" "0.743574191454919" "-29.3813859483666" "9.54791801177635e-15" "3.77388063706575e-14"
"5881" "amped_880" "0" "default" "1" "24" "34.6274416247104" "1.8088512264025" "-1.96470757201601" "0.832615175482486" "0.825337574416508" "-13.7603093690154" "0" "0"
"5882" "amped_881" "0" "default" "1" "24" "62.888403163097" "6.05362374679298" "-3.1855255402774" "0.848889142600203" "0.842319105321951" "-15.2179869490287" "0" "0"
"5883" "amped_882" "0" "default" "1" "24" "14.2659945767915" "1.00810089153815" "0.301719419893964" "0.839061746796557" "0.832064431439886" "36.8422722065047" "0" "0"
"5884" "amped_883" "0" "default" "1" "24" "35.111679805101" "22.1529950301633" "1.17708737192476" "0.823811058374729" "0.816150669608413" "23.6155525415122" "0" "0"
"5885" "amped_884" "0" "default" "1" "24" "176.669589094784" "17.1394116809265" "13.4746963975591" "0.839486741344218" "0.832507904011358" "10.1193777260606" "0" "0"
"5886" "amped_885" "0" "default" "1" "24" "75.4068698829278" "8.02049513615061" "-3.83313116015019" "0.853735874880303" "0.84737656509249" "-15.3902489096885" "0" "0"
"5887" "amped_886" "0" "default" "1" "24" "66.4711279372913" "23.1156686474285" "1.35794190438038" "0.853901040726748" "0.847548912062694" "38.0579685190046" "0" "0"
