"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4043" "damp_42" "0" "default" "1" "24" "7.22779421418097" "22.8840455828142" "1.34506382372197" "0.747769040196648" "0.675703051681405" "4.65354594256898" "0.00805924528312063" "0.0179493213432531"
"4044" "damp_43" "0" "default" "1" "24" "2.5282922799056" "1.25853360566108" "1.22008403381659" "0.723251053620472" "0.644179926083464" "2.03437845644843" "0.0111506687998851" "0.0241832328073219"
"4045" "damp_44" "0" "default" "1" "24" "467.997595719861" "9.09261908643931" "-20.2024176555697" "0.889947028025993" "0.858503321747705" "-17.3148325970525" "0.000442187246948667" "0.0014041742830356"
"4046" "damp_45" "0" "default" "1" "24" "43.2886778969581" "21.9652639484377" "3.86474960322012" "0.545699046224844" "0.415898773717656" "11.2961715899637" "0.0631979178533895" "0.120127371070898"
"4047" "damp_46" "0" "default" "1" "24" "4.16692266649956" "22.0219411293271" "0.808973630929341" "0.85850370968023" "0.818076198160295" "4.32639572879545" "0.00106563306763086" "0.00284920203073521"
"4048" "damp_47" "0" "default" "1" "24" "6.79573344918816" "11.6395796253603" "-1.44408967249259" "0.874131282016121" "0.838168791163584" "-3.85670009971371" "0.000707477008428326" "0.00203404262747297"
"4049" "damp_48" "0" "default" "1" "24" "8.53637395375159" "3.02770565695354" "1.3845149690891" "0.68579159473953" "0.59601776466511" "5.35316975880394" "0.017388507008669" "0.0366003783190507"
"4050" "damp_49" "0" "default" "1" "24" "42.9617364682917" "10.2595496757491" "-5.61895441601807" "0.796906638733411" "0.738879964085814" "-6.20388003541718" "0.00377515724509425" "0.00888652465140954"
"4051" "damp_50" "0" "default" "1" "24" "11.57685532561" "3.9129227669354" "-0.479968215401133" "0.818333838832803" "0.766429221356461" "-19.7155930422194" "0.00255540144982802" "0.00620106241961355"
"4052" "damp_51" "0" "default" "1" "24" "17.4865481260214" "14.8100123522462" "-0.992876652405215" "0.611372275207919" "0.500335782410182" "-16.0625688334739" "0.0365904904020218" "0.072443375525961"
"4053" "damp_52" "0" "default" "1" "24" "8.7332089719747" "16.8373781797599" "-0.0496552934835461" "0.523737234006107" "0.387662158007852" "-165.525377174919" "0.0745526704994681" "0.139849825288907"
"4054" "damp_53" "0" "default" "1" "24" "12.5629178642765" "0.268725936048444" "2.92300590728895" "0.812831539017308" "0.759354835879396" "3.65983079215806" "0.0028367061003034" "0.00682049554171309"
"4055" "damp_54" "0" "default" "1" "24" "89.1963127791395" "22.3475834329058" "5.12589545729734" "0.792533722122468" "0.733257642728887" "14.3058575332032" "0.00406739456432725" "0.00952957192920123"
"4056" "damp_55" "0" "default" "1" "24" "12.8539007172556" "22.9958451256646" "1.70898436648476" "0.921337886625036" "0.898862997089333" "5.72812517761258" "0.000136514768105389" "0.000612923448636441"
"4057" "damp_56" "0" "default" "1" "24" "150.713818230338" "18.9837992161377" "13.1693077986935" "0.915328597579226" "0.891136768316147" "8.17021493814054" "0.000176635761848232" "0.000725010766392349"
"4058" "damp_57" "0" "default" "1" "24" "2.32083571357248" "20.8599467231192" "0.474671016602951" "0.714096983267057" "0.632410407057645" "4.06782644222709" "0.0124958436494621" "0.0268832935936012"
"4059" "damp_58" "0" "default" "1" "24" "28.6443660038993" "9.56778223874999" "-0.565934192873601" "0.87000383487341" "0.83286207340867" "-38.9685515965012" "0.000792057832519566" "0.00222715648203354"
"4060" "damp_59" "0" "default" "1" "24" "11.0766303750174" "7.50674434166112" "-0.0731840697162205" "0.758114073194739" "0.689003808393236" "-118.516329639377" "0.00696044658079631" "0.0157167477797924"
"4061" "damp_60" "0" "default" "1" "24" "11.0000902135787" "23.8553485812263" "-0.0741480723747219" "0.613953483359443" "0.503654478604999" "-139.124428544616" "0.0357469286395674" "0.0708625364994128"
"4062" "damp_61" "0" "default" "1" "24" "15.9931453126363" "18.4830734071285" "-0.907020169420886" "0.672153901479368" "0.578483587616331" "-14.820164430893" "0.0201764645753177" "0.0420104316351496"
"4063" "damp_62" "0" "default" "1" "24" "4.22272201282184" "17.2215864468536" "0.150469081500009" "0.725052500155373" "0.646496071628337" "22.8706980317189" "0.0108986878013668" "0.0236881181219196"
"4064" "damp_63" "0" "default" "1" "24" "8.0658852676344" "18.1907042660864" "0.339928125616969" "0.824740698062698" "0.774666611794898" "17.6633597869382" "0.00225363599950024" "0.00552678033743962"
"4065" "damp_64" "0" "default" "1" "24" "3.23586437167157" "14.4891781371612" "-0.934768708529949" "0.749946522075081" "0.67850267123939" "-2.9096168943649" "0.00781835071220671" "0.0174481350850627"
"4066" "damp_65" "0" "default" "1" "24" "3.83998764466133" "22.584001605822" "0.106927334836715" "0.662202694652711" "0.5656891788392" "32.4051460084925" "0.0224025075773313" "0.0462253954887722"
"4067" "damp_66" "0" "default" "1" "24" "19.39972354324" "6.32469279838" "-1.11696487575558" "0.836240213903384" "0.789451703590066" "-12.8526923970346" "0.00177715545236756" "0.00446419501622361"
"4068" "damp_67" "0" "default" "1" "24" "18.8337922275639" "14.0513073851495" "-1.65594573357159" "0.854339435722968" "0.812722131643816" "-9.22656308624856" "0.00117949731921341" "0.00311661554440247"
"4069" "damp_68" "0" "default" "1" "24" "19.3430287431759" "7.90274472051026" "1.14618708658424" "0.860671173451876" "0.82086293729527" "12.5117670697815" "0.00100958625205516" "0.00272259102049688"
"4070" "damp_69" "0" "default" "1" "24" "37.6079316536652" "14.9779678593774" "-13.2838099726489" "0.774059261964366" "0.709504765382756" "-2.58734972242166" "0.00548252853403319" "0.0125877298840253"
"4071" "damp_70" "0" "default" "1" "24" "282.321948353599" "23.8161468009914" "64.8732852576076" "0.748079182677196" "0.676101806299252" "3.69694807931995" "0.00802461487019412" "0.017875812793061"
"4072" "damp_71" "0" "default" "1" "24" "3.99083292288787" "19.1761152001229" "0.118243135348495" "0.687592912791084" "0.598333745017108" "28.8649784380611" "0.0170420985246222" "0.0359469000519357"
"4073" "damp_72" "0" "default" "1" "24" "1.72079491566545" "22.4424098162732" "0.196523261116409" "0.708300865479993" "0.624958255617134" "7.6634238372322" "0.0134051905578005" "0.0287440733208199"
"4074" "damp_73" "0" "default" "1" "24" "47.9957510071121" "18.3483786123766" "-3.91763466718274" "0.833911633733207" "0.786457814799837" "-9.01390892523505" "0.00186718455401935" "0.00467008415057137"
"4075" "damp_74" "0" "default" "1" "24" "4.87595119151405" "21.9570177787919" "0.169447629976274" "0.662419385815463" "0.565967781762738" "26.2441798230637" "0.0223522500140774" "0.0461303471209852"
"4076" "damp_75" "0" "default" "1" "24" "7.34006451771549" "21.6386521933613" "0.538407169426136" "0.844168579900704" "0.799645317015191" "10.7313209737238" "0.0014938004967191" "0.00382223900067692"
"4077" "damp_76" "0" "default" "1" "24" "47.1502632414607" "8.14612837921139" "-9.30072655125086" "0.639759581096914" "0.536833747124604" "-4.39418568017243" "0.0280590870490847" "0.0566746157803767"
"4078" "damp_77" "0" "default" "1" "24" "6.49540209603612" "7.73900010827024" "-2.38732952604652" "0.583215169038547" "0.464133788763847" "-2.5064863736612" "0.0467403182299317" "0.0910310730398812"
"4079" "damp_78" "0" "default" "1" "24" "4.94835185553369" "19.9264042671338" "-0.243233395639973" "0.921825373266495" "0.899489765628351" "-14.559430464083" "0.000133576591382356" "0.000605415123694239"
"4080" "damp_79" "0" "default" "1" "24" "14.8411764159538" "1.74199155211255" "1.70628406963492" "0.707127367631551" "0.623449472669138" "7.67525306719659" "0.0135948921769136" "0.0291054523055759"
"4081" "damp_80" "0" "default" "1" "24" "13.1318449213039" "10.9544538301064" "-0.802870812779051" "0.895106234222328" "0.865136586857278" "-12.6264296120123" "0.000373786722381642" "0.00123584428800663"
"4082" "damp_81" "0" "default" "1" "24" "9.27603115954906" "20.5188051283151" "2.85400387748138" "0.738190376497525" "0.66338762692539" "2.89607263484684" "0.00918226075384965" "0.0202739599141602"
"4083" "damp_82" "0" "default" "1" "24" "14.4718768208688" "0.312622473713153" "0.226808791790229" "0.724111446049614" "0.645286144920933" "60.0426499132171" "0.0110298064115143" "0.0239494414778242"
"4084" "damp_83" "0" "default" "1" "24" "4.48984758221647" "2.27776407069622" "-0.198839843365149" "0.628055128580095" "0.521785165317265" "-20.4732339573364" "0.031381594893934" "0.0628088689652973"
"4085" "damp_84" "0" "default" "1" "24" "14.3177012081671" "16.3903065407646" "-1.98908728815244" "0.470406185700644" "0.319093667329399" "-7.18396396983145" "0.108093645422489" "0.195275102586201"
"4086" "damp_85" "0" "default" "1" "24" "7.25642623929816" "1.72116500318742" "1.02665542292939" "0.815088486063499" "0.762256624938784" "6.2053631858322" "0.00271877858324254" "0.00655558185350021"
"4087" "damp_86" "0" "default" "1" "24" "16.6488614543259" "19.8887883793459" "-0.635293883005293" "0.846102893242673" "0.802132291312008" "-19.9523505419649" "0.00142990305267532" "0.0036758433230728"
"4088" "damp_87" "0" "default" "1" "24" "35.7425656089571" "21.3919711862586" "13.762718927425" "0.806993446112939" "0.751848716430922" "2.0760351970953" "0.00315865503312773" "0.00754019213637263"
"4089" "damp_88" "0" "default" "1" "24" "18.3276096375623" "6.00728746010978" "2.11655867969022" "0.68646894166204" "0.596888639279766" "7.07097720484575" "0.0172576632193557" "0.0363667232591788"
"4090" "damp_89" "0" "default" "1" "24" "8.87262528355689" "23.9042881780673" "2.09349035698031" "0.855591503589451" "0.814331933186437" "3.52947803645255" "0.00114439146833156" "0.00303552113615799"
"4091" "damp_90" "0" "default" "1" "24" "51.0389661263461" "12.8130303900124" "-10.1621859268918" "0.760572265752116" "0.692164341681292" "-4.21619143783358" "0.00671599857109251" "0.0152008198111147"
"4092" "damp_91" "0" "default" "1" "24" "55.1122133500132" "22.1821330231206" "-2.38505775978134" "0.919604522167792" "0.896634385644304" "-17.4084711058208" "0.000147336609870097" "0.000641608356520611"
"4093" "damp_92" "0" "default" "1" "24" "18.7086116183538" "10.8202318336901" "-0.809209759436836" "0.656359450366303" "0.558176436185247" "-21.2213173417203" "0.0237884101313034" "0.0488468380519577"
"4094" "damp_93" "0" "default" "1" "24" "12.0601646737235" "16.2587480910194" "-3.12334394099375" "0.642349932633782" "0.540164199100577" "-3.46943658557672" "0.0273592437795973" "0.0554136773293262"
"4095" "damp_94" "0" "default" "1" "24" "7.23637311769926" "9.64635621325912" "0.291276931578475" "0.766626537028477" "0.699948404750899" "20.2673832740867" "0.00614016649152216" "0.0140070160528295"
"4096" "damp_95" "0" "default" "1" "24" "55.0133524209835" "13.7479893740169" "-16.2281490185021" "0.553254877863493" "0.42561341439592" "-3.30180250555608" "0.0595949373421303" "0.113750531105923"
"4097" "damp_96" "0" "default" "1" "24" "7.13887016536813" "6.01412424719139" "0.120304304974824" "0.82704301860472" "0.777626738206069" "43.7718921942109" "0.00215170802390063" "0.00530719578876156"
"4098" "damp_97" "0" "default" "1" "24" "404.436308838337" "3.78903475390114" "-20.0732497224593" "0.670486478596684" "0.576339758195737" "-17.0678454742023" "0.0205379144811686" "0.0426741706257753"
"4099" "damp_98" "0" "default" "1" "24" "126.472084370325" "23.1872825026697" "10.859625848156" "0.835209353157652" "0.788126311202696" "9.34878877130486" "0.00181661942844913" "0.00455189378426889"
"4100" "damp_99" "0" "default" "1" "24" "9.33556705020471" "9.97038777339507" "0.242033852746363" "0.75218671607222" "0.681382920664282" "31.9999526777901" "0.00757593151261204" "0.0169483926456645"
"4101" "damp_100" "0" "default" "1" "24" "6.24421682774772" "12.301433962482" "-0.476881075751153" "0.835673493374559" "0.788723062910147" "-10.5413362969763" "0.00179877432412212" "0.00451128991457896"
"4102" "damp_101" "0" "default" "1" "24" "5.93449387183931" "19.5300814988278" "-0.553847297010831" "0.83772443578345" "0.791359988864435" "-7.98764611199682" "0.00172141644412172" "0.00434302313883919"
"4103" "damp_102" "0" "default" "1" "24" "19.1491778634575" "14.6560686220817" "-3.44864863055387" "0.77248248630133" "0.707477482387425" "-4.48207308648233" "0.00561761427787" "0.0128790656641455"
"4104" "damp_103" "0" "default" "1" "24" "9.08889741157653" "23.6836052104366" "2.9626184641904" "0.805717505577252" "0.750208221456466" "2.554787576909" "0.00323234603767963" "0.00770106268453021"
"4105" "damp_104" "0" "default" "1" "24" "6.23455971261492" "2.46456392229115" "-0.687820186426724" "0.910057447793505" "0.884359575734507" "-7.85908071312619" "0.000218211796233714" "0.000837904540791133"
"4106" "damp_105" "0" "default" "1" "24" "4.87546152504639" "22.2499095240327" "0.180802569246709" "0.715923339129458" "0.634758578880732" "23.2538476812681" "0.0122186842105716" "0.0263282127945715"
"4107" "damp_106" "0" "default" "1" "24" "8.95346504835112" "2.47171476554429" "1.60430664932105" "0.569330986068828" "0.446282696374207" "5.30329348253919" "0.0524206848992408" "0.10116560107146"
"4108" "damp_107" "0" "default" "1" "24" "6.65900627949671" "23.1409558861422" "-0.201612479149399" "0.910153066023405" "0.884482513458663" "-25.7137874142592" "0.000217400938693046" "0.000836553716008727"
"4109" "damp_108" "0" "default" "1" "24" "1.62260741933649" "1.69142831231544" "-0.178424841634411" "0.274406133432879" "0.0670936001279874" "-12.611490957875" "0.325407539034663" "0.481760824950376"
"4110" "damp_109" "0" "default" "1" "24" "7.86043603314495" "18.5126140845765" "0.821173673354356" "0.826094419947887" "0.776407111361569" "7.07756732177446" "0.00219329632291421" "0.00539616630553708"
"4111" "damp_110" "0" "default" "1" "24" "30.5023962621017" "12.892666043877" "-6.41001502537319" "0.591570564632769" "0.474876440242132" "-4.89426227280715" "0.0435421248746737" "0.0852399668306479"
"4112" "damp_111" "0" "default" "1" "24" "3.04217288369638" "2.18652960000047" "0.711414544786212" "0.208785712169632" "-0.0172755129247584" "6.95586699522066" "0.440584712852016" "0.5996574908899"
"4113" "damp_112" "0" "default" "1" "24" "18.9800215108797" "9.42058108643903" "-0.415013633086462" "0.499319877276265" "0.356268413640912" "-45.9886373196019" "0.0888098680979692" "0.163828366439319"
"4114" "damp_113" "0" "default" "1" "24" "2.72895494250115" "2.59832833253144" "0.682773821373203" "0.701587103237272" "0.616326275590778" "3.45238519125129" "0.01451648800823" "0.0309840360052829"
"4115" "damp_114" "0" "default" "1" "24" "10.098671276528" "5.28744670402173" "0.243620129950068" "0.596299315859057" "0.480956263247359" "36.356871183569" "0.0418030720736005" "0.0820692116383375"
"4116" "damp_115" "0" "default" "1" "24" "15.9389149350695" "9.59627776958969" "-3.83827831447737" "0.652425509597027" "0.553118512339035" "-3.68752165157451" "0.0247552679470384" "0.0505998738470732"
"4117" "damp_116" "0" "default" "1" "24" "17.7517413401353" "3.13025103258563" "1.69641451279498" "0.753060827706705" "0.68250677848005" "8.58807838924347" "0.00748281414275753" "0.0167605285217538"
"4118" "damp_117" "0" "default" "1" "24" "11.9847327901777" "8.34060246142231" "2.29359353697095" "0.82098196096936" "0.769833949817749" "4.19655489398629" "0.00242738567353151" "0.00591651726320555"
"4119" "damp_118" "0" "default" "1" "24" "6.31433608989942" "8.47894906721908" "-0.459981314429276" "0.854645480992209" "0.813115618418555" "-10.3974303937251" "0.001170846290099" "0.00309600328733072"
"4120" "damp_119" "0" "default" "1" "24" "4.61223409226751" "2.60786292077335" "0.766217854664703" "0.736114552237384" "0.660718710019494" "4.98716657253652" "0.00943960984202963" "0.0207920921630609"
"4121" "damp_120" "0" "default" "1" "24" "3.66155058490322" "14.5830577142082" "-0.874422896614786" "0.842413701954164" "0.797389045369639" "-3.24495792400099" "0.00155351190883635" "0.00395753381130149"
"4122" "damp_121" "0" "default" "1" "24" "12.2008766330276" "23.8071002889988" "-1.05862232957644" "0.739523967415856" "0.665102243820386" "-10.2183144025438" "0.00901959815721232" "0.019946839511326"
"4123" "damp_122" "0" "default" "1" "24" "3.36851278436593" "21.662192587812" "0.438221130724873" "0.43280426989174" "0.270748347003666" "8.46800637171743" "0.137424869982118" "0.24128867834051"
"4124" "damp_123" "0" "default" "1" "24" "7.87470036359793" "8.91918785496522" "-1.59458926534457" "0.887842910090727" "0.855798027259506" "-3.68081323260336" "0.000472491024622324" "0.00147863478544682"
"4125" "damp_124" "0" "default" "1" "24" "9.18969437731806" "2.95492482659265" "-0.365010218944172" "0.627830955468291" "0.521496942744945" "-22.9408078451517" "0.0314478432592562" "0.0629185659970568"
"4126" "damp_125" "0" "default" "1" "24" "170.166874136898" "16.6200897589127" "-33.0468365660391" "0.737545797028409" "0.662558881893669" "-4.19576650622042" "0.00926162861309066" "0.0204286975624618"
"4127" "damp_126" "0" "default" "1" "24" "4.81686378610936" "8.25701345625194" "-0.458608738228528" "0.671888854081047" "0.578142812389918" "-8.86005965101689" "0.0202336131597112" "0.0420975496040898"
"4128" "damp_127" "0" "default" "1" "24" "15.7218296433025" "16.4554729717196" "-0.251639929912089" "0.874086842862809" "0.838111655109326" "-48.2674856890895" "0.000708351629625126" "0.00203549318857795"
"4129" "damp_128" "0" "default" "1" "24" "15.3183646599797" "9.40685452873554" "-1.83427977079241" "0.818239923650179" "0.766308473264516" "-6.69552807212807" "0.00256002813102718" "0.0062081810937608"
"4130" "damp_129" "0" "default" "1" "24" "3.42648399685496" "22.9256375864275" "0.723331703907893" "0.695601388899545" "0.608630357156558" "4.15400033659047" "0.0155614238846136" "0.0330518754065938"
"4131" "damp_130" "0" "default" "1" "24" "10.8613434684539" "23.5435001626188" "0.687764718786985" "0.700747879408605" "0.615247273525349" "14.5864725179751" "0.0146598770583852" "0.0312698560485239"
"4132" "damp_131" "0" "default" "1" "24" "122.536962397112" "22.226903179024" "10.0249867952235" "0.944223795549975" "0.928287737135682" "9.2776929554927" "4.09799430713953e-05" "0.000321302820281744"
"4133" "damp_132" "0" "default" "1" "24" "30.7614074520344" "19.8927361242673" "-3.79031757321243" "0.877798751396093" "0.842884108937833" "-5.97541583753724" "0.000637917845920044" "0.00187653497633448"
"4134" "damp_133" "0" "default" "1" "24" "11.2432945431768" "20.1839131928993" "0.788604534828853" "0.67051116206568" "0.576371494084446" "12.0612958643278" "0.0205325303370747" "0.0426710435873459"
"4135" "damp_134" "0" "default" "1" "24" "8.40177631280133" "22.0191218416961" "2.36620732650682" "0.829550410548176" "0.780850527847654" "2.82001348809387" "0.00204449408446927" "0.00506975539431064"
"4136" "damp_135" "0" "default" "1" "24" "1.91275535834104" "21.7667814088393" "0.0589734191291534" "0.911796112494429" "0.886595001778551" "24.9037394677948" "0.000203801343857002" "0.000800181778039245"
"4137" "damp_136" "0" "default" "1" "24" "42.0146661618741" "11.7428517269116" "6.86935932612166" "0.622118121598078" "0.5141518706261" "5.7261918799855" "0.0331700578760394" "0.0661237108801076"
"4138" "damp_137" "0" "default" "1" "24" "2.95596355676225" "3.05120530169689" "0.506841985617207" "0.7947914534182" "0.736160440109114" "4.61677041555511" "0.00391456992812522" "0.00919305491233507"
"4139" "damp_138" "0" "default" "1" "24" "35.707527548027" "11.9424774044216" "-3.9274205446815" "0.915234274215856" "0.891015495420386" "-7.27568598647378" "0.000177325419997931" "0.000726746215056123"
"4140" "damp_139" "0" "default" "1" "24" "167.101714961715" "4.05650095755966" "24.1917177411485" "0.690221851576452" "0.601713809169724" "5.80191324972654" "0.0165454174320672" "0.0349595835099383"
"4141" "damp_140" "0" "default" "1" "24" "2.62524116562735" "8.08109215486023" "-0.0948089210114811" "0.759128637459387" "0.690308248162069" "-22.0525834551334" "0.0068587992647815" "0.015501703700965"
"4142" "damp_141" "0" "default" "1" "24" "20.134022991444" "3.78397124595722" "2.47794918072345" "0.506590609012997" "0.365616497302425" "8.43662954038651" "0.0843773611235382" "0.156517870549565"
"4143" "damp_142" "0" "default" "1" "24" "8.15228174846743" "23.9887872627741" "2.32137263295656" "0.697758644594003" "0.611403971620861" "3.17312134664505" "0.0151788408926592" "0.0323016540567327"
"4144" "damp_143" "0" "default" "1" "24" "1.56333755019303" "15.8796501558186" "-0.224847223310535" "0.802686045406621" "0.746310629808513" "-5.71492417445107" "0.00341234004674273" "0.00809832589302483"
"4145" "damp_144" "0" "default" "1" "24" "2.14416017340172" "11.7476382428018" "-0.0154985406397195" "0.688487402462986" "0.599483803166696" "-128.594454484831" "0.0168719255214552" "0.0356016076608493"
"4146" "damp_145" "0" "default" "1" "24" "3.27245916640116" "20.1881612320666" "-0.123678333345838" "0.818267411084385" "0.766343814251352" "-20.4230633057358" "0.00255867335847493" "0.00620763276206974"
"4147" "damp_146" "0" "default" "1" "24" "6.56216387819804" "15.3496969705567" "-0.728856230244589" "0.733695213892272" "0.657608132147206" "-7.56743067813859" "0.00974599986925573" "0.0214155011110294"
"4148" "damp_147" "0" "default" "1" "24" "3.92010628581306" "9.15680961936462" "-0.114162200334737" "0.858381656230813" "0.817919272296759" "-26.4960870852173" "0.00106885375788845" "0.00285650907113047"
"4149" "damp_148" "0" "default" "1" "24" "30.6252418817009" "20.2779173197022" "-2.5885166062057" "0.882356891953569" "0.848744575368874" "-8.76986002657542" "0.00055844796677007" "0.00168808124058004"
"4150" "damp_149" "0" "default" "1" "24" "221.78603420229" "19.8559247486648" "15.0703173022616" "0.883734955249472" "0.850516371035035" "10.7817555639844" "0.000535885579974527" "0.00163198820036539"
"4151" "damp_150" "0" "default" "1" "24" "3.23532892491945" "1.86487318280805" "-0.223142397981009" "0.631474128411266" "0.526181022243056" "-14.0330370079023" "0.0303835095450993" "0.0609887965321336"
"4152" "damp_151" "0" "default" "1" "24" "24.1559534483161" "13.4766801468942" "-3.11467119394139" "0.795460372852059" "0.737020479381219" "-6.819287313402" "0.00387009040130126" "0.00909636632784485"
"4153" "damp_152" "0" "default" "1" "24" "36.6192220774662" "3.2561342750851" "-3.01191280133269" "0.843942295517011" "0.799354379950443" "-9.34091051325147" "0.00150140635729545" "0.00383634609297328"
"4154" "damp_153" "0" "default" "1" "24" "19.3534048820062" "0.725582133048049" "0.360835949801163" "0.748353340944936" "0.676454295500632" "46.4537927743975" "0.00799409106557247" "0.0178114242903174"
"4155" "damp_154" "0" "default" "1" "24" "4.17347026754476" "20.5922062310043" "-0.308891195918212" "0.780554056846921" "0.717855215946041" "-10.6583609596074" "0.0049504701700267" "0.0114473768909594"
"4156" "damp_155" "0" "default" "1" "24" "12.7570683826076" "18.4397850660232" "1.08583173459255" "0.851467666216167" "0.809029856563643" "8.87267136222344" "0.00126291324218708" "0.00330134165020387"
"4157" "damp_156" "0" "default" "1" "24" "5.15312771616523" "10.7684384412355" "-1.42487658022654" "0.820284298236809" "0.768936954875897" "-3.15942046690728" "0.00246065700431952" "0.00599230175946751"
"4158" "damp_157" "0" "default" "1" "24" "21.6982148679106" "3.11050397369256" "5.95555849131241" "0.685800075343355" "0.596028668298599" "3.26533955203425" "0.0173868644357297" "0.0366003783190507"
"4159" "damp_158" "0" "default" "1" "24" "9.04473212914688" "14.4534900260871" "-0.585541183339974" "0.867989666149222" "0.830272427906142" "-11.9901007063875" "0.000835848856829413" "0.00232768036079077"
"4160" "damp_159" "0" "default" "1" "24" "22.5408001284166" "5.42621707956896" "15.2476647792775" "0.391507209829851" "0.217652126924094" "1.75663633348869" "0.175749471916596" "0.296464375261855"
"4161" "damp_160" "0" "default" "1" "24" "9.2793348038369" "19.9377790640003" "-0.216228838747424" "0.703598071042892" "0.618911805626576" "-35.1234174647015" "0.0141769755325805" "0.030298568264695"
"4162" "damp_161" "0" "default" "1" "24" "23.2591950950852" "4.93159978153209" "6.98504446917109" "0.332680077874512" "0.142017242981516" "3.90306893739329" "0.242755633173403" "0.386260115182727"
"4163" "damp_162" "0" "default" "1" "24" "3.73820837511226" "18.3493986265432" "-0.890641052243134" "0.673085139884143" "0.579680894136755" "-3.44618311142382" "0.0199765882197491" "0.0416415520972599"
"4164" "damp_163" "0" "default" "1" "24" "2.47453535468656" "20.2303716126714" "0.305816339305193" "0.716636376087323" "0.635675340683701" "7.49008352205121" "0.0121116787510399" "0.0261129882911484"
"4165" "damp_164" "0" "default" "1" "24" "4304.03317951079" "1.22990890541985" "1630.6777510666" "0.316787691028287" "0.121584174179226" "3.41920403325412" "0.263599685331708" "0.411057065303202"
"4166" "damp_165" "0" "default" "1" "24" "4.56208608712716" "14.8971991153893" "-1.65531642758209" "0.646503866332695" "0.545504970999179" "-2.57966691874979" "0.0262631212289436" "0.0533606083336497"
"4167" "damp_166" "0" "default" "1" "24" "9.03336846210966" "6.19002185268068" "-2.37928129293844" "0.299035563372381" "0.0987600100502043" "-4.89828901130368" "0.288360617069405" "0.438652832080006"
"4168" "damp_167" "0" "default" "1" "24" "31.4371138227575" "9.34331760030169" "-0.902143111887631" "0.773362551357344" "0.708608994602299" "-28.272486420588" "0.00554192767524198" "0.0127108432918394"
"4169" "damp_168" "0" "default" "1" "24" "7.80239597091684" "5.14471997132902" "-1.30426810790023" "0.864027963737183" "0.825178810519235" "-4.34908635691334" "0.000926986917378247" "0.00254095591606298"
"4170" "damp_169" "0" "default" "1" "24" "17.2222427408831" "6.33299395967377" "1.01276705312311" "0.532515831937394" "0.398948926776649" "15.650885986692" "0.069852857448139" "0.131797844241772"
"4171" "damp_170" "0" "default" "1" "24" "25.8294962722142" "23.5447849080677" "-0.470265988424176" "0.880311646768445" "0.846114974416572" "-43.5629260090632" "0.000593173336189912" "0.00176730950652466"
"4172" "damp_171" "0" "default" "1" "24" "7.7081852525572" "20.7252263983672" "0.0375109894806673" "0.556686606029779" "0.430025636324002" "193.909452874542" "0.0580080124617226" "0.111049101475626"
"4173" "damp_172" "0" "default" "1" "24" "8.68914262396569" "1.67199587554982" "-1.59520607986145" "0.829791999132546" "0.781161141741845" "-4.37317396160438" "0.00203436978982396" "0.00504692550475047"
"4174" "damp_173" "0" "default" "1" "24" "10.0196520803947" "0.42094339739893" "0.672112479751054" "0.828098125042184" "0.778983303625665" "12.0776321799475" "0.0021061153222246" "0.00520963987957513"
"4175" "damp_174" "0" "default" "1" "24" "344.19718956932" "20.9411988382057" "17.7463125627816" "0.766507619762242" "0.699795511122882" "15.6723201747586" "0.00615112416216856" "0.0140291034177595"
"4176" "damp_175" "0" "default" "1" "24" "5.79188318381822" "12.5848826183451" "-0.943061646370642" "0.736415359205469" "0.661105461835603" "-5.48418207081577" "0.00940200224123156" "0.0207175530155343"
"4177" "damp_176" "0" "default" "1" "24" "4.13834398819812" "12.1482930137456" "-0.789584084516487" "0.715373599836411" "0.634051771218243" "-4.55385983900106" "0.0123016433050649" "0.026491401009341"
"4178" "damp_177" "0" "default" "1" "24" "14.2294969243237" "14.4526420618957" "-0.626785674901643" "0.746749469119399" "0.674392174582085" "-19.4806721467338" "0.00817384269528465" "0.0181898178531522"
"4179" "damp_178" "0" "default" "1" "24" "12.9162822270246" "15.1449677503546" "-3.67783694622702" "0.605813137631218" "0.493188319811566" "-3.25245497101347" "0.0384554156997263" "0.0758761565375766"
"4180" "damp_179" "0" "default" "1" "24" "25.8182896163431" "10.3349281505387" "0.621460768277959" "0.955509275678329" "0.942797640157851" "31.664267378942" "1.85756135284709e-05" "0.000224047970189891"
"4181" "damp_180" "0" "default" "1" "24" "3.44849374871279" "13.2676254346026" "-0.0753965137393043" "0.312043166270485" "0.115484070919195" "-61.3296469167511" "0.2700624240793" "0.418406572517225"
"4182" "damp_181" "0" "default" "1" "24" "3.47395865181269" "4.60257249248772" "1.25735317521232" "0.612155903649437" "0.501343304692133" "2.61526956523817" "0.0363329070619586" "0.0719722632237609"
"4183" "damp_182" "0" "default" "1" "24" "60.6393984650329" "21.6986917247062" "5.00692838081214" "0.720521964986167" "0.640671097839357" "10.2983670202394" "0.0115402942881239" "0.0249642550972198"
"4184" "damp_183" "0" "default" "1" "24" "8.47569335279822" "6.76101787649609" "-0.265259070563518" "0.840766058855594" "0.79527064710005" "-23.4720125364346" "0.0016111083744148" "0.0040919399950503"
