"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10552" "decay_551" "0" "default" "1" "24" "429.1033871585" "23.0204502568902" "871.619746015611" "0.0759187364826518" "-0.0560928725912551" "1.86935359038329" "0.575401715913602" "0.732351536296314"
"10553" "decay_552" "0" "default" "1" "24" "6.00395319397231" "22.6303811158409" "16.771442962933" "0.0916205318407234" "-0.0381479636106017" "1.45987181898563" "0.510353580460852" "0.691280554743181"
"10554" "decay_553" "0" "default" "1" "24" "666.087565965487" "23.2111680757645" "1338.94419404351" "0.0766805031838891" "-0.0552222820755552" "1.8805900508196" "0.572089587792166" "0.732351536296314"
"10555" "decay_554" "0" "default" "1" "24" "146.959062026972" "23.0379381169329" "308.646471345394" "0.0785559607505415" "-0.0530789019993811" "1.81232683091527" "0.564004741139786" "0.732346087351732"
"10556" "decay_555" "0" "default" "1" "24" "193.286487727147" "21.8984592274928" "512.280551180073" "0.0719547493372469" "-0.060623143614575" "1.53905083713897" "0.592903573422561" "0.736129425763006"
"10557" "decay_556" "0" "default" "1" "24" "22.0969906960524" "22.9840713720333" "47.4761427066019" "0.0791233907933854" "-0.0524304105218452" "1.78889657111851" "0.561578008587416" "0.730961790848607"
"10558" "decay_557" "0" "default" "1" "24" "17.3178937584286" "22.4407094607624" "53.3637677718344" "0.0638580728215066" "-0.0698764882039924" "1.51766993908038" "0.630074459568282" "0.754826732220769"
"10559" "decay_558" "0" "default" "1" "24" "60.1976597769613" "23.1952417141891" "127.299188038136" "0.0742756786747887" "-0.0579706529430986" "1.85249084440302" "0.582601660279331" "0.732750029581005"
"10560" "decay_559" "0" "default" "1" "24" "28.9985174302099" "22.8101420422498" "71.9837560440592" "0.0737230912751106" "-0.0586021813998736" "1.65303551742297" "0.585040407917697" "0.73329525043796"
"10561" "decay_560" "0" "default" "1" "24" "23.0646934733707" "23.2237354605883" "56.7080831148312" "0.0679793884750287" "-0.0651664131713956" "1.76066820824735" "0.610911946345596" "0.744192643618761"
"10562" "decay_561" "0" "default" "1" "24" "0.594154503285305" "23.7567100773647" "10.3318675668173" "0.00371889564134242" "-0.138606976409894" "1.22621970861939" "0.974256370915401" "0.983555440535005"
"10563" "decay_562" "0" "default" "1" "24" "13.9455508812744" "0.442624085648768" "47.8921777672707" "0.0603575007682753" "-0.073877141979114" "1.55055683366486" "0.646753159863796" "0.763827008643092"
"10564" "decay_563" "0" "default" "1" "24" "1.55989785425358" "0.393545145692471" "6.33276114400049" "0.0747719127807436" "-0.0574035282505787" "1.21401804017558" "0.580419049246549" "0.732351536296314"
"10565" "decay_564" "0" "default" "1" "24" "121.495742238412" "22.7750239713538" "359.83465431635" "0.0582494131342148" "-0.0762863849894686" "1.65342549330222" "0.656978710773936" "0.770319545724445"
"10566" "decay_565" "0" "default" "1" "24" "1.61942249629215" "20.0489113649675" "5.61794044156042" "0.0535527536795727" "-0.0816539957947739" "1.5313266028384" "0.680259920432449" "0.786427653679131"
"10567" "decay_566" "0" "default" "1" "24" "151.250536256428" "23.0561252500123" "311.968779496015" "0.0767089993308631" "-0.0551897150504421" "1.84002902979787" "0.571966005567444" "0.732351536296314"
"10568" "decay_567" "0" "default" "1" "24" "55.6652765051124" "23.2251404797386" "137.21368553562" "0.0770883333600841" "-0.054756190445618" "1.64270280864639" "0.570323086362882" "0.732351536296314"
"10569" "decay_568" "0" "default" "1" "24" "13.4903628667593" "0.167862754369624" "27.6929566908251" "0.146172398057043" "0.0241970263509061" "1.35546750012864" "0.330819675906938" "0.504368182255899"
"10570" "decay_569" "0" "default" "1" "24" "13.0679842481028" "23.0318611320219" "41.9005528268916" "0.0499093557893485" "-0.0858178790978874" "1.62022558944775" "0.698803852395385" "0.79846705893313"
"10571" "decay_570" "0" "default" "1" "24" "43.1638047318685" "23.2459279724103" "102.178093523201" "0.077670569558666" "-0.0540907776472388" "1.70781661792792" "0.567809254673263" "0.732351536296314"
"10572" "decay_571" "0" "default" "1" "24" "35.9976393445111" "23.0371878226051" "135.244581343885" "0.0427053882684707" "-0.0940509848360334" "1.50986304027933" "0.736748569066223" "0.824476839894525"
"10573" "decay_572" "0" "default" "1" "24" "12.16983424621" "23.2929996681737" "30.9704925590102" "0.0674437605437396" "-0.0657785593785833" "1.6799389633208" "0.613373805425575" "0.745199275224226"
"10574" "decay_573" "0" "default" "1" "24" "65.6902657994116" "23.1297078905783" "135.62342661685" "0.0742776617144179" "-0.0579683866120939" "1.8645041218072" "0.582592924197644" "0.732750029581005"
"10575" "decay_574" "0" "default" "1" "24" "51.5233509253295" "22.9474856592341" "131.453307516532" "0.0664545876969491" "-0.066909042632058" "1.7390131189838" "0.617942610675236" "0.747779106655031"
"10576" "decay_575" "0" "default" "1" "24" "49.7106577590716" "23.1243928955846" "114.070042885302" "0.067931604398492" "-0.0652210235445805" "1.78256066530488" "0.611131227413164" "0.744209399041825"
"10577" "decay_576" "0" "default" "1" "24" "16.3892004783056" "19.0410347933828" "105.42132375498" "0.0209524984290478" "-0.118911430366802" "1.1173963980308" "0.862236382830062" "0.908399598805735"
"10578" "decay_577" "0" "default" "1" "24" "6.57228461364974" "19.3215617240276" "46.727566063288" "0.0145120738700897" "-0.12627191557704" "1.46542737424122" "0.902732659200337" "0.934154209896868"
"10579" "decay_578" "0" "default" "1" "24" "16.6177967137107" "22.8020696965075" "53.3937776527767" "0.0501422182253842" "-0.0855517505995609" "1.61141626236115" "0.697605820423248" "0.797793663782084"
"10580" "decay_579" "0" "default" "1" "24" "3.95393425768433" "23.1521270525493" "11.0050758075853" "0.0945459598126731" "-0.034804617356945" "1.43356674208798" "0.498959018131422" "0.681214993104834"
"10581" "decay_580" "0" "default" "1" "24" "127.993854244296" "23.1977639052197" "269.260963557775" "0.0720878179432157" "-0.0604710652077534" "1.86044007101975" "0.592308731249" "0.736129425763006"
"10582" "decay_581" "0" "default" "1" "24" "75.4868433385051" "23.2167673876013" "161.049420967386" "0.0749282515205294" "-0.0572248554051091" "1.81791995202449" "0.579732870361387" "0.732351536296314"
"10583" "decay_582" "0" "default" "1" "24" "12.5926335064483" "23.50173902155" "40.5556090672158" "0.0617125965859678" "-0.0723284610446082" "1.48024624829652" "0.640252379910751" "0.759794763612251"
"10584" "decay_583" "0" "default" "1" "24" "1.582437950923" "20.3038916502156" "5.49237907714139" "0.0762828180360768" "-0.0556767793873407" "1.24391943282518" "0.573816660644082" "0.732351536296314"
"10585" "decay_584" "0" "default" "1" "24" "6.42963192066629" "22.2801250415841" "22.1364396202124" "0.0774331042548611" "-0.0543621665658731" "1.15301976492717" "0.568833372820354" "0.732351536296314"
"10586" "decay_585" "0" "default" "1" "24" "2.7588654070656" "0.546847905688415" "11.0378316355781" "0.0414809905325618" "-0.095450296534215" "1.49848741717288" "0.743370139623411" "0.828813251151178"
"10587" "decay_586" "0" "default" "1" "24" "1.42156187630088" "17.8744209518689" "10.9640962680805" "0.0162860534852363" "-0.124244510302587" "1.36337420045173" "0.891418822814668" "0.925755952696502"
"10588" "decay_587" "0" "default" "1" "24" "85.280174063686" "23.0406572548062" "187.290292571245" "0.0828613253608105" "-0.0481584853019308" "1.75308183566448" "0.545814479515707" "0.720936512328624"
"10589" "decay_588" "0" "default" "1" "24" "18.9435092686251" "23.1870815493711" "45.2135814068943" "0.0687955172397809" "-0.0642336945831075" "1.76484397330384" "0.60717713115946" "0.741797596987046"
"10590" "decay_589" "0" "default" "1" "24" "38.4759454685568" "22.9988436733535" "114.688816837388" "0.0646762171638273" "-0.0689414660984831" "1.57260831443988" "0.626229961408078" "0.752515793695528"
"10591" "decay_590" "0" "default" "1" "24" "14.8779330839744" "23.2617977316226" "39.4992145734251" "0.0573023535184901" "-0.0773687388360111" "1.73085461585569" "0.661617463285613" "0.773546508192999"
"10592" "decay_591" "0" "default" "1" "24" "2.15617033007141" "23.1946833102367" "6.06879404901561" "0.0641633695436328" "-0.0695275776644195" "1.55498671143563" "0.628637496903743" "0.754008555876259"
"10593" "decay_592" "0" "default" "1" "24" "23.7168668768797" "22.9129371437239" "66.9346904277493" "0.0811325867484364" "-0.0501341865732154" "1.46047796182199" "0.553057071589093" "0.725477498234411"
"10594" "decay_593" "0" "default" "1" "24" "90.5471935338277" "23.2239436849917" "240.581614983491" "0.0634295405510019" "-0.0703662393702835" "1.67764730483447" "0.632096213097446" "0.755274640894189"
"10595" "decay_594" "0" "default" "1" "24" "18.5713851482077" "23.4706709566847" "45.9186117388016" "0.0975848490216108" "-0.031331601118159" "1.52162239447968" "0.487354126448991" "0.670279493740798"
"10596" "decay_595" "0" "default" "1" "24" "47.8884499524627" "23.5178113820119" "135.032636399801" "0.0651406050570438" "-0.0684107370776641" "1.57666681176415" "0.624056740041793" "0.751850211792201"
"10597" "decay_596" "0" "default" "1" "24" "8.9825293191965" "22.5004640459469" "23.983252571864" "0.0636487713830223" "-0.0701156898479744" "1.66017094961876" "0.631061220031446" "0.754982084696001"
"10598" "decay_597" "0" "default" "1" "24" "19.1428810155871" "23.1423123482056" "57.9577034627197" "0.0504339176428147" "-0.0852183798367832" "1.65708231997715" "0.696107567893141" "0.797125051720232"
"10599" "decay_598" "0" "default" "1" "24" "27.4875573158637" "23.1594669698373" "56.4508634755119" "0.0759791201421157" "-0.0560238626947249" "1.85419256891959" "0.575138572004564" "0.732351536296314"
"10600" "decay_599" "0" "default" "1" "24" "59.8179702002254" "22.6059015799971" "126.262124404153" "0.162000668542127" "0.0422864783338595" "1.36842802389858" "0.290205544192983" "0.456624372210387"
"10601" "decay_600" "0" "default" "1" "24" "147.548670357195" "23.1095837181749" "338.680233129323" "0.138103800648482" "0.0149757721696936" "1.51895341833318" "0.353333454476842" "0.53118327172957"
"10602" "decay_601" "0" "default" "1" "24" "13.6231679644346" "1.72732521499782" "66.9371697812076" "0.0214036575669917" "-0.118395819923438" "1.59903381977457" "0.859458908602319" "0.906515293376691"
"10603" "decay_602" "0" "default" "1" "24" "16.9159831511706" "23.5271373335274" "45.3039865350172" "0.0758109263173063" "-0.0562160842087926" "1.55494334692142" "0.575871794801983" "0.732351536296314"
"10604" "decay_603" "0" "default" "1" "24" "5.82379812731746" "22.3420565442164" "27.4386271512688" "0.0300801361375549" "-0.108479844414223" "1.4979443000072" "0.807515702458012" "0.872561171614748"
"10605" "decay_604" "0" "default" "1" "24" "2.65429956918295" "23.1628877046042" "6.64215638276811" "0.117639362033815" "-0.00841215767563952" "1.40928046201098" "0.416411660402328" "0.60038014020185"
"10606" "decay_605" "0" "default" "1" "24" "7.37845487085684" "23.5975829613568" "34.0519542945117" "0.0356910733858034" "-0.102067344701939" "1.11111743083606" "0.775377705113717" "0.850025389301464"
"10607" "decay_606" "0" "default" "1" "24" "23.6139395423812" "22.0860323544771" "60.2442254614325" "0.0673507764472173" "-0.0658848269174659" "1.70418008733601" "0.613802045020715" "0.745199275224226"
"10608" "decay_607" "0" "default" "1" "24" "4.43303977574121" "22.9857549094267" "14.0366769047183" "0.0737083864581091" "-0.0586189869050182" "1.41408551477309" "0.585105424385771" "0.73329525043796"
"10609" "decay_608" "0" "default" "1" "24" "2.42185511112986" "22.02879247399" "10.4348273312379" "0.0470767178828604" "-0.0890551795624452" "1.42078715864194" "0.713519037810587" "0.807480392583998"
"10610" "decay_609" "0" "default" "1" "24" "8.13466515635312" "23.7532065642374" "26.7321697704602" "0.0520968900834274" "-0.0833178399046544" "1.50772433113605" "0.687618633329139" "0.791438508096011"
"10611" "decay_610" "0" "default" "1" "24" "3.61820948415101" "23.996119954121" "14.1037045210911" "0.0355186060958356" "-0.102264450176188" "1.6188367992927" "0.776348963831663" "0.850496823239547"
"10612" "decay_611" "0" "default" "1" "24" "4.18493014775496" "0.751998743358118" "14.8433963180382" "0.0841970903369452" "-0.0466318967577768" "1.29519484615334" "0.540274080839587" "0.716144547484785"
"10613" "decay_612" "0" "default" "1" "24" "8.56465207731955" "22.6040814646894" "22.142013814365" "0.0771002978770469" "-0.0547425167119464" "1.65752618872722" "0.570271333171568" "0.732351536296314"
"10614" "decay_613" "0" "default" "1" "24" "311.134323059398" "22.7275748149448" "783.016291884105" "0.0749789073655915" "-0.0571669630107525" "1.6351224662903" "0.579510688414269" "0.732351536296314"
"10615" "decay_614" "0" "default" "1" "24" "17.0319441000186" "23.1392636155084" "52.4080139395409" "0.0647153293538242" "-0.0688967664527722" "1.48137926420904" "0.626046676140978" "0.752470844473149"
"10616" "decay_615" "0" "default" "1" "24" "15.4870563657717" "1.70775078990907" "94.7074584219562" "0.0177237050462288" "-0.122601479947167" "1.52645554145917" "0.882339342021042" "0.920149105255163"
"10617" "decay_616" "0" "default" "1" "24" "1.44460860257838" "21.5479696408285" "2.35109204681396" "0.283238455906119" "0.180843949606994" "1.35493068935459" "0.0971902892557898" "0.18055769566281"
"10618" "decay_617" "0" "default" "1" "24" "3.06788255332693" "0.549810969828623" "9.83568162509186" "0.147979429355884" "0.0262622049781536" "0.942139302133374" "0.325949681918935" "0.49853260582707"
"10619" "decay_618" "0" "default" "1" "24" "21.7616369115064" "23.0154885563883" "50.0684031874788" "0.074146815679857" "-0.0581179249373063" "1.73812447895479" "0.583169594023363" "0.732987216232989"
"10620" "decay_619" "0" "default" "1" "24" "8.17957685725727" "23.5866989351514" "24.0033384952193" "0.0553740948394951" "-0.079572463040577" "1.64772245982294" "0.671149018853823" "0.780219807865564"
"10621" "decay_620" "0" "default" "1" "24" "12.7828523156053" "14.9368256067236" "125.326873245642" "0.0119798020185966" "-0.129165940550175" "1.02397014670637" "0.919095755259104" "0.94557176466986"
"10622" "decay_621" "0" "default" "1" "24" "0.519319910039483" "0.259208055829056" "3.55223270829702" "0.0109078606986837" "-0.130391016344362" "2.06794067198895" "0.926098653135605" "0.950110537632126"
"10623" "decay_622" "0" "default" "1" "24" "4.94786442883223" "2.38127742678343" "24.0191747825064" "0.0234458680102089" "-0.11606186513119" "1.63443195185432" "0.846982141917196" "0.898623194345185"
"10624" "decay_623" "0" "default" "1" "24" "48.0347011707802" "22.622524776108" "155.613126541792" "0.0512615629293408" "-0.0842724995093247" "1.59112559613245" "0.6918715477652" "0.794341616263145"
"10625" "decay_624" "0" "default" "1" "24" "46.6396869685644" "23.1897326362036" "115.618018849433" "0.0771847764824046" "-0.0546459697343946" "1.6328935864325" "0.569906030749734" "0.732351536296314"
"10626" "decay_625" "0" "default" "1" "24" "27.4912725741254" "22.9294613304157" "61.1700946704134" "0.0796560246258896" "-0.0518216861418404" "1.72677985632152" "0.559308238196356" "0.729340439395321"
"10627" "decay_626" "0" "default" "1" "24" "9.70212012903546" "19.583585943785" "38.903633668415" "0.0298241573161755" "-0.108772391638656" "1.6147560906894" "0.809008706784804" "0.873429852060636"
"10628" "decay_627" "0" "default" "1" "24" "7.49815201035333" "22.5485158804225" "22.1511197381172" "0.086164750092985" "-0.0443831427508743" "1.26679838061667" "0.532200581062371" "0.709779831510893"
"10629" "decay_628" "0" "default" "1" "24" "1.63885077381758" "21.853878143026" "4.49628756761836" "0.0611370012221616" "-0.0729862843175295" "1.69649257474471" "0.643006798764083" "0.760995933554126"
"10630" "decay_629" "0" "default" "1" "24" "1.80952253763457" "23.7835071467576" "9.06670544220368" "0.030155494302194" "-0.108393720797493" "1.44322830359508" "0.807076623880598" "0.872258092227017"
"10631" "decay_630" "0" "default" "1" "24" "76.9266908521186" "0.921076011732526" "330.705392781839" "0.0608885949106802" "-0.0732701772449369" "1.22671174845996" "0.644198640919412" "0.76179155559165"
"10632" "decay_631" "0" "default" "1" "24" "16.3411518428362" "22.8527977028544" "42.1881886141303" "0.0700521972675745" "-0.0627974888370577" "1.70005672808203" "0.601464512570044" "0.738917476489172"
"10633" "decay_632" "0" "default" "1" "24" "10.0602960320593" "22.9714616798377" "22.9698747893037" "0.0799090882269133" "-0.0515324705978133" "1.69453918306745" "0.558232589306166" "0.728795307870382"
"10634" "decay_633" "0" "default" "1" "24" "1.41841865888792" "10.5484989732862" "23.3897958309894" "0.0031069437723471" "-0.13930634997446" "1.35788599769602" "0.978453062233254" "0.986434211764806"
"10635" "decay_634" "0" "default" "1" "24" "12.231302010101" "22.5283010944012" "38.9308815555667" "0.0739727678351377" "-0.0583168367598426" "1.53339068664046" "0.5839374227731" "0.733138500339893"
"10636" "decay_635" "0" "default" "1" "24" "39.1923635657204" "23.1432682020502" "81.7471683557271" "0.0758218387293087" "-0.0562036128807899" "1.84085843524864" "0.575824199028486" "0.732351536296314"
"10637" "decay_636" "0" "default" "1" "24" "4.95424277848202" "23.1121008701699" "12.2583994820973" "0.0811298804527419" "-0.0501372794825805" "1.57154795247221" "0.553068473935312" "0.725477498234411"
"10638" "decay_637" "0" "default" "1" "24" "20.4783265604564" "23.321385562388" "52.7779379114693" "0.0728995353811182" "-0.0595433881358649" "1.66654874575847" "0.588691264011816" "0.73395537284915"
"10639" "decay_638" "0" "default" "1" "24" "200.288058378062" "23.1419417511562" "522.465603970333" "0.0677582922118314" "-0.0654190946150497" "1.64996513918494" "0.611927123016592" "0.744393881613133"
"10640" "decay_639" "0" "default" "1" "24" "59.8188794577247" "23.0477974135925" "160.576251842851" "0.0649060943481786" "-0.0686787493163672" "1.66899700053221" "0.625153383227491" "0.752415414696916"
"10641" "decay_640" "0" "default" "1" "24" "2.76624507676302" "0.856532567520858" "9.34852608507084" "0.0370234011276409" "-0.100544684425553" "1.76866024411883" "0.767909666874476" "0.845352149103605"
"10642" "decay_641" "0" "default" "1" "24" "11.5393542312401" "23.2942462733472" "29.1450155291361" "0.0761911927443504" "-0.0557814940064567" "1.65560880834224" "0.574215205107108" "0.732351536296314"
"10643" "decay_642" "0" "default" "1" "24" "91.8912485039828" "22.9146664882785" "211.471314181271" "0.0735081043114275" "-0.0588478807869399" "1.74126447964857" "0.585991576725934" "0.733361721027151"
"10644" "decay_643" "0" "default" "1" "24" "16.8597859810869" "0.731173879246389" "57.3878806364937" "0.0533441059592327" "-0.0818924503323055" "1.52901472939931" "0.681310375285695" "0.786819313604646"
"10645" "decay_644" "0" "default" "1" "24" "22.1946674311117" "23.3889273895012" "56.1776156398805" "0.0808960112701177" "-0.050404558548437" "1.58452849536868" "0.554054588637514" "0.726194965939302"
"10646" "decay_645" "0" "default" "1" "24" "3.12702662760184" "23.1917021538799" "7.24029133688962" "0.0962393752429325" "-0.0328692854366486" "1.86046001549305" "0.492463346278013" "0.675790183006267"
"10647" "decay_646" "0" "default" "1" "24" "315.592021638262" "23.0205039001754" "665.040185341046" "0.0787403690653579" "-0.0528681496395909" "1.79545837284727" "0.563215096681253" "0.731863576520591"
"10648" "decay_647" "0" "default" "1" "24" "64.4102571308776" "23.088428456351" "129.590699724668" "0.077609686401817" "-0.0541603583979233" "1.86036489055667" "0.568071675081991" "0.732351536296314"
"10649" "decay_648" "0" "default" "1" "24" "29.8987482790697" "22.8949874001834" "67.7771754997505" "0.0817584423887761" "-0.0494189229842559" "1.70794165381116" "0.550425579941111" "0.723959523912195"
"10650" "decay_649" "0" "default" "1" "24" "9.55479775360355" "22.3408056122309" "47.6597992917318" "0.0376391663818919" "-0.0998409527064092" "1.39135369971873" "0.764479031239979" "0.843438987759345"
"10651" "decay_650" "0" "default" "1" "24" "11.3906236440284" "2.05003092792815" "51.6631105278677" "0.0389308719692948" "-0.0983647177493774" "1.39409597333559" "0.757325164522027" "0.837917603072047"
"10652" "decay_651" "0" "default" "1" "24" "11.932068124523" "23.1348568432214" "27.7816735288177" "0.0689841427623752" "-0.0640181225572853" "1.78720217168784" "0.606316722169017" "0.741548136964553"
"10653" "decay_652" "0" "default" "1" "24" "154.943687328012" "23.1128904919967" "323.149307075022" "0.0749452044716878" "-0.0572054806037852" "1.83325379202917" "0.579658504779338" "0.732351536296314"
"10654" "decay_653" "0" "default" "1" "24" "5.54859151085856" "20.5276049009546" "39.4287447836376" "0.0122434079002108" "-0.128864676685473" "1.45447344749138" "0.917380611699215" "0.944425524444677"
"10655" "decay_654" "0" "default" "1" "24" "9.0891117720476" "23.1249175813887" "22.0000886727622" "0.0820236989296416" "-0.0491157726518381" "1.63042896010408" "0.549313516778727" "0.723257676046945"
"10656" "decay_655" "0" "default" "1" "24" "70.4835395279937" "23.4158968994003" "178.630470432188" "0.0635224858011787" "-0.0702600162272242" "1.71653501171403" "0.631657239219208" "0.754996156841387"
"10657" "decay_656" "0" "default" "1" "24" "41.5299794579969" "23.1807457517435" "95.9460586485469" "0.0688830186050766" "-0.0641336930227696" "1.76296901111381" "0.60677786657168" "0.741728884334319"
"10658" "decay_657" "0" "default" "1" "24" "12.3432376618719" "23.1662414861243" "71.8647823705675" "0.0217120368843493" "-0.118043386417886" "1.47469192666755" "0.857564846285652" "0.905298782067387"
"10659" "decay_658" "0" "default" "1" "24" "65.4968874295822" "22.8394824304302" "174.093007347621" "0.0639735573525512" "-0.0697445058827986" "1.65182784783661" "0.629530569271438" "0.754503842011965"
"10660" "decay_659" "0" "default" "1" "24" "69.260339338526" "23.1191986317047" "199.956555755235" "0.0576267493788587" "-0.0769980007098756" "1.64804201870622" "0.660025402793302" "0.772616732013017"
"10661" "decay_660" "0" "default" "1" "24" "76.2122378474537" "23.1461168087761" "175.945080951028" "0.0751583151678793" "-0.0569619255224236" "1.73040419588461" "0.578724373533086" "0.732351536296314"
"10662" "decay_661" "0" "default" "1" "24" "148.651404388609" "23.4991698115098" "371.871676695666" "0.065873305759566" "-0.0675733648462102" "1.70422001193606" "0.620641026658252" "0.74931964583918"
"10663" "decay_662" "0" "default" "1" "24" "48.7525041867086" "22.4792927245143" "153.369536321555" "0.0551805463263672" "-0.0797936613412946" "1.678844419258" "0.672112213256596" "0.780977386834419"
"10664" "decay_663" "0" "default" "1" "24" "2025.41168345572" "23.1731789363327" "4262.5971702251" "0.0767790524042551" "-0.055109654395137" "1.82813702266138" "0.57166229633384" "0.732351536296314"
"10665" "decay_664" "0" "default" "1" "24" "18.8411293589764" "22.4261602599297" "50.8996552895471" "0.0841908416710393" "-0.0466390380902408" "1.54044703447665" "0.540299885987279" "0.716144547484785"
"10666" "decay_665" "0" "default" "1" "24" "13.905509759146" "23.1454689424069" "29.3276337926901" "0.0832344078652487" "-0.0477321052968585" "1.76941552490563" "0.544262153253235" "0.719784683202369"
"10667" "decay_666" "0" "default" "1" "24" "87.3796201856639" "23.1935879959807" "191.170487138453" "0.0726303965213068" "-0.0598509754042207" "1.81880308716005" "0.589888592975091" "0.734447727428143"
"10668" "decay_667" "0" "default" "1" "24" "40.4815494285822" "23.4075594119169" "114.371566005418" "0.0582968240526432" "-0.0762322010826935" "1.67941281591763" "0.656747223982968" "0.770172650726295"
"10669" "decay_668" "0" "default" "1" "24" "2.80605594417226" "1.49271577646571" "14.1473826635457" "0.0304339596479111" "-0.108075474688102" "1.43213852296829" "0.805455904654409" "0.871316031440419"
"10670" "decay_669" "0" "default" "1" "24" "48.4954988876083" "22.7952464385466" "113.514301480626" "0.0828899973745504" "-0.0481257172862282" "1.6942678391558" "0.54569504618331" "0.720865318604109"
"10671" "decay_670" "0" "default" "1" "24" "140.417574676056" "22.8781124102682" "366.435656656088" "0.0629435030379966" "-0.0709217108137181" "1.70279831523153" "0.634395995564395" "0.756051565678043"
"10672" "decay_671" "0" "default" "1" "24" "4.41101719513311" "0.0584344434007806" "16.3918021893692" "0.0395515664079562" "-0.0976553526766215" "1.5707833192274" "0.753908028276654" "0.835733982771661"
"10673" "decay_672" "0" "default" "1" "24" "62.1855869331572" "23.148184724838" "143.580374985032" "0.066786474750399" "-0.066529743142401" "1.79387106208523" "0.616406445619002" "0.747077005487993"
"10674" "decay_673" "0" "default" "1" "24" "37.8081488551069" "22.3259851110479" "101.40799185601" "0.0698401499801453" "-0.0630398285941196" "1.59051752571427" "0.602425193771454" "0.739313717894442"
"10675" "decay_674" "0" "default" "1" "24" "5.76513724547795" "22.1652330246628" "24.6153250431973" "0.026636871646451" "-0.112415003832627" "1.68059061851915" "0.827797739221211" "0.886379356705278"
"10676" "decay_675" "0" "default" "1" "24" "4.87256785110326" "22.0443160878448" "17.5880258832389" "0.0412667485198065" "-0.0956951445487926" "1.48956915086672" "0.744533993036349" "0.829438315110375"
"10677" "decay_676" "0" "default" "1" "24" "19.8452103935573" "23.1388441883796" "41.7229946069134" "0.0768267013242185" "-0.0550551984866072" "1.83536115499736" "0.571455797426786" "0.732351536296314"
"10678" "decay_677" "0" "default" "1" "24" "35.0830200594081" "23.1974755743464" "74.5291099742411" "0.0747668222685111" "-0.0574093459788445" "1.83110128172321" "0.580441403467694" "0.732351536296314"
"10679" "decay_678" "0" "default" "1" "24" "9.51556538444872" "23.1150958244655" "23.9820879951078" "0.0751806210153144" "-0.0569364331253548" "1.63309096050686" "0.57862667462247" "0.732351536296314"
"10680" "decay_679" "0" "default" "1" "24" "3.7187237492053" "0.586977545671227" "12.760499903604" "0.0720126465924597" "-0.0605569753229032" "1.3928728073201" "0.592644698698263" "0.736129425763006"
"10681" "decay_680" "0" "default" "1" "24" "11.7287032262099" "23.42994752906" "37.0889034628897" "0.054914267987118" "-0.0800979794432937" "1.53426969731354" "0.673439283920608" "0.781581781296337"
"10682" "decay_681" "0" "default" "1" "24" "5.74164047250712" "23.8205225792291" "31.5647635595367" "0.0317383516704436" "-0.106584740948064" "1.41756319469587" "0.797901188943351" "0.866770005765047"
"10683" "decay_682" "0" "default" "1" "24" "408.808594227322" "23.0703196431165" "865.423420607749" "0.0738038391309201" "-0.0585098981360912" "1.83214053499324" "0.58468349646191" "0.733226425604955"
"10684" "decay_683" "0" "default" "1" "24" "5.7219248686911" "22.3217489544031" "14.7130895057282" "0.088602293942353" "-0.0415973783515966" "1.44331664605555" "0.522342686109169" "0.701934316638889"
"10685" "decay_684" "0" "default" "1" "24" "2.6437433230882" "21.5408795181316" "13.9249890475476" "0.0273137881275677" "-0.111641384997065" "1.37927206549684" "0.823776346383654" "0.883277104027702"
"10686" "decay_685" "0" "default" "1" "24" "8.777839919137" "22.5419064040324" "25.0673185963699" "0.0635403216072482" "-0.0702396324488592" "1.60591588454296" "0.631573031851579" "0.754996156841387"
"10687" "decay_686" "0" "default" "1" "24" "11.9519084914702" "23.2567498941963" "34.7077932377801" "0.0602695193311706" "-0.0739776921929478" "1.62418428042272" "0.64717718050078" "0.764245731133502"
"10688" "decay_687" "0" "default" "1" "24" "33.3054238948533" "22.9306105052692" "83.7568389501897" "0.0642614389876931" "-0.0694154982997792" "1.72524744981193" "0.62817650270077" "0.753619972702418"
"10689" "decay_688" "0" "default" "1" "24" "33.6315548180934" "22.8841515116196" "93.1193558638351" "0.0616550898395598" "-0.072394183040503" "1.65788427067659" "0.640527113655509" "0.759837154549665"
"10690" "decay_689" "0" "default" "1" "24" "80.1922680086475" "23.1426088351673" "169.066468885499" "0.0745291686435366" "-0.0576809501216724" "1.83813059637392" "0.581485845495827" "0.732351536296314"
"10691" "decay_690" "0" "default" "1" "24" "0.161762368669167" "12.8889025868698" "2.36663907146241" "0.00240512041902319" "-0.140108433806831" "1.61860424981753" "0.983285147981695" "0.990035389272188"
"10692" "decay_691" "0" "default" "1" "24" "103.939110963077" "23.2815766723476" "229.994574797323" "0.0686424690530576" "-0.0644086067965055" "1.82338044949204" "0.607876024203125" "0.742217367769384"
"10693" "decay_692" "0" "default" "1" "24" "35.3984874713365" "23.1680967505847" "86.6780402519941" "0.117989103094297" "-0.00801245360651759" "1.3221478357084" "0.415257662473675" "0.599296022987461"
"10694" "decay_693" "0" "default" "1" "24" "51.6730155551236" "0.480135730627473" "117.580084791155" "0.10736853920274" "-0.0201502409111545" "1.50812202749907" "0.451549459104638" "0.635895478404368"
