"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9680" "sigmoid_679" "0" "default" "1" "24" "0.584734870013653" "8.49224536650671" "15.7631627710568" "0.393443130130235" "0.0901646951953525" "0.107459091147395" "0.367911236386207" "0.498156523910423"
"9681" "sigmoid_680" "0" "default" "1" "24" "0.589212100270153" "10.9087552656636" "0.096784196824009" "0.237137125534647" "-0.14429431169803" "9.40811407880446" "0.581959765237541" "0.691026365638289"
"9682" "sigmoid_681" "0" "default" "1" "24" "3.57711740270891" "14.9235432734566" "62.5343827573155" "0.224186082452412" "-0.163720876321382" "0.0849159611139101" "0.601887234660535" "0.706515802077248"
"9683" "sigmoid_682" "0" "default" "1" "24" "5.53065814425337" "10.6564458846735" "135.071612380058" "0.139249620178047" "-0.291125569732929" "0.0904997111985382" "0.740891216363636" "0.813598097039687"
"9684" "sigmoid_683" "0" "default" "1" "24" "1.18233610572789" "10.3240754987892" "-0.135116282567757" "0.505340111784359" "0.258010167676539" "-9.51121675683084" "0.24468840500951" "0.370995514142607"
"9685" "sigmoid_684" "0" "default" "1" "24" "0.357044848141079" "19.1284397939355" "14.8677569911048" "0.17297527088784" "-0.24053709366824" "0.0506536666148134" "0.683969902563041" "0.77205427687978"
"9686" "sigmoid_685" "0" "default" "1" "24" "0.546425015236587" "3.38247658827088" "14.5890676965601" "0.503946289986698" "0.255919434980047" "0.0406197348773046" "0.246069283217961" "0.372473113444004"
"9687" "sigmoid_686" "0" "default" "1" "24" "0.637475204634093" "7.08500311260691" "25.4379845043947" "0.63411177130253" "0.451167656953795" "0.0208448699489079" "0.133874195899372" "0.241961510613006"
"9688" "sigmoid_687" "0" "default" "1" "24" "3.1785089088523" "0.487506747100181" "5.26503463040889" "0.766751868465451" "0.650127802698177" "1.1616557702707" "0.0544046908643582" "0.146787245402978"
"9689" "sigmoid_688" "0" "default" "1" "24" "1.21923939468654" "9.04761250506739" "1.80504748073475" "0.119843138863784" "-0.320235291704325" "1.44858113743817" "0.774676100205157" "0.838394047841079"
"9690" "sigmoid_689" "0" "default" "1" "24" "5.06264597191681" "0.909510129534133" "8.93443056267946" "0.961114843450023" "0.941672265175035" "1.13721750013188" "0.00151205539991617" "0.0161932245020865"
"9691" "sigmoid_690" "0" "default" "1" "24" "0.116502426188052" "1.7994385753794" "-0.0886951334470811" "0.0886478734213104" "-0.367028189868034" "-4.05921085552363" "0.8305626986195" "0.878733258133548"
"9692" "sigmoid_691" "0" "default" "1" "24" "1.65764754044458" "12.3987448156215" "19.5522432643103" "0.861729329402786" "0.792593994104179" "0.100980221321619" "0.0191187783474034" "0.0780375834222484"
"9693" "sigmoid_692" "0" "default" "1" "24" "7.87802750233275" "3.93749311112022" "127.072070203603" "0.164199280605422" "-0.253701079091867" "0.150849273212231" "0.698562842540494" "0.783621381597535"
"9694" "sigmoid_693" "0" "default" "1" "24" "24.3220917905576" "5.24769216187927" "87.2589064937802" "0.566563242552904" "0.349844863829356" "0.877352627479536" "0.187867422706253" "0.30973346069676"
"9695" "sigmoid_694" "0" "default" "1" "24" "0.22457945837217" "22.5784060454903" "18.4181062549475" "0.0824825550647117" "-0.376276167402932" "0.0310501657131132" "0.84183826176058" "0.886994337104059"
"9696" "sigmoid_695" "0" "default" "1" "24" "0.501317343111533" "7.94283539034364" "-0.017895959744924" "0.686829366792829" "0.530244050189244" "-26.0130588914093" "0.0980758455033803" "0.204208650489719"
"9697" "sigmoid_696" "0" "default" "1" "24" "49.0610556866637" "13.0647300919128" "2269.79685592" "0.198015898078363" "-0.202976152882456" "0.0425922104354413" "0.643178499735056" "0.739362890279612"
"9698" "sigmoid_697" "0" "default" "1" "24" "8.52757012719582" "11.5918285103034" "25.1841537103573" "0.935647535115579" "0.903471302673368" "0.518160367956034" "0.00414123973670066" "0.0302004903431769"
"9699" "sigmoid_698" "0" "default" "1" "24" "1.91721434731964" "4.68504197876959" "35.18563976827" "0.481203170111805" "0.221804755167707" "0.0608674443585966" "0.269150150702041" "0.39644505325689"
"9700" "sigmoid_699" "0" "default" "1" "24" "4.29636996569225" "9.32162792056153" "0.744305058827816" "0.453634774477192" "0.180452161715788" "6.14310772055127" "0.298514959660589" "0.427894781895553"
"9701" "sigmoid_700" "0" "default" "1" "24" "0.199598514153378" "23.4528244207192" "9.48075225198938" "0.174102127978349" "-0.238846808032477" "0.0464246211941926" "0.682107295009892" "0.770861086385738"
"9702" "sigmoid_701" "0" "default" "1" "24" "0.209638732376937" "16.119064543892" "18.7697957977129" "0.0159828016812992" "-0.476025797478051" "0.0602896455578074" "0.968289846586985" "0.977890957809111"
"9703" "sigmoid_702" "0" "default" "1" "24" "0.331023264625064" "8.76425491777953" "8.90588427362126" "0.220877524449297" "-0.168683713326055" "0.0659386324800102" "0.607031831908256" "0.710658807044573"
"9704" "sigmoid_703" "0" "default" "1" "24" "1.06833423643446" "13.4101592766088" "11.9857661765757" "0.800483112553155" "0.700724668829732" "0.387267073293204" "0.0398069883764771" "0.12404443970007"
"9705" "sigmoid_704" "0" "default" "1" "24" "2.22992807551521" "22.098185722778" "44.1520153722247" "0.294686372581805" "-0.057970441127293" "0.0682558820779969" "0.497467313021813" "0.617579470347812"
"9706" "sigmoid_705" "0" "default" "1" "24" "0.34848903352522" "12.6130628610648" "7.48376717006975" "0.183682802007297" "-0.224475796989055" "0.262147583380615" "0.666373767738658" "0.757947621251705"
"9707" "sigmoid_706" "0" "default" "1" "24" "3.34161371481326" "6.89313764907177" "-1.39328641220322" "0.37941043257481" "0.0691156488622147" "-2.58687227741533" "0.385131411196985" "0.515195846725795"
"9708" "sigmoid_707" "0" "default" "1" "24" "2.17457084120422" "15.794719262489" "-1.04833385494095" "0.518791479082997" "0.278187218624496" "-1.96518668842383" "0.23156164060313" "0.357498673211849"
"9709" "sigmoid_708" "0" "default" "1" "24" "0.499862038004126" "21.6325889305529" "16.8022076010776" "0.360161467352873" "0.0402422010293099" "0.0397341854196188" "0.409393347860028" "0.538597389030931"
"9710" "sigmoid_709" "0" "default" "1" "24" "2.39219624480432" "19.5660553129343" "49.5050364285303" "0.48744316781539" "0.231164751723085" "0.050365341337001" "0.262714506219122" "0.390047181591354"
"9711" "sigmoid_710" "0" "default" "1" "24" "6.51196923159364" "12.1083533079604" "1.66173901719136" "0.380588296855852" "0.070882445283778" "4.85647920654439" "0.383670857991934" "0.513861530653864"
"9712" "sigmoid_711" "0" "default" "1" "24" "1.14333827276724" "9.56937882285076" "165.920179959863" "0.645920811485509" "0.468881217228263" "0.0177771258352258" "0.125372071739081" "0.230501886867773"
"9713" "sigmoid_712" "0" "default" "1" "24" "1.03906000192374" "0.987438572968703" "31.0838375697031" "0.35991895634517" "0.0398784345177547" "0.0540754476816334" "0.409703742446257" "0.538806361240579"
"9714" "sigmoid_713" "0" "default" "1" "24" "0.706812654221549" "7.47487464353336" "34.8960418467379" "0.155200330191881" "-0.267199504712178" "0.0599266226125881" "0.713686482107907" "0.795475864138917"
"9715" "sigmoid_714" "0" "default" "1" "24" "1.02893413302985" "3.1220817910266" "-0.250649573334264" "0.404551851798143" "0.106827777697215" "-4.60119881802225" "0.35455849719702" "0.486059754382754"
"9716" "sigmoid_715" "0" "default" "1" "24" "68.5833198406064" "0.241356964060441" "89.7188047893021" "0.988296961189386" "0.98244544178408" "1.25096288433977" "0.00013696111740269" "0.00463560705055257"
"9717" "sigmoid_716" "0" "default" "1" "24" "4.6836003326786" "6.01920291017124" "0.634213662052883" "0.15104978856753" "-0.273425317148705" "13.1844487370516" "0.720716461491235" "0.800230248955646"
"9718" "sigmoid_717" "0" "default" "1" "24" "27.7927376007488" "2.04404639209741" "18.4779373142551" "0.804178869021406" "0.706268303532109" "1.70886995200105" "0.0383459153377357" "0.121511363381765"
"9719" "sigmoid_718" "0" "default" "1" "24" "0.211797868214955" "15.2046280382605" "21.4728634685871" "0.0119008461276753" "-0.482148730808487" "0.102824277030575" "0.976339937883204" "0.98334473688663"
"9720" "sigmoid_719" "0" "default" "1" "24" "0.836452536280005" "16.8928610253146" "61.4007128959427" "0.110244674249822" "-0.334632988625267" "0.0271874202914286" "0.791664539700806" "0.850190705820857"
"9721" "sigmoid_720" "0" "default" "1" "24" "0.367836833752021" "6.0081457045457" "63.8029782110447" "0.01062879019381" "-0.484056814709285" "0.0671221221231773" "0.978855390793364" "0.984763974641211"
"9722" "sigmoid_721" "0" "default" "1" "24" "0.249874202982289" "13.1457609017093" "0.178815687919205" "0.318058468062731" "-0.0229122979059029" "2.09268412803439" "0.465044252980949" "0.589613506545693"
"9723" "sigmoid_722" "0" "default" "1" "24" "1.4185606402533" "15.3732701347223" "4.78495509632362" "0.789777969438574" "0.684666954157861" "0.746471484666064" "0.044193302133369" "0.131343506166761"
"9724" "sigmoid_723" "0" "default" "1" "24" "2.83790886479319" "6.07031812990386" "87.3256458328424" "0.183598234425635" "-0.224602648361547" "0.0565150315172664" "0.66651184283294" "0.758017692785712"
"9725" "sigmoid_724" "0" "default" "1" "24" "0.343283910420751" "3.24515598645587" "0.189324214197824" "0.52857680343022" "0.292865205145331" "1.74817167417428" "0.222239830264069" "0.348362264632337"
"9726" "sigmoid_725" "0" "default" "1" "24" "0.882686585305181" "20.8595424750709" "38.1167816248946" "0.142375995296504" "-0.286436007055243" "0.0427546675997462" "0.735518933443661" "0.810343142027431"
"9727" "sigmoid_726" "0" "default" "1" "24" "2.09402403777196" "22.6037060375843" "50.0729817261084" "0.279083736283784" "-0.0813743955743234" "0.0798080670687728" "0.519720259290548" "0.636841133139805"
"9728" "sigmoid_727" "0" "default" "1" "24" "0.744375720162104" "1.30850548705293" "-1.442474019588" "0.0606676369187367" "-0.408998544621895" "-1.60346504920606" "0.88234528833183" "0.915727726356273"
"9729" "sigmoid_728" "0" "default" "1" "24" "6.45095097983693" "23.5834969500801" "15.1297036996465" "0.95664974797276" "0.934974621959139" "1.09800011427111" "0.00187924435082532" "0.0183097323818233"
"9730" "sigmoid_729" "0" "default" "1" "24" "2.3277331942514" "16.7275100402262" "8.95226521737328" "0.64842377851119" "0.472635667766784" "0.817013427651524" "0.123605839516349" "0.228350512048778"
"9731" "sigmoid_730" "0" "default" "1" "24" "17.9385529250752" "5.8008682126446" "68.3959039698887" "0.564515742107836" "0.346773613161754" "0.931148612861425" "0.189646538871889" "0.311778796531277"
"9732" "sigmoid_731" "0" "default" "1" "24" "17.0313675725467" "7.80511049199174" "21.7444213242088" "0.205272073620437" "-0.192091889569345" "1.19134024652061" "0.63159247696756" "0.729934570985834"
"9733" "sigmoid_732" "0" "default" "1" "24" "0.771429777208747" "9.93081589258501" "122.440268533716" "0.0115058418418988" "-0.482741237237152" "0.0444939108068439" "0.977120700712693" "0.983738578422078"
"9734" "sigmoid_733" "0" "default" "1" "24" "0.177030178960361" "9.2822647913236" "0.155536564031819" "0.225070870096648" "-0.162393694855028" "1.70506817995041" "0.600515156372766" "0.705507499743717"
"9735" "sigmoid_734" "0" "default" "1" "24" "10.6105416105951" "14.3753570198004" "5.44538528575523" "0.621567164921521" "0.432350747382281" "1.77542862085562" "0.143211410665535" "0.254289833304421"
"9736" "sigmoid_735" "0" "default" "1" "24" "1.87718404495497" "10.2470404501281" "0.515417842411725" "0.588783810367451" "0.383175715551176" "3.5549277566446" "0.169098754615912" "0.287094659789325"
"9737" "sigmoid_736" "0" "default" "1" "24" "2.71605009989062" "1.99786695685623" "1.41014727757128" "0.272778840732732" "-0.0908317389009017" "2.66429350532395" "0.528850614486029" "0.644795827027109"
"9738" "sigmoid_737" "0" "default" "1" "24" "3.03446609023832" "2.93271458608606" "83.4190445134408" "0.139242670856606" "-0.29113599371509" "0.070645634278312" "0.740903179674068" "0.813598097039687"
"9739" "sigmoid_738" "0" "default" "1" "24" "1.28560304293503" "20.9225774188458" "36.3639417208246" "0.345837919949818" "0.0187568799247271" "0.0475768760583794" "0.427928026975581" "0.555029866375591"
"9740" "sigmoid_739" "0" "default" "1" "24" "1.82378960969547" "16.745372977407" "-0.882500621584783" "0.217106233269831" "-0.174340650095253" "-2.97349010149429" "0.612922649984952" "0.715864895030557"
"9741" "sigmoid_740" "0" "default" "1" "24" "9.28874651332787" "10.1856520132741" "1.08685687726655" "0.664869139202365" "0.497303708803548" "7.68833756199405" "0.112312693858964" "0.216023716112712"
"9742" "sigmoid_741" "0" "default" "1" "24" "1.83644610775996" "15.845560392117" "1.01347534931213" "0.0991965714001031" "-0.351205142899846" "3.91723286746029" "0.81144681697733" "0.864327973927629"
"9743" "sigmoid_742" "0" "default" "1" "24" "28.6760025678391" "23.6465632801656" "37.1360393687805" "0.971770184944343" "0.957655277416515" "1.20489776744368" "0.00079692245807661" "0.0109091880882456"
"9744" "sigmoid_743" "0" "default" "1" "24" "230.957515087229" "15.3049491882566" "1150.62342541198" "0.727244227803155" "0.590866341704733" "0.582604649529723" "0.0743957112666971" "0.180068370539747"
"9745" "sigmoid_744" "0" "default" "1" "24" "21.4439317861163" "20.9450019362865" "14.3745244672999" "0.706825451208842" "0.560238176813263" "1.48645745638864" "0.0859513160588991" "0.192887403195093"
"9746" "sigmoid_745" "0" "default" "1" "24" "1.98954166425366" "7.12556876193923" "3.54739585169298" "0.395591833403757" "0.0933877501056359" "0.680590457187782" "0.365309231848232" "0.495533797248762"
"9747" "sigmoid_746" "0" "default" "1" "24" "0.394917450401562" "10.0097019593064" "-0.157329553318646" "0.579677585185476" "0.369516377778214" "-2.43131094756802" "0.176670932395513" "0.296427738918645"
"9748" "sigmoid_747" "0" "default" "1" "24" "48.7487428487256" "6.19945955677129" "1842.09501952675" "0.0287213458146282" "-0.456917981278058" "0.39205904368797" "0.943382224076147" "0.960941241303604"
"9749" "sigmoid_748" "0" "default" "1" "24" "2.51758502583677" "15.7075035034627" "12.7544618018468" "0.545087402785132" "0.317631104177698" "0.700982591547266" "0.206945471104777" "0.330775963695516"
"9750" "sigmoid_749" "0" "default" "1" "24" "170.19345044243" "9.62768801795106" "1182.85681825935" "0.869329374886196" "0.803994062329293" "0.372873044121701" "0.0170748122676324" "0.0732538747831344"
"9751" "sigmoid_750" "0" "default" "1" "24" "3.76862652354098" "4.8509554433285" "-1.58610813026965" "0.358302271787917" "0.0374534076818754" "-2.67488222566477" "0.411775974392548" "0.540710960763762"
"9752" "sigmoid_751" "0" "default" "1" "24" "7.78777632518104" "10.9435183896634" "-4.39317228680359" "0.138089541184391" "-0.292865688223414" "-3.72545447305425" "0.742889639015735" "0.814571972604972"
"9753" "sigmoid_752" "0" "default" "1" "24" "6.64997901816028" "17.9631480393408" "16.7637457361772" "0.640907605074665" "0.461361407611998" "0.962013461406719" "0.128947348093213" "0.235344421606992"
"9754" "sigmoid_753" "0" "default" "1" "24" "15.4827144808614" "3.24216540188186" "32.893192062634" "0.577468384623273" "0.366202576934909" "1.0276512284087" "0.178532965992866" "0.298686330938636"
"9755" "sigmoid_754" "0" "default" "1" "24" "1.6609952102317" "2.79381755394627" "0.828475391727286" "0.684123275046868" "0.526184912570302" "2.02555754444465" "0.0997781053671165" "0.206269340168818"
"9756" "sigmoid_755" "0" "default" "1" "24" "2.30690799054116" "4.00898065111305" "1.4227020870088" "0.380520193768023" "0.0707802906520345" "2.27866049893909" "0.383755230329208" "0.513861530653864"
"9757" "sigmoid_756" "0" "default" "1" "24" "0.261714186723844" "23.3257549282144" "35.6041042640995" "0.0271339567708424" "-0.459299064843736" "0.0346723801425223" "0.946468338068357" "0.962658503814325"
"9758" "sigmoid_757" "0" "default" "1" "24" "27.2754583462354" "17.9327276305047" "72.5386604712483" "0.599863445796018" "0.399795168694027" "0.929423768464562" "0.160109262010236" "0.276483811948603"
"9759" "sigmoid_758" "0" "default" "1" "24" "1.34708392885147" "10.2274898257883" "0.154953433948557" "0.221822737623309" "-0.167265893565036" "14.3818445296881" "0.605559851680081" "0.709464092925859"
"9760" "sigmoid_759" "0" "default" "1" "24" "0.454475586327347" "13.5558942824163" "0.0223144182939504" "0.360131308422179" "0.040196962633268" "25.1397705428621" "0.409431942461513" "0.538597389030931"
"9761" "sigmoid_760" "0" "default" "1" "24" "2.40031584031928" "13.3498905222008" "2.46062570401398" "0.702533925449031" "0.553800888173546" "1.35363467465286" "0.0884860655087629" "0.194910027553643"
"9762" "sigmoid_761" "0" "default" "1" "24" "0.799509014148568" "16.1647266451855" "2.36174045670303" "0.112351985848499" "-0.331472021227251" "1.31665738748506" "0.787918997027103" "0.847473253867032"
"9763" "sigmoid_762" "0" "default" "1" "24" "3.93996944902349" "15.9981402697206" "81.8384227185194" "0.231531725051827" "-0.15270241242226" "0.0785587825833512" "0.590543489601822" "0.697418262069205"
"9764" "sigmoid_763" "0" "default" "1" "24" "1.8085658010081" "19.5567105305864" "3.25570421121802" "0.116002622296307" "-0.325996066555539" "1.14606128511556" "0.781451363787006" "0.843072283410853"
"9765" "sigmoid_764" "0" "default" "1" "24" "0.121251166364916" "14.9248275739824" "8.5518003910138" "0.113523644083961" "-0.329714533874058" "0.0395620531745436" "0.785840329598179" "0.845974555994246"
"9766" "sigmoid_765" "0" "default" "1" "24" "2.67299350079256" "6.43192355561372" "62.9676297653905" "0.57504904145506" "0.36257356218259" "0.0369443947671864" "0.180583317168264" "0.301098693296945"
"9767" "sigmoid_766" "0" "default" "1" "24" "5.97703190427853" "3.88347762367267" "-4.71184151846706" "0.423421547243938" "0.135132320865907" "-1.39670038502061" "0.332442712182574" "0.462017666962517"
"9768" "sigmoid_767" "0" "default" "1" "24" "8.33647379412643" "17.7743628241447" "9.52592372655303" "0.194365648820676" "-0.208451526768986" "1.35112394427298" "0.649046707800131" "0.74416445547232"
"9769" "sigmoid_768" "0" "default" "1" "24" "1.47343360847403" "22.7672014361362" "0.403409104015254" "0.375045291922573" "0.0625679378838599" "5.99079133449264" "0.390568387148142" "0.520229408190475"
"9770" "sigmoid_769" "0" "default" "1" "24" "2.3954154314769" "12.047323995799" "25.999547972792" "0.848683170860332" "0.773024756290498" "0.104847335017646" "0.0228967827808836" "0.08681992781445"
"9771" "sigmoid_770" "0" "default" "1" "24" "5.64974776595527" "5.20016148927306" "327.106548741454" "0.159764290337856" "-0.260353564493216" "0.0332730169645015" "0.705996047791447" "0.789865391141773"
"9772" "sigmoid_771" "0" "default" "1" "24" "2.58209312323448" "10.2884448101436" "7.61664973433205" "0.764781058984046" "0.647171588476068" "0.426872624667287" "0.055327950212667" "0.148513287540102"
"9773" "sigmoid_772" "0" "default" "1" "24" "0.0636619828917874" "18.6035762578057" "25.5440536572907" "0.00241891636970049" "-0.496371625445449" "0.0494897577038632" "0.995168018417003" "0.995892303728805"
"9774" "sigmoid_773" "0" "default" "1" "24" "0.639980699047991" "19.6176001930535" "-1.61340749892316" "0.286445100860765" "-0.0703323487088532" "-0.611298992083237" "0.509160594085604" "0.627774913068961"
"9775" "sigmoid_774" "0" "default" "1" "24" "0.284281378871511" "0.373828622752499" "0.466041760795287" "0.381634033488271" "0.0724510502324072" "1.03564227490827" "0.382376468539984" "0.51247489586178"
"9776" "sigmoid_775" "0" "default" "1" "24" "1.77459656751546" "10.4017656144133" "-0.254434391901848" "0.185859561247288" "-0.221210658129067" "-14.9647281487739" "0.662824654012458" "0.755316605629031"
"9777" "sigmoid_776" "0" "default" "1" "24" "40.0713933561906" "7.00084434905553" "14.1837077926678" "0.638138889353228" "0.457208334029843" "2.53852631867007" "0.130943463398515" "0.23788242731357"
"9778" "sigmoid_777" "0" "default" "1" "24" "0.831366922354643" "20.1784482840808" "0.378688639283988" "0.177317128897372" "-0.234024306653942" "3.76632291962607" "0.676807106405663" "0.766458251276818"
"9779" "sigmoid_778" "0" "default" "1" "24" "7.72179536830446" "12.8409980130015" "19.8071571739358" "0.828724518255073" "0.743086777382609" "0.621484646160898" "0.0293352906469568" "0.103029437138099"
"9780" "sigmoid_779" "0" "default" "1" "24" "13.342139303856" "17.4517362491155" "35.8213219136989" "0.644858603629079" "0.467287905443619" "0.901666871856534" "0.126125411416287" "0.231533852893842"
"9781" "sigmoid_780" "0" "default" "1" "24" "1.52660624511399" "4.70755554274553" "-0.540618994320693" "0.488403979136216" "0.232605968704324" "-3.06933041508242" "0.261730488563657" "0.389058834351383"
"9782" "sigmoid_781" "0" "default" "1" "24" "6.83582225091839" "22.1729507496225" "3.43533671422642" "0.692661696560529" "0.538992544840793" "1.74999059121206" "0.0944568327610525" "0.200413102431278"
"9783" "sigmoid_782" "0" "default" "1" "24" "8.74390563953201" "13.5909232600027" "1.12270003848205" "0.343452427082401" "0.015178640623601" "9.72886869183222" "0.43105471550399" "0.557310986194628"
"9784" "sigmoid_783" "0" "default" "1" "24" "7.27850599725314" "9.52380614351231" "24.2496339127126" "0.720192771892216" "0.580289157838324" "0.725762612095327" "0.0782920849013615" "0.185141463585208"
"9785" "sigmoid_784" "0" "default" "1" "24" "0.511605415396459" "23.2363958456662" "13.2219665306322" "0.661059099155014" "0.491588648732521" "0.04566567971545" "0.114880934265611" "0.218175189901431"
"9786" "sigmoid_785" "0" "default" "1" "24" "0.149992238439331" "10.7887797108052" "11.7508671048063" "0.0602722872148597" "-0.409591569177711" "0.0405490043807535" "0.883088174176391" "0.916239380865903"
"9787" "sigmoid_786" "0" "default" "1" "24" "0.935898828611733" "15.760739032986" "20.9819879265315" "0.32827147810191" "-0.00759278284713516" "0.0553430661272096" "0.451219207131393" "0.576403585930243"
"9788" "sigmoid_787" "0" "default" "1" "24" "1.72218842038984" "8.4652349113665" "110.606880788856" "0.197822278854787" "-0.20326658171782" "0.0276069164842464" "0.643489096301728" "0.739642639427273"
"9789" "sigmoid_788" "0" "default" "1" "24" "0.938451614116029" "23.5351738385088" "1.21355677600466" "0.77194216272361" "0.657913244085415" "1.3648959610712" "0.0520103771431846" "0.143246610039592"
"9790" "sigmoid_789" "0" "default" "1" "24" "0.298385601759662" "22.4132767137239" "7.95566005925157" "0.260819566333057" "-0.108770650500414" "0.0605022557772776" "0.54638771351605" "0.661340762398388"
"9791" "sigmoid_790" "0" "default" "1" "24" "0.865641179240151" "1.21574812714837" "18.4866001721159" "0.858114534916065" "0.787171802374097" "0.0450035499517517" "0.0201314852020846" "0.0802030802430947"
"9792" "sigmoid_791" "0" "default" "1" "24" "3.52122686357995" "15.6815311318996" "33.1762281031192" "0.594164206230051" "0.391246309345076" "0.66649790590066" "0.164702691504885" "0.281761991687983"
"9793" "sigmoid_792" "0" "default" "1" "24" "0.63254106632764" "22.630885414594" "-0.258462105842435" "0.213233863860943" "-0.180149204208585" "-4.75709288939634" "0.619000952975181" "0.720257078394414"
"9794" "sigmoid_793" "0" "default" "1" "24" "4.50546250413632" "10.4389260472691" "119.189190464547" "0.383915764852841" "0.0758736472792616" "0.0452081296552064" "0.37955978479686" "0.50966279696844"
"9795" "sigmoid_794" "0" "default" "1" "24" "5.03310537393769" "20.0084335774007" "57.4852412322603" "0.739544180319493" "0.60931627047924" "0.0691428425778524" "0.0678372340054446" "0.169285293570756"
"9796" "sigmoid_795" "0" "default" "1" "24" "0.857323981317083" "21.2136892853441" "-1.64030845609272" "0.339370342808713" "0.00905551421306938" "-0.714316959637908" "0.436431543960677" "0.562345904131129"
"9797" "sigmoid_796" "0" "default" "1" "24" "1.51206971049017" "1.62398919638846" "-3.06253980159499" "0.207831598612123" "-0.188252602081815" "-0.809887992081678" "0.627530776157425" "0.726898106181028"
"9798" "sigmoid_797" "0" "default" "1" "24" "1.39082630770464" "7.40334750975763" "64.6227988224826" "0.089508303575599" "-0.365737544636601" "0.0542471202197236" "0.828995129257784" "0.877665680638654"
"9799" "sigmoid_798" "0" "default" "1" "24" "0.852750474739151" "21.2041575814954" "24.0414085978324" "0.0629248521679315" "-0.405612721748103" "0.10127488391176" "0.878109832684493" "0.913141251609891"
"9800" "sigmoid_799" "0" "default" "1" "24" "0.974054681826279" "1.12582549568786" "-0.818417374552611" "0.243671841246545" "-0.134492238130183" "-1.82995284818493" "0.572032283723392" "0.682616090362043"
"9801" "sigmoid_800" "0" "default" "1" "24" "2.9865930542362" "22.4515103387575" "-0.851637879536687" "0.403992642379785" "0.105988963569677" "-4.20234251401982" "0.355224770337431" "0.486669880895721"
"9802" "sigmoid_801" "0" "default" "1" "24" "11.3252925506441" "20.180961899947" "24.6913590213123" "0.748109164784426" "0.622163747176639" "0.997453165316671" "0.0634489928655997" "0.162546718453142"
"9803" "sigmoid_802" "0" "default" "1" "24" "0.137883763044729" "16.4045795210214" "20.498471272053" "0.0262834206089089" "-0.460574869086637" "0.0336965133301541" "0.948123976981087" "0.964075036678865"
"9804" "sigmoid_803" "0" "default" "1" "24" "18.152692869682" "15.3352443655068" "109.054462436378" "0.734702404093736" "0.602053606140604" "0.151391927247436" "0.0703828143936434" "0.174107288923273"
"9805" "sigmoid_804" "0" "default" "1" "24" "43.7971125772296" "1.53506349295263" "61.6123268012314" "0.880217865377151" "0.820326798065726" "1.30677022552876" "0.0143477597748064" "0.0669441915897707"
"9806" "sigmoid_805" "0" "default" "1" "24" "0.96908250389999" "11.1709774064218" "56.4158529599255" "0.0889820909886643" "-0.366526863517004" "0.0526619412841292" "0.829953630539386" "0.878257810094589"
"9807" "sigmoid_806" "0" "default" "1" "24" "1.58256211377112" "21.9406405863832" "0.213737655326119" "0.142815062221999" "-0.285777406667002" "16.440212650248" "0.734766017553476" "0.810105862793249"
"9808" "sigmoid_807" "0" "default" "1" "24" "0.421062589752212" "20.4244917554575" "11.208709841851" "0.0558780006192618" "-0.416182999071107" "0.363242305225094" "0.891366349714683" "0.921593936169164"
"9809" "sigmoid_808" "0" "default" "1" "24" "110.771250900858" "13.9239348723628" "-11.5506326202019" "0.559804364249007" "0.339706546373511" "-9.33047648245819" "0.193772197734221" "0.316709285115792"
"9810" "sigmoid_809" "0" "default" "1" "24" "1.26886217120909" "10.1384067896033" "1.1608381821205" "0.153987841853973" "-0.269018237219041" "2.02397668205062" "0.715736571730899" "0.796793094701867"
"9811" "sigmoid_810" "0" "default" "1" "24" "1.06815437483391" "18.6672312607357" "33.3025298351365" "0.136863620073008" "-0.294704569890487" "0.0589235076430012" "0.745004410353472" "0.816040293865653"
"9812" "sigmoid_811" "0" "default" "1" "24" "0.120607401017997" "20.6222189463417" "5.73225196444997" "0.294400645773045" "-0.058399031340433" "0.0284152319113931" "0.497870448685496" "0.617984082096644"
"9813" "sigmoid_812" "0" "default" "1" "24" "0.519845432175758" "16.9228226266551" "10.1699985916008" "0.667492765042468" "0.501239147563703" "0.04998082371151" "0.110561061299103" "0.214378930775627"
"9814" "sigmoid_813" "0" "default" "1" "24" "1.05710934978752" "21.9299061182177" "0.0317302125982177" "0.232144842360005" "-0.151782736459992" "52.1930341667558" "0.589601543114341" "0.696479486067199"
"9815" "sigmoid_814" "0" "default" "1" "24" "1.73638897497892" "21.7050952402076" "0.55206410265125" "0.409854483421405" "0.114781725132107" "3.57828463301211" "0.348271730737817" "0.47971312773804"
"9816" "sigmoid_815" "0" "default" "1" "24" "1.57803984340581" "15.8578139398054" "37.7045734807849" "0.341712351074189" "0.0125685266112838" "0.0500128211624874" "0.433342628728272" "0.559348617227293"
"9817" "sigmoid_816" "0" "default" "1" "24" "20.7477852096781" "18.7736007093527" "54.6127797978194" "0.591986769636718" "0.387980154455078" "0.920156975024891" "0.16647479615148" "0.283767055299469"
"9818" "sigmoid_817" "0" "default" "1" "24" "3.19127347627393" "23.5672353054359" "9.34935974590512" "0.770264613862981" "0.655396920794471" "0.940449252498822" "0.0527783476435253" "0.144346549994724"
"9819" "sigmoid_818" "0" "default" "1" "24" "4.69591790777896" "6.65912241199349" "206.636839858021" "0.14950364773034" "-0.27574452840449" "0.0400576447780217" "0.723344045223998" "0.802176075961687"
