"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9388" "sigmoid_387" NA NA NA NA "0" NA "68.22997" NA NA NA "1" "1"
"9389" "sigmoid_388" NA NA NA NA "0" NA "13.5423" NA NA NA "1" "1"
"9390" "sigmoid_389" "0" "default" "1" "24" "6.36986589301984" "0.635419992209272" "6.28993926435714" "0.934231595503257" "0.901347393254886" "1.45533120136614" "0.00432548303004721" "0.0260742401134694"
"9391" "sigmoid_390" NA NA NA NA "0" NA "59.39226" NA NA NA "1" "1"
"9392" "sigmoid_391" NA NA NA NA "0" NA "20.53195" NA NA NA "1" "1"
"9393" "sigmoid_392" "0" "default" "1" "24" "1.41789517931841" "9.50599341543314" "6.00909028571429" "0.594390728825854" "0.391586093238781" "0.284938260599497" "0.164518880862422" "0.231802830466865"
"9394" "sigmoid_393" "0" "default" "1" "24" "12.9612385628092" "1.97912672404345" "8.93577216442857" "0.718070769757411" "0.577106154636117" "1.83516712856249" "0.0794840908651787" "0.134590792508491"
"9395" "sigmoid_394" "0" "default" "1" "24" "0.124809983137453" "0.0849342643648431" "3.03418457142857" "0.894791985595807" "0.842187978393711" "0.306163871063076" "0.0110687262948728" "0.0441166070179835"
"9396" "sigmoid_395" NA NA NA NA "0" NA "21.97902" NA NA NA "1" "1"
"9397" "sigmoid_396" NA NA NA NA "0" NA "331.0628" NA NA NA "1" "1"
"9398" "sigmoid_397" "0" "default" "1" "24" "4.46418380896739" "13.6382368565263" "15.0288477142857" "0.820408097214698" "0.730612145822047" "0.377471684916859" "0.0322532515460454" "0.0741635299398052"
"9399" "sigmoid_398" NA NA NA NA "0" NA "115.8594" NA NA NA "1" "1"
"9400" "sigmoid_399" "0" "default" "1" "24" "0.0547766448141519" "0.147831745638999" "1.53366527142857" "0.892499209284341" "0.838748813926512" "0.274515383785325" "0.011556420004492" "0.0441166070179835"
"9401" "sigmoid_400" "0" "default" "1" "24" "8.80384396022892e-23" "2.57060767749752" "4.52429039776414e-23" "0.572176116591392" "0.358264174887088" "2.35112195876592" "0.183033275214822" "0.249636980856664"
"9402" "sigmoid_401" NA NA NA NA "0" NA "36.45473" NA NA NA "1" "1"
"9403" "sigmoid_402" "0" "default" "1" "24" "0.00802850023719519" "1.18645299520344" "0.0125485762142857" "0.826896886533056" "0.740345329799584" "1.12125776185681" "0.0299646878919497" "0.0692498976397885"
"9404" "sigmoid_403" "0" "default" "1" "24" "2.04974749466799" "0.387579507853396" "4.17785048571429" "0.927066399693787" "0.89059959954068" "1.03105352910514" "0.00531931005362651" "0.0303142583867358"
"9405" "sigmoid_404" "0" "default" "1" "24" "1.82008214646828e-26" "2.60517040776299" "9.20162588320403e-27" "0.562869778651315" "0.344304667976973" "2.38946803194764" "0.19108283041635" "0.257286962851319"
"9406" "sigmoid_405" NA NA NA NA "0" NA "90.62015" NA NA NA "1" "1"
"9407" "sigmoid_406" "0" "default" "1" "24" "0.238743826080513" "14.001355839981" "9.123158" "0.705239128731495" "0.557858693097242" "0.0334256273082827" "0.0868839712309681" "0.137751952994016"
"9408" "sigmoid_407" "0" "default" "1" "24" "6.81879867277074" "2.30256682535191" "3.91205347717242" "0.650221033228597" "0.475331549842896" "2.1097872495495" "0.12234532559567" "0.177751878987532"
"9409" "sigmoid_408" NA NA NA NA "0" NA "102.0396" NA NA NA "1" "1"
"9410" "sigmoid_409" "0" "default" "1" "24" "2.42137329953643e-14" "2.50851386151027" "1.28244490633927e-14" "0.588481863194863" "0.382722794792294" "2.28432750419606" "0.169347176919572" "0.236960637367414"
"9411" "sigmoid_410" "0" "default" "1" "24" "0.642108793652028" "12.4517505713161" "47.5550742857143" "0.885953428985156" "0.828930143477735" "0.0464459395677464" "0.0130066203602437" "0.0441166070179835"
"9412" "sigmoid_411" "0" "default" "1" "24" "0.0100653718518247" "12.8903856047528" "71.4408885714286" "0.85553483127711" "0.783302246915666" "0.000311066316011413" "0.020870184974133" "0.0513738448184014"
"9413" "sigmoid_412" NA NA NA NA "0" NA "53.9662" NA NA NA "1" "1"
"9414" "sigmoid_413" "0" "default" "1" "24" "14.2512294459504" "22.5086154615567" "31.7441556285714" "0.939354539555677" "0.909031809333516" "1.04402870793978" "0.0036778718725039" "0.0235293624347754"
"9415" "sigmoid_414" "0" "default" "1" "24" "7.51103427828986" "10.0728502394561" "29.5171595714286" "0.747267649473759" "0.620901474210638" "0.316667957479431" "0.0638736410025189" "0.117527070474581"
"9416" "sigmoid_415" "0" "default" "1" "24" "1.02435543602087e-25" "2.61092624640972" "5.16480162690022e-26" "0.561303803470411" "0.341955705205616" "2.39594087527409" "0.192454352849528" "0.258817922797641"
"9417" "sigmoid_416" "0" "default" "1" "24" "1.03497144359628" "3.51893055072455" "2.23069225594286" "0.681271253070374" "0.521906879605561" "1.03641478498525" "0.10158801411933" "0.156193078004389"
"9418" "sigmoid_417" "0" "default" "1" "24" "0.275576423317344" "2.41618758964788" "0.152889535695486" "0.611904558292995" "0.417856837439493" "2.18985312688538" "0.150618071873755" "0.215036926741074"
"9419" "sigmoid_418" "0" "default" "1" "24" "0.260999979981433" "23.9087791318249" "17.3009228571429" "0.894900518114296" "0.842350777171444" "0.205121073190922" "0.0110459010926434" "0.0441166070179835"
"9420" "sigmoid_419" NA NA NA NA "0" NA "75.60301" NA NA NA "1" "1"
"9421" "sigmoid_420" "0" "default" "1" "24" "0.731657192913987" "12.8958318004789" "20.8992785714286" "0.862680189466422" "0.794020284199633" "0.0697662300454526" "0.0188567303649777" "0.0470516639503166"
"9422" "sigmoid_421" "0" "default" "1" "24" "2.83139869919434e-09" "2.54398191517522" "1.47381214315764e-09" "0.579232663632577" "0.368848995448866" "2.32216455656073" "0.177045151353736" "0.245962892900047"
"9423" "sigmoid_422" "0" "default" "1" "24" "0.137764102816577" "12.3705178971156" "53.5914128571429" "0.886241720714649" "0.829362581071974" "0.0120382747107433" "0.0129409461059637" "0.0441166070179835"
"9424" "sigmoid_423" "0" "default" "1" "24" "1.46177649401337" "12.6902409812579" "41.6911442857143" "0.878589850993603" "0.817884776490404" "0.0815934074961112" "0.0147404242817556" "0.0441166070179835"
"9425" "sigmoid_424" "0" "default" "1" "24" "0.556802769583188" "14.0100610272678" "222.9445" "0.701554432395409" "0.552331648593113" "0.00319608225240526" "0.0890697568228267" "0.139824590319633"
"9426" "sigmoid_425" "0" "default" "1" "24" "9.11716944069364e-06" "2.06777743530647" "6.192775615e-06" "0.689831004148262" "0.534746506222393" "1.86450470465487" "0.0962048059876754" "0.150079497340774"
"9427" "sigmoid_426" "0" "default" "1" "24" "0.000993940332932339" "14.038379872088" "24.7227757142857" "0.696632898734397" "0.544949348101596" "5.1101108489009e-05" "0.0920315981302945" "0.144040886019694"
"9428" "sigmoid_427" "0" "default" "1" "24" "0.06402747380905" "4.29692109862113" "1000.1961" "0.707418886858122" "0.561128330287183" "0.0587615276871039" "0.0856037077673403" "0.137751952994016"
"9429" "sigmoid_428" NA NA NA NA "0" NA "40.02991" NA NA NA "1" "1"
"9430" "sigmoid_429" "0" "default" "1" "24" "4.38765521672916" "0.975409631476015" "8.97195687142857" "0.850162951217297" "0.775244426825946" "0.974544519182326" "0.02245114118791" "0.0549078456322932"
"9431" "sigmoid_430" NA NA NA NA "0" NA "10.77351" NA NA NA "1" "1"
"9432" "sigmoid_431" "0" "default" "1" "24" "0.0137053617917876" "0.824105392614225" "0.0403554854285714" "0.860725653770992" "0.791088480656488" "0.800288609824509" "0.0193973435175177" "0.0482139912924645"
"9433" "sigmoid_432" "0" "default" "1" "24" "7.78458101031547e-05" "14.5664175823768" "61.83031" "0.574291632701307" "0.36143744905196" "1.5196507669742e-06" "0.181227613988119" "0.248042140838741"
"9434" "sigmoid_433" "0" "default" "1" "24" "1.465375935515" "12.40985686896" "39.3863628571429" "0.912949648430866" "0.869424472646299" "0.21504196368518" "0.00757776370830987" "0.0404701327872163"
"9435" "sigmoid_434" NA NA NA NA "0" NA "15.03784" NA NA NA "1" "1"
"9436" "sigmoid_435" "0" "default" "1" "24" "10.6561128821638" "12.4844369858148" "27.5272179985714" "0.866877053179302" "0.800315579768953" "0.623203046620865" "0.0177217189702263" "0.0447081763799978"
"9437" "sigmoid_436" "0" "default" "1" "24" "0.0173261511980512" "23.8840323872754" "4.34655085714286" "0.893014035404741" "0.839521053107111" "0.113614660253215" "0.011445996620378" "0.0441166070179835"
"9438" "sigmoid_437" "0" "default" "1" "24" "2.26031845292669e-06" "4.38783504499138" "48.0053314285714" "0.281084656419485" "-0.0783730153707727" "0.00178593258728897" "0.51683927123549" "0.609692314065137"
"9439" "sigmoid_438" "0" "default" "1" "24" "7.39973775645456e-16" "2.60085647611544" "3.74860426156753e-16" "0.564040423438136" "0.346060635157204" "2.38463333176988" "0.190060752396" "0.25607029573491"
"9440" "sigmoid_439" "0" "default" "1" "24" "0.138279372047103" "1.08100839678035" "2.4118151" "0.902292218071481" "0.853438327107221" "0.471018173189484" "0.009546810649391" "0.0441166070179835"
"9441" "sigmoid_440" "0" "default" "1" "24" "0.24882327464217" "12.6338221529658" "209.233114285714" "0.873750355570158" "0.810625533355237" "0.00351950114337542" "0.0159389727186614" "0.0441166070179835"
"9442" "sigmoid_441" "0" "default" "1" "24" "1.13870067706438e-05" "14.0310600982505" "12.4758528571429" "0.733539094696515" "0.600308642044773" "1.11018573536097e-06" "0.0710014140551525" "0.129231771617039"
"9443" "sigmoid_442" "0" "default" "1" "24" "9.77806118149592" "2.50956615658742" "5.16196836937808" "0.589396422709635" "0.384094634064453" "2.28869259047234" "0.168595297683644" "0.236453990095174"
"9444" "sigmoid_443" "0" "default" "1" "24" "20.9009598174331" "10.5464612418649" "57.4034601" "0.868473393538654" "0.802710090307981" "0.666937341385254" "0.0172992482072378" "0.0441166070179835"
"9445" "sigmoid_444" "0" "default" "1" "24" "8.19671956140707" "23.9069155230726" "9.10258180303429" "0.91945714246005" "0.879185713690075" "1.3795672674901" "0.00648715190070071" "0.0354400287536286"
"9446" "sigmoid_445" "0" "default" "1" "24" "0.0222145495537019" "0.749395425534975" "8.80688257142857" "0.886115844757642" "0.829173767136463" "0.133084682247762" "0.0129696008152655" "0.0441166070179835"
"9447" "sigmoid_446" "0" "default" "1" "24" "3.12355539215479e-17" "2.51199149865793" "1.65150854740186e-17" "0.587582550449851" "0.381373825674777" "2.28800168392361" "0.17008815269345" "0.237936694583548"
"9448" "sigmoid_447" "0" "default" "1" "24" "5.11252728700981" "12.9546737472506" "59.1023257142857" "0.870489463594438" "0.805734195391657" "0.151361038568937" "0.0167729790400564" "0.0441166070179835"
"9449" "sigmoid_448" "0" "default" "1" "24" "22.407181279673" "12.2183434884145" "86.9248857142857" "0.983324945817629" "0.974987418726443" "0.480574468830736" "0.000278057431984946" "0.00358920070332512"
"9450" "sigmoid_449" "0" "default" "1" "24" "0.000436180634128018" "2.57332331208821" "0.000223862533498024" "0.571451070494615" "0.357176605741922" "2.3541037351781" "0.183654184980212" "0.249636980856664"
"9451" "sigmoid_450" NA NA NA NA "0" NA "9.380513" NA NA NA "1" "1"
"9452" "sigmoid_451" "0" "default" "1" "24" "0.3652699379473" "12.6048509849321" "289.447371428571" "0.875418373420703" "0.813127560131054" "0.00389271005346654" "0.0155205816811435" "0.0441166070179835"
"9453" "sigmoid_452" "0" "default" "1" "24" "0.117732272582565" "2.47591623774486" "0.0633752613032243" "0.596840500853673" "0.39526075128051" "2.25027390914347" "0.162537581751917" "0.230463107571388"
"9454" "sigmoid_453" "0" "default" "1" "24" "13.3279580769643" "19.3652655799823" "30.7178590232429" "0.606081151215708" "0.409121726823562" "0.986366504461943" "0.155172059427542" "0.220962915705098"
"9455" "sigmoid_454" NA NA NA NA "0" NA "96.34031" NA NA NA "1" "1"
"9456" "sigmoid_455" NA NA NA NA "0" NA "128.57" NA NA NA "1" "1"
"9457" "sigmoid_456" "0" "default" "1" "24" "1.1034319931266e-24" "2.54819651659371" "5.73192895967229e-25" "0.578122176111002" "0.367183264166503" "2.32671575836739" "0.177980898289316" "0.246336532502225"
"9458" "sigmoid_457" "0" "default" "1" "24" "0.000808530217078574" "1.75318438309553" "0.000690567940857143" "0.748088148554356" "0.622132222831534" "1.59609486413875" "0.0634595808987722" "0.11678481059104"
"9459" "sigmoid_458" "0" "default" "1" "24" "2.07519920154594" "2.53417234305856" "1.08410913256537" "0.582304154185149" "0.373456231277724" "2.31299428099149" "0.174469819610984" "0.243258874442337"
"9460" "sigmoid_459" "0" "default" "1" "24" "0.000368712399193873" "13.7574274684314" "51.6033142857143" "0.753708203109336" "0.630562304664005" "9.72072949792727e-06" "0.0606596492156319" "0.113364443341424"
"9461" "sigmoid_460" "0" "default" "1" "24" "0.000286476175280899" "14.3169450619457" "28.8561728571429" "0.633324865704428" "0.449987298556643" "1.21619122707602e-05" "0.134450654110675" "0.193314709839792"
"9462" "sigmoid_461" "0" "default" "1" "24" "20.5003039033639" "12.1470739204065" "89.2307385714286" "0.972424528163766" "0.958636792245649" "0.416422043394721" "0.000760406646990841" "0.00825078855878478"
"9463" "sigmoid_462" "0" "default" "1" "24" "8.54377561315378e-06" "13.8195648644772" "27.3413442857143" "0.791074909512871" "0.686612364269307" "3.83953805389302e-07" "0.043649693435055" "0.086769030470223"
"9464" "sigmoid_463" "0" "default" "1" "24" "5.43667095640533e-24" "2.5593834350276" "2.80896677706893e-24" "0.575162745438616" "0.362744118157924" "2.33885489725938" "0.180486692863254" "0.247244208386051"
"9465" "sigmoid_464" "0" "default" "1" "24" "0.246843171260273" "11.1726348176542" "16.3693814285714" "0.895548039316627" "0.84332205897494" "0.196423532941534" "0.0109102120906009" "0.0441166070179835"
"9466" "sigmoid_465" "0" "default" "1" "24" "0.00578568917794089" "14.0148632961461" "14.0072428571429" "0.700286221379386" "0.550429332069079" "0.0005280034686561" "0.0898283490950463" "0.140854038880042"
"9467" "sigmoid_466" "0" "default" "1" "24" "0.213104862090778" "2.44491222835113" "0.116530784521414" "0.604657446609" "0.4069861699135" "2.21846092099877" "0.156295734521716" "0.222476289728989"
"9468" "sigmoid_467" "0" "default" "1" "24" "25.9155664815001" "10.7885284846297" "78.4040528571429" "0.894404045536789" "0.841606068305183" "0.437272958038749" "0.0111505055989967" "0.0441166070179835"
"9469" "sigmoid_468" "0" "default" "1" "24" "41.3937963221646" "3.29224450363868" "213.450964285714" "0.803611233828904" "0.705416850743357" "0.801216306399537" "0.0385685474782053" "0.0804327601619312"
"9470" "sigmoid_469" "0" "default" "1" "24" "0.0277343379237427" "13.999370581029" "42.5259771428571" "0.703541936986212" "0.555312905479318" "0.000836632039180786" "0.0878873831258871" "0.138325123032687"
"9471" "sigmoid_470" "0" "default" "1" "24" "46.8963162992426" "23.3162682085733" "44.2568917855286" "0.918239998552348" "0.877359997828522" "1.49102421133619" "0.0066846978367201" "0.0362841028195223"
"9472" "sigmoid_471" "0" "default" "1" "24" "165.313530372418" "10.760664005614" "658.426957142857" "0.879248476818824" "0.818872715228236" "0.346808169725243" "0.014580930350574" "0.0441166070179835"
"9473" "sigmoid_472" "0" "default" "1" "24" "0.87385490896174" "22.6820013433854" "11.0129442857143" "0.903513298297059" "0.855269947445588" "0.547931999457086" "0.00930968360551243" "0.0441166070179835"
"9474" "sigmoid_473" "0" "default" "1" "24" "0.00472373001199781" "2.30998772652233" "0.00277539288771286" "0.637175692246445" "0.455763538369667" "2.0856191204656" "0.131641478296846" "0.189424758489383"
"9475" "sigmoid_474" NA NA NA NA "0" NA "30.5609" NA NA NA "1" "1"
"9476" "sigmoid_475" "0" "default" "1" "24" "0.426291371238953" "13.8696929989412" "31.0473142857143" "0.729206934346658" "0.593810401519987" "0.0180771255826596" "0.0733288844059352" "0.132982168493239"
"9477" "sigmoid_476" "0" "default" "1" "24" "8.68558244549064e-06" "14.6576746371827" "47.0073357142857" "0.548412698388212" "0.322619047582317" "2.23322871306912e-07" "0.203931090977016" "0.268906556401808"
"9478" "sigmoid_477" "0" "default" "1" "24" "0.000113870067718151" "14.0310600986181" "483.418228571429" "0.733539094649296" "0.600308641973944" "2.86512031613675e-07" "0.0710014140803168" "0.129231771617039"
"9479" "sigmoid_478" "0" "default" "1" "24" "0.00518301087524177" "22.4883527941821" "13.2914485714286" "0.858460342408946" "0.787690513613419" "0.0831459712549632" "0.0200334746709929" "0.0495814925292257"
"9480" "sigmoid_479" "0" "default" "1" "24" "0.000177285455672302" "1.37540221099056" "0.000218498012" "0.804126752103609" "0.706190128155414" "1.28054872171518" "0.038366329241481" "0.0804327601619312"
"9481" "sigmoid_480" "0" "default" "1" "24" "1.26567062962709" "12.9825974162326" "28.7740042857143" "0.856917395001918" "0.785376092502876" "0.0813805892296403" "0.0204726318530373" "0.0505200568514829"
"9482" "sigmoid_481" "0" "default" "1" "24" "7.00794470345842" "1.9534302355847" "4.7550059683" "0.733122068946574" "0.59968310341986" "1.84711999902669" "0.0712238300833574" "0.129615070389159"
"9483" "sigmoid_482" "0" "default" "1" "24" "1.8247010039272" "1.83410949791768" "1.43054443114286" "0.737769063605875" "0.606653595408812" "1.68611404818231" "0.0687650640021397" "0.125830077876014"
"9484" "sigmoid_483" "0" "default" "1" "24" "0.0148030318883166" "13.1339105998857" "244.9702" "0.832573536303061" "0.748860304454592" "0.0001101349502475" "0.0280316207460625" "0.06512582822898"
"9485" "sigmoid_484" "0" "default" "1" "24" "4.74005620752089" "2.11776794715698" "3.03616663512857" "0.687173531213895" "0.530760296820843" "1.93893356383078" "0.0978603995731837" "0.152510255819471"
"9486" "sigmoid_485" "0" "default" "1" "24" "0.212451246525649" "0.247452330236388" "4.77201214285714" "0.88971840497042" "0.83457760745563" "0.292247938695419" "0.0121620302022682" "0.0441166070179835"
"9487" "sigmoid_486" "0" "default" "1" "24" "7.52808090501301" "21.6905010212966" "42.3570098571429" "0.878340577060267" "0.817510865590401" "0.771279515486318" "0.0148010151900287" "0.0441166070179835"
"9488" "sigmoid_487" "0" "default" "1" "24" "30.9539376202022" "13.6159841378024" "105.100198571429" "0.824386019423174" "0.736579029134761" "0.375606479240254" "0.0308402701740378" "0.0711683556195578"
"9489" "sigmoid_488" "0" "default" "1" "24" "1.9389815625223e-15" "2.60556980504766" "9.80089911999396e-16" "0.56276126489916" "0.344141897348741" "2.38991636015956" "0.191177711472582" "0.257334528603878"
"9490" "sigmoid_489" "0" "default" "1" "24" "43.4121567495971" "2.05823955552165" "28.6865970061429" "0.700712959281126" "0.551069438921688" "1.89341568492645" "0.0895727327422611" "0.140473322570469"
"9491" "sigmoid_490" "0" "default" "1" "24" "0.00246768090907224" "13.2493716676646" "26.4652385714286" "0.819521289012586" "0.729281933518879" "0.000157337047440792" "0.0325725651196787" "0.0748506481749965"
"9492" "sigmoid_491" "0" "default" "1" "24" "0.0374409555416535" "0.745765647774062" "0.131071001428571" "0.866547400793208" "0.799821101189812" "0.732209674894088" "0.0178095962350486" "0.0448369779783823"
"9493" "sigmoid_492" "0" "default" "1" "24" "13.9888721778173" "14.5221680259348" "271.094628571429" "0.58527740025127" "0.377916100376904" "0.0623816360911849" "0.171994834742346" "0.240174744386005"
"9494" "sigmoid_493" NA NA NA NA "0" NA "231.502" NA NA NA "1" "1"
"9495" "sigmoid_494" NA NA NA NA "0" NA "14.04271" NA NA NA "1" "1"
"9496" "sigmoid_495" "0" "default" "1" "24" "1.08066039698368e-15" "2.55607573071927" "5.59234173135316e-16" "0.576039570597708" "0.364059355896562" "2.33525667775202" "0.179742445698976" "0.247208161064052"
"9497" "sigmoid_496" NA NA NA NA "0" NA "11.42479" NA NA NA "1" "1"
"9498" "sigmoid_497" NA NA NA NA "0" NA "48.70062" NA NA NA "1" "1"
"9499" "sigmoid_498" "0" "default" "1" "24" "0.00253424235772174" "23.5404797473264" "22.0636757142857" "0.888627343214857" "0.832941014822286" "0.0383655243399646" "0.0124038686793813" "0.0441166070179835"
"9500" "sigmoid_499" "0" "default" "1" "24" "6.47811596036442e-05" "14.126373235665" "60.7358171428571" "0.726939613049305" "0.590409419573957" "1.37109885567398e-06" "0.0745619749216633" "0.134590792508491"
"9501" "sigmoid_500" "0" "default" "1" "24" "16.8894472143523" "20.4422762105711" "33.1233914637429" "0.619390653305822" "0.429085979958733" "1.07325552341025" "0.144863474790969" "0.20736139240259"
"9502" "sigmoid_501" "0" "default" "1" "24" "1.06014465053077e-08" "1.98072915560575" "7.63205295057143e-09" "0.70705961938027" "0.560589429070405" "1.78878708819244" "0.0858140665976322" "0.137751952994016"
"9503" "sigmoid_502" "0" "default" "1" "24" "6.578226290873e-07" "2.09878172575727" "4.38029852442857e-07" "0.683482481602704" "0.525223722404056" "1.89186121733255" "0.100183339452383" "0.155753896589397"
"9504" "sigmoid_503" "0" "default" "1" "24" "9.40042169226742e-10" "2.33659926732962" "5.44320376497143e-10" "0.630934182401507" "0.44640127360226" "2.11110531671109" "0.136209577719644" "0.195587101969285"
"9505" "sigmoid_504" "0" "default" "1" "24" "1.29925502865293" "2.16600745704382" "0.827568979128571" "0.670048994331741" "0.505073491497611" "1.95518880548789" "0.108867666141496" "0.160835906341959"
"9506" "sigmoid_505" "0" "default" "1" "24" "1.76589340412933e-15" "2.57614626066176" "9.0509748479209e-16" "0.570695957386845" "0.356043936080268" "2.35720801598211" "0.184301961003997" "0.249636980856664"
"9507" "sigmoid_506" "0" "default" "1" "24" "5.79038829786846e-06" "14.6576746361132" "35.6090471428571" "0.548412698573529" "0.322619047860294" "1.96538315006919e-07" "0.203931090809642" "0.268906556401808"
"9508" "sigmoid_507" "0" "default" "1" "24" "2.43501448169197e-14" "2.57233481302073" "1.25032110495034e-14" "0.571715003975604" "0.357572505963405" "2.35301746512462" "0.183428037819617" "0.249636980856664"
"9509" "sigmoid_508" NA NA NA NA "0" NA "7.115838" NA NA NA "1" "1"
"9510" "sigmoid_509" "0" "default" "1" "24" "2.06149137113061e-05" "1.43649563651448" "2.37311427285714e-05" "0.796046814248655" "0.694070221372982" "1.33188573674942" "0.0415969019781227" "0.0854691435635389"
"9511" "sigmoid_510" NA NA NA NA "0" NA "36.23075" NA NA NA "1" "1"
"9512" "sigmoid_511" "0" "default" "1" "24" "8.22380352648616" "10.5465196063154" "22.8361062714286" "0.872778388508659" "0.809167582762989" "0.663979250368529" "0.0161853384304537" "0.0441166070179835"
"9513" "sigmoid_512" "0" "default" "1" "24" "4.03726586974793" "1.06969068768593" "5.39145807142857" "0.859060227773886" "0.788590341660828" "1.24062877964846" "0.019864019395149" "0.0492026537891399"
"9514" "sigmoid_513" "0" "default" "1" "24" "0.0947648124503061" "7.68874062042882" "62.3686628571429" "0.708336954888985" "0.562505432333478" "0.164961220236137" "0.0850673318834299" "0.13748014896188"
"9515" "sigmoid_514" "0" "default" "1" "24" "8.95291209431971" "14.0613370638124" "44.31804" "0.708218137359688" "0.562327206039532" "0.249991456856089" "0.08513665536585" "0.137563117619642"
"9516" "sigmoid_515" NA NA NA NA "0" NA "21.11887" NA NA NA "1" "1"
"9517" "sigmoid_516" "0" "default" "1" "24" "0.000236167387513139" "1.7066626466982" "0.000209707466857143" "0.755786812763321" "0.633680219144982" "1.55724578600207" "0.059640080820297" "0.11155412966541"
"9518" "sigmoid_517" "0" "default" "1" "24" "0.00110367373607565" "2.22788293286269" "0.000679443244548571" "0.655818833713499" "0.483728250570248" "2.00853854393702" "0.118460675226336" "0.172634380293274"
"9519" "sigmoid_518" "0" "default" "1" "24" "1.85988116517119e-06" "2.18580865031673" "1.1737968084e-06" "0.665054273257436" "0.497581409886154" "1.96996908901462" "0.112188639863104" "0.164632472450423"
"9520" "sigmoid_519" "0" "default" "1" "24" "2.87580739785055e-05" "14.0720376243932" "14.62491" "0.646377696388651" "0.469566544582976" "2.55841395728837e-06" "0.125048733611397" "0.181367002600225"
"9521" "sigmoid_520" "0" "default" "1" "24" "0.606355173297365" "13.8445304309561" "31.89586" "0.734341919754225" "0.601512879631338" "0.025150757075986" "0.0705742155998704" "0.128603729424506"
"9522" "sigmoid_521" "0" "default" "1" "24" "0.116624955997396" "12.755693402725" "138.092614285714" "0.865814796682807" "0.798722195024211" "0.00214283969862456" "0.0180056687892763" "0.0452578024804228"
"9523" "sigmoid_522" "0" "default" "1" "24" "2.57385812045902e-09" "2.42256978541602" "1.42379455005529e-09" "0.610190981191474" "0.415286471787211" "2.19579677383439" "0.151951071144466" "0.216770605138271"
"9524" "sigmoid_523" "0" "default" "1" "24" "2.89519414893423e-06" "14.6576746361132" "19.5947385714286" "0.548412698573529" "0.322619047860294" "1.78582176509968e-07" "0.203931090809642" "0.268906556401808"
"9525" "sigmoid_524" "0" "default" "1" "24" "7.58590616456021" "12.0944071868549" "21.0171989571429" "0.918616837905093" "0.877925256857639" "0.552573856045884" "0.00662321907256591" "0.0360038977263144"
"9526" "sigmoid_525" "0" "default" "1" "24" "2.52942340207337" "13.0972493428095" "169.283871428571" "0.839160396496651" "0.758740594744977" "0.0271018165327403" "0.0258693780551144" "0.06047543506153"
"9527" "sigmoid_526" NA NA NA NA "0" NA "77.07283" NA NA NA "1" "1"
"9528" "sigmoid_527" "0" "default" "1" "24" "0.0394086286708637" "14.3881921790873" "210.7155" "0.618607356437263" "0.427911034655895" "0.000227699091248744" "0.145460348563773" "0.208134215943385"
"9529" "sigmoid_528" "0" "default" "1" "24" "0.966517252479646" "13.7501043779997" "27.5086871428571" "0.877588415956031" "0.816382623934047" "0.331827834758668" "0.0149845959081536" "0.0441166070179835"
"9530" "sigmoid_529" "0" "default" "1" "24" "0.00254753728681411" "23.8008066233434" "28.3279371428571" "0.890863542867462" "0.836295314301194" "0.027618762350059" "0.0119107662754422" "0.0441166070179835"
"9531" "sigmoid_530" "0" "default" "1" "24" "9.98257403391602e-16" "2.35350574317895" "5.72753443222714e-16" "0.626930413426032" "0.440395620139048" "2.12748727635341" "0.139180916426472" "0.199592209253821"
"9532" "sigmoid_531" NA NA NA NA "0" NA "82.95258" NA NA NA "1" "1"
"9533" "sigmoid_532" "0" "default" "1" "24" "1.48851498043448e-08" "2.49586263168324" "7.93329738364914e-09" "0.591739647757475" "0.387609471636213" "2.27102466905496" "0.166676515213191" "0.23451122483263"
"9534" "sigmoid_533" "0" "default" "1" "24" "2.89519414807576e-06" "14.6576746370591" "10.9141485714286" "0.548412698371495" "0.322619047557242" "3.20617869372501e-07" "0.203931090992115" "0.268906556401808"
"9535" "sigmoid_534" "0" "default" "1" "24" "2.54798850922821e-10" "2.60987266785291" "1.28532941120519e-10" "0.561590793885286" "0.34238619082793" "2.3947541448692" "0.192202632006133" "0.258542855548695"
"9536" "sigmoid_535" "0" "default" "1" "24" "0.101593179981757" "23.9190566521459" "272.179428571429" "0.892247962748103" "0.838371944122155" "0.0390808884031312" "0.0116105015319341" "0.0441166070179835"
"9537" "sigmoid_536" "0" "default" "1" "24" "17.3968376918511" "2.3599450625329" "42.7486739142857" "0.86281486688254" "0.79422230032381" "1.00862704945641" "0.0188197607484553" "0.0469808104880003"
"9538" "sigmoid_537" "0" "default" "1" "24" "1.91470820284788" "0.575170586501966" "8.828221" "0.879195460963365" "0.818793191445047" "0.64686899616563" "0.014593736651854" "0.0441166070179835"
"9539" "sigmoid_538" "0" "default" "1" "24" "1.18535415731178e-05" "1.71797400312244" "1.04251331614286e-05" "0.75393473275052" "0.63090209912578" "1.56667283161486" "0.0605481157465579" "0.113175302825606"
"9540" "sigmoid_539" "0" "default" "1" "24" "9.67069394768713e-21" "2.55501575349637" "5.00707126416084e-21" "0.576320236528638" "0.364480354792958" "2.33410520247996" "0.179504541975149" "0.247208161064052"
