"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8255" "linear_254" "0" "default" "1" "24" "0.968685063919884" "14.7507135204738" "123.513407913177" "0.01812502704226" "-0.0711363341357163" "0.59513716659219" "0.817745371476903" "0.872473238239179"
"8256" "linear_255" "0" "default" "1" "24" "40.7852901440133" "18.5430315933143" "247.659134195012" "0.254579347956537" "0.186813834134404" "0.638183823777953" "0.0394834986655956" "0.0744205766486553"
"8257" "linear_256" "0" "default" "1" "24" "1.05093741391748" "14.0401866763793" "-70.9620919692855" "0.0116000864964413" "-0.0782544510947913" "-0.549696268700021" "0.879548284672783" "0.917847560136668"
"8258" "linear_257" "0" "default" "1" "24" "17.0807330596264" "23.6094712885057" "-129.90462474635" "0.117660587830315" "0.0374479139967071" "-0.640692410256431" "0.25234369909873" "0.387408330786606"
"8259" "linear_258" "0" "default" "1" "24" "4.17199059962501" "11.3434109548642" "102.662843869058" "0.0390065963266532" "-0.0483564403709238" "0.620241799007932" "0.645541955020556" "0.743167085842608"
"8260" "linear_259" "0" "default" "1" "24" "2.15105139720521" "2.09408216524161" "-32.8176244115816" "0.0479827582186177" "-0.0385642637615078" "-0.630008800940185" "0.582227819363628" "0.694611070318713"
"8261" "linear_260" "0" "default" "1" "24" "0.411710413032592" "1.47590305199299" "202.503921354834" "0.0401469498251101" "-0.047112418372607" "0.60185313900389" "0.637165485250208" "0.737292242603551"
"8262" "linear_261" "0" "default" "1" "24" "0.916427823002967" "23.2116533089884" "202.267019629389" "0.0337237159169997" "-0.0541195826360001" "0.602325085777397" "0.685669016968292" "0.774369526350227"
"8263" "linear_262" "0" "default" "1" "24" "2.54924254716661" "4.76918879686275" "-59.3603517885539" "0.200444955258984" "0.127758133009801" "-0.592031181722949" "0.0853752612271992" "0.150767037004205"
"8264" "linear_263" "0" "default" "1" "24" "1.87374293364369" "20.9760240378968" "-176.752637717068" "0.0320595893801495" "-0.0559349934034732" "-0.603567037759876" "0.69877094385061" "0.784381032587388"
"8265" "linear_264" "0" "default" "1" "24" "18.9738813162616" "12.6352231596819" "120.196256385031" "0.129071504655142" "0.0498961868965192" "0.741261518246462" "0.218679212883424" "0.343344467844372"
"8266" "linear_265" "0" "default" "1" "24" "152.121577652429" "0.369403524962643" "268.709475290934" "0.188494114734465" "0.114720852437598" "1.07670514020698" "0.100509800686886" "0.174496181748066"
"8267" "linear_266" "0" "default" "1" "24" "23.5372442374188" "5.72815902498673" "-207.852183404574" "0.0863155050847714" "0.00325327827429611" "-0.664367495165458" "0.37047491384063" "0.524279435513564"
"8268" "linear_267" "0" "default" "1" "24" "1.77728375506286" "0.317919279027783" "-119.961482315252" "0.0613784141019375" "-0.0239508209797046" "-0.598024146190633" "0.498191042003721" "0.650076825982132"
"8269" "linear_268" "0" "default" "1" "24" "0.465320951095367" "13.4093064178264" "-238.12243526542" "0.0719425239969929" "-0.012426337457826" "-0.599331911461515" "0.439869256553013" "0.596778885274943"
"8270" "linear_269" "0" "default" "1" "24" "0.91703402657896" "19.3591532368507" "-95.8328053833664" "0.0167350271827994" "-0.0726526976187643" "-0.608126202823098" "0.830570023243882" "0.882475635630513"
"8271" "linear_270" "0" "default" "1" "24" "2.87405365350869" "3.85406555320242" "-223.177956742878" "0.0872969539366076" "0.00432394974902661" "-0.599372214138595" "0.366120881608446" "0.519521374831387"
"8272" "linear_271" "0" "default" "1" "24" "16.6706968668806" "7.42176997145827" "-14.6699164951488" "0.384378656677561" "0.328413080011885" "-1.32858843659699" "0.00481338223121941" "0.0104535448259454"
"8273" "linear_272" "0" "default" "1" "24" "7.00322332440554" "19.7105310721453" "20.9458026106476" "0.0571216993786001" "-0.0285945097687998" "1.32854723576202" "0.523614966014865" "0.661889752489487"
"8274" "linear_273" "0" "default" "1" "24" "9.69812440463683" "13.1952861891091" "168.794194041328" "0.24450429603888" "0.175822868406051" "0.618455917511493" "0.0457669520165226" "0.0853137556654378"
"8275" "linear_274" "0" "default" "1" "24" "0.542776364094673" "22.2973692441496" "-238.255518869092" "0.0478099435177011" "-0.0387527888897805" "-0.59984245645661" "0.583391451534628" "0.695190766642933"
"8276" "linear_275" "0" "default" "1" "24" "7.15052374686627" "10.6119498339052" "240.052043344145" "0.0990532715323194" "0.017149023489803" "0.625261843815747" "0.317460896708419" "0.46558571653015"
"8277" "linear_276" "0" "default" "1" "24" "0.58593307961463" "9.76684056677285" "-237.062730122272" "0.00813590905890527" "-0.0820335537539214" "-0.600608381506835" "0.914058186648513" "0.942769812764523"
"8278" "linear_277" "0" "default" "1" "24" "1.00675494475789" "5.38588687502299" "91.3571567751346" "0.00783454223506397" "-0.0823623175617483" "0.584418555495981" "0.91711782206353" "0.945039441939001"
"8279" "linear_278" "0" "default" "1" "24" "1.17777883806013" "23.3308138627452" "230.644846116472" "0.0350375213947828" "-0.0526863402966005" "0.611834253304861" "0.675483419497816" "0.765854217117705"
"8280" "linear_279" "0" "default" "1" "24" "0.533549300684116" "9.46172137219756" "112.461561322117" "0.000999660554928283" "-0.0898185521218964" "0.581275277914871" "0.989058532060228" "0.992918448360921"
"8281" "linear_280" "0" "default" "1" "24" "1.36041961537308" "21.9314565235893" "61.8814307404772" "0.025853646754485" "-0.0627051126314708" "0.571559064399334" "0.749663385270886" "0.822573290571546"
"8282" "linear_281" "0" "default" "1" "24" "0.555067507712846" "18.206563576941" "-199.197905546529" "0.0500859949885677" "-0.0362698236488352" "-0.600463440313998" "0.568233976411143" "0.684994382523021"
"8283" "linear_282" "0" "default" "1" "24" "3.68753094433798" "8.62858909257944" "48.8073728257469" "0.0262761218792793" "-0.0622442306771498" "0.724897823502463" "0.74609481393641" "0.819966325636977"
"8284" "linear_283" "0" "default" "1" "24" "2.41228763629686" "16.4497259002449" "27.6607627169938" "0.0358255126557067" "-0.0518267134665018" "0.515223305992219" "0.669440513386061" "0.761042336424831"
"8285" "linear_284" "0" "default" "1" "24" "1.35879287622066" "22.7349783525468" "-10.3077427449657" "0.0653648841003283" "-0.0196019446178237" "-0.759330841466291" "0.475404224168422" "0.63142314245987"
"8286" "linear_285" "0" "default" "1" "24" "3.39983087732589" "13.678903678867" "-234.67634704706" "0.141257776096277" "0.0631903011959387" "-0.609991198878641" "0.187279823764683" "0.301710319480303"
"8287" "linear_286" "0" "default" "1" "24" "1.12351114295249" "18.9092586084148" "195.137706384348" "0.0107456294232774" "-0.0791865860836973" "0.599765162303361" "0.887948452013591" "0.923983821033914"
"8288" "linear_287" "0" "default" "1" "24" "3.34309294920579" "4.49773058925908" "-47.2338057101422" "0.140627538940506" "0.0625027697532795" "-0.669862641763638" "0.188797290245742" "0.303665768782448"
"8289" "linear_288" "0" "default" "1" "24" "19.0973710138588" "1.67248507261905" "-39.6912323251067" "0.0771174946691662" "-0.00678091490636401" "-1.53336710306641" "0.413628587319186" "0.570093279101748"
"8290" "linear_289" "0" "default" "1" "24" "1.59092196583809" "14.8671222588165" "204.580845916075" "0.0520214941879936" "-0.034158369976734" "0.606545485385636" "0.555627067347401" "0.676094882834227"
"8291" "linear_290" "0" "default" "1" "24" "2.86439089311259" "6.37612317162853" "129.838522124669" "0.0919987249945339" "0.00945315453949158" "0.606364988415144" "0.345900382199078" "0.497308090993316"
"8292" "linear_291" "0" "default" "1" "24" "34.2350340991401" "9.35510449063615" "-43.8908320047188" "0.472446394824119" "0.424486976171766" "-0.963509209878034" "0.000880912043883741" "0.00208791908699012"
"8293" "linear_292" "0" "default" "1" "24" "7.00792981917249" "10.0703731983181" "24.5544090407026" "0.0450139151741169" "-0.041803001628236" "0.971461440160787" "0.602514465862276" "0.710005956299398"
"8294" "linear_293" "0" "default" "1" "24" "2.6692273762659" "17.0661165080413" "-7.18499502424199" "0.00354232610019078" "-0.0870447351634283" "-4.43571239054665" "0.961717274535836" "0.975192664075793"
"8295" "linear_294" "0" "default" "1" "24" "0.332149013752016" "18.4545375650009" "-106.83566877615" "0.00388946813688462" "-0.0866660347597621" "-0.604532406081323" "0.958038254983121" "0.972802739883708"
"8296" "linear_295" "0" "default" "1" "24" "35.4288849978193" "10.5282235415683" "6.03243699654869" "0.022309720974525" "-0.0665712134823362" "28.6207226762394" "0.780214950746789" "0.845466776167348"
"8297" "linear_296" "0" "default" "1" "24" "3.0520897622745" "6.50658779114676" "-149.390106787141" "0.137481064870004" "0.0590702525854595" "-0.591605202983658" "0.196541840422387" "0.313976900973925"
"8298" "linear_297" "0" "default" "1" "24" "50.1071486764471" "20.6348408594599" "19.4871083500399" "0.130431031509032" "0.0513793071007619" "5.38832632666109" "0.214953422293806" "0.338460871060959"
"8299" "linear_298" "0" "default" "1" "24" "0.141252268682062" "2.45968707430788" "-222.265559171234" "0.00169217569293045" "-0.0890630810622577" "-0.599313886479199" "0.981542760795457" "0.987942904668306"
"8300" "linear_299" "0" "default" "1" "24" "4.32472973840036" "10.846567531537" "18.2430035238694" "0.127694763922832" "0.0483942879158166" "0.843329139265823" "0.222511915843969" "0.348367645073108"
"8301" "linear_300" "0" "default" "1" "24" "8.39016287805635" "16.9332635183202" "-26.0607710731612" "0.0252303590222284" "-0.0633850628848418" "-1.59129079802901" "0.754956522717654" "0.826649586889726"
"8302" "linear_301" "0" "default" "1" "24" "1.10002018544072" "13.0280167314607" "-208.80427622624" "0.0549948958754342" "-0.0309146590449809" "-0.600732708742828" "0.536754502696897" "0.665976867193022"
"8303" "linear_302" "0" "default" "1" "24" "0.913010453643411" "11.5780166624995" "-211.998561439618" "0.0309224025162549" "-0.0571755608913582" "-0.609273097102675" "0.707854656575729" "0.791220528638656"
"8304" "linear_303" "0" "default" "1" "24" "0.35871408875275" "21.0741282251709" "-88.4692920138151" "0.00798915094830766" "-0.0821936535109371" "-0.607256050261146" "0.915546991554482" "0.944039830061802"
"8305" "linear_304" "0" "default" "1" "24" "0.117932140115084" "6.5377466409951" "-87.2040692499024" "0.00103780724269853" "-0.0897769375534196" "-0.608055966765296" "0.988643173694534" "0.992704236480135"
"8306" "linear_305" "0" "default" "1" "24" "1.47939072900681" "1.04090815620101" "-64.5308407064326" "0.0712664348022924" "-0.01316388930659" "-0.591071018161256" "0.443407012808871" "0.600304878879702"
"8307" "linear_306" "0" "default" "1" "24" "2.16616269834504" "16.6707355577442" "-188.035753439913" "0.0260428534087817" "-0.0624987053722381" "-0.600400614127482" "0.748063276661463" "0.821620772775483"
"8308" "linear_307" "0" "default" "1" "24" "0.338424998077398" "12.5075522141914" "103.668143703266" "0.0370790409655396" "-0.0504592280375931" "0.595089014760426" "0.659928731490343" "0.753991123966971"
"8309" "linear_308" "0" "default" "1" "24" "4.50994435102691" "19.2365784029433" "19.9506473418661" "0.0921159206311051" "0.00958100432484199" "0.68396597232964" "0.345409600389742" "0.496797280895287"
"8310" "linear_309" "0" "default" "1" "24" "13.9963472680912" "2.41626774687736" "35.6560958515242" "0.0925725267355922" "0.0100791200751916" "1.11579028146971" "0.343503496493253" "0.494378969177782"
"8311" "linear_310" "0" "default" "1" "24" "68.1134801111646" "23.784802407722" "148.671109741853" "0.183998520730671" "0.109816568069823" "1.10533508707203" "0.106807169657392" "0.18449730939562"
"8312" "linear_311" "0" "default" "1" "24" "25.5682757496256" "4.98867759353594" "-130.549476295249" "0.205360326476948" "0.133120356156671" "-0.642068563787122" "0.0797760785376809" "0.141858529569106"
"8313" "linear_312" "0" "default" "1" "24" "1.94149956159742" "16.3889464570019" "164.129378464816" "0.0103633083350311" "-0.0796036636345114" "0.598973028163424" "0.891730613738794" "0.926761878148957"
"8314" "linear_313" "0" "default" "1" "24" "0.323237239202992" "9.70495461173042" "144.860401611941" "0.0400051859298328" "-0.0472670698947277" "0.601681012958283" "0.638201406046786" "0.73803680248676"
"8315" "linear_314" "0" "default" "1" "24" "2.23278957322883" "2.99479489580155" "-146.840738967769" "0.230360252719727" "0.160393002966975" "-0.611416574601103" "0.0561257776580124" "0.102726048958093"
"8316" "linear_315" "0" "default" "1" "24" "2.38758657423712" "16.7162343260893" "186.521024732253" "0.194468565869143" "0.121238435493611" "0.601462817117146" "0.0926632263553286" "0.162385771850982"
"8317" "linear_316" "0" "default" "1" "24" "5.31434832515711" "17.050076594033" "-235.719074126239" "0.0368593121600062" "-0.0506989321890841" "-0.607238182937019" "0.661587102287824" "0.755382641852402"
"8318" "linear_317" "0" "default" "1" "24" "1.19016428717218" "9.75937420953476" "-190.633898498986" "0.0196949441652537" "-0.0694236972742686" "-0.610032870994376" "0.80347740316416" "0.862300627060206"
"8319" "linear_318" "0" "default" "1" "24" "0.786539605028742" "1.2878542040745" "-38.9771691632257" "0.0478834573259339" "-0.0386725920080719" "-0.604185084248182" "0.582896194807403" "0.69488328761419"
"8320" "linear_319" "0" "default" "1" "24" "9.24873503131181" "2.30451283562922" "23.9463248973329" "0.00741825454030365" "-0.082816449592396" "3.42532423958666" "0.921359508642357" "0.948025654560691"
"8321" "linear_320" "0" "default" "1" "24" "4.89463733891693" "3.55342165227356" "-174.509971121431" "0.0216655792066339" "-0.0672739135927629" "-0.595667399856542" "0.785888022042326" "0.849692180309179"
"8322" "linear_321" "0" "default" "1" "24" "1.83830254896751" "10.7450595716539" "-132.139096473988" "0.0318274399110221" "-0.0561882473697939" "-0.589252594469804" "0.700616670835217" "0.785925288515948"
"8323" "linear_322" "0" "default" "1" "24" "15.1911028247262" "11.0578935100011" "-110.949380210262" "0.106753152621234" "0.0255488937686185" "-0.601481510817986" "0.288859338847712" "0.432181416821786"
"8324" "linear_323" "0" "default" "1" "24" "1.50009139525639" "13.4693247752251" "-109.519609196148" "0.239619700327375" "0.170494218538955" "-0.597757819710441" "0.0491291692550239" "0.0910105863599297"
"8325" "linear_324" "0" "default" "1" "24" "7.39547649391301" "19.3009817706085" "61.8111010741031" "0.127926749743116" "0.0486473633561262" "0.745303558128305" "0.221861843781525" "0.347547747307999"
"8326" "linear_325" "0" "default" "1" "24" "1.16443742715501" "16.1752824214512" "78.3635369115007" "0.0367260798905296" "-0.0508442764830586" "0.610779669545519" "0.662594497340572" "0.75604249174705"
"8327" "linear_326" "0" "default" "1" "24" "7.05754381582788" "4.53666904584036" "-16.3969345604327" "0.0589225499275088" "-0.0266299455336267" "-1.30624902974822" "0.512718558563513" "0.658262833982154"
"8328" "linear_327" "0" "default" "1" "24" "2.22255183275772" "10.2588876016304" "146.303135458748" "0.0462781833661873" "-0.0404237999641592" "0.590447760168602" "0.593798219203821" "0.703124815862871"
"8329" "linear_328" "0" "default" "1" "24" "9.42777558535077" "15.5911114185894" "230.317003345825" "0.126933270068237" "0.0475635673471682" "0.605482242765559" "0.224657968295438" "0.351127827685397"
"8330" "linear_329" "0" "default" "1" "24" "17.7587452151719" "2.77711716121944" "85.9977021066596" "0.108551445253004" "0.0275106675487317" "0.626970602462396" "0.282526466190949" "0.424329755338672"
"8331" "linear_330" "0" "default" "1" "24" "2.60432255244991" "12.7485473220431" "3.87153429358436" "0.0438247864779642" "-0.0431002329331298" "2.52469571644988" "0.610818660739944" "0.716311862274988"
"8332" "linear_331" "0" "default" "1" "24" "8.70172691988729" "7.96088159518529" "-99.3614613369966" "0.0903066766137869" "0.00760728357867668" "-0.598672960885308" "0.353057205856669" "0.505154691001998"
"8333" "linear_332" "0" "default" "1" "24" "0.871843171584222" "4.32029787670018" "171.087289588372" "0.0616771870269046" "-0.0236248868797404" "0.601396390995218" "0.496449442835818" "0.649429034075395"
"8334" "linear_333" "0" "default" "1" "24" "1.27980031912479" "22.8693250697014" "177.576476545731" "0.103541960964077" "0.0220457755971745" "0.601146114475127" "0.300489725839062" "0.445770328284515"
"8335" "linear_334" "0" "default" "1" "24" "16.6149573085924" "0.891799145582674" "-181.363290887046" "0.0486883959725211" "-0.037794477120886" "-0.641983199513537" "0.577498335711606" "0.691388952201531"
"8336" "linear_335" "0" "default" "1" "24" "1.75309897230268" "14.4601801302686" "171.965388584797" "0.0257479044062547" "-0.0628204679204494" "0.600256782704755" "0.75055899633439" "0.823145459589062"
"8337" "linear_336" "0" "default" "1" "24" "0.46594532242613" "10.4640529827877" "-41.9855451118453" "0.108900242073281" "0.0278911731708525" "-0.60853328657113" "0.281312857747257" "0.422853434711646"
"8338" "linear_337" "0" "default" "1" "24" "0.761047456556212" "9.64135982144083" "-162.388552000187" "0.0956542634947843" "0.013441014721583" "-0.603361145612353" "0.330886805968833" "0.480432268434155"
"8339" "linear_338" "0" "default" "1" "24" "1.11548742444356" "6.9201362494835" "134.545294204274" "0.0125780748901204" "-0.0771875546653231" "0.61339912018524" "0.870022388604679" "0.911516341164726"
"8340" "linear_339" "0" "default" "1" "24" "7.42317093430192" "19.9015921235135" "53.6999038431028" "0.0799438343672081" "-0.00369763523577293" "0.761247392285524" "0.399905834548095" "0.556150374255345"
"8341" "linear_340" "0" "default" "1" "24" "1.18299146869929" "13.1014630529508" "120.915491699253" "0.0283776342967929" "-0.0599516716762258" "0.580397186310881" "0.728572098878283" "0.806916339877277"
"8342" "linear_341" "0" "default" "1" "24" "9.70102656932239" "4.7650335282451" "-181.208970095614" "0.183255921306268" "0.109006459606838" "-0.613135121733981" "0.107881242642185" "0.186294139570492"
"8343" "linear_342" "0" "default" "1" "24" "3.14879996258091" "1.09743505820197" "-203.505099788962" "0.0195767583731804" "-0.0695526272292577" "-0.56944954674039" "0.804543587233376" "0.86290751360834"
"8344" "linear_343" "0" "default" "1" "24" "20.2494214226424" "12.0454976497011" "201.512414931937" "0.0375590586515516" "-0.0499355723801254" "0.71614236586197" "0.656319006561877" "0.751640715479505"
"8345" "linear_344" "0" "default" "1" "24" "3.58401103020003" "7.90095164827954" "-111.369359482817" "0.125055670252561" "0.0455152766391572" "-0.624310428317633" "0.230030080060672" "0.35820086079663"
"8346" "linear_345" "0" "default" "1" "24" "3.48857596586202" "19.3200275884271" "51.0883643980977" "0.159627995446067" "0.0832305404866183" "0.606737352014664" "0.147634323654161" "0.245610641287926"
"8347" "linear_346" "0" "default" "1" "24" "0.104657535564122" "0.823877832100625" "-0.91885919162535" "0.00325312472728367" "-0.0873602275702359" "-2.02267611402107" "0.964792039424052" "0.977409507613241"
"8348" "linear_347" "0" "default" "1" "24" "1.90985591252167" "1.16984469812418" "168.519218992268" "0.0589055899426272" "-0.0266484473353157" "0.619063582530323" "0.512820209398611" "0.658262833982154"
"8349" "linear_348" "0" "default" "1" "24" "1.035981106973" "15.019820973765" "-32.3044323515074" "0.0446399208475332" "-0.0422109954390546" "-0.593833659499349" "0.605115096644317" "0.711999397658691"
"8350" "linear_349" "0" "default" "1" "24" "0.96512299987121" "21.3000977641978" "71.5104836894676" "0.115162055210028" "0.0347222420473036" "0.610967124692675" "0.260316155572316" "0.397263833420571"
"8351" "linear_350" "0" "default" "1" "24" "1.02084435363344" "19.2088677766167" "-98.6511758156704" "0.0152647314375128" "-0.0742566566136222" "-0.609237843897167" "0.844334272819089" "0.892273705544239"
"8352" "linear_351" "0" "default" "1" "24" "12.4804263640545" "22.2616954313723" "-31.6639969610847" "0.100653124580426" "0.0188943177241013" "-0.921635163816191" "0.31131463071568" "0.458735557652041"
"8353" "linear_352" "0" "default" "1" "24" "0.671519234629004" "6.90788947663638" "-184.667578922012" "0.169146182397749" "0.0936140171611807" "-0.602247678212298" "0.130247926047877" "0.22008098103328"
"8354" "linear_353" "0" "default" "1" "24" "3.46814965715756" "17.2564430396337" "132.645372913779" "0.281543225728897" "0.216228973522434" "0.60378524101841" "0.026327346219865" "0.051021988798188"
"8355" "linear_354" "0" "default" "1" "24" "2.17358307765141" "2.78097088833449" "206.872249970544" "0.0393385314414568" "-0.0479943293365925" "0.611701992694792" "0.643093455435918" "0.741512369999486"
"8356" "linear_355" "0" "default" "1" "24" "1.38009758309859" "22.5473548396511" "-175.430103476721" "0.081362831834401" "-0.00214963799883527" "-0.602891442950951" "0.393173413888422" "0.548846136138661"
"8357" "linear_356" "0" "default" "1" "24" "2.62950696422809" "19.8526565147909" "133.956663917806" "0.0634186653982056" "-0.0217250922928665" "0.617079610182025" "0.48640774539706" "0.641542843315892"
"8358" "linear_357" "0" "default" "1" "24" "5.8623264699684" "0.0086157604252052" "-202.726365786701" "0.192089591248775" "0.118643190453209" "-0.630962639788692" "0.0957183574975542" "0.167153823221638"
"8359" "linear_358" "0" "default" "1" "24" "0.8628389874612" "16.0617894934744" "175.356683904841" "0.00920618372853699" "-0.0808659813870505" "0.600590858564577" "0.903267036436502" "0.935411165581013"
"8360" "linear_359" "0" "default" "1" "24" "0.493381827653485" "21.5075383524757" "-113.131696066851" "0.17649501544762" "0.101630925942858" "-0.604614882280393" "0.118121391538833" "0.20210535183188"
"8361" "linear_360" "0" "default" "1" "24" "358.544184184679" "17.5556096878078" "-123.937478067667" "0.223128893767729" "0.152504247746614" "-4.24552948062883" "0.0622069146741323" "0.112898211749786"
"8362" "linear_361" "0" "default" "1" "24" "2.76007634240241" "22.8880738795022" "52.24279679894" "0.156453214870307" "0.0797671434948799" "0.544377374348772" "0.153886641214187" "0.254434548828508"
"8363" "linear_362" "0" "default" "1" "24" "3.15049851906035" "4.8958169948691" "174.660534225897" "0.0307741081535966" "-0.0573373365597127" "0.586512871487971" "0.709047092864616" "0.792231388675548"
"8364" "linear_363" "0" "default" "1" "24" "1.20679900340924" "8.99961452523713" "-76.4410663721909" "0.00781213333286956" "-0.0823867636368696" "-0.63015477818734" "0.917345700557929" "0.945185716198691"
"8365" "linear_364" "0" "default" "1" "24" "10.1175469391356" "10.3733244980628" "78.3514663243945" "0.095316646003441" "0.0130727047310266" "0.776955370553361" "0.332248167269628" "0.482090732088894"
"8366" "linear_365" "0" "default" "1" "24" "6.5142845019729" "0.711609241588376" "-86.7793934674094" "0.0833740491439576" "4.44172479538985e-05" "-0.585900439560052" "0.383807656097227" "0.538922010665256"
"8367" "linear_366" "0" "default" "1" "24" "0.607246176888497" "16.29924116499" "-18.538381216942" "0.0146767607017034" "-0.0748980792345053" "-0.762464451882086" "0.849896391643899" "0.896515181058966"
"8368" "linear_367" "0" "default" "1" "24" "1.46858928720013" "10.7389177399806" "152.477684389227" "0.0203929839968267" "-0.0686621992761891" "0.611262862382031" "0.797206362182383" "0.857546448660885"
"8369" "linear_368" "0" "default" "1" "24" "0.381394108626725" "8.97772998960244" "-123.31204058963" "0.0146886790897228" "-0.0748850773566658" "-0.597594047442044" "0.849783315445497" "0.896515181058966"
"8370" "linear_369" "0" "default" "1" "24" "8.45463498514984" "0.276779741928926" "-93.0569963304962" "0.0929416953449947" "0.010481849467267" "-0.652760632008784" "0.341969397273754" "0.492815848291798"
"8371" "linear_370" "0" "default" "1" "24" "1.44775004763211" "8.75235185390953" "-190.072507997994" "0.104179575044473" "0.0227413545939706" "-0.594341329278833" "0.298147081734535" "0.443071858832732"
"8372" "linear_371" "0" "default" "1" "24" "210.613721821342" "7.15292279440272" "81.8493383458555" "0.182684075355652" "0.108382627660711" "4.43407341258463" "0.108715024758951" "0.187675027047781"
"8373" "linear_372" "0" "default" "1" "24" "0.0936916999000965" "8.39020514794351" "57.1561965856266" "0.0031134410920215" "-0.0875126097177947" "0.596267739266529" "0.966280342478835" "0.97819655505864"
"8374" "linear_373" "0" "default" "1" "24" "2.93267293635306" "0.884105436575185" "-134.548448411043" "0.243403865220189" "0.174622398422024" "-0.60128781640958" "0.0465056052735869" "0.086529373817567"
"8375" "linear_374" "0" "default" "1" "24" "9.66736881112121" "13.6860153450735" "167.902732229786" "0.127181939668889" "0.047834843275152" "0.58631358816813" "0.223955104177235" "0.350377776411546"
"8376" "linear_375" "0" "default" "1" "24" "4.86897264663353" "12.17625006521" "-51.1026384703993" "0.0668953894836553" "-0.0179323023814668" "-0.595382092335362" "0.466910551369846" "0.623832875630791"
"8377" "linear_376" "0" "default" "1" "24" "1.79954750032271" "19.0990014174994" "-46.6830449203866" "0.116443743999954" "0.0361204479999496" "-0.617478427294185" "0.256198314731459" "0.392541842124348"
"8378" "linear_377" "0" "default" "1" "24" "0.511946759989015" "5.82182356783707" "-142.080387444887" "0.0347127287407172" "-0.0530406595555812" "-0.596876546075114" "0.677988571946258" "0.768298577460476"
"8379" "linear_378" "0" "default" "1" "24" "4.20548347981931" "20.5988734633845" "-147.722051080392" "0.0828186601287711" "-0.0005614616777041" "-0.620789731754153" "0.386373484227458" "0.541760143594906"
"8380" "linear_379" "0" "default" "1" "24" "2.83551080944248" "5.7080267499455" "-79.552795108557" "0.0505730018962306" "-0.0357385433859301" "-0.607098627040303" "0.565037601469516" "0.682274072533769"
"8381" "linear_380" "0" "default" "1" "24" "0.874005683073097" "8.93848138470809" "143.760928434367" "0.13944656532677" "0.0612144349019315" "0.602002521965031" "0.191670936784321" "0.307433698545863"
"8382" "linear_381" "0" "default" "1" "24" "5.3421538158403" "20.0689172985412" "-181.627183411945" "0.212850948091414" "0.141291943372451" "-0.602987550725326" "0.0718830909964647" "0.128843734880416"
"8383" "linear_382" "0" "default" "1" "24" "2.92004052687666" "10.8712398460353" "-168.111913235143" "0.058721929548386" "-0.0268488041290333" "-0.628992445735784" "0.513922164634787" "0.658797787085731"
"8384" "linear_383" "0" "default" "1" "24" "2.116993397835" "22.9918642700105" "82.4162278918998" "0.0489703607109397" "-0.0374868792244294" "0.599305674468066" "0.575618274850945" "0.689964152049732"
"8385" "linear_384" "0" "default" "1" "24" "0.417711394141053" "3.68207234376112" "-38.7280495201371" "0.0210245606342537" "-0.0679732065808141" "-0.587591064697581" "0.791570789423611" "0.853529448572201"
"8386" "linear_385" "0" "default" "1" "24" "3.65931447228158" "0.681990597056367" "187.96991210839" "0.0582762740064167" "-0.0273349738111817" "0.573508872592579" "0.516605035371669" "0.659853157116624"
"8387" "linear_386" "0" "default" "1" "24" "27.2833854251343" "9.49302083662255" "-2.37219415130348" "0.194253538344663" "0.12100386001236" "-20.0736534800776" "0.0929356792287727" "0.162785425400716"
"8388" "linear_387" "0" "default" "1" "24" "3.08346135969104" "12.5316838972807" "56.8062664848194" "0.0359453608784135" "-0.0516959699508215" "0.703213705085175" "0.668525745859963" "0.760238106529473"
"8389" "linear_388" "0" "default" "1" "24" "0.649943693236325" "4.52666068493378" "153.354995032508" "0.0616654052222723" "-0.0236377397575211" "0.591578961173936" "0.496518016052188" "0.649429034075395"
"8390" "linear_389" "0" "default" "1" "24" "2.87971052390464" "11.673195950652" "218.063086631285" "0.249175478301909" "0.180918703602083" "0.600626047495075" "0.0427487016644811" "0.0800810146984489"
"8391" "linear_390" "0" "default" "1" "24" "2.08915459559748" "10.6003649131085" "-218.089610389962" "0.015651644505391" "-0.0738345696304825" "-0.622031278774471" "0.840692205391254" "0.889878200471882"
"8392" "linear_391" "0" "default" "1" "24" "3.09714133864705" "6.84954013433445" "-216.408863050989" "0.312237711251934" "0.249713866820292" "-0.594578620221439" "0.0162862819412124" "0.0326200111714014"
"8393" "linear_392" "0" "default" "1" "24" "0.419352974545908" "9.10367663755811" "104.656741353806" "0.0867506694084165" "0.00372800299099985" "0.600215221223329" "0.368538605353096" "0.522278363679987"
"8394" "linear_393" "0" "default" "1" "24" "6.65595685495155" "23.7290820294175" "-129.665215736483" "0.0407641106643865" "-0.0464391520024874" "-0.632792458684667" "0.632673453807697" "0.733418483705834"
"8395" "linear_394" "0" "default" "1" "24" "1.4696438634305" "6.18512821365681" "-161.485242584718" "0.105407407365943" "0.0240808080355747" "-0.595020960764344" "0.293682640383261" "0.437501224839635"
"8396" "linear_395" "0" "default" "1" "24" "0.377711355576393" "23.4007678669606" "96.6614651085725" "0.00692460632546099" "-0.0833549749176787" "0.601860966968685" "0.926412555407773" "0.951142254012088"
