"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9255" "sigmoid_254" "0" "default" "1" "24" "2.23067500872677" "11.817919318123" "41.291262" "0.172120041146879" "-0.0644170899540131" "0.129311092550027" "0.516280584343317" "0.73552577543828"
"9256" "sigmoid_255" "0" "default" "1" "24" "21.0203515844994" "12.6293259915891" "215.587699257318" "0.039378557872513" "-0.235084711306769" "0.853904190341432" "0.868826316693939" "0.992951304552794"
"9257" "sigmoid_256" "0" "default" "1" "24" "2.5168569050254" "6.50420995463838" "23.8197819975" "0.045296321314562" "-0.227476158309849" "0.666035373753759" "0.850237167677538" "0.97643522120551"
"9258" "sigmoid_257" "0" "default" "1" "24" "5.52884741456823" "11.8171346578632" "126.330904" "0.0717214343562099" "-0.193501012970587" "0.323826573375136" "0.770680071181546" "0.902506077577752"
"9259" "sigmoid_258" "0" "default" "1" "24" "4.14517690840951" "14.6419379385779" "45.9583979392059" "0.0299440016059273" "-0.247214855078094" "0.880571715887917" "0.899060296642111" "1"
"9260" "sigmoid_259" "0" "default" "1" "24" "3.67848394042683" "0.815207542183121" "4.39839942176894" "0.152735925088117" "-0.0893395248867064" "2.13229784080544" "0.559842381440509" "0.761545498228261"
"9261" "sigmoid_260" "0" "default" "1" "24" "2.89774974333718e-08" "0.706889093760076" "1.71462988348534e-08" "0.235649937836627" "0.0172642057899487" "2.99339431347304" "0.390411919374966" "0.592103486288377"
"9262" "sigmoid_261" "0" "default" "1" "24" "3.33098518154229" "0.197069477245156" "2.52532575240396" "0.209623266097985" "-0.0161986578740188" "2.60730711678701" "0.438954510975987" "0.642182851144231"
"9263" "sigmoid_262" "0" "default" "1" "24" "0.0043101924177104" "12.6902943073659" "23.793576" "0.234791931058096" "0.0161610542175522" "0.000322027590059655" "0.391947946295337" "0.592103486288377"
"9264" "sigmoid_263" "0" "default" "1" "24" "5.3194392728252" "2.62540382003589" "16.4465147607758" "0.137593346580548" "-0.108808554396438" "1.21934945156617" "0.595651643549947" "0.761545498228261"
"9265" "sigmoid_264" "0" "default" "1" "24" "17.5912897576362" "3.57935355089739" "49.6242495122635" "0.0508641818862141" "-0.22031748043201" "1.72284868042006" "0.833008187988379" "0.961573961066224"
"9266" "sigmoid_265" "0" "default" "1" "24" "225.58749928961" "23.9390756772509" "188.400284622266" "0.197711356055383" "-0.0315139707859362" "2.48767018106463" "0.462548479286791" "0.671691797769491"
"9267" "sigmoid_266" "0" "default" "1" "24" "47.9489765767279" "11.3468558698649" "328.466544" "0.232850463803178" "0.0136648820326579" "0.261652452651689" "0.395439541442604" "0.592145131235218"
"9268" "sigmoid_267" "0" "default" "1" "24" "1.07348018943592" "17.9837098002165" "25.635479804314" "0.00755974567407602" "-0.275994612704759" "0.537324254241448" "0.973789976128833" "1"
"9269" "sigmoid_268" "0" "default" "1" "24" "0.0258243975572834" "0.390794189053562" "0.0187442932527927" "0.216281781666149" "-0.00763770928637952" "2.65626075929247" "0.426147356522133" "0.626449157895194"
"9270" "sigmoid_269" "0" "default" "1" "24" "0.954853097209252" "0.151406846672983" "6.647296041" "0.056705724763823" "-0.212806925303656" "1.13401011061904" "0.815201923325349" "0.943100298154745"
"9271" "sigmoid_270" "0" "default" "1" "24" "4.20255090337233" "8.33457003178499" "27.66557404059" "0.0904592599826713" "-0.169409522879423" "0.723146558005172" "0.717591933976502" "0.852989568170489"
"9272" "sigmoid_271" "0" "default" "1" "24" "8.46752958535383" "19.4875993832937" "40.5088476236967" "0.0550305545246791" "-0.214960715611127" "1.26746879443867" "0.820280112090826" "0.948575685879581"
"9273" "sigmoid_272" "0" "default" "1" "24" "1.71524460463865" "21.8421670708342" "59.1266124" "0.0247495215827892" "-0.2538934722507" "0.765734899498288" "0.916023472048375" "1"
"9274" "sigmoid_273" "0" "default" "1" "24" "7.47411886462791" "16.4151631732189" "28.9105097519044" "0.0472713011693983" "-0.224936898496488" "1.43889002608913" "0.844097018934447" "0.971220664813577"
"9275" "sigmoid_274" "0" "default" "1" "24" "1.74654917238694" "23.3266854096321" "1.05285127483304" "0.233910644148149" "0.0150279710476207" "2.96002147697168" "0.393530138880706" "0.592107969919579"
"9276" "sigmoid_275" "0" "default" "1" "24" "0.00156838225065315" "0.692220949006766" "0.000935791814046133" "0.234878556600583" "0.0162724299150353" "2.97832014324853" "0.391792671341917" "0.592103486288377"
"9277" "sigmoid_276" "0" "default" "1" "24" "0.188157323548844" "23.9493438130675" "4.4526128" "0.107711031037644" "-0.147228674380172" "0.519707438558482" "0.671072332873705" "0.807830801060961"
"9278" "sigmoid_277" "0" "default" "1" "24" "0.00782892233375967" "0.542952533576895" "0.00511453567320958" "0.226329892332122" "0.00528129014129919" "2.82198387029858" "0.407329027784016" "0.604610109195215"
"9279" "sigmoid_278" "0" "default" "1" "24" "4.98244998694817" "14.4908278260162" "25.8021366299702" "0.124529825586145" "-0.125604509960671" "0.794357153795785" "0.627833872566796" "0.766548827744575"
"9280" "sigmoid_279" "0" "default" "1" "24" "0.9263136358778" "1.872241914451" "27.5206943" "0.0277688627270488" "-0.25001146220808" "0.788990481330234" "0.906135908010307" "1"
"9281" "sigmoid_280" "0" "default" "1" "24" "6.51808388809104" "23.4804058641174" "4.256683336117" "0.226012552564833" "0.00487328186907066" "2.82509399966153" "0.407914093629344" "0.605103457469866"
"9282" "sigmoid_281" "0" "default" "1" "24" "0.074791286782209" "20.3811288485867" "4.4780363675" "0.00190840837555284" "-0.283260617802861" "0.878332947560457" "0.993336489333607" "1"
"9283" "sigmoid_282" "0" "default" "1" "24" "8.48078907143565e-06" "12.7133297759814" "99.237395" "0.235984848543588" "0.0176948052703271" "1.51152697994891e-07" "0.389813521612264" "0.592103486288377"
"9284" "sigmoid_283" "0" "default" "1" "24" "4.40722937227713" "17.9999984947912" "31.2109178663356" "0.0480369497991517" "-0.223952493115376" "0.965922683664982" "0.841725184554839" "0.969913038698627"
"9285" "sigmoid_284" "0" "default" "1" "24" "2.25942587639194" "6.19862985233421" "9.82982937882816" "0.0480058896135007" "-0.223992427639785" "1.35161482873212" "0.841821310369537" "0.969913038698627"
"9286" "sigmoid_285" "0" "default" "1" "24" "3.31790575843575" "19.6378440908209" "31.248891860113" "0.0399783249451096" "-0.234313582213431" "0.644985641750268" "0.866929207247805" "0.991253116872893"
"9287" "sigmoid_286" "0" "default" "1" "24" "0.277996873382172" "19.5375683485498" "33.922424861" "0.000313451673031651" "-0.285311276420388" "0.549192815385888" "0.99890334892931" "1"
"9288" "sigmoid_287" "0" "default" "1" "24" "1.42786809626593" "4.76896595162217" "15.306081905102" "0.0084008668577118" "-0.274913171182942" "1.36662235933392" "0.970904434136974" "1"
"9289" "sigmoid_288" "0" "default" "1" "24" "37.0340008658239" "2.76211803964416" "79.5584906191069" "0.0770805059693762" "-0.186610778039374" "1.80728832185708" "0.755219800031832" "0.888013692524587"
"9290" "sigmoid_289" "0" "default" "1" "24" "3.62456479661386" "7.56855323214565" "24.7087261489" "0.0889618238277315" "-0.171334797935774" "0.491541185156761" "0.721735414730402" "0.856339848989517"
"9291" "sigmoid_290" "0" "default" "1" "24" "1.30174567090976" "19.0864709046048" "34.117239617" "0.00653895589571252" "-0.277307056705512" "0.585742227611976" "0.977300109262964" "1"
"9292" "sigmoid_291" "0" "default" "1" "24" "15.1708717850864" "4.47203942269676" "129.582800210145" "0.0469037883943912" "-0.225409414921497" "0.656025322292539" "0.845237197843755" "0.971708809533257"
"9293" "sigmoid_292" "0" "default" "1" "24" "0.200156966164473" "0.0924574797507074" "54.033389" "0.109848231292294" "-0.144480845481336" "0.195682828466293" "0.665463449481475" "0.802309548935912"
"9294" "sigmoid_293" "0" "default" "1" "24" "5.85865892482834" "11.4534566975632" "126.699707" "0.0329549562896847" "-0.243343627627548" "0.495126478692447" "0.889331063352433" "1"
"9295" "sigmoid_294" "0" "default" "1" "24" "1.76198368701844" "13.2480622615321" "12.4702839860729" "0.0771374478925215" "-0.18653756699533" "0.830078401473045" "0.755056729221411" "0.887916973558348"
"9296" "sigmoid_295" "0" "default" "1" "24" "3.7677472622571" "12.3633156715508" "850.83082" "0.214339601179615" "-0.0101347984833524" "0.00861416346328807" "0.429855037722143" "0.631055224405823"
"9297" "sigmoid_296" "0" "default" "1" "24" "2.88786916466334" "6.65297866880519" "28.2847456633" "0.043503291510909" "-0.229781482343117" "0.663907176215092" "0.855839209726861" "0.981535010153343"
"9298" "sigmoid_297" "0" "default" "1" "24" "50.359710209209" "9.46302160911449" "390.199808545" "0.0761922084563161" "-0.187752874841879" "0.760355740485373" "0.757766973246514" "0.890246549942199"
"9299" "sigmoid_298" "0" "default" "1" "24" "0.231399749976416" "23.6826344622058" "0.835075109" "0.118621124341935" "-0.13320141156037" "1.22106980167358" "0.642790176346599" "0.780947536982758"
"9300" "sigmoid_299" "0" "default" "1" "24" "3.4978859329445" "20.6626395884987" "8.09761331377752" "0.0674797383750371" "-0.198954622089238" "1.78290927027228" "0.783076099580259" "0.91363036063378"
"9301" "sigmoid_300" "0" "default" "1" "24" "0.20066902160192" "12.6391083419207" "215.19978" "0.231963233473937" "0.0125241573236329" "0.00167777432374131" "0.397042536718337" "0.593591828946029"
"9302" "sigmoid_301" "0" "default" "1" "24" "1.76302667733167" "3.28949049364695" "7.27344247889693" "0.0887744794860902" "-0.17157566923217" "1.21202517913727" "0.722255005822271" "0.856863810492311"
"9303" "sigmoid_302" "0" "default" "1" "24" "0.000500959936903343" "12.6913082212082" "18.665511" "0.234844403238015" "0.0162285184488759" "4.77004514187989e-05" "0.391853885471645" "0.592103486288377"
"9304" "sigmoid_303" "0" "default" "1" "24" "0.449484727872714" "23.8736462748195" "4.54364633" "0.0606205856562074" "-0.207773532727733" "0.965384890698875" "0.803421844484556" "0.932220488473103"
"9305" "sigmoid_304" "0" "default" "1" "24" "2.01137826614616" "7.57088657245507" "11.57864928355" "0.114693285687018" "-0.138251489830976" "0.49261175783673" "0.652872164980668" "0.790076712924617"
"9306" "sigmoid_305" "0" "default" "1" "24" "3.49623635364165" "12.6798307795215" "22.9429786" "0.234245050108521" "0.0154579215680978" "0.27152900444134" "0.392929236888244" "0.592107969919579"
"9307" "sigmoid_306" "0" "default" "1" "24" "0.927440830878368" "11.6571171242832" "38.918426" "0.0716695963484043" "-0.193567661837766" "0.353548368495748" "0.770830711931339" "0.902506077577752"
"9308" "sigmoid_307" "0" "default" "1" "24" "0.128882135343338" "11.1302798303868" "1.96751119847978" "0.0027688469444993" "-0.282154339642787" "1.55471073619298" "0.99034253027152" "1"
"9309" "sigmoid_308" "0" "default" "1" "24" "6.18664760352064" "23.039390043817" "6.86010040303061" "0.159274001583136" "-0.0809334265359676" "2.20753916636273" "0.544867208532136" "0.761545498228261"
"9310" "sigmoid_309" "0" "default" "1" "24" "3.53777828081481" "23.6851312016972" "10.10959549" "0.127694106655269" "-0.121536148586083" "1.34649159113553" "0.619927387253109" "0.761545498228261"
"9311" "sigmoid_310" "0" "default" "1" "24" "17.5424877185381" "21.3461658556017" "413.0072913" "0.0124267013083781" "-0.2697370983178" "0.924689668942964" "0.957177954419459" "1"
"9312" "sigmoid_311" "0" "default" "1" "24" "5.79033743825607" "6.72914707482998" "67.4327709166381" "0.0055109649473829" "-0.278628759353365" "1.44100402323002" "0.980844128774244" "1"
"9313" "sigmoid_312" "0" "default" "1" "24" "10.801161970654" "11.3799608763468" "95.383881" "0.231070258235443" "0.0113760463027119" "0.204512553241529" "0.398660592811343" "0.594780307210211"
"9314" "sigmoid_313" "0" "default" "1" "24" "0.815912658137792" "6.00000003057138" "4.41486538375234" "0.0696373328526696" "-0.196180572046568" "0.987038693204493" "0.776753041829144" "0.907591375673647"
"9315" "sigmoid_314" "0" "default" "1" "24" "2.66533625066836" "8.52249173956899" "17.537254206" "0.115004026259334" "-0.137851966237999" "0.440373077241863" "0.652070468740502" "0.789280405426011"
"9316" "sigmoid_315" "0" "default" "1" "24" "3.63102944524758" "7.48091516902779" "21.6679543274" "0.106778887237166" "-0.148427144980787" "0.497680909412119" "0.673529200804313" "0.809900988205865"
"9317" "sigmoid_316" "0" "default" "1" "24" "0.0979511968732058" "0.703638360272175" "0.0580654000071065" "0.235480039949967" "0.017045765649957" "2.99005772899327" "0.390715733141049" "0.592103486288377"
"9318" "sigmoid_317" "0" "default" "1" "24" "3.1368207403601" "3.43136559142482" "7.04291698630208" "0.0697289622032011" "-0.196062762881599" "1.79414207514872" "0.776485322410205" "0.907591375673647"
"9319" "sigmoid_318" "0" "default" "1" "24" "1.51095267436192" "10.3148821914211" "10.4629224004" "0.143225812131379" "-0.101566812973941" "0.376502332347865" "0.582146524416273" "0.761545498228261"
"9320" "sigmoid_319" "0" "default" "1" "24" "6.32462834763219" "23.597812104925" "158.977031" "0.0719265924627557" "-0.193237238262171" "0.66620916301103" "0.770084089994733" "0.90192025336021"
"9321" "sigmoid_320" "0" "default" "1" "24" "8.21377622426303" "7.13480747750729" "97.6695996276" "0.0314245485614436" "-0.245311294706716" "0.513853011485527" "0.894266787788997" "1"
"9322" "sigmoid_321" "0" "default" "1" "24" "8.14433207285115" "12.4425474836191" "46.50419939" "0.22208587727016" "-0.000175300652651034" "0.328496604486038" "0.415203299466255" "0.613727788407876"
"9323" "sigmoid_322" "0" "default" "1" "24" "7.84626718219908" "5.13793252728816" "63.882109768809" "0.0155361928804576" "-0.265739180582269" "1.33951975642641" "0.946671145841262" "1"
"9324" "sigmoid_323" "0" "default" "1" "24" "0.372925383856618" "17.999997374337" "5.794687404558" "0.0138632090299516" "-0.267890159818634" "0.9290791826221" "0.95231377521303" "1"
"9325" "sigmoid_324" "0" "default" "1" "24" "13.0024740800229" "0.416055936160462" "8.94644981422334" "0.220560950138707" "-0.00213592125023454" "2.74386094481371" "0.418058983719187" "0.616787169883538"
"9326" "sigmoid_325" "0" "default" "1" "24" "0.161320169855923" "0.821843289334578" "9.469203" "0.061093930175945" "-0.207164946916642" "0.534648915541558" "0.802005808039064" "0.930872365616437"
"9327" "sigmoid_326" "0" "default" "1" "24" "6.83960760645697" "18.1603380038282" "30.7948144883194" "0.0477668834036034" "-0.224299721338224" "1.33388299271503" "0.842561254910872" "0.97039642997372"
"9328" "sigmoid_327" "0" "default" "1" "24" "4.44122311785874" "14.486929385325" "22.1793233600941" "0.129539818803195" "-0.119163090110177" "0.798249257734119" "0.61534855141643" "0.761545498228261"
"9329" "sigmoid_328" "0" "default" "1" "24" "10.5397442377033" "1.68379904495807" "12.9135297306513" "0.142914936270801" "-0.10196651050897" "2.13146372790611" "0.582886160256839" "0.761545498228261"
"9330" "sigmoid_329" "0" "default" "1" "24" "4.73438675516758" "22.9989329173402" "92.4323432" "0.0406989296062441" "-0.233387090506258" "0.844213732474373" "0.864653794506755" "0.989440831058199"
"9331" "sigmoid_330" "0" "default" "1" "24" "2.50295073961007" "8.73578886053859" "11.4722060523965" "0.0284057954483395" "-0.249192548709278" "1.52943501115854" "0.904059896561147" "1"
"9332" "sigmoid_331" "0" "default" "1" "24" "16.2372718128541" "11.9248705535344" "135.992288" "0.200464084609145" "-0.0279747483596713" "0.245813222009289" "0.457017594464228" "0.664978454559459"
"9333" "sigmoid_332" "0" "default" "1" "24" "1.1071990878326" "15.8605952755886" "3.95878876083688" "0.04897102394131" "-0.222751540646887" "1.48853067109082" "0.83883805088377" "0.96749041203653"
"9334" "sigmoid_333" "0" "default" "1" "24" "1.04867630353581" "11.0793494462617" "15.6444686" "0.0710700914120178" "-0.194338453898834" "0.335397184523586" "0.772574395973323" "0.903868061786495"
"9335" "sigmoid_334" "0" "default" "1" "24" "39.2210529697634" "0.194093839893292" "30.3766509640379" "0.20769593894114" "-0.0186766499328201" "2.57573038947035" "0.442712298581751" "0.647249504260505"
"9336" "sigmoid_335" "0" "default" "1" "24" "2.55321374545301" "0.450832326533444" "1.76068085685775" "0.220925093027837" "-0.00166773753563776" "2.73644155897258" "0.417375793495288" "0.615944639776055"
"9337" "sigmoid_336" "0" "default" "1" "24" "0.877100012803493" "13.6816351134713" "6.115710337" "0.142409857817481" "-0.10261589709181" "0.375555179580838" "0.584089273731081" "0.761545498228261"
"9338" "sigmoid_337" "0" "default" "1" "24" "1.51543814178889" "3.89054393081902" "2.12792355647015" "0.118328555298845" "-0.133577571758628" "2.00152157752236" "0.643537284031734" "0.781314185503619"
"9339" "sigmoid_338" "0" "default" "1" "24" "0.478372212769091" "11.6929810879565" "30.470005" "0.129189468314251" "-0.11961354073882" "0.0597077448304289" "0.61621583581275" "0.761545498228261"
"9340" "sigmoid_339" "0" "default" "1" "24" "0.0863537324750877" "0.434467395052732" "0.0607403471029389" "0.21928675129153" "-0.00377417691089033" "2.70399464980285" "0.420455872774094" "0.619740900747112"
"9341" "sigmoid_340" "0" "default" "1" "24" "0.0313636671773481" "0.445811045626819" "0.0218819205643533" "0.220060425421673" "-0.00277945302927707" "2.71663272594141" "0.418999351095068" "0.617925620198861"
"9342" "sigmoid_341" "0" "default" "1" "24" "10.2017994583416" "9.34003473881247" "70.90971194" "0.123237167697372" "-0.127266498674807" "0.406840360937062" "0.631084419537205" "0.76981509020265"
"9343" "sigmoid_342" "0" "default" "1" "24" "4.26888428035979" "5.94501922896558" "34.1985381070225" "0.00748678013179505" "-0.276088425544835" "1.61084367413062" "0.974040579379028" "1"
"9344" "sigmoid_343" "0" "default" "1" "24" "0.000250002203848999" "11.9839614355525" "229.12465" "0.130914284127084" "-0.117395920408035" "0.0102058630565437" "0.611954513091882" "0.761545498228261"
"9345" "sigmoid_344" "0" "default" "1" "24" "0.00164597133738889" "12.6496546185384" "42.105385" "0.232691757665135" "0.013460831283745" "7.0114789093912e-05" "0.395725942185021" "0.592315650962639"
"9346" "sigmoid_345" "0" "default" "1" "24" "0.852950332362366" "13.5967661277862" "10.0635451052415" "0.00454278754645843" "-0.279873558868839" "1.55280197812978" "0.984190325146942" "1"
"9347" "sigmoid_346" "0" "default" "1" "24" "1.01730819336878" "13.6606917086781" "7.37523823" "0.137873965924789" "-0.1084477580967" "0.37032015881264" "0.594973550576349" "0.761545498228261"
"9348" "sigmoid_347" "0" "default" "1" "24" "0.683041682706707" "23.5118115905223" "32.45396572129" "0.00218534084964084" "-0.282904561764748" "0.564610922707512" "0.992372177954013" "1"
"9349" "sigmoid_348" "0" "default" "1" "24" "1.43553278720239" "6.00000157108948" "11.0071438128354" "0.0427534656995161" "-0.230745544100622" "0.96087820517977" "0.858189722733229" "0.983717317023473"
"9350" "sigmoid_349" "0" "default" "1" "24" "1.49168281603403" "2.86436217703688" "6.00276756246075" "0.0991302343000234" "-0.158261127328541" "1.18974974349314" "0.693932201243223" "0.829525522040583"
"9351" "sigmoid_350" "0" "default" "1" "24" "1.2701290417862" "2.67268150399791" "12.6057314697" "0.0322785710305306" "-0.244213265817889" "1.08280193630226" "0.891510070249733" "1"
"9352" "sigmoid_351" "0" "default" "1" "24" "6.90796713938608" "12.0213838922147" "142.305168" "0.189751762099218" "-0.0417477344438624" "0.105955981588514" "0.478810133559074" "0.69019770892332"
"9353" "sigmoid_352" "0" "default" "1" "24" "0.0834623459729769" "23.9512351055226" "1.48291571" "0.103494964815866" "-0.15264933095103" "0.613508269682494" "0.682235895498606" "0.818362851825022"
"9354" "sigmoid_353" "0" "default" "1" "24" "0.515841711960646" "9.99875955981505" "15.11815972" "0.0246328726180748" "-0.254043449491047" "0.615657298723927" "0.916407006423093" "1"
"9355" "sigmoid_354" "0" "default" "1" "24" "1.69630906882503" "11.5518573194623" "39.412928" "0.103882406499798" "-0.152151191643117" "0.192910801546569" "0.681204508631147" "0.817519818277489"
"9356" "sigmoid_355" "0" "default" "1" "24" "1.12137680539481" "16.3896180317331" "10.7381612398" "0.0499790216879334" "-0.221455543544086" "0.677010535591072" "0.835730369290693" "0.964412306207"
"9357" "sigmoid_356" "0" "default" "1" "24" "1.45992235931897" "12.1211768638747" "45.889124" "0.0875826207731059" "-0.173108059006007" "0.250813381724428" "0.725566831332036" "0.859864391742539"
"9358" "sigmoid_357" "0" "default" "1" "24" "0.70237168657724" "11.9423411432329" "47.37263" "0.0975739089943183" "-0.160262117007305" "0.205699359362135" "0.698137153784785" "0.833595550132232"
"9359" "sigmoid_358" "0" "default" "1" "24" "2.86755877907324" "5.98640848086376" "25.4463950512033" "0.0480952503433382" "-0.223877535272851" "0.668157042072648" "0.84154477578892" "0.969913038698627"
"9360" "sigmoid_359" "0" "default" "1" "24" "0.255538970051452" "18.0786797424476" "1.77977466403593" "0.0191432875168885" "-0.261101487478286" "1.36251754604001" "0.934586470771502" "1"
"9361" "sigmoid_360" "0" "default" "1" "24" "256.904543050153" "13.3810972522219" "1739.21017895074" "0.082647036614326" "-0.179453810067295" "0.828632904126546" "0.73939692279172" "0.873657074459825"
"9362" "sigmoid_361" "0" "default" "1" "24" "0.919219972355102" "0.273755021623344" "9.54604397" "0.0505301143822637" "-0.220746995794233" "0.999969694452684" "0.834034818692501" "0.962657900301976"
"9363" "sigmoid_362" "0" "default" "1" "24" "11.5336447988801" "0.428528022730321" "7.91222747730022" "0.220955173099967" "-0.00162906315718581" "2.74779994521866" "0.41731939415829" "0.615944140733091"
"9364" "sigmoid_363" "0" "default" "1" "24" "4.43553977062048" "19.3267557030893" "19.0242964385521" "0.0633985726255449" "-0.204201835195728" "1.28251219667712" "0.795136799861767" "0.924038584463581"
"9365" "sigmoid_364" "0" "default" "1" "24" "0.00394097188718771" "0.691818328338596" "0.00235196327375437" "0.234857214312324" "0.0162449898301302" "2.97790579645614" "0.391830922985701" "0.592103486288377"
"9366" "sigmoid_365" "0" "default" "1" "24" "5.38074085863647" "15.321511089905" "70.93773767" "0.0365645286377875" "-0.238702748894273" "0.666004729079551" "0.877766924134273" "0.998139639356579"
"9367" "sigmoid_366" "0" "default" "1" "24" "3.68721181967824" "9.07488876830698" "19.3840984362462" "0.123512623949529" "-0.12691234063632" "0.767632963082967" "0.630390745493621" "0.769225135577345"
"9368" "sigmoid_367" "0" "default" "1" "24" "4.98193906428996" "10.7472135138911" "35.2024358841675" "0.0773312931574249" "-0.186288337369025" "0.830033510014482" "0.754501781888052" "0.887454349384865"
"9369" "sigmoid_368" "0" "default" "1" "24" "1.66864870198262" "10.4067619803008" "13.43151134" "0.126380323352625" "-0.123225298546625" "0.357167318812105" "0.62320140674436" "0.761721421281598"
"9370" "sigmoid_369" "0" "default" "1" "24" "0.202318015310527" "0.158233546529201" "43.262385" "0.106431560469759" "-0.148873707967453" "0.235519257054045" "0.674446296870961" "0.810737578087664"
"9371" "sigmoid_370" "0" "default" "1" "24" "0.360578637920836" "11.6586468305009" "6.51225547131446" "0.00200062547143331" "-0.2831420529653" "1.55435777165193" "0.993015304285403" "1"
"9372" "sigmoid_371" "0" "default" "1" "24" "10.076150185066" "0.344796317215095" "7.5705678149463" "0.212991406838695" "-0.0118681912073917" "2.60529709349135" "0.43244229170653" "0.633921742358858"
"9373" "sigmoid_372" "0" "default" "1" "24" "0.382865712031716" "23.8679955559758" "4.1794900591061" "0.0276543132336624" "-0.250158740128148" "1.0216857524724" "0.906509630292665" "1"
"9374" "sigmoid_373" "0" "default" "1" "24" "1.85262661483327" "15.7824454380196" "7.31940622632625" "0.040390069618805" "-0.233784196204394" "1.49242101628996" "0.865628541250736" "0.990075034636876"
"9375" "sigmoid_374" "0" "default" "1" "24" "2.46830965791216" "13.456787516425" "69.8857736" "0.0302436872929887" "-0.246829544909015" "0.566404826127677" "0.898088538156987" "1"
"9376" "sigmoid_375" "0" "default" "1" "24" "6.07434583920698" "18.3685001548471" "36.0434437341664" "0.0604060175146892" "-0.208049406052543" "0.992266293450759" "0.804064324874415" "0.932575345656835"
"9377" "sigmoid_376" "0" "default" "1" "24" "1.19625151698702" "8.01176785044982" "14.075114545" "0.0386813778527569" "-0.235981085617884" "0.66178740032422" "0.871035275532632" "0.994314465513391"
"9378" "sigmoid_377" "0" "default" "1" "24" "2.12951007341962e-07" "0.711817636446889" "1.25655848417106e-07" "0.235906426071937" "0.0175939763782053" "2.99844983099771" "0.389953583256567" "0.592103486288377"
"9379" "sigmoid_378" "0" "default" "1" "24" "1.5495354134745" "2.49709169895104" "18.074408665" "0.0279744192425297" "-0.249747175259605" "1.05562414331933" "0.905465547649656" "1"
"9380" "sigmoid_379" "0" "default" "1" "24" "3.89445422755473" "23.802835393949" "3.04605020637613" "0.206935268253727" "-0.0196546551023513" "2.56071958206384" "0.444201713026088" "0.6489952421566"
"9381" "sigmoid_380" "0" "default" "1" "24" "0.10314528216547" "11.748622107866" "8.2863153" "0.148621386568797" "-0.0946296458401177" "0.0371335998509153" "0.569415884169171" "0.761545498228261"
"9382" "sigmoid_381" "0" "default" "1" "24" "3.25570190373005" "6.00000016383614" "20.5483811787964" "0.0565748246516053" "-0.212975225447936" "0.974098206469581" "0.815597928984343" "0.943459090940301"
"9383" "sigmoid_382" "0" "default" "1" "24" "5.15333586691269" "23.3928056369406" "3.22360158222284" "0.230379391807531" "0.010487789466826" "2.89565558369535" "0.399915658573548" "0.596264532602466"
"9384" "sigmoid_383" "0" "default" "1" "24" "0.00251690835174094" "12.5232126851119" "48.292434" "0.225329454580143" "0.00399501303161265" "9.65644402203439e-05" "0.409175528719527" "0.606367889673785"
"9385" "sigmoid_384" "0" "default" "1" "24" "1.34652788287404" "6.20895012864287" "7.28834022410896" "0.0704481960061673" "-0.195138033706356" "0.97890813822739" "0.774386178905726" "0.905703741498532"
"9386" "sigmoid_385" NA NA NA NA "0" NA "69.99637" NA NA NA "1" "1"
"9387" "sigmoid_386" "0" "default" "1" "24" "25.7623384563203" "16.5962679077071" "208.235863121" "0.0651545140282488" "-0.201944196249394" "0.500588764737511" "0.789931483932216" "0.919974781136016"
"9388" "sigmoid_387" "0" "default" "1" "24" "2.65750431877555" "20.9637424943267" "49.12342888691" "0.0121956882706971" "-0.270034115080533" "0.59273676977593" "0.957961843955736" "1"
"9389" "sigmoid_388" "0" "default" "1" "24" "0.0611249752991851" "12.7027716636811" "13.506049" "0.235437887168609" "0.0169915692167831" "0.00802333542879899" "0.390791137470599" "0.592103486288377"
"9390" "sigmoid_389" "0" "default" "1" "24" "1.48742434160739" "3.56609090022259" "17.77719511085" "0.0262403717282659" "-0.251976664920801" "0.617710195429474" "0.911131742544685" "1"
"9391" "sigmoid_390" "0" "default" "1" "24" "8.22949996862486" "12.522567415456" "54.0154126" "0.226008666577218" "0.00486828559927954" "0.281109442077535" "0.40792126177754" "0.605103457469866"
"9392" "sigmoid_391" "0" "default" "1" "24" "0.316900346703712" "23.5127581392344" "15.06169394702" "0.00218410910931943" "-0.282906145430875" "0.564605235082255" "0.992376465537334" "1"
"9393" "sigmoid_392" "0" "default" "1" "24" "0.836645481392787" "11.2908467382195" "6.2673475" "0.235768321369542" "0.017416413189411" "0.236326511647398" "0.390200324072373" "0.592103486288377"
"9394" "sigmoid_393" "0" "default" "1" "24" "9.9009794334121" "8.15156392663426" "77.9834438781" "0.0700983153725057" "-0.19558788023535" "0.705208042456471" "0.775406827562254" "0.906704428951308"
"9395" "sigmoid_394" "0" "default" "1" "24" "0.132242896441021" "0.83556800289606" "7.1288327" "0.059779204091736" "-0.208855309024911" "0.553302024535521" "0.80594329131036" "0.934553978008119"
"9396" "sigmoid_395" "0" "default" "1" "24" "1.52654203297619e-05" "12.7133297767963" "21.979011" "0.235984848483043" "0.0176948051924842" "1.22844471937539e-06" "0.389813521720382" "0.592103486288377"
"9397" "sigmoid_396" "0" "default" "1" "24" "0.00276668439039985" "12.59368844741" "331.06106" "0.229811069235426" "0.00975708901697681" "1.5172990262962e-05" "0.400950218165719" "0.597401687955893"
