"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8150" "linear_149" "0" "default" "1" "24" "31.0357027657094" "6.53168493050821" "190.558399472475" "0.115918353279214" "-0.010379024823755" "0.56325539584161" "0.422130394714836" "0.604928726126342"
"8151" "linear_150" "0" "default" "1" "24" "0.378143295049169" "21.242510031191" "-11.8258185398134" "0.0914364602798574" "-0.0383583311087343" "-0.591228365276589" "0.511077937380588" "0.695516183494552"
"8152" "linear_151" "0" "default" "1" "24" "3.22195402431048" "2.66924238495873" "-179.831874931102" "0.244557726898703" "0.136637402169946" "-0.622731080800226" "0.140413538582847" "0.241486698625909"
"8153" "linear_152" "0" "default" "1" "24" "2.00368585734751" "12.5596133152385" "-183.001873126794" "0.0351496506840532" "-0.102686113503939" "-0.604852132463165" "0.778430258104112" "0.853116751932374"
"8154" "linear_153" "0" "default" "1" "24" "1.79324941864507" "0.754076734922882" "182.415803322597" "0.27751395648807" "0.174301664557794" "0.61315067539656" "0.102755773968459" "0.180676712540448"
"8155" "linear_154" "0" "default" "1" "24" "0.211959863500116" "9.18118650731051" "-215.027579322201" "0.0605620285282065" "-0.073643395967764" "-0.613845856395349" "0.645768372137404" "0.760133985394483"
"8156" "linear_155" "0" "default" "1" "24" "1.74058937428535" "21.3300296771706" "-71.3631601293595" "0.321756308178264" "0.224864352203731" "-0.610381644413021" "0.0660237735122746" "0.118883861292359"
"8157" "linear_156" "0" "default" "1" "24" "1.29891076871465" "21.6810954682632" "-40.7022108317431" "0.341234514005862" "0.247125158863842" "-0.612906704288287" "0.0538413403569683" "0.0977318059284903"
"8158" "linear_157" "0" "default" "1" "24" "3.69145198700282" "16.4545407219218" "123.434419335455" "0.173312733870322" "0.0552145529946537" "0.616119812515274" "0.263869221765102" "0.420234753064445"
"8159" "linear_158" "0" "default" "1" "24" "0.717460254822647" "15.3683693888411" "94.069888258046" "0.0690473551101535" "-0.0639458798741102" "0.608583273677447" "0.606028615063507" "0.741745233301676"
"8160" "linear_159" "0" "default" "1" "24" "3.71413157895197" "3.49612384241984" "207.604258565488" "0.0732992406378419" "-0.0590865821281807" "0.62591061994014" "0.586916923312804" "0.74125510710226"
"8161" "linear_160" "0" "default" "1" "24" "1.22716237302605" "21.1066559359425" "-161.396108520011" "0.199833739551065" "0.0855242737726458" "-0.613576803115617" "0.210020479535815" "0.345015722057044"
"8162" "linear_161" "0" "default" "1" "24" "2.72662267909881" "16.3172938301205" "149.86696334982" "0.0490210630658916" "-0.0868330707818381" "0.61206941226677" "0.703390155161641" "0.799279758886781"
"8163" "linear_162" "0" "default" "1" "24" "0.260683132389524" "6.64004016080462" "26.2960872685653" "0.0451391564094301" "-0.0912695355320798" "0.615199371295335" "0.723736691547004" "0.813602821360965"
"8164" "linear_163" "0" "default" "1" "24" "0.142509362338177" "7.50331506371381" "185.562402472435" "0.011567188931045" "-0.12963749836452" "0.614284733461042" "0.921785927700927" "0.947586670023694"
"8165" "linear_164" "0" "default" "1" "24" "180.121202894916" "1.70733211993957" "273.030043777699" "0.0161427813724931" "-0.124408249860008" "3.90291622345749" "0.892328029119607" "0.928181607249416"
"8166" "linear_165" "0" "default" "1" "24" "0.583969153186254" "11.773988321314" "-233.818831708915" "0.21316742388054" "0.100762770149189" "-0.613665467512201" "0.186713759977975" "0.311331114106068"
"8167" "linear_166" "0" "default" "1" "24" "2.17342825113363" "0.690645561889075" "-38.7803749910119" "0.256279036479321" "0.150033184547796" "-0.604197352215721" "0.125854909843908" "0.218532597992578"
"8168" "linear_167" "0" "default" "1" "24" "2.5891370196798" "9.35152163134824" "-191.004979860196" "0.126637980465473" "0.00187197767482583" "-0.6163113537385" "0.387578886642786" "0.566259497020939"
"8169" "linear_168" "0" "default" "1" "24" "1.03275563088698" "13.0202652188617" "-17.4104012858945" "0.172804079823053" "0.0546332340834891" "-0.588789858171809" "0.265007818065865" "0.421742766019171"
"8170" "linear_169" "0" "default" "1" "24" "2.04453581749697" "8.67636195848739" "106.500117308789" "0.102851796763063" "-0.0253122322707846" "0.60402480091916" "0.467788285422255" "0.651268338140084"
"8171" "linear_170" "0" "default" "1" "24" "1.94537845683776" "7.99588279863511" "-16.6764385732096" "0.141197939539294" "0.0185119309020506" "-0.671189134823658" "0.344549436641347" "0.517046449154559"
"8172" "linear_171" "0" "default" "1" "24" "1.29740439310255" "22.6306570358366" "-153.179136139836" "0.143100547535797" "0.0206863400409104" "-0.612325623773001" "0.339241564418409" "0.510766111223993"
"8173" "linear_172" "0" "default" "1" "24" "1.60150486023065" "21.247507833356" "37.7214262183804" "0.211832174044829" "0.0992367703369479" "0.607390218575831" "0.188943047955505" "0.314523838908982"
"8174" "linear_173" "0" "default" "1" "24" "2.28395845730361" "14.7747737731322" "-100.847129958695" "0.382395990595426" "0.294166846394772" "-0.611168455878611" "0.0342744699366349" "0.0631311402047862"
"8175" "linear_174" "0" "default" "1" "24" "43.8475026350947" "1.00685901542963" "73.0279576105295" "0.202630254371326" "0.0887202907100869" "1.18465133135669" "0.2049360085075" "0.337975426324212"
"8176" "linear_175" "0" "default" "1" "24" "0.759572803144339" "13.6211171513361" "200.347469560869" "0.170396318998271" "0.051881507426596" "0.61269985673024" "0.270454799364286" "0.429417262270084"
"8177" "linear_176" "0" "default" "1" "24" "0.482097536750585" "5.54439639112389" "-115.707637895946" "0.0858355790667974" "-0.0447593382093743" "-0.613734909923023" "0.533543953448966" "0.717655109799294"
"8178" "linear_177" "0" "default" "1" "24" "0.990409429312934" "15.5104368894175" "21.3769485728307" "0.153007190750457" "0.0320082180005219" "0.671063677245626" "0.312721732237454" "0.480599265787975"
"8179" "linear_178" "0" "default" "1" "24" "1.42912837953542" "6.01492339553951" "125.500817763048" "0.0669560124798171" "-0.0663359857373518" "0.628487383939981" "0.615622990972617" "0.745143430673071"
"8180" "linear_179" "0" "default" "1" "24" "3.38141548557142" "22.8663747567174" "9.55896858162326" "0.287120617811237" "0.185280706069985" "0.785826713188859" "0.0935647755207191" "0.16570802297986"
"8181" "linear_180" "0" "default" "1" "24" "0.339970275222431" "8.74298250317364" "-135.264037204659" "0.0224534093889444" "-0.117196103555492" "-0.614671705830159" "0.853025978413095" "0.90270229627664"
"8182" "linear_181" "0" "default" "1" "24" "0.425144656305556" "20.4903971019545" "-46.294256792429" "0.0958272588582942" "-0.0333402755905208" "-0.624239481889237" "0.494037447221623" "0.677691971497425"
"8183" "linear_182" "0" "default" "1" "24" "17.1347856720518" "2.40592470582056" "33.2547737814531" "0.461189657388629" "0.38421675130129" "1.08362195067278" "0.0131841296374708" "0.0249380016818878"
"8184" "linear_183" "0" "default" "1" "24" "1.03671615827577" "8.95810012544283" "-212.913133396166" "0.183300170379509" "0.0666287661480101" "-0.612157790573078" "0.242346780651027" "0.390996566025418"
"8185" "linear_184" "0" "default" "1" "24" "1.01796049165528" "5.79762508685684" "127.726069030917" "0.310991550188618" "0.212561771644135" "0.610429988721212" "0.0737177100723171" "0.131938628505611"
"8186" "linear_185" "0" "default" "1" "24" "0.737759921168969" "18.0202269622385" "-226.906886637005" "0.0596518579867034" "-0.0746835908723389" "-0.610545855205919" "0.650160671904162" "0.762922856662604"
"8187" "linear_186" "0" "default" "1" "24" "0.963646022886115" "22.6182764574071" "-176.499808213857" "0.115373884831345" "-0.0110012744784633" "-0.614392361912674" "0.423953566030311" "0.606593291666678"
"8188" "linear_187" "0" "default" "1" "24" "3.21950205098959" "8.20086934237926" "-46.4450152289839" "0.0475120262883078" "-0.088557684241934" "-0.552101872052574" "0.711240545376317" "0.8040746145056"
"8189" "linear_188" "0" "default" "1" "24" "0.768532776893453" "2.93124561145584" "52.2091554115891" "0.0606960026966321" "-0.0734902826324204" "0.655338701294715" "0.645123992260364" "0.759619344344252"
"8190" "linear_189" "0" "default" "1" "24" "6.86955049109788" "13.9324400481167" "65.8688626160776" "0.457471793532181" "0.379967764036778" "0.62177731530499" "0.0138342703023067" "0.0261382640545128"
"8191" "linear_190" "0" "default" "1" "24" "0.672500008917413" "4.05713265506538" "69.397240032729" "0.0759919598204287" "-0.0560091887766527" "0.60701437922393" "0.575082631704869" "0.74125510710226"
"8192" "linear_191" "0" "default" "1" "24" "0.751159177736812" "8.56144455086473" "-193.651798899917" "0.0294030663068379" "-0.109253638506471" "-0.610942412877196" "0.811469880605944" "0.876429499003049"
"8193" "linear_192" "0" "default" "1" "24" "0.837532342796436" "18.1509644867882" "-38.3142279327629" "0.108832277233935" "-0.018477397446931" "-0.623025606198445" "0.446391728554871" "0.630173128093375"
"8194" "linear_193" "0" "default" "1" "24" "0.311017692252309" "21.2807993046973" "-222.680606848575" "0.00578165080103332" "-0.136249541941676" "-0.614509791745085" "0.960223696260146" "0.972154685583213"
"8195" "linear_194" "0" "default" "1" "24" "0.526886111391805" "11.9684134338479" "-87.9089423054683" "0.115517188014894" "-0.0108374994115492" "-0.615177584428288" "0.423473057211291" "0.606063443836091"
"8196" "linear_195" "0" "default" "1" "24" "0.559726480554559" "19.352450892832" "191.420756168751" "0.283405641184263" "0.181035018496301" "0.611746705225841" "0.0970317121951999" "0.171461660103968"
"8197" "linear_196" "0" "default" "1" "24" "14.564106387381" "0.906361762698955" "-134.153867301407" "0.02297940566363" "-0.116594964955851" "-0.734770571439584" "0.849818198891035" "0.900491300240958"
"8198" "linear_197" "0" "default" "1" "24" "1.16669074465398" "16.1428259682572" "93.231310969889" "0.028723677830229" "-0.110030082479738" "0.631255938524054" "0.815454270146331" "0.879128954576747"
"8199" "linear_198" "0" "default" "1" "24" "0.410751274174341" "0.528290366922676" "188.259794331039" "0.100287178916346" "-0.028243224095605" "0.611614093822145" "0.477229591576301" "0.660899598053545"
"8200" "linear_199" "0" "default" "1" "24" "0.309084206482223" "18.8164130739069" "88.6944496520465" "0.0252713589679204" "-0.113975589750948" "0.622736764809046" "0.835961144137019" "0.892026667380423"
"8201" "linear_200" "0" "default" "1" "24" "0.339014669337721" "18.9263400794712" "-187.289711104968" "0.10862170805771" "-0.0187180479340452" "-0.614985633512795" "0.447130580450362" "0.630811387066049"
"8202" "linear_201" "0" "default" "1" "24" "46.1325579455047" "12.9713301058587" "133.062806303213" "0.197190236370333" "0.0825031272803808" "1.00295149994177" "0.214925783999595" "0.352022576532988"
"8203" "linear_202" "0" "default" "1" "24" "13.5683195168692" "16.7766505786059" "102.520970973255" "0.169457800815725" "0.0508089152179715" "0.654644823496481" "0.272603811969744" "0.432267829273055"
"8204" "linear_203" "0" "default" "1" "24" "0.404454476711654" "14.4978909860921" "101.289872529464" "0.0310628972509474" "-0.10735668885606" "0.611969308217716" "0.801805635295714" "0.869294499137873"
"8205" "linear_204" "0" "default" "1" "24" "4.15163746751539" "8.81780977580323" "-18.9381752054061" "0.179952422125642" "0.0628027681435906" "-0.837062082113976" "0.249386736131666" "0.401001914551722"
"8206" "linear_205" "0" "default" "1" "24" "1.5657059117108" "2.65041437455159" "-170.606510529028" "0.277222084133697" "0.173968096152797" "-0.611801146034307" "0.103046707750497" "0.181159307216792"
"8207" "linear_206" "0" "default" "1" "24" "0.430877304298909" "12.8941354904882" "-185.925206605305" "0.0451222464913961" "-0.0912888611526901" "-0.608693587414268" "0.723826414409778" "0.81362053530631"
"8208" "linear_207" "0" "default" "1" "24" "0.597650091896586" "3.69365676332816" "189.44797228368" "0.20381341572028" "0.0900724751088916" "0.608740323442045" "0.202816828952063" "0.334831925329836"
"8209" "linear_208" "0" "default" "1" "24" "0.630804223642381" "4.03691858694568" "-146.458447841492" "0.125991101195152" "0.00113268708017389" "-0.613055904992466" "0.389592853031636" "0.568536562587554"
"8210" "linear_209" "0" "default" "1" "24" "12.7978969003724" "4.24199714550036" "-189.35825413469" "0.104574697688648" "-0.0233432026415445" "-0.627496016152935" "0.461535950766429" "0.644856187449753"
"8211" "linear_210" "0" "default" "1" "24" "1.60802949018068" "4.59525120547351" "-156.665741998703" "0.228266768126728" "0.118019163573404" "-0.610512757104223" "0.163031083065163" "0.275686689272374"
"8212" "linear_211" "0" "default" "1" "24" "1.00637224954527" "5.87721255943284" "-89.2709063449283" "0.0779107798240181" "-0.0538162516296936" "-0.602197523537646" "0.56677490663152" "0.74125510710226"
"8213" "linear_212" "0" "default" "1" "24" "1.29670409400968" "17.9476073335906" "83.5308159904086" "0.0776458448807891" "-0.0541190344219553" "0.608742959450366" "0.567915811188345" "0.74125510710226"
"8214" "linear_213" "0" "default" "1" "24" "16.4022613579874" "18.5097387065511" "60.3329509932302" "0.516149014281524" "0.447027444893171" "0.674972240006836" "0.00620842459937476" "0.011989584022669"
"8215" "linear_214" "0" "default" "1" "24" "0.257952452836352" "21.3494909907798" "-52.0286245611269" "0.0152467834148152" "-0.125432247525925" "-0.617163460553662" "0.89803209106047" "0.931165884108255"
"8216" "linear_215" "0" "default" "1" "24" "0.307671992136828" "2.55778535066138" "52.99103865888" "0.0564136199606666" "-0.0783844343306666" "0.609664756250757" "0.665996036837832" "0.77310641675983"
"8217" "linear_216" "0" "default" "1" "24" "18.520813399293" "13.5336299569184" "195.176946837726" "0.274933322775386" "0.171352368886156" "0.565807750517354" "0.105352688601859" "0.185035857355971"
"8218" "linear_217" "0" "default" "1" "24" "0.331869069212342" "7.65884292652072" "106.359876089949" "0.0408323983192888" "-0.0961915447779556" "0.61131130285787" "0.746898361281126" "0.829719447999635"
"8219" "linear_218" "0" "default" "1" "24" "0.352571570360511" "11.2810497981091" "-2.56117962814214" "0.0263370774973155" "-0.112757625717354" "-1.16058726701028" "0.829584110980396" "0.888465117396978"
"8220" "linear_219" "0" "default" "1" "24" "0.222543973220722" "16.4894057220546" "148.546051682912" "0.0253052140750382" "-0.113936898199956" "0.612572033146604" "0.835757918102044" "0.892026667380423"
"8221" "linear_220" "0" "default" "1" "24" "0.193122173196996" "13.5815289976052" "-93.2183022130541" "0.0197654762004269" "-0.120268027199512" "-0.613051040728666" "0.869580835565457" "0.913338030289318"
"8222" "linear_221" "0" "default" "1" "24" "1.11657133399243" "20.097436790507" "-138.906899624932" "0.398772751840533" "0.312883144960609" "-0.61940028876712" "0.0283968772956148" "0.0525160810779695"
"8223" "linear_222" "0" "default" "1" "24" "5.66374066167339" "21.1982612628158" "-99.0771449050542" "0.490354152671052" "0.417547603052631" "-0.6345944405008" "0.00893057514355056" "0.0170875502833634"
"8224" "linear_223" "0" "default" "1" "24" "5.46386277431705" "1.93035811922095" "-192.479739903437" "0.0773795141584757" "-0.0544234123903136" "-0.598407149223356" "0.569064710013557" "0.74125510710226"
"8225" "linear_224" "0" "default" "1" "24" "1.82416381426796" "11.2093633402472" "-148.047891353103" "0.0692012539436109" "-0.063769995493016" "-0.617215227281679" "0.605327670727619" "0.741745233301676"
"8226" "linear_225" "0" "default" "1" "24" "0.540907051357255" "2.77215826242122" "-182.286797885756" "0.0286689520230956" "-0.110092626259319" "-0.607553327644841" "0.815775947461892" "0.879241174023204"
"8227" "linear_226" "0" "default" "1" "24" "0.735004504434618" "6.81588594193193" "-11.9160625266548" "0.0511539907997952" "-0.0843954390859483" "-0.637536915913877" "0.692420866626324" "0.792243554492361"
"8228" "linear_227" "0" "default" "1" "24" "0.488752794208078" "15.4440649536417" "103.567522195349" "0.081722410477723" "-0.0494601023111736" "0.616587403213992" "0.550576789110228" "0.731973009452805"
"8229" "linear_228" "0" "default" "1" "24" "0.798933008618134" "6.51567210218401" "-143.487366971503" "0.112800857539937" "-0.0139418770972146" "-0.618218873922014" "0.432661043671462" "0.61544956425528"
"8230" "linear_229" "0" "default" "1" "24" "1.95758491428658" "7.49039102172074" "-88.5862576769762" "0.0255944208297755" "-0.113606376194542" "-0.599746923648536" "0.834023587996093" "0.891201723746214"
"8231" "linear_230" "0" "default" "1" "24" "0.394449725085743" "0.42524361366731" "-10.4615255457029" "0.0578022280279022" "-0.0767974536823974" "-0.588665795222011" "0.659165563235318" "0.768375060197577"
"8232" "linear_231" "0" "default" "1" "24" "6.67271024954019" "16.1228351925736" "95.3448600507892" "0.0131670923757484" "-0.127809037284859" "0.678185909173533" "0.911392317549703" "0.940108354561771"
"8233" "linear_232" "0" "default" "1" "24" "0.941296336440473" "3.45214356457227" "76.0471172764012" "0.0745464529277513" "-0.0576611966539984" "0.619175236014685" "0.581409830107502" "0.74125510710226"
"8234" "linear_233" "0" "default" "1" "24" "1.82430314100301" "8.29228999729493" "183.394150300566" "0.260574663957364" "0.154942473094131" "0.601565966386284" "0.120853794763485" "0.210313517228022"
"8235" "linear_234" "0" "default" "1" "24" "0.198619852078757" "0.0970535222455592" "-221.984160793269" "0.0262334846109732" "-0.112876017587459" "-0.612330941828601" "0.830202153550292" "0.888867402088108"
"8236" "linear_235" "0" "default" "1" "24" "0.291446736379666" "11.7652628565556" "-119.422571590955" "0.0182406129708189" "-0.12201072803335" "-0.609733127005367" "0.87909424527749" "0.919904556511834"
"8237" "linear_236" "0" "default" "1" "24" "0.822702666388141" "11.0948361676104" "-81.7789882122896" "0.37070860241474" "0.280809831331131" "-0.612194048215985" "0.0390807207708888" "0.071659931401863"
"8238" "linear_237" "0" "default" "1" "24" "1.91205337007503" "18.5860872695667" "154.520508772176" "0.396572130139816" "0.310368148731219" "0.61475624598496" "0.0291324863803734" "0.0538402806088889"
"8239" "linear_238" "0" "default" "1" "24" "0.593363675396078" "22.8925210376543" "58.509062750853" "0.0183951534923545" "-0.121834110294452" "0.574738452467415" "0.87812604388181" "0.919241195536726"
"8240" "linear_239" "0" "default" "1" "24" "2.55786296303828" "18.6334591862314" "-115.467174393384" "0.157894472788265" "0.0375936831865882" "-0.613429869981333" "0.300307117330511" "0.466249582305662"
"8241" "linear_240" "0" "default" "1" "24" "0.172137777792327" "15.5908526369669" "-5.03724426977227" "0.0186251826887349" "-0.121571219784303" "-0.728967835172705" "0.876686596280206" "0.918258670641998"
"8242" "linear_241" "0" "default" "1" "24" "0.714401888731358" "10.1131961095386" "111.392789089548" "0.337844991516557" "0.243251418876065" "0.607713710501224" "0.0558107268470986" "0.101123043208382"
"8243" "linear_242" "0" "default" "1" "24" "0.220535190493696" "3.94850820830128" "-185.552782851651" "0.00799427607891556" "-0.133720827338382" "-0.614273894729801" "0.945364405601675" "0.963138692379219"
"8244" "linear_243" "0" "default" "1" "24" "5.72149534201273" "14.6981321755999" "-9.55008256140949" "0.0810795994843764" "-0.0501947434464269" "-1.61610566783381" "0.553280357730189" "0.733740557749071"
"8245" "linear_244" "0" "default" "1" "24" "0.63182820020166" "17.5893921820693" "75.1875373427007" "0.271944056367784" "0.167936064420325" "0.611185270492042" "0.108430949728769" "0.19004787237356"
"8246" "linear_245" "0" "default" "1" "24" "0.786361284843085" "1.92695573339614" "-145.506428188323" "0.105671751576738" "-0.0220894267694416" "-0.613729467222423" "0.45759222925771" "0.640803885656883"
"8247" "linear_246" "0" "default" "1" "24" "12.8131580867997" "10.2876029235864" "2.77305450484898" "0.0708054057706954" "-0.0619366791192053" "12.4889413372422" "0.598062706388597" "0.741268590385989"
"8248" "linear_247" "0" "default" "1" "24" "0.244779913858977" "18.4642004857588" "158.067185955104" "0.00782898857218206" "-0.133909727346078" "0.617107484327056" "0.946467569977504" "0.963543285126432"
"8249" "linear_248" "0" "default" "1" "24" "0.280330058125471" "19.0722246001002" "171.96886220632" "0.0342125575842851" "-0.103757077046531" "0.611513242239646" "0.783737955275989" "0.856898306328522"
"8250" "linear_249" "0" "default" "1" "24" "0.709278415819282" "10.2562802171479" "127.228374184667" "0.15250506837836" "0.0314343638609824" "0.610419585863811" "0.314021777328318" "0.482031754201996"
"8251" "linear_250" "0" "default" "1" "24" "2.43544381134289" "3.5561040089978" "69.7142081050282" "0.0794415696565066" "-0.0520667775354209" "0.632857873525442" "0.560221170976513" "0.73916671233557"
"8252" "linear_251" "0" "default" "1" "24" "0.687395458139318" "3.880305093591" "-147.886255930593" "0.0538117828242519" "-0.0813579624865692" "-0.61393624588859" "0.67895774775362" "0.782619220925267"
"8253" "linear_252" "0" "default" "1" "24" "0.0704758914908976" "14.774469801441" "-147.625346794028" "0.00216516300817393" "-0.140382670847801" "-0.607641435288159" "0.984941951004153" "0.988987810227812"
"8254" "linear_253" "0" "default" "1" "24" "1.49112716909295" "6.0740488842693" "7.94131545856585" "0.273782992522626" "0.170037705740143" "0.649413406799583" "0.106528278510998" "0.18686191414782"
"8255" "linear_254" "0" "default" "1" "24" "0.865608296193748" "19.7522571365996" "121.987324072464" "0.0425453738243869" "-0.0942338584864149" "0.614949739298751" "0.737611048405426" "0.82285127932474"
"8256" "linear_255" "0" "default" "1" "24" "8.89870095115464" "11.3625532531857" "242.83101371512" "0.062920441142295" "-0.0709480672659486" "0.597318999126256" "0.634505295464726" "0.753243929431469"
"8257" "linear_256" "0" "default" "1" "24" "1.79857059489928" "7.21828954408975" "-71.6684115828237" "0.251810350055363" "0.144926114348986" "-0.605544127731485" "0.131244729689654" "0.227317277056558"
"8258" "linear_257" "0" "default" "1" "24" "4.21539997280275" "8.1019721613187" "-130.284238694119" "0.0594096502843272" "-0.0749603996750545" "-0.617265278866241" "0.65133382209573" "0.763795622635052"
"8259" "linear_258" "0" "default" "1" "24" "2.95148197166974" "0.884607754271335" "101.172839815355" "0.163462522858593" "0.0439571689812489" "0.635785908169891" "0.286680277274318" "0.449790764515403"
"8260" "linear_259" "0" "default" "1" "24" "2.54879117779703" "5.11536256535223" "-31.9548297386055" "0.53644387568513" "0.470221572211577" "-0.603207174687341" "0.00459955972170001" "0.00898032604520768"
"8261" "linear_260" "0" "default" "1" "24" "0.112395514402002" "4.62246305635188" "202.912520001244" "0.00890217192513376" "-0.132683232085561" "0.611847460044444" "0.939324545147" "0.95885022240321"
"8262" "linear_261" "0" "default" "1" "24" "0.776224469211652" "9.74887365498284" "201.447450878534" "0.180515288637014" "0.0634460441565879" "0.612022236232093" "0.248190977354656" "0.399562010774688"
"8263" "linear_262" "0" "default" "1" "24" "0.763620133208783" "4.53512725317087" "-58.9468736310391" "0.0706321189445374" "-0.0621347212062429" "-0.620313635812128" "0.598843878299817" "0.741268590385989"
"8264" "linear_263" "0" "default" "1" "24" "1.98279706718112" "13.6542452381372" "-175.801041132111" "0.194970432568598" "0.0799662086498265" "-0.612465852732664" "0.219120404596646" "0.35798669992026"
"8265" "linear_264" "0" "default" "1" "24" "8.90067855882199" "17.0942652927053" "127.867916778557" "0.168479325584039" "0.0496906578103307" "0.661259856034598" "0.274859886001093" "0.4351660020155"
"8266" "linear_265" "0" "default" "1" "24" "62.3933598998293" "3.96424272290108" "280.985207733646" "0.148927411925303" "0.0273456136289177" "0.72744689120481" "0.323419512995567" "0.492471572944523"
"8267" "linear_266" "0" "default" "1" "24" "13.3013585366686" "2.66222822111881" "-217.601359149614" "0.248731032221947" "0.14140689396794" "-0.590821109503153" "0.135072877059605" "0.233396425959104"
"8268" "linear_267" "0" "default" "1" "24" "1.14047948910571" "2.40356063624687" "-119.069969101512" "0.0821650844076736" "-0.0489541892483729" "-0.611353986926472" "0.548721558637693" "0.730300924986645"
"8269" "linear_268" "0" "default" "1" "24" "0.134714747992797" "20.8125508435856" "-238.197582955894" "0.0334874146703884" "-0.10458581180527" "-0.611724546335186" "0.787866427242011" "0.859348606808341"
"8270" "linear_269" "0" "default" "1" "24" "0.186230719228784" "18.2884350108251" "-95.6189017427131" "0.00635467528182565" "-0.135594656820771" "-0.61709475599705" "0.95635636825647" "0.96957788486831"
"8271" "linear_270" "0" "default" "1" "24" "0.757269817244579" "4.86144887073579" "-222.772234091644" "0.0703385144533152" "-0.0624702691962111" "-0.615045397026678" "0.600169435021832" "0.741268590385989"
"8272" "linear_271" "0" "default" "1" "24" "2.39467764448331" "5.72988690448337" "-5.47329295414814" "0.0579567404809769" "-0.0766208680217406" "-1.30989238142017" "0.658409252423168" "0.76806845297915"
"8273" "linear_272" "0" "default" "1" "24" "3.51928160265899" "12.4058282717194" "20.450321439567" "0.0831450570894802" "-0.0478342204691655" "0.72930849881563" "0.544633580007349" "0.726971166130426"
"8274" "linear_273" "0" "default" "1" "24" "2.40677286018472" "21.8745777768752" "171.672813606842" "0.124381906792962" "-0.000706392236615283" "0.611138375711272" "0.394641804968447" "0.574138322265959"
"8275" "linear_274" "0" "default" "1" "24" "0.422187004443917" "0.604428129209898" "-237.581693346217" "0.168369101860264" "0.0495646878403019" "-0.611032622975877" "0.275115029284004" "0.435371215957997"
"8276" "linear_275" "0" "default" "1" "24" "3.5946172634321" "21.7430692460591" "240.211646827243" "0.117378041417854" "-0.00871080980816652" "0.616401630931892" "0.417275701403321" "0.599769072969624"
"8277" "linear_276" "0" "default" "1" "24" "0.698631164122745" "14.2746505603848" "-237.580755139246" "0.0685332125865472" "-0.0645334713296604" "-0.616684249975376" "0.608375364502403" "0.741802063299454"
"8278" "linear_277" "0" "default" "1" "24" "2.25867740810814" "17.7785676413158" "90.4160509076297" "0.154924056079614" "0.0341989212338445" "0.600556089820803" "0.307801104747681" "0.475201705575367"
"8279" "linear_278" "0" "default" "1" "24" "2.45847702952683" "21.1018077676615" "234.201913698975" "0.238195517466116" "0.129366305675561" "0.617579884889305" "0.148903417822984" "0.254614891349732"
"8280" "linear_279" "0" "default" "1" "24" "2.16206682869948" "19.7745962068178" "112.174093237316" "0.159439392573994" "0.0393593057988506" "0.610096231373927" "0.296471691781171" "0.461597821598426"
"8281" "linear_280" "0" "default" "1" "24" "1.3356235311472" "6.32718458707141" "59.4325312548154" "0.0938775996230103" "-0.0355684575737023" "0.628475863140263" "0.501542877779489" "0.685678803824804"
"8282" "linear_281" "0" "default" "1" "24" "0.643055306703482" "12.8624411918605" "-199.148968389515" "0.368738181915152" "0.278557922188745" "-0.612174552308977" "0.039945388790708" "0.0731966144757267"
"8283" "linear_282" "0" "default" "1" "24" "3.18067476556677" "0.371124277169251" "51.3893479525059" "0.0735246177133605" "-0.058829008327588" "0.680588109299945" "0.585918469363068" "0.74125510710226"
"8284" "linear_283" "0" "default" "1" "24" "1.26836894041058" "4.04417131820059" "26.6606205309755" "0.0780374676349382" "-0.0536714655600705" "0.703988486507601" "0.566230038334621" "0.74125510710226"
"8285" "linear_284" "0" "default" "1" "24" "0.784039567433807" "18.2532879340813" "-11.1629842805641" "0.0718497585476241" "-0.0607431330884296" "-0.640760035189332" "0.593373263685224" "0.741268590385989"
"8286" "linear_285" "0" "default" "1" "24" "0.406149360816156" "12.2174110412631" "-235.940344049188" "0.0054802079034959" "-0.13659404811029" "-0.612399256664827" "0.962263501906251" "0.973520787267846"
"8287" "linear_286" "0" "default" "1" "24" "0.995294882845657" "6.21074569786829" "192.040590188975" "0.0509267321943254" "-0.0846551632064851" "0.608652459706026" "0.69358259569408" "0.79316026121581"
"8288" "linear_287" "0" "default" "1" "24" "1.00283192478036" "6.2777158106993" "-49.3827743130153" "0.0317519764705458" "-0.106569169747948" "-0.622911175938203" "0.797822599135354" "0.866770231159397"
"8289" "linear_288" "0" "default" "1" "24" "13.6274961045956" "8.44515365196596" "-48.6598321717735" "0.087015481972103" "-0.0434108777461679" "-0.841110847427078" "0.528742099546935" "0.713674898687113"
"8290" "linear_289" "0" "default" "1" "24" "1.1013350043431" "20.4109295004318" "205.214816570659" "0.152190230436517" "0.0310745490703057" "0.611811540641199" "0.314839284937474" "0.48294967707603"
"8291" "linear_290" "0" "default" "1" "24" "0.769701832610647" "3.44006979145428" "131.534467669432" "0.0289952296182393" "-0.109719737579155" "0.616905959580295" "0.81385970131769" "0.877777891410392"
"8292" "linear_291" "0" "default" "1" "24" "4.64773487051053" "3.97753980370938" "-35.5332114144398" "0.0268394675171851" "-0.112183465694645" "-0.883665592610505" "0.826592406901927" "0.886642269714402"
