"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8180" "linear_179" "0" "default" "1" "24" "3.579306822816" "8.60830017491823" "5.04186311320187" "0.0312597946336919" "-0.16248824643957" "2.82978184084486" "0.853172056117096" "0.914617738747496"
"8181" "linear_180" "0" "default" "1" "24" "4.11679745797405" "21.1666043244791" "-135.09423996803" "0.208836218697093" "0.0506034624365121" "-0.625523440533883" "0.309978796200832" "0.507310403279382"
"8182" "linear_181" "0" "default" "1" "24" "2.31565607094965" "7.13852800567044" "-45.5642869630927" "0.276347631946238" "0.131617158335486" "-0.620167334046721" "0.198449467580373" "0.363037442771346"
"8183" "linear_182" "0" "default" "1" "24" "42.6256591447171" "6.33923705727166" "19.9029625453275" "0.319129693624179" "0.182955632349015" "2.75278842461961" "0.146326158855239" "0.286301627073574"
"8184" "linear_183" "0" "default" "1" "24" "2.20903778415746" "21.2727822116798" "-212.797816393381" "0.0858763820189647" "-0.0969483415772423" "-0.602458940193897" "0.638299713093352" "0.783280385298324"
"8185" "linear_184" "0" "default" "1" "24" "0.930242892678835" "17.3874010811192" "127.398097647791" "0.0242328888031547" "-0.170920533436214" "0.624580344342098" "0.88456729734194" "0.932730087304576"
"8186" "linear_185" "0" "default" "1" "24" "3.66781391467813" "20.6616418383265" "-222.442071091239" "0.102387858936894" "-0.0771345692757277" "-0.621567464145035" "0.582698085254628" "0.764695649940456"
"8187" "linear_186" "0" "default" "1" "24" "5.93227014032076" "13.3561764480096" "-176.190722681872" "0.29485520789458" "0.153826249473496" "-0.611154110389064" "0.174337780923472" "0.3276466068953"
"8188" "linear_187" "0" "default" "1" "24" "8.88988659671017" "22.4612346959215" "-34.8680236387135" "0.0198593726261072" "-0.176168752848671" "-1.39502212287373" "0.904569534017906" "0.944495953886755"
"8189" "linear_188" "0" "default" "1" "24" "7.94827960812598" "10.1266011033615" "49.9316553565715" "0.256033090037109" "0.107239708044531" "0.723674875049168" "0.227912475076525" "0.402478283166123"
"8190" "linear_189" "0" "default" "1" "24" "16.8740102403624" "21.9927735733155" "62.338378867051" "0.135658001660602" "-0.037210398007278" "0.733330643149194" "0.482423082491354" "0.689892603666783"
"8191" "linear_190" "0" "default" "1" "24" "1.27460207990522" "3.04440406789596" "68.4595159894541" "0.0182094156731151" "-0.178148701192262" "0.687103678336215" "0.912208918265903" "0.94842137059782"
"8192" "linear_191" "0" "default" "1" "24" "1.52778167760019" "19.6630583905865" "-190.145021466254" "0.00838685018603191" "-0.189935779776762" "-0.616292812406888" "0.958763267078803" "0.97570505484937"
"8193" "linear_192" "0" "default" "1" "24" "1.29322454409875" "23.8310252208036" "-39.7958502421107" "0.0238088097973956" "-0.171429428243125" "-0.641164283085079" "0.886491181768193" "0.933327239610464"
"8194" "linear_193" "0" "default" "1" "24" "6.62115999572097" "19.0726906082953" "-216.681301994686" "0.294478682440139" "0.153374418928167" "-0.618985740163687" "0.174803733112338" "0.328247712298495"
"8195" "linear_194" "0" "default" "1" "24" "1.54268352598293" "10.3227989038434" "-88.5226873888561" "0.04809487841462" "-0.142286145902456" "-0.627598015035174" "0.781570785483447" "0.870309076697299"
"8196" "linear_195" "0" "default" "1" "24" "1.39607262534617" "11.6786625136494" "190.012293460792" "0.088180049317093" "-0.0941839408194884" "0.628719326268978" "0.630297307356619" "0.779728461295522"
"8197" "linear_196" "0" "default" "1" "24" "58.185876926263" "9.84001910782377" "-95.1231974752975" "0.0310261365262665" "-0.16276863616848" "-2.50971540575074" "0.85420146914193" "0.915007903453231"
"8198" "linear_197" "0" "default" "1" "24" "12.3805632564146" "20.4773456455733" "83.9458513757965" "0.220032189289777" "0.0640386271477322" "0.724772510538463" "0.288657867298685" "0.48226716846489"
"8199" "linear_198" "0" "default" "1" "24" "1.06425019909563" "8.99107657364538" "191.252006680719" "0.0703376584330766" "-0.115594809880308" "0.615747895564785" "0.694426355692609" "0.814558397891102"
"8200" "linear_199" "0" "default" "1" "24" "2.82532188096445" "0.714249871551208" "86.6217869795651" "0.186625290938511" "0.0239503491262135" "0.640676435615065" "0.356002724773923" "0.560634212242398"
"8201" "linear_200" "0" "default" "1" "24" "1.9265147458771" "11.8053873173627" "-185.880826215078" "0.44212225777557" "0.330546709330684" "-0.632174917091755" "0.0540374906068595" "0.123784339166067"
"8202" "linear_201" "0" "default" "1" "24" "369.745887414957" "14.501697944907" "335.759101051395" "0.328479869403567" "0.19417584328428" "1.51059802629716" "0.136551093288165" "0.270641806517083"
"8203" "linear_202" "0" "default" "1" "24" "45.8886288218421" "10.3262016187661" "117.874649664905" "0.229369219043514" "0.0752430628522174" "0.799622861323049" "0.271788927104496" "0.460304572463349"
"8204" "linear_203" "0" "default" "1" "24" "5.14063199817153" "21.456153052649" "100.767338593308" "0.302680909618575" "0.16321709154229" "0.64892622251484" "0.164876126126207" "0.313452711266552"
"8205" "linear_204" "0" "default" "1" "24" "21.2937569770273" "10.3630274197761" "-36.0451243138799" "0.699087746834235" "0.638905296201082" "-0.513000258067528" "0.00246717163309351" "0.010275989384335"
"8206" "linear_205" "0" "default" "1" "24" "2.1778165235042" "22.2521429576916" "-170.076752060201" "0.0563857624753488" "-0.132337085029582" "-0.638431320034096" "0.748121998111603" "0.848480161740124"
"8207" "linear_206" "0" "default" "1" "24" "2.09884866661425" "3.83161486326422" "-184.394544060253" "0.106997138199211" "-0.0716034341609471" "-0.639713298878642" "0.567890041998028" "0.757737804703821"
"8208" "linear_207" "0" "default" "1" "24" "0.169985279803995" "5.88803776364909" "188.402060714904" "0.000391694297997125" "-0.199529966842403" "0.636250757339801" "0.998043062153408" "0.998587746378706"
"8209" "linear_208" "0" "default" "1" "24" "0.757782079442717" "18.2046708244233" "-149.088072838737" "0.0130160234468225" "-0.184380771863813" "-0.628028867243083" "0.936592143227307" "0.96189587580497"
"8210" "linear_209" "0" "default" "1" "24" "42.8059587144341" "20.7940127028147" "-162.355217899484" "0.075897840674336" "-0.108922591190797" "-0.720884039586048" "0.673906934449056" "0.802883690227787"
"8211" "linear_210" "0" "default" "1" "24" "1.94434730021591" "10.9662584465659" "-157.402172146805" "0.0366433079731882" "-0.156028030432174" "-0.593191348251818" "0.829727707478266" "0.901269677004162"
"8212" "linear_211" "0" "default" "1" "24" "13.802165759746" "14.6073730751303" "-92.0348048519199" "0.692746259805484" "0.63129551176658" "-0.663074759267338" "0.00273833067377183" "0.0110986136372476"
"8213" "linear_212" "0" "default" "1" "24" "7.05189607410541" "20.1789872809911" "80.1940267183364" "0.211359102540318" "0.0536309230483816" "0.69649222354987" "0.305067873761724" "0.501899993633305"
"8214" "linear_213" "0" "default" "1" "24" "41.3204690207802" "7.98963795777565" "79.020892086642" "0.245266737205721" "0.094320084646865" "0.915976813447113" "0.244887971464155" "0.425354126970741"
"8215" "linear_214" "0" "default" "1" "24" "1.08163937642507" "21.5741529884942" "-50.894332906685" "0.0152643844362889" "-0.181682738676453" "-0.656833372986113" "0.925972796526027" "0.956500410427622"
"8216" "linear_215" "0" "default" "1" "24" "2.56480536088302" "18.6487707961866" "51.987586087504" "0.111152740316" "-0.0666167116207996" "0.644501134420622" "0.554799024939069" "0.749728412079822"
"8217" "linear_216" "0" "default" "1" "24" "63.0690325492675" "6.73184559074584" "119.568795722617" "0.144503282363074" "-0.0265960611643108" "1.31855279910917" "0.458238672240807" "0.666661208127083"
"8218" "linear_217" "0" "default" "1" "24" "2.83077763881769" "19.4554361499887" "106.585864500864" "0.108839927684812" "-0.0693920867782261" "0.622482596261887" "0.562054721358716" "0.753975845725107"
"8219" "linear_218" "0" "default" "1" "24" "1.94461302905657" "4.13083641891817" "-3.21613479021907" "0.0552099846409101" "-0.133748018430908" "-1.77886371359903" "0.752794564777943" "0.851928005407137"
"8220" "linear_219" "0" "default" "1" "24" "1.56522202960914" "5.95317129891072" "149.98711519366" "0.115992833472158" "-0.06080859983341" "0.608745028241895" "0.5398572386607" "0.738996252767695"
"8221" "linear_220" "0" "default" "1" "24" "0.662487519417745" "5.07838191266585" "-93.051206269296" "0.0362803907942866" "-0.156463531046856" "-0.601374174335759" "0.831291766800369" "0.90197370633301"
"8222" "linear_221" "0" "default" "1" "24" "0.692411834625304" "5.67724188239045" "-139.201075396076" "0.0138953240377351" "-0.183325611154718" "-0.627070257726859" "0.932427536898099" "0.960619563309584"
"8223" "linear_222" "0" "default" "1" "24" "15.3687919367974" "10.6006449307547" "-90.1669624479618" "0.211313959729452" "0.0535767516753421" "-0.774543328492661" "0.305155196129049" "0.501899993633305"
"8224" "linear_223" "0" "default" "1" "24" "12.5449441034313" "10.5031102719436" "-192.424781246705" "0.0326900833575071" "-0.160771899970992" "-0.715905606880944" "0.846892331540117" "0.911349603496506"
"8225" "linear_224" "0" "default" "1" "24" "14.8388377134968" "0.914361688469429" "-155.096994340951" "0.480155834039304" "0.376187000847164" "-0.581085142257599" "0.0379634674026081" "0.0916589423680179"
"8226" "linear_225" "0" "default" "1" "24" "4.54506750894329" "4.58454708694245" "-180.037059048216" "0.0792560704981532" "-0.104892715402216" "-0.639523908863984" "0.661750565477044" "0.794765865486604"
"8227" "linear_226" "0" "default" "1" "24" "14.5155962499005" "5.39236063258886" "-6.09289985379706" "0.642989134630304" "0.571586961556365" "-2.16861975576251" "0.00579972189172462" "0.0196298279412218"
"8228" "linear_227" "0" "default" "1" "24" "3.8809929636488" "3.27196395550059" "105.662785672906" "0.321300909292964" "0.185561091151557" "0.620810405960095" "0.144007906429817" "0.28256991985872"
"8229" "linear_228" "0" "default" "1" "24" "2.83379720458746" "0.47175245600342" "-142.94218512344" "0.155369717244096" "-0.0135563393070848" "-0.627968703400358" "0.429866143536543" "0.637533914181956"
"8230" "linear_229" "0" "default" "1" "24" "17.1814060314157" "4.17883374933303" "-90.8465022655985" "0.27905761786146" "0.134869141433752" "-0.499614683517414" "0.194761354391933" "0.357778039130138"
"8231" "linear_230" "0" "default" "1" "24" "2.14002496607817" "1.55975448886184" "-9.4844018620129" "0.145505229785453" "-0.0253937242574562" "-0.700861343363579" "0.455561532467078" "0.66338057415116"
"8232" "linear_231" "0" "default" "1" "24" "129.045123798452" "16.7077221429118" "151.11553104546" "0.29015517042463" "0.148186204509556" "1.10764167688273" "0.180225864191913" "0.336413457680476"
"8233" "linear_232" "0" "default" "1" "24" "4.73639338324131" "22.2580969250238" "76.1557057843093" "0.160863597247923" "-0.00696368330249286" "0.698944216132962" "0.41606655656385" "0.625492978297437"
"8234" "linear_233" "0" "default" "1" "24" "9.53141327652387" "17.0605831105725" "185.006778988114" "0.605253186383478" "0.526303823660173" "0.624914949544973" "0.00958502313416965" "0.0294429641094292"
"8235" "linear_234" "0" "default" "1" "24" "2.67336895857768" "14.2851435849491" "-222.860230582592" "0.329287796269164" "0.195145355522997" "-0.623680645492427" "0.135731623073027" "0.269454584696499"
"8236" "linear_235" "0" "default" "1" "24" "3.34625382694263" "2.46114377802173" "-116.827051084358" "0.220240444712629" "0.0642885336551554" "-0.643050396940796" "0.288272707346174" "0.482144981408103"
"8237" "linear_236" "0" "default" "1" "24" "2.05761888771675" "11.7770239516341" "-80.2878132332775" "0.362886699980695" "0.235464039976834" "-0.634740946601002" "0.104974389193586" "0.217953620447235"
"8238" "linear_237" "0" "default" "1" "24" "5.69432790435987" "14.9690454969131" "152.598658404693" "0.222212914030722" "0.0666554968368668" "0.608662768948997" "0.284645052881891" "0.47724645315175"
"8239" "linear_238" "0" "default" "1" "24" "12.8776546265041" "8.43338907957099" "63.5706315857901" "0.353856413934437" "0.224627696721324" "0.617197916828022" "0.112627692988486" "0.231085257262035"
"8240" "linear_239" "0" "default" "1" "24" "11.2061981218686" "3.94956224661958" "-112.32998714892" "0.264420042212579" "0.117304050655095" "-0.63558225242485" "0.215352262046677" "0.38577454674062"
"8241" "linear_240" "0" "default" "1" "24" "3.73098461313135" "0.861351432593779" "-5.33071635331297" "0.292033991632681" "0.150440789959217" "-1.015638234048" "0.177853342629626" "0.333115404210095"
"8242" "linear_241" "0" "default" "1" "24" "1.86102896492538" "16.3733359314487" "110.125950576082" "0.0901948075622753" "-0.0917662309252696" "0.615267726307851" "0.6233644849696" "0.7758156422719"
"8243" "linear_242" "0" "default" "1" "24" "6.82934199352913" "22.2246118032147" "-187.075418814991" "0.308328350126342" "0.16999402015161" "-0.631004062371485" "0.158306911563901" "0.303852037550673"
"8244" "linear_243" "0" "default" "1" "24" "15.0911942692949" "13.1024796234505" "-31.3092089313021" "0.0146689579070484" "-0.182397250511542" "-2.99516414670876" "0.92877566013683" "0.958488813350702"
"8245" "linear_244" "0" "default" "1" "24" "3.34953772705457" "13.1498671216458" "74.312046295001" "0.300053094116941" "0.160063712940329" "0.61887185182614" "0.168006270180998" "0.318031941603924"
"8246" "linear_245" "0" "default" "1" "24" "3.21627009818936" "15.9595178311847" "-149.957350861731" "0.166470561830207" "-0.000235325803751074" "-0.617519263605561" "0.402350655434763" "0.611000232151292"
"8247" "linear_246" "0" "default" "1" "24" "112.825156989881" "13.6774290275335" "25.5779134794251" "0.234898328963565" "0.0818779947562783" "7.55443843414313" "0.262177701965183" "0.449111724463008"
"8248" "linear_247" "0" "default" "1" "24" "3.24536600120228" "22.5616487070059" "161.140740582386" "0.0698860626451338" "-0.116136724825839" "0.648140469304924" "0.696114629068783" "0.815209296258555"
"8249" "linear_248" "0" "default" "1" "24" "1.73787776498812" "12.6895865175145" "172.363223687185" "0.170341570151666" "0.00440988418199972" "0.623998088724069" "0.393094213835289" "0.600894434712087"
"8250" "linear_249" "0" "default" "1" "24" "2.28231267137007" "18.8100212402696" "127.63349114727" "0.113634950405643" "-0.063638059513228" "0.602626055303657" "0.547095465125309" "0.744163486630196"
"8251" "linear_250" "0" "default" "1" "24" "6.71985163492115" "23.6736244910565" "77.3120779081436" "0.0614463235881615" "-0.126264411694206" "0.632067501706713" "0.728275292088251" "0.836923131317463"
"8252" "linear_251" "0" "default" "1" "24" "3.59751626476769" "21.5465594605675" "-147.809709775616" "0.119329627438848" "-0.0568044470733824" "-0.6384125762594" "0.529745078236736" "0.730866155851511"
"8253" "linear_252" "0" "default" "1" "24" "4.03336525824047" "4.80038760171122" "-145.885435876272" "0.229459925753435" "0.0753519109041221" "-0.629666444447939" "0.271629010857274" "0.460144177232963"
"8254" "linear_253" "0" "default" "1" "24" "5.11252644842239" "5.9615273894869" "3.62159852638091" "0.166583772539889" "-9.94729521328619e-05" "2.54171114402459" "0.402077491528095" "0.610891216410089"
"8255" "linear_254" "0" "default" "1" "24" "7.30706426389931" "23.7158741941351" "123.514867118308" "0.219395860073953" "0.063275032088744" "0.650218791259193" "0.289837283845633" "0.483795162716534"
"8256" "linear_255" "0" "default" "1" "24" "34.5198154592619" "2.77744852838516" "203.461004071194" "0.0624472969251706" "-0.125063243689795" "0.988079348130335" "0.724400016263002" "0.834520286383895"
"8257" "linear_256" "0" "default" "1" "24" "6.87089994765532" "4.48147117416143" "-66.2084351779621" "0.358008759460679" "0.229610511352815" "-0.735886391238699" "0.109054982533021" "0.224999685821811"
"8258" "linear_257" "0" "default" "1" "24" "42.0294585784529" "12.343774644288" "-143.960404482082" "0.50565432570275" "0.4067851908433" "-0.626962160819689" "0.0295225380747179" "0.0739407829740203"
"8259" "linear_258" "0" "default" "1" "24" "12.3576274811535" "7.92540182269179" "102.951138277984" "0.161504456625169" "-0.00619465204979774" "0.611497852965664" "0.414480204265956" "0.624131724425121"
"8260" "linear_259" "0" "default" "1" "24" "4.1431636091858" "9.60070559010979" "-30.6720946372615" "0.11973714325144" "-0.0563154280982723" "-0.566895541092536" "0.528520557656963" "0.729634303994302"
"8261" "linear_260" "0" "default" "1" "24" "2.02533794282229" "7.41365989965945" "200.40353968655" "0.353968900826396" "0.224762680991675" "0.639650733092084" "0.112529690554952" "0.231024000766045"
"8262" "linear_261" "0" "default" "1" "24" "3.66292320414551" "1.13381679054986" "200.253969272111" "0.25980083844294" "0.111761006131528" "0.634366234121166" "0.222199431835039" "0.395244784958833"
"8263" "linear_262" "0" "default" "1" "24" "6.60290295029903" "16.2979865252034" "-58.5241966209328" "0.387930465007435" "0.265516558008922" "-0.67096961117621" "0.0859021073002911" "0.183944555246876"
"8264" "linear_263" "0" "default" "1" "24" "5.99972496720383" "9.48838047437364" "-180.156914355792" "0.237866781585715" "0.0854401379028585" "-0.610955763847142" "0.257131010291437" "0.441736859785384"
"8265" "linear_264" "0" "default" "1" "24" "10.0865581004363" "22.4113806604414" "133.179724606869" "0.00985158074343462" "-0.188178103107878" "0.990175867760979" "0.951703118400504" "0.971035553511321"
"8266" "linear_265" "0" "default" "1" "24" "63.1306045430137" "23.9292321306872" "299.368270113542" "0.0126397648944021" "-0.184832282126717" "2.08350456636187" "0.938378745642775" "0.962541886832137"
"8267" "linear_266" "0" "default" "1" "24" "61.8802437845203" "0.10920920678303" "-237.961148622153" "0.224858421905468" "0.0698301062865615" "-0.745594089037757" "0.279837017819303" "0.471755892109169"
"8268" "linear_267" "0" "default" "1" "24" "3.54564745835337" "17.0062788497812" "-119.904579237475" "0.0572422118394532" "-0.131309345792656" "-0.642603564421449" "0.744733078388613" "0.847434851915734"
"8269" "linear_268" "0" "default" "1" "24" "1.65262881680835" "2.49425840991592" "-238.288708586605" "0.301421371892784" "0.161705646271341" "-0.623387077073803" "0.166370558608515" "0.315693659598701"
"8270" "linear_269" "0" "default" "1" "24" "2.19619423978538" "1.74091922008562" "-97.5802632667794" "0.0543770244455337" "-0.13474757066536" "-0.643404141565274" "0.756118872443428" "0.854196117580128"
"8271" "linear_270" "0" "default" "1" "24" "7.0097452961322" "11.196171970023" "-225.61823596688" "0.174913067888797" "0.00989568146655684" "-0.588803720346219" "0.382382971377273" "0.588857998761025"
"8272" "linear_271" "0" "default" "1" "24" "17.681238176383" "20.491945746608" "3.03424054956676" "0.136260226616608" "-0.0364877280600699" "11.0536896388683" "0.480744796257048" "0.688404411192179"
"8273" "linear_272" "0" "default" "1" "24" "6.97302021364482" "21.9399113420441" "24.8745764775508" "0.0631044227817369" "-0.124274692661916" "1.82084685937477" "0.721864931224849" "0.832600843396596"
"8274" "linear_273" "0" "default" "1" "24" "6.52505710818806" "7.65837394020815" "175.114235420177" "0.0491738041203752" "-0.14099143505555" "0.684304751240273" "0.777151503568946" "0.867482461524109"
"8275" "linear_274" "0" "default" "1" "24" "0.611289006793912" "14.3579646954279" "-238.094119670571" "0.0188057995075271" "-0.177433040590967" "-0.621848729061527" "0.909441698199351" "0.947514555805348"
"8276" "linear_275" "0" "default" "1" "24" "7.46178890932014" "16.1872063133552" "220.169792475597" "0.0380891939752238" "-0.154292967229731" "0.744920332954573" "0.823519747882016" "0.897524742564369"
"8277" "linear_276" "0" "default" "1" "24" "5.81291328875329" "17.6572092847985" "-237.091084220783" "0.215357076485198" "0.0584284917822372" "-0.621338734237747" "0.297413249169591" "0.49307396245147"
"8278" "linear_277" "0" "default" "1" "24" "7.15550206495036" "13.2029385695234" "92.5183985601105" "0.138337874378607" "-0.0339945507456714" "0.632339210951965" "0.474990605058436" "0.684061235993931"
"8279" "linear_278" "0" "default" "1" "24" "9.02352583620386" "20.9949681742471" "233.842613735454" "0.354503185461641" "0.225403822553969" "0.612144994539471" "0.11206513458729" "0.23028516354571"
"8280" "linear_279" "0" "default" "1" "24" "10.7514254321773" "2.92728163212783" "109.735435324724" "0.385395329673181" "0.262474395607817" "0.641370406350368" "0.0876958981809768" "0.187057374440711"
"8281" "linear_280" "0" "default" "1" "24" "3.33166931000427" "16.0340053351668" "62.0775106847751" "0.052766162253931" "-0.136680605295283" "0.671139268484803" "0.762581067900836" "0.858647879316324"
"8282" "linear_281" "0" "default" "1" "24" "1.4606906529076" "10.1557442716475" "-199.562174754569" "0.281487542959643" "0.137785051551572" "-0.625111612486967" "0.19150120456158" "0.352790696730427"
"8283" "linear_282" "0" "default" "1" "24" "7.96860610730954" "3.07868309268762" "55.8405227462697" "0.0320490579165617" "-0.161541130500126" "0.67340982970039" "0.849702183471972" "0.912766017401532"
"8284" "linear_283" "0" "default" "1" "24" "4.4725553805999" "20.6681087592821" "20.4711897108863" "0.0759514979668254" "-0.108858202439809" "0.961689528569216" "0.673711307687649" "0.802883690227787"
"8285" "linear_284" "0" "default" "1" "24" "3.89028241734129" "11.8144496905616" "-10.0750697533413" "0.137816039088115" "-0.0346207530942619" "-1.11503470274369" "0.47643065480949" "0.685426758822672"
"8286" "linear_285" "0" "default" "1" "24" "2.11949830520827" "18.0497145995735" "-233.008482794993" "0.0168369314034262" "-0.179795682315888" "-0.634300833309353" "0.918602836318106" "0.952189144317675"
"8287" "linear_286" "0" "default" "1" "24" "9.30930720550352" "15.4617168715257" "193.344636288359" "0.41999679459349" "0.303996153512188" "0.614709518862758" "0.0656374905185444" "0.14609720673897"
"8288" "linear_287" "0" "default" "1" "24" "3.80385839149543" "19.486942009156" "-43.1873074175517" "0.0486076313833103" "-0.141670842340028" "-0.652235452459427" "0.77946804842919" "0.868722235927908"
"8289" "linear_288" "0" "default" "1" "24" "78.5546761703818" "12.983959418405" "-11.7516784961693" "0.511541527530113" "0.413849833036136" "-7.0265705435225" "0.0278059818478346" "0.0704273083873314"
"8290" "linear_289" "0" "default" "1" "24" "5.0302389628144" "14.6947113018336" "204.779636561918" "0.160079607124034" "-0.00790447145115958" "0.644209512407121" "0.418013809422295" "0.627648362495939"
"8291" "linear_290" "0" "default" "1" "24" "2.1576101421624" "2.05027691501813" "130.196525031647" "0.0227450047689928" "-0.172705994277209" "0.674606104655059" "0.891331992740386" "0.936183702868734"
"8292" "linear_291" "0" "default" "1" "24" "59.738831134996" "22.6046730740794" "-43.7167134933156" "0.480748667398937" "0.376898400878724" "-1.47524518990271" "0.0377474917513807" "0.0911851350623411"
"8293" "linear_292" "0" "default" "1" "24" "16.6836836948632" "14.3532017708214" "-1.82930284602185" "0.136729152581226" "-0.0359250169025285" "-19.6924386855471" "0.479441226129067" "0.687828254734091"
"8294" "linear_293" "0" "default" "1" "24" "29.5262646650753" "23.9865661575497" "2.44961549161561" "0.244817644987291" "0.0937811739847497" "19.444297518407" "0.24561742282282" "0.426150102689436"
"8295" "linear_294" "0" "default" "1" "24" "3.63871636896552" "14.9752090059294" "-106.86391896728" "0.233031383402537" "0.0796376600830442" "-0.613552365247487" "0.265392085733366" "0.453043722231941"
"8296" "linear_295" "0" "default" "1" "24" "156.019945445894" "21.1132928247488" "-46.7897137669738" "0.221568497701081" "0.0658821972412977" "-5.16690578276082" "0.285826186691922" "0.478770831979769"
"8297" "linear_296" "0" "default" "1" "24" "8.46366739698437" "13.7647125611205" "-152.289975558697" "0.230376669385036" "0.0764520032620435" "-0.597984360704116" "0.270017009394665" "0.458821733595865"
"8298" "linear_297" "0" "default" "1" "24" "85.1864299191142" "19.0790981950612" "-23.0670432227041" "0.0864301555429725" "-0.0962838133484329" "-8.81446556083136" "0.636368653292331" "0.782562267439162"
"8299" "linear_298" "0" "default" "1" "24" "1.20037517396951" "8.75272645437276" "-221.92595257276" "0.0606033827456331" "-0.12727594070524" "-0.616856631949652" "0.731551592117205" "0.839383960801834"
"8300" "linear_299" "0" "default" "1" "24" "5.53804568040855" "16.1127169321228" "24.0005078030787" "0.10872329361476" "-0.0695320476622878" "0.764596339125736" "0.562422623228939" "0.754189759139421"
"8301" "linear_300" "0" "default" "1" "24" "6.69924789226788" "14.0680810690317" "-6.05022713127163" "0.00726278087447818" "-0.191284662950626" "-9.39170645665827" "0.964209758408817" "0.979339636797567"
"8302" "linear_301" "0" "default" "1" "24" "3.35810347557373" "19.4215135849809" "-208.501817794157" "0.192550788838507" "0.0310609466062082" "-0.631305035180358" "0.343222754941507" "0.546453944761409"
"8303" "linear_302" "0" "default" "1" "24" "2.72520353045613" "12.7148903893129" "-212.617357224366" "0.281885547280598" "0.138262656736718" "-0.624940819762071" "0.190971402232081" "0.352162562647818"
"8304" "linear_303" "0" "default" "1" "24" "1.54141053772651" "20.4527248838061" "-86.7594792367911" "0.129805869519503" "-0.044232956576596" "-0.610195742433261" "0.498977253364583" "0.705313516706556"
"8305" "linear_304" "0" "default" "1" "24" "1.04729382639435" "12.9285969804161" "-88.4594506711053" "0.0488846304916558" "-0.141338443410013" "-0.618700412591021" "0.778333993374557" "0.868235871323408"
"8306" "linear_305" "0" "default" "1" "24" "6.43754192793891" "23.4869012230884" "-64.026987359666" "0.366821364057195" "0.240185636868634" "-0.602440696525953" "0.101772692557471" "0.212307911650329"
"8307" "linear_306" "0" "default" "1" "24" "10.3818705998972" "12.4245660384767" "-181.213365480614" "0.266785309748457" "0.120142371698148" "-0.555221698380973" "0.211912116076756" "0.381012304158927"
"8308" "linear_307" "0" "default" "1" "24" "0.666500748942501" "2.80676973052743" "103.319068876648" "0.0840563030616194" "-0.0991324363260566" "0.619891246491747" "0.644679546931678" "0.786553010874604"
"8309" "linear_308" "0" "default" "1" "24" "4.22503622900874" "1.72602069729844" "15.4917003276976" "0.0414551266665132" "-0.150253848000184" "1.25460212679003" "0.809211868427061" "0.887913272089543"
"8310" "linear_309" "0" "default" "1" "24" "34.5385612000035" "7.69973673623837" "0.666946101683028" "0.137769760879436" "-0.0346762869446766" "96.3082072969614" "0.476558531952345" "0.685426758822672"
"8311" "linear_310" "0" "default" "1" "24" "111.048618089021" "5.89444578143331" "294.321491566526" "0.0725621077339009" "-0.112925470719319" "0.955394281968476" "0.686158076013566" "0.809479960140442"
"8312" "linear_311" "0" "default" "1" "24" "34.9108009229462" "21.2812138226018" "-170.111008943648" "0.17496328124069" "0.00995593748882828" "-0.681066333479627" "0.382266629734661" "0.588761261142715"
"8313" "linear_312" "0" "default" "1" "24" "8.69640111042556" "23.1215987637572" "168.830530353479" "0.104517385461475" "-0.0745791374462295" "0.514514446627273" "0.575818737528728" "0.762673824541362"
"8314" "linear_313" "0" "default" "1" "24" "1.1522859724145" "22.3788911572851" "145.176330594611" "0.276322133979426" "0.131586560775312" "0.624279547396923" "0.198484431982878" "0.363041029566288"
"8315" "linear_314" "0" "default" "1" "24" "5.41573370285718" "16.3731661142092" "-146.186250427979" "0.272906247976485" "0.127487497571782" "-0.636975496225918" "0.203213269681814" "0.369638558695072"
"8316" "linear_315" "0" "default" "1" "24" "1.80134137698933" "8.84612942337355" "187.744143756721" "0.0258390133746255" "-0.168993183950449" "0.620489096446485" "0.877311181179415" "0.928728995570548"
"8317" "linear_316" "0" "default" "1" "24" "11.5945968443546" "0.631520312242306" "-235.356078196861" "0.135715852016795" "-0.0371409775798455" "-0.64344589596545" "0.48226166136607" "0.689751433497175"
"8318" "linear_317" "0" "default" "1" "24" "5.50689516562185" "20.3768822008255" "-189.638447833776" "0.152649697060713" "-0.0168203635271449" "-0.644436160690958" "0.436832503237868" "0.645247419849141"
"8319" "linear_318" "0" "default" "1" "24" "2.78405951293475" "17.5779402006754" "-37.8276876155004" "0.422727075121467" "0.30727249014576" "-0.677904216601822" "0.0641070723593367" "0.143009084557433"
"8320" "linear_319" "0" "default" "1" "24" "92.0780965349512" "19.6974557263355" "40.0320540031385" "0.196280369898349" "0.035536443878019" "3.65067978014444" "0.335368971099186" "0.538093191049591"
"8321" "linear_320" "0" "default" "1" "24" "32.9669653946781" "10.9481289993153" "-175.202899504603" "0.319219836892826" "0.183063804271392" "-0.660897612161785" "0.146229320838191" "0.286163054477868"
"8322" "linear_321" "0" "default" "1" "24" "4.40442402646491" "11.3359003310717" "-134.835892162263" "0.0350496192175419" "-0.15794045693895" "-0.619126758511308" "0.836613578761415" "0.905336878148113"
"8323" "linear_322" "0" "default" "1" "24" "27.0894469182713" "5.80969869621389" "-111.75840239742" "0.122933024284734" "-0.052480370858319" "-0.744679642537509" "0.518995740983928" "0.722195211995346"
