"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6160" "contract_159" "0" "default" "1" "24" "40.2927107451703" "6.96155965870993" "-23.9596408547177" "0.341236933153977" "0.153018914055114" "-2.10824296122262" "0.232034386120138" "0.396024553502175"
"6161" "contract_160" "0" "default" "1" "24" "11.4237029410065" "18.9307899739916" "2.6945593016424" "0.624937508755087" "0.517776796970826" "3.87942516197105" "0.0323119165772148" "0.0906249572537895"
"6162" "contract_161" "0" "default" "1" "24" "32.4130975105793" "0.260682161773364" "-19.4109982542793" "0.346054588079378" "0.159213041816342" "-2.0886581317987" "0.226149295880527" "0.388572673334239"
"6163" "contract_162" "0" "default" "1" "24" "4.66378347582427" "7.12355527837708" "-1.12715728571576" "0.256159291364658" "0.0436333746117026" "-6.83257378359251" "0.354960313295446" "0.533264606152678"
"6164" "contract_163" "0" "default" "1" "24" "3.30209357555873" "8.76803181751693" "-1.90447036166258" "0.203402122477913" "-0.0241972710998257" "-2.76468737923114" "0.451166668601385" "0.623158382046111"
"6165" "contract_164" "0" "default" "1" "24" "1563.0000179549" "15.6569324277555" "-4835.4480568279" "0.0351302074834186" "-0.240546876092748" "-1.32851545976874" "0.882349177259384" "0.927634612429822"
"6166" "contract_165" "0" "default" "1" "24" "5.72540407547494" "16.7607165251866" "-6.68046191924924" "0.167740364000086" "-0.0700481034284606" "-1.41794139362433" "0.525903320116268" "0.685327117387949"
"6167" "contract_166" "0" "default" "1" "24" "8.91419449965607" "8.25983714898739" "-3.86783151083025" "0.116449241873129" "-0.135993831877405" "-4.68022628750493" "0.648351117172847" "0.778135461998243"
"6168" "contract_167" "0" "default" "1" "24" "24.8595065442188" "1.00465390386788" "-14.7959026250531" "0.237089950183877" "0.0191156502364133" "-2.55448945634474" "0.387843641351223" "0.565843043860377"
"6169" "contract_168" "0" "default" "1" "24" "11.700865157856" "18.233126174117" "2.38600696310996" "0.710160877296489" "0.6273496993812" "3.99125694396913" "0.0131083950920843" "0.0481607379829868"
"6170" "contract_169" "0" "default" "1" "24" "24.4321647764137" "17.3600331304923" "-6.9007464546319" "0.437736463438323" "0.277089738706415" "-3.80427709869214" "0.133287591311294" "0.26158135672154"
"6171" "contract_170" "0" "default" "1" "24" "17.7958370906936" "2.52808192213904" "13.5905097613873" "0.433334387717329" "0.271429927065137" "1.92753547066513" "0.136975850283043" "0.267215920982748"
"6172" "contract_171" "0" "default" "1" "24" "9.98076880706241" "11.3066708857197" "-3.01562522398131" "0.396048111989168" "0.223490429700359" "-4.32287248726042" "0.171201750677087" "0.31634793506601"
"6173" "contract_172" "0" "default" "1" "24" "13.5611316968928" "1.04730611029501" "6.87464475882561" "0.374623863238194" "0.195944967020535" "2.82432243095187" "0.193416966932854" "0.346057287316859"
"6174" "contract_173" "0" "default" "1" "24" "5.19246804675374" "14.6816229738383" "-2.12940764840363" "0.0682928136007445" "-0.197909239656186" "-6.62019093858019" "0.780688997010603" "0.864307773906525"
"6175" "contract_174" "0" "default" "1" "24" "380.053143708232" "17.3389087572635" "56.0770152372341" "0.422052375559385" "0.256924482862066" "7.30269909645724" "0.146760671575199" "0.281739509132145"
"6176" "contract_175" "0" "default" "1" "24" "5.29836415490819" "8.64068200690751" "0.812716458658953" "0.185375335922658" "-0.0473745680994397" "10.6802209950824" "0.487923170301404" "0.654770632342984"
"6177" "contract_176" "0" "default" "1" "24" "2.31339934740718" "22.9425811185266" "0.341740528944891" "0.0750541093394832" "-0.18921614513495" "19.736175442338" "0.761039407081718" "0.85127450456568"
"6178" "contract_177" "0" "default" "1" "24" "12.5682881100144" "20.2929534353388" "0.896280274807308" "0.227624947798086" "0.00694636145468219" "20.4147162605931" "0.404947601988548" "0.582635467606091"
"6179" "contract_178" "0" "default" "1" "24" "21.0584251613191" "20.6246612648166" "5.15881805399639" "0.340980933593287" "0.152689771762797" "5.15796168543394" "0.232350134639704" "0.396378951773689"
"6180" "contract_179" "0" "default" "1" "24" "13.3532542455857" "21.5480066669378" "0.333778398622274" "0.159391762110651" "-0.0807820201434495" "71.7036614030593" "0.544600136789603" "0.699099845069692"
"6181" "contract_180" "0" "default" "1" "24" "9.0271988961931" "8.96964104348574" "1.00393245004377" "0.270008252186721" "0.0614391813829268" "12.1681249529414" "0.332363120125233" "0.510593368543303"
"6182" "contract_181" "0" "default" "1" "24" "4.77123659637432" "22.2330116629133" "4.70581708418468" "0.444816276507207" "0.286192355509266" "1.32267215430177" "0.127505388385222" "0.252804483099755"
"6183" "contract_182" "0" "default" "1" "24" "77.0712904881145" "5.12486320820165" "-25.5979621972263" "0.251171933393645" "0.0372210572204" "-4.73887930422944" "0.363360235165534" "0.540976731515289"
"6184" "contract_183" "0" "default" "1" "24" "8.39985672865433" "23.2484375088195" "4.31978112808364" "0.267582652321235" "0.0583205529844454" "2.78898381738809" "0.336244491159932" "0.514975893866059"
"6185" "contract_184" "0" "default" "1" "24" "3.87082099773965" "20.9358945018805" "2.63768568494796" "0.298764030158994" "0.0984108959187068" "1.96960084422083" "0.28875176518852" "0.464570632890701"
"6186" "contract_185" "0" "default" "1" "24" "12.3049296839704" "8.29611950790882" "-2.11749149611908" "0.459895990657733" "0.305580559417086" "-5.96785611257054" "0.115789960062442" "0.235258507699827"
"6187" "contract_186" "0" "default" "1" "24" "5.75324701348543" "23.3253613189979" "1.65256177109839" "0.0585759611828102" "-0.210402335622101" "10.5884628043888" "0.809558976486525" "0.88375242744673"
"6188" "contract_187" "0" "default" "1" "24" "58.2473864785283" "18.0128880080412" "17.4137237969166" "0.26522287063699" "0.0552865479618438" "4.38091436159052" "0.340051507949289" "0.519162607556167"
"6189" "contract_188" "0" "default" "1" "24" "8.36897509480685" "14.0932561895887" "-0.2943756084586" "0.126661090540202" "-0.122864312162598" "-58.5839149742634" "0.622500684445836" "0.758894772127253"
"6190" "contract_189" "0" "default" "1" "24" "17.4831818364086" "14.9272858318996" "16.5977101310572" "0.0897458216074515" "-0.17032680079042" "2.54447773927698" "0.71956392840137" "0.825049777010743"
"6191" "contract_190" "0" "default" "1" "24" "5.047766206416" "9.35177283454458" "-0.673452254822393" "0.190509731865543" "-0.0407732018871592" "-12.2163555270787" "0.477244257931162" "0.647070977103757"
"6192" "contract_191" "0" "default" "1" "24" "19.2139420910504" "4.06687681980067" "-1.93325971847079" "0.453172896375795" "0.296936581054593" "-12.6526150103944" "0.120913589269122" "0.243042976984046"
"6193" "contract_192" "0" "default" "1" "24" "14.1515254733165" "5.41898028931984" "-5.29132093693693" "0.409159130450227" "0.240347453436006" "-2.91256702853432" "0.158542919104627" "0.299034998311197"
"6194" "contract_193" "0" "default" "1" "24" "10.7135908779324" "11.0086445598909" "-0.342983783509036" "0.143303749052017" "-0.101466608361693" "-63.02395845567" "0.581961202049128" "0.726365456088546"
"6195" "contract_194" "0" "default" "1" "24" "4.64566302818368" "22.8793521758224" "2.82975705981914" "0.513636291022939" "0.374675231315207" "1.68875720352053" "0.0802350386138563" "0.178878278223028"
"6196" "contract_195" "0" "default" "1" "24" "2.49415340262416" "21.4512861366345" "1.34755326626637" "0.141147817629875" "-0.10423852019016" "3.96011308351304" "0.587103247191777" "0.730475706267339"
"6197" "contract_196" "0" "default" "1" "24" "386.403185378774" "14.7871633473011" "-25.2587204233203" "0.56509278221494" "0.440833577133494" "-16.2711797730948" "0.0542485523982503" "0.132873319167391"
"6198" "contract_197" "0" "default" "1" "24" "18.7754629002029" "12.6733670852071" "-12.4312369680226" "0.162492749372201" "-0.0767950365214558" "-2.8497170947848" "0.537600933964114" "0.694248682038654"
"6199" "contract_198" "0" "default" "1" "24" "2.85164466469751" "11.7088903187837" "-1.65276918218557" "0.100930280791936" "-0.155946781838939" "-3.99859840658073" "0.689091349197778" "0.80638349374208"
"6200" "contract_199" "0" "default" "1" "24" "3.76820506796339" "4.27184634650335" "3.21349905962042" "0.0887925841979756" "-0.17155239174546" "3.20812207342169" "0.722204781560448" "0.826723717411872"
"6201" "contract_200" "0" "default" "1" "24" "5.45311383031011" "6.2237779152124" "-0.373357682152108" "0.46700622964685" "0.314722295260236" "-15.0150016545516" "0.110542037586705" "0.227879013016071"
"6202" "contract_201" "0" "default" "1" "24" "490.914934563943" "12.5427060532139" "50.9450700438101" "0.4776062905795" "0.328350945030786" "11.3945743154347" "0.103036900282282" "0.216340122753407"
"6203" "contract_202" "0" "default" "1" "24" "95.2066127314003" "11.4275240784126" "-29.9209988254971" "0.407326717234334" "0.237991493587001" "-4.19450215809048" "0.160270549196862" "0.30141494976329"
"6204" "contract_203" "0" "default" "1" "24" "6.6750025747766" "7.26472268761536" "-1.80704013263141" "0.121189638203932" "-0.129899036594944" "-7.23180894180776" "0.636257758598548" "0.769456015098308"
"6205" "contract_204" "0" "default" "1" "24" "22.2920107194411" "23.1942062235802" "6.43255556315514" "0.128004639204757" "-0.121136892451026" "7.11236745035209" "0.61915532214597" "0.755653893665336"
"6206" "contract_205" "0" "default" "1" "24" "4.99431149418592" "13.3460026067216" "-8.50953215205517" "0.254570438941475" "0.0415905643533251" "-1.02535335224275" "0.357621104058505" "0.535871426868759"
"6207" "contract_206" "0" "default" "1" "24" "7.30197615730699" "10.7183845220839" "-2.57977815168534" "0.213103680667598" "-0.0117238391416599" "-4.61732534018358" "0.4322264090182" "0.607147035215966"
"6208" "contract_207" "0" "default" "1" "24" "1.78984418166175" "23.545089967872" "-1.37162822883025" "0.115913770661175" "-0.136682294864204" "-2.99651070595378" "0.64972741336597" "0.778882481569685"
"6209" "contract_208" "0" "default" "1" "24" "5.62147966417868" "14.6913445574857" "-2.07680066954775" "0.168078489888042" "-0.0696133701439468" "-4.91738694482814" "0.525155885886539" "0.684850592146049"
"6210" "contract_209" "0" "default" "1" "24" "53.2783419283511" "9.77614286701271" "16.6718783802232" "0.0835409470622752" "-0.178304496634218" "8.28456638316245" "0.736878235978193" "0.836324865431296"
"6211" "contract_210" "0" "default" "1" "24" "12.7444559306829" "14.9812769251515" "-8.80907127989809" "0.349800789232203" "0.164029586155689" "-1.72216569567704" "0.221647344757662" "0.382450320366162"
"6212" "contract_211" "0" "default" "1" "24" "4.1681623791073" "3.65504029749822" "6.54538329437279" "0.0619518586371685" "-0.206061896037926" "2.48269139716088" "0.799443812421947" "0.876932781874892"
"6213" "contract_212" "0" "default" "1" "24" "25.4832540981931" "10.7254791171694" "-4.20753032387338" "0.542594074096277" "0.411906666695213" "-6.06281100048517" "0.0647226444973739" "0.151253258863631"
"6214" "contract_213" "0" "default" "1" "24" "67.3325749643543" "8.1225215146647" "-49.6095713036556" "0.323647330716969" "0.130403710921817" "-1.87524801382611" "0.254452211169012" "0.424918561879151"
"6215" "contract_214" "0" "default" "1" "24" "4.93565709659169" "2.54092055688556" "-0.857782638386434" "0.313933522904705" "0.117914529448906" "-7.63408964963831" "0.267474076672958" "0.441310161002331"
"6216" "contract_215" "0" "default" "1" "24" "1.72533177335195" "2.36954869876125" "0.558849378217418" "0.0341339495036119" "-0.241827779209642" "11.9306519499448" "0.885541980004697" "0.929747234900417"
"6217" "contract_216" "0" "default" "1" "24" "164.921022574819" "9.11245131535105" "-81.9030541974165" "0.45027650806612" "0.293212653227869" "-2.30031687236852" "0.123170027360965" "0.246530761378061"
"6218" "contract_217" "0" "default" "1" "24" "9.72578592467949" "9.74786416063332" "-2.61346088523896" "0.800376545947132" "0.743341273360599" "-3.01329959354195" "0.00355418868929924" "0.021720041990162"
"6219" "contract_218" "0" "default" "1" "24" "1.7777777160471" "8.53140521542252" "-4.20468138341889" "0.0567894254566286" "-0.212699310127192" "-1.61093058676691" "0.814948779741957" "0.886953257857082"
"6220" "contract_219" "0" "default" "1" "24" "4.39698967347845" "8.46306110363261" "-0.546695482119996" "0.359378487113486" "0.176343769145911" "-10.371995496535" "0.210428866382791" "0.367882633536348"
"6221" "contract_220" "0" "default" "1" "24" "0.865204222823264" "13.2300849279595" "0.113142967579713" "0.0470811979461118" "-0.225181316926428" "32.4707870307616" "0.844686661683939" "0.90433733601194"
"6222" "contract_221" "0" "default" "1" "24" "10.0780361534334" "17.7875265062428" "1.52256719264509" "0.550710867724849" "0.422342544217663" "6.08980277899558" "0.0607911974280955" "0.144241408910494"
"6223" "contract_222" "0" "default" "1" "24" "31.6601057286508" "9.52786692237851" "-5.21593984168268" "0.355035991139999" "0.170760560037141" "-7.25821510451204" "0.215463733448896" "0.374364408140555"
"6224" "contract_223" "0" "default" "1" "24" "15.9569996020426" "23.0167965840419" "-3.82048319835686" "0.0685547971495155" "-0.197572403664909" "-12.1789156301945" "0.779920949606444" "0.863999908560657"
"6225" "contract_224" "0" "default" "1" "24" "13.5451815159289" "20.9017854964376" "-15.8720024104792" "0.0775569493627626" "-0.185998207962162" "-2.18708222351993" "0.753856132073402" "0.84772208677238"
"6226" "contract_225" "0" "default" "1" "24" "5.80195584967849" "15.1397688264352" "2.09269039606461" "0.112907738833818" "-0.140547192927949" "5.78794255623232" "0.657492445103049" "0.785278707506356"
"6227" "contract_226" "0" "default" "1" "24" "8.13216273820595" "9.98160125762533" "-2.17104948483454" "0.101625039459108" "-0.155053520695433" "-8.69371812944347" "0.687229408257204" "0.804975347761607"
"6228" "contract_227" "0" "default" "1" "24" "5.07730617149235" "14.1503746012255" "-2.39852197971207" "0.176774277322473" "-0.0584330720139636" "-3.7274750965655" "0.506193147956116" "0.669983039561872"
"6229" "contract_228" "0" "default" "1" "24" "3.16115536308481" "22.1747373537623" "2.76790464651394" "0.090437785599826" "-0.169437132800224" "2.74114440706941" "0.717651234283905" "0.824283551960212"
"6230" "contract_229" "0" "default" "1" "24" "33.8114719834853" "16.9869775640291" "-12.5723247960885" "0.155299769995771" "-0.0860431528625807" "-4.68110314424684" "0.553935429735349" "0.706140888525767"
"6231" "contract_230" "0" "default" "1" "24" "2.41321776805436" "8.2574380572538" "0.430515158339105" "0.0909137108700885" "-0.168825228881315" "13.5545130521732" "0.716337813867333" "0.823928047920958"
"6232" "contract_231" "0" "default" "1" "24" "178.231592370304" "18.9239570786974" "-34.7950990365074" "0.283406799069877" "0.0786658845184134" "-6.88159264457382" "0.311497375112273" "0.489775747031876"
"6233" "contract_232" "0" "default" "1" "24" "14.2215432484176" "18.9277586581456" "7.00102510225371" "0.275224057395339" "0.0681452166511501" "2.6987184500355" "0.324125494975353" "0.502661841918636"
"6234" "contract_233" "0" "default" "1" "24" "34.3729746650719" "3.45599836071428" "9.13181564439773" "0.724909023781595" "0.646311602004908" "3.09127353383308" "0.0109186062789322" "0.0424132960391872"
"6235" "contract_234" "0" "default" "1" "24" "9.35631819566929" "9.4019955939623" "-1.55807561681561" "0.573618187993039" "0.451794813133907" "-5.70950707733253" "0.0506168772238298" "0.126169419773879"
"6236" "contract_235" "0" "default" "1" "24" "4.75452727835519" "19.2852996111803" "0.553859234979664" "0.139572221102225" "-0.106264287154282" "17.1799413515612" "0.590881619952249" "0.733103746839019"
"6237" "contract_236" "0" "default" "1" "24" "3.70846231191285" "4.86277540457593" "0.877092107613299" "0.328920537342349" "0.137183548011591" "5.57790657951449" "0.247576157613657" "0.416157966648873"
"6238" "contract_237" "0" "default" "1" "24" "11.7324672907933" "3.86644504164529" "0.0674950450972369" "0.248990682229269" "0.0344165914376311" "245.925173754063" "0.367078238214401" "0.544920461586831"
"6239" "contract_238" "0" "default" "1" "24" "31.7631674027504" "14.398227347585" "-6.08826475822671" "0.583849382471803" "0.464949206035176" "-5.28594858798599" "0.0464918579257196" "0.11843687753194"
"6240" "contract_239" "0" "default" "1" "24" "18.3924246276529" "4.57832041819169" "7.42470042540999" "0.159084687521335" "-0.081176830329712" "4.33569877812201" "0.545296754207747" "0.699424474846691"
"6241" "contract_240" "0" "default" "1" "24" "2.23576842618343" "17.9410340495032" "-1.41046201460632" "0.0518490974199597" "-0.219051160460052" "-4.72568275274888" "0.829986674529996" "0.896833914121164"
"6242" "contract_241" "0" "default" "1" "24" "1.61059068873105" "16.0845636563246" "-0.287978768794281" "0.0416473395381119" "-0.232167706308142" "-20.4167532055597" "0.86166555991246" "0.915337630037379"
"6243" "contract_242" "0" "default" "1" "24" "10.6350959282812" "5.07772280017404" "1.15997358755506" "0.529336366298122" "0.3948610423833" "10.5977120767555" "0.0715298397216808" "0.163310136350869"
"6244" "contract_243" "0" "default" "1" "24" "99.9039030533981" "5.05803265668025" "7.50586086299385" "0.229943744744178" "0.00992767181394316" "22.8913662752939" "0.400708528284051" "0.579515357760263"
"6245" "contract_244" "0" "default" "1" "24" "4.48163977999192" "3.77213430770211" "2.97667665311095" "0.342239078126382" "0.154307386162491" "1.82562296799319" "0.230801293476765" "0.394433845049331"
"6246" "contract_245" "0" "default" "1" "24" "6.5959561445419" "22.1746810600814" "2.14431476288413" "0.175221533745003" "-0.0604294566135675" "6.08243447427084" "0.509542716087188" "0.672945317973099"
"6247" "contract_246" "0" "default" "1" "24" "149.057778541228" "14.9379800580614" "150.403776132081" "0.442815143850065" "0.283619470664369" "1.11864062974472" "0.129121203237927" "0.254913871019255"
"6248" "contract_247" "0" "default" "1" "24" "6.2671287927386" "19.3232699082657" "6.69467725374087" "0.42864669562375" "0.265402894373393" "1.01359863176363" "0.140982952688231" "0.273184698260176"
"6249" "contract_248" "0" "default" "1" "24" "1.42564169400288" "17.8540003810801" "0.762054816260169" "0.0433159240439268" "-0.230022383372094" "6.08692010810842" "0.856426127510785" "0.912415244805679"
"6250" "contract_249" "0" "default" "1" "24" "6.20041895800066" "21.7654014289917" "0.81436249098542" "0.205179135545966" "-0.021912540012329" "12.2426273665371" "0.447653935233047" "0.620019300876796"
"6251" "contract_250" "0" "default" "1" "24" "19.0145591399369" "6.07117724279" "-0.895826842101398" "0.468953616747424" "0.31722607867526" "-24.0578532317849" "0.109134884666403" "0.225570035950851"
"6252" "contract_251" "0" "default" "1" "24" "11.7637947211468" "2.96127422419552" "-0.981467778924227" "0.578182171454347" "0.457662791869874" "-11.1022801885995" "0.0487458065751063" "0.122476900942478"
"6253" "contract_252" "0" "default" "1" "24" "7.36648128688897" "20.9272244371554" "4.2912036796569" "0.325511050300071" "0.132799921814377" "2.11389245940032" "0.25200661231584" "0.421864668311405"
"6254" "contract_253" "0" "default" "1" "24" "5.95633945752144" "2.92142761728525" "4.2676049485296" "0.1343171341842" "-0.113020827477457" "2.69712799165226" "0.603609235592209" "0.743147498429493"
"6255" "contract_254" "0" "default" "1" "24" "7.19595027802165" "0.0494381551718838" "2.956177250972" "0.0840071459164313" "-0.177705098107446" "6.34854202721789" "0.735567106028744" "0.835499999059528"
"6256" "contract_255" "0" "default" "1" "24" "84.2889397936715" "21.7110297772434" "34.702687087877" "0.350063770711114" "0.164367705200004" "2.9648166697413" "0.221333734888281" "0.382071043172618"
"6257" "contract_256" "0" "default" "1" "24" "9.47370718501353" "17.0008094640389" "0.290710188065332" "0.132735100171038" "-0.115054871208666" "61.891970760498" "0.607478895331029" "0.746150186169364"
"6258" "contract_257" "0" "default" "1" "24" "83.6883500825624" "5.99887295615024" "-14.9059097353286" "0.399377986727029" "0.227771697220466" "-6.15774352935386" "0.167920747511019" "0.312120348533492"
"6259" "contract_258" "0" "default" "1" "24" "5.11946967736598" "17.4760314225437" "3.62714040047256" "0.0477749114584514" "-0.22428939955342" "5.52725058806062" "0.842536393143327" "0.903304125202397"
"6260" "contract_259" "0" "default" "1" "24" "5.70929187870787" "16.5301197086043" "-0.153162409174452" "0.059346619994923" "-0.209411488577956" "-104.68481450591" "0.807241854172154" "0.88249457323531"
"6261" "contract_260" "0" "default" "1" "24" "4.76800244169849" "3.50827002208806" "1.81954065237891" "0.380211188780729" "0.203128671289509" "3.01211129332695" "0.187436023251259" "0.338443246185792"
"6262" "contract_261" "0" "default" "1" "24" "8.26557371901492" "6.52557075283629" "-7.32899018040841" "0.291816917066612" "0.0894788933713576" "-1.60508600357818" "0.298888646552757" "0.476332563035051"
"6263" "contract_262" "0" "default" "1" "24" "11.317194323008" "21.4589003962471" "3.75620111147911" "0.559880635723985" "0.434132245930837" "3.34793880434396" "0.0565583419646294" "0.136734453101302"
"6264" "contract_263" "0" "default" "1" "24" "23.6607074101206" "23.986034990826" "8.06481193772925" "0.548791237261206" "0.419874447907265" "2.9117221952543" "0.0617051395148958" "0.146063381679331"
"6265" "contract_264" "0" "default" "1" "24" "15.90822623978" "0.484396604457541" "-47.802832640033" "0.0199489656283647" "-0.260065615620674" "-2.25119950064492" "0.93190237769606" "0.958726050736117"
"6266" "contract_265" "0" "default" "1" "24" "937.373842607353" "5.31740247377181" "172.533611395268" "0.553196125085453" "0.425537875109868" "5.83224751596891" "0.0596223731272025" "0.14238951463292"
"6267" "contract_266" "0" "default" "1" "24" "81.4368330674969" "2.45943459614335" "0.177153238338519" "0.0894798199299679" "-0.170668802947184" "1219.55127066739" "0.720300165602711" "0.825568555358254"
"6268" "contract_267" "0" "default" "1" "24" "5.56800896147661" "6.50861020843972" "-2.25966287086097" "0.118552141852165" "-0.133290103332931" "-5.26391465779538" "0.642966274982182" "0.774172120237102"
"6269" "contract_268" "0" "default" "1" "24" "3.30057515507122" "20.2690663183736" "0.88669499592953" "0.262518708006262" "0.0518097674366229" "5.22184128838823" "0.344451854651148" "0.523555396042922"
"6270" "contract_269" "0" "default" "1" "24" "10.0813203118872" "6.7691687663353" "-3.40374107582469" "0.331496582125642" "0.140495605590111" "-3.7008999809148" "0.244265826472422" "0.411789132750444"
"6271" "contract_270" "0" "default" "1" "24" "4.23880063608804" "20.9889901041223" "-1.13110726050007" "0.0186387800730499" "-0.261750139906079" "-19.7682958679858" "0.936270031367598" "0.961891318300512"
"6272" "contract_271" "0" "default" "1" "24" "30.5702855161159" "9.28172570924574" "-5.60502729046813" "0.278615805732335" "0.0725060359415733" "-8.06626466716803" "0.318847619562037" "0.497069701698187"
"6273" "contract_272" "0" "default" "1" "24" "39.4933585119934" "15.0062000292498" "7.61602069045113" "0.36558868548072" "0.184328309903782" "6.08184254224316" "0.203375306088758" "0.358341881623633"
"6274" "contract_273" "0" "default" "1" "24" "36.8322252196268" "6.05268382183275" "-1.01592883310179" "0.365715013720238" "0.18449073192602" "-52.7570649284172" "0.20323360026933" "0.358341881623633"
"6275" "contract_274" "0" "default" "1" "24" "4.93615820040881" "2.41226369672544" "0.631121385607367" "0.433634353367738" "0.271815597187091" "8.48092805087415" "0.136722238557388" "0.266846100803987"
"6276" "contract_275" "0" "default" "1" "24" "39.4926087107518" "20.2831213096878" "6.79027540570537" "0.238034401173862" "0.0203299443663945" "9.10944410647711" "0.386165770002465" "0.56414764559138"
"6277" "contract_276" "0" "default" "1" "24" "9.05806168997754" "20.2850287466559" "5.96743732241764" "0.591558114945036" "0.474860433500761" "1.41819291069053" "0.0435467704085922" "0.112656273399462"
"6278" "contract_277" "0" "default" "1" "24" "10.8485294188433" "23.0804154551579" "0.163643070766703" "0.211813288137997" "-0.0133829152511462" "110.139778578705" "0.434712252094052" "0.608840689207356"
"6279" "contract_278" "0" "default" "1" "24" "9.52511436221207" "21.9976959493213" "8.70081873182209" "0.116468165335003" "-0.135969501712139" "2.56333469797789" "0.648302517229096" "0.778135461998243"
"6280" "contract_279" "0" "default" "1" "24" "9.86269249707213" "16.688580315221" "12.813216638393" "0.0718373159029536" "-0.193352022410488" "2.30782035434937" "0.770343396572804" "0.857209235743663"
"6281" "contract_280" "0" "default" "1" "24" "6.18098600522168" "0.539567237098173" "-3.75668000988105" "0.0585097588245622" "-0.210487452939849" "-5.05551607859908" "0.809758246930508" "0.88375242744673"
"6282" "contract_281" "0" "default" "1" "24" "1.55423023901511" "17.054461609141" "-0.308915028693415" "0.078310204331608" "-0.185029737287933" "-12.5225269578365" "0.751703768597604" "0.846034238254886"
"6283" "contract_282" "0" "default" "1" "24" "63.6424422538703" "18.1322234545727" "6.41733926985746" "0.521721632098468" "0.385070669840888" "10.3250284798793" "0.0756628306814624" "0.170831514264386"
"6284" "contract_283" "0" "default" "1" "24" "14.6549202147541" "19.9327818274527" "10.5172179427636" "0.133895427497278" "-0.113563021789214" "2.74762772784104" "0.604639005085239" "0.743962981648505"
"6285" "contract_284" "0" "default" "1" "24" "4.42851043340704" "4.7072659549996" "5.32874113738489" "0.0410725710586586" "-0.232906694353153" "2.79484905484714" "0.863475648909172" "0.916552363022377"
"6286" "contract_285" "0" "default" "1" "24" "11.575892513773" "1.56000142589895" "5.0478958835127" "0.262008366590589" "0.0511536141878997" "3.60421704268616" "0.345286846072185" "0.524462207510913"
"6287" "contract_286" "0" "default" "1" "24" "12.9608111140558" "10.5171665604652" "6.34869928343189" "0.396406034346349" "0.223950615588163" "2.35428242681445" "0.170846903803226" "0.315904511991173"
"6288" "contract_287" "0" "default" "1" "24" "6.66282449055168" "22.7981672552373" "-0.279300399156734" "0.0691726861455279" "-0.19677797495575" "-70.3799140578316" "0.778111645240921" "0.862859988052483"
"6289" "contract_288" "0" "default" "1" "24" "196.284435800959" "7.17326204966083" "-24.0985458955843" "0.685997244773939" "0.596282171852207" "-6.75230631759549" "0.0173487067412825" "0.0586645478494029"
"6290" "contract_289" "0" "default" "1" "24" "6.8093289453563" "5.24784752455282" "0.110565251761148" "0.158423899229745" "-0.0820264152760417" "111.629737692898" "0.546797950825763" "0.700451549910724"
"6291" "contract_290" "0" "default" "1" "24" "13.5590075485023" "10.1432183252959" "2.19559538859037" "0.180758935350806" "-0.0533099402632489" "10.7881305305152" "0.497669466738455" "0.663157375423744"
"6292" "contract_291" "0" "default" "1" "24" "50.9198790105738" "14.3599513639592" "-17.0483024792912" "0.264985614094025" "0.0549815038351747" "-4.16774496420605" "0.340435967452368" "0.519605333977529"
"6293" "contract_292" "0" "default" "1" "24" "48.3360585141691" "21.1053412878697" "5.33631485592037" "0.345485603848925" "0.158481490662904" "11.8072335453606" "0.226838732431177" "0.389421911823377"
"6294" "contract_293" "0" "default" "1" "24" "25.2327158538084" "10.8708450416743" "-21.2594886755518" "0.147966336839069" "-0.0954718526354823" "-2.61551769937509" "0.570950737211507" "0.718514512692206"
"6295" "contract_294" "0" "default" "1" "24" "4.7183961428909" "17.0478068007304" "0.844866833461525" "0.248350335219546" "0.0335932881394156" "9.79328494214634" "0.368174866818862" "0.545842013356251"
"6296" "contract_295" "0" "default" "1" "24" "335.257563157887" "3.13778542383144" "65.1824475352768" "0.466235519197553" "0.313731381825426" "6.06417026062334" "0.111102503843645" "0.228623917597883"
"6297" "contract_296" "0" "default" "1" "24" "16.1642340847515" "4.51238902172332" "4.5135788613212" "0.253093240125028" "0.0396913087321785" "5.12367938416307" "0.360107664641513" "0.538131274426932"
"6298" "contract_297" "0" "default" "1" "24" "239.434334672664" "19.5850348795094" "-107.660963721411" "0.385356822422802" "0.209744485972174" "-2.4993436141661" "0.182045827315956" "0.331211396042924"
"6299" "contract_298" "0" "default" "1" "24" "2.78617890352738" "18.6277509938936" "1.40038765200289" "0.21481970491153" "-0.00951752225660396" "3.26474409077731" "0.428936369865429" "0.604367883760692"
"6300" "contract_299" "0" "default" "1" "24" "6.68975633539126" "18.4954184459674" "-4.26459790051364" "0.0428709702678683" "-0.230594466798455" "-5.16081526962643" "0.857821071523862" "0.913105456431438"
"6301" "contract_300" "0" "default" "1" "24" "45.8712176512623" "2.6017004483472" "26.2545386189786" "0.111687788786634" "-0.142115700131471" "3.72525073830511" "0.660662585566043" "0.787171803974472"
"6302" "contract_301" "0" "default" "1" "24" "6.37457561780702" "1.21713740016022" "5.95243130822598" "0.174062067650299" "-0.0619201987353299" "1.93649911497548" "0.512054211601303" "0.674852343331674"
