"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9464" "sigmoid_463" "0" "default" "1" "24" "4.28843363134768" "22.3069430011792" "0.616771790186713" "0.335738872091471" "0.252706231102905" "8.76212167487757" "0.0379062400573813" "0.0669506487847133"
"9465" "sigmoid_464" "0" "default" "1" "24" "0.838807340706096" "19.3095310749079" "8.41272124219259" "0.130195170075994" "0.0214695663354937" "0.833393096366151" "0.327623103047894" "0.449638694139343"
"9466" "sigmoid_465" "0" "default" "1" "24" "1.16491685402568" "13.1752009614518" "8.10818318389214" "0.0861399941906311" "-0.02809250653554" "0.804010812411905" "0.486449061834895" "0.60744008175546"
"9467" "sigmoid_466" "0" "default" "1" "24" "15.4203884903318" "13.0315497023489" "114.180690361112" "0.0518725967526453" "-0.0666433286532739" "0.887989135879897" "0.653030689461701" "0.73971141839962"
"9468" "sigmoid_467" "0" "default" "1" "24" "10.2233215828154" "11.488894917644" "90.027335707866" "0.138244309637475" "0.0305248483421597" "0.242532411821964" "0.304139815850586" "0.422469753044128"
"9469" "sigmoid_468" "0" "default" "1" "24" "32.6249648125192" "2.43982075393067" "79.4374991424406" "0.0541123896371432" "-0.0641235616582139" "1.82385362765768" "0.640790840737315" "0.729527970203939"
"9470" "sigmoid_469" "0" "default" "1" "24" "3.16784249991817" "14.6451128041964" "25.4287601039243" "0.0624288103804713" "-0.0547675883219698" "0.709510785222227" "0.597082068172958" "0.693182856984794"
"9471" "sigmoid_470" "0" "default" "1" "24" "24.4887086951944" "1.67413688354328" "12.6497851128586" "0.192500238385219" "0.0915627681833714" "3.79654838720582" "0.18077535470386" "0.269338873322831"
"9472" "sigmoid_471" "0" "default" "1" "24" "105.730325324097" "12.8526390202612" "756.846155151036" "0.219280779868823" "0.121690877352426" "0.257893255988152" "0.138025385689117" "0.211872626650892"
"9473" "sigmoid_472" "0" "default" "1" "24" "0.561018634862239" "13.2046543587703" "21.5089172521462" "0.0114038438917932" "-0.112170675621733" "0.429521843632434" "0.912328705931183" "0.936245523392389"
"9474" "sigmoid_473" "0" "default" "1" "24" "0.651182153874741" "19.0215441762824" "5.68396349042578" "0.0396931078042579" "-0.0803452537202098" "0.980593763881174" "0.723236551461877" "0.795639770585124"
"9475" "sigmoid_474" "0" "default" "1" "24" "2.27188143243258" "2.56933501297606" "24.2755849582123" "0.0354134145274572" "-0.0851599086566106" "0.532402512428554" "0.749427703160025" "0.815078577690357"
"9476" "sigmoid_475" "0" "default" "1" "24" "2.00482639793805" "0.832684942842711" "14.2995855151997" "0.064037612007237" "-0.0529576864918584" "0.957117675998962" "0.588934741642508" "0.687104154284995"
"9477" "sigmoid_476" "0" "default" "1" "24" "3.76960222745544" "19.8310582929386" "30.0598611317661" "0.064632937394142" "-0.0522879454315903" "0.671529353291224" "0.585944636256377" "0.684369398897871"
"9478" "sigmoid_477" "0" "default" "1" "24" "22.5626515574207" "11.5280609620774" "478.92440239141" "0.078279990017001" "-0.0369350112308737" "0.13311079130455" "0.520945303293439" "0.633163385064765"
"9479" "sigmoid_478" "0" "default" "1" "24" "1.66997898817522" "0.668753126864154" "15.8822677698472" "0.316931188916123" "0.231547587530638" "0.204858300078198" "0.0473931578646354" "0.0813806956776443"
"9480" "sigmoid_479" "0" "default" "1" "24" "3.178158016144" "19.326117724823" "0.46522504877632" "0.163955421670449" "0.0594498493792553" "12.0151397145137" "0.23869068944232" "0.343350017505626"
"9481" "sigmoid_480" "0" "default" "1" "24" "1.27479013286045" "22.2923677005822" "12.3605496458463" "0.069938863609992" "-0.0463187784387591" "0.988483713262859" "0.55987616393708" "0.662361561981919"
"9482" "sigmoid_481" "0" "default" "1" "24" "2.16344707050087" "8.56954492769949" "26.9313952293257" "0.033903104701713" "-0.0868590072105728" "0.650983183454282" "0.758866692388005" "0.822093127463862"
"9483" "sigmoid_482" "0" "default" "1" "24" "6.13160490815867" "10.5526307960956" "33.0493330530677" "0.146167715542854" "0.0394386799857107" "0.788409091672601" "0.282475363335649" "0.397191486219116"
"9484" "sigmoid_483" "0" "default" "1" "24" "9.40277768652605" "6.27043969809651" "227.699079306581" "0.0608857724556807" "-0.0565035059873591" "0.148184700678221" "0.604988836756866" "0.700031425797158"
"9485" "sigmoid_484" "0" "default" "1" "24" "3.36082572361648" "9.57378881212527" "28.4043095839289" "0.073025705143883" "-0.0428460817131318" "0.747018576265888" "0.54518202703643" "0.651564786766702"
"9486" "sigmoid_485" "0" "default" "1" "24" "2.05265792106044" "4.89360733678772" "14.910256605258" "0.0359900796790158" "-0.0845111603611073" "0.683729036536062" "0.745850911653825" "0.811991293368178"
"9487" "sigmoid_486" "0" "default" "1" "24" "0.736542829884379" "21.1592164378761" "79.7146502273285" "0.000662094880738873" "-0.124255143259169" "0.449872565809352" "0.994715499063636" "0.996046368547915"
"9488" "sigmoid_487" "0" "default" "1" "24" "6.16660861126605" "17.6243625643546" "38.8931709553098" "0.0183987162149366" "-0.104301444258196" "1.4211767282095" "0.861947752681014" "0.898883701127338"
"9489" "sigmoid_488" "0" "default" "1" "24" "2.78150857142821" "20.2438076791135" "3.61109971169418" "0.12425340722119" "0.0147850831238384" "2.09743283225634" "0.345961403627947" "0.47092877613011"
"9490" "sigmoid_489" "0" "default" "1" "24" "60.3745726370309" "8.32136709431527" "261.417192581157" "0.193894023774175" "0.0931307767459469" "0.768767861932526" "0.17829416368963" "0.266074589687414"
"9491" "sigmoid_490" "0" "default" "1" "24" "2.99578190534726" "10.4160529298456" "23.8338475951316" "0.303947369043869" "0.216940790174353" "0.240764944886958" "0.0550981015229967" "0.093285996114047"
"9492" "sigmoid_491" "0" "default" "1" "24" "1.18380885828271" "1.79727867510055" "4.0757496685298" "0.0769009343412017" "-0.038486448866148" "1.48941142056256" "0.527213461949822" "0.637711467060484"
"9493" "sigmoid_492" "0" "default" "1" "24" "34.2420191267687" "19.6068563963006" "105.758912965715" "0.107735615910424" "-0.00379743210077299" "1.29016681958045" "0.401743133979078" "0.531853950387514"
"9494" "sigmoid_493" "0" "default" "1" "24" "7.97277468801339" "1.70880096810457" "169.839000727851" "0.00837042181937053" "-0.115583275453208" "0.598784414314971" "0.93496591566582" "0.951487193294848"
"9495" "sigmoid_494" "0" "default" "1" "24" "0.583222176918241" "14.3733375831474" "13.7957982980237" "0.277804481635858" "0.187530041840341" "0.0621617498833574" "0.0740011233470645" "0.121184827450353"
"9496" "sigmoid_495" "0" "default" "1" "24" "1.31088585771659" "0.0984755652396876" "1.15203092036601" "0.0769319264032721" "-0.038451582796319" "3.5136889585052" "0.527071873571737" "0.637700345017916"
"9497" "sigmoid_496" "0" "default" "1" "24" "0.224221035044145" "3.78787035881491" "11.4416499930609" "0.0840510082457451" "-0.0304426157235369" "0.0472594613551558" "0.49541632280535" "0.613800392367974"
"9498" "sigmoid_497" "0" "default" "1" "24" "1.29010843004826" "11.3107231663685" "47.9012646366569" "0.086165317489261" "-0.0280640178245812" "0.0666102787738508" "0.486341235252018" "0.60744008175546"
"9499" "sigmoid_498" "0" "default" "1" "24" "1.37328557794416" "3.56858659390069" "25.5288391234335" "0.0520180531569656" "-0.0664796901984137" "0.181750383798146" "0.652229645148505" "0.739032354412191"
"9500" "sigmoid_499" "0" "default" "1" "24" "4.43167169127539" "9.78294641032799" "51.7299314713702" "0.0590013231333678" "-0.0586235114749611" "0.364177395113538" "0.614769201377453" "0.708185277531887"
"9501" "sigmoid_500" "0" "default" "1" "24" "4.49462103335774" "20.5212376718466" "61.7978095112829" "0.0260206360918064" "-0.0957267843967178" "0.476217671852154" "0.809837798500462" "0.858292300173917"
"9502" "sigmoid_501" "0" "default" "1" "24" "0.270826190059032" "21.1452823814346" "-0.138055539743132" "0.0346671005266174" "-0.0859995119075554" "-7.5579536235392" "0.75407902506895" "0.81829824431927"
"9503" "sigmoid_502" "0" "default" "1" "24" "1.75347063955473" "22.0466102092329" "1.76131691100252" "0.145417774455406" "0.0385949962623322" "2.46888376639822" "0.284466314056755" "0.399633391395186"
"9504" "sigmoid_503" "0" "default" "1" "24" "5.15728269210205" "1.34118380004332" "7.05982676640062" "0.0267934454970895" "-0.0948573738157743" "3.53040862307277" "0.804711488843411" "0.854787868872608"
"9505" "sigmoid_504" "0" "default" "1" "24" "5.02420422925396" "10.5563211899857" "56.1928954764822" "0.0385671150580605" "-0.0816119955596819" "0.820658987996311" "0.730048615313914" "0.800332346865962"
"9506" "sigmoid_505" "0" "default" "1" "24" "1.36654815700736" "22.4335942526712" "1.35929877426418" "0.167638442415064" "0.0635932477169472" "2.11460255786633" "0.230407235813322" "0.332983847248322"
"9507" "sigmoid_506" "0" "default" "1" "24" "4.9070870939636" "15.2350119804133" "22.369518420534" "0.155710340695994" "0.0501741332829934" "0.754013678852495" "0.258185448327212" "0.367404907063303"
"9508" "sigmoid_507" "0" "default" "1" "24" "2.59078154032416" "20.6340146628448" "2.21574134597548" "0.197370517818834" "0.0970418325461887" "2.56593453515026" "0.172234784320894" "0.257696222460532"
"9509" "sigmoid_508" "0" "default" "1" "24" "0.163912713485358" "9.96232738784276" "7.28332107874844" "0.0543282875439602" "-0.0638806765130446" "0.0690051505820552" "0.639621696074079" "0.728649405221093"
"9510" "sigmoid_509" "0" "default" "1" "24" "1.06072031506963" "0.584030850053338" "0.141686833188369" "0.0993375123472428" "-0.0132452986093519" "17.3342783270847" "0.433008676782626" "0.561340360903468"
"9511" "sigmoid_510" "0" "default" "1" "24" "3.63844684490395" "18.4484641331138" "25.2550835411966" "0.0728341826493334" "-0.0430615445195" "0.644956423986114" "0.546083800987142" "0.652091997629753"
"9512" "sigmoid_511" "0" "default" "1" "24" "1.98489016744849" "10.3178404624559" "8.03537002563659" "0.020948904098135" "-0.101432482889598" "1.83825651103661" "0.844195169995008" "0.885322420625902"
"9513" "sigmoid_512" "0" "default" "1" "24" "2.6637782030961" "5.60823326433771" "30.7779267951265" "0.0541183661854877" "-0.0641168380413264" "0.670712787389849" "0.640758450988639" "0.729527970203939"
"9514" "sigmoid_513" "0" "default" "1" "24" "4.33583142225881" "9.1911947586688" "38.7427431906959" "0.116272820932848" "0.00580692354945378" "0.53331812170334" "0.37200236041034" "0.499758911152143"
"9515" "sigmoid_514" "0" "default" "1" "24" "5.28766102691249" "18.2103223169731" "16.7407956982501" "0.0715968703949899" "-0.0444535208056365" "1.4427804012175" "0.551941139919678" "0.656545199007046"
"9516" "sigmoid_515" "0" "default" "1" "24" "1.78198690639143" "12.7073716349733" "19.6271487503268" "0.106715028029652" "-0.00494559346664181" "0.217642696319569" "0.405434052291825" "0.535322839420247"
"9517" "sigmoid_516" "0" "default" "1" "24" "1.21043872519225" "17.9898100468655" "3.20327302349912" "0.0370247628770842" "-0.0833471417632803" "1.87945761602952" "0.739470673684903" "0.807337415153125"
"9518" "sigmoid_517" "0" "default" "1" "24" "3.56033440164494" "5.51410951566673" "14.0157196396571" "0.134895188091924" "0.0267570866034147" "1.09380534382157" "0.313725500877213" "0.433867300685108"
"9519" "sigmoid_518" "0" "default" "1" "24" "4.8059939301542" "19.2609743417027" "10.1185928490842" "0.0611084922732534" "-0.0562529461925898" "1.88882120985635" "0.603841958492888" "0.699185425623345"
"9520" "sigmoid_519" "0" "default" "1" "24" "0.919616290822281" "20.2880277094129" "10.3145226629604" "0.0368360695786388" "-0.0835594217240314" "0.623636872797127" "0.740630652775688" "0.808026402941334"
"9521" "sigmoid_520" "0" "default" "1" "24" "2.26988939431319" "19.6377329349253" "14.2850632974546" "0.0727177663236168" "-0.0431925128859312" "1.02874035004333" "0.546632578896118" "0.652584317962702"
"9522" "sigmoid_521" "0" "default" "1" "24" "5.84129315307335" "10.9916324014695" "129.965236842919" "0.15743512353673" "0.0521145139788212" "0.128327868302785" "0.253995959358073" "0.362239796828575"
"9523" "sigmoid_522" "0" "default" "1" "24" "5.36561825753468" "20.143105528319" "5.82137555823744" "0.168168840808544" "0.0641899459096115" "2.17888065762052" "0.22923528915441" "0.331613385152355"
"9524" "sigmoid_523" "0" "default" "1" "24" "1.23460153526979" "11.7761766488469" "18.6782208016604" "0.314545406781007" "0.228863582628632" "0.0896671235573757" "0.0487337159679918" "0.0835001363937554"
"9525" "sigmoid_524" "0" "default" "1" "24" "1.76169777655497" "14.5812777536752" "7.77866297131238" "0.0254831044417723" "-0.0963315075030062" "1.66493837640356" "0.813420258288954" "0.861259297447155"
"9526" "sigmoid_525" "0" "default" "1" "24" "4.30790505338641" "19.6043171951777" "98.0979151614641" "0.0328384842148941" "-0.0880567052582442" "0.728162539072653" "0.765582606244468" "0.826925438795086"
"9527" "sigmoid_526" "0" "default" "1" "24" "4.0580357336466" "20.309552950888" "75.2494603784064" "0.15970827457961" "0.0546718089020612" "0.0944419995971258" "0.248565411642715" "0.355786535858148"
"9528" "sigmoid_527" "0" "default" "1" "24" "13.7895887666954" "4.22715140990308" "108.233388855864" "0.0353381729270202" "-0.0852445554571022" "0.940278583725964" "0.749895497656015" "0.815426104608161"
"9529" "sigmoid_528" "0" "default" "1" "24" "2.09481564259313" "11.1778301310469" "38.932315586232" "0.0653184054982583" "-0.0515167938144594" "0.257128934561937" "0.582518236554041" "0.681815343913008"
"9530" "sigmoid_529" "0" "default" "1" "24" "1.80167298890765" "5.79295098517167" "31.1121874011828" "0.0792172549515291" "-0.0358805881795297" "0.158498488405255" "0.51672250638727" "0.630149398033257"
"9531" "sigmoid_530" "0" "default" "1" "24" "0.913875593382608" "11.6544470852957" "-0.633888104366003" "0.145552159630125" "0.038746179583891" "-2.80535028001006" "0.284108646689546" "0.399275322410977"
"9532" "sigmoid_531" "0" "default" "1" "24" "2.56584781843208" "4.22929934930809" "82.5370581889447" "0.0566952873291769" "-0.0612178017546758" "0.090970484233051" "0.626925641685401" "0.718127882801146"
"9533" "sigmoid_532" "0" "default" "1" "24" "1.59810653921212" "7.78107162137687" "6.45829768855671" "0.0304718904026378" "-0.0907191232970326" "1.63579893341986" "0.780698313214586" "0.837577435419921"
"9534" "sigmoid_533" "0" "default" "1" "24" "1.26042637973892" "9.99166876507051" "9.64074009695386" "0.126111186714847" "0.0168750850542028" "0.34949804115541" "0.340133524713388" "0.464202080874351"
"9535" "sigmoid_534" "0" "default" "1" "24" "4.4617330366315" "7.2320260060717" "15.7851944493951" "0.0755677010803886" "-0.0399863362845629" "1.26144547601909" "0.533335985715257" "0.642432746700375"
"9536" "sigmoid_535" "0" "default" "1" "24" "20.1492543753805" "9.2420236965153" "302.089737827803" "0.116755327607465" "0.00634974355839835" "0.212778065534211" "0.37038058397027" "0.498127695766349"
"9537" "sigmoid_536" "0" "default" "1" "24" "12.8769930318157" "4.64830338093064" "16.3080754777724" "0.143955249580865" "0.0369496557784728" "2.0807829478795" "0.288384388791979" "0.404311531571727"
"9538" "sigmoid_537" "0" "default" "1" "24" "12.4350139544854" "7.19058138019984" "74.6664464743379" "0.136196557476419" "0.0282211271609716" "0.859476072014396" "0.309969843548933" "0.429321112948661"
"9539" "sigmoid_538" "0" "default" "1" "24" "3.96130731454447" "23.4841717166333" "2.25330847794563" "0.276154854101297" "0.185674210863959" "2.4904013359329" "0.0753642412206973" "0.123144185001139"
"9540" "sigmoid_539" "0" "default" "1" "24" "0.0825660163411241" "2.31894616358744" "0.0912319803705977" "0.00103766560781782" "-0.123832626191205" "20.3022268555077" "0.991728761646974" "0.99398782488535"
"9541" "sigmoid_540" "0" "default" "1" "24" "1.2796570170695" "12.6759804022897" "0.49512004536879" "0.307802883891013" "0.22127824437739" "3.366024977502" "0.052703357675117" "0.0896738102803411"
"9542" "sigmoid_541" "0" "default" "1" "24" "0.475583449603274" "3.04192269433686" "-0.147960558324214" "0.0226329767774395" "-0.0995379011253805" "-15.0905649910614" "0.832648019272421" "0.876471599234128"
"9543" "sigmoid_542" "0" "default" "1" "24" "2.08246881959721" "8.34978337359543" "5.61554600445905" "0.0538811220099917" "-0.0643837377387593" "1.70117866530262" "0.642045290452254" "0.730729249350729"
"9544" "sigmoid_543" "0" "default" "1" "24" "7.67569186806497" "23.1685044594554" "4.93546059906674" "0.180612073266285" "0.0781885824245709" "3.25615268785451" "0.203196622283504" "0.298818562181624"
"9545" "sigmoid_544" "0" "default" "1" "24" "0.147177603739612" "17.9081144349325" "12.74039116447" "0.0071853658265586" "-0.116916463445122" "0.111194944648935" "0.943942109712652" "0.958405317227171"
"9546" "sigmoid_545" "0" "default" "1" "24" "16.3862554318237" "9.5546414493535" "104.856677043279" "0.172398766977582" "0.0689486128497796" "0.362259442376245" "0.220074149578663" "0.32055291914265"
"9547" "sigmoid_546" "0" "default" "1" "24" "1.5699068593874" "1.51717814388194" "30.2260439778348" "0.0164297555334846" "-0.10651652502483" "0.475262924307067" "0.875876862308561" "0.909615321506247"
"9548" "sigmoid_547" "0" "default" "1" "24" "1.1372865019542" "10.7604787133974" "6.84021494458073" "0.0808523755765982" "-0.0340410774763271" "0.912463161706642" "0.509427226982471" "0.62450679781647"
"9549" "sigmoid_548" "0" "default" "1" "24" "2.3822517932198" "13.9017487631969" "86.7138727947955" "0.0982122301834343" "-0.0145112410436363" "0.0627508088866518" "0.437355636895798" "0.565058962397672"
"9550" "sigmoid_549" "0" "default" "1" "24" "281.275816191162" "1.40019555059844" "824.007226881804" "0.175857116591952" "0.0728392561659466" "1.21814566972241" "0.212823755387114" "0.311145841209231"
"9551" "sigmoid_550" "0" "default" "1" "24" "1.78188401389993" "12.2891514615817" "6.57797421370234" "0.0525339574161779" "-0.0658992979067998" "1.41234916064489" "0.649395432316852" "0.736731616696098"
"9552" "sigmoid_551" "0" "default" "1" "24" "4.84496852183091" "19.2490845363187" "27.9580238429932" "0.0177341199237417" "-0.105049115085791" "1.56337063085943" "0.866627506851094" "0.902566045764253"
"9553" "sigmoid_552" "0" "default" "1" "24" "1.64690966456315" "7.85577364127264" "4.32757065120266" "0.0567345754052818" "-0.0611736026690579" "1.65678435851439" "0.626716783514318" "0.717963405400698"
"9554" "sigmoid_553" "0" "default" "1" "24" "18.5849150438692" "18.7992845568641" "115.973146855968" "0.0779876005058857" "-0.0372639494308786" "0.694654200446089" "0.522268812942766" "0.634348863719949"
"9555" "sigmoid_554" "0" "default" "1" "24" "1.16910988593982" "9.63525888273913" "30.1936204546706" "0.0123451373135445" "-0.111111720522262" "0.781015239751595" "0.905402419006504" "0.931135621640944"
"9556" "sigmoid_555" "0" "default" "1" "24" "12.88921005109" "8.20981622071785" "4.37112829646292" "0.074026103293335" "-0.041720633794998" "8.05259064619002" "0.540492849028723" "0.647511858829713"
"9557" "sigmoid_556" "0" "default" "1" "24" "0.420444766331603" "22.8238206652283" "3.46428687707661" "0.158127608216291" "0.0528935592433279" "0.685382596411743" "0.252330727955272" "0.360238547372874"
"9558" "sigmoid_557" "0" "default" "1" "24" "0.902647484041761" "8.16394528259841" "22.9653363056368" "0.0257488047232624" "-0.0960325946863299" "0.601767333764704" "0.81164772986808" "0.859961956130696"
"9559" "sigmoid_558" "0" "default" "1" "24" "0.516179042605486" "16.7006575008606" "6.57414037347797" "0.0366157458924677" "-0.0838072858709737" "0.878984299570625" "0.741987092109591" "0.808845104783632"
"9560" "sigmoid_559" "0" "default" "1" "24" "1.06076214410763" "14.1192820853368" "19.2673720343214" "0.0175789825227903" "-0.105223644661861" "0.726007962989334" "0.867723101720106" "0.903364955415594"
"9561" "sigmoid_560" "0" "default" "1" "24" "0.724733803452546" "19.9291577906907" "7.04678896448571" "0.0262052005746258" "-0.0955191493535459" "1.09140681658341" "0.808610928972542" "0.857570402882565"
"9562" "sigmoid_561" "0" "default" "1" "24" "1.26588683774367" "10.5022760056912" "9.80610510803473" "0.0850998542032361" "-0.0292626640213594" "0.804253556141531" "0.490896091671019" "0.610368715425308"
"9563" "sigmoid_562" "0" "default" "1" "24" "4.0522502853148" "13.41343712873" "80.2630851807961" "0.304152513798864" "0.217171578023722" "0.0659154099964892" "0.0549683247410524" "0.0931092658071414"
"9564" "sigmoid_563" "0" "default" "1" "24" "1.95308927373961" "2.15378187359287" "5.86308419225712" "0.162986523949249" "0.0583598394429053" "1.13734810634842" "0.240912648481947" "0.346095278431357"
"9565" "sigmoid_564" "0" "default" "1" "24" "14.0538756775139" "0.842928447204176" "125.694279569552" "0.0202707418368064" "-0.102195415433593" "1.16689167063212" "0.848884536497187" "0.888972147988422"
"9566" "sigmoid_565" "0" "default" "1" "24" "1.02981709031692" "3.50421923441561" "5.05487974586233" "0.0846558796560524" "-0.0297621353869411" "1.13616236602183" "0.492805072881862" "0.611383616251514"
"9567" "sigmoid_566" "0" "default" "1" "24" "1.36710294071463" "1.3240098749816" "0.896976033005249" "0.150383313833192" "0.0441812280623407" "2.90228620429952" "0.271509022182955" "0.383782992034503"
"9568" "sigmoid_567" "0" "default" "1" "24" "5.46780271184171" "23.0781371751006" "1.6736988019362" "0.0930164717462161" "-0.0203564692855069" "8.35141004529823" "0.457925891103313" "0.583683059343736"
"9569" "sigmoid_568" "0" "default" "1" "24" "8.14140963058017" "9.16830939735588" "46.3325788877852" "0.109398371201942" "-0.00192683239781544" "0.857312763422378" "0.395792791780509" "0.525304139670077"
"9570" "sigmoid_569" "0" "default" "1" "24" "1.40668624437844" "15.8416979417901" "23.110423305562" "0.108274375632754" "-0.0031913274131512" "0.301649504723138" "0.399806612408141" "0.529736537760726"
"9571" "sigmoid_570" "0" "default" "1" "24" "0.826160521709632" "5.55538313394279" "0.459312651524596" "0.0308558400902249" "-0.090287179898497" "7.06417755683283" "0.778228379814658" "0.835824270451204"
"9572" "sigmoid_571" "0" "default" "1" "24" "5.94510468845374" "4.50580630273094" "52.6976011891167" "0.041010214823379" "-0.0788635083236986" "1.08191135963833" "0.715338912186267" "0.789636531264319"
"9573" "sigmoid_572" "0" "default" "1" "24" "0.578899054434249" "8.29730400004561" "3.27411774231652" "0.0344842546796222" "-0.086205213485425" "1.25458896682448" "0.755222437124575" "0.819032515860232"
"9574" "sigmoid_573" "0" "default" "1" "24" "0.19234148732355" "14.8656286330076" "10.2319262713409" "0.00475778988411246" "-0.119647486380373" "0.711323271899998" "0.962565509267154" "0.9727350116618"
"9575" "sigmoid_574" "0" "default" "1" "24" "7.02936238662456" "14.8273294671065" "33.9709543513577" "0.166198636982578" "0.0619734666054007" "0.796942315755794" "0.233615043711794" "0.336974230373687"
"9576" "sigmoid_575" "0" "default" "1" "24" "1.79354103051331" "16.1085879182177" "20.5138938902884" "0.0349603955981608" "-0.0856695549520692" "0.450099915340373" "0.752248090970153" "0.817166233527074"
"9577" "sigmoid_576" "0" "default" "1" "24" "11.0400978276873" "17.7731378805055" "199.206919112618" "0.168793845582039" "0.0648930762797939" "0.237427237700393" "0.227861001211638" "0.329929052695541"
"9578" "sigmoid_577" "0" "default" "1" "24" "9.54883822751471" "23.8009274594015" "8.61513331941006" "0.165676756440015" "0.0613863509950174" "2.17876231657745" "0.234787376309413" "0.338487698480149"
"9579" "sigmoid_578" "0" "default" "1" "24" "6.65391388918641" "14.4783831068609" "35.0088202853668" "0.170308795370075" "0.0665973947913343" "0.406090662747742" "0.224559736519413" "0.326065691381822"
"9580" "sigmoid_579" "0" "default" "1" "24" "0.532168294645394" "4.29475674623568" "5.16299278930196" "0.0314065348795008" "-0.0896676482605616" "0.969151644507994" "0.774697718701181" "0.833416210135005"
"9581" "sigmoid_580" "0" "default" "1" "24" "0.940681403110086" "21.5878070658118" "1.56302421433068" "0.0315158598057449" "-0.089544657718537" "2.69559622127681" "0.773998475323852" "0.833070766004147"
"9582" "sigmoid_581" "0" "default" "1" "24" "1.66970249757236" "1.02684116802176" "1.18580397563404" "0.106802791497147" "-0.00484685956571007" "3.86921198389027" "0.405115497150519" "0.534966442815812"
"9583" "sigmoid_582" "0" "default" "1" "24" "2.79789116869511" "14.071514191204" "29.7097407035222" "0.0835250999500711" "-0.0310342625561701" "0.350005110345739" "0.497696517383035" "0.61540711456985"
"9584" "sigmoid_583" "0" "default" "1" "24" "0.166209672771732" "4.63353839679386" "11.9828656609501" "0.0106763417910812" "-0.112989115485034" "0.137026583397215" "0.917713578723165" "0.940367896223085"
"9585" "sigmoid_584" "0" "default" "1" "24" "8.0039121919382" "19.0221895553978" "53.6924772271049" "0.0880738094230912" "-0.0259169643990225" "0.534516615595116" "0.478274813266903" "0.600710544180856"
"9586" "sigmoid_585" "0" "default" "1" "24" "1.40323475529643" "4.54672996237307" "5.42020848710711" "0.0977008644163686" "-0.0150865275315852" "1.22502244269082" "0.439343626425733" "0.566772509138109"
"9587" "sigmoid_586" "0" "default" "1" "24" "1.61794337120238" "1.00824927472689" "22.7243675128763" "0.0190801980550888" "-0.103534777188025" "0.559168487157292" "0.85717207516846" "0.89526137740724"
"9588" "sigmoid_587" "0" "default" "1" "24" "0.952791802882733" "20.5337775581445" "62.6698108389223" "0.0430506144253011" "-0.0765680587715363" "0.0515693197045129" "0.703253242760778" "0.779345725404851"
"9589" "sigmoid_588" "0" "default" "1" "24" "0.635540706366983" "10.7603759049942" "17.8537243802233" "0.085230946544218" "-0.0291151851377547" "0.0938888066640107" "0.490333665666947" "0.609936709525773"
"9590" "sigmoid_589" "0" "default" "1" "24" "6.64507985895005" "6.83039301583729" "23.0006629606866" "0.050287337838604" "-0.0684267449315705" "1.52217897079266" "0.661816859786921" "0.7472016275948"
"9591" "sigmoid_590" "0" "default" "1" "24" "0.218234122214235" "6.36534464748959" "5.79161848400267" "0.00462086630991898" "-0.119801525401341" "0.943527622170205" "0.963625443340207" "0.973627250550406"
"9592" "sigmoid_591" "0" "default" "1" "24" "0.072462400910307" "1.51533222730809" "1.36160884050512" "0.00395477358423746" "-0.120550879717733" "1.35286051376196" "0.968796291149348" "0.976788194559379"
"9593" "sigmoid_592" "0" "default" "1" "24" "1.16956838064171" "0.225462380997709" "0.907874460823545" "0.0425201440431989" "-0.0771648379514012" "4.59469284246006" "0.706378002468317" "0.782178178694533"
"9594" "sigmoid_593" "0" "default" "1" "24" "14.6275974286996" "8.69960623801315" "94.1101494982793" "0.120239153963039" "0.0102690482084183" "0.44687852940494" "0.358853377013282" "0.484698814728155"
"9595" "sigmoid_594" "0" "default" "1" "24" "3.62915300682481" "15.329184030353" "24.7328783633295" "0.112113658874812" "0.00112786623416339" "0.408191430437155" "0.386241558014353" "0.515051174464527"
"9596" "sigmoid_595" "0" "default" "1" "24" "5.1275368493678" "12.9302290476198" "19.8701719080206" "0.0392385447378529" "-0.0808566371699155" "1.57133270266628" "0.725979856167134" "0.79740890199375"
"9597" "sigmoid_596" "0" "default" "1" "24" "0.0805047767803363" "13.1150061323863" "-0.113926761560818" "0.0112130032427257" "-0.112385371351934" "-5.13963957960965" "0.913738600827443" "0.937259333439874"
"9598" "sigmoid_597" "0" "default" "1" "24" "3.34340201628299" "4.65917983812778" "12.0964830881079" "0.0790952015501041" "-0.036017898256133" "1.30822510506263" "0.51727070959521" "0.630491060644751"
"9599" "sigmoid_598" "0" "default" "1" "24" "0.15105745045462" "14.1550323886296" "7.71024827455389" "0.0343738896039312" "-0.0863293741955775" "0.0765368235070852" "0.755913330344764" "0.819508666661026"
"9600" "sigmoid_599" "0" "default" "1" "24" "7.69220714015436" "20.1997801867747" "3.97016057840553" "0.132530373752143" "0.0240966704711609" "3.88369617306548" "0.320652195635426" "0.441891023802265"
"9601" "sigmoid_600" "0" "default" "1" "24" "36.7142239269687" "8.88247366273996" "386.669039168602" "0.0362909801810009" "-0.084172647296374" "0.764428761450811" "0.743990500200688" "0.810527434109891"
"9602" "sigmoid_601" "0" "default" "1" "24" "2.79775127789096" "15.0265333693623" "109.824472745034" "0.0186078895383105" "-0.104066124269401" "0.417595009768469" "0.860479441129705" "0.897778037790644"
