"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8171" "linear_170" "0" "default" "1" "24" "1.26627465216261" "8.37005165805063" "-15.362222803268" "0.0206817050120245" "-0.175181953985571" "-0.715723508080143" "0.900781252694145" "0.931765349075708"
"8172" "linear_171" "0" "default" "1" "24" "1.33295887774011" "0.420458076562139" "-115.05438086264" "0.0683521457919302" "-0.117977425049684" "-0.623200744888247" "0.701873652996903" "0.784854140791495"
"8173" "linear_172" "0" "default" "1" "24" "1.81507622467813" "16.6949384666299" "28.7682669880981" "0.153803143774145" "-0.015436227471026" "0.62917075601978" "0.433867418296226" "0.574451324176515"
"8174" "linear_173" "0" "default" "1" "24" "1.95677921752095" "18.2108711850451" "-74.6756722006328" "0.113443482177326" "-0.0638678213872088" "-0.646529209291061" "0.547686624856954" "0.670437666751223"
"8175" "linear_174" "0" "default" "1" "24" "36.9997288941939" "19.3541617367464" "45.3250660314243" "0.0653861391534288" "-0.121536633015885" "2.2318272811691" "0.713117489503062" "0.793715712287128"
"8176" "linear_175" "0" "default" "1" "24" "0.326345554944077" "2.92407064125418" "150.67716067385" "0.0260339252720921" "-0.168759289673489" "0.619284407793308" "0.876433862257318" "0.915914329949563"
"8177" "linear_176" "0" "default" "1" "24" "0.943353575085569" "14.4977791166949" "-87.6022396606437" "0.208276376181872" "0.049931651418247" "-0.613152448354838" "0.311077083851949" "0.446017716680324"
"8178" "linear_177" "0" "default" "1" "24" "1.52100884470418" "3.39207261321342" "16.3902015031859" "0.150991113226201" "-0.0188106641285593" "0.778594512901033" "0.441124501560547" "0.581070294880715"
"8179" "linear_178" "0" "default" "1" "24" "2.41776756508499" "20.4837411391109" "97.4769933170209" "0.0525723920759522" "-0.136913129508857" "0.629188097347974" "0.763361371194449" "0.833281242744759"
"8180" "linear_179" "0" "default" "1" "24" "3.69156003450262" "6.04469977648543" "10.2825814514499" "0.137950595088819" "-0.034459285893417" "0.725203398912254" "0.476059002122432" "0.613288629939912"
"8181" "linear_180" "0" "default" "1" "24" "1.9269298072916" "10.1768132664693" "-102.321821910757" "0.44794367922757" "0.337532415073083" "-0.617026571895718" "0.0512763299573786" "0.0961540452661379"
"8182" "linear_181" "0" "default" "1" "24" "0.0210099216695353" "23.0689445411985" "-34.531994312628" "0.000293733729046841" "-0.199647519525144" "-0.619026679953839" "0.998532193896407" "0.998986278568483"
"8183" "linear_182" "0" "default" "1" "24" "14.9039600354359" "6.85794368233034" "19.368590948882" "0.294259728626021" "0.153111674351225" "1.52060569563729" "0.175075147360439" "0.280258481039215"
"8184" "linear_183" "0" "default" "1" "24" "1.643490013507" "20.7900221245627" "-159.556985835882" "0.224744109573853" "0.0696929314886234" "-0.624866385230419" "0.28004342048973" "0.411883624199362"
"8185" "linear_184" "0" "default" "1" "24" "1.43417942132811" "17.9608034536264" "96.9461259328226" "0.403295896001264" "0.283955075201516" "0.619477647165926" "0.0756475947834561" "0.136529079946188"
"8186" "linear_185" "0" "default" "1" "24" "0.751645094476661" "7.95576430178209" "-168.16798085492" "0.0358710132683291" "-0.156954784078005" "-0.629103626668533" "0.833058885618882" "0.88580451829944"
"8187" "linear_186" "0" "default" "1" "24" "0.694810902504016" "17.5406614417779" "-134.324161202935" "0.0136156377635454" "-0.183661234683746" "-0.61551589095294" "0.93375059703987" "0.954922346181381"
"8188" "linear_187" "0" "default" "1" "24" "14.0260881740959" "7.71072925732541" "-31.8386271919297" "0.146893075927794" "-0.0237283088866467" "-0.922447540811833" "0.45187397984777" "0.591410180563602"
"8189" "linear_188" "0" "default" "1" "24" "4.26050517483225" "22.8268245814497" "38.042206280669" "0.309319673367777" "0.171183608041332" "0.676742458634534" "0.157175709189783" "0.256556284476571"
"8190" "linear_189" "0" "default" "1" "24" "13.6430341769466" "3.86412132228197" "47.8108922870243" "0.445246662019817" "0.334295994423781" "0.825206104092691" "0.0525411555896891" "0.0982411544257318"
"8191" "linear_190" "0" "default" "1" "24" "1.72901821229726" "2.94468872051331" "52.5884424565771" "0.146226095288055" "-0.0245286856543339" "0.623978468529577" "0.453643176807771" "0.593068094234072"
"8192" "linear_191" "0" "default" "1" "24" "2.05425794108465" "2.425557504929" "-147.777489605061" "0.0982900591649997" "-0.0820519290020003" "-0.619663527008119" "0.596120816659145" "0.705848114451087"
"8193" "linear_192" "0" "default" "1" "24" "0.538808550184228" "21.2637011407636" "-26.9130757877634" "0.0231023050275455" "-0.172277233966945" "-0.747218478020836" "0.889703756710607" "0.924859695674722"
"8194" "linear_193" "0" "default" "1" "24" "5.14071411866987" "7.86604851063767" "-167.585934846577" "0.246708158685771" "0.0960497904229247" "-0.611628415858483" "0.242558399719805" "0.36574947181876"
"8195" "linear_194" "0" "default" "1" "24" "1.52736121657266" "22.1383516543141" "-65.9223244717533" "0.582188971759707" "0.498626766111649" "-0.637136315099337" "0.0127320840113643" "0.0264361875882446"
"8196" "linear_195" "0" "default" "1" "24" "0.377021741415291" "16.6797712854053" "143.206181322507" "0.0281635853237034" "-0.166203697611556" "0.623344941050547" "0.86689368672855" "0.91055206788056"
"8197" "linear_196" "0" "default" "1" "24" "18.3743424242381" "21.5156428781718" "-103.049509345062" "0.017388301965646" "-0.179134037641225" "-1.25928851349368" "0.916029902060972" "0.943034995102545"
"8198" "linear_197" "0" "default" "1" "24" "4.69902525963953" "10.7994994141809" "65.6916873277947" "0.196709509395597" "0.0360514112747166" "0.731718679783345" "0.334474589162849" "0.472474681570785"
"8199" "linear_198" "0" "default" "1" "24" "0.225053883142" "12.2084465020088" "140.656213862455" "0.0325088151279856" "-0.160989421846417" "0.623725515867807" "0.847686142381818" "0.896353384540477"
"8200" "linear_199" "0" "default" "1" "24" "0.211710182515862" "7.13100390660631" "66.1712932490772" "0.0145836853507528" "-0.182499577579097" "0.61704049599162" "0.92917762039519" "0.951589857898445"
"8201" "linear_200" "0" "default" "1" "24" "0.668130837819564" "17.6250095970639" "-140.46168040139" "0.154104951566497" "-0.015074058120204" "-0.627268352396726" "0.433094245992056" "0.573772938204578"
"8202" "linear_201" "0" "default" "1" "24" "97.5973884301944" "22.4304745918864" "116.512974565251" "0.392131929887679" "0.270558315865215" "1.12469733604789" "0.0829939925647731" "0.148275770377214"
"8203" "linear_202" "0" "default" "1" "24" "10.552704038307" "6.58071137524048" "68.968805273875" "0.133548665172059" "-0.0397416017935295" "0.502064590584285" "0.488338399607903" "0.623531328576545"
"8204" "linear_203" "0" "default" "1" "24" "2.9332397636129" "20.4435092904894" "75.3819876382614" "0.411148673661937" "0.293378408394325" "0.623540275536343" "0.0707991898332627" "0.128747080205966"
"8205" "linear_204" "0" "default" "1" "24" "7.19445466232276" "9.32488891796573" "-16.3909047104156" "0.39831445845939" "0.277977350151268" "-0.824675363623438" "0.0788583848505094" "0.141785262071854"
"8206" "linear_205" "0" "default" "1" "24" "1.74400004715139" "20.2811675450676" "-127.010177978689" "0.259458621846838" "0.111350346216206" "-0.630162489223858" "0.222713554798193" "0.341204610415058"
"8207" "linear_206" "0" "default" "1" "24" "0.947254568608123" "21.7288673479272" "-139.007259843841" "0.115571715626833" "-0.0613139412478005" "-0.630490527978441" "0.541144333550529" "0.665178914900629"
"8208" "linear_207" "0" "default" "1" "24" "1.04930055022652" "7.41598644978276" "142.489018248021" "0.106779209711553" "-0.0718649483461369" "0.619476740817681" "0.568583319940149" "0.686515164328243"
"8209" "linear_208" "0" "default" "1" "24" "0.891216343994971" "20.0404162051605" "-109.347448639007" "0.0810909825835139" "-0.102690820899783" "-0.6258886392869" "0.655182919283553" "0.749949231229873"
"8210" "linear_209" "0" "default" "1" "24" "48.4664783094206" "18.0368578075311" "-157.690883871275" "0.330338189063542" "0.19640582687625" "-0.652114100443419" "0.134672110077582" "0.225722454746449"
"8211" "linear_210" "0" "default" "1" "24" "4.19675528806352" "6.04103583409672" "-118.488707474792" "0.287274431891006" "0.144729318269208" "-0.620356321249387" "0.183912688941583" "0.291744136163486"
"8212" "linear_211" "0" "default" "1" "24" "3.12528054843534" "23.4158601171627" "-67.1873176391895" "0.164527253006358" "-0.00256729639237019" "-0.630598510018582" "0.407062822103915" "0.54819919725062"
"8213" "linear_212" "0" "default" "1" "24" "3.30227354032491" "22.9446230070555" "61.2057682548147" "0.311724206368609" "0.17406904764233" "0.681700027940518" "0.154458737010221" "0.252696899891951"
"8214" "linear_213" "0" "default" "1" "24" "12.7950924670583" "15.2395431183176" "47.5125039239347" "0.176908313729809" "0.0122899764757706" "0.678134425080389" "0.377781838114047" "0.517573822300973"
"8215" "linear_214" "0" "default" "1" "24" "2.44571330875863" "21.5765749541328" "-39.4838650184601" "0.342924370139632" "0.211509244167559" "-0.60052453068524" "0.122483277820939" "0.207758836704754"
"8216" "linear_215" "0" "default" "1" "24" "1.43327263656141" "15.7043826088291" "39.9330954599068" "0.351144036929504" "0.221372844315405" "0.603006085694482" "0.115011561816859" "0.196968267162611"
"8217" "linear_216" "0" "default" "1" "24" "4.02740484010957" "4.69113094125931" "154.741512728497" "0.0216951659900302" "-0.173965800811964" "0.42259053864147" "0.896129960359634" "0.928457150226615"
"8218" "linear_217" "0" "default" "1" "24" "1.03989188278472" "8.37035752972962" "80.5910462744078" "0.138090310975354" "-0.034291626829575" "0.612052826301504" "0.475673342967818" "0.612909309200656"
"8219" "linear_218" "0" "default" "1" "24" "2.15780014114795" "13.6243057065745" "-2.94107870226596" "0.393477134690335" "0.272172561628402" "-1.05451940900789" "0.0820797244707876" "0.146904811125718"
"8220" "linear_219" "0" "default" "1" "24" "1.18487675549983" "12.9659045213058" "110.72277797092" "0.275559222539895" "0.130671067047874" "0.628391458429795" "0.199532865675299" "0.312213587827638"
"8221" "linear_220" "0" "default" "1" "24" "0.7860337231239" "3.60401598165316" "-69.8194551984234" "0.30312626017332" "0.163751512207984" "-0.621237312621949" "0.164350298393008" "0.266173922603518"
"8222" "linear_221" "0" "default" "1" "24" "0.332048491713283" "21.7343022769265" "-104.072429521589" "0.0284336932375659" "-0.165879568114921" "-0.619464782438728" "0.865689653220564" "0.909859180721021"
"8223" "linear_222" "0" "default" "1" "24" "1.35486706673694" "7.81340356944312" "-71.1886362517411" "0.0153366736391868" "-0.181595991632976" "-0.664745537808918" "0.925632969230004" "0.949367147928209"
"8224" "linear_223" "0" "default" "1" "24" "15.9027870627186" "14.9779320178897" "-144.963102393081" "0.359866545525643" "0.231839854630772" "-0.61474117024799" "0.107486178824959" "0.185991500247688"
"8225" "linear_224" "0" "default" "1" "24" "2.9403520739811" "6.31630425566572" "-112.208897420044" "0.0368468376828444" "-0.155783794780587" "-0.648696638311994" "0.82885158911382" "0.882696048044537"
"8226" "linear_225" "0" "default" "1" "24" "1.22042533819846" "16.0685290791204" "-137.125384162044" "0.135096921725334" "-0.0378836939295992" "-0.623037711879428" "0.483990919973142" "0.619778826508098"
"8227" "linear_226" "0" "default" "1" "24" "2.2043950766107" "3.84251544298539" "-8.34127643071258" "0.156905527139272" "-0.011713367432874" "-0.692246470362629" "0.425972154852716" "0.567459534264211"
"8228" "linear_227" "0" "default" "1" "24" "0.776506422105392" "6.76495378828275" "79.0757901940162" "0.0460313044057923" "-0.144762434713049" "0.606271542922231" "0.790079180886085" "0.853636282265684"
"8229" "linear_228" "0" "default" "1" "24" "1.22095925463343" "20.6259324245647" "-108.427590798423" "0.371667317454398" "0.246000780945277" "-0.621715975196812" "0.0979373277614197" "0.171219104478007"
"8230" "linear_229" "0" "default" "1" "24" "7.48451456534863" "11.1146654130497" "-62.9131359237631" "0.40095566338575" "0.2811467960629" "-0.715264679187936" "0.0771426996982696" "0.138995855312197"
"8231" "linear_230" "0" "default" "1" "24" "0.738334176007766" "5.29518992408204" "-7.38423646574579" "0.135796929717938" "-0.0370436843384743" "-0.653450333442837" "0.482035501186939" "0.618329653723232"
"8232" "linear_231" "0" "default" "1" "24" "19.2642954020107" "7.60753558266449" "30.6255110753283" "0.023360635655457" "-0.171967237213452" "2.8630948063833" "0.888528013298767" "0.924062413376802"
"8233" "linear_232" "0" "default" "1" "24" "1.01664697069589" "9.83067226533792" "57.4972636156339" "0.0463535199537949" "-0.144375776055446" "0.627196550143094" "0.788745783454914" "0.852614349253544"
"8234" "linear_233" "0" "default" "1" "24" "3.76175724894564" "19.1839341472702" "138.245799475301" "0.15523532624824" "-0.0137176085021118" "0.635276913002935" "0.430208237154836" "0.571187762064356"
"8235" "linear_234" "0" "default" "1" "24" "0.751245709352298" "6.8530547744269" "-167.035833720387" "0.105341652426329" "-0.0735900170884054" "-0.627035559284446" "0.5731734857128" "0.689853811683255"
"8236" "linear_235" "0" "default" "1" "24" "1.66668035662113" "11.9406549427186" "-91.2178235525539" "0.394753357056324" "0.273704028467588" "-0.616378588138538" "0.0812198057236111" "0.145507795270313"
"8237" "linear_236" "0" "default" "1" "24" "0.34831418834389" "1.13661132961391" "-60.6401556779265" "0.0253297952189439" "-0.169604245737267" "-0.625658259805822" "0.879606541387261" "0.918256805092519"
"8238" "linear_237" "0" "default" "1" "24" "2.31140386524836" "1.42555271570607" "117.092015549656" "0.370651849741122" "0.244782219689347" "0.608107185302167" "0.0987312874936814" "0.172470090905272"
"8239" "linear_238" "0" "default" "1" "24" "1.90131076690872" "23.6124345807814" "42.9055749313068" "0.103306513511461" "-0.0760321837862463" "0.602680127110936" "0.579722391946765" "0.694732139820723"
"8240" "linear_239" "0" "default" "1" "24" "3.71278102839133" "22.8968118441416" "-83.8501552156552" "0.126011842252522" "-0.0487857892969734" "-0.646196473107248" "0.50995016968771" "0.641593488112183"
"8241" "linear_240" "0" "default" "1" "24" "0.515055975963447" "6.65379273572417" "-4.69311275694172" "0.0235338652642679" "-0.171759361682879" "-0.685805044662431" "0.887740287690233" "0.923330480767073"
"8242" "linear_241" "0" "default" "1" "24" "1.41555712503751" "2.66153767426249" "82.918192497608" "0.161098191493582" "-0.00668217020770157" "0.626051727146836" "0.415485290754354" "0.556679439500353"
"8243" "linear_242" "0" "default" "1" "24" "0.471429173781769" "1.80988074253305" "-138.638294415464" "0.0113453490802422" "-0.186385581103709" "-0.625039634294719" "0.944545903321784" "0.962126579918476"
"8244" "linear_243" "0" "default" "1" "24" "24.3576590015011" "15.8383237584237" "-19.2569158359919" "0.182736098028587" "0.0192833176343042" "-2.0707684411217" "0.364595735110386" "0.504676456165975"
"8245" "linear_244" "0" "default" "1" "24" "0.88558994166064" "21.8861676590133" "56.2718170150563" "0.339084036880536" "0.206900844256643" "0.635232543074298" "0.126104680926906" "0.213014663727882"
"8246" "linear_245" "0" "default" "1" "24" "3.70636659671935" "10.3461699981571" "-108.490120208422" "0.394283164952773" "0.273139797943328" "-0.628174588891217" "0.0815357784990238" "0.146050083616555"
"8247" "linear_246" "0" "default" "1" "24" "50.4159990003799" "1.87478327820269" "5.66646771659635" "0.249892954594481" "0.0998715455133772" "12.7966546872619" "0.23747408502507" "0.359413172162324"
"8248" "linear_247" "0" "default" "1" "24" "3.15189252994755" "20.2078460006705" "117.482627233477" "0.448424556434876" "0.338109467721851" "0.630476788964673" "0.0510533934740351" "0.0957523151260676"
"8249" "linear_248" "0" "default" "1" "24" "0.208457488899006" "9.90500055974702" "129.241546890816" "0.0240372095164918" "-0.17115534858021" "0.626169935744193" "0.885454604020198" "0.92182478177382"
"8250" "linear_249" "0" "default" "1" "24" "0.379704148299341" "4.26348371705151" "96.7481252193734" "0.0163158946409498" "-0.18042092643086" "0.620158625481494" "0.921039529867953" "0.946909523262944"
"8251" "linear_250" "0" "default" "1" "24" "3.78521174889394" "12.3898540117904" "57.1719256660138" "0.124504568552664" "-0.0505945177368028" "0.618078559021232" "0.514362644910035" "0.645226262288789"
"8252" "linear_251" "0" "default" "1" "24" "0.943478330968314" "9.79380598780713" "-110.507508394417" "0.0667873052351577" "-0.119855233717811" "-0.619274555559424" "0.70778799143924" "0.78906130595233"
"8253" "linear_252" "0" "default" "1" "24" "0.658298946837743" "22.2667527293009" "-110.402682032313" "0.125395985319286" "-0.0495248176168572" "-0.631289054613919" "0.511749388917774" "0.642905125860143"
"8254" "linear_253" "0" "default" "1" "24" "0.961145557669849" "10.9119943005697" "4.05291927510988" "0.0388195560186523" "-0.153416532777617" "1.62516389000399" "0.820398071278792" "0.876131480265852"
"8255" "linear_254" "0" "default" "1" "24" "0.422185942792553" "13.495796489004" "92.6538105044" "0.00501331063844024" "-0.193984027233872" "0.631884942058306" "0.975183522789038" "0.982637812414656"
"8256" "linear_255" "0" "default" "1" "24" "11.8329493501376" "9.09556147843005" "191.390737735122" "0.0828840740501697" "-0.100539111139796" "0.56843038418243" "0.648815439101319" "0.745453293306299"
"8257" "linear_256" "0" "default" "1" "24" "1.67103518225195" "0.446654760434104" "-53.1733792348352" "0.100633369738153" "-0.0792399563142168" "-0.664632355733265" "0.588415152952831" "0.700566426762813"
"8258" "linear_257" "0" "default" "1" "24" "15.2415127644905" "5.69748468238854" "-94.1929210570256" "0.332886609682856" "0.199463931619427" "-0.627952448630277" "0.13212904303326" "0.222167452364088"
"8259" "linear_258" "0" "default" "1" "24" "6.37554401172365" "15.435076793079" "79.5340075161017" "0.270510823382807" "0.124612988059368" "0.636513425747444" "0.206582849416268" "0.321325133424625"
"8260" "linear_259" "0" "default" "1" "24" "0.735309654893145" "17.0414135171035" "-24.1228233364397" "0.0206967675060112" "-0.175163878992787" "-0.675073262010182" "0.900711982085652" "0.931765349075708"
"8261" "linear_260" "0" "default" "1" "24" "0.688562001294318" "5.96400463945584" "151.421942222186" "0.298495496937782" "0.158194596325338" "0.625198393533891" "0.169883936537082" "0.273511153711209"
"8262" "linear_261" "0" "default" "1" "24" "1.41396956315291" "4.93491299213381" "151.24354961988" "0.308082382627102" "0.169698859152522" "0.618479428749383" "0.158588591888556" "0.258593909097852"
"8263" "linear_262" "0" "default" "1" "24" "2.84938794845933" "1.85913141978606" "-45.3068221777378" "0.516990831471712" "0.420388997766055" "-0.625869320281566" "0.0262891699061663" "0.051419073429557"
"8264" "linear_263" "0" "default" "1" "24" "1.40418723554028" "4.46642249672901" "-132.696726412156" "0.0578644938017863" "-0.130562607437857" "-0.616193626481648" "0.742278457608346" "0.817643914092663"
"8265" "linear_264" "0" "default" "1" "24" "3.54405957408985" "15.7272628554176" "91.026465938551" "0.0108703221816997" "-0.18695561338196" "0.693979573096812" "0.9468172529995" "0.963606094448438"
"8266" "linear_265" "0" "default" "1" "24" "59.815901637862" "11.7081097683244" "43.4725609779237" "0.045142711458155" "-0.145828746250214" "5.19731964378657" "0.793765716425908" "0.856105782987056"
"8267" "linear_266" "0" "default" "1" "24" "12.2228186502152" "22.8384637269421" "-162.381897236173" "0.0555633451372989" "-0.133323985835241" "-0.773031010900001" "0.751387855603373" "0.824301028387065"
"8268" "linear_267" "0" "default" "1" "24" "2.07167435799996" "0.775959137935787" "-89.2883955250561" "0.134658298398033" "-0.0384100419223607" "-0.599354757724402" "0.485219411012727" "0.620768289754506"
"8269" "linear_268" "0" "default" "1" "24" "0.813875414780116" "5.69264744396971" "-178.415533410756" "0.268215292726612" "0.121858351271934" "-0.625352586656117" "0.209853707885445" "0.325538116872077"
"8270" "linear_269" "0" "default" "1" "24" "1.87197194522351" "5.59399041263632" "-71.7615027341597" "0.179815635975146" "0.0157787631701758" "-0.613942457469127" "0.371156805589628" "0.511427390891383"
"8271" "linear_270" "0" "default" "1" "24" "1.10547487020134" "12.2372346367044" "-165.919413910642" "0.0513772727337937" "-0.138347272719447" "-0.631899898079303" "0.768188191067405" "0.83688918507888"
"8272" "linear_271" "0" "default" "1" "24" "4.69187840611457" "6.82100322295012" "-3.89056935197693" "0.303370354788656" "0.164044425746387" "-2.5201168687193" "0.164062664301181" "0.26578634864698"
"8273" "linear_272" "0" "default" "1" "24" "14.0638271853047" "9.50252572320897" "26.183705934025" "0.295275077203171" "0.154330092643805" "0.73567288269634" "0.173819362824393" "0.278808241452955"
"8274" "linear_273" "0" "default" "1" "24" "3.85453508508358" "0.659659011862543" "122.935849251289" "0.0753440845326142" "-0.109587098560863" "0.652586803016696" "0.675928505412919" "0.765018372213408"
"8275" "linear_274" "0" "default" "1" "24" "0.349768141999015" "16.3337222768875" "-179.016891407516" "0.0357325507424232" "-0.157120939109092" "-0.618766270528595" "0.833657252512298" "0.88631062009022"
"8276" "linear_275" "0" "default" "1" "24" "15.6669521607895" "4.28803208131792" "183.312081384199" "0.516449216542291" "0.41973905985075" "0.651859058708342" "0.0264368956238907" "0.0516896288415923"
"8277" "linear_276" "0" "default" "1" "24" "1.6079950348301" "23.5156092068952" "-180.252976131369" "0.461288348471052" "0.353546018165263" "-0.61470525353011" "0.0453713648651228" "0.0857239803360273"
"8278" "linear_277" "0" "default" "1" "24" "2.66588169622024" "8.91773133720615" "68.1083820362655" "0.130300663957418" "-0.0436392032510986" "0.612959401840929" "0.497560267460134" "0.631276002544576"
"8279" "linear_278" "0" "default" "1" "24" "1.98282048319876" "5.48554557803916" "173.472175528735" "0.239375456173603" "0.0872505474083241" "0.628128022530966" "0.254596058308245" "0.381755267365143"
"8280" "linear_279" "0" "default" "1" "24" "2.13644030564601" "5.32354506384096" "83.2520885076853" "0.0324457173444275" "-0.161065139186687" "0.623724951773493" "0.847962600165972" "0.896424683730731"
"8281" "linear_280" "0" "default" "1" "24" "3.81596957035134" "2.66814889497484" "46.490809499994" "0.136586885057879" "-0.0360957379305449" "0.609265319464999" "0.479836417287652" "0.616396191774398"
"8282" "linear_281" "0" "default" "1" "24" "0.18022283588946" "5.53562953539937" "-149.698140079695" "0.0362338462690507" "-0.156519384477139" "-0.62375689025239" "0.831492529645872" "0.88479428782354"
"8283" "linear_282" "0" "default" "1" "24" "3.20055838071058" "1.83580853534572" "31.0482370208525" "0.0336987910218005" "-0.159561450773839" "0.847650259889979" "0.842485848288888" "0.892549776671267"
"8284" "linear_283" "0" "default" "1" "24" "2.43732370832679" "9.56031728359054" "21.1679407340186" "0.109337086992365" "-0.0687954956091621" "0.734045865898588" "0.560488677604797" "0.680880778978771"
"8285" "linear_284" "0" "default" "1" "24" "2.94404258801741" "2.41070587986068" "-9.39759614152188" "0.372772169939502" "0.247326603927402" "-0.631550914092474" "0.0970792916108372" "0.169854017451759"
"8286" "linear_285" "0" "default" "1" "24" "1.66548350787473" "3.10724338746218" "-177.478211074972" "0.0410860797334769" "-0.150696704319828" "-0.625930880300782" "0.810770831445677" "0.868313523480055"
"8287" "linear_286" "0" "default" "1" "24" "2.46672138863208" "17.5743226438473" "144.003047769436" "0.114538978638399" "-0.0625532256339216" "0.603712704759684" "0.544311161504268" "0.667663679237684"
"8288" "linear_287" "0" "default" "1" "24" "2.77987849094862" "18.4902819790082" "-39.1284782083406" "0.0952653769937677" "-0.0856815476074788" "-0.622776518001973" "0.60618621013936" "0.71354182038876"
"8289" "linear_288" "0" "default" "1" "24" "23.3302927307125" "22.7964980091754" "-38.7850089406718" "0.32629133660695" "0.19154960392834" "-1.10282714384517" "0.138790794052712" "0.231177882280411"
"8290" "linear_289" "0" "default" "1" "24" "1.06987157999838" "1.3568923720491" "155.229357407073" "0.0812236733155658" "-0.102531592021321" "0.614873539188058" "0.654710012848883" "0.749850486994462"
"8291" "linear_290" "0" "default" "1" "24" "3.84002975215729" "15.0720020174708" "100.848687497176" "0.465534146575334" "0.358640975890401" "0.599308471889513" "0.0436113789236814" "0.0826115323162554"
"8292" "linear_291" "0" "default" "1" "24" "20.9235606600913" "6.10977050668865" "-29.3610661197771" "0.315181747413893" "0.178218096896672" "-1.10403947980091" "0.150617916522017" "0.247393919925667"
"8293" "linear_292" "0" "default" "1" "24" "5.05285388762861" "9.24853783368135" "14.527902424107" "0.04361499461535" "-0.14766200646158" "1.27307814403218" "0.800135965784036" "0.860781968080626"
"8294" "linear_293" "0" "default" "1" "24" "9.50579634302966" "8.64129830381851" "-8.13803634053714" "0.152849494612465" "-0.0165806064650424" "-2.58830320085241" "0.43631774024484" "0.576377463995826"
"8295" "linear_294" "0" "default" "1" "24" "0.831124783836627" "8.1877398271695" "-79.2330237694132" "0.0966706935959115" "-0.0839951676849062" "-0.62944701079465" "0.601492893535394" "0.710526399150487"
"8296" "linear_295" "0" "default" "1" "24" "58.3099876447916" "11.7006581088634" "29.5284948121686" "0.200898533521828" "0.0410782402261934" "3.21387508064304" "0.325843932403021" "0.463624790639404"
"8297" "linear_296" "0" "default" "1" "24" "1.07767550405828" "17.6185598403754" "-111.126895664564" "0.0221847498182156" "-0.173378300218141" "-0.649901535061653" "0.893889902745038" "0.927359137055118"
"8298" "linear_297" "0" "default" "1" "24" "42.8649684909631" "23.3603183417456" "-22.2400304377588" "0.209478085192757" "0.0513737022313089" "-3.52306388841126" "0.308723415002327" "0.443336496739634"
"8299" "linear_298" "0" "default" "1" "24" "0.641825468323434" "23.5135114427369" "-166.220841251065" "0.19515184100635" "0.0341822092076195" "-0.624902335863055" "0.33773010492442" "0.475798047408891"
"8300" "linear_299" "0" "default" "1" "24" "3.43128114240162" "8.74038981033415" "14.2445800203561" "0.442957461730068" "0.331548954076082" "0.649968106175185" "0.0536341998089567" "0.100199761871352"
"8301" "linear_300" "0" "default" "1" "24" "18.4744873348771" "20.9743941586417" "-7.41000559314614" "0.183530306485458" "0.0202363677825491" "-4.17104213306659" "0.362827623429156" "0.502886200351024"
"8302" "linear_301" "0" "default" "1" "24" "0.508406447351887" "1.97418687316115" "-155.738906816729" "0.0477410203126759" "-0.142710775624789" "-0.628075724052078" "0.783024558783515" "0.848464174757763"
"8303" "linear_302" "0" "default" "1" "24" "1.21437712927704" "15.6160331646918" "-160.155607601506" "0.216150520338352" "0.059380624406022" "-0.615741697122494" "0.295912541430229" "0.429821465170014"
"8304" "linear_303" "0" "default" "1" "24" "0.791491834501225" "4.39012831706017" "-66.5342989378085" "0.235177801678408" "0.08221336201409" "-0.631630509215767" "0.26169921650425" "0.390701870459657"
"8305" "linear_304" "0" "default" "1" "24" "0.121722664182507" "11.535593395864" "-65.748807471944" "0.00431056299865595" "-0.194827324401613" "-0.63390266982245" "0.978632195321444" "0.984899739115818"
"8306" "linear_305" "0" "default" "1" "24" "1.75400309991194" "21.0218197261989" "-47.8736014112906" "0.133965368062287" "-0.0392415583252559" "-0.629145744895393" "0.48716524436296" "0.622394621137347"
"8307" "linear_306" "0" "default" "1" "24" "1.77368476797778" "9.02205668125187" "-137.673785984388" "0.0487621146474138" "-0.141485462423103" "-0.618041552169222" "0.778835419485682" "0.84530731271263"
"8308" "linear_307" "0" "default" "1" "24" "0.321245933362566" "9.40047358368224" "77.4292191860487" "0.0766734938486663" "-0.1079918073816" "0.624467824202837" "0.671083430099505" "0.762048775391428"
"8309" "linear_308" "0" "default" "1" "24" "1.03028846454329" "12.4711549012637" "15.3037154071166" "0.0417455901414489" "-0.149905291830261" "0.839364761560535" "0.807986552373386" "0.866600241430114"
"8310" "linear_309" "0" "default" "1" "24" "10.4841147316263" "18.0816688502757" "28.0711422288936" "0.0908688285023863" "-0.0909574057971363" "0.899961417507896" "0.621058834066592" "0.724382056487383"
"8311" "linear_310" "0" "default" "1" "24" "142.059317619303" "10.9557143667127" "140.256937058418" "0.323710672615716" "0.188452807138859" "1.51188023792927" "0.141469451300318" "0.234928134707653"
"8312" "linear_311" "0" "default" "1" "24" "6.89852809786878" "17.6481656089022" "-106.960295012031" "0.0458838813070862" "-0.144939342431496" "-0.578045160442258" "0.790689850433008" "0.854044418181765"
"8313" "linear_312" "0" "default" "1" "24" "14.6917001539227" "19.994740335331" "115.365236790184" "0.434324103369634" "0.321188924043561" "0.667653722651388" "0.0579213091798819" "0.107587707021057"
