"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8449" "linear_448" "0" "default" "1" "24" "5.32603725452961" "6.56177477706219" "21.6413917168985" "0.116593741710627" "0.00616795942445503" "0.653213366847006" "0.370923007751103" "0.494564010334804"
"8450" "linear_449" "0" "default" "1" "24" "0.368961946266807" "10.3661063649802" "-131.041865716009" "0.137370658640013" "0.0295419909700148" "-0.610877264164495" "0.306615290512205" "0.424407725636625"
"8451" "linear_450" "0" "default" "1" "24" "0.430231480566987" "17.6398556967461" "-37.1976694190684" "0.0415513306294739" "-0.0782547530418418" "-0.612915976744999" "0.712116207503013" "0.788841606020214"
"8452" "linear_451" "0" "default" "1" "24" "18.2043059564719" "23.5488546643121" "100.195874000935" "0.11213080501974" "0.0011471556472078" "0.764703786866546" "0.386181891763585" "0.510800467684409"
"8453" "linear_452" "0" "default" "1" "24" "9.7663025655803" "17.3774351349497" "-80.3905395569737" "0.378886774413297" "0.301247621214959" "-0.648161702007691" "0.0221496167161539" "0.0422775956754629"
"8454" "linear_453" "0" "default" "1" "24" "3.99721826665846" "21.4623257782185" "178.728236166501" "0.177143964963142" "0.0742869605835352" "0.574653439951958" "0.21017974931475" "0.308222535990168"
"8455" "linear_454" "0" "default" "1" "24" "2.39183256447161" "6.6063032598631" "173.561088583057" "0.0314232824968078" "-0.0896488071910913" "0.631580907001234" "0.774590564926198" "0.835752448669757"
"8456" "linear_455" "0" "default" "1" "24" "5.90967916555543" "9.03762864128269" "-55.3511873422935" "0.111624830859701" "0.000577934717163053" "-0.719257564116223" "0.387946009607431" "0.512416679356597"
"8457" "linear_456" "0" "default" "1" "24" "0.128664046325616" "10.7894917970207" "47.4784348776553" "0.0293445393940099" "-0.0919873931817388" "0.602534379705306" "0.787990200712651" "0.845648020276991"
"8458" "linear_457" "0" "default" "1" "24" "10.2520639780028" "15.8718632082122" "63.9268135626634" "0.189879672704879" "0.088614631792989" "0.607328996777383" "0.185522349621398" "0.276636281121781"
"8459" "linear_458" "0" "default" "1" "24" "1.30699403845255" "14.8089116037738" "127.790030729747" "0.194211971820928" "0.0934884682985445" "0.624286932169594" "0.177732350855325" "0.266537949476289"
"8460" "linear_459" "0" "default" "1" "24" "1.715040061374" "16.1308467310803" "159.113547109837" "0.0399345603357979" "-0.0800736196222274" "0.605777000641149" "0.721783068618885" "0.795552480441657"
"8461" "linear_460" "0" "default" "1" "24" "2.1046651656795" "5.94753692290771" "73.8682831584407" "0.289551716037828" "0.200745680542556" "0.615122562972719" "0.0649022505551667" "0.10996992546316"
"8462" "linear_461" "0" "default" "1" "24" "7.11743465567718" "2.86369980645553" "-54.3836972176345" "0.169646596575837" "0.0658524211478163" "-0.664468538970669" "0.225997565375852" "0.328267954461161"
"8463" "linear_462" "0" "default" "1" "24" "2.37596952518883" "10.5114439072475" "116.19567774936" "0.206923354368756" "0.107788773664851" "0.613451448245695" "0.156502503216233" "0.239167481992021"
"8464" "linear_463" "0" "default" "1" "24" "4.70852565474015" "9.00848655115483" "-53.0383236448525" "0.2779435318561" "0.187686473338113" "-0.603335814206087" "0.0738872157890085" "0.123463371362463"
"8465" "linear_464" "0" "default" "1" "24" "0.873420421191136" "17.6762049765631" "172.657760526596" "0.0570149388952226" "-0.0608581937428747" "0.605472517657515" "0.625228118115307" "0.719028677393453"
"8466" "linear_465" "0" "default" "1" "24" "0.678672589746084" "7.06430231496984" "86.2048064531818" "0.0710827297846832" "-0.0450319289922314" "0.612283495197135" "0.554391161787871" "0.659133460837288"
"8467" "linear_466" "0" "default" "1" "24" "5.52556722977424" "6.21016227521589" "14.9334129756227" "0.0379040027314894" "-0.0823579969270745" "1.39654376126808" "0.734086542299905" "0.805240523065312"
"8468" "linear_467" "0" "default" "1" "24" "2.71490901964055" "18.1264232216628" "-119.379130979967" "0.0294119217034399" "-0.0919115880836301" "-0.607362330101394" "0.78755269263519" "0.845576534863545"
"8469" "linear_468" "0" "default" "1" "24" "31.6256350112036" "8.9686935728195" "124.560470667105" "0.169153199855257" "0.0652973498371641" "0.649562488152422" "0.22707410587798" "0.32948359908426"
"8470" "linear_469" "0" "default" "1" "24" "2.77560894300329" "11.2739006375913" "-25.3692119887141" "0.154082815235819" "0.0483431671402968" "-0.674640184807287" "0.262194019683512" "0.372916242115158"
"8471" "linear_470" "0" "default" "1" "24" "13.0372565151158" "6.76362623953776" "145.135098059827" "0.152217809428812" "0.0462450356074139" "0.658618830600944" "0.266854365918853" "0.378712169411352"
"8472" "linear_471" "0" "default" "1" "24" "32.2622592304007" "12.4845807208347" "-56.3481400803343" "0.0879617282642322" "-0.0260430557027387" "-1.65367899414237" "0.478745278189274" "0.596791489902401"
"8473" "linear_472" "0" "default" "1" "24" "0.817211125481597" "16.1752518176646" "148.606171816291" "0.031368002506458" "-0.0897109971802348" "0.614835628049942" "0.774944303872202" "0.836052112847609"
"8474" "linear_473" "0" "default" "1" "24" "0.714201067454501" "5.06487727628566" "-120.575150052386" "0.149770680067918" "0.0434920150764077" "-0.606962590209202" "0.273079198402893" "0.385952869386076"
"8475" "linear_474" "0" "default" "1" "24" "2.19423473772942" "18.055223583642" "178.15623882103" "0.22397050899282" "0.126966822616922" "0.620014973279872" "0.131530298749022" "0.205545288569292"
"8476" "linear_475" "0" "default" "1" "24" "0.20009465668873" "11.3886925512982" "58.30044114928" "0.00248785336878032" "-0.122201164960122" "0.624766155440112" "0.98026961702091" "0.985555779840052"
"8477" "linear_476" "0" "default" "1" "24" "2.75580568993089" "1.09229921267315" "36.9772969134143" "0.16465850428984" "0.0602408173260703" "0.721937680772313" "0.237089567635483" "0.341640457490865"
"8478" "linear_477" "0" "default" "1" "24" "22.5053600330287" "5.24528189345729" "-12.4599704302862" "0.0982985003141386" "-0.0144141871465941" "-4.35421855205067" "0.437021029590045" "0.558720516677185"
"8479" "linear_478" "0" "default" "1" "24" "2.58021936646387" "23.3694680876079" "8.35345011622274" "0.247716381918674" "0.153680929658508" "0.704698528215378" "0.102577671620774" "0.164964091787794"
"8480" "linear_479" "0" "default" "1" "24" "3.57163891239355" "11.8464612136912" "175.050011120372" "0.138733691161224" "0.0310754025563765" "0.625801119907763" "0.302760818001707" "0.420076816097221"
"8481" "linear_480" "0" "default" "1" "24" "2.06738401324509" "6.97321584856418" "35.155174524494" "0.32475426338397" "0.240348546306966" "0.616920578551403" "0.0432209995596754" "0.0771177607715214"
"8482" "linear_481" "0" "default" "1" "24" "2.37753273116931" "23.9012632186474" "-179.744390757892" "0.11325953580916" "0.00241697778530481" "-0.604168095447812" "0.382271758974546" "0.506530755451926"
"8483" "linear_482" "0" "default" "1" "24" "1.57591522367929" "8.95227239903463" "126.954835011669" "0.0445037932403052" "-0.0749332326046566" "0.613200191509374" "0.694755091615509" "0.775074655241441"
"8484" "linear_483" "0" "default" "1" "24" "21.5031815602946" "5.96521246469902" "79.3996342944653" "0.231510845672483" "0.135449701381543" "0.746974997388463" "0.121647150829431" "0.191597746151738"
"8485" "linear_484" "0" "default" "1" "24" "2.47369124239413" "23.3251312930303" "123.273822700039" "0.141372143770941" "0.0340436617423089" "0.609051108141053" "0.295419931126315" "0.411709013352269"
"8486" "linear_485" "0" "default" "1" "24" "1.70324142741956" "23.9292612124608" "-101.17664206191" "0.0142374908474353" "-0.108982822796635" "-0.627875550083561" "0.891617071548275" "0.924390931859663"
"8487" "linear_486" "0" "default" "1" "24" "6.99559597011748" "16.1322408257596" "42.9945631585786" "0.168330636933895" "0.0643719665506315" "0.567564531184047" "0.228878830835983" "0.331402808897698"
"8488" "linear_487" "0" "default" "1" "24" "7.84320682568637" "6.35921233778666" "-41.920691333334" "0.127874301939852" "0.0188585896823339" "-0.54178978822688" "0.334682241384204" "0.454787480571494"
"8489" "linear_488" "0" "default" "1" "24" "2.20478712597001" "15.3429391723345" "64.1018931081691" "0.3560528650813" "0.275559473216462" "0.599317032143921" "0.0295666228865175" "0.054993718591764"
"8490" "linear_489" "0" "default" "1" "24" "4.20751515342074" "21.329809011893" "-129.875944561736" "0.0066258631799192" "-0.117545903922591" "-0.633493610581311" "0.948206196738378" "0.962637177578245"
"8491" "linear_490" "0" "default" "1" "24" "2.16195798458073" "19.7002443683767" "121.023022368381" "0.324385366836791" "0.23993353769139" "0.614851745883884" "0.0434102592220915" "0.0774303310269186"
"8492" "linear_491" "0" "default" "1" "24" "3.48223502898142" "22.5650694272572" "78.2221476166237" "0.327015483543059" "0.242892418985942" "0.605947014073583" "0.042076594171378" "0.0752100318305424"
"8493" "linear_492" "0" "default" "1" "24" "12.8367453412081" "3.10115076430478" "-163.620240934169" "0.0930336645218787" "-0.0203371274128865" "-0.632245407471267" "0.45785645218146" "0.578101581037196"
"8494" "linear_493" "0" "default" "1" "24" "8.31992160891916" "20.9594308156762" "143.636534473067" "0.0530832893287654" "-0.0652812995051391" "0.649691228177907" "0.646389430625242" "0.736816967552089"
"8495" "linear_494" "0" "default" "1" "24" "0.65100779201878" "21.223522727416" "145.977288486195" "0.107514250160739" "-0.00404646856916813" "0.610019451301419" "0.40254118829966" "0.526777373217587"
"8496" "linear_495" "0" "default" "1" "24" "0.141539816299033" "4.27449957838749" "67.6815630227249" "0.00553572507935096" "-0.11877230928573" "0.600741428779072" "0.956562804133424" "0.968217582870254"
"8497" "linear_496" "0" "default" "1" "24" "0.551840487522921" "6.14690547639869" "-115.954642680804" "0.085554580483472" "-0.028751096956094" "-0.615441689303414" "0.488947591164978" "0.605610123050867"
"8498" "linear_497" "0" "default" "1" "24" "3.60978134685518" "11.7157563038743" "-115.844697404044" "0.250266732495185" "0.156550074057083" "-0.60979261653012" "0.0998284334155977" "0.161084460550326"
"8499" "linear_498" "0" "default" "1" "24" "2.74784646863161" "15.3137606545437" "30.0694551000959" "0.165922763763579" "0.0616631092340267" "0.713132326484628" "0.234234115048707" "0.338310827932744"
"8500" "linear_499" "0" "default" "1" "24" "6.99799943126587" "3.32316003389281" "162.527005241701" "0.419367420434149" "0.346788347988418" "0.605979847452359" "0.012918473693376" "0.025613412153413"
"8501" "linear_500" "0" "default" "1" "24" "7.2442051336788" "5.17310504837189" "162.298735955097" "0.301232663027314" "0.213886745905729" "0.624679845691406" "0.0568408769608656" "0.0982324660753372"
"8502" "linear_501" "0" "default" "1" "24" "0.773359369170036" "23.5436069449641" "-22.3650096352975" "0.0678680599400735" "-0.0486484325674172" "-0.639996072133152" "0.569926848801065" "0.671939478757955"
"8503" "linear_502" "0" "default" "1" "24" "1.17460702249563" "19.7366013759584" "32.9088457873342" "0.194537413116441" "0.0938545897559963" "0.619753249409801" "0.177158902284827" "0.265750432992377"
"8504" "linear_503" "0" "default" "1" "24" "5.21974595862677" "7.27570541162588" "26.3951808161056" "0.0878414769075357" "-0.0261783384790224" "0.59914539452494" "0.479250488067576" "0.597175984001173"
"8505" "linear_504" "0" "default" "1" "24" "4.16608947835781" "5.19888200160765" "-88.5009907602063" "0.0684299087081374" "-0.0480163527033455" "-0.668884967734773" "0.567184421797415" "0.669423673795232"
"8506" "linear_505" "0" "default" "1" "24" "0.738119814402361" "3.70803076802215" "-7.47607995708417" "0.214050564303834" "0.115806884841813" "-0.672876473280815" "0.145598483560383" "0.224878309346281"
"8507" "linear_506" "0" "default" "1" "24" "1.49617172369746" "23.9260974918343" "-57.25382692553" "0.0613704384019497" "-0.0559582567978065" "-0.6340289431875" "0.602495522241495" "0.700798429169551"
"8508" "linear_507" "0" "default" "1" "24" "1.16238788865852" "7.02929971936606" "-30.8114643867519" "0.200861820482734" "0.100969548043076" "-0.614246793700117" "0.166331705125966" "0.252017735039342"
"8509" "linear_508" "0" "default" "1" "24" "0.457128792985055" "6.3526353375384" "-7.75694403039886" "0.14646843234503" "0.0397769863881584" "-0.551257814749704" "0.281680448901656" "0.395719660015097"
"8510" "linear_509" "0" "default" "1" "24" "0.537077689625138" "0.721377239223689" "12.5189302731928" "0.00699737128934785" "-0.117127957299484" "0.700547614168063" "0.945372979937081" "0.960567409875105"
"8511" "linear_510" "0" "default" "1" "24" "1.28886068854431" "10.437208872994" "-123.936829422548" "0.0474643356714675" "-0.0716026223695991" "-0.610039707303526" "0.677719469447824" "0.761949526157611"
"8512" "linear_511" "0" "default" "1" "24" "2.28871497608516" "4.65224945873477" "-125.740581188454" "0.110209021452454" "-0.00101485086598863" "-0.609998133314613" "0.392919864422316" "0.516582143116374"
"8513" "linear_512" "0" "default" "1" "24" "4.54504209528533" "4.58054892790021" "-2.91490519301781" "0.287397836383328" "0.198322565931244" "-2.1002009222831" "0.0664931784228626" "0.112336808885193"
"8514" "linear_513" "0" "default" "1" "24" "5.9823877258707" "3.48036098971105" "134.645034525506" "0.148126685558113" "0.041642521252877" "0.616602694525579" "0.277332081288081" "0.390758664553464"
"8515" "linear_514" "0" "default" "1" "24" "1.73395685560889" "9.05005270571847" "-12.0380800713072" "0.0566899854004158" "-0.0612237664245323" "-0.748618780368401" "0.626953831774436" "0.720486016456205"
"8516" "linear_515" "0" "default" "1" "24" "1.17859263499881" "2.657078881927" "86.6310087406235" "0.103204568225778" "-0.00889486074599954" "0.616540143838496" "0.41835705636821" "0.541403249417684"
"8517" "linear_516" "0" "default" "1" "24" "1.15986158831573" "5.53864930314291" "-31.9744540617514" "0.198901014342511" "0.0987636411353252" "-0.601562673767959" "0.169624841440579" "0.256125361131966"
"8518" "linear_517" "0" "default" "1" "24" "2.52238800407751" "4.08400086901461" "10.6891061524779" "0.15445505834762" "0.048761940641073" "0.809565150375641" "0.261272419017009" "0.371942100321871"
"8519" "linear_518" "0" "default" "1" "24" "3.18051543454139" "7.81218208423179" "54.2610399580435" "0.117927637057431" "0.00766859168960954" "0.632790965685917" "0.36646602707955" "0.489689783512518"
"8520" "linear_519" "0" "default" "1" "24" "1.06077385355191" "4.61428012132749" "117.917690730274" "0.327094095046025" "0.242980856926778" "0.61145928136337" "0.0420372904164286" "0.0751519900179935"
"8521" "linear_520" "0" "default" "1" "24" "1.53246558362148" "12.0957288065546" "-10.2132880176345" "0.0974717475155821" "-0.0153442840449702" "-0.701409430701252" "0.440236904967385" "0.561703064007462"
"8522" "linear_521" "0" "default" "1" "24" "9.71116964507882" "11.5036720609153" "-141.659244795094" "0.162459340019651" "0.057766757522107" "-0.61788215846848" "0.24212921771041" "0.347932252751733"
"8523" "linear_522" "0" "default" "1" "24" "0.474656647040243" "23.1327562234663" "-65.4879616241335" "0.00901952510680892" "-0.11485303425484" "-0.591058158565546" "0.930081020140025" "0.951473613346481"
"8524" "linear_523" "0" "default" "1" "24" "0.34952252666082" "8.3967349432287" "128.905120603498" "0.0172822986944671" "-0.105557413968725" "0.616451533678635" "0.869821686162533" "0.906665265591572"
"8525" "linear_524" "0" "default" "1" "24" "1.06495835225458" "8.27953383476855" "-65.3404913612674" "0.0301030888044201" "-0.0911340250950274" "-0.606223571785981" "0.783077255364187" "0.84210087095572"
"8526" "linear_525" "0" "default" "1" "24" "4.83990379607909" "16.0561359538108" "22.8280841292579" "0.0364253074239036" "-0.0840215291481083" "1.03360290366799" "0.743161291804085" "0.812601810123751"
"8527" "linear_526" "0" "default" "1" "24" "2.60136214255692" "19.5682439383887" "-75.053356504248" "0.0625593902915315" "-0.0546206859220271" "-0.616416124415459" "0.59641712514616" "0.694903969559132"
"8528" "linear_527" "0" "default" "1" "24" "14.1679018477809" "21.1828495167315" "61.1733557133934" "0.162395341597307" "0.0576947592969701" "0.760699180450692" "0.242277270537735" "0.348054065027437"
"8529" "linear_528" "0" "default" "1" "24" "2.07364666984381" "21.4850511108596" "-75.3619868277474" "0.0627832553170563" "-0.0543688377683116" "-0.600422091107972" "0.595278660340655" "0.694018575913853"
"8530" "linear_529" "0" "default" "1" "24" "3.91824193777999" "10.769722495001" "-63.302428969556" "0.24612637378763" "0.151892170511084" "-0.607825198749079" "0.104325001709932" "0.167504746578492"
"8531" "linear_530" "0" "default" "1" "24" "1.13659315545114" "15.7574590936552" "-71.0093342835723" "0.148535801049046" "0.0421027761801767" "-0.615742894722499" "0.276268352053413" "0.389428385084356"
"8532" "linear_531" "0" "default" "1" "24" "11.9406896197243" "10.6541891273032" "-100.300059922561" "0.558819385703783" "0.503671808916756" "-0.645561153064774" "0.0014352626011056" "0.00316453970979387"
"8533" "linear_532" "0" "default" "1" "24" "0.790699193016535" "16.0275218477824" "-91.9271870269765" "0.0495510337536953" "-0.0692550870270927" "-0.600007727721487" "0.665932823052124" "0.751617181774406"
"8534" "linear_533" "0" "default" "1" "24" "0.250139856553132" "11.9686629932654" "-74.6289018431967" "0.0467434334926728" "-0.0724136373207431" "-0.604988425195718" "0.681833671870779" "0.765011259748936"
"8535" "linear_534" "0" "default" "1" "24" "2.39451481190596" "20.4280212531852" "-110.750045833778" "0.171328685453834" "0.0677447711355627" "-0.643169769818708" "0.222360910578219" "0.32354100745508"
"8536" "linear_535" "0" "default" "1" "24" "16.4656557706806" "19.5782037715945" "136.658017782504" "0.0121583467225262" "-0.111321859937158" "1.06055426378524" "0.9067732026616" "0.935819042646017"
"8537" "linear_536" "0" "default" "1" "24" "2.18597671385886" "7.9880217789387" "35.027119111401" "0.0192535363036646" "-0.103339771658377" "0.702862510547571" "0.855961057969923" "0.896110314750852"
"8538" "linear_537" "0" "default" "1" "24" "7.57701953967788" "11.030220031631" "127.671547752397" "0.0743307876086386" "-0.0413778639402815" "0.610622479014194" "0.539071727624837" "0.647575773838089"
"8539" "linear_538" "0" "default" "1" "24" "5.2397297983871" "14.1529202182314" "10.9862856851814" "0.335962967394378" "0.252958338318676" "0.864349808346469" "0.0378040563028035" "0.0684517891902614"
"8540" "linear_539" "0" "default" "1" "24" "1.41304607673173" "5.44637982499372" "159.428533011718" "0.141577317995602" "0.0342744827450518" "0.605562153826139" "0.294855664443902" "0.411130980971343"
"8541" "linear_540" "0" "default" "1" "24" "0.884729832164089" "5.25635727017638" "147.687251932624" "0.0472012919645012" "-0.0718985465399362" "0.606090144410295" "0.679218140805196" "0.763010574842438"
"8542" "linear_541" "0" "default" "1" "24" "2.09210698365211" "14.9535337209304" "-8.89577824837843" "0.174902134419087" "0.0717649012214728" "-0.655988607749803" "0.214804665175268" "0.314083652389732"
"8543" "linear_542" "0" "default" "1" "24" "0.661231184009495" "2.67394870788162" "-121.844996982403" "0.0253570649120787" "-0.0964733019739115" "-0.614431176055542" "0.81426227162956" "0.865650428909361"
"8544" "linear_543" "0" "default" "1" "24" "3.3702487510456" "5.35831005000076" "-100.413807649689" "0.0729083878419173" "-0.042978063677843" "-0.616449046272123" "0.545734254845013" "0.652103758844534"
"8545" "linear_544" "0" "default" "1" "24" "0.579729057919407" "13.3042097445219" "90.5174315263617" "0.107289611925084" "-0.00429918658428008" "0.613254032738495" "0.403352458110582" "0.527383458839462"
"8546" "linear_545" "0" "default" "1" "24" "2.61065884823594" "1.63320089121716" "150.241038647507" "0.0250487699304334" "-0.0968201338282624" "0.634053670064426" "0.816325066598944" "0.866921773758292"
"8547" "linear_546" "0" "default" "1" "24" "1.16714029600711" "3.94149523568518" "-89.8766469256373" "0.00473020646662536" "-0.119678517725047" "-0.627032905387996" "0.962778952159333" "0.973129511509019"
"8548" "linear_547" "0" "default" "1" "24" "0.854221718259056" "6.54084030060359" "-158.131150118399" "0.185946139814943" "0.0841894072918103" "-0.612296690611918" "0.192852432125279" "0.286169803504393"
"8549" "linear_548" "0" "default" "1" "24" "4.47112614332091" "14.0535254545898" "46.1738644700575" "0.103974389205559" "-0.00802881214374618" "0.585007011297822" "0.415492687749852" "0.538710462664825"
"8550" "linear_549" "0" "default" "1" "24" "79.2685149418258" "10.7666438733326" "15.6343460174761" "0.0349691998338482" "-0.0856596501869209" "20.4041614808363" "0.752193189529981" "0.819171080084191"
"8551" "linear_550" "0" "default" "1" "24" "0.879770876939176" "17.5653059537759" "-167.388988904917" "0.0497571762075574" "-0.0690231767664979" "-0.612681916853351" "0.664778228813166" "0.750930428932515"
"8552" "linear_551" "0" "default" "1" "24" "4.15358623005978" "8.80662866622966" "81.0520532330379" "0.0578181252928833" "-0.0599546090455063" "0.619431928594399" "0.620980498554452" "0.715640176437819"
"8553" "linear_552" "0" "default" "1" "24" "0.294114897091613" "12.5521641961915" "-105.040757437917" "0.0214818936685806" "-0.100832869622847" "-0.605490256837885" "0.840525569209666" "0.884006974030421"
"8554" "linear_553" "0" "default" "1" "24" "7.42567191634235" "22.8574597520536" "-138.939054890892" "0.0754734321824913" "-0.0400923887946973" "-0.571522808838382" "0.53377123613888" "0.643309257973888"
"8555" "linear_554" "0" "default" "1" "24" "0.712448384737088" "19.8094911769329" "142.430519259926" "0.0102195204930315" "-0.11350303944534" "0.609975019355838" "0.921109104645172" "0.945864157143126"
"8556" "linear_555" "0" "default" "1" "24" "13.9478305592452" "23.8200684865536" "-154.965158810106" "0.0449746505959046" "-0.0744035180796074" "-0.664832804912608" "0.692020873501113" "0.773075084499898"
"8557" "linear_556" "0" "default" "1" "24" "0.104784901601993" "16.0075853145991" "112.131739665275" "0.00247262166393247" "-0.122218300628076" "0.611362886881193" "0.980389370754503" "0.985586097450149"
"8558" "linear_557" "0" "default" "1" "24" "2.26377961195507" "21.620975716127" "68.4423850952882" "0.123050836602954" "0.0134321911783232" "0.619103576601607" "0.34978029920213" "0.470982016967005"
"8559" "linear_558" "0" "default" "1" "24" "0.391516637608064" "12.3246347707252" "10.2623342123302" "0.00814262460323989" "-0.115839547321355" "0.689145946144129" "0.93668554128815" "0.955004259353939"
"8560" "linear_559" "0" "default" "1" "24" "1.68442830263628" "4.78264856660105" "160.250271311163" "0.13462477179364" "0.0264528682678449" "0.612227780616931" "0.314510879571645" "0.432722911230531"
"8561" "linear_560" "0" "default" "1" "24" "0.175123571030843" "21.0117328177746" "-11.9948700434518" "0.00334766601517511" "-0.121233875732928" "-0.639992877414406" "0.973530372000025" "0.981021811286211"
"8562" "linear_561" "0" "default" "1" "24" "0.209278448616676" "16.6086955343389" "-93.5410755238467" "0.00647176236438352" "-0.117719267340068" "-0.616367000494453" "0.949383587636471" "0.963374479443017"
"8563" "linear_562" "0" "default" "1" "24" "2.84656070587857" "2.03404930429985" "-72.3096681484317" "0.0369287975807614" "-0.0834551027216435" "-0.595996299247517" "0.740060414945642" "0.810016374567369"
"8564" "linear_563" "0" "default" "1" "24" "0.946028671982884" "7.50455605945926" "-91.9453994238639" "0.146926778784849" "0.0402926261329547" "-0.606526271018858" "0.280472621665184" "0.394476261132466"
"8565" "linear_564" "0" "default" "1" "24" "22.3085791215989" "20.0971506138135" "-24.0406408539779" "0.193218671493603" "0.0923710054303037" "-1.47693774070492" "0.179492666580245" "0.268774752570473"
"8566" "linear_565" "0" "default" "1" "24" "1.28590295529349" "3.57905488966472" "-118.152272225459" "0.226096152334488" "0.129358171376299" "-0.606834952679992" "0.12867555407446" "0.201542231926393"
"8567" "linear_566" "0" "default" "1" "24" "2.17886311195941" "6.45887329206198" "-92.3423371369229" "0.0583952851929103" "-0.0593053041579759" "-0.611425166483632" "0.617943823244771" "0.713216752489213"
"8568" "linear_567" "0" "default" "1" "24" "0.421612781072741" "13.8631867666534" "158.521424637437" "0.000844556769739935" "-0.124049873634043" "0.571275966807423" "0.993263483874992" "0.994710335271751"
"8569" "linear_568" "0" "default" "1" "24" "1.81599744818558" "20.995353700283" "-81.6489873598019" "0.0203675909603431" "-0.102086460169614" "-0.594079106991303" "0.848213450818844" "0.890215433547112"
"8570" "linear_569" "0" "default" "1" "24" "0.152022482829398" "2.92324277931277" "-94.2017158144138" "0.00133838220396565" "-0.123494320020539" "-0.611943006517888" "0.989342963812121" "0.992048550768763"
"8571" "linear_570" "0" "default" "1" "24" "0.704733445364755" "13.4425691385238" "166.726189882945" "0.0171955978232945" "-0.105654952448794" "0.618731317657422" "0.870435800178133" "0.906961618069477"
"8572" "linear_571" "0" "default" "1" "24" "14.5244620089017" "3.52007259323696" "-111.49368535898" "0.428558457507676" "0.357128264696135" "-0.6366129286973" "0.011370366808573" "0.0227407336171459"
"8573" "linear_572" "0" "default" "1" "24" "0.42040344258646" "14.9737728159189" "105.63545370104" "0.0776556852754381" "-0.0376373540651322" "0.604685193622676" "0.52377480175119" "0.635228535751167"
"8574" "linear_573" "0" "default" "1" "24" "0.667575351941277" "0.249898898081865" "-103.593619932233" "0.0501050279168186" "-0.0686318435935791" "-0.616423311457063" "0.662833898990853" "0.749239352864587"
"8575" "linear_574" "0" "default" "1" "24" "4.19794422460808" "10.6098597410718" "179.250198940621" "0.206303598189166" "0.107091547962812" "0.613247810004195" "0.157483584638938" "0.240366231584338"
"8576" "linear_575" "0" "default" "1" "24" "2.36522647865164" "15.4898269646693" "-80.6157966718542" "0.331481626065639" "0.247916829323843" "-0.593970362359978" "0.0398939266879128" "0.0717399368263922"
"8577" "linear_576" "0" "default" "1" "24" "10.0127169492835" "17.9444595181439" "107.776896788567" "0.103476450435705" "-0.00858899325983198" "0.649367183432163" "0.417343463151272" "0.540536688409748"
"8578" "linear_577" "0" "default" "1" "24" "3.83501348788574" "11.7126091764985" "-80.6393542096163" "0.103257863781911" "-0.00883490324534963" "-0.713258146965816" "0.418158197774323" "0.541273261416516"
"8579" "linear_578" "0" "default" "1" "24" "2.37877223904577" "19.302181493462" "-26.8507685596274" "0.0865656865309262" "-0.0276136026527081" "-0.685940058616284" "0.484639241153756" "0.602240358415197"
"8580" "linear_579" "0" "default" "1" "24" "0.395765574370138" "12.4732554101762" "81.7891958498368" "0.0665166135761345" "-0.0501688097268487" "0.611108184514811" "0.576570933087699" "0.678314762003651"
"8581" "linear_580" "0" "default" "1" "24" "1.13053275993761" "9.12552698127448" "50.4176861430856" "0.040788734781342" "-0.0791126733709901" "0.620065609362853" "0.716661649260936" "0.792130038371212"
"8582" "linear_581" "0" "default" "1" "24" "1.62821445607931" "17.867658256695" "41.9137003036996" "0.15006552040714" "0.0438237104580325" "0.60034927885824" "0.272322535635398" "0.384982379127281"
"8583" "linear_582" "0" "default" "1" "24" "2.72000454460384" "0.0122855226366544" "33.1270669489416" "0.174032094943897" "0.0707861068118846" "0.687759206390519" "0.216623404411886" "0.316344456951148"
"8584" "linear_583" "0" "default" "1" "24" "1.10200986632559" "3.89560415489171" "65.9549339671008" "0.322037676062751" "0.237292385570595" "0.612647480798942" "0.0446318077453954" "0.0793133901776009"
"8585" "linear_584" "0" "default" "1" "24" "4.9992469999954" "17.7739873757769" "144.933690924834" "0.133908033530567" "0.0256465377218883" "0.601756188708766" "0.316600854138905" "0.434869331880007"
"8586" "linear_585" "0" "default" "1" "24" "0.992919769980388" "23.951787966991" "-83.7804197593648" "0.155050807838349" "0.0494321588181421" "-0.615260653874465" "0.259803358282044" "0.370138186906163"
"8587" "linear_586" "0" "default" "1" "24" "1.40756658952316" "22.501370201412" "-47.9287546504626" "0.128122670106967" "0.0191380038703375" "-0.600603712444598" "0.333920501573399" "0.454088950093631"
"8588" "linear_587" "0" "default" "1" "24" "3.38856495591337" "9.55790601147239" "97.6510993199215" "0.169240674143168" "0.0653957584110643" "0.566633715707374" "0.226882919460928" "0.329249619270475"
"8589" "linear_588" "0" "default" "1" "24" "0.739743045002624" "3.02688769946537" "171.404601841499" "0.068597237473791" "-0.0478281078419851" "0.604030812165758" "0.566369911956561" "0.668892960223553"
"8590" "linear_589" "0" "default" "1" "24" "6.4436550327044" "16.3318802912095" "-179.422657928925" "0.236600061566299" "0.141175069262087" "-0.617850596130475" "0.115349831567704" "0.182699517241863"
"8591" "linear_590" "0" "default" "1" "24" "0.153157555475825" "11.5715266723288" "-94.7341865469378" "0.00878172117696008" "-0.11512056367592" "-0.607275585311311" "0.931868040413826" "0.952472688352544"
