"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8184" "linear_183" "0" "default" "1" "24" "2.37115535326083" "12.9437672821408" "-106.544276522466" "0.215764625599271" "0.0589175507191255" "-0.623768320926716" "0.29664165834292" "0.422347688554506"
"8185" "linear_184" "0" "default" "1" "24" "0.555681806511605" "10.8560966513556" "63.5140833045042" "0.206611078215505" "0.0479332938586063" "0.626433925123837" "0.314362446726228" "0.440957270337734"
"8186" "linear_185" "0" "default" "1" "24" "0.934527473605917" "0.495903758359553" "-113.027444294528" "0.0454791274562462" "-0.145425047052504" "-0.622905802165077" "0.792368400874345" "0.858774822565451"
"8187" "linear_186" "0" "default" "1" "24" "1.29515739772384" "20.2768025857533" "-85.8749293791306" "0.140553871826298" "-0.0313353538084422" "-0.627644633443402" "0.468914105555262" "0.594862779507309"
"8188" "linear_187" "0" "default" "1" "24" "10.5121142576044" "14.0640703816959" "-30.5155930352368" "0.26511596208913" "0.118139154506956" "-0.730200926216298" "0.214335481945908" "0.328781244094964"
"8189" "linear_188" "0" "default" "1" "24" "2.27144997475094" "10.3021580810483" "27.3913817578714" "0.138281052603466" "-0.0340627368758402" "0.662842882393233" "0.475147240521684" "0.600553791306276"
"8190" "linear_189" "0" "default" "1" "24" "2.433247687953" "17.6882227166015" "33.5612632798287" "0.050542657847544" "-0.139348810582947" "0.736659753720325" "0.771573469792836" "0.844185534051069"
"8191" "linear_190" "0" "default" "1" "24" "0.609623593475112" "12.9095558277699" "34.2059672277949" "0.0353353762364707" "-0.157597548516235" "0.628082377697295" "0.835375553183579" "0.889213381557903"
"8192" "linear_191" "0" "default" "1" "24" "3.96914679981285" "14.0745370704429" "-97.782729449977" "0.504295708698682" "0.405154850438419" "-0.634313243985158" "0.029930460100025" "0.06013425773521"
"8193" "linear_192" "0" "default" "1" "24" "0.588685771730143" "23.3234090257414" "-18.5589451789168" "0.129182337517535" "-0.0449811949789585" "-0.579865440421632" "0.500767511815867" "0.622615585527058"
"8194" "linear_193" "0" "default" "1" "24" "0.608569462741108" "3.58630204059611" "-110.335386646823" "0.0166374089839316" "-0.180035109219282" "-0.627297692103683" "0.919535317773088" "0.948774833083573"
"8195" "linear_194" "0" "default" "1" "24" "0.9113998609312" "5.31511998851266" "-43.7354141177564" "0.360096359895356" "0.232115631874428" "-0.623843252002216" "0.107293374198101" "0.18919960182416"
"8196" "linear_195" "0" "default" "1" "24" "0.5044623723925" "22.50446141637" "95.8064191178767" "0.127040087377605" "-0.0475518951468739" "0.620486126792635" "0.506957443642243" "0.628766702003007"
"8197" "linear_196" "0" "default" "1" "24" "60.7521115856155" "7.44891323967218" "-72.0914772599501" "0.171964890326771" "0.00635786839212471" "-1.57844177229396" "0.389263567826906" "0.516950289278759"
"8198" "linear_197" "0" "default" "1" "24" "7.17538116383023" "7.4393597633513" "46.8579976524402" "0.328511510278083" "0.1942138123337" "0.626470369961133" "0.136518926055404" "0.229935413659385"
"8199" "linear_198" "0" "default" "1" "24" "1.34205389956976" "6.41497217312517" "94.5392138921008" "0.345966557187157" "0.215159868624588" "0.61357899857705" "0.119673992165922" "0.206625947861425"
"8200" "linear_199" "0" "default" "1" "24" "0.882736767400428" "22.0062661840917" "44.2145903375923" "0.11124809678853" "-0.0665022838537637" "0.618692442082707" "0.554501491659319" "0.669320356441623"
"8201" "linear_200" "0" "default" "1" "24" "0.51987160671179" "21.5180644069673" "-93.0484933320449" "0.252033734550266" "0.102440481460319" "-0.629516205888508" "0.234104657707242" "0.352061719186687"
"8202" "linear_201" "0" "default" "1" "24" "101.545907851461" "14.6868765568553" "136.417456522945" "0.353817153954119" "0.224580584744942" "0.894015402866933" "0.112661913697895" "0.196804994549285"
"8203" "linear_202" "0" "default" "1" "24" "4.17037185854285" "23.8114216243708" "59.614596353622" "0.0340921672952887" "-0.159089399245653" "0.603108501425824" "0.840772385569515" "0.893401878020157"
"8204" "linear_203" "0" "default" "1" "24" "1.54613736272167" "11.1245241345037" "50.2105918669874" "0.168238733071607" "0.00188647968592881" "0.634808206569661" "0.398101177723752" "0.526272437803302"
"8205" "linear_204" "0" "default" "1" "24" "5.72875821075316" "11.1077558489694" "-11.849957573384" "0.303352604798891" "0.16402312575867" "-0.838346871965583" "0.164083566792454" "0.2668780893087"
"8206" "linear_205" "0" "default" "1" "24" "1.13671706867981" "4.3540650605348" "-85.2084760931083" "0.247671431258788" "0.0972057175105462" "-0.626619212197682" "0.241011502191034" "0.359865145120317"
"8207" "linear_206" "0" "default" "1" "24" "0.505558617266388" "14.3887487699615" "-92.5082434790949" "0.0246119742433459" "-0.170465630907985" "-0.642810998406853" "0.882850360318997" "0.923835042190732"
"8208" "linear_207" "0" "default" "1" "24" "0.401663389395399" "7.57002408123236" "94.7928708937198" "0.02085003611613" "-0.174979956660644" "0.626557087541395" "0.900007360351987" "0.936000847487176"
"8209" "linear_208" "0" "default" "1" "24" "1.29306894943568" "4.88313955368938" "-72.1230855343493" "0.175337909690807" "0.010405491628968" "-0.646200151484876" "0.381399529176916" "0.509892418685716"
"8210" "linear_209" "0" "default" "1" "24" "23.6659491797999" "0.683996268580243" "-113.674161291982" "0.333561004029711" "0.200273204835653" "-0.622789084000028" "0.131462536380936" "0.223189856268767"
"8211" "linear_210" "0" "default" "1" "24" "1.99470938190232" "0.421394311066645" "-78.0630372604935" "0.113807094015789" "-0.0634314871810533" "-0.633814343813291" "0.546564406200765" "0.662424199221525"
"8212" "linear_211" "0" "default" "1" "24" "2.69072565336222" "2.69542555720537" "-46.0625010279064" "0.254704351343248" "0.105645221611897" "-0.592907960263705" "0.229955037695777" "0.346935319524557"
"8213" "linear_212" "0" "default" "1" "24" "1.25523363407891" "0.209735740393542" "41.4840099959225" "0.0378359198053833" "-0.15459689623354" "0.619070898283602" "0.824604495790571" "0.881415747128198"
"8214" "linear_213" "0" "default" "1" "24" "4.35917511243769" "21.865644007853" "36.3265825268766" "0.0529949389842058" "-0.136406073218953" "0.801081278573632" "0.761660616451364" "0.837156952534472"
"8215" "linear_214" "0" "default" "1" "24" "0.751469684228724" "3.60209676081418" "-25.4855345667639" "0.124535296793086" "-0.0505576438482973" "-0.65680620003813" "0.514272385446627" "0.634659056706789"
"8216" "linear_215" "0" "default" "1" "24" "1.06951315550798" "19.0941371674732" "26.8444404192501" "0.22888812398057" "0.0746657487766843" "0.616686323633446" "0.272638358993328" "0.396958563722914"
"8217" "linear_216" "0" "default" "1" "24" "8.50253089046404" "7.50674234413708" "108.206231875441" "0.0370339930698751" "-0.15555920831615" "0.585364169728869" "0.828046609325631" "0.884407486414404"
"8218" "linear_217" "0" "default" "1" "24" "1.239718098116" "15.5410704455271" "53.4297112761718" "0.178798711400001" "0.014558453680001" "0.619846311957895" "0.373463455205764" "0.501721788869493"
"8219" "linear_218" "0" "default" "1" "24" "0.295307554480092" "14.4974693207678" "-1.03678002499389" "0.0116497655398541" "-0.186020281352175" "-2.27908132552204" "0.943092623836434" "0.964217758360514"
"8220" "linear_219" "0" "default" "1" "24" "0.342644859293843" "9.5352685693512" "74.0804182762659" "0.0549919208477526" "-0.134009694982697" "0.620133411603519" "0.75366371575457" "0.830660798098335"
"8221" "linear_220" "0" "default" "1" "24" "0.466896389730924" "3.00995512686791" "-46.6073734925846" "0.043259693070854" "-0.148088368314975" "-0.631993086766874" "0.801623341951329" "0.864712364473509"
"8222" "linear_221" "0" "default" "1" "24" "0.62606247439662" "22.07092692656" "-69.4442291957475" "0.0561133686557114" "-0.132663957613146" "-0.626098661789463" "0.749202426359319" "0.827445813499977"
"8223" "linear_222" "0" "default" "1" "24" "7.10910229705544" "3.61626259222702" "-51.1995570698442" "0.50317628935131" "0.403811547221572" "-0.661708352605382" "0.0302699407369251" "0.0607275849181427"
"8224" "linear_223" "0" "default" "1" "24" "8.98313055812499" "23.4160312462143" "-102.212128711762" "0.112916139287382" "-0.0645006328551421" "-0.619898935901784" "0.549317442730655" "0.664740579762069"
"8225" "linear_224" "0" "default" "1" "24" "5.84955540057818" "13.8185346453851" "-73.8068004100202" "0.35285605390956" "0.223427264691471" "-0.613726798078499" "0.11350224820235" "0.198021368790778"
"8226" "linear_225" "0" "default" "1" "24" "3.27366137047208" "1.72034578655987" "-91.140778169569" "0.637447722582608" "0.56493726709913" "-0.613894147174887" "0.00626402075074839" "0.0139651861082757"
"8227" "linear_226" "0" "default" "1" "24" "1.70042592878465" "21.3082736473052" "-7.07923187224826" "0.0901487418980566" "-0.0918215097223321" "-0.86931353335155" "0.623522313301032" "0.729390594977265"
"8228" "linear_227" "0" "default" "1" "24" "0.910161321539598" "12.2222023939678" "51.2411043811035" "0.141318004697535" "-0.0304183943629583" "0.619896238227179" "0.466833253217273" "0.593043744703777"
"8229" "linear_228" "0" "default" "1" "24" "0.317413724667913" "6.30117209908208" "-71.3163718092263" "0.0129125469336955" "-0.184504943679565" "-0.640075859728741" "0.937083213067614" "0.960036820689555"
"8230" "linear_229" "0" "default" "1" "24" "9.90618760393552" "4.54906516776007" "-42.3913398131549" "0.176344346583257" "0.0116132158999085" "-0.729379601179415" "0.379077858434245" "0.507590559072026"
"8231" "linear_230" "0" "default" "1" "24" "1.1317014138269" "21.2401242058096" "-5.77456002758931" "0.141987139590692" "-0.0296154324911699" "-0.773954826023187" "0.465017167871596" "0.591214614723481"
"8232" "linear_231" "0" "default" "1" "24" "23.9454740485734" "2.55075955529275" "36.0506748237524" "0.0460806600436491" "-0.144703207947621" "2.57925017488713" "0.789874819740109" "0.857204322922375"
"8233" "linear_232" "0" "default" "1" "24" "1.34424559423736" "20.0179411564028" "35.9056716944359" "0.0582835989330652" "-0.130059681280322" "0.696854446442054" "0.740628928136049" "0.821179136125042"
"8234" "linear_233" "0" "default" "1" "24" "2.47995475163588" "5.80827850851965" "93.360574626677" "0.130821357372506" "-0.0430143711529931" "0.604119270575908" "0.496072590574774" "0.618194006607287"
"8235" "linear_234" "0" "default" "1" "24" "1.40983094029144" "8.8386617913741" "-111.645117980699" "0.316127854368296" "0.179353425241955" "-0.620250008694185" "0.149580360503972" "0.247537831434285"
"8236" "linear_235" "0" "default" "1" "24" "0.922326192335497" "13.3065162140939" "-59.7411893563707" "0.131799204463042" "-0.0418409546443494" "-0.615231761965118" "0.493288393620051" "0.615631078944924"
"8237" "linear_236" "0" "default" "1" "24" "1.08326737045121" "14.7281567212116" "-40.9465714712174" "0.237120207218911" "0.0845442486626934" "-0.617701771868639" "0.258392888674429" "0.380202394422147"
"8238" "linear_237" "0" "default" "1" "24" "0.575756522159377" "2.70640045107868" "78.2141943491114" "0.02884546050774" "-0.165385447390712" "0.604217477652845" "0.863856733324613" "0.910281067781467"
"8239" "linear_238" "0" "default" "1" "24" "2.0304822906288" "23.1729167178287" "33.6077916818017" "0.0447801338172715" "-0.146263839419274" "0.511781721732726" "0.795273901758955" "0.860706340829102"
"8240" "linear_239" "0" "default" "1" "24" "1.97572040972289" "4.96259832132428" "-61.4238330006843" "0.111085123197353" "-0.0666978521631769" "-0.57097528009933" "0.555010082683234" "0.66978726379765"
"8241" "linear_240" "0" "default" "1" "24" "0.632438795950179" "9.50303062060877" "-2.96323857283141" "0.0748507470353109" "-0.110179103557627" "-1.07516791819501" "0.677733592518814" "0.772385984014396"
"8242" "linear_241" "0" "default" "1" "24" "2.33001513824017" "8.91047378542908" "56.1784972585514" "0.543804082030909" "0.452564898437091" "0.606461727365739" "0.0197586366330151" "0.0409004521947999"
"8243" "linear_242" "0" "default" "1" "24" "1.27226062385437" "21.6342627438731" "-92.4925326980405" "0.160980632762745" "-0.00682324068470552" "-0.617796934053957" "0.41577649059611" "0.542918019534332"
"8244" "linear_243" "0" "default" "1" "24" "28.9523365001864" "4.31871851371282" "4.95653888704054" "0.32699331252853" "0.192391975034236" "7.54703627339309" "0.138069228626859" "0.231801208012125"
"8245" "linear_244" "0" "default" "1" "24" "0.476126956523001" "0.0934379715020834" "37.2932209829539" "0.0505054837937347" "-0.139393419447518" "0.636025021781651" "0.771724528500311" "0.844185534051069"
"8246" "linear_245" "0" "default" "1" "24" "1.85000705902905" "2.09145509487209" "-73.1897457692133" "0.208436480429884" "0.0501237765158612" "-0.635533756381322" "0.310762677271911" "0.437134200766115"
"8247" "linear_246" "0" "default" "1" "24" "9.73097459746088" "9.49842806823705" "-50.3604546444204" "0.00938824449308107" "-0.188734106608303" "-1.42164000468762" "0.95393193293336" "0.971016477643124"
"8248" "linear_247" "0" "default" "1" "24" "0.774247860551784" "13.6292797349756" "77.4228878901647" "0.030972145187008" "-0.16283342577559" "0.629383938490716" "0.854439476702849" "0.903299783155343"
"8249" "linear_248" "0" "default" "1" "24" "0.434763107077883" "20.1368851483299" "85.821862525486" "0.0624491517742511" "-0.125061017870899" "0.625366168296094" "0.724392850546434" "0.808371030688741"
"8250" "linear_249" "0" "default" "1" "24" "0.665034081881109" "17.4182646566038" "63.7733441639142" "0.0770246997918134" "-0.107570360249824" "0.6301746282402" "0.66980809977035" "0.765495721377001"
"8251" "linear_250" "0" "default" "1" "24" "3.01314979081984" "12.6331478539832" "34.6716583329191" "0.0826877434537727" "-0.100774707855473" "0.628701205181968" "0.649510208806247" "0.751194647972739"
"8252" "linear_251" "0" "default" "1" "24" "0.612163564519044" "4.68959212768494" "-74.3647619258015" "0.0377368999555221" "-0.154715720053374" "-0.626789600145794" "0.825028898566766" "0.881698035969535"
"8253" "linear_252" "0" "default" "1" "24" "0.301592953553746" "11.2129546726243" "-74.4627925185466" "0.0088269240903307" "-0.189407691091603" "-0.624977615001497" "0.956637678275524" "0.972552168302289"
"8254" "linear_253" "0" "default" "1" "24" "0.948211047823881" "22.1031530398195" "3.5323537522271" "0.0982074178647744" "-0.0821510985622707" "0.879698762869701" "0.596394037725359" "0.705412302685908"
"8255" "linear_254" "0" "default" "1" "24" "1.76305136573837" "17.3312216544839" "62.5653049787205" "0.0799709790618547" "-0.104034825125774" "0.630560632144339" "0.659185481737332" "0.758159797063013"
"8256" "linear_255" "0" "default" "1" "24" "20.3197983414203" "10.8473234591055" "134.920974948768" "0.181170621848507" "0.0174047462182079" "0.709203429276594" "0.368101070070845" "0.496397176753622"
"8257" "linear_256" "0" "default" "1" "24" "1.90787409577534" "15.4978182155966" "-36.3946743502056" "0.19728231913682" "0.0367387829641836" "-0.542406843040137" "0.333283754329421" "0.460929092564644"
"8258" "linear_257" "0" "default" "1" "24" "8.17578209495873" "0.403897636173514" "-65.4414609702066" "0.128345667862413" "-0.045985198565105" "-0.54145160773537" "0.503177791648558" "0.62463414015954"
"8259" "linear_258" "0" "default" "1" "24" "2.2066056895903" "22.8719776651786" "51.2992127891311" "0.0620464745143426" "-0.125544230582789" "0.629040762793385" "0.725949817846665" "0.809472680822435"
"8260" "linear_259" "0" "default" "1" "24" "0.496174318971983" "19.647672880201" "-16.8152846344917" "0.0180098387574698" "-0.178388193491036" "-0.709577664482278" "0.913136457582143" "0.945097951957431"
"8261" "linear_260" "0" "default" "1" "24" "0.33911502816357" "18.069227498531" "101.870372675878" "0.0520335936035837" "-0.137559687675699" "0.620747931833699" "0.765534444949538" "0.839820374433522"
"8262" "linear_261" "0" "default" "1" "24" "1.48424638353074" "11.1260735912412" "101.854795491623" "0.132973888107819" "-0.0404313342706175" "0.608777849097554" "0.489960293094435" "0.613147124464026"
"8263" "linear_262" "0" "default" "1" "24" "0.181508861844656" "14.6750292072686" "-30.0468985739963" "0.0034593803487073" "-0.195848743581551" "-0.630048403195361" "0.982822358101168" "0.98902049877307"
"8264" "linear_263" "0" "default" "1" "24" "1.11942789010418" "8.84110247832192" "-88.476319989079" "0.0800659525743428" "-0.103920856910789" "-0.602763418909165" "0.658845317268726" "0.757927053959003"
"8265" "linear_264" "0" "default" "1" "24" "10.2969322539721" "4.1311862018124" "63.0100303466131" "0.0975546834250443" "-0.0829343798899469" "0.679230685721899" "0.598555570711194" "0.707284485747464"
"8266" "linear_265" "0" "default" "1" "24" "109.410030276968" "3.32758467564373" "117.405173192677" "0.472539993828427" "0.367047992594112" "0.950477534625131" "0.0408270196289582" "0.0803537691749043"
"8267" "linear_266" "0" "default" "1" "24" "32.697788504848" "3.41011452969099" "-116.127136092503" "0.432489173219935" "0.318987007863922" "-0.778718300091613" "0.0588668444778406" "0.11192184844052"
"8268" "linear_267" "0" "default" "1" "24" "2.53721445239055" "1.21964528018614" "-59.9169455704272" "0.327143162011724" "0.192571794414069" "-0.619240775146698" "0.137915586830786" "0.231613962616587"
"8269" "linear_268" "0" "default" "1" "24" "0.391223764542445" "22.3598676597027" "-119.101152360894" "0.197593490026158" "0.0371121880313892" "-0.622979421431774" "0.332638273162273" "0.460254214438365"
"8270" "linear_269" "0" "default" "1" "24" "0.412021805310321" "11.0387376595838" "-48.1111278621965" "0.04196260191233" "-0.149644877705204" "-0.610739553168498" "0.807072060404513" "0.868158875850737"
"8271" "linear_270" "0" "default" "1" "24" "1.2682443187932" "17.588441473567" "-111.499080281814" "0.0364539433565206" "-0.156255267972175" "-0.63599324774948" "0.830543515644134" "0.886041962184606"
"8272" "linear_271" "0" "default" "1" "24" "4.41083278432439" "9.71574940172867" "-2.79217655113594" "0.0998980132316528" "-0.0801223841220167" "-3.7639951979796" "0.59082464342764" "0.700330935097418"
"8273" "linear_272" "0" "default" "1" "24" "3.32039273642595" "18.9476368353209" "2.82667210326646" "0.0545895082065173" "-0.134492590152179" "5.25493445331358" "0.755269745468815" "0.83187816162581"
"8274" "linear_273" "0" "default" "1" "24" "5.54402660126938" "0.864385497820063" "81.6431269982827" "0.331613331618421" "0.197935997942105" "0.691232100460996" "0.133394798215884" "0.2256523748181"
"8275" "linear_274" "0" "default" "1" "24" "1.08925848653417" "1.95060669450049" "-118.857778087578" "0.611829621664106" "0.534195545996927" "-0.624062381634275" "0.00881276023025102" "0.0191923109350151"
"8276" "linear_275" "0" "default" "1" "24" "3.85273787146953" "4.64966717861924" "117.700975171537" "0.0744561247702136" "-0.110652650275744" "0.625340498073381" "0.67918026192028" "0.773553829066378"
"8277" "linear_276" "0" "default" "1" "24" "0.499259879430702" "17.2635212389627" "-118.301190387344" "0.0920601990147764" "-0.0895277611822682" "-0.621759554158891" "0.617000154133535" "0.723792438463142"
"8278" "linear_277" "0" "default" "1" "24" "1.94235223689899" "11.2029990532153" "45.7036977490993" "0.117703646418673" "-0.0587556242975926" "0.621798982675329" "0.534653509286973" "0.652144893615251"
"8279" "linear_278" "0" "default" "1" "24" "4.690094193518" "0.325353811579701" "117.74086931651" "0.534205343989902" "0.441046412787883" "0.621074268457738" "0.0219266613019529" "0.0450575890755616"
"8280" "linear_279" "0" "default" "1" "24" "2.46116139108069" "13.660238812999" "57.7753753164122" "0.0681775188193082" "-0.11818697741683" "0.598521511528926" "0.702531691474233" "0.792599857047852"
"8281" "linear_280" "0" "default" "1" "24" "1.56765070968129" "6.4582367814548" "28.506898000136" "0.0760188382703247" "-0.10877739407561" "0.624220938028468" "0.67346585892651" "0.768582867136604"
"8282" "linear_281" "0" "default" "1" "24" "0.823317305690818" "16.2802098866311" "-99.9181099229994" "0.327545748343151" "0.193054898011781" "-0.624808249756944" "0.137503489298543" "0.231204277328642"
"8283" "linear_282" "0" "default" "1" "24" "7.07534368440473" "4.10324550302012" "24.4497187344549" "0.517142347381133" "0.42057081685736" "0.764308363303429" "0.0262479623109532" "0.0533593763482692"
"8284" "linear_283" "0" "default" "1" "24" "5.14217921757303" "6.12679237369601" "14.2882085697371" "0.367072846168777" "0.240487415402533" "0.805723434148985" "0.101570745684238" "0.180468131566244"
"8285" "linear_284" "0" "default" "1" "24" "0.453172951213745" "3.08932266057663" "-3.99367681467185" "0.00976414499610756" "-0.188283026004671" "-1.39680635736751" "0.952123396660873" "0.969845111887175"
"8286" "linear_285" "0" "default" "1" "24" "1.37649085424154" "10.1303585024152" "-113.085673218035" "0.0519885482174853" "-0.137613742139018" "-0.662707989336135" "0.765716345235051" "0.839936158514715"
"8287" "linear_286" "0" "default" "1" "24" "1.6217132231055" "0.287187483563318" "97.909024194647" "0.0753209909621485" "-0.109614810845422" "0.613449016832337" "0.67601291725757" "0.770664534131337"
"8288" "linear_287" "0" "default" "1" "24" "2.35296741973798" "8.4781155955589" "-25.2617820043536" "0.248561011388886" "0.0982732136666632" "-0.680465460548231" "0.239589964943996" "0.358180159606409"
"8289" "linear_288" "0" "default" "1" "24" "9.8689690460212" "14.8362397884827" "-13.6492825203447" "0.0531560881469265" "-0.136212694223688" "-2.41907491102022" "0.761012788842979" "0.836612100466997"
"8290" "linear_289" "0" "default" "1" "24" "1.18569512431438" "5.77658251685663" "104.977667172704" "0.0584927021099585" "-0.12980875746805" "0.621093889816232" "0.739807029411141" "0.820587639356413"
"8291" "linear_290" "0" "default" "1" "24" "1.04560134624092" "15.0698917126243" "64.8351222437552" "0.024664846410369" "-0.170402184307557" "0.627888644931512" "0.882611106041502" "0.923672549372707"
"8292" "linear_291" "0" "default" "1" "24" "14.5371270508949" "22.7083286186739" "-22.2519693704166" "0.223246152454328" "0.0678953829451933" "-1.08280667620633" "0.282759409321502" "0.40775478533515"
"8293" "linear_292" "0" "default" "1" "24" "1.41205821611094" "2.55091484353237" "8.25906958937582" "0.00754781611085864" "-0.19094262066697" "1.41592342500926" "0.962826330974063" "0.97685755771211"
"8294" "linear_293" "0" "default" "1" "24" "12.1508646859915" "5.53818196661981" "-10.1675690160377" "0.255561344962127" "0.106673613954552" "-1.75204912233024" "0.228635981888259" "0.345276743653329"
"8295" "linear_294" "0" "default" "1" "24" "1.11934051512589" "8.02817731124589" "-52.6728248773799" "0.129924417656721" "-0.0440906988119343" "-0.63520171416084" "0.49863746304062" "0.620827628007563"
"8296" "linear_295" "0" "default" "1" "24" "19.8583898466951" "8.47950492600551" "-3.19853128971124" "0.0298333240272236" "-0.164200011167332" "-25.1160159633287" "0.859472064493655" "0.907312160214031"
"8297" "linear_296" "0" "default" "1" "24" "4.05860662419126" "15.5758783003666" "-75.1559626577764" "0.585885876289807" "0.503063051547769" "-0.619186648809966" "0.012178679840634" "0.0259723687954584"
"8298" "linear_297" "0" "default" "1" "24" "36.4995571983444" "4.46898900121577" "-25.9638584347148" "0.435816349541631" "0.322979619449957" "-1.52189585399842" "0.0571613507287563" "0.108954229425805"
"8299" "linear_298" "0" "default" "1" "24" "0.356156995722626" "1.30601579359644" "-110.495216375211" "0.0561623186425929" "-0.132605217628889" "-0.629096656059746" "0.749008178214736" "0.827445813499977"
"8300" "linear_299" "0" "default" "1" "24" "1.64770452908781" "11.4864268760597" "9.17668226962639" "0.11087885498471" "-0.0669453740183479" "0.592139427267297" "0.555654318045475" "0.670123615667166"
"8301" "linear_300" "0" "default" "1" "24" "6.39115815464658" "2.17873897641824" "-11.3407136870596" "0.0392845105788399" "-0.152858587305392" "-2.03627075786025" "0.818415722555518" "0.876448811717155"
"8302" "linear_301" "0" "default" "1" "24" "0.844073777009918" "9.5477004062382" "-104.141740134033" "0.102336518757897" "-0.077196177490523" "-0.627836111672533" "0.582864745468874" "0.693211395843617"
"8303" "linear_302" "0" "default" "1" "24" "0.661582454861136" "9.16034617940941" "-107.345985950345" "0.0938316188508105" "-0.0874020573790273" "-0.620386286673372" "0.611004658626393" "0.718752138262253"
"8304" "linear_303" "0" "default" "1" "24" "0.436888506608955" "20.8985431433842" "-44.4027323510307" "0.0869472857797391" "-0.095663257064313" "-0.624642924278691" "0.634569594771473" "0.738965227872772"
"8305" "linear_304" "0" "default" "1" "24" "0.249763960512473" "2.94686034776434" "-43.9995696031124" "0.0259169261869079" "-0.168899688575711" "-0.63605961436799" "0.876960403179699" "0.919683900750948"
"8306" "linear_305" "0" "default" "1" "24" "0.691424092662272" "8.68674660163909" "-31.5795835277091" "0.0725347907192834" "-0.11295825113686" "-0.641279325294137" "0.686259133424261" "0.779021599220855"
"8307" "linear_306" "0" "default" "1" "24" "0.717318555525252" "0.181186415614784" "-91.7358164669222" "0.00929347369510314" "-0.188847831565876" "-0.639734545961794" "0.954388328638019" "0.971210898730039"
"8308" "linear_307" "0" "default" "1" "24" "0.254822920892282" "14.1161394375498" "51.6549122759656" "0.164773816299865" "-0.00227142044016149" "0.624569007066909" "0.40646251809762" "0.534116318130907"
"8309" "linear_308" "0" "default" "1" "24" "1.75838305623897" "0.861354149576767" "9.26911141868911" "0.0552096682109944" "-0.133748398146807" "0.91347983620363" "0.752795825411927" "0.830074407961521"
"8310" "linear_309" "0" "default" "1" "24" "14.0136914279536" "13.259345585183" "14.8903855848163" "0.229120560845863" "0.0749446730150354" "1.75623583162446" "0.272227698653752" "0.396518099204353"
"8311" "linear_310" "0" "default" "1" "24" "83.2400807586807" "14.6804824158877" "126.884196282455" "0.565922520753144" "0.479107024903773" "0.810033413105107" "0.0154111934524821" "0.0324819176043884"
"8312" "linear_311" "0" "default" "1" "24" "8.68154838946554" "10.8505683733153" "-52.4815468562643" "0.0592258189579541" "-0.128929017250455" "-0.681602924681267" "0.736931209876242" "0.817986206724386"
"8313" "linear_312" "0" "default" "1" "24" "4.84566325575877" "9.33607447974046" "77.3427588998815" "0.146857109076735" "-0.0237714691079176" "0.687710839621805" "0.451969242552444" "0.578503801265637"
"8314" "linear_313" "0" "default" "1" "24" "0.4548438106599" "23.5073496864148" "72.4358605614012" "0.174609601425176" "0.00953152171021165" "0.613612828664633" "0.383086689943977" "0.511352022049042"
"8315" "linear_314" "0" "default" "1" "24" "1.55059155435275" "18.7120651641416" "-74.1703548854404" "0.169689646289533" "0.00362757554743975" "-0.62107999592439" "0.39464105854867" "0.522586646680968"
"8316" "linear_315" "0" "default" "1" "24" "1.86239365816792" "9.32115452556526" "94.6094825521473" "0.126745363433306" "-0.0479055638800323" "0.616222873849707" "0.507813802662542" "0.629473949660577"
"8317" "linear_316" "0" "default" "1" "24" "3.56528486215695" "12.2500990016109" "-116.69740047309" "0.0796243938933225" "-0.104450727328013" "-0.617433782230276" "0.660428030074007" "0.75908852766374"
"8318" "linear_317" "0" "default" "1" "24" "1.86923810636415" "8.68283353400923" "-94.3728612505516" "0.164882087697386" "-0.00214149476313708" "-0.6322582462687" "0.406199135210921" "0.533897775997148"
"8319" "linear_318" "0" "default" "1" "24" "0.135578773165995" "4.7879902854468" "-18.9411750014273" "0.0096472975444909" "-0.188423242946611" "-0.678025063882361" "0.952685280229968" "0.970237763404281"
"8320" "linear_319" "0" "default" "1" "24" "50.1703481808822" "8.41352907639291" "24.8746789724629" "0.536550128227046" "0.443860153872455" "2.08143334033034" "0.0213803018168943" "0.0440583214660617"
"8321" "linear_320" "0" "default" "1" "24" "11.9006779834042" "6.18791661069433" "-92.1408140903423" "0.370857294378611" "0.245028753254333" "-0.620741869835878" "0.0985702432849149" "0.175989721820169"
"8322" "linear_321" "0" "default" "1" "24" "2.05506832157999" "10.4526799030361" "-66.6456594264" "0.086175602696772" "-0.0965892767638734" "-0.620146096245986" "0.637255721478966" "0.741151716670399"
"8323" "linear_322" "0" "default" "1" "24" "1.64801387822044" "10.7670017880211" "-53.439461183673" "0.00256794288298823" "-0.196918468540414" "-0.710982248474351" "0.987226059770231" "0.991190823062481"
"8324" "linear_323" "0" "default" "1" "24" "1.31594309416842" "18.4509006061603" "-54.6343896314121" "0.373905906507438" "0.248687087808926" "-0.616642034225799" "0.0962050863142325" "0.1724667453482"
"8325" "linear_324" "0" "default" "1" "24" "4.37937522627842" "16.2398335717266" "33.1509158717107" "0.157098191036554" "-0.0114821707561352" "0.52363152650991" "0.425485661596711" "0.552644028523299"
"8326" "linear_325" "0" "default" "1" "24" "0.899934701642186" "6.97026144197291" "39.0692238705439" "0.103614246667551" "-0.0756629039989383" "0.61573214658524" "0.57872830981501" "0.690025676092803"
