"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5454" "amped_453" "0" "default" "1" "24" "47.3910890145551" "18.9212851510863" "2.19110858792511" "0.923682766562112" "0.901877842722715" "15.517380946455" "0.000122794570547757" "0.00037011870566196"
"5455" "amped_454" "0" "default" "1" "24" "85.3305764940407" "9.29415932056047" "-6.62469527250003" "0.912744900983763" "0.88781487269341" "-9.71448322500305" "0.000196231107478462" "0.000546328064354108"
"5456" "amped_455" "0" "default" "1" "24" "101.900580375887" "18.9322193518286" "3.26248944749976" "0.923848671852306" "0.902091149524394" "22.3450698856123" "0.00012186280989035" "0.000368064499943395"
"5457" "amped_456" "0" "default" "1" "24" "4.0451576926713" "5.05493262260888" "-0.109954072744072" "0.920821860630672" "0.898199535096579" "-25.8721180806198" "0.000139674949085511" "0.000410808673780914"
"5458" "amped_457" "0" "default" "1" "24" "133.437052557515" "21.118910927636" "16.7115859410448" "0.924845595078867" "0.903372907958543" "5.98540019292483" "0.000116369867893651" "0.000353903385908255"
"5459" "amped_458" "0" "default" "1" "24" "20.4291393476007" "6.75066417159738" "-1.66556217156256" "0.91273460742666" "0.887801638119991" "-8.78006878405936" "0.000196312142845434" "0.000546415377353182"
"5460" "amped_459" "0" "default" "1" "24" "38.030621775796" "20.2305786420187" "2.44976439151228" "0.901065733457625" "0.872798800159803" "11.491320839306" "0.000304588557784591" "0.000789275414753946"
"5461" "amped_460" "0" "default" "1" "24" "26.5532468438455" "2.17975243403124" "3.14060159506628" "0.867493306746952" "0.829634251531795" "6.51795864432482" "0.000846900436184406" "0.00197831913315533"
"5462" "amped_461" "0" "default" "1" "24" "83.6978690925156" "1.20080993264955" "12.6401089474976" "0.943208359009018" "0.926982175868738" "4.9869560661517" "4.36511271273421e-05" "0.000155291849418099"
"5463" "amped_462" "0" "default" "1" "24" "22.4634096176036" "16.9369320477143" "-0.718284041581868" "0.928269373205962" "0.907774908407666" "-22.0721518822699" "9.88476138990002e-05" "0.000308811063018745"
"5464" "amped_463" "0" "default" "1" "24" "58.0245055091474" "3.90038723252431" "-1.02970707280669" "0.898313341222612" "0.869260010143358" "-41.0586935076044" "0.000335292563521716" "0.000858523789278138"
"5465" "amped_464" "0" "default" "1" "24" "20.1501541587334" "2.30092293303164" "1.63464374966122" "0.898828894013251" "0.869922863731323" "9.29907766809271" "0.000329380391799861" "0.000845353315398616"
"5466" "amped_465" "0" "default" "1" "24" "10.9388598438537" "0.507402455185435" "1.48311015414901" "0.90391514521509" "0.876462329562258" "5.72439055376526" "0.000274974412876272" "0.000725178264598176"
"5467" "amped_466" "0" "default" "1" "24" "188.548874719451" "14.9122139997572" "-6.82722448767771" "0.915756712708036" "0.89168720205319" "-20.3494488012132" "0.000173529601127598" "0.000491711904277067"
"5468" "amped_467" "0" "default" "1" "24" "70.6152875034977" "10.1841337692523" "-5.52595644308488" "0.95978044474682" "0.948289143245912" "-9.51652767745642" "1.30475936748198e-05" "6.27175562395453e-05"
"5469" "amped_468" "0" "default" "1" "24" "439.421531707889" "16.0478233355764" "7.84459815568681" "0.898403540570316" "0.869375980733264" "40.6440066019903" "0.000334252763576792" "0.000856259990532071"
"5470" "amped_469" "0" "default" "1" "24" "34.4125548591606" "23.2676779994775" "3.65536916602741" "0.880939521450247" "0.846922241864603" "7.43135298104479" "0.000582353491133447" "0.00139988819984002"
"5471" "amped_470" "0" "default" "1" "24" "141.721138369098" "10.8602454308038" "-17.1871368134322" "0.938924547918774" "0.921474418752709" "-6.27722387585707" "5.63032437347344e-05" "0.000192161241415476"
"5472" "amped_471" "0" "default" "1" "24" "679.229485837388" "9.19699788980826" "-64.7696732693414" "0.904345121066177" "0.877015155656513" "-7.98114856405478" "0.000270691701720338" "0.000715255517397002"
"5473" "amped_472" "0" "default" "1" "24" "24.66764734742" "23.1698740919102" "2.14294118165158" "0.882272461600222" "0.848636022057429" "9.14387746317747" "0.000559851984031745" "0.00135200259590542"
"5474" "amped_473" "0" "default" "1" "24" "9.53258485278278" "18.9570506534992" "0.383613938689406" "0.887008494940721" "0.854725207780927" "18.1138244536828" "0.00048490903638243" "0.00118691575438512"
"5475" "amped_474" "0" "default" "1" "24" "24.4814514951071" "15.1384906047496" "-1.30804265617425" "0.94528817404351" "0.929656223770227" "-13.5007683868852" "3.83075372167863e-05" "0.000140087403385854"
"5476" "amped_475" "0" "default" "1" "24" "25.0768449216872" "14.9072879574189" "-0.784442665687415" "0.903777907402695" "0.876285880946322" "-23.728370166803" "0.000276351477797254" "0.000727937321783955"
"5477" "amped_476" "0" "default" "1" "24" "38.9649982078291" "5.94436030338193" "1.52755364486529" "0.886522470959603" "0.854100319805204" "18.2494038583768" "0.00049224866479769" "0.00120327451394991"
"5478" "amped_477" "0" "default" "1" "24" "361.467650199533" "7.21080717166294" "-6.14286570463109" "0.934039238841844" "0.91519330708237" "-41.6885591162833" "7.37054844379692e-05" "0.000241441432048142"
"5479" "amped_478" "0" "default" "1" "24" "23.2356709250496" "23.0817448946172" "1.375034710218" "0.936218187318557" "0.917994812266717" "13.0118656369762" "6.55298240883617e-05" "0.000218432746961206"
"5480" "amped_479" "0" "default" "1" "24" "51.4052402247539" "15.0262999431109" "-2.19063694944403" "0.933558765435938" "0.914575555560492" "-17.0800098896833" "7.56017637746353e-05" "0.000246551853400827"
"5481" "amped_480" "0" "default" "1" "24" "27.374681719578" "12.9992640685073" "-3.45292346682478" "0.899951623986481" "0.871366373696904" "-6.11361186335761" "0.000316763514220275" "0.000817741998691159"
"5482" "amped_481" "0" "default" "1" "24" "31.3673493017604" "4.65399140237966" "-0.345871069021997" "0.903851653103177" "0.876380696846942" "-64.86124540811" "0.000275610891549372" "0.000726334405137299"
"5483" "amped_482" "0" "default" "1" "24" "48.4266186773852" "12.1130887571455" "-5.71612280921042" "0.909976696855361" "0.88425575309975" "-6.56030856500441" "0.000218898257399625" "0.000599422661537433"
"5484" "amped_483" "0" "default" "1" "24" "182.850104606317" "10.2922461604516" "-15.5144625780405" "0.92436339209326" "0.902752932691335" "-9.04027454294956" "0.000119004162675407" "0.00036121572556001"
"5485" "amped_484" "0" "default" "1" "24" "30.8873133986813" "6.71278062716835" "-2.96963587630239" "0.944274235749631" "0.928352588820954" "-7.28201313993666" "4.08503814881556e-05" "0.000147377565224569"
"5486" "amped_485" "0" "default" "1" "24" "74.7622680843799" "23.0852859172084" "5.35809015145037" "0.926365947736844" "0.905327647090228" "10.6491019738796" "0.000108336663184216" "0.000332971024036429"
"5487" "amped_486" "0" "default" "1" "24" "86.1745905833627" "20.7493716254184" "9.20314656242149" "0.906508983715858" "0.879797264777531" "7.03023017496732" "0.000249858761339317" "0.000669109659254293"
"5488" "amped_487" "0" "default" "1" "24" "96.3082079362356" "2.84291951351382" "6.86520608008758" "0.953155928736386" "0.939771908375354" "10.1543174507208" "2.22480122755719e-05" "9.19698539219718e-05"
"5489" "amped_488" "0" "default" "1" "24" "19.302802407533" "19.0754615573601" "1.05414379723493" "0.914322884072241" "0.889843708092882" "13.1627854011139" "0.000184088617335654" "0.000517499307613645"
"5490" "amped_489" "0" "default" "1" "24" "314.678852096682" "7.04458031072577" "-22.9594073053959" "0.90172263774714" "0.87364339138918" "-9.8472055954705" "0.000297568681399296" "0.000773453566964144"
"5491" "amped_490" "0" "default" "1" "24" "21.5259598098091" "2.36979742315242" "2.62334342092211" "0.899043809421467" "0.870199183541887" "6.18929865209641" "0.000326937955006823" "0.000840064822488917"
"5492" "amped_491" "0" "default" "1" "24" "26.1546394398132" "6.09015249734767" "-1.51108953667615" "0.951516096546001" "0.937663552702002" "-12.0414639514335" "2.50952497468093e-05" "0.00010060049096753"
"5493" "amped_492" "0" "default" "1" "24" "208.293120473993" "8.25135278564023" "-11.6653743214268" "0.913765196946172" "0.889126681787936" "-13.0410667378418" "0.000188316778192199" "0.00052817046407807"
"5494" "amped_493" "0" "default" "1" "24" "196.988454613152" "13.205135984162" "-24.0415224024453" "0.889924123096466" "0.858473872552599" "-6.37516497561251" "0.000442509438705052" "0.00109655413961603"
"5495" "amped_494" "0" "default" "1" "24" "10.8675045781441" "22.2398766867289" "1.6220110375081" "0.885034224957964" "0.852186860660239" "5.20050780525813" "0.000515216781276528" "0.00125606928059437"
"5496" "amped_495" "0" "default" "1" "24" "13.7656424873399" "3.24962036200879" "1.00012427593319" "0.912237844413317" "0.887162942817122" "10.0803836789194" "0.000200251365394477" "0.000555832707378059"
"5497" "amped_496" "0" "default" "1" "24" "8.64729330407091" "15.8128905084362" "-0.487001520310487" "0.899721362187762" "0.871070322812837" "-12.9298980529121" "0.000319322477770445" "0.000823574971975357"
"5498" "amped_497" "0" "default" "1" "24" "41.4975898039672" "23.3555951661579" "3.19324429662583" "0.903426158956955" "0.875833632944656" "10.1534323862908" "0.000279903460319364" "0.000735883858392209"
"5499" "amped_498" "0" "default" "1" "24" "38.2781851108977" "11.2264813746803" "-3.0599962006114" "0.937535369313492" "0.91968833197449" "-9.52476821290819" "6.09143505343468e-05" "0.000205416754127807"
"5500" "amped_499" "0" "default" "1" "24" "50.0781563789214" "21.1966064127385" "5.74778087793146" "0.904754378537133" "0.877541343833457" "6.65658507110761" "0.00026665981254792" "0.000705618941069791"
"5501" "amped_500" "0" "default" "1" "24" "64.7193715723009" "19.8738674359766" "7.65653712136169" "0.905910604518906" "0.879027920095736" "6.16984312012972" "0.00025550086441517" "0.000681500850767913"
"5502" "amped_501" "0" "default" "1" "24" "16.698284667186" "15.8193390241878" "-0.545182292743968" "0.952369370819877" "0.938760619625557" "-21.6649466212976" "2.35831663477626e-05" "9.62935522737151e-05"
"5503" "amped_502" "0" "default" "1" "24" "12.5970671504009" "21.99510475867" "1.07678269444079" "0.910274112923845" "0.884638145187801" "8.91469143818778" "0.000216377531735423" "0.00059370238191311"
"5504" "amped_503" "0" "default" "1" "24" "127.109491659663" "4.70603730386137" "-1.08395833027527" "0.913793935325849" "0.889163631133234" "-83.3909937116927" "0.000188097216868854" "0.000527689208252333"
"5505" "amped_504" "0" "default" "1" "24" "90.5135530583029" "13.3955811406502" "-10.1190158933183" "0.906928534731375" "0.880336687511767" "-6.8596813902316" "0.000245956287690308" "0.000660527139793307"
"5506" "amped_505" "0" "default" "1" "24" "8.98527947705943" "23.2363340807407" "0.575665196543477" "0.901966652399547" "0.873957124513704" "12.1553580057892" "0.000294990761828817" "0.00076784154759039"
"5507" "amped_506" "0" "default" "1" "24" "29.4502876429366" "3.06286906293345" "2.10454522239494" "0.859543471082383" "0.819413034248778" "10.6064143772282" "0.0010384767086079" "0.00239180146454919"
"5508" "amped_507" "0" "default" "1" "24" "13.0566388709923" "21.2725336919676" "1.59322307200818" "0.938837208838686" "0.92136212564974" "6.05608739656579" "5.65855493759315e-05" "0.00019300497461558"
"5509" "amped_508" "0" "default" "1" "24" "5.45057215906269" "10.1971112746723" "-0.520170884887954" "0.917428282420147" "0.893836363111618" "-8.01522397844874" "0.000161774331802533" "0.000464747362190615"
"5510" "amped_509" "0" "default" "1" "24" "34.7685696200861" "21.3186387888992" "4.50530725661705" "0.899348477253024" "0.870590899325316" "5.87727946364375" "0.000323497719799559" "0.000832825953850995"
"5511" "amped_510" "0" "default" "1" "24" "27.9574740801205" "9.16320236083085" "-2.51455179213326" "0.949434489099324" "0.934987200270559" "-8.20887444548715" "2.90730368386338e-05" "0.000112885070675952"
"5512" "amped_511" "0" "default" "1" "24" "27.6759288360123" "21.8068101725846" "3.12048696648738" "0.877771538716832" "0.842849121207356" "6.89256764829823" "0.000638415181284602" "0.00152498740372"
"5513" "amped_512" "0" "default" "1" "24" "44.7652513395281" "8.1338842947153" "-4.14322950893352" "0.89339242686505" "0.862933120255064" "-8.0177197635669" "0.000395601745748486" "0.000990870663474321"
"5514" "amped_513" "0" "default" "1" "24" "94.7831230987069" "18.7077172239634" "3.0471391016025" "0.870145274588102" "0.833043924470417" "22.7142286774454" "0.000789045693367907" "0.00185221993748335"
"5515" "amped_514" "0" "default" "1" "24" "36.3363415974515" "4.9944012530201" "0.217657604663902" "0.905675531349816" "0.87872568316405" "118.642135043147" "0.000257742054441623" "0.000685815819752747"
"5516" "amped_515" "0" "default" "1" "24" "15.6904879332044" "3.97475979223598" "-0.0645996179435669" "0.930021397063929" "0.910027510510766" "-173.797050804586" "9.06522186638892e-05" "0.000286626733343714"
"5517" "amped_516" "0" "default" "1" "24" "16.2807478144092" "19.0113212621665" "0.856374491602046" "0.92351735199936" "0.90166516685632" "13.5325396921405" "0.00012372863029686" "0.000372268854831909"
"5518" "amped_517" "0" "default" "1" "24" "29.8690482037081" "2.30921476472204" "2.96602545085667" "0.877652552886845" "0.842696139425943" "7.70182147911948" "0.000640593004143541" "0.00152985736986082"
"5519" "amped_518" "0" "default" "1" "24" "48.6224609741941" "18.8359714778423" "3.50134441909828" "0.8523331342812" "0.810142601218686" "10.3086635317159" "0.00123734469092396" "0.00281680289738484"
"5520" "amped_519" "0" "default" "1" "24" "10.2114923173501" "8.85195087450276" "-1.23308721731777" "0.91574279390032" "0.891669306443268" "-6.11303582053661" "0.000173629969766553" "0.000491869602738111"
"5521" "amped_520" "0" "default" "1" "24" "27.7540108867346" "14.2184706512467" "-1.6996180431332" "0.938709941324842" "0.921198495989082" "-12.1064568675588" "5.69987235341518e-05" "0.000193993180345195"
"5522" "amped_521" "0" "default" "1" "24" "99.6672438885521" "8.10484780091323" "-7.13972382586539" "0.97102798571949" "0.96275026735363" "-10.0091476777964" "4.13928583309353e-06" "3.15565507480203e-05"
"5523" "amped_522" "0" "default" "1" "24" "31.5775227984289" "18.6570495711916" "1.75105737119424" "0.907931992189074" "0.881626847100238" "12.9096513195132" "0.000236799407069554" "0.000640155683894102"
"5524" "amped_523" "0" "default" "1" "24" "16.3320404306604" "9.19373053322339" "-2.13774228152098" "0.923926276623534" "0.902190927087401" "-5.78663440072358" "0.000121428702806181" "0.000367257555916413"
"5525" "amped_524" "0" "default" "1" "24" "22.2341141757694" "0.0182056949539437" "2.57947692043598" "0.916232625050284" "0.892299089350365" "6.64975068117781" "0.000170122662501049" "0.000483552787470681"
"5526" "amped_525" "0" "default" "1" "24" "124.349481939304" "21.0336468949026" "13.26362653781" "0.971415573775593" "0.963248594854334" "6.74124180964611" "3.9486912433162e-06" "3.06748613534451e-05"
"5527" "amped_526" "0" "default" "1" "24" "62.223125800602" "3.04643992802879" "3.98996001782056" "0.88880743329484" "0.857038128521938" "11.6252347108327" "0.000458421675060605" "0.00113088998108694"
"5528" "amped_527" "0" "default" "1" "24" "159.481922380146" "19.1119200603672" "7.49488291024859" "0.944194948873913" "0.928250648552174" "15.2715961055648" "4.10541709350287e-05" "0.000147918729212354"
"5529" "amped_528" "0" "default" "1" "24" "44.8602627629892" "14.1235167971729" "-3.55718386160338" "0.89514327230853" "0.865184207253824" "-9.60227910257382" "0.000373324980700307" "0.000943389567586349"
"5530" "amped_529" "0" "default" "1" "24" "42.6194624068173" "9.0999846973971" "-4.10129143288955" "0.944343720963504" "0.928441926953076" "-7.61491772242591" "4.06723800501219e-05" "0.000146831696931848"
"5531" "amped_530" "0" "default" "1" "24" "19.6147515147773" "2.2881421511974" "1.44196801696753" "0.906185596532041" "0.879381481255481" "10.2232284641686" "0.000252896794631363" "0.000675866069228619"
"5532" "amped_531" "0" "default" "1" "24" "59.0238391375334" "16.8592595550639" "-3.6673916013375" "0.942829633089204" "0.926495242543262" "-11.2664855898814" "4.46784839589487e-05" "0.000158188067367856"
"5533" "amped_532" "0" "default" "1" "24" "19.7296361490315" "10.9677021483207" "-1.37692882899766" "0.891739372338635" "0.860807764435388" "-11.243729085681" "0.00041749078336939" "0.00103970989745603"
"5534" "amped_533" "0" "default" "1" "24" "8.27192889003132" "22.01683403689" "0.563169327334428" "0.932158036887219" "0.912774618854996" "11.1446843633667" "8.13288108789667e-05" "0.000261507430478993"
"5535" "amped_534" "0" "default" "1" "24" "38.7229900568244" "6.77747867231697" "-2.28715419621685" "0.900864579701618" "0.872540173902081" "-12.2606417911318" "0.000306761591770899" "0.000794344988107318"
"5536" "amped_535" "0" "default" "1" "24" "640.456123236398" "23.52769542219" "77.6281114209517" "0.896580093535669" "0.867031548831574" "6.44912058641786" "0.000355725085371628" "0.000903063913936742"
"5537" "amped_536" "0" "default" "1" "24" "96.4429909098098" "14.8955351752122" "-4.92329140188583" "0.929483777690755" "0.909336285602399" "-14.3359954842224" "9.31132818330349e-05" "0.000293312170722619"
"5538" "amped_537" "0" "default" "1" "24" "158.472604023622" "5.90262477581656" "-0.396637505923998" "0.920924546785884" "0.898331560153279" "-281.489135758923" "0.00013904197051462" "0.000409275267771157"
"5539" "amped_538" "0" "default" "1" "24" "48.2365977493325" "9.91528157714091" "-5.36893854659491" "0.859188644661804" "0.818956828850891" "-7.07740252048847" "0.00104768777267961" "0.00241049267924611"
"5540" "amped_539" "0" "default" "1" "24" "15.9596398302716" "18.0181117921004" "0.947880257783426" "0.929239908437028" "0.909022739419036" "11.9424386904571" "9.42452241619041e-05" "0.000296114671745485"
"5541" "amped_540" "0" "default" "1" "24" "23.4549814668203" "21.2457766220809" "2.23129541386269" "0.929718943461581" "0.909638641593461" "7.81241562043054" "9.20309670886521e-05" "0.000290401789436366"
"5542" "amped_541" "0" "default" "1" "24" "25.1056427920939" "12.1714941783911" "-2.45744902298998" "0.903631339831402" "0.876097436926088" "-7.97899155157111" "0.000277827591053548" "0.000731125239614599"
"5543" "amped_542" "0" "default" "1" "24" "20.3591658456946" "20.8895515898036" "2.79867997205368" "0.884618711815184" "0.851652629476665" "5.59728014270495" "0.000521763676683884" "0.00127005984587801"
"5544" "amped_543" "0" "default" "1" "24" "81.6750892220734" "4.67530387531234" "-0.584550705733012" "0.918891859026706" "0.895718104462908" "-99.0107300847572" "0.0001519586986507" "0.000440692244966439"
"5545" "amped_544" "0" "default" "1" "24" "10.806506199795" "6.98559758838052" "-0.350045971596882" "0.93661370987622" "0.918503341269426" "-21.8154598900234" "6.41185465845018e-05" "0.000214835215482644"
"5546" "amped_545" "0" "default" "1" "24" "97.5134136189687" "22.2338380291926" "11.8522266444869" "0.921658048629398" "0.899274633952083" "6.31178913322488" "0.000134579945224922" "0.000398104102131536"
"5547" "amped_546" "0" "default" "1" "24" "88.3952279190631" "22.3125732700351" "13.4111052249684" "0.952949524087699" "0.939506530969898" "4.99961501845473" "2.25930088403326e-05" "9.30798117017446e-05"
"5548" "amped_547" "0" "default" "1" "24" "10.3076554590268" "19.9959960378829" "0.900809048088257" "0.903334236121064" "0.875715446441368" "8.39856617828392" "0.000280837051806815" "0.000737985563754172"
"5549" "amped_548" "0" "default" "1" "24" "66.1794713159495" "2.02351930197077" "5.57024625478776" "0.916952560586344" "0.893224720753871" "8.92270002645569" "0.000165060008315843" "0.000472090507403606"
"5550" "amped_549" "0" "default" "1" "24" "1924.68269954955" "2.02291336675374" "95.3698517110884" "0.902774828639581" "0.87499620825089" "15.2819556789092" "0.000286566560050772" "0.000750889033005833"
"5551" "amped_550" "0" "default" "1" "24" "18.9029436555657" "1.20936775854953" "2.01002286961483" "0.87972391043383" "0.845359313414924" "7.33277918290254" "0.000603430905467439" "0.00144613071027055"
"5552" "amped_551" "0" "default" "1" "24" "79.4396386525033" "15.0136337205413" "-8.42208746249163" "0.929053261888553" "0.908782765285282" "-6.88585538059525" "9.51181763222397e-05" "0.000298431243452549"
"5553" "amped_552" "0" "default" "1" "24" "13.6688884264524" "21.1127625037238" "1.99668319022408" "0.930261644093022" "0.910336399548171" "5.06418975846015" "8.95676059434747e-05" "0.000283441790960363"
"5554" "amped_553" "0" "default" "1" "24" "133.637556401946" "7.93309564428017" "-13.0833458166643" "0.904837910128748" "0.877648741594104" "-7.48196076438786" "0.000265842185600995" "0.000703921096150428"
"5555" "amped_554" "0" "default" "1" "24" "44.176960607319" "22.3902837913843" "6.56783152673344" "0.889615791228546" "0.858077445865274" "5.19549623690651" "0.000446862922474756" "0.00110584750218725"
"5556" "amped_555" "0" "default" "1" "24" "338.434996044086" "13.8784201172714" "-29.9153213739798" "0.919741000613376" "0.896809857931483" "-8.52640384116673" "0.000146463056584167" "0.000427345788441868"
"5557" "amped_556" "0" "default" "1" "24" "8.68389470678108" "13.3347814335483" "-0.468075584364175" "0.932522536401455" "0.913243261087585" "-14.0073184009614" "7.98096899344847e-05" "0.000257491259226411"
"5558" "amped_557" "0" "default" "1" "24" "29.1626291261456" "2.16811237635508" "3.17665479496326" "0.931549904809145" "0.911992734754615" "6.82414925408444" "8.39091260005365e-05" "0.00026831406569939"
"5559" "amped_558" "0" "default" "1" "24" "22.0269616884346" "1.32005718297264" "2.17582710603171" "0.902797976246919" "0.875025969460325" "7.77899446777492" "0.000286327838463718" "0.000750442273791017"
"5560" "amped_559" "0" "default" "1" "24" "28.8747965941488" "3.89809315176691" "1.66651389382347" "0.907783591898965" "0.881436046727241" "12.5548131226083" "0.000238138003021526" "0.000642826511223752"
"5561" "amped_560" "0" "default" "1" "24" "14.8244271224277" "4.9333142489663" "1.00186432256095" "0.882775992001864" "0.849283418288111" "10.6673664805389" "0.00055151582927615" "0.00133450816586838"
"5562" "amped_561" "0" "default" "1" "24" "13.2800383638026" "13.4319297593143" "-0.60188821444378" "0.946246434197198" "0.930888272539255" "-16.5197051844006" "3.60101952647796e-05" "0.000133731312597088"
"5563" "amped_562" "0" "default" "1" "24" "57.2541411654747" "17.8259364074002" "0.312202986444253" "0.896532221336432" "0.866969998861127" "131.798819038648" "0.000356301736371911" "0.00090431912784749"
"5564" "amped_563" "0" "default" "1" "24" "10.8597431561457" "1.23870960467365" "0.495013976369315" "0.910488831760002" "0.88491421226286" "16.7755255604137" "0.000214570636012379" "0.0005891854708278"
"5565" "amped_564" "0" "default" "1" "24" "292.356610813677" "0.108252471248711" "37.9399847237502" "0.917347909649906" "0.893733026692736" "5.93348284521128" "0.000162326134253155" "0.000466210829447702"
"5566" "amped_565" "0" "default" "1" "24" "10.1338831125144" "4.13649582852054" "0.197928742287229" "0.925210402485737" "0.903841946053091" "36.6700982293528" "0.000114404784174904" "0.000348988526323889"
"5567" "amped_566" "0" "default" "1" "24" "33.9030301173872" "15.0136655440492" "-1.84480827345385" "0.933137507364936" "0.914033938040631" "-13.3809087151921" "7.72927876209195e-05" "0.000250598290541586"
"5568" "amped_567" "0" "default" "1" "24" "59.9339128533603" "6.8219016551237" "-6.24884167969063" "0.917579874466785" "0.89403126717158" "-6.82185676784593" "0.000160737219261575" "0.000462250826634596"
"5569" "amped_568" "0" "default" "1" "24" "62.6572813478261" "12.0419490126811" "-6.97701722759073" "0.951490350204494" "0.937630450262921" "-6.7797489510544" "2.51419227529359e-05" "0.00010075087441978"
"5570" "amped_569" "0" "default" "1" "24" "20.773349671234" "14.7752869220676" "-1.57229160333877" "0.937551824783108" "0.919709489006854" "-9.65369778538987" "6.08582042849193e-05" "0.000205349769059544"
"5571" "amped_570" "0" "default" "1" "24" "40.9619319339211" "14.0655377708837" "-3.43205707167525" "0.898004148014514" "0.868862476018661" "-9.0748047549343" "0.000338874418313928" "0.000866485030556301"
"5572" "amped_571" "0" "default" "1" "24" "117.875071818654" "3.9115583572331" "2.2416231558806" "0.908473995886431" "0.88232370899684" "38.1380682839222" "0.000231956078298068" "0.000629491305047964"
"5573" "amped_572" "0" "default" "1" "24" "8.43044436510354" "10.4965214563217" "-0.844353849350137" "0.920648850812228" "0.897977093901436" "-7.60491990343837" "0.000140746068535202" "0.000413075441271939"
"5574" "amped_573" "0" "default" "1" "24" "13.9187212701499" "20.0133585638198" "0.743607815770887" "0.89829668458322" "0.86923859446414" "13.9150076125193" "0.000335484830319643" "0.000858816181874814"
"5575" "amped_574" "0" "default" "1" "24" "44.0962325870858" "2.01797184354479" "2.55536093925745" "0.944869748312713" "0.929118247830631" "12.7836954703566" "3.93427681121272e-05" "0.000142922869627939"
"5576" "amped_575" "0" "default" "1" "24" "19.7473518158967" "17.8854587971236" "-0.160993270299952" "0.951358960091332" "0.937461520117427" "-85.0210040258361" "2.53810730687087e-05" "0.000101376835060202"
"5577" "amped_576" "0" "default" "1" "24" "210.010030981045" "9.12097804780025" "-17.7386761129041" "0.840428380123677" "0.794836488730441" "-9.30809116557494" "0.00162309817027362" "0.00363310054632418"
"5578" "amped_577" "0" "default" "1" "24" "69.6639199373214" "9.41603355653862" "-8.55853657833107" "0.909747355176213" "0.88396088522656" "-6.18504450022974" "0.000220856294661509" "0.000604182850354787"
"5579" "amped_578" "0" "default" "1" "24" "35.6336285236306" "14.007413862011" "-2.22017401479763" "0.943892312543197" "0.927861544698396" "-11.8951150462969" "4.18387106100315e-05" "0.000150155241993588"
"5580" "amped_579" "0" "default" "1" "24" "8.71171063999137" "17.0646965516939" "-0.0434552381559435" "0.892672015756006" "0.862006877400578" "-143.238891590997" "0.000405037659588103" "0.0010119042142787"
"5581" "amped_580" "0" "default" "1" "24" "29.6820185696123" "8.02645496776632" "-0.847270751731688" "0.9101859672011" "0.884524814972843" "-25.9406078836672" "0.000217122429946537" "0.000595004167765796"
"5582" "amped_581" "0" "default" "1" "24" "21.0000654242173" "5.6655288521923" "0.673017420220495" "0.90969438315228" "0.883892778338646" "22.2569748287819" "0.000221310323101354" "0.000605274379441792"
"5583" "amped_582" "0" "default" "1" "24" "29.4345331141195" "16.0442714875971" "-1.57314659914564" "0.936208624550737" "0.917982517279519" "-13.2839689184728" "6.55642174947069e-05" "0.000218481185229256"
"5584" "amped_583" "0" "default" "1" "24" "10.0507119922754" "2.78602026593272" "0.84941498575044" "0.959898707666725" "0.948441195571503" "8.55803709954278" "1.29138069728807e-05" "6.2379974788167e-05"
"5585" "amped_584" "0" "default" "1" "24" "50.0902209204153" "20.1077916611223" "4.95284497757844" "0.923691817747328" "0.901889479960851" "7.4207184837357" "0.000122743606295384" "0.000370115040912615"
"5586" "amped_585" "0" "default" "1" "24" "13.3395223924181" "4.85540877046941" "0.662162462722091" "0.947407158975483" "0.932380632968478" "14.0386887725229" "3.33613188481241e-05" "0.000125676201140194"
"5587" "amped_586" "0" "default" "1" "24" "24.7005498208318" "13.3049127191875" "-2.49457269377446" "0.949389745145012" "0.934929672329302" "-7.47703713883706" "2.91631770810152e-05" "0.00011306871080633"
"5588" "amped_587" "0" "default" "1" "24" "48.0705773104032" "0.164281320891916" "5.05650481184981" "0.930788795263393" "0.911014165338648" "7.3076373449574" "8.72202709036873e-05" "0.000277209760167744"
"5589" "amped_588" "0" "default" "1" "24" "15.4042145218791" "13.0838372083797" "-1.85528500205406" "0.932442486225842" "0.913140339433225" "-6.31424495341725" "8.01415623294943e-05" "0.000258293525772232"
"5590" "amped_589" "0" "default" "1" "24" "61.3818746534881" "10.212160315064" "-7.59613415977832" "0.939622566783625" "0.922371871578947" "-6.08336472161457" "5.40830607375087e-05" "0.000185852442396937"
"5591" "amped_590" "0" "default" "1" "24" "10.0067650102408" "18.9721195384893" "0.481973363229524" "0.894405492222274" "0.86423563285721" "15.0376150771744" "0.000382599726577726" "0.000962845342565771"
"5592" "amped_591" "0" "default" "1" "24" "3.69593009561266" "11.3314970984115" "-0.208594377196249" "0.927697876846555" "0.907040127374142" "-13.6213497375837" "0.000101631579905503" "0.00031544790602724"
"5593" "amped_592" "0" "default" "1" "24" "55.5047079770449" "11.3737198516676" "-6.38761203999488" "0.917001516503399" "0.893287664075799" "-6.6954372107381" "0.000164719702939742" "0.000471484968081488"
"5594" "amped_593" "0" "default" "1" "24" "82.2724547635977" "19.1292921494894" "4.66998798145173" "0.939459553800171" "0.922162283457363" "12.4054911181662" "5.45958536923852e-05" "0.000187263607925238"
