"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8094" "linear_93" "0" "default" "1" "24" "1.57958120124058" "13.1807542831143" "-182.773258984591" "0.0244116349386919" "-0.0180052504987562" "-0.594560404015445" "0.566411525120133" "0.647790379053487"
"8095" "linear_94" "0" "default" "1" "24" "0.777953162979425" "16.176828552733" "-164.698430076736" "0.0502872848627247" "0.00899542768284323" "-0.588729396901269" "0.30522619920407" "0.419895971891542"
"8096" "linear_95" "0" "default" "1" "24" "10.4544814005861" "10.8964185139212" "-184.540647678789" "0.0411216395780487" "-0.00056872391855789" "-0.617244885587105" "0.380680743104423" "0.489441853455355"
"8097" "linear_96" "0" "default" "1" "24" "1.25915412673555" "20.8403914582434" "50.6560362869999" "0.0860890137736235" "0.0463537535029116" "0.583614036453539" "0.126121653362424" "0.192391927192714"
"8098" "linear_97" "0" "default" "1" "24" "14.3926083706877" "2.8793077061694" "200.962489211109" "0.00445436539660538" "-0.0388302274122378" "0.906054767573351" "0.902416368323333" "0.925814218574582"
"8099" "linear_98" "0" "default" "1" "24" "24.7338862758276" "2.73293106959194" "121.127733485291" "0.129633267547773" "0.0917912357020245" "0.640786258993058" "0.041034817482084" "0.0683189030275351"
"8100" "linear_99" "0" "default" "1" "24" "1.64891074155126" "3.85861335214226" "7.45691783735291" "0.0595877065624857" "0.0187002155434633" "0.853795643991148" "0.243400153858416" "0.345694214647201"
"8101" "linear_100" "0" "default" "1" "24" "0.816763985977904" "7.56591024654978" "-200.941325449396" "0.0534848524750499" "0.012332019973965" "-0.58840934882961" "0.282445121076686" "0.393477245674207"
"8102" "linear_101" "0" "default" "1" "24" "0.24488726919009" "16.3534533673928" "6.96797016927368" "0.00510882486137987" "-0.0381473131881254" "0.626518117811469" "0.88887012160284" "0.915245842706285"
"8103" "linear_102" "0" "default" "1" "24" "1.52394431916541" "14.3801829179261" "139.809789866915" "0.0257713267507266" "-0.0165864416514157" "0.59462369505197" "0.548530615012346" "0.631815368077047"
"8104" "linear_103" "0" "default" "1" "24" "0.385111406549113" "17.3519340634975" "161.661073271968" "0.00453886563394656" "-0.0387420532515339" "0.588632848626855" "0.900656313790077" "0.924180919001012"
"8105" "linear_104" "0" "default" "1" "24" "1.68709037499361" "1.77129687589284" "239.270671764788" "0.104641113638115" "0.06571246640499" "0.592545368555972" "0.0786926935697326" "0.124891015620698"
"8106" "linear_105" "0" "default" "1" "24" "0.401305813338114" "1.48726796454141" "-36.899994155865" "0.0122386603519911" "-0.0307074848500963" "-0.612603375978954" "0.753349588526402" "0.808062992119533"
"8107" "linear_106" "0" "default" "1" "24" "1.79823125952457" "17.915768343892" "166.83627756034" "0.0617739835003163" "0.02098154800033" "0.591238629292324" "0.230712882458271" "0.330147223499542"
"8108" "linear_107" "0" "default" "1" "24" "0.174183635522073" "4.4252157348113" "-143.570141915103" "0.00272556186765083" "-0.0406341963120165" "-0.593125175906263" "0.939156160574558" "0.953094245402069"
"8109" "linear_108" "0" "default" "1" "24" "0.589814013859412" "5.56353653366816" "-151.819107876865" "0.102164572808431" "0.0631282498870585" "-0.590837870775004" "0.0838542296943069" "0.13224322962543"
"8110" "linear_109" "0" "default" "1" "24" "1.15615313105272" "18.7598946234215" "27.4367234823998" "0.0675553194317245" "0.0270142463635387" "0.585344796016653" "0.200138546600756" "0.29124540449905"
"8111" "linear_110" "0" "default" "1" "24" "0.630388816434845" "22.6809114204782" "-191.531884405355" "0.000685797896271656" "-0.0427626456734556" "-0.576669612360393" "0.98434506975954" "0.987937570014137"
"8112" "linear_111" "0" "default" "1" "24" "0.492451387195783" "17.9655489114924" "-219.292710931388" "0.0145577919518109" "-0.0282875214415885" "-0.586452264230442" "0.713701610404348" "0.775609337526954"
"8113" "linear_112" "0" "default" "1" "24" "4.17201585457938" "22.4312280725001" "-118.851156798331" "0.0795206344961419" "0.0394997925177133" "-0.552243546997195" "0.148704228557888" "0.223310104319013"
"8114" "linear_113" "0" "default" "1" "24" "0.187034243018245" "23.5295359635531" "-87.4889383572021" "0.0141269134425451" "-0.0287371337990834" "-0.587237607138348" "0.720913654510359" "0.781439712220531"
"8115" "linear_114" "0" "default" "1" "24" "2.4089850610326" "20.5490545722758" "214.005033674282" "0.0686403940129897" "0.0281464981005111" "0.585303295109935" "0.194849887272838" "0.284075382372593"
"8116" "linear_115" "0" "default" "1" "24" "3.92233957045816" "10.4513010795064" "-30.0251570660895" "0.0621127893522554" "0.0213350845414839" "-0.73056230370775" "0.22880426486389" "0.327799806395257"
"8117" "linear_116" "0" "default" "1" "24" "1.11823322418103" "4.94683554192519" "-21.373166103202" "0.0123679918195739" "-0.0305725302752271" "-0.669136185121971" "0.751084155679199" "0.806434915809779"
"8118" "linear_117" "0" "default" "1" "24" "1.07848367792789" "7.83298080244389" "-203.517074350048" "0.0169838454992912" "-0.0257559873050874" "-0.590275916798541" "0.674365063711695" "0.741866169549237"
"8119" "linear_118" "0" "default" "1" "24" "0.520310093564171" "23.728456584961" "-60.2394779976707" "0.012486105201347" "-0.0304492815290291" "-0.611072663313303" "0.749020918454349" "0.805084043677725"
"8120" "linear_119" "0" "default" "1" "24" "0.582063979862673" "20.9903485075745" "35.0319568861149" "0.0252147977396115" "-0.0171671675760574" "0.598662735570859" "0.555783101828025" "0.638164313163703"
"8121" "linear_120" "0" "default" "1" "24" "1.02513844722742" "10.3762883331953" "172.118415655647" "0.127484085570136" "0.0895486110297076" "0.586923603656202" "0.0434297384031748" "0.0719685330573851"
"8122" "linear_121" "0" "default" "1" "24" "2.60142816890169" "8.76998559594615" "-129.416532198748" "0.0914012319557371" "0.0518969376929431" "-0.59676001276037" "0.110295883380159" "0.170515207573264"
"8123" "linear_122" "0" "default" "1" "24" "0.397863102640491" "18.7878954954442" "219.704890560432" "0.0211150157438932" "-0.021445200962894" "0.588907185504465" "0.612108390514297" "0.687762236532918"
"8124" "linear_123" "0" "default" "1" "24" "1.04363654271743" "21.7683459674549" "176.805562152813" "0.0514593607698207" "0.0102184634119868" "0.589213858989915" "0.296678912127135" "0.410396694395037"
"8125" "linear_124" "0" "default" "1" "24" "1.18552237116689" "5.01169885101637" "-131.662561620861" "0.0405313090036425" "-0.00118472103967737" "-0.594864758840752" "0.386107799199909" "0.49294171207045"
"8126" "linear_125" "0" "default" "1" "24" "14.574284934876" "22.4751532930018" "-33.4241154530987" "0.0142272752766562" "-0.0286324084069673" "-2.69463583023288" "0.719227596870363" "0.780458080849757"
"8127" "linear_126" "0" "default" "1" "24" "0.896237167991915" "3.46852802713035" "54.9333366395663" "0.0399236903282433" "-0.00181875791835484" "0.593068872957545" "0.391771038978941" "0.497114018775909"
"8128" "linear_127" "0" "default" "1" "24" "1.85306034169965" "7.53612649453127" "-173.443377062005" "0.0262293676976734" "-0.0161084858806886" "-0.593969935749125" "0.542629587574653" "0.62704041147147"
"8129" "linear_128" "0" "default" "1" "24" "1.46300316363152" "2.40567827140006" "-108.063450001661" "0.0376937826989551" "-0.00414561805326419" "-0.615332998308645" "0.41324319370278" "0.514624151560125"
"8130" "linear_129" "0" "default" "1" "24" "1.24077299040778" "16.713913943877" "45.7646901857152" "0.146917310916441" "0.109826759217156" "0.597015955553007" "0.0258699728516676" "0.0440578574652955"
"8131" "linear_130" "0" "default" "1" "24" "0.56243298347393" "0.179082806698346" "-162.693037922928" "0.00740221468064239" "-0.0357542107680253" "-0.582963414766857" "0.842919193435519" "0.879039735285429"
"8132" "linear_131" "0" "default" "1" "24" "1.33552356063076" "17.8976612713903" "5.2449491929959" "0.000553559632730405" "-0.0429006334267161" "7.59069453631131" "0.987345355220261" "0.990135737753931"
"8133" "linear_132" "0" "default" "1" "24" "3.824718252128" "1.17673514128181" "169.121740363112" "0.111417464495694" "0.0727834412128986" "0.60062511357387" "0.0660767667543234" "0.106372667100477"
"8134" "linear_133" "0" "default" "1" "24" "2.63975818691842" "23.7174190732569" "9.01431693968904" "0.106913645795938" "0.068083804308805" "0.7828353274751" "0.0742248680880166" "0.118312353132616"
"8135" "linear_134" "0" "default" "1" "24" "0.0923752647175205" "17.0847277639665" "-60.9031355162333" "0.000350259915380402" "-0.0431127722622118" "-0.587352004784651" "0.99197498452654" "0.993781860636789"
"8136" "linear_135" "0" "default" "1" "24" "0.321801749854107" "9.55595752118766" "40.6451406490205" "0.065086700720292" "0.0244382964037829" "0.596229621528743" "0.212686912960292" "0.307431805855875"
"8137" "linear_136" "0" "default" "1" "24" "5.54099876013065" "3.66712857505896" "108.009625774617" "0.0273856255518928" "-0.014901955945851" "0.656179851940828" "0.528002194248099" "0.613502074229333"
"8138" "linear_137" "0" "default" "1" "24" "0.819016749823781" "10.6778516766063" "-73.4226938551696" "0.115308655186127" "0.0768438141072634" "-0.588315473777153" "0.0597325292897358" "0.0969540832502721"
"8139" "linear_138" "0" "default" "1" "24" "2.60273223705777" "0.83331056984663" "-161.44279307103" "0.0217146299433584" "-0.0208195165808434" "-0.589264781120624" "0.603542494218041" "0.680029131439817"
"8140" "linear_139" "0" "default" "1" "24" "21.8148908182043" "4.65599527668625" "-87.986266552898" "0.0254265320548606" "-0.016946227421015" "-1.20623118198944" "0.553013112069915" "0.636046030193336"
"8141" "linear_140" "0" "default" "1" "24" "0.474589443297702" "21.9557803335945" "47.8595568143428" "0.0506612425259882" "0.00938564437494427" "0.591590570202322" "0.302473873275789" "0.416630679443236"
"8142" "linear_141" "0" "default" "1" "24" "1.85161899248617" "17.3181834421537" "116.506309953472" "0.00860463193198446" "-0.0344995145057554" "0.580093868640956" "0.819744225969117" "0.860336464617907"
"8143" "linear_142" "0" "default" "1" "24" "1.00592055073968" "7.15863591865034" "-233.181615181977" "0.0327722206331239" "-0.00928116107847932" "-0.5952135366756" "0.464688054395884" "0.558305792874991"
"8144" "linear_143" "0" "default" "1" "24" "0.645223550905831" "2.410443026266" "215.030428810131" "0.144541321865707" "0.107347466294651" "0.5897244723584" "0.027578956865655" "0.0468089068850803"
"8145" "linear_144" "0" "default" "1" "24" "0.40252217345737" "20.9074834071479" "-176.740225424784" "0.0523205956599917" "0.0111171432973827" "-0.591004232074492" "0.290544844375479" "0.402974818828682"
"8146" "linear_145" "0" "default" "1" "24" "0.377937598418826" "1.18852389535825" "-226.859877511907" "0.0335829988195611" "-0.00843513166654497" "-0.588509857544349" "0.455811116933437" "0.550798888967132"
"8147" "linear_146" "0" "default" "1" "24" "1.29894572883521" "15.0829543135633" "165.210553575395" "0.0861659566058203" "0.0464340416756386" "0.584063663457744" "0.125877659100442" "0.192072999043538"
"8148" "linear_147" "0" "default" "1" "24" "0.587981683012907" "7.31352224001304" "-26.1951415656162" "0.0576088163751592" "0.0166352866523402" "-0.58660873273623" "0.255457073968695" "0.360313038484043"
"8149" "linear_148" "0" "default" "1" "24" "5.22821552441405" "17.5876571571916" "-122.251442531686" "0.110089033684441" "0.0713972525402858" "-0.581496903930978" "0.0683865740473002" "0.109817856134351"
"8150" "linear_149" "0" "default" "1" "24" "13.1660676097556" "1.8524642007392" "131.583640805228" "0.00419561328245854" "-0.0391002296183041" "1.30333233773446" "0.907826398282767" "0.92980357366019"
"8151" "linear_150" "0" "default" "1" "24" "0.395456179282757" "3.22091633289116" "-11.9322133599015" "0.027616524962339" "-0.0146610174306028" "-0.621222962085597" "0.525126703416182" "0.610845105250717"
"8152" "linear_151" "0" "default" "1" "24" "1.89024044054486" "1.55705094416556" "-181.007090527687" "0.00779353881489275" "-0.0353458725409814" "-0.602555586264996" "0.835309015098817" "0.872924108501519"
"8153" "linear_152" "0" "default" "1" "24" "2.7132186172045" "21.7310381166194" "-182.335991131896" "0.0164525334060842" "-0.0263103999240859" "-0.586236148353839" "0.68279833547149" "0.748682385385405"
"8154" "linear_153" "0" "default" "1" "24" "1.75616772751562" "12.4045070711062" "183.477245245267" "0.0263549897469342" "-0.0159774020031991" "0.570949955054495" "0.54102181603955" "0.625656010979295"
"8155" "linear_154" "0" "default" "1" "24" "0.91640288222489" "15.5923839374988" "-215.638597204515" "0.0837787213422286" "0.0439430135744995" "-0.592017619586425" "0.133662197432317" "0.202630122899047"
"8156" "linear_155" "0" "default" "1" "24" "2.25697199839268" "5.13797572813056" "-70.6379366306358" "0.108149607412506" "0.0693735033869628" "-0.594012442744249" "0.0718978957505465" "0.114936325135302"
"8157" "linear_156" "0" "default" "1" "24" "1.64931105697891" "17.359225528125" "-39.96811819391" "0.0836919354997968" "0.0438524544345706" "-0.62118548921689" "0.133953696730849" "0.203044049061505"
"8158" "linear_157" "0" "default" "1" "24" "2.29344568055383" "6.67878948233382" "122.120828533324" "0.0259694571153514" "-0.0163796969231116" "0.600846853019272" "0.545970570119605" "0.629771861107293"
"8159" "linear_158" "0" "default" "1" "24" "0.724443696818875" "7.70886569767552" "93.5305352110319" "0.015390530426862" "-0.027418576945883" "0.599717981506256" "0.699958338294397" "0.764070826757802"
"8160" "linear_159" "0" "default" "1" "24" "2.36101793976902" "13.0236654846942" "198.229889505744" "0.00543328357964246" "-0.0378087475690687" "0.633310540606371" "0.882226684926253" "0.909767838585242"
"8161" "linear_160" "0" "default" "1" "24" "0.546977877493165" "10.8447838599503" "-162.276261702695" "0.008856778507362" "-0.0342364050357962" "-0.591748229137143" "0.8149623551986" "0.856526607104497"
"8162" "linear_161" "0" "default" "1" "24" "1.70238416037307" "0.909615422374997" "149.285519529626" "0.00331477615914866" "-0.0400193640078448" "0.586037937121912" "0.926476599355507" "0.943897644734905"
"8163" "linear_162" "0" "default" "1" "24" "0.470576084314914" "18.7942815146886" "26.3028402664232" "0.0321798654980243" "-0.00989927078467034" "0.588328517260327" "0.471277837654996" "0.563790779141376"
"8164" "linear_163" "0" "default" "1" "24" "0.341178030182602" "10.4297707160256" "186.105124363891" "0.0244077622235471" "-0.0180092915928203" "0.588676806395844" "0.566463241465045" "0.647790379053487"
"8165" "linear_164" "0" "default" "1" "24" "761.917254407045" "12.3898459113785" "-295.351757274575" "0.0555095061759343" "0.0144447020966272" "-7.83201734770342" "0.268871392681533" "0.377050652664057"
"8166" "linear_165" "0" "default" "1" "24" "0.229628883076516" "14.0919254144387" "-231.670350086127" "0.00220620355475754" "-0.0411761354211226" "-0.594921042255664" "0.950469944228177" "0.962014113591273"
"8167" "linear_166" "0" "default" "1" "24" "0.394122123378164" "7.40995050630505" "-41.0434998612459" "0.0015078542577085" "-0.0419048477310868" "-0.60925487833272" "0.965888553066118" "0.974697335607894"
"8168" "linear_167" "0" "default" "1" "24" "1.10257285917652" "20.9961046651407" "-195.298540987806" "0.00413667493790248" "-0.0391617304995799" "-0.59473664917519" "0.909063021270788" "0.930896782161485"
"8169" "linear_168" "0" "default" "1" "24" "1.59730893664524" "13.394984987838" "-16.8358884463656" "0.0990314398755195" "0.0598588937831509" "-0.662511781063361" "0.0908493101604434" "0.142397037869034"
"8170" "linear_169" "0" "default" "1" "24" "2.64444133638411" "13.0455263566545" "102.333111960665" "0.044775844271412" "0.00324435923973432" "0.622609336162528" "0.348675808462874" "0.466949626833571"
"8171" "linear_170" "0" "default" "1" "24" "0.31180453592007" "8.76351223191004" "-19.5062628210916" "0.000730701845539916" "-0.042715789378567" "-0.712152800124731" "0.983328252204115" "0.987277361650718"
"8172" "linear_171" "0" "default" "1" "24" "0.955876573235478" "13.0637338254107" "-153.202338541277" "0.025047568061723" "-0.0173416681095064" "-0.585339372687701" "0.557980240012694" "0.640219322013104"
"8173" "linear_172" "0" "default" "1" "24" "1.37578495550515" "8.35723121802253" "37.2401135451189" "0.0328379576573015" "-0.00921256592281594" "0.632683825537323" "0.46396220591127" "0.557585957065877"
"8174" "linear_173" "0" "default" "1" "24" "1.22230889491709" "21.8586622840004" "-100.345194394866" "0.0251425027165115" "-0.0172426058610313" "-0.595246428539629" "0.556731928733042" "0.639053659194769"
"8175" "linear_174" "0" "default" "1" "24" "74.467970829926" "1.17080121136543" "97.2439576656984" "0.0975827571908923" "0.0583472248948441" "1.91529420416098" "0.0942692069587796" "0.147389139476985"
"8176" "linear_175" "0" "default" "1" "24" "0.509779399555957" "10.1591297362472" "199.367071254577" "0.0207696123153084" "-0.0218056219318521" "0.591175686486802" "0.617095371424955" "0.692375467735057"
"8177" "linear_176" "0" "default" "1" "24" "0.518256737563447" "10.0745111996285" "-115.639055333512" "0.0266360702360318" "-0.0156841006232711" "-0.585474477147219" "0.537440900040685" "0.622103535772655"
"8178" "linear_177" "0" "default" "1" "24" "1.57561888308258" "5.71434708554775" "22.3990707429246" "0.0560379337369077" "0.0149961047689472" "0.627929977396847" "0.265432728564694" "0.372893999260744"
"8179" "linear_178" "0" "default" "1" "24" "3.13837445716348" "19.1237935231365" "128.183114105867" "0.0988498528173405" "0.0596694116354858" "0.594084562962392" "0.0912713834347096" "0.142997467281271"
"8180" "linear_179" "0" "default" "1" "24" "2.38141075816873" "0.31986559385636" "9.22122594947216" "0.0362937589967516" "-0.00560651235121568" "1.14148509866572" "0.427294639527545" "0.526401728614961"
"8181" "linear_180" "0" "default" "1" "24" "0.334802480115154" "16.0884312208341" "-135.678361067063" "0.00468601308480254" "-0.0385885080854234" "-0.58620494813083" "0.897599215789539" "0.921731831001207"
"8182" "linear_181" "0" "default" "1" "24" "0.351621593853171" "19.4348810935645" "-46.183875837418" "0.0167325156664286" "-0.0260182445219874" "-0.583134924655633" "0.678341812540233" "0.744792257854782"
"8183" "linear_182" "0" "default" "1" "24" "2.23505973881777" "6.95169847714409" "18.0969901768552" "0.00383530565516299" "-0.0394762027946125" "1.7907606818206" "0.915411467174723" "0.935655653124136"
"8184" "linear_183" "0" "default" "1" "24" "2.53087219311334" "0.856180843405368" "-213.886498726417" "0.183459218436618" "0.147957445325167" "-0.58689614986676" "0.00945129335950445" "0.0168324722683474"
"8185" "linear_184" "0" "default" "1" "24" "0.901762611847652" "15.6415999494834" "128.181237819435" "0.0813875087166632" "0.0414478351826051" "0.587870638958491" "0.141920121090984" "0.214145587380086"
"8186" "linear_185" "0" "default" "1" "24" "1.29320960805637" "20.1260130446642" "-226.347901389658" "0.0471968751121463" "0.00577065229093532" "-0.591584825600348" "0.328906892786954" "0.446345530678589"
"8187" "linear_186" "0" "default" "1" "24" "1.1751425293585" "19.6106318663233" "-177.782847712864" "0.0279984014639338" "-0.0142625376028516" "-0.585857625333144" "0.520403873744793" "0.607239059212127"
"8188" "linear_187" "0" "default" "1" "24" "9.3779294859059" "16.4018692550799" "-41.6474422534273" "0.0749581066325373" "0.0347388938774302" "-0.784986594867737" "0.166614285692581" "0.247068905718305"
"8189" "linear_188" "0" "default" "1" "24" "1.17219176235855" "21.9427302845833" "52.2969624569199" "0.0123356098986757" "-0.0306063201057296" "0.64959430560483" "0.751650760843663" "0.80672830220317"
"8190" "linear_189" "0" "default" "1" "24" "7.83916841216466" "2.2803031811698" "67.9965434401413" "0.156596252402908" "0.119926524246513" "0.650305260941787" "0.0198983519450029" "0.0343559678849524"
"8191" "linear_190" "0" "default" "1" "24" "0.871342362156605" "14.5024841356886" "68.3787937285929" "0.0305240493132501" "-0.0116270789774782" "0.606950608490318" "0.490175866276566" "0.58127797855134"
"8192" "linear_191" "0" "default" "1" "24" "2.55521245123384" "23.3846487700447" "-195.050922724635" "0.0828156398084544" "0.0429380589305611" "-0.592053599878391" "0.136931300362161" "0.207124008062307"
"8193" "linear_192" "0" "default" "1" "24" "0.55334758743088" "17.4310916500646" "-37.6836282873233" "0.00966187180850964" "-0.0333963076780768" "-0.624941541697888" "0.799872001384188" "0.843585044604608"
"8194" "linear_193" "0" "default" "1" "24" "2.53261957962637" "7.38339861223713" "-223.240553039" "0.080631435935685" "0.0406588896720191" "-0.593474515739369" "0.14463118570366" "0.21790755276541"
"8195" "linear_194" "0" "default" "1" "24" "0.412313349553306" "20.2156275658637" "-87.377494516733" "0.0179618662037767" "-0.0247354439612764" "-0.590433808596677" "0.659101201693531" "0.728727833815342"
"8196" "linear_195" "0" "default" "1" "24" "0.544176917542421" "18.5424576019489" "191.381084173495" "0.0530438588269242" "0.0118718526889644" "0.589648413861928" "0.28548736485116" "0.397111913677638"
"8197" "linear_196" "0" "default" "1" "24" "31.0403060191134" "9.4233612865373" "-125.102195341077" "0.0381442457399249" "-0.00367556966268712" "-1.21910916197446" "0.408816854154228" "0.511137235246249"
"8198" "linear_197" "0" "default" "1" "24" "1.35792188947218" "7.54418728804313" "93.8348327266026" "0.0089896252477949" "-0.0340977823501269" "0.606899735339816" "0.81245370742227" "0.854615842014149"
"8199" "linear_198" "0" "default" "1" "24" "0.884398592819183" "11.8584147938269" "188.494111911429" "0.141776377987897" "0.104462307465632" "0.588456209828045" "0.029703708372216" "0.0501983088176949"
"8200" "linear_199" "0" "default" "1" "24" "0.671258858787344" "3.39492109557574" "88.9473423164352" "0.0386646201790758" "-0.0031325702479208" "0.599388043364249" "0.403760002697982" "0.5070109972115"
"8201" "linear_200" "0" "default" "1" "24" "1.03217133130547" "13.492272516296" "-187.165827555705" "0.156179128591096" "0.119491264616796" "-0.590439327762777" "0.0201259344327185" "0.0347271025505731"
"8202" "linear_201" "0" "default" "1" "24" "31.8830397959203" "5.16231015251228" "134.305382838249" "0.0192693671793436" "-0.0233710951172066" "1.46316419610397" "0.639210695356397" "0.711815919105119"
"8203" "linear_202" "0" "default" "1" "24" "12.8493999742253" "1.81435430915363" "96.6124573997365" "0.0612763981401381" "0.0204623284940572" "0.716171570236211" "0.233543592677304" "0.333850489857094"
"8204" "linear_203" "0" "default" "1" "24" "1.18441063292319" "16.5057440763463" "101.502742801439" "0.0375920138983438" "-0.00425181158433685" "0.582623836194452" "0.414249523210697" "0.515615831142888"
"8205" "linear_204" "0" "default" "1" "24" "3.49483419926874" "10.2845118214384" "-21.4618904902271" "0.0457356017924636" "0.00424584534865768" "-0.857128554016209" "0.340706636268733" "0.459342198670924"
"8206" "linear_205" "0" "default" "1" "24" "0.387461562916838" "17.9494435138169" "-170.142308434344" "0.0068471708124721" "-0.03633338697829" "-0.59255672783712" "0.853827099186536" "0.887805850368834"
"8207" "linear_206" "0" "default" "1" "24" "0.854935029460583" "15.3637928504499" "-185.620848399043" "0.0429505683452908" "0.00133972349073819" "-0.58773484308517" "0.364326282903635" "0.477692121862512"
"8208" "linear_207" "0" "default" "1" "24" "0.764395260879719" "11.2965710359995" "189.150143543991" "0.0379978213143637" "-0.00382836036762058" "0.591115102930369" "0.410250650998621" "0.512267746722061"
"8209" "linear_208" "0" "default" "1" "24" "0.475685096169903" "12.0670619314234" "-146.584068416278" "0.0139034494296416" "-0.0289703136386348" "-0.590980359978887" "0.724681394079714" "0.784631225368039"
"8210" "linear_209" "0" "default" "1" "24" "6.23700108423555" "18.6219001807914" "-199.817215327853" "0.00508682131739158" "-0.0381702734079392" "-0.610919449839983" "0.889322382313514" "0.91552622179037"
"8211" "linear_210" "0" "default" "1" "24" "1.55297830226707" "2.82559273043834" "-156.980039048824" "0.0447317745765825" "0.00319837347121654" "-0.586750634393136" "0.349045981527705" "0.467149993527772"
"8212" "linear_211" "0" "default" "1" "24" "2.58609219136682" "23.4423227894751" "-90.1612179124967" "0.0902172483846643" "0.0506614765753018" "-0.579695477682265" "0.113649380844344" "0.17536024537632"
"8213" "linear_212" "0" "default" "1" "24" "2.03380769227792" "0.770526648247893" "82.2956679822614" "0.0424800218358571" "0.000848718437416074" "0.595877019479866" "0.368468540012653" "0.480617160980494"
"8214" "linear_213" "0" "default" "1" "24" "6.98719604815312" "19.1537592121837" "63.385182272651" "0.034367249465027" "-0.00761678316692826" "0.662377062621384" "0.447379108155274" "0.543655566693329"
"8215" "linear_214" "0" "default" "1" "24" "0.833849645668154" "1.44780719796254" "-52.8629471044846" "0.035482334518651" "-0.00645321615445105" "-0.584317512586993" "0.435646556044152" "0.533464557106276"
"8216" "linear_215" "0" "default" "1" "24" "0.500666139176029" "14.7619759899964" "53.2620222746125" "0.0413676140820709" "-0.000312054870882594" "0.58248641895258" "0.378441040683809" "0.487681753458517"
"8217" "linear_216" "0" "default" "1" "24" "6.97489064978317" "5.77135402586907" "194.285411261967" "0.00613142070779982" "-0.0370802566527306" "0.610958107383365" "0.868092688234783" "0.899069727010885"
"8218" "linear_217" "0" "default" "1" "24" "0.537369074426106" "1.76208224988431" "107.279047138062" "0.0128911151148917" "-0.0300266624888086" "0.590273755724108" "0.741987181315662" "0.799711835633185"
"8219" "linear_218" "0" "default" "1" "24" "1.17443608782114" "11.6516371032107" "-3.34781269332399" "0.0845208822547369" "0.044717442352769" "-1.05840996034732" "0.131194060983078" "0.199300465517726"
"8220" "linear_219" "0" "default" "1" "24" "0.507912977136093" "11.2897660081478" "148.263249563622" "0.0589409333379151" "0.0180253217439114" "0.59151616541516" "0.247279614731759" "0.350209316602208"
"8221" "linear_220" "0" "default" "1" "24" "0.136898344773137" "16.846997937854" "-93.1915540800752" "0.00331592660599955" "-0.0400181635415657" "-0.586163948328432" "0.926452003308397" "0.943897644734905"
"8222" "linear_221" "0" "default" "1" "24" "0.777459885942133" "22.2249532305644" "-139.262544474034" "0.0411156210290247" "-0.000575004143626323" "-0.595872787648355" "0.380735703141173" "0.489441853455355"
"8223" "linear_222" "0" "default" "1" "24" "0.7937875993984" "19.7131030653625" "-96.0285508905661" "0.00211301647504625" "-0.0412733741129951" "-0.61451262329183" "0.952513692254254" "0.963639346527803"
"8224" "linear_223" "0" "default" "1" "24" "2.69246431605279" "15.0369821579078" "-199.180223024805" "0.00752653320621977" "-0.035624487089162" "-0.586330176684021" "0.840494381216019" "0.87709308351923"
"8225" "linear_224" "0" "default" "1" "24" "2.84582098046777" "18.2956378439258" "-151.187684296175" "0.0226712274078669" "-0.0198213279222259" "-0.590464285078577" "0.59011376601671" "0.668167928582996"
"8226" "linear_225" "0" "default" "1" "24" "1.15256877481732" "15.9862369137849" "-182.254264414199" "0.0611777955465133" "0.0203594388311443" "-0.585906123865642" "0.234108462364674" "0.334588837956362"
"8227" "linear_226" "0" "default" "1" "24" "3.18933696820906" "17.9677066665476" "-10.2743321043642" "0.126609117143489" "0.0886356004975539" "-0.936186488817069" "0.0444425576356857" "0.0735471842925444"
"8228" "linear_227" "0" "default" "1" "24" "0.247040028640365" "15.4321286519238" "104.552075545219" "0.00452727146991705" "-0.0387541515096517" "0.581848175096" "0.900897614004144" "0.924342295872175"
"8229" "linear_228" "0" "default" "1" "24" "0.927221709981313" "17.2235105225397" "-144.502482642975" "0.0774541499793607" "0.0373434608480286" "-0.583435799551445" "0.156575234198473" "0.233726092574733"
"8230" "linear_229" "0" "default" "1" "24" "1.8751836925104" "12.4915825078533" "-83.0450061728768" "0.00621485309157999" "-0.0369931967740034" "-0.698713142384211" "0.866418136225115" "0.897504425885325"
"8231" "linear_230" "0" "default" "1" "24" "0.377493575631943" "2.47304992570297" "-10.2826917606674" "0.0197478679466786" "-0.0228717899686832" "-0.666423677355728" "0.632075996490538" "0.705656750370031"
"8232" "linear_231" "0" "default" "1" "24" "16.0132358204005" "20.4563593853896" "81.9715568164556" "0.0117148095823165" "-0.0312541117401914" "1.35590144152311" "0.762592643496359" "0.81576573747544"
"8233" "linear_232" "0" "default" "1" "24" "1.608472779007" "7.87200942090014" "75.4673632129528" "0.0398341916147512" "-0.00191214788025951" "0.601282164768609" "0.392611885248994" "0.497836396281145"
"8234" "linear_233" "0" "default" "1" "24" "1.46309037787172" "20.3241563222805" "184.715896228869" "0.0207590958411046" "-0.0218165956440648" "0.58633118308204" "0.617247817662376" "0.692475879070488"
"8235" "linear_234" "0" "default" "1" "24" "0.341532467185693" "22.9332674448456" "-223.133426432263" "0.010669557110501" "-0.032344809971651" "-0.586474876657969" "0.781360729337689" "0.830913381932964"
