"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10303" "decay_302" "0" "default" "1" "24" "0.289097487320643" "22.5817822549703" "2.19544431621622" "0.0461076491954651" "-0.0100036655577429" "1.01408971988696" "0.448217930256609" "0.55372835049671"
"10304" "decay_303" "0" "default" "1" "24" "0.31594810054589" "22.5465944076432" "2.18329965945946" "0.0474667362081432" "-0.00856463225020132" "1.05777093105976" "0.43748439185802" "0.545739205084851"
"10305" "decay_304" "0" "default" "1" "24" "0.511046750194737" "22.4774327448663" "2.88560534864865" "0.0507922696504631" "-0.00504347919362735" "1.15702064926612" "0.412231837072881" "0.526783249047594"
"10306" "decay_305" "0" "default" "1" "24" "2.23188344020779" "22.4005432171313" "9.48729802972973" "0.0565864577264302" "0.00109154347504381" "1.3112078103832" "0.371480313110543" "0.492642113568623"
"10307" "decay_306" "0" "default" "1" "24" "2.53027119111736" "22.4566909459914" "13.3553317864865" "0.052041877941876" "-0.00372036453213132" "1.19201128856654" "0.403102584749755" "0.519595468938023"
"10308" "decay_307" "0" "default" "1" "24" "0.137209351202068" "22.5553357627757" "0.971035177567568" "0.0471123903531199" "-0.00893982197904952" "1.04657903790836" "0.44025931938125" "0.547586218135883"
"10309" "decay_308" "0" "default" "1" "24" "2.17404258196058" "22.457396807307" "11.5023193594595" "0.051996700807872" "-0.00376819914460613" "1.19076437542304" "0.403429292633811" "0.519639604095073"
"10310" "decay_309" "0" "default" "1" "24" "24.1862622020242" "22.3865245970302" "95.8956681351351" "0.0582362759289482" "0.00283840980712158" "1.35195727003948" "0.360589670942961" "0.483658868476109"
"10311" "decay_310" "0" "default" "1" "24" "207.653538798732" "22.3623222308732" "693.16399072973" "0.0627466657972181" "0.00761411672646617" "1.45830464146735" "0.332329503776817" "0.457639526983599"
"10312" "decay_311" "0" "default" "1" "24" "50.5397034498193" "22.3634201424221" "170.644695378378" "0.0624271153085343" "0.00727576915021277" "1.45097594060367" "0.334260961806419" "0.459321746392331"
"10313" "decay_312" "0" "default" "1" "24" "4.27372420511952" "22.4601588231922" "22.820648" "0.0518218480125787" "-0.00395333739844617" "1.18592803523908" "0.404696127537664" "0.520844436985411"
"10314" "decay_313" "0" "default" "1" "24" "0.140109489826923" "22.5782226422255" "1.05409441918919" "0.0462373623990154" "-0.00986632216574845" "1.01835086935274" "0.447182905883114" "0.552859932068246"
"10315" "decay_314" "0" "default" "1" "24" "0.297471554821856" "22.5981128701733" "2.35720963783784" "0.0455318292952477" "-0.0106133572167966" "0.994928726787643" "0.452839867252687" "0.557247850965383"
"10316" "decay_315" "0" "default" "1" "24" "2.1625431899694" "22.4079226144591" "9.50047628918919" "0.0558390616689554" "0.000300182943599792" "1.2923518509916" "0.376515180912271" "0.496960281981639"
"10317" "decay_316" "0" "default" "1" "24" "9.73539161434945" "22.3923354872409" "39.7838306810811" "0.0575084515108114" "0.00206777218791798" "1.33412106889389" "0.365356548883681" "0.487674073258159"
"10318" "decay_317" "0" "default" "1" "24" "0.640030555412988" "22.5587986799245" "4.57212404054054" "0.0469752685517111" "-0.00908500976877646" "1.04221314424006" "0.441337576529141" "0.548369291971145"
"10319" "decay_318" "0" "default" "1" "24" "0.231306216600045" "22.5542133151502" "1.63198332972973" "0.0471572509455389" "-0.00889232252825289" "1.04800299067095" "0.439907096760788" "0.547530583026229"
"10320" "decay_319" "0" "default" "1" "24" "114.96669458706" "22.3602730491436" "374.660134216216" "0.0634277914540639" "0.00833530859842058" "1.47383742472623" "0.328247578968356" "0.453984084248225"
"10321" "decay_320" "0" "default" "1" "24" "22.7452871972933" "22.3686684521817" "80.452408" "0.0611573871894882" "0.00593135114181098" "1.42157055364035" "0.342040464962408" "0.466283940337897"
"10322" "decay_321" "0" "default" "1" "24" "2.25650918639456" "22.4567432307055" "11.912407872973" "0.0520386104601073" "-0.00372382421870987" "1.19192050649253" "0.40312620587058" "0.519595468938023"
"10323" "decay_322" "0" "default" "1" "24" "66.7767557445192" "22.3567150792356" "204.806777567568" "0.065206765142699" "0.0102189277981518" "1.51388168906519" "0.317807785600154" "0.445449240774936"
"10324" "decay_323" "0" "default" "1" "24" "1.21807904439717" "22.3910799081105" "4.94617821081081" "0.0576599422366437" "0.00222817413291687" "1.33785107133534" "0.364359500942099" "0.486699590104153"
"10325" "decay_324" "0" "default" "1" "24" "15.6204623427289" "22.3693352048402" "55.5412406972973" "0.0610173110946955" "0.0057830352767364" "1.41829800352314" "0.342909057503608" "0.467120697528135"
"10326" "decay_325" "0" "default" "1" "24" "0.306442884566064" "22.6049162312026" "2.47123932702703" "0.0453009695822805" "-0.0108577969128796" "0.98712723237533" "0.454705477126584" "0.558830461229547"
"10327" "decay_326" "0" "default" "1" "24" "29.8593191948887" "22.3567929306633" "91.7609594081081" "0.0651474257508752" "0.0101560978538678" "1.51255712684342" "0.318150917855759" "0.445759788105126"
"10328" "decay_327" "0" "default" "1" "24" "0.633866077690211" "22.5670332659404" "4.62928587297297" "0.0466561955112275" "-0.00942285181164149" "1.03196976520598" "0.443856235526282" "0.550503843814309"
"10329" "decay_328" "0" "default" "1" "24" "13.8314571747264" "22.3721780976399" "50.2280827540541" "0.0604593985637377" "0.00519230436160467" "1.40519933217008" "0.346389239704965" "0.470346262255364"
"10330" "decay_329" "0" "default" "1" "24" "8.37887240740527" "22.4821463986265" "48.0146060540541" "0.0505284954362377" "-0.00532276953810129" "1.14948875862186" "0.414183600948067" "0.528540558054378"
"10331" "decay_330" "0" "default" "1" "24" "6.98346246244335" "22.3692454811776" "24.8133720918919" "0.0610361809155833" "0.00580301508708814" "1.41873879814019" "0.342791927474607" "0.467018974761045"
"10332" "decay_331" "0" "default" "1" "24" "19.7624856092441" "22.379883021204" "75.4544203513513" "0.0591713762203286" "0.00382851599799505" "1.37456833947236" "0.354551128900254" "0.477773173821241"
"10333" "decay_332" "0" "default" "1" "24" "1.36331804799683" "22.3911660488254" "5.53844491081081" "0.0576491082983849" "0.0022167029041722" "1.33758543522518" "0.364430720236717" "0.486733599150544"
"10334" "decay_333" "0" "default" "1" "24" "0.418404072771054" "22.5343005269594" "2.79454258378378" "0.0479860067550173" "-0.0080148163770406" "1.0739365479964" "0.433447640288419" "0.543043740680252"
"10335" "decay_334" "0" "default" "1" "24" "87.5612591977316" "22.3597891144077" "283.539470945946" "0.0636104503156395" "0.00852871209891237" "1.47798318037266" "0.327160972053195" "0.453074492331002"
"10336" "decay_335" "0" "default" "1" "24" "1.73842689756283" "22.5026824722609" "10.6023669837838" "0.0494524362030557" "-0.00646212637323518" "1.1181946603417" "0.422236237405267" "0.534845533332328"
"10337" "decay_336" "0" "default" "1" "24" "0.107996123426441" "22.5864291757764" "0.830185447027027" "0.0459405635014198" "-0.010180579822026" "1.00857097298656" "0.44955448493267" "0.555005536953914"
"10338" "decay_337" "0" "default" "1" "24" "3.18760369209258" "22.358458332278" "10.1212911432432" "0.0641800207142411" "0.00913178663860825" "1.49085815055813" "0.323794389795941" "0.450396849741446"
"10339" "decay_338" "0" "default" "1" "24" "3.2498411217475" "22.3926287096426" "13.300062172973" "0.0574735007065215" "0.00203076545396386" "1.33325955514778" "0.365586944585707" "0.487744862394514"
"10340" "decay_339" "0" "default" "1" "24" "2.21278551441068" "22.5559722436193" "15.6869597027027" "0.047087084482765" "-0.00896661643001351" "1.04577435026812" "0.440458125317997" "0.547710277578427"
"10341" "decay_340" "0" "default" "1" "24" "5.33424654151069" "22.3744929541454" "19.6830266864865" "0.0600428655732949" "0.00475126943054749" "1.39535617632493" "0.349009160477695" "0.472795660745645"
"10342" "decay_341" "0" "default" "1" "24" "2.08482008013852" "22.5194325767018" "13.3509366918919" "0.0486501001808731" "-0.00731165863201677" "1.09422462566314" "0.428336126815519" "0.539157500282722"
"10343" "decay_342" "0" "default" "1" "24" "10.020784067541" "22.413404376783" "45.059130972973" "0.0553239474169246" "-0.000245232146785845" "1.27920256079576" "0.380022582696022" "0.499969909060667"
"10344" "decay_343" "0" "default" "1" "24" "39.9437999733667" "22.4004707673717" "169.736395972973" "0.0565941819145332" "0.00109972202715281" "1.31140070405654" "0.371428611149795" "0.492642113568623"
"10345" "decay_344" "0" "default" "1" "24" "0.655907175006114" "22.5809329386539" "4.96997411621622" "0.0461383607091567" "-0.0099711474844224" "1.01510111907121" "0.447972669453259" "0.553549692651747"
"10346" "decay_345" "0" "default" "1" "24" "0.469601876954538" "22.6135003389775" "3.87111986756757" "0.0450167125009846" "-0.0111587749989575" "0.977425675160528" "0.457012536113042" "0.560376535196016"
"10347" "decay_346" "0" "default" "1" "24" "0.300628429103437" "22.4794458425986" "1.7082667472973" "0.0506787494984714" "-0.00516367700161857" "1.15378528827978" "0.413070751595432" "0.527487609420682"
"10348" "decay_347" "0" "default" "1" "24" "0.991105601194343" "22.5307839056078" "6.5547614" "0.0481392357530298" "-0.00785257390855665" "1.07865599762314" "0.432263170254353" "0.542300966331875"
"10349" "decay_348" "0" "default" "1" "24" "0.818550448539007" "22.4720345966756" "4.54335067297297" "0.0511029534293835" "-0.00471451989829985" "1.16582418758966" "0.409944074505878" "0.525018607470562"
"10350" "decay_349" "0" "default" "1" "24" "2.05838739977435" "22.3795326426806" "7.84249768378378" "0.0592245252480319" "0.00388479143909259" "1.37584318391586" "0.354210786282614" "0.477433324698013"
"10351" "decay_350" "0" "default" "1" "24" "9.29309558150122" "22.3581892862593" "29.3761115945946" "0.0643106329546465" "0.00927008195197854" "1.49380009986758" "0.32302698420383" "0.449685411601138"
"10352" "decay_351" "0" "default" "1" "24" "3.39981402894283" "22.5282615642362" "22.3256043783784" "0.0482507428114844" "-0.00773450761136951" "1.08207518525818" "0.431403129307079" "0.541778105077962"
"10353" "decay_352" "0" "default" "1" "24" "0.418742631915242" "22.4337386024399" "2.03873399945946" "0.0536387384013139" "-0.00202957110449109" "1.23521467380962" "0.391713218632785" "0.509575860246485"
"10354" "decay_353" "0" "default" "1" "24" "1.02744522940997" "22.4630765898046" "5.53951962432432" "0.0516402686253267" "-0.00414559792612468" "1.18088462260152" "0.40601565991452" "0.522115064187482"
"10355" "decay_354" "0" "default" "1" "24" "12.1888495372316" "22.3590062459808" "39.0331509135135" "0.0639318923510624" "0.00886906248936026" "1.48525964666797" "0.325256983812727" "0.45174581085101"
"10356" "decay_355" "0" "default" "1" "24" "1.45001587619167" "22.4014808138121" "6.19031425945946" "0.0564876506370434" "0.000986924203928319" "1.30872985342511" "0.372142277526343" "0.492903678842839"
"10357" "decay_356" "0" "default" "1" "24" "0.943560030338144" "22.5758480505428" "7.05438357837838" "0.046324876130785" "-0.00977366056740414" "1.02121243918524" "0.446485876239629" "0.552208751814247"
"10358" "decay_357" "0" "default" "1" "24" "22.8267227439368" "22.3561220787024" "68.7582066756757" "0.0657524674987457" "0.0107967302927896" "1.52602711551282" "0.3146685299189" "0.443024936529873"
"10359" "decay_358" "0" "default" "1" "24" "0.765094951083632" "22.5452246037665" "5.2671782972973" "0.0475234257931303" "-0.00850460798374431" "1.05954773388808" "0.437041978889412" "0.545590415029413"
"10360" "decay_359" "0" "default" "1" "24" "0.690523350048654" "22.3839054926323" "2.69866372297297" "0.058590040287711" "0.00321298383404689" "1.36054951485378" "0.358293893921693" "0.481342554120496"
"10361" "decay_360" "0" "default" "1" "24" "118.857844896516" "22.4670251183298" "649.151785135135" "0.051399847852509" "-0.00440016109734342" "1.17417248935266" "0.407769021973516" "0.523329744686579"
"10362" "decay_361" "0" "default" "1" "24" "2.13416726981395" "22.4194133838663" "9.83443198108108" "0.0547923839003477" "-0.00080806410551415" "1.26549127410316" "0.383674212008769" "0.503251699050664"
"10363" "decay_362" "0" "default" "1" "24" "2.93252714848944" "22.4839359789957" "16.8982730378378" "0.0504301244898568" "-0.00542692701073988" "1.14666644548164" "0.414913708325204" "0.528981315667275"
"10364" "decay_363" "0" "default" "1" "24" "1.52744342075171" "22.5028948967921" "9.32152585135135" "0.049441762859435" "-0.00647342756059821" "1.11788023807059" "0.422316843907329" "0.534859792514798"
"10365" "decay_364" "0" "default" "1" "24" "29.6075604257416" "22.3658886865233" "102.319237027027" "0.061786257455807" "0.00659721377673683" "1.43619198972501" "0.338166381346776" "0.462780566660181"
"10366" "decay_365" "0" "default" "1" "24" "4.85948296807469" "22.4560964352808" "25.5981709189189" "0.0520800951802182" "-0.00367989922094547" "1.19306394184778" "0.402826403246562" "0.519431648776653"
"10367" "decay_366" "0" "default" "1" "24" "5.33959588224352" "22.3703460476224" "19.1325484621622" "0.0608125405182541" "0.00556621937226909" "1.41350150807365" "0.344182547939287" "0.468456108154939"
"10368" "decay_367" "0" "default" "1" "24" "3.18013906393768" "22.4411568819122" "15.9063083378378" "0.0530930737924008" "-0.00260733363157573" "1.22062922991895" "0.3955705808497" "0.513182732556516"
"10369" "decay_368" "0" "default" "1" "24" "0.236089497830338" "22.5871823508734" "1.81842968378378" "0.0459137613839599" "-0.0102089585346308" "1.0076837053787" "0.449769229673992" "0.555146042012333"
"10370" "decay_369" "0" "default" "1" "24" "1.80912480520125" "22.5829640262926" "13.781434027027" "0.0460649065714905" "-0.0100489224537159" "1.0126807748471" "0.448559481325778" "0.554025858363301"
"10371" "decay_370" "0" "default" "1" "24" "6.23804451668185" "22.3599593897137" "20.2457437108108" "0.0635453281739172" "0.00845975924297115" "1.47650617640921" "0.327547983822534" "0.453325090846487"
"10372" "decay_371" "0" "default" "1" "24" "157.440858305079" "22.4120281671103" "703.883404594595" "0.0554503933326678" "-0.000111348235998898" "1.28244208442978" "0.379158778633318" "0.499395956391661"
"10373" "decay_372" "0" "default" "1" "24" "0.467089813304603" "22.4431532960968" "2.35292637405405" "0.0529514587656043" "-0.00275727895406619" "1.21681423184804" "0.396577500087385" "0.51418582048105"
"10374" "decay_373" "0" "default" "1" "24" "5.43414504434048" "22.3626795688505" "18.2089177486486" "0.0626396981163807" "0.00750085682910895" "1.45585481937346" "0.332974875563945" "0.458298752653077"
"10375" "decay_374" "0" "default" "1" "24" "15.1763812842586" "22.3790418137127" "57.6504401891892" "0.0592996669814875" "0.00396435327451616" "1.37764529270291" "0.353730136839077" "0.477075956992379"
"10376" "decay_375" "0" "default" "1" "24" "9.63858008666699" "22.3800518343885" "36.8382962810811" "0.0591456572411451" "0.00380128413768299" "1.37395178779945" "0.354715932228565" "0.477819649095544"
"10377" "decay_376" "0" "default" "1" "24" "1.57752003506478" "22.4137935719082" "7.10489183783784" "0.0552885858059425" "-0.000282673852531445" "1.2782939366972" "0.380264483616674" "0.500168518448334"
"10378" "decay_377" "0" "default" "1" "24" "1.34581221560039" "22.4007330409829" "5.72579474594595" "0.0565663225241154" "0.00107022384906341" "1.3107032619793" "0.371615120211866" "0.492642113568623"
"10379" "decay_378" "0" "default" "1" "24" "1.19067447315208" "22.5143208530221" "7.51347889459459" "0.0488885345840319" "-0.0070591986757309" "1.10140669975279" "0.426514783910982" "0.538047757562729"
"10380" "decay_379" "0" "default" "1" "24" "5.55552379984995" "22.3766685296005" "20.7936366675676" "0.0596761709258978" "0.00436300450977412" "1.38664178273734" "0.35133103212572" "0.474920095755032"
"10381" "decay_380" "0" "default" "1" "24" "0.338691956885327" "22.464665036853" "1.83561480918919" "0.0515428742014766" "-0.00424872143373056" "1.17816993881554" "0.4067250898969" "0.52271803012586"
"10382" "decay_381" "0" "default" "1" "24" "13.2061371811304" "22.3568574285132" "40.6494292189189" "0.0650990952724514" "0.010104924406125" "1.51147784508448" "0.318430648274945" "0.445981300104964"
"10383" "decay_382" "0" "default" "1" "24" "0.651796908692154" "22.6053754683228" "5.26247492432432" "0.0452855033519564" "-0.0108741729214581" "0.986604334833071" "0.45483072010431" "0.558884933104045"
"10384" "decay_383" "0" "default" "1" "24" "1.56581827196586" "22.4866348599048" "9.09828212162162" "0.0502834864912299" "-0.00558219077399191" "1.14244614469484" "0.416004301847721" "0.529880421529057"
"10385" "decay_384" "0" "default" "1" "24" "0.348186049226035" "22.5214816085487" "2.24284491621622" "0.0485561087970883" "-0.00741117892073007" "1.09137851973029" "0.429056113867756" "0.539754946539949"
"10386" "decay_385" "0" "default" "1" "24" "1.83124320142469" "22.5114127300894" "11.4585018810811" "0.0490265675473011" "-0.0069130461263871" "1.10554375880262" "0.42546371727183" "0.537263332566885"
"10387" "decay_386" "0" "default" "1" "24" "19.6106671420244" "22.413124995906" "88.0780842162162" "0.0553494962899925" "-0.00021818039883148" "1.27985762203655" "0.379847898664188" "0.499854545998869"
"10388" "decay_387" "0" "default" "1" "24" "11.5358501370349" "22.370415471092" "41.3560035054054" "0.0607988229250044" "0.00555169486176932" "1.41318002056528" "0.344268018026932" "0.468456108154939"
"10389" "decay_388" "0" "default" "1" "24" "4.69535996931746" "22.3562551187406" "14.2099524162162" "0.0656095052175502" "0.0106453584656413" "1.52285129371105" "0.315488113941842" "0.44366543335834"
"10390" "decay_389" "0" "default" "1" "24" "0.985253493535256" "22.4664382627371" "5.37076937567568" "0.0514352775048661" "-0.00436264734778891" "1.17516402903038" "0.407510190495902" "0.523250397636872"
"10391" "decay_390" "0" "default" "1" "24" "4.59422088779474" "22.4096561657009" "20.3341739054054" "0.0556730054370246" "0.000124358698025961" "1.28812735461635" "0.377642512639167" "0.49820699403881"
"10392" "decay_391" "0" "default" "1" "24" "2.15789523604808" "22.3910792918565" "8.76251598648649" "0.0576597124561878" "0.00222793083596362" "1.33784541797882" "0.364361011318882" "0.486699590104153"
"10393" "decay_392" "0" "default" "1" "24" "0.189893670476129" "22.5029697369112" "1.15911798810811" "0.0494380692884502" "-0.00647733840046461" "1.11777151431806" "0.422344741616685" "0.534859792514798"
"10394" "decay_393" "0" "default" "1" "24" "12.5520372097209" "22.3924637459479" "51.3270223513514" "0.0574931876594277" "0.00205161046292346" "1.33374491867463" "0.365457151378525" "0.487729378352065"
"10395" "decay_394" "0" "default" "1" "24" "1.80267217538572" "22.3920106771835" "7.35463258108108" "0.0575472895410091" "0.00210889480812726" "1.33507864951903" "0.365100688890764" "0.487450852991674"
"10396" "decay_395" "0" "default" "1" "24" "0.705509757047921" "22.4877428096956" "4.11334918918919" "0.0502240669060091" "-0.0056451056289315" "1.14072991541061" "0.41644699189503" "0.529937446774786"
"10397" "decay_396" "0" "default" "1" "24" "5.37549795643624" "22.5748718730183" "40.0854948648649" "0.0463610718508279" "-0.00973533568735863" "1.02239273920608" "0.44619788349132" "0.551976688979365"
"10398" "decay_397" "0" "default" "1" "24" "0.735970774046408" "22.4641754658512" "3.98235083243243" "0.0515728432992149" "-0.00421698944789006" "1.17900629919885" "0.406506668051911" "0.522563205395702"
"10399" "decay_398" "0" "default" "1" "24" "5.45489781036474" "22.4490729901357" "28.0539971351351" "0.0525431957077895" "-0.00318955748587002" "1.20574748138995" "0.399493874248611" "0.516926530172836"
"10400" "decay_399" "0" "default" "1" "24" "1.77214008118233" "22.3762715923976" "6.61601236756757" "0.0597414817274141" "0.00443215712314438" "1.38819717650799" "0.350916429824965" "0.474444533932475"
"10401" "decay_400" "0" "default" "1" "24" "2.1437521572262" "22.4083381378042" "9.43481442162162" "0.055798991993689" "0.000257756228611905" "1.29133421138023" "0.376786917841138" "0.497259279694363"
"10402" "decay_401" "0" "default" "1" "24" "6.13756880664315" "22.3705562911146" "22.0265012945946" "0.0607707490021058" "0.00552196953164141" "1.41252118412484" "0.34444300025065" "0.468456108154939"
"10403" "decay_402" "0" "default" "1" "24" "2.85499867149533" "22.3633533131414" "9.63325597567568" "0.0624459012936051" "0.00729566019322891" "1.45140727372657" "0.334147122065071" "0.459222681498723"
"10404" "decay_403" "0" "default" "1" "24" "0.71582592648119" "22.4799830028076" "4.07439778378378" "0.0506487044827502" "-0.00519548937120562" "1.15292715457329" "0.413293053182054" "0.527710224608543"
"10405" "decay_404" "0" "default" "1" "24" "12.4204690355301" "22.3567727891933" "38.1504284027027" "0.0651623865949943" "0.010171938747641" "1.512890983979" "0.318064373356226" "0.445695300244393"
"10406" "decay_405" "0" "default" "1" "24" "19.33574761711" "22.3636897363911" "65.4619047432432" "0.0623523958085678" "0.00719665438554229" "1.44925756827326" "0.334714110161115" "0.459656064368754"
"10407" "decay_406" "0" "default" "1" "24" "2.42939228526406" "22.3595259043477" "7.83831226459459" "0.063715066305884" "0.008639481970936" "1.48035364094982" "0.326540154765402" "0.452556595995895"
"10408" "decay_407" "0" "default" "1" "24" "4.4719658113987" "22.3715029085914" "16.1611440054054" "0.0605867771070272" "0.00532717576038177" "1.4081994622567" "0.34559175370759" "0.469545437066602"
"10409" "decay_408" "0" "default" "1" "24" "1.86060950571488" "22.5583804561951" "13.2764741621622" "0.0469917328683901" "-0.00906757696288119" "1.04273806172696" "0.441207978216906" "0.548332138784992"
"10410" "decay_409" "0" "default" "1" "24" "0.372700036282358" "22.5733320573748" "2.76792456486486" "0.046418441155139" "-0.00967459171808804" "1.02426317412393" "0.445741780373494" "0.551784783266761"
"10411" "decay_410" "0" "default" "1" "24" "1.19322361420446" "22.5262288217084" "7.79065451081081" "0.0483413836634178" "-0.00763853494461642" "1.08484506083239" "0.430705213889712" "0.541334249632865"
"10412" "decay_411" "0" "default" "1" "24" "4.01571120764511" "22.4336740076328" "19.5466457945946" "0.0536436209700166" "-0.00202440132586479" "1.23534450029933" "0.391678863579065" "0.509575860246485"
"10413" "decay_412" "0" "default" "1" "24" "1.62374256600157" "22.495000318619" "9.67819677837838" "0.0498419957057613" "-0.00604965160566451" "1.1296323860989" "0.419304121897616" "0.532096406318208"
"10414" "decay_413" "0" "default" "1" "24" "10.8743297035876" "22.3832213152199" "42.3346753945946" "0.0586854706310734" "0.00331402772701894" "1.36286064165927" "0.357676952588274" "0.48074859218854"
"10415" "decay_414" "0" "default" "1" "24" "5.5826186132073" "22.3719917427896" "20.2460290243243" "0.0604942208929662" "0.00522917506314069" "1.40602088969411" "0.346171053738903" "0.470224943335137"
"10416" "decay_415" "0" "default" "1" "24" "6.20816878619925" "22.36090638645" "20.3915840324324" "0.0632028845130994" "0.00809717183739933" "1.46872230732979" "0.32959017874787" "0.455042025981987"
"10417" "decay_416" "0" "default" "1" "24" "0.218918932638316" "22.4596981662869" "1.1671860627027" "0.0518507388615442" "-0.00392274708777673" "1.18672988010026" "0.404486551092263" "0.520635626259642"
"10418" "decay_417" "0" "default" "1" "24" "1.00964298507275" "22.5021269525651" "6.14755286756757" "0.0494799486960917" "-0.00643299549825582" "1.119008304166" "0.422028526184365" "0.534695883968786"
"10419" "decay_418" "0" "default" "1" "24" "8.08871343644078" "22.3833512699745" "31.5135517378378" "0.0586670026780535" "0.00329447342382128" "1.36241346575627" "0.357796266763325" "0.480850205790663"
"10420" "decay_419" "0" "default" "1" "24" "10.5466438482174" "22.3776207512863" "39.7130664864865" "0.0595225310704012" "0.00420032701571893" "1.3829770882478" "0.352308178556709" "0.475858296184161"
"10421" "decay_420" "0" "default" "1" "24" "0.369417395715832" "22.5723600473383" "2.73650232972973" "0.0464546642348589" "-0.00963623786897294" "1.0254419837382" "0.44545402209966" "0.551739020729226"
"10422" "decay_421" "0" "default" "1" "24" "33.5761101326977" "22.426836836633" "159.281211405405" "0.0541765404115714" "-0.00146013368186559" "1.24942016685418" "0.387946099825428" "0.506595064269124"
"10423" "decay_422" "0" "default" "1" "24" "1.10143745718024" "22.5460300101835" "7.59951194864865" "0.0474900182128207" "-0.00853998071583684" "1.05850055456245" "0.437302645052069" "0.54568868764893"
"10424" "decay_423" "0" "default" "1" "24" "0.845499276176294" "22.5561833752608" "5.99735194324324" "0.0470787818879943" "-0.00897540741271197" "1.04550874106993" "0.44052336989916" "0.547710277578427"
"10425" "decay_424" "0" "default" "1" "24" "20.4535793441453" "22.3988954661484" "86.281577972973" "0.0567630121507513" "0.00127848345373671" "1.31562410005554" "0.370300233954644" "0.491825956713485"
"10426" "decay_425" "0" "default" "1" "24" "1.78971702059349" "22.3979827970483" "7.51738832972973" "0.0568626870665861" "0.00138402159991469" "1.31811118651104" "0.369635571946993" "0.491304535385372"
"10427" "decay_426" "0" "default" "1" "24" "6.4980372659145" "22.359440841348" "20.9405456081081" "0.0637495771889542" "0.00867602290595149" "1.48113504993814" "0.326335601934151" "0.452387097829321"
"10428" "decay_427" "0" "default" "1" "24" "42.1831429204384" "22.5396367205892" "285.959293783784" "0.0477574659237502" "-0.0082568007866175" "1.06685560854437" "0.435219952747145" "0.544086220824542"
"10429" "decay_428" "0" "default" "1" "24" "0.486549210229162" "22.6189712977407" "4.06703002972973" "0.0448395813924019" "-0.0113463255845156" "0.971324254889948" "0.458455716605474" "0.561645270370889"
"10430" "decay_429" "0" "default" "1" "24" "99.140210444195" "22.3613210036224" "327.238527054054" "0.0630638164455669" "0.00794992329530608" "1.4655522346379" "0.330422940758304" "0.455874750269965"
"10431" "decay_430" "0" "default" "1" "24" "0.479654435092089" "22.4542632581655" "2.51104363783784" "0.0521989822898206" "-0.00355401875195471" "1.19633276318872" "0.401968389431946" "0.518912367533318"
"10432" "decay_431" "0" "default" "1" "24" "10.0794809457864" "22.3571010064791" "31.2001840513513" "0.0649312103582017" "0.0099271639086842" "1.50772523988863" "0.319404143656068" "0.446989205049253"
"10433" "decay_432" "0" "default" "1" "24" "2.21473571057281" "22.4759205043042" "12.4458824351351" "0.0508782763516433" "-0.0049524132747305" "1.15946506193177" "0.411597315056071" "0.526400472691174"
"10434" "decay_433" "0" "default" "1" "24" "2.53200796961288" "22.453014363352" "13.1992524081081" "0.0522806441673148" "-0.00346755323460779" "1.19857288305863" "0.401380028684867" "0.518457059127941"
"10435" "decay_434" "0" "default" "1" "24" "1.65549594059206" "22.3886367574771" "6.63808898378378" "0.0579631869892003" "0.0025492568120945" "1.34529044206559" "0.3623713608888" "0.48527939734317"
"10436" "decay_435" "0" "default" "1" "24" "0.748210085384832" "22.5562054240223" "5.30762055135135" "0.0470776366763801" "-0.00897661998971522" "1.04547735033044" "0.44053237007089" "0.547710277578427"
"10437" "decay_436" "0" "default" "1" "24" "0.429145827497757" "22.4943786044478" "2.55309821621622" "0.0498741801429352" "-0.00601557396630392" "1.13057176152108" "0.419062736797712" "0.532096406318208"
"10438" "decay_437" "0" "default" "1" "24" "12.9856039970842" "22.3789229981964" "49.2925644486486" "0.0593180129514116" "0.00398377841914166" "1.3780849290326" "0.353612878805778" "0.476976292687131"
"10439" "decay_438" "0" "default" "1" "24" "5.96447729575201" "22.4753577460708" "33.4580822162162" "0.0509105398101505" "-0.00491825196572293" "1.16038048835243" "0.411359525727158" "0.526341140281347"
"10440" "decay_439" "0" "default" "1" "24" "0.633313938030273" "22.395323483094" "2.62647537702703" "0.0571600732753444" "0.00169890111507054" "1.32550663799072" "0.367659178507944" "0.489559492021231"
"10441" "decay_440" "0" "default" "1" "24" "6.32542371703796" "22.4950941231274" "37.7128197567568" "0.049837168089248" "-0.00605476319961973" "1.12949170596178" "0.419340340579322" "0.532096406318208"
"10442" "decay_441" "0" "default" "1" "24" "0.286361583415588" "22.5276709366808" "1.87732746216216" "0.0482769310438109" "-0.00770677889478844" "1.08287668895861" "0.431201376189854" "0.541648411338175"
"10443" "decay_442" "0" "default" "1" "24" "3.71920367763718" "22.4360511087307" "18.2623367567568" "0.0534652619218327" "-0.00221325208276535" "1.23059711796186" "0.392935687454193" "0.510667835774589"
"10444" "decay_443" "0" "default" "1" "24" "11.1144976258094" "22.3826242714917" "43.1228356108108" "0.0587698091013951" "0.00340332728383008" "1.36489842333831" "0.357132550761893" "0.480545328242302"
"10445" "decay_444" "0" "default" "1" "24" "7.07824291642482" "22.3627272535569" "23.7297525540541" "0.0626258632160555" "0.00748620811111755" "1.45553722382557" "0.333058432238002" "0.458299068628724"
