"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7722" "flat_721" "0" "default" "1" "24" "0.873392833169585" "10.023299377983" "15.4273802448731" "0.0472761086225906" "-0.429085837066114" "0.193848931417908" "0.907682813201314" "0.939003248206957"
"7723" "flat_722" "0" "default" "1" "24" "0.611875574034507" "7.93367087648608" "8.31257445474036" "0.241367885090032" "-0.137948172364952" "0.127659067890429" "0.575522685772771" "0.705926577107547"
"7724" "flat_723" "0" "default" "1" "24" "3.11052322198552" "1.93811273287939" "76.917633590582" "0.091797153690841" "-0.362304269463739" "0.117760824211003" "0.824832410044058" "0.884683600041462"
"7725" "flat_724" "0" "default" "1" "24" "0.381132859114501" "19.5023200632836" "9.41898681774974" "0.0491751621129373" "-0.426237256830594" "0.155923387070955" "0.904067872342959" "0.936769649187316"
"7726" "flat_725" "0" "default" "1" "24" "6.6435939513187" "18.820495714601" "40.209255603778" "0.484297892855425" "0.226446839283137" "0.17683634607085" "0.265948663313355" "0.432163285248839"
"7727" "flat_726" "0" "default" "1" "24" "2.21451377239498" "20.4166751099955" "49.3517838001521" "0.099573969668762" "-0.350639045496857" "0.108948668965664" "0.810767036098072" "0.874785423941029"
"7728" "flat_727" "0" "default" "1" "24" "3.13375649509317" "22.8165344983414" "76.114433359195" "0.0830572491390605" "-0.375414126291409" "0.124842161378626" "0.840784008356427" "0.895663770280912"
"7729" "flat_728" "0" "default" "1" "24" "1.21431291408073" "11.8186721881392" "51.6430697366461" "0.0702951448751324" "-0.394557282687301" "0.078722416155118" "0.864351117642751" "0.91216802605829"
"7730" "flat_729" "0" "default" "1" "24" "1.2085148915608" "11.1165313318376" "18.4318313759058" "0.215879428422399" "-0.176180857366402" "0.128224729431318" "0.614845070771184" "0.737224305481036"
"7731" "flat_730" "0" "default" "1" "24" "11.9459230053542" "2.11260290788119" "135.59604382282" "0.457209969439947" "0.185814954159921" "0.10780752799974" "0.294621017275383" "0.459953333810561"
"7732" "flat_731" "0" "default" "1" "24" "62.2879332458644" "17.2355553779525" "517.062897922935" "0.599561369426766" "0.399342054140148" "0.122276821491913" "0.160351096855367" "0.318283991807908"
"7733" "flat_732" "0" "default" "1" "24" "6.91482521375906" "3.13288695232672" "127.323811284262" "0.577929194390103" "0.366893791585155" "0.109898126290513" "0.178143764948187" "0.336754467613439"
"7734" "flat_733" "0" "default" "1" "24" "0.153187747447728" "14.9729939087123" "8.17433859475742" "0.0235365073955958" "-0.464695238906606" "0.0895306219767299" "0.953480952389191" "0.969677258722043"
"7735" "flat_734" "0" "default" "1" "24" "20.9416513247138" "2.79581752093163" "269.420591050133" "0.13820977017268" "-0.29268534474098" "0.185283698983488" "0.742682400225825" "0.825945486148608"
"7736" "flat_735" "0" "default" "1" "24" "0.697932152367613" "3.26254512721835" "35.971241561609" "0.0483471815740074" "-0.427479227638989" "0.0781307225783634" "0.905643086818135" "0.9374305029641"
"7737" "flat_736" "0" "default" "1" "24" "3.14277846940995" "8.21925876804536" "76.7258346231829" "0.0567872199645649" "-0.414819170053152" "0.119131780955959" "0.889650348422174" "0.927685451952215"
"7738" "flat_737" "0" "default" "1" "24" "9.17296289345024" "19.7456914534845" "90.8611094894346" "0.475619233310469" "0.213428849965703" "0.101722244970142" "0.274975188473901" "0.440253956265197"
"7739" "flat_738" "0" "default" "1" "24" "1.02096962213112" "15.4941136777025" "37.6466634514274" "0.0504401234286181" "-0.424339814857073" "0.0831824415210594" "0.901663959194258" "0.935411299653496"
"7740" "flat_739" "0" "default" "1" "24" "2.48670463146641" "11.7263468390279" "37.0683220565878" "0.154000352996226" "-0.268999470505661" "0.128352966043611" "0.71571540273051" "0.808402412889126"
"7741" "flat_740" "0" "default" "1" "24" "9.03487053060692" "1.2236848523945" "139.683197912772" "0.609584728044209" "0.414377092066313" "0.0900788431165232" "0.152424084576315" "0.309928776781757"
"7742" "flat_741" "0" "default" "1" "24" "3.02930716221638" "10.420394105206" "91.7227313447698" "0.014118779645549" "-0.478821830531676" "0.209408714115297" "0.971961780647582" "0.981959917994434"
"7743" "flat_742" "0" "default" "1" "24" "6.50072465113925" "10.5145306976802" "144.702628415743" "0.099298441132091" "-0.351052338301864" "0.114732200627386" "0.811263298147081" "0.874891792119401"
"7744" "flat_743" "0" "default" "1" "24" "185.013640143569" "22.9910910962348" "2106.90569411155" "0.587842253640251" "0.381763380460377" "0.0870001985634455" "0.169874007884347" "0.328242461046243"
"7745" "flat_744" "0" "default" "1" "24" "7.88155678785939" "2.81177568866457" "89.3811924841127" "0.393464151931216" "0.0901962278968242" "0.0991052968565614" "0.367885734992519" "0.528709574721414"
"7746" "flat_745" "0" "default" "1" "24" "3.74225330279446" "1.90850845267257" "51.3156102380678" "0.298801916390485" "-0.0517971254142717" "0.11078412689602" "0.491678752457656" "0.637975227165834"
"7747" "flat_746" "0" "default" "1" "24" "0.0820393446132352" "5.09785633203077" "6.58647496398124" "0.112806139561936" "-0.330790790657095" "0.0301749514626088" "0.787112945998995" "0.85789111419179"
"7748" "flat_747" "0" "default" "1" "24" "445.477923549875" "8.84808466506609" "3935.8712017111" "0.382524847585171" "0.0737872713777568" "0.158024225677993" "0.381275563849716" "0.542074602862463"
"7749" "flat_748" "0" "default" "1" "24" "0.690456900833283" "14.561736460795" "22.2006508242134" "0.099358417509079" "-0.350962373736381" "0.0795706375855625" "0.81115526011175" "0.874861051203967"
"7750" "flat_749" "0" "default" "1" "24" "211.829987160484" "22.7432078933897" "1718.9837917116" "0.469949182501646" "0.204923773752469" "0.131910790578798" "0.280953869130673" "0.44595852242964"
"7751" "flat_750" "0" "default" "1" "24" "2.44338163489091" "0.641916866005757" "68.8818273168886" "0.0592633139036495" "-0.411105029144526" "0.142070141036992" "0.884985512567544" "0.924837605761256"
"7752" "flat_751" "0" "default" "1" "24" "63.5634390293583" "6.35686671201303" "374.300639841685" "0.445682463983045" "0.168523695974567" "0.168547361034849" "0.307267930735908" "0.471515381601989"
"7753" "flat_752" "0" "default" "1" "24" "3.76247356920811" "11.3249157490669" "36.92871307861" "0.658057927749865" "0.487086891624798" "0.118829175035926" "0.116924380774716" "0.276073703588357"
"7754" "flat_753" "0" "default" "1" "24" "6.75236495825644" "16.4253732870525" "72.6425181055222" "0.425209965804468" "0.137814948706702" "0.100904560208577" "0.330383583410501" "0.492441655489906"
"7755" "flat_754" "0" "default" "1" "24" "1.979783087135" "1.36517447481625" "45.8583823280812" "0.181872577928243" "-0.227191133107635" "0.0862353530285792" "0.669332478745778" "0.776979449789316"
"7756" "flat_755" "0" "default" "1" "24" "0.336134600222068" "1.99064117967182" "32.8764057482097" "0.0130076348833815" "-0.480488547674928" "0.0763585078758513" "0.974153928798496" "0.982984879870025"
"7757" "flat_756" "0" "default" "1" "24" "1.75598836036912" "7.77221601407075" "35.8267684497343" "0.0734093539120717" "-0.389885969131893" "0.122045452854211" "0.858570225417644" "0.907928521399162"
"7758" "flat_757" "0" "default" "1" "24" "23.5108364157219" "14.4378422700211" "129.399692136004" "0.437957823411358" "0.156936735117038" "0.20926185504" "0.315891408264498" "0.479666475511109"
"7759" "flat_758" "0" "default" "1" "24" "0.833019353458887" "19.3952765363099" "28.7282375526977" "0.0266434319166745" "-0.460034852124988" "0.137957206262102" "0.947423008630949" "0.966489204761239"
"7760" "flat_759" "0" "default" "1" "24" "0.471068086278141" "10.9508577657753" "7.12495848234865" "0.300807164799745" "-0.048789252800383" "0.110974665192366" "0.488870620795372" "0.635497143553426"
"7761" "flat_760" "0" "default" "1" "24" "2.7163347311059" "7.25746163439135" "30.7275903805548" "0.105006977086329" "-0.342489534370507" "0.182058127806251" "0.801012511064151" "0.868013689278447"
"7762" "flat_761" "0" "default" "1" "24" "4.64193178452322" "6.71448881998638" "74.8316562599874" "0.0626947081369688" "-0.405957937794547" "0.20123412942732" "0.878541210154442" "0.920464169130285"
"7763" "flat_762" "0" "default" "1" "24" "9.31983969058644" "13.8326071446704" "80.3375424958238" "0.606830946851052" "0.410246420276578" "0.168027326542071" "0.15458190435404" "0.311893386246709"
"7764" "flat_763" "0" "default" "1" "24" "10.6310522197407" "19.712032395037" "78.2707825069752" "0.353796657759718" "0.0306949866395777" "0.161542736824624" "0.41757875952251" "0.574673633773003"
"7765" "flat_764" "0" "default" "1" "24" "0.45941553253002" "18.8009286483848" "9.43598203400446" "0.0834100476132795" "-0.374884928580081" "0.11243516556565" "0.840137140816291" "0.895206337047663"
"7766" "flat_765" "0" "default" "1" "24" "5.67289111795899" "9.3853961126536" "62.8013281339513" "0.13977571703374" "-0.29033642444939" "0.176274183488902" "0.739985817004816" "0.824204534938535"
"7767" "flat_766" "0" "default" "1" "24" "8.10397402605145" "12.4734113713803" "141.362035564397" "0.159307163935396" "-0.261039254096906" "0.110657748815567" "0.706764444610347" "0.802481519112683"
"7768" "flat_767" "0" "default" "1" "24" "14.0013929821768" "11.8123211126188" "252.618591083155" "0.178176344542852" "-0.232735483185722" "0.0992630284565299" "0.675394120668949" "0.780758907989676"
"7769" "flat_768" "0" "default" "1" "24" "1.24254604451339" "8.38184488646792" "31.7086658564044" "0.0520176775141581" "-0.421973483728763" "0.118256207630154" "0.898670483745651" "0.93372771523587"
"7770" "flat_769" "0" "default" "1" "24" "1.61065005184693" "7.68620235857331" "29.1004994596455" "0.274228633643191" "-0.0886570495352139" "0.0726749326824453" "0.52674407622343" "0.666151395545841"
"7771" "flat_770" "0" "default" "1" "24" "14.370518833912" "10.1957023727694" "303.393994917837" "0.129431058337633" "-0.30585341249355" "0.114731463408496" "0.757890282187133" "0.836532013500184"
"7772" "flat_771" "0" "default" "1" "24" "1.05550246100537" "17.9719413395589" "8.60678887930044" "0.419050697915235" "0.128576046872852" "0.140872844536142" "0.337502091592776" "0.500100481305282"
"7773" "flat_772" "0" "default" "1" "24" "1.64980019454386" "10.0964940158644" "26.6548799186855" "0.129941322580588" "-0.305088016129118" "0.125196839490076" "0.757002102152816" "0.835962566376968"
"7774" "flat_773" "0" "default" "1" "24" "7.63057742720813" "3.22560652042809" "74.2494621511686" "0.448423405654722" "0.172635108482083" "0.119313131498429" "0.304236739429535" "0.468384063502434"
"7775" "flat_774" "0" "default" "1" "24" "1.16232818204866" "16.3467039204293" "9.44525672172092" "0.238023899774481" "-0.142964150338279" "0.183545896626142" "0.580607577314891" "0.710341825210077"
"7776" "flat_775" "0" "default" "1" "24" "7.01008110298826" "15.8214439770793" "55.3328901843271" "0.599540750721912" "0.399311126082868" "0.113634930858532" "0.16036761033237" "0.318283991807908"
"7777" "flat_776" "0" "default" "1" "24" "33.5795809517458" "6.99122224599805" "691.379038738895" "0.21091029676123" "-0.183634554858156" "0.0700846840449497" "0.622662559757451" "0.742953482734783"
"7778" "flat_777" "0" "default" "1" "24" "1.37296307875519" "17.4896010245541" "36.768542677404" "0.045058423246609" "-0.432412365130086" "0.126876731341854" "0.911913415012253" "0.942147794226991"
"7779" "flat_778" "0" "default" "1" "24" "3.24403448172083" "23.9230046344883" "29.0018202474498" "0.758664859905827" "0.637997289858741" "0.102632324223319" "0.0582426498442741" "0.201067628032893"
"7780" "flat_779" "0" "default" "1" "24" "1.89970249877485" "14.4666716587657" "66.4692296459929" "0.0490923514462437" "-0.426361472830634" "0.107098680144346" "0.904225356078034" "0.936844581035921"
"7781" "flat_780" "0" "default" "1" "24" "1.2427323719824" "16.2558143294231" "30.8527959096853" "0.19348033087808" "-0.20977950368288" "0.0801862001625643" "0.650473976680532" "0.764445912765582"
"7782" "flat_781" "0" "default" "1" "24" "6.33959323985312" "22.1356651741711" "114.612946452489" "0.135177777366051" "-0.297233333950923" "0.155658484313606" "0.747917476761524" "0.829678524039609"
"7783" "flat_782" "0" "default" "1" "24" "7.45332182801316" "18.2095703014536" "131.877967722484" "0.115614784127272" "-0.326577823809091" "0.117233794051016" "0.782137210054251" "0.854285503981408"
"7784" "flat_783" "0" "default" "1" "24" "2.758446299461" "11.8285417172506" "39.432384703985" "0.326167140565981" "-0.010749289151029" "0.0949615382506377" "0.454050722453027" "0.607684383377941"
"7785" "flat_784" "0" "default" "1" "24" "1.03246274597953" "10.9472453503856" "12.3272272370734" "0.174965949713209" "-0.237551075430187" "0.14799071668749" "0.680681184132628" "0.78418199035886"
"7786" "flat_785" "0" "default" "1" "24" "2.8007798620084" "23.232398398124" "11.5657467525738" "0.782762124587589" "0.674143186881383" "0.20233321828491" "0.0471922945136982" "0.179481767364268"
"7787" "flat_786" "0" "default" "1" "24" "1.15449210780195" "15.4978286252852" "22.1939798765532" "0.455048768742892" "0.182573153114339" "0.0541221716006473" "0.296971844448638" "0.462507474010337"
"7788" "flat_787" "0" "default" "1" "24" "3.3982424209204" "17.071025962829" "102.392009240375" "0.0133813145335194" "-0.479928028199721" "0.189884456900724" "0.973416430511606" "0.982538085955715"
"7789" "flat_788" "0" "default" "1" "24" "0.574478254156114" "0.182892328013167" "8.07121215754648" "0.461573631773232" "0.192360447659848" "0.08633198365751" "0.289902954001867" "0.454847025248972"
"7790" "flat_789" "0" "default" "1" "24" "0.551654737820214" "23.3326841521413" "8.5159812145126" "0.637226044606658" "0.455839066909986" "0.0600791310080064" "0.131604942711731" "0.2892527981985"
"7791" "flat_790" "0" "default" "1" "24" "2.26264931129797" "21.577823137437" "18.8283099644479" "0.388308704597626" "0.0824630568964384" "0.137561687026893" "0.374166240871035" "0.5349400376373"
"7792" "flat_791" "0" "default" "1" "24" "6.5756410527298" "15.8521699253347" "63.5422103378043" "0.3013476648902" "-0.0479785026647006" "0.128723528150141" "0.488115085354377" "0.634740032970581"
"7793" "flat_792" "0" "default" "1" "24" "1.05867384841851" "5.93145938427157" "16.8658256166784" "0.289150976441561" "-0.0662735353376585" "0.0820883164152115" "0.505306334293986" "0.649494002948568"
"7794" "flat_793" "0" "default" "1" "24" "13.8084917745689" "3.91394379134473" "112.299406702618" "0.526582911112885" "0.289874366669327" "0.115680814130603" "0.224123740050351" "0.387628408214406"
"7795" "flat_794" "0" "default" "1" "24" "4.58881568295707" "22.4351972223879" "62.3598761772497" "0.451786792854638" "0.177680189281957" "0.0910325882912655" "0.300537720488604" "0.465377366136865"
"7796" "flat_795" "0" "default" "1" "24" "3.01738217188771" "11.5147326597057" "32.5746882975013" "0.500036492589114" "0.25005473888367" "0.111179134811268" "0.249963508742596" "0.41591266013743"
"7797" "flat_796" "0" "default" "1" "24" "5.39861254434921" "13.3941126358039" "108.485912719917" "0.0676254613650965" "-0.398561807952355" "0.189002022231848" "0.869322280294649" "0.915601788897084"
"7798" "flat_797" "0" "default" "1" "24" "6.5055563830409" "15.9718998209879" "64.003846615947" "0.331553422989472" "-0.00266986551579129" "0.120115740913891" "0.446820826317091" "0.601053033618553"
"7799" "flat_798" "0" "default" "1" "24" "1.27194501059594" "1.33471537931431" "26.7802638349491" "0.0521150709340396" "-0.421827393598941" "0.154719281605942" "0.898485838750381" "0.933624053112997"
"7800" "flat_799" "0" "default" "1" "24" "6.57340863629537" "13.0831299524057" "53.5106057314929" "0.312807024059478" "-0.0307894639107831" "0.165344525402684" "0.472234186181991" "0.620840928409454"
"7801" "flat_800" "0" "default" "1" "24" "13.7371337533225" "18.2907289715562" "92.6037441950132" "0.52717651875099" "0.290764778126485" "0.134915036297643" "0.223562044420433" "0.3874558828777"
"7802" "flat_801" "0" "default" "1" "24" "3.05558450162958" "4.91646944728982" "56.8821150188872" "0.282561538866865" "-0.0761576916997027" "0.0818082869162494" "0.514717945513081" "0.657274412989842"
"7803" "flat_802" "0" "default" "1" "24" "1.88057179635379" "23.7129410957572" "20.3328226836768" "0.470185459010449" "0.205278188515674" "0.128824752186449" "0.280703447843969" "0.445882733037351"
"7804" "flat_803" "0" "default" "1" "24" "23.5439518635133" "4.6801170463205" "112.802449390245" "0.640641864231094" "0.460962796346641" "0.174309275480043" "0.129138269743304" "0.287114284663051"
"7805" "flat_804" "0" "default" "1" "24" "10.3228130215453" "0.630052369325732" "195.247498480401" "0.230602632897038" "-0.154096050654443" "0.0869172704938449" "0.59197230850497" "0.719560188214169"
"7806" "flat_805" "0" "default" "1" "24" "3.23011031657137" "6.25452641040343" "53.0553204788657" "0.256681177197889" "-0.114978234203167" "0.1292496797539" "0.552522872331916" "0.687995426267951"
"7807" "flat_806" "0" "default" "1" "24" "5.11708943354028" "9.33126531370903" "47.7334827893098" "0.471226770518908" "0.206840155778363" "0.113590721157577" "0.279601128215863" "0.444645425816755"
"7808" "flat_807" "0" "default" "1" "24" "3.48283525864319" "18.2693356912461" "34.7968250551173" "0.402906989116662" "0.104360483674993" "0.107257069745204" "0.35652006364573" "0.517924022728873"
"7809" "flat_808" "0" "default" "1" "24" "51.9652704628739" "6.51352437752806" "1179.7474385971" "0.0471199359196106" "-0.429320096120584" "0.133269336679347" "0.907980416521847" "0.939082844747663"
"7810" "flat_809" "0" "default" "1" "24" "2.61643370069839" "2.38515656653604" "58.4507582390144" "0.142936535862834" "-0.28559519620575" "0.0885999046935193" "0.7345577815588" "0.821402419146772"
"7811" "flat_810" "0" "default" "1" "24" "2.04168010364766" "0.249064625394254" "34.1525336640769" "0.485700444333664" "0.228550666500496" "0.0807302544677917" "0.26450403295859" "0.430915930471637"
"7812" "flat_811" "0" "default" "1" "24" "0.8847410556423" "3.39896378837155" "5.51269331330966" "0.342486643041721" "0.0137299645625816" "0.198348280824286" "0.432323814578545" "0.588486816033164"
"7813" "flat_812" "0" "default" "1" "24" "0.841520525004674" "9.9740521249225" "10.8428448444794" "0.148818440748373" "-0.276772338877441" "0.150430736962706" "0.724510046810031" "0.814721990892491"
"7814" "flat_813" "0" "default" "1" "24" "0.435075351406797" "18.74308106848" "38.3191423154115" "0.00984761599887929" "-0.485228576001681" "0.0785994024222478" "0.980401743543103" "0.98758417389873"
"7815" "flat_814" "0" "default" "1" "24" "8.93381262237697" "22.9064376037433" "48.9543677509868" "0.360492844898271" "0.0407392673474058" "0.224321719028186" "0.408969401426307" "0.567355532855064"
"7816" "flat_815" "0" "default" "1" "24" "4.16884215293017" "12.177649463271" "55.8274371849635" "0.50105783284774" "0.25158674927161" "0.0850537796743765" "0.248943286162594" "0.414591392549362"
"7817" "flat_816" "0" "default" "1" "24" "16.5007470731632" "2.9946944806018" "106.040720227344" "0.422992670891035" "0.134489006336552" "0.167664146453749" "0.332937457845462" "0.495262122733911"
"7818" "flat_817" "0" "default" "1" "24" "2.88440581111131" "16.7188214405087" "32.7750383888847" "0.395056217771285" "0.0925843266569277" "0.0949159455141005" "0.365956979657183" "0.526882852664669"
"7819" "flat_818" "0" "default" "1" "24" "5.03208333841926" "13.316744084171" "190.61814385337" "0.0338906347626797" "-0.44916404785598" "0.110285961562967" "0.933367305599258" "0.957656968714843"
"7820" "flat_819" "0" "default" "1" "24" "0.644826926072966" "15.2706697652591" "16.8983881931665" "0.0539947097003678" "-0.419007935449448" "0.117508173261963" "0.894926009274891" "0.931508904430716"
"7821" "flat_820" "0" "default" "1" "24" "0.449588047732838" "8.48951558010046" "13.2749112420446" "0.0334643016926405" "-0.449803547461039" "0.130104650365752" "0.934191256102495" "0.957908463773484"
"7822" "flat_821" "0" "default" "1" "24" "0.856809559933102" "18.5915152310462" "12.1534634950393" "0.440576469332045" "0.160864703998067" "0.0714877675232278" "0.312954686665001" "0.476994449626068"
"7823" "flat_822" "0" "default" "1" "24" "6.18950082655362" "14.3075699152354" "104.723845171049" "0.421396138577182" "0.132094207865774" "0.0758136949654599" "0.334782428453395" "0.497179251112103"
"7824" "flat_823" "0" "default" "1" "24" "3.95514548102775" "5.94899690471147" "37.1199050416201" "0.400654762514658" "0.100982143771988" "0.113207861917812" "0.35921471369636" "0.520806886867005"
"7825" "flat_824" "0" "default" "1" "24" "6.49012124145221" "3.68254774007671" "97.6437997416637" "0.0817888657598059" "-0.377316701360291" "0.162286906096842" "0.843111687042664" "0.897003250702503"
"7826" "flat_825" "0" "default" "1" "24" "3.59319651495437" "15.4961318988952" "30.7288990359136" "0.585170155139503" "0.377755232709254" "0.11498955975617" "0.172083800186984" "0.330415360842517"
"7827" "flat_826" "0" "default" "1" "24" "0.459275761477793" "3.41898039754624" "22.5021648731347" "0.0159728570104729" "-0.476040714484291" "0.112648266137605" "0.968309418140131" "0.979529483128696"
"7828" "flat_827" "0" "default" "1" "24" "1.80808929628542" "11.8929700018082" "26.2898999142416" "0.437322858305717" "0.155984287458576" "0.111663513551945" "0.316605565785248" "0.480102181367208"
"7829" "flat_828" "0" "default" "1" "24" "0.422522268062926" "19.8512271808037" "7.26427386497008" "0.0707824523506873" "-0.393826321473969" "0.153460934316579" "0.863445250859403" "0.91159398785425"
"7830" "flat_829" "0" "default" "1" "24" "0.537131962654796" "9.99847316400639" "12.6255172956437" "0.130546650618571" "-0.304180024072144" "0.0868139260439255" "0.755949126750585" "0.835722652689089"
"7831" "flat_830" "0" "default" "1" "24" "0.769881763683764" "7.44091847291444" "10.0503097684716" "0.144706231700638" "-0.282940652449043" "0.144051787511166" "0.731527430091723" "0.819346475003457"
"7832" "flat_831" "0" "default" "1" "24" "21.0683739701051" "19.341548705999" "155.123885439155" "0.476974963057158" "0.215462444585737" "0.130906922461878" "0.273555189269061" "0.43896529277311"
"7833" "flat_832" "0" "default" "1" "24" "0.352952887042185" "2.6107960374186" "22.3779036991825" "0.00791857956134401" "-0.488122130657984" "0.127894738425113" "0.984225544779581" "0.989713958549721"
"7834" "flat_833" "0" "default" "1" "24" "8.87664698288944" "15.218733723914" "102.909564314972" "0.599233324258237" "0.398849986387356" "0.0839758752646626" "0.160613928385103" "0.318620958022748"
"7835" "flat_834" "0" "default" "1" "24" "40.8649220722871" "3.09811991985434" "350.72256033829" "0.363555978812246" "0.0453339682183684" "0.13499299636418" "0.405060992105639" "0.563516803754586"
"7836" "flat_835" "0" "default" "1" "24" "5.83603951609855" "9.68758980842093" "35.2453677613824" "0.55700778995454" "0.33551168493181" "0.180174026740306" "0.196242098160961" "0.357335388142786"
"7837" "flat_836" "0" "default" "1" "24" "4.34532100632382" "18.7866006508044" "55.4125222259376" "0.247243876493467" "-0.1291341852598" "0.125071347153308" "0.566641781476583" "0.699086989260029"
"7838" "flat_837" "0" "default" "1" "24" "0.467158409627178" "17.7709124812524" "7.70829031687331" "0.21693488046064" "-0.174597679309039" "0.135953913685667" "0.613190981439191" "0.736157079199659"
"7839" "flat_838" "0" "default" "1" "24" "0.963390838416294" "22.0210253375095" "17.8190565338451" "0.0959723292344665" "-0.3560415061483" "0.126741004302041" "0.817266029509756" "0.879124420556162"
"7840" "flat_839" "0" "default" "1" "24" "3.95954232654085" "18.8100142141895" "42.1142411233626" "0.410419884090729" "0.115629826136093" "0.11340775202607" "0.34760471307559" "0.509412715671661"
"7841" "flat_840" "0" "default" "1" "24" "8.75410446600056" "3.6381758692865" "53.1879406322297" "0.600526842849597" "0.400790264274395" "0.147496462539754" "0.159578803283711" "0.317477712549537"
"7842" "flat_841" "0" "default" "1" "24" "1.0520740453566" "1.52811617730032" "17.4060395141293" "0.17059104451782" "-0.24411343322327" "0.106784345997446" "0.687919215434041" "0.789702984843733"
"7843" "flat_842" "0" "default" "1" "24" "55.1137229935203" "0.516722159042549" "4029.74832876339" "0.093386429404826" "-0.359920355892761" "0.0889914197846211" "0.82194816638733" "0.883124617138175"
"7844" "flat_843" "0" "default" "1" "24" "3.02886381908917" "22.8248087138071" "24.1386964654586" "0.942293934557889" "0.913440901836834" "0.124450852065692" "0.00332998998880918" "0.0591759125636526"
"7845" "flat_844" "0" "default" "1" "24" "8.6806920055711" "12.1924442981974" "42.7635962549576" "0.674995785468054" "0.512493678202081" "0.202776949330167" "0.105627739463527" "0.268104883620406"
"7846" "flat_845" "0" "default" "1" "24" "12.637691560377" "2.73066544575459" "90.4992603039743" "0.80430829462293" "0.706462441934395" "0.112355561832081" "0.0382952435533861" "0.161491663167208"
"7847" "flat_846" "0" "default" "1" "24" "1.95433631967369" "22.4436420745748" "38.3786438287483" "0.101722710440011" "-0.347415934339983" "0.116535299489142" "0.80690208893924" "0.871898131466762"
"7848" "flat_847" "0" "default" "1" "24" "3.15300137375871" "23.0698804644048" "21.3333340778699" "0.423627670988097" "0.135441506482145" "0.173935081959958" "0.332205061650606" "0.494486559967072"
"7849" "flat_848" "0" "default" "1" "24" "34.4883735352655" "11.5466115929647" "151.514307887554" "0.45225864805757" "0.178387972086355" "0.252829758454009" "0.300020588627721" "0.465137399192194"
"7850" "flat_849" "0" "default" "1" "24" "30.5814825066073" "15.1405398069818" "425.59324009609" "0.271358049945511" "-0.0929629250817336" "0.100934195456796" "0.530919091379209" "0.669507050919557"
"7851" "flat_850" "0" "default" "1" "24" "0.919853480864906" "9.43280358835031" "36.7754565751956" "0.0485474459379546" "-0.427178831093068" "0.0847399981214527" "0.90526196263119" "0.937388834504668"
"7852" "flat_851" "0" "default" "1" "24" "6.86822016677525" "15.2731348017634" "85.1873794716063" "0.182440634828803" "-0.226339047756795" "0.130935636058254" "0.66840331557913" "0.776146571452595"
"7853" "flat_852" "0" "default" "1" "24" "3.63443149243078" "10.5708493057636" "35.0911861020193" "0.322404123447403" "-0.016393814828896" "0.136328838711444" "0.459136171921083" "0.611387197517823"
"7854" "flat_853" "0" "default" "1" "24" "11.4213933067931" "22.3485986720337" "160.744690664018" "0.188149626399297" "-0.217775560401055" "0.119331142472213" "0.659101029115602" "0.769977837751872"
"7855" "flat_854" "0" "default" "1" "24" "0.899596190955663" "17.9696659870466" "13.0320448018398" "0.152619548743822" "-0.271070676884266" "0.118379706237476" "0.718053629171123" "0.810111786757164"
"7856" "flat_855" "0" "default" "1" "24" "97.8003653194916" "7.29963099905289" "1570.82460246826" "0.176957042378888" "-0.234564436431667" "0.107956758835031" "0.677399710089707" "0.781724382184933"
"7857" "flat_856" "0" "default" "1" "24" "2.52834294715682" "10.7831891075014" "22.021913873456" "0.537426672063436" "0.306140008095154" "0.133472659728026" "0.213974083718308" "0.377258362061451"
"7858" "flat_857" "0" "default" "1" "24" "0.593054489450869" "20.5510063821718" "10.0734032130922" "0.117909854749552" "-0.323135217875673" "0.140212178738845" "0.778083024347957" "0.851125026633605"
"7859" "flat_858" "0" "default" "1" "24" "0.256648568556368" "0.959504992263241" "27.6124472851928" "0.0110207808257992" "-0.483468828761301" "0.0656096372751359" "0.978079895958412" "0.985877289062818"
"7860" "flat_859" "0" "default" "1" "24" "1.9634732698932" "15.0807939203074" "48.5776355698528" "0.188352412766165" "-0.217471380850752" "0.0733379361799804" "0.658771805862505" "0.769977837751872"
"7861" "flat_860" "0" "default" "1" "24" "36.9118104186144" "23.206293074749" "441.382465407334" "0.213497310944296" "-0.179754033583556" "0.152701289812298" "0.618586479891853" "0.740189879111064"
"7862" "flat_861" "0" "default" "1" "24" "11.3318263487765" "10.0513803291476" "130.061754969404" "0.872309266379392" "0.808463899569088" "0.0712432358898226" "0.016304923452569" "0.107397699388179"
"7863" "flat_862" "0" "default" "1" "24" "5.0515023940424" "8.62466208012721" "45.1120748170816" "0.32738743347986" "-0.00891884978020951" "0.13628802577186" "0.452407664640809" "0.606222963947972"
"7864" "flat_863" "0" "default" "1" "24" "1.2148512475406" "12.3132259451484" "12.0169444007203" "0.395771346641498" "0.0936570199622477" "0.122709466592615" "0.365092265539428" "0.525931760206091"
"7865" "flat_864" "0" "default" "1" "24" "0.324325028516251" "8.1522688566958" "15.0297569386847" "0.0528276731441912" "-0.420758490283713" "0.0715170328787959" "0.897135416761447" "0.932661334881005"
"7866" "flat_865" "0" "default" "1" "24" "2.36715733742598" "18.9086877337494" "32.1582311924691" "0.128801300940707" "-0.30679804858894" "0.149495110282099" "0.758987173242605" "0.837230134944711"
