"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7857" "flat_856" "0" "default" "1" "24" "0.733626605379698" "8.59900568061814" "21.8063196109867" "0.0326004295324198" "-0.0553449859646329" "0.133317315982618" "0.694488074275704" "0.774469669204454"
"7858" "flat_857" "0" "default" "1" "24" "0.179501030568058" "14.2492576544528" "10.5374616083237" "0.00647374438867621" "-0.0838468243032622" "0.151722265782725" "0.931049635031428" "0.952967896654481"
"7859" "flat_858" "0" "default" "1" "24" "1.8438470139456" "15.4583032948713" "27.2815455892948" "0.158227919748716" "0.0817031851804177" "0.120908799675408" "0.150362551805812" "0.227756378361649"
"7860" "flat_859" "0" "default" "1" "24" "2.09209212798396" "0.27495310483672" "47.2437476601098" "0.122519909365049" "0.0427489920345988" "0.0940545676972903" "0.23747067448575" "0.33412348674127"
"7861" "flat_860" "0" "default" "1" "24" "19.7445866839083" "2.25330869542745" "415.38598919948" "0.0510981735706" "-0.0351656288320727" "0.149881763124248" "0.561609063662015" "0.661920036460106"
"7862" "flat_861" "0" "default" "1" "24" "10.3831385116992" "0.800909307354111" "128.435000805149" "0.162769415857529" "0.0866575445718504" "0.149324655793693" "0.141675884506427" "0.216143477076127"
"7863" "flat_862" "0" "default" "1" "24" "1.19142901416607" "12.7594661728781" "45.9776143160383" "0.0159391919899096" "-0.073520881465553" "0.1531693787504" "0.837994737886884" "0.885744414024765"
"7864" "flat_863" "0" "default" "1" "24" "0.852580102247394" "10.2789372389258" "11.1596860574638" "0.18239912761289" "0.108071775577699" "0.135558686886062" "0.109132676893255" "0.171837882311166"
"7865" "flat_864" "0" "default" "1" "24" "0.481456046513132" "22.359373163859" "16.2468609786769" "0.0268379040478351" "-0.0616313774023616" "0.132131615390168" "0.741373461890893" "0.811292089216059"
"7866" "flat_865" "0" "default" "1" "24" "1.27469784107899" "5.44109696463242" "32.5709789705648" "0.0316586205490127" "-0.0563724139465316" "0.158038458651565" "0.701961667810617" "0.780193831051509"
"7867" "flat_866" "0" "default" "1" "24" "135.703956049842" "8.07916674470621" "2868.46261512893" "0.0550233627972299" "-0.0308836042212037" "0.141286250645375" "0.536576670938002" "0.640236834832197"
"7868" "flat_867" "0" "default" "1" "24" "0.378018246830618" "2.61483668626471" "7.75347933395107" "0.0724689848736128" "-0.0118520165015132" "0.136064678847777" "0.4371322486092" "0.549223841770553"
"7869" "flat_868" "0" "default" "1" "24" "4.32690623082454" "6.10653287266831" "175.505923387813" "0.0161306190908312" "-0.0733120519009114" "0.134791359127262" "0.83620333572985" "0.884275782832951"
"7870" "flat_869" "0" "default" "1" "24" "1.97857283410917" "14.7186355693343" "23.2803807593244" "0.301617272404587" "0.238127933532277" "0.118188232491271" "0.0192765091340208" "0.0362402325199502"
"7871" "flat_870" "0" "default" "1" "24" "16.9292900516929" "11.8006146525238" "437.565745645476" "0.054434426360637" "-0.0315260803338504" "0.120601894515452" "0.540266664170008" "0.643453151350161"
"7872" "flat_871" "0" "default" "1" "24" "0.55503064226337" "5.43563130611851" "13.8433870577012" "0.074334741145651" "-0.00981664602292609" "0.102172417628033" "0.427556595050206" "0.539534535453971"
"7873" "flat_872" "0" "default" "1" "24" "1.17223071446863" "23.9681194172159" "46.6539716632666" "0.0115963963009946" "-0.0782584767625512" "0.168061303593092" "0.879584407118596" "0.917482102618495"
"7874" "flat_873" "0" "default" "1" "24" "1.31395213329609" "21.2603847839393" "14.314873733871" "0.169141466499305" "0.0936088725446963" "0.159225340929388" "0.130256058390199" "0.200815226670244"
"7875" "flat_874" "0" "default" "1" "24" "2.30943767545762" "18.2639313651806" "120.931604910679" "0.00862687397927708" "-0.0814979556589703" "0.142660152605346" "0.909093518464509" "0.93825328258121"
"7876" "flat_875" "0" "default" "1" "24" "25.1969320153682" "21.8423394202447" "321.32142660362" "0.158404417889588" "0.0818957286068235" "0.144398228394653" "0.150016116028688" "0.227328457957786"
"7877" "flat_876" "0" "default" "1" "24" "71.3939646580985" "19.6993521664424" "764.556882990933" "0.144695097075344" "0.066940105900375" "0.171850821081336" "0.179196935051939" "0.264657127493465"
"7878" "flat_877" "0" "default" "1" "24" "3.820312037158" "23.5975315890018" "108.414263393704" "0.0320614839183234" "-0.0559329266345563" "0.141736164285379" "0.698755899341842" "0.77748802483427"
"7879" "flat_878" "0" "default" "1" "24" "30.0513419501396" "22.3139660471939" "638.024337986114" "0.0792256087356225" "-0.00448115410659367" "0.120302349295945" "0.403353243206696" "0.516036947577769"
"7880" "flat_879" "0" "default" "1" "24" "13.8819564809036" "16.2789791213115" "215.890286435973" "0.098185114194944" "0.0162019427581208" "0.143249013548473" "0.320842134397302" "0.429194147922939"
"7881" "flat_880" "0" "default" "1" "24" "2.53627426152875" "22.9060996257637" "35.633118042126" "0.187403212066004" "0.113530776799277" "0.118046461134161" "0.102006093133397" "0.161937801193155"
"7882" "flat_881" "0" "default" "1" "24" "1.86741567935556" "5.38152492253526" "69.8055228734361" "0.0337403376333515" "-0.0541014498545256" "0.101042235280642" "0.685539285777594" "0.766666545704914"
"7883" "flat_882" "0" "default" "1" "24" "0.777051140516573" "20.0486904774022" "15.6356690090486" "0.117690075418992" "0.0374800822752644" "0.101939948115215" "0.252250948619418" "0.351499891294629"
"7884" "flat_883" "0" "default" "1" "24" "0.705793364359331" "7.75290403354057" "32.5316365761155" "0.0121520741603884" "-0.0776522827341217" "0.146038521559472" "0.874160171737571" "0.913611580913376"
"7885" "flat_884" "0" "default" "1" "24" "6.81446186875225" "1.19045491080488" "194.044216686423" "0.0283805722849" "-0.0599484665982908" "0.149786250736665" "0.728547865654941" "0.801680903728425"
"7886" "flat_885" "0" "default" "1" "24" "5.9704053243632" "10.6515996962928" "72.5429722958757" "0.218364398291331" "0.147306616317815" "0.126575642737534" "0.0665346160525743" "0.111093014052568"
"7887" "flat_886" "0" "default" "1" "24" "3.9486356251878" "14.7595328034964" "65.4608984494472" "0.10864329204728" "0.0276108640515782" "0.13155208286264" "0.282206432409745" "0.386199397425627"
"7888" "flat_887" "0" "default" "1" "24" "0.430303049428848" "21.6306017783305" "14.525144275915" "0.0251610964780011" "-0.0634606220239986" "0.13596526263138" "0.755546812645305" "0.823024948168662"
"7889" "flat_888" "0" "default" "1" "24" "0.332433728480894" "14.631151937928" "21.6959544615336" "0.00585892729304205" "-0.0845175338621358" "0.142243409122887" "0.937406987327186" "0.957514798087014"
"7890" "flat_889" "0" "default" "1" "24" "1.02176167392714" "15.3173129051506" "18.5866099880602" "0.0794359159106992" "-0.00425172809741903" "0.137500290017979" "0.402341003933801" "0.515012413601471"
"7891" "flat_890" "0" "default" "1" "24" "0.714948660702543" "4.79917745515315" "60.5576680175697" "0.00413667611680291" "-0.0863963533271239" "0.127755872481244" "0.955426143817648" "0.969796768662372"
"7892" "flat_891" "0" "default" "1" "24" "0.432332628109486" "7.06063928997596" "14.4231344417832" "0.0243625305160753" "-0.0643317848915541" "0.133715459933926" "0.76238296218296" "0.828619961354805"
"7893" "flat_892" "0" "default" "1" "24" "5.35939819249647" "3.81545992232655" "82.8885524190158" "0.158282771888316" "0.0817630238781629" "0.114575221697814" "0.15025480858998" "0.227627447251038"
"7894" "flat_893" "0" "default" "1" "24" "0.91493741569838" "17.912535469235" "13.7231102163619" "0.0699244621679933" "-0.0146278594530982" "0.176233076632536" "0.45050585775248" "0.562237852879201"
"7895" "flat_894" "0" "default" "1" "24" "33.6241572377619" "12.2045736932822" "613.858985216287" "0.112834148228033" "0.0321827071578543" "0.117790549383631" "0.267949521368482" "0.369492883922941"
"7896" "flat_895" "0" "default" "1" "24" "2.92698415498942" "15.4712015936856" "71.3861727627365" "0.0489352886206945" "-0.0375251396865151" "0.133202701513027" "0.575851822197607" "0.674682909393691"
"7897" "flat_896" "0" "default" "1" "24" "1.30246515680977" "3.17782583033777" "19.3352158468506" "0.109795933505457" "0.0288682910968624" "0.143380315495008" "0.278218056246349" "0.381548263147967"
"7898" "flat_897" "0" "default" "1" "24" "2.96329888516741" "19.8741741876691" "49.2026538503925" "0.137893331177158" "0.059519997647809" "0.113575287945131" "0.195510934017623" "0.284812643913899"
"7899" "flat_898" "0" "default" "1" "24" "1.39450109978718" "0.0374509419244951" "27.541122413301" "0.0825642369174192" "-0.000839014271906136" "0.14034117868665" "0.387554087444237" "0.500715875250952"
"7900" "flat_899" "0" "default" "1" "24" "3.93193447844587" "13.1464504783491" "60.2309928174557" "0.135317910855001" "0.0567104482054561" "0.128403455248893" "0.202032433486861" "0.292569348124733"
"7901" "flat_900" "0" "default" "1" "24" "0.809328689188065" "21.7455623204518" "52.908258063429" "0.0101375261737491" "-0.079849971446819" "0.109383307398917" "0.893971065869463" "0.927856012557312"
"7902" "flat_901" "0" "default" "1" "24" "0.43724871338288" "22.3399933371486" "15.5514222683798" "0.0164296845979358" "-0.0729857986204336" "0.176060935543188" "0.833411605156143" "0.882594246588619"
"7903" "flat_902" "0" "default" "1" "24" "1.79638549013908" "9.24519617868737" "17.8194083970229" "0.231625698955188" "0.161773489769296" "0.149617269493222" "0.0551189761431904" "0.0938413152105083"
"7904" "flat_903" "0" "default" "1" "24" "3.44052938816525" "22.1802224400886" "52.8475509445762" "0.129401145718672" "0.0502557953294605" "0.129702817562608" "0.217770477872789" "0.311221937975923"
"7905" "flat_904" "0" "default" "1" "24" "19.9755898110686" "7.67147995428477" "440.823288638428" "0.0489321794429052" "-0.0375285315168306" "0.14509028208886" "0.575872530572488" "0.674682909393691"
"7906" "flat_905" "0" "default" "1" "24" "12.8785250223916" "14.7065102958849" "163.794234461269" "0.147458663013311" "0.0699549051054303" "0.153303940632314" "0.172929825361096" "0.2567455903593"
"7907" "flat_906" "0" "default" "1" "24" "0.513859807918076" "7.93526643016858" "21.2274753758593" "0.0190468571521131" "-0.0701307012886039" "0.126524823693304" "0.809339790096031" "0.864606634607912"
"7908" "flat_907" "0" "default" "1" "24" "8.22105319092057" "9.02237486712319" "114.255745319162" "0.140897228620308" "0.0627969766766993" "0.136260893983821" "0.188146576487865" "0.275957840826716"
"7909" "flat_908" "0" "default" "1" "24" "1.34909842284438" "6.41922496752551" "37.6238298165006" "0.043501188298021" "-0.0434532491294315" "0.121803981163525" "0.613096424010908" "0.706332285726853"
"7910" "flat_909" "0" "default" "1" "24" "1.95355437792451" "23.3166769701475" "55.3870638047634" "0.0270787503136969" "-0.0613686360214214" "0.154174431403776" "0.73935766344603" "0.809650004769171"
"7911" "flat_910" "0" "default" "1" "24" "1.08246156813229" "8.93823031624021" "55.2859121108221" "0.0130408221568971" "-0.0766827394652032" "0.121450108325183" "0.86554786497918" "0.906160323096124"
"7912" "flat_911" "0" "default" "1" "24" "128.284226287267" "12.6461114492878" "2810.95427947248" "0.043014627890256" "-0.0439840423015387" "0.158274843892744" "0.616535792317662" "0.709291480819631"
"7913" "flat_912" "0" "default" "1" "24" "0.136294362745891" "6.23295251370479" "13.4346981837808" "0.00295342835419066" "-0.0876871690681555" "0.133897211178937" "0.967987813028717" "0.977945071943047"
"7914" "flat_913" "0" "default" "1" "24" "0.602428327020101" "6.67390305546645" "41.676149704987" "0.00635418159261925" "-0.0839772564444152" "0.134347662691002" "0.932282863575583" "0.953786411768174"
"7915" "flat_914" "0" "default" "1" "24" "0.469170691082704" "8.92370660806388" "8.67565903717584" "0.126610308773351" "0.0472112459345643" "0.107356554797777" "0.225573811150789" "0.320271045407406"
"7916" "flat_915" "0" "default" "1" "24" "1.88470415424258" "12.8417751701409" "84.0709101253753" "0.0217720858440522" "-0.0671577245337611" "0.110403420765102" "0.784947419150427" "0.846927082947984"
"7917" "flat_916" "0" "default" "1" "24" "7.63600658622616" "8.22597733098112" "168.220079772651" "0.0657374544128463" "-0.019195504276895" "0.130185756998238" "0.473323778207668" "0.582987537167598"
"7918" "flat_917" "0" "default" "1" "24" "25.693914671711" "20.2261582863808" "286.807746973796" "0.121207215075774" "0.041316961900845" "0.183123650043629" "0.24140780583385" "0.338839589660885"
"7919" "flat_918" "0" "default" "1" "24" "0.422579622431479" "14.3348988480053" "7.49132084093421" "0.043134199481592" "-0.0438536005655359" "0.194798489848969" "0.615688950318088" "0.708576946379888"
"7920" "flat_919" "0" "default" "1" "24" "7.59523187611734" "23.3471856502512" "65.0289900554668" "0.197125348013971" "0.124136743287969" "0.189279553561875" "0.0893563076064632" "0.144165354014534"
"7921" "flat_920" "0" "default" "1" "24" "7.41392431203533" "14.9617612895822" "383.437092019817" "0.0133768685201482" "-0.0763161434325654" "0.129875849204966" "0.862311596426762" "0.903572462628501"
"7922" "flat_921" "0" "default" "1" "24" "0.65728044632849" "8.30647031523569" "25.2151109325061" "0.0140104114837499" "-0.0756250056540908" "0.158101898747705" "0.856240211544925" "0.898725412881124"
"7923" "flat_922" "0" "default" "1" "24" "2.84069085627588" "19.7288157990034" "30.334834658708" "0.236637906218661" "0.167241352238539" "0.13694181324122" "0.0512904482520764" "0.0881279179588942"
"7924" "flat_923" "0" "default" "1" "24" "1.480154395638" "17.548680602095" "37.9131741543197" "0.0280950806461514" "-0.0602599120223801" "0.161714544783373" "0.730906095426714" "0.803113280360988"
"7925" "flat_924" "0" "default" "1" "24" "3.15492384251677" "11.3853174386246" "59.0603335492612" "0.0753866442184845" "-0.00866911539801674" "0.141446174991317" "0.422242346644303" "0.534464947084196"
"7926" "flat_925" "0" "default" "1" "24" "5.04238236636019" "6.93982459568736" "89.5353770116176" "0.0574778367789605" "-0.0282059962411341" "0.16319314327849" "0.52144353197781" "0.625914322539929"
"7927" "flat_926" "0" "default" "1" "24" "6.00604873299635" "8.40932934306759" "246.535970598756" "0.0156516082600501" "-0.0738346091708544" "0.141012565310483" "0.84069254590383" "0.887061679131139"
"7928" "flat_927" "0" "default" "1" "24" "0.531118769356157" "8.07223077362622" "35.5098076261483" "0.00813318891260562" "-0.0820365211862484" "0.116123482149071" "0.914085761461655" "0.94182684301969"
"7929" "flat_928" "0" "default" "1" "24" "2.78774645114411" "3.47842639613914" "47.1064160638801" "0.136789713031375" "0.0583160505796823" "0.119351489256017" "0.198281720950622" "0.288047930593877"
"7930" "flat_929" "0" "default" "1" "24" "95.183422976025" "21.5024838825767" "2484.21153152196" "0.0425439420377142" "-0.044497517777039" "0.164580572792658" "0.61987962939546" "0.711984538305321"
"7931" "flat_930" "0" "default" "1" "24" "2.56629321847405" "20.8422030922022" "65.2628270918898" "0.0461435355466536" "-0.0405706884945596" "0.129294851304605" "0.594721036608268" "0.69161559589013"
"7932" "flat_931" "0" "default" "1" "24" "0.921531265910696" "18.4494937415985" "50.8124832399603" "0.0133633726811011" "-0.0763308661660715" "0.111862506163246" "0.862441354746139" "0.903596047452855"
"7933" "flat_932" "0" "default" "1" "24" "0.496306004805297" "19.866101857299" "11.6826528642517" "0.103118133449045" "0.0215834183080488" "0.107245660538196" "0.302056146366504" "0.4084348629418"
"7934" "flat_933" "0" "default" "1" "24" "1.73788989365209" "20.3242172179241" "40.1269292564907" "0.0538850105454525" "-0.0321254430413245" "0.131048169461943" "0.543729823318091" "0.645969117237175"
"7935" "flat_934" "0" "default" "1" "24" "1.2135587584528" "13.0454016321338" "30.3586650870441" "0.0366359254427741" "-0.0509426267897009" "0.150539933388327" "0.66327696347654" "0.74769897501967"
"7936" "flat_935" "0" "default" "1" "24" "1.79913513639527" "8.64401851358459" "39.6784219589481" "0.0707637108987125" "-0.0137123153832226" "0.120172428642299" "0.44605435068712" "0.558392836867909"
"7937" "flat_936" "0" "default" "1" "24" "0.846741357842048" "6.93527997242185" "22.4726136689379" "0.0399176909571889" "-0.0473625189557938" "0.133049529176605" "0.638841527782149" "0.728288610799424"
"7938" "flat_937" "0" "default" "1" "24" "0.526534342760031" "19.069556529846" "20.3760389700711" "0.0337779086810099" "-0.05406046325708" "0.0996957696946219" "0.68524612892064" "0.766572502606228"
"7939" "flat_938" "0" "default" "1" "24" "0.464765599760673" "22.163253291331" "18.8882989585178" "0.0201927445405424" "-0.0688806423194082" "0.128641834852053" "0.79900070377085" "0.856461483285846"
"7940" "flat_939" "0" "default" "1" "24" "0.462388723872143" "3.91097077454407" "31.7208672500646" "0.00861954679867927" "-0.0815059489468952" "0.113791752416025" "0.909167430821193" "0.93825328258121"
"7941" "flat_940" "0" "default" "1" "24" "14.2154655657114" "23.2053681114311" "252.939210133894" "0.0692259078947334" "-0.0153899186602908" "0.155512928608798" "0.454241855489401" "0.565360987823422"
"7942" "flat_941" "0" "default" "1" "24" "6.91259987874882" "0.0818294995032293" "155.918287563159" "0.0665828747709406" "-0.0182732275226101" "0.133400101944491" "0.468633585562885" "0.578884833373581"
"7943" "flat_942" "0" "default" "1" "24" "0.839072993346298" "20.5012441922115" "27.5682327615557" "0.0375001882902937" "-0.0499997945924069" "0.110675877634918" "0.656760742879293" "0.742483881980701"
"7944" "flat_943" "0" "default" "1" "24" "0.74508456538624" "15.8497449822246" "8.73711481116425" "0.172655480021234" "0.097442341841346" "0.144458742902224" "0.124322673558136" "0.192802679985831"
"7945" "flat_944" "0" "default" "1" "24" "1.06004937135766" "17.7682293608353" "17.1414332597227" "0.117627101346953" "0.0374113832875848" "0.125139870271286" "0.252449065325146" "0.35160036953363"
"7946" "flat_945" "0" "default" "1" "24" "0.419330197314448" "23.5577643867877" "23.6880611277802" "0.00568315750945869" "-0.084709282716954" "0.169261095446523" "0.93923172750735" "0.95831082483822"
"7947" "flat_946" "0" "default" "1" "24" "1.06272371750564" "15.9810500871951" "42.6750361514509" "0.010129879041896" "-0.0798583137724771" "0.174699243373755" "0.894047038408632" "0.927856012557312"
"7948" "flat_947" "0" "default" "1" "24" "1.14974971405134" "8.44861565093141" "19.8290253355567" "0.0895449416212615" "0.00677629995046714" "0.138396413916243" "0.356322826367091" "0.467559476325659"
"7949" "flat_948" "0" "default" "1" "24" "34.962718171204" "16.7735856951771" "900.086557798683" "0.0407343728440487" "-0.0464715932610378" "0.134940442846237" "0.632889239841" "0.723377144456671"
"7950" "flat_949" "0" "default" "1" "24" "1.60019731077769" "15.2437895474747" "30.2990987312964" "0.068285474617589" "-0.016415845871721" "0.143311955357503" "0.459315951145218" "0.570184253296473"
"7951" "flat_950" "0" "default" "1" "24" "0.711539584850896" "11.0263208134415" "12.8784024054648" "0.0781415162454824" "-0.00566380045947379" "0.143077160871242" "0.408607961909827" "0.521062784721551"
"7952" "flat_951" "0" "default" "1" "24" "0.641603114609928" "18.6103255727932" "32.4550078573195" "0.0101018600541393" "-0.079888879940939" "0.137117488460437" "0.894325450918914" "0.927986035289884"
"7953" "flat_952" "0" "default" "1" "24" "1.10345728987566" "15.2110638142952" "15.241839112076" "0.178972218984027" "0.104333329800757" "0.127707673475186" "0.114271092076764" "0.178904357080045"
"7954" "flat_953" "0" "default" "1" "24" "1.93944150824342" "2.01378796299088" "46.2012228114275" "0.056825995781256" "-0.0289170955113569" "0.125930520137632" "0.52542416702986" "0.629730424638097"
"7955" "flat_954" "0" "default" "1" "24" "3.14246918958015" "22.6109409391296" "52.4814814654457" "0.134199236784767" "0.0554900764924735" "0.1190010867702" "0.204926256886991" "0.296019543763217"
"7956" "flat_955" "0" "default" "1" "24" "2.10108933909173" "9.7600490415411" "60.6475331872915" "0.0448033269954676" "-0.0420327341867626" "0.116679700825484" "0.6039775725729" "0.699268845205968"
"7957" "flat_956" "0" "default" "1" "24" "0.324483749639606" "1.65157192819179" "9.12372253496839" "0.0493822426352918" "-0.0370375534887726" "0.118257323888803" "0.572881962319657" "0.672181502455065"
"7958" "flat_957" "0" "default" "1" "24" "1.75799286801833" "3.05675128458923" "52.0111535929837" "0.0302675703579716" "-0.0578899232458492" "0.137382936143971" "0.713133952933177" "0.790086715589456"
"7959" "flat_958" "0" "default" "1" "24" "2.3572856735643" "17.6737935717629" "58.5721097236243" "0.0408086054352509" "-0.0463906122524536" "0.138087412492726" "0.632350712072182" "0.723062144781082"
"7960" "flat_959" "0" "default" "1" "24" "0.310127022015429" "10.5246267205197" "10.7069271516694" "0.035506427223257" "-0.0521748066655376" "0.110141390686933" "0.6718815526656" "0.755231665575476"
"7961" "flat_960" "0" "default" "1" "24" "8.65664341212635" "13.9195071482524" "129.283505745617" "0.122192658486055" "0.042391991075696" "0.139900884773842" "0.238446688850676" "0.335110971937836"
"7962" "flat_961" "0" "default" "1" "24" "8.53491861620598" "20.5977452713158" "103.608558554333" "0.100552554173133" "0.0187846045525083" "0.186142915120507" "0.311697788837929" "0.418985836997367"
"7963" "flat_962" "0" "default" "1" "24" "108.834585418784" "1.56196511886233" "1546.92359264738" "0.0700837914540519" "-0.0144540456864888" "0.190239170658871" "0.449657657188205" "0.561370358537085"
"7964" "flat_963" "0" "default" "1" "24" "3.38903630277886" "9.4418030722281" "47.785767106185" "0.235136550614011" "0.16560350976074" "0.10942401294744" "0.0524110650510378" "0.089689128120942"
"7965" "flat_964" "0" "default" "1" "24" "2.19437050824464" "3.25474709154999" "44.264070028376" "0.0821915585569043" "-0.00124557248337709" "0.127289063596706" "0.389289352361022" "0.502308841756157"
"7966" "flat_965" "0" "default" "1" "24" "2.30170198152689" "15.00343904569" "46.6562540316864" "0.0809398317767983" "-0.002611092607129" "0.122695484864728" "0.395169472817609" "0.508226844498269"
"7967" "flat_966" "0" "default" "1" "24" "0.365101957634793" "21.8532332303199" "46.2652102978844" "0.00154355822939778" "-0.0892252092042933" "0.143104921421723" "0.983151295995918" "0.988543350635749"
"7968" "flat_967" "0" "default" "1" "24" "0.417506665661582" "6.37156957266517" "8.08789737375984" "0.0726912646050663" "-0.0116095295217458" "0.133879999905385" "0.435981298148503" "0.548028143027486"
"7969" "flat_968" "0" "default" "1" "24" "0.218119796434527" "7.4783869417742" "8.77741961711191" "0.0092099477576838" "-0.0808618751734358" "0.185658388223133" "0.903229290492821" "0.933864441494919"
"7970" "flat_969" "0" "default" "1" "24" "1.57920346202176" "4.02059823782725" "36.6037531332012" "0.0291208890256895" "-0.0591408483356113" "0.183486160189114" "0.722464859547069" "0.796782981253033"
"7971" "flat_970" "0" "default" "1" "24" "0.489018409330269" "20.9791182570081" "21.8805325368328" "0.0129236250756197" "-0.0768105908265966" "0.139155921747378" "0.866679116689413" "0.907171974839047"
"7972" "flat_971" "0" "default" "1" "24" "4.77883214621598" "20.7409935309892" "42.9005989215277" "0.277118250570247" "0.211401727894815" "0.149338348729785" "0.0281669526004225" "0.0512974302325575"
"7973" "flat_972" "0" "default" "1" "24" "0.510282262994043" "16.4062937519461" "6.50817471049338" "0.094850385584508" "0.0125640570012815" "0.177758914387859" "0.334136622364091" "0.443419332368802"
"7974" "flat_973" "0" "default" "1" "24" "0.80448279102292" "19.6303226997589" "10.1915153088388" "0.159267740048288" "0.0828375345981325" "0.138144542030959" "0.14833199361267" "0.225117539975079"
"7975" "flat_974" "0" "default" "1" "24" "0.758153456194745" "23.3245508823711" "14.3597492441355" "0.067956984515572" "-0.016774198710285" "0.147729919124952" "0.461100421573567" "0.571891378657034"
"7976" "flat_975" "0" "default" "1" "24" "3.76607834438118" "7.36084818820633" "136.187639660947" "0.0338307976456599" "-0.0540027662047347" "0.10653816392569" "0.684833643578808" "0.766266918865516"
"7977" "flat_976" "0" "default" "1" "24" "0.592038421631265" "15.5814717151981" "14.0327221345048" "0.0717169484255048" "-0.0126724198994492" "0.113802896013613" "0.441046757740642" "0.553068209661088"
"7978" "flat_977" "0" "default" "1" "24" "1.0326542937192" "2.11498630317339" "17.6971473270862" "0.0606654166762743" "-0.0247286363531551" "0.182004773879438" "0.502369693452885" "0.6095477773116"
"7979" "flat_978" "0" "default" "1" "24" "2.7432540694817" "19.0421728005035" "39.856663779749" "0.190396808401665" "0.116796518256362" "0.111395759303896" "0.0979477191310844" "0.156397867679188"
"7980" "flat_979" "0" "default" "1" "24" "0.879337923294994" "5.88449881394918" "26.7035722861832" "0.0414202840645228" "-0.0457233264750661" "0.118307641957986" "0.627929061492531" "0.719651977122093"
"7981" "flat_980" "0" "default" "1" "24" "1.05865801145113" "23.4200294715148" "46.5736296556011" "0.0148423675204206" "-0.0747174172504501" "0.134929864289843" "0.848326414887797" "0.892548117050766"
"7982" "flat_981" "0" "default" "1" "24" "42.7448313849656" "15.2210842440385" "1690.34969141705" "0.0193777927228485" "-0.0697696806659833" "0.128087349256204" "0.806341412545264" "0.862248589992527"
"7983" "flat_982" "0" "default" "1" "24" "0.224474005098091" "9.57927083429018" "14.2324517911205" "0.00635942885024676" "-0.0839715321633672" "0.144957611660831" "0.932228709680677" "0.953786411768174"
"7984" "flat_983" "0" "default" "1" "24" "1.79137720123047" "20.6152446698412" "28.4008808670652" "0.101613228904687" "0.0199417042596586" "0.139617626777224" "0.307678273995286" "0.414609949031991"
"7985" "flat_984" "0" "default" "1" "24" "1.67112608250077" "8.80675276977602" "23.1799171462943" "0.222788670255097" "0.152133094823742" "0.11357234010695" "0.0625072441002483" "0.105198850229916"
"7986" "flat_985" "0" "default" "1" "24" "16.906802484621" "7.40086383985473" "332.713113876024" "0.0703854308085441" "-0.0141249845724973" "0.133930377279632" "0.448055833869028" "0.559946897473191"
"7987" "flat_986" "0" "default" "1" "24" "0.42000053962467" "5.29727069137341" "18.7873123051063" "0.0156960122475929" "-0.0737861684571712" "0.12380634092845" "0.840275479636687" "0.886876825561654"
"7988" "flat_987" "0" "default" "1" "24" "0.869061539670795" "8.90980706072918" "35.2304071170031" "0.0121813560028353" "-0.0776203389059977" "0.157785916341545" "0.873875183036542" "0.913400514386352"
"7989" "flat_988" "0" "default" "1" "24" "2.74784328968804" "0.0343887972851793" "107.350782671401" "0.0246324911689588" "-0.0640372823611357" "0.119230248600396" "0.760065689730862" "0.826575339256962"
"7990" "flat_989" "0" "default" "1" "24" "0.477003236847845" "6.36123043263835" "14.5170116955712" "0.0303761658680983" "-0.05777145541662" "0.140268581284012" "0.712255981084782" "0.789402094905048"
"7991" "flat_990" "0" "default" "1" "24" "31.2203586087133" "22.4104720764082" "432.455267301131" "0.142522469585429" "0.0645699668204678" "0.139376405521259" "0.184268132049098" "0.270946324360391"
"7992" "flat_991" "0" "default" "1" "24" "4.75159817777628" "9.3610551413134" "89.7924256142793" "0.0533657434107174" "-0.0326919162792172" "0.168524780557096" "0.54702148258813" "0.648898555857805"
"7993" "flat_992" "0" "default" "1" "24" "0.800575575017434" "15.3189560945361" "14.2960007887332" "0.0695892293779501" "-0.0149935679513271" "0.152013250904009" "0.452295244493668" "0.563626202894968"
"7994" "flat_993" "0" "default" "1" "24" "1.92663838751618" "4.77020714534206" "70.3231849729402" "0.0168468494517019" "-0.0725307096890524" "0.147159138586096" "0.829531587253466" "0.879842586036846"
"7995" "flat_994" "0" "default" "1" "24" "3.09377009405098" "10.9672805544558" "30.1374952402934" "0.195684005839088" "0.122564370006278" "0.173381024703854" "0.0911367954957354" "0.146801105645496"
"7996" "flat_995" "0" "default" "1" "24" "3.48735880601478" "18.0709341879427" "54.9101855054506" "0.0732864805760833" "-0.010960203007909" "0.163819709747725" "0.432912859778544" "0.544856002009609"
"7997" "flat_996" "0" "default" "1" "24" "0.461714854730504" "20.4419637782568" "35.8261844776618" "0.00447953481367314" "-0.086022325657811" "0.138203083454431" "0.951814060445194" "0.96684409131934"
"7998" "flat_997" "0" "default" "1" "24" "4.67777234500073" "19.9627918325415" "161.137208817573" "0.0210399412705162" "-0.0679564277048914" "0.141861062431853" "0.791434000530802" "0.850946785407874"
"7999" "flat_998" "0" "default" "1" "24" "0.352443837616327" "11.8703502358414" "11.0865153147783" "0.0217526430553611" "-0.0671789348486969" "0.165284637849038" "0.785119049827336" "0.846946116318594"
