"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10620" "decay_619" "0" "default" "1" "24" "10.174040276177" "23.8885887940862" "25.0890523930397" "0.0817905833216175" "-0.101851300014059" "1.62021874033513" "0.652692634432516" "0.788535857084863"
"10621" "decay_620" "0" "default" "1" "24" "20.1820197972739" "19.4954037538947" "117.434998539195" "0.0483022186456575" "-0.142037337625211" "1.02987580530571" "0.780719962831675" "0.86983891331393"
"10622" "decay_621" "0" "default" "1" "24" "1.97037483535817" "23.5503845697307" "4.98343683657638" "0.100848194576337" "-0.0789821665083954" "1.51325611028697" "0.587712737426019" "0.776135988844367"
"10623" "decay_622" "0" "default" "1" "24" "6.71060209967265" "21.2753976585714" "27.3967804842447" "0.0735047234743124" "-0.111794331830825" "1.26776444040491" "0.682678220341642" "0.80738204749576"
"10624" "decay_623" "0" "default" "1" "24" "60.0372552712732" "23.782459795429" "168.238312702483" "0.0733699880846105" "-0.111956014298467" "1.58884270456362" "0.683174756454093" "0.807708761929818"
"10625" "decay_624" "0" "default" "1" "24" "53.612924303995" "23.3134232435849" "121.936580113457" "0.0887583635572674" "-0.0934899637312792" "1.67040030737114" "0.628301037004627" "0.778815497600486"
"10626" "decay_625" "0" "default" "1" "24" "30.5674739164787" "23.5148688854857" "64.1781244738989" "0.0880741853665112" "-0.0943109775601865" "1.74803721522586" "0.630663285632874" "0.780260504100958"
"10627" "decay_626" "0" "default" "1" "24" "11.0700250499372" "23.7317458701887" "47.9164291740954" "0.105016124455195" "-0.0739806506537664" "1.11519418799484" "0.574217011611453" "0.772080079174427"
"10628" "decay_627" "0" "default" "1" "24" "7.60431949282775" "0.916324328402187" "20.6535102172338" "0.121852919743936" "-0.0537764963072773" "1.3574064217828" "0.52219932777984" "0.727665645500158"
"10629" "decay_628" "0" "default" "1" "24" "2.11785661598285" "22.8037007603726" "5.78603704509248" "0.114727894488056" "-0.0623265266143331" "1.55007107710031" "0.543730756863856" "0.747256162606498"
"10630" "decay_629" "0" "default" "1" "24" "3.2255393195042" "1.01806911154155" "9.82195102959207" "0.0813206689627848" "-0.102415197244658" "1.40090355390873" "0.654364495595609" "0.789168890642659"
"10631" "decay_630" "0" "default" "1" "24" "118.227365297525" "3.14199253735497" "371.95645945136" "0.123663180933471" "-0.0516041828798346" "1.14585272108888" "0.516839019894681" "0.721658951363479"
"10632" "decay_631" "0" "default" "1" "24" "18.4322418991591" "23.4847001104891" "45.6968819306292" "0.0796295701747592" "-0.104444515790289" "1.65057337410229" "0.660409458727281" "0.793086337620062"
"10633" "decay_632" "0" "default" "1" "24" "11.233875594356" "23.6326436279331" "24.4499753656926" "0.0914848003466701" "-0.0902182395839959" "1.71029816858739" "0.618957725189412" "0.777005367010432"
"10634" "decay_633" "0" "default" "1" "24" "8.1385950433775" "20.7801986852937" "23.291458767821" "0.113654310356061" "-0.0636148275727269" "1.40032486546632" "0.547035719547543" "0.750391933535724"
"10635" "decay_634" "0" "default" "1" "24" "11.4702678479981" "23.3415955294074" "38.8787252440192" "0.0539886439418847" "-0.135213627269738" "1.5407685673863" "0.757672891101928" "0.855600226067263"
"10636" "decay_635" "0" "default" "1" "24" "48.0571268332948" "23.5437622001362" "86.5255000432103" "0.100430795039622" "-0.079483045952454" "1.8599857247401" "0.58907812913512" "0.776135988844367"
"10637" "decay_636" "0" "default" "1" "24" "5.27510676815352" "23.7004387375423" "12.6772342191823" "0.0866715554419517" "-0.0959941334696579" "1.62545652489944" "0.635528333491604" "0.781510998887209"
"10638" "decay_637" "0" "default" "1" "24" "22.2779284167677" "23.2904497845353" "55.9727456226514" "0.0830333648269155" "-0.100359962207701" "1.63150033355303" "0.648287530751583" "0.786244861945644"
"10639" "decay_638" "0" "default" "1" "24" "246.439018055663" "23.7019251077758" "539.356371572097" "0.0899792463868236" "-0.0920249043358117" "1.68346139720018" "0.624103307256507" "0.777708924934142"
"10640" "decay_639" "0" "default" "1" "24" "71.2163928880835" "23.3407569608327" "172.797950196518" "0.0847043677301155" "-0.0983547587238613" "1.64487082491959" "0.642402096656185" "0.78442307393139"
"10641" "decay_640" "0" "default" "1" "24" "3.98322508397444" "21.9991233326834" "10.7063463996721" "0.0932899563087564" "-0.0880520524294923" "1.50399270685311" "0.612832984581297" "0.776135988844367"
"10642" "decay_641" "0" "default" "1" "24" "12.2178651762051" "23.6956752320517" "30.8456651479768" "0.0794855629615185" "-0.104617324446178" "1.61400038747152" "0.660926280478788" "0.793447148028458"
"10643" "decay_642" "0" "default" "1" "24" "111.665770649765" "23.5367342057405" "224.421724376671" "0.0960001605143268" "-0.0847998073828078" "1.73602986709724" "0.603728623562177" "0.776135988844367"
"10644" "decay_643" "0" "default" "1" "24" "24.8602709443838" "23.8920035475209" "61.0842183066656" "0.0943948481128084" "-0.0867261822646299" "1.57735769107343" "0.60910816686727" "0.776135988844367"
"10645" "decay_644" "0" "default" "1" "24" "22.1751601669508" "0.753966584755969" "60.6661321024618" "0.0941162858920717" "-0.0870604569295139" "1.48685539048422" "0.610045545251418" "0.776135988844367"
"10646" "decay_645" "0" "default" "1" "24" "2.03550950585525" "22.8223856525502" "7.98592480525108" "0.0774507443869841" "-0.107059106735619" "1.30670733551518" "0.668263612117902" "0.797796801964068"
"10647" "decay_646" "0" "default" "1" "24" "373.100750502836" "23.6167616603901" "700.807558515042" "0.10049501731934" "-0.0794059792167918" "1.8140091401976" "0.588867881058892" "0.776135988844367"
"10648" "decay_647" "0" "default" "1" "24" "75.8175952838036" "23.5642457384066" "138.160089797173" "0.0976438842934013" "-0.0828273388479184" "1.86001947352242" "0.598259812497993" "0.776135988844367"
"10649" "decay_648" "0" "default" "1" "24" "31.5939051923481" "23.7537414115739" "70.3473642438845" "0.089071433218517" "-0.0931142801377796" "1.69901437269957" "0.627222470837285" "0.778237507815603"
"10650" "decay_649" "0" "default" "1" "24" "4.73176951899819" "0.401738897057115" "38.8348714925598" "0.0100017163996415" "-0.18799794032043" "1.65696890920292" "0.950981806095349" "0.975093201626477"
"10651" "decay_650" "0" "default" "1" "24" "11.082573387259" "22.8463486824544" "56.7642688086665" "0.0555725358016376" "-0.133312957038035" "1.27161612442243" "0.751351296141551" "0.851258034561444"
"10652" "decay_651" "0" "default" "1" "24" "14.821022524911" "23.5738631918749" "29.2953339145108" "0.0965406570815729" "-0.0841512115021126" "1.78299975201123" "0.601925950233273" "0.776135988844367"
"10653" "decay_652" "0" "default" "1" "24" "185.285549613667" "23.5948441108861" "339.577938737935" "0.0962012046752166" "-0.08455855438974" "1.85878067735192" "0.603057593908242" "0.776135988844367"
"10654" "decay_653" "0" "default" "1" "24" "12.7469948152361" "22.8780831092097" "44.4089328544695" "0.082816653286458" "-0.10062001605625" "1.22617083679384" "0.649053958917498" "0.786620609051843"
"10655" "decay_654" "0" "default" "1" "24" "10.3584146477626" "23.6967428829489" "22.6695021502242" "0.0977650945265609" "-0.0826818865681269" "1.67368383804937" "0.597858110047566" "0.776135988844367"
"10656" "decay_655" "0" "default" "1" "24" "86.2642311114285" "23.2399037838908" "192.661158990682" "0.0891229520339756" "-0.0930524575592293" "1.66476495683907" "0.627045123759734" "0.778237507815603"
"10657" "decay_656" "0" "default" "1" "24" "52.4689540370244" "23.4778151856898" "99.6182494198554" "0.0997251600013216" "-0.080329807998414" "1.79733468501645" "0.591392163448762" "0.776135988844367"
"10658" "decay_657" "0" "default" "1" "24" "23.9995089479974" "23.7199506176326" "78.6168110715841" "0.0794451979805715" "-0.104665762423314" "1.46006322121816" "0.661071202793188" "0.793447148028458"
"10659" "decay_658" "0" "default" "1" "24" "79.5813398616266" "23.2859716091711" "177.472028740408" "0.0916909626642255" "-0.0899708448029293" "1.68834129448686" "0.618255767428497" "0.777005367010432"
"10660" "decay_659" "0" "default" "1" "24" "90.8008760820264" "23.8927356178352" "209.26532337458" "0.0904869692295386" "-0.0914156369245536" "1.64677864161102" "0.622364236358744" "0.777708924934142"
"10661" "decay_660" "0" "default" "1" "24" "89.7741603843125" "23.4323575887935" "182.707536649182" "0.0929150351906748" "-0.0885019577711903" "1.75441904706438" "0.614101053249153" "0.776135988844367"
"10662" "decay_661" "0" "default" "1" "24" "182.180636187741" "23.6007476035269" "390.319263211035" "0.0913465210846197" "-0.0903841746984564" "1.7124396330284" "0.619428906493737" "0.777038501860221"
"10663" "decay_662" "0" "default" "1" "24" "73.0066875368056" "23.584546091782" "192.968273802508" "0.100304569268889" "-0.0796345168773338" "1.37292950088869" "0.589491536522788" "0.776135988844367"
"10664" "decay_663" "0" "default" "1" "24" "2379.7783303726" "23.548792956549" "4542.29937523336" "0.0954857712839475" "-0.0854170744592628" "1.83355411554096" "0.60544823183184" "0.776135988844367"
"10665" "decay_664" "0" "default" "1" "24" "21.9307031046001" "23.8727770842198" "51.8536952379813" "0.10101521886814" "-0.0787817373582316" "1.56078579330636" "0.587167079611933" "0.776135988844367"
"10666" "decay_665" "0" "default" "1" "24" "15.8826589432342" "23.5269332785492" "30.9505031435637" "0.0968405831235113" "-0.0837913002517865" "1.79920159613325" "0.600927491122305" "0.776135988844367"
"10667" "decay_666" "0" "default" "1" "24" "105.879559930752" "23.5370650653465" "204.425602332306" "0.0986519392046552" "-0.0816176729544138" "1.78494416923151" "0.594925581180323" "0.776135988844367"
"10668" "decay_667" "0" "default" "1" "24" "50.1923514164963" "23.4256292727544" "124.259313167529" "0.0767376815669961" "-0.107914782119605" "1.63348890336905" "0.670850200980088" "0.799669723751731"
"10669" "decay_668" "0" "default" "1" "24" "4.91641346940126" "1.8958753088176" "16.6772641589464" "0.0651704539470097" "-0.121795455263588" "1.40213027861198" "0.713940716646105" "0.829111896442901"
"10670" "decay_669" "0" "default" "1" "24" "56.922142816128" "23.4351137466401" "128.132620559731" "0.107399646154507" "-0.071120424614592" "1.57635425317325" "0.566611354639577" "0.766060177728438"
"10671" "decay_670" "0" "default" "1" "24" "171.132351222147" "23.7554284381262" "381.885848774553" "0.0928173768317003" "-0.0886191478019596" "1.67546801276913" "0.614431700422382" "0.776135988844367"
"10672" "decay_671" "0" "default" "1" "24" "6.58038513462162" "23.5969189542759" "17.8508428510252" "0.109812212600638" "-0.0682253448792343" "1.49611754902579" "0.558995303666861" "0.760161743149397"
"10673" "decay_672" "0" "default" "1" "24" "76.5647743658094" "23.6339733359465" "151.080567936678" "0.0927382516749606" "-0.0887140979900471" "1.79873739912448" "0.614699703164739" "0.776135988844367"
"10674" "decay_673" "0" "default" "1" "24" "42.1011719353705" "23.5108787791314" "107.289173419525" "0.0838369663250473" "-0.0993956404099432" "1.56360064561655" "0.645451808623923" "0.785815388687136"
"10675" "decay_674" "0" "default" "1" "24" "10.7983478711511" "23.7364801455658" "26.7604822816574" "0.0894142621313975" "-0.0927028854423231" "1.60770126999873" "0.626043079757552" "0.778197373756532"
"10676" "decay_675" "0" "default" "1" "24" "6.67119309769872" "1.06443788635266" "18.646618013821" "0.0949545012254933" "-0.0860545985294079" "1.41909054352965" "0.607228383994078" "0.776135988844367"
"10677" "decay_676" "0" "default" "1" "24" "23.2046531132763" "23.6412391533709" "44.7478420494985" "0.0950646255578153" "-0.0859224493306217" "1.80248818243841" "0.606859041518879" "0.776135988844367"
"10678" "decay_677" "0" "default" "1" "24" "42.3676045274507" "23.5940366969969" "79.4253359033392" "0.0989922714451102" "-0.0812092742658677" "1.81136599446393" "0.593803264935983" "0.776135988844367"
"10679" "decay_678" "0" "default" "1" "24" "11.5393750466292" "23.3598332064027" "24.6737925083832" "0.101001764247695" "-0.0787978829027662" "1.67695892241922" "0.587211019992443" "0.776135988844367"
"10680" "decay_679" "0" "default" "1" "24" "4.3259342591315" "0.401733360955322" "12.9117359141708" "0.0721100115060731" "-0.113467986192712" "1.46898275268312" "0.687832107570043" "0.810483890412381"
"10681" "decay_680" "0" "default" "1" "24" "16.47613653736" "23.6731152281517" "38.4266073637946" "0.0862622081551609" "-0.0964853502138068" "1.65135152237947" "0.636953806997014" "0.781887275635214"
"10682" "decay_681" "0" "default" "1" "24" "12.4214485679871" "0.306195935018506" "31.4682628433144" "0.112574742375093" "-0.0649103091498879" "1.41938050793577" "0.55037528906137" "0.752810254527717"
"10683" "decay_682" "0" "default" "1" "24" "494.861528187607" "23.4934119813304" "916.638353059909" "0.0973744594350517" "-0.0831506486779379" "1.84682598541953" "0.599153485986875" "0.776135988844367"
"10684" "decay_683" "0" "default" "1" "24" "2.77143973839906" "22.2076487938735" "15.1262424808389" "0.0243125717908325" "-0.170824913851001" "1.39600218835296" "0.884206179133944" "0.933715260559713"
"10685" "decay_684" "0" "default" "1" "24" "4.38500182744185" "22.7690259071293" "13.8734550507498" "0.0670202183681067" "-0.119575737958272" "1.46493450295733" "0.706905176346537" "0.824448593053271"
"10686" "decay_685" "0" "default" "1" "24" "9.99345690908862" "23.6268149265924" "26.0009052380183" "0.0777939161844837" "-0.106647300578619" "1.61583755318305" "0.667021625989218" "0.797006070593244"
"10687" "decay_686" "0" "default" "1" "24" "14.7745479937215" "23.0079548641709" "35.3765775797989" "0.0851193966218843" "-0.0978567240537389" "1.62809426800788" "0.640946972519948" "0.783989402615304"
"10688" "decay_687" "0" "default" "1" "24" "41.6556247146439" "23.2553591903438" "87.6889992190686" "0.0965084329376131" "-0.0841898804748642" "1.73458641991828" "0.602033303886362" "0.776135988844367"
"10689" "decay_688" "0" "default" "1" "24" "46.1752238463439" "23.401710482936" "99.0139796543799" "0.0990531095131517" "-0.0811362685842179" "1.67261466022285" "0.593602817348112" "0.776135988844367"
"10690" "decay_689" "0" "default" "1" "24" "94.2432526087161" "23.5564417211421" "180.549694845893" "0.0936210182957451" "-0.0876547780451058" "1.82046108624702" "0.611714999818641" "0.776135988844367"
"10691" "decay_690" "0" "default" "1" "24" "0.51453904579691" "21.458027977069" "2.64422261407362" "0.0312472980198094" "-0.162503242376229" "1.3677588944112" "0.85322708654102" "0.914859531012551"
"10692" "decay_691" "0" "default" "1" "24" "129.918304889391" "23.5908165530222" "243.846709864973" "0.0959159242672157" "-0.0849008908793412" "1.83534209108684" "0.604009958302796" "0.776135988844367"
"10693" "decay_692" "0" "default" "1" "24" "32.1603781025083" "0.969225578528465" "84.2761258996083" "0.12668237921978" "-0.0479811449362639" "1.41761778139803" "0.507996961535987" "0.713205689457033"
"10694" "decay_693" "0" "default" "1" "24" "53.6799962447993" "23.193016220457" "119.074786196361" "0.124916176754541" "-0.0501005878945511" "1.50799053306133" "0.513154660860079" "0.718238481810114"
"10695" "decay_694" "0" "default" "1" "24" "71.1927916942457" "23.5181368951728" "132.375996790709" "0.0971478771843063" "-0.0834225473788324" "1.83544996096965" "0.599905878389276" "0.776135988844367"
"10696" "decay_695" "0" "default" "1" "24" "10.0280977284478" "23.2422236491631" "22.2199815966758" "0.0854533505639701" "-0.0974559793232359" "1.73954443507447" "0.63977801910842" "0.783169175405367"
"10697" "decay_696" "0" "default" "1" "24" "9665.95749524308" "23.5445761315918" "17516.7608193269" "0.100297614738031" "-0.079642862314363" "1.84782783774668" "0.589514320346741" "0.776135988844367"
"10698" "decay_697" "0" "default" "1" "24" "118.112463773247" "23.5563124833822" "223.99344930926" "0.0957335033140332" "-0.0851197960231602" "1.82806224675028" "0.604619572767259" "0.776135988844367"
"10699" "decay_698" "0" "default" "1" "24" "141.71942459634" "23.538072176166" "259.343930820765" "0.0999512379544026" "-0.0800585144547168" "1.84399818717622" "0.590649981225225" "0.776135988844367"
"10700" "decay_699" "0" "default" "1" "24" "18.9315220273111" "22.1219837813675" "48.7840379287377" "0.0902483895063831" "-0.0917019325923403" "1.49368406772665" "0.623180944870773" "0.777708924934142"
"10701" "decay_700" "0" "default" "1" "24" "6.59016016253906" "23.204435068145" "16.3255697007332" "0.0801171220364032" "-0.103859453556316" "1.66137008292002" "0.658662102991784" "0.79166118148051"
"10702" "decay_701" "0" "default" "1" "24" "3.18416767756896" "21.9237538491442" "12.124805866125" "0.0708163555879532" "-0.115020373294456" "1.28683888893945" "0.692640342932572" "0.813826508465958"
"10703" "decay_702" "0" "default" "1" "24" "5.36430468275322" "23.5423048528665" "12.3873730950088" "0.111644892057488" "-0.0660261295310141" "1.54884703328663" "0.553264773119284" "0.754888675801553"
"10704" "decay_703" "0" "default" "1" "24" "87.46944518423" "23.6473501422949" "157.41735431014" "0.100196335257253" "-0.0797643976912963" "1.86088427239408" "0.589846203138802" "0.776135988844367"
"10705" "decay_704" "0" "default" "1" "24" "97.916497806459" "23.4988716034602" "200.825171204631" "0.0924844389915993" "-0.0890186732100808" "1.75229683268999" "0.615560016631973" "0.776241397590611"
"10706" "decay_705" "0" "default" "1" "24" "1.53786799901979" "22.3780372630202" "3.15590889736273" "0.169743331492724" "0.00369199779126883" "1.29814123113812" "0.394513493922921" "0.59034803879093"
"10707" "decay_706" "0" "default" "1" "24" "231.775049469278" "23.5217608337668" "447.439113207948" "0.0973383576889961" "-0.0831939707732046" "1.78426374448889" "0.599273315397735" "0.776135988844367"
"10708" "decay_707" "0" "default" "1" "24" "6.72695657644447" "0.665064791076373" "25.0079895296971" "0.0617483715581548" "-0.125901954130214" "1.24790215370005" "0.727104168159428" "0.836888756906321"
"10709" "decay_708" "0" "default" "1" "24" "12.8136592616189" "0.105741488115317" "27.7548283693204" "0.100134452918307" "-0.0798386564980313" "1.65781561384829" "0.590049058967418" "0.776135988844367"
"10710" "decay_709" "0" "default" "1" "24" "156.058635852551" "23.4744444525742" "306.325412101278" "0.0929474140839261" "-0.0884631030992886" "1.79257381278731" "0.613991457711048" "0.776135988844367"
"10711" "decay_710" "0" "default" "1" "24" "57.1797543224033" "23.3318196766436" "133.074736116694" "0.100693075856116" "-0.0791683089726605" "1.5810329859409" "0.588219863740079" "0.776135988844367"
"10712" "decay_711" "0" "default" "1" "24" "316.291781410217" "23.6156505158396" "643.696181652398" "0.0933837385911876" "-0.0879395136905747" "1.76934822142969" "0.612516119290825" "0.776135988844367"
"10713" "decay_712" "0" "default" "1" "24" "142.753872860421" "23.5638651772473" "263.485492491337" "0.094900316130288" "-0.0861196206436543" "1.85608560855695" "0.607410179648842" "0.776135988844367"
"10714" "decay_713" "0" "default" "1" "24" "17.4221059285279" "22.7381946522777" "39.5637159875091" "0.11079574628131" "-0.0670451044624285" "1.55776143189494" "0.555914059612063" "0.757469918956111"
"10715" "decay_714" "0" "default" "1" "24" "3.53963703130986" "21.9783501547164" "17.3713321109228" "0.0375762948237512" "-0.154908446211498" "1.34970800695334" "0.825717629710469" "0.897519162728771"
"10716" "decay_715" "0" "default" "1" "24" "105.073593193367" "23.0364255869677" "274.61497385131" "0.102112068139626" "-0.0774655182324491" "1.47067693639735" "0.583593803706671" "0.776135988844367"
"10717" "decay_716" "0" "default" "1" "24" "12.3257211101032" "20.7687715711172" "51.1131979231236" "0.0684970778882177" "-0.117803506534139" "1.24740982484406" "0.70132788683181" "0.819966250478624"
"10718" "decay_717" "0" "default" "1" "24" "336.004083627932" "23.61295099742" "637.908377660602" "0.097399150722666" "-0.0831210191328007" "1.81412929910609" "0.599071541365139" "0.776135988844367"
"10719" "decay_718" "0" "default" "1" "24" "11.4639717669871" "23.2602340979257" "28.1459144156987" "0.109631911830023" "-0.0684417058039728" "1.48517255336341" "0.559561634283365" "0.760649774730229"
"10720" "decay_719" "0" "default" "1" "24" "98.4554350420307" "23.5894948040504" "206.525366844559" "0.0911617621248784" "-0.0906058854501459" "1.73043299362074" "0.620058913385006" "0.777266657451754"
"10721" "decay_720" "0" "default" "1" "24" "297.987297188517" "23.5304048253546" "532.436329329033" "0.099775596175846" "-0.0802692845889847" "1.87564991611335" "0.591226523939767" "0.776135988844367"
"10722" "decay_721" "0" "default" "1" "24" "0.896549413267239" "1.94106197419505" "3.63961732569883" "0.0474207442003792" "-0.143095106959545" "1.6213375099026" "0.78434222980331" "0.872679606005205"
"10723" "decay_722" "0" "default" "1" "24" "7.14668917658248" "23.6315358806706" "16.4827838726189" "0.0885968322444017" "-0.0936838013067178" "1.66474666755948" "0.628858113607956" "0.778815497600486"
"10724" "decay_723" "0" "default" "1" "24" "7.74851432161034" "0.800481943507184" "46.5046333459908" "0.0291295087222585" "-0.16504458953329" "1.2520113964253" "0.862594146081784" "0.920502096129184"
"10725" "decay_724" "0" "default" "1" "24" "15.226007084401" "23.6377146691986" "32.7000468653237" "0.086615577425325" "-0.0960613070896099" "1.75253826212552" "0.635723115428848" "0.781510998887209"
"10726" "decay_725" "0" "default" "1" "24" "5.06658427659491" "21.5128001018169" "17.729189607612" "0.0821304441095967" "-0.101443467068484" "1.13991372049909" "0.651485608671379" "0.788116319738828"
"10727" "decay_726" "0" "default" "1" "24" "133.653350074981" "23.6002338717446" "266.996110147813" "0.093841329327123" "-0.0873904048074523" "1.77331431016928" "0.61097192177952" "0.776135988844367"
"10728" "decay_727" "0" "default" "1" "24" "148.797919021494" "23.375824709252" "307.986932091311" "0.0870611375760607" "-0.0955266349087271" "1.79435464629766" "0.634174059705789" "0.781227990907016"
"10729" "decay_728" "0" "default" "1" "24" "8.22501386235391" "23.3884892728802" "18.4684264851608" "0.149947644028228" "-0.020062827166127" "1.39337640645259" "0.443841980057561" "0.646742850792578"
"10730" "decay_729" "0" "default" "1" "24" "18.4377080983792" "23.3307016172034" "43.4564180935827" "0.0831884984908936" "-0.100173801810928" "1.64127447358069" "0.64773932543906" "0.786244861945644"
"10731" "decay_730" "0" "default" "1" "24" "517.572041431832" "23.6041488050179" "960.959399508873" "0.0980251601684617" "-0.0823698077978459" "1.84132998485297" "0.59699695546521" "0.776135988844367"
"10732" "decay_731" "0" "default" "1" "24" "1650.33073474523" "23.4717718440757" "3186.23000818768" "0.0937409768667559" "-0.0875108277598928" "1.8049837407119" "0.611310306872314" "0.776135988844367"
"10733" "decay_732" "0" "default" "1" "24" "190.784805725035" "23.5549698703507" "388.589589761273" "0.0945557897949124" "-0.086533052246105" "1.75953631060611" "0.608567113984678" "0.776135988844367"
"10734" "decay_733" "0" "default" "1" "24" "2.73171079547458" "23.3728898305117" "7.03985504281857" "0.101389916437463" "-0.0783321002750443" "1.46343288256743" "0.585944440709657" "0.776135988844367"
"10735" "decay_734" "0" "default" "1" "24" "42.5705042481201" "0.952693427464164" "190.250072467766" "0.0381527783919453" "-0.154216665929666" "1.46239788597845" "0.82324760154404" "0.895719447772942"
"10736" "decay_735" "0" "default" "1" "24" "26.842338636273" "23.4821073189432" "57.6395039592064" "0.101945991680293" "-0.0776648099836479" "1.6577610434094" "0.584133721048013" "0.776135988844367"
"10737" "decay_736" "0" "default" "1" "24" "314.413054604015" "23.5246590512189" "580.812826888157" "0.0970896488431563" "-0.0834924213882124" "1.84662248358162" "0.600099354315644" "0.776135988844367"
"10738" "decay_737" "0" "default" "1" "24" "6.27080433171268" "21.2088308932534" "24.1594354455239" "0.0704141779284132" "-0.115502986485904" "1.25008140901887" "0.694140615347389" "0.814545206829666"
"10739" "decay_738" "0" "default" "1" "24" "28.8717926190338" "23.6465527657135" "72.7810968525451" "0.0766316467973376" "-0.108042023843195" "1.62317098642069" "0.671235518273187" "0.799868995883984"
"10740" "decay_739" "0" "default" "1" "24" "37.5119073290041" "23.4582766727433" "86.667816060744" "0.0956152281811221" "-0.0852617261826534" "1.60683313743557" "0.60501508764022" "0.776135988844367"
"10741" "decay_740" "0" "default" "1" "24" "124.534534991693" "23.7260363857357" "305.776712936387" "0.0811666222468468" "-0.102600053303784" "1.67487095482331" "0.654913307948257" "0.789398026236119"
"10742" "decay_741" "0" "default" "1" "24" "52.5853099092332" "23.637054492765" "150.21461892099" "0.0692061416925124" "-0.116952629968985" "1.5215852597009" "0.698662679288176" "0.818193279268598"
"10743" "decay_742" "0" "default" "1" "24" "331.200269833963" "23.5153759934086" "656.861566869781" "0.0964517428629982" "-0.0842579085644022" "1.77147588769001" "0.60222220214151" "0.776135988844367"
"10744" "decay_743" "0" "default" "1" "24" "4562.78206912562" "23.3985801621621" "8979.24948842796" "0.0971913929540597" "-0.0833703284551284" "1.77642426807681" "0.599761320664481" "0.776135988844367"
"10745" "decay_744" "0" "default" "1" "24" "78.3371701891956" "23.3539025446565" "192.81689854297" "0.0793953938099488" "-0.104725527428061" "1.65609486955012" "0.661250049645327" "0.79347120607599"
"10746" "decay_745" "0" "default" "1" "24" "21.7433469668344" "23.7177582028188" "56.6810164591133" "0.088635674275105" "-0.0936371908698739" "1.52537190845891" "0.628724122169631" "0.778815497600486"
"10747" "decay_746" "0" "default" "1" "24" "1.32092320851866" "0.078773152019494" "4.16407554546337" "0.0721904736135919" "-0.11337143166369" "1.50740106628539" "0.687533932009823" "0.810336789039758"
"10748" "decay_747" "0" "default" "1" "24" "7975.41005612368" "23.6095950162995" "16411.8458678278" "0.0965484405177597" "-0.0841418713786883" "1.73135728294935" "0.601900022273507" "0.776135988844367"
"10749" "decay_748" "0" "default" "1" "24" "22.1395026839989" "23.6088401974837" "48.4256451277102" "0.0946205696941873" "-0.0864553163669752" "1.70990935660952" "0.608349445820867" "0.776135988844367"
"10750" "decay_749" "0" "default" "1" "24" "4895.27648090817" "23.6338940636646" "9622.29058703649" "0.094659822584489" "-0.0864082128986132" "1.78650607586906" "0.608217581749548" "0.776135988844367"
"10751" "decay_750" "0" "default" "1" "24" "47.3847776004169" "23.5354707944632" "112.816902912674" "0.088455547204001" "-0.0938533433551989" "1.64038129934051" "0.629345690334588" "0.77898082521441"
"10752" "decay_751" "0" "default" "1" "24" "255.196151356134" "23.3213352523797" "606.489507295697" "0.0877546701315486" "-0.0946943958421416" "1.60315913079683" "0.631768900692219" "0.780662537364009"
"10753" "decay_752" "0" "default" "1" "24" "12.9605903873544" "23.9462834665949" "38.7588965872641" "0.07993754506186" "-0.104074945925768" "1.5302025279335" "0.65930526496572" "0.792101041962213"
"10754" "decay_753" "0" "default" "1" "24" "162.600576265307" "23.5615450401323" "325.841279037198" "0.0915758959092864" "-0.0901089249088562" "1.7865069126593" "0.618647477236405" "0.777005367010432"
"10755" "decay_754" "0" "default" "1" "24" "6.36688476357083" "1.56403421906961" "24.5762607955262" "0.0709552303328107" "-0.114853723600627" "1.26436852640622" "0.692122891388929" "0.81350763620338"
"10756" "decay_755" "0" "default" "1" "24" "70.2901762506274" "23.6157861864119" "137.306694984117" "0.0992008701357625" "-0.0809589558370849" "1.77476318722706" "0.593116205111405" "0.776135988844367"
"10757" "decay_756" "0" "default" "1" "24" "16.1411637924113" "22.9475384288413" "43.168618344471" "0.0834253794642701" "-0.0998895446428758" "1.53100856925427" "0.646902960201664" "0.786204017480754"
"10758" "decay_757" "0" "default" "1" "24" "38.9812543693552" "22.8742221970712" "107.392815537785" "0.0860206491790402" "-0.0967752209851518" "1.55376202585918" "0.637796189151401" "0.782189931236265"
"10759" "decay_758" "0" "default" "1" "24" "96.8440317472367" "23.5287340031743" "185.732720000449" "0.0955532747445738" "-0.0853360703065114" "1.81457237665373" "0.605222344002539" "0.776135988844367"
"10760" "decay_759" "0" "default" "1" "24" "0.880288442511188" "20.5170610461666" "3.59436351294903" "0.0519185080537353" "-0.137697790335518" "1.16551303312633" "0.765999247004404" "0.860013448513001"
"10761" "decay_760" "0" "default" "1" "24" "2.76358082052963" "2.39208423630548" "10.7670233217596" "0.0668097088159583" "-0.11982834942085" "1.1514132960414" "0.707703036400546" "0.825003539678466"
"10762" "decay_761" "0" "default" "1" "24" "14.3009759368709" "22.0930935158898" "38.6432673286425" "0.0899464760065279" "-0.0920642287921665" "1.54580557049407" "0.624215686977952" "0.777708924934142"
"10763" "decay_762" "0" "default" "1" "24" "31.200967888672" "0.697972170023904" "73.6653931426752" "0.0873945451060355" "-0.0951265458727573" "1.62105066810403" "0.633016895539332" "0.781227990907016"
