"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9855" "sigmoid_854" "0" "default" "1" "24" "1.92327255781076" "2.0036506436046" "0.519364235707395" "0.270686918508002" "0.179522783321502" "5.90114332576412" "0.0800409118576757" "0.134831551368213"
"9856" "sigmoid_855" "0" "default" "1" "24" "37.5015295374243" "13.2964619229313" "1679.07222985451" "0.0160603536343463" "-0.10693210216136" "0.127032730163977" "0.878511966053863" "0.912782811617313"
"9857" "sigmoid_856" "0" "default" "1" "24" "1.6340916330683" "0.461215918496962" "9.68873525135377" "0.037934411919025" "-0.0823237865910968" "1.17991455515753" "0.733900943307157" "0.803354600097395"
"9858" "sigmoid_857" "0" "default" "1" "24" "1.74339429898766" "2.91486375331967" "4.23955251791532" "0.160679985237523" "0.0557649833922131" "1.19734135338835" "0.246275175245456" "0.354909855587582"
"9859" "sigmoid_858" "0" "default" "1" "24" "2.36246712411363" "15.7548556606184" "28.9461443489521" "0.234158640898591" "0.138428471010915" "0.117946805811302" "0.118334269193476" "0.189081303538083"
"9860" "sigmoid_859" "0" "default" "1" "24" "2.17396908795542" "8.71358018396246" "24.9374212205164" "0.0620852563391796" "-0.055154086618423" "0.511706062040702" "0.598834623991507" "0.69520587593967"
"9861" "sigmoid_860" "0" "default" "1" "24" "30.0034247252508" "14.1882049806674" "401.577139169036" "0.114005304453711" "0.00325596751042512" "0.168829995963889" "0.379707324043178" "0.501655124246332"
"9862" "sigmoid_861" "0" "default" "1" "24" "11.6341635506188" "21.4177894557434" "131.292642779251" "0.233294805964945" "0.137456656710563" "0.132055488961918" "0.119406300518811" "0.190523543038428"
"9863" "sigmoid_862" "0" "default" "1" "24" "5.96299764962493" "15.8867353843233" "15.0338723475041" "0.0994962377988076" "-0.0130667324763416" "1.28306641635233" "0.43239857370422" "0.551528792990076"
"9864" "sigmoid_863" "0" "default" "1" "24" "0.494216523097416" "1.66811364857241" "1.34109586749262" "0.022656690965759" "-0.0995112226635211" "2.22724756604335" "0.832486410421557" "0.878688477341259"
"9865" "sigmoid_864" "0" "default" "1" "24" "0.255749811325758" "16.3483468429246" "9.45351792487012" "0.00418576371106627" "-0.120291015825051" "0.840988647869957" "0.967000382146048" "0.975834309131529"
"9866" "sigmoid_865" "0" "default" "1" "24" "5.15786511853373" "11.9499363368086" "28.7838352812219" "0.161917537133832" "0.0571572292755607" "0.377196602571948" "0.243385120608711" "0.351666403086276"
"9867" "sigmoid_866" "0" "default" "1" "24" "322.558087456939" "19.5251123664095" "196.591457012511" "0.215565542315711" "0.117511235105174" "2.4514888270537" "0.143368354472838" "0.223315193882925"
"9868" "sigmoid_867" "0" "default" "1" "24" "1.26693799047164" "20.6150177932584" "1.09453026393409" "0.100869512456601" "-0.0115217984863236" "3.32267227256254" "0.42715135770334" "0.546865099480533"
"9869" "sigmoid_868" "0" "default" "1" "24" "5.40579819292696" "6.37838511355109" "1.78486777381086" "0.016600232598546" "-0.106324738326636" "16.3409131144149" "0.874663109713139" "0.910037008248985"
"9870" "sigmoid_869" "0" "default" "1" "24" "0.788110906257486" "20.1744439631785" "0.241788384687496" "0.0253021216267922" "-0.0965351131698586" "15.8887053391537" "0.814629561604029" "0.863537166584208"
"9871" "sigmoid_870" "0" "default" "1" "24" "43.1345182091797" "23.6738355113573" "227.265559347913" "0.0764115798690637" "-0.0390369726473034" "0.946549199057032" "0.529453511554414" "0.637609867710927"
"9872" "sigmoid_871" "0" "default" "1" "24" "0.901721774352666" "23.8512761283525" "2.7187426582831" "0.113794656150739" "0.0030189881695819" "0.989075783476285" "0.380430139145669" "0.502368731164749"
"9873" "sigmoid_872" "0" "default" "1" "24" "3.44694670671635" "17.212127474235" "38.7818501424014" "0.0685623653704479" "-0.047867338958246" "0.334208871699572" "0.566539575171866" "0.66797976303338"
"9874" "sigmoid_873" "0" "default" "1" "24" "0.454964457965051" "14.1854773302735" "12.4468163276823" "0.0178772019583052" "-0.104888147796907" "0.241078296006097" "0.865618121268772" "0.903996898695196"
"9875" "sigmoid_874" "0" "default" "1" "24" "12.4284232297615" "11.2726325766722" "29.3528734981212" "0.0668504786108537" "-0.0497932115627897" "1.74455198190291" "0.574923288718152" "0.675441223528748"
"9876" "sigmoid_875" "0" "default" "1" "24" "32.1207398218193" "7.98144659719899" "316.09107168811" "0.183717528405048" "0.0816822194556794" "0.182547408722241" "0.197116857270231" "0.293885257518643"
"9877" "sigmoid_876" "0" "default" "1" "24" "40.2770500596767" "7.20648205906405" "783.185759097213" "0.0741049282995487" "-0.0416319556630076" "0.133196447475538" "0.54012487614462" "0.645871685790937"
"9878" "sigmoid_877" "0" "default" "1" "24" "1.69162729456554" "22.3878815341745" "55.2193489797559" "0.0018607008281365" "-0.122906711568346" "0.965370293752866" "0.985210975265333" "0.989515393556823"
"9879" "sigmoid_878" "0" "default" "1" "24" "59.7120157428438" "4.02734325182746" "392.468138232014" "0.100190324637707" "-0.0122858847825791" "0.742218642721841" "0.429739495316219" "0.549270060564661"
"9880" "sigmoid_879" "0" "default" "1" "24" "24.3366705794609" "19.4608145578896" "71.4862293509054" "0.0815160766516136" "-0.0332944137669346" "1.49110722435377" "0.506491862727364" "0.618207409267807"
"9881" "sigmoid_880" "0" "default" "1" "24" "2.36137710381308" "5.28974936587232" "1.00546905926488" "0.10651139771376" "-0.00517467757201961" "5.1036697112152" "0.406174013814362" "0.526876668862969"
"9882" "sigmoid_881" "0" "default" "1" "24" "7.02153965743027" "16.2289030332906" "48.1070273611231" "0.0409258832069007" "-0.0789583813922368" "0.750418085915732" "0.715842310726756" "0.78889223052677"
"9883" "sigmoid_882" "0" "default" "1" "24" "2.71385443461777" "13.1226105623595" "13.2631906627793" "0.209347791159659" "0.110516265054617" "0.371842852627816" "0.152715777815468" "0.236302371074715"
"9884" "sigmoid_883" "0" "default" "1" "24" "0.846914740802839" "9.03930384108914" "1.15301351603606" "0.0244819510300107" "-0.097457805091238" "3.31664944635659" "0.820129573687466" "0.868196064917922"
"9885" "sigmoid_884" "0" "default" "1" "24" "19.9025247967664" "4.7310516412559" "170.141037776812" "0.060899415504759" "-0.0564881575571461" "0.42458060177004" "0.604918528183274" "0.699989881129394"
"9886" "sigmoid_885" "0" "default" "1" "24" "6.93411103476171" "20.7685866784698" "27.4786312660062" "0.0457121639420169" "-0.073573815565231" "1.27353114657512" "0.687757135041642" "0.767663976200717"
"9887" "sigmoid_886" "0" "default" "1" "24" "1.73430436298967" "11.1333409764086" "6.27406044149691" "0.0269671735945007" "-0.0946619297061866" "1.65856918646991" "0.803563007626246" "0.856013275604175"
"9888" "sigmoid_887" "0" "default" "1" "24" "2.94373773617388" "12.1202870533377" "13.6210712032317" "0.231581763092356" "0.1355294834789" "0.332074153455841" "0.121557373466439" "0.193422697545325"
"9889" "sigmoid_888" "0" "default" "1" "24" "2.18740221611045" "21.4673950392958" "0.979887198474397" "0.0901329265243425" "-0.0236004576601148" "5.67359294747391" "0.469703278513756" "0.586727574611253"
"9890" "sigmoid_889" "0" "default" "1" "24" "2.41537449343606" "20.6856496774405" "3.86388243023142" "0.12365205118069" "0.0141085575782764" "1.70807131723224" "0.347866490611305" "0.469567082148149"
"9891" "sigmoid_890" "0" "default" "1" "24" "3.4258249881765" "13.7002227812872" "60.1428307975384" "0.105662135677106" "-0.00613009736325565" "0.131363980285594" "0.409272859496471" "0.529899443653676"
"9892" "sigmoid_891" "0" "default" "1" "24" "0.547538492531874" "7.23126973922494" "5.21050233538054" "0.0422694882523481" "-0.0774468257161083" "0.591254208598265" "0.70785872334756" "0.782950825221032"
"9893" "sigmoid_892" "0" "default" "1" "24" "5.58748772202373" "1.12007579056528" "73.5604669765802" "0.102097304050338" "-0.0101405329433699" "0.173043362370872" "0.422507287575065" "0.543068493027076"
"9894" "sigmoid_893" "0" "default" "1" "24" "1.81699410398617" "0.621909527713711" "1.49752709732696" "0.115208846466744" "0.00460995227508709" "2.78735203858172" "0.3756005105905" "0.498023820696179"
"9895" "sigmoid_894" "0" "default" "1" "24" "32.5650965175574" "13.7410812318883" "146.300647743365" "0.0200390077496674" "-0.102456116281624" "1.60036563994892" "0.850492151332185" "0.892181352723063"
"9896" "sigmoid_895" "0" "default" "1" "24" "5.36860790735951" "12.6757005884358" "64.3055302033827" "0.111268294335776" "0.000176831127748023" "0.219272641877637" "0.389193332790807" "0.509896164086212"
"9897" "sigmoid_896" "0" "default" "1" "24" "0.64115536756244" "8.52780505086275" "8.30731317496066" "0.0304586425472619" "-0.0907340271343302" "0.929174669272849" "0.780783658428519" "0.838978239983756"
"9898" "sigmoid_897" "0" "default" "1" "24" "4.11712769399397" "10.5880183873023" "50.6256998925827" "0.0548098161235892" "-0.0633389568609621" "0.28465141864281" "0.637020812243457" "0.726514145637949"
"9899" "sigmoid_898" "0" "default" "1" "24" "2.46008147486402" "10.2235284981946" "23.1839222142549" "0.0927475528795028" "-0.0206590030105593" "0.3862763521391" "0.459013212109206" "0.57646568703661"
"9900" "sigmoid_899" "0" "default" "1" "24" "6.28641649001214" "17.6961110967243" "41.3427269560574" "0.081724499356627" "-0.0330599382237946" "0.621079831438444" "0.505573126118391" "0.617442476662851"
"9901" "sigmoid_900" "0" "default" "1" "24" "7.68176616870535" "3.3121729250305" "6.44692369457654" "0.132003004984098" "0.0235033806071101" "2.71425458113465" "0.322215014196754" "0.441830610342097"
"9902" "sigmoid_901" "0" "default" "1" "24" "0.677592835044388" "8.53753862623599" "0.426064256987327" "0.0721668552830045" "-0.0438122878066201" "4.19768067854366" "0.549236082845249" "0.653077827477754"
"9903" "sigmoid_902" "0" "default" "1" "24" "0.547925447855928" "19.1524986905404" "4.61153365296099" "0.00513386470839594" "-0.119224402203055" "1.84704751902917" "0.95965953721336" "0.971494101725286"
"9904" "sigmoid_903" "0" "default" "1" "24" "1.28124262721181" "5.15303308684594" "52.3296897771788" "0.00636127492558825" "-0.117843565708713" "0.260270131421707" "0.950228542365535" "0.964966208089078"
"9905" "sigmoid_904" "0" "default" "1" "24" "42.0070960773905" "7.09430713448971" "228.040347536303" "0.0984653731654501" "-0.0142264551888687" "0.885237178377565" "0.43637443223019" "0.55531221130635"
"9906" "sigmoid_905" "0" "default" "1" "24" "10.5838042029682" "19.5036764045278" "11.4068424976061" "0.188249285184297" "0.0867804458323337" "1.48783197552009" "0.188530421224616" "0.283078710547471"
"9907" "sigmoid_906" "0" "default" "1" "24" "2.21479133356971" "8.42137550928159" "16.0615128116083" "0.053414168780208" "-0.0649090601222659" "0.540621223026524" "0.644584705126332" "0.732558296971759"
"9908" "sigmoid_907" "0" "default" "1" "24" "6.1374161450677" "9.9524445750329" "115.076267615267" "0.0731983725371088" "-0.0426518308957526" "0.149013014674333" "0.544370148546043" "0.648917619377516"
"9909" "sigmoid_908" "0" "default" "1" "24" "2.96962163596531" "8.60362023077146" "19.1712720063219" "0.0436398522214606" "-0.0759051662508567" "1.01322107198425" "0.699796496113119" "0.776923845099345"
"9910" "sigmoid_909" "0" "default" "1" "24" "4.35325603420326" "11.8590258989362" "29.5847223096247" "0.0449696175957612" "-0.0744091802047686" "0.973391959819375" "0.692050049735243" "0.770891194641789"
"9911" "sigmoid_910" "0" "default" "1" "24" "4.69764150393647" "8.6207018225848" "52.0385507350022" "0.164473447547009" "0.0600326284903852" "0.19469653674892" "0.237510081236859" "0.344100071230793"
"9912" "sigmoid_911" "0" "default" "1" "24" "542.003314503998" "1.21338143099204" "289.464725958486" "0.283865940722584" "0.194349183312907" "2.76597383849512" "0.0691758706385976" "0.118787076630926"
"9913" "sigmoid_912" "0" "default" "1" "24" "0.751368763063383" "17.9080924317836" "5.77887181312272" "0.0382411112288434" "-0.081978749867551" "1.01315315103776" "0.73203133333832" "0.802106252288228"
"9914" "sigmoid_913" "0" "default" "1" "24" "1.68622571713232" "10.366947997022" "43.5270850306223" "0.04650558693812" "-0.072681214694615" "0.129843993072181" "0.683195852739421" "0.764221616096023"
"9915" "sigmoid_914" "0" "default" "1" "24" "0.710280350030651" "1.17624513046165" "3.77496687846868" "0.0695832469790878" "-0.0467188471485263" "1.03242588009847" "0.561591044125591" "0.663747876370635"
"9916" "sigmoid_915" "0" "default" "1" "24" "4.02281015455545" "12.0314341257156" "83.3276360992865" "0.0535008614594917" "-0.0648115308580719" "0.160888534795029" "0.644112584254141" "0.732173031600243"
"9917" "sigmoid_916" "0" "default" "1" "24" "24.3862368582637" "20.4613670598466" "32.3019035550587" "0.167359737534773" "0.06327970472662" "1.7904864842015" "0.231025149285517" "0.336145871522159"
"9918" "sigmoid_917" "0" "default" "1" "24" "5.54107376998759" "3.08338186352899" "276.504274391546" "0.00913222322369123" "-0.114726248873347" "0.209930092259264" "0.929235177700657" "0.949696827530171"
"9919" "sigmoid_918" "0" "default" "1" "24" "0.641245319544812" "3.08845909650783" "0.300280841285485" "0.136758150227157" "0.0288529190055518" "5.33008597617028" "0.308361318151524" "0.426502514732398"
"9920" "sigmoid_919" "0" "default" "1" "24" "9.58321682149492" "22.2494547494177" "11.4138217789395" "0.152080404556327" "0.0460904551258675" "2.02920270853199" "0.267200567075001" "0.379840558002715"
"9921" "sigmoid_920" "0" "default" "1" "24" "44.6152044577143" "20.3413437507387" "29.6475391135845" "0.133600595476081" "0.0253006699105917" "3.03050063310511" "0.317501046446973" "0.437165040795682"
"9922" "sigmoid_921" "0" "default" "1" "24" "1.61191586739511" "4.18530646888049" "19.0796007780898" "0.0207052186090759" "-0.10170662906479" "0.616561717478677" "0.845877594244811" "0.888736840209315"
"9923" "sigmoid_922" "0" "default" "1" "24" "1.61131041671318" "1.71364671642475" "26.7815291464865" "0.0176335613893083" "-0.105162243437028" "0.436944308448741" "0.867337522545587" "0.905105089460342"
"9924" "sigmoid_923" "0" "default" "1" "24" "1.19300077763326" "13.5547165641943" "2.9840177480752" "0.0147353816728726" "-0.108422695618018" "2.36577390898352" "0.888020716621814" "0.91944350813324"
"9925" "sigmoid_924" "0" "default" "1" "24" "6.39887451530211" "7.09628152683637" "39.9527906738043" "0.0578347896574926" "-0.0599358616353209" "0.705736678580212" "0.620892637769686" "0.713371528667907"
"9926" "sigmoid_925" "0" "default" "1" "24" "14.2362875358462" "0.415793399296438" "6.4955185928345" "0.216627787024181" "0.118706260402204" "3.76576924305633" "0.141822553612001" "0.221314809154776"
"9927" "sigmoid_926" "0" "default" "1" "24" "25.6802047008177" "16.0737228307239" "209.589223343362" "0.0613871962385089" "-0.0559394042316774" "0.463548489817589" "0.602409474317836" "0.697631441244417"
"9928" "sigmoid_927" "0" "default" "1" "24" "1.05233039029289" "12.7540025061917" "33.2344969189586" "0.0265806415725024" "-0.0950967782309349" "0.170291088180894" "0.806120249417061" "0.857657679039334"
"9929" "sigmoid_928" "0" "default" "1" "24" "1.35417896430947" "9.50333905555702" "-2.51472843023763" "0.0331239128785542" "-0.0877355980116266" "-2.14190980950892" "0.763776962516958" "0.825704824342658"
"9930" "sigmoid_929" "0" "default" "1" "24" "448.684566684183" "22.2989194400563" "308.327007491483" "0.169154910403304" "0.065299274203717" "2.98616110049699" "0.227070365902144" "0.331401621988004"
"9931" "sigmoid_930" "0" "default" "1" "24" "5.10424201188931" "22.3042371844045" "9.1123222179177" "0.0630465163865742" "-0.0540726690651041" "1.93257250116209" "0.59394228035856" "0.691907401488739"
"9932" "sigmoid_931" "0" "default" "1" "24" "3.93493702316787" "12.4302606380021" "29.7491054609631" "0.0624982964211426" "-0.0546894165262146" "0.801462333321565" "0.596728148522454" "0.69379303000574"
"9933" "sigmoid_932" "0" "default" "1" "24" "0.616338798050581" "12.6272031557227" "3.67670044659069" "0.0498671244424154" "-0.0688994850022828" "0.855125057289233" "0.664163130455677" "0.749004965656392"
"9934" "sigmoid_933" "0" "default" "1" "24" "1.94603704632695" "5.72191806797255" "14.3421069541179" "0.030700981473098" "-0.0904613958427647" "1.12485676212341" "0.779223755296355" "0.837875005695006"
"9935" "sigmoid_934" "0" "default" "1" "24" "5.5972805491966" "4.15134669679462" "5.12960357501988" "0.218408019291212" "0.120709021702614" "2.17805302041128" "0.139264607110107" "0.21791048054213"
"9936" "sigmoid_935" "0" "default" "1" "24" "2.3488892710951" "0.364608952297597" "-1.08360169238445" "0.109118558255669" "-0.00224162196237199" "-4.75816591825336" "0.396788701094289" "0.51748412808952"
"9937" "sigmoid_936" "0" "default" "1" "24" "1.91578351614391" "7.61938423750252" "9.82414277401214" "0.194846195595545" "0.0942019700449881" "0.864214806571761" "0.176616305043982" "0.267747981737019"
"9938" "sigmoid_937" "0" "default" "1" "24" "0.837432033120207" "2.45437747009602" "5.51812840771095" "0.0157248836336226" "-0.107309505912175" "1.33172842935166" "0.880911026496555" "0.914017317900255"
"9939" "sigmoid_938" "0" "default" "1" "24" "0.931331440723299" "0.982597854624662" "11.0715771223246" "0.0171562733991536" "-0.105699192425952" "0.887684495332038" "0.870714465438554" "0.907080132571654"
"9940" "sigmoid_939" "0" "default" "1" "24" "2.98552276833627" "18.557467898248" "23.1094533284563" "0.137179053223444" "0.029326434876374" "0.453361178387864" "0.307160552216379" "0.425108967586835"
"9941" "sigmoid_940" "0" "default" "1" "24" "5.70453372479898" "8.62413941377708" "77.4474222363463" "0.00271595428175975" "-0.12194455143302" "1.54922229436294" "0.978477787057738" "0.984415448105639"
"9942" "sigmoid_941" "0" "default" "1" "24" "7.76031699957047" "5.80487442606474" "94.7540531093392" "0.0199259400350519" "-0.102583317460567" "0.812970635980827" "0.851277505419509" "0.892749791173096"
"9943" "sigmoid_942" "0" "default" "1" "24" "1.38837152819943" "4.47395702126874" "24.8473463690217" "0.111602334538691" "0.000552626356026931" "0.116726416370234" "0.388024608215937" "0.508846670359897"
"9944" "sigmoid_943" "0" "default" "1" "24" "0.946378879565907" "3.49522828165552" "1.348687002063" "0.0815825622804093" "-0.0332196174345396" "2.19182515915102" "0.506198632556473" "0.618000550290922"
"9945" "sigmoid_944" "0" "default" "1" "24" "0.727728008693357" "19.564809952568" "14.2129117707557" "0.0286754401324534" "-0.09274012985099" "0.307864516842903" "0.792346164203945" "0.848006208040806"
"9946" "sigmoid_945" "0" "default" "1" "24" "1.55080856660524" "14.7842858256898" "6.47930995511667" "0.0178809879047642" "-0.10488388860714" "1.60518250905974" "0.86559142693155" "0.903996898695196"
"9947" "sigmoid_946" "0" "default" "1" "24" "1.4453477664031" "7.13261700928454" "45.0866697682079" "0.0269156412340272" "-0.0947199036117194" "0.135135891863988" "0.803903527896533" "0.856245830524402"
"9948" "sigmoid_947" "0" "default" "1" "24" "1.48234568237659" "15.217641557076" "12.09455316456" "0.0411401300873074" "-0.0787173536517791" "0.862115371169888" "0.714564018499525" "0.788069400791535"
"9949" "sigmoid_948" "0" "default" "1" "24" "43.6088111269185" "10.1939980750323" "725.836598352634" "0.0587052626629271" "-0.0589565795042071" "0.325556740192092" "0.616318273992838" "0.709672460370692"
"9950" "sigmoid_949" "0" "default" "1" "24" "3.30864172500917" "1.46573301731681" "2.99767803118088" "0.147893573843154" "0.0413802705735481" "2.53928806471296" "0.27793978958005" "0.392066899894915"
"9951" "sigmoid_950" "0" "default" "1" "24" "1.94398396329363" "5.63341333413667" "4.98231668207189" "0.17964385638642" "0.0770993384347226" "1.16029669333898" "0.20512541790134" "0.303930704258701"
"9952" "sigmoid_951" "0" "default" "1" "24" "4.11705934405867" "3.21087391894938" "2.44238049701056" "0.100831720616348" "-0.011564314306608" "4.18274906141914" "0.427295009474258" "0.546873593399529"
"9953" "sigmoid_952" "0" "default" "1" "24" "1.46777890687366" "8.19264280273156" "11.6270768316158" "0.109618010284751" "-0.00167973842965474" "0.421911108484328" "0.395012586008472" "0.515865896485004"
"9954" "sigmoid_953" "0" "default" "1" "24" "2.660058932691" "14.0076911071524" "-0.349291061121965" "0.131783487542202" "0.0232564234849773" "-15.0910203458682" "0.322867499920031" "0.442504672205375"
"9955" "sigmoid_954" "0" "default" "1" "24" "4.37814748510153" "9.93149455242584" "35.6929187527739" "0.13435699329853" "0.0261516174608462" "0.457323972784147" "0.315290291928004" "0.434392937275557"
"9956" "sigmoid_955" "0" "default" "1" "24" "5.70014719247394" "16.5198152805425" "26.5857733604052" "0.219484472973969" "0.121920032095715" "1.02055749484553" "0.137737557147595" "0.21592035465634"
"9957" "sigmoid_956" "0" "default" "1" "24" "0.689894926899276" "6.03807876276502" "8.44950387540167" "0.189182813316707" "0.0878306649812958" "0.133484734888495" "0.186802879299854" "0.280906585413314"
"9958" "sigmoid_957" "0" "default" "1" "24" "6.14761877553002" "11.0181436639742" "46.7635207589384" "0.149555305157992" "0.0432497183027408" "0.276665391532034" "0.273633087360432" "0.387283062398965"
"9959" "sigmoid_958" "0" "default" "1" "24" "4.42008714834428" "16.8609765641729" "0.188372844523998" "0.179294473963157" "0.0767062832085512" "38.5541162760946" "0.205825349370829" "0.304680237260009"
"9960" "sigmoid_959" "0" "default" "1" "24" "1.45632133438813" "1.48415888397569" "4.4743550493281" "0.148955723888297" "0.0425751893743345" "1.15666030806297" "0.275180237357149" "0.3891048435491"
"9961" "sigmoid_960" "0" "default" "1" "24" "15.8614691954335" "1.75063613329903" "17.6644777273186" "0.164467813222039" "0.0600262898747934" "2.18131805957114" "0.237522894623219" "0.344100071230793"
"9962" "sigmoid_961" "0" "default" "1" "24" "6.69458433710116" "23.65806030338" "-1.46965097735412" "0.0838591933520263" "-0.0306584074789704" "-11.3808810844323" "0.496246918491714" "0.609980568042111"
"9963" "sigmoid_962" "0" "default" "1" "24" "162.652853403398" "14.6640956911579" "403.686265778696" "0.048288284396302" "-0.0706756800541604" "1.91191915975805" "0.673043794198336" "0.756074523711366"
"9964" "sigmoid_963" "0" "default" "1" "24" "2.24578889713131" "4.95755511262102" "-0.0891799632414886" "0.036563118358349" "-0.0838664918468575" "-96.6824990794391" "0.742311418920662" "0.809339439798522"
"9965" "sigmoid_964" "0" "default" "1" "24" "4.4314024224043" "7.1974010279008" "15.4880893303554" "0.0979169533144498" "-0.0148434275212439" "1.23892966373143" "0.438502594997229" "0.557762320186114"
"9966" "sigmoid_965" "0" "default" "1" "24" "6.22535799774463" "10.012463852338" "38.5148024613104" "0.206591880717413" "0.10741586580709" "0.321672665332237" "0.157026562602237" "0.241985456517877"
"9967" "sigmoid_966" "0" "default" "1" "24" "3.82990237952293" "16.3090379320535" "10.1583457278677" "0.0499454439565128" "-0.068811375548923" "1.704432991078" "0.66372528071644" "0.748587930675776"
"9968" "sigmoid_967" "0" "default" "1" "24" "0.463194979792108" "16.5123171939594" "8.35289811097563" "0.184678758636757" "0.0827636034663519" "0.0930756548901884" "0.195267540583157" "0.291681551658708"
"9969" "sigmoid_968" "0" "default" "1" "24" "1.58380593052525" "0.780340478683172" "1.1441478000089" "0.269245767807657" "0.177901488783614" "2.32001047906061" "0.081315008955172" "0.136622132046264"
"9970" "sigmoid_969" "0" "default" "1" "24" "1.50905745774072" "14.0648984199239" "12.213745946284" "0.0232081548665358" "-0.0988908257751473" "1.34105529200733" "0.828735993658606" "0.875201222181708"
"9971" "sigmoid_970" "0" "default" "1" "24" "1.88972324013752" "20.7782136902189" "7.5645897870676" "0.0577564239280558" "-0.0600240230809372" "1.44419689207026" "0.621305906025093" "0.713622738464657"
"9972" "sigmoid_971" "0" "default" "1" "24" "3.38641866952136" "2.64328970594626" "19.3785404504281" "0.148532916208678" "0.0420995307347622" "0.349636714208042" "0.276275840326405" "0.390170014583445"
"9973" "sigmoid_972" "0" "default" "1" "24" "0.482790977220438" "21.2958310550543" "3.70766472653311" "0.037858277952909" "-0.0824094373029773" "0.930655533990527" "0.734365695554044" "0.803768510797692"
"9974" "sigmoid_973" "0" "default" "1" "24" "1.74879039582081" "19.129583407332" "4.06011659923069" "0.191331684065797" "0.0902481445740221" "1.24156943589131" "0.182878824024766" "0.275910994962615"
"9975" "sigmoid_974" "0" "default" "1" "24" "1.92529939571834" "13.6589618645145" "11.9297564414414" "0.109920437636685" "-0.00133950765872881" "0.388353537036311" "0.393940500636231" "0.515016104943968"
"9976" "sigmoid_975" "0" "default" "1" "24" "18.649523358738" "17.4836426341769" "99.6117130315686" "0.115607733517932" "0.00505870020767296" "0.603655658594522" "0.374248001679487" "0.496649537757794"
"9977" "sigmoid_976" "0" "default" "1" "24" "1.17779540811863" "15.3763017358264" "8.11855764233842" "0.0617365628095512" "-0.0555463668392548" "0.866020188681704" "0.600617998596251" "0.696185246001977"
"9978" "sigmoid_977" "0" "default" "1" "24" "1.28242898694042" "15.2402934833713" "0.0434462770173291" "0.14464316611941" "0.0377235618843362" "54.715978044662" "0.286535632065835" "0.402078320286284"
"9979" "sigmoid_978" "0" "default" "1" "24" "5.4229828249678" "15.9348992640953" "33.0140899739641" "0.122372718349293" "0.0126693081429549" "0.451210099544349" "0.351949960635942" "0.473513890288082"
"9980" "sigmoid_979" "0" "default" "1" "24" "3.75800672204648" "5.20299845790171" "0.492691713799457" "0.483305636562611" "0.418718841132937" "7.80415818831876" "0.00508007110640529" "0.0109184802990344"
"9981" "sigmoid_980" "0" "default" "1" "24" "1.46252889411097" "23.921314063798" "39.0364060718703" "0.0602150106086007" "-0.0572581130653242" "0.198702240344393" "0.608454394621729" "0.702750770772682"
"9982" "sigmoid_981" "0" "default" "1" "24" "90.2708525549068" "15.1773545441607" "66.215188286672" "0.163461840103672" "0.0588945701166307" "2.59451086729556" "0.23982036176069" "0.346880207674897"
"9983" "sigmoid_982" "0" "default" "1" "24" "0.451387515237504" "23.3271410730938" "9.80406325559478" "0.0193795828035094" "-0.103197969346052" "0.52834106830932" "0.85508138209061" "0.895714237024732"
"9984" "sigmoid_983" "0" "default" "1" "24" "5.169977594209" "16.5635378883677" "24.1674545622832" "0.23140625749276" "0.135332039679355" "0.471874629745909" "0.1217796593079" "0.193725260995755"
"9985" "sigmoid_984" "0" "default" "1" "24" "1.25375676512312" "16.1236527825664" "9.85478845205722" "0.0893619149537626" "-0.0244678456770171" "0.482575399413572" "0.472896910396618" "0.589513374247824"
"9986" "sigmoid_985" "0" "default" "1" "24" "9.07615544097605" "0.422031962804154" "174.469209553642" "0.0332957028647055" "-0.0875423342772064" "0.20804375032686" "0.762692003066089" "0.824937269786331"
"9987" "sigmoid_986" "0" "default" "1" "24" "1.75200388926058" "15.9544299129094" "0.355192012702138" "0.169935810211867" "0.0661777864883505" "8.3648053530394" "0.225368609527694" "0.329196830397096"
"9988" "sigmoid_987" "0" "default" "1" "24" "3.13809847057801" "17.079926231556" "37.4700907236269" "0.296855098796867" "0.208961986146475" "0.11130966559346" "0.0597528541893233" "0.104297270086093"
"9989" "sigmoid_988" "0" "default" "1" "24" "6.52060996027876" "10.3240055811218" "46.4173706556304" "0.172888110781536" "0.0694991246292282" "0.68589442010514" "0.219035298359849" "0.321080527979522"
"9990" "sigmoid_989" "0" "default" "1" "24" "1.45357809529843" "4.23660404386141" "2.8838621303575" "0.0533947268263602" "-0.0649309323203449" "1.99733975374757" "0.644690625892045" "0.732598772706858"
"9991" "sigmoid_990" "0" "default" "1" "24" "51.0007544641142" "3.37750831360433" "40.0832684193632" "0.1039772941293" "-0.00802554410453737" "3.33795828454446" "0.415481911621466" "0.536168586090583"
"9992" "sigmoid_991" "0" "default" "1" "24" "4.91014419014727" "5.87034395781577" "69.6878668165407" "0.0253580091898096" "-0.0964722396614643" "0.4654473125727" "0.814255960500877" "0.863307524386472"
"9993" "sigmoid_992" "0" "default" "1" "24" "1.13729079496002" "17.3843218530749" "6.91758638252616" "0.0754064456405431" "-0.040167748654389" "0.912955464636832" "0.534080709628808" "0.641153312879722"
