"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8141" "linear_140" "0" "default" "1" "24" "0.92593343470681" "2.83971109333493" "12.1857689049842" "0.961494724780126" "0.884484174340377" "0.7985194815386" "0.196227610748014" "0.316227762379992"
"8142" "linear_141" "0" "default" "1" "24" "10.1843304126064" "16.7730626362134" "29.0923016669941" "0.913002739133063" "0.739008217399189" "0.840532987351471" "0.294952980773101" "0.316227762379992"
"8143" "linear_142" "0" "default" "1" "24" "1.54157110564901" "16.7673895715024" "-57.9228369605468" "0.913115093538844" "0.739345280616533" "-0.737097109507965" "0.29476245768611" "0.316227762379992"
"8144" "linear_143" "0" "default" "1" "24" "0.239200768591437" "12.8081325095558" "53.6246609940236" "0.99669575054448" "0.990087251633441" "0.739603606446424" "0.0574826013287469" "0.316227762379992"
"8145" "linear_144" "0" "default" "1" "24" "0.613382646128187" "7.33647844151603" "-44.5380412482094" "0.915236864337297" "0.745710593011892" "-0.724323036083224" "0.291141092363656" "0.316227762379992"
"8146" "linear_145" "0" "default" "1" "24" "0.615699066553863" "3.27877139084709" "-56.8294048294088" "0.950178341734586" "0.850535025203758" "-0.748429573039973" "0.223207657273253" "0.316227762379992"
"8147" "linear_146" "0" "default" "1" "24" "2.9966956136166" "7.76286060525141" "42.2966143875887" "0.925032761179549" "0.775098283538648" "0.712130479285844" "0.273801458762459" "0.316227762379992"
"8148" "linear_147" "0" "default" "1" "24" "1.05138519048462" "9.94752775197449" "-5.60101394044961" "0.97917914149561" "0.937537424486829" "-0.84492564036937" "0.14429434675132" "0.316227762379992"
"8149" "linear_148" "0" "default" "1" "24" "3.16979916656978" "15.3705074455195" "-37.7398124096628" "0.947742866632115" "0.843228599896346" "-0.656438658765944" "0.228598191961102" "0.316227762379992"
"8150" "linear_149" "0" "default" "1" "24" "100.951865886594" "3.52624207262631" "14.9628489897817" "0.943583492151846" "0.830750476455538" "5.04686613571604" "0.237521594488067" "0.316227762379992"
"8151" "linear_150" "0" "default" "1" "24" "0.368108944516744" "16.735659256477" "-3.60624908095903" "0.913750392326431" "0.741251176979294" "-0.464903868838224" "0.293682835170135" "0.316227762379992"
"8152" "linear_151" "0" "default" "1" "24" "16.6376802296302" "18.3570144879484" "-44.209701986843" "0.901172345628814" "0.703517036886441" "-0.791240961315335" "0.314368659969766" "0.316227762379992"
"8153" "linear_152" "0" "default" "1" "24" "3.06909846090547" "3.84278549597377" "-50.2860513470541" "0.935147082622902" "0.805441247868706" "-0.541832105201295" "0.254662359560847" "0.316227762379992"
"8154" "linear_153" "0" "default" "1" "24" "4.13762388584775" "4.49953835799317" "45.6574483662118" "0.918816788558116" "0.756450365674349" "0.693839106785752" "0.284926677308187" "0.316227762379992"
"8155" "linear_154" "0" "default" "1" "24" "0.238129563606096" "23.8365058210071" "-53.6631188467585" "0.999864309624744" "0.999592928874232" "-0.758451864520258" "0.0116486211740209" "0.316227762379992"
"8156" "linear_155" "0" "default" "1" "24" "0.895945200749376" "12.9372945749261" "-16.4625533808392" "0.995560669770839" "0.986682009312517" "-0.805225631514485" "0.0666282990114626" "0.316227762379992"
"8157" "linear_156" "0" "default" "1" "24" "1.80796712236975" "21.2867595523982" "-10.4283790634085" "0.964600700081081" "0.893802100243243" "-0.656043067120372" "0.188147016768587" "0.316227762379992"
"8158" "linear_157" "0" "default" "1" "24" "7.48338282338693" "13.5735023768812" "30.3856883267318" "0.98761009715749" "0.962830291472471" "0.769272978386192" "0.111309940447876" "0.316227762379992"
"8159" "linear_158" "0" "default" "1" "24" "0.977526708847736" "15.3736719687978" "23.6927247446879" "0.94765860061556" "0.842975801846681" "0.68498409729766" "0.22878242804997" "0.316227762379992"
"8160" "linear_159" "0" "default" "1" "24" "11.2866672397791" "4.61418548507893" "43.6652325976182" "0.91628570703299" "0.748857121098969" "0.834957000168737" "0.289334223635937" "0.316227762379992"
"8161" "linear_160" "0" "default" "1" "24" "2.46563918656518" "1.79892245874089" "-39.9343309825047" "0.983889789053562" "0.951669367160685" "-0.710430196605643" "0.126926005792502" "0.316227762379992"
"8162" "linear_161" "0" "default" "1" "24" "7.68042755773029" "11.5387038035765" "39.4903750592605" "0.998920834307129" "0.996762502921387" "0.872136926221727" "0.032850657419162" "0.316227762379992"
"8163" "linear_162" "0" "default" "1" "24" "0.921291356620653" "6.76668920466899" "7.51837821320889" "0.905292600555885" "0.715877801667654" "0.608159301920523" "0.30774567331502" "0.316227762379992"
"8164" "linear_163" "0" "default" "1" "24" "0.385459438299758" "8.05081123731093" "46.0243467126666" "0.932354521126562" "0.797063563379687" "0.767578972274702" "0.260087444667054" "0.316227762379992"
"8165" "linear_164" "0" "default" "1" "24" "169.874054015071" "2.66869466966279" "333.788351497187" "0.965673998809454" "0.897021996428362" "0.719750214179436" "0.185272775092689" "0.316227762379992"
"8166" "linear_165" "0" "default" "1" "24" "0.715126642703935" "13.1569533939004" "-58.9839052660943" "0.993253969314877" "0.979761907944632" "-0.742235968190275" "0.0821342235923777" "0.316227762379992"
"8167" "linear_166" "0" "default" "1" "24" "2.21902505063382" "18.8119072378057" "-8.30642722126961" "0.905915900032593" "0.71774770009778" "-0.546989911705638" "0.306731315596251" "0.316227762379992"
"8168" "linear_167" "0" "default" "1" "24" "10.7302571595279" "4.89275762786062" "-49.5690233718589" "0.910722929113026" "0.732168787339079" "-0.66231969600814" "0.298792688811111" "0.316227762379992"
"8169" "linear_168" "0" "default" "1" "24" "0.349859756352731" "0.619369954910622" "-5.23209117409877" "0.998056257742677" "0.99416877322803" "-0.704499746068865" "0.0440878924119016" "0.316227762379992"
"8170" "linear_169" "0" "default" "1" "24" "3.99528243263992" "14.0214499565527" "29.8319386805306" "0.979784228707822" "0.939352686123467" "0.670157095245389" "0.142182176422284" "0.316227762379992"
"8171" "linear_170" "0" "default" "1" "24" "2.22253892761268" "20.1017240660376" "-1.40107612274325" "0.933686410665215" "0.801059231995644" "-2.48989823054028" "0.257514250741169" "0.316227762379992"
"8172" "linear_171" "0" "default" "1" "24" "1.8158079254286" "19.9521165932829" "-38.0142207227392" "0.929800048103474" "0.789400144310422" "-0.74553340407726" "0.264952735212388" "0.316227762379992"
"8173" "linear_172" "0" "default" "1" "24" "4.37487058061172" "17.0759483885533" "10.4620463754805" "0.907595172875057" "0.722785518625171" "0.768173490855039" "0.303981623005311" "0.316227762379992"
"8174" "linear_173" "0" "default" "1" "24" "1.64783481316968" "4.18928420222027" "-28.4965146442676" "0.926219252047082" "0.778657756141246" "-0.726685676292331" "0.271626117950609" "0.316227762379992"
"8175" "linear_174" "0" "default" "1" "24" "96.9714396427803" "15.7924504807921" "70.9744716784169" "0.936478892934475" "0.809436678803426" "1.12352288183187" "0.252033940304723" "0.316227762379992"
"8176" "linear_175" "0" "default" "1" "24" "0.972366012254252" "7.47939049884426" "49.9536793331527" "0.918342229995322" "0.755026689985966" "0.745083898376251" "0.285758236984829" "0.316227762379992"
"8177" "linear_176" "0" "default" "1" "24" "1.04476757424125" "4.93097438406143" "-28.9933509368999" "0.910033033096849" "0.730099099290548" "-0.751833896478749" "0.299944939785872" "0.316227762379992"
"8178" "linear_177" "0" "default" "1" "24" "5.15744583041026" "8.96296627079306" "5.60229544257463" "0.9564960879905" "0.869488263971501" "0.957330482212498" "0.208575914260251" "0.316227762379992"
"8179" "linear_178" "0" "default" "1" "24" "5.31066684695132" "10.8965533979203" "33.5424406390762" "0.993859175482927" "0.981577526448781" "0.610925689349974" "0.0783634131280215" "0.316227762379992"
"8180" "linear_179" "0" "default" "1" "24" "2.49144291894506" "3.82547727682381" "6.32826962029089" "0.935604369337452" "0.806813108012357" "0.37221939873323" "0.253762941862179" "0.316227762379992"
"8181" "linear_180" "0" "default" "1" "24" "2.17135390368823" "11.4496418928718" "-33.048971500948" "0.99846462528223" "0.995393875846691" "-0.764585435122226" "0.039183857872465" "0.316227762379992"
"8182" "linear_181" "0" "default" "1" "24" "1.83312557142371" "23.7345966560124" "-11.3535459125382" "0.999642512954926" "0.998927538864777" "-0.838211997605708" "0.0189073278142156" "0.316227762379992"
"8183" "linear_182" "0" "default" "1" "24" "15.1704740767349" "15.4253823722483" "19.080744693393" "0.946279782211544" "0.838839346634632" "0.822820504021042" "0.23177622351841" "0.316227762379992"
"8184" "linear_183" "0" "default" "1" "24" "1.63122261307337" "5.84297543649123" "-53.9945202189466" "0.90022787931061" "0.700683637931829" "-0.721034565941377" "0.315867251688728" "0.316227762379992"
"8185" "linear_184" "0" "default" "1" "24" "0.212114654908296" "1.12640935769674" "32.0998201622256" "0.993602845287179" "0.980808535861538" "0.729041703919418" "0.079982214978211" "0.316227762379992"
"8186" "linear_185" "0" "default" "1" "24" "3.76632778537604" "19.1878066901671" "-57.5663706923196" "0.912238141291495" "0.736714423874484" "-0.713634916747536" "0.296246280497334" "0.316227762379992"
"8187" "linear_186" "0" "default" "1" "24" "2.1565483143172" "20.3664937148285" "-44.1592228420984" "0.940713719987552" "0.822141159962655" "-0.696366426439601" "0.243487740990072" "0.316227762379992"
"8188" "linear_187" "0" "default" "1" "24" "15.3818222474266" "13.6023751773812" "-7.75439588009478" "0.987159034665386" "0.961477103996158" "-1.52662862758769" "0.113317983279858" "0.316227762379992"
"8189" "linear_188" "0" "default" "1" "24" "5.74623195436315" "10.3198206172659" "13.088187669143" "0.985906020780982" "0.957718062342946" "0.910877161917189" "0.118718066102081" "0.316227762379992"
"8190" "linear_189" "0" "default" "1" "24" "1.2311739024374" "18.0179720669222" "14.2304991099442" "0.900002988549862" "0.700008965649586" "0.730620259332963" "0.316223040669301" "0.316227762379992"
"8191" "linear_190" "0" "default" "1" "24" "2.32716431692111" "23.1795856945944" "16.5660999122648" "0.996594926123406" "0.989784778370217" "0.684768253178622" "0.058353010861431" "0.316227762379992"
"8192" "linear_191" "0" "default" "1" "24" "0.875138128049445" "12.8565155955072" "-48.8982599539116" "0.996289896890664" "0.988869690671992" "-0.797926465754233" "0.0609106157359778" "0.316227762379992"
"8193" "linear_192" "0" "default" "1" "24" "0.728509972554924" "22.1995350986504" "-9.15551755383762" "0.983862784636805" "0.951588353910415" "-0.739462222008206" "0.127032339832009" "0.316227762379992"
"8194" "linear_193" "0" "default" "1" "24" "3.8995365531039" "17.8629362197632" "-54.2028780160303" "0.900173673850502" "0.700521021551505" "-0.770490947987799" "0.315953044216223" "0.316227762379992"
"8195" "linear_194" "0" "default" "1" "24" "0.341289906783757" "23.9077184102945" "-22.050841865019" "0.999956767053703" "0.999870301161109" "-0.767778456577566" "0.00657517652212891" "0.316227762379992"
"8196" "linear_195" "0" "default" "1" "24" "0.635234363567888" "3.1319612341971" "48.0478115573546" "0.954036323263195" "0.862108969789585" "0.725908682871781" "0.21439141012831" "0.316227762379992"
"8197" "linear_196" "0" "default" "1" "24" "36.0695664928956" "18.7184441279567" "-69.1581464755858" "0.904662807885026" "0.713988423655077" "-1.66522726620029" "0.308767213471532" "0.316227762379992"
"8198" "linear_197" "0" "default" "1" "24" "8.94324212472935" "8.31421615555884" "23.0850251408722" "0.939317254195451" "0.817951762586354" "0.615831754269702" "0.246338681096877" "0.316227762379992"
"8199" "linear_198" "0" "default" "1" "24" "1.2618118803601" "5.82302483075738" "47.605816693195" "0.900289373641912" "0.700868120925736" "0.747980963753261" "0.315769894635458" "0.316227762379992"
"8200" "linear_199" "0" "default" "1" "24" "1.83676956729338" "6.00750083775351" "21.5992216069901" "0.900000520582326" "0.700001561746979" "0.794115142914193" "0.316226942902836" "0.316227762379992"
"8201" "linear_200" "0" "default" "1" "24" "0.118735118286282" "14.8094364422412" "-46.1561745084893" "0.962245797680598" "0.886737393041794" "-0.753647445231369" "0.194304406330382" "0.316227762379992"
"8202" "linear_201" "0" "default" "1" "24" "123.384731366373" "14.9031977289944" "21.8548346747994" "0.959905259159237" "0.879715777477711" "3.9691242832149" "0.200236712020456" "0.316227762379992"
"8203" "linear_202" "0" "default" "1" "24" "4.72034879770266" "15.3006357576082" "36.4511284951449" "0.949599290870269" "0.848797872610808" "0.486455451952973" "0.224501022558319" "0.316227762379992"
"8204" "linear_203" "0" "default" "1" "24" "2.50691029917602" "15.807841566871" "23.8114215708737" "0.936071045436439" "0.808213136309317" "0.835284241984134" "0.252841757950622" "0.316227762379992"
"8205" "linear_204" "0" "default" "1" "24" "4.78683815999731" "4.70440218692872" "-8.35806489090221" "0.91438741903318" "0.743162257099539" "-0.383228604975098" "0.29259627640628" "0.316227762379992"
"8206" "linear_205" "0" "default" "1" "24" "1.61607057212504" "3.5891393791408" "-42.0537759036472" "0.941900376041618" "0.825701128124854" "-0.731534469859981" "0.241038635820862" "0.316227762379992"
"8207" "linear_206" "0" "default" "1" "24" "2.99039364935272" "15.0023329967735" "-46.408198751953" "0.957387074769986" "0.872161224309957" "-0.781373177804198" "0.206428983502837" "0.316227762379992"
"8208" "linear_207" "0" "default" "1" "24" "2.10396072577516" "2.86665907331255" "47.540055008864" "0.960822387494582" "0.882467162483745" "0.727150024174958" "0.197933353696183" "0.316227762379992"
"8209" "linear_208" "0" "default" "1" "24" "1.29178305235822" "8.99005587380985" "-34.7244445294504" "0.957192050271596" "0.871576150814789" "-0.789351510742443" "0.206900820994997" "0.316227762379992"
"8210" "linear_209" "0" "default" "1" "24" "13.6811651108342" "17.297505068463" "-63.5618435017878" "0.904462736673412" "0.713388210020237" "-0.491712821364898" "0.309091027573735" "0.316227762379992"
"8211" "linear_210" "0" "default" "1" "24" "5.59727643530737" "16.9487571447174" "-39.1893275145803" "0.909718552095084" "0.729155656285251" "-0.736774450766278" "0.300468713687326" "0.316227762379992"
"8212" "linear_211" "0" "default" "1" "24" "1.85734010042503" "5.63529368888658" "-22.8009676751811" "0.901223089164824" "0.703669267494472" "-0.706319087837085" "0.314287942554556" "0.316227762379992"
"8213" "linear_212" "0" "default" "1" "24" "3.18283566762435" "0.747482107787447" "18.680891582339" "0.997171655564271" "0.991514966692812" "0.915514253086522" "0.0531821815623376" "0.316227762379992"
"8214" "linear_213" "0" "default" "1" "24" "16.0094687863299" "18.9746248056244" "19.393931848719" "0.90841247341388" "0.725237420241639" "0.631901366365563" "0.302634311647111" "0.316227762379992"
"8215" "linear_214" "0" "default" "1" "24" "2.41331798579829" "4.04807203565578" "-14.0836970520686" "0.929795205006627" "0.78938561501988" "-0.749451508506674" "0.264961874603448" "0.316227762379992"
"8216" "linear_215" "0" "default" "1" "24" "1.64021248296005" "20.0380477094933" "13.8486705845083" "0.932022020960309" "0.796066062880927" "0.774677215742403" "0.260725869525237" "0.316227762379992"
"8217" "linear_216" "0" "default" "1" "24" "13.4213632988442" "1.05602775362123" "17.8633740868753" "0.994372286608999" "0.983116859826998" "1.6331276911612" "0.0750180870923842" "0.316227762379992"
"8218" "linear_217" "0" "default" "1" "24" "0.792197935992638" "10.4561596622236" "27.0462038343695" "0.988065572211533" "0.9641967166346" "0.723704444720109" "0.10924480668877" "0.316227762379992"
"8219" "linear_218" "0" "default" "1" "24" "1.21603651859046" "0.761655512221547" "1.06519527042013" "0.997063719659899" "0.991191158979697" "1.17270032871916" "0.0541874555603136" "0.316227762379992"
"8220" "linear_219" "0" "default" "1" "24" "1.08019428825765" "5.66800405793396" "37.4386877326933" "0.901014609152416" "0.703043827457249" "0.737601753978267" "0.314619438127372" "0.316227762379992"
"8221" "linear_220" "0" "default" "1" "24" "0.331585142560578" "22.1458619725287" "-22.8492775757811" "0.982910275007401" "0.948730825022202" "-0.803342704119328" "0.130727674929983" "0.316227762379992"
"8222" "linear_221" "0" "default" "1" "24" "1.29224545186009" "20.2749701007835" "-33.3107743730565" "0.938270859933497" "0.814812579800491" "-0.796630294104856" "0.24845349678864" "0.316227762379992"
"8223" "linear_222" "0" "default" "1" "24" "8.59096344785014" "3.0291124971405" "-22.4594462908972" "0.956699884617502" "0.870099653852507" "-0.973509567185387" "0.208086797713112" "0.316227762379992"
"8224" "linear_223" "0" "default" "1" "24" "9.99997976969509" "22.6452506059395" "-46.9574773517288" "0.99077788540836" "0.97233365622508" "-0.966487350708483" "0.0960318415508112" "0.316227762379992"
"8225" "linear_224" "0" "default" "1" "24" "9.03509723247437" "17.5972447041223" "-36.577533695021" "0.901489577281952" "0.704468731845855" "-0.759968565015215" "0.313863700860817" "0.316227762379992"
"8226" "linear_225" "0" "default" "1" "24" "0.974143118827448" "15.3596188996588" "-46.8435997070262" "0.948032697671501" "0.844098093014502" "-0.714115654541894" "0.227963379358395" "0.316227762379992"
"8227" "linear_226" "0" "default" "1" "24" "2.44554300633894" "18.766133924168" "-4.76281862814213" "0.905285143562864" "0.715855430688593" "-0.361137013032147" "0.307757788588909" "0.316227762379992"
"8228" "linear_227" "0" "default" "1" "24" "1.02366533549535" "10.542782619945" "25.3146610890791" "0.989349388057788" "0.968048164173364" "0.738015399582095" "0.103201802029867" "0.316227762379992"
"8229" "linear_228" "0" "default" "1" "24" "2.36098739283932" "20.1513639574169" "-34.5484860208124" "0.934992680541797" "0.804978041625392" "-0.809140986728169" "0.254965329914094" "0.316227762379992"
"8230" "linear_229" "0" "default" "1" "24" "11.7386442136189" "5.78741051366265" "-25.0319225134063" "0.900417288121652" "0.701251864364957" "-0.578457734777958" "0.315567285817696" "0.316227762379992"
"8231" "linear_230" "0" "default" "1" "24" "0.402551853779504" "20.8605100368645" "-2.79072597079297" "0.953839948794838" "0.861519846384513" "-0.586364622235932" "0.214848903197485" "0.316227762379992"
"8232" "linear_231" "0" "default" "1" "24" "80.1688636385149" "7.58631518561822" "31.9175524618371" "0.920790890572143" "0.76237267171643" "1.75771441983439" "0.281441129595261" "0.316227762379992"
"8233" "linear_232" "0" "default" "1" "24" "3.56131318715409" "20.0311705294441" "18.0953376222603" "0.931843112121441" "0.795529336364324" "0.974638804016578" "0.261068741672684" "0.316227762379992"
"8234" "linear_233" "0" "default" "1" "24" "2.01972972609443" "5.72593971614809" "46.5242679911135" "0.90069252812321" "0.702077584369631" "0.684109199083802" "0.315130880550906" "0.316227762379992"
"8235" "linear_234" "0" "default" "1" "24" "0.339997214885281" "11.3418023440244" "-55.7665946466745" "0.997805495920634" "0.993416487761903" "-0.741603891364353" "0.0468455342521088" "0.316227762379992"
"8236" "linear_235" "0" "default" "1" "24" "1.50454919835073" "9.86358456768882" "-30.5912447206191" "0.97750309946108" "0.93250929838324" "-0.73450747188571" "0.149989668107239" "0.316227762379992"
"8237" "linear_236" "0" "default" "1" "24" "1.21038822387646" "11.2251283441011" "-20.2886242012962" "0.996961271000916" "0.990883813002747" "-0.760004942958932" "0.0551246677911459" "0.316227762379992"
"8238" "linear_237" "0" "default" "1" "24" "0.414481621953601" "1.53335642478178" "38.8385743123967" "0.988224630668856" "0.964673892006568" "0.741446843723001" "0.10851437384579" "0.316227762379992"
"8239" "linear_238" "0" "default" "1" "24" "6.37708978920733" "5.90267571378262" "16.8611085154044" "0.90008760337631" "0.700262810128931" "0.519434107434836" "0.316089222568075" "0.316227762379992"
"8240" "linear_239" "0" "default" "1" "24" "5.29064245360818" "19.7544463689" "-29.4490804027774" "0.924825626916332" "0.774476880748995" "-0.84919598268048" "0.274179454160352" "0.316227762379992"
"8241" "linear_240" "0" "default" "1" "24" "1.29726640303199" "14.0665255859368" "-0.336742847608739" "0.978902468885271" "0.936707406655812" "-4.91074848206716" "0.145249891961162" "0.316227762379992"
"8242" "linear_241" "0" "default" "1" "24" "1.13951020618605" "8.12025648173723" "28.3216569130546" "0.934173265582982" "0.802519796748945" "0.715905551685126" "0.256567212279781" "0.316227762379992"
"8243" "linear_242" "0" "default" "1" "24" "1.38840094948837" "3.94436124045247" "-46.1489210933824" "0.932480434079557" "0.797441302238672" "-0.774248847258441" "0.259845273038481" "0.316227762379992"
"8244" "linear_243" "0" "default" "1" "24" "30.0078243822496" "8.86774417546552" "-13.4551174811284" "0.954028642702768" "0.862085928108303" "-1.79756105942932" "0.214409321852462" "0.316227762379992"
"8245" "linear_244" "0" "default" "1" "24" "0.862323296903489" "5.35499999346302" "18.0446226596048" "0.903775605739302" "0.711326817217907" "0.750999138493131" "0.310200571019297" "0.316227762379992"
"8246" "linear_245" "0" "default" "1" "24" "2.02666871027635" "21.1120913591233" "-36.4237372547369" "0.96028977565385" "0.880869326961549" "-0.767683195395637" "0.199274244061169" "0.316227762379992"
"8247" "linear_246" "0" "default" "1" "24" "23.3927418813772" "22.4820602205973" "-22.5653598159991" "0.988456692718257" "0.965370078154772" "-1.08354667877497" "0.107439784445719" "0.316227762379992"
"8248" "linear_247" "0" "default" "1" "24" "1.7594102368693" "8.06178075281195" "39.1043330428242" "0.93264074961335" "0.79792224884005" "0.772263790162144" "0.259536607026157" "0.316227762379992"
"8249" "linear_248" "0" "default" "1" "24" "1.45214460976935" "19.6901958769068" "43.4548201744867" "0.923259532294802" "0.769778596884406" "0.739468808693725" "0.2770206990555" "0.316227762379992"
"8250" "linear_249" "0" "default" "1" "24" "0.808043784401853" "14.9222887934961" "31.6211329938731" "0.959423629066896" "0.878270887200689" "0.77598991116773" "0.201435773717341" "0.316227762379992"
"8251" "linear_250" "0" "default" "1" "24" "3.26326040409696" "6.72881362826904" "17.1267727321094" "0.90479506468077" "0.714385194042311" "0.97131922064987" "0.308552970037933" "0.316227762379992"
"8252" "linear_251" "0" "default" "1" "24" "0.320302404848068" "13.0047021376236" "-36.0682540390537" "0.994902951603226" "0.984708854809677" "-0.781221220954796" "0.0713936159385016" "0.316227762379992"
"8253" "linear_252" "0" "default" "1" "24" "2.90317026574117" "14.0601698463127" "-36.8633811484275" "0.979027793497541" "0.937083380492622" "-0.722199014997883" "0.144817839033938" "0.316227762379992"
"8254" "linear_253" "0" "default" "1" "24" "0.135125593637001" "4.3234943567118" "1.40156043815068" "0.922929548201114" "0.768788644603342" "1.64880849451027" "0.277615654815945" "0.316227762379992"
"8255" "linear_254" "0" "default" "1" "24" "3.87669105154554" "18.7084391593036" "29.8687394211327" "0.904536826575942" "0.713610479727827" "0.700740306335343" "0.308971153061346" "0.316227762379992"
"8256" "linear_255" "0" "default" "1" "24" "15.9493266584356" "4.32301808928419" "73.8352252675671" "0.922941005245991" "0.768823015737973" "0.488298264304652" "0.277595019324931" "0.316227762379992"
"8257" "linear_256" "0" "default" "1" "24" "2.0627664323059" "16.8435974716918" "-20.2792630316229" "0.911637896513501" "0.734913689540502" "-0.536326336150458" "0.29725763823071" "0.316227762379992"
"8258" "linear_257" "0" "default" "1" "24" "5.01127431509703" "23.31916044028" "-40.0216993943673" "0.997652298458467" "0.9929568953754" "-0.732824411741177" "0.048453085985654" "0.316227762379992"
"8259" "linear_258" "0" "default" "1" "24" "4.14743640440425" "12.84528072171" "28.5762680544203" "0.996386208027679" "0.989158624083036" "0.741785590709508" "0.060114823232887" "0.316227762379992"
"8260" "linear_259" "0" "default" "1" "24" "2.08547502303196" "16.2801181943661" "-6.95827802435035" "0.923979626131532" "0.771938878394595" "-0.998573722082214" "0.275717924459888" "0.316227762379992"
"8261" "linear_260" "0" "default" "1" "24" "0.326902923650888" "13.8231044308674" "50.6726241065786" "0.9834640464554" "0.9503921393662" "0.742232360868226" "0.128592198614846" "0.316227762379992"
"8262" "linear_261" "0" "default" "1" "24" "5.37736534498587" "6.24783076497408" "50.7727029295756" "0.900566674205269" "0.701700022615807" "0.743132407913022" "0.3153305024807" "0.316227762379992"
"8263" "linear_262" "0" "default" "1" "24" "1.19326004781775" "16.6339166154466" "-15.0155802976587" "0.915863196478957" "0.747589589436872" "-0.783574590154359" "0.290063447405982" "0.316227762379992"
"8264" "linear_263" "0" "default" "1" "24" "2.94230711435625" "16.639746198368" "-45.0610956250649" "0.915739135877365" "0.747217407632096" "-0.671176049875581" "0.290277219434517" "0.316227762379992"
"8265" "linear_264" "0" "default" "1" "24" "23.9364691090131" "5.38859337809905" "30.1940196582606" "0.903399185151214" "0.710197555453643" "0.749090883234966" "0.310806716222134" "0.316227762379992"
"8266" "linear_265" "0" "default" "1" "24" "7.65080457558454" "18.5912414934752" "81.5988944370307" "0.903182231419261" "0.709546694257783" "0.170183452160495" "0.311155537602562" "0.316227762379992"
"8267" "linear_266" "0" "default" "1" "24" "28.6608089206675" "6.25885497549238" "-42.3622611742545" "0.900618048662174" "0.701854145986522" "-1.01780978148928" "0.31524903066913" "0.316227762379992"
"8268" "linear_267" "0" "default" "1" "24" "0.941055524271885" "5.20480806417529" "-28.8868507704688" "0.905681811949629" "0.717045435848886" "-0.738909939108209" "0.307112663448402" "0.316227762379992"
"8269" "linear_268" "0" "default" "1" "24" "0.482073874804669" "8.89646522943461" "-59.364943915748" "0.95477614536184" "0.864328436085521" "-0.748214081859016" "0.212659010244475" "0.316227762379992"
"8270" "linear_269" "0" "default" "1" "24" "0.794261266187691" "16.3994665404224" "-23.9516175311256" "0.921123815465969" "0.763371446397906" "-0.752421058272114" "0.280849042252295" "0.316227762379992"
"8271" "linear_270" "0" "default" "1" "24" "1.19885807277272" "21.5724017614162" "-55.2374148939425" "0.971273469728991" "0.913820409186974" "-0.791008668756734" "0.169489026992926" "0.316227762379992"
"8272" "linear_271" "0" "default" "1" "24" "2.07708559136907" "11.08719552097" "-0.067238611178185" "0.995788557594869" "0.987365672784606" "-73.5642847867049" "0.0648956270108493" "0.316227762379992"
"8273" "linear_272" "0" "default" "1" "24" "6.84810475794911" "19.3960259203877" "4.61278151120274" "0.916505931093106" "0.749517793279319" "1.74916307467159" "0.288953402656715" "0.316227762379992"
"8274" "linear_273" "0" "default" "1" "24" "6.02664897410693" "1.23773490658882" "41.124782766445" "0.992287912038169" "0.976863736114506" "0.858880591478851" "0.0878184944179268" "0.316227762379992"
"8275" "linear_274" "0" "default" "1" "24" "0.710663927020134" "22.3112311639399" "-59.8015500054734" "0.985764360457589" "0.957293081372767" "-0.750083606936857" "0.119313199363738" "0.316227762379992"
"8276" "linear_275" "0" "default" "1" "24" "8.81691517306488" "4.59065792945144" "60.5295587581218" "0.916794692912831" "0.750384078738492" "0.823459322592633" "0.288453301397591" "0.316227762379992"
"8277" "linear_276" "0" "default" "1" "24" "0.575202336158237" "18.4964627158942" "-59.6323842581811" "0.902254506445066" "0.706763519335199" "-0.733977533785217" "0.312642757080559" "0.316227762379992"
"8278" "linear_277" "0" "default" "1" "24" "0.266928551507256" "17.1338282176475" "24.3103864577068" "0.906705115188773" "0.72011534556632" "0.823752147142881" "0.305442113683144" "0.316227762379992"
"8279" "linear_278" "0" "default" "1" "24" "2.68270834918839" "5.80772477245879" "60.3611257377313" "0.900341480716345" "0.701024442149034" "0.711442834628058" "0.315687375869951" "0.316227762379992"
"8280" "linear_279" "0" "default" "1" "24" "5.04897193332478" "14.4931207576068" "31.7874910259636" "0.969788587817651" "0.909365763452954" "0.618018266698386" "0.173814303733464" "0.316227762379992"
"8281" "linear_280" "0" "default" "1" "24" "2.50607855414519" "6.69721499003534" "14.7327929409629" "0.904397402439409" "0.713192207318227" "0.814924086018619" "0.309196697201944" "0.316227762379992"
"8282" "linear_281" "0" "default" "1" "24" "0.131432750195819" "8.2633132090224" "-49.9598833776061" "0.937960474124093" "0.813881422372279" "-0.741490220541841" "0.249077349182753" "0.316227762379992"
"8283" "linear_282" "0" "default" "1" "24" "8.04834491939792" "2.49570698579193" "15.6832558297198" "0.96972939207844" "0.909188176235319" "0.611424284670655" "0.173984504831782" "0.316227762379992"
"8284" "linear_283" "0" "default" "1" "24" "4.83066995714259" "5.74608098167104" "6.39953301629269" "0.900594773302291" "0.701784319906872" "0.797600067328903" "0.31528594433896" "0.316227762379992"
"8285" "linear_284" "0" "default" "1" "24" "1.35623702719105" "14.5681684935875" "-0.171173211707223" "0.968053263290951" "0.904159789872853" "-14.2704061832149" "0.178736500774322" "0.316227762379992"
