"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8065" "linear_64" "0" "default" "1" "24" "1.5833124435366e-06" "2.65145454723957" "61.0914578947368" "0.0111056774880171" "-0.112506112825981" "0.608580593234958" "0.914532340625886" "1"
"8066" "linear_65" "0" "default" "1" "24" "2.84406363666013e-06" "12.3706014112537" "-34.1639828421053" "0.664818193201868" "0.622920467352101" "-0.608580647764302" "0.000159310170191995" "0.000327984509878615"
"8067" "linear_66" "0" "default" "1" "24" "3.39545327681903e-06" "10.7374033526707" "-67.8639790526316" "0.0291468118010287" "-0.0922098367238426" "-0.608580657303157" "0.789275258433072" "0.907237593253233"
"8068" "linear_67" "0" "default" "1" "24" "7.32830785967953e-07" "11.5395699467481" "-44.7130542631579" "0.0451939375616992" "-0.0741568202430885" "-0.608580616441483" "0.690750714469971" "0.813892903122"
"8069" "linear_68" "0" "default" "1" "24" "1.42374027035957e-05" "4.0472593424152" "78.0344052105263" "0.247249654270953" "0.153155861054823" "0.608580578978179" "0.103087903914473" "0.165560859703764"
"8070" "linear_69" "0" "default" "1" "24" "0" "0" "-12.85542" "NaN" "NaN" "-0.608580619450184" "NaN" "NaN"
"8071" "linear_70" "0" "default" "1" "24" "2.23720456619911e-07" "0.94342751419959" "20.5536598421053" "0.252842980448347" "0.159448353004391" "0.608580632540637" "0.097116952984405" "0.157026205369375"
"8072" "linear_71" "0" "default" "1" "24" "6.22234062046012e-06" "19.3966998481279" "-72.9501956315789" "0.0953329088307004" "-0.017750477565462" "-0.608580628319516" "0.448652755206623" "0.625391829226878"
"8073" "linear_72" "0" "default" "1" "24" "8.83875484859132e-06" "1.63395490360339" "138.84543" "0.0749863493857742" "-0.0406403569410041" "0.608580615297748" "0.536025109319871" "0.677456951357931"
"8074" "linear_73" "0" "default" "1" "24" "6.70957052066516e-06" "23.4503010958027" "87.3879289473684" "0.0589708259726521" "-0.0586578207807664" "0.608580626780887" "0.614928613648306" "0.738559014186313"
"8075" "linear_74" "0" "default" "1" "24" "7.59569160049894e-07" "21.9049037699643" "20.4698040526316" "0.0454862008342071" "-0.073828024061517" "0.608580631029504" "0.689061031746505" "0.812163029380352"
"8076" "linear_75" "0" "default" "1" "24" "1.77619038645886e-06" "10.8271901505874" "170.093266842105" "0.00359253412848104" "-0.120958399105459" "0.608580604950194" "0.971618518525389" "1"
"8077" "linear_76" "0" "default" "1" "24" "1.1475418822296e-05" "19.7809712035628" "-93.5252763157895" "0.077816805399882" "-0.0374560939251327" "-0.608580567050785" "0.523043282455892" "0.672858252974363"
"8078" "linear_77" "0" "default" "1" "24" "8.84483644302556e-06" "1.84710697293587" "135.392142105263" "0.0865483959751127" "-0.0276330545279984" "0.608580616138138" "0.484712636575125" "0.659152488217218"
"8079" "linear_78" "0" "default" "1" "24" "4.37557052672872e-06" "13.8187024275711" "161.317113684211" "0.0175611489382063" "-0.105243707444518" "0.608580622825662" "0.867849121797128" "0.97993887495099"
"8080" "linear_79" "0" "default" "1" "24" "9.77466197341933e-16" "1.94783201771155e-14" "88.3557" "0.00580636294921999" "-0.118467841682127" "0.608580619450185" "0.954482201149138" "1"
"8081" "linear_80" "0" "default" "1" "24" "8.41416427554841e-07" "11.1939495850173" "-38.9565873157895" "0.0444703284051435" "-0.0749708805442135" "-0.608580576777406" "0.694949777598985" "0.818226919391247"
"8082" "linear_81" "0" "default" "1" "24" "6.86175198053165e-07" "5.95876452437866" "7.90498212631579" "0.0881207096196798" "-0.0258642016778603" "0.608580560859082" "0.478078067997806" "0.65859617779852"
"8083" "linear_82" "0" "default" "1" "24" "3.69799116649512e-07" "6.85420345760719" "26.4479803157895" "0.0109005350116566" "-0.112736898111886" "0.608580620782377" "0.916051173912036" "1"
"8084" "linear_83" "0" "default" "1" "24" "8.19538571612744e-07" "22.2545149196898" "10.8662366842105" "0.0429714024329667" "-0.0766571722629124" "0.608580531903132" "0.703719074980043" "0.825723075496694"
"8085" "linear_84" "0" "default" "1" "24" "1.23232713591609e-05" "15.5878425293512" "161.032557368421" "0.126989127778384" "0.0178627687506822" "0.608580641926734" "0.337409431813596" "0.48973179494682"
"8086" "linear_85" "0" "default" "1" "24" "1.78608320725554e-05" "3.39183214307184" "135.529397894737" "0.284829422865848" "0.195433100724079" "0.608580592980509" "0.0684348170554063" "0.113145838541094"
"8087" "linear_86" "0" "default" "1" "24" "1.79193949979709e-06" "9.5243680838269" "44.3216882105263" "0.229842969439987" "0.133573340619986" "0.608580611356131" "0.123775381804451" "0.19629151537889"
"8088" "linear_87" "0" "default" "1" "24" "2.04877500581778e-05" "3.92679625212962" "144.006144736842" "0.407813604624909" "0.333790305203022" "0.608580604325308" "0.0151240257128169" "0.0289326899964446"
"8089" "linear_88" "0" "default" "1" "24" "9.97428915268791e-06" "14.4684850830633" "91.6880142105263" "0.128614726772571" "0.0196915676191425" "0.608580616655479" "0.332415853010864" "0.48397002269175"
"8090" "linear_89" "0" "default" "1" "24" "7.03939238449438e-06" "14.8116228003472" "-80.3004861052632" "0.10442401904024" "-0.00752297857973039" "-0.608580622880615" "0.413827644929637" "0.581261358740249"
"8091" "linear_90" "0" "default" "1" "24" "2.1204562055634e-05" "16.0970615472511" "-177.220644210526" "0.435193755508667" "0.36459297494725" "-0.608580611136236" "0.0103560924076713" "0.0200239635469588"
"8092" "linear_91" "0" "default" "1" "24" "3.95907727996733e-06" "18.53777495577" "118.401809473684" "0.0142905415162142" "-0.108923140794259" "0.608580594561985" "0.891233271410546" "1"
"8093" "linear_92" "0" "default" "1" "24" "4.27816048136518e-06" "7.52853937273444" "-140.528298421053" "0.0179931777044448" "-0.1047576750825" "-0.608580602583415" "0.864800714519878" "0.97729945111895"
"8094" "linear_93" "0" "default" "1" "24" "1.51057376273276e-05" "5.46982395837296" "-137.382185789474" "0.262967229539878" "0.170838133232363" "-0.608580625978383" "0.0870751809264836" "0.14185347945926"
"8095" "linear_94" "0" "default" "1" "24" "3.76735126174449e-06" "7.25637886464558" "-123.540047894737" "0.0139295770364135" "-0.109329225834035" "-0.608580637080753" "0.893847560465702" "1"
"8096" "linear_95" "0" "default" "1" "24" "9.59841455864473e-06" "14.3553566458329" "-138.059442105263" "0.0890319829820568" "-0.0248390191451862" "-0.608580605065862" "0.474269326566975" "0.657911160198938"
"8097" "linear_96" "0" "default" "1" "24" "3.05979433699702e-07" "0.647975903146507" "38.04762" "0.0083804872294736" "-0.115571951866842" "0.608580623743646" "0.934889996340653" "1"
"8098" "linear_97" "0" "default" "1" "24" "3.86086763594613e-06" "14.8947381585755" "160.103307894737" "0.0123335558684247" "-0.111124749648022" "0.608580613048226" "0.905487357980159" "1"
"8099" "linear_98" "0" "default" "1" "24" "7.12279727565293e-06" "13.8247222120028" "85.0793114210526" "0.0759722119610192" "-0.0395312615438534" "0.608580641361291" "0.531471835466883" "0.675812628745451"
"8100" "linear_99" "0" "default" "1" "24" "6.07019089167496e-07" "22.4365768688376" "5.30398371052632" "0.155640535327693" "0.0500956022436548" "0.608580709430762" "0.258356270711255" "0.390195312871439"
"8101" "linear_100" "0" "default" "1" "24" "2.13821058607227e-05" "20.0927647216114" "-150.702155789474" "0.423382656455638" "0.351305488512592" "-0.608580595432942" "0.0122208554702619" "0.0235138153936357"
"8102" "linear_101" "0" "default" "1" "24" "1.31711346075118e-07" "15.9816757432984" "4.85083551052632" "0.114014284055555" "0.00326606956249886" "0.60858062552504" "0.379676538309059" "0.538380939701268"
"8103" "linear_102" "0" "default" "1" "24" "4.46996079499291e-06" "17.1335362610247" "104.46362" "0.0229500998505372" "-0.0991811376681457" "0.608580604119252" "0.83048913958248" "0.945625007179156"
"8104" "linear_103" "0" "default" "1" "24" "9.30482654383557e-06" "1.10908015796072" "121.037646315789" "0.0939864486466491" "-0.0192652452725197" "0.608580632152597" "0.45402268026447" "0.631988537849467"
"8105" "linear_104" "0" "default" "1" "24" "9.45275465738079e-06" "8.12895273474241" "179.901034736842" "0.0535391764681867" "-0.06476842647329" "0.608580693695154" "0.643904020447308" "0.767243382110455"
"8106" "linear_105" "0" "default" "1" "24" "1.20358044857573e-06" "19.7479337998258" "-28.0626697894737" "0.109896035694611" "-0.00136695984356217" "-0.60858060472621" "0.39402690941255" "0.556362556132909"
"8107" "linear_106" "0" "default" "1" "24" "6.90939323192492e-06" "5.0694393183375" "125.072938421053" "0.0569866872521281" "-0.060889976841356" "0.608580626364772" "0.625377987500863" "0.74971736500267"
"8108" "linear_107" "0" "default" "1" "24" "1.50067238210781e-06" "3.19607583601917" "-108.5072" "0.00292943817818514" "-0.121704382049542" "-0.608580586978988" "0.976803376942397" "1"
"8109" "linear_108" "0" "default" "1" "24" "2.14699431710103e-05" "23.8576056764636" "-113.763468421053" "0.429986953071856" "0.358735322205838" "-0.608580569896717" "0.011144956307242" "0.0215001280434027"
"8110" "linear_109" "0" "default" "1" "24" "1.16779874746177e-06" "16.7946191635192" "19.8075561052632" "0.0877549150856947" "-0.0262757205285935" "0.608580546519537" "0.479614447408267" "0.658884608819216"
"8111" "linear_110" "0" "default" "1" "24" "8.89444602978817e-15" "16.6888492727627" "-138.411" "0.15728789844155" "0.0519488857467434" "-0.608580619450185" "0.254351231292643" "0.38493943054307"
"8112" "linear_111" "0" "default" "1" "24" "7.22352911629172e-06" "16.4467194064743" "-164.246601578947" "0.0440450580604598" "-0.0754493096819828" "-0.608580630176029" "0.697428003619762" "0.820123994027253"
"8113" "linear_112" "0" "default" "1" "24" "7.02589015754777e-06" "17.8230303819168" "-85.6713562631579" "0.069748511804314" "-0.0465329242201469" "-0.608580624460175" "0.560793521368062" "0.683467104167325"
"8114" "linear_113" "0" "default" "1" "24" "7.35416955086164e-06" "3.90238666003688" "-65.4130566842105" "0.120691478756817" "0.0107779136014194" "-0.608580640114138" "0.357380008539686" "0.511579504610108"
"8115" "linear_114" "0" "default" "1" "24" "1.64230545438599e-05" "8.19921310914641" "160.064278947368" "0.21651333707554" "0.118577504209982" "0.608580629455734" "0.141988399539147" "0.222575316782423"
"8116" "linear_115" "0" "default" "1" "24" "1.2955139899052e-06" "2.13763911333562" "-22.4190654210526" "0.139437138180927" "0.0318667804535433" "-0.60858060602023" "0.300788202928793" "0.447198231912727"
"8117" "linear_116" "0" "default" "1" "24" "6.99178031453104e-07" "11.1008075761248" "-16.5983607368421" "0.0447226284607093" "-0.0746870429817021" "-0.608580616362614" "0.693483165544308" "0.816587564738362"
"8118" "linear_117" "0" "default" "1" "24" "4.03981839637993e-06" "13.0474034745529" "-153.154136315789" "0.0144390935278939" "-0.108756019781119" "-0.608580597072293" "0.890159326700836" "1"
"8119" "linear_118" "0" "default" "1" "24" "6.63058301769086e-07" "14.5703319704611" "-45.5334088421053" "0.0305012548688023" "-0.0906860882725975" "-0.608580610164624" "0.780509170814591" "0.899008935508904"
"8120" "linear_119" "0" "default" "1" "24" "6.85880346887281e-07" "4.95573005587765" "26.3855001578947" "0.0384637781880985" "-0.0817282495383891" "0.608580625762708" "0.730676589048112" "0.85144957897342"
"8121" "linear_120" "0" "default" "1" "24" "1.18835960063866e-05" "11.8860326367068" "128.981653157895" "0.115700680041665" "0.00516326504687348" "0.608580542466606" "0.373933460184508" "0.531608091405018"
"8122" "linear_121" "0" "default" "1" "24" "5.77985036369256e-06" "16.2232571336858" "-96.5301842105263" "0.0407939039566438" "-0.0791068580487757" "-0.608580636041174" "0.716630753211575" "0.838012230305227"
"8123" "linear_122" "0" "default" "1" "24" "1.53085320788048e-05" "16.9915842750955" "164.616184736842" "0.254934853597554" "0.161801710297248" "0.608580632292294" "0.0949629031576489" "0.153792079622271"
"8124" "linear_123" "0" "default" "1" "24" "1.77883647796733e-05" "1.54705272840933" "132.255737368421" "0.314162717415003" "0.228433057091879" "0.608580615090851" "0.0489518060771417" "0.0834555826904896"
"8125" "linear_124" "0" "default" "1" "24" "1.34134028165966e-05" "7.41047904959875" "-99.5787868421053" "0.199923687399191" "0.0999141483240893" "-0.608580638749848" "0.167900234052392" "0.260961952463556"
"8126" "linear_125" "0" "default" "1" "24" "3.05979434900849e-07" "0.647975851868022" "-39.83793" "0.0083804873018859" "-0.115571951785378" "-0.608580615349677" "0.934889995794496" "1"
"8127" "linear_126" "0" "default" "1" "24" "6.19986233791413e-07" "18.8212562905889" "41.5695396842105" "0.0285725174742715" "-0.0928559178414445" "0.608580621915882" "0.793018076578433" "0.911063700638213"
"8128" "linear_127" "0" "default" "1" "24" "4.27816050459692e-06" "19.5285393735868" "-130.450901578947" "0.0179931779003129" "-0.104757674862148" "-0.608580637619967" "0.864800713139954" "0.97729945111895"
"8129" "linear_128" "0" "default" "1" "24" "1.41556086645532e-06" "16.151144934773" "-82.2969619473684" "0.00943131422708876" "-0.114389771494525" "-0.608580590337509" "0.926993648035189" "1"
"8130" "linear_129" "0" "default" "1" "24" "1.21947073802385e-06" "2.89239029210759" "34.0320846842105" "0.11613116235552" "0.00564755764996017" "0.608580622461988" "0.372479674233871" "0.530020889794814"
"8131" "linear_130" "0" "default" "1" "24" "2.0864302365329e-05" "20.249056877391" "-122.113655263158" "0.409689307243334" "0.33590047064875" "-0.608580594006996" "0.0147450143670198" "0.0282518586567209"
"8132" "linear_131" "0" "default" "1" "24" "1.17043631963931e-06" "10.3815210995189" "-7.63947783684211" "0.17201239100595" "0.0685139398816937" "-0.608580636389025" "0.220897448845267" "0.338641004440131"
"8133" "linear_132" "0" "default" "1" "24" "2.08643023569556e-05" "8.24905687695495" "125.785655263158" "0.409689306933421" "0.335900470300099" "0.608580594749746" "0.0147450144289487" "0.0282518586567209"
"8134" "linear_133" "0" "default" "1" "24" "2.07993339729528e-07" "12.0892950208283" "5.78885516842105" "0.0189426993478177" "-0.103689463233705" "0.60858058857528" "0.858133767580933" "0.971050953897938"
"8135" "linear_134" "0" "default" "1" "24" "1.21057250485383e-06" "12.1950399873297" "-45.8261184736842" "0.0922453021943842" "-0.0212240350313178" "-0.608580637343528" "0.461050015742705" "0.641040212501477"
"8136" "linear_135" "0" "default" "1" "24" "8.59602324764676e-07" "10.4939942314908" "30.7056958947368" "0.0588128016164453" "-0.058835598181499" "0.60858061590349" "0.615755205074079" "0.739309579192655"
"8137" "linear_136" "0" "default" "1" "24" "6.51127551004498e-06" "6.07915434621895" "81.4702198421053" "0.0504202159334588" "-0.0682772570748589" "0.608580585717393" "0.661076442905725" "0.783967944692383"
"8138" "linear_137" "0" "default" "1" "24" "1.2751529289082e-06" "0.551086645782871" "-55.1582020526316" "0.0486082900806599" "-0.0703156736592576" "-0.608580591808704" "0.671235477332047" "0.793875446789747"
"8139" "linear_138" "0" "default" "1" "24" "7.07888824979027e-06" "1.58052574533224" "-122.003659473684" "0.0556434213411868" "-0.0624011509911648" "-0.608580623125738" "0.632540125900785" "0.757065655223824"
"8140" "linear_139" "0" "default" "1" "24" "2.68328950639706e-07" "10.2526996989155" "-46.0840791052632" "0.0049400581990301" "-0.119442434526091" "-0.608580603325118" "0.961156141582633" "1"
"8141" "linear_140" "0" "default" "1" "24" "4.29525509295007e-07" "6.59050267744577" "36.1818101578947" "0.0120566083782222" "-0.1114363155745" "0.608580628656965" "0.907520584513434" "1"
"8142" "linear_141" "0" "default" "1" "24" "1.82761943635693e-06" "16.5678180392922" "86.9431621578947" "0.00528713436112471" "-0.119051973843735" "0.608580643986192" "0.95847740914756" "1"
"8143" "linear_142" "0" "default" "1" "24" "2.24251289343312e-05" "23.8481348792125" "-173.964467894737" "0.460430062118451" "0.392983819883257" "-0.608580590543161" "0.00718425865391592" "0.0140441657795534"
"8144" "linear_143" "0" "default" "1" "24" "1.33866265903242e-05" "12.0289020680088" "161.317263157895" "0.153949773419649" "0.0481934950971056" "0.60858064327696" "0.262524094323638" "0.395946240999914"
"8145" "linear_144" "0" "default" "1" "24" "2.04877500598512e-05" "3.92679625148902" "-132.965255263158" "0.40781360462919" "0.333790305207839" "-0.608580635831014" "0.0151240257119423" "0.0289326899964446"
"8146" "linear_145" "0" "default" "1" "24" "2.77406859213703e-06" "11.5105188144793" "-170.254332631579" "0.00890634194710094" "-0.114980365309511" "-0.608580639204224" "0.930931180982158" "1"
"8147" "linear_146" "0" "default" "1" "24" "1.2271892768698e-05" "16.6899103416666" "123.924971052632" "0.141648449052936" "0.0343545051845535" "0.608580614022397" "0.294660261280011" "0.439175166493774"
"8148" "linear_147" "0" "default" "1" "24" "1.19424279750245e-06" "16.0652597610144" "-19.4266917368421" "0.140575706138587" "0.0331476694059101" "-0.60858059405881" "0.297619243105548" "0.443044996707475"
"8149" "linear_148" "0" "default" "1" "24" "1.35787516906762e-05" "20.3305769233124" "-89.4381908947368" "0.261092658031604" "0.168729240285554" "-0.60858064280034" "0.0888627716197214" "0.144530133432963"
"8150" "linear_149" "0" "default" "1" "24" "1.0719067465231e-05" "12.8146752344032" "121.096264210526" "0.118686719787121" "0.00852255976051119" "0.608580639552588" "0.363950663342615" "0.518891547244242"
"8151" "linear_150" "0" "default" "1" "24" "2.69170976002728e-07" "8.23073502801859" "-8.91264017368421" "0.0121439148804949" "-0.111338095759443" "-0.608580620097105" "0.906879187880946" "1"
"8152" "linear_151" "0" "default" "1" "24" "2.37150318062695e-06" "5.87214484965771" "-137.103515789474" "0.00578818109884527" "-0.118488296263799" "-0.608580605666437" "0.954621854937082" "1"
"8153" "linear_152" "0" "default" "1" "24" "8.97068836347092e-06" "14.8666039689859" "-136.430004736842" "0.0869431200897953" "-0.0271889898989803" "-0.608580606302721" "0.483039522027884" "0.658916295334334"
"8154" "linear_153" "0" "default" "1" "24" "2.14699431592427e-05" "11.8576056748336" "136.208568421053" "0.429986952776326" "0.358735321873367" "0.60858057806237" "0.0111449563534678" "0.0215001280434027"
"8155" "linear_154" "0" "default" "1" "24" "2.20052843250422e-06" "5.81624460080513" "-161.560801052632" "0.264613163769573" "0.172689809240769" "-0.608580610132106" "0.0855316425335551" "0.139545617057416"
"8156" "linear_155" "0" "default" "1" "24" "4.45058435623731e-06" "16.2095694523932" "-53.18658" "0.0569558956915969" "-0.0609246173469535" "-0.608580626676994" "0.625541366445503" "0.749749776391417"
"8157" "linear_156" "0" "default" "1" "24" "1.47017390316926e-06" "4.45276241757695" "-30.7571362631579" "0.144903607977532" "0.038016558974723" "-0.608580564359998" "0.285838412942919" "0.427300648449468"
"8158" "linear_157" "0" "default" "1" "24" "1.52195904649203e-05" "19.2085366675134" "93.7621478947368" "0.304523595791885" "0.217589045265871" "0.608580632089975" "0.054734253632858" "0.092269669137672"
"8159" "linear_158" "0" "default" "1" "24" "3.90219208120665e-06" "19.7459920298079" "70.3076643684211" "0.0316052186756081" "-0.089444128989941" "0.608580584279674" "0.773427345286513" "0.892753352588273"
"8160" "linear_159" "0" "default" "1" "24" "1.34991370922053e-05" "12.4943463959053" "154.701963157895" "0.172841364414903" "0.0694465349667663" "0.608580610754234" "0.219134352721303" "0.336268956759663"
"8161" "linear_160" "0" "default" "1" "24" "3.17107310346581e-06" "4.46097350566232" "-120.850797368421" "0.0118387067890088" "-0.111681454862365" "-0.60858063190719" "0.909123128970373" "1"
"8162" "linear_161" "0" "default" "1" "24" "7.07888825004886e-06" "1.58052574859518" "113.601940526316" "0.0556434213209115" "-0.0624011510139746" "0.608580615502854" "0.632540126009431" "0.757065655223824"
"8163" "linear_162" "0" "default" "1" "24" "7.82208886775497e-07" "15.6444189488566" "19.493981" "0.0496569803930035" "-0.069135897057871" "0.608580593982149" "0.665339201913576" "0.788003504484763"
"8164" "linear_163" "0" "default" "1" "24" "2.71883134614563e-06" "6.90032084174933" "139.567066315789" "0.00767829764103978" "-0.11636191515383" "0.608580608204733" "0.940199285536667" "1"
"8165" "linear_164" "0" "default" "1" "24" "2.77406859563905e-06" "11.510518814626" "157.952267368421" "0.00890634195825502" "-0.114980365296963" "0.608580598157636" "0.930931180898342" "1"
"8166" "linear_165" "0" "default" "1" "24" "1.06456531682473e-05" "21.1570611027297" "-175.093857894737" "0.096219336497117" "-0.0167532464407434" "-0.608580617986731" "0.445147934411602" "0.621207585669178"
"8167" "linear_166" "0" "default" "1" "24" "1.55621897293023e-06" "5.04865913598599" "-30.3091093157895" "0.166587392030106" "0.0624108160338696" "-0.608580606345915" "0.232745091072189" "0.354926582957328"
"8168" "linear_167" "0" "default" "1" "24" "1.41071542514741e-05" "17.3085740142387" "-143.479914736842" "0.2293805491194" "0.133053117759324" "-0.608580608288165" "0.124371173830836" "0.197151076649111"
"8169" "linear_168" "0" "default" "1" "24" "8.23644261639696e-07" "7.09456764130937" "-12.6915016842105" "0.05948147203659" "-0.0580833439588362" "-0.608580629545333" "0.61226416801695" "0.735921455721356"
"8170" "linear_169" "0" "default" "1" "24" "1.16685528081051e-05" "17.9999999994277" "79.03332" "0.170260284085892" "0.0665428195966282" "0.608580614586884" "0.224664796432756" "0.343939787635079"
"8171" "linear_170" "0" "default" "1" "24" "1.53065671946379e-06" "7.82468759448041" "-13.672422" "0.192506512733131" "0.0915698268247724" "-0.608580616638955" "0.180764117879504" "0.279805213411237"
"8172" "linear_171" "0" "default" "1" "24" "1.9191092311087e-05" "16.0828555799589" "-114.766043157895" "0.374236403974423" "0.296015954471226" "-0.608580615542893" "0.0235116092140083" "0.0434516347564616"
"8173" "linear_172" "0" "default" "1" "24" "6.47503364789493e-07" "3.29910677755552" "28.0395583157895" "0.0298039184094724" "-0.0914705917893435" "0.608580613852752" "0.785011701021703" "0.903564489183958"
"8174" "linear_173" "0" "default" "1" "24" "6.82115792394949e-06" "17.9244420844696" "-75.4138201578947" "0.0873076529733899" "-0.0267788904049364" "-0.608580569247061" "0.481498869405376" "0.658916295334334"
"8175" "linear_174" "0" "default" "1" "24" "9.77435995920223e-06" "16.1128842324243" "83.7749181052632" "0.150927947791258" "0.0447939412651656" "0.608580584427814" "0.270119768044253" "0.405954797615563"
"8176" "linear_175" "0" "default" "1" "24" "1.13598082447917e-05" "21.490276652921" "150.067730526316" "0.129164580411018" "0.0203101529623957" "0.608580673877577" "0.330741490093494" "0.482170587394064"
"8177" "linear_176" "0" "default" "1" "24" "3.20752253268525e-06" "13.7169983396467" "-86.7987592631579" "0.0455100487619524" "-0.0738011951428035" "-0.608580619302589" "0.688923317732749" "0.81208774366825"
"8178" "linear_177" "0" "default" "1" "24" "1.4028244860864e-06" "7.38434187937416" "16.6930309473684" "0.219529714564594" "0.121970928885168" "0.608580614653202" "0.137673699843969" "0.216521572127393"
"8179" "linear_178" "0" "default" "1" "24" "1.19377546259558e-05" "12.1264203945364" "95.3911636842105" "0.244565731894773" "0.150136448381619" "0.608580614749275" "0.106065331016113" "0.169871342728296"
"8180" "linear_179" "0" "default" "1" "24" "6.7114465134243e-07" "9.44200548520881" "6.50629138421053" "0.261260204913238" "0.168917730527393" "0.608580584890648" "0.0887017027680623" "0.144289502594757"
"8181" "linear_180" "0" "default" "1" "24" "1.69125401878313e-05" "15.0172757540771" "-101.272341578947" "0.36041766578631" "0.280469874009599" "-0.608580624510719" "0.0280008798059539" "0.0508594015976638"
"8182" "linear_181" "0" "default" "1" "24" "2.09389566924794e-15" "6.00642948541961" "-34.91946" "0.236329431685642" "0.140870610646348" "-0.608580619450184" "0.115677375444419" "0.184272852714039"
"8183" "linear_182" "0" "default" "1" "24" "5.03307035656584e-07" "15.979683975595" "21.6150065263158" "0.0191576736866103" "-0.103447617102564" "0.608580625525849" "0.856630611189041" "0.969660711422907"
"8184" "linear_183" "0" "default" "1" "24" "4.37557052622849e-06" "13.8187024220881" "-160.188086315789" "0.0175611489318009" "-0.105243707451724" "-0.608580616050951" "0.867849121842393" "0.97993887495099"
"8185" "linear_184" "0" "default" "1" "24" "1.54453564375097e-05" "19.1354086392335" "95.76825" "0.322762976457875" "0.23810834851511" "0.608580608413067" "0.0442512495409536" "0.0760667775010015"
"8186" "linear_185" "0" "default" "1" "24" "2.64967755696778e-06" "4.26268962410241" "-169.194601578947" "0.302455383187982" "0.21526230608648" "-0.608580605251789" "0.0560500406278235" "0.0942422178298124"
"8187" "linear_186" "0" "default" "1" "24" "3.16208012190806e-06" "8.00873967883895" "-132.786434210526" "0.010447249067864" "-0.113246844798653" "-0.608580626686764" "0.919415039927098" "1"
"8188" "linear_187" "0" "default" "1" "24" "5.86200391204644e-07" "2.5224040044931" "-31.0299771052632" "0.029170298918986" "-0.0921834137161408" "-0.608580590547311" "0.78912251664473" "0.907156835791172"
"8189" "linear_188" "0" "default" "1" "24" "7.24470257617265e-07" "21.4486743624357" "40.2934778421053" "0.0378440268953196" "-0.0824254697427653" "0.608580624378764" "0.734452718329504" "0.854893758552361"
"8190" "linear_189" "0" "default" "1" "24" "1.3472838619808e-06" "0.270163576549348" "49.898648631579" "0.13608048279924" "0.0280905431491445" "0.608580617781215" "0.310303221020146" "0.457100833750277"
"8191" "linear_190" "0" "default" "1" "24" "2.22405755652357e-06" "14.1753941251388" "51.7455566315789" "0.152160621985245" "0.0461806997334002" "0.608580609298571" "0.266998405957511" "0.401867862148721"
"8192" "linear_191" "0" "default" "1" "24" "8.64477916241254e-07" "9.93109131408667" "-146.306232631579" "0.000852331702839271" "-0.124041126834306" "-0.608580640467308" "0.993201652880691" "1"
"8193" "linear_192" "0" "default" "1" "24" "1.04732658020976e-06" "10.9141316385205" "-28.470474" "0.0914487454463915" "-0.0221201613728095" "-0.608580629575594" "0.464296552815856" "0.644820494272314"
"8194" "linear_193" "0" "default" "1" "24" "1.89858531198205e-05" "1.2920207229269" "-167.284673157895" "0.335060062429001" "0.251942570232626" "-0.608580616195154" "0.0382172423503154" "0.066379221728236"
"8195" "linear_194" "0" "default" "1" "24" "9.24300876981156e-06" "6.17279510389915" "-66.0489628421053" "0.171215865250986" "0.0676178484073592" "-0.608580639527231" "0.22260321422726" "0.341068563676707"
"8196" "linear_195" "0" "default" "1" "24" "1.77883647722352e-05" "13.5470527273369" "143.616762631579" "0.314162717303545" "0.228433056966488" "0.608580623464709" "0.0489518061407845" "0.0834555826904896"
"8197" "linear_196" "0" "default" "1" "24" "3.25202433540285e-06" "5.09030237532622" "-93.873662631579" "0.0316923083283804" "-0.0893461531305719" "-0.60858059317709" "0.772871073629736" "0.892204898475893"
"8198" "linear_197" "0" "default" "1" "24" "1.26218166502047e-05" "16.8288677843635" "69.8119178947368" "0.264590285309211" "0.172664070972862" "0.608580615779736" "0.0855529325027011" "0.139559648719179"
"8199" "linear_198" "0" "default" "1" "24" "8.64477914460005e-07" "9.93109136752511" "141.290567368421" "0.000852331700562425" "-0.124041126836867" "0.608580597687012" "0.993201652898797" "1"
"8200" "linear_199" "0" "default" "1" "24" "5.11514492784127e-06" "17.59028195355" "66.6470599473684" "0.0750648999938871" "-0.0405519875068769" "0.60858061147226" "0.535661070703422" "0.677227319875414"
"8201" "linear_200" "0" "default" "1" "24" "9.9773900981582e-06" "16.3264970921002" "-140.723177894737" "0.0953315674339918" "-0.0177519866367593" "-0.608580572106503" "0.448658077159489" "0.625391829226878"
"8202" "linear_201" "0" "default" "1" "24" "1.35088306200741e-05" "4.64791933166919" "115.363428421053" "0.172126909179844" "0.0686427728273247" "0.608580632222077" "0.220653150212114" "0.338457928316992"
"8203" "linear_202" "0" "default" "1" "24" "1.12678776095559e-15" "12.5816844833293" "72.0045" "0.00703513372714204" "-0.117085474556965" "0.608580619450184" "0.945085408999679" "1"
"8204" "linear_203" "0" "default" "1" "24" "3.11952222095963e-06" "6.08746880605951" "75.7673952105263" "0.135859033023219" "0.0278414121511219" "0.608580671617365" "0.310940116090299" "0.457800438718914"
"8205" "linear_204" "0" "default" "1" "24" "2.64967756167958e-07" "4.26268962255248" "-17.4097801578947" "0.302455384476629" "0.215262307536208" "-0.608580605651665" "0.0560500397994468" "0.0942422178298124"
