"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4500" "damp_499" "0" "default" "1" "24" "16.5954884737455" "20.4122405568722" "-1.76980031227233" "0.167492692337369" "0.0918102098225841" "-16.2385639313496" "0.133127751908059" "0.239687029373848"
"4501" "damp_500" "0" "default" "1" "24" "21.3594324715689" "20.3074919040793" "12.4697645200157" "0.391622922097107" "0.336315915015026" "1.96255917030097" "0.00422572536573007" "0.0114999948102501"
"4502" "damp_501" "0" "default" "1" "24" "3.90513264489314" "17.0038518510297" "0.72256571170852" "0.165742710468171" "0.0899011386925508" "9.35877232464533" "0.13623858085567" "0.24450795371785"
"4503" "damp_502" "0" "default" "1" "24" "3.73742852716173" "0.126823749572519" "-1.43156159301015" "0.331795487267039" "0.271049622473133" "-3.2701181929406" "0.0118577816134675" "0.0289856883884761"
"4504" "damp_503" "0" "default" "1" "24" "27.3603492122009" "6.08745572839014" "9.19406316842866" "0.121617955793315" "0.0417650426836167" "6.06722512949947" "0.240169549445508" "0.389483273463157"
"4505" "damp_504" "0" "default" "1" "24" "39.6106566062084" "11.36869276473" "-8.4163164404906" "0.497255829692382" "0.451551814209872" "-4.95123648997386" "0.000518582045755944" "0.00175520077025089"
"4506" "damp_505" "0" "default" "1" "24" "2.03461514860846" "0.59292196138024" "1.09886695246873" "0.220107442707927" "0.149208119317739" "2.89357136522214" "0.0649206012923684" "0.129441111875304"
"4507" "damp_506" "0" "default" "1" "24" "9.56819762833099" "1.3802987746467" "-0.00479139622014923" "0.293619045199148" "0.229402594762707" "-2642.25732067258" "0.0218488606969468" "0.049666763311927"
"4508" "damp_507" "0" "default" "1" "24" "3.44810387296907" "18.3451403442156" "-0.977295918327538" "0.244317787865299" "0.175619404943962" "-5.07210135825222" "0.0458913881992655" "0.0951385733494008"
"4509" "damp_508" "0" "default" "1" "24" "1.13368005970617" "10.5319995470005" "-0.680997717851697" "0.102229279108549" "0.0206137590275077" "-3.77758639557975" "0.30536539058138" "0.467634595071026"
"4510" "damp_509" "0" "default" "1" "24" "10.7910749004895" "19.2518498104685" "-0.0624156931635408" "0.242021981727715" "0.173114889157508" "-247.27433832126" "0.0474485255860287" "0.09796054456575"
"4511" "damp_510" "0" "default" "1" "24" "2.16669381984351" "7.52398455871114" "1.41601131277103" "0.0296988601138236" "-0.0585103344212832" "6.19711500706797" "0.717747944410914" "0.806788002096879"
"4512" "damp_511" "0" "default" "1" "24" "8.69202494666203" "20.435311501756" "-1.18193458025282" "0.179504354339955" "0.104913841098133" "-12.4508772444441" "0.113459035330279" "0.210180092393578"
"4513" "damp_512" "0" "default" "1" "24" "16.1116835465338" "8.03943000815229" "-1.6212696448596" "0.338546747869785" "0.278414634039765" "-11.9600472476197" "0.0106045127047867" "0.0262175106301267"
"4514" "damp_513" "0" "default" "1" "24" "23.6751634321822" "18.5276703545504" "14.129433770794" "0.134922718422164" "0.0562793291878151" "3.23712047813427" "0.203050458874809" "0.340014469115983"
"4515" "damp_514" "0" "default" "1" "24" "10.5090458761614" "7.61693785000295" "-0.875968920679236" "0.176801092940357" "0.101964828662207" "-19.909285708741" "0.117639355546216" "0.216574545775461"
"4516" "damp_515" "0" "default" "1" "24" "2.89774122835062" "3.48198576156064" "-0.900990503424548" "0.0878601328733251" "0.00493832677090011" "-7.6297787199542" "0.363643490323288" "0.533414907795196"
"4517" "damp_516" "0" "default" "1" "24" "6.61607816400548" "17.5664455155244" "-1.55626898685016" "0.455743336105065" "0.406265457569162" "-4.36528045442221" "0.00124119868805561" "0.00379782630559436"
"4518" "damp_517" "0" "default" "1" "24" "6.72370095057492" "1.73254924654036" "2.85221547945521" "0.311787023615573" "0.249222207580625" "3.13755518947496" "0.0164040629694888" "0.0385483214407983"
"4519" "damp_518" "0" "default" "1" "24" "11.5629219354827" "17.5700742838313" "-6.52256702094398" "0.169506720959817" "0.0940073319561641" "-2.99003399404464" "0.129627559279078" "0.234639320728954"
"4520" "damp_519" "0" "default" "1" "24" "2.27158211873154" "9.61843109810106" "-1.67620932747507" "0.106718826930787" "0.0255114475608587" "-2.95010617928029" "0.288981465466842" "0.448665648572372"
"4521" "damp_520" "0" "default" "1" "24" "7.43384093073588" "16.1060924691054" "1.07051876788824" "0.309626957615545" "0.246865771944232" "9.14246589931216" "0.0169793895506687" "0.039738996820714"
"4522" "damp_521" "0" "default" "1" "24" "15.7334890617252" "8.86504153421009" "4.07531408960675" "0.0750182771491371" "-0.00907097038275939" "10.5594639105472" "0.424096477569712" "0.596707758156412"
"4523" "damp_522" "0" "default" "1" "24" "9.14339033304148" "19.0588363133633" "2.81251117259209" "0.353655390014285" "0.294896789106493" "3.88925885824291" "0.00822442313883642" "0.0209127726600094"
"4524" "damp_523" "0" "default" "1" "24" "1.45634473460859" "8.21470139222908" "-0.420468095167532" "0.0616844800468052" "-0.0236169308580307" "-10.7319475382561" "0.496406999847046" "0.658047360607074"
"4525" "damp_524" "0" "default" "1" "24" "5.41877512917709" "2.4839960464662" "1.13584057599893" "0.140999624011641" "0.0629086807399725" "9.06023980612365" "0.187900048917317" "0.318818531249497"
"4526" "damp_525" "0" "default" "1" "24" "57.8019340551401" "20.6250400805835" "-8.93165083709671" "0.313263393660001" "0.250832793083638" "-8.14610714635005" "0.0160210943408279" "0.037774745558865"
"4527" "damp_526" "0" "default" "1" "24" "17.6375040915843" "2.2356028566205" "1.20091347048813" "0.359032032336783" "0.300762217094673" "17.5108837288417" "0.00750238916902124" "0.0192683354796249"
"4528" "damp_527" "0" "default" "1" "24" "9.38150343487653" "20.1253124040347" "23.3070976915151" "0.00920782584331814" "-0.0808641899891074" "3.17693349172275" "0.903250569019977" "0.935130000867741"
"4529" "damp_528" "0" "default" "1" "24" "12.1245832613333" "13.0196829412422" "3.56846883306119" "0.341706225019615" "0.281861336385034" "4.23495228834149" "0.0100604459291881" "0.0250146711620861"
"4530" "damp_529" "0" "default" "1" "24" "15.3270956711348" "10.7734811027349" "4.03106174919918" "0.319805730553569" "0.257969887876621" "4.83712957371306" "0.0144199135287243" "0.0344076027800363"
"4531" "damp_530" "0" "default" "1" "24" "5.5432545240004" "23.1122807666028" "-1.7312260781639" "0.339005726503114" "0.278915338003397" "-4.15250906655432" "0.0105238504300564" "0.0260491347278625"
"4532" "damp_531" "0" "default" "1" "24" "18.4893835835225" "15.5605574095684" "7.11405111839111" "0.37491403435048" "0.318088037473251" "3.0626356154261" "0.00569294818652732" "0.0150534687624521"
"4533" "damp_532" "0" "default" "1" "24" "5.65956904701804" "11.5541955887344" "0.3997352219459" "0.258146453627684" "0.190705222139292" "20.1114316580143" "0.0374541502643442" "0.079489803763802"
"4534" "damp_533" "0" "default" "1" "24" "2.61569596541939" "22.7876358557573" "-0.696700854931308" "0.200002759447867" "0.127275737579491" "-6.07312667655604" "0.0858960867481653" "0.165764377935056"
"4535" "damp_534" "0" "default" "1" "24" "5.51605660529099" "3.64104403255651" "0.195830010247888" "0.125751741997179" "0.0462746276332863" "58.9465408947936" "0.228025035409729" "0.373328471538749"
"4536" "damp_535" "0" "default" "1" "24" "190.084412820595" "23.3494177843441" "13.9002152688761" "0.428243320476824" "0.376265440520172" "15.5294415919199" "0.00213463544404036" "0.00618897993791353"
"4537" "damp_536" "0" "default" "1" "24" "17.0080836199971" "12.8017586452888" "-7.27075801154801" "0.0767817022942765" "-0.00714723386078919" "-6.18554580133434" "0.41528709652393" "0.588073900844907"
"4538" "damp_537" "0" "default" "1" "24" "88.2832609390034" "6.59540910138927" "5.45385063465565" "0.65531373945766" "0.623978624862902" "14.4361864516471" "8.15950282040401e-06" "5.07087745900814e-05"
"4539" "damp_538" "0" "default" "1" "24" "3.21631280098518" "9.29985805920295" "0.296373523584686" "0.0231272658946483" "-0.0656793462967473" "50.783378232927" "0.773068305005625" "0.849186274721577"
"4540" "damp_539" "0" "default" "1" "24" "4.41317710277273" "19.9129297242947" "0.591802999635917" "0.228454714792863" "0.158314234319487" "10.9087965562448" "0.0576734111177242" "0.116405049962379"
"4541" "damp_540" "0" "default" "1" "24" "9.88863830530913" "21.0950354106488" "-0.383317033126887" "0.406257227359727" "0.352280611665157" "-29.0946097993364" "0.003232821294751" "0.00903481561033053"
"4542" "damp_541" "0" "default" "1" "24" "9.24201068880978" "12.0654652451359" "0.65704575650543" "0.413855181678446" "0.36056928910376" "15.7425298429306" "0.00280578397621245" "0.00794021706671905"
"4543" "damp_542" "0" "default" "1" "24" "6.6381808442061" "21.1065999689388" "-0.0795437193661401" "0.381697076706538" "0.325487720043496" "-96.2138702065548" "0.00504910378767365" "0.0135397712492467"
"4544" "damp_543" "0" "default" "1" "24" "13.375331292996" "8.57228357792588" "18.4069382811009" "0.096129893654317" "0.0139598839865277" "1.68634493549609" "0.328977545129515" "0.494140517364236"
"4545" "damp_544" "0" "default" "1" "24" "3.12617453948603" "10.4147460298924" "1.68158259401507" "0.363285832047233" "0.305402725869709" "2.22093600407496" "0.00697251811452049" "0.0180168426731796"
"4546" "damp_545" "0" "default" "1" "24" "30.4371435161857" "22.5343279676543" "-3.58379734377582" "0.283905031416105" "0.218805488817569" "-11.5874347478331" "0.0253908269361762" "0.0565955615598659"
"4547" "damp_546" "0" "default" "1" "24" "26.327069096833" "21.528333369279" "-5.31118664896739" "0.326569618374456" "0.265348674590316" "-6.16484317273906" "0.0129187282045616" "0.0311978068606318"
"4548" "damp_547" "0" "default" "1" "24" "4.7880452586337" "18.2320582959824" "-1.1874880192688" "0.371282473709132" "0.314126334955417" "-4.59268318163757" "0.00606752028934077" "0.0159231896305121"
"4549" "damp_548" "0" "default" "1" "24" "23.3473251306485" "0.0026498077743411" "-2.36271221819281" "0.298178823441561" "0.234376898299885" "-13.2193958446224" "0.0203465674256711" "0.0465984263340375"
"4550" "damp_549" "0" "default" "1" "24" "503.302485111468" "1.21139693855024" "73.5094159838812" "0.157637826221504" "0.0810594467870952" "12.5466277773308" "0.151526092215339" "0.266771289111512"
"4551" "damp_550" "0" "default" "1" "24" "3.88907790468778" "23.2632312386139" "0.0489076498870465" "0.148486865431431" "0.0710765804706517" "153.383485910981" "0.17064943890143" "0.294315432410745"
"4552" "damp_551" "0" "default" "1" "24" "20.5956170742403" "15.0951641962732" "-11.8660771907026" "0.127952392188156" "0.0486753369325343" "-3.4270364194266" "0.221790094439607" "0.364895458994267"
"4553" "damp_552" "0" "default" "1" "24" "2.71655317901498" "1.57088700290455" "-1.4914795528907" "0.10505054511907" "0.0236915037662587" "-4.02248737909344" "0.294973897310716" "0.455782114119663"
"4554" "damp_553" "0" "default" "1" "24" "30.6825061285406" "13.7207935038496" "3.3870429745866" "0.182918700594075" "0.108638582466264" "15.223629704256" "0.108372222441145" "0.202186982166316"
"4555" "damp_554" "0" "default" "1" "24" "11.2636090238573" "1.82642538355171" "1.70739574471982" "0.218112558927846" "0.147031882466741" "10.3550563818035" "0.0667708048918947" "0.13272115175476"
"4556" "damp_555" "0" "default" "1" "24" "99.8742222641441" "14.3370008597398" "31.027613971236" "0.190635866286544" "0.11705730867623" "5.2882265943208" "0.0976300487087012" "0.18480993560415"
"4557" "damp_556" "0" "default" "1" "24" "3.03163923083042" "12.2913176040317" "-0.771708889334196" "0.27643119134713" "0.210652208742323" "-5.42429458167414" "0.0284628385250161" "0.0624807870235835"
"4558" "damp_557" "0" "default" "1" "24" "10.3940189188447" "2.30696419351253" "3.40331125826616" "0.349004664305032" "0.289823270150944" "3.74041258498092" "0.00889931636662156" "0.0224575544925068"
"4559" "damp_558" "0" "default" "1" "24" "4.21863733254481" "23.7678567695815" "1.51040851323484" "0.18481041114017" "0.110702266698367" "4.71622616468148" "0.105644007937683" "0.197666965013525"
"4560" "damp_559" "0" "default" "1" "24" "12.6632661565021" "3.0450453581885" "3.60572244307431" "0.542252326364335" "0.500638901488366" "3.43380093917144" "0.000184879008723993" "0.000709702258639498"
"4561" "damp_560" "0" "default" "1" "24" "6.56588635671291" "5.68957783905512" "0.317977208907731" "0.543513557677218" "0.502014790193329" "19.5516737409276" "0.00017935220417109" "0.000691751138107291"
"4562" "damp_561" "0" "default" "1" "24" "4.45710870854696" "10.6987942376453" "-1.17337607412649" "0.334594842183454" "0.274103464200132" "-4.7231379696442" "0.0113226424244317" "0.027763947095129"
"4563" "damp_562" "0" "default" "1" "24" "32.764132236073" "16.7269023226792" "6.51431175781527" "0.587146878532172" "0.549614776580552" "4.69194988167932" "5.93951929852565e-05" "0.000269421493953741"
"4564" "damp_563" "0" "default" "1" "24" "4.11569151031955" "23.3698745173859" "-0.399324541467835" "0.308152656641984" "0.245257443609437" "-13.3699475844079" "0.0173825326506555" "0.0405444993972032"
"4565" "damp_564" "0" "default" "1" "24" "112.73131374292" "23.935010335372" "11.6466668005871" "0.63254259281545" "0.599137373980491" "8.76660799860297" "1.64921421388353e-05" "9.04354753375815e-05"
"4566" "damp_565" "0" "default" "1" "24" "3.51395320133306" "5.619664638603" "-0.888812003341822" "0.35882598719116" "0.300537440572175" "-4.58190128067724" "0.00752896069441544" "0.0193185368879333"
"4567" "damp_566" "0" "default" "1" "24" "8.85988313584135" "14.09382141761" "-0.995454106692159" "0.350979140769369" "0.291977244475675" "-11.4876782465588" "0.00860686925082277" "0.0217895424071462"
"4568" "damp_567" "0" "default" "1" "24" "14.3473612139821" "5.08458524308993" "5.15895826286669" "0.161349369863553" "0.0851084034875129" "4.82678415676966" "0.144341712625875" "0.256180298868069"
"4569" "damp_568" "0" "default" "1" "24" "23.8259384133792" "11.4696345739815" "-3.82715595097706" "0.324621772767636" "0.263223752110148" "-7.95718369097495" "0.0133357551685489" "0.0320291063000083"
"4570" "damp_569" "0" "default" "1" "24" "7.07237608117199" "14.5926336824782" "-0.722077433543422" "0.283517832456236" "0.218383089952258" "-13.2051114596635" "0.0255422554088287" "0.056852450323172"
"4571" "damp_570" "0" "default" "1" "24" "12.3305481380756" "12.9189856664452" "-1.61202191571301" "0.345362567821297" "0.285850073986869" "-9.41552980881683" "0.00946257165325259" "0.0236779545463554"
"4572" "damp_571" "0" "default" "1" "24" "9.28089892391603" "2.0708824662348" "5.14470169088203" "0.0267507250017579" "-0.0617264818162639" "8.10873554717418" "0.742104350485788" "0.825143824456046"
"4573" "damp_572" "0" "default" "1" "24" "3.13949628079897" "9.5117633211871" "-0.592462060289834" "0.27234395185319" "0.206193402021662" "-7.2694004930055" "0.0302822107924015" "0.0659612512309735"
"4574" "damp_573" "0" "default" "1" "24" "4.35145771236747" "20.6201894696428" "0.594757226719903" "0.248688364626864" "0.180387306865669" "10.3270639472139" "0.0430547688250535" "0.0899700716329006"
"4575" "damp_574" "0" "default" "1" "24" "23.1950835442076" "0.265908099785987" "-0.702484650018571" "0.569557545480413" "0.530426413251359" "-31.8253161953749" "9.39866329490169e-05" "0.000398248444699224"
"4576" "damp_575" "0" "default" "1" "24" "3.67974611312204" "15.6288171165779" "-0.666410357900889" "0.153914400855966" "0.0769975282065081" "-9.94765350000083" "0.159058665690956" "0.277677403999448"
"4577" "damp_576" "0" "default" "1" "24" "87.9743107494699" "10.2074912978825" "-2.75126347737997" "0.643411644335293" "0.610994521093047" "-28.5173929785231" "1.18532850849062e-05" "6.91703638906995e-05"
"4578" "damp_577" "0" "default" "1" "24" "18.6966626662231" "9.95528735211958" "7.85630789783006" "0.185760600983896" "0.111738837436978" "3.93778708740828" "0.104297342512041" "0.195513082418618"
"4579" "damp_578" "0" "default" "1" "24" "4.79605892686047" "16.2226210458758" "-6.2668184409711" "0.0633513178448908" "-0.0217985623510282" "-2.15212048611749" "0.486792625662115" "0.651822140265766"
"4580" "damp_579" "0" "default" "1" "24" "2.80120798779679" "17.1156068914248" "0.115660410206371" "0.262384177743578" "0.195328193902085" "32.961207160807" "0.035166768616687" "0.0752157213267659"
"4581" "damp_580" "0" "default" "1" "24" "5.08322210397604" "9.74085439236933" "3.5921984401526" "0.0788085929051103" "-0.00493608046715233" "3.59057829507454" "0.405367251356646" "0.578304357894126"
"4582" "damp_581" "0" "default" "1" "24" "9.95686509324177" "3.94804238206923" "-0.36243782417476" "0.424828566133368" "0.372540253963674" "-29.6588284906108" "0.0022791367994579" "0.00656983878250444"
"4583" "damp_582" "0" "default" "1" "24" "10.2666944236604" "16.6007522269983" "0.206853679816715" "0.382926139860891" "0.326828516211882" "56.2589317255162" "0.00493979181565773" "0.0132790102571444"
"4584" "damp_583" "0" "default" "1" "24" "6.21499640453965" "2.17056472826385" "1.56919785793126" "0.543548375303693" "0.502052773058574" "3.92498977701295" "0.000179201784351601" "0.000691418783797258"
"4585" "damp_584" "0" "default" "1" "24" "15.8186167578207" "20.3627839238842" "-1.8635396477434" "0.242056012635948" "0.17315201378467" "-12.4439150708155" "0.0474250976059862" "0.0979489436098101"
"4586" "damp_585" "0" "default" "1" "24" "0.577114298646055" "10.087284553963" "0.630699730688977" "0.0183802266319246" "-0.0708579345833549" "6.5303435840473" "0.815410460934405" "0.877159348940592"
"4587" "damp_586" "0" "default" "1" "24" "3.19513638043576" "11.9423608521756" "1.46345013262871" "0.0486673521520067" "-0.0378174340159927" "7.15310890334106" "0.577638873544435" "0.705509115062675"
"4588" "damp_587" "0" "default" "1" "24" "16.2764822997003" "2.79763477365084" "0.318982729115838" "0.276221753403335" "0.210423730985456" "70.2283377566872" "0.0285535944628305" "0.0626425087936049"
"4589" "damp_588" "0" "default" "1" "24" "4.73348719027616" "13.3820820521406" "-0.483845866650247" "0.291582710498072" "0.227181138725169" "-12.986419438653" "0.0225517719691526" "0.0510116166277357"
"4590" "damp_589" "0" "default" "1" "24" "17.8327736155331" "11.6990818199965" "-3.50452326000212" "0.282034931222352" "0.216765379515293" "-6.92287266250114" "0.0261298228171373" "0.0579375228761359"
"4591" "damp_590" "0" "default" "1" "24" "2.19722208971496" "16.7405230859372" "0.011328042745823" "0.243183942549182" "0.174382482780926" "278.378956323394" "0.0466545191439265" "0.0965568599403935"
"4592" "damp_591" "0" "default" "1" "24" "0.636260593268188" "3.48120945462707" "0.444242097367562" "0.0891743596393549" "0.00637202869747822" "3.3742118657458" "0.357921449705965" "0.526918622425804"
"4593" "damp_592" "0" "default" "1" "24" "11.3398929290546" "11.3901539346806" "3.35403381625785" "0.0728134443836301" "-0.0114762424905852" "9.05107390291332" "0.435349832922624" "0.605493508932717"
"4594" "damp_593" "0" "default" "1" "24" "25.1294067202271" "18.3189355182123" "11.0086321101878" "0.2478247244556" "0.179445153951564" "3.20364575926075" "0.0436023193864071" "0.0910205806928792"
"4595" "damp_594" "0" "default" "1" "24" "9.90369047533484" "15.1909171754758" "-1.03336152038916" "0.400614311129018" "0.346124703049838" "-10.6828384842929" "0.00358731954013625" "0.0099396763076823"
"4596" "damp_595" "0" "default" "1" "24" "23.1410542533733" "23.2572788580945" "-4.94400160009903" "0.50780664015566" "0.46306178926072" "-4.72287184901333" "0.000410670260763357" "0.00143911209569829"
"4597" "damp_596" "0" "default" "1" "24" "2.36369521640209" "18.0618217699997" "-0.0925358843248468" "0.0933703969162935" "0.0109495239086839" "-58.2892070595165" "0.340195723507793" "0.507281730714401"
"4598" "damp_597" "0" "default" "1" "24" "10.2933085190449" "5.20194725955959" "-2.57950529449017" "0.264584200726808" "0.1977282189747" "-5.40521921588099" "0.0340300442309497" "0.0730543494419295"
"4599" "damp_598" "0" "default" "1" "24" "2.80880323112154" "10.968735978197" "0.442055505610545" "0.552853514456961" "0.512203833953048" "6.13961472620716" "0.000142872300675889" "0.000569418589650283"
"4600" "damp_599" "0" "default" "1" "24" "39.2323728879076" "14.5922636221854" "11.0411146083014" "0.196659156720262" "0.123628170967558" "5.72754686679674" "0.0899287022335866" "0.17215727890175"
"4601" "damp_600" "0" "default" "1" "24" "134.790965635636" "10.8150453323712" "36.2853832258369" "0.19260028080227" "0.11920030632975" "6.18466875380246" "0.0950549054866332" "0.180681520710725"
"4602" "damp_601" "0" "default" "1" "24" "41.6941872389066" "3.21845317875427" "5.35112452702637" "0.326072631975283" "0.2648065076094" "9.76737557765403" "0.0130239891739131" "0.0313831064431641"
"4603" "damp_602" "0" "default" "1" "24" "2.84347014622797" "0.530497755973777" "1.11638251795033" "0.0313478896785412" "-0.056711393077955" "10.3552827670829" "0.704443422827135" "0.796609540279298"
"4604" "damp_603" "0" "default" "1" "24" "9.83150197904059" "18.6220126032328" "-4.93591476397438" "0.219992087885969" "0.149082277693785" "-2.94530663723267" "0.0650263067485924" "0.129628375178419"
"4605" "damp_604" "0" "default" "1" "24" "0.999742519116379" "21.3015069038008" "-0.441344295545441" "0.0535331205881495" "-0.032509322994746" "-7.30389735889298" "0.545958497480205" "0.684166562614228"
"4606" "damp_605" "0" "default" "1" "24" "16.3407860002703" "21.0208181097063" "1.42351472509728" "0.135360338139149" "0.056756732515435" "22.2194931174276" "0.201923416040529" "0.338333218042014"
"4607" "damp_606" "0" "default" "1" "24" "4.76093417059713" "23.7632034032812" "0.627789637872652" "0.114238444647756" "0.0337146668884608" "16.2948482827159" "0.26332075627657" "0.4180901153352"
"4608" "damp_607" "0" "default" "1" "24" "4.22256230796567" "20.0708643932796" "-0.216191740523546" "0.199059526045341" "0.126246755685827" "-30.8125871879907" "0.0870167071354406" "0.167339821414309"
"4609" "damp_608" "0" "default" "1" "24" "3.05984350068225" "0.219276208294118" "-0.218720877747969" "0.279768875562454" "0.214293318795404" "-19.0562577193159" "0.0270514617719151" "0.0597522247974028"
"4610" "damp_609" "0" "default" "1" "24" "5.88124439771696" "21.3385187156209" "0.748689602577806" "0.215166249745617" "0.143817726995218" "12.1386677415822" "0.069591208506067" "0.1374826317469"
"4611" "damp_610" "0" "default" "1" "24" "3.40795905437131" "6.35590668621327" "1.90344398974741" "0.168924513392977" "0.0933721964287022" "3.11549581558234" "0.13063068316281" "0.236338407037979"
"4612" "damp_611" "0" "default" "1" "24" "10.8647821284669" "6.27109015139449" "2.20708897671338" "0.652751905635289" "0.621183897056679" "4.23488592872309" "8.85194245414667e-06" "5.42761243007878e-05"
"4613" "damp_612" "0" "default" "1" "24" "3.81572852182072" "14.9015290710018" "-0.632679721602504" "0.290802961050806" "0.226330502964516" "-8.19246870325761" "0.0228263278286347" "0.0515055602287142"
"4614" "damp_613" "0" "default" "1" "24" "104.475024699118" "16.9870824731603" "-39.4438505338208" "0.245208614725225" "0.176591216063882" "-3.84961570124362" "0.0452997997563871" "0.0940539443790597"
"4615" "damp_614" "0" "default" "1" "24" "6.35996293294362" "0.124063068569721" "1.46876250228018" "0.190065347425751" "0.116434924464456" "7.15289067263071" "0.0983897335264192" "0.186151886616892"
"4616" "damp_615" "0" "default" "1" "24" "34.8904331321466" "12.6217815402276" "-7.78441488796747" "0.266143691053162" "0.199429481148904" "-6.26791166225191" "0.0332446185531279" "0.0716131521551726"
"4617" "damp_616" "0" "default" "1" "24" "1.37330151989041" "8.16307153876513" "0.550013334952098" "0.321030846399149" "0.259306377889981" "3.09456770635238" "0.0141367795682283" "0.0338274037960652"
"4618" "damp_617" "0" "default" "1" "24" "11.0120702132504" "23.4567029388684" "0.283736170852815" "0.589875334580593" "0.55259127408792" "37.0369618791717" "5.5217250826578e-05" "0.000253290141406321"
"4619" "damp_618" "0" "default" "1" "24" "2.92265658697321" "18.0820666798879" "1.06087591818159" "0.15977939232297" "0.0833957007159678" "5.07932491863657" "0.147342020030963" "0.260614603688792"
"4620" "damp_619" "0" "default" "1" "24" "3.06329538736865" "6.63428920689576" "0.881424998442991" "0.325076989532854" "0.263720352217659" "4.36760600382926" "0.013237213848756" "0.031841100445291"
"4621" "damp_620" "0" "default" "1" "24" "77.6235269024847" "22.8495377524623" "-12.8303708969875" "0.239868321675279" "0.170765441827578" "-8.88863308197027" "0.0489527565837036" "0.100706998769542"
"4622" "damp_621" "0" "default" "1" "24" "2.26736359284318" "20.4931192692538" "0.079686208597639" "0.125367020684887" "0.0458549316562407" "60.1917182151226" "0.229131257875666" "0.374564398370088"
"4623" "damp_622" "0" "default" "1" "24" "11.1399224325152" "22.8061572101585" "-3.83412222259312" "0.317536817377598" "0.255494709866471" "-3.94734457043296" "0.0149579300628671" "0.0354967581454402"
"4624" "damp_623" "0" "default" "1" "24" "15.7864413071619" "14.3155775760369" "-10.3899027792544" "0.0894967122780835" "0.00672368612154572" "-3.70971758826092" "0.356530510920026" "0.525152064825962"
"4625" "damp_624" "0" "default" "1" "24" "19.6387509505993" "2.30051076023972" "2.2179251855371" "0.435190643315673" "0.383844338162552" "9.55739241859184" "0.00186603897042714" "0.0054912864298284"
"4626" "damp_625" "0" "default" "1" "24" "4.25641777218304" "8.95623782787531" "-1.16276792864607" "0.259475224802333" "0.192154790693454" "-5.24239652501065" "0.0367227776187633" "0.0781033553376636"
"4627" "damp_626" "0" "default" "1" "24" "31.2347643270877" "8.62998653236653" "1.77992258440133" "0.165058164256506" "0.0891543610070977" "30.4290168783265" "0.13747332814113" "0.24612737785684"
"4628" "damp_627" "0" "default" "1" "24" "5.58446139278415" "7.78922596114524" "3.20019076740556" "0.0831547292203194" "-0.00019484085056054" "4.30301806029801" "0.384819030328076" "0.555148765063454"
"4629" "damp_628" "0" "default" "1" "24" "5.20199884635711" "23.2527152295107" "-0.0228306973177586" "0.590135603675992" "0.552875204010173" "-215.154611655827" "5.48330161302957e-05" "0.000252053145605204"
"4630" "damp_629" "0" "default" "1" "24" "2.64040718995944" "11.940140476738" "0.0357799338465376" "0.211747149326123" "0.140087799264862" "115.592150390549" "0.0729996957866499" "0.143648775251011"
"4631" "damp_630" "0" "default" "1" "24" "284.024215140522" "11.7845237189132" "48.983011122216" "0.330483454211278" "0.269618313685031" "7.75444101162316" "0.0121164238281067" "0.0295195264915114"
"4632" "damp_631" "0" "default" "1" "24" "6.50518065462409" "22.8419728168551" "1.03537668120159" "0.49422241441448" "0.448242633906705" "6.53679498592746" "0.000554058176186589" "0.00186494490148485"
"4633" "damp_632" "0" "default" "1" "24" "1.15408583933333" "5.5691979858394" "-0.0141660098583096" "0.100115826800209" "0.0183081746911375" "-184.684644475637" "0.313366632458036" "0.4767680438504"
"4634" "damp_633" "0" "default" "1" "24" "16.953227406448" "6.46433026054015" "-4.34260333620742" "0.309958026247544" "0.247226937724594" "-5.03949703999322" "0.0168900368082443" "0.039546701764727"
"4635" "damp_634" "0" "default" "1" "24" "11.7445305362982" "2.33635522280028" "2.6651909852356" "0.158021531205261" "0.0814780340421032" "7.91480542434243" "0.150768579742334" "0.265739908002584"
"4636" "damp_635" "0" "default" "1" "24" "3.74331059729691" "13.7131068734275" "0.926244554438081" "0.409965126007651" "0.356325592008346" "4.53679370191958" "0.00301755013904259" "0.00848710087687765"
"4637" "damp_636" "0" "default" "1" "24" "0.761311266973078" "17.5493216524933" "-0.324439917025674" "0.0592372584907124" "-0.0262866271010409" "-6.72302474753753" "0.510835651569021" "0.666670301974899"
"4638" "damp_637" "0" "default" "1" "24" "5.48933269669545" "18.8600457879881" "-1.79276936747402" "0.0986957767542475" "0.0167590291864519" "-6.87375873543368" "0.318849299002569" "0.482838971507194"
"4639" "damp_638" "0" "default" "1" "24" "48.0994912113257" "16.0204409074364" "9.70755172980311" "0.4872399020575" "0.440625347699091" "4.96715937081507" "0.000644252985864679" "0.00212306256576138"
"4640" "damp_639" "0" "default" "1" "24" "15.3382782164441" "18.7460550084271" "0.750890628561718" "0.0844419098651275" "0.00120935621650275" "48.9132125042875" "0.378917750067848" "0.548728660423908"
"4641" "damp_640" "0" "default" "1" "24" "5.33914808842225" "1.583049183029" "1.37369817210062" "0.264842979354781" "0.198010522932489" "5.47348806258792" "0.0338985560600191" "0.0728431562141454"
