"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4628" "damp_627" "0" "default" "1" "24" "17.1964191268119" "3.11717370791406" "1.87343782329978" "0.802519345336246" "0.70377901800437" "8.08251195247413" "0.0389986089664247" "0.237928285430212"
"4629" "damp_628" "0" "default" "1" "24" "8.93332376361501" "23.338741760351" "1.63544992545718" "0.954083223095252" "0.931124834642878" "4.13789143109021" "0.0021083504013204" "0.140666781812523"
"4630" "damp_629" "0" "default" "1" "24" "4.53678824122261" "12.4829491553051" "-1.30553898520937" "0.925307791056753" "0.887961686585129" "-2.9260018807656" "0.00557892607682176" "0.159878643778482"
"4631" "damp_630" "0" "default" "1" "24" "539.635571398639" "11.7018121605222" "-148.003191771837" "0.883904037926252" "0.825856056889377" "-2.93584400704777" "0.0134782724098292" "0.18350134954851"
"4632" "damp_631" "0" "default" "1" "24" "7.99223326541679" "22.033993532112" "0.624698354979193" "0.80718248414819" "0.710773726222285" "10.282060930632" "0.0371785944192629" "0.235578651274131"
"4633" "damp_632" "0" "default" "1" "24" "2.69065439680573" "5.41332780588225" "0.528541570288848" "0.530522043901774" "0.295783065852661" "5.02369590251564" "0.220409551262168" "0.434654905680144"
"4634" "damp_633" "0" "default" "1" "24" "27.7813381745313" "6.02282556914405" "3.38437146642002" "0.488515460086834" "0.232773190130251" "7.96521687516894" "0.261616434570183" "0.473671091439812"
"4635" "damp_634" "0" "default" "1" "24" "18.6541754770293" "0.282957054373351" "-4.78512504244519" "0.828075407238435" "0.742113110857652" "-3.58697399389811" "0.0295580655962301" "0.220283686692772"
"4636" "damp_635" "0" "default" "1" "24" "4.43041422989256" "12.314422610204" "-1.04868575214671" "0.817336892905947" "0.726005339358921" "-3.47824424054023" "0.0333658106932533" "0.228035261067286"
"4637" "damp_636" "0" "default" "1" "24" "2.16983183725639" "13.958285472658" "-0.368930297894859" "0.429051910362256" "0.143577865543384" "-6.64844097927948" "0.32598172106099" "0.533109350695338"
"4638" "damp_637" "0" "default" "1" "24" "12.8877795777871" "23.6161522986965" "-3.92501602510861" "0.846022802279001" "0.769034203418501" "-2.66356981809699" "0.0237089774180117" "0.208980867044595"
"4639" "damp_638" "0" "default" "1" "24" "30.0762684146702" "14.9889625131642" "-17.9961709277987" "0.362755792060119" "0.0441336880901785" "-1.94973167794452" "0.406080180552926" "0.599148171322858"
"4640" "damp_639" "0" "default" "1" "24" "29.3274589243346" "16.5524664703457" "11.118161817366" "0.63314339412687" "0.449715091190306" "2.4006822804113" "0.134583769272753" "0.360831664919349"
"4641" "damp_640" "0" "default" "1" "24" "6.10786864403922" "3.55850952513066" "-0.157480586704836" "0.625267793178123" "0.437901689767184" "-52.2478113933744" "0.140424226829594" "0.365272714048205"
"4642" "damp_641" "0" "default" "1" "24" "8.13083811504399" "10.0215633713499" "1.27216062736413" "0.824569070242552" "0.736853605363828" "5.15626474199636" "0.0307760111155627" "0.224047731483249"
"4643" "damp_642" "0" "default" "1" "24" "19.3216071046791" "23.5720628978107" "-4.92847945430515" "0.843583960265063" "0.765375940397595" "-3.16426946675436" "0.0244659774863614" "0.210090360928942"
"4644" "damp_643" "0" "default" "1" "24" "18.6053225679792" "9.21508671567707" "0.359941615124293" "0.73024709558118" "0.595370643371771" "44.5546644353137" "0.0727666294423888" "0.297731974076566"
"4645" "damp_644" "0" "default" "1" "24" "46.1095532903467" "23.3896675407947" "8.2998666921086" "0.804907479782255" "0.707361219673383" "4.58362414915823" "0.0380610914449113" "0.236270883687373"
"4646" "damp_645" "0" "default" "1" "24" "14.1231292615175" "0.633073363950473" "-1.60230376954228" "0.96655836604087" "0.949837549061306" "-6.73810029272686" "0.00111834288185642" "0.125873494399143"
"4647" "damp_646" "0" "default" "1" "24" "76.2169463998316" "7.70414202920058" "-8.46315931201143" "0.679183349559558" "0.518775024339337" "-7.56474519562446" "0.102923323199825" "0.337085606978438"
"4648" "damp_647" "0" "default" "1" "24" "8.60177433158235" "8.90826756467863" "1.21704405299206" "0.669330829442416" "0.503996244163625" "6.76161678871016" "0.10934210035724" "0.342146899507772"
"4649" "damp_648" "0" "default" "1" "24" "8.4217030633682" "6.47546281336937" "2.12874385768407" "0.463076024823291" "0.194614037234936" "4.1252768778294" "0.288287355119559" "0.498506288676445"
"4650" "damp_649" "0" "default" "1" "24" "33.7276032557334" "12.1633797721846" "9.56107490656077" "0.832423114484697" "0.748634671727045" "3.05824140109885" "0.028082012559009" "0.217950910703556"
"4651" "damp_650" "0" "default" "1" "24" "38.5901352061147" "12.365132526238" "-13.2923145435464" "0.418827163316197" "0.128240744974295" "-4.43645961274041" "0.337761866099098" "0.543899945409176"
"4652" "damp_651" "0" "default" "1" "24" "2.18738483423208" "12.5875709092034" "-0.072937324029541" "0.733876119534996" "0.600814179302494" "-27.2924254505733" "0.0708219197537516" "0.296364165818631"
"4653" "damp_652" "0" "default" "1" "24" "16.2632201994112" "18.3262934058573" "-1.62398872159056" "0.648618917017976" "0.472928375526964" "-8.22364948650919" "0.12346866547762" "0.353425648829217"
"4654" "damp_653" "0" "default" "1" "24" "29.8523825837757" "20.0363985726902" "-9.3537171796955" "0.722521170044742" "0.583781755067113" "-2.57300102139039" "0.0769945010733391" "0.304082481628797"
"4655" "damp_654" "0" "default" "1" "24" "5.08020373028242" "10.3040815119343" "-0.413865609311666" "0.838055246395179" "0.757082869592769" "-9.93298930190838" "0.0262261032201261" "0.213889718418048"
"4656" "damp_655" "0" "default" "1" "24" "29.5118133786925" "7.32047021040162" "1.08583073364071" "0.620952126095704" "0.431428189143555" "27.3062897233678" "0.143677290711367" "0.367546557633731"
"4657" "damp_656" "0" "default" "1" "24" "4.98509457145245" "15.6643261286702" "0.515648571195231" "0.578932408671222" "0.368398613006833" "10.5494612479916" "0.177297916467419" "0.396344735019767"
"4658" "damp_657" "0" "default" "1" "24" "24.7515940868617" "15.9164828409178" "-6.0886088150237" "0.176339456683682" "-0.235490814974477" "-7.86977298510244" "0.678416690616132" "0.797199401429062"
"4659" "damp_658" "0" "default" "1" "24" "12.8794576267627" "4.96070028817412" "3.428751132923" "0.407935917155399" "0.111903875733098" "4.06380238257528" "0.350539878194619" "0.554583054036749"
"4660" "damp_659" "0" "default" "1" "24" "33.0963858747561" "10.0943635911422" "-12.3025488084937" "0.757811510839965" "0.636717266259947" "-2.29368950753224" "0.0586552642816205" "0.277270265190299"
"4661" "damp_660" "0" "default" "1" "24" "22.904046499476" "23.133458825311" "5.2902984993094" "0.87530605246238" "0.81295907869357" "3.51238514490494" "0.0155485805525146" "0.189817627809192"
"4662" "damp_661" "0" "default" "1" "24" "35.2907023626155" "5.53170187005811" "8.14847403920438" "0.598872967194279" "0.398309450791418" "4.59267531940598" "0.160902896447522" "0.382810667644351"
"4663" "damp_662" "0" "default" "1" "24" "78.8073234936488" "9.51306191586392" "-36.8039182539104" "0.597040845312975" "0.395561267969462" "-2.22324666952366" "0.162376080346082" "0.383680713269512"
"4664" "damp_663" "0" "default" "1" "24" "309.156038087397" "4.83980779742151" "100.952997529856" "0.558292624083906" "0.337438936125859" "3.27586250077935" "0.195105405938682" "0.412009880077846"
"4665" "damp_664" "0" "default" "1" "24" "9.70475323535902" "22.75106937499" "-2.37481308052747" "0.441940232870024" "0.162910349305035" "-4.91412768853315" "0.311430703689164" "0.519129828849947"
"4666" "damp_665" "0" "default" "1" "24" "2.8104252658979" "19.4075800260174" "0.397648274428965" "0.550334936147783" "0.325502404221675" "6.77945944764405" "0.202198669649218" "0.417992879691148"
"4667" "damp_666" "0" "default" "1" "24" "15.8803709539715" "23.1919568852631" "-0.274133785506378" "0.84924161074729" "0.773862416120935" "-46.4890959949515" "0.0227280919300716" "0.206540426008304"
"4668" "damp_667" "0" "default" "1" "24" "25.321135895669" "23.9102826567085" "5.25778253559128" "0.994457703755807" "0.991686555633711" "3.91604447236247" "3.07170476583352e-05" "0.0446118060397627"
"4669" "damp_668" "0" "default" "1" "24" "17.053557539688" "10.1956131313872" "3.83386793901708" "0.830255993401187" "0.74538399010178" "3.5726718927779" "0.028813027776218" "0.219034765403177"
"4670" "damp_669" "0" "default" "1" "24" "33.0865516135642" "1.66494164452988" "1.45436086809959" "0.789615651264056" "0.684423476896084" "22.9715556189638" "0.0442615741930472" "0.247522783997722"
"4671" "damp_670" "0" "default" "1" "24" "71.2930515296331" "17.6153860961353" "12.4869976885314" "0.54402408550982" "0.31603612826473" "5.16403317849996" "0.207914034595156" "0.42345017229156"
"4672" "damp_671" "0" "default" "1" "24" "10.3144358347939" "7.7136115142548" "0.0900086623384582" "0.694132313147858" "0.541198469721787" "103.66354471001" "0.0935550418602801" "0.325633034535477"
"4673" "damp_672" "0" "default" "1" "24" "13.12397916474" "22.8222891320123" "-1.297726629407" "0.804762529416181" "0.707143794124271" "-9.3229075068764" "0.0381176699199677" "0.23635533772246"
"4674" "damp_673" "0" "default" "1" "24" "5.11216170299558" "11.220662036193" "5.06878640640057" "0.0661840975335166" "-0.400723853699725" "2.93038728787712" "0.872012139699293" "0.921072795705397"
"4675" "damp_674" "0" "default" "1" "24" "8.34311618492634" "19.0176167430412" "-2.29403590234556" "0.589993526502994" "0.384990289754491" "-3.13075754885324" "0.168105308309451" "0.388315495884915"
"4676" "damp_675" "0" "default" "1" "24" "20.5009219124714" "11.8783050958943" "-1.27749495610604" "0.996446518222653" "0.99466977733398" "-15.4633498095819" "1.26272327418686e-05" "0.0446118060397627"
"4677" "damp_676" "0" "default" "1" "24" "1.45163946553763" "11.151223279045" "0.346804119426314" "0.231532304111413" "-0.15270154383288" "6.46450545592737" "0.590542599624314" "0.736671421622528"
"4678" "damp_677" "0" "default" "1" "24" "4.15322246985312" "22.3872858898215" "0.397790797251726" "0.871545999352001" "0.807318999028001" "8.1457187138076" "0.0165004302824763" "0.19142100074203"
"4679" "damp_678" "0" "default" "1" "24" "2.18149219178788" "15.4891862037447" "-0.531302148307312" "0.27251136598874" "-0.0912329510168906" "-5.64238613188227" "0.52923971261557" "0.692317082037533"
"4680" "damp_679" "0" "default" "1" "24" "1.98271086416658" "12.0922966058228" "-2.48885218517129" "0.622629250649657" "0.433943875974485" "-0.882244463569389" "0.14240868246524" "0.366689023201694"
"4681" "damp_680" "0" "default" "1" "24" "9.55148383817715" "0.80418804491307" "1.50525752921658" "0.859626528471589" "0.789439792707384" "5.05902371817638" "0.0197047115089375" "0.198813881733499"
"4682" "damp_681" "0" "default" "1" "24" "20.7321510676809" "21.9702134807308" "3.17800279449751" "0.81110019607298" "0.71665029410947" "6.57327683003748" "0.0356831359236667" "0.232497082780412"
"4683" "damp_682" "0" "default" "1" "24" "32.624241460883" "15.3628539186026" "-2.01045780486321" "0.719654430877774" "0.579481646316661" "-24.2086965503678" "0.0785936381264649" "0.306028325448182"
"4684" "damp_683" "0" "default" "1" "24" "8.12067039665241" "22.7845551543689" "2.90052221724919" "0.868562595725141" "0.802843893587712" "2.24053332721996" "0.0172757912425126" "0.192564968329139"
"4685" "damp_684" "0" "default" "1" "24" "3.12166784442849" "1.32145288655114" "0.0264267580706272" "0.386258574190565" "0.079387861285847" "168.281855202965" "0.376678537754599" "0.575961066903056"
"4686" "damp_685" "0" "default" "1" "24" "7.34887911685719" "9.9386022206033" "-1.2034053284571" "0.862888718978165" "0.794333078467248" "-5.05715631329745" "0.0187995033834485" "0.196287885134693"
"4687" "damp_686" "0" "default" "1" "24" "4.53287730551043" "7.93708410351028" "2.81285966712408" "0.609860235626193" "0.414790353439289" "1.4037951806872" "0.15220903574565" "0.374884726545245"
"4688" "damp_687" "0" "default" "1" "24" "5.86479664195368" "23.5399201087704" "4.02088448999846" "0.255795504555297" "-0.116306743167054" "2.57293065425275" "0.553840331040105" "0.710300063127102"
"4689" "damp_688" "0" "default" "1" "24" "34.5783813056352" "0.0166590215350222" "11.9673517660936" "0.748906919945485" "0.623360379918227" "2.47885115204229" "0.0630477348512632" "0.286057267254873"
"4690" "damp_689" "0" "default" "1" "24" "8.61856575384187" "11.6078355791939" "-0.971265335441999" "0.920600945343869" "0.880901418015804" "-8.37966909544829" "0.00630420988028724" "0.161846537460629"
"4691" "damp_690" "0" "default" "1" "24" "3.51098797879713" "3.30855731645594" "0.297743468766574" "0.695107392557965" "0.542661088836948" "10.1624524265343" "0.0929595020728027" "0.325534496154184"
"4692" "damp_691" "0" "default" "1" "24" "12.7235655404506" "2.20556350405169" "0.966957066001499" "0.852485547480304" "0.778728321220457" "11.0568123529401" "0.0217605137021856" "0.203369286936314"
"4693" "damp_692" "0" "default" "1" "24" "58.5349050817035" "14.32506254448" "-28.1056416748012" "0.669669949222386" "0.504504923833579" "-2.00490720600279" "0.109117942446741" "0.342146899507772"
"4694" "damp_693" "0" "default" "1" "24" "45.777781047389" "22.0106433442219" "17.5272920002894" "0.854703924035623" "0.782055886053435" "2.66376770708483" "0.021110949690646" "0.201926217434981"
"4695" "damp_694" "0" "default" "1" "24" "3.69250873442475" "16.1033599612475" "0.466662970170577" "0.359452546168188" "0.0391788192522818" "9.44964262308192" "0.410301040610418" "0.601642274734969"
"4696" "damp_695" "0" "default" "1" "24" "5.54355767128147" "22.4744860046754" "-0.211264727354929" "0.838936106013767" "0.75840415902065" "-21.4087537036079" "0.0259415779460086" "0.212907241939809"
"4697" "damp_696" "0" "default" "1" "24" "232.148893477627" "8.44452365065274" "-279.150110218324" "0.187865445076823" "-0.218201832384766" "-1.32924066008058" "0.659562535300267" "0.785363486501725"
"4698" "damp_697" "0" "default" "1" "24" "18.1811257506016" "1.73682984856737" "1.72642712979133" "0.907425483199651" "0.861138224799476" "8.04279399608104" "0.00857004116081816" "0.165924230083043"
"4699" "damp_698" "0" "default" "1" "24" "13.02337755865" "13.0357142678191" "-1.85082656567567" "0.908782165380402" "0.863173248070602" "-6.51051491698858" "0.00832069335268837" "0.165924230083043"
"4700" "damp_699" "0" "default" "1" "24" "21.1539103508513" "19.3558812646625" "-1.75692498789299" "0.464278891254693" "0.196418336882039" "-15.4571840955177" "0.286997106355301" "0.497683376628748"
"4701" "damp_700" "0" "default" "1" "24" "4.5132797968986" "2.31234755467734" "1.81226819628754" "0.530896226925939" "0.296344340388909" "2.53015754309422" "0.22005834991232" "0.434277491290974"
"4702" "damp_701" "0" "default" "1" "24" "9.26028730046657" "0.256218844299923" "1.93216361294295" "0.847086871363113" "0.77063030704467" "4.20432864999322" "0.023382424909521" "0.20843328525505"
"4703" "damp_702" "0" "default" "1" "24" "3.55020099972671" "3.66561488903306" "-0.41271378711921" "0.53477714166113" "0.302165712491694" "-8.55378662017435" "0.216432307920989" "0.43121814655513"
"4704" "damp_703" "0" "default" "1" "24" "7.42765334638206" "13.6261727538964" "-0.626420431053164" "0.776619981107149" "0.664929971660724" "-10.9859424784337" "0.0498986328405704" "0.2607263068747"
"4705" "damp_704" "0" "default" "1" "24" "12.5756795324481" "23.5290197811989" "0.510777724987529" "0.912361491242665" "0.868542236863997" "24.3327115782463" "0.00768050821720956" "0.165911672802219"
"4706" "damp_705" "0" "default" "1" "24" "4.21838616499624" "3.18083246337927" "0.479276602727708" "0.706630815098761" "0.559946222648141" "8.41033240987958" "0.0860654786496174" "0.31604168844255"
"4707" "damp_706" "0" "default" "1" "24" "47.6096229560662" "0.840168318016534" "9.41091441675461" "0.780088470661206" "0.670132705991809" "4.23045520320474" "0.0483610807361274" "0.257280251374102"
"4708" "damp_707" "0" "default" "1" "24" "23.3532876185919" "10.6769262574572" "0.13219239116144" "0.696410983985613" "0.54461647597842" "162.000144138733" "0.0921662906445837" "0.325282773817619"
"4709" "damp_708" "0" "default" "1" "24" "3.40354056304524" "16.3644602093291" "-1.7623704712219" "0.22578204173369" "-0.161326937399464" "-2.99636520928982" "0.599413446902053" "0.743186194310481"
"4710" "damp_709" "0" "default" "1" "24" "19.595948644192" "13.4114326485119" "-7.19842701801132" "0.501107852112191" "0.251661778168286" "-2.81594569544135" "0.248893375224111" "0.461224246540638"
"4711" "damp_710" "0" "default" "1" "24" "40.1010832558485" "23.8512336428176" "5.18339223673606" "0.727687788777284" "0.591531683165926" "7.05440397431476" "0.074153940381005" "0.300007896928333"
"4712" "damp_711" "0" "default" "1" "24" "16.3503778758163" "4.54755791845181" "20.2957309425021" "0.495278781426132" "0.242918172139198" "1.0391465214902" "0.25474350847869" "0.466718619797734"
"4713" "damp_712" "0" "default" "1" "24" "9.80711880330286" "5.26359030790205" "-2.58459168972161" "0.464378751149581" "0.196568126724372" "-3.76104888236899" "0.286890122220082" "0.49768038864862"
"4714" "damp_713" "0" "default" "1" "24" "13.6104728418861" "3.95423715551733" "5.94837679461569" "0.694399378207357" "0.541599067311035" "1.88332103739511" "0.0933917400400502" "0.325633034535477"
"4715" "damp_714" "0" "default" "1" "24" "9.38535292319623" "15.8798690793986" "-2.50820151605545" "0.43010944867677" "0.145164173015156" "-4.61948017527639" "0.324775240487495" "0.531973898804738"
"4716" "damp_715" "0" "default" "1" "24" "145.476771612966" "11.4209615140513" "9.66485569681405" "0.907955201275382" "0.861932801913073" "12.3218388790537" "0.0084722449722554" "0.165924230083043"
"4717" "damp_716" "0" "default" "1" "24" "42.3950063852392" "21.7878788639893" "-10.0774102159907" "0.679264174235237" "0.518896261352855" "-3.84334719989259" "0.102871469929005" "0.337085606978438"
"4718" "damp_717" "0" "default" "1" "24" "29.1891069584294" "1.97093134198794" "10.8166227345232" "0.651572337890815" "0.477358506836223" "3.78034795329042" "0.121401835722872" "0.351939709355958"
"4719" "damp_718" "0" "default" "1" "24" "16.5174299660484" "10.8178920222382" "-3.10473004025059" "0.80542092699609" "0.708131390494135" "-4.35970916141094" "0.0378610156510608" "0.235840692560757"
"4720" "damp_719" "0" "default" "1" "24" "16.8666031288394" "21.8561315713108" "11.6238247275513" "0.824072298751916" "0.736108448127875" "1.26761435274089" "0.0309505560664349" "0.224512985055914"
"4721" "damp_720" "0" "default" "1" "24" "27.4703691758136" "12.4051304301292" "-5.59269842300265" "0.738310075106182" "0.607465112659273" "-4.51422852504872" "0.0684816167909321" "0.293898920543332"
"4722" "damp_721" "0" "default" "1" "24" "4.36399230611501" "5.20306349522823" "1.02572282439425" "0.609367622342925" "0.414051433514388" "4.67310473736551" "0.152593654474019" "0.375265868153117"
"4723" "damp_722" "0" "default" "1" "24" "1.87647488327885" "19.4506680293792" "1.00560242235862" "0.35326902791355" "0.029903541870325" "2.19976301384493" "0.418260950255885" "0.608500258274663"
"4724" "damp_723" "0" "default" "1" "24" "25.4258658791614" "12.2290350845798" "8.37934323144318" "0.776525305767583" "0.664787958651375" "2.99674367326544" "0.049940938962272" "0.2607263068747"
"4725" "damp_724" "0" "default" "1" "24" "5.03084332470276" "23.6643044063452" "-0.71795568727638" "0.762483941052419" "0.643725911578628" "-5.95874280026973" "0.056413878257991" "0.273230349111328"
"4726" "damp_725" "0" "default" "1" "24" "13.2052693710966" "19.6062947984495" "-3.14487614061168" "0.669971461708151" "0.504957192562226" "-3.63340643360911" "0.108918836087054" "0.342146899507772"
"4727" "damp_726" "0" "default" "1" "24" "20.7513297645582" "20.7637940151681" "4.83200592947803" "0.718524770785268" "0.577787156177902" "3.52343969101537" "0.0792283046614858" "0.306848885010745"
"4728" "damp_727" "0" "default" "1" "24" "46.1429486291819" "9.77824320240083" "-0.963399712993344" "0.824798987184067" "0.7371984807761" "-38.4143963523984" "0.0306953948917288" "0.223757020416843"
"4729" "damp_728" "0" "default" "1" "24" "21.1397708328324" "23.6307968260526" "4.03330371839268" "0.959932966218919" "0.939899449328379" "4.09946511979414" "0.00160536719601434" "0.127663853858276"
"4730" "damp_729" "0" "default" "1" "24" "8.55376633470762" "18.573893845435" "-2.67169726330183" "0.575084424506554" "0.362626636759831" "-2.88319949886714" "0.180553246296926" "0.398972621387342"
"4731" "damp_730" "0" "default" "1" "24" "20.5675404492836" "17.1104876484906" "-10.7164904150123" "0.170215381077976" "-0.244676928383036" "-4.0685010972032" "0.688542513799569" "0.803092742211351"
"4732" "damp_731" "0" "default" "1" "24" "205.532038767482" "20.8285744420792" "2.16488937073512" "0.699694054132364" "0.549541081198546" "79.9836245752152" "0.0901836611234554" "0.321875493951333"
"4733" "damp_732" "0" "default" "1" "24" "25.6481258235909" "11.0492904673302" "-4.71114921049377" "0.600486728845459" "0.400730093268189" "-6.56613060604263" "0.159610853828602" "0.381761120268454"
"4734" "damp_733" "0" "default" "1" "24" "2.16327315272482" "22.7019094429198" "0.972913955033786" "0.717633790733031" "0.576450686099546" "2.41573008080796" "0.0797306761357979" "0.306864641315203"
"4735" "damp_734" "0" "default" "1" "24" "140.930856041327" "21.2116038558393" "22.9277945693669" "0.771731192993153" "0.65759678948973" "4.97556717494202" "0.052106648252329" "0.264635715199559"
"4736" "damp_735" "0" "default" "1" "24" "4.71381723122388" "13.2998424711996" "-4.82332056780603" "0.447897304410376" "0.171845956615564" "-2.07711517415858" "0.304817386477329" "0.512815748208879"
"4737" "damp_736" "0" "default" "1" "24" "28.7617267920386" "2.9689186527691" "5.36010204717167" "0.737582912180642" "0.606374368270963" "5.3179863125645" "0.0688627279795926" "0.29397963313571"
"4738" "damp_737" "0" "default" "1" "24" "24.442709384633" "23.4439229117355" "18.5322730533043" "0.586475867726995" "0.379713801590492" "1.31025620553223" "0.171002207972142" "0.391228013247413"
"4739" "damp_738" "0" "default" "1" "24" "6.29313113927867" "4.13908404991999" "1.1920048825894" "0.302614338062266" "-0.0460784929066014" "11.0415154532221" "0.486346761476332" "0.658906615890247"
"4740" "damp_739" "0" "default" "1" "24" "18.7031405489926" "23.3022812581936" "4.9074153590453" "0.802284177642616" "0.703426266463924" "3.14800458708153" "0.0390915464104566" "0.238114258851068"
"4741" "damp_740" "0" "default" "1" "24" "32.9997032893384" "13.9297340242159" "-8.55018234233066" "0.413579195775601" "0.120368793663402" "-5.28094186396636" "0.343889359627191" "0.549823104055101"
"4742" "damp_741" "0" "default" "1" "24" "25.1294317054102" "12.7866083662268" "-10.8744155615932" "0.795054490594349" "0.692581735891524" "-2.44317052806177" "0.0420026618255416" "0.24313636134697"
"4743" "damp_742" "0" "default" "1" "24" "100.427802067774" "0.24869599170785" "10.4956005580975" "0.871274340240672" "0.806911510361007" "7.67912830699589" "0.0165702954804744" "0.191510702507679"
"4744" "damp_743" "0" "default" "1" "24" "586.638347625473" "15.2946391939762" "360.210418535848" "0.4757011358375" "0.21355170375625" "1.71244073974327" "0.274889298962088" "0.48590427263104"
"4745" "damp_744" "0" "default" "1" "24" "31.9041241742932" "8.18608269314337" "-14.7696474147911" "0.714947693144117" "0.572421539716175" "-1.75140303028975" "0.0812548176438606" "0.309871843773609"
"4746" "damp_745" "0" "default" "1" "24" "12.3924394050802" "19.8702409291975" "5.37932746395241" "0.515167424416152" "0.272751136624228" "2.16851977073987" "0.235062626347268" "0.448690866087251"
"4747" "damp_746" "0" "default" "1" "24" "2.21668518100777" "11.699416757978" "-0.307910626777489" "0.597672422544939" "0.396508633817409" "-7.60601307923746" "0.161867479580858" "0.383407036044238"
"4748" "damp_747" "0" "default" "1" "24" "1730.33556414159" "10.8289005131412" "-562.435761642306" "0.623755314153269" "0.435632971229904" "-3.07762088286615" "0.141560063627905" "0.366109509734272"
"4749" "damp_748" "0" "default" "1" "24" "9.69450711418997" "13.7884036022927" "-0.169777343143638" "0.844073934426741" "0.766110901640112" "-46.5438281962127" "0.0243129379251563" "0.209661537384267"
"4750" "damp_749" "0" "default" "1" "24" "1043.78231439103" "23.3403029577179" "174.345415780745" "0.832663398147667" "0.7489950972215" "4.93473654105432" "0.0280015383194863" "0.217830705787665"
"4751" "damp_750" "0" "default" "1" "24" "29.712708008459" "8.36769085407215" "-4.18492798029498" "0.747467225414283" "0.621200838121425" "-5.65815596367239" "0.0637728022399604" "0.28615390316227"
"4752" "damp_751" "0" "default" "1" "24" "100.202890813202" "2.76856983449165" "45.5482966197186" "0.601943320559278" "0.402914980838917" "2.62969976315177" "0.158449120047374" "0.380693408327674"
"4753" "damp_752" "0" "default" "1" "24" "7.4423936118293" "19.7250130909798" "0.435348558963413" "0.537874579619196" "0.306811869428794" "17.7667664430737" "0.213559904162135" "0.428338374892644"
"4754" "damp_753" "0" "default" "1" "24" "19.28156579859" "14.4050079391788" "-8.51555448262036" "0.33934833870425" "0.00902250805637439" "-2.80648734903784" "0.436460617572835" "0.621497319521189"
"4755" "damp_754" "0" "default" "1" "24" "27.5982822375334" "12.3670249443032" "-0.944476271993914" "0.956149569041032" "0.934224353561547" "-22.1847401107249" "0.00192286029528721" "0.135419176518955"
"4756" "damp_755" "0" "default" "1" "24" "14.9677245954344" "11.1146048149754" "-1.11393637145137" "0.871278328187809" "0.806917492281713" "-10.6782478009291" "0.0165692687941255" "0.191510702507679"
"4757" "damp_756" "0" "default" "1" "24" "13.2224776176416" "22.6158597271453" "4.90460071264551" "0.920708230194524" "0.881062345291787" "2.05749955656574" "0.00628718475888457" "0.161846537460629"
"4758" "damp_757" "0" "default" "1" "24" "17.8834084975884" "20.317716981257" "-2.25454101413304" "0.140630137669067" "-0.2890547934964" "-16.7906940586384" "0.738516560282687" "0.837320363132298"
"4759" "damp_758" "0" "default" "1" "24" "18.2565499382062" "22.6950705751042" "1.40446489099085" "0.886755172714746" "0.830132759072119" "10.1296418129897" "0.0128243909068669" "0.181508616846376"
"4760" "damp_759" "0" "default" "1" "24" "2.37794603734185" "3.35313337858009" "1.02786451955742" "0.573628488658097" "0.360442732987145" "2.62728746869642" "0.181792665683979" "0.399704042079506"
"4761" "damp_760" "0" "default" "1" "24" "13.8589934829528" "4.23971867771869" "2.42841094988069" "0.634917829009187" "0.452376743513781" "5.0265960711453" "0.133284991575365" "0.359434887798238"
"4762" "damp_761" "0" "default" "1" "24" "21.0142776808956" "22.8760987343791" "7.30649926032464" "0.685697239513914" "0.528545859270871" "2.61510754572493" "0.0987862252491739" "0.331312174939835"
"4763" "damp_762" "0" "default" "1" "24" "41.8866342894915" "8.30006955276244" "-4.87664676616303" "0.706695651805615" "0.560043477708422" "-7.06544729766363" "0.0860274406697331" "0.31604168844255"
"4764" "damp_763" "0" "default" "1" "24" "41.4697852784855" "21.9572871486192" "-0.168628574221614" "0.796036904594548" "0.694055356891822" "-198.700880910589" "0.0416009442873735" "0.243126719246816"
"4765" "damp_764" "0" "default" "1" "24" "3.45820359099137" "20.3195694190479" "0.274264540529299" "0.700327295051378" "0.550490942577067" "11.1433056444573" "0.089803730091224" "0.321040309068399"
"4766" "damp_765" "0" "default" "1" "24" "37.4657798366136" "23.2542692486474" "2.59947853160125" "0.821019693266146" "0.731529539899219" "12.2327820252839" "0.0320339501985444" "0.225884053885968"
"4767" "damp_766" "0" "default" "1" "24" "39.7033750227035" "21.7322123274559" "-2.28704210688767" "0.504694563972784" "0.257041845959176" "-18.5798365196764" "0.24532747495811" "0.458218410993691"
"4768" "damp_767" "0" "default" "1" "24" "68.5957737581302" "2.02867606087588" "-7.79942150840769" "0.676705757442879" "0.515058636164318" "-7.88836357592438" "0.104519167270583" "0.339279708059199"
"4769" "damp_768" "0" "default" "1" "24" "5.16390465725029" "9.58016618768965" "-0.888258896923496" "0.619339184017648" "0.429008776026472" "-5.2689913701231" "0.14490265682435" "0.368955309567657"
"4770" "damp_769" "0" "default" "1" "24" "11.1588255032835" "3.56130680704564" "0.989476790192065" "0.673813171437628" "0.510719757156442" "12.533819075467" "0.106397847127578" "0.340621745751851"
"4771" "damp_770" "0" "default" "1" "24" "67.7358978065531" "14.3120214640663" "-37.6144937782156" "0.84438742393036" "0.76658113589554" "-1.78087034509802" "0.0242152738310295" "0.2095878880258"
