"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6327" "contract_326" "0" "default" "1" "24" "17.4621758344534" "16.0306407835877" "-17.5735321897525" "0.188152930022447" "-0.21777060496633" "-1.55280642589971" "0.659095665031138" "0.784302942630246"
"6328" "contract_327" "0" "default" "1" "24" "7.46478685112903" "0.128306309623948" "5.2093957422628" "0.131355593622374" "-0.302966609566439" "2.94475074396573" "0.754543104731139" "0.851295428790327"
"6329" "contract_328" "0" "default" "1" "24" "13.4572017728074" "10.6308832697801" "-3.69362446130856" "0.0979232244552097" "-0.353115163317185" "-8.55624339288517" "0.813742508977286" "0.890027763813383"
"6330" "contract_329" "0" "default" "1" "24" "31.6841081411052" "16.1719472441948" "-42.557921111888" "0.0416180644612123" "-0.437572903308181" "-2.48576635703967" "0.918495934367073" "0.953871781561948"
"6331" "contract_330" "0" "default" "1" "24" "7.34791241207752" "10.2788253096432" "-3.91751720255384" "0.202200480838434" "-0.196699278742348" "-3.18573389459831" "0.636484072774425" "0.766428549591536"
"6332" "contract_331" "0" "default" "1" "24" "22.072993134873" "13.4811100514111" "26.1938055977069" "0.0605547548491955" "-0.409167867726207" "2.53702151064309" "0.882557368636455" "0.932308753961491"
"6333" "contract_332" "0" "default" "1" "24" "3.27949920210815" "16.8240879121956" "-3.55967060954531" "0.182124918049577" "-0.226812622925634" "-1.5699304201029" "0.668919649675411" "0.791195284562314"
"6334" "contract_333" "0" "default" "1" "24" "7.43365022966596" "9.85487663291218" "-0.790091210736958" "0.436357245079017" "0.154535867618526" "-10.9793411011065" "0.317693155174915" "0.4870557082821"
"6335" "contract_334" "0" "default" "1" "24" "133.976464055528" "12.4429452936421" "-18.4299286112708" "0.570217610840366" "0.35532641626055" "-8.49160354236172" "0.184712902031763" "0.330380800382015"
"6336" "contract_335" "0" "default" "1" "24" "15.9338030862553" "18.0534652736633" "-3.12298172378216" "0.325097081015971" "-0.012354378476044" "-5.88210213040791" "0.455493950053163" "0.621873333819635"
"6337" "contract_336" "0" "default" "1" "24" "1.25382831663531" "23.8435798557321" "-1.48182835780353" "0.0769180036204781" "-0.384622994569283" "-2.26468439178418" "0.852080372040004" "0.913269423408364"
"6338" "contract_337" "0" "default" "1" "24" "2.47163174383056" "5.51658094796491" "-1.42723872274774" "0.194916331072979" "-0.207625503390531" "-2.83676803210056" "0.648159713972992" "0.775563673849985"
"6339" "contract_338" "0" "default" "1" "24" "9.84731138036185" "23.861193316247" "2.18743282505996" "0.690478727840488" "0.535718091760732" "4.05457662867169" "0.0958034179192426" "0.207816524770591"
"6340" "contract_339" "0" "default" "1" "24" "42.1478992606938" "19.775268030457" "25.2577164139954" "0.413712629758342" "0.120568944637513" "1.76560890453473" "0.343732880504879" "0.515193218941885"
"6341" "contract_340" "0" "default" "1" "24" "6.0178964344437" "17.5569513645576" "11.0308445559087" "0.110839130625244" "-0.333741304062134" "1.19447733090026" "0.790607051627272" "0.874667150453405"
"6342" "contract_341" "0" "default" "1" "24" "18.7437757944422" "6.77391481825739" "-10.337578488781" "0.192945293711921" "-0.210582059432119" "-2.75149597644851" "0.651337298941738" "0.777842827962123"
"6343" "contract_342" "0" "default" "1" "24" "48.7409921523867" "9.49900822411107" "-32.5575116085386" "0.373428248089135" "0.0601423721337024" "-1.91785209170613" "0.392592160292651" "0.563627481495583"
"6344" "contract_343" "0" "default" "1" "24" "111.976475428676" "22.8031330385961" "67.3912471312916" "0.145327324655335" "-0.282009013016998" "3.34852226857434" "0.730465381980808" "0.83455745760167"
"6345" "contract_344" "0" "default" "1" "24" "2.15359200147189" "21.856545804497" "10.275123454873" "0.00947149274581827" "-0.485792760881273" "1.72928340446442" "0.981146723683198" "0.987856901012094"
"6346" "contract_345" "0" "default" "1" "24" "11.2575103234782" "12.7761553915117" "-0.987756234030324" "0.308461038838466" "-0.0373084417423013" "-15.8736122246402" "0.478226134804374" "0.641757803890042"
"6347" "contract_346" "0" "default" "1" "24" "2.55255330141635" "5.08898528621716" "-0.484828459563187" "0.605709150524867" "0.4085637257873" "-5.07961617237117" "0.155465273979822" "0.29172944622621"
"6348" "contract_347" "0" "default" "1" "24" "8.38672508819717" "2.55204347959732" "-0.130299362697981" "0.117536163063102" "-0.323695755405347" "-138.449785798577" "0.778742423501393" "0.866845442067933"
"6349" "contract_348" "0" "default" "1" "24" "1.59319003513339" "15.5712291566862" "3.52499747265652" "0.0118377318062626" "-0.482243402290606" "2.87172133460581" "0.976464668281792" "0.985242281333674"
"6350" "contract_349" "0" "default" "1" "24" "4.81013941359273" "22.1737863469318" "1.5600656637961" "0.316863952148948" "-0.0247040717765774" "4.38917286594176" "0.466674859873554" "0.631770727142046"
"6351" "contract_350" "0" "default" "1" "24" "8.46173373371491" "2.19145666691546" "4.59967212950718" "0.29816838306858" "-0.0527474253971305" "2.80282541461412" "0.492567618524572" "0.653272703613491"
"6352" "contract_351" "0" "default" "1" "24" "38.583894182528" "12.1187418078045" "-2.9814709310999" "0.494000558765763" "0.241000838148644" "-14.7163274607446" "0.256035434529361" "0.416976270484934"
"6353" "contract_352" "0" "default" "1" "24" "0.804111804470904" "17.6713702934632" "0.886784892771137" "0.0542801064627257" "-0.418579840305911" "3.11840942721248" "0.894386117032153" "0.939527114193061"
"6354" "contract_353" "0" "default" "1" "24" "4.82162632946308" "17.8032548345865" "-3.9180675044311" "0.18904129015175" "-0.216438064772374" "-1.8897251266912" "0.657654029078738" "0.783090963397501"
"6355" "contract_354" "0" "default" "1" "24" "7.50600029231686" "11.3847087366101" "-1.94836804175722" "0.179326231133672" "-0.231010653299493" "-7.22334257545706" "0.673505434905264" "0.794142971803827"
"6356" "contract_355" "0" "default" "1" "24" "3.74630879795907" "0.223378114552195" "3.99684671537948" "0.17874822388205" "-0.231877664176925" "1.79054270639281" "0.674454479776888" "0.79453858228969"
"6357" "contract_356" "0" "default" "1" "24" "15.39935792463" "3.38383401189338" "-11.0886003569823" "0.324972105052378" "-0.012541842421433" "-1.8377866485114" "0.455662658957418" "0.622026464200992"
"6358" "contract_357" "0" "default" "1" "24" "10.344436546622" "1.11340937292373" "-3.88885712548742" "0.352745201742633" "0.0291178026139491" "-4.39595996029346" "0.418938773867185" "0.588418976812491"
"6359" "contract_358" "0" "default" "1" "24" "5.0639700451653" "13.2714019877056" "-4.72755427419561" "0.0928394049523235" "-0.360740892571515" "-3.12377243077473" "0.822940345207255" "0.894573174119073"
"6360" "contract_359" "0" "default" "1" "24" "1.70633871725769" "12.9463757175883" "-1.53850182577595" "0.378256271513034" "0.067384407269551" "-1.46223122055987" "0.386565263912874" "0.558253630437392"
"6361" "contract_360" "0" "default" "1" "24" "743.961580846302" "21.2792849572489" "620.77171643825" "0.213828337690719" "-0.179257493463922" "2.06903570265708" "0.618065882618139" "0.753838696260194"
"6362" "contract_361" "0" "default" "1" "24" "8.28619104389087" "4.62213681908055" "2.18816548005914" "0.256022922638335" "-0.115965616042498" "5.00574984664802" "0.553501891639605" "0.706324919725714"
"6363" "contract_362" "0" "default" "1" "24" "17.2540033191139" "15.2719500400603" "-3.91609247369533" "0.0930899242740206" "-0.360365113588969" "-11.8364198363203" "0.822485885453302" "0.894448318337748"
"6364" "contract_363" "0" "default" "1" "24" "12.9869637148528" "10.2685870547115" "-6.11492483270814" "0.24440699517869" "-0.133389507231965" "-3.15213039962719" "0.570920788934896" "0.718100208206704"
"6365" "contract_364" "0" "default" "1" "24" "53.7706203746694" "18.6295246839178" "12.0345060540657" "0.44321818243479" "0.164827273652185" "4.45329581063794" "0.310005992371219" "0.478270114457701"
"6366" "contract_365" "0" "default" "1" "24" "35.4261250801406" "1.94415891603707" "31.3662731652998" "0.232567194266693" "-0.151149208599961" "1.7803409108914" "0.588953111315696" "0.732549181355877"
"6367" "contract_366" "0" "default" "1" "24" "8.13866236085713" "11.1239963035924" "-5.31636900984676" "0.2110622359535" "-0.18340664606975" "-2.45939648764736" "0.622422795538691" "0.757121613504987"
"6368" "contract_367" "0" "default" "1" "24" "17.3797664548362" "15.5061486050812" "6.12467395803683" "0.277571947129214" "-0.0836420793061785" "3.71696148383292" "0.521902291574675" "0.680043260758283"
"6369" "contract_368" "0" "default" "1" "24" "2.37366801386241" "12.3768992814354" "-1.99514642183437" "0.0894898327290499" "-0.365765250906425" "-3.33818257127419" "0.829028764703774" "0.898004400544235"
"6370" "contract_369" "0" "default" "1" "24" "40.3072762922918" "10.5850511296906" "-15.0714259058831" "0.394677755978513" "0.092016633967769" "-3.17660255355018" "0.366415019107209" "0.538557617608137"
"6371" "contract_370" "0" "default" "1" "24" "5.79852173019208" "12.1342493823834" "-1.54969575014578" "0.166610324171172" "-0.250084513743242" "-6.8075083618748" "0.694538351778079" "0.808804478783671"
"6372" "contract_371" "0" "default" "1" "24" "288.613604562811" "21.134009294396" "309.528917474288" "0.0479181970662028" "-0.428122704400696" "3.12033054549671" "0.90645975947767" "0.947272072510374"
"6373" "contract_372" "0" "default" "1" "24" "0.897689955473737" "21.7431578309018" "2.19873604424711" "0.0631831122217372" "-0.405225331667394" "1.18092439893871" "0.87762588122655" "0.929598911265484"
"6374" "contract_373" "0" "default" "1" "24" "8.03284304804617" "9.25460898891109" "-6.88718964211211" "0.551972058317496" "0.327958087476244" "-1.19609027714143" "0.200729036528261" "0.350312454674103"
"6375" "contract_374" "0" "default" "1" "24" "30.252122109059" "21.7713940392166" "18.1874241381042" "0.23418109724919" "-0.148728354126215" "2.47683229106729" "0.586478591810455" "0.73077305277696"
"6376" "contract_375" "0" "default" "1" "24" "19.6849234511868" "22.4190756184612" "15.5806159801977" "0.250512227857838" "-0.124231658213243" "1.89433496812612" "0.561731920590622" "0.711312101234843"
"6377" "contract_376" "0" "default" "1" "24" "4.96876638185516" "11.1468622511597" "-0.973734558925608" "0.175887974432641" "-0.236168038351038" "-10.8465094502339" "0.679160630684735" "0.797137670169666"
"6378" "contract_377" "0" "default" "1" "24" "4.47597038604691" "23.1970834560461" "2.72359013730993" "0.269231065289431" "-0.0961534020658539" "2.54774033382066" "0.53402323593802" "0.690926322667399"
"6379" "contract_378" "0" "default" "1" "24" "11.4474459341803" "0.327192304341843" "7.09830978457957" "0.176385488767034" "-0.235421766849449" "2.86809370117038" "0.678340863113518" "0.796864352692579"
"6380" "contract_379" "0" "default" "1" "24" "7.03378141576396" "23.6967816611845" "5.48778428564993" "0.145742860465595" "-0.281385709301607" "2.49098925779034" "0.729755260445504" "0.834179347906114"
"6381" "contract_380" "0" "default" "1" "24" "1.00106992235422" "20.3087193998565" "1.21401158877495" "0.0715827653840556" "-0.392625851923917" "2.18820100933092" "0.861958561531918" "0.919823843311127"
"6382" "contract_381" "0" "default" "1" "24" "11.9145852545851" "18.7821627170603" "4.66344765953911" "0.313861238413568" "-0.0292081423796482" "3.13984586833359" "0.470786400151363" "0.635265384971471"
"6383" "contract_382" "0" "default" "1" "24" "15.1294559646901" "3.1725883516297" "4.25029195554476" "0.193262300078101" "-0.210106549882848" "5.70746426355973" "0.650825716475275" "0.777654017078865"
"6384" "contract_383" "0" "default" "1" "24" "7.91189892501062" "7.84117276502383" "2.01229375621126" "0.137691416413748" "-0.293462875379378" "7.15353233667623" "0.743576093326529" "0.844100828337649"
"6385" "contract_384" "0" "default" "1" "24" "4.47650977751891" "0.2095580582448" "3.22512703439741" "0.416101000309804" "0.124151500464706" "1.60494864734554" "0.340938041839211" "0.512128698652373"
"6386" "contract_385" "0" "default" "1" "24" "19.4913863905167" "20.2560916078441" "0.456210951235547" "0.429243328282489" "0.143864992423734" "45.1261376475645" "0.32576317831005" "0.496284257350361"
"6387" "contract_386" "0" "default" "1" "24" "64.3353789352175" "8.07005564583512" "-57.5308942705964" "0.181467823505872" "-0.227798264741192" "-1.82269878704413" "0.669994923956214" "0.791969072632944"
"6388" "contract_387" "0" "default" "1" "24" "8.36895852001726" "4.46249706311869" "-3.12372051775737" "0.0407313538020979" "-0.438902969296853" "-9.66800563592538" "0.920196335578356" "0.954830647237234"
"6389" "contract_388" "0" "default" "1" "24" "5.2217074822732" "15.1373624899482" "0.91520918606642" "0.392812829726687" "0.0892192445900306" "6.65658774375832" "0.368676259744513" "0.540955950043742"
"6390" "contract_389" "0" "default" "1" "24" "3.23999266278805" "6.54045478392105" "-5.80411954864508" "0.0566744657295608" "-0.414988301405659" "-1.72024503843421" "0.88986306360661" "0.936427775280233"
"6391" "contract_390" "0" "default" "1" "24" "23.1658226440471" "11.6902918876035" "-5.6934354154524" "0.420431347763042" "0.130647021644563" "-4.74127549519283" "0.335899822655764" "0.507192594264023"
"6392" "contract_391" "0" "default" "1" "24" "5.07885257423917" "3.00368236782893" "0.362695526612019" "0.725899742388427" "0.58884961358264" "14.8082033414082" "0.0751309512227307" "0.17682327150275"
"6393" "contract_392" "0" "default" "1" "24" "0.582143702691098" "6.35115046027274" "0.764665493158766" "0.0405405508725974" "-0.439189173691104" "2.5522237429336" "0.920562434519859" "0.955030347988159"
"6394" "contract_393" "0" "default" "1" "24" "10.3138627673291" "9.32535795685639" "-5.45679567485974" "0.0309056974797414" "-0.453641453780388" "-8.17581822409052" "0.939143767177227" "0.965565140569165"
"6395" "contract_394" "0" "default" "1" "24" "2.62956595408374" "13.8819664104204" "1.5897214241363" "0.131031199380134" "-0.303453200929799" "3.39125645159581" "0.755106776450729" "0.85139140436224"
"6396" "contract_395" "0" "default" "1" "24" "6.39935106830034" "21.6258490403097" "6.05809442994939" "0.417584797771154" "0.126377196656731" "1.4184340477436" "0.339207467787267" "0.510156158826899"
"6397" "contract_396" "0" "default" "1" "24" "79.4142144596568" "23.3738734344506" "14.0543057283786" "0.243224240194875" "-0.135163639707687" "8.4848605022859" "0.572709550628624" "0.719158225457142"
"6398" "contract_397" "0" "default" "1" "24" "5.78438574711919" "13.1676235214811" "-4.0025721051315" "0.240004611966841" "-0.139993082049739" "-2.3859470130601" "0.577592989831672" "0.723471064466909"
"6399" "contract_398" "0" "default" "1" "24" "31.9863798473912" "5.79919159660055" "0.757782935706537" "0.167280072351903" "-0.249079891472145" "69.1419633702413" "0.693422477902252" "0.807842327570935"
"6400" "contract_399" "0" "default" "1" "24" "3.1803867306676" "8.66790161484501" "-2.98643789524502" "0.30206206349372" "-0.0469069047594199" "-1.48654341590256" "0.487117363214644" "0.648546477288923"
"6401" "contract_400" "0" "default" "1" "24" "3.97145186388983" "1.19944938752199" "6.22069279819778" "0.0831003159842238" "-0.375349526023664" "1.68758576181091" "0.84070503054823" "0.906429396217076"
"6402" "contract_401" "0" "default" "1" "24" "15.6673766437077" "12.2451135278578" "-2.92995344690132" "0.773687037378598" "0.660530556067897" "-4.66984850163222" "0.0512175570504763" "0.138374803588319"
"6403" "contract_402" "0" "default" "1" "24" "3.49754635209226" "7.06296876735432" "-3.30953294449733" "0.190314622386028" "-0.214528066420958" "-1.77752756218093" "0.655590410721881" "0.781771451150645"
"6404" "contract_403" "0" "default" "1" "24" "8.80881613708703" "18.0722131852986" "-2.20118505494017" "0.565550357131881" "0.348325535697821" "-4.15188159024294" "0.188746492188236" "0.335576436733571"
"6405" "contract_404" "0" "default" "1" "24" "7.09422374694908" "1.84111528380535" "3.24525931215808" "0.182899203716687" "-0.22565119442497" "3.87478543839559" "0.667653711286824" "0.790157447084942"
"6406" "contract_405" "0" "default" "1" "24" "16.1114023773243" "11.2937604308353" "4.29044540508324" "0.162197612484855" "-0.256703581272717" "7.58037884161631" "0.701912840526077" "0.814198169965923"
"6407" "contract_406" "0" "default" "1" "24" "2.74756198681609" "14.0531361527439" "-0.251567170979141" "0.288542232425671" "-0.067186651361494" "-15.3684883310376" "0.506172155041849" "0.664743756621339"
"6408" "contract_407" "0" "default" "1" "24" "2.75798354094829" "13.9868765007637" "2.17736684016456" "0.194107113012514" "-0.208839330481229" "3.93898527848805" "0.649463345297025" "0.776532260681225"
"6409" "contract_408" "0" "default" "1" "24" "37.2791786058723" "12.1044920888859" "-23.2012220991973" "0.613831324139301" "0.420746986208951" "-2.06264015962825" "0.149126246216006" "0.283499916565279"
"6410" "contract_409" "0" "default" "1" "24" "4.51394884511502" "21.445311293226" "-2.05387605430401" "0.200029559730169" "-0.199955660404746" "-3.49893296344039" "0.639952705305507" "0.769342050094052"
"6411" "contract_410" "0" "default" "1" "24" "15.6559199443391" "19.2367791937449" "7.34633494976421" "0.253623897833042" "-0.119564153250437" "2.84699612147871" "0.557077285885942" "0.70850389001565"
"6412" "contract_411" "0" "default" "1" "24" "14.4286590748749" "1.27961594247751" "13.3775418623781" "0.226623509186148" "-0.160064736220778" "1.67530683409193" "0.598111196543548" "0.73982043876971"
"6413" "contract_412" "0" "default" "1" "24" "13.7759186939737" "8.91527044677071" "-1.96200012987658" "0.180069357038525" "-0.229895964442212" "-12.6477625838148" "0.672286259267217" "0.793470906860449"
"6414" "contract_413" "0" "default" "1" "24" "16.0226967424017" "13.1510460395885" "-7.42810286206553" "0.0914929318121634" "-0.362760602281755" "-5.5140781477384" "0.825385092947258" "0.89627206539189"
"6415" "contract_414" "0" "default" "1" "24" "9.23438748301862" "1.79358829540659" "4.8320566588287" "0.382596402324657" "0.0738946034869853" "2.37172445147248" "0.381187202422457" "0.553789849978308"
"6416" "contract_415" "0" "default" "1" "24" "7.02100365223941" "15.8086235310839" "-0.177730990852413" "0.583939355489172" "0.375909033233758" "-62.2703300435025" "0.173106459910766" "0.315207922366897"
"6417" "contract_416" "0" "default" "1" "24" "1.96949340883964" "2.90042652918606" "0.146643440158042" "0.310421858136875" "-0.0343672127946877" "17.0711700513833" "0.4755180137354" "0.639137115235753"
"6418" "contract_417" "0" "default" "1" "24" "8.04792670110959" "16.4574001952429" "4.24675479621552" "0.219313280566936" "-0.171030079149596" "2.7933687806219" "0.609471753899159" "0.747553322110154"
"6419" "contract_418" "0" "default" "1" "24" "5.43605530640081" "18.0603620057452" "7.52750049771268" "0.0642713210828968" "-0.403593018375655" "2.23596257571816" "0.875588160547947" "0.928273675343625"
"6420" "contract_419" "0" "default" "1" "24" "8.54511428414295" "5.00485311029275" "-11.9312994285373" "0.107820806131836" "-0.338268790802245" "-1.48059567481952" "0.795983713971246" "0.879275040538633"
"6421" "contract_420" "0" "default" "1" "24" "2.90562662364531" "22.0979704458763" "3.85002993352849" "0.0588948482557704" "-0.411657727616344" "2.50027248962122" "0.885678906639529" "0.933812707086631"
"6422" "contract_421" "0" "default" "1" "24" "141.936063951325" "1.02867857054041" "-8.78274928889818" "0.303880631336067" "-0.0441790529958994" "-26.4070965685183" "0.484582175429073" "0.646187893043981"
"6423" "contract_422" "0" "default" "1" "24" "11.6911009897975" "22.802103930107" "-4.98509340146074" "0.141930829929362" "-0.287103755105957" "-4.62836829665967" "0.736282700625714" "0.838590775200129"
"6424" "contract_423" "0" "default" "1" "24" "13.8960095666012" "15.8953588402539" "9.48321111810706" "0.581635038267741" "0.372452557401612" "1.31188315820067" "0.175029241205234" "0.317595552643686"
"6425" "contract_424" "0" "default" "1" "24" "84.4591499358174" "21.4478987098734" "1.12436838360878" "0.303903826303847" "-0.0441442605442293" "107.187015988451" "0.484549883034425" "0.646187893043981"
"6426" "contract_425" "0" "default" "1" "24" "8.19342156440808" "5.15298607651728" "-1.87693008403505" "0.608108881346458" "0.412163322019687" "-4.27752723353576" "0.153578648879524" "0.28911959465812"
"6427" "contract_426" "0" "default" "1" "24" "6.81100584907635" "0.583365231390605" "5.39400696165372" "0.359693383151183" "0.039540074726774" "1.90312493344706" "0.409992563580378" "0.580726010737079"
"6428" "contract_427" "0" "default" "1" "24" "485.516493196423" "2.29320713174471" "-17.1215176412897" "0.299702782846671" "-0.0504458257299931" "-37.2832528323013" "0.490416192352696" "0.651361762361707"
"6429" "contract_428" "0" "default" "1" "24" "16.9763356109168" "18.5823918119882" "-3.00512856239716" "0.611459944244331" "0.417189916366497" "-5.38088575186084" "0.150963374926618" "0.285964719165283"
"6430" "contract_429" "0" "default" "1" "24" "213.628598925527" "20.9241056478042" "94.6610851119908" "0.669052569260902" "0.503578853891354" "1.92612996003226" "0.10952620191281" "0.227404345232334"
"6431" "contract_430" "0" "default" "1" "24" "0.874113731563821" "13.3768697065163" "-1.81147054030424" "0.0355717660573999" "-0.4466423509139" "-1.90294608115275" "0.930121818425643" "0.960693430581578"
"6432" "contract_431" "0" "default" "1" "24" "5.75917389847097" "21.4651393124088" "2.19146907135856" "0.102804987832315" "-0.345792518251528" "6.75817570114876" "0.804958889858572" "0.884466721857273"
"6433" "contract_432" "0" "default" "1" "24" "28.5217425599505" "22.2504604238272" "8.70826893601229" "0.605591138657109" "0.408386707985664" "3.62299417404168" "0.155558349905796" "0.291804544502686"
"6434" "contract_433" "0" "default" "1" "24" "6.3976423526353" "2.51074821162661" "5.92288592907517" "0.0575080841488148" "-0.413737873776778" "3.25655291664778" "0.888291011444838" "0.935401218255142"
"6435" "contract_434" "0" "default" "1" "24" "1.78417822742099" "13.4917455322217" "-0.518533828426265" "0.0629132343391362" "-0.405630148491296" "-11.3052748131375" "0.878131606376739" "0.929962810348935"
"6436" "contract_435" "0" "default" "1" "24" "14.7609760875405" "6.63586984191758" "-0.139907038929557" "0.500842813121878" "0.251264219682817" "-101.136012428408" "0.24915789721208" "0.408716190081617"
"6437" "contract_436" "0" "default" "1" "24" "1.14986465271668" "18.4812096208496" "-0.71186630743213" "0.031514764738666" "-0.452727852892001" "-6.20620520531763" "0.937963650919201" "0.965218622266616"
"6438" "contract_437" "0" "default" "1" "24" "42.455346502538" "9.72551934291003" "-10.044806049063" "0.453007140445697" "0.179510710668546" "-4.53308719219868" "0.299201188403393" "0.467350420281465"
"6439" "contract_438" "0" "default" "1" "24" "21.1018292792309" "4.65899754948967" "-47.464116773146" "0.066989505374235" "-0.399515741938647" "-1.47179184379905" "0.870508583081815" "0.925357017191724"
"6440" "contract_439" "0" "default" "1" "24" "1.05725897826969" "5.76714745711697" "0.171582766844424" "0.0819625624074742" "-0.377056156388789" "18.8082873505518" "0.842792736821451" "0.907648336110824"
"6441" "contract_440" "0" "default" "1" "24" "13.169916433991" "9.82833726585505" "-0.574832904931558" "0.0162549874637895" "-0.475617518804316" "-137.017272408711" "0.967754249689869" "0.980500759564204"
"6442" "contract_441" "0" "default" "1" "24" "1.74964789723666" "10.2512840070861" "-3.69955444984095" "0.164697408992058" "-0.252953886511913" "-1.19140937437349" "0.697730418544582" "0.810885853564754"
"6443" "contract_442" "0" "default" "1" "24" "16.4789409227591" "13.1741512800382" "-10.6230956410204" "0.132602296600501" "-0.301096555099249" "-3.1462641159835" "0.752378775862726" "0.850232847184096"
"6444" "contract_443" "0" "default" "1" "24" "30.5086358048939" "5.58712264171988" "-7.15319779521518" "0.326527046676163" "-0.010209429985756" "-4.98524408267112" "0.453565818858732" "0.620512877929666"
"6445" "contract_444" "0" "default" "1" "24" "8.20052503013856" "3.84321181451413" "2.78893208540144" "0.326005110287142" "-0.0109923345692868" "3.60955516067869" "0.454269111359048" "0.620741060316913"
"6446" "contract_445" "0" "default" "1" "24" "6.44629770782493" "2.54077663558749" "-2.58843507695956" "0.261309582193482" "-0.108035626709777" "-3.46411480493944" "0.545663533359168" "0.700108541853319"
"6447" "contract_446" "0" "default" "1" "24" "9.81206258160376" "10.7328394852378" "3.55468420377052" "0.165481191069145" "-0.251778213396283" "5.61591699435914" "0.696421642459373" "0.810135159375328"
"6448" "contract_447" "0" "default" "1" "24" "18.1125496984047" "16.8395707272688" "-10.1568616017503" "0.171468909442501" "-0.242796635836249" "-2.85513541290766" "0.686463768020399" "0.802508109096158"
"6449" "contract_448" "0" "default" "1" "24" "37.7470736327405" "4.9869363347039" "-20.3821767654888" "0.263368251897018" "-0.104947622154473" "-2.38987891469549" "0.542626332313255" "0.697789298041362"
"6450" "contract_449" "0" "default" "1" "24" "2.01470926844033" "17.1805874642265" "0.9408821324641" "0.18783525743885" "-0.218247113841725" "3.52719318248843" "0.659611569059419" "0.784634962124628"
"6451" "contract_450" "0" "default" "1" "24" "1.19141400930039" "5.00814369242048" "-1.27775647532335" "0.049327713315889" "-0.426008430026166" "-2.77981804478027" "0.903777796669196" "0.945788694494293"
"6452" "contract_451" "0" "default" "1" "24" "30.7002249996825" "19.3914298645829" "-11.2593259028351" "0.0228906632261746" "-0.465664005160738" "-12.0106946409316" "0.954742656010585" "0.974368508303265"
"6453" "contract_452" "0" "default" "1" "24" "63.2547475743739" "13.4138684651012" "29.4107920186831" "0.697003071621678" "0.545504607432517" "2.01325684649908" "0.0918071386066981" "0.201733624585234"
"6454" "contract_453" "0" "default" "1" "24" "30.2999056849207" "9.18368459123199" "-4.90095306619246" "0.881840242329383" "0.822760363494074" "-5.54234180491671" "0.0139617283327791" "0.0704355143382408"
"6455" "contract_454" "0" "default" "1" "24" "12.9089471384645" "10.6743677971443" "-14.4076312413163" "0.060018533606702" "-0.409972199589947" "-2.72834639466564" "0.883565157162895" "0.932746327139332"
"6456" "contract_455" "0" "default" "1" "24" "56.9803558645046" "16.4800081405051" "30.2795121339616" "0.477312999652477" "0.215969499478715" "2.03196697180727" "0.273201700332292" "0.436424441425386"
"6457" "contract_456" "0" "default" "1" "24" "2.59476366030574" "20.3666060994727" "0.616131867082038" "0.457829338830926" "0.186744008246389" "4.34880315798172" "0.293949025832511" "0.461063636697222"
"6458" "contract_457" "0" "default" "1" "24" "72.855322194277" "5.50855355785892" "-4.54249337867316" "0.759104688319865" "0.638657032479798" "-12.5427956653235" "0.0580305511894694" "0.148761608735531"
"6459" "contract_458" "0" "default" "1" "24" "3.51793189974009" "14.9624384023684" "-0.647043607778085" "0.0794304194277754" "-0.380854370858337" "-14.2374623467221" "0.847448352674921" "0.911264056167291"
"6460" "contract_459" "0" "default" "1" "24" "7.31092540398677" "5.98176351785714" "-10.9655974648342" "0.311843028119081" "-0.0322354578213784" "-0.983937266346944" "0.473560017948316" "0.637440063317606"
"6461" "contract_460" "0" "default" "1" "24" "2.67430446197848" "23.837389738201" "5.90125017067394" "0.105586785181237" "-0.341619822228145" "1.05379396237006" "0.799974998842435" "0.881735970668015"
"6462" "contract_461" "0" "default" "1" "24" "35.3380313929175" "9.93090775904648" "-38.2976481042374" "0.563670073515932" "0.345505110273898" "-1.10924728017344" "0.190383804745592" "0.337341142934854"
"6463" "contract_462" "0" "default" "1" "24" "1.92984547497732" "2.14775502548443" "-2.45706362420608" "0.100710423518051" "-0.348934364722924" "-3.46498203520416" "0.808721742369083" "0.886402866287357"
"6464" "contract_463" "0" "default" "1" "24" "17.0725999220545" "1.35235468420398" "5.2218862567169" "0.78817422137166" "0.682261332057489" "3.02691422201004" "0.0448701604915027" "0.127266225302242"
"6465" "contract_464" "0" "default" "1" "24" "1.4497884902726" "2.56531697800728" "-2.5016427552498" "0.00968288735567935" "-0.485475668966481" "-4.31940012560223" "0.980727983596184" "0.987822344067212"
"6466" "contract_465" "0" "default" "1" "24" "3.41806674256073" "19.9860640747566" "1.02281143164951" "0.234364602066668" "-0.148453096899998" "5.33312315889962" "0.586197562568531" "0.730588396584392"
"6467" "contract_466" "0" "default" "1" "24" "38.4822772154991" "19.2650671026716" "7.6566045257018" "0.147454352321709" "-0.278818471517436" "8.89461341361597" "0.726834081375197" "0.831812784827809"
"6468" "contract_467" "0" "default" "1" "24" "26.1607265794589" "2.02878863220085" "6.19915780129853" "0.222910422872531" "-0.165634365691203" "6.58490962510481" "0.603868210880148" "0.743596811785697"
"6469" "contract_468" "0" "default" "1" "24" "189.25323040366" "11.1176476764341" "-67.7806768374671" "0.634634985714176" "0.451952478571263" "-2.62502427481753" "0.133491593664081" "0.261701573748866"
